"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,17.769,-7.486,304.256,16.875,96.588,-62.689,-21.306,4.553,302.235,170.128,86.538,112.869,0.865,0.165,0.657,1.415,0.723,0.788,-0.151,-0.553
1047,17.693,-7.436,304.233,23.133,93.066,-59.516,-21.485,4.291,301.807,167.07,84.788,110.019,0.835,0.217,0.643,1.392,0.694,0.802,-0.15,-0.553
1048,18.049,-7.289,304.687,13.76,94.833,-61.902,-21.721,4.506,301.343,170.385,86.664,112.058,0.85,0.139,0.659,1.421,0.692,0.776,-0.149,-0.554
1049,18.148,-7.423,304.687,13.76,94.833,-59.467,-21.216,4.332,301.807,167.07,84.788,109.663,0.85,0.139,0.644,1.392,0.693,0.762,-0.148,-0.556
1050,18.177,-7.529,304.687,13.76,94.833,-59.885,-21.309,4.331,301.807,167.07,84.788,107.523,0.85,0.139,0.644,1.392,0.693,0.763,-0.147,-0.557
1051,17.968,-7.903,304.687,13.76,94.833,-59.82,-21.171,4.154,301.784,160.907,88.281,111.412,0.849,0.141,0.674,1.341,0.707,0.738,-0.146,-0.558
1052,18.042,-7.879,304.259,4.271,96.529,-59.568,-21.264,3.845,301.402,157.518,82.964,111.787,0.865,0.061,0.629,1.315,0.694,0.685,-0.146,-0.56
1053,17.957,-7.92,304.687,13.76,94.833,-62.708,-21.349,4.07,301.402,157.518,82.964,107.894,0.849,0.141,0.629,1.314,0.678,0.724,-0.145,-0.562
1054,17.604,-7.963,303.815,7.46,94.74,-58.827,-21.265,4.167,300.974,154.46,81.214,115.064,0.85,0.088,0.615,1.29,0.679,0.686,-0.144,-0.564
1055,18.008,-7.91,304.679,7.339,94.796,-60.83,-21.261,4.259,300.533,151.282,83.018,104.344,0.849,0.087,0.632,1.265,0.663,0.672,-0.144,-0.567
1056,18.056,-7.829,304.266,10.692,96.566,-59.155,-20.94,4.065,301.856,148.16,81.026,106.857,0.865,0.115,0.613,1.233,0.694,0.672,-0.144,-0.57
1057,17.908,-8.098,304.259,4.271,96.529,-58.142,-21.571,3.901,301.856,148.16,81.026,112.509,0.864,0.062,0.611,1.234,0.693,0.646,-0.143,-0.573
1058,17.833,-7.962,304.69,1.156,94.775,-60.619,-21.112,3.717,300.987,141.924,81.08,109.657,0.848,0.036,0.615,1.185,0.662,0.607,-0.143,-0.576
1059,17.762,-7.815,304.259,4.271,96.529,-59.832,-21.035,3.307,300.987,141.924,81.08,107.88,0.864,0.061,0.615,1.187,0.678,0.621,-0.143,-0.58
1060,18.385,-7.624,304.703,1.081,98.318,-61.76,-20.936,3.045,301.451,138.609,79.203,106.51,0.88,0.034,0.599,1.158,0.679,0.593,-0.143,-0.584
1061,17.825,-8.149,304.711,7.502,98.355,-59.313,-20.883,3.624,301.869,135.624,80.893,110.789,0.878,0.089,0.612,1.129,0.692,0.607,-0.143,-0.588
1062,17.953,-8.129,305.134,-2.034,96.563,-60.914,-20.841,3.495,301.869,135.624,80.893,109.341,0.862,0.01,0.612,1.13,0.677,0.567,-0.143,-0.593
1063,17.669,-8.055,305.134,-2.034,96.563,-60.328,-21.193,3.808,301.869,135.624,80.893,111.085,0.862,0.009,0.611,1.129,0.676,0.566,-0.143,-0.597
1064,18.049,-7.954,305.134,-2.034,96.563,-58.087,-21.105,3.763,302.31,138.802,79.089,110.084,0.863,0.009,0.595,1.154,0.677,0.579,-0.143,-0.603
1065,18.31,-7.774,305.134,-2.034,96.563,-60.928,-21.385,3.449,301.869,135.624,80.893,110.347,0.864,0.008,0.611,1.13,0.676,0.566,-0.143,-0.608
1066,18.001,-7.953,305.134,-2.034,96.563,-61.135,-21.242,3.541,301.451,138.609,79.203,109.304,0.863,0.009,0.598,1.156,0.662,0.579,-0.143,-0.613
1067,18.004,-7.426,304.713,-5.102,98.296,-61.378,-20.982,3.402,301.023,135.55,77.453,107.511,0.878,-0.018,0.585,1.133,0.663,0.554,-0.144,-0.619
1068,17.564,-8.132,304.713,-5.102,98.296,-57.082,-20.842,3.493,301.451,138.609,79.203,107.242,0.877,-0.016,0.599,1.156,0.677,0.567,-0.144,-0.625
1069,17.791,-8.13,305.134,-2.034,96.563,-58.901,-21.15,3.499,301.023,135.55,77.453,110.394,0.862,0.01,0.584,1.132,0.646,0.567,-0.144,-0.631
1070,17.741,-7.821,305.134,-2.034,96.563,-60.91,-20.807,3.719,301.451,138.609,79.203,112.98,0.862,0.009,0.599,1.156,0.662,0.579,-0.145,-0.637
1071,17.879,-7.647,305.134,-2.034,96.563,-60.533,-21.386,3.578,301.451,138.609,79.203,109.238,0.862,0.008,0.597,1.156,0.661,0.579,-0.145,-0.643
1072,17.463,-7.639,304.713,-5.102,98.296,-59.441,-21.254,3.268,301.441,132.566,79.142,109.989,0.876,-0.018,0.597,1.106,0.676,0.541,-0.146,-0.649
1073,17.941,-7.495,303.831,-5.219,98.225,-59.977,-21.145,3.934,301.869,135.624,80.893,110.401,0.88,-0.019,0.611,1.128,0.709,0.553,-0.147,-0.655
1074,17.532,-7.408,304.262,-8.334,96.471,-55.716,-21.059,3.5,302.333,132.309,79.016,110.465,0.863,-0.045,0.595,1.1,0.693,0.526,-0.147,-0.661
1075,17.692,-7.419,303.831,-5.219,98.225,-58.681,-21.213,3.395,301.869,135.624,80.893,108.52,0.879,-0.019,0.611,1.13,0.709,0.554,-0.147,-0.667
1076,18.042,-7.909,304.713,-5.102,98.296,-57.032,-20.928,3.72,302.333,132.309,79.016,109.669,0.878,-0.017,0.595,1.099,0.693,0.539,-0.148,-0.674
1077,17.531,-7.506,304.283,-1.987,100.051,-56.619,-21.197,3.401,301.441,132.566,79.142,108.621,0.893,0.008,0.597,1.106,0.692,0.554,-0.148,-0.68
1078,18.127,-7.876,304.283,-1.987,100.051,-58.822,-20.747,3.449,301.869,135.624,80.893,107.605,0.895,0.009,0.613,1.13,0.709,0.567,-0.148,-0.686
1079,17.857,-7.789,303.831,-5.219,98.225,-56.081,-20.97,3.45,302.333,132.309,79.016,105.164,0.88,-0.018,0.595,1.1,0.71,0.54,-0.149,-0.692
1080,17.899,-7.938,303.831,-5.219,98.225,-62.475,-21.244,3.578,301.869,135.624,80.893,110.35,0.88,-0.018,0.611,1.129,0.709,0.554,-0.149,-0.698
1081,17.646,-7.6,304.293,-8.171,100.029,-55.652,-21.383,3.266,301.869,135.624,80.893,106.774,0.893,-0.043,0.611,1.13,0.706,0.541,-0.149,-0.704
1082,17.774,-7.811,303.387,-2.029,96.436,-56.333,-21.11,3.269,301.869,135.624,80.893,105.391,0.866,0.009,0.611,1.13,0.71,0.568,-0.149,-0.71
1083,18.184,-7.633,304.283,-1.987,100.051,-51.772,-21.432,3.09,301.869,135.624,80.893,108.564,0.895,0.008,0.61,1.131,0.708,0.567,-0.149,-0.716
1084,17.92,-7.997,304.283,-1.987,100.051,-56.104,-21.459,3.585,302.761,135.367,80.766,107.871,0.894,0.01,0.607,1.124,0.722,0.565,-0.149,-0.722
1085,17.87,-7.584,303.831,-5.219,98.225,-59.186,-21.247,3.854,301.869,135.624,80.893,107.564,0.88,-0.019,0.611,1.129,0.709,0.553,-0.149,-0.727
1086,17.783,-7.609,303.831,-5.219,98.225,-59.426,-21.869,3.806,301.869,135.624,80.893,109.977,0.879,-0.019,0.609,1.129,0.708,0.553,-0.148,-0.733
1087,17.87,-7.771,303.831,-5.219,98.225,-57.508,-21.744,3.665,302.274,145.176,82.716,108.532,0.88,-0.018,0.624,1.208,0.723,0.593,-0.148,-0.738
1088,17.768,-7.768,304.262,-8.334,96.471,-60.15,-20.933,3.849,301.869,135.624,80.893,108.655,0.864,-0.044,0.612,1.129,0.693,0.54,-0.148,-0.743
1089,17.288,-8.18,304.283,-1.987,100.051,-60.937,-21.556,3.76,302.738,141.86,80.839,107.867,0.892,0.01,0.608,1.178,0.721,0.593,-0.148,-0.748
1090,17.593,-7.808,304.283,-1.987,100.051,-58.107,-21.026,3.754,301.833,141.998,84.52,108.644,0.893,0.009,0.642,1.183,0.722,0.593,-0.147,-0.753
1091,17.903,-7.869,304.283,-1.987,100.051,-62.775,-21.027,3.623,302.274,145.176,82.716,105.482,0.894,0.009,0.626,1.208,0.723,0.607,-0.147,-0.757
1092,17.91,-7.644,304.262,-8.334,96.471,-59.546,-21.334,4.117,302.274,145.176,82.716,106.06,0.864,-0.045,0.625,1.206,0.708,0.579,-0.147,-0.762
1093,17.767,-7.431,304.251,-2.151,96.492,-58.826,-21.597,4.39,302.725,141.741,84.393,113.203,0.864,0.006,0.637,1.175,0.722,0.589,-0.146,-0.766
1094,17.774,-8.099,304.713,-5.102,98.296,-63.396,-21.199,3.522,302.274,145.176,82.716,105.382,0.877,-0.016,0.626,1.208,0.706,0.594,-0.146,-0.77
1095,17.65,-7.478,303.831,-5.219,98.225,-62.278,-21.21,3.762,302.274,145.176,82.716,107.907,0.879,-0.019,0.626,1.208,0.723,0.593,-0.145,-0.774
1096,17.78,-7.694,303.831,-5.219,98.225,-55.257,-21.073,3.538,302.274,145.176,82.716,113.632,0.879,-0.018,0.626,1.208,0.724,0.593,-0.145,-0.777
1097,17.627,-7.56,303.862,-5.056,101.784,-61.851,-21.336,3.761,302.702,148.234,84.466,108.967,0.909,-0.017,0.639,1.232,0.752,0.606,-0.144,-0.781
1098,17.745,-7.658,303.831,-5.219,98.225,-64.561,-21.421,3.801,302.738,141.86,80.839,107.873,0.879,-0.019,0.608,1.178,0.723,0.579,-0.144,-0.784
1099,17.653,-7.516,303.387,-2.029,96.436,-60.546,-21.724,4.073,303.166,144.919,82.589,109.664,0.865,0.008,0.621,1.201,0.739,0.604,-0.143,-0.787
1100,17.566,-7.655,303.411,-8.287,99.958,-60.849,-21.653,3.625,301.833,141.998,84.52,108.897,0.894,-0.044,0.64,1.183,0.738,0.568,-0.143,-0.79
1101,17.903,-7.697,303.411,-8.287,99.958,-59.905,-21.475,3.584,302.31,138.802,79.089,109.281,0.896,-0.044,0.594,1.154,0.724,0.554,-0.142,-0.793
1102,17.779,-7.875,304.285,-14.592,99.992,-56.706,-21.123,3.663,302.274,145.176,82.716,105.067,0.893,-0.096,0.626,1.208,0.722,0.554,-0.141,-0.796
1103,17.833,-7.859,303.411,-8.287,99.958,-57.008,-21.255,3.623,301.833,141.998,84.52,108.623,0.895,-0.044,0.642,1.183,0.739,0.568,-0.14,-0.798
1104,17.874,-7.772,304.307,-8.245,103.572,-61.639,-21.023,3.629,302.274,145.176,82.716,104.712,0.923,-0.043,0.626,1.208,0.737,0.58,-0.14,-0.801
1105,17.689,-8.099,303.855,-11.477,101.747,-55.726,-21.025,3.761,302.297,138.682,82.643,105.789,0.909,-0.069,0.626,1.153,0.738,0.54,-0.139,-0.804
1106,17.517,-7.83,304.285,-14.592,99.992,-59.785,-21.25,3.625,302.31,138.802,79.089,110.725,0.892,-0.096,0.595,1.154,0.707,0.527,-0.138,-0.806
1107,18.001,-7.79,303.411,-8.287,99.958,-60.65,-21.113,3.623,302.738,141.86,80.839,104.751,0.896,-0.044,0.609,1.178,0.74,0.567,-0.137,-0.809
1108,17.781,-8.085,304.307,-8.245,103.572,-59.877,-21.507,3.356,301.869,135.624,80.893,111.411,0.923,-0.042,0.61,1.13,0.721,0.542,-0.136,-0.811
1109,17.422,-7.547,304.285,-14.592,99.992,-59.912,-21.192,3.53,301.869,135.624,80.893,108.955,0.892,-0.097,0.611,1.13,0.706,0.514,-0.136,-0.814
1110,18.006,-7.694,303.855,-11.477,101.747,-61.93,-20.892,3.441,301.869,135.624,80.893,110.018,0.91,-0.071,0.612,1.13,0.724,0.528,-0.135,-0.816
1111,17.47,-7.82,303.855,-11.477,101.747,-59.555,-21.586,3.54,302.333,132.309,79.016,110.019,0.908,-0.07,0.593,1.1,0.722,0.513,-0.134,-0.819
1112,17.684,-8.092,303.855,-11.477,101.747,-60.567,-21.284,3.668,302.333,132.309,79.016,110.011,0.909,-0.069,0.594,1.1,0.723,0.514,-0.134,-0.821
1113,17.675,-7.958,303.855,-11.477,101.747,-58.003,-21.233,3.849,302.333,132.309,79.016,111.085,0.908,-0.07,0.594,1.099,0.723,0.513,-0.133,-0.824
1114,18.002,-7.562,303.841,-11.402,98.203,-58.071,-21.196,3.399,302.333,132.309,79.016,110.68,0.88,-0.071,0.594,1.1,0.709,0.514,-0.132,-0.826
1115,18.013,-7.76,303.855,-11.477,101.747,-61.23,-20.799,3.532,301.441,132.566,79.142,106.464,0.91,-0.07,0.599,1.105,0.709,0.515,-0.132,-0.829
1116,17.644,-7.875,303.434,-14.545,103.48,-61.876,-21.105,3.627,302.333,132.309,79.016,107.533,0.924,-0.096,0.595,1.1,0.739,0.501,-0.131,-0.831
1117,17.597,-7.703,303.434,-14.545,103.48,-58.091,-20.8,3.936,302.333,132.309,79.016,106.864,0.924,-0.096,0.596,1.099,0.739,0.5,-0.131,-0.834
1118,18.016,-8.092,304.309,-20.85,103.514,-60.954,-21.066,3.26,301.905,129.25,77.265,106.403,0.923,-0.148,0.581,1.077,0.707,0.462,-0.13,-0.837
1119,17.698,-8.038,303.865,-17.66,101.725,-60.154,-20.893,3.398,301.905,129.25,77.265,110.335,0.908,-0.121,0.582,1.076,0.708,0.476,-0.13,-0.839
1120,17.908,-8.211,304.309,-20.85,103.514,-59.861,-21.325,3.31,302.333,132.309,79.016,108.228,0.923,-0.147,0.594,1.101,0.722,0.475,-0.129,-0.842
1121,17.609,-7.238,304.761,-17.618,105.339,-55.953,-21.023,3.536,301.905,129.25,77.265,107.522,0.936,-0.123,0.581,1.076,0.705,0.473,-0.129,-0.845
1122,17.824,-8.179,303.865,-17.66,101.725,-56.675,-21.148,3.537,302.333,132.309,79.016,107.169,0.909,-0.121,0.595,1.1,0.723,0.488,-0.128,-0.848
1123,17.419,-8.145,303.879,-17.735,105.268,-58.911,-21.211,3.668,302.333,132.309,79.016,106.488,0.937,-0.122,0.594,1.1,0.737,0.487,-0.128,-0.851
1124,17.557,-7.923,304.285,-14.592,99.992,-58.942,-21.461,3.893,301.869,135.624,80.893,105.355,0.892,-0.096,0.61,1.128,0.706,0.514,-0.127,-0.853
1125,17.867,-7.862,304.285,-14.592,99.992,-60.277,-21.02,3.761,302.333,132.309,79.016,107.945,0.893,-0.096,0.595,1.099,0.708,0.5,-0.127,-0.856
1126,17.814,-7.95,302.99,-11.356,101.691,-57.812,-21.292,3.893,301.869,135.624,80.893,107.537,0.911,-0.069,0.611,1.128,0.74,0.529,-0.127,-0.859
1127,17.367,-7.79,303.403,-14.709,99.921,-57.706,-21.204,3.942,301.869,135.624,80.893,105.069,0.894,-0.098,0.611,1.128,0.724,0.514,-0.126,-0.861
1128,17.603,-7.611,303.831,-5.219,98.225,-58.783,-21.191,4.035,301.869,135.624,80.893,110.051,0.879,-0.019,0.611,1.128,0.708,0.553,-0.126,-0.864
1129,17.649,-7.336,303.411,-8.287,99.958,-55.602,-20.845,3.718,302.274,145.176,82.716,105.46,0.895,-0.045,0.627,1.208,0.74,0.58,-0.126,-0.866
1130,18.055,-7.381,303.411,-8.287,99.958,-61.18,-21.119,3.938,301.833,141.998,84.52,110.746,0.896,-0.045,0.642,1.182,0.74,0.567,-0.125,-0.868
1131,17.872,-7.436,303.411,-8.287,99.958,-60.39,-21.157,3.852,301.833,141.998,84.52,108.987,0.895,-0.045,0.642,1.182,0.739,0.567,-0.125,-0.87
1132,17.913,-8.058,303.831,-5.219,98.225,-60.617,-21.331,3.675,302.738,141.86,80.839,104.715,0.88,-0.017,0.608,1.178,0.724,0.579,-0.125,-0.871
1133,17.784,-7.577,303.411,-8.287,99.958,-59.882,-21.112,3.623,302.297,138.682,82.643,105.375,0.895,-0.044,0.625,1.153,0.739,0.553,-0.124,-0.873
1134,17.516,-7.591,304.262,-8.334,96.471,-58,-21.106,3.851,302.738,141.86,80.839,109.352,0.863,-0.045,0.609,1.178,0.708,0.565,-0.124,-0.874
1135,18.137,-7.434,304.275,-8.409,100.014,-58.848,-21.06,4.068,302.738,141.86,80.839,106.505,0.894,-0.046,0.609,1.177,0.723,0.564,-0.123,-0.875
1136,17.963,-7.344,305.157,-8.292,100.085,-60.902,-21.379,4.12,302.738,141.86,80.839,110.75,0.892,-0.045,0.608,1.177,0.705,0.563,-0.123,-0.876
1137,17.771,-7.613,303.831,-5.219,98.225,-62.282,-21.201,4.164,303.166,144.919,82.589,112.52,0.879,-0.019,0.623,1.201,0.739,0.59,-0.123,-0.877
1138,17.51,-7.744,304.283,-1.987,100.051,-56.38,-21.079,4.114,302.702,148.234,84.466,106.131,0.893,0.009,0.64,1.23,0.737,0.618,-0.122,-0.878
1139,17.332,-7.959,304.713,-5.102,98.296,-59.422,-21.075,4.25,302.702,148.234,84.466,111.474,0.876,-0.017,0.64,1.23,0.72,0.605,-0.122,-0.878
1140,18.17,-7.483,303.387,-2.029,96.436,-61.616,-20.99,4.209,302.702,148.234,84.466,107.595,0.867,0.008,0.64,1.23,0.741,0.618,-0.122,-0.878
1141,17.657,-7.321,303.401,-2.104,99.98,-59.707,-21.287,4.475,302.702,148.234,84.466,110.02,0.895,0.006,0.639,1.229,0.754,0.617,-0.121,-0.878
1142,17.728,-7.61,303.387,-2.029,96.436,-62.045,-21.507,4.474,302.284,151.218,82.777,112.544,0.866,0.008,0.625,1.256,0.725,0.631,-0.121,-0.878
1143,17.795,-8.039,303.839,1.202,98.262,-54.461,-21.167,4.204,301.82,154.534,84.654,108.969,0.88,0.036,0.643,1.287,0.724,0.659,-0.121,-0.878
1144,17.744,-7.42,303.387,-2.029,96.436,-57.709,-21.201,4.341,302.284,151.218,82.777,108.968,0.866,0.007,0.626,1.256,0.725,0.631,-0.12,-0.877
1145,17.779,-7.71,303.831,-5.219,98.225,-59.762,-21.289,4.294,302.284,151.218,82.777,110.075,0.879,-0.018,0.626,1.257,0.724,0.617,-0.12,-0.876
1146,17.736,-7.351,304.259,4.271,96.529,-65.577,-21.338,4.204,301.82,154.534,84.654,111.814,0.864,0.06,0.642,1.287,0.708,0.671,-0.12,-0.876
1147,18.02,-7.244,303.807,1.039,94.704,-61.329,-21.29,4.026,302.712,154.277,84.527,115.042,0.851,0.032,0.64,1.281,0.725,0.656,-0.119,-0.874
1148,17.655,-7.333,304.262,-8.334,96.471,-60.559,-21.167,3.897,302.702,148.234,84.466,107.892,0.863,-0.046,0.64,1.231,0.722,0.591,-0.119,-0.873
1149,17.562,-7.807,304.262,-8.334,96.471,-62.256,-21.238,4.017,302.702,148.234,84.466,109.628,0.863,-0.044,0.639,1.231,0.722,0.592,-0.119,-0.872
1150,17.741,-7.365,304.713,-5.102,98.296,-59.947,-21.243,4.258,302.702,148.234,84.466,111.501,0.877,-0.018,0.639,1.23,0.721,0.604,-0.119,-0.871
1151,18.087,-7.304,304.283,-1.987,100.051,-60.953,-21.47,4.154,301.82,154.534,84.654,111.089,0.894,0.007,0.642,1.287,0.722,0.644,-0.119,-0.869
1152,18.002,-7.738,304.262,-8.334,96.471,-60.221,-21.383,4.339,301.82,154.534,84.654,111.858,0.864,-0.044,0.642,1.286,0.708,0.618,-0.118,-0.868
1153,17.284,-7.647,304.713,-5.102,98.296,-58.742,-21.25,3.747,301.82,154.534,84.654,108.915,0.876,-0.018,0.643,1.288,0.705,0.632,-0.118,-0.866
1154,17.556,-7.697,303.831,-5.219,98.225,-60.515,-21.345,4.167,301.82,154.534,84.654,111.475,0.879,-0.018,0.642,1.287,0.723,0.632,-0.118,-0.865
1155,17.966,-7.796,303.831,-5.219,98.225,-63.082,-21.477,4.244,302.284,151.218,82.777,109.606,0.88,-0.018,0.625,1.257,0.724,0.618,-0.118,-0.863
1156,17.604,-7.506,304.262,-8.334,96.471,-58.142,-21.698,4.374,301.82,154.534,84.654,110.994,0.863,-0.045,0.641,1.286,0.707,0.618,-0.118,-0.862
1157,17.989,-8.012,304.727,-5.177,101.84,-55.924,-21.435,4.065,301.82,154.534,84.654,108.526,0.908,-0.017,0.642,1.287,0.721,0.632,-0.118,-0.86
1158,17.784,-7.948,304.713,-5.102,98.296,-61.688,-21.249,4.336,301.392,151.476,82.903,110.732,0.878,-0.017,0.629,1.262,0.691,0.619,-0.118,-0.859
1159,17.965,-7.809,305.157,-8.292,100.085,-59.06,-21.474,4.521,302.284,151.218,82.777,112.528,0.892,-0.044,0.625,1.256,0.705,0.603,-0.118,-0.857
1160,18.137,-7.992,305.157,-8.292,100.085,-60.654,-20.985,3.981,301.392,151.476,82.903,106.523,0.892,-0.043,0.63,1.263,0.691,0.606,-0.118,-0.856
1161,17.643,-7.417,304.706,-11.524,98.259,-66.095,-21.065,4.424,301.82,154.534,84.654,114.345,0.877,-0.072,0.643,1.286,0.706,0.604,-0.119,-0.854
1162,17.777,-7.397,304.706,-11.524,98.259,-61.246,-21.04,4.097,301.82,154.534,84.654,112.803,0.877,-0.072,0.643,1.287,0.706,0.604,-0.119,-0.853
1163,17.918,-8.003,305.157,-8.292,100.085,-58.917,-21.469,4.383,302.284,151.218,82.777,112.823,0.892,-0.043,0.625,1.256,0.705,0.604,-0.119,-0.851
1164,17.597,-7.873,304.706,-11.524,98.259,-60.893,-21.259,4.112,301.82,154.534,84.654,109.644,0.877,-0.07,0.643,1.287,0.706,0.605,-0.119,-0.85
1165,17.949,-7.55,305.15,-14.713,100.048,-65.321,-21.3,4.242,301.392,151.476,82.903,106.764,0.891,-0.098,0.629,1.263,0.69,0.578,-0.12,-0.849
1166,17.824,-7.737,304.285,-14.592,99.992,-59.517,-21.487,4.422,301.392,151.476,82.903,108.894,0.893,-0.096,0.628,1.262,0.707,0.58,-0.12,-0.848
1167,18.043,-7.514,305.136,-14.639,96.505,-64.477,-21.26,4.206,300.951,148.298,84.707,108.227,0.862,-0.097,0.645,1.238,0.675,0.566,-0.12,-0.847
1168,18.045,-7.963,304.706,-11.524,98.259,-62.315,-21.206,4.253,301.392,151.476,82.903,108.943,0.878,-0.07,0.629,1.263,0.692,0.593,-0.121,-0.846
1169,17.786,-7.95,304.73,-17.782,101.781,-62.416,-20.994,4.074,301.856,148.16,81.026,110.77,0.907,-0.122,0.613,1.233,0.706,0.552,-0.121,-0.845
1170,18.092,-7.742,305.58,-17.828,98.293,-60.354,-21.211,3.965,300.951,148.298,84.707,108.116,0.876,-0.123,0.645,1.239,0.674,0.553,-0.122,-0.844
1171,17.906,-7.938,304.698,-17.945,98.222,-61.121,-20.851,4.159,301.856,148.16,81.026,108.277,0.877,-0.124,0.613,1.233,0.692,0.552,-0.122,-0.844
1172,18.123,-7.827,305.58,-17.828,98.293,-61.47,-20.764,3.752,301.428,145.102,79.276,110.022,0.876,-0.123,0.6,1.21,0.661,0.539,-0.123,-0.843
1173,17.643,-7.901,305.16,-20.897,100.026,-57.445,-21.119,4.072,301.415,144.982,82.83,108.27,0.89,-0.148,0.629,1.208,0.69,0.526,-0.123,-0.843
1174,17.946,-7.6,306.032,-14.597,100.119,-63.038,-20.849,3.847,300.987,141.924,81.08,109.332,0.889,-0.096,0.616,1.185,0.659,0.539,-0.124,-0.843
1175,17.684,-7.556,305.16,-20.897,100.026,-56.464,-21.029,3.977,300.987,141.924,81.08,105.374,0.89,-0.149,0.615,1.185,0.675,0.513,-0.125,-0.843
1176,17.69,-7.905,305.58,-17.828,98.293,-59.833,-20.935,4.117,301.451,138.609,79.203,110.757,0.875,-0.122,0.599,1.154,0.66,0.512,-0.126,-0.843
1177,17.872,-8.04,305.16,-20.897,100.026,-60.228,-21.158,3.936,301.451,138.609,79.203,109.596,0.891,-0.148,0.598,1.155,0.675,0.5,-0.126,-0.844
1178,17.614,-7.723,305.604,-24.086,101.815,-62.591,-20.848,3.848,301.023,135.55,77.453,110.028,0.904,-0.175,0.585,1.131,0.659,0.473,-0.127,-0.844
1179,17.956,-7.993,306.035,-27.201,100.06,-61.303,-20.842,4.249,301.869,135.624,80.893,107.565,0.889,-0.2,0.612,1.127,0.673,0.459,-0.128,-0.845
1180,17.784,-7.722,306.035,-27.201,100.06,-63.455,-21.027,3.806,301.023,135.55,77.453,106.823,0.888,-0.201,0.584,1.131,0.643,0.46,-0.129,-0.846
1181,17.694,-8.07,306.035,-27.201,100.06,-58.348,-20.974,3.891,301.905,129.25,77.265,108.631,0.888,-0.199,0.581,1.075,0.658,0.433,-0.13,-0.848
1182,18.006,-8.078,306.035,-27.201,100.06,-58.222,-21.121,3.934,301.023,135.55,77.453,106.409,0.889,-0.199,0.584,1.131,0.643,0.46,-0.132,-0.849
1183,18.089,-8.258,306.479,-30.391,101.849,-61.761,-20.926,4.576,300.582,132.372,79.257,107.92,0.903,-0.225,0.601,1.104,0.642,0.433,-0.133,-0.851
1184,17.781,-8.159,306.479,-30.391,101.849,-56.306,-20.972,3.945,301.487,132.235,75.576,107.602,0.902,-0.225,0.568,1.101,0.642,0.432,-0.134,-0.853
1185,17.896,-8.318,306.479,-30.391,101.849,-62.829,-21.142,3.766,301.036,123.014,77.319,110.339,0.902,-0.225,0.583,1.026,0.642,0.395,-0.135,-0.855
1186,18.138,-7.996,306.923,-33.581,103.638,-62.746,-21.196,3.674,300.618,125.999,75.629,106.422,0.917,-0.252,0.569,1.052,0.626,0.394,-0.137,-0.858
1187,17.549,-7.993,306.923,-33.581,103.638,-58.149,-21.324,3.809,301.036,123.014,77.319,109.947,0.915,-0.252,0.582,1.025,0.639,0.381,-0.138,-0.86
1188,17.859,-8.213,306.479,-30.391,101.849,-55.389,-20.306,4.078,301.036,123.014,77.319,105.476,0.902,-0.225,0.586,1.025,0.643,0.394,-0.14,-0.863
1189,17.871,-8.159,307.354,-36.696,101.883,-59.101,-20.833,4.173,300.609,119.956,75.568,108.265,0.9,-0.277,0.57,1,0.61,0.354,-0.141,-0.867
1190,17.723,-8.481,307.354,-36.696,101.883,-57.211,-20.872,3.803,300.167,116.778,77.372,105.07,0.899,-0.276,0.586,0.976,0.609,0.343,-0.143,-0.87
1191,18.345,-8.167,307.354,-36.696,101.883,-55.435,-21.103,3.636,300.167,116.778,77.372,108.909,0.901,-0.277,0.585,0.976,0.61,0.342,-0.145,-0.874
1192,17.9,-8.567,307.805,-33.464,103.709,-59.919,-20.874,3.772,300.213,116.447,73.806,105.404,0.914,-0.248,0.556,0.973,0.594,0.355,-0.146,-0.878
1193,18.187,-8.184,307.798,-39.885,103.672,-56.423,-21.019,4.481,298.871,107.483,75.675,107.845,0.914,-0.303,0.574,0.899,0.578,0.289,-0.148,-0.882
1194,18.308,-8.191,307.798,-39.885,103.672,-52.699,-21.011,4.13,298.916,107.152,72.109,107.157,0.915,-0.303,0.543,0.897,0.564,0.288,-0.15,-0.886
1195,17.851,-8.479,307.798,-39.885,103.672,-59.791,-20.695,4.084,298.871,107.483,75.675,104.35,0.913,-0.302,0.575,0.9,0.578,0.29,-0.152,-0.891
1196,18.048,-8.634,307.798,-39.885,103.672,-56.795,-20.925,3.853,299.335,104.168,73.799,105.002,0.914,-0.301,0.557,0.871,0.579,0.277,-0.155,-0.896
1197,17.994,-8.861,307.798,-39.885,103.672,-58.182,-20.872,3.628,298.893,100.99,75.602,107.159,0.914,-0.3,0.573,0.846,0.578,0.264,-0.157,-0.901
1198,18.534,-8.294,307.798,-39.885,103.672,-59.366,-21.015,3.597,298.466,97.932,73.852,109.953,0.916,-0.302,0.559,0.821,0.564,0.251,-0.16,-0.907
1199,18.578,-8.817,308.68,-39.769,103.743,-56.867,-20.976,3.456,298.466,97.932,73.852,103.537,0.914,-0.299,0.559,0.822,0.547,0.252,-0.162,-0.912
1200,18.446,-8.455,307.798,-39.885,103.672,-52.935,-20.958,3.463,298.466,97.932,73.852,106.423,0.915,-0.302,0.559,0.822,0.564,0.251,-0.165,-0.918
