"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1096,31.918,-2.546,299.589,199.873,-550.669,-39.858,-36.244,-4.715,312.628,-220.084,424.04,17.979,-4.563,1.703,3.33,-1.773,-0.289,-0.072,-0.646,1.715
1097,31.119,-3.282,298.808,162.433,-540.241,-39.371,-35.69,-5.509,311.466,-260.916,407.774,18.037,-4.489,1.392,3.212,-2.11,-0.321,-0.396,-0.623,1.697
1098,30.548,-4.343,297.153,131.297,-529.846,-34.878,-35.215,-7.072,311.65,-311.364,389.443,13.341,-4.427,1.137,3.062,-2.515,-0.321,-0.733,-0.599,1.672
1099,30.643,-5.395,297.237,93.735,-519.362,-32.209,-34.391,-8.53,311.371,-358.495,372.989,12.41,-4.335,0.819,2.933,-2.897,-0.351,-1.082,-0.576,1.639
1100,29.484,-5.599,296.013,59.484,-510.722,-29.7,-33.731,-9.537,312.006,-412.378,356.336,7.131,-4.283,0.529,2.794,-3.327,-0.351,-1.45,-0.553,1.599
1101,30.031,-6.337,296.097,21.922,-500.237,-30.754,-33.356,-10.24,313.059,-456.588,337.952,5.814,-4.19,0.209,2.636,-3.672,-0.364,-1.785,-0.531,1.552
1102,29.227,-7.389,296.188,-9.218,-489.716,-28.043,-33.111,-11.747,313.207,-500.662,323.249,1.881,-4.101,-0.054,2.517,-4.023,-0.381,-2.094,-0.509,1.496
1103,29.182,-7.831,295.384,-40.401,-482.809,-24.266,-32.997,-12.362,314.188,-532.126,312.119,0.465,-4.053,-0.321,2.419,-4.263,-0.365,-2.353,-0.487,1.433
1104,28.518,-8.96,296.316,-65.405,-475.754,-27.391,-32.816,-12.62,315.097,-550.842,308.243,1.259,-3.982,-0.531,2.382,-4.401,-0.351,-2.525,-0.465,1.362
1105,28.558,-9.27,295.058,-87.214,-470.614,-21.774,-32.622,-12.21,315.979,-557.142,308.056,-3.303,-3.955,-0.719,2.374,-4.44,-0.291,-2.644,-0.444,1.284
1106,29.085,-9.073,295.05,-93.636,-470.651,-23.744,-32.936,-11.635,316.361,-553.753,313.372,0.899,-3.953,-0.775,2.413,-4.41,-0.261,-2.656,-0.423,1.2
1107,29.179,-8.452,295.457,-90.493,-475.927,-29.871,-33.128,-11.861,317.194,-541.143,316.946,-1.562,-3.993,-0.749,2.435,-4.296,-0.26,-2.586,-0.402,1.11
1108,29.312,-8.479,296.319,-78.01,-475.812,-29.146,-33.532,-11.642,317.121,-528.395,324.2,-2.326,-3.98,-0.64,2.492,-4.196,-0.247,-2.478,-0.382,1.015
1109,30.545,-8,297.112,-59.357,-486.321,-34.516,-33.941,-11.15,317.059,-509.605,331.516,1.215,-4.055,-0.481,2.55,-4.048,-0.274,-2.322,-0.361,0.916
1110,30.248,-7.568,297.496,-31.243,-491.495,-27.914,-33.732,-10.814,317.391,-487.307,340.593,2.223,-4.095,-0.241,2.62,-3.866,-0.259,-2.112,-0.341,0.814
1111,30.599,-7.357,297.876,-9.237,-500.235,-36.665,-33.78,-10.053,317.292,-462.143,351.536,5.891,-4.163,-0.054,2.709,-3.668,-0.258,-1.918,-0.322,0.711
1112,30.704,-6.897,298.26,18.877,-505.409,-37.585,-33.917,-9.346,317.599,-427.427,364.301,9.807,-4.202,0.184,2.808,-3.389,-0.228,-1.659,-0.302,0.607
1113,30.936,-6.718,298.589,53.086,-517.663,-39.051,-34.433,-8.421,317.454,-401.933,378.81,15.39,-4.3,0.474,2.924,-3.19,-0.228,-1.414,-0.283,0.503
1114,31.642,-5.742,298.925,93.716,-529.88,-41.938,-34.643,-7.996,316.878,-360.918,391.763,16.757,-4.397,0.815,3.032,-2.868,-0.241,-1.08,-0.264,0.4
1115,31.921,-4.782,297.539,128.093,-538.703,-44.617,-34.753,-7.291,317.112,-313.455,411.783,22.526,-4.492,1.11,3.19,-2.488,-0.165,-0.747,-0.246,0.3
1116,32.152,-3.922,296.572,165.538,-549.258,-50.54,-35.353,-6.594,316.095,-275.618,426.54,18.463,-4.596,1.431,3.317,-2.194,-0.149,-0.439,-0.228,0.203
1117,32.286,-3.577,295.637,203.147,-556.255,-50.912,-35.547,-5.98,315.496,-240.765,442.986,18.428,-4.67,1.757,3.455,-1.92,-0.104,-0.141,-0.21,0.11
1118,32.053,-2.629,295.998,237.519,-564.951,-54.563,-35.969,-5.907,314.479,-202.928,457.743,23.005,-4.74,2.047,3.584,-1.62,-0.106,0.158,-0.192,0.022
1119,33.127,-2.759,295.906,268.66,-575.472,-61.327,-36.473,-5.416,314.357,-171.271,468.758,24.426,-4.828,2.315,3.673,-1.367,-0.104,0.419,-0.174,-0.061
1120,33.042,-2.103,296.266,303.032,-584.168,-60.89,-37.162,-5.622,313.376,-139.807,479.888,28.143,-4.897,2.605,3.772,-1.115,-0.12,0.693,-0.156,-0.138
1121,33.423,-1.724,297.047,340.472,-594.596,-65.001,-37.098,-4.871,312.79,-104.835,492.78,34.241,-4.972,2.917,3.884,-0.836,-0.135,0.992,-0.139,-0.209
1122,34.581,-0.905,298.224,387.239,-610.279,-66.309,-36.983,-4.885,312.678,-67.135,503.857,38.89,-5.082,3.301,3.976,-0.53,-0.176,1.34,-0.121,-0.273
1123,34.618,-0.023,299.411,427.823,-625.984,-72.23,-37.564,-4.319,312.971,-32.539,520.177,41.669,-5.195,3.629,4.103,-0.25,-0.19,1.647,-0.105,-0.33
1124,35.583,1.374,301.054,477.746,-636.298,-75.774,-37.409,-3.333,311.977,11.461,531.44,44.592,-5.251,4.026,4.208,0.104,-0.233,2.03,-0.088,-0.379
1125,35.41,1.283,303.113,524.63,-651.91,-80.562,-37.835,-2.725,311.424,45.982,544.321,47.673,-5.346,4.392,4.319,0.384,-0.294,2.361,-0.073,-0.42
1126,35.805,3.313,303.862,561.907,-665.898,-83.597,-37.729,-2.429,309.988,86.804,557.388,49.122,-5.449,4.686,4.447,0.719,-0.338,2.683,-0.058,-0.453
1127,35.84,3.293,303.789,611.999,-672.78,-86.102,-38.011,-1.371,309.876,124.504,568.465,56.174,-5.508,5.106,4.538,1.025,-0.322,3.045,-0.044,-0.478
1128,36.693,3.644,303.698,643.139,-683.301,-85.647,-37.942,-1.48,308.955,155.757,572.474,59.721,-5.594,5.367,4.585,1.285,-0.363,3.309,-0.03,-0.494
1129,36.683,3.75,304.488,674.396,-693.752,-90.387,-38.491,-0.955,308.843,193.456,583.55,61.11,-5.667,5.613,4.676,1.594,-0.378,3.59,-0.018,-0.501
1130,37.491,4.636,305.293,705.579,-700.659,-86.107,-38.284,-0.739,307.48,221.531,589.364,61.148,-5.707,5.855,4.745,1.832,-0.421,3.837,-0.006,-0.499
1131,38.085,4.725,304.781,733.651,-709.447,-85.409,-38.124,0.195,305.689,246.547,593.427,58.653,-5.788,6.099,4.807,2.048,-0.465,4.07,0.005,-0.489
1132,37.709,5.151,304.713,758.534,-716.447,-88.595,-38.551,0.014,303.898,271.563,597.49,61.782,-5.849,6.306,4.868,2.27,-0.513,4.291,0.015,-0.471
1133,38.539,5.098,305.558,783.696,-719.817,-94.993,-38.464,0.044,303.417,293.338,603.116,64.901,-5.858,6.498,4.923,2.455,-0.526,4.484,0.023,-0.444
1134,38.099,5.254,305.07,805.511,-725.084,-94.255,-38.617,0.626,302.081,308.996,605.241,67.759,-5.913,6.689,4.963,2.596,-0.558,4.653,0.031,-0.41
1135,38.776,5.98,305.036,817.952,-728.584,-92.365,-38.582,0.573,302.067,321.532,605.375,71.278,-5.94,6.791,4.964,2.702,-0.571,4.757,0.038,-0.368
1136,38.771,6.133,303.707,833.63,-730.385,-95.903,-38.937,0.927,302.05,339.992,609.124,71.994,-5.981,6.952,4.995,2.856,-0.54,4.91,0.044,-0.319
1137,38.876,5.709,302.833,839.934,-730.419,-93.177,-38.721,1.019,302.037,352.528,609.258,69.548,-5.998,7.026,4.997,2.961,-0.523,4.996,0.049,-0.263
1138,38.869,5.732,302.823,846.118,-730.397,-98.33,-38.674,1.059,302.511,355.255,607.442,72.388,-5.999,7.078,4.974,2.979,-0.521,5.03,0.053,-0.201
1139,39.006,5.654,302.83,852.539,-730.36,-93.86,-38.546,0.962,302.475,361.629,611.069,71.295,-5.998,7.132,5.005,3.034,-0.506,5.084,0.057,-0.134
1140,39.212,5.556,303.274,849.349,-728.571,-95.637,-38.588,0.123,303.844,358.176,605.512,77.799,-5.973,7.095,4.936,2.994,-0.503,5.043,0.06,-0.062
1141,39.48,5.013,302.854,846.281,-726.838,-98.555,-38.49,-0.281,304.726,351.876,605.325,80.305,-5.966,7.081,4.921,2.934,-0.471,5.001,0.062,0.014
1142,38.989,5.017,303.729,839.976,-726.804,-96.721,-38.618,0.031,305.19,348.561,603.448,75.268,-5.95,7.008,4.897,2.901,-0.486,4.95,0.064,0.094
1143,38.828,4.765,303.752,833.718,-723.283,-92.417,-38.608,-0.231,306.941,348.497,603.207,81.765,-5.921,6.956,4.867,2.885,-0.439,4.91,0.066,0.177
1144,38.854,5.052,303.776,827.46,-719.761,-100.217,-38.656,0.164,307.369,351.556,604.957,78.166,-5.891,6.902,4.875,2.905,-0.409,4.892,0.068,0.262
1145,38.904,4.54,302.904,821.16,-719.854,-94.317,-38.518,0,308.692,348.434,602.966,76.459,-5.908,6.871,4.838,2.867,-0.376,4.85,0.069,0.348
1146,39.015,4.9,302.063,815.024,-716.388,-95.569,-38.467,0.275,309.574,342.134,602.779,77.611,-5.895,6.837,4.823,2.806,-0.33,4.797,0.07,0.436
1147,38.555,4.662,300.34,808.77,-712.993,-93.263,-38.503,-0.278,310.016,345.312,600.975,80.03,-5.902,6.824,4.801,2.83,-0.285,4.796,0.072,0.525
1148,38.39,4.356,299.523,796.376,-706.006,-99.722,-38.326,0.183,310.898,339.012,600.788,82.253,-5.859,6.739,4.786,2.769,-0.224,4.717,0.074,0.614
1149,37.856,4.354,298.696,790.165,-698.997,-93.459,-38.443,0.273,310.934,332.638,597.161,78.347,-5.818,6.705,4.756,2.716,-0.195,4.671,0.076,0.703
1150,38.159,4.165,296.983,777.728,-695.624,-94.052,-38.49,-0.497,310.924,326.595,597.099,80.396,-5.821,6.638,4.755,2.67,-0.15,4.608,0.078,0.791
1151,37.6,4.269,296.587,768.402,-690.369,-92.756,-38.877,-0.521,311.829,313.802,596.839,78.365,-5.786,6.566,4.738,2.558,-0.106,4.512,0.081,0.879
1152,37.266,3.998,294.467,752.822,-681.72,-89.202,-38.479,-0.56,313.166,298.144,594.714,75.549,-5.754,6.48,4.702,2.42,-0.014,4.388,0.084,0.965
1153,36.571,4.056,294.07,743.496,-676.465,-86.314,-39,-0.831,314.953,291.707,590.846,74.044,-5.719,6.408,4.642,2.355,0.031,4.312,0.088,1.05
1154,36.724,4.273,292.403,731.148,-665.991,-85.541,-39.037,-0.824,315.384,276.186,592.401,76.528,-5.66,6.337,4.648,2.227,0.121,4.204,0.093,1.133
1155,36.38,3.838,290.692,706.107,-662.676,-80.636,-39.42,-0.461,316.721,260.528,590.276,73.322,-5.666,6.157,4.611,2.091,0.182,4.037,0.099,1.213
1156,36.068,3.89,289.875,693.712,-655.689,-79.107,-39.946,-1.08,318.903,244.944,591.591,71.837,-5.621,6.065,4.588,1.954,0.272,3.912,0.106,1.291
1157,35.9,4.194,288.186,675.018,-648.794,-83.741,-39.564,-0.269,321.991,229.222,589.225,66.994,-5.594,5.935,4.526,1.809,0.38,3.758,0.114,1.365
1158,35.369,3.532,288.244,656.319,-641.773,-81.334,-39.823,-0.21,324.614,216.816,588.735,68.826,-5.533,5.771,4.485,1.697,0.452,3.613,0.123,1.436
1159,35.224,3.176,286.555,637.624,-634.878,-77.449,-39.721,-0.336,326.806,207.274,590.111,67.128,-5.505,5.641,4.466,1.612,0.558,3.494,0.133,1.504
1160,34.886,3.766,285.32,609.557,-626.216,-77.565,-39.885,0.027,328.561,188.632,589.675,65.719,-5.453,5.413,4.438,1.458,0.646,3.296,0.145,1.567
1161,34.791,3.023,284.482,590.815,-622.809,-79.507,-40.011,-0.606,329.433,176.289,589.427,66.699,-5.439,5.265,4.424,1.361,0.691,3.17,0.159,1.627
1162,34.22,2.274,284.539,572.116,-615.788,-71.625,-40.627,-1.042,330.329,157.453,589.105,65.26,-5.377,5.099,4.408,1.214,0.731,3.012,0.174,1.682
1163,34.015,2.146,284.121,556.443,-614.114,-72.29,-40.664,-1.445,330.737,148.426,590.734,63.81,-5.371,4.967,4.415,1.144,0.76,2.911,0.19,1.733
1164,34.172,2.938,283.725,547.117,-608.859,-70.294,-40.529,-0.81,330.287,139.205,592.476,63.512,-5.331,4.888,4.435,1.073,0.789,2.836,0.208,1.779
1165,34.053,2.425,283.307,531.444,-607.185,-66.354,-40.845,-1.351,329.836,129.984,594.219,63.753,-5.324,4.756,4.453,1.005,0.803,2.738,0.227,1.82
1166,34.219,2.825,282.442,531.565,-607.241,-68.864,-40.411,-0.599,329.372,133.299,596.096,63.427,-5.34,4.77,4.475,1.03,0.821,2.757,0.248,1.858
1167,33.81,2.584,281.14,528.38,-605.579,-64.59,-40.892,-0.283,329.29,140.004,603.289,64.83,-5.351,4.765,4.531,1.081,0.881,2.777,0.269,1.891
1168,33.956,2.097,280.258,528.264,-605.65,-66.758,-40.572,-0.814,329.718,143.062,605.04,64.541,-5.368,4.78,4.539,1.105,0.914,2.793,0.291,1.921
1169,34.496,2.273,280.244,528.338,-609.193,-66.865,-40.679,0.036,329.204,152.631,614.098,64.899,-5.399,4.781,4.616,1.178,0.929,2.834,0.314,1.947
1170,34.373,2.408,280.244,528.338,-609.193,-66.051,-40.957,0.744,329.132,165.379,621.352,66.896,-5.399,4.78,4.672,1.274,0.957,2.886,0.338,1.97
1171,35.15,2.36,278.941,525.153,-607.531,-69.326,-41.086,1.629,329.938,190.405,628.614,72.318,-5.407,4.774,4.716,1.461,1.036,2.979,0.363,1.99
1172,34.885,2.335,279.338,534.48,-612.786,-68.611,-41.458,1.492,329.866,203.152,635.868,69.12,-5.448,4.852,4.772,1.56,1.034,3.069,0.389,2.008
1173,34.57,2.251,278.884,543.853,-614.553,-69.757,-41.294,1.711,330.662,222.136,643.069,68.708,-5.474,4.945,4.816,1.701,1.079,3.185,0.415,2.025
1174,35.071,3.107,278.453,546.968,-612.798,-73.068,-41.479,2.685,330.6,240.926,650.384,71.605,-5.464,4.978,4.873,1.843,1.125,3.276,0.442,2.04
1175,34.562,2.657,277.578,553.272,-612.832,-70.892,-41.872,2.514,330.099,250.615,655.888,75.518,-5.484,5.053,4.921,1.921,1.156,3.352,0.47,2.053
1176,34.548,3.71,277.117,556.224,-614.636,-73.032,-41.762,2.454,330.468,266.54,661.338,74.001,-5.509,5.085,4.958,2.041,1.187,3.429,0.498,2.066
1177,34.621,3.786,277.124,562.645,-614.599,-73.697,-42.119,2.724,330.87,282.015,666.777,75.476,-5.509,5.143,4.993,2.157,1.217,3.518,0.527,2.079
1178,34.37,3.615,275.798,565.718,-616.459,-74.445,-43.067,2.76,331.261,291.447,672.154,75.3,-5.553,5.197,5.025,2.226,1.263,3.576,0.556,2.091
1179,34.193,3.533,275.829,565.882,-612.9,-74.333,-42.36,2.399,332.094,304.057,675.728,74.753,-5.52,5.198,5.042,2.318,1.307,3.625,0.586,2.103
1180,34.433,3.62,274.516,568.88,-611.217,-78.863,-42.845,2.71,331.594,313.746,681.232,76.08,-5.53,5.251,5.09,2.395,1.356,3.688,0.617,2.115
1181,34.747,3.556,273.644,562.58,-611.309,-78.28,-43.042,2.66,331.558,320.119,684.859,77.124,-5.548,5.209,5.118,2.444,1.389,3.694,0.648,2.127
1182,34.164,3.209,272.793,562.627,-607.822,-74.171,-43.349,2.348,332.413,326.236,688.36,76.344,-5.535,5.227,5.131,2.486,1.449,3.721,0.679,2.139
1183,34.438,2.896,272.793,562.627,-607.822,-76.83,-42.892,2.66,334.128,332.546,691.746,78.294,-5.534,5.228,5.131,2.52,1.493,3.737,0.711,2.151
1184,34.215,2.545,271.929,562.748,-607.878,-75.818,-43.572,2.555,334.925,351.53,698.947,80.708,-5.553,5.247,5.172,2.658,1.553,3.818,0.744,2.163
1185,34.09,2.58,271.498,565.863,-606.123,-78.536,-43.802,3.096,336.163,361.035,707.764,82.449,-5.545,5.284,5.219,2.719,1.626,3.865,0.777,2.176
1186,33.867,2.625,271.498,565.863,-606.123,-80.594,-43.95,3.32,337.423,376.703,713.088,80.36,-5.546,5.284,5.239,2.826,1.668,3.922,0.81,2.189
1187,33.948,2.76,270.196,562.678,-604.461,-76.12,-44.532,4.294,338.661,398.865,718.485,82.1,-5.557,5.279,5.259,2.979,1.744,4,0.845,2.203
1188,33.914,3.044,269.321,568.983,-604.495,-82.353,-45.209,5.005,340.3,423.845,732.741,83.111,-5.576,5.355,5.338,3.149,1.847,4.124,0.879,2.217
1189,33.667,2.743,268.039,572.144,-599.253,-80.603,-46.02,6.165,342.416,445.63,741.566,84.484,-5.554,5.412,5.368,3.288,1.965,4.22,0.915,2.231
1190,33.901,3.237,266.29,584.754,-599.321,-76.857,-46.793,7.104,344.937,476.967,752.214,83.039,-5.59,5.566,5.405,3.492,2.086,4.395,0.951,2.247
1191,33.707,4.268,264.533,590.942,-599.426,-82.642,-47.288,7.946,345.753,508.036,759.537,84.419,-5.629,5.658,5.444,3.709,2.166,4.554,0.989,2.265
1192,33.324,4.2,262.797,603.477,-595.951,-81.852,-47.343,8.938,347.465,532.925,763.118,84.912,-5.634,5.817,5.444,3.87,2.259,4.709,1.027,2.283
1193,32.889,5.504,260.641,612.943,-590.743,-77.614,-48.242,9.635,348.689,554.967,772.07,87.576,-5.631,5.952,5.487,4.015,2.383,4.844,1.067,2.304
1194,32.895,5.933,258.485,622.409,-585.535,-79.641,-48.117,10.133,348.663,567.383,775.758,87.63,-5.627,6.093,5.515,4.105,2.469,4.951,1.108,2.326
1195,32.243,6.271,257.18,631.829,-583.814,-79.267,-48.029,10.668,349.113,576.604,774.015,89.074,-5.641,6.216,5.495,4.165,2.505,5.035,1.15,2.351
1196,31.985,6.25,256.305,638.134,-583.848,-71.834,-48.445,10.253,348.695,579.588,772.326,90.352,-5.662,6.3,5.488,4.193,2.51,5.085,1.193,2.377
1197,31.533,6.375,255.039,654.138,-578.532,-77.579,-48.435,10.437,348.277,582.573,770.636,95.39,-5.639,6.49,5.483,4.219,2.548,5.179,1.237,2.405
1198,31.234,6.449,254.58,644.485,-580.395,-79.463,-48.394,10.475,347.003,579.441,765.446,91.004,-5.668,6.405,5.465,4.212,2.509,5.14,1.282,2.436
1199,31.501,6.769,254.601,650.832,-576.814,-76.817,-48.131,10.621,346.194,572.993,758.379,91.48,-5.631,6.466,5.427,4.174,2.483,5.145,1.328,2.467
1200,31.687,6.99,255.483,650.948,-576.743,-78.571,-48.705,10.138,345.802,563.562,753.002,91.44,-5.61,6.444,5.392,4.11,2.434,5.102,1.373,2.5
1201,31.899,6.893,256.778,647.712,-578.442,-74.82,-47.935,9.684,345.446,547.756,743.997,93.951,-5.598,6.38,5.333,4,2.355,5.015,1.419,2.534
1202,31.894,6.738,258.504,641.361,-581.896,-76.226,-47.832,9.292,345.937,532.024,738.432,92.209,-5.595,6.276,5.285,3.88,2.285,4.905,1.464,2.568
1203,31.79,5.846,260.229,635.009,-585.349,-75.707,-47.01,8.799,345.532,522.473,736.609,91.986,-5.592,6.176,5.28,3.815,2.219,4.829,1.509,2.603
1204,32.802,6.4,261.976,635.005,-585.222,-76.079,-47.165,8.674,344.749,503.609,725.854,92.639,-5.549,6.132,5.212,3.686,2.125,4.742,1.553,2.637
1205,32.45,6.365,264.584,628.77,-588.605,-75.032,-47.059,8.858,343.965,484.745,715.099,92.595,-5.528,6.012,5.145,3.554,1.995,4.623,1.595,2.671
1206,32.839,5.609,266.751,631.833,-590.211,-75.228,-46.66,8.275,342.287,472.061,708.085,91.897,-5.497,5.995,5.12,3.479,1.887,4.581,1.637,2.704
1207,32.999,5.89,269.359,625.599,-593.593,-77.262,-46.703,8.403,340.17,450.276,699.261,88.269,-5.475,5.877,5.085,3.338,1.746,4.46,1.676,2.736
1208,33.076,5.782,270.664,616.179,-595.314,-73.446,-46.229,7.892,338.564,424.846,684.993,84.825,-5.465,5.761,5.004,3.164,1.627,4.318,1.713,2.767
1209,32.901,5.511,272.81,612.896,-600.5,-72.821,-45.783,6.818,335.161,399.809,674.532,88.246,-5.471,5.686,4.977,3.01,1.461,4.211,1.748,2.796
1210,33.095,5.713,274.536,606.545,-603.954,-74.889,-45.286,6.377,333.126,371.32,658.514,89.375,-5.468,5.591,4.886,2.812,1.311,4.068,1.78,2.823
1211,33.602,5.158,276.293,600.356,-603.849,-69.458,-44.561,6.03,331.092,342.831,642.496,86.554,-5.43,5.501,4.796,2.612,1.175,3.926,1.809,2.848
1212,33.717,5.808,278.891,600.305,-607.209,-71.981,-43.962,5.37,329.012,314.672,630.044,85.869,-5.41,5.447,4.732,2.413,1.021,3.805,1.835,2.87
1213,34.033,5.141,280.606,600.137,-610.641,-72.036,-43.441,4.426,326.478,295.872,619.53,82.675,-5.407,5.414,4.688,2.288,0.886,3.733,1.858,2.89
1214,34.464,5.2,283.642,603.392,-615.72,-72.416,-43.112,4.032,323.538,267.52,607.192,81.924,-5.393,5.385,4.635,2.088,0.702,3.628,1.878,2.907
1215,34.634,5.532,286.208,603.177,-622.639,-67.84,-42.702,3.732,321.04,242.346,593.051,77.698,-5.405,5.334,4.56,1.906,0.519,3.521,1.893,2.922
1216,34.706,6.051,288.362,606.315,-627.788,-75.614,-41.951,3.815,317.646,223.353,582.651,78.69,-5.41,5.32,4.528,1.774,0.352,3.461,1.905,2.934
1217,34.664,6.291,291.404,603.074,-629.36,-68.583,-41.328,3.063,314.684,201.494,570.387,74.088,-5.367,5.235,4.474,1.617,0.181,3.356,1.913,2.943
1218,34.88,5.865,294.873,609.323,-632.628,-72.396,-41.142,2.841,311.754,179.185,558.11,75.067,-5.332,5.229,4.417,1.451,-0.004,3.287,1.917,2.949
1219,35.435,5.815,298.753,606.11,-641.231,-70.576,-39.804,2.577,308.792,157.326,545.846,68.844,-5.334,5.134,4.362,1.286,-0.217,3.178,1.916,2.953
1220,35.702,5.974,301.771,609.127,-646.325,-72.974,-39.441,2.4,306.258,138.526,535.332,71.644,-5.322,5.107,4.312,1.141,-0.385,3.11,1.911,2.953
1221,35.597,5.574,305.219,609.028,-653.173,-74.927,-39.179,1.505,303.733,125.769,524.879,74.483,-5.319,5.05,4.262,1.047,-0.568,3.053,1.901,2.952
1222,36.482,6.344,308.658,615.114,-660,-72.472,-38.548,1.637,300.744,116.327,516.302,74.805,-5.313,5.041,4.234,0.977,-0.75,3.036,1.887,2.947
1223,36.328,5.951,312.534,624.505,-668.544,-73.249,-38.111,1.734,297.765,112.928,507.787,71.285,-5.318,5.056,4.205,0.958,-0.948,3.057,1.869,2.94
1224,37.162,6.898,317.276,633.775,-677.032,-71.328,-37.811,1.953,294.74,109.859,502.838,69.821,-5.303,5.052,4.206,0.94,-1.144,3.072,1.845,2.931
1225,36.982,7.033,319.849,639.982,-683.915,-78.551,-37.194,2.269,290.869,106.717,494.449,70.246,-5.316,5.06,4.191,0.924,-1.33,3.09,1.817,2.92
1226,37.366,7.313,323.288,646.067,-690.741,-77.453,-36.883,2.589,287.877,103.198,489.487,64.467,-5.312,5.053,4.192,0.902,-1.498,3.098,1.785,2.908
1227,37.438,6.812,326.306,649.084,-695.835,-73.322,-36.222,2.938,284.447,103.234,479.295,69.811,-5.302,5.032,4.154,0.912,-1.682,3.113,1.747,2.894
1228,37.263,6.663,329.355,652.264,-697.37,-75.304,-36.238,2.755,280.981,96.987,476.149,70.455,-5.265,5.01,4.177,0.867,-1.825,3.103,1.705,2.878
1229,37.473,6.936,331.922,652.049,-704.289,-73.557,-35.657,2.888,278.407,103.14,469.457,69.802,-5.277,4.969,4.156,0.931,-1.976,3.127,1.659,2.862
1230,37.963,6.214,334.065,661.371,-709.417,-71.315,-34.91,3.377,275.81,103.13,466.258,74.787,-5.281,5.01,4.169,0.938,-2.099,3.168,1.608,2.845
1231,37.874,6.65,336.209,670.692,-714.544,-78.504,-34.74,3.554,272.331,109.419,463.247,72.607,-5.286,5.047,4.194,1.008,-2.243,3.239,1.553,2.827
1232,37.984,6.729,337.918,677.02,-721.483,-75.46,-34.405,3.729,269.316,112.394,458.358,73.279,-5.311,5.069,4.196,1.046,-2.386,3.285,1.494,2.809
1233,38.067,6.881,340.506,683.152,-724.822,-76.435,-34.406,3.858,267.123,121.935,456.983,68.628,-5.295,5.076,4.218,1.145,-2.494,3.348,1.432,2.791
1234,38.125,6.721,342.197,689.242,-731.775,-78.333,-34.203,4.171,264.918,131.357,459.161,71.449,-5.321,5.096,4.275,1.244,-2.589,3.415,1.365,2.773
1235,38.734,6.839,343.069,695.542,-731.682,-77.304,-33.854,4.124,262.762,134.525,454.159,74.663,-5.305,5.13,4.263,1.285,-2.67,3.462,1.296,2.755
1236,38.022,7.109,345.216,692.259,-736.868,-78.681,-33.987,4.516,260.593,137.573,452.71,75.306,-5.312,5.073,4.283,1.324,-2.781,3.46,1.223,2.738
1237,38.325,6.411,346.494,701.702,-742.052,-80.397,-33.379,4.289,258.842,137.637,452.951,69.983,-5.329,5.125,4.317,1.334,-2.86,3.504,1.147,2.721
1238,38.196,6.278,347.335,707.839,-745.518,-83.108,-33.247,4.559,258.401,147.114,451.335,70.434,-5.342,5.158,4.309,1.429,-2.903,3.567,1.069,2.705
1239,38.731,6.362,348.207,714.139,-745.425,-86.107,-32.902,4.645,256.659,153.221,451.637,70.359,-5.327,5.191,4.343,1.498,-2.954,3.624,0.988,2.689
1240,38.858,6.373,349.479,717.16,-750.645,-81.482,-33.882,4.955,257.051,162.653,457.014,72.754,-5.345,5.194,4.385,1.588,-2.963,3.666,0.905,2.675
1241,38.635,6.667,349.431,729.676,-757.689,-85.022,-33.808,5.22,256.096,181.7,464.456,75.644,-5.397,5.285,4.476,1.782,-2.984,3.803,0.821,2.661
1242,39.389,7.073,350.713,745.228,-759.307,-85.771,-33.867,6.281,256.047,200.61,468.217,78.834,-5.387,5.377,4.514,1.966,-2.992,3.938,0.735,2.649
1243,39.126,7.202,351.131,760.901,-760.981,-83.307,-33.951,6.446,255.984,219.4,475.532,75.907,-5.394,5.484,4.587,2.152,-2.977,4.079,0.649,2.638
1244,39.33,7.928,351.518,776.41,-766.214,-84.658,-34.563,6.585,255.922,238.19,482.847,75.111,-5.425,5.588,4.658,2.339,-2.976,4.219,0.561,2.629
1245,38.701,8.07,352.786,792.036,-771.376,-88.392,-35.046,7.258,255.859,256.98,490.163,80.832,-5.444,5.68,4.73,2.523,-2.987,4.353,0.474,2.622
1246,39.112,8.612,352.75,817.082,-774.817,-89.467,-34.943,7.604,255.346,279.205,495.801,78.985,-5.469,5.859,4.796,2.748,-2.989,4.553,0.386,2.618
1247,39.465,9.21,353.144,839.013,-780.013,-89.467,-35.702,7.729,255.747,294.68,501.239,82.495,-5.499,6.009,4.84,2.897,-2.985,4.702,0.299,2.616
1248,39.509,9.695,354.392,867.006,-785.131,-89.41,-36.064,8.366,255.684,313.47,508.554,84.645,-5.516,6.187,4.912,3.082,-2.995,4.885,0.211,2.617
1249,39.328,10.355,354.753,901.378,-793.827,-89.762,-36.211,8.89,254.776,332.186,512.43,86.39,-5.573,6.425,4.968,3.277,-3.042,5.109,0.125,2.621
1250,39.654,11.698,356.032,929.535,-795.387,-85.617,-36.354,9.116,254.749,344.603,516.118,83.552,-5.563,6.599,5.005,3.4,-3.051,5.265,0.039,2.628
