"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1086,18.899,-8.306,310.633,63.852,70.655,-62.473,-21.544,2.576,297.841,170.513,87.146,108.103,0.638,0.549,0.672,1.446,0.414,0.988,-0.104,0.072
1087,19,-7.587,311.077,60.662,72.444,-61.744,-20.74,2.982,297.399,167.335,88.95,112.186,0.652,0.52,0.691,1.419,0.414,0.959,-0.108,0.066
1088,18.75,-8.127,310.657,57.594,74.177,-64.685,-21.05,2.349,297.841,170.513,87.146,105.325,0.667,0.497,0.673,1.446,0.429,0.962,-0.112,0.06
1089,19.23,-7.982,311.087,54.479,72.422,-61.101,-21.493,2.629,297.413,167.454,85.396,105.388,0.653,0.47,0.658,1.421,0.398,0.935,-0.116,0.054
1090,19.069,-8.399,311.952,54.358,72.478,-61.267,-21.363,2.306,298.305,167.197,85.269,106.692,0.651,0.469,0.655,1.416,0.397,0.932,-0.12,0.048
1091,18.835,-8.123,311.983,54.521,76.036,-61.101,-21.797,2.405,298.745,157.719,86.886,108.828,0.679,0.47,0.666,1.333,0.425,0.892,-0.124,0.041
1092,18.941,-8.438,313.278,51.285,74.338,-59.882,-21.493,2.089,299.187,160.897,85.082,108.139,0.663,0.443,0.651,1.359,0.394,0.89,-0.128,0.035
1093,18.961,-8.634,313.722,48.095,76.126,-62.213,-21.213,2.185,300.033,160.971,88.522,107.506,0.677,0.417,0.679,1.356,0.423,0.876,-0.132,0.029
1094,18.734,-8.451,315.469,48.09,76.253,-59.014,-21.528,2.051,300.497,157.656,86.645,110.358,0.673,0.414,0.661,1.326,0.39,0.859,-0.135,0.023
1095,18.864,-8.952,316.365,48.132,79.868,-57.832,-21.487,2.136,301.82,154.534,84.654,109.237,0.701,0.415,0.642,1.293,0.403,0.844,-0.139,0.016
1096,18.593,-8.805,316.344,41.785,76.287,-63.651,-21.181,2.275,301.356,157.849,86.53,107.915,0.671,0.363,0.66,1.323,0.388,0.831,-0.143,0.01
1097,19.176,-9.021,316.365,48.132,79.868,-60.967,-21.702,2.14,302.248,157.592,86.404,108.195,0.702,0.415,0.655,1.317,0.418,0.856,-0.147,0.003
1098,18.996,-8.858,316.786,51.2,78.135,-62.351,-21.446,2.001,303.107,157.786,86.29,107.122,0.686,0.438,0.653,1.316,0.418,0.867,-0.15,-0.004
1099,19.207,-8.9,315.89,51.158,74.52,-61.121,-21.558,2.452,302.225,164.085,86.477,108.227,0.66,0.439,0.656,1.371,0.405,0.895,-0.154,-0.011
1100,19.036,-8.811,315.921,51.322,78.079,-68.582,-21.389,2.179,302.653,167.144,88.227,111.855,0.688,0.44,0.67,1.396,0.434,0.908,-0.157,-0.017
1101,18.519,-8.644,314.571,60.653,72.698,-63.637,-21.08,2.132,301.771,173.444,88.415,109.717,0.646,0.517,0.675,1.453,0.423,0.975,-0.161,-0.024
1102,18.811,-8.647,313.682,67.032,69.12,-62.593,-21.581,2.76,300.865,173.581,92.095,107.151,0.619,0.57,0.706,1.456,0.424,1.004,-0.164,-0.03
1103,18.783,-8.036,312.798,79.52,69.108,-60.669,-21.459,2.754,300.411,182.939,94.033,110.339,0.621,0.671,0.724,1.538,0.441,1.096,-0.167,-0.036
1104,18.865,-8.078,311.481,76.41,67.226,-61.923,-21.243,2.973,298.637,189.496,94.347,113.883,0.609,0.649,0.732,1.602,0.428,1.115,-0.17,-0.041
1105,18.915,-7.512,310.162,85.904,65.404,-64.676,-21.328,3.15,298.219,192.481,92.657,115.251,0.596,0.728,0.718,1.629,0.432,1.169,-0.173,-0.045
1106,19.039,-7.869,309.718,89.094,63.615,-62.194,-21.293,3.37,297.301,205.154,96.472,115.298,0.583,0.756,0.753,1.742,0.433,1.239,-0.175,-0.049
1107,18.754,-7.301,308.812,95.235,60.022,-62.779,-21.252,3.148,295.991,208.396,94.909,110.987,0.554,0.807,0.743,1.778,0.404,1.282,-0.178,-0.052
1108,18.876,-7.479,307.945,107.961,60.025,-65.232,-21.429,3.78,295.55,205.218,96.713,113.143,0.556,0.915,0.759,1.751,0.421,1.324,-0.181,-0.054
1109,18.955,-7.007,307.491,117.334,58.258,-62.865,-21.709,3.325,294.204,214.833,98.777,112.324,0.543,0.992,0.78,1.844,0.406,1.408,-0.183,-0.055
1110,18.928,-6.895,307.491,117.334,58.258,-61.577,-21.496,3.494,294.631,217.891,100.527,111.24,0.543,0.992,0.794,1.867,0.422,1.42,-0.186,-0.055
1111,19.141,-6.914,307.046,120.524,56.469,-61.46,-21.503,3.543,295.073,221.069,98.724,112.329,0.529,1.019,0.778,1.891,0.424,1.447,-0.188,-0.054
1112,19.228,-6.908,307.467,123.592,54.736,-65.524,-21.755,3.495,295.5,224.128,100.474,112.645,0.514,1.043,0.791,1.915,0.423,1.47,-0.19,-0.051
1113,19.05,-6.457,307.919,126.824,56.562,-66.114,-21.764,3.995,295.5,224.128,100.474,115.186,0.528,1.067,0.791,1.913,0.422,1.481,-0.192,-0.048
1114,18.916,-6.776,307.887,126.661,53.004,-66.866,-21.569,3.492,295.928,227.186,102.224,106.256,0.498,1.067,0.805,1.938,0.422,1.494,-0.194,-0.044
1115,18.872,-6.509,309.214,123.588,54.863,-62.399,-21.711,3.901,297.693,227.242,98.429,108.486,0.511,1.036,0.768,1.926,0.42,1.473,-0.196,-0.04
1116,19.001,-6.641,309.665,126.819,56.689,-65.221,-21.752,3.9,298.121,230.3,100.18,114.513,0.526,1.062,0.781,1.949,0.434,1.497,-0.198,-0.034
1117,19.311,-6.53,310.53,126.698,56.745,-62.744,-21.657,4.125,299.408,233.552,101.816,114.216,0.526,1.057,0.792,1.968,0.448,1.504,-0.2,-0.028
1118,18.997,-6.738,311.412,126.815,56.816,-68.11,-21.39,4.532,300.267,233.745,101.701,111.804,0.524,1.056,0.79,1.962,0.446,1.501,-0.202,-0.021
1119,19.133,-6.629,311.856,123.625,58.604,-70.435,-21.613,4.668,301.587,236.547,103.325,114.618,0.538,1.028,0.799,1.977,0.475,1.495,-0.203,-0.014
1120,19.276,-6.954,311.412,126.815,56.816,-69.076,-21.648,5.157,302.028,239.725,101.521,119.649,0.525,1.057,0.783,1.999,0.477,1.521,-0.204,-0.006
1121,18.889,-6.527,311.856,123.625,58.604,-68.29,-21.834,4.936,302.028,239.725,101.521,112.879,0.538,1.028,0.782,2,0.475,1.506,-0.205,0.002
1122,18.883,-6.396,311.412,126.815,56.816,-67.253,-21.202,4.841,301.564,243.04,103.398,115.795,0.524,1.055,0.801,2.031,0.477,1.535,-0.206,0.011
1123,19.172,-6.735,312.277,126.693,56.872,-70.194,-21.701,4.532,302.897,245.961,101.468,115.015,0.524,1.052,0.78,2.048,0.476,1.542,-0.207,0.02
1124,18.88,-6.672,311.833,129.883,55.083,-68.019,-21.661,4.844,302.433,249.276,103.345,113.589,0.509,1.079,0.797,2.078,0.476,1.571,-0.208,0.029
1125,19.198,-6.307,311.833,129.883,55.083,-69.01,-22.06,4.846,302.897,245.961,101.468,113.224,0.51,1.078,0.779,2.047,0.476,1.555,-0.208,0.039
1126,19.28,-6.497,310.958,136.188,55.049,-71.049,-21.664,4.833,302.433,249.276,103.345,113.528,0.511,1.133,0.797,2.078,0.493,1.599,-0.209,0.049
1127,19.461,-6.676,310.958,136.188,55.049,-72.671,-21.661,4.797,302.442,255.319,103.406,112.514,0.512,1.134,0.798,2.129,0.494,1.624,-0.209,0.059
1128,19.147,-6.958,310.514,139.377,53.26,-73.079,-21.406,4.614,302.884,258.497,101.602,106.866,0.497,1.162,0.782,2.153,0.496,1.651,-0.209,0.07
1129,19.137,-6.469,310.093,136.309,54.993,-76.024,-21.618,4.531,302.456,255.439,99.852,110.071,0.512,1.137,0.768,2.13,0.496,1.628,-0.209,0.081
1130,18.918,-6.424,309.639,145.682,53.226,-73.954,-21.804,4.165,302.884,258.497,101.602,107.781,0.497,1.216,0.781,2.154,0.512,1.68,-0.209,0.092
1131,19.008,-6.524,308.323,142.572,51.344,-69.076,-21.444,4.521,302.442,255.319,103.406,112.175,0.484,1.196,0.798,2.129,0.53,1.658,-0.208,0.104
1132,19.263,-6.407,308.743,145.64,49.612,-75.144,-21.811,3.899,302.884,258.497,101.602,108.57,0.47,1.219,0.781,2.155,0.515,1.682,-0.208,0.115
1133,19.319,-6.533,307.448,148.876,51.31,-71.558,-21.622,4.259,302.442,255.319,103.406,105.044,0.487,1.251,0.798,2.13,0.547,1.687,-0.207,0.127
1134,19.328,-6.457,306.996,145.645,49.485,-74.506,-21.093,3.769,302.906,252.004,101.529,108.264,0.472,1.226,0.782,2.101,0.55,1.66,-0.206,0.139
1135,19.232,-5.896,306.996,145.645,49.485,-70.117,-21.626,4.209,302.442,255.319,103.406,107.494,0.472,1.224,0.798,2.13,0.548,1.674,-0.205,0.151
1136,19.166,-5.946,307.448,148.876,51.31,-75.372,-21.757,4.661,303.302,255.512,103.291,110.043,0.486,1.249,0.794,2.125,0.561,1.684,-0.204,0.164
1137,18.887,-5.86,306.552,148.834,47.696,-75.884,-21.444,4.529,303.325,249.019,103.218,107.218,0.457,1.252,0.794,2.07,0.564,1.659,-0.202,0.176
1138,19.276,-5.626,307.448,148.876,51.31,-72.446,-21.398,3.856,303.766,252.197,101.415,109.4,0.486,1.248,0.778,2.096,0.563,1.67,-0.201,0.188
1139,18.771,-6.132,307.448,148.876,51.31,-73.88,-21.479,4.267,304.23,248.882,99.538,111.881,0.485,1.25,0.761,2.064,0.562,1.655,-0.199,0.2
1140,19.356,-6.227,307.868,151.945,49.578,-77.858,-21.494,3.812,303.325,249.019,103.218,107.57,0.472,1.274,0.794,2.073,0.547,1.67,-0.197,0.212
1141,18.968,-6.212,307.868,151.945,49.578,-74.598,-21.298,3.941,304.184,249.213,103.104,112.91,0.47,1.274,0.792,2.068,0.561,1.669,-0.195,0.224
1142,18.869,-6.13,307.448,148.876,51.31,-69.632,-21.616,3.947,303.743,246.035,104.908,108.269,0.485,1.25,0.807,2.045,0.576,1.645,-0.193,0.236
1143,19.153,-6.039,307.448,148.876,51.31,-71.723,-21.572,3.857,304.648,245.897,101.227,112.226,0.486,1.25,0.774,2.038,0.577,1.642,-0.191,0.247
1144,19.537,-6.172,308.323,142.572,51.344,-74.018,-21.694,3.769,304.648,245.897,101.227,114.686,0.486,1.194,0.773,2.038,0.56,1.614,-0.189,0.258
1145,18.967,-6.101,308.323,142.572,51.344,-70.952,-21.744,3.853,304.648,245.897,101.227,110.719,0.484,1.194,0.773,2.038,0.559,1.613,-0.186,0.269
1146,18.927,-6.463,308.764,151.987,53.192,-69.358,-21.971,3.855,304.612,252.271,104.854,113.955,0.499,1.271,0.803,2.091,0.572,1.678,-0.184,0.28
1147,19.186,-6.061,309.195,148.872,51.437,-68.226,-21.916,4.036,305.076,248.956,102.978,118.598,0.484,1.242,0.786,2.06,0.558,1.648,-0.182,0.291
1148,19.048,-6.836,309.639,145.682,53.226,-73.272,-21.521,3.903,305.076,248.956,102.978,115.794,0.498,1.217,0.788,2.06,0.557,1.635,-0.179,0.301
1149,19.004,-6.288,309.639,145.682,53.226,-69.344,-22.226,3.897,304.612,252.271,104.854,117.846,0.498,1.215,0.802,2.091,0.555,1.649,-0.177,0.311
1150,18.948,-6.154,310.091,148.914,55.052,-68.008,-21.706,3.984,304.612,252.271,104.854,117.175,0.512,1.24,0.804,2.091,0.555,1.661,-0.174,0.32
1151,18.692,-6.513,310.059,148.75,51.493,-70.074,-21.836,4.088,304.612,252.271,104.854,116.154,0.482,1.239,0.803,2.09,0.54,1.661,-0.172,0.33
1152,18.698,-6.677,310.942,148.867,51.564,-68.634,-22.099,4.126,304.171,249.093,106.658,118.524,0.481,1.237,0.819,2.067,0.522,1.647,-0.17,0.339
1153,19.456,-6.414,310.511,151.982,53.319,-69.097,-21.874,4.035,304.171,249.093,106.658,118.231,0.499,1.264,0.819,2.067,0.539,1.661,-0.167,0.348
1154,19.174,-6.424,310.942,148.867,51.564,-67.004,-22.144,3.989,304.194,255.255,103.165,115.675,0.483,1.237,0.789,2.118,0.509,1.673,-0.165,0.357
1155,18.826,-6.032,310.511,151.982,53.319,-69.397,-21.882,3.987,303.288,255.393,106.845,122.808,0.497,1.263,0.823,2.126,0.524,1.689,-0.163,0.366
1156,19.004,-6.385,310.511,151.982,53.319,-69.359,-21.528,4.351,303.288,255.393,106.845,117.965,0.497,1.264,0.825,2.125,0.524,1.689,-0.161,0.374
1157,18.969,-6.403,310.942,148.867,51.564,-69.333,-22.198,4.351,302.861,252.334,105.095,113.949,0.482,1.237,0.809,2.102,0.493,1.664,-0.16,0.382
1158,18.643,-6.333,310.487,158.24,49.797,-65.534,-22.291,4.027,302.397,255.65,106.972,117.052,0.467,1.315,0.826,2.134,0.493,1.719,-0.158,0.39
1159,18.832,-6.41,310.939,161.472,51.623,-65.514,-21.98,4.024,301.537,255.456,107.086,115.998,0.482,1.34,0.83,2.139,0.478,1.733,-0.156,0.398
1160,18.661,-6.144,310.487,158.24,49.797,-66.042,-22.29,4.169,301.537,255.456,107.086,121.702,0.467,1.314,0.829,2.138,0.478,1.72,-0.155,0.406
1161,18.877,-6.284,310.067,155.172,51.53,-66.813,-21.927,4.168,300.668,249.22,107.14,113.915,0.483,1.291,0.833,2.092,0.479,1.685,-0.154,0.414
1162,18.777,-6.537,310.932,155.05,51.586,-65.431,-22.023,4.31,300.241,246.162,105.389,115.679,0.482,1.288,0.819,2.068,0.447,1.671,-0.153,0.421
1163,19.051,-6.232,310.511,151.982,53.319,-67.889,-22.112,4.037,300.241,246.162,105.389,119.888,0.497,1.263,0.819,2.069,0.463,1.659,-0.152,0.428
1164,19.17,-6.704,310.942,148.867,51.564,-67.068,-22.027,3.995,299.381,245.968,105.504,115.981,0.483,1.238,0.822,2.074,0.433,1.648,-0.152,0.435
1165,18.829,-6.463,311.386,145.677,53.353,-62.396,-21.757,3.588,298.953,242.91,103.753,114.221,0.495,1.209,0.809,2.052,0.416,1.622,-0.152,0.442
1166,18.413,-6.996,311.41,139.419,56.874,-70.489,-21.668,3.531,298.062,243.167,103.88,114.513,0.523,1.16,0.813,2.06,0.415,1.6,-0.152,0.448
1167,19.182,-7.135,311.41,139.419,56.874,-63.534,-21.985,3.894,297.62,239.989,105.684,114.825,0.525,1.16,0.829,2.035,0.415,1.588,-0.152,0.454
1168,19.042,-6.983,312.705,136.183,55.176,-66.3,-21.796,3.854,297.62,239.989,105.684,116.625,0.509,1.128,0.829,2.035,0.383,1.571,-0.152,0.459
1169,18.722,-7.12,312.284,133.115,56.908,-65.53,-21.881,3.638,297.215,230.438,103.86,114.163,0.523,1.105,0.815,1.957,0.382,1.521,-0.153,0.464
1170,19.203,-7.3,313.603,123.62,58.731,-65.384,-22.12,3.91,297.657,233.616,102.056,112.382,0.537,1.024,0.797,1.981,0.365,1.49,-0.154,0.469
1171,19.095,-7.151,313.627,117.362,62.253,-64.476,-22.2,4.128,296.788,227.379,102.11,111.252,0.565,0.973,0.8,1.932,0.364,1.439,-0.155,0.472
1172,18.639,-7.362,314.057,114.247,60.498,-61.256,-21.761,3.858,296.788,227.379,102.11,116.246,0.548,0.947,0.801,1.933,0.348,1.426,-0.157,0.475
1173,19.49,-7.537,314.922,114.126,60.554,-58.405,-21.943,3.414,296.788,227.379,102.11,113.39,0.55,0.944,0.801,1.935,0.333,1.425,-0.158,0.478
1174,18.987,-7.423,314.502,111.058,62.287,-62.599,-21.93,3.728,297.252,224.064,100.233,113.766,0.563,0.92,0.783,1.902,0.348,1.397,-0.161,0.48
1175,19.303,-7.681,314.502,111.058,62.287,-63.536,-21.754,3.774,296.36,224.321,100.36,113.445,0.564,0.921,0.787,1.91,0.333,1.401,-0.163,0.481
1176,18.995,-7.901,315.376,104.753,62.321,-62.911,-21.849,3.643,296.824,221.006,98.483,108.822,0.562,0.869,0.77,1.879,0.316,1.359,-0.165,0.481
1177,19.03,-7.945,315.821,101.563,64.11,-61.467,-22.066,3.552,296.824,221.006,98.483,110.608,0.576,0.842,0.769,1.879,0.315,1.345,-0.168,0.481
1178,19.439,-7.87,315.369,98.331,62.284,-64.029,-21.916,3.333,296.837,208.469,98.349,111.281,0.563,0.817,0.768,1.773,0.317,1.28,-0.171,0.481
1179,19.242,-7.959,315.4,98.495,65.843,-65.403,-21.835,3.553,297.742,208.332,94.668,115.909,0.591,0.818,0.735,1.765,0.332,1.278,-0.174,0.479
1180,19.576,-8.083,316.275,92.19,65.877,-61.146,-21.784,3.196,297.301,205.154,96.472,111.314,0.591,0.766,0.752,1.742,0.315,1.239,-0.177,0.477
1181,19.091,-8.238,315.403,85.89,65.784,-62.178,-21.65,2.974,297.765,201.839,94.595,109.909,0.59,0.718,0.735,1.712,0.332,1.2,-0.181,0.474
1182,19.398,-7.938,315.416,85.815,69.327,-60.729,-21.824,3.375,296.873,202.096,94.722,115.91,0.62,0.716,0.738,1.718,0.331,1.202,-0.184,0.471
1183,18.991,-8.256,315.427,79.632,69.306,-64.304,-21.599,3.061,297.337,198.78,92.845,113.801,0.618,0.667,0.721,1.688,0.331,1.163,-0.188,0.466
1184,18.98,-8.074,315.427,79.632,69.306,-58.615,-21.515,3.026,296.909,195.722,91.095,114.219,0.618,0.667,0.708,1.664,0.316,1.15,-0.191,0.462
1185,19.122,-8.299,315.427,79.632,69.306,-60.182,-21.601,3.163,296.932,189.229,91.022,115.238,0.618,0.667,0.707,1.608,0.316,1.124,-0.195,0.456
1186,19.477,-8.164,314.975,76.4,67.48,-62.732,-21.47,3.155,296.945,189.349,87.467,111.345,0.606,0.642,0.677,1.609,0.303,1.111,-0.199,0.45
1187,18.99,-8.213,314.975,76.4,67.48,-60.464,-21.643,2.85,296.504,186.171,89.271,115.216,0.604,0.642,0.692,1.585,0.302,1.099,-0.203,0.443
1188,19.041,-7.938,314.999,70.142,71.002,-53.849,-21.415,3.117,296.076,183.112,87.521,115.643,0.633,0.591,0.679,1.56,0.301,1.061,-0.206,0.435
1189,19.078,-8.167,314.547,66.911,69.176,-61.456,-21.33,2.976,296.076,183.112,87.521,110.299,0.619,0.566,0.679,1.561,0.303,1.049,-0.21,0.428
1190,18.777,-7.982,314.999,70.142,71.002,-56.311,-21.418,2.847,295.671,173.561,85.697,114.872,0.632,0.591,0.664,1.481,0.286,1.022,-0.214,0.419
1191,18.858,-8.211,314.999,70.142,71.002,-60.885,-21.278,2.987,295.671,173.561,85.697,113.478,0.632,0.592,0.665,1.481,0.286,1.022,-0.218,0.41
1192,19.083,-8.016,315.429,67.027,69.247,-61.166,-21.236,2.706,295.243,170.502,83.947,111.626,0.618,0.565,0.651,1.458,0.256,0.997,-0.222,0.4
1193,18.991,-8.158,315.429,67.027,69.247,-59.508,-21.272,2.806,295.707,167.187,82.07,114.892,0.618,0.566,0.634,1.427,0.257,0.982,-0.226,0.39
1194,18.941,-8.036,314.999,70.142,71.002,-60.139,-21.054,2.349,294.802,167.324,85.751,106.012,0.632,0.591,0.668,1.434,0.271,0.998,-0.231,0.38
1195,19.07,-7.86,314.967,69.979,67.443,-59.86,-20.919,2.764,294.802,167.324,85.751,111.054,0.604,0.589,0.669,1.432,0.257,0.997,-0.235,0.369
1196,18.92,-8.045,314.999,70.142,71.002,-60.969,-20.96,2.485,295.266,164.009,83.874,111.319,0.632,0.591,0.651,1.403,0.272,0.984,-0.239,0.358
1197,18.912,-8.063,314.999,70.142,71.002,-59.4,-21.274,2.491,295.243,170.502,83.947,115.272,0.632,0.591,0.651,1.458,0.271,1.011,-0.244,0.347
1198,18.804,-8.326,314.523,73.169,65.654,-60.795,-21.097,2.218,294.802,167.324,85.751,109.522,0.59,0.617,0.668,1.434,0.258,1.013,-0.248,0.335
1199,18.861,-8.13,314.975,76.4,67.48,-58.843,-21.226,2.402,295.671,173.561,85.697,114.177,0.604,0.642,0.665,1.483,0.272,1.049,-0.252,0.323
1200,18.857,-8.053,314.531,79.59,65.691,-56.665,-21.1,2.655,295.207,176.876,87.574,112.37,0.59,0.668,0.683,1.513,0.273,1.077,-0.256,0.312
1201,18.858,-7.502,314.975,76.4,67.48,-58.653,-21.24,2.579,294.789,179.861,85.885,112.8,0.604,0.64,0.669,1.541,0.257,1.076,-0.261,0.301
1202,19.04,-7.698,314.951,82.658,63.958,-60.34,-21.648,3.155,295.23,183.039,84.081,114.757,0.576,0.691,0.651,1.564,0.243,1.113,-0.265,0.289
1203,19.125,-7.451,314.959,89.08,63.995,-64.666,-21.514,3.193,295.194,189.412,87.708,114.128,0.577,0.742,0.683,1.619,0.258,1.166,-0.269,0.279
1204,19.159,-7.45,314.927,88.916,60.437,-64.275,-21.681,3.471,296.086,189.155,87.582,114.174,0.548,0.741,0.679,1.611,0.259,1.162,-0.273,0.268
1205,18.995,-7.681,315.379,92.148,62.262,-61.921,-21.416,3.371,295.622,192.47,89.459,113.419,0.561,0.766,0.697,1.642,0.257,1.19,-0.277,0.258
1206,19.253,-7.139,314.951,82.658,63.958,-68.824,-21.468,3.425,296.955,195.391,87.528,109.965,0.577,0.689,0.677,1.66,0.289,1.16,-0.281,0.249
1207,18.684,-7.089,315.799,95.216,60.529,-64.455,-21.472,3.738,296.491,198.707,89.405,116.647,0.546,0.788,0.694,1.69,0.257,1.225,-0.285,0.239
1208,18.547,-7.114,315.799,95.216,60.529,-67.789,-21.205,3.514,297.824,201.628,87.475,117.116,0.545,0.788,0.676,1.708,0.274,1.235,-0.289,0.231
1209,18.992,-7.244,314.948,95.263,64.017,-67.393,-21.469,3.473,297.778,201.958,91.041,117.415,0.576,0.791,0.705,1.711,0.319,1.238,-0.293,0.223
1210,19.56,-6.834,315.799,95.216,60.529,-66.739,-21.56,3.877,297.36,204.943,89.352,112.117,0.549,0.787,0.691,1.738,0.274,1.248,-0.297,0.215
1211,19.269,-7.292,314.925,101.521,60.495,-67.081,-21.692,4.008,297.36,204.943,89.352,112.053,0.549,0.842,0.691,1.737,0.29,1.277,-0.3,0.208
1212,18.873,-7.366,314.48,104.711,58.707,-65.201,-20.946,4.04,296.432,211.574,93.105,109.997,0.534,0.869,0.728,1.799,0.29,1.32,-0.303,0.202
1213,18.98,-6.91,315.331,104.664,55.219,-68.479,-21.033,3.593,296.014,214.558,91.416,107.801,0.505,0.865,0.714,1.829,0.245,1.332,-0.307,0.196
1214,19.251,-6.795,314.48,104.711,58.707,-66.066,-21.086,3.784,296.037,208.065,91.343,108.173,0.535,0.867,0.713,1.773,0.276,1.306,-0.31,0.191
1215,19.033,-7.383,313.585,104.669,55.092,-68.104,-21.042,3.641,296.014,214.558,91.416,109.588,0.507,0.871,0.714,1.829,0.278,1.336,-0.313,0.186
1216,19.029,-7.742,314.026,114.084,56.94,-66.908,-21.171,3.833,295.609,205.007,89.593,108.486,0.521,0.947,0.699,1.749,0.262,1.336,-0.316,0.182
1217,19.087,-7.203,313.14,107.859,53.304,-67.042,-21.314,3.458,294.299,208.248,88.03,110.966,0.493,0.898,0.688,1.786,0.233,1.328,-0.319,0.178
1218,18.636,-7.205,312.71,110.974,55.058,-69.773,-21.176,3.37,295.145,208.322,91.469,108.508,0.507,0.924,0.716,1.782,0.278,1.341,-0.322,0.175
1219,19.065,-7.27,312.71,110.974,55.058,-70.993,-21.171,3.285,294.763,204.933,86.153,107.74,0.508,0.925,0.671,1.755,0.25,1.327,-0.324,0.173
1220,19.521,-7.165,312.71,110.974,55.058,-70.245,-20.913,3.37,294.763,204.933,86.153,108.495,0.509,0.924,0.672,1.755,0.251,1.327,-0.327,0.171
1221,19.126,-7.439,312.71,110.974,55.058,-72.709,-20.721,3.101,295.181,201.948,87.842,104.266,0.508,0.925,0.686,1.727,0.265,1.315,-0.33,0.169
1222,19.17,-7.292,312.71,110.974,55.058,-71.26,-21.264,2.879,295.181,201.948,87.842,105.97,0.508,0.925,0.685,1.728,0.264,1.315,-0.333,0.167
1223,19.049,-7.202,312.282,101.484,56.754,-70.138,-20.721,3.021,295.204,195.455,87.769,105.709,0.522,0.848,0.686,1.672,0.28,1.248,-0.335,0.166
1224,18.986,-7.488,312.289,107.905,56.791,-72.067,-20.776,2.927,294.753,198.89,86.092,106.057,0.522,0.902,0.672,1.704,0.265,1.291,-0.337,0.165
1225,18.949,-7.743,312.282,101.484,56.754,-71.647,-20.814,2.608,294.753,198.89,86.092,104.565,0.522,0.85,0.672,1.705,0.265,1.265,-0.34,0.164
1226,19.08,-7.341,312.282,101.484,56.754,-71.652,-20.579,2.708,295.204,195.455,87.769,105.722,0.522,0.849,0.686,1.673,0.281,1.249,-0.342,0.163
1227,18.998,-7.686,311.838,104.674,54.965,-68.761,-20.549,2.704,295.645,198.633,85.965,106.033,0.508,0.877,0.67,1.697,0.282,1.276,-0.344,0.162
1228,18.828,-7.868,312.282,101.484,56.754,-70.839,-20.552,2.517,295.24,189.081,84.142,103.903,0.522,0.851,0.655,1.618,0.266,1.224,-0.346,0.162
1229,18.455,-7.807,311.41,95.184,56.661,-70.984,-20.543,2.656,296.099,189.275,84.028,104.929,0.521,0.801,0.652,1.615,0.297,1.198,-0.348,0.161
1230,19.224,-7.56,312.736,92.111,58.521,-71.783,-20.849,2.527,296.099,189.275,84.028,104.284,0.537,0.772,0.651,1.615,0.28,1.182,-0.35,0.16
1231,18.993,-7.698,311.84,92.069,54.907,-73.722,-20.799,2.579,296.991,189.018,83.901,106.454,0.508,0.775,0.648,1.608,0.298,1.181,-0.352,0.159
1232,18.814,-8.081,312.736,92.111,58.521,-70.611,-20.626,2.707,297.409,186.033,85.591,104.655,0.535,0.774,0.662,1.58,0.31,1.167,-0.353,0.158
1233,18.898,-7.919,313.18,88.921,60.31,-72.106,-20.413,2.385,297.851,189.211,83.787,103.174,0.549,0.746,0.647,1.606,0.31,1.165,-0.355,0.157
1234,18.94,-8.224,313.18,88.921,60.31,-72.119,-20.977,2.572,298.314,185.896,81.91,106.386,0.549,0.747,0.628,1.574,0.31,1.151,-0.356,0.156
1235,18.909,-7.728,312.736,92.111,58.521,-70.538,-20.892,2.887,298.278,192.269,85.537,107.493,0.536,0.773,0.659,1.628,0.325,1.19,-0.357,0.154
1236,19.129,-8.009,313.18,88.921,60.31,-71.029,-20.581,2.837,298.278,192.269,85.537,101.787,0.55,0.747,0.66,1.628,0.325,1.177,-0.358,0.153
1237,18.951,-7.728,312.736,92.111,58.521,-71.549,-21.018,2.662,298.278,192.269,85.537,106.8,0.536,0.773,0.659,1.628,0.325,1.19,-0.359,0.151
1238,18.946,-7.556,312.292,95.301,56.732,-69.415,-20.923,2.843,298.278,192.269,85.537,104.633,0.522,0.799,0.659,1.628,0.326,1.204,-0.359,0.15
1239,19.04,-7.614,311.862,98.416,58.487,-70.547,-20.985,2.838,298.256,198.763,85.61,110.678,0.537,0.826,0.659,1.683,0.342,1.245,-0.36,0.148
1240,18.829,-7.336,310.115,98.42,58.36,-70.903,-21.292,2.84,298.242,198.643,89.164,107.434,0.538,0.83,0.689,1.682,0.389,1.248,-0.36,0.147
1241,18.868,-7.435,310.115,98.42,58.36,-68.382,-20.989,3.15,298.683,201.821,87.361,106.042,0.539,0.83,0.673,1.706,0.39,1.26,-0.36,0.146
1242,18.648,-7.018,309.24,104.725,58.326,-66.949,-21.126,2.794,297.36,204.943,89.352,110.639,0.539,0.883,0.693,1.741,0.391,1.304,-0.36,0.145
1243,18.472,-7.263,308.786,114.098,56.559,-65.304,-21.25,2.972,297.778,201.958,91.041,111.739,0.525,0.962,0.706,1.713,0.406,1.331,-0.359,0.144
