"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1085,16.561,-7.797,302.475,10.608,89.337,-57.521,-19.263,3.918,305.678,195.524,86.336,109.062,0.805,0.115,0.655,1.612,0.79,0.867,0.058,0.815
1086,16.982,-8.078,302.044,13.723,91.092,-53.457,-19.786,4.145,305.237,192.346,88.14,108.647,0.822,0.142,0.669,1.587,0.805,0.868,0.058,0.815
1087,16.82,-7.447,301.624,10.655,92.825,-57.484,-19.49,3.374,305.678,195.524,86.336,104.287,0.837,0.114,0.654,1.614,0.821,0.869,0.058,0.814
1088,16.686,-7.857,301.624,10.655,92.825,-55.529,-19.938,3.873,305.678,195.524,86.336,108.207,0.837,0.116,0.653,1.612,0.821,0.869,0.058,0.813
1089,17.038,-7.578,301.603,4.308,89.245,-56.227,-19.441,3.961,305.214,198.839,88.213,110.764,0.808,0.061,0.671,1.642,0.807,0.856,0.058,0.811
1090,16.992,-8.212,301.624,10.655,92.825,-54.496,-19.622,3.959,305.678,195.524,86.336,105.769,0.838,0.117,0.654,1.612,0.822,0.869,0.058,0.81
1091,16.733,-7.697,301.172,7.423,90.999,-51.986,-19.749,3.866,305.678,195.524,86.336,107.493,0.823,0.088,0.653,1.612,0.822,0.856,0.058,0.808
1092,16.865,-7.462,301.172,7.423,90.999,-60.245,-19.973,3.557,305.237,192.346,88.14,107.507,0.823,0.087,0.669,1.589,0.822,0.843,0.057,0.806
1093,16.537,-7.761,301.172,7.423,90.999,-53.003,-19.795,3.916,305.237,192.346,88.14,108.922,0.822,0.088,0.669,1.588,0.822,0.843,0.057,0.803
1094,16.907,-7.755,302.068,7.465,94.614,-53.767,-19.652,3.964,305.655,189.361,89.829,111.136,0.851,0.088,0.683,1.561,0.834,0.829,0.057,0.801
1095,17.033,-7.769,302.047,1.118,91.033,-59.777,-19.468,3.745,306.56,189.224,86.149,112.273,0.822,0.035,0.651,1.556,0.82,0.801,0.057,0.798
1096,17.256,-7.82,301.616,4.233,92.788,-56.232,-19.484,3.918,305.227,186.303,88.079,109.343,0.838,0.061,0.67,1.538,0.822,0.804,0.057,0.795
1097,17.047,-7.626,302.06,1.044,94.577,-54.535,-19.474,4.102,306.119,186.046,87.953,109.43,0.852,0.034,0.667,1.53,0.835,0.787,0.057,0.792
1098,17.033,-7.89,302.047,1.118,91.033,-53.089,-19.648,3.782,305.227,186.303,88.079,106.818,0.822,0.035,0.669,1.538,0.805,0.791,0.058,0.789
1099,16.946,-7.9,302.071,-5.14,94.555,-55.272,-20.062,4.011,305.691,182.988,86.202,107.488,0.851,-0.017,0.651,1.507,0.819,0.75,0.058,0.785
1100,16.8,-7.804,301.626,-1.95,92.766,-54.175,-19.745,3.97,305.691,182.988,86.202,108.997,0.837,0.009,0.652,1.508,0.82,0.763,0.058,0.781
1101,16.867,-7.449,302.071,-5.14,94.555,-54.479,-19.08,3.787,305.691,182.988,86.202,107.98,0.851,-0.019,0.654,1.508,0.82,0.749,0.058,0.777
1102,16.469,-7.448,302.071,-5.14,94.555,-54.691,-19.743,4.056,305.691,182.988,86.202,112.559,0.849,-0.019,0.652,1.507,0.818,0.749,0.058,0.772
1103,17.003,-7.798,300.754,-8.25,92.674,-57.558,-19.614,3.74,305.691,182.988,86.202,109.727,0.839,-0.044,0.653,1.508,0.838,0.739,0.058,0.768
1104,16.543,-7.901,301.643,-14.629,96.251,-54.923,-19.692,3.477,305.728,176.614,82.575,107.536,0.865,-0.097,0.622,1.456,0.82,0.685,0.058,0.763
1105,16.642,-8.058,301.198,-11.44,94.462,-54.864,-19.697,3.743,305.286,173.436,84.379,113.218,0.852,-0.07,0.638,1.431,0.821,0.686,0.058,0.758
1106,16.727,-8.071,301.643,-14.629,96.251,-56.37,-19.695,3.388,305.286,173.436,84.379,103.953,0.866,-0.097,0.638,1.432,0.82,0.672,0.058,0.753
1107,16.287,-7.664,301.643,-14.629,96.251,-53.689,-19.782,3.789,305.277,167.393,84.318,108.597,0.864,-0.098,0.637,1.38,0.819,0.646,0.058,0.747
1108,16.158,-8.051,301.643,-14.629,96.251,-50.874,-19.828,3.747,305.277,167.393,84.318,107.102,0.864,-0.097,0.637,1.381,0.818,0.646,0.058,0.741
1109,16.82,-8.476,301.666,-20.887,99.773,-54.592,-19.637,3.829,305.741,164.078,82.441,104.297,0.896,-0.148,0.621,1.351,0.834,0.606,0.058,0.735
1110,16.717,-8.027,302.073,-17.744,94.496,-56.726,-19.636,3.892,305.741,164.078,82.441,104.734,0.85,-0.123,0.621,1.351,0.804,0.618,0.058,0.729
1111,16.547,-8.204,301.653,-20.813,96.229,-53.162,-19.475,2.984,305.741,164.078,82.441,101.866,0.865,-0.148,0.622,1.353,0.819,0.608,0.058,0.722
1112,16.379,-8.135,301.645,-27.234,96.192,-53.398,-19.601,3.571,305.313,161.02,80.691,106.108,0.864,-0.202,0.608,1.328,0.804,0.567,0.058,0.715
1113,17.038,-8.292,301.215,-24.119,97.947,-56.366,-19.42,3.526,305.336,154.526,80.618,104.33,0.882,-0.176,0.608,1.274,0.822,0.554,0.058,0.708
1114,16.853,-8.392,301.645,-27.234,96.192,-52.198,-19.192,3.351,305.336,154.526,80.618,106.128,0.866,-0.202,0.608,1.275,0.806,0.541,0.058,0.701
1115,16.328,-8.2,301.215,-24.119,97.947,-55.557,-19.405,3.585,305.754,151.542,82.307,104.14,0.88,-0.176,0.621,1.247,0.835,0.541,0.058,0.693
1116,16.894,-7.926,302.541,-27.192,99.807,-54.459,-19.46,3.033,306.195,154.72,80.503,103.673,0.894,-0.202,0.605,1.274,0.817,0.54,0.058,0.685
1117,16.65,-8.145,300.794,-27.187,99.68,-53.397,-19.585,3,306.218,148.226,80.43,107.225,0.897,-0.203,0.604,1.22,0.851,0.515,0.058,0.677
1118,16.651,-8.113,301.215,-24.119,97.947,-55.94,-19.588,3.177,306.659,151.404,78.627,106.53,0.881,-0.177,0.588,1.244,0.836,0.54,0.059,0.668
1119,16.735,-8.2,301.225,-30.302,97.925,-52.404,-19.365,3.178,306.659,151.404,78.627,111.276,0.881,-0.228,0.589,1.244,0.836,0.514,0.059,0.66
1120,16.508,-8.37,300.794,-27.187,99.68,-52.062,-19.716,3.302,306.218,148.226,80.43,110.03,0.896,-0.202,0.603,1.219,0.851,0.515,0.059,0.651
1121,16.561,-8.489,301.239,-30.377,101.469,-50.562,-19.496,3.396,306.218,148.226,80.43,106.191,0.91,-0.228,0.604,1.219,0.85,0.501,0.059,0.643
1122,16.598,-7.666,300.343,-30.419,97.854,-55.488,-19.365,3.219,305.79,145.168,78.68,105.061,0.883,-0.232,0.591,1.195,0.838,0.488,0.059,0.634
1123,16.36,-7.982,300.773,-33.534,96.1,-57.652,-19.603,3.13,306.659,151.404,78.627,106.877,0.866,-0.257,0.588,1.244,0.836,0.501,0.06,0.625
1124,16.69,-8.388,301.249,-36.56,101.447,-50.238,-19.409,3.352,306.254,141.853,76.803,98.67,0.911,-0.281,0.574,1.166,0.835,0.449,0.06,0.616
1125,16.328,-8.323,301.249,-36.56,101.447,-51.039,-19.826,3.491,306.659,151.404,78.627,101.515,0.909,-0.281,0.587,1.243,0.849,0.488,0.06,0.607
1126,16.285,-8.466,302.113,-36.682,101.503,-57.276,-19.988,3.22,305.79,145.168,78.68,105.689,0.907,-0.28,0.589,1.195,0.816,0.462,0.061,0.597
1127,16.299,-8.407,301.693,-39.75,103.236,-52.026,-19.227,3.403,306.254,141.853,76.803,102.614,0.923,-0.307,0.575,1.165,0.833,0.435,0.061,0.588
1128,16.685,-8.552,301.231,-36.798,101.432,-56.354,-19.686,3.314,305.79,145.168,78.68,101.84,0.91,-0.282,0.59,1.195,0.835,0.462,0.062,0.579
1129,16.276,-8.01,301.693,-39.75,103.236,-52.36,-19.581,3.363,305.79,145.168,78.68,104.421,0.923,-0.308,0.59,1.195,0.832,0.448,0.062,0.57
1130,16.427,-8.144,301.241,-42.982,101.41,-54.637,-19.948,3.135,306.254,141.853,76.803,103.952,0.909,-0.335,0.572,1.166,0.834,0.422,0.062,0.56
1131,16.289,-7.908,301.241,-42.982,101.41,-52.277,-19.228,3.135,305.826,138.794,75.053,104.726,0.909,-0.336,0.561,1.143,0.82,0.409,0.063,0.551
1132,16.251,-8.142,301.241,-42.982,101.41,-49.608,-19.675,3.401,306.254,141.853,76.803,108.27,0.909,-0.335,0.573,1.165,0.834,0.421,0.063,0.542
1133,16.457,-8.322,300.821,-46.05,103.143,-52.604,-19.448,3.356,305.813,138.675,78.607,101.902,0.925,-0.361,0.59,1.141,0.85,0.396,0.063,0.532
1134,16.604,-8.203,300.821,-46.05,103.143,-52.071,-19.137,3.084,305.385,135.616,76.857,102.265,0.926,-0.362,0.577,1.118,0.836,0.384,0.064,0.523
1135,16.469,-8.412,301.265,-49.24,104.932,-52.768,-19.498,3.085,305.803,132.632,78.546,101.496,0.939,-0.387,0.589,1.092,0.848,0.358,0.064,0.513
1136,16.519,-8.149,301.241,-42.982,101.41,-50.967,-19.491,2.956,305.803,132.632,78.546,104.031,0.91,-0.335,0.589,1.092,0.834,0.384,0.064,0.504
1137,16.513,-8.254,300.821,-46.05,103.143,-53.762,-19.574,2.819,306.267,129.317,76.669,105.067,0.926,-0.361,0.573,1.063,0.85,0.357,0.065,0.494
1138,16.478,-8.414,300.821,-46.05,103.143,-50.606,-19.356,2.826,306.708,132.495,74.865,106.912,0.925,-0.361,0.558,1.088,0.85,0.371,0.065,0.485
1139,16.415,-8.772,301.265,-49.24,104.932,-56.716,-19.177,3.311,306.267,129.317,76.669,105.868,0.939,-0.386,0.574,1.062,0.849,0.344,0.066,0.475
1140,16.425,-8.446,300.821,-46.05,103.143,-53.381,-19.265,2.916,306.267,129.317,76.669,105.483,0.925,-0.361,0.574,1.063,0.85,0.357,0.066,0.466
1141,16.557,-8.195,301.695,-52.355,103.177,-50.952,-19.484,3.083,306.267,129.317,76.669,106.476,0.923,-0.414,0.573,1.063,0.833,0.33,0.066,0.456
1142,16.588,-8.374,301.685,-46.171,103.199,-49.261,-19.265,3.447,307.126,129.51,76.555,101.892,0.924,-0.361,0.571,1.06,0.848,0.356,0.067,0.447
1143,16.689,-8.226,300.821,-46.05,103.143,-49.587,-19.49,3.266,306.685,126.332,78.359,102.2,0.926,-0.362,0.586,1.036,0.865,0.344,0.067,0.437
1144,16.298,-8.322,301.265,-49.24,104.932,-50.532,-19.267,3.262,306.267,129.317,76.669,102.573,0.939,-0.388,0.574,1.062,0.849,0.343,0.068,0.428
1145,16.245,-8.069,301.265,-49.24,104.932,-54.529,-18.99,3.132,306.267,129.317,76.669,104.45,0.938,-0.388,0.574,1.062,0.849,0.343,0.068,0.419
1146,16.329,-8.099,301.265,-49.24,104.932,-49.017,-19.178,3.227,306.257,123.274,76.608,101.564,0.939,-0.388,0.573,1.012,0.848,0.318,0.069,0.41
1147,16.325,-8.549,301.265,-49.24,104.932,-53.43,-19.396,3.265,307.149,123.017,76.482,103.668,0.939,-0.387,0.57,1.007,0.863,0.317,0.07,0.401
1148,16.281,-8.143,300.813,-52.471,103.106,-51.22,-19.179,3.496,305.826,126.139,78.473,105.842,0.925,-0.416,0.59,1.036,0.85,0.316,0.07,0.392
1149,16.079,-8.329,300.813,-52.471,103.106,-50.239,-19.54,3.087,306.257,123.274,76.608,105.404,0.924,-0.415,0.572,1.012,0.849,0.305,0.071,0.383
1150,16.21,-8.527,300.813,-52.471,103.106,-48.667,-19.304,3.232,306.721,119.958,74.732,103.341,0.924,-0.415,0.557,0.983,0.85,0.291,0.071,0.374
1151,16.424,-8.592,300.844,-52.308,106.664,-46.788,-19.438,3.011,306.721,119.958,74.732,102.688,0.955,-0.413,0.556,0.984,0.864,0.292,0.072,0.366
1152,16.384,-8.324,301.289,-55.498,108.453,-53.44,-19.579,2.867,306.721,119.958,74.732,101.829,0.968,-0.44,0.556,0.984,0.862,0.278,0.073,0.357
1153,16.153,-8.41,301.244,-55.586,101.351,-48.852,-19.126,3.105,306.721,119.958,74.732,102.315,0.908,-0.441,0.557,0.983,0.834,0.278,0.073,0.348
1154,16.337,-8.359,302.14,-55.544,104.966,-49.984,-19.081,2.692,306.721,119.958,74.732,100.892,0.936,-0.439,0.557,0.985,0.831,0.278,0.074,0.34
1155,16.376,-8.234,301.719,-58.613,106.699,-54.145,-19.844,3.053,306.721,119.958,74.732,98.985,0.952,-0.466,0.555,0.984,0.846,0.265,0.074,0.331
1156,16.378,-8.192,301.275,-55.423,104.91,-50.294,-19.442,3.407,306.721,119.958,74.732,103.667,0.939,-0.44,0.556,0.982,0.848,0.277,0.075,0.323
1157,16.381,-8.618,302.14,-55.544,104.966,-51.043,-19.222,3.281,306.28,116.78,76.535,98.719,0.936,-0.439,0.573,0.958,0.831,0.264,0.075,0.315
1158,16.585,-8.241,300.393,-55.54,104.839,-50.978,-19.04,3.496,306.294,116.9,72.981,104.782,0.941,-0.442,0.544,0.958,0.852,0.265,0.076,0.307
1159,16.328,-8.045,300.823,-58.655,103.084,-48.889,-19.623,3.134,306.28,116.78,76.535,102.893,0.924,-0.469,0.571,0.958,0.849,0.251,0.076,0.299
1160,16.058,-8.687,301.267,-61.844,104.873,-53.18,-19.621,3.053,306.721,119.958,74.732,100.128,0.937,-0.493,0.556,0.984,0.847,0.252,0.077,0.291
1161,16.817,-8.272,301.267,-61.844,104.873,-50.936,-19.215,3.138,306.28,116.78,76.535,99.063,0.94,-0.494,0.573,0.958,0.849,0.238,0.077,0.283
1162,16.781,-8.613,301.709,-52.429,106.72,-49.114,-19.488,3.237,306.28,116.78,76.535,104.082,0.954,-0.413,0.572,0.958,0.847,0.278,0.077,0.275
1163,16.425,-8.274,301.709,-52.429,106.72,-49.891,-19.488,3.444,306.28,116.78,76.535,100.76,0.953,-0.414,0.572,0.957,0.847,0.277,0.078,0.267
1164,16.863,-8.459,301.719,-58.613,106.699,-52.106,-19.579,3.325,306.28,116.78,76.535,101.872,0.954,-0.465,0.571,0.958,0.847,0.251,0.078,0.26
1165,16.417,-8.278,301.267,-61.844,104.873,-54.135,-19.351,3.184,306.28,116.78,76.535,101.133,0.938,-0.494,0.572,0.958,0.848,0.238,0.079,0.253
1166,16.765,-8.438,300.813,-52.471,103.106,-53.273,-19.441,3.316,306.28,116.78,76.535,102.22,0.926,-0.415,0.572,0.958,0.85,0.278,0.079,0.246
1167,16.479,-8.3,300.823,-58.655,103.084,-51.276,-19.662,3.363,306.28,116.78,76.535,105.066,0.925,-0.468,0.571,0.958,0.849,0.251,0.079,0.239
1168,16.243,-8.414,301.719,-58.613,106.699,-53.825,-19.317,3.179,306.28,116.78,76.535,102.186,0.952,-0.466,0.572,0.958,0.846,0.252,0.08,0.232
1169,16.42,-8.668,300.837,-58.729,106.628,-51.038,-19.267,3.133,306.28,116.78,76.535,102.897,0.955,-0.467,0.572,0.958,0.864,0.252,0.08,0.225
1170,16.334,-8.589,301.267,-61.844,104.873,-52.431,-19.233,2.865,305.816,120.096,78.412,101.196,0.938,-0.493,0.589,0.988,0.848,0.253,0.08,0.219
1171,16.24,-8.238,301.257,-55.661,104.895,-51.023,-19.534,3.134,305.388,117.038,76.662,102.154,0.938,-0.442,0.574,0.963,0.833,0.265,0.081,0.212
1172,16.701,-8.456,301.688,-58.776,103.14,-48.545,-19.307,3.276,306.28,116.78,76.535,103.672,0.924,-0.467,0.572,0.958,0.833,0.251,0.081,0.206
1173,16.354,-8.555,301.719,-58.613,106.699,-55.269,-19.664,3.365,306.28,116.78,76.535,101.472,0.952,-0.465,0.571,0.958,0.846,0.252,0.081,0.2
1174,16.068,-8.479,302.14,-55.544,104.966,-49.475,-19.268,2.738,305.852,113.722,74.785,101.151,0.935,-0.439,0.559,0.936,0.816,0.252,0.082,0.195
1175,16.239,-8.406,302.14,-55.544,104.966,-49.597,-19.617,3.057,306.28,116.78,76.535,101.519,0.936,-0.439,0.571,0.959,0.83,0.264,0.082,0.189
1176,16.502,-8.552,301.244,-55.586,101.351,-50.818,-19.257,3.543,306.28,116.78,76.535,100.478,0.909,-0.44,0.572,0.957,0.834,0.264,0.082,0.183
1177,16.557,-8.319,302.56,-52.476,103.233,-52.838,-19.527,3.051,306.28,116.78,76.535,98.644,0.921,-0.413,0.572,0.959,0.815,0.277,0.082,0.178
1178,16.323,-8.462,301.695,-52.355,103.177,-49.395,-19.398,3.098,305.852,113.722,74.785,105.068,0.923,-0.413,0.558,0.934,0.817,0.265,0.082,0.173
1179,16.648,-8.292,301.685,-46.171,103.199,-56.043,-19.299,3.189,306.28,116.78,76.535,105.132,0.924,-0.361,0.572,0.958,0.833,0.303,0.082,0.168
1180,16.728,-7.878,301.251,-49.165,101.388,-52.755,-19.303,3.097,306.721,119.958,74.732,102.295,0.91,-0.388,0.557,0.983,0.835,0.304,0.082,0.164
1181,16.727,-8.008,302.116,-49.286,101.444,-50.375,-19.119,3.179,306.28,116.78,76.535,99.41,0.908,-0.388,0.573,0.958,0.818,0.29,0.082,0.16
1182,16.547,-7.842,301.672,-46.097,99.655,-50.427,-19.127,3.185,306.28,116.78,76.535,103.695,0.894,-0.362,0.573,0.958,0.819,0.303,0.081,0.155
1183,16.595,-7.965,301.251,-49.165,101.388,-48.018,-19.487,3.184,306.28,116.78,76.535,104.366,0.91,-0.388,0.572,0.958,0.834,0.291,0.081,0.152
1184,16.113,-7.612,301.661,-39.913,99.677,-53.275,-19.003,3.189,305.816,120.096,78.412,99.091,0.892,-0.311,0.59,0.987,0.818,0.343,0.081,0.148
1185,16.262,-8.128,301.693,-39.75,103.236,-50.779,-19.662,3.326,306.257,123.274,76.608,106.872,0.923,-0.308,0.572,1.012,0.832,0.357,0.081,0.145
1186,16.612,-7.922,301.669,-33.492,99.714,-54.009,-18.951,3.139,306.257,123.274,76.608,108.337,0.894,-0.256,0.574,1.012,0.819,0.383,0.081,0.142
1187,16.246,-7.752,301.669,-33.492,99.714,-53.473,-19.449,3.55,306.267,129.317,76.669,104.053,0.893,-0.256,0.573,1.061,0.818,0.407,0.08,0.139
1188,16.596,-7.531,300.773,-33.534,96.1,-51.595,-19.457,3.407,305.803,132.632,78.546,100.767,0.867,-0.258,0.589,1.091,0.822,0.422,0.08,0.137
1189,16.67,-7.796,301.225,-30.302,97.925,-53.885,-19.228,3.452,306.267,129.317,76.669,100.845,0.881,-0.23,0.574,1.061,0.821,0.421,0.08,0.136
1190,16.806,-7.617,301.225,-30.302,97.925,-55.475,-19.272,2.961,306.267,129.317,76.669,99.411,0.881,-0.23,0.574,1.063,0.821,0.422,0.079,0.134
1191,16.557,-7.297,301.669,-33.492,99.714,-52.861,-19.271,3.623,306.231,135.69,80.296,101.866,0.894,-0.258,0.604,1.114,0.834,0.433,0.079,0.134
1192,16.237,-7.66,300.794,-27.187,99.68,-57.547,-19.182,3.404,307.1,141.927,80.243,102.276,0.896,-0.204,0.602,1.163,0.866,0.486,0.079,0.133
1193,16.761,-7.574,301.225,-30.302,97.925,-53.298,-19.678,3.58,306.195,142.064,83.924,100.405,0.881,-0.23,0.633,1.167,0.849,0.474,0.078,0.133
1194,16.641,-7.14,301.225,-30.302,97.925,-54.464,-19.451,3.664,306.636,145.242,82.12,106.49,0.881,-0.232,0.617,1.191,0.85,0.486,0.078,0.134
1195,16.546,-7.929,301.645,-27.234,96.192,-55.821,-19.042,4.031,307.541,145.105,78.439,104.87,0.865,-0.203,0.587,1.185,0.835,0.498,0.078,0.134
1196,16.783,-7.404,301.225,-30.302,97.925,-55.604,-19.54,3.938,307.064,148.3,83.87,107.208,0.881,-0.231,0.631,1.214,0.865,0.498,0.078,0.135
1197,16.633,-7.49,300.794,-27.187,99.68,-53.835,-19.811,3.892,307.064,148.3,83.87,103.954,0.897,-0.205,0.63,1.214,0.88,0.512,0.078,0.137
1198,16.475,-7.477,300.794,-27.187,99.68,-55.05,-19.049,3.977,307.505,151.478,82.066,105.915,0.896,-0.205,0.617,1.238,0.881,0.525,0.078,0.139
1199,16.792,-7.436,301.225,-30.302,97.925,-59.403,-19.415,4.337,307.051,160.836,84.004,102.264,0.881,-0.231,0.632,1.316,0.865,0.55,0.078,0.141
1200,16.563,-7.402,300.794,-27.187,99.68,-57.111,-19.539,4.07,306.623,157.778,82.254,108.26,0.897,-0.205,0.618,1.294,0.866,0.552,0.078,0.144
1201,16.384,-7.405,301.225,-30.302,97.925,-55.137,-20.135,4.428,306.623,157.778,82.254,107.871,0.88,-0.231,0.616,1.293,0.848,0.538,0.078,0.147
1202,16.675,-7.573,300.343,-30.419,97.854,-54.178,-19.858,4.29,306.6,151.616,85.747,105.413,0.883,-0.232,0.646,1.242,0.881,0.513,0.079,0.15
1203,16.358,-7.524,300.343,-30.419,97.854,-54.081,-19.681,4.295,306.182,154.6,84.058,108.306,0.882,-0.232,0.634,1.269,0.867,0.525,0.079,0.153
1204,16.814,-7.621,300.773,-33.534,96.1,-60.451,-19.905,4.296,306.623,157.778,82.254,102.888,0.867,-0.258,0.617,1.293,0.851,0.525,0.08,0.157
1205,16.547,-7.968,299.922,-33.487,99.587,-50.603,-19.807,4.165,307.064,148.3,83.87,106.893,0.898,-0.257,0.63,1.213,0.897,0.487,0.08,0.161
1206,16.957,-7.535,299.922,-33.487,99.587,-56.63,-19.771,3.939,306.636,145.242,82.12,106.159,0.9,-0.259,0.616,1.19,0.883,0.474,0.08,0.164
1207,16.383,-8.181,300.366,-36.677,101.376,-52.308,-19.764,3.846,306.636,145.242,82.12,105.391,0.912,-0.283,0.616,1.191,0.881,0.461,0.081,0.168
1208,17.213,-7.721,300.797,-39.792,99.621,-55.194,-19.44,3.852,307.1,141.927,80.243,105.837,0.898,-0.31,0.601,1.161,0.867,0.433,0.082,0.172
1209,16.384,-7.751,300.797,-39.792,99.621,-50.87,-19.59,3.757,306.636,145.242,82.12,103.294,0.895,-0.31,0.617,1.191,0.865,0.448,0.082,0.175
1210,16.462,-7.846,300.797,-39.792,99.621,-54.346,-19.545,3.539,307.1,141.927,80.243,100.46,0.896,-0.31,0.601,1.162,0.865,0.434,0.083,0.179
1211,16.547,-7.759,301.241,-42.982,101.41,-52.376,-19.656,3.681,307.982,135.627,80.056,105.488,0.91,-0.337,0.597,1.107,0.878,0.393,0.084,0.182
1212,16.593,-8.34,300.797,-39.792,99.621,-53.144,-19.621,3.893,307.518,138.942,81.932,99.73,0.896,-0.308,0.614,1.135,0.88,0.421,0.084,0.185
1213,16.467,-8.237,300.821,-46.05,103.143,-56.39,-19.399,3.811,307.09,135.884,80.182,104.434,0.925,-0.362,0.601,1.112,0.879,0.383,0.085,0.188
1214,16.399,-7.91,301.241,-42.982,101.41,-53.798,-19.161,3.86,307.541,132.449,81.859,101.618,0.909,-0.336,0.614,1.081,0.879,0.38,0.086,0.19
1215,16.319,-8.145,300.821,-46.05,103.143,-48.959,-19.622,3.454,307.554,132.568,78.305,103.337,0.925,-0.362,0.584,1.084,0.879,0.369,0.087,0.193
1216,16.549,-8.233,300.821,-46.05,103.143,-51.287,-19.361,3.67,307.554,132.568,78.305,107.943,0.926,-0.362,0.584,1.083,0.88,0.369,0.087,0.195
1217,16.712,-7.86,300.844,-52.308,106.664,-51.752,-19.27,3.725,307.113,129.39,80.109,102.643,0.956,-0.416,0.6,1.058,0.894,0.329,0.088,0.197
1218,16.341,-8.425,301.265,-49.24,104.932,-50.931,-19.615,3.635,307.577,126.075,78.232,106.166,0.939,-0.387,0.583,1.029,0.877,0.328,0.089,0.198
1219,16.207,-7.822,300.393,-55.54,104.839,-52.161,-19.58,3.272,306.685,126.332,78.359,106.497,0.94,-0.444,0.586,1.036,0.88,0.304,0.09,0.199
1220,16.321,-8.016,300.393,-55.54,104.839,-53.475,-19.357,3.766,306.685,126.332,78.359,103.678,0.941,-0.443,0.586,1.034,0.88,0.303,0.091,0.2
1221,16.34,-8.275,300.823,-58.655,103.084,-50.792,-19.532,3.815,306.685,126.332,78.359,103.312,0.925,-0.468,0.586,1.034,0.864,0.29,0.092,0.201
1222,16.325,-7.968,300.393,-55.54,104.839,-50.267,-19.178,3.811,306.685,126.332,78.359,101.193,0.941,-0.443,0.587,1.034,0.88,0.303,0.092,0.201
1223,16.507,-8.132,301.267,-61.844,104.873,-52.946,-19.533,3.637,306.685,126.332,78.359,104.047,0.939,-0.495,0.586,1.035,0.863,0.277,0.093,0.201
1224,16.461,-8.427,301.281,-61.919,108.416,-57.104,-19.751,3.544,307.149,123.017,76.482,105.782,0.968,-0.494,0.569,1.006,0.877,0.263,0.094,0.2
1225,16.063,-8.495,301.712,-65.034,106.662,-49.595,-19.532,3.355,306.685,126.332,78.359,98.984,0.951,-0.519,0.586,1.035,0.86,0.264,0.095,0.2
1226,16.539,-8.422,301.712,-65.034,106.662,-53.555,-19.393,3.82,306.708,119.839,78.286,103.002,0.953,-0.52,0.586,0.98,0.861,0.236,0.095,0.199
1227,16.072,-8.234,301.291,-68.102,108.394,-53.763,-19.755,3.452,306.698,113.796,78.225,104.335,0.967,-0.547,0.584,0.931,0.875,0.199,0.096,0.197
1228,16.132,-8.331,300.84,-71.334,106.569,-55.206,-19.396,3.445,306.28,116.78,76.535,100.767,0.953,-0.575,0.572,0.957,0.863,0.198,0.097,0.196
1229,16.237,-8.506,300.417,-61.798,108.36,-53.83,-19.443,3.639,306.28,116.78,76.535,104.735,0.97,-0.494,0.572,0.957,0.879,0.238,0.097,0.194
1230,16.1,-8.598,299.996,-64.866,110.093,-55.548,-19.525,3.418,306.28,116.78,76.535,102.942,0.986,-0.521,0.572,0.957,0.895,0.226,0.098,0.191
1231,16.278,-8.55,299.989,-71.287,110.056,-52.461,-19.339,3.539,306.271,110.738,76.474,100.417,0.986,-0.575,0.572,0.907,0.895,0.174,0.099,0.189
1232,16.499,-8.091,300.84,-71.334,106.569,-50.577,-19.157,3.503,307.162,110.481,76.348,108.042,0.954,-0.575,0.57,0.902,0.879,0.171,0.099,0.186
1233,16.655,-8.482,300.84,-71.334,106.569,-47.907,-19.402,3.225,306.271,110.738,76.474,104.64,0.955,-0.574,0.572,0.908,0.864,0.174,0.1,0.183
1234,15.964,-8.373,300.409,-68.219,108.323,-49.285,-19.608,3.677,307.162,110.481,76.348,107.918,0.969,-0.549,0.568,0.902,0.893,0.184,0.101,0.18
1235,16.678,-8.804,300.419,-74.402,108.302,-51.417,-19.435,3.238,307.198,104.107,72.721,100.117,0.971,-0.6,0.539,0.85,0.88,0.133,0.101,0.176
1236,16.099,-8.459,300.419,-74.402,108.302,-54.532,-19.249,3.099,307.198,104.107,72.721,101.874,0.969,-0.601,0.539,0.851,0.879,0.133,0.102,0.172
1237,15.938,-8.44,301.315,-74.36,111.916,-50.934,-19.435,3.282,307.198,104.107,72.721,104.006,0.996,-0.599,0.539,0.85,0.876,0.133,0.102,0.168
1238,16.059,-8.766,300.863,-77.592,110.09,-51.731,-19.423,2.883,307.617,101.122,74.41,98.701,0.983,-0.626,0.552,0.826,0.892,0.108,0.103,0.163
1239,16.328,-8.856,301.294,-80.707,108.336,-51.855,-18.935,3.231,307.617,101.122,74.41,101.962,0.967,-0.651,0.553,0.825,0.877,0.094,0.104,0.159
1240,16.47,-8.58,301.308,-80.782,111.879,-49.935,-19.198,3.062,306.748,94.886,74.464,103.366,0.998,-0.653,0.555,0.776,0.876,0.068,0.104,0.154
1241,16.288,-8.614,301.318,-86.965,111.857,-50.879,-19.549,3.2,307.212,91.571,72.587,104.407,0.997,-0.705,0.537,0.747,0.875,0.028,0.105,0.148
1242,15.895,-8.757,301.318,-86.965,111.857,-48.924,-19.107,3.014,307.212,91.571,72.587,104.444,0.995,-0.704,0.539,0.747,0.876,0.029,0.105,0.143
