"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1140,30.588,8.267,257.298,901.033,-488.488,-37.423,-33.434,23.996,323.373,1143.1,307.171,108.545,-4.704,8.863,2.31,8.905,0.503,8.886,-0.606,4.074
1141,31.355,8.818,255.982,897.923,-490.369,-33.533,-33.306,24.978,321.658,1136.79,303.785,111.032,-4.744,8.875,2.296,8.9,0.476,8.889,-0.607,4.154
1142,31.661,9.433,255.086,897.881,-493.983,-34.444,-33.027,24.893,320.789,1130.554,303.838,105.374,-4.795,8.904,2.304,8.875,0.463,8.888,-0.609,4.234
1143,32.398,9.678,256.833,897.876,-493.857,-33.046,-33.259,25.476,320.361,1127.496,302.088,101.066,-4.758,8.842,2.292,8.861,0.413,8.852,-0.612,4.314
1144,32.578,9.979,256.833,897.876,-493.857,-33.258,-33.341,25.706,319.91,1118.275,303.831,103.561,-4.758,8.841,2.309,8.799,0.412,8.818,-0.616,4.395
1145,32.975,10.106,258.114,894.714,-499.099,-24.487,-33.074,26.107,319.459,1109.054,305.573,96.078,-4.784,8.766,2.327,8.737,0.363,8.75,-0.621,4.474
1146,33.283,10.608,259.441,891.641,-497.239,-19.519,-33.428,26.288,319.496,1102.681,301.946,97.469,-4.74,8.689,2.297,8.685,0.329,8.687,-0.627,4.553
1147,33.366,10.828,262.062,885.332,-497.078,-23.47,-33.069,26.739,319.449,1090.355,308.933,90.369,-4.691,8.54,2.354,8.587,0.307,8.566,-0.634,4.631
1148,33.278,10.869,264.66,885.28,-500.439,-20.172,-33.152,26.747,319.035,1074.761,307.048,91.07,-4.678,8.455,2.342,8.474,0.224,8.465,-0.642,4.707
1149,33.279,10.823,266.847,875.977,-502.088,-20.102,-33.641,26.615,319.025,1056.062,310.407,86.7,-4.655,8.298,2.367,8.326,0.187,8.313,-0.651,4.782
1150,32.814,10.589,269.048,866.6,-500.195,-21.423,-34.337,26.59,319.897,1043.72,310.159,83.44,-4.601,8.142,2.356,8.205,0.165,8.176,-0.662,4.854
1151,32.639,10.577,272.132,857.339,-498.23,-18.169,-34.499,26.191,322.103,1021.642,311.401,82.422,-4.531,7.963,2.35,7.976,0.16,7.97,-0.673,4.923
1152,32.989,10.311,275.652,838.467,-494.513,-18.922,-34.861,24.941,324.694,997.03,314.343,78.086,-4.437,7.689,2.353,7.723,0.169,7.708,-0.685,4.989
1153,32.804,9.612,281.803,807.102,-490.658,-14.511,-34.807,24.654,330.45,955.916,311.342,73.592,-4.307,7.241,2.289,7.274,0.161,7.259,-0.697,5.051
1154,33.714,8.608,289.295,772.589,-481.399,-14.892,-34.632,23.229,335.77,905.7,306.53,77.598,-4.111,6.754,2.217,6.783,0.138,6.769,-0.711,5.108
1155,33.707,7.246,298.092,728.657,-473.861,-14.325,-34.225,20.873,341.971,849.184,301.53,75.324,-3.925,6.185,2.141,6.247,0.099,6.218,-0.725,5.16
1156,34.043,5.459,306.461,675.236,-464.626,-11.48,-33.495,19.879,345.634,779.792,289.631,66.929,-3.74,5.579,2.032,5.674,0.006,5.629,-0.739,5.204
1157,33.857,4.668,309.601,634.358,-452.171,-10.286,-33.193,18.955,346.618,717.093,281.726,64.441,-3.601,5.189,1.97,5.201,-0.014,5.195,-0.755,5.241
1158,33.867,4.858,308.39,600.032,-439.987,-8.858,-32.644,18.963,343.218,660.822,274.49,60.824,-3.514,4.926,1.937,4.836,-0.032,4.879,-0.771,5.269
1159,33.481,4.822,304.567,565.833,-427.987,-4.326,-32.367,17.915,339.41,613.578,265.627,54.366,-3.46,4.703,1.893,4.54,-0.02,4.617,-0.788,5.288
1160,33.24,4.945,298.557,540.937,-414.337,-6.766,-32.451,17.513,333.791,579.264,260.704,49.57,-3.414,4.586,1.888,4.356,0.021,4.464,-0.805,5.299
1161,32.628,5.188,292.12,506.55,-398.99,-3.781,-32.328,17.523,328.172,544.951,255.781,49.108,-3.358,4.387,1.882,4.165,0.079,4.269,-0.823,5.301
1162,32.24,4.971,286.995,469.166,-385.328,2.577,-31.975,17.649,322.958,520.189,252.681,45.78,-3.298,4.135,1.889,4.037,0.122,4.083,-0.84,5.295
1163,31.424,4.888,282.351,422.259,-362.812,0.954,-32.158,17.346,319.505,501.407,249.402,43.169,-3.153,3.781,1.883,3.932,0.226,3.861,-0.858,5.281
1164,29.507,4.508,278.569,369.123,-343.805,5.493,-32.241,17.627,317.758,482.891,249.447,41.032,-3.029,3.35,1.893,3.805,0.345,3.592,-0.875,5.26
1165,28.724,2.82,277.863,319.017,-319.246,5.95,-31.745,16.416,316.056,464.045,245.927,42.469,-2.815,2.906,1.877,3.678,0.417,3.317,-0.892,5.23
1166,27.723,1.432,278.87,262.634,-301.685,9.942,-31.369,15.791,316.928,451.702,245.679,48.952,-2.649,2.387,1.871,3.571,0.486,3.017,-0.907,5.193
1167,27.793,-0.037,280.714,224.993,-287.53,5.079,-31.261,15.893,317.442,429.477,240.041,45.423,-2.503,2.036,1.823,3.387,0.495,2.753,-0.922,5.149
1168,27.441,-0.992,282.511,199.868,-280.419,5.809,-31.13,15.941,319.193,429.414,239.8,48.308,-2.424,1.8,1.812,3.368,0.52,2.632,-0.935,5.097
1169,27.181,-1.638,284.292,187.422,-276.792,11.716,-30.538,15.268,320.493,420.129,241.302,50.522,-2.378,1.68,1.818,3.282,0.53,2.529,-0.948,5.038
1170,27.673,-1.938,285.169,168.512,-276.817,8.119,-30.739,15.678,321.853,410.634,235.684,52.745,-2.369,1.508,1.765,3.192,0.514,2.401,-0.959,4.972
1171,27.489,-1.946,286.94,162.25,-273.168,8.657,-30.292,15.317,322.316,407.318,233.807,50.665,-2.323,1.443,1.749,3.163,0.495,2.353,-0.97,4.901
1172,26.643,-2.604,288.235,159.013,-274.867,7.304,-30.383,15.719,323.626,404.077,235.37,54.557,-2.33,1.41,1.754,3.123,0.491,2.316,-0.98,4.823
1173,27.085,-2.436,288.235,159.013,-274.867,12.144,-30.016,16.26,324.937,413.491,233.513,61.833,-2.329,1.41,1.734,3.183,0.508,2.349,-0.989,4.741
1174,27.031,-2.563,289.514,168.456,-280.05,3.708,-29.885,16.8,326.652,419.801,236.899,55.848,-2.364,1.487,1.752,3.213,0.507,2.402,-0.997,4.655
1175,26.949,-2.238,290.782,184.082,-285.212,6.264,-30.467,17.906,328.327,451.064,244.107,59.348,-2.399,1.616,1.797,3.436,0.519,2.581,-1.005,4.566
1176,27.66,-1.775,291.153,212.271,-293.93,1.723,-30.259,19.506,329.552,485.761,249.638,62.647,-2.47,1.858,1.833,3.685,0.522,2.828,-1.011,4.474
1177,27.73,-1.346,291.499,246.718,-306.169,-2.602,-30.688,20.259,330.345,523.324,257.034,65.431,-2.573,2.154,1.884,3.963,0.509,3.115,-1.018,4.382
1178,27.959,0.338,291.425,278.097,-316.675,-2.797,-30.952,21.68,331.997,561.08,264.316,64.776,-2.664,2.423,1.93,4.228,0.526,3.384,-1.023,4.289
1179,28.273,1.44,291.341,315.659,-327.159,-2.681,-31.383,22.691,332.732,611.509,275.411,71.886,-2.756,2.747,2.009,4.601,0.543,3.735,-1.029,4.197
1180,28.399,3.206,291.664,356.364,-342.92,-1.45,-31.809,24.249,334.808,670.903,284.638,76.909,-2.889,3.093,2.065,5.018,0.546,4.122,-1.033,4.107
1181,28.892,4.626,290.66,400.141,-360.54,-3.727,-32.014,25.935,335.125,724.317,294.045,78.36,-3.052,3.481,2.134,5.413,0.538,4.516,-1.037,4.02
1182,29.443,6.159,289.271,447.123,-369.304,-6.893,-32.59,27.077,335.45,783.773,303.512,78.962,-3.141,3.905,2.202,5.855,0.573,4.952,-1.041,3.938
1183,29.123,7.019,287.426,484.764,-383.459,-5.689,-32.479,27.956,334.47,827.893,311.222,88.617,-3.288,4.26,2.267,6.204,0.565,5.306,-1.044,3.861
1184,29.314,8.175,285.595,522.331,-394.07,-9.697,-32.774,28.257,333.953,868.697,317.055,86.094,-3.402,4.617,2.314,6.523,0.571,5.645,-1.046,3.789
1185,29.579,9.609,283.774,553.714,-404.703,-7.891,-32.243,28.962,333.472,903.127,319.261,90.453,-3.519,4.922,2.336,6.793,0.565,5.933,-1.048,3.724
1186,29.366,9.65,281.922,584.934,-418.895,-14.031,-32.429,29.094,333.433,928.08,323.083,91.514,-3.67,5.236,2.365,6.983,0.557,6.183,-1.05,3.666
1187,29.576,10.336,279.251,616.364,-426.04,-14.396,-32.943,28.863,332.073,950.231,325.281,92.138,-3.77,5.569,2.39,7.182,0.564,6.445,-1.051,3.615
1188,29.892,10.63,277.898,638.3,-431.363,-12.224,-33.347,28.868,331.619,959.59,327.219,96.735,-3.836,5.796,2.407,7.264,0.568,6.595,-1.052,3.571
1189,29.841,10.79,276.101,663.425,-438.474,-18.314,-33.135,28,330.737,965.89,327.406,96.684,-3.926,6.064,2.415,7.334,0.559,6.756,-1.052,3.534
1190,29.566,11.297,275.633,672.873,-443.784,-14.171,-33.28,27.681,329.855,972.189,327.593,93.052,-3.983,6.16,2.423,7.403,0.53,6.837,-1.052,3.504
1191,29.798,11.055,274.734,685.436,-447.34,-17.757,-33.821,27.108,328.117,972.373,324.28,94.782,-4.028,6.297,2.408,7.445,0.487,6.922,-1.053,3.481
1192,29.654,11.493,273.439,688.672,-445.641,-16.753,-33.541,26.559,325.483,966.08,328.129,95.396,-4.032,6.355,2.459,7.458,0.489,6.955,-1.053,3.465
1193,29.81,10.779,271.692,688.677,-445.768,-10.107,-34.225,26.162,323.769,959.77,324.742,92.48,-4.058,6.399,2.443,7.449,0.476,6.97,-1.053,3.454
1194,29.746,10.325,270.4,679.308,-444.128,-11.231,-33.868,25.799,322.044,947.418,321.295,95.95,-4.062,6.343,2.43,7.393,0.463,6.914,-1.053,3.448
1195,29.22,10.219,270.424,673.05,-440.606,-11.333,-33.901,25.718,321.211,934.808,317.721,89.977,-4.031,6.284,2.408,7.313,0.446,6.843,-1.053,3.447
1196,29.712,9.588,270.902,657.419,-435.318,-8.421,-33.95,25.136,320.796,919.213,315.837,93.407,-3.972,6.129,2.396,7.201,0.444,6.71,-1.053,3.451
1197,29.701,8.935,272.675,638.552,-431.728,-8.19,-33.746,24.747,321.692,900.377,315.515,93.128,-3.913,5.916,2.387,7.033,0.44,6.52,-1.053,3.458
1198,29.728,7.664,274.9,622.916,-426.313,-12.977,-33.645,24.263,322.159,878.483,313.444,93.542,-3.831,5.728,2.368,6.852,0.418,6.334,-1.053,3.467
1199,29.857,6.687,278.451,604.208,-419.037,-13.028,-33.771,23.061,323.96,859.509,309.442,96.371,-3.716,5.488,2.323,6.668,0.395,6.123,-1.054,3.478
1200,29.456,5.689,281.974,572.731,-415.38,-7.629,-32.91,22.249,325.76,840.536,305.44,92.522,-3.638,5.139,2.282,6.486,0.359,5.861,-1.054,3.49
1201,29.542,5.017,286.39,553.901,-408.049,-5.534,-32.887,21.555,327.087,806.179,306.674,91.881,-3.516,4.895,2.282,6.195,0.333,5.588,-1.055,3.503
1202,29.724,4.094,289.489,531.961,-402.599,-3.16,-32.802,20.747,329.769,780.906,302.484,93.73,-3.43,4.653,2.231,5.953,0.328,5.345,-1.056,3.515
1203,29.438,3.071,291.286,506.835,-395.488,-2.246,-32.238,19.691,330.273,752.638,296.786,90.296,-3.348,4.409,2.186,5.729,0.309,5.111,-1.058,3.525
1204,29.124,3.059,293.511,491.2,-390.072,-3.02,-32.333,18.978,330.74,730.744,294.714,90.929,-3.277,4.24,2.167,5.555,0.289,4.937,-1.06,3.534
1205,29.077,2.079,293.982,469.147,-384.821,-4.245,-31.691,18.625,330.348,708.656,292.757,88.892,-3.226,4.046,2.156,5.393,0.287,4.759,-1.062,3.541
1206,29.066,1.45,294.016,456.706,-381.321,-6.37,-31.727,18.358,329.065,686.825,290.926,88.444,-3.196,3.941,2.15,5.246,0.271,4.63,-1.064,3.545
1207,29.029,1.442,292.747,441.08,-376.159,-8.142,-31.637,17.73,326.899,671.294,289.282,85.587,-3.165,3.822,2.152,5.162,0.27,4.529,-1.067,3.547
1208,28.264,1.608,292.795,428.564,-369.116,-8.205,-31.498,17.963,325.625,655.507,287.512,85.539,-3.106,3.712,2.147,5.059,0.267,4.421,-1.07,3.546
1209,28.113,1.319,292.398,419.238,-363.861,-4.406,-31.096,17.649,323.9,643.154,284.065,86.2,-3.065,3.637,2.133,4.99,0.251,4.348,-1.073,3.543
1210,28.438,1.056,291.55,406.68,-360.432,-3.473,-31.265,17.573,321.757,621.13,282.348,82.705,-3.043,3.539,2.133,4.849,0.235,4.227,-1.076,3.537
1211,27.915,1.517,291.573,400.422,-356.911,-6.834,-31.041,17.165,319.601,611.641,280.766,81.878,-3.014,3.483,2.135,4.808,0.203,4.176,-1.08,3.528
1212,28.181,1.988,291.576,387.817,-356.97,-9.349,-30.504,17.305,318.745,605.525,277.265,80.909,-3.013,3.372,2.115,4.772,0.174,4.103,-1.084,3.517
1213,27.712,2.122,291.145,390.932,-355.215,-9.585,-30.593,17.434,318.34,595.973,275.442,83.331,-3.004,3.403,2.103,4.701,0.173,4.081,-1.089,3.503
1214,28.257,1.867,291.576,387.817,-356.97,-6.783,-30.653,17.706,317.007,593.052,277.372,80.849,-3.013,3.372,2.127,4.696,0.142,4.062,-1.093,3.487
1215,28.218,1.816,292.02,384.627,-355.181,-6.849,-30.426,17.893,315.72,589.801,275.736,81.928,-2.993,3.339,2.123,4.689,0.11,4.04,-1.098,3.469
1216,28.223,1.888,292.475,375.254,-353.414,-3.471,-30.25,17.974,314.423,580.506,274.039,79.038,-2.973,3.252,2.119,4.633,0.078,3.968,-1.104,3.449
1217,27.547,1.589,293.793,365.76,-351.591,-4.303,-30.556,17.76,313.577,580.432,270.599,78.314,-2.946,3.157,2.095,4.645,0.029,3.925,-1.11,3.427
1218,27.956,1.624,295.144,356.429,-346.21,-12.12,-30.381,17.893,312.708,574.196,270.653,80.116,-2.885,3.062,2.102,4.607,0.011,3.857,-1.116,3.403
1219,27.854,1.446,296.89,356.424,-346.083,-9.266,-30.153,17.5,312.745,567.822,267.026,80.143,-2.867,3.044,2.073,4.556,-0.036,3.82,-1.123,3.378
1220,27.721,0.513,298.64,343.815,-346.015,-9.468,-29.836,17.757,311.876,561.586,267.079,75.481,-2.85,2.923,2.08,4.517,-0.084,3.737,-1.131,3.351
1221,27.628,0.629,300.41,337.552,-342.366,-8.026,-29.805,17.5,311.912,555.213,263.452,76.594,-2.803,2.852,2.051,4.466,-0.116,3.674,-1.139,3.322
1222,28.012,0.237,301.309,324.989,-338.811,-5.265,-29.699,17.411,311.033,542.933,263.444,74.437,-2.764,2.739,2.057,4.378,-0.134,3.572,-1.148,3.292
1223,27.969,-0.526,303.048,318.563,-338.721,-5.355,-29.397,17.273,311.497,539.618,261.568,71.623,-2.747,2.672,2.039,4.345,-0.164,3.52,-1.157,3.26
1224,27.932,0.111,303.954,312.422,-335.128,-9.109,-29.702,17.139,309.782,533.308,258.181,80.048,-2.709,2.61,2.022,4.318,-0.212,3.472,-1.167,3.227
1225,27.829,-0.055,304.853,299.859,-331.572,-4.359,-29.338,16.607,308.044,520.835,258.288,75.132,-2.672,2.499,2.035,4.241,-0.246,3.374,-1.178,3.192
1226,27.786,-1.055,305.297,296.67,-329.784,-3.647,-29.252,16.385,306.747,511.541,256.591,79.715,-2.653,2.472,2.03,4.183,-0.279,3.329,-1.189,3.156
1227,28.012,-0.842,306.626,280.992,-327.983,-4.422,-29.395,15.795,305.068,498.857,249.578,72.458,-2.626,2.33,1.983,4.102,-0.357,3.214,-1.201,3.119
1228,27.787,-1.073,306.65,274.734,-324.461,-5.177,-28.622,15.945,303.367,480.011,246.058,73.308,-2.597,2.279,1.967,3.967,-0.389,3.118,-1.214,3.08
1229,27.539,-0.997,308,265.403,-319.08,-3.234,-28.753,15.724,301.642,467.658,242.61,70.438,-2.542,2.192,1.949,3.886,-0.439,3.03,-1.227,3.04
1230,27.571,-1.456,308.444,262.213,-317.291,-5.193,-28.616,15.013,300.404,445.497,237.213,73.574,-2.524,2.164,1.911,3.717,-0.486,2.93,-1.241,2.998
1231,27.71,-1.946,309.773,246.536,-315.49,-6.003,-28.204,14.024,299.989,429.902,235.329,71.792,-2.498,2.028,1.899,3.594,-0.518,2.798,-1.256,2.954
1232,27.531,-2.472,310.249,243.509,-310.143,-2.512,-28.458,14.259,300.908,417.229,231.514,68.568,-2.451,2.002,1.861,3.475,-0.503,2.727,-1.272,2.91
1233,27.788,-2.014,312.426,240.39,-311.771,-1.066,-28.048,14.122,301.372,413.913,229.638,71.517,-2.446,1.961,1.843,3.442,-0.546,2.688,-1.289,2.863
1234,27.663,-2.811,312.846,243.458,-313.503,-2.3,-28.357,14.123,302.231,414.107,229.523,71.152,-2.457,1.986,1.836,3.434,-0.545,2.697,-1.306,2.816
1235,28.35,-2.514,313.673,249.669,-320.513,-1.277,-27.959,13.988,302.659,417.165,231.273,71.904,-2.505,2.03,1.849,3.455,-0.571,2.73,-1.323,2.767
1236,27.778,-2.194,314.567,262.316,-316.84,-2.54,-27.918,14.037,302.195,420.48,233.15,71.948,-2.47,2.125,1.868,3.488,-0.574,2.793,-1.341,2.718
1237,28.13,-2.32,314.543,268.574,-320.361,-5.691,-27.648,14.25,303.064,426.717,233.097,73.743,-2.498,2.176,1.863,3.53,-0.57,2.84,-1.36,2.668
1238,28.226,-2.198,314.963,271.642,-322.094,-4.058,-28.416,14.11,303.479,442.311,234.981,73.658,-2.508,2.198,1.874,3.656,-0.57,2.913,-1.378,2.618
1239,28.013,-1.923,314.916,284.158,-329.137,-4.936,-27.935,14.339,303.406,455.058,242.235,69.454,-2.566,2.298,1.937,3.763,-0.569,3.017,-1.397,2.568
1240,27.949,-1.495,314.017,296.721,-332.693,-7.266,-28.558,14.873,304.226,480.205,245.943,73.688,-2.602,2.405,1.96,3.961,-0.538,3.171,-1.417,2.519
1241,28.136,-1.362,313.095,315.541,-339.77,-8.37,-28.406,15.344,303.295,505.414,249.892,79.751,-2.667,2.564,2,4.183,-0.552,3.361,-1.436,2.472
1242,28.353,-1.279,312.614,343.777,-345,-10.138,-28.379,15.251,303.673,527.382,255.403,77.274,-2.713,2.797,2.044,4.361,-0.535,3.568,-1.455,2.425
1243,28.139,-0.807,312.123,359.483,-353.832,-10.862,-28.513,16.05,303.196,543.234,257.414,78.303,-2.79,2.928,2.063,4.498,-0.564,3.702,-1.474,2.381
1244,28.385,-0.372,311.621,381.372,-362.642,-11.509,-28.76,16.498,303.147,562.144,261.175,77.927,-2.865,3.11,2.094,4.656,-0.577,3.872,-1.493,2.34
1245,28.568,0.097,310.268,403.307,-367.965,-14.64,-28.898,16.8,301.774,584.175,266.927,79.304,-2.921,3.301,2.152,4.862,-0.578,4.071,-1.512,2.302
1246,28.624,0.804,308.915,425.243,-373.288,-16.95,-28.901,17.014,302.189,599.77,268.812,83.898,-2.977,3.494,2.165,4.986,-0.56,4.231,-1.531,2.266
1247,28.521,1.135,309.295,447.249,-382.027,-19.04,-29.282,17.097,301.27,612.443,272.626,77.443,-3.045,3.669,2.202,5.107,-0.606,4.379,-1.55,2.234
1248,28.851,1.277,309.261,459.69,-385.527,-18.385,-29.52,17.854,301.221,631.353,276.387,81.681,-3.073,3.771,2.234,5.265,-0.605,4.508,-1.568,2.206
1249,28.559,1.963,308.793,469.138,-390.837,-18.291,-29.512,17.815,301.649,634.411,278.138,84.956,-3.123,3.853,2.245,5.284,-0.604,4.56,-1.586,2.181
1250,28.624,2.075,308.315,484.768,-396.126,-21.332,-29.084,17.851,301.6,653.321,281.899,81.802,-3.171,3.987,2.279,5.444,-0.602,4.707,-1.604,2.161
1251,28.957,2.414,309.164,497.326,-399.554,-14.927,-29.657,17.838,301.145,662.679,283.836,89.143,-3.189,4.078,2.297,5.531,-0.633,4.795,-1.622,2.143
1252,29.235,2.245,308.696,506.774,-404.865,-17.261,-29.483,17.617,301.573,665.738,285.587,88.863,-3.237,4.163,2.309,5.549,-0.63,4.848,-1.64,2.13
1253,29.624,2.128,308.662,519.215,-408.365,-18.3,-29.794,17.978,301.978,675.289,287.41,88.518,-3.265,4.266,2.32,5.621,-0.628,4.936,-1.658,2.12
1254,29.278,2.061,308.638,525.473,-411.886,-19.048,-29.666,17.692,302.383,684.841,289.233,90.937,-3.295,4.318,2.332,5.695,-0.627,4.999,-1.675,2.113
1255,29.265,1.763,307.747,544.457,-415.405,-20.525,-29.709,17.621,303.275,684.584,289.107,85.694,-3.334,4.488,2.324,5.676,-0.609,5.078,-1.692,2.11
1256,29.448,1.897,308.167,547.526,-417.138,-22.921,-29.744,17.564,304.144,690.82,289.054,85.68,-3.343,4.507,2.317,5.712,-0.607,5.105,-1.709,2.11
1257,29.364,2.324,308.144,553.784,-420.66,-14.83,-29.658,17.47,303.275,684.584,289.107,86.336,-3.373,4.557,2.325,5.677,-0.638,5.112,-1.725,2.113
1258,29.63,2.433,307.699,556.973,-422.448,-20.727,-29.628,17.299,304.144,690.82,289.054,83.848,-3.391,4.59,2.318,5.713,-0.62,5.148,-1.741,2.119
1259,29.289,2.058,307.224,560,-427.796,-21.898,-30.065,17.211,304.108,697.194,292.681,90.246,-3.442,4.623,2.347,5.767,-0.621,5.192,-1.756,2.127
1260,29.533,2.036,307.245,566.346,-424.215,-17.662,-29.525,17.245,304.572,693.878,290.804,89.923,-3.411,4.675,2.329,5.731,-0.604,5.201,-1.772,2.138
1261,29.762,2.266,307.221,572.604,-427.737,-23.295,-29.617,17.531,304.572,693.878,290.804,87.858,-3.44,4.727,2.329,5.73,-0.617,5.226,-1.787,2.151
1262,29.807,2.389,306.349,566.304,-427.83,-18.326,-29.494,17.483,305.013,697.056,289,85.74,-3.45,4.688,2.311,5.748,-0.601,5.217,-1.801,2.166
1263,30.239,2.386,306.349,566.304,-427.83,-20.519,-29.538,17.622,304.572,693.878,290.804,87.215,-3.449,4.688,2.329,5.729,-0.602,5.207,-1.815,2.183
1264,30.256,2.753,306.825,563.278,-422.482,-18.31,-29.747,17.785,304.144,690.82,289.054,86.009,-3.399,4.654,2.317,5.711,-0.604,5.18,-1.829,2.201
1265,29.783,2.685,306.404,560.21,-420.749,-17.853,-29.265,17.617,304.157,678.284,288.92,85.005,-3.391,4.635,2.317,5.607,-0.589,5.119,-1.842,2.221
1266,29.948,2.85,306,544.462,-415.532,-17.171,-29.027,17.709,303.302,672.167,285.419,83.304,-3.352,4.51,2.295,5.571,-0.591,5.038,-1.855,2.241
1267,30.077,2.696,306.875,538.157,-415.498,-22.824,-28.855,17.539,302.896,662.616,283.596,81.115,-3.341,4.446,2.284,5.499,-0.622,4.969,-1.867,2.263
1268,29.914,2.644,306.923,525.641,-408.455,-16.389,-29.069,17.039,302.446,653.395,285.338,79.671,-3.283,4.341,2.301,5.432,-0.595,4.883,-1.879,2.284
1269,29.83,2.684,307.377,516.268,-406.688,-16.201,-28.806,17.134,302.946,643.706,279.835,78.955,-3.264,4.257,2.252,5.341,-0.609,4.795,-1.89,2.306
1270,29.858,2.011,308.727,506.937,-401.306,-12.182,-28.663,16.644,302.531,628.111,277.95,81.128,-3.205,4.164,2.24,5.219,-0.626,4.686,-1.901,2.327
1271,29.631,2.216,309.198,484.885,-396.055,-14.472,-28.513,16.561,302.985,618.753,276.012,75.819,-3.158,3.976,2.221,5.133,-0.612,4.549,-1.912,2.347
1272,29.586,1.671,308.825,469.301,-387.279,-14.941,-28.291,16.157,302.153,606.143,272.439,77.28,-3.09,3.854,2.198,5.043,-0.6,4.442,-1.923,2.367
1273,29.422,1.536,308.431,447.37,-382.083,-11.668,-28.412,16.213,302.202,587.234,268.678,76.509,-3.052,3.679,2.165,4.883,-0.586,4.275,-1.933,2.385
1274,28.969,0.886,308.05,425.364,-373.343,-9.231,-28.317,15.5,303.111,568.517,264.802,71.514,-2.985,3.504,2.126,4.713,-0.542,4.104,-1.942,2.401
1275,28.431,-0.194,307.712,397.339,-361.067,-12.269,-28.616,14.705,302.719,546.429,262.845,78.27,-2.888,3.28,2.112,4.537,-0.502,3.903,-1.951,2.416
1276,28.548,-0.636,308.243,362.696,-345.229,-4.015,-28.781,14.219,302.781,527.639,255.529,75.057,-2.753,2.991,2.049,4.38,-0.475,3.679,-1.96,2.428
1277,27.881,-1.772,307.931,315.808,-329.49,0.438,-28.686,13.911,303.213,512.119,257.085,71.182,-2.628,2.611,2.06,4.245,-0.39,3.421,-1.967,2.437
1278,27.537,-2.658,308.052,271.913,-311.941,-0.316,-28.142,12.614,303.739,490.013,247.893,68.69,-2.483,2.251,1.981,4.057,-0.347,3.147,-1.974,2.443
1279,26.793,-4.051,307.278,227.977,-298.006,0.708,-28.522,12.669,304.635,471.177,247.571,70.161,-2.376,1.898,1.972,3.887,-0.261,2.888,-1.98,2.445
1280,26.326,-6.069,307.844,180.892,-278.668,5.026,-28.241,11.96,304.72,445.894,240.183,69.409,-2.214,1.512,1.91,3.678,-0.221,2.59,-1.985,2.444
1281,25.851,-7.15,307.949,149.677,-264.603,2.906,-28.191,11.154,305.188,423.999,238.111,67.56,-2.099,1.258,1.89,3.493,-0.165,2.37,-1.989,2.437
1282,25.291,-8.468,308.023,118.298,-254.097,9.473,-27.458,10.5,305.691,395.731,232.413,67.358,-2.014,1.003,1.842,3.254,-0.136,2.124,-1.992,2.426
1283,25.154,-9.029,306.802,90.156,-241.892,6.759,-27.357,10.276,305.313,373.763,226.901,68.423,-1.921,0.776,1.799,3.076,-0.093,1.923,-1.993,2.41
1284,24.58,-10.321,306.432,61.967,-233.174,5.999,-27.035,9.706,306.244,348.554,222.953,60.605,-1.853,0.547,1.762,2.86,-0.05,1.703,-1.994,2.389
1285,24.671,-10.535,305.631,36.893,-222.702,11.879,-26.894,9.043,305.424,323.408,219.245,66.308,-1.77,0.341,1.736,2.66,-0.022,1.5,-1.993,2.363
1286,24.355,-11.473,305.282,15.051,-210.405,15.376,-26.925,8.206,305.082,295.066,210.106,59.191,-1.671,0.163,1.662,2.43,-0.009,1.296,-1.991,2.332
1287,24.045,-12.228,305.787,-19.442,-201.653,11.009,-26.949,7.359,304.298,263.546,202.771,61.987,-1.597,-0.122,1.605,2.176,-0.028,1.024,-1.988,2.295
1288,23.913,-12.934,304.534,-47.748,-193.007,13.298,-26.806,6.651,304.338,238.594,198.949,58.055,-1.532,-0.356,1.573,1.97,0.017,0.806,-1.984,2.254
1289,23.21,-13.094,305.48,-72.827,-182.408,13.53,-26.479,5.768,303.555,207.074,191.614,54.93,-1.441,-0.563,1.517,1.714,-0.003,0.572,-1.98,2.207
1290,23.245,-13.886,304.679,-97.901,-171.936,15.867,-26.328,4.744,303.212,178.732,182.476,52.743,-1.357,-0.771,1.443,1.482,0.012,0.353,-1.974,2.155
1291,22.954,-14.364,305.181,-119.79,-163.125,22.276,-25.692,3.711,303.702,150.345,180.331,50.954,-1.283,-0.95,1.424,1.245,0.04,0.145,-1.968,2.098
1292,23.037,-15.382,304.388,-138.442,-152.616,23.886,-25.954,2.874,304.157,140.986,178.393,50.605,-1.198,-1.105,1.405,1.168,0.099,0.031,-1.961,2.035
1293,22.86,-15.699,304.859,-160.494,-147.365,19.142,-25.502,2.151,303.765,131.554,173.016,54.181,-1.153,-1.286,1.364,1.093,0.082,-0.099,-1.953,1.968
1294,23.059,-15.87,304.859,-160.494,-147.365,21.264,-25.398,2.029,304.229,128.239,171.139,50.299,-1.152,-1.285,1.346,1.064,0.084,-0.112,-1.944,1.896
1295,22.947,-15.341,304.856,-147.89,-147.306,20.581,-25.619,2.294,304.647,125.255,172.828,54.212,-1.152,-1.182,1.358,1.037,0.098,-0.073,-1.935,1.82
