"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1184,22.557,-41.511,311.599,-777.457,-190.338,22.768,-27.696,-34.38,294.597,-893.627,58.607,-26.378,-1.479,-6.205,0.412,-7.589,-0.881,-6.878,-0.222,-9.018
1185,22.619,-41.058,312.043,-780.646,-188.549,27.33,-27.244,-33.619,293.764,-906.237,55.033,-24.564,-1.463,-6.223,0.384,-7.722,-0.912,-6.95,-0.21,-8.991
1186,22.676,-41.868,312.918,-786.951,-188.515,19.368,-27.101,-34.142,294.264,-915.926,49.529,-24.796,-1.458,-6.254,0.336,-7.791,-0.94,-6.999,-0.198,-8.967
1187,22.367,-42.031,312.497,-790.02,-186.782,24.879,-26.833,-34.417,293.872,-925.358,44.152,-24.126,-1.447,-6.287,0.291,-7.882,-0.956,-7.06,-0.188,-8.944
1188,22.467,-42.472,313.372,-796.324,-186.748,23.459,-26.746,-33.876,292.144,-931.788,44.32,-30.527,-1.442,-6.319,0.295,-7.986,-1.005,-7.124,-0.179,-8.924
1189,22.253,-42.068,312.952,-799.392,-185.015,21.31,-26.684,-34.099,292.18,-938.162,40.692,-27.683,-1.431,-6.354,0.263,-8.04,-1.005,-7.168,-0.171,-8.906
1190,22.502,-42.603,313.813,-805.622,-188.525,20.551,-26.384,-34.498,290.92,-953.83,35.368,-31.241,-1.454,-6.385,0.219,-8.21,-1.082,-7.263,-0.164,-8.89
1191,21.928,-42.048,313.837,-811.88,-185.003,23.156,-26.498,-34.588,290.505,-969.424,33.484,-34.519,-1.428,-6.437,0.202,-8.358,-1.085,-7.361,-0.158,-8.876
1192,22.369,-41.981,314.281,-815.07,-183.214,24.436,-25.701,-34.455,290.113,-978.856,28.106,-35.497,-1.41,-6.454,0.158,-8.452,-1.114,-7.413,-0.154,-8.865
1193,22.155,-42.368,314.711,-818.185,-184.969,23.642,-26.099,-34.897,288.862,-988.482,22.843,-38.036,-1.423,-6.469,0.111,-8.572,-1.178,-7.476,-0.15,-8.856
1194,22.544,-42.271,315.576,-818.307,-184.913,25.289,-25.702,-35.645,288.029,-1001.091,19.27,-35.89,-1.417,-6.453,0.082,-8.706,-1.224,-7.528,-0.148,-8.849
1195,22.254,-42.082,316.038,-821.258,-183.109,21.663,-25.612,-35.43,288.066,-1007.465,15.643,-36.234,-1.401,-6.468,0.05,-8.761,-1.239,-7.562,-0.146,-8.845
1196,22.585,-41.868,316.006,-821.421,-186.668,19.906,-25.684,-34.971,288.102,-1013.839,12.015,-36.917,-1.429,-6.47,0.018,-8.818,-1.267,-7.59,-0.146,-8.842
1197,23.055,-42.725,317.333,-824.494,-184.808,25.916,-25.503,-35.548,288.115,-1026.375,11.882,-38.676,-1.407,-6.465,0.017,-8.926,-1.281,-7.636,-0.147,-8.842
1198,22.454,-42.849,318.208,-830.799,-184.774,22.951,-25.682,-35.37,288.151,-1032.749,8.254,-43.768,-1.405,-6.497,-0.015,-8.982,-1.311,-7.678,-0.149,-8.843
1199,23.024,-42.302,319.08,-824.499,-184.681,24.048,-25.453,-35.014,289.069,-1045.422,4.44,-45.518,-1.398,-6.431,-0.048,-9.066,-1.321,-7.684,-0.152,-8.847
1200,23.034,-42.602,318.628,-827.731,-186.507,22.885,-25.32,-35.456,289.069,-1045.422,4.44,-40.775,-1.415,-6.465,-0.048,-9.064,-1.32,-7.702,-0.156,-8.852
1201,23.155,-42.608,320.805,-830.851,-188.135,25.42,-25.661,-35.172,288.664,-1054.974,2.617,-40.839,-1.418,-6.446,-0.065,-9.162,-1.38,-7.732,-0.161,-8.859
1202,22.947,-41.681,321.257,-827.619,-186.309,22.664,-25.709,-34.871,288.664,-1054.974,2.617,-41.595,-1.402,-6.414,-0.065,-9.163,-1.38,-7.715,-0.167,-8.867
1203,23.015,-42.202,320.805,-830.851,-188.135,25.368,-25.568,-34.684,289.106,-1051.796,0.813,-41.166,-1.418,-6.447,-0.08,-9.122,-1.378,-7.715,-0.173,-8.877
1204,22.835,-42.04,321.257,-827.619,-186.309,18.245,-25.084,-34.867,288.664,-1054.974,2.617,-42.192,-1.402,-6.413,-0.063,-9.163,-1.379,-7.715,-0.181,-8.888
1205,22.756,-42.346,321.677,-824.551,-188.042,15.123,-25.256,-34.143,288.664,-1054.974,2.617,-40.064,-1.414,-6.38,-0.064,-9.166,-1.394,-7.697,-0.189,-8.9
1206,22.961,-41.867,320.826,-824.504,-184.554,14.905,-25.267,-34.687,287.782,-1048.674,2.804,-40.843,-1.39,-6.398,-0.062,-9.136,-1.383,-7.693,-0.197,-8.912
1207,22.577,-42.216,320.375,-827.736,-186.38,19.183,-25.137,-34.331,288.21,-1045.615,4.554,-43.295,-1.407,-6.431,-0.046,-9.097,-1.367,-7.694,-0.206,-8.926
1208,22.539,-42.14,319.5,-821.431,-186.414,14.45,-25.315,-34.196,288.187,-1039.122,4.627,-45.776,-1.412,-6.399,-0.046,-9.041,-1.353,-7.652,-0.215,-8.94
1209,22.625,-41.575,318.635,-821.309,-186.47,19.118,-25.236,-34.16,287.733,-1029.764,6.565,-42.612,-1.416,-6.417,-0.029,-8.973,-1.34,-7.63,-0.225,-8.954
1210,22.355,-42.002,319.046,-812.058,-188.181,22.684,-25.064,-33.628,287.279,-1020.406,8.503,-43.304,-1.428,-6.334,-0.011,-8.906,-1.356,-7.553,-0.235,-8.969
1211,22.767,-41.747,317.727,-802.564,-190.004,18.078,-25.741,-33.985,287.72,-1017.228,6.699,-38.772,-1.448,-6.285,-0.029,-8.863,-1.34,-7.51,-0.245,-8.984
1212,22.553,-41.203,319.019,-793.195,-191.644,12.929,-25.598,-33.797,288.111,-1007.796,12.077,-37.605,-1.455,-6.187,0.018,-8.769,-1.338,-7.412,-0.255,-8.998
1213,23.046,-41.372,318.996,-786.937,-195.166,17.528,-25.238,-34.302,288.089,-1001.303,12.149,-42.242,-1.482,-6.137,0.02,-8.71,-1.351,-7.358,-0.265,-9.013
1214,22.634,-41.63,319.447,-783.706,-193.34,14.642,-25.692,-33.905,288.516,-998.244,13.9,-40.556,-1.467,-6.102,0.034,-8.672,-1.336,-7.321,-0.276,-9.026
1215,23.112,-41.444,318.541,-777.564,-196.933,15.456,-25.785,-34.079,287.611,-998.107,17.58,-39.808,-1.498,-6.071,0.066,-8.697,-1.339,-7.317,-0.286,-9.039
1216,22.98,-41.592,318.517,-771.306,-200.454,6.418,-25.7,-33.77,287.598,-985.571,17.714,-35.858,-1.527,-6.021,0.068,-8.588,-1.353,-7.239,-0.296,-9.051
1217,22.714,-41.682,319.39,-765.006,-200.361,12.79,-25.747,-33.184,288.454,-979.454,21.215,-35.139,-1.523,-5.954,0.098,-8.511,-1.335,-7.167,-0.306,-9.063
1218,22.934,-41.638,318.063,-761.933,-202.221,10.039,-26.247,-33.524,288.395,-966.587,24.915,-35.992,-1.543,-5.954,0.129,-8.398,-1.307,-7.116,-0.316,-9.073
1219,22.977,-41.463,318.935,-755.633,-202.128,9.537,-26.255,-33.202,288.823,-963.529,26.666,-36.307,-1.538,-5.888,0.144,-8.36,-1.305,-7.063,-0.326,-9.083
1220,22.941,-41.544,318.911,-749.375,-205.65,10.091,-26.155,-33.155,287.904,-950.855,30.48,-31.625,-1.566,-5.839,0.179,-8.275,-1.322,-6.994,-0.336,-9.091
1221,22.406,-41.001,318.467,-746.186,-207.439,11.462,-26.831,-33.156,289.201,-941.561,32.177,-34.156,-1.584,-5.823,0.191,-8.156,-1.29,-6.933,-0.345,-9.098
1222,22.772,-41.189,318.027,-736.887,-205.662,7.309,-27.018,-33.207,288.737,-938.246,34.054,-33.855,-1.571,-5.756,0.207,-8.14,-1.277,-6.891,-0.355,-9.103
1223,23.117,-41.241,318.003,-730.63,-209.184,3.431,-27.018,-33.157,289.129,-928.814,39.431,-32.772,-1.598,-5.707,0.254,-8.046,-1.26,-6.821,-0.364,-9.108
1224,22.849,-41.126,318.003,-730.63,-209.184,6.482,-26.982,-32.942,289.534,-919.262,41.255,-32.812,-1.599,-5.707,0.27,-7.952,-1.244,-6.777,-0.372,-9.111
1225,23.041,-40.844,317.572,-727.514,-207.429,10.777,-27.209,-32.992,289.08,-909.904,43.192,-32.842,-1.587,-5.691,0.286,-7.882,-1.231,-6.735,-0.38,-9.112
1226,22.994,-41.295,317.549,-721.257,-210.951,6.096,-27.352,-33.184,289.485,-900.352,45.016,-29.723,-1.615,-5.64,0.301,-7.786,-1.23,-6.663,-0.388,-9.112
1227,22.898,-41.204,317.549,-721.257,-210.951,8.29,-27.358,-33.266,288.589,-894.172,48.757,-26.119,-1.616,-5.64,0.335,-7.756,-1.233,-6.647,-0.396,-9.111
1228,23.086,-41.029,317.094,-711.884,-212.718,6.265,-27.401,-33.636,288.994,-884.62,50.581,-27.229,-1.631,-5.573,0.351,-7.66,-1.216,-6.568,-0.403,-9.108
1229,23.118,-41.151,317.966,-705.584,-212.625,9.764,-27.266,-33.765,288.53,-881.305,52.457,-27.858,-1.626,-5.507,0.368,-7.642,-1.232,-6.523,-0.41,-9.104
1230,22.938,-41.423,317.966,-705.584,-212.625,9.648,-27.491,-33.409,289.386,-875.189,55.958,-26.121,-1.627,-5.507,0.397,-7.567,-1.2,-6.489,-0.416,-9.099
1231,22.993,-41.073,318.387,-702.515,-214.358,9.928,-27.177,-33.004,289.363,-868.695,56.031,-23.181,-1.638,-5.476,0.399,-7.512,-1.214,-6.446,-0.422,-9.092
1232,23.078,-41.198,318.794,-699.372,-219.634,8.215,-27.586,-32.825,290.66,-859.401,57.728,-22.131,-1.678,-5.444,0.41,-7.398,-1.209,-6.376,-0.428,-9.083
1233,23.061,-41.476,319.214,-696.304,-221.367,6.121,-27.449,-32.787,289.764,-853.22,61.47,-17.87,-1.689,-5.411,0.445,-7.367,-1.227,-6.342,-0.433,-9.074
1234,22.898,-41.161,319.666,-693.072,-219.542,8.007,-27.719,-32.787,289.741,-846.727,61.543,-20.042,-1.673,-5.379,0.445,-7.311,-1.227,-6.297,-0.438,-9.063
1235,22.587,-41.236,320.506,-686.936,-223.007,9.821,-27.273,-32.478,289.741,-846.727,61.543,-17.496,-1.697,-5.316,0.446,-7.312,-1.256,-6.263,-0.443,-9.05
1236,22.994,-40.912,320.506,-686.936,-223.007,14.604,-27.634,-32.56,290.169,-843.669,63.293,-24.639,-1.696,-5.317,0.46,-7.274,-1.239,-6.247,-0.447,-9.037
1237,23.017,-40.932,320.934,-677.446,-224.703,6.551,-27.508,-32.844,288.859,-840.427,61.73,-22.174,-1.707,-5.235,0.449,-7.277,-1.287,-6.202,-0.451,-9.022
1238,23.041,-40.523,321.379,-680.636,-222.915,9.064,-27.239,-32.482,289.287,-837.369,63.48,-19.994,-1.69,-5.254,0.464,-7.241,-1.27,-6.195,-0.456,-9.006
1239,23.076,-40.61,321.365,-680.561,-226.458,8.1,-27.605,-33.108,287.572,-843.679,60.094,-20.096,-1.718,-5.253,0.436,-7.338,-1.335,-6.238,-0.46,-8.99
1240,23.18,-41.425,321.809,-683.751,-224.669,10.156,-27.28,-33.466,287.144,-846.737,58.344,-12.546,-1.702,-5.269,0.422,-7.375,-1.351,-6.262,-0.464,-8.972
1241,23.158,-41.548,321.802,-690.172,-224.706,6.15,-27.013,-33.374,285.893,-856.363,53.081,-21.105,-1.702,-5.319,0.378,-7.493,-1.399,-6.342,-0.468,-8.954
1242,23.476,-41.507,321.357,-686.982,-226.495,7.599,-26.659,-33.284,285.024,-862.599,53.134,-18.949,-1.717,-5.301,0.381,-7.571,-1.416,-6.368,-0.473,-8.936
1243,23.277,-41.689,321.812,-696.355,-224.728,6.742,-26.26,-33.203,285.061,-868.973,49.507,-22.191,-1.702,-5.367,0.35,-7.628,-1.43,-6.429,-0.477,-8.918
1244,23.356,-42.089,322.684,-690.055,-224.635,5.486,-26.526,-33.42,284.215,-869.046,46.067,-16.836,-1.696,-5.302,0.319,-7.65,-1.477,-6.402,-0.482,-8.899
1245,23.237,-41.998,321.812,-696.355,-224.728,7.425,-26.119,-33.416,283.346,-875.283,46.121,-25.726,-1.702,-5.366,0.322,-7.73,-1.481,-6.473,-0.487,-8.881
1246,23.401,-42.499,323.138,-699.428,-222.868,10.345,-26.42,-33.19,283.382,-881.656,42.494,-20.742,-1.68,-5.367,0.289,-7.786,-1.509,-6.497,-0.493,-8.863
1247,23.374,-42.773,323.138,-699.428,-222.868,9.881,-26.118,-33.632,283.382,-881.656,42.494,-21.065,-1.68,-5.366,0.29,-7.785,-1.509,-6.496,-0.498,-8.846
1248,23.583,-42.706,323.989,-699.475,-226.356,5.698,-26.123,-33.763,284.264,-887.956,42.306,-24.245,-1.702,-5.352,0.287,-7.817,-1.519,-6.504,-0.504,-8.829
1249,23.601,-42.462,323.989,-699.475,-226.356,5.513,-26.467,-33.185,283.836,-891.014,40.556,-23.918,-1.702,-5.353,0.271,-7.858,-1.536,-6.523,-0.511,-8.812
1250,23.384,-42.896,324.885,-699.433,-222.741,6.011,-26.332,-33.358,283.836,-891.014,40.556,-23.564,-1.67,-5.337,0.271,-7.857,-1.536,-6.512,-0.517,-8.796
1251,23.813,-42.875,324.433,-702.665,-224.567,9.593,-26.107,-33.582,284.264,-887.956,42.306,-20.66,-1.685,-5.37,0.287,-7.817,-1.518,-6.513,-0.524,-8.781
1252,23.94,-42.869,324.877,-705.854,-222.778,5.085,-25.923,-33.32,284.728,-891.271,40.429,-24.947,-1.668,-5.387,0.271,-7.835,-1.516,-6.53,-0.531,-8.766
1253,23.486,-42.645,325.305,-696.365,-224.474,2.869,-26.192,-33.361,284.728,-891.271,40.429,-21.013,-1.681,-5.307,0.27,-7.835,-1.531,-6.487,-0.538,-8.751
1254,23.935,-42.74,324.854,-699.597,-226.3,5.386,-26.39,-34.087,284.264,-887.956,42.306,-21.839,-1.696,-5.339,0.286,-7.815,-1.533,-6.495,-0.545,-8.737
1255,23.942,-42.909,326.156,-696.412,-227.962,4.1,-26.478,-34.08,284.264,-887.956,42.306,-26.08,-1.702,-5.292,0.286,-7.816,-1.561,-6.467,-0.552,-8.723
1256,24.209,-42.63,325.305,-696.365,-224.474,5.589,-25.839,-33.59,284.669,-878.404,44.129,-22.071,-1.679,-5.307,0.304,-7.721,-1.515,-6.433,-0.559,-8.709
1257,23.927,-42.892,324.861,-693.175,-226.263,0.844,-26.518,-33.104,284.678,-872.362,44.19,-18.629,-1.696,-5.288,0.302,-7.668,-1.516,-6.4,-0.566,-8.696
1258,23.892,-42.378,324.83,-693.338,-229.822,9.493,-26.656,-33.371,284.215,-869.046,46.067,-21.875,-1.724,-5.292,0.319,-7.65,-1.533,-6.392,-0.573,-8.683
1259,23.801,-42.789,323.535,-690.102,-228.123,5.57,-26.79,-33.051,283.787,-872.105,44.317,-20.387,-1.718,-5.286,0.303,-7.69,-1.521,-6.41,-0.581,-8.67
1260,24.21,-42.685,324.407,-683.802,-228.03,4.621,-26.308,-33.066,282.891,-865.924,48.058,-15.747,-1.711,-5.223,0.339,-7.659,-1.537,-6.358,-0.588,-8.658
1261,23.669,-42.796,323.525,-683.919,-228.101,2.425,-26.307,-33.466,283.332,-862.746,46.255,-19.711,-1.718,-5.238,0.323,-7.617,-1.522,-6.349,-0.595,-8.645
1262,23.734,-42.533,323.556,-683.755,-224.542,-0.07,-26.348,-33.019,283.332,-862.746,46.255,-20.753,-1.69,-5.237,0.323,-7.619,-1.508,-6.349,-0.602,-8.633
1263,23.944,-42.787,324.407,-683.802,-228.03,3.845,-26.666,-33.516,283.296,-856.373,49.882,-21.485,-1.712,-5.223,0.354,-7.561,-1.522,-6.313,-0.609,-8.621
1264,23.925,-43.015,323.976,-680.687,-226.275,5.523,-26.788,-32.835,283.76,-859.688,48.005,-16.495,-1.7,-5.204,0.336,-7.581,-1.506,-6.314,-0.616,-8.609
1265,24.004,-43.176,323.952,-674.429,-229.797,7.385,-26.934,-33.418,283.306,-850.33,49.943,-17.934,-1.728,-5.155,0.354,-7.507,-1.522,-6.252,-0.622,-8.596
1266,24.041,-43.244,323.08,-680.729,-229.89,2.956,-26.436,-33.374,283.724,-853.315,51.632,-20.701,-1.733,-5.218,0.37,-7.523,-1.491,-6.296,-0.629,-8.584
1267,23.891,-43.336,323.952,-674.429,-229.797,4.721,-26.484,-33.2,283.306,-850.33,49.943,-13.257,-1.728,-5.155,0.355,-7.508,-1.521,-6.252,-0.635,-8.572
1268,23.746,-42.813,324.373,-671.361,-231.53,5.853,-26.711,-33.565,282.842,-847.015,51.82,-15.795,-1.74,-5.126,0.372,-7.489,-1.538,-6.226,-0.641,-8.56
1269,24.202,-43.2,323.929,-668.171,-233.319,1.21,-26.447,-33.421,283.27,-843.956,53.57,-16.116,-1.755,-5.106,0.388,-7.451,-1.521,-6.2,-0.647,-8.548
1270,24.029,-43.038,324.349,-665.103,-235.051,2.588,-26.132,-33.436,282.852,-840.972,51.881,-15.723,-1.767,-5.076,0.374,-7.435,-1.551,-6.175,-0.653,-8.536
1271,23.881,-43.342,324.349,-665.103,-235.051,0.494,-26.706,-32.935,283.257,-831.42,53.704,-12.9,-1.767,-5.075,0.388,-7.34,-1.535,-6.131,-0.659,-8.524
1272,24.062,-43.067,324.746,-655.777,-240.306,2.577,-26.502,-32.761,282.756,-821.731,59.208,-15.438,-1.806,-4.997,0.439,-7.267,-1.551,-6.054,-0.665,-8.511
1273,24.067,-43.07,325.166,-652.708,-242.039,-1.575,-27.176,-32.766,283.171,-806.137,61.092,-12.356,-1.817,-4.967,0.453,-7.116,-1.549,-5.967,-0.671,-8.498
1274,24.414,-42.665,326.014,-640.15,-245.468,4.459,-26.607,-32.949,283.563,-796.705,66.47,-14.02,-1.838,-4.857,0.502,-7.021,-1.545,-5.864,-0.676,-8.485
1275,24.203,-42.497,325.967,-627.634,-252.511,2.655,-26.557,-32.417,283.099,-793.39,68.346,-14.347,-1.894,-4.761,0.52,-7.005,-1.576,-5.804,-0.682,-8.471
1276,24.686,-42.528,325.943,-621.376,-256.033,4.877,-27.354,-31.878,283.932,-780.78,71.92,-7.263,-1.92,-4.712,0.548,-6.874,-1.558,-5.718,-0.687,-8.456
1277,25.129,-42.274,326.76,-608.982,-263.02,0.417,-27.279,-31.879,284.346,-765.185,73.804,-7.251,-1.968,-4.605,0.564,-6.724,-1.583,-5.591,-0.693,-8.441
1278,25.119,-42.018,326.313,-593.188,-264.75,0.388,-27.817,-31.402,284.31,-758.812,77.432,-3.471,-1.984,-4.489,0.595,-6.67,-1.57,-5.504,-0.698,-8.424
1279,25.439,-42.19,326.258,-587.093,-271.83,-0.508,-28.042,-31.532,284.702,-749.38,82.809,-5.59,-2.039,-4.442,0.641,-6.576,-1.567,-5.436,-0.703,-8.406
1280,25.169,-41.611,327.096,-568.352,-275.237,-1.409,-28.368,-31.532,284.652,-730.47,86.57,-0.953,-2.061,-4.287,0.674,-6.408,-1.581,-5.274,-0.708,-8.387
1281,25.391,-41.39,327.049,-555.836,-282.28,-0.031,-28.227,-31.181,285.485,-717.86,90.144,-1.317,-2.115,-4.191,0.704,-6.279,-1.577,-5.164,-0.713,-8.366
1282,25.924,-41.065,326.571,-540.205,-287.569,-5.864,-28.591,-30.161,286.282,-698.876,97.345,5.532,-2.158,-4.076,0.765,-6.096,-1.544,-5.02,-0.718,-8.344
1283,26.042,-41.118,326.965,-518.274,-292.765,-7.227,-28.825,-30.214,287.124,-680.224,100.979,-0.27,-2.195,-3.901,0.794,-5.913,-1.539,-4.842,-0.723,-8.32
1284,26.178,-40.586,326.51,-508.901,-294.532,-9.586,-28.258,-30.128,287.48,-664.418,109.984,5.89,-2.211,-3.835,0.874,-5.767,-1.493,-4.739,-0.728,-8.294
1285,26.155,-40.132,326.883,-493.317,-303.308,-8.407,-28.525,-30.132,287.421,-651.551,113.684,5.114,-2.277,-3.711,0.906,-5.654,-1.522,-4.62,-0.732,-8.266
1286,25.956,-40.075,326.009,-487.012,-303.342,-9.192,-28.841,-30.132,287.849,-648.493,115.435,4.064,-2.284,-3.672,0.919,-5.619,-1.492,-4.585,-0.737,-8.235
1287,26.221,-39.721,325.1,-468.266,-306.876,-10.556,-28.799,-30.185,286.931,-635.819,119.249,5.421,-2.317,-3.537,0.956,-5.524,-1.495,-4.469,-0.74,-8.203
1288,26.319,-39.18,324.204,-468.308,-310.49,-9.748,-28.983,-29.874,287.358,-632.761,120.999,6.478,-2.352,-3.549,0.97,-5.49,-1.48,-4.461,-0.744,-8.169
1289,26.008,-39.722,323.327,-449.399,-310.466,-13.016,-29.03,-30.188,286.894,-629.446,122.876,5.746,-2.359,-3.408,0.988,-5.469,-1.468,-4.377,-0.747,-8.133
1290,26.021,-39.65,322.021,-439.979,-308.745,-8.061,-29.082,-29.741,286.012,-623.146,123.064,4.639,-2.355,-3.348,0.992,-5.431,-1.457,-4.328,-0.75,-8.096
1291,26.063,-39.126,321.115,-433.838,-312.338,-19.537,-29.04,-30.279,286.868,-617.029,126.564,7.172,-2.39,-3.31,1.02,-5.359,-1.425,-4.277,-0.753,-8.056
1292,26.027,-39.274,320.661,-424.465,-314.105,-18.242,-29.003,-29.98,285.94,-610.398,130.318,5.696,-2.407,-3.24,1.057,-5.318,-1.428,-4.22,-0.755,-8.016
1293,26.1,-38.906,320.669,-418.043,-314.068,-13.976,-28.682,-29.832,287.237,-601.104,132.015,14.428,-2.407,-3.19,1.069,-5.213,-1.393,-4.146,-0.757,-7.974
1294,26.389,-38.867,320.635,-405.602,-317.568,-14.914,-28.998,-29.794,287.237,-601.104,132.015,14.337,-2.434,-3.092,1.067,-5.213,-1.407,-4.094,-0.759,-7.93
1295,26.316,-38.615,319.316,-396.108,-319.39,-25.105,-29.136,-29.843,287.201,-594.73,135.642,12.935,-2.458,-3.03,1.099,-5.157,-1.379,-4.037,-0.76,-7.885
1296,26.33,-37.996,318.851,-380.551,-321.136,-18.759,-29.266,-30.072,287.628,-591.672,137.392,14.29,-2.476,-2.913,1.113,-5.121,-1.363,-3.96,-0.761,-7.84
1297,26.994,-38.056,319.201,-358.709,-333.433,-21.113,-29.266,-29.712,288.902,-575.884,139.162,16.548,-2.569,-2.736,1.123,-4.961,-1.384,-3.793,-0.762,-7.793
1298,26.285,-37.648,319.164,-333.663,-336.875,-23.992,-29.495,-28.869,290.14,-566.378,147.979,15.758,-2.599,-2.538,1.195,-4.86,-1.337,-3.644,-0.762,-7.744
1299,26.357,-37.046,320.433,-318.037,-342.036,-24.74,-29.937,-29.092,291.364,-544.337,156.931,16.147,-2.629,-2.406,1.266,-4.646,-1.317,-3.473,-0.761,-7.694
1300,26.615,-35.672,320.375,-299.338,-349.058,-27.052,-30.353,-28.163,292.994,-512.743,167.705,22.548,-2.685,-2.262,1.351,-4.35,-1.267,-3.259,-0.761,-7.643
1301,26.911,-36.116,320.759,-271.223,-354.232,-22.871,-30.768,-26.963,295.087,-484.465,176.603,25.393,-2.721,-2.036,1.417,-4.08,-1.215,-3.015,-0.76,-7.589
1302,26.897,-35.175,320.699,-239.92,-361.195,-32.78,-31.53,-26.621,295.858,-453.065,187.492,25.585,-2.777,-1.791,1.504,-3.801,-1.183,-2.755,-0.758,-7.533
1303,27.009,-34.583,321.093,-217.989,-366.391,-38.365,-31.548,-25.376,295.736,-421.408,198.507,33.474,-2.815,-1.617,1.599,-3.534,-1.168,-2.536,-0.755,-7.475
1304,27.193,-34,321.056,-192.943,-369.832,-35.814,-31.699,-25.209,295.65,-396.125,205.895,34.569,-2.841,-1.421,1.663,-3.319,-1.153,-2.331,-0.752,-7.413
1305,27.095,-32.872,320.568,-171.128,-375.099,-36.518,-31.668,-24.813,295.565,-370.841,213.284,36.634,-2.888,-1.254,1.727,-3.104,-1.138,-2.141,-0.749,-7.349
1306,27.239,-31.891,319.239,-155.451,-376.9,-35.355,-31.896,-24.595,295.038,-348.736,222.476,38.845,-2.914,-1.137,1.808,-2.92,-1.096,-1.993,-0.744,-7.281
1307,27.459,-31.543,319.633,-133.52,-382.095,-36.379,-32.225,-23.381,294.13,-330.019,226.351,39.513,-2.951,-0.963,1.846,-2.771,-1.127,-1.829,-0.74,-7.211
1308,26.928,-31.257,318.304,-117.842,-383.896,-45.07,-31.875,-23.306,293.653,-314.168,228.362,44.537,-2.979,-0.843,1.868,-2.639,-1.114,-1.705,-0.734,-7.138
1309,26.929,-31.354,317.826,-102.211,-389.185,-45.153,-31.75,-23.491,292.757,-307.988,232.104,45.569,-3.026,-0.719,1.906,-2.593,-1.13,-1.617,-0.729,-7.061
1310,27.322,-31.001,316.941,-89.723,-389.197,-50.424,-31.837,-22.691,292.28,-292.136,234.114,47.003,-3.033,-0.622,1.927,-2.462,-1.116,-1.504,-0.722,-6.983
1311,27.294,-30.662,316.487,-80.35,-390.964,-44.466,-31.757,-22.743,291.398,-285.836,234.302,45.192,-3.052,-0.548,1.934,-2.414,-1.133,-1.443,-0.716,-6.901
1312,27.464,-31.07,315.588,-67.787,-394.52,-44.725,-31.633,-22.384,290.934,-282.521,236.178,49.088,-3.089,-0.447,1.954,-2.39,-1.134,-1.379,-0.709,-6.818
1313,27.329,-30.091,315.588,-67.787,-394.52,-50.774,-31.844,-22.204,291.362,-279.463,237.929,53.761,-3.089,-0.451,1.966,-2.361,-1.119,-1.368,-0.703,-6.733
1314,27.696,-30.177,315.578,-61.604,-394.498,-42.222,-31.854,-22.381,290.479,-273.163,238.116,52.311,-3.088,-0.401,1.974,-2.312,-1.135,-1.317,-0.696,-6.646
1315,27.871,-30.48,315.999,-58.536,-396.231,-44.649,-31.269,-22.073,290.479,-273.163,238.116,53.832,-3.097,-0.374,1.976,-2.313,-1.148,-1.303,-0.689,-6.557
1316,27.422,-30.59,315.555,-55.346,-398.02,-47.655,-31.491,-21.803,290.443,-266.789,241.743,51.315,-3.117,-0.349,2.007,-2.259,-1.135,-1.264,-0.681,-6.468
1317,27.425,-30.173,316.871,-52.236,-396.138,-44.223,-31.892,-22.117,290.862,-269.774,243.433,52.009,-3.089,-0.324,2.017,-2.281,-1.134,-1.26,-0.674,-6.378
1318,27.683,-29.865,316.427,-49.046,-397.927,-44.664,-32.482,-21.178,292.6,-257.301,243.326,52.682,-3.107,-0.3,2.002,-2.162,-1.099,-1.194,-0.667,-6.288
1319,27.828,-29.378,316.847,-45.978,-399.66,-44.048,-31.939,-20.422,292.991,-247.869,248.703,53.107,-3.116,-0.276,2.048,-2.08,-1.082,-1.143,-0.659,-6.197
1320,28.271,-29.506,318.163,-42.868,-397.779,-47.29,-32.271,-20.688,293.396,-238.318,250.527,59.859,-3.087,-0.25,2.06,-1.993,-1.081,-1.086,-0.652,-6.106
1321,27.903,-28.613,318.14,-36.61,-401.3,-43.625,-32.658,-20.115,294.252,-232.201,254.027,58.345,-3.117,-0.203,2.083,-1.937,-1.064,-1.036,-0.644,-6.015
1322,28.577,-27.825,318.084,-30.515,-408.38,-48.164,-32.312,-19.262,294.216,-225.827,257.655,55.264,-3.172,-0.157,2.116,-1.885,-1.077,-0.987,-0.636,-5.924
1323,28.122,-27.537,317.217,-17.789,-408.377,-44.251,-32.616,-19.117,294.643,-222.769,259.405,59.527,-3.182,-0.056,2.127,-1.856,-1.047,-0.923,-0.629,-5.833
1324,28.168,-27.171,318.056,0.952,-411.785,-45.323,-32.489,-18.541,294.653,-216.726,259.466,59.532,-3.2,0.093,2.128,-1.806,-1.075,-0.82,-0.621,-5.742
1325,27.963,-26.186,318.928,7.252,-411.692,-44.112,-32.489,-18.365,295.094,-213.548,257.662,58.093,-3.191,0.14,2.109,-1.776,-1.088,-0.781,-0.613,-5.651
