"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1251,17.163,-6.892,301.151,1.076,87.419,-62.224,-20.315,2.643,306.277,135.359,76.73,95.674,0.794,0.032,0.571,1.114,0.778,0.578,-0.346,0.251
1252,17.206,-7.12,301.151,1.076,87.419,-56.534,-20.004,2.47,305.813,138.675,78.607,93.907,0.794,0.033,0.588,1.144,0.778,0.592,-0.349,0.242
1253,17.258,-6.853,300.255,1.034,83.805,-56.194,-20.232,2.463,306.277,135.359,76.73,93.498,0.766,0.031,0.571,1.115,0.781,0.578,-0.352,0.233
1254,17.087,-7.271,301.151,1.076,87.419,-54.07,-19.917,2.151,306.24,141.733,80.357,94.305,0.794,0.033,0.602,1.169,0.793,0.606,-0.355,0.224
1255,16.994,-7.149,300.707,4.266,85.63,-52.291,-20.409,2.235,306.24,141.733,80.357,93.87,0.78,0.06,0.601,1.168,0.793,0.619,-0.358,0.215
1256,17.474,-6.58,301.151,1.076,87.419,-57.926,-20.36,2.597,305.813,138.675,78.607,94.976,0.795,0.031,0.587,1.143,0.778,0.591,-0.361,0.206
1257,17.041,-6.837,301.151,1.076,87.419,-57.234,-20.581,2.246,306.277,135.359,76.73,98.828,0.794,0.032,0.57,1.115,0.777,0.578,-0.363,0.197
1258,16.828,-6.875,301.151,1.076,87.419,-53.64,-20.324,2.427,306.718,138.537,74.927,96.741,0.793,0.032,0.555,1.139,0.778,0.591,-0.366,0.188
1259,17.529,-7.029,301.151,1.076,87.419,-56.24,-20.232,1.84,306.682,144.911,78.554,92.102,0.795,0.032,0.585,1.194,0.793,0.619,-0.369,0.179
1260,17.389,-6.668,301.595,-2.113,89.208,-53.012,-20.641,2.511,306.24,141.733,80.357,94.873,0.809,0.004,0.6,1.167,0.791,0.59,-0.371,0.171
1261,17.17,-6.614,301.603,4.308,89.245,-50.911,-20.212,2.728,306.704,138.418,78.481,96.377,0.808,0.058,0.585,1.138,0.791,0.602,-0.374,0.162
1262,17.167,-6.706,301.603,4.308,89.245,-54.48,-20.5,2.688,306.704,138.418,78.481,95.279,0.808,0.058,0.584,1.138,0.791,0.603,-0.376,0.154
1263,17.037,-6.826,301.571,4.145,85.686,-55.811,-20.28,2.423,305.813,138.675,78.607,97.088,0.778,0.057,0.587,1.144,0.762,0.604,-0.378,0.146
1264,17.651,-6.835,301.571,4.145,85.686,-55.202,-20.579,2.201,306.277,135.359,76.73,89.914,0.78,0.057,0.57,1.115,0.763,0.591,-0.38,0.138
1265,17.566,-6.172,302.023,7.376,87.512,-53.289,-20.586,2.866,306.24,141.733,80.357,94.581,0.794,0.082,0.6,1.166,0.776,0.628,-0.383,0.131
1266,17.27,-6.357,301.571,4.145,85.686,-53.759,-19.923,2.506,306.682,144.911,78.554,98.541,0.779,0.056,0.586,1.192,0.778,0.629,-0.385,0.123
1267,17.196,-6.542,301.571,4.145,85.686,-54.079,-20.052,2.68,306.24,141.733,80.357,97.405,0.779,0.057,0.602,1.167,0.777,0.616,-0.387,0.116
1268,17.561,-6.318,301.151,1.076,87.419,-55.135,-20.363,3.09,306.24,141.733,80.357,94.565,0.795,0.03,0.601,1.166,0.793,0.603,-0.389,0.109
1269,17.345,-6.17,301.571,4.145,85.686,-51.481,-20.312,2.598,305.813,138.675,78.607,94.577,0.779,0.055,0.587,1.143,0.762,0.603,-0.391,0.102
1270,17.314,-6.426,301.571,4.145,85.686,-51.955,-20.309,2.965,306.277,135.359,76.73,94.646,0.779,0.056,0.571,1.113,0.762,0.589,-0.393,0.096
1271,17.554,-6.345,301.151,1.076,87.419,-54.046,-20.313,2.732,306.24,141.733,80.357,97.091,0.795,0.03,0.601,1.167,0.793,0.603,-0.394,0.09
1272,17.661,-6.616,301.571,4.145,85.686,-56.098,-20.034,2.735,306.277,135.359,76.73,97.139,0.78,0.057,0.572,1.114,0.763,0.589,-0.396,0.083
1273,17.217,-6.073,301.151,1.076,87.419,-55.399,-20.63,2.508,306.741,132.044,74.854,94.909,0.794,0.029,0.553,1.085,0.778,0.562,-0.398,0.077
1274,17.363,-6.342,301.151,1.076,87.419,-50.279,-20.181,1.794,307.159,129.06,76.543,94.963,0.795,0.03,0.568,1.061,0.793,0.551,-0.4,0.071
1275,17.158,-6.576,301.151,1.076,87.419,-49.254,-20.039,2.425,306.695,132.375,78.42,93.274,0.794,0.031,0.585,1.088,0.793,0.564,-0.401,0.065
1276,17.161,-6.709,301.151,1.076,87.419,-54.492,-20.173,2.468,306.277,135.359,76.73,93.215,0.794,0.031,0.571,1.115,0.778,0.577,-0.403,0.06
1277,17.658,-6.576,301.581,-2.039,85.664,-55.229,-20.18,2.553,306.695,132.375,78.42,99.624,0.78,0.005,0.584,1.088,0.777,0.551,-0.404,0.054
1278,17.032,-6.53,301.595,-2.113,89.208,-54.142,-20.315,2.641,305.408,129.123,76.784,95.615,0.808,0.004,0.573,1.065,0.761,0.538,-0.406,0.048
1279,17.569,-6.525,301.595,-2.113,89.208,-52.669,-20.226,2.147,305.849,132.301,74.98,93.153,0.809,0.004,0.557,1.092,0.762,0.552,-0.407,0.043
1280,17.382,-6.838,300.72,4.191,89.174,-53.182,-19.954,2.474,306.731,126.001,74.793,97.138,0.811,0.058,0.555,1.035,0.795,0.552,-0.408,0.037
1281,17.115,-6.875,301.151,1.076,87.419,-55.415,-20.224,2.197,306.29,122.823,76.596,92.82,0.794,0.032,0.57,1.011,0.778,0.526,-0.41,0.032
1282,17.035,-6.532,301.151,1.076,87.419,-58.335,-20.048,2.291,306.731,126.001,74.793,92.799,0.794,0.031,0.555,1.036,0.778,0.538,-0.411,0.027
1283,17.48,-6.755,300.723,-8.413,89.115,-56.639,-20.17,2.476,306.29,122.823,76.596,95.326,0.811,-0.049,0.57,1.011,0.794,0.486,-0.412,0.022
1284,17.393,-6.757,300.723,-8.413,89.115,-53.684,-20.13,2.073,306.29,122.823,76.596,93.201,0.81,-0.049,0.57,1.012,0.794,0.486,-0.413,0.016
1285,17.072,-6.708,301.143,-5.345,87.382,-55.746,-20.255,2.108,307.195,122.686,72.916,94.569,0.794,-0.023,0.538,1.008,0.778,0.497,-0.414,0.011
1286,16.91,-6.708,300.723,-8.413,89.115,-53.155,-20.168,2.205,306.326,116.45,72.969,93.141,0.809,-0.049,0.54,0.958,0.779,0.459,-0.415,0.006
1287,17.217,-6.888,300.723,-8.413,89.115,-54.097,-19.673,2.304,306.754,119.508,74.72,95.832,0.81,-0.048,0.555,0.982,0.795,0.472,-0.416,0
1288,17.162,-7.169,300.723,-8.413,89.115,-56.628,-20.211,2.206,306.326,116.45,72.969,93.529,0.81,-0.047,0.54,0.958,0.779,0.46,-0.417,-0.005
1289,17.388,-6.725,300.723,-8.413,89.115,-52.982,-20.217,2.161,306.326,116.45,72.969,91.043,0.81,-0.049,0.54,0.959,0.779,0.46,-0.418,-0.01
1290,17.301,-7.055,300.723,-8.413,89.115,-53.435,-19.857,2.483,307.208,110.15,72.782,92.215,0.81,-0.048,0.538,0.903,0.794,0.433,-0.418,-0.016
1291,17.38,-6.777,301.143,-5.345,87.382,-55.961,-19.592,2.034,306.316,110.407,72.908,90.742,0.795,-0.023,0.541,0.909,0.764,0.447,-0.419,-0.021
1292,17.491,-6.488,301.175,-5.182,90.941,-51.729,-19.632,1.798,306.78,107.091,71.031,95.048,0.825,-0.022,0.525,0.881,0.779,0.433,-0.42,-0.027
1293,17.335,-6.759,301.175,-5.182,90.941,-53.36,-19.988,1.495,307.208,110.15,72.782,91.798,0.824,-0.021,0.537,0.906,0.793,0.447,-0.42,-0.032
1294,17.407,-7.339,301.605,-8.297,89.186,-56.682,-19.49,2.249,307.208,110.15,72.782,88.989,0.809,-0.046,0.539,0.903,0.778,0.433,-0.421,-0.038
1295,16.847,-7.138,300.723,-8.413,89.115,-51.144,-20.167,2.08,307.208,110.15,72.782,92.883,0.809,-0.047,0.537,0.904,0.793,0.433,-0.422,-0.043
1296,16.988,-7.194,301.175,-5.182,90.941,-60.426,-19.851,1.767,307.208,110.15,72.782,90.794,0.823,-0.02,0.538,0.905,0.792,0.447,-0.422,-0.049
1297,17.262,-6.777,300.723,-8.413,89.115,-52.991,-19.81,2.029,307.208,110.15,72.782,89.001,0.81,-0.049,0.538,0.904,0.794,0.433,-0.423,-0.054
1298,17.122,-6.799,301.175,-5.182,90.941,-51.97,-20.216,2.195,306.744,113.465,74.659,93.517,0.824,-0.021,0.553,0.932,0.792,0.46,-0.423,-0.06
1299,17.473,-6.75,300.723,-8.413,89.115,-55.217,-20.398,2.115,307.172,116.523,76.409,92.094,0.811,-0.049,0.566,0.957,0.808,0.459,-0.423,-0.065
1300,17.222,-6.696,300.723,-8.413,89.115,-55.359,-19.6,2.34,306.744,113.465,74.659,90.422,0.81,-0.049,0.555,0.932,0.794,0.446,-0.424,-0.07
1301,17.172,-6.872,300.723,-8.413,89.115,-55.79,-20.164,2.253,307.172,116.523,76.409,96.429,0.81,-0.048,0.567,0.956,0.808,0.459,-0.424,-0.075
1302,17.121,-6.672,300.723,-8.413,89.115,-55.938,-19.996,2.121,307.172,116.523,76.409,92.534,0.809,-0.049,0.567,0.957,0.808,0.459,-0.424,-0.08
1303,17.312,-6.676,300.292,-5.298,90.87,-54.498,-20.124,2.121,306.754,119.508,74.72,91.432,0.826,-0.023,0.554,0.983,0.81,0.485,-0.424,-0.085
1304,17.289,-6.85,301.175,-5.182,90.941,-53.722,-19.763,2.203,307.172,116.523,76.409,90.049,0.824,-0.021,0.568,0.956,0.808,0.473,-0.424,-0.09
1305,16.913,-6.812,300.754,-8.25,92.674,-57.281,-20.133,2.304,307.172,116.523,76.409,91.472,0.839,-0.047,0.567,0.956,0.822,0.46,-0.424,-0.094
1306,17.297,-6.517,300.723,-8.413,89.115,-51.302,-20.111,2.609,306.754,119.508,74.72,91.108,0.81,-0.049,0.554,0.981,0.794,0.471,-0.424,-0.098
1307,17.039,-6.8,300.723,-8.413,89.115,-56.907,-20.261,2.338,306.326,116.45,72.969,92.097,0.809,-0.049,0.54,0.958,0.779,0.459,-0.424,-0.103
1308,17.608,-6.879,301.175,-5.182,90.941,-55.15,-20.219,1.977,306.28,116.78,76.535,92.454,0.825,-0.021,0.569,0.962,0.792,0.475,-0.424,-0.107
1309,17.038,-6.716,300.723,-8.413,89.115,-50.511,-19.766,2.16,306.754,119.508,74.72,92.545,0.809,-0.049,0.555,0.983,0.794,0.472,-0.424,-0.111
1310,17.439,-6.902,301.619,-8.371,92.729,-58.778,-20.078,2.471,307.613,119.701,74.605,92.526,0.838,-0.048,0.551,0.98,0.806,0.471,-0.423,-0.114
1311,17.352,-6.832,301.175,-5.182,90.941,-50.639,-20.252,2.694,306.744,113.465,74.659,93.512,0.824,-0.021,0.553,0.931,0.792,0.459,-0.423,-0.118
1312,17.353,-6.967,301.175,-5.182,90.941,-54.555,-19.679,2.48,307.6,119.582,78.159,91.508,0.824,-0.021,0.582,0.979,0.823,0.485,-0.423,-0.121
1313,16.947,-7.104,300.303,-11.482,90.848,-50.943,-20.185,2.609,306.29,122.823,76.596,89.239,0.825,-0.074,0.57,1.01,0.809,0.474,-0.423,-0.125
1314,17.204,-6.95,300.723,-8.413,89.115,-57.377,-20.444,2.329,307.195,122.686,72.916,92.765,0.81,-0.048,0.537,1.007,0.794,0.485,-0.423,-0.128
1315,17.383,-6.552,300.723,-8.413,89.115,-53.348,-20.305,2.602,307.149,123.017,76.482,88.875,0.81,-0.049,0.567,1.009,0.808,0.485,-0.422,-0.131
1316,16.999,-6.624,300.723,-8.413,89.115,-60.122,-20.571,2.609,307.613,119.701,74.605,92.438,0.809,-0.049,0.55,0.98,0.807,0.471,-0.422,-0.134
1317,17.607,-6.806,300.744,-2.067,92.695,-53.79,-20.171,2.425,306.731,126.001,74.793,89.294,0.841,0.005,0.554,1.036,0.809,0.525,-0.422,-0.136
1318,17.134,-6.984,299.848,-2.109,89.081,-51.342,-20.079,2.616,307.577,126.075,78.232,92.194,0.812,0.005,0.581,1.033,0.84,0.526,-0.422,-0.139
1319,16.929,-6.899,300.73,-1.992,89.152,-59.845,-20.095,2.301,307.159,129.06,76.543,88.949,0.809,0.006,0.568,1.06,0.808,0.538,-0.421,-0.141
1320,17.035,-6.618,300.723,-8.413,89.115,-56.887,-20.173,2.254,307.159,129.06,76.543,89.297,0.809,-0.049,0.568,1.06,0.808,0.511,-0.421,-0.143
1321,17.704,-7.135,300.3,1.123,90.907,-56.254,-20.448,2.654,307.159,129.06,76.543,88.91,0.828,0.033,0.567,1.059,0.825,0.552,-0.42,-0.145
1322,17.219,-6.855,300.3,1.123,90.907,-55.183,-20.226,2.693,307.159,129.06,76.543,90.28,0.826,0.032,0.568,1.059,0.824,0.551,-0.42,-0.146
1323,17.075,-6.659,299.848,-2.109,89.081,-57.562,-20.45,2.965,307.159,129.06,76.543,93.498,0.811,0.004,0.567,1.058,0.825,0.537,-0.419,-0.148
1324,17.375,-6.906,299.848,-2.109,89.081,-54.181,-20.259,2.424,307.587,132.118,78.293,90.687,0.812,0.005,0.581,1.083,0.841,0.551,-0.419,-0.149
1325,16.859,-6.943,299.856,4.313,89.118,-52.869,-20.441,2.643,307.587,132.118,78.293,89.538,0.811,0.06,0.581,1.083,0.84,0.578,-0.418,-0.15
1326,16.77,-6.731,300.3,1.123,90.907,-60.511,-20.772,2.377,307.564,138.611,78.366,88.439,0.825,0.032,0.58,1.137,0.838,0.591,-0.417,-0.15
1327,16.825,-6.978,299.848,-2.109,89.081,-54.312,-20.609,2.477,308.446,132.311,78.179,91.761,0.811,0.005,0.578,1.082,0.854,0.551,-0.416,-0.151
1328,16.943,-6.671,300.3,1.123,90.907,-56.511,-20.491,2.551,308.41,138.685,81.806,93.483,0.825,0.032,0.608,1.134,0.867,0.59,-0.416,-0.151
1329,17.387,-6.397,299.856,4.313,89.118,-55.151,-20.315,2.287,308.41,138.685,81.806,88.563,0.813,0.058,0.609,1.135,0.87,0.604,-0.415,-0.151
1330,17.139,-6.394,299.856,4.313,89.118,-55.925,-20.527,2.379,308.874,135.37,79.929,96.015,0.812,0.058,0.591,1.106,0.869,0.589,-0.414,-0.15
1331,17.159,-6.596,299.848,-2.109,89.081,-55.52,-20.653,2.427,308.41,138.685,81.806,93.924,0.812,0.004,0.607,1.134,0.869,0.577,-0.412,-0.15
1332,16.872,-6.318,299.404,1.081,87.292,-54.489,-20.26,2.068,308.41,138.685,81.806,92.931,0.797,0.03,0.609,1.136,0.871,0.591,-0.411,-0.149
1333,17.443,-6.677,298.973,4.196,89.047,-58.277,-20.661,2.783,309.743,141.606,79.876,96.075,0.815,0.058,0.589,1.152,0.902,0.615,-0.41,-0.149
1334,17.436,-6.396,298.981,10.617,89.084,-53.421,-20.615,2.822,309.279,144.921,81.753,95.32,0.815,0.112,0.605,1.181,0.902,0.655,-0.408,-0.147
1335,16.915,-6.582,298.981,10.617,89.084,-56.166,-20.618,2.426,309.279,144.921,81.753,95.036,0.813,0.112,0.605,1.182,0.901,0.656,-0.407,-0.146
1336,16.89,-6.297,298.981,10.617,89.084,-56.584,-20.404,2.596,309.684,154.473,83.576,93.953,0.813,0.111,0.62,1.259,0.916,0.695,-0.405,-0.145
1337,17.123,-6.449,299.401,13.686,87.351,-56.858,-20.484,2.772,309.243,151.295,85.38,100.292,0.798,0.138,0.636,1.234,0.9,0.695,-0.403,-0.143
1338,17.09,-6.238,298.971,16.801,89.106,-55.308,-20.397,2.963,309.243,151.295,85.38,96.836,0.814,0.164,0.636,1.233,0.917,0.707,-0.401,-0.14
1339,16.95,-6.407,298.075,16.759,85.491,-53.6,-20.356,2.688,308.824,154.279,83.69,97.123,0.785,0.164,0.623,1.26,0.905,0.722,-0.399,-0.138
1340,17.22,-5.92,298.075,16.759,85.491,-53.358,-20.723,2.727,308.361,157.595,85.567,98.843,0.786,0.163,0.638,1.289,0.905,0.736,-0.397,-0.135
1341,16.812,-6.726,298.527,19.99,87.317,-54.349,-20.537,3.135,308.361,157.595,85.567,96.426,0.799,0.193,0.639,1.288,0.903,0.749,-0.395,-0.132
1342,17.091,-6.145,298.106,16.922,89.05,-53.327,-20.582,2.505,309.23,163.831,85.514,95.319,0.816,0.165,0.637,1.338,0.934,0.762,-0.392,-0.128
1343,17.237,-6.466,298.075,16.759,85.491,-60.012,-20.624,3.051,309.693,160.516,83.637,97.887,0.786,0.164,0.62,1.307,0.92,0.746,-0.39,-0.124
1344,16.805,-6.544,298.527,19.99,87.317,-55.671,-20.663,2.899,309.216,163.711,89.068,101.337,0.799,0.192,0.665,1.335,0.932,0.774,-0.388,-0.12
1345,17.129,-6.276,298.947,23.059,85.584,-55.979,-20.756,2.367,309.657,166.889,87.264,96.348,0.784,0.217,0.649,1.361,0.917,0.799,-0.385,-0.116
1346,17.248,-6.479,298.527,19.99,87.317,-55.832,-20.54,2.814,309.193,170.205,89.141,97.43,0.8,0.192,0.667,1.389,0.933,0.801,-0.383,-0.112
1347,17.177,-6.233,298.527,19.99,87.317,-55.521,-20.676,2.637,309.193,170.205,89.141,98.561,0.8,0.191,0.666,1.39,0.933,0.801,-0.38,-0.107
1348,17.17,-6.023,298.503,26.248,83.795,-57.27,-20.844,3.166,308.752,167.027,90.945,98.452,0.77,0.243,0.681,1.364,0.918,0.813,-0.378,-0.102
1349,16.686,-6.061,298.503,26.248,83.795,-55.046,-20.633,2.851,308.766,167.146,87.39,99.201,0.769,0.244,0.653,1.366,0.903,0.814,-0.375,-0.096
1350,17.051,-6.136,298.955,29.48,85.621,-56.334,-20.724,3.122,308.775,173.189,87.451,101.335,0.784,0.271,0.653,1.415,0.902,0.852,-0.373,-0.091
1351,17.305,-6.104,298.049,35.621,82.028,-53.901,-20.675,3.077,308.311,176.505,89.328,99.232,0.757,0.324,0.67,1.444,0.906,0.894,-0.37,-0.085
1352,17.045,-5.974,298.51,32.67,83.832,-54.337,-20.502,2.861,308.775,173.189,87.451,99.631,0.77,0.298,0.654,1.415,0.904,0.866,-0.368,-0.079
1353,17.132,-6.003,298.5,38.853,83.854,-53.261,-20.861,3.12,309.18,182.741,89.275,98.088,0.771,0.351,0.667,1.491,0.919,0.931,-0.365,-0.072
1354,17.029,-6.018,298.931,35.738,82.099,-59.443,-20.594,2.899,309.18,182.741,89.275,102.121,0.754,0.324,0.667,1.492,0.903,0.918,-0.363,-0.066
1355,17.403,-6.147,298.5,38.853,83.854,-57.83,-20.422,3.311,309.18,182.741,89.275,95.385,0.772,0.351,0.668,1.491,0.92,0.931,-0.361,-0.059
1356,17.063,-5.892,298.5,38.853,83.854,-60.957,-20.55,3.522,309.598,179.756,90.964,98.924,0.77,0.35,0.681,1.463,0.933,0.917,-0.359,-0.051
1357,17.055,-5.907,298.487,38.928,80.311,-58.127,-20.591,3.126,309.598,179.756,90.964,103.233,0.74,0.351,0.68,1.465,0.919,0.918,-0.356,-0.044
1358,17.658,-6.38,299.351,38.806,80.366,-58.335,-20.59,3.211,308.739,179.563,91.079,102.434,0.741,0.351,0.683,1.467,0.888,0.917,-0.354,-0.036
1359,17.492,-5.689,298.907,41.996,78.578,-54.387,-20.459,3.268,309.18,182.741,89.275,98.991,0.726,0.376,0.668,1.491,0.89,0.943,-0.352,-0.029
1360,17.385,-5.807,298.907,41.996,78.578,-55.115,-20.857,3.393,309.18,182.741,89.275,104.614,0.726,0.376,0.667,1.49,0.889,0.943,-0.35,-0.021
1361,17.475,-6.028,298.931,35.738,82.099,-54.15,-20.855,2.678,309.18,182.741,89.275,104.562,0.756,0.324,0.667,1.493,0.903,0.918,-0.348,-0.013
1362,17.082,-6.068,298.907,41.996,78.578,-60.339,-20.682,2.983,308.739,179.563,91.079,102.749,0.725,0.377,0.683,1.468,0.888,0.931,-0.346,-0.005
1363,17.333,-5.711,298.477,45.111,80.332,-56.868,-20.724,3.21,309.18,182.741,89.275,104.203,0.741,0.403,0.667,1.491,0.905,0.957,-0.345,0.003
1364,17.396,-6.073,298.508,45.274,83.891,-60.035,-20.54,2.893,309.167,182.621,92.829,104.588,0.772,0.406,0.697,1.491,0.934,0.958,-0.343,0.011
1365,17.291,-6.336,298.056,42.043,82.065,-57.246,-20.852,3.306,309.18,182.741,89.275,99.647,0.757,0.379,0.667,1.491,0.92,0.945,-0.341,0.019
1366,17.168,-5.79,298.056,42.043,82.065,-57.586,-20.365,3.265,308.739,179.563,91.079,100.408,0.757,0.378,0.684,1.467,0.921,0.932,-0.34,0.027
1367,17.172,-6.01,298.907,41.996,78.578,-54.374,-20.459,3.299,309.18,182.741,89.275,102.844,0.725,0.377,0.668,1.491,0.889,0.943,-0.338,0.035
1368,17.547,-6.321,298.056,42.043,82.065,-56.856,-20.721,2.988,308.739,179.563,91.079,103.862,0.758,0.379,0.683,1.468,0.921,0.933,-0.336,0.043
1369,17.171,-6.366,299.383,38.97,83.925,-55.149,-20.496,3.393,309.18,182.741,89.275,101.789,0.769,0.352,0.668,1.49,0.902,0.93,-0.335,0.051
1370,17.141,-5.843,298.477,45.111,80.332,-57.495,-20.76,2.986,309.608,185.799,91.025,98.516,0.741,0.403,0.68,1.515,0.919,0.969,-0.333,0.059
1371,17.485,-6.536,298.931,35.738,82.099,-56.909,-20.724,3.12,309.621,185.919,87.471,102.108,0.756,0.325,0.651,1.515,0.903,0.931,-0.332,0.066
1372,16.731,-6.49,298.931,35.738,82.099,-54.107,-20.099,2.893,309.18,182.741,89.275,100.384,0.753,0.325,0.669,1.492,0.903,0.918,-0.331,0.074
1373,17.472,-6.375,299.351,38.806,80.366,-60.518,-20.37,2.847,309.18,182.741,89.275,98.539,0.74,0.35,0.668,1.492,0.888,0.931,-0.329,0.081
1374,17.704,-5.891,299.351,38.806,80.366,-56.32,-20.33,3.482,309.18,182.741,89.275,101.06,0.741,0.349,0.668,1.49,0.889,0.929,-0.328,0.088
1375,17.404,-6.278,299.803,42.038,82.192,-56.852,-20.69,3.336,308.716,186.056,91.151,99.957,0.754,0.377,0.684,1.52,0.886,0.957,-0.327,0.096
1376,17.209,-5.97,299.383,38.97,83.925,-55.772,-20.643,3.474,308.726,192.099,91.213,101.441,0.769,0.35,0.684,1.569,0.902,0.969,-0.326,0.103
1377,16.868,-6.181,299.351,38.806,80.366,-56.73,-20.373,3.516,308.726,192.099,91.213,101.751,0.738,0.35,0.685,1.569,0.887,0.969,-0.325,0.109
1378,17.352,-6.423,298.907,41.996,78.578,-56.975,-20.421,3.247,308.262,195.414,93.089,100.676,0.726,0.378,0.701,1.6,0.889,0.998,-0.324,0.116
1379,17.083,-6.278,299.351,38.806,80.366,-57.145,-20.693,3.682,308.262,195.414,93.089,98.447,0.739,0.35,0.701,1.598,0.887,0.983,-0.323,0.123
1380,16.901,-6.203,299.327,45.064,76.845,-62.122,-20.999,3.566,308.703,198.592,91.285,101.342,0.708,0.403,0.684,1.623,0.872,1.022,-0.323,0.13
1381,17.429,-6.049,298.907,41.996,78.578,-55.479,-20.701,3.341,308.703,198.592,91.285,102.087,0.726,0.377,0.685,1.623,0.889,1.01,-0.322,0.136
1382,17.082,-5.972,299.359,45.228,80.403,-55.992,-20.294,3.332,308.226,201.788,96.716,103.189,0.739,0.404,0.732,1.652,0.902,1.037,-0.322,0.143
1383,17.212,-5.847,299.327,45.064,76.845,-59.535,-20.734,3.613,308.262,195.414,93.089,102.439,0.709,0.402,0.7,1.599,0.873,1.009,-0.321,0.15
1384,17.132,-6.044,299.327,45.064,76.845,-52.769,-20.518,3.336,308.285,201.577,89.596,102.073,0.709,0.403,0.672,1.65,0.859,1.036,-0.321,0.157
1385,17.48,-5.839,299.327,45.064,76.845,-56.908,-20.429,3.608,307.844,198.399,91.4,99.248,0.71,0.402,0.688,1.625,0.86,1.022,-0.32,0.163
1386,17.352,-6.063,299.779,48.296,78.67,-61.079,-20.737,3.555,308.285,201.577,89.596,102.747,0.724,0.429,0.672,1.649,0.857,1.048,-0.32,0.17
1387,17.035,-6.113,299.779,48.296,78.67,-63.839,-20.877,3.381,308.249,207.95,93.223,101.704,0.723,0.43,0.701,1.703,0.871,1.075,-0.32,0.176
1388,17.758,-5.876,299.335,51.486,76.882,-58.683,-20.791,3.781,308.285,201.577,89.596,101.265,0.711,0.456,0.671,1.649,0.86,1.061,-0.32,0.183
1389,17.575,-6.016,299.779,48.296,78.67,-56.804,-20.739,2.933,307.844,198.399,91.4,100.658,0.725,0.429,0.687,1.628,0.858,1.036,-0.32,0.19
1390,17.231,-5.879,299.327,45.064,76.845,-59.262,-20.783,3.647,307.821,204.892,91.473,100.313,0.709,0.402,0.688,1.679,0.858,1.049,-0.32,0.196
1391,17.43,-6.1,299.327,45.064,76.845,-56.552,-20.694,3.512,307.821,204.892,91.473,103.488,0.71,0.403,0.688,1.679,0.859,1.05,-0.32,0.203
1392,17.381,-5.716,298.883,48.254,75.056,-57.222,-20.426,3.51,307.821,204.892,91.473,100.665,0.696,0.429,0.689,1.679,0.861,1.063,-0.321,0.209
1393,17.512,-5.762,299.335,51.486,76.882,-62.095,-20.511,3.519,308.285,201.577,89.596,97.834,0.711,0.456,0.672,1.65,0.86,1.062,-0.321,0.215
1394,17.202,-6.073,299.779,48.296,78.67,-57.879,-20.554,3.602,308.285,201.577,89.596,103.845,0.724,0.429,0.672,1.649,0.857,1.048,-0.321,0.221
1395,17.341,-6.307,299.327,45.064,76.845,-62.925,-20.697,3.427,307.844,198.399,91.4,102.035,0.71,0.403,0.688,1.626,0.859,1.023,-0.322,0.228
1396,17.218,-6.069,300.223,45.106,80.459,-57.944,-20.253,3.476,307.844,198.399,91.4,101.085,0.738,0.402,0.689,1.626,0.856,1.021,-0.322,0.234
1397,17.395,-6.092,299.779,48.296,78.67,-59.54,-20.384,3.514,307.416,195.341,89.65,99.522,0.724,0.429,0.675,1.603,0.843,1.023,-0.323,0.239
1398,17.53,-6.153,300.21,45.181,76.916,-59.677,-20.339,3.565,307.844,198.399,91.4,102.439,0.709,0.403,0.689,1.626,0.842,1.022,-0.324,0.245
1399,17.557,-5.66,299.779,48.296,78.67,-60.992,-20.37,3.384,307.844,198.399,91.4,100.764,0.725,0.428,0.689,1.626,0.858,1.035,-0.324,0.25
1400,17.435,-6.056,300.223,45.106,80.459,-58.98,-20.609,3.423,307.416,195.341,89.65,98.476,0.739,0.402,0.674,1.603,0.841,1.009,-0.325,0.255
1401,17.253,-6.467,299.351,38.806,80.366,-57.92,-20.383,3.563,307.416,195.341,89.65,104.255,0.739,0.351,0.675,1.603,0.859,0.985,-0.326,0.26
1402,17.431,-6.108,299.782,35.691,78.612,-60.089,-20.366,3.378,307.88,192.025,87.773,104.935,0.724,0.323,0.659,1.573,0.843,0.956,-0.326,0.265
1403,17.597,-5.97,299.782,35.691,78.612,-57.424,-20.601,3.883,307.416,195.341,89.65,99.92,0.725,0.322,0.674,1.601,0.843,0.97,-0.327,0.27
1404,16.986,-6.086,300.646,35.57,78.668,-54.962,-20.379,3.387,307.011,185.789,87.826,100.651,0.721,0.321,0.661,1.526,0.81,0.93,-0.328,0.274
1405,17.207,-6.14,300.226,32.502,80.4,-55.767,-20.823,3.474,307.88,192.025,87.773,102.008,0.737,0.295,0.657,1.573,0.841,0.942,-0.329,0.277
1406,16.824,-5.743,300.656,29.387,78.646,-59.109,-20.419,3.748,307.011,185.789,87.826,98.177,0.72,0.267,0.661,1.525,0.81,0.903,-0.33,0.281
1407,17.31,-6.279,300.226,32.502,80.4,-56.722,-20.246,3.608,306.583,182.731,86.076,97.788,0.738,0.296,0.648,1.502,0.812,0.905,-0.331,0.284
