"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1233,26.342,-14.652,312.367,8.62,-351.795,-48.939,-32.327,-8.861,297.973,-248.858,125.361,61.901,-2.777,0.117,0.961,-2.092,-1.221,-0.961,-0.644,-1.197
1234,26.445,-14.353,312.343,14.878,-355.317,-47.17,-32.344,-9.045,297.915,-235.991,129.062,61.18,-2.805,0.167,0.993,-1.982,-1.221,-0.882,-0.63,-1.258
1235,26.57,-14.445,313.192,27.436,-358.746,-53.098,-32.263,-8.105,298.329,-220.396,130.946,62.269,-2.825,0.268,1.008,-1.85,-1.233,-0.765,-0.616,-1.32
1236,26.574,-14.528,314.032,33.573,-362.211,-51.142,-32.624,-7.662,298.28,-201.487,134.707,70.087,-2.845,0.318,1.039,-1.69,-1.247,-0.661,-0.602,-1.382
1237,26.211,-14.62,315.325,42.941,-363.851,-50.372,-32.364,-7.448,298.613,-179.188,143.785,67.698,-2.848,0.392,1.116,-1.499,-1.231,-0.528,-0.588,-1.445
1238,26.32,-14.165,315.743,58.614,-365.526,-54.494,-32.92,-7.059,298.145,-157.293,145.856,70.039,-2.857,0.516,1.133,-1.317,-1.247,-0.374,-0.574,-1.507
1239,26.67,-14.043,316.591,71.172,-368.955,-53.44,-32.92,-5.629,298.988,-138.641,149.491,71.513,-2.876,0.615,1.161,-1.159,-1.242,-0.247,-0.561,-1.568
1240,26.572,-13.642,317.009,86.845,-370.629,-52.463,-32.766,-5.503,298.047,-119.474,153.379,73.276,-2.886,0.739,1.198,-1,-1.259,-0.104,-0.547,-1.628
1241,26.75,-13.252,316.11,99.407,-374.184,-54.262,-32.945,-4.935,297.997,-100.564,157.14,74.345,-2.922,0.841,1.23,-0.841,-1.245,0.025,-0.534,-1.685
1242,26.619,-12.98,316.521,108.659,-375.896,-59.315,-33.266,-4.31,296.661,-84.906,159.265,78.186,-2.933,0.913,1.253,-0.713,-1.278,0.126,-0.521,-1.741
1243,26.886,-13.137,317.393,114.959,-375.803,-57.065,-32.837,-4.41,296.184,-69.055,161.276,77.496,-2.923,0.961,1.273,-0.577,-1.292,0.218,-0.508,-1.794
1244,27.161,-12.909,316.064,130.637,-377.604,-60.721,-32.833,-4.495,295.729,-59.696,163.213,78.258,-2.949,1.091,1.292,-0.498,-1.279,0.323,-0.496,-1.844
1245,26.876,-13.272,316.492,140.126,-379.3,-63.685,-32.309,-4.41,295.716,-47.16,163.347,81.117,-2.959,1.166,1.295,-0.39,-1.292,0.414,-0.484,-1.892
1246,26.622,-12.729,316.912,143.195,-381.033,-61.456,-32.491,-4.513,294.798,-34.487,167.162,83.238,-2.97,1.188,1.331,-0.282,-1.31,0.479,-0.472,-1.937
1247,27.147,-13.118,316.458,152.568,-382.8,-61.682,-32.092,-4.649,293.498,-25.202,165.66,86.847,-2.987,1.266,1.325,-0.202,-1.342,0.559,-0.461,-1.978
1248,27.382,-13.238,316.455,165.172,-382.741,-65.061,-31.929,-4.518,292.152,-15.587,167.724,78.614,-2.986,1.367,1.35,-0.12,-1.361,0.653,-0.45,-2.017
1249,27.362,-13.522,316.852,174.499,-387.996,-68.722,-32.064,-4.162,292.566,0.007,169.608,83.258,-3.024,1.441,1.364,0.014,-1.373,0.756,-0.44,-2.053
1250,27.191,-13.297,317.69,193.24,-391.403,-68.295,-32.078,-4.035,292.517,18.917,173.369,85.079,-3.044,1.587,1.397,0.178,-1.387,0.911,-0.43,-2.085
1251,27.332,-12.888,317.212,208.871,-396.691,-65.98,-31.866,-3.367,291.599,31.591,177.184,92.883,-3.091,1.713,1.435,0.287,-1.404,1.03,-0.421,-2.114
1252,27.905,-12.643,317.606,230.802,-401.887,-67.864,-31.919,-3.337,290.262,47.249,179.309,88.569,-3.126,1.885,1.46,0.425,-1.45,1.188,-0.412,-2.14
1253,28.352,-12.24,318.397,262.059,-412.337,-66.222,-32.109,-3.072,290.213,66.159,183.07,84.286,-3.201,2.129,1.493,0.59,-1.492,1.395,-0.404,-2.162
1254,28.9,-11.875,318.802,296.52,-413.931,-67.031,-32.194,-2.354,289.318,84.995,183.392,95.748,-3.208,2.4,1.5,0.754,-1.522,1.617,-0.397,-2.18
1255,29.173,-10.844,320.464,334.077,-424.289,-71.413,-31.9,-2.376,289.696,106.963,188.903,91.089,-3.272,2.682,1.547,0.946,-1.56,1.858,-0.39,-2.193
1256,29.602,-9.727,321.276,371.681,-431.159,-67.295,-32.272,-1.394,287.896,125.936,192.905,95.298,-3.317,2.969,1.591,1.116,-1.624,2.093,-0.385,-2.202
1257,29.53,-8.831,321.66,399.795,-436.333,-75.454,-32.244,-0.778,287.847,144.846,196.666,95.657,-3.354,3.184,1.624,1.281,-1.637,2.285,-0.38,-2.207
1258,29.779,-8.118,322.903,434.284,-444.958,-72.026,-32.177,-0.15,286.915,170.056,200.615,97.092,-3.408,3.441,1.665,1.506,-1.696,2.531,-0.376,-2.206
1259,29.996,-7.461,325.454,465.462,-451.738,-75.484,-31.724,-0.022,286.889,182.472,204.303,93.946,-3.434,3.656,1.699,1.616,-1.749,2.7,-0.373,-2.2
1260,30.079,-7.152,326.72,493.693,-456.841,-74.428,-32.576,-0.339,286.875,195.008,204.437,100.257,-3.46,3.86,1.698,1.728,-1.791,2.863,-0.372,-2.19
1261,30.502,-6.607,327.534,518.692,-463.77,-73.957,-32.949,0.011,286.385,210.74,210.002,95.172,-3.504,4.043,1.749,1.869,-1.82,3.029,-0.371,-2.174
1262,30.858,-5.587,328.803,534.318,-468.931,-77.023,-32.814,0.055,285.957,207.682,208.251,100.222,-3.529,4.145,1.736,1.845,-1.877,3.075,-0.371,-2.153
1263,30.972,-5.82,329.221,549.991,-470.606,-72.892,-32.245,0.368,284.657,216.966,206.749,98.833,-3.537,4.261,1.733,1.935,-1.923,3.182,-0.373,-2.128
1264,30.854,-5.568,329.218,562.596,-470.547,-79.606,-32.421,0.679,284.193,220.281,208.626,101.317,-3.537,4.357,1.752,1.966,-1.926,3.25,-0.375,-2.098
1265,31.428,-5.421,329.639,565.664,-472.28,-80.228,-31.973,0.099,283.334,220.088,208.741,100.285,-3.544,4.375,1.76,1.973,-1.956,3.265,-0.379,-2.064
1266,31.139,-6.383,330.059,568.732,-474.013,-83.384,-32.146,0.229,282.024,223.33,207.178,104.147,-3.554,4.396,1.753,2.011,-2.006,3.297,-0.384,-2.027
1267,30.757,-5.97,330.941,568.849,-473.942,-81.302,-31.892,-0.1,282.024,223.33,207.178,98.765,-3.545,4.384,1.754,2.012,-2.019,3.292,-0.389,-1.986
1268,31.318,-6.713,330.5,559.434,-475.789,-84.294,-32.124,-0.447,280.691,220.409,209.108,100.518,-3.562,4.32,1.779,1.996,-2.041,3.253,-0.396,-1.942
1269,31.091,-7.162,330.523,553.176,-472.268,-81.871,-32.068,-0.676,280.727,214.035,205.481,101.214,-3.536,4.273,1.746,1.939,-2.041,3.201,-0.403,-1.896
1270,30.961,-7.385,330.526,540.572,-472.326,-80.469,-31.937,-0.893,279.858,207.799,205.534,99.126,-3.536,4.176,1.752,1.889,-2.06,3.128,-0.412,-1.848
1271,30.786,-7.676,330.098,531.082,-470.63,-80.041,-31.628,-1.739,279.894,201.425,201.907,98.449,-3.528,4.11,1.72,1.834,-2.061,3.066,-0.421,-1.799
1272,31.099,-8.178,330.132,518.641,-467.13,-76.868,-31.849,-1.79,279.025,195.189,201.96,97.68,-3.5,4.015,1.725,1.783,-2.066,2.993,-0.431,-1.749
1273,31.146,-8.613,329.714,502.968,-465.456,-77.13,-32.013,-2.273,279.479,185.831,200.023,101.571,-3.492,3.901,1.704,1.697,-2.05,2.89,-0.441,-1.698
1274,31.106,-8.614,328.873,496.831,-461.99,-74.069,-31.222,-2.315,279.515,179.457,196.396,93.428,-3.474,3.863,1.674,1.639,-2.036,2.841,-0.452,-1.647
1275,30.957,-8.953,328.9,477.968,-458.527,-73.644,-31.707,-2.233,279.065,170.236,198.138,97.241,-3.447,3.718,1.691,1.557,-2.026,2.726,-0.463,-1.596
1276,30.837,-8.678,328.051,465.41,-455.099,-73.83,-31.21,-2.266,278.66,160.685,196.315,95.26,-3.43,3.63,1.679,1.473,-2.014,2.639,-0.475,-1.546
1277,30.743,-8.715,327.213,446.669,-451.691,-72.815,-31.459,-2.393,278.709,141.775,192.554,94.853,-3.413,3.494,1.643,1.301,-2.002,2.485,-0.486,-1.497
1278,30.539,-9.215,326.365,434.111,-448.263,-69.983,-30.882,-3.157,278.745,135.401,188.927,89.909,-3.395,3.407,1.612,1.245,-1.988,2.411,-0.498,-1.449
1279,30.391,-10.148,325.978,418.602,-443.03,-69.406,-31.317,-3.202,279.222,119.55,186.916,90.156,-3.359,3.293,1.589,1.099,-1.959,2.281,-0.51,-1.403
1280,30.318,-9.629,327.31,390.319,-441.287,-64.07,-31.433,-3.281,280.095,107.207,186.668,89.86,-3.332,3.058,1.582,0.984,-1.955,2.102,-0.522,-1.358
1281,30.177,-10.468,326.065,368.435,-432.604,-64.753,-31.115,-3.851,281.477,91.218,180.976,87.103,-3.278,2.902,1.524,0.837,-1.892,1.945,-0.533,-1.316
1282,29.867,-10.504,326.532,340.274,-430.918,-71.151,-31.287,-4.557,281.944,69.324,178.905,87.098,-3.261,2.679,1.502,0.641,-1.892,1.734,-0.545,-1.277
1283,29.715,-11.928,325.71,308.854,-424.026,-62.544,-31.375,-4.423,282.435,53.592,173.34,87.4,-3.216,2.445,1.449,0.497,-1.863,1.541,-0.555,-1.241
1284,29.225,-12.598,326.177,280.693,-422.339,-60.583,-31.129,-5.173,283.33,34.756,173.018,86.767,-3.2,2.224,1.442,0.33,-1.845,1.344,-0.566,-1.209
1285,29.204,-12.831,325.838,252.667,-410.063,-62.227,-31.572,-5.036,284.248,22.082,169.204,82.781,-3.107,2.009,1.402,0.215,-1.786,1.173,-0.576,-1.18
1286,29.095,-13.375,325.843,227.458,-410.181,-67.28,-31.41,-5.285,285.18,-3.127,165.255,78.238,-3.108,1.814,1.363,-0.01,-1.782,0.963,-0.586,-1.155
1287,28.515,-13.669,325.911,202.575,-403.181,-59.369,-31.148,-5.91,284.765,-18.722,163.371,75.39,-3.055,1.621,1.349,-0.146,-1.772,0.797,-0.595,-1.134
1288,28.254,-14.061,325.065,177.413,-399.811,-56.948,-31.444,-5.903,285.72,-37.769,155.929,74.259,-3.037,1.429,1.277,-0.315,-1.755,0.613,-0.603,-1.118
1289,28.263,-14.571,325.974,158.667,-396.277,-55.56,-30.998,-6.212,286.197,-53.62,153.918,76.094,-3.001,1.281,1.259,-0.454,-1.752,0.47,-0.611,-1.106
1290,27.876,-14.338,325.58,136.736,-391.081,-58.235,-31.028,-6.92,286.246,-72.53,150.157,75.044,-2.966,1.111,1.225,-0.62,-1.74,0.301,-0.618,-1.099
1291,27.784,-14.505,325.614,124.294,-387.581,-58.29,-31.093,-7.048,286.713,-94.424,148.086,75.397,-2.938,1.014,1.205,-0.812,-1.725,0.159,-0.625,-1.097
1292,27.762,-14.827,326.061,108.5,-385.851,-55.394,-31.231,-6.965,287.204,-110.156,142.521,70.685,-2.921,0.891,1.153,-0.95,-1.737,0.028,-0.631,-1.098
1293,27.608,-14.603,324.768,99.132,-384.211,-58.258,-31.078,-7.797,287.681,-126.008,140.51,66.528,-2.92,0.82,1.134,-1.086,-1.708,-0.075,-0.636,-1.105
1294,27.386,-14.364,326.539,92.869,-380.562,-57.648,-30.899,-7.433,288.135,-135.366,138.572,65.148,-2.877,0.766,1.115,-1.168,-1.719,-0.14,-0.642,-1.115
1295,27.209,-14.018,326.549,86.686,-380.584,-55.291,-31.022,-7.699,288.148,-147.902,138.438,67.614,-2.877,0.717,1.114,-1.277,-1.72,-0.218,-0.646,-1.13
1296,27.03,-14.507,326.128,83.618,-378.851,-57.178,-30.931,-8.089,288.626,-151.098,133.007,65.216,-2.868,0.696,1.064,-1.302,-1.719,-0.242,-0.65,-1.149
1297,27.017,-14.65,326.131,71.013,-378.91,-57.556,-30.93,-7.873,289.067,-160.576,134.624,64.027,-2.869,0.598,1.077,-1.384,-1.703,-0.333,-0.654,-1.171
1298,27.145,-14.482,325.28,71.06,-375.422,-58.068,-30.615,-8.006,288.198,-166.812,134.677,61.927,-2.848,0.599,1.082,-1.443,-1.693,-0.36,-0.657,-1.197
1299,26.899,-14.382,325.711,67.945,-377.177,-57.927,-30.525,-8.193,288.234,-173.186,131.05,57.622,-2.859,0.574,1.05,-1.498,-1.722,-0.399,-0.66,-1.225
1300,26.686,-14.447,323.988,61.691,-373.782,-54.772,-30.213,-8.221,288.27,-179.559,127.423,64.173,-2.848,0.528,1.019,-1.554,-1.694,-0.452,-0.663,-1.257
1301,26.372,-14.766,324.432,58.502,-371.994,-55.394,-29.808,-8.134,287.842,-182.617,125.672,65.247,-2.831,0.503,1.006,-1.583,-1.71,-0.478,-0.665,-1.291
1302,26.623,-14.782,324.011,55.433,-370.261,-54.859,-30.299,-8.231,286.555,-185.869,124.037,65.446,-2.821,0.48,0.995,-1.619,-1.731,-0.505,-0.667,-1.327
1303,26.313,-14.831,322.695,52.323,-372.142,-54.612,-30.131,-8.282,286.091,-182.554,125.913,64.397,-2.848,0.458,1.014,-1.592,-1.721,-0.506,-0.668,-1.366
1304,26.579,-15.623,323.139,49.133,-370.353,-58.381,-29.896,-7.604,285.637,-173.196,127.851,67.304,-2.829,0.434,1.033,-1.514,-1.721,-0.48,-0.67,-1.407
1305,26.328,-15.228,323.139,49.133,-370.353,-60.125,-30.092,-7.607,286.042,-163.644,129.674,65.114,-2.83,0.433,1.047,-1.427,-1.705,-0.44,-0.671,-1.449
1306,26.668,-15.668,323.115,55.391,-373.875,-62.182,-29.6,-6.903,286.457,-148.05,131.559,69.878,-2.857,0.484,1.064,-1.289,-1.702,-0.349,-0.672,-1.492
1307,26.234,-14.908,323.533,71.064,-375.549,-58.182,-29.749,-6.509,287.253,-129.066,138.76,69.824,-2.868,0.604,1.124,-1.119,-1.669,-0.206,-0.672,-1.535
1308,27.212,-14.842,323.951,86.737,-377.223,-60.504,-30.38,-5.615,288.501,-100.862,144.218,75.519,-2.874,0.726,1.165,-0.869,-1.633,-0.025,-0.673,-1.579
1309,27.212,-14.682,324.765,111.737,-384.152,-59.408,-30.696,-4.772,289.248,-62.968,155.18,74.153,-2.921,0.919,1.258,-0.537,-1.614,0.233,-0.673,-1.622
1310,27.314,-13.357,324.705,143.04,-391.115,-64.01,-30.729,-3.791,289.613,-28.464,160.825,80.581,-2.976,1.16,1.305,-0.237,-1.61,0.502,-0.672,-1.664
1311,27.574,-12.486,325.089,171.155,-396.289,-68.394,-30.684,-2.69,290.397,3.056,168.16,88.448,-3.012,1.376,1.366,0.036,-1.59,0.743,-0.672,-1.704
1312,27.491,-12.243,325.029,202.459,-403.252,-68.946,-30.552,-1.67,290.776,25.024,173.671,87.044,-3.067,1.62,1.413,0.224,-1.587,0.961,-0.671,-1.742
1313,27.524,-10.85,325.444,230.736,-404.867,-71.449,-30.716,-1.269,289.844,50.233,177.62,86.347,-3.076,1.834,1.452,0.445,-1.604,1.179,-0.669,-1.776
1314,27.845,-10.497,324.502,261.923,-411.901,-69.636,-31.086,-1.057,290.223,72.201,183.131,89.454,-3.139,2.082,1.497,0.636,-1.588,1.399,-0.667,-1.807
1315,28.022,-9.795,324.465,286.969,-415.342,-67.314,-31.347,-1.191,289.304,84.875,186.946,89.89,-3.165,2.277,1.534,0.749,-1.605,1.557,-0.665,-1.834
1316,27.493,-9.257,324.883,302.642,-417.017,-75.609,-31.463,-0.711,289.255,103.785,190.707,92.265,-3.176,2.395,1.567,0.914,-1.605,1.697,-0.663,-1.857
1317,27.837,-8.839,324.412,324.695,-422.268,-74.952,-31.289,-0.533,288.337,116.458,194.521,93.752,-3.221,2.569,1.606,1.028,-1.622,1.844,-0.661,-1.876
1318,28.027,-8.305,323.528,337.183,-422.281,-72.905,-31.468,-0.992,287.896,125.936,192.905,96.474,-3.229,2.673,1.594,1.114,-1.624,1.939,-0.658,-1.891
1319,28.55,-8.843,323.073,346.556,-424.048,-72.162,-31.415,-0.771,288.324,128.994,194.655,97.196,-3.246,2.752,1.607,1.139,-1.607,1.991,-0.656,-1.902
1320,28.589,-8.589,323.501,356.045,-425.744,-74.644,-31.467,-0.585,287.869,138.353,196.593,94.08,-3.255,2.822,1.626,1.223,-1.623,2.069,-0.653,-1.909
1321,28.301,-8.618,324.342,362.182,-429.209,-78.086,-31.793,-1.09,287.405,141.668,198.47,101.751,-3.274,2.863,1.644,1.256,-1.654,2.108,-0.65,-1.912
1322,28.695,-8.487,323.467,368.487,-429.243,-74.669,-31.522,-0.864,286.487,154.341,202.285,104.327,-3.282,2.92,1.685,1.371,-1.642,2.192,-0.647,-1.912
1323,28.337,-9.073,323.467,368.487,-429.243,-77.874,-31.448,-0.691,286.487,154.341,202.285,103.558,-3.283,2.921,1.685,1.371,-1.643,2.193,-0.644,-1.908
1324,28.785,-8.895,323.467,368.487,-429.243,-74.365,-31.484,-1.227,286.487,154.341,202.285,103.206,-3.282,2.921,1.685,1.373,-1.642,2.194,-0.642,-1.901
1325,28.822,-9.567,323.444,374.745,-432.765,-72.2,-31.56,-1.318,286.915,157.4,204.035,100.399,-3.31,2.972,1.697,1.398,-1.64,2.232,-0.639,-1.892
1326,28.738,-9.644,323.905,371.793,-430.961,-75.014,-31.526,-1.455,286.451,160.715,205.912,102.528,-3.291,2.945,1.717,1.43,-1.642,2.234,-0.636,-1.88
1327,28.373,-9.618,323.888,371.555,-430.976,-74.837,-31.745,-1.585,286.451,160.715,205.912,103.936,-3.293,2.943,1.716,1.431,-1.643,2.233,-0.634,-1.865
1328,28.498,-10.143,323.47,355.882,-429.302,-78.052,-31.569,-1.946,286.915,157.4,204.035,104.674,-3.283,2.826,1.697,1.4,-1.627,2.156,-0.631,-1.849
1329,28.865,-11.075,323.026,359.072,-431.091,-74.929,-31.342,-1.857,286.915,157.4,204.035,103.617,-3.301,2.858,1.698,1.4,-1.626,2.172,-0.628,-1.83
1330,28.859,-10.676,323.48,349.699,-429.324,-71.06,-31.526,-2.127,287.333,154.415,205.724,101.442,-3.282,2.779,1.71,1.372,-1.61,2.117,-0.626,-1.811
1331,28.953,-10.934,322.653,343.487,-422.315,-76.55,-31.382,-2.436,286.941,144.983,200.347,105.037,-3.235,2.738,1.665,1.292,-1.598,2.057,-0.623,-1.79
1332,28.493,-11.124,322.632,337.141,-425.895,-76.71,-31.465,-3.061,286.536,135.432,198.523,101.415,-3.265,2.689,1.651,1.211,-1.63,1.994,-0.62,-1.768
1333,28.549,-11.227,322.656,330.883,-422.373,-71.157,-31.422,-3.369,285.24,126.137,196.826,102.838,-3.237,2.639,1.644,1.135,-1.65,1.933,-0.618,-1.746
1334,28.647,-11.129,322.666,324.699,-422.395,-71.753,-30.972,-3.814,286.122,119.837,196.639,100.768,-3.237,2.59,1.638,1.077,-1.632,1.879,-0.615,-1.724
1335,28.336,-11.773,321.793,318.399,-422.488,-74.257,-31.507,-4.218,285.266,113.721,193.138,103.167,-3.247,2.55,1.61,1.027,-1.652,1.834,-0.613,-1.701
1336,28.504,-11.946,322.224,315.284,-424.242,-78.372,-31.286,-3.811,285.289,107.227,193.065,101.777,-3.256,2.522,1.61,0.968,-1.666,1.792,-0.61,-1.679
1337,28.41,-11.522,322.238,315.21,-420.699,-71.556,-30.887,-3.996,285.325,100.854,189.438,97.911,-3.228,2.52,1.579,0.912,-1.665,1.765,-0.608,-1.657
1338,28.816,-12.059,322.238,315.21,-420.699,-71.508,-30.487,-3.9,285.325,100.854,189.438,99.042,-3.227,2.522,1.581,0.911,-1.664,1.766,-0.606,-1.635
1339,28.764,-11.559,323.12,315.326,-420.628,-71.997,-30.964,-4.214,286.207,94.554,189.251,97.52,-3.218,2.514,1.572,0.854,-1.66,1.734,-0.604,-1.614
1340,28.54,-11.37,322.666,324.699,-422.395,-70.163,-30.951,-4.215,286.207,94.554,189.251,101.811,-3.237,2.591,1.572,0.854,-1.661,1.774,-0.602,-1.593
1341,29.034,-11.411,323.54,318.395,-422.361,-70.676,-30.642,-4.22,286.671,91.238,187.374,98.678,-3.226,2.535,1.554,0.823,-1.671,1.731,-0.6,-1.573
1342,28.723,-11.026,323.961,321.463,-424.094,-70.769,-30.369,-3.494,286.661,85.196,187.313,100.865,-3.237,2.554,1.555,0.767,-1.686,1.715,-0.599,-1.554
1343,29.077,-11.265,323.54,318.395,-422.361,-74.213,-31.12,-3.978,287.544,78.896,187.126,102.181,-3.226,2.534,1.546,0.711,-1.654,1.676,-0.597,-1.535
1344,28.315,-11.108,323.54,318.395,-422.361,-70.399,-31.026,-4.159,288.008,75.58,185.249,98.644,-3.229,2.534,1.527,0.681,-1.653,1.661,-0.596,-1.517
1345,28.319,-11.141,323.12,315.326,-420.628,-72.044,-31.21,-4.471,288.462,66.222,183.311,95.404,-3.219,2.513,1.507,0.598,-1.638,1.61,-0.594,-1.499
1346,28.815,-10.821,323.564,312.137,-418.839,-69.327,-30.623,-4.332,288.485,59.729,183.238,96.898,-3.199,2.484,1.508,0.541,-1.635,1.568,-0.593,-1.483
1347,28.529,-11.025,322.692,305.837,-418.932,-73.608,-30.752,-4.552,288.939,50.371,181.3,91.922,-3.209,2.441,1.488,0.458,-1.621,1.505,-0.591,-1.467
1348,28.718,-10.929,323.598,299.695,-415.34,-73.72,-30.804,-4.453,288.939,50.371,181.3,92.237,-3.172,2.386,1.488,0.458,-1.62,1.477,-0.59,-1.452
1349,28.456,-11.142,322.295,296.51,-413.678,-67.514,-30.92,-5.035,289.393,41.013,179.363,93.039,-3.172,2.371,1.468,0.377,-1.591,1.428,-0.589,-1.439
1350,28.237,-10.79,322.298,283.906,-413.736,-69.913,-31.011,-5.582,289.429,34.639,175.736,93.597,-3.173,2.271,1.436,0.323,-1.607,1.349,-0.587,-1.427
1351,28.494,-11.545,322.332,271.464,-410.236,-67.606,-30.654,-5.22,289.443,22.103,175.602,90.119,-3.145,2.175,1.436,0.212,-1.592,1.246,-0.586,-1.416
1352,27.927,-11.582,321.481,271.511,-406.749,-71.914,-30.642,-5.173,289.465,15.609,175.529,85.461,-3.127,2.181,1.435,0.155,-1.564,1.221,-0.584,-1.406
1353,27.848,-11.32,320.619,259.028,-406.863,-70.234,-30.773,-5.74,289.501,9.236,171.901,87.679,-3.137,2.087,1.403,0.101,-1.566,1.145,-0.582,-1.398
1354,28.111,-11.398,319.768,259.075,-403.376,-67.532,-30.643,-5.741,289.087,-6.359,170.017,87.246,-3.117,2.093,1.389,-0.036,-1.553,1.082,-0.58,-1.392
1355,27.996,-11.807,319.316,255.843,-405.201,-70.99,-30.641,-6.328,289.087,-6.359,170.017,86.186,-3.136,2.072,1.389,-0.034,-1.554,1.071,-0.578,-1.387
1356,27.752,-11.981,318.92,246.517,-399.947,-69.943,-30.636,-5.826,289.087,-6.359,170.017,85.169,-3.099,2.001,1.389,-0.036,-1.526,1.032,-0.576,-1.383
1357,27.624,-11.756,318.912,240.095,-399.984,-72.034,-30.671,-6.052,289.541,-15.717,168.079,80.879,-3.099,1.949,1.37,-0.117,-1.525,0.966,-0.574,-1.381
1358,27.672,-11.843,318.478,237.102,-401.794,-70.252,-31.077,-5.781,289.969,-12.659,169.83,86.135,-3.118,1.928,1.382,-0.091,-1.509,0.966,-0.572,-1.381
1359,27.631,-11.795,319.818,233.954,-396.391,-70.306,-30.497,-5.652,290.828,-12.465,169.715,86.937,-3.062,1.895,1.378,-0.09,-1.49,0.95,-0.569,-1.382
1360,27.234,-11.614,319.804,234.029,-399.935,-69.186,-30.986,-5.917,292.161,-9.544,167.785,86.548,-3.092,1.895,1.354,-0.063,-1.486,0.96,-0.566,-1.384
1361,27.185,-11.836,320.249,230.839,-398.146,-73.344,-30.932,-5.594,292.602,-19.022,169.401,85.225,-3.073,1.868,1.366,-0.146,-1.469,0.906,-0.563,-1.387
1362,27.592,-11.787,319.828,227.771,-396.413,-70.507,-31.338,-5.774,292.602,-19.022,169.401,80.457,-3.062,1.846,1.364,-0.146,-1.455,0.894,-0.56,-1.392
1363,27.324,-11.633,320.703,221.466,-396.379,-68.649,-31.16,-5.959,293.926,-22.144,167.41,84.795,-3.054,1.79,1.342,-0.171,-1.45,0.852,-0.556,-1.398
1364,27.272,-11.929,319.4,218.281,-394.717,-71.267,-31.37,-5.779,293.926,-22.144,167.41,81.537,-3.054,1.773,1.341,-0.172,-1.422,0.841,-0.553,-1.404
1365,27.235,-11.774,318.98,215.213,-392.984,-69.874,-31.372,-5.682,294.344,-25.128,169.1,82.331,-3.044,1.75,1.354,-0.198,-1.393,0.816,-0.549,-1.412
1366,26.787,-11.741,318.538,205.798,-394.832,-70.822,-31.197,-5.688,294.808,-28.444,167.223,84.443,-3.065,1.678,1.336,-0.226,-1.392,0.763,-0.545,-1.421
1367,27.205,-11.741,318.983,202.608,-393.043,-69.831,-31.158,-6.131,294.344,-25.128,169.1,79.125,-3.045,1.65,1.354,-0.196,-1.393,0.764,-0.54,-1.43
1368,26.901,-11.872,318.155,196.397,-386.034,-73.939,-31.371,-5.606,293.916,-28.187,167.349,84.382,-2.998,1.605,1.341,-0.225,-1.367,0.726,-0.536,-1.441
1369,27.229,-12.062,318.155,196.397,-386.034,-72.064,-31.238,-6.038,293.916,-28.187,167.349,79.172,-2.997,1.606,1.341,-0.223,-1.366,0.727,-0.531,-1.452
1370,27.412,-12.36,316.839,193.287,-387.915,-68.986,-31.378,-5.596,293.926,-22.144,167.41,82.997,-3.024,1.588,1.341,-0.173,-1.352,0.741,-0.525,-1.464
1371,27.322,-11.756,316.815,199.545,-391.437,-75.791,-31.247,-5.826,294.344,-25.128,169.1,81.607,-3.052,1.637,1.354,-0.197,-1.35,0.753,-0.52,-1.477
1372,27.329,-12.179,316.813,212.149,-391.378,-71.626,-31.346,-5.283,294.294,-6.219,172.861,81.603,-3.052,1.739,1.386,-0.036,-1.336,0.884,-0.515,-1.49
1373,27.646,-11.442,317.231,227.822,-393.052,-70.908,-31.44,-4.618,294.709,9.376,174.745,84.804,-3.06,1.86,1.4,0.096,-1.333,1.011,-0.509,-1.503
1374,27.231,-11.287,317.197,240.263,-396.552,-72.64,-31.747,-4.178,296.398,28.102,181.819,85.916,-3.09,1.959,1.452,0.255,-1.283,1.136,-0.503,-1.516
1375,27.817,-10.887,316.719,255.894,-401.841,-74.797,-31.892,-3.424,296.789,50.19,183.777,90.875,-3.135,2.086,1.466,0.441,-1.28,1.29,-0.496,-1.528
1376,27.43,-9.912,316.264,265.267,-403.608,-74.252,-31.86,-2.983,296.717,62.937,191.031,89.085,-3.155,2.162,1.529,0.549,-1.252,1.381,-0.49,-1.54
1377,27.365,-10.31,316.682,280.94,-405.282,-77.749,-31.871,-2.618,297.132,78.532,192.915,87.736,-3.165,2.286,1.543,0.68,-1.25,1.508,-0.483,-1.55
1378,27.655,-9.56,316.672,287.124,-405.26,-77.356,-31.881,-2.674,296.655,94.383,194.926,93.774,-3.164,2.333,1.563,0.817,-1.251,1.6,-0.476,-1.558
1379,27.337,-9.383,315.774,299.686,-408.816,-76.346,-31.787,-2.099,296.628,106.8,198.614,86.995,-3.202,2.44,1.595,0.922,-1.236,1.705,-0.469,-1.565
1380,27.726,-9.3,315.351,309.223,-407.024,-75.3,-32.201,-2.366,297.033,116.351,200.438,90.884,-3.191,2.52,1.607,1.003,-1.206,1.784,-0.462,-1.57
1381,27.728,-9.278,314.875,312.249,-412.372,-77.069,-31.926,-1.781,296.151,122.651,200.625,98.428,-3.239,2.548,1.614,1.058,-1.237,1.826,-0.454,-1.573
