"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1238,24.307,1.544,302.999,400.837,-348.962,-25.8,-30.688,13.997,311.48,267.075,235.594,83.463,-2.845,3.355,1.824,2.133,-0.321,2.736,0.861,1.925
1239,24.446,1.529,302.955,419.461,-352.44,-31.114,-30.6,14.398,311.431,285.985,239.355,87.386,-2.874,3.512,1.855,2.287,-0.32,2.891,0.882,1.885
1240,24.687,2.19,302.057,432.024,-355.996,-31.715,-31.016,14.392,310.477,305.032,246.796,83.423,-2.912,3.626,1.92,2.45,-0.306,3.03,0.903,1.849
1241,24.626,1.996,302.054,444.629,-355.937,-33.569,-31.113,14.423,310.882,314.583,248.62,87.263,-2.912,3.732,1.932,2.524,-0.29,3.12,0.924,1.815
1242,24.652,2.083,301.6,454.002,-357.704,-33.846,-31.175,14.297,310.391,330.315,254.185,87.315,-2.931,3.817,1.981,2.657,-0.276,3.229,0.944,1.785
1243,24.585,2.042,301.145,463.375,-359.471,-34.862,-31.397,14.384,309.937,339.673,256.123,92.643,-2.951,3.902,1.999,2.738,-0.276,3.311,0.965,1.759
1244,24.637,2.499,301.973,469.586,-366.48,-28.133,-31.502,14.599,309.924,352.21,256.256,93.633,-3.001,3.942,2,2.84,-0.32,3.384,0.985,1.736
1245,25.108,2.356,302.424,472.818,-364.654,-31.197,-31.679,14.865,309.46,355.525,258.133,97.935,-2.98,3.963,2.017,2.871,-0.321,3.411,1.005,1.716
1246,25.119,2.582,303.717,482.186,-366.295,-31.343,-30.872,14.903,309.006,364.883,260.071,96.96,-2.981,4.024,2.039,2.952,-0.351,3.483,1.024,1.7
1247,24.93,2.488,303.265,478.954,-368.12,-32.789,-31.457,15.121,309.006,364.883,260.071,97.557,-3.001,4.003,2.037,2.951,-0.351,3.472,1.043,1.686
1248,25.164,2.308,303.686,482.022,-369.853,-35.988,-31.537,14.725,308.542,368.198,261.948,98.705,-3.011,4.024,2.055,2.984,-0.367,3.5,1.061,1.676
1249,25.795,2.087,304.558,488.322,-369.76,-30.576,-31.461,14.99,308.146,364.69,260.185,100.753,-2.999,4.066,2.044,2.958,-0.396,3.509,1.079,1.668
1250,25.593,1.519,304.988,485.207,-371.515,-30.484,-31.682,14.593,307.254,364.947,260.312,101.432,-3.01,4.036,2.05,2.97,-0.429,3.501,1.096,1.663
1251,25.471,1.668,305.86,491.507,-371.422,-32.524,-31.325,14.406,307.254,364.947,260.312,97.188,-3.001,4.076,2.051,2.971,-0.444,3.522,1.112,1.66
1252,25.373,1.801,306.711,491.461,-374.91,-33.599,-31.098,14.442,306.385,358.71,260.365,102.852,-3.022,4.064,2.058,2.927,-0.49,3.496,1.128,1.659
1253,25.463,1.096,308.027,494.571,-373.028,-30.136,-30.832,14.222,305.539,358.637,256.926,95.392,-2.994,4.075,2.036,2.935,-0.535,3.507,1.143,1.66
1254,25.806,1.482,308.855,500.782,-380.038,-32.097,-31.098,13.689,304.67,352.4,256.979,96.835,-3.042,4.114,2.041,2.893,-0.596,3.508,1.157,1.663
1255,26.375,1.073,309.727,507.082,-379.945,-35.709,-31.281,13.738,303.825,352.327,253.539,99.978,-3.031,4.155,2.018,2.901,-0.641,3.534,1.17,1.667
1256,25.842,1.98,310.578,507.035,-383.432,-34.838,-30.96,13.741,303.419,342.775,251.716,103.247,-3.053,4.14,2.006,2.825,-0.686,3.49,1.182,1.673
1257,26.327,2.068,311.019,516.45,-381.585,-32.309,-30.958,13.428,302.55,336.539,251.769,98.569,-3.032,4.211,2.012,2.781,-0.702,3.506,1.192,1.68
1258,26.779,2.202,311.019,516.45,-381.585,-32.801,-30.027,13.427,301.695,330.422,248.269,97.616,-3.031,4.211,1.992,2.738,-0.732,3.485,1.202,1.688
1259,26.366,2.106,311.447,525.94,-383.281,-33.947,-30.518,13.201,300.872,323.855,244.756,96.769,-3.041,4.283,1.966,2.691,-0.778,3.5,1.21,1.697
1260,26.314,2.156,311.87,516.404,-385.072,-34.334,-30.329,13.209,299.575,314.56,243.059,94.645,-3.052,4.199,1.961,2.623,-0.826,3.427,1.217,1.707
1261,26.245,2.911,313.173,519.589,-386.734,-35.426,-29.971,12.583,299.17,305.009,241.236,95.439,-3.053,4.205,1.949,2.548,-0.871,3.395,1.223,1.718
1262,26.47,2.384,313.641,510.141,-381.424,-41.46,-29.881,12.138,299.206,298.635,237.609,96.796,-3.005,4.124,1.918,2.495,-0.871,3.329,1.228,1.728
1263,26.277,2.432,314.943,513.326,-383.086,-36.799,-30.053,12.369,298.373,286.025,234.035,92.163,-3.006,4.132,1.893,2.394,-0.932,3.287,1.232,1.739
1264,26.622,1.856,315.821,494.417,-383.11,-36.008,-29.551,12.546,297.958,270.431,232.15,92.554,-2.997,3.971,1.881,2.264,-0.962,3.142,1.234,1.75
1265,26.629,1.516,314.98,488.28,-379.645,-29.681,-30.139,12.149,297.126,257.821,228.577,86.782,-2.977,3.933,1.854,2.164,-0.966,3.074,1.236,1.761
1266,26.89,1.902,316.753,469.413,-376.055,-39.988,-29.819,12.289,296.734,248.389,223.199,82.513,-2.931,3.758,1.811,2.085,-1.01,2.949,1.236,1.771
1267,26.261,0.994,318.082,453.735,-374.254,-31.853,-29.721,11.626,296.319,232.795,221.315,86.461,-2.906,3.62,1.798,1.957,-1.042,2.818,1.235,1.78
1268,26.383,0.509,318.991,434.989,-370.72,-36.175,-29.711,11.715,295.509,213.691,217.668,80.698,-2.87,3.462,1.771,1.797,-1.074,2.662,1.233,1.788
1269,26.438,-0.461,318.145,409.826,-367.35,-37.217,-29.128,11.237,295.131,191.723,212.157,81.508,-2.85,3.273,1.728,1.612,-1.076,2.474,1.229,1.794
1270,26.666,-0.561,319.077,384.823,-360.294,-27.434,-29.614,10.848,293.024,163.325,206.813,80.699,-2.785,3.065,1.693,1.379,-1.128,2.258,1.225,1.798
1271,26.618,-1.766,320.406,369.145,-358.493,-33.271,-28.873,11.164,293.1,131.999,199.364,80.408,-2.759,2.932,1.63,1.106,-1.171,2.06,1.22,1.8
1272,26.527,-1.849,320.443,344.099,-355.052,-30.477,-28.912,9.96,292.744,103.538,193.779,67.503,-2.732,2.733,1.584,0.865,-1.188,1.841,1.214,1.8
1273,26.602,-2.045,322.691,322.205,-346.115,-25.967,-28.846,9.312,291.569,62.586,181.067,67.557,-2.642,2.542,1.479,0.514,-1.265,1.579,1.207,1.796
1274,26.421,-2.051,324.044,300.27,-340.792,-23.222,-28.485,8.417,291.239,21.708,171.795,63.198,-2.59,2.36,1.401,0.161,-1.31,1.319,1.199,1.789
1275,26.419,-2.642,325.376,271.987,-339.05,-24.574,-28.326,7.277,290.505,-28.721,160.699,57.878,-2.566,2.131,1.309,-0.276,-1.386,0.996,1.189,1.777
1276,26.129,-3.243,326.739,243.868,-333.749,-17.241,-27.95,6.452,289.794,-72.988,146.11,52.584,-2.515,1.906,1.185,-0.662,-1.461,0.699,1.179,1.762
1277,26.241,-3.541,328.99,209.37,-324.871,-16.674,-27.04,5.072,288.619,-126.596,136.818,45.153,-2.429,1.627,1.111,-1.132,-1.522,0.338,1.167,1.742
1278,26.245,-4.45,329.505,168.693,-316.141,-14.218,-26.969,3.655,287.884,-177.025,125.722,42.644,-2.358,1.314,1.016,-1.574,-1.555,-0.033,1.154,1.717
1279,26.219,-5.794,330.891,134.316,-307.318,-15.868,-26.547,2.412,286.709,-217.977,113.009,40.123,-2.28,1.048,0.909,-1.939,-1.617,-0.339,1.14,1.686
1280,26.361,-6.299,330.954,90.408,-300.414,-10.618,-26.656,1.53,285.952,-261.913,101.986,39.751,-2.226,0.713,0.814,-2.332,-1.651,-0.698,1.125,1.649
1281,25.844,-7.828,331.459,55.914,-291.663,-6.749,-26.285,0.293,285.191,-299.926,94.579,28.352,-2.157,0.452,0.751,-2.672,-1.67,-0.993,1.109,1.606
1282,25.652,-8.391,330.678,18.474,-281.234,-3.752,-26.508,-0.459,283.944,-328.13,89.12,26.147,-2.083,0.167,0.705,-2.934,-1.664,-1.265,1.091,1.557
1283,25.568,-9.684,330.284,-3.457,-276.038,-6.987,-25.926,-1.307,282.219,-340.483,85.673,28.28,-2.046,0.003,0.68,-3.06,-1.687,-1.408,1.073,1.501
1284,25.427,-9.822,329.856,-12.947,-274.342,-6.232,-26.183,-1.803,281.837,-343.872,80.357,27.891,-2.036,-0.07,0.632,-3.093,-1.704,-1.463,1.054,1.439
1285,25.447,-9.47,329.412,-9.757,-276.131,-2.098,-26.149,-2.161,280.468,-340.42,85.914,26.796,-2.052,-0.047,0.686,-3.075,-1.71,-1.439,1.034,1.372
1286,25.601,-10.302,330.253,-3.621,-279.597,-1.903,-26.247,-2.438,280.014,-331.061,87.852,26.073,-2.073,0.003,0.704,-2.994,-1.74,-1.372,1.013,1.301
1287,25.673,-9.61,331.109,15.359,-282.989,-7.412,-26.297,-2.091,280.428,-315.467,89.736,35.645,-2.094,0.147,0.72,-2.85,-1.751,-1.227,0.992,1.225
1288,25.777,-9.345,331.495,30.868,-288.222,-7.479,-26.575,-1.601,280.343,-290.184,97.124,37.417,-2.131,0.265,0.786,-2.624,-1.75,-1.059,0.971,1.147
1289,25.952,-8.92,331.889,52.799,-293.417,-13.074,-26.002,-0.98,280.257,-264.9,104.513,39.313,-2.168,0.431,0.855,-2.397,-1.748,-0.864,0.949,1.066
1290,25.99,-8.961,332.262,68.383,-302.194,-8.043,-26.876,-0.947,279.731,-242.795,113.705,39.898,-2.232,0.55,0.937,-2.201,-1.765,-0.708,0.926,0.985
1291,26.007,-8.417,333.552,90.356,-303.775,-12.229,-27.021,0.484,280.087,-214.333,119.289,43.824,-2.236,0.713,0.986,-1.945,-1.761,-0.5,0.904,0.903
1292,25.635,-8.694,333.47,115.313,-314.318,-8.097,-27.081,1.139,279.965,-182.676,130.304,43.132,-2.318,0.904,1.086,-1.661,-1.761,-0.267,0.881,0.822
1293,26.199,-8.41,333.888,130.986,-315.992,-17.28,-27.458,1.97,279.866,-144.857,137.827,47.68,-2.326,1.022,1.154,-1.322,-1.745,-0.047,0.858,0.742
1294,26.655,-7.943,334.703,155.986,-322.921,-15.135,-27.596,3.441,279.745,-113.2,148.842,51.962,-2.371,1.207,1.254,-1.04,-1.743,0.184,0.835,0.664
1295,26.484,-7.724,335.548,181.148,-326.291,-18.989,-28.333,4.101,280.492,-75.306,159.804,55.131,-2.391,1.394,1.347,-0.696,-1.711,0.442,0.812,0.588
1296,26.383,-7.212,335.491,199.848,-333.313,-20.273,-28.351,5.487,281.262,-43.906,170.693,55.525,-2.445,1.534,1.442,-0.416,-1.678,0.645,0.79,0.516
1297,26.737,-6.783,335.875,227.962,-338.487,-21.051,-28.994,5.645,280.677,-8.934,183.585,53.204,-2.48,1.744,1.559,-0.101,-1.665,0.904,0.768,0.448
1298,27.035,-6.491,335.824,253.082,-345.471,-13.213,-29.228,6.496,282.306,22.66,194.36,60.454,-2.533,1.933,1.646,0.181,-1.614,1.133,0.746,0.384
1299,27.265,-5.862,336.184,287.455,-354.167,-26.134,-28.799,6.698,282.185,54.317,205.375,63.688,-2.595,2.189,1.748,0.465,-1.612,1.403,0.725,0.324
1300,27.778,-5.218,336.134,312.575,-361.152,-23.6,-29.25,6.777,282.076,73.438,216.256,64.307,-2.647,2.377,1.845,0.637,-1.597,1.584,0.704,0.27
1301,27.62,-4.691,336.053,337.532,-371.695,-26.476,-29.05,6.895,281.085,98.858,227.325,67.85,-2.728,2.565,1.952,0.869,-1.614,1.793,0.684,0.221
1302,28.075,-3.913,336.423,365.721,-380.412,-25.362,-29.76,7.033,280.549,114.921,236.456,68.181,-2.789,2.773,2.036,1.016,-1.63,1.974,0.665,0.178
1303,28.297,-3.657,335.921,387.61,-389.222,-23.561,-29.589,6.744,280.059,130.653,242.021,68.822,-2.859,2.942,2.09,1.161,-1.645,2.132,0.646,0.14
1304,28.734,-3.675,335.433,409.425,-394.489,-27.89,-29.737,6.752,279.963,137.238,252.768,64.941,-2.902,3.111,2.188,1.221,-1.617,2.251,0.628,0.108
1305,28.847,-3.298,334.941,425.13,-403.321,-27.093,-29.954,7.02,279.914,143.492,259.95,63.889,-2.973,3.234,2.253,1.277,-1.617,2.343,0.61,0.082
1306,28.969,-3.553,334.905,450.176,-406.762,-22.786,-30.105,6.066,278.081,150.26,267.384,68.718,-2.999,3.425,2.335,1.351,-1.639,2.484,0.593,0.061
1307,29.426,-3.712,334.403,472.065,-415.573,-24.488,-31.047,5.43,277.603,153.455,272.815,63.246,-3.069,3.597,2.385,1.385,-1.656,2.593,0.576,0.045
1308,29.868,-3.664,334.799,481.391,-420.827,-22.773,-31.234,5.799,276.234,156.908,278.372,63.932,-3.104,3.663,2.448,1.422,-1.69,2.65,0.56,0.034
1309,30.487,-3.001,335.172,496.976,-429.603,-24.55,-31.369,5.532,275.734,153.941,287.296,58.599,-3.165,3.775,2.534,1.398,-1.705,2.702,0.544,0.028
1310,30.655,-3.185,336.01,515.717,-433.01,-24.532,-31.681,4.902,274.829,154.078,290.976,55.983,-3.182,3.908,2.575,1.406,-1.737,2.782,0.529,0.027
1311,31.102,-2.847,336.838,521.928,-440.019,-29.006,-32.036,4.861,274.387,150.901,292.78,56.309,-3.226,3.944,2.595,1.379,-1.781,2.793,0.513,0.031
1312,31.043,-2.379,335.939,534.491,-443.575,-24.994,-32.15,4.767,273.054,147.98,294.71,57.685,-3.262,4.048,2.625,1.359,-1.803,2.843,0.498,0.038
1313,31.431,-2.435,336.79,534.444,-447.063,-22.985,-32.676,4.641,273.054,147.98,294.71,56.542,-3.279,4.038,2.623,1.36,-1.831,2.839,0.483,0.049
1314,31.478,-3.02,336.766,540.702,-450.584,-23.801,-32.28,3.778,272.604,138.759,296.453,48.673,-3.305,4.087,2.645,1.279,-1.847,2.831,0.469,0.063
1315,31.612,-3.226,337.187,543.77,-452.317,-22.974,-32.316,3.434,273.068,135.443,294.576,47.61,-3.314,4.106,2.623,1.247,-1.858,2.827,0.454,0.081
1316,31.963,-3.764,338.479,553.139,-453.957,-24.476,-32.217,3.117,271.748,119.986,296.373,50.161,-3.312,4.162,2.653,1.11,-1.906,2.803,0.439,0.101
1317,31.491,-4.015,339.33,553.092,-457.445,-21.896,-31.993,2.178,272.212,116.671,294.496,48.006,-3.332,4.152,2.632,1.081,-1.932,2.785,0.424,0.123
1318,31.836,-4.003,339.782,556.324,-455.619,-19.91,-31.687,2.176,271.761,107.45,296.239,52.621,-3.313,4.17,2.653,0.996,-1.933,2.76,0.41,0.147
1319,32.302,-4.446,339.758,562.582,-459.141,-24.256,-31.534,1.828,271.356,97.899,294.415,46.598,-3.338,4.219,2.641,0.91,-1.962,2.749,0.395,0.173
1320,32.215,-4.658,340.165,565.725,-464.417,-20.404,-31.805,1.236,270.51,97.825,290.976,46.2,-3.373,4.238,2.616,0.914,-2.024,2.766,0.38,0.201
1321,32.351,-4.339,339.724,575.023,-462.641,-17.426,-31.407,1.455,270.082,94.766,289.225,47.628,-3.364,4.312,2.605,0.886,-2.026,2.795,0.365,0.229
1322,32.658,-4.22,339.28,578.213,-464.429,-22.525,-31.497,0.796,270.546,91.451,287.349,42.317,-3.381,4.341,2.582,0.856,-2.024,2.795,0.35,0.259
1323,32.393,-4.042,339.256,584.471,-467.951,-21.105,-31.717,0.391,270.582,85.077,283.721,44.409,-3.408,4.388,2.547,0.797,-2.053,2.795,0.335,0.29
1324,32.569,-4.474,339.232,590.729,-471.473,-21.134,-31.656,0.751,271.464,78.778,283.534,41.211,-3.434,4.436,2.537,0.734,-2.048,2.791,0.319,0.322
1325,32.346,-3.81,339.23,603.333,-471.414,-22.384,-31.618,0.501,272.369,78.64,279.853,42.415,-3.435,4.529,2.495,0.732,-2.044,2.838,0.304,0.354
1326,32.6,-4.09,339.206,609.591,-474.936,-17.611,-31.427,0.932,273.252,72.34,279.666,45.204,-3.461,4.577,2.486,0.669,-2.038,2.833,0.289,0.387
1327,32.511,-3.782,339.602,618.917,-480.19,-20.054,-31.924,0.896,274.575,69.218,277.675,38.08,-3.496,4.64,2.454,0.637,-2.046,2.851,0.274,0.42
1328,32.83,-3.608,338.273,634.595,-481.991,-18.255,-32.055,1.476,275.908,72.139,275.745,35.202,-3.522,4.776,2.423,0.659,-2.012,2.926,0.258,0.454
1329,33.299,-3.357,336.899,650.184,-490.894,-20.742,-32.405,1.217,278.113,62.718,273.566,32.377,-3.603,4.912,2.383,0.568,-1.988,2.948,0.244,0.488
1330,33.396,-2.786,335.547,672.12,-496.217,-13.385,-33.207,1.403,279.887,56.161,273.252,26.6,-3.657,5.096,2.362,0.505,-1.953,3.008,0.229,0.522
1331,33.487,-2.19,332.87,684.524,-503.458,-13.317,-34.098,1.501,281.247,46.665,267.634,22.228,-3.741,5.23,2.297,0.416,-1.937,3.025,0.215,0.557
1332,34.103,-1.097,330.645,700.159,-508.873,-15.666,-34.003,1.684,283.034,40.228,263.766,19.422,-3.806,5.382,2.248,0.355,-1.901,3.064,0.201,0.592
1333,34.082,-1.438,328,712.727,-512.556,-17.301,-34.357,0.671,284.857,27.417,256.271,13.348,-3.866,5.524,2.166,0.242,-1.867,3.069,0.188,0.627
1334,34.327,-0.968,326.229,718.989,-516.204,-15.662,-34.75,0.853,285.394,11.354,247.14,10.082,-3.914,5.601,2.079,0.098,-1.881,3.033,0.175,0.663
1335,34.554,-0.5,324.014,728.442,-521.641,-12.714,-34.744,0.639,285.502,-7.767,236.259,2.603,-3.983,5.712,1.981,-0.071,-1.911,3.003,0.163,0.699
1336,34.946,-0.982,322.257,734.63,-521.746,-10.08,-34.517,-0.259,286.907,-17.593,227.074,0.177,-4.004,5.793,1.891,-0.155,-1.891,2.992,0.152,0.734
1337,34.998,-0.494,321.362,734.588,-525.361,-15.495,-34.279,-0.7,288.303,-33.462,217.829,2.704,-4.044,5.808,1.801,-0.292,-1.9,2.923,0.141,0.769
1338,34.824,-0.318,319.615,734.593,-525.487,-7.098,-33.586,-1.583,289.699,-49.331,208.583,-1.067,-4.068,5.839,1.714,-0.427,-1.88,2.86,0.13,0.804
1339,35.033,-0.551,319.194,731.524,-523.755,-7.052,-33.223,-2.198,291.963,-71.62,202.705,1.181,-4.058,5.823,1.651,-0.616,-1.84,2.747,0.12,0.837
1340,35.035,-0.922,317.892,728.339,-522.093,-10.697,-33.071,-2.01,293.345,-87.609,197.013,2.296,-4.062,5.822,1.594,-0.752,-1.806,2.667,0.111,0.87
1341,34.802,-0.832,316.575,725.229,-523.974,-15.212,-32.973,-2.638,295.133,-94.046,193.145,-1.947,-4.095,5.821,1.552,-0.801,-1.771,2.626,0.102,0.901
1342,34.781,-0.611,316.155,722.161,-522.241,-16.508,-33.419,-3.043,296.42,-90.794,194.781,4.752,-4.086,5.804,1.557,-0.768,-1.723,2.624,0.094,0.931
1343,34.505,-0.593,314.874,725.322,-516.999,-16.321,-33.73,-2.151,297.717,-81.5,196.478,10.042,-4.061,5.853,1.564,-0.688,-1.648,2.674,0.087,0.96
1344,34.747,-0.713,314.874,725.322,-516.999,-14.868,-33.597,-1.479,298.55,-68.89,200.052,6.606,-4.061,5.853,1.591,-0.581,-1.614,2.722,0.08,0.987
1345,33.764,-0.317,314.033,719.186,-513.533,-18.572,-33.598,-1.121,299.824,-53.102,201.822,13.042,-4.047,5.818,1.599,-0.446,-1.554,2.758,0.075,1.014
1346,33.654,-0.804,312.73,716.001,-511.871,-17.868,-34.166,-0.371,300.62,-34.118,209.023,18.729,-4.05,5.818,1.654,-0.287,-1.48,2.826,0.071,1.039
1347,33.547,-0.716,312.3,719.116,-510.117,-20.499,-33.99,-0.285,301.881,-18.45,214.347,22.344,-4.042,5.851,1.692,-0.154,-1.417,2.899,0.068,1.064
1348,33.132,-0.437,311.449,719.163,-506.629,-17.637,-34.268,0.778,303.547,6.77,221.494,25.909,-4.026,5.866,1.742,0.054,-1.326,2.998,0.066,1.089
1349,32.933,-0.461,310.154,722.399,-504.93,-23.97,-34.365,1.398,303.461,32.053,228.882,29.506,-4.029,5.918,1.804,0.264,-1.269,3.121,0.065,1.113
1350,32.679,-0.07,308.851,719.214,-503.268,-22.892,-34.648,2.063,305.173,56.942,232.464,29.818,-4.033,5.915,1.822,0.467,-1.192,3.207,0.066,1.137
1351,32.395,0.126,308.452,722.492,-497.955,-23.848,-34.429,2.954,305.947,82.419,239.737,37.395,-3.996,5.949,1.879,0.675,-1.117,3.323,0.069,1.162
1352,31.893,0.317,307.57,722.376,-498.026,-29.344,-34.84,3.308,306.361,98.013,241.622,42.701,-4.01,5.965,1.891,0.802,-1.088,3.388,0.073,1.187
1353,31.725,0.682,307.577,728.797,-497.989,-24.443,-35.201,4.203,306.776,113.608,243.506,42.689,-4.01,6.016,1.903,0.927,-1.072,3.475,0.078,1.212
1354,31.498,0.45,306.272,738.217,-496.269,-25.848,-34.942,4.463,308.478,132.454,247.026,44.188,-4.013,6.121,1.922,1.076,-0.994,3.589,0.085,1.238
1355,31.47,0.933,305.818,747.59,-498.036,-28.521,-35.295,4.729,309.738,148.122,252.351,48.449,-4.034,6.206,1.957,1.2,-0.947,3.687,0.094,1.265
1356,31.681,1.141,304.919,760.152,-501.591,-25.768,-35.738,5.4,312.322,160.669,255.683,47.416,-4.075,6.328,1.966,1.29,-0.881,3.779,0.103,1.292
1357,31.961,1.727,304.034,772.64,-501.604,-25.446,-35.623,6.202,314.024,179.515,259.204,48.528,-4.086,6.449,1.984,1.432,-0.817,3.9,0.115,1.321
1358,31.842,2.264,302.23,791.344,-508.752,-27.644,-36.333,6.639,315.249,201.557,268.155,49.905,-4.171,6.643,2.046,1.603,-0.756,4.07,0.127,1.351
1359,32.139,2.322,300.901,807.022,-510.553,-25.258,-36.784,7.446,317.378,223.461,273.425,51.355,-4.203,6.805,2.073,1.765,-0.677,4.218,0.141,1.383
1360,31.981,2.985,299.979,825.843,-517.63,-24.066,-37.07,8.157,319.094,242.427,273.392,47.058,-4.277,6.983,2.061,1.904,-0.657,4.365,0.157,1.416
1361,32.265,3.855,298.663,841.446,-515.888,-29.31,-37.289,8.908,319.449,258.232,282.396,52.722,-4.28,7.143,2.13,2.026,-0.583,4.498,0.174,1.451
1362,32.224,4.333,296.869,853.966,-523.058,-28.682,-37.744,9.319,320.723,274.02,284.166,52.422,-4.367,7.292,2.134,2.141,-0.55,4.617,0.192,1.487
1363,32.463,4.991,295.96,872.712,-526.592,-28.542,-38.203,9.09,321.115,283.452,289.544,50.57,-4.41,7.473,2.172,2.214,-0.519,4.736,0.212,1.526
1364,32.508,5.173,294.631,888.39,-528.393,-31.467,-38.418,9.667,322.411,292.747,291.241,50.528,-4.445,7.641,2.176,2.277,-0.471,4.838,0.233,1.567
1365,32.067,5.413,291.555,904.072,-530.321,-29.374,-38.781,9.979,323.257,292.821,294.68,47.228,-4.511,7.858,2.197,2.27,-0.395,4.92,0.255,1.609
1366,32.337,5.901,290.226,919.75,-532.122,-28.285,-38.868,9.573,323.699,295.999,292.877,48.343,-4.546,8.029,2.179,2.293,-0.377,5.005,0.278,1.654
1367,32.777,5.671,289.772,929.123,-533.889,-30.152,-39.093,9.624,323.685,295.879,296.431,46.168,-4.567,8.125,2.207,2.292,-0.361,5.047,0.302,1.7
1368,32.548,6.894,288.422,938.454,-539.27,-30.995,-38.779,9.58,324.126,299.057,294.627,45.537,-4.637,8.241,2.19,2.314,-0.358,5.105,0.328,1.748
1369,33.326,7.115,287.093,954.132,-541.071,-29.646,-39.004,9.496,323.662,302.372,296.504,48.71,-4.671,8.417,2.208,2.344,-0.342,5.199,0.354,1.797
1370,33.376,7.369,286.662,957.247,-539.317,-32.826,-38.874,9.259,323.699,295.999,292.877,43.69,-4.663,8.456,2.179,2.294,-0.341,5.188,0.38,1.848
1371,33.501,7.719,284.892,963.509,-542.965,-29.694,-38.729,8.952,323.721,289.505,292.804,48.744,-4.724,8.563,2.179,2.244,-0.323,5.202,0.408,1.901
1372,33.568,8.543,284.892,963.509,-542.965,-29.974,-38.317,9.038,323.712,283.462,292.743,49.847,-4.724,8.56,2.18,2.197,-0.323,5.176,0.436,1.954
1373,33.756,8.426,284.017,969.814,-542.999,-28.781,-38.584,9.001,323.748,277.089,289.115,46.64,-4.738,8.644,2.15,2.146,-0.321,5.183,0.464,2.008
1374,33.24,8.599,283.587,972.929,-541.245,-30.875,-38.102,9.18,324.166,274.104,290.805,47.732,-4.731,8.684,2.162,2.12,-0.291,5.183,0.493,2.062
1375,33.209,9.585,282.722,973.05,-541.3,-28.179,-38.358,9.1,325.963,273.71,286.998,45.701,-4.746,8.708,2.12,2.105,-0.257,5.172,0.522,2.117
1376,33.538,9.362,281.84,972.934,-541.371,-25.514,-38.172,8.601,325.976,261.174,286.864,49.498,-4.76,8.735,2.119,2.009,-0.241,5.128,0.551,2.171
1377,33.133,9.089,280.975,973.055,-541.427,-31.409,-38.168,8.478,326.408,258.309,284.999,48.502,-4.777,8.764,2.102,1.984,-0.225,5.121,0.58,2.226
1378,33.242,9.478,280.569,969.912,-536.151,-29.374,-37.987,8.795,326.43,251.815,284.926,47.472,-4.736,8.747,2.102,1.933,-0.195,5.082,0.609,2.28
1379,32.762,9.291,280.124,973.102,-537.94,-31.825,-38.02,9.014,326.039,242.384,279.549,49.615,-4.761,8.79,2.062,1.861,-0.225,5.063,0.639,2.334
1380,32.814,9.748,279.276,960.544,-534.511,-28.49,-37.619,8.123,326.957,229.71,275.734,44.3,-4.744,8.701,2.028,1.76,-0.193,4.958,0.668,2.387
1381,32.716,9.481,277.553,954.291,-531.116,-26.426,-37.471,8.177,327.434,213.859,273.723,47.196,-4.743,8.699,2.01,1.634,-0.146,4.875,0.698,2.439
1382,32.511,9.622,277.577,948.033,-527.594,-27.003,-37.24,7.417,327.879,198.458,271.725,43.654,-4.711,8.641,1.993,1.515,-0.131,4.782,0.727,2.489
1383,32.224,9.866,276.308,932.406,-522.433,-28.543,-37.145,7.11,327.974,179.217,264.397,42.567,-4.686,8.536,1.935,1.366,-0.115,4.645,0.757,2.538
1384,32.181,10.123,275.919,929.502,-517.141,-27.169,-37.395,6.801,329.31,163.559,262.272,40.08,-4.644,8.52,1.91,1.241,-0.07,4.56,0.786,2.585
1385,31.958,9.857,275.501,913.829,-515.467,-25.519,-37.475,6.316,330.219,144.843,258.397,43.316,-4.637,8.389,1.875,1.095,-0.054,4.413,0.816,2.63
1386,32.116,9.667,275.073,904.339,-513.771,-26.988,-36.961,6.416,331.196,119.302,250.882,38.018,-4.628,8.316,1.814,0.896,-0.051,4.262,0.845,2.672
1387,31.492,9.304,275.559,895.129,-508.445,-29.945,-37.267,5.931,332.105,100.586,247.006,38.713,-4.573,8.217,1.778,0.752,-0.038,4.137,0.874,2.712
1388,31.728,9.178,275.165,873.198,-503.25,-29.83,-37.338,5.948,332.618,78.361,241.369,38.715,-4.531,8.027,1.732,0.581,-0.023,3.952,0.903,2.748
1389,30.836,9.385,275.643,857.567,-497.961,-20.427,-36.7,5.457,334.419,59.387,237.367,34.196,-4.477,7.868,1.694,0.435,0.007,3.794,0.932,2.782
1390,30.57,9.123,274.828,832.568,-491.032,-25.535,-36.652,5.869,334.932,37.162,231.729,34.938,-4.427,7.662,1.649,0.264,0.037,3.598,0.961,2.811
1391,30.351,8.764,274.886,813.869,-484.011,-23.771,-36.505,5.307,335.877,12.072,224.226,30.004,-4.362,7.489,1.588,0.076,0.051,3.412,0.989,2.838
1392,30.233,9.009,274.946,782.565,-477.048,-25.741,-36.669,4.818,336.39,-10.153,218.588,24.623,-4.297,7.197,1.543,-0.091,0.065,3.187,1.018,2.859
