"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1233,16.729,-6.958,300.345,1.212,98.008,-57.894,-19.986,2.828,305.803,132.632,78.546,104.716,0.884,0.033,0.588,1.092,0.838,0.568,0.529,-0.19
1234,16.686,-7.1,300.768,-8.325,96.217,-54.443,-19.8,3.181,306.708,132.495,74.865,102.529,0.868,-0.047,0.556,1.087,0.822,0.526,0.53,-0.191
1235,16.692,-6.835,301.22,-5.093,98.043,-60.745,-19.679,2.73,306.267,129.317,76.669,102.133,0.882,-0.02,0.572,1.064,0.821,0.526,0.531,-0.193
1236,17.206,-7.293,301.22,-5.093,98.043,-58.003,-19.805,3.226,306.708,132.495,74.865,102.907,0.884,-0.019,0.556,1.087,0.822,0.539,0.531,-0.194
1237,16.912,-6.836,300.324,-5.135,94.428,-56.253,-19.272,3.135,307.172,129.179,72.989,104.338,0.855,-0.021,0.541,1.058,0.825,0.525,0.532,-0.196
1238,16.825,-7.277,301.22,-5.093,98.043,-57.49,-19.76,3.318,306.695,132.375,78.42,101.813,0.882,-0.019,0.586,1.086,0.836,0.538,0.533,-0.197
1239,16.905,-7.155,300.768,-8.325,96.217,-58.042,-19.576,3.543,306.267,129.317,76.669,103.631,0.869,-0.047,0.573,1.061,0.823,0.512,0.534,-0.199
1240,16.859,-7.071,300.348,-11.393,97.95,-59.037,-19.935,3.107,306.708,132.495,74.865,102.202,0.884,-0.073,0.556,1.087,0.838,0.513,0.534,-0.201
1241,16.745,-7.101,300.348,-11.393,97.95,-57.563,-19.401,2.877,306.708,132.495,74.865,104.771,0.884,-0.073,0.557,1.088,0.839,0.514,0.535,-0.202
1242,16.732,-7.313,301.22,-5.093,98.043,-57.267,-19.182,3.178,306.267,129.317,76.669,101.861,0.882,-0.019,0.574,1.062,0.822,0.526,0.536,-0.204
1243,16.636,-7.33,301.22,-5.093,98.043,-59.354,-19.412,2.734,306.267,129.317,76.669,98.676,0.882,-0.019,0.573,1.064,0.821,0.527,0.537,-0.206
1244,16.836,-7.261,301.212,-11.514,98.006,-56.194,-19.633,3.224,306.708,132.495,74.865,103.649,0.882,-0.073,0.557,1.087,0.821,0.512,0.538,-0.208
1245,16.868,-7.312,301.243,-11.351,101.564,-54.811,-19.843,2.965,306.267,129.317,76.669,106.139,0.912,-0.072,0.572,1.063,0.835,0.5,0.538,-0.209
1246,16.827,-7.265,300.348,-11.393,97.95,-56.707,-19.619,3.053,306.267,129.317,76.669,98.705,0.884,-0.072,0.572,1.063,0.838,0.501,0.539,-0.211
1247,16.441,-7.259,300.799,-8.161,99.775,-54.875,-19.632,3.407,306.267,129.317,76.669,99.382,0.897,-0.045,0.572,1.061,0.836,0.513,0.54,-0.213
1248,16.78,-7.179,300.348,-11.393,97.95,-57.703,-19.36,3.409,305.839,126.258,74.919,100.808,0.884,-0.073,0.56,1.038,0.824,0.488,0.54,-0.215
1249,16.598,-7.514,300.792,-14.583,99.739,-58.375,-19.4,2.867,306.267,129.317,76.669,101.119,0.897,-0.098,0.573,1.063,0.837,0.488,0.541,-0.217
1250,16.815,-7.644,300.361,-11.468,101.493,-59.607,-19.667,2.827,305.803,132.632,78.546,101.457,0.914,-0.072,0.589,1.092,0.853,0.516,0.542,-0.219
1251,16.595,-7.187,300.348,-11.393,97.95,-55.02,-19.716,2.875,305.839,126.258,74.919,104.348,0.883,-0.073,0.558,1.039,0.823,0.488,0.543,-0.221
1252,16.424,-7.682,300.348,-11.393,97.95,-56.809,-19.718,2.916,305.826,126.139,78.473,101.125,0.883,-0.071,0.588,1.038,0.837,0.489,0.543,-0.223
1253,16.627,-7.281,300.348,-11.393,97.95,-58.202,-19.625,3.096,306.267,129.317,76.669,106.11,0.884,-0.072,0.572,1.062,0.838,0.501,0.544,-0.225
1254,16.724,-7.501,300.348,-11.393,97.95,-58.832,-19.582,2.601,305.839,126.258,74.919,103.243,0.884,-0.071,0.559,1.04,0.823,0.489,0.545,-0.227
1255,16.912,-7.545,300.792,-14.583,99.739,-55.476,-19.767,2.693,306.267,129.317,76.669,99.667,0.898,-0.098,0.572,1.064,0.837,0.488,0.546,-0.229
1256,16.864,-7.721,300.792,-14.583,99.739,-55.944,-19.707,2.697,306.303,122.943,73.042,100.803,0.898,-0.098,0.542,1.011,0.822,0.462,0.546,-0.231
1257,16.641,-7.52,300.348,-11.393,97.95,-53.785,-19.628,2.828,306.267,129.317,76.669,100.398,0.884,-0.071,0.572,1.063,0.838,0.502,0.547,-0.233
1258,16.72,-7.773,300.792,-14.583,99.739,-58.725,-19.981,2.742,305.839,126.258,74.919,103.272,0.898,-0.097,0.558,1.04,0.821,0.476,0.547,-0.235
1259,16.551,-7.59,301.243,-11.351,101.564,-55.826,-19.538,2.915,306.267,129.317,76.669,106.127,0.911,-0.071,0.573,1.063,0.835,0.501,0.548,-0.237
1260,16.627,-7.503,300.792,-14.583,99.739,-55.95,-19.848,2.782,306.267,129.317,76.669,101.838,0.897,-0.098,0.572,1.063,0.836,0.488,0.549,-0.239
1261,17.025,-7.811,301.222,-17.698,97.984,-55.267,-19.671,3.049,306.303,122.943,73.042,100.369,0.883,-0.123,0.542,1.01,0.806,0.448,0.549,-0.241
1262,16.426,-7.737,301.674,-14.466,99.81,-54.725,-19.756,2.819,305.839,126.258,74.919,100.724,0.895,-0.096,0.558,1.039,0.804,0.475,0.55,-0.243
1263,16.414,-7.321,301.222,-17.698,97.984,-51.871,-19.765,2.549,305.839,126.258,74.919,99.961,0.881,-0.125,0.558,1.04,0.805,0.462,0.55,-0.245
1264,16.769,-7.364,301.222,-17.698,97.984,-58.656,-19.36,3.052,305.398,123.08,76.723,100.813,0.882,-0.125,0.575,1.014,0.806,0.448,0.55,-0.247
1265,16.406,-7.544,301.222,-17.698,97.984,-53.07,-19.539,2.83,305.862,119.765,74.846,101.818,0.88,-0.124,0.558,0.985,0.806,0.435,0.551,-0.249
1266,16.825,-7.451,300.792,-14.583,99.739,-57.49,-19.585,2.825,306.267,129.317,76.669,102.172,0.898,-0.098,0.573,1.063,0.837,0.488,0.551,-0.251
1267,16.777,-7.497,300.792,-14.583,99.739,-51.345,-19.769,2.913,305.398,123.08,76.723,100.004,0.898,-0.098,0.574,1.014,0.822,0.462,0.551,-0.254
1268,16.553,-7.272,300.823,-14.419,103.297,-54.742,-19.669,2.915,305.839,126.258,74.919,99.35,0.927,-0.098,0.559,1.039,0.836,0.475,0.551,-0.256
1269,16.726,-7.276,301.222,-17.698,97.984,-58.218,-19.715,2.685,305.839,126.258,74.919,102.837,0.882,-0.125,0.558,1.04,0.806,0.462,0.552,-0.258
1270,16.721,-7.422,300.778,-14.508,96.195,-57.94,-19.94,2.872,305.398,123.08,76.723,103.873,0.868,-0.098,0.573,1.014,0.807,0.462,0.552,-0.26
1271,16.562,-7.132,301.222,-17.698,97.984,-53.587,-19.986,2.913,305.839,126.258,74.919,105.324,0.881,-0.126,0.557,1.039,0.805,0.461,0.552,-0.262
1272,16.506,-7.591,301.23,-11.276,98.021,-52.008,-20.028,2.825,306.267,129.317,76.669,103.549,0.881,-0.07,0.571,1.063,0.82,0.501,0.552,-0.264
1273,16.693,-7.323,301.65,-8.208,96.288,-53.323,-19.483,2.785,306.267,129.317,76.669,106.159,0.866,-0.045,0.573,1.063,0.805,0.513,0.552,-0.266
1274,16.732,-7.443,300.799,-8.161,99.775,-52.53,-19.844,3.09,306.267,129.317,76.669,105.682,0.898,-0.044,0.572,1.062,0.836,0.514,0.552,-0.268
1275,16.64,-7.77,301.22,-5.093,98.043,-53.013,-19.93,2.518,305.826,126.139,78.473,100.4,0.882,-0.017,0.587,1.039,0.82,0.515,0.552,-0.27
1276,16.815,-7.642,301.22,-5.093,98.043,-54.024,-19.767,2.874,305.375,129.574,76.796,104.602,0.882,-0.018,0.575,1.068,0.806,0.529,0.552,-0.271
1277,17.124,-7.51,301.22,-5.093,98.043,-54.938,-19.897,2.919,305.803,132.632,78.546,107.528,0.883,-0.018,0.588,1.092,0.821,0.541,0.552,-0.272
1278,16.875,-7.279,301.22,-5.093,98.043,-56.523,-19.899,2.734,306.267,129.317,76.669,102.444,0.883,-0.019,0.572,1.064,0.821,0.527,0.552,-0.274
1279,16.946,-6.979,301.22,-5.093,98.043,-54.067,-19.447,2.561,305.803,132.632,78.546,104.037,0.883,-0.02,0.589,1.093,0.821,0.541,0.552,-0.274
1280,16.959,-7.317,301.22,-5.093,98.043,-56.892,-19.682,2.954,305.385,135.616,76.857,105.375,0.883,-0.019,0.575,1.118,0.807,0.554,0.552,-0.275
1281,16.504,-7.259,300.775,-1.903,96.254,-60.99,-19.496,2.688,305.803,132.632,78.546,102.496,0.868,0.008,0.589,1.093,0.822,0.555,0.552,-0.276
1282,17.076,-7.313,301.196,1.165,94.521,-54.865,-19.674,3.188,305.813,138.675,78.607,102.948,0.854,0.034,0.589,1.141,0.807,0.592,0.552,-0.276
1283,16.547,-7.295,300.765,4.28,96.276,-56.185,-20.128,3.131,305.349,141.99,80.484,104.596,0.868,0.06,0.604,1.171,0.821,0.62,0.552,-0.277
1284,17.312,-7.24,301.196,1.165,94.521,-56.304,-19.674,3.265,306.254,141.853,76.803,103.581,0.854,0.034,0.573,1.166,0.808,0.605,0.552,-0.277
1285,17.076,-7.2,301.196,1.165,94.521,-54.136,-19.863,2.911,305.79,145.168,78.68,100.728,0.854,0.034,0.589,1.196,0.807,0.619,0.552,-0.276
1286,16.724,-7.244,300.765,4.28,96.276,-56.483,-19.689,3.094,305.79,145.168,78.68,95.804,0.868,0.06,0.59,1.196,0.823,0.633,0.552,-0.276
1287,16.824,-7.112,300.765,4.28,96.276,-54.049,-19.777,3.493,305.326,148.483,80.557,100.413,0.869,0.06,0.606,1.224,0.822,0.646,0.551,-0.275
1288,17.174,-7.463,300.752,4.355,92.732,-55.447,-19.919,3.497,305.326,148.483,80.557,104.315,0.84,0.061,0.606,1.224,0.808,0.647,0.551,-0.273
1289,16.902,-7.077,300.742,10.538,92.754,-56.007,-19.857,2.915,305.79,145.168,78.68,103.616,0.839,0.112,0.589,1.196,0.808,0.659,0.551,-0.272
1290,16.83,-6.973,300.752,4.355,92.732,-57.181,-19.863,3.055,305.79,145.168,78.68,102.558,0.839,0.06,0.589,1.196,0.808,0.633,0.551,-0.27
1291,16.583,-7.463,301.172,7.423,90.999,-60.007,-19.867,3.044,306.218,148.226,80.43,104.706,0.822,0.087,0.603,1.22,0.807,0.658,0.551,-0.269
1292,17.074,-7.243,300.752,4.355,92.732,-62.232,-19.553,3.038,305.754,151.542,82.307,103.603,0.84,0.061,0.62,1.249,0.823,0.66,0.551,-0.266
1293,17.429,-6.993,301.624,10.655,92.825,-59.402,-19.322,3.223,305.8,151.211,78.741,106.184,0.839,0.113,0.591,1.246,0.793,0.683,0.551,-0.264
1294,16.852,-7.436,300.742,10.538,92.754,-55.486,-19.78,3.136,305.336,154.526,80.618,106.766,0.839,0.114,0.606,1.275,0.809,0.699,0.55,-0.262
1295,17.071,-7.156,301.203,7.586,94.558,-59.25,-19.911,3.399,305.8,151.211,78.741,99.326,0.854,0.088,0.59,1.245,0.807,0.671,0.55,-0.259
1296,16.968,-7.496,300.742,10.538,92.754,-56.089,-19.468,3.388,306.205,160.763,80.564,101.505,0.84,0.114,0.605,1.323,0.824,0.724,0.55,-0.256
1297,16.962,-7.111,301.172,7.423,90.999,-61.35,-19.603,3.26,305.777,157.704,78.814,103.59,0.824,0.086,0.591,1.299,0.793,0.697,0.55,-0.253
1298,17.064,-7.615,300.749,16.959,92.791,-59.554,-19.829,3.541,305.777,157.704,78.814,99.725,0.84,0.168,0.59,1.299,0.809,0.738,0.549,-0.25
1299,17.171,-7.013,300.749,16.959,92.791,-59.651,-19.786,3.353,305.777,157.704,78.814,104.231,0.841,0.166,0.591,1.299,0.809,0.738,0.549,-0.246
1300,17.079,-6.884,299.877,10.659,92.698,-57.147,-19.563,3.043,305.763,157.585,82.368,103.613,0.842,0.113,0.621,1.299,0.841,0.712,0.549,-0.243
1301,16.86,-6.804,301.172,7.423,90.999,-63.125,-19.881,3.263,305.313,161.02,80.691,102.845,0.823,0.085,0.607,1.329,0.792,0.711,0.549,-0.239
1302,16.777,-7.106,300.749,16.959,92.791,-58.507,-19.687,3.8,306.205,160.763,80.564,102.923,0.839,0.167,0.605,1.321,0.824,0.749,0.549,-0.235
1303,17.344,-7.207,300.749,16.959,92.791,-63.361,-20.225,3.362,306.205,160.763,80.564,104.299,0.841,0.167,0.603,1.323,0.824,0.75,0.548,-0.231
1304,16.694,-6.845,301.193,13.77,94.58,-57.897,-19.734,3.268,305.741,164.078,82.441,104.72,0.853,0.139,0.621,1.353,0.822,0.75,0.548,-0.226
1305,16.962,-6.622,300.749,16.959,92.791,-59.557,-19.733,3.533,305.741,164.078,82.441,102.533,0.84,0.165,0.621,1.352,0.824,0.763,0.548,-0.222
1306,17.258,-7.125,300.749,16.959,92.791,-59.782,-19.428,3.311,305.741,164.078,82.441,101.125,0.841,0.167,0.622,1.352,0.825,0.764,0.548,-0.218
1307,17.01,-6.756,300.749,16.959,92.791,-58.83,-19.693,3.309,305.741,164.078,82.441,103.962,0.84,0.166,0.621,1.352,0.824,0.764,0.548,-0.213
1308,16.815,-7.05,300.749,16.959,92.791,-56.981,-19.868,3.619,305.741,164.078,82.441,103.553,0.839,0.167,0.621,1.351,0.823,0.764,0.548,-0.208
1309,16.808,-7.082,300.749,16.959,92.791,-64.317,-19.877,3.748,305.741,164.078,82.441,102.395,0.839,0.167,0.621,1.351,0.823,0.764,0.548,-0.203
1310,16.994,-7.07,300.749,16.959,92.791,-61.477,-19.74,3.396,305.277,167.393,84.318,104.317,0.84,0.167,0.638,1.382,0.823,0.779,0.548,-0.199
1311,16.988,-7.34,301.169,20.028,91.058,-62.227,-19.652,3.701,305.741,164.078,82.441,106.068,0.824,0.193,0.621,1.351,0.808,0.777,0.548,-0.194
1312,16.642,-6.767,301.169,20.028,91.058,-59.582,-19.788,3.483,305.741,164.078,82.441,102.558,0.823,0.191,0.621,1.352,0.807,0.776,0.548,-0.189
1313,17.135,-6.827,301.169,20.028,91.058,-56.509,-19.968,3.836,305.323,167.062,80.752,102.462,0.825,0.191,0.607,1.377,0.793,0.788,0.548,-0.184
1314,17.037,-6.971,301.624,10.655,92.825,-56.943,-19.653,3.621,305.741,164.078,82.441,103.273,0.838,0.113,0.621,1.351,0.806,0.736,0.548,-0.179
1315,17.249,-7.297,300.749,16.959,92.791,-62.643,-20.009,3.794,305.313,161.02,80.691,103.133,0.841,0.167,0.606,1.327,0.809,0.752,0.547,-0.174
1316,16.983,-7.114,300.749,16.959,92.791,-57.655,-19.637,3.79,305.313,161.02,80.691,103.221,0.84,0.167,0.608,1.327,0.809,0.751,0.547,-0.169
1317,17.12,-6.944,300.749,16.959,92.791,-60.138,-19.735,3.576,305.313,161.02,80.691,102.87,0.84,0.166,0.607,1.328,0.809,0.751,0.547,-0.164
1318,16.993,-7.122,300.749,16.959,92.791,-59.737,-19.74,3.523,305.323,167.062,80.752,102.515,0.84,0.167,0.608,1.378,0.809,0.777,0.547,-0.16
1319,17.129,-7.602,301.169,20.028,91.058,-57.689,-19.465,3.529,305.777,157.704,78.814,103.258,0.825,0.194,0.592,1.299,0.794,0.751,0.547,-0.155
1320,17.272,-6.885,300.297,13.728,90.965,-55.912,-19.702,3.526,304.872,157.842,82.495,104.261,0.827,0.139,0.623,1.304,0.811,0.726,0.547,-0.15
1321,16.77,-7.114,301.169,20.028,91.058,-56.612,-19.51,3.159,304.872,157.842,82.495,104.971,0.823,0.192,0.624,1.305,0.793,0.752,0.546,-0.146
1322,16.871,-6.925,300.749,16.959,92.791,-53.613,-19.921,3.396,304.872,157.842,82.495,106.392,0.84,0.166,0.623,1.304,0.808,0.739,0.546,-0.142
1323,16.961,-7.319,300.749,16.959,92.791,-59.04,-19.825,3.491,305.336,154.526,80.618,104.328,0.84,0.167,0.606,1.274,0.809,0.725,0.546,-0.138
1324,17.079,-6.808,300.749,16.959,92.791,-59.37,-19.909,3.265,305.336,154.526,80.618,106.045,0.84,0.166,0.606,1.275,0.809,0.725,0.546,-0.134
1325,17.264,-6.754,301.169,20.028,91.058,-59.822,-19.738,3.118,305.313,161.02,80.691,106.394,0.825,0.191,0.607,1.329,0.794,0.764,0.546,-0.13
1326,16.865,-6.791,300.749,16.959,92.791,-54.585,-19.649,3.443,304.872,157.842,82.495,101.102,0.84,0.166,0.623,1.304,0.809,0.739,0.545,-0.126
1327,17.259,-6.974,300.749,16.959,92.791,-60.026,-19.913,3.256,305.777,157.704,78.814,97.452,0.841,0.166,0.59,1.299,0.809,0.738,0.545,-0.123
1328,17.13,-7.298,301.169,20.028,91.058,-58.122,-20.139,3.092,305.336,154.526,80.618,107.796,0.825,0.193,0.605,1.275,0.793,0.738,0.545,-0.119
1329,17.032,-7.12,301.169,20.028,91.058,-58.727,-19.602,3.658,305.313,161.02,80.691,103.204,0.824,0.192,0.608,1.328,0.793,0.764,0.544,-0.116
1330,17.087,-6.627,301.6,16.913,89.303,-62.077,-19.787,3.214,305.313,161.02,80.691,104.604,0.809,0.164,0.607,1.329,0.777,0.75,0.544,-0.113
1331,17.248,-7.3,301.169,20.028,91.058,-59.281,-19.601,3.039,305.777,157.704,78.814,102.576,0.825,0.193,0.591,1.3,0.794,0.751,0.544,-0.109
1332,16.911,-7.296,301.169,20.028,91.058,-59.113,-19.519,3.227,305.777,157.704,78.814,106.868,0.824,0.193,0.591,1.3,0.794,0.751,0.543,-0.106
1333,17.098,-7.33,301.631,17.076,92.862,-59.307,-19.818,2.947,305.336,154.526,80.618,104.96,0.838,0.168,0.606,1.276,0.791,0.725,0.543,-0.103
1334,17.255,-6.668,300.749,16.959,92.791,-58.398,-19.779,3.035,305.777,157.704,78.814,104.628,0.841,0.165,0.591,1.3,0.809,0.737,0.543,-0.1
1335,17.098,-7.188,300.749,16.959,92.791,-56.764,-19.503,3.132,305.349,154.646,77.064,106.097,0.84,0.167,0.578,1.276,0.795,0.726,0.542,-0.098
1336,16.946,-7.249,300.749,16.959,92.791,-59.037,-19.323,3.085,305.777,157.704,78.814,105.829,0.84,0.167,0.592,1.3,0.81,0.738,0.542,-0.095
1337,17.087,-7.386,300.749,16.959,92.791,-62.379,-19.643,2.996,305.777,157.704,78.814,106.091,0.84,0.168,0.591,1.3,0.809,0.739,0.541,-0.093
1338,16.679,-6.927,301.193,13.77,94.58,-61.389,-19.734,3.128,305.336,154.526,80.618,106.427,0.853,0.139,0.607,1.275,0.807,0.711,0.541,-0.09
1339,17.049,-6.99,300.319,20.074,94.546,-57.612,-19.636,3.175,305.777,157.704,78.814,106.151,0.856,0.193,0.591,1.3,0.825,0.751,0.541,-0.088
1340,17.073,-7.039,300.749,16.959,92.791,-58.373,-19.774,3.181,305.336,154.526,80.618,105.717,0.84,0.167,0.607,1.275,0.809,0.725,0.54,-0.086
1341,17.176,-7.111,300.319,20.074,94.546,-56.149,-19.73,3.212,305.777,157.704,78.814,108.541,0.857,0.193,0.591,1.3,0.825,0.751,0.54,-0.084
1342,17.219,-7.211,300.749,16.959,92.791,-61.532,-19.734,3.344,305.777,157.704,78.814,106.053,0.841,0.167,0.591,1.299,0.809,0.738,0.54,-0.082
1343,16.729,-7.481,300.749,16.959,92.791,-58.44,-20.047,2.89,305.313,161.02,80.691,106.309,0.839,0.168,0.606,1.33,0.808,0.753,0.54,-0.08
1344,16.871,-7.113,300.749,16.959,92.791,-54.338,-19.554,2.897,305.299,160.9,84.245,101.795,0.84,0.167,0.637,1.329,0.824,0.752,0.54,-0.079
1345,16.674,-7.819,301.18,13.844,91.036,-60.056,-19.595,2.903,305.777,157.704,78.814,105.735,0.823,0.143,0.591,1.301,0.793,0.726,0.54,-0.077
1346,17.124,-6.792,301.193,13.77,94.58,-59.084,-19.503,3.211,304.872,157.842,82.495,103.934,0.854,0.139,0.624,1.305,0.808,0.725,0.54,-0.075
1347,16.673,-7.169,300.749,16.959,92.791,-58.331,-20.094,3.167,305.741,164.078,82.441,102.476,0.839,0.167,0.62,1.353,0.823,0.765,0.539,-0.074
1348,17.115,-7.433,300.749,16.959,92.791,-58.271,-19.688,3.311,304.872,157.842,82.495,103.914,0.84,0.168,0.623,1.304,0.809,0.74,0.539,-0.072
1349,16.775,-7.098,300.749,16.959,92.791,-59.927,-19.825,3.122,305.741,164.078,82.441,104.267,0.839,0.167,0.621,1.353,0.823,0.765,0.539,-0.071
1350,17.196,-7.348,300.749,16.959,92.791,-56.397,-19.827,3.666,304.872,157.842,82.495,102.112,0.841,0.168,0.623,1.303,0.809,0.739,0.539,-0.069
1351,17.089,-7.473,300.749,16.959,92.791,-57.473,-19.69,3.477,305.741,164.078,82.441,101.112,0.84,0.168,0.621,1.352,0.824,0.765,0.539,-0.068
1352,17.038,-7.172,300.749,16.959,92.791,-59.164,-19.775,3.171,305.741,164.078,82.441,103.608,0.84,0.167,0.621,1.353,0.824,0.765,0.539,-0.067
1353,17.092,-6.883,301.201,20.191,94.617,-56.533,-19.771,3.305,305.313,161.02,80.691,104.622,0.854,0.193,0.607,1.329,0.807,0.765,0.539,-0.065
1354,16.957,-7.363,301.169,20.028,91.058,-59.361,-19.729,3.072,305.741,164.078,82.441,103.937,0.824,0.193,0.621,1.353,0.808,0.778,0.539,-0.064
1355,17.129,-6.888,300.305,20.149,91.002,-61.05,-19.913,3.307,305.741,164.078,82.441,104.289,0.827,0.193,0.62,1.352,0.825,0.778,0.539,-0.062
1356,17.293,-7.516,300.305,20.149,91.002,-58.36,-19.687,3.388,305.741,164.078,82.441,101.816,0.827,0.195,0.621,1.352,0.826,0.779,0.54,-0.061
1357,16.915,-7.184,300.749,16.959,92.791,-60.396,-19.915,3.481,305.741,164.078,82.441,103.573,0.84,0.167,0.62,1.352,0.823,0.764,0.54,-0.06
1358,16.988,-6.987,301.201,20.191,94.617,-57.955,-19.419,3.664,305.741,164.078,82.441,102.628,0.854,0.193,0.622,1.351,0.823,0.777,0.54,-0.058
1359,16.991,-7.029,301.177,26.449,91.095,-61.909,-19.654,3.617,306.168,167.136,84.191,102.582,0.824,0.246,0.635,1.375,0.823,0.815,0.54,-0.057
1360,17.219,-7.008,300.757,23.381,92.828,-56.65,-20.141,3.57,306.168,167.136,84.191,106.724,0.841,0.221,0.633,1.375,0.838,0.803,0.54,-0.055
1361,17.119,-6.942,301.621,23.259,92.884,-59.375,-19.782,3.493,306.168,167.136,84.191,100.394,0.839,0.219,0.634,1.375,0.821,0.801,0.54,-0.054
1362,16.812,-7.031,300.295,26.332,91.024,-57.637,-20,3.887,306.168,167.136,84.191,102.511,0.826,0.246,0.634,1.374,0.84,0.815,0.541,-0.052
1363,16.951,-7.082,300.749,16.959,92.791,-56.39,-19.931,3.575,305.277,167.393,84.318,105.012,0.84,0.167,0.637,1.381,0.823,0.778,0.541,-0.051
1364,17.129,-7.235,300.749,16.959,92.791,-57.524,-19.785,3.888,305.741,164.078,82.441,102.148,0.84,0.167,0.621,1.351,0.824,0.764,0.541,-0.049
1365,16.871,-6.776,301.169,20.028,91.058,-58.794,-19.881,3.53,306.168,167.136,84.191,102.879,0.824,0.191,0.634,1.375,0.822,0.788,0.542,-0.048
1366,16.951,-7.167,300.295,26.332,91.024,-54.085,-19.966,3.711,306.168,167.136,84.191,104.258,0.826,0.247,0.634,1.375,0.84,0.816,0.542,-0.046
1367,17.127,-6.943,300.749,16.959,92.791,-58.757,-19.874,3.31,305.277,167.393,84.318,103.964,0.84,0.166,0.637,1.382,0.823,0.779,0.542,-0.044
1368,16.708,-7.021,300.749,16.959,92.791,-58.585,-19.42,3.396,305.741,164.078,82.441,101.887,0.839,0.166,0.622,1.352,0.824,0.764,0.543,-0.043
1369,16.658,-6.79,300.749,16.959,92.791,-55.039,-19.689,3.4,305.741,164.078,82.441,102.52,0.839,0.166,0.621,1.352,0.823,0.764,0.543,-0.041
1370,16.922,-7.453,300.749,16.959,92.791,-56.848,-19.691,3.354,305.741,164.078,82.441,102.903,0.84,0.168,0.621,1.352,0.824,0.765,0.544,-0.04
1371,17.003,-7.166,300.749,16.959,92.791,-58.162,-19.786,2.946,305.741,164.078,82.441,104.679,0.84,0.167,0.621,1.354,0.824,0.765,0.544,-0.039
1372,16.693,-7.069,301.193,13.77,94.58,-59.011,-20.005,3.219,305.741,164.078,82.441,102.868,0.853,0.14,0.62,1.353,0.821,0.751,0.544,-0.038
1373,16.876,-7.429,301.624,10.655,92.825,-60.407,-19.743,3.265,305.741,164.078,82.441,98.262,0.837,0.114,0.621,1.353,0.806,0.738,0.545,-0.037
1374,17.17,-7.279,301.624,10.655,92.825,-56.937,-19.598,3.624,305.777,157.704,78.814,100.102,0.838,0.114,0.591,1.298,0.792,0.71,0.545,-0.036
1375,16.952,-7.143,300.742,10.538,92.754,-60.304,-19.958,3.131,305.777,157.704,78.814,103.229,0.84,0.113,0.59,1.3,0.809,0.711,0.545,-0.035
1376,17.182,-7.162,301.193,13.77,94.58,-58.709,-19.972,3.223,305.313,161.02,80.691,104.653,0.854,0.14,0.607,1.329,0.807,0.739,0.545,-0.034
1377,16.649,-7.406,300.773,10.701,96.312,-60.629,-19.473,3.085,305.777,157.704,78.814,101.85,0.868,0.115,0.592,1.3,0.823,0.712,0.545,-0.034
1378,17.002,-7.056,301.193,13.77,94.58,-58.478,-19.469,3.132,304.872,157.842,82.495,102.878,0.854,0.139,0.624,1.305,0.808,0.726,0.546,-0.033
1379,17.112,-7.416,300.749,16.959,92.791,-58.868,-19.506,3.039,305.336,154.526,80.618,101.834,0.84,0.168,0.607,1.276,0.809,0.726,0.546,-0.033
1380,16.958,-7.098,300.749,16.959,92.791,-59.96,-19.64,3.088,304.908,151.468,78.867,107.547,0.84,0.167,0.593,1.252,0.794,0.713,0.546,-0.033
1381,17.001,-7.467,301.193,13.77,94.58,-59.635,-19.462,2.951,304.908,151.468,78.867,101.511,0.854,0.141,0.594,1.252,0.793,0.7,0.546,-0.033
1382,16.968,-7.103,301.193,13.77,94.58,-59.164,-19.594,2.724,305.336,154.526,80.618,101.433,0.854,0.14,0.607,1.277,0.808,0.712,0.546,-0.033
1383,17.067,-7.379,301.193,13.77,94.58,-60.391,-19.471,2.679,304.908,151.468,78.867,102.136,0.854,0.141,0.594,1.253,0.793,0.7,0.546,-0.033
1384,17.338,-7.599,300.773,10.701,96.312,-55.984,-19.686,2.732,305.372,148.153,76.991,103.575,0.871,0.116,0.577,1.223,0.809,0.674,0.546,-0.034
1385,17.167,-7.072,300.297,13.728,90.965,-61.423,-19.726,2.725,306.231,148.346,76.876,101.105,0.826,0.14,0.574,1.222,0.811,0.686,0.545,-0.034
1386,17.301,-7.195,301.193,13.77,94.58,-58.63,-19.504,2.646,305.372,148.153,76.991,103.631,0.855,0.14,0.577,1.224,0.794,0.686,0.545,-0.035
1387,17.171,-7.31,300.321,7.47,94.487,-54.285,-19.462,2.904,305.372,148.153,76.991,104.665,0.856,0.087,0.577,1.223,0.811,0.66,0.545,-0.036
1388,17.227,-7.122,301.193,13.77,94.58,-54.662,-19.635,2.545,305.372,148.153,76.991,102.55,0.855,0.14,0.577,1.224,0.793,0.686,0.545,-0.037
1389,17.482,-7.592,301.193,13.77,94.58,-61.089,-19.554,2.272,305.372,148.153,76.991,100.358,0.855,0.141,0.577,1.225,0.794,0.687,0.545,-0.038
1390,16.783,-7.403,301.193,13.77,94.58,-54.787,-19.813,2.551,305.372,148.153,76.991,102.554,0.853,0.141,0.576,1.224,0.792,0.686,0.545,-0.039
