"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1262,16.748,-5.272,301.819,68.088,121.519,-79.863,-20.085,1.474,305.137,58.306,12.085,106.017,1.078,0.59,0.035,0.481,0.616,0.535,0.081,1.351
1263,16.725,-5.217,301.819,68.088,121.519,-74.919,-19.72,1.288,305.137,58.306,12.085,105.321,1.078,0.59,0.037,0.481,0.617,0.535,0.081,1.354
1264,16.628,-5.298,302.249,64.973,119.765,-77.77,-19.902,1.244,304.673,61.621,13.962,103.544,1.061,0.563,0.052,0.51,0.6,0.536,0.082,1.357
1265,17.157,-5.434,302.249,64.973,119.765,-79.647,-20.301,1.289,304.719,61.291,10.395,105.606,1.063,0.564,0.021,0.507,0.586,0.535,0.082,1.359
1266,16.903,-5.248,302.693,61.783,121.553,-79.428,-19.994,1.288,305.137,58.306,12.085,107.454,1.076,0.536,0.036,0.481,0.6,0.508,0.082,1.361
1267,16.716,-4.989,302.263,64.898,123.308,-83.681,-19.941,1.196,305.147,64.349,12.146,103.516,1.091,0.562,0.036,0.532,0.616,0.547,0.082,1.363
1268,16.513,-5.382,302.683,67.966,121.575,-79.427,-20.31,0.892,304.291,58.232,8.645,105.286,1.075,0.588,0.006,0.483,0.569,0.535,0.082,1.365
1269,16.725,-5.317,302.249,64.973,119.765,-75.766,-19.946,1.205,304.696,55.128,13.889,106.406,1.062,0.564,0.051,0.456,0.6,0.509,0.082,1.366
1270,17.114,-5.306,301.819,68.088,121.519,-80.942,-19.99,1.075,305.601,54.991,10.208,102.168,1.079,0.591,0.02,0.454,0.617,0.522,0.082,1.368
1271,16.942,-4.903,302.249,64.973,119.765,-77.722,-20.17,1.067,305.137,58.306,12.085,107.063,1.062,0.562,0.035,0.482,0.601,0.522,0.082,1.369
1272,17.016,-5.655,302.263,64.898,123.308,-74.767,-20.027,1.118,304.732,48.754,10.262,104.209,1.092,0.564,0.02,0.403,0.601,0.483,0.082,1.37
1273,17.107,-5.031,302.693,61.783,121.553,-73.905,-19.808,1.387,305.173,51.932,8.458,103.917,1.076,0.535,0.006,0.428,0.586,0.481,0.082,1.371
1274,16.796,-5.663,301.811,61.666,121.482,-76.391,-20.118,1.247,305.601,54.991,10.208,105.968,1.078,0.538,0.02,0.453,0.617,0.495,0.082,1.372
1275,16.942,-5.44,302.693,61.783,121.553,-74.277,-19.799,1.429,305.173,51.932,8.458,108.572,1.076,0.536,0.006,0.428,0.585,0.482,0.081,1.372
1276,16.598,-5.595,302.242,58.551,119.728,-81.134,-20.299,1.389,305.173,51.932,8.458,107.783,1.061,0.51,0.005,0.428,0.585,0.469,0.081,1.373
1277,16.395,-5.319,301.819,68.088,121.519,-80.916,-20.296,1.204,304.696,55.128,13.889,109.193,1.077,0.591,0.05,0.456,0.615,0.523,0.081,1.373
1278,16.579,-5.379,302.693,61.783,121.553,-78.724,-20.121,1.295,305.173,51.932,8.458,104.956,1.075,0.536,0.005,0.428,0.584,0.482,0.081,1.373
1279,16.711,-5.311,301.811,61.666,121.482,-83.398,-20.069,1.291,304.268,52.07,12.138,106.696,1.078,0.537,0.036,0.43,0.601,0.483,0.08,1.373
1280,16.968,-5.128,302.693,61.783,121.553,-77.721,-19.933,1.163,304.732,48.754,10.262,106.118,1.076,0.535,0.021,0.403,0.585,0.469,0.08,1.372
1281,16.812,-5.256,301.811,61.666,121.482,-82.165,-20.113,1.068,304.732,48.754,10.262,105.934,1.078,0.536,0.02,0.403,0.602,0.469,0.08,1.372
1282,16.848,-5.077,301.811,61.666,121.482,-83.287,-19.723,1.199,305.16,51.813,12.012,106.72,1.078,0.536,0.036,0.427,0.617,0.481,0.079,1.371
1283,16.721,-4.995,302.693,61.783,121.553,-75.86,-19.805,1.112,304.732,48.754,10.262,105.308,1.075,0.535,0.021,0.403,0.585,0.469,0.079,1.371
1284,16.91,-5.557,301.811,61.666,121.482,-75.498,-19.849,1.03,304.732,48.754,10.262,106.453,1.078,0.537,0.021,0.403,0.602,0.47,0.078,1.37
1285,16.903,-5.562,301.819,68.088,121.519,-73.505,-19.985,1.156,305.16,51.813,12.012,104.246,1.078,0.591,0.035,0.428,0.617,0.509,0.078,1.369
1286,16.758,-5.344,301.367,64.856,119.694,-74.172,-19.992,1.559,305.137,58.306,12.085,108.162,1.064,0.564,0.036,0.48,0.618,0.522,0.078,1.368
1287,17.106,-5.044,301.819,68.088,121.519,-81.588,-20,1.47,305.137,58.306,12.085,104.58,1.079,0.59,0.036,0.481,0.617,0.535,0.078,1.367
1288,16.714,-5.043,302.263,64.898,123.308,-73.485,-19.846,1.611,305.601,54.991,10.208,104.654,1.091,0.562,0.021,0.452,0.616,0.507,0.077,1.367
1289,16.94,-5.088,301.819,68.088,121.519,-75.638,-20.298,1.335,305.137,58.306,12.085,108.124,1.079,0.59,0.035,0.481,0.616,0.535,0.077,1.366
1290,16.47,-5.025,301.367,64.856,119.694,-76.108,-20.437,1.513,305.137,58.306,12.085,109.145,1.063,0.563,0.034,0.48,0.617,0.522,0.077,1.365
1291,16.934,-4.998,301.367,64.856,119.694,-77.016,-20.165,1.602,305.565,61.364,13.835,107.776,1.065,0.563,0.05,0.505,0.633,0.534,0.077,1.365
1292,16.982,-5.535,301.819,68.088,121.519,-77.351,-19.767,1.642,305.137,58.306,12.085,102.114,1.079,0.591,0.036,0.48,0.617,0.535,0.077,1.364
1293,17.168,-5.337,301.819,68.088,121.519,-80.031,-19.903,1.783,305.137,58.306,12.085,108.478,1.079,0.591,0.036,0.48,0.617,0.535,0.077,1.363
1294,16.531,-4.952,301.819,68.088,121.519,-80.441,-20.311,1.74,305.137,58.306,12.085,104.253,1.077,0.589,0.035,0.48,0.616,0.534,0.077,1.363
1295,16.798,-5.317,302.263,64.898,123.308,-76.259,-20.441,1.337,305.137,58.306,12.085,111.997,1.092,0.563,0.034,0.481,0.614,0.522,0.077,1.363
1296,16.81,-5.478,301.819,68.088,121.519,-74.854,-20.169,1.598,305.137,58.306,12.085,106.302,1.078,0.591,0.035,0.48,0.616,0.535,0.077,1.362
1297,16.668,-4.984,301.819,68.088,121.519,-79.637,-19.906,1.51,304.673,61.621,13.962,104.91,1.078,0.589,0.052,0.509,0.616,0.549,0.077,1.362
1298,16.569,-5.085,301.842,61.83,125.041,-79.718,-20.111,1.431,305.137,58.306,12.085,108.177,1.107,0.537,0.035,0.481,0.63,0.509,0.077,1.362
1299,16.713,-5.214,301.367,64.856,119.694,-76.3,-19.905,1.381,305.137,58.306,12.085,104.622,1.064,0.564,0.036,0.481,0.618,0.522,0.077,1.362
1300,16.896,-5.183,301.391,58.598,123.215,-75.29,-19.68,1.43,305.601,54.991,10.208,108.205,1.094,0.511,0.021,0.452,0.633,0.481,0.077,1.361
1301,16.713,-5.097,301.821,55.483,121.461,-75.421,-20.389,1.333,305.137,58.306,12.085,105.953,1.077,0.484,0.034,0.481,0.615,0.482,0.077,1.361
1302,16.404,-5.124,301.367,64.856,119.694,-76.51,-19.902,1.242,305.137,58.306,12.085,107.058,1.063,0.564,0.036,0.481,0.617,0.522,0.077,1.361
1303,16.974,-5.572,300.947,61.788,121.427,-75.743,-20.126,1.429,304.732,48.754,10.262,106.671,1.081,0.54,0.02,0.402,0.619,0.47,0.078,1.36
1304,16.582,-5.121,301.821,55.483,121.461,-78.046,-20.16,1.516,304.732,48.754,10.262,108.457,1.077,0.484,0.02,0.401,0.601,0.442,0.078,1.36
1305,16.946,-5.075,301.811,61.666,121.482,-74.896,-20.114,1.065,304.732,48.754,10.262,105.984,1.078,0.536,0.02,0.403,0.602,0.469,0.078,1.359
1306,16.993,-4.983,301.842,61.83,125.041,-74.551,-19.849,0.981,304.732,48.754,10.262,107.498,1.108,0.537,0.021,0.403,0.617,0.47,0.078,1.358
1307,16.851,-5.305,301.821,55.483,121.461,-75.183,-19.747,1.077,304.732,48.754,10.262,108.937,1.078,0.484,0.021,0.403,0.602,0.443,0.078,1.357
1308,16.345,-5.219,302.686,55.362,121.517,-79.068,-20.04,1.021,304.732,48.754,10.262,108.451,1.074,0.482,0.02,0.403,0.584,0.442,0.078,1.356
1309,16.634,-5.393,301.391,58.598,123.215,-75.517,-20.077,0.982,304.732,48.754,10.262,109.194,1.093,0.512,0.02,0.403,0.617,0.457,0.078,1.355
1310,16.849,-5.354,301.821,55.483,121.461,-78.395,-20.035,0.575,304.732,48.754,10.262,109.882,1.078,0.485,0.02,0.405,0.601,0.444,0.078,1.354
1311,16.902,-5.78,301.821,55.483,121.461,-78.15,-20.126,1.073,304.732,48.754,10.262,108.807,1.078,0.486,0.02,0.403,0.601,0.444,0.078,1.353
1312,16.626,-5.38,303.161,52.335,126.864,-76.958,-20.03,0.883,303.863,42.518,10.315,100.901,1.118,0.456,0.021,0.353,0.582,0.404,0.078,1.351
1313,16.992,-5.567,302.265,52.293,123.249,-77.058,-20.074,1.113,304.304,45.696,8.511,105.959,1.092,0.458,0.006,0.378,0.585,0.418,0.078,1.35
1314,16.711,-5.402,302.265,52.293,123.249,-77.703,-19.717,1.117,304.768,42.381,6.634,108.166,1.091,0.457,-0.009,0.35,0.586,0.403,0.078,1.348
1315,16.712,-5.693,302.265,52.293,123.249,-76.469,-19.721,0.942,304.768,42.381,6.634,106.715,1.091,0.458,-0.009,0.35,0.586,0.404,0.077,1.346
1316,16.542,-5.429,302.265,52.293,123.249,-73.007,-19.984,1.035,304.768,42.381,6.634,105.307,1.09,0.457,-0.01,0.35,0.585,0.403,0.077,1.344
1317,16.953,-5.46,302.289,46.035,126.771,-79.367,-19.574,1.121,304.327,39.203,8.438,104.985,1.121,0.405,0.007,0.324,0.6,0.364,0.077,1.342
1318,16.81,-5.687,302.71,49.104,125.038,-79.519,-19.897,0.895,303.899,36.145,6.688,106.326,1.105,0.431,-0.009,0.299,0.569,0.365,0.077,1.34
1319,16.684,-5.79,302.265,52.293,123.249,-75.717,-19.857,1.028,303.899,36.145,6.688,104.902,1.091,0.459,-0.009,0.299,0.57,0.378,0.076,1.338
1320,16.791,-5.795,302.265,52.293,123.249,-78.224,-19.855,1.197,304.327,39.203,8.438,106.277,1.091,0.459,0.006,0.323,0.585,0.391,0.076,1.335
1321,16.884,-5.258,302.71,49.104,125.038,-75.291,-20.296,0.948,304.781,29.845,6.5,106.301,1.105,0.429,-0.012,0.246,0.584,0.337,0.075,1.333
1322,16.726,-5.53,302.265,52.293,123.249,-75.334,-19.924,1.037,304.317,33.16,8.377,107.853,1.091,0.458,0.005,0.273,0.585,0.365,0.075,1.33
1323,16.985,-5.298,302.265,52.293,123.249,-77.7,-19.841,0.897,304.363,32.829,4.811,105.283,1.092,0.457,-0.024,0.271,0.571,0.364,0.074,1.327
1324,16.758,-5.249,302.265,52.293,123.249,-70.031,-19.747,1.123,305.223,33.023,4.697,105.697,1.091,0.457,-0.025,0.271,0.586,0.363,0.074,1.324
1325,16.815,-5.122,302.265,52.293,123.249,-78.465,-19.936,1.028,304.363,32.829,4.811,105.588,1.091,0.456,-0.025,0.271,0.571,0.363,0.073,1.321
1326,17.149,-5.273,302.71,49.104,125.038,-76.093,-19.94,0.897,304.363,32.829,4.811,106.012,1.106,0.429,-0.025,0.271,0.57,0.35,0.072,1.318
1327,17.061,-5.263,302.265,52.293,123.249,-77.504,-19.794,1.119,304.363,32.829,4.811,108.876,1.092,0.457,-0.024,0.27,0.571,0.363,0.072,1.315
1328,16.798,-5.73,303.13,52.172,123.305,-73.435,-19.714,0.94,304.327,39.203,8.438,105.34,1.088,0.456,0.006,0.324,0.569,0.39,0.071,1.311
1329,16.663,-5.306,302.71,49.104,125.038,-75.323,-19.662,1.477,304.34,39.323,4.884,106.396,1.104,0.429,-0.023,0.323,0.57,0.376,0.07,1.308
1330,16.934,-5.393,303.161,52.335,126.864,-74.001,-19.749,1.301,304.804,36.007,3.007,103.591,1.119,0.456,-0.039,0.296,0.569,0.376,0.07,1.305
1331,16.581,-5.559,302.265,52.293,123.249,-74.519,-20.558,1.3,304.327,39.203,8.438,109.785,1.09,0.458,0.004,0.323,0.584,0.39,0.069,1.302
1332,16.804,-5.751,303.14,45.989,123.283,-78.556,-19.98,1.349,303.899,36.145,6.688,104.246,1.088,0.404,-0.009,0.298,0.553,0.351,0.068,1.299
1333,16.932,-5.707,302.71,49.104,125.038,-76.368,-20.195,1.12,303.899,36.145,6.688,108.459,1.105,0.431,-0.01,0.298,0.569,0.364,0.067,1.296
1334,16.534,-5.739,302.71,49.104,125.038,-74.349,-19.942,0.99,303.899,36.145,6.688,105.99,1.104,0.431,-0.009,0.299,0.569,0.365,0.066,1.293
1335,17.035,-5.608,302.265,52.293,123.249,-78.533,-20.164,1.432,303.899,36.145,6.688,101.327,1.092,0.458,-0.01,0.297,0.57,0.377,0.066,1.29
1336,16.851,-5.305,302.265,52.293,123.249,-78.017,-19.931,1.159,303.899,36.145,6.688,101.661,1.091,0.457,-0.009,0.298,0.57,0.377,0.065,1.287
1337,16.534,-5.435,301.821,55.483,121.461,-73.084,-20.209,1.169,303.899,36.145,6.688,102.431,1.077,0.485,-0.01,0.298,0.571,0.391,0.064,1.284
1338,16.851,-5.378,302.686,55.362,121.517,-78.722,-20.113,1.033,304.327,39.203,8.438,102.809,1.075,0.482,0.005,0.324,0.57,0.403,0.063,1.281
1339,17.073,-5.434,301.821,55.483,121.461,-76.742,-20.07,0.982,303.899,36.145,6.688,102.017,1.079,0.485,-0.009,0.299,0.572,0.392,0.062,1.279
1340,16.802,-5.266,301.821,55.483,121.461,-78.851,-20.162,1.039,304.327,39.203,8.438,107.468,1.078,0.484,0.005,0.324,0.586,0.404,0.061,1.276
1341,16.599,-5.158,301.391,58.598,123.215,-73.407,-19.932,1.169,304.768,42.381,6.634,106.81,1.093,0.511,-0.009,0.349,0.603,0.43,0.061,1.274
1342,16.745,-5.521,302.717,55.525,125.075,-79.21,-20.115,0.983,304.327,39.203,8.438,100.28,1.105,0.484,0.005,0.324,0.584,0.404,0.06,1.272
1343,16.539,-5.387,302.686,55.362,121.517,-78.401,-20.177,1.073,304.768,42.381,6.634,106.984,1.074,0.482,-0.01,0.35,0.569,0.416,0.059,1.269
1344,17.325,-5.651,302.686,55.362,121.517,-77.066,-20.326,1.165,305.232,39.065,4.758,109.244,1.077,0.483,-0.026,0.321,0.571,0.402,0.059,1.267
1345,17.006,-5.888,302.242,58.551,119.728,-78.02,-20.475,1.385,304.768,42.381,6.634,106.99,1.062,0.511,-0.011,0.349,0.571,0.43,0.058,1.266
1346,16.665,-5.534,303.138,58.593,123.342,-74.327,-19.63,1.255,304.768,42.381,6.634,104.276,1.088,0.509,-0.008,0.349,0.569,0.429,0.057,1.264
1347,16.889,-5.124,302.265,52.293,123.249,-76.275,-20.256,1.215,304.768,42.381,6.634,103.824,1.091,0.456,-0.011,0.349,0.585,0.403,0.057,1.262
1348,16.971,-5.309,302.242,58.551,119.728,-79.934,-20.113,1.119,304.768,42.381,6.634,103.497,1.062,0.51,-0.01,0.35,0.571,0.429,0.056,1.261
1349,16.759,-5.487,302.265,52.293,123.249,-76.83,-20.207,1.517,304.768,42.381,6.634,107.366,1.091,0.458,-0.01,0.348,0.585,0.403,0.056,1.26
1350,17.069,-5.307,302.265,52.293,123.249,-82.59,-20.34,1.294,304.768,42.381,6.634,108.747,1.092,0.457,-0.011,0.349,0.585,0.403,0.055,1.258
1351,17.076,-5.021,302.242,58.551,119.728,-74.212,-20.247,1.347,304.768,42.381,6.634,106.338,1.062,0.509,-0.01,0.349,0.571,0.428,0.055,1.257
1352,16.967,-5.658,302.265,52.293,123.249,-77.124,-19.756,1.076,303.863,42.518,10.315,103.903,1.092,0.458,0.022,0.352,0.585,0.405,0.054,1.256
1353,17.018,-5.473,301.391,58.598,123.215,-77.453,-20.166,1.562,304.304,45.696,8.511,102.443,1.095,0.512,0.005,0.376,0.602,0.444,0.054,1.255
1354,17.081,-5.153,301.821,55.483,121.461,-76.612,-19.895,1.392,303.863,42.518,10.315,106.743,1.079,0.484,0.021,0.351,0.587,0.417,0.053,1.254
1355,17.109,-5.781,302.265,52.293,123.249,-78.517,-19.895,1.301,304.304,45.696,8.511,109.59,1.092,0.458,0.006,0.377,0.586,0.418,0.053,1.253
1356,16.705,-5.876,302.686,55.362,121.517,-75.364,-20.023,1.166,304.768,42.381,6.634,102.411,1.075,0.484,-0.01,0.349,0.57,0.416,0.053,1.253
1357,16.936,-5.483,302.717,55.525,125.075,-76.738,-20.114,1.514,304.732,48.754,10.262,105.235,1.105,0.484,0.02,0.401,0.599,0.443,0.052,1.252
1358,16.981,-5.525,302.717,55.525,125.075,-78.852,-19.852,1.57,304.732,48.754,10.262,102.857,1.105,0.484,0.021,0.401,0.599,0.443,0.052,1.252
1359,16.978,-5.263,303.138,58.593,123.342,-77.422,-20.034,1.516,304.732,48.754,10.262,107.371,1.089,0.508,0.02,0.401,0.583,0.455,0.052,1.251
1360,17.209,-5.515,302.693,61.783,121.553,-72.233,-19.893,1.511,304.732,48.754,10.262,105.642,1.077,0.537,0.021,0.401,0.585,0.469,0.052,1.251
1361,16.836,-5.637,302.265,52.293,123.249,-77.922,-20.257,1.511,304.732,48.754,10.262,107,1.091,0.458,0.02,0.401,0.6,0.43,0.052,1.251
1362,17.25,-5.616,302.242,58.551,119.728,-77.558,-19.988,1.605,304.732,48.754,10.262,104.883,1.063,0.511,0.021,0.401,0.587,0.456,0.051,1.251
1363,16.846,-5.607,303.138,58.593,123.342,-77.103,-19.937,1.525,304.732,48.754,10.262,108.157,1.089,0.509,0.021,0.401,0.583,0.455,0.051,1.251
1364,17.285,-5.168,302.686,55.362,121.517,-78.478,-19.902,1.601,304.732,48.754,10.262,107.071,1.077,0.482,0.021,0.401,0.585,0.441,0.051,1.251
1365,16.783,-5.421,302.693,61.783,121.553,-72.543,-19.811,1.737,304.278,58.113,12.199,108.864,1.075,0.536,0.037,0.479,0.585,0.508,0.051,1.251
1366,16.97,-5.269,301.811,61.666,121.482,-74.046,-20.347,1.343,304.268,52.07,12.138,108.48,1.078,0.536,0.035,0.43,0.601,0.483,0.051,1.252
1367,17.106,-5.035,302.693,61.783,121.553,-78.222,-20.076,1.568,304.732,48.754,10.262,104.566,1.076,0.535,0.02,0.401,0.585,0.468,0.051,1.252
1368,17.288,-5.383,302.263,64.898,123.308,-75.549,-19.638,1.699,305.601,54.991,10.208,104.296,1.093,0.563,0.021,0.452,0.617,0.507,0.051,1.253
1369,16.748,-5.395,302.249,64.973,119.765,-73.997,-19.503,1.789,304.696,55.128,13.889,101.089,1.062,0.564,0.052,0.454,0.601,0.509,0.051,1.254
1370,17.118,-5.232,302.693,61.783,121.553,-74.052,-19.721,1.154,305.137,58.306,12.085,106.423,1.076,0.536,0.037,0.482,0.6,0.509,0.051,1.255
1371,16.815,-5.194,302.242,58.551,119.728,-77.587,-19.625,1.423,305.565,61.364,13.835,108.63,1.062,0.509,0.051,0.505,0.616,0.507,0.051,1.256
1372,16.832,-5.31,301.819,68.088,121.519,-74.597,-20.071,1.606,304.696,55.128,13.889,104.946,1.078,0.591,0.051,0.454,0.616,0.522,0.052,1.257
1373,16.8,-5.183,302.263,64.898,123.308,-76.656,-20.165,1.869,305.137,58.306,12.085,110.619,1.092,0.562,0.035,0.479,0.615,0.521,0.052,1.259
1374,16.715,-5.834,302.242,58.551,119.728,-78.354,-20.299,1.742,304.696,55.128,13.889,109.157,1.061,0.511,0.05,0.454,0.6,0.482,0.052,1.26
1375,16.991,-5.561,302.693,61.783,121.553,-77.106,-19.951,1.468,305.137,58.306,12.085,104.923,1.076,0.537,0.036,0.481,0.6,0.509,0.053,1.262
1376,16.672,-5.073,302.263,64.898,123.308,-76.249,-19.939,1.609,305.565,61.364,13.835,106.771,1.091,0.562,0.05,0.505,0.63,0.533,0.053,1.263
1377,16.445,-5.482,302.242,58.551,119.728,-77.744,-20.123,1.384,305.147,64.349,12.146,108.504,1.06,0.51,0.036,0.531,0.6,0.521,0.053,1.265
1378,16.802,-5.475,302.693,61.783,121.553,-76.315,-20.179,1.477,304.683,67.664,14.023,111.745,1.075,0.536,0.051,0.559,0.599,0.548,0.054,1.267
1379,16.789,-5.625,302.693,61.783,121.553,-77.47,-19.994,1.916,304.683,67.664,14.023,106.719,1.075,0.537,0.052,0.558,0.599,0.547,0.054,1.269
1380,16.927,-5.561,302.693,61.783,121.553,-71.225,-19.911,1.652,304.719,61.291,10.395,106.048,1.076,0.537,0.022,0.506,0.585,0.521,0.055,1.271
1381,16.717,-6.081,302.242,58.551,119.728,-74.166,-20.041,1.783,304.255,64.606,12.272,107.404,1.061,0.512,0.037,0.534,0.586,0.523,0.055,1.273
1382,16.586,-5.214,302.693,61.783,121.553,-76.578,-20.3,1.827,304.683,67.664,14.023,109.893,1.075,0.536,0.051,0.558,0.599,0.547,0.055,1.276
1383,16.67,-5.444,301.391,58.598,123.215,-73.636,-19.717,1.964,305.565,61.364,13.835,106.441,1.094,0.512,0.051,0.504,0.647,0.508,0.056,1.278
1384,16.749,-5.619,301.819,68.088,121.519,-75.035,-20.348,1.782,305.147,64.349,12.146,106.318,1.078,0.592,0.035,0.53,0.616,0.561,0.056,1.28
1385,16.895,-5.517,301.797,61.741,117.939,-72.398,-20.172,1.877,305.101,64.68,15.712,109.218,1.048,0.538,0.065,0.532,0.616,0.535,0.057,1.283
1386,16.638,-5.37,301.819,68.088,121.519,-74.693,-19.901,2.008,305.101,64.68,15.712,106.081,1.078,0.591,0.066,0.532,0.631,0.561,0.057,1.285
1387,16.861,-5.471,301.367,64.856,119.694,-75.759,-19.993,1.642,304.683,67.664,14.023,108.844,1.065,0.565,0.052,0.559,0.618,0.562,0.058,1.287
1388,16.895,-5.694,302.693,61.783,121.553,-75.211,-20.27,1.656,305.101,64.68,15.712,107.436,1.076,0.537,0.065,0.533,0.614,0.535,0.058,1.29
1389,16.986,-5.296,301.819,68.088,121.519,-78.47,-20.217,1.919,304.683,67.664,14.023,110.656,1.079,0.59,0.051,0.558,0.617,0.574,0.059,1.293
1390,16.491,-5.423,302.273,58.715,123.286,-78.36,-20.133,2.002,304.647,74.038,17.65,108.474,1.09,0.511,0.082,0.611,0.629,0.561,0.06,1.295
1391,16.937,-5.349,302.263,64.898,123.308,-74.185,-19.813,1.878,305.111,70.723,15.773,112.859,1.092,0.563,0.067,0.583,0.631,0.573,0.06,1.298
1392,16.753,-5.084,301.367,64.856,119.694,-74.969,-19.912,1.91,305.552,73.9,13.969,105.3,1.064,0.563,0.052,0.608,0.633,0.586,0.061,1.301
1393,16.504,-5.56,302.263,64.898,123.308,-77.237,-20.043,1.741,304.683,67.664,14.023,105.649,1.091,0.564,0.052,0.558,0.615,0.561,0.062,1.303
1394,16.994,-5.158,301.819,68.088,121.519,-77.933,-20.046,2.008,305.111,70.723,15.773,107.781,1.079,0.59,0.066,0.582,0.632,0.586,0.062,1.306
1395,16.925,-5.362,301.787,67.924,117.961,-75.792,-20.137,2.091,304.219,70.98,15.899,108.475,1.049,0.589,0.067,0.586,0.602,0.588,0.063,1.309
1396,16.842,-5.416,301.367,64.856,119.694,-76.817,-20.265,1.6,305.552,73.9,13.969,105.651,1.064,0.565,0.05,0.609,0.633,0.587,0.064,1.312
1397,16.898,-5.469,302.249,64.973,119.765,-72.894,-20.314,1.731,305.552,73.9,13.969,104.833,1.062,0.564,0.05,0.609,0.616,0.586,0.065,1.315
1398,16.591,-5.163,302.263,64.898,123.308,-74.812,-20.215,2.001,305.552,73.9,13.969,106.311,1.091,0.562,0.051,0.608,0.63,0.585,0.065,1.318
1399,17.073,-5.131,302.249,64.973,119.765,-74.27,-20.356,2.186,305.124,70.842,12.219,110.243,1.063,0.563,0.036,0.583,0.601,0.573,0.066,1.321
1400,17.069,-5.088,302.263,64.898,123.308,-76.851,-20.089,2.321,305.552,73.9,13.969,106.372,1.092,0.562,0.051,0.607,0.631,0.585,0.067,1.324
1401,16.92,-5.624,302.249,64.973,119.765,-75.111,-20.452,2.361,305.111,70.723,15.773,109.49,1.062,0.565,0.065,0.581,0.615,0.573,0.067,1.326
1402,16.802,-5.35,302.263,64.898,123.308,-75.998,-20.171,1.735,305.088,77.216,15.846,105.329,1.092,0.563,0.066,0.637,0.63,0.6,0.068,1.329
1403,16.933,-5.787,303.121,71.273,119.857,-79.241,-20.052,2.136,304.647,74.038,17.65,106.672,1.06,0.616,0.082,0.61,0.598,0.613,0.069,1.332
1404,16.847,-5.387,302.249,64.973,119.765,-73.823,-20.176,2.224,305.088,77.216,15.846,107.743,1.062,0.564,0.066,0.636,0.615,0.6,0.069,1.335
1405,16.984,-5.261,302.693,61.783,121.553,-78.21,-20.585,2.408,304.647,74.038,17.65,108.054,1.076,0.536,0.08,0.609,0.613,0.573,0.07,1.338
1406,16.637,-5.439,302.263,64.898,123.308,-79.527,-20.462,2.143,304.219,70.98,15.899,102.731,1.091,0.563,0.066,0.586,0.614,0.575,0.071,1.341
1407,16.633,-5.613,302.67,68.041,118.032,-75.36,-20.399,2.008,304.647,74.038,17.65,104.202,1.045,0.589,0.081,0.611,0.599,0.6,0.071,1.344
1408,16.764,-5.654,302.693,61.783,121.553,-75.459,-19.996,1.863,305.088,77.216,15.846,104.954,1.075,0.537,0.067,0.637,0.614,0.587,0.072,1.347
1409,16.678,-5.646,302.693,61.783,121.553,-75.993,-20.173,1.772,304.647,74.038,17.65,111.293,1.075,0.537,0.082,0.612,0.613,0.574,0.072,1.349
1410,16.754,-5.524,302.693,61.783,121.553,-77.044,-20.22,1.963,304.66,74.158,14.096,106.739,1.075,0.537,0.052,0.612,0.599,0.574,0.073,1.352
1411,16.903,-5.345,302.693,61.783,121.553,-78.065,-20.268,1.999,304.219,70.98,15.899,108.79,1.076,0.536,0.067,0.586,0.599,0.561,0.073,1.354
1412,17.085,-5.824,302.693,61.783,121.553,-74.916,-19.957,2.055,304.66,74.158,14.096,106.787,1.076,0.538,0.053,0.612,0.6,0.575,0.073,1.357
1413,16.997,-5.779,303.138,58.593,123.342,-73.337,-20.139,2.312,304.228,77.022,15.96,106.66,1.089,0.51,0.068,0.636,0.598,0.573,0.074,1.359
1414,16.847,-5.401,302.693,61.783,121.553,-74.106,-20.087,2.146,305.088,77.216,15.846,110.684,1.075,0.536,0.067,0.636,0.614,0.586,0.074,1.362
1415,16.494,-5.599,303.114,64.851,119.821,-77.001,-20.357,2.405,304.656,80.081,17.711,105.633,1.058,0.562,0.081,0.66,0.598,0.611,0.074,1.364
1416,16.677,-6.031,303.138,58.593,123.342,-74.906,-20.182,2.502,304.647,74.038,17.65,107.807,1.088,0.511,0.082,0.609,0.612,0.56,0.074,1.366
1417,16.594,-5.34,303.558,61.661,121.609,-73.533,-20.146,2.177,304.624,80.531,17.723,107.745,1.072,0.533,0.082,0.664,0.596,0.599,0.074,1.368
1418,16.638,-5.158,303.582,55.403,125.131,-75.314,-19.914,2.419,305.088,77.216,15.846,110.755,1.102,0.48,0.067,0.635,0.611,0.558,0.074,1.37
1419,16.85,-5.291,303.582,55.403,125.131,-76.779,-19.915,2.105,304.647,74.038,17.65,104.633,1.102,0.481,0.082,0.61,0.611,0.546,0.075,1.372
1420,16.796,-5.515,302.686,55.362,121.517,-76.724,-20.318,2.501,305.088,77.216,15.846,108.155,1.075,0.483,0.066,0.635,0.614,0.559,0.075,1.374
1421,16.717,-5.691,302.265,52.293,123.249,-74.602,-20.006,2.312,305.088,77.216,15.846,106.356,1.091,0.458,0.067,0.635,0.63,0.547,0.075,1.376
1422,16.485,-5.609,302.71,49.104,125.038,-77.659,-20.143,2.004,304.647,74.038,17.65,104.209,1.103,0.43,0.082,0.611,0.627,0.521,0.075,1.377
