"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1128,31.951,1.993,444.587,230.725,-532.917,-30.784,-35.283,4.133,410.997,388.064,258.76,54.69,-2.973,1.314,1.514,2.388,-1.266,1.83,0.043,1.986
1129,31.979,2.126,444.587,230.725,-532.917,-31.547,-35.013,4.532,411.451,378.706,256.822,52.136,-2.973,1.313,1.501,2.327,-1.265,1.801,0.037,1.988
1130,31.819,2.573,445.031,227.535,-531.129,-32.89,-34.65,4.32,410.155,369.411,255.125,52.577,-2.96,1.293,1.496,2.277,-1.289,1.765,0.031,1.989
1131,32.254,2.353,445.041,221.352,-531.151,-31.153,-34.746,4.103,410.191,363.038,251.498,50.102,-2.959,1.258,1.473,2.238,-1.299,1.728,0.024,1.989
1132,32.678,1.994,445.916,215.047,-531.116,-27.561,-34.301,3.682,409.763,359.979,249.748,51.103,-2.952,1.22,1.465,2.223,-1.32,1.7,0.017,1.989
1133,32.252,1.685,445.916,215.047,-531.116,-29.575,-34.298,3.377,408.894,353.743,249.801,51.497,-2.953,1.221,1.469,2.189,-1.333,1.684,0.009,1.987
1134,32.306,1.773,446.36,211.858,-529.328,-27.239,-34.243,3.56,408.894,353.743,249.801,53.286,-2.94,1.202,1.469,2.189,-1.333,1.674,0.002,1.984
1135,31.79,1.531,445.94,208.789,-527.595,-30.503,-34.405,3.781,407.571,356.865,251.792,53.93,-2.934,1.186,1.486,2.215,-1.337,1.677,-0.006,1.981
1136,31.949,1.394,445.488,205.558,-529.42,-30.172,-34.126,3.922,408.012,360.043,249.989,45.844,-2.947,1.169,1.473,2.232,-1.336,1.677,-0.014,1.977
1137,32.452,1.924,445.94,208.789,-527.595,-31.081,-34.438,4.046,408.012,360.043,249.989,52.889,-2.933,1.185,1.473,2.232,-1.335,1.685,-0.022,1.972
1138,32.513,1.444,446.37,205.674,-529.349,-26.669,-34.43,4.319,408.476,356.728,248.112,52.166,-2.94,1.167,1.459,2.208,-1.344,1.664,-0.031,1.967
1139,32.49,1.547,445.94,208.789,-527.595,-29.131,-34.628,3.695,408.44,363.101,251.739,54.316,-2.933,1.186,1.482,2.249,-1.324,1.694,-0.039,1.961
1140,31.922,1.579,445.94,208.789,-527.595,-31.123,-34.794,3.827,408.44,363.101,251.739,48.869,-2.934,1.186,1.481,2.249,-1.325,1.694,-0.048,1.954
1141,31.986,1.648,445.916,215.047,-531.116,-31.936,-34.886,4.18,408.427,375.638,251.873,52.508,-2.954,1.221,1.482,2.326,-1.335,1.749,-0.056,1.948
1142,31.687,1.358,446.368,218.279,-529.291,-27.634,-34.442,4.225,408.39,382.011,255.5,55.026,-2.941,1.239,1.506,2.366,-1.324,1.777,-0.065,1.941
1143,32.382,1.521,446.358,224.462,-529.269,-28.491,-34.858,4.974,408.377,394.547,255.634,54.263,-2.94,1.274,1.505,2.442,-1.324,1.832,-0.073,1.934
1144,32.176,1.814,445.913,227.652,-531.058,-27.997,-34.901,5.293,408.387,400.59,255.695,55.031,-2.953,1.293,1.506,2.479,-1.324,1.86,-0.081,1.927
1145,31.583,1.461,445.459,237.025,-532.825,-31.63,-34.733,5.2,408.792,410.142,257.518,56.461,-2.968,1.348,1.516,2.536,-1.313,1.917,-0.09,1.921
1146,32.188,1.899,445.435,243.283,-536.346,-28.533,-34.857,5.201,408.802,416.185,257.58,56.813,-2.986,1.383,1.516,2.573,-1.322,1.953,-0.098,1.915
1147,31.913,1.993,444.971,258.839,-538.092,-30.993,-34.784,5.286,408.765,422.558,261.207,54.67,-3,1.473,1.539,2.613,-1.312,2.019,-0.106,1.909
1148,32.176,2.568,445.399,268.329,-539.788,-32.165,-34.833,5.33,409.17,432.11,263.03,57.5,-3.006,1.524,1.549,2.67,-1.31,2.073,-0.114,1.904
1149,32.262,2.564,445.389,274.512,-539.766,-33.66,-34.916,5.815,408.716,441.468,264.968,54.998,-3.006,1.56,1.562,2.729,-1.311,2.12,-0.122,1.899
1150,32.398,2.757,446.237,287.07,-543.195,-36.721,-34.969,5.595,408.739,447.631,261.475,57.156,-3.02,1.628,1.54,2.768,-1.341,2.173,-0.129,1.896
1151,32.011,3.668,445.352,299.558,-543.207,-37.258,-34.797,6.125,407.834,447.768,265.155,62.105,-3.026,1.7,1.567,2.774,-1.333,2.213,-0.137,1.893
1152,31.995,3.763,445.328,305.816,-546.729,-33.137,-35.017,6.262,407.821,460.304,265.289,64.263,-3.047,1.736,1.567,2.852,-1.344,2.269,-0.144,1.891
1153,31.878,4.071,444.884,309.006,-548.517,-32.202,-35.019,5.634,407.807,460.184,268.843,62.139,-3.06,1.755,1.589,2.853,-1.334,2.28,-0.151,1.89
1154,32.181,3.864,446.177,318.374,-550.157,-33.703,-34.522,6.196,408.212,469.736,270.667,64.983,-3.06,1.804,1.6,2.908,-1.341,2.331,-0.159,1.89
1155,32.224,3.633,446.597,321.442,-551.89,-31.685,-34.491,5.978,408.663,478.957,268.924,60.108,-3.067,1.82,1.588,2.962,-1.35,2.366,-0.166,1.891
1156,32.316,3.536,446.618,327.789,-548.31,-36.036,-34.625,6.151,408.627,485.33,272.551,64.647,-3.046,1.856,1.61,3.002,-1.329,2.404,-0.172,1.893
1157,32.173,3.89,446.595,334.047,-551.832,-34.826,-34.449,6.334,409.078,494.551,270.808,62.564,-3.067,1.891,1.598,3.055,-1.338,2.448,-0.179,1.896
1158,32.664,3.562,446.14,343.42,-553.599,-37.02,-34.767,7.142,408.614,497.867,272.685,67.213,-3.079,1.947,1.611,3.078,-1.339,2.488,-0.186,1.9
1159,32.356,3.957,445.265,349.725,-553.633,-43.164,-34.738,6.368,408.16,507.225,274.623,66.418,-3.086,1.986,1.625,3.141,-1.33,2.538,-0.192,1.905
1160,32.432,3.993,445.686,352.793,-555.366,-37.966,-34.908,6.909,407.705,516.583,276.561,67.825,-3.093,2.002,1.638,3.202,-1.341,2.575,-0.198,1.911
1161,32.582,4.057,445.686,352.793,-555.366,-42.176,-34.644,6.504,408.147,519.761,274.757,64.698,-3.092,2.002,1.626,3.219,-1.339,2.583,-0.204,1.918
1162,32.484,4.086,445.676,358.976,-555.344,-41.158,-35.278,6.635,407.692,529.119,276.695,70.652,-3.092,2.037,1.638,3.28,-1.341,2.631,-0.21,1.926
1163,32.445,4.141,445.232,362.166,-557.133,-41.786,-34.573,6.453,407.679,541.655,276.828,66.464,-3.106,2.057,1.641,3.359,-1.34,2.679,-0.216,1.935
1164,32.625,4.152,445.208,368.424,-560.654,-39.741,-34.967,7.437,408.107,544.714,278.579,70.35,-3.126,2.093,1.649,3.372,-1.339,2.705,-0.222,1.945
1165,32.542,4.525,445.198,374.607,-560.632,-36.783,-34.889,7.158,407.189,557.387,282.393,69.623,-3.126,2.127,1.677,3.46,-1.341,2.764,-0.227,1.956
1166,32.366,4.231,445.626,384.097,-562.328,-41.003,-34.936,7.515,408.485,566.682,284.09,72.853,-3.133,2.18,1.682,3.505,-1.327,2.814,-0.232,1.968
1167,32.354,4.714,445.195,387.212,-560.574,-42.759,-35.206,7.479,408.031,576.04,286.028,73.922,-3.126,2.199,1.695,3.568,-1.318,2.853,-0.237,1.98
1168,32.86,4.354,444.297,399.774,-564.129,-43.873,-35.041,7.647,408.018,588.576,286.162,76.787,-3.151,2.276,1.696,3.645,-1.317,2.931,-0.242,1.994
1169,32.495,4.866,443.866,402.89,-562.375,-43.976,-35.211,7.784,407.982,594.95,289.789,77.845,-3.145,2.295,1.719,3.685,-1.297,2.961,-0.247,2.009
1170,32.723,5.345,444.263,412.216,-567.629,-39.692,-35.222,8.136,408.41,598.008,291.54,79.267,-3.172,2.345,1.728,3.699,-1.306,2.994,-0.251,2.025
1171,32.635,5.53,442.936,415.289,-569.489,-45.891,-35.319,8.443,408.396,610.544,291.674,73.908,-3.192,2.369,1.728,3.777,-1.295,3.044,-0.255,2.042
1172,32.804,5.443,442.934,427.893,-569.43,-40.294,-35.442,8.629,407.932,613.859,293.55,75.703,-3.192,2.442,1.742,3.801,-1.297,3.093,-0.259,2.06
1173,32.711,5.222,442.059,434.198,-569.464,-46.272,-35.81,8.756,408.36,616.918,295.301,78.076,-3.198,2.483,1.75,3.816,-1.275,3.123,-0.263,2.078
1174,32.751,5.787,442.479,437.266,-571.197,-43.405,-35.856,8.536,407.942,619.902,293.611,76.622,-3.205,2.497,1.741,3.839,-1.297,3.141,-0.266,2.098
1175,32.865,6.012,442.049,440.381,-569.443,-44.399,-35.725,8.53,408.347,629.454,295.435,73.468,-3.198,2.517,1.751,3.895,-1.274,3.178,-0.27,2.118
1176,33.048,5.683,442.456,443.524,-574.719,-42.223,-35.417,8.709,408.311,635.827,299.062,79.563,-3.225,2.533,1.775,3.934,-1.284,3.206,-0.273,2.14
1177,32.776,6.212,442.876,446.593,-576.452,-45.707,-35.228,8.936,409.216,635.69,295.381,77.895,-3.232,2.547,1.748,3.924,-1.292,3.209,-0.275,2.162
1178,32.862,6.599,443.304,456.082,-578.148,-41.307,-35.597,8.749,409.608,645.122,300.759,77.791,-3.239,2.598,1.779,3.979,-1.281,3.262,-0.278,2.184
1179,32.858,6.24,444.169,455.961,-578.092,-44.701,-35.229,9.062,410.049,648.3,298.955,73.246,-3.232,2.593,1.767,3.994,-1.289,3.266,-0.28,2.207
1180,32.942,6.45,443.724,459.151,-579.881,-43.74,-35.462,8.709,409.608,645.122,300.759,83.545,-3.245,2.614,1.779,3.979,-1.29,3.269,-0.282,2.231
1181,32.83,6.654,444.145,462.219,-581.614,-42.509,-35.459,9.556,410.036,648.18,302.509,81.073,-3.253,2.628,1.788,3.992,-1.289,3.283,-0.285,2.255
1182,32.649,6.911,443.27,468.524,-581.648,-49.449,-35.686,8.933,409.595,657.658,300.893,77.103,-3.26,2.669,1.78,4.057,-1.291,3.336,-0.286,2.28
1183,32.772,6.497,443.714,465.334,-579.859,-43.973,-35.47,9.015,409.167,654.6,299.142,76.057,-3.246,2.649,1.771,4.042,-1.302,3.317,-0.288,2.305
1184,33.03,6.597,443.291,474.87,-578.067,-46.892,-35.74,9.108,409.595,657.658,300.893,77.452,-3.238,2.706,1.78,4.056,-1.28,3.355,-0.29,2.33
1185,32.866,7.244,442.816,477.897,-583.415,-44.435,-35.867,9.203,410.022,660.716,302.643,77.907,-3.273,2.725,1.788,4.071,-1.279,3.372,-0.291,2.355
1186,33.042,7.508,442.84,471.639,-579.893,-43.01,-36.232,9.457,409.558,664.032,304.52,77.05,-3.252,2.688,1.801,4.095,-1.27,3.364,-0.293,2.381
1187,32.986,7.195,442.84,471.639,-579.893,-50.019,-36.011,9.512,409.14,667.016,302.831,83.449,-3.252,2.689,1.793,4.118,-1.281,3.375,-0.294,2.406
1188,32.766,7.817,441.537,468.454,-578.231,-46.815,-35.523,10,409.14,667.016,302.831,72.894,-3.252,2.677,1.794,4.117,-1.261,3.37,-0.295,2.432
1189,32.546,7.433,441.967,465.339,-579.986,-50.089,-35.929,10.136,409.094,667.347,306.397,77.843,-3.26,2.658,1.815,4.119,-1.262,3.36,-0.296,2.458
1190,32.619,7.844,441.967,465.339,-579.986,-42.972,-35.655,10.003,409.131,660.973,302.769,78.196,-3.26,2.657,1.793,4.079,-1.272,3.341,-0.297,2.484
1191,33.046,7.347,441.547,462.27,-578.253,-45.624,-35.616,9.955,409.558,664.032,304.52,75.338,-3.252,2.643,1.802,4.094,-1.249,3.341,-0.297,2.509
1192,32.471,7.484,441.547,462.27,-578.253,-45.587,-35.781,9.911,410.441,657.732,304.332,74.258,-3.253,2.642,1.797,4.046,-1.238,3.319,-0.298,2.534
1193,32.681,7.557,441.967,465.339,-579.986,-44.631,-36.053,9.877,410.477,651.358,300.705,78.873,-3.26,2.657,1.774,4.007,-1.258,3.307,-0.298,2.559
1194,32.85,7.366,442.422,455.966,-578.219,-41.244,-36.006,9.875,411.764,654.61,302.341,72.847,-3.246,2.601,1.778,4.014,-1.234,3.282,-0.298,2.583
1195,32.607,7.064,441.54,455.849,-578.29,-47.124,-36.037,9.964,411.323,651.432,304.145,74.627,-3.253,2.606,1.791,3.999,-1.225,3.278,-0.299,2.607
1196,32.419,7.486,441.55,449.666,-578.312,-39.59,-35.737,9.869,411.323,651.432,304.145,77.085,-3.254,2.57,1.792,3.999,-1.225,3.259,-0.298,2.63
1197,32.516,7.485,441.129,446.597,-576.579,-45.26,-35.959,10.325,410.885,642.331,302.334,73.214,-3.246,2.555,1.782,3.946,-1.227,3.226,-0.298,2.652
1198,32.561,7.291,440.281,434.039,-573.15,-38.818,-36.043,9.88,411.777,642.074,302.207,73.198,-3.233,2.487,1.777,3.937,-1.194,3.188,-0.298,2.674
1199,32.38,7.315,440.725,430.85,-571.361,-38.593,-36.169,10.008,412.231,632.716,300.269,75.327,-3.22,2.467,1.763,3.874,-1.193,3.147,-0.297,2.695
1200,32.466,7.666,440.735,424.666,-571.383,-42.711,-36.261,10.014,411.79,629.538,302.073,69.655,-3.22,2.43,1.776,3.859,-1.195,3.12,-0.296,2.715
1201,32.553,7.391,439.433,421.481,-569.721,-45.588,-36.521,9.566,413.541,629.474,301.832,74.584,-3.219,2.419,1.766,3.843,-1.149,3.11,-0.295,2.734
1202,32.254,7.075,439.012,418.413,-567.988,-42.852,-36.397,10.284,412.65,629.731,301.959,71.353,-3.213,2.405,1.771,3.852,-1.152,3.106,-0.294,2.752
1203,31.799,7.39,438.584,408.924,-566.292,-39.663,-36.066,10.597,412.672,623.238,301.886,73.566,-3.207,2.351,1.772,3.811,-1.142,3.059,-0.292,2.769
1204,31.985,7.441,439.036,412.155,-564.466,-35.791,-35.934,10.463,413.127,613.88,299.948,73.596,-3.193,2.368,1.758,3.749,-1.14,3.037,-0.291,2.785
1205,31.902,7.454,439.49,402.782,-562.699,-38.542,-36.201,10.557,413.127,613.88,299.948,72.81,-3.18,2.311,1.757,3.749,-1.141,3.008,-0.289,2.8
1206,31.86,7.319,439.49,402.782,-562.699,-35.635,-36.377,10.247,414.009,607.58,299.761,74.595,-3.18,2.311,1.752,3.703,-1.129,2.986,-0.286,2.815
1207,31.913,7.46,438.618,396.482,-562.792,-38.42,-35.886,9.943,414.009,607.58,299.761,75.451,-3.187,2.279,1.753,3.704,-1.118,2.971,-0.284,2.828
1208,31.852,7.509,439.062,393.293,-561.003,-35.605,-36.285,10.12,413.581,604.521,298.01,69.289,-3.173,2.258,1.743,3.688,-1.13,2.952,-0.282,2.84
1209,32.127,7.485,438.642,390.224,-559.271,-38.5,-36.545,10.74,414.463,598.222,297.823,74.901,-3.166,2.243,1.738,3.64,-1.107,2.922,-0.279,2.851
1210,31.848,7.632,439.517,383.92,-559.237,-32.625,-36.369,10.203,414.022,595.044,299.627,74.964,-3.16,2.201,1.751,3.626,-1.119,2.893,-0.276,2.861
1211,31.904,7.901,438.652,384.041,-559.292,-32.921,-36.048,10.84,414.486,591.728,297.75,66.127,-3.166,2.206,1.739,3.6,-1.107,2.883,-0.273,2.87
1212,32.072,8.154,438.232,380.973,-557.559,-32.918,-36.14,10.665,414.058,588.67,296,69.007,-3.159,2.19,1.729,3.586,-1.108,2.868,-0.27,2.877
1213,31.718,8.005,438.232,380.973,-557.559,-32.861,-36.088,10.887,414.048,582.627,295.939,66.193,-3.16,2.19,1.729,3.548,-1.109,2.85,-0.266,2.884
1214,32.249,7.456,438.676,377.783,-555.771,-34.419,-35.641,10.135,414.931,576.327,295.751,72.311,-3.145,2.17,1.725,3.504,-1.095,2.819,-0.263,2.89
1215,32.265,7.594,438.668,371.362,-555.808,-34.745,-36.092,10.708,414.931,576.327,295.751,68.293,-3.145,2.133,1.724,3.502,-1.096,2.799,-0.259,2.895
1216,32.037,7.513,439.109,362.063,-557.584,-32.898,-36.26,10.849,414.967,569.954,292.124,70.777,-3.153,2.077,1.702,3.463,-1.117,2.75,-0.256,2.899
1217,31.558,7.821,438.689,358.995,-555.851,-35.531,-36.126,11.075,414.526,566.776,293.928,71.488,-3.147,2.061,1.715,3.446,-1.109,2.734,-0.252,2.902
1218,32.033,7.966,439.584,359.037,-552.237,-34.235,-36.426,11.166,414.516,560.733,293.867,68.936,-3.118,2.057,1.714,3.409,-1.109,2.713,-0.248,2.905
1219,31.863,7.66,439.587,346.432,-552.295,-35.407,-36.209,11.075,414.552,554.359,290.24,65.057,-3.119,1.984,1.692,3.37,-1.119,2.657,-0.245,2.906
1220,31.491,7.505,439.587,346.432,-552.295,-31.593,-35.93,10.456,414.575,547.866,290.167,63.009,-3.12,1.985,1.692,3.332,-1.119,2.638,-0.241,2.906
1221,31.897,7.291,440.462,340.128,-552.261,-30.844,-35.9,10.141,414.565,541.823,290.106,63.628,-3.113,1.945,1.692,3.295,-1.129,2.6,-0.238,2.905
1222,31.725,7.296,440.493,340.291,-548.703,-30.121,-36.113,9.917,414.137,538.765,288.355,66.462,-3.092,1.946,1.682,3.281,-1.131,2.593,-0.234,2.903
1223,31.877,7.229,440.462,340.128,-552.261,-33.163,-36.161,10.151,413.732,529.213,286.532,64.31,-3.113,1.945,1.673,3.225,-1.153,2.565,-0.231,2.9
1224,31.533,7.427,440.472,333.944,-552.283,-35.317,-35.973,10.6,414.21,526.017,281.101,62.961,-3.113,1.909,1.638,3.2,-1.162,2.535,-0.227,2.897
1225,32.005,8.017,440.493,340.291,-548.703,-33.53,-35.835,10.107,412.863,522.977,286.585,63.666,-3.092,1.944,1.677,3.193,-1.154,2.548,-0.224,2.892
1226,32.121,7.897,440.472,333.944,-552.283,-25.828,-35.754,10.374,412.436,519.919,284.835,65.771,-3.112,1.908,1.668,3.177,-1.176,2.522,-0.221,2.887
1227,31.72,8.115,440.916,330.755,-550.494,-30.657,-35.493,10.236,412.472,513.545,281.208,59.732,-3.1,1.887,1.646,3.138,-1.187,2.492,-0.218,2.881
1228,31.949,7.908,440.926,324.571,-550.516,-29.998,-35.697,10.335,413.354,507.245,281.021,60.816,-3.099,1.852,1.641,3.092,-1.174,2.452,-0.215,2.875
1229,31.764,7.491,441.791,324.45,-550.46,-32.544,-35.336,10.062,412.89,510.56,282.897,62.972,-3.093,1.848,1.656,3.117,-1.186,2.461,-0.213,2.867
1230,31.858,7.498,442.221,321.335,-552.215,-31.938,-35.749,10.147,413.354,507.245,281.021,68.262,-3.1,1.829,1.641,3.093,-1.195,2.439,-0.211,2.859
1231,32.144,7.204,442.697,318.309,-546.868,-32.345,-35.578,10.599,412.89,510.56,282.897,63.276,-3.065,1.81,1.655,3.115,-1.186,2.44,-0.208,2.85
1232,31.752,7.434,442.673,324.567,-550.389,-33.704,-35.706,10.959,412.472,513.545,281.208,60.069,-3.087,1.846,1.646,3.136,-1.208,2.468,-0.207,2.841
1233,32.126,7.589,442.665,318.145,-550.426,-27.667,-35.53,11.223,412.472,513.545,281.208,60.122,-3.086,1.808,1.646,3.135,-1.207,2.449,-0.205,2.831
1234,31.981,7.755,442.245,315.077,-548.693,-31.523,-35.708,11.043,412.044,510.487,279.458,61.496,-3.079,1.792,1.637,3.12,-1.209,2.433,-0.203,2.821
1235,31.867,7.819,442.245,315.077,-548.693,-26.468,-35.565,10.817,412.044,510.487,279.458,63.622,-3.08,1.792,1.637,3.121,-1.209,2.433,-0.202,2.811
1236,32.203,7.557,443.54,311.841,-550.392,-29.422,-35.258,10.463,411.603,507.309,281.261,64.759,-3.08,1.769,1.651,3.105,-1.23,2.412,-0.201,2.8
1237,31.879,7.312,443.548,318.262,-550.355,-33.672,-35.352,10.242,411.175,504.25,279.511,59.343,-3.08,1.806,1.642,3.09,-1.242,2.424,-0.2,2.789
1238,31.983,7.227,443.096,315.03,-552.181,-30.354,-35.312,10.236,411.185,510.293,279.572,61.144,-3.093,1.79,1.642,3.128,-1.241,2.434,-0.199,2.778
1239,31.767,7.441,443.12,308.772,-548.659,-35.052,-35.393,10.643,410.757,507.235,277.822,62.981,-3.074,1.753,1.633,3.111,-1.243,2.406,-0.198,2.767
1240,31.783,7.486,443.12,308.772,-548.659,-32.25,-35.166,10.787,409.424,504.314,279.752,62.319,-3.074,1.753,1.65,3.103,-1.257,2.401,-0.198,2.755
1241,31.889,7.555,443.978,315.147,-552.11,-30.445,-35.347,10.781,409.47,503.983,276.186,65.83,-3.087,1.786,1.628,3.1,-1.287,2.417,-0.198,2.743
1242,32.112,7.541,444.446,305.699,-546.8,-32.259,-35.052,10.372,409.006,507.299,278.062,62.195,-3.053,1.73,1.642,3.125,-1.278,2.399,-0.198,2.732
1243,32.307,7.365,444.877,302.584,-548.554,-30.822,-35.397,10.33,409.46,497.94,276.125,63.231,-3.06,1.711,1.627,3.064,-1.287,2.359,-0.199,2.72
1244,32.066,6.931,444.877,302.584,-548.554,-27.813,-35.446,10.377,409.46,497.94,276.125,60.428,-3.06,1.712,1.627,3.064,-1.287,2.36,-0.199,2.708
1245,32.121,7.286,445.751,296.28,-548.52,-25.989,-35.44,10.24,409.46,497.94,276.125,64.999,-3.054,1.672,1.627,3.064,-1.298,2.339,-0.2,2.696
1246,32.198,6.499,445.307,299.469,-550.309,-26.778,-35.298,10.371,408.591,491.704,276.178,60.769,-3.067,1.694,1.631,3.032,-1.31,2.334,-0.201,2.684
1247,32.493,7.163,445.751,296.28,-548.52,-27.413,-35.262,10.144,408.163,488.646,274.428,63.516,-3.053,1.672,1.622,3.016,-1.321,2.315,-0.202,2.672
1248,32.497,7.195,446.626,289.975,-548.486,-30.636,-35.174,10.688,408.163,488.646,274.428,59.323,-3.047,1.633,1.622,3.015,-1.332,2.293,-0.204,2.66
1249,32.197,6.986,445.73,289.933,-552.1,-27.753,-34.959,9.884,408.199,482.272,270.801,59.675,-3.074,1.637,1.6,2.977,-1.342,2.277,-0.206,2.647
1250,32.332,7.205,446.636,283.792,-548.508,-29.939,-35.035,9.574,408.212,469.736,270.667,58.56,-3.047,1.598,1.599,2.9,-1.342,2.219,-0.208,2.635
1251,32.338,6.861,447.057,286.86,-550.241,-29.16,-34.934,9.265,408.212,469.736,270.667,60.45,-3.054,1.615,1.599,2.9,-1.352,2.228,-0.21,2.622
1252,32.463,6.503,447.057,286.86,-550.241,-28.318,-35.209,9.305,408.212,469.736,270.667,59.972,-3.054,1.615,1.599,2.9,-1.352,2.229,-0.212,2.61
1253,32.317,6.321,447.057,286.86,-550.241,-32.797,-35.073,9.486,407.748,473.051,272.543,60.403,-3.054,1.616,1.613,2.924,-1.354,2.24,-0.215,2.597
1254,32.503,6.752,446.626,289.975,-548.486,-26.459,-35.286,9.353,407.321,469.993,270.793,61.813,-3.047,1.634,1.603,2.908,-1.355,2.242,-0.218,2.584
1255,32.207,7.041,446.626,289.975,-548.486,-28.809,-34.808,9.574,406.461,469.8,270.907,57.575,-3.047,1.633,1.608,2.912,-1.367,2.243,-0.221,2.571
1256,32.068,7.044,447.046,293.043,-550.219,-26.983,-34.492,9.351,406.903,472.978,269.104,59.751,-3.055,1.649,1.596,2.93,-1.376,2.259,-0.224,2.558
1257,31.786,6.899,447.057,286.86,-550.241,-27.491,-34.498,9.397,407.33,476.036,270.854,61.529,-3.055,1.614,1.605,2.946,-1.365,2.249,-0.227,2.545
1258,32.384,7.044,447.477,289.928,-551.974,-22.604,-34.812,9.386,407.33,476.036,270.854,60.431,-3.061,1.63,1.604,2.946,-1.375,2.257,-0.23,2.533
1259,32.545,6.679,447.477,289.928,-551.974,-28.183,-34.804,9.434,407.758,479.094,272.604,60.05,-3.061,1.631,1.614,2.961,-1.363,2.265,-0.234,2.521
1260,32.358,6.886,447.477,289.928,-551.974,-30.749,-34.993,9.965,407.33,476.036,270.854,61.427,-3.061,1.63,1.604,2.944,-1.375,2.256,-0.237,2.508
1261,32.813,7.126,448.349,296.228,-551.881,-30.423,-35.158,10.695,407.758,479.094,272.604,60.806,-3.054,1.662,1.613,2.958,-1.373,2.28,-0.241,2.497
1262,32.207,7.237,447.046,293.043,-550.219,-30.66,-35.301,10.466,408.209,488.315,270.862,59.343,-3.054,1.649,1.6,3.013,-1.352,2.3,-0.244,2.485
1263,32.243,7.335,447.023,299.301,-553.741,-26.774,-34.648,10.734,407.745,491.63,272.738,61.897,-3.075,1.684,1.615,3.036,-1.363,2.329,-0.248,2.474
1264,32.254,7.074,447.498,296.275,-548.393,-30.987,-34.774,10.11,408.163,488.646,274.428,55.87,-3.041,1.666,1.623,3.016,-1.341,2.31,-0.252,2.463
1265,32.071,6.682,447.023,299.301,-553.741,-31.468,-34.953,9.707,408.163,488.646,274.428,57.61,-3.075,1.686,1.623,3.017,-1.352,2.321,-0.255,2.452
1266,32.416,6.678,447.023,299.301,-553.741,-32.016,-34.72,9.611,408.163,488.646,274.428,62.276,-3.074,1.686,1.624,3.018,-1.351,2.321,-0.259,2.442
1267,32.528,6.372,447.023,299.301,-553.741,-28.882,-34.868,9.162,407.281,494.946,274.615,62.576,-3.074,1.686,1.628,3.064,-1.364,2.343,-0.262,2.432
1268,32.419,6.842,445.728,302.538,-552.042,-32.682,-34.949,9.391,407.709,498.004,276.366,62.234,-3.073,1.709,1.637,3.08,-1.332,2.364,-0.266,2.423
1269,32.338,7.162,446.148,305.606,-553.775,-32.314,-35.001,9.706,407.291,500.988,274.676,60.09,-3.081,1.724,1.628,3.101,-1.354,2.381,-0.269,2.414
1270,32.072,6.843,444.822,308.679,-555.634,-28.455,-35.273,10.056,406.827,504.304,276.553,64.262,-3.101,1.747,1.641,3.124,-1.346,2.405,-0.273,2.406
1271,32.811,6.826,445.694,314.979,-555.542,-28.263,-34.921,10.19,407.268,507.482,274.749,56.841,-3.093,1.78,1.629,3.14,-1.353,2.429,-0.276,2.398
1272,32.598,6.79,446.566,321.279,-555.449,-28.993,-35.009,10.278,407.232,513.855,278.376,61.122,-3.087,1.812,1.651,3.18,-1.353,2.465,-0.279,2.391
1273,32.233,7.072,447.01,318.089,-553.66,-26.799,-34.789,10.546,408.101,520.092,278.323,63.731,-3.074,1.792,1.648,3.211,-1.341,2.469,-0.282,2.384
1274,32.114,6.848,446.986,324.347,-557.182,-27.463,-35.634,10.008,408.956,526.208,281.824,64.657,-3.095,1.828,1.664,3.244,-1.329,2.504,-0.285,2.378
1275,32.292,6.208,446.542,327.537,-558.971,-29.626,-35.14,10.36,408.502,535.566,283.761,64.363,-3.107,1.849,1.679,3.305,-1.329,2.545,-0.288,2.373
1276,32.711,7.242,446.962,330.605,-560.703,-31.437,-35.103,10.855,408.943,538.744,281.958,68.651,-3.113,1.863,1.666,3.32,-1.337,2.559,-0.291,2.368
1277,32.689,6.757,446.532,333.72,-558.949,-28.478,-35.062,10.579,408.489,548.103,283.895,66.841,-3.107,1.883,1.68,3.382,-1.328,2.599,-0.294,2.364
1278,32.331,7.053,445.657,340.025,-558.983,-32.29,-35.255,10.894,408.93,551.281,282.092,67.894,-3.114,1.922,1.667,3.398,-1.317,2.628,-0.296,2.361
1279,32.563,7.233,445.657,340.025,-558.983,-33.47,-34.977,10.845,409.358,554.339,283.842,65.428,-3.113,1.922,1.677,3.413,-1.305,2.636,-0.299,2.359
1280,32.739,6.512,445.657,340.025,-558.983,-30.077,-35.163,10.975,408.476,560.639,284.029,69.347,-3.113,1.923,1.681,3.46,-1.318,2.658,-0.301,2.357
1281,32.656,7.646,444.782,346.33,-559.017,-32.167,-35.107,10.898,408.904,563.697,285.78,67.64,-3.119,1.961,1.69,3.475,-1.296,2.686,-0.303,2.356
1282,32.161,7.354,444.782,346.33,-559.017,-33.224,-35.113,10.842,408.44,567.012,287.656,65.772,-3.12,1.961,1.704,3.5,-1.298,2.698,-0.305,2.356
1283,32.463,7.271,444.782,346.33,-559.017,-29.502,-35.024,10.793,408.44,567.012,287.656,66.881,-3.12,1.961,1.704,3.5,-1.297,2.698,-0.307,2.357
