"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1257,30.891,-1.691,405.033,146.337,-513.099,-31.471,-34.169,-4.464,448.012,205.778,233.995,33.798,-3.142,0.922,1.251,1.177,-0.259,1.056,-0.034,0.586
1258,30.98,-2.061,405.453,149.405,-514.831,-34.945,-34.509,-4.782,448.012,205.778,233.995,33.368,-3.149,0.941,1.25,1.177,-0.27,1.065,-0.033,0.588
1259,30.852,-1.795,404.578,155.71,-514.866,-35.019,-34.48,-4.252,447.548,209.093,235.872,37.992,-3.156,0.982,1.262,1.196,-0.259,1.094,-0.033,0.591
1260,30.979,-1.624,405.009,152.595,-516.62,-35.577,-34.115,-4.883,448.453,208.956,232.191,32.339,-3.164,0.961,1.24,1.194,-0.268,1.084,-0.033,0.594
1261,31.521,-1.432,405.873,152.473,-516.564,-31.438,-34.484,-4.561,447.12,206.035,234.121,34.09,-3.155,0.958,1.254,1.181,-0.292,1.075,-0.032,0.597
1262,31.125,-1.921,405.009,152.595,-516.62,-34.856,-34.655,-4.428,448.012,205.778,233.995,32.957,-3.163,0.962,1.25,1.176,-0.269,1.074,-0.032,0.599
1263,31.002,-1.389,404.578,155.71,-514.866,-34.559,-34.749,-4.697,447.594,208.762,232.306,27.968,-3.156,0.981,1.241,1.195,-0.269,1.093,-0.032,0.602
1264,31.036,-1.927,404.999,158.778,-516.598,-39.264,-34.356,-4.388,447.571,215.256,232.379,34.394,-3.164,1.001,1.243,1.231,-0.28,1.122,-0.032,0.605
1265,31.05,-1.691,404.999,158.778,-516.598,-33.839,-34.136,-4.614,447.13,212.078,234.182,32.289,-3.164,1,1.255,1.215,-0.28,1.113,-0.032,0.608
1266,31.348,-1.971,404.554,161.968,-518.387,-40.601,-34.396,-4.649,447.13,212.078,234.182,31.955,-3.177,1.022,1.254,1.215,-0.28,1.123,-0.032,0.611
1267,31.002,-1.967,404.578,155.71,-514.866,-35.629,-34.046,-4.708,447.571,215.256,232.379,30.863,-3.156,0.982,1.243,1.232,-0.269,1.114,-0.032,0.615
1268,31.124,-1.746,404.554,161.968,-518.387,-41.096,-34.435,-4.836,447.13,212.078,234.182,32.25,-3.178,1.021,1.254,1.215,-0.28,1.123,-0.031,0.618
1269,30.927,-1.93,404.568,161.893,-514.844,-36.628,-34.316,-4.929,447.571,215.256,232.379,29.035,-3.156,1.021,1.243,1.232,-0.269,1.132,-0.031,0.621
1270,31.485,-1.373,404.544,168.151,-518.365,-43.028,-34.352,-4.658,447.571,215.256,232.379,33.699,-3.177,1.059,1.243,1.232,-0.278,1.15,-0.031,0.625
1271,31.086,-2.078,404.1,171.341,-520.154,-42.154,-34.58,-4.535,447.999,218.314,234.129,31.478,-3.193,1.082,1.251,1.248,-0.268,1.169,-0.031,0.628
1272,31.172,-1.549,404.521,174.409,-521.887,-41.958,-34.253,-4.258,447.999,218.314,234.129,29.142,-3.2,1.099,1.252,1.247,-0.278,1.177,-0.031,0.632
1273,31.4,-1.097,404.1,171.341,-520.154,-40.162,-34.217,-4.477,447.999,218.314,234.129,31.939,-3.192,1.08,1.252,1.248,-0.267,1.168,-0.031,0.635
1274,31.157,-1.518,404.521,174.409,-521.887,-45.948,-34.708,-4.341,447.999,218.314,234.129,26.88,-3.2,1.099,1.251,1.247,-0.278,1.177,-0.031,0.639
1275,31.519,-1.138,404.518,187.014,-521.828,-42.976,-34.267,-4.078,447.535,221.629,236.006,30.492,-3.199,1.177,1.264,1.267,-0.278,1.224,-0.031,0.643
1276,31.212,-1.23,404.066,183.782,-523.654,-30.59,-34.404,-3.939,447.581,221.299,232.44,33.377,-3.215,1.158,1.243,1.265,-0.288,1.214,-0.031,0.647
1277,31.494,-1.231,404.518,187.014,-521.828,-41.277,-34.31,-4.429,448.44,221.492,232.325,35.187,-3.199,1.177,1.24,1.264,-0.277,1.223,-0.032,0.652
1278,31.332,-0.942,404.518,187.014,-521.828,-42.494,-34.4,-3.981,448.427,221.372,235.879,32.323,-3.199,1.177,1.26,1.263,-0.266,1.222,-0.032,0.656
1279,31.438,-0.684,404.938,190.082,-523.561,-43.358,-34.713,-4.167,447.976,224.807,234.202,30.479,-3.207,1.194,1.251,1.284,-0.289,1.241,-0.032,0.661
1280,31.44,-1.006,404.938,190.082,-523.561,-41.34,-34.536,-4.211,447.986,230.85,234.263,29.411,-3.207,1.195,1.252,1.318,-0.288,1.26,-0.032,0.665
1281,31.674,-1.104,404.938,190.082,-523.561,-42.147,-34.457,-3.938,447.986,230.85,234.263,27.341,-3.206,1.195,1.252,1.318,-0.288,1.259,-0.032,0.67
1282,31.16,-0.979,404.938,190.082,-523.561,-41.609,-34.718,-4.222,447.986,230.85,234.263,30.083,-3.207,1.195,1.251,1.318,-0.289,1.26,-0.032,0.675
1283,31.438,-1.504,404.518,187.014,-521.828,-43.693,-34.23,-3.9,448.404,227.866,235.952,30.899,-3.199,1.178,1.261,1.299,-0.266,1.242,-0.032,0.68
1284,31.443,-1.029,404.938,190.082,-523.561,-46.253,-34.755,-3.761,448.868,224.55,234.076,29.747,-3.207,1.195,1.248,1.279,-0.277,1.239,-0.033,0.685
1285,31.624,-1.081,404.518,187.014,-521.828,-41.133,-34.403,-4.117,448.878,230.593,234.137,31.306,-3.199,1.177,1.249,1.314,-0.265,1.249,-0.033,0.691
1286,31.412,-0.654,403.643,193.318,-521.862,-41.422,-34.085,-4.085,449.309,227.728,232.272,29.848,-3.206,1.218,1.238,1.296,-0.253,1.259,-0.033,0.696
1287,31.363,-1.242,403.192,190.087,-523.688,-46.462,-33.863,-4.036,448.868,224.55,234.076,33.443,-3.222,1.201,1.25,1.28,-0.253,1.242,-0.033,0.701
1288,31.265,-1.145,403.636,186.897,-521.899,-44.292,-34.214,-3.993,449.273,234.102,235.899,28.832,-3.207,1.179,1.258,1.332,-0.243,1.26,-0.033,0.706
1289,31.622,-0.846,403.223,190.25,-520.13,-44.073,-34.22,-4.299,448.845,231.044,234.149,26.975,-3.198,1.201,1.25,1.317,-0.243,1.262,-0.033,0.712
1290,31.128,-0.796,402.771,187.018,-521.955,-39.151,-34.302,-3.895,448.845,231.044,234.149,34.535,-3.215,1.181,1.249,1.316,-0.243,1.252,-0.033,0.717
1291,31.313,-0.913,402.771,187.018,-521.955,-49.577,-34.223,-4.176,448.832,230.924,237.703,31.581,-3.214,1.182,1.27,1.316,-0.233,1.252,-0.033,0.722
1292,31.398,-0.977,402.771,187.018,-521.955,-41.912,-34.263,-4.251,449.296,227.609,235.826,34.155,-3.214,1.182,1.258,1.296,-0.232,1.242,-0.032,0.727
1293,31.363,-0.975,402.771,187.018,-521.955,-39.507,-34.496,-3.943,449.296,227.609,235.826,34.784,-3.214,1.182,1.257,1.295,-0.232,1.242,-0.032,0.732
1294,31.09,-0.917,403.202,183.903,-523.71,-38.969,-33.734,-4.08,449.737,230.787,234.022,33.474,-3.222,1.161,1.247,1.312,-0.242,1.241,-0.032,0.737
1295,31.151,-1.019,402.771,187.018,-521.955,-42.946,-34.489,-3.447,449.737,230.787,234.022,30.196,-3.215,1.182,1.246,1.311,-0.232,1.25,-0.031,0.742
1296,31.626,-1.023,403.215,183.829,-520.166,-41.918,-34.258,-4.078,449.737,230.787,234.022,36.973,-3.199,1.161,1.246,1.312,-0.232,1.241,-0.031,0.747
1297,31.487,-0.675,402.795,180.76,-518.434,-40.122,-34.542,-4.027,449.737,230.787,234.022,31.623,-3.191,1.142,1.246,1.312,-0.221,1.232,-0.03,0.752
1298,31.264,-0.972,402.795,180.76,-518.434,-39.953,-34.353,-3.224,449.678,230.998,241.143,30.952,-3.192,1.142,1.286,1.312,-0.201,1.232,-0.029,0.756
1299,31.045,-0.85,403.677,180.877,-518.363,-40.788,-34.629,-3.355,450.155,227.802,235.712,31.972,-3.185,1.14,1.254,1.293,-0.223,1.221,-0.029,0.76
1300,31.055,-1.009,402.805,174.577,-518.455,-41.342,-34.481,-3.992,450.155,227.802,235.712,34.435,-3.192,1.103,1.254,1.294,-0.211,1.204,-0.028,0.765
1301,30.686,-0.943,402.795,180.76,-518.434,-41.685,-34.533,-4.389,450.583,230.86,237.462,30.179,-3.193,1.142,1.263,1.311,-0.2,1.231,-0.027,0.769
1302,31.398,-1.288,402.819,174.502,-514.912,-41.572,-34.165,-4.208,450.178,221.309,235.639,34.512,-3.169,1.104,1.254,1.258,-0.2,1.185,-0.026,0.773
1303,31.224,-1.182,402.385,171.509,-516.722,-40.068,-34.837,-4.03,450.619,224.487,233.835,31.923,-3.184,1.086,1.242,1.274,-0.2,1.185,-0.025,0.776
1304,30.992,-1.589,401.954,174.624,-514.968,-36.634,-34.354,-4.837,450.178,221.309,235.639,29.397,-3.177,1.107,1.254,1.259,-0.189,1.188,-0.024,0.78
1305,31.02,-1.178,401.954,174.624,-514.968,-36.865,-34.209,-4.702,450.178,221.309,235.639,29.495,-3.177,1.106,1.254,1.259,-0.189,1.187,-0.022,0.783
1306,30.963,-1.72,401.502,171.392,-516.793,-39.4,-34.522,-4.438,450.178,221.309,235.639,31.943,-3.193,1.089,1.254,1.258,-0.189,1.178,-0.021,0.786
1307,31.231,-1.538,401.072,174.507,-515.039,-44.264,-34.388,-4.571,450.178,221.309,235.639,30.578,-3.184,1.109,1.254,1.259,-0.178,1.188,-0.02,0.789
1308,31.228,-1.706,401.502,171.392,-516.793,-37.926,-34.307,-4.113,449.714,224.624,237.515,32.035,-3.192,1.088,1.266,1.278,-0.189,1.188,-0.018,0.791
1309,31,-1.947,401.526,165.134,-513.272,-42.173,-33.898,-4.384,450.596,218.324,237.328,31.681,-3.17,1.049,1.263,1.24,-0.167,1.15,-0.017,0.794
1310,31.19,-1.355,401.534,171.555,-513.235,-36.994,-34.371,-4.389,451.501,218.187,233.647,33.442,-3.169,1.089,1.239,1.237,-0.166,1.167,-0.015,0.796
1311,30.969,-1.453,402.377,165.087,-516.759,-40.891,-34.741,-4.433,451.455,218.518,237.214,35.876,-3.185,1.046,1.258,1.239,-0.179,1.148,-0.013,0.798
1312,30.784,-1.554,402.398,171.434,-513.179,-38.803,-34.551,-4.704,451.919,215.202,235.337,35.182,-3.163,1.086,1.247,1.22,-0.168,1.157,-0.011,0.799
1313,31.265,-1.548,401.978,168.366,-511.446,-35.61,-34.683,-4.564,451.478,212.024,237.141,30.92,-3.154,1.068,1.258,1.203,-0.157,1.139,-0.01,0.801
1314,31.051,-1.107,401.978,168.366,-511.446,-38.061,-34.154,-4.688,451.478,212.024,237.141,30.64,-3.155,1.067,1.259,1.203,-0.157,1.139,-0.008,0.802
1315,31.139,-1.55,401.526,165.134,-513.272,-37.982,-34.643,-4.703,450.596,218.324,237.328,36.634,-3.17,1.048,1.262,1.241,-0.168,1.15,-0.006,0.803
1316,30.917,-1.369,401.526,165.134,-513.272,-38.952,-34.88,-4.745,450.155,215.146,239.132,35.825,-3.17,1.048,1.273,1.224,-0.169,1.141,-0.004,0.804
1317,31.066,-1.245,401.106,162.066,-511.539,-36.423,-34.57,-4.924,451.478,212.024,237.141,31.968,-3.162,1.029,1.258,1.204,-0.146,1.122,-0.002,0.805
1318,30.744,-1.405,401.526,165.134,-513.272,-38.679,-35.01,-4.562,451.014,215.34,239.017,34.769,-3.171,1.048,1.269,1.223,-0.158,1.14,0,0.805
1319,30.936,-1.019,400.652,171.439,-513.306,-36.116,-34.918,-4.434,450.596,218.324,237.328,32.273,-3.177,1.089,1.261,1.24,-0.157,1.169,0.002,0.806
1320,30.88,-1.386,401.096,168.249,-511.517,-41.641,-34.523,-4.429,450.596,218.324,237.328,34.114,-3.163,1.069,1.262,1.24,-0.157,1.16,0.005,0.806
1321,30.926,-1.585,400.652,171.439,-513.306,-37.945,-34.514,-4.43,450.596,218.324,237.328,32.729,-3.177,1.091,1.262,1.24,-0.157,1.17,0.007,0.806
1322,30.906,-0.962,401.103,174.67,-511.48,-38.049,-34.645,-4.298,450.155,215.146,239.132,33.384,-3.162,1.108,1.273,1.223,-0.158,1.169,0.009,0.806
1323,30.857,-1.212,401.103,174.67,-511.48,-37.384,-34.736,-4.562,450.596,218.324,237.328,35.517,-3.162,1.109,1.261,1.241,-0.158,1.179,0.011,0.806
1324,31.352,-1.447,401.526,165.134,-513.272,-34.917,-34.432,-4.516,450.632,211.951,233.701,34.84,-3.169,1.048,1.242,1.205,-0.178,1.131,0.013,0.806
1325,30.906,-1.226,402.829,168.319,-514.934,-33.069,-34.728,-4.471,451.014,215.34,239.017,33.44,-3.17,1.064,1.27,1.223,-0.18,1.148,0.015,0.806
1326,30.955,-1.406,402.829,168.319,-514.934,-36.206,-34.923,-4.303,450.596,218.324,237.328,36.881,-3.17,1.065,1.261,1.24,-0.191,1.157,0.017,0.806
1327,30.729,-1.095,402.829,168.319,-514.934,-33.366,-34.788,-4.388,451.014,215.34,239.017,35.154,-3.171,1.064,1.27,1.222,-0.18,1.148,0.019,0.806
1328,30.904,-1.234,401.526,165.134,-513.272,-37.95,-34.967,-4.302,450.596,218.324,237.328,32.237,-3.17,1.048,1.261,1.24,-0.169,1.149,0.021,0.806
1329,31.135,-1.281,402.398,171.434,-513.179,-35.121,-34.785,-4.419,450.596,218.324,237.328,34.13,-3.162,1.085,1.261,1.24,-0.18,1.167,0.023,0.806
1330,30.699,-1.4,401.978,168.366,-511.446,-35.571,-34.437,-4.741,450.168,215.266,235.578,32.333,-3.156,1.067,1.253,1.225,-0.18,1.151,0.025,0.805
1331,31.003,-1.458,401.947,168.202,-515.005,-38.431,-34.788,-4.025,450.168,215.266,235.578,37.309,-3.178,1.067,1.253,1.223,-0.19,1.149,0.026,0.805
1332,31.041,-1.062,401.978,168.366,-511.446,-35.536,-34.929,-4.609,450.155,215.146,239.132,33.695,-3.155,1.066,1.272,1.224,-0.17,1.15,0.028,0.805
1333,30.795,-0.972,401.096,168.249,-511.517,-32.602,-34.253,-4.211,450.168,215.266,235.578,31.604,-3.163,1.068,1.254,1.224,-0.168,1.15,0.029,0.804
1334,30.892,-1.367,401.547,171.481,-509.691,-36.191,-34.84,-4.43,449.727,212.088,237.381,37.237,-3.147,1.088,1.264,1.208,-0.17,1.151,0.031,0.804
1335,30.863,-1.194,401.534,171.555,-513.235,-35.82,-34.476,-4.522,449.727,212.088,237.381,35.85,-3.17,1.088,1.265,1.208,-0.18,1.151,0.032,0.803
1336,30.836,-0.967,401.072,174.507,-515.039,-32.996,-34.737,-4.39,449.263,215.403,239.258,32.618,-3.185,1.108,1.276,1.228,-0.18,1.171,0.034,0.803
1337,30.919,-1.347,401.954,174.624,-514.968,-38.812,-34.164,-4.078,449.263,215.403,239.258,34.819,-3.178,1.107,1.277,1.227,-0.191,1.17,0.035,0.802
1338,30.558,-1.241,401.947,168.202,-515.005,-39.942,-34.784,-3.896,449.309,215.072,235.692,34.774,-3.179,1.066,1.256,1.224,-0.202,1.15,0.036,0.802
1339,30.863,-0.711,401.502,171.392,-516.793,-34.835,-34.698,-3.848,450.168,215.266,235.578,35.184,-3.193,1.086,1.253,1.223,-0.19,1.158,0.037,0.801
1340,31.263,-0.826,402.398,171.434,-513.179,-38.307,-34.509,-4.209,449.75,218.25,233.888,37.298,-3.162,1.084,1.245,1.242,-0.201,1.167,0.039,0.801
1341,31.405,-0.905,402.819,174.502,-514.912,-36.496,-34.522,-3.674,449.714,224.624,237.515,36.586,-3.169,1.103,1.265,1.277,-0.201,1.194,0.04,0.8
1342,31.215,-0.442,403.249,171.387,-516.667,-37.662,-34.512,-3.45,449.727,212.088,237.381,32.634,-3.177,1.081,1.265,1.205,-0.212,1.146,0.04,0.8
1343,31.072,-1.15,402.377,165.087,-516.759,-35.943,-34.249,-3.758,450.596,218.324,237.328,34.528,-3.185,1.045,1.263,1.239,-0.189,1.147,0.041,0.799
1344,31.209,-1.065,403.249,171.387,-516.667,-40.56,-34.741,-4.255,450.168,215.266,235.578,32.981,-3.177,1.082,1.253,1.224,-0.212,1.157,0.042,0.799
1345,31.146,-0.576,403.249,171.387,-516.667,-40.044,-34.164,-3.846,450.168,215.266,235.578,35.25,-3.177,1.081,1.254,1.223,-0.211,1.156,0.042,0.799
1346,31.272,-0.92,403.68,168.272,-518.421,-40.519,-34.432,-3.493,450.168,215.266,235.578,32.303,-3.185,1.061,1.253,1.222,-0.223,1.146,0.043,0.798
1347,31.229,-0.83,403.68,168.272,-518.421,-36.585,-34.388,-3.532,450.168,215.266,235.578,27.405,-3.185,1.061,1.254,1.222,-0.223,1.146,0.043,0.798
1348,31.35,-0.616,403.249,171.387,-516.667,-40.059,-34.525,-3.795,450.632,211.951,233.701,31.291,-3.177,1.081,1.241,1.203,-0.211,1.145,0.044,0.797
1349,31.261,-0.744,402.829,168.319,-514.934,-36.185,-34.423,-3.438,450.191,208.773,235.505,32.773,-3.17,1.063,1.253,1.185,-0.201,1.128,0.044,0.797
1350,31.192,-0.59,403.704,162.014,-514.9,-36.575,-34.517,-3.438,450.191,208.773,235.505,29.857,-3.163,1.021,1.253,1.185,-0.212,1.108,0.044,0.796
1351,30.969,-0.769,403.704,162.014,-514.9,-36.173,-34.429,-3.224,448.881,212.014,233.942,30.17,-3.163,1.021,1.248,1.207,-0.235,1.119,0.044,0.795
1352,31.142,-0.875,403.704,162.014,-514.9,-38.381,-34.214,-3.31,448.881,212.014,233.942,29.892,-3.163,1.022,1.248,1.207,-0.235,1.119,0.044,0.795
1353,31.433,-1.236,403.704,162.014,-514.9,-37.371,-34.21,-3.302,448.894,199.478,233.808,24.893,-3.162,1.022,1.248,1.136,-0.235,1.082,0.044,0.794
1354,30.948,-1.293,403.252,158.783,-516.725,-42.328,-34.298,-3.802,449.335,202.656,232.004,28.028,-3.178,1.003,1.236,1.154,-0.234,1.083,0.044,0.793
1355,31.183,-0.913,404.158,152.641,-513.133,-38.951,-34.519,-3.793,449.335,202.656,232.004,27.732,-3.148,0.962,1.235,1.154,-0.235,1.063,0.043,0.792
1356,31.084,-1.098,403.276,152.525,-513.204,-37.613,-34.563,-4.289,448.466,196.42,232.057,30.478,-3.156,0.963,1.238,1.122,-0.236,1.047,0.043,0.79
1357,31.171,-0.839,403.706,149.41,-514.958,-40.511,-34.031,-3.93,448.908,199.598,230.254,24.868,-3.163,0.942,1.228,1.138,-0.245,1.045,0.043,0.789
1358,31.351,-1.084,404.137,146.295,-516.713,-37.727,-34.339,-3.667,448.025,193.242,233.861,27.998,-3.17,0.922,1.25,1.104,-0.258,1.018,0.042,0.787
1359,31.406,-0.704,402.865,143.273,-511.492,-36.238,-34.257,-3.749,449.349,190.12,231.87,25.944,-3.147,0.905,1.235,1.083,-0.213,0.999,0.041,0.785
1360,31.387,-0.95,404.16,140.037,-513.191,-35.597,-34.385,-3.699,449.349,190.12,231.87,28.054,-3.148,0.882,1.235,1.083,-0.235,0.988,0.041,0.783
1361,31.406,-1.226,403.74,136.968,-511.458,-37.602,-34.506,-4.065,449.385,183.746,228.243,26.959,-3.14,0.865,1.214,1.048,-0.235,0.961,0.04,0.781
1362,31.274,-1.173,404.605,136.847,-511.403,-36.283,-34.504,-4.054,449.803,180.762,229.932,24.187,-3.133,0.862,1.222,1.03,-0.236,0.95,0.039,0.778
1363,31.574,-1.406,404.171,133.853,-513.213,-40.568,-34.472,-4.283,449.803,180.762,229.932,27.707,-3.147,0.845,1.223,1.03,-0.235,0.942,0.039,0.775
1364,31.671,-1.21,404.194,127.595,-509.691,-31.344,-34.416,-4.235,449.839,174.388,226.305,26.246,-3.125,0.805,1.202,0.994,-0.235,0.904,0.038,0.772
1365,31.451,-1.208,404.639,124.406,-507.903,-37.324,-34.244,-4.412,449.398,171.21,228.109,20.569,-3.111,0.784,1.214,0.977,-0.236,0.886,0.037,0.768
1366,31.264,-1.608,403.766,118.106,-507.995,-38.265,-34.462,-4.41,449.398,171.21,228.109,22.354,-3.119,0.747,1.213,0.977,-0.225,0.868,0.036,0.764
1367,31.095,-2.13,403.346,115.037,-506.263,-33.38,-33.74,-4.149,449.388,165.167,228.048,25.234,-3.111,0.73,1.215,0.943,-0.214,0.842,0.035,0.759
1368,30.996,-1.342,404.221,108.733,-506.229,-36.25,-34.234,-4.279,449.852,161.852,226.171,24.536,-3.105,0.687,1.202,0.923,-0.226,0.811,0.035,0.755
1369,31.303,-1.66,403.8,105.664,-504.496,-37.16,-33.997,-4.454,449.411,158.674,227.975,22.045,-3.096,0.669,1.214,0.907,-0.215,0.794,0.034,0.749
1370,31,-1.611,403.38,102.596,-502.763,-32.142,-34.325,-4.274,448.983,155.616,226.224,25.18,-3.089,0.65,1.204,0.89,-0.216,0.776,0.033,0.744
1371,31.077,-1.487,403.38,102.596,-502.763,-39.465,-34.226,-4.101,449.401,152.631,227.914,25.927,-3.089,0.65,1.213,0.872,-0.205,0.767,0.032,0.738
1372,31.14,-1.824,403.38,102.596,-502.763,-31.418,-34.374,-4.326,449.401,152.631,227.914,21.575,-3.089,0.651,1.212,0.872,-0.205,0.767,0.032,0.731
1373,31.298,-1.785,402.96,99.528,-501.03,-35.195,-34.502,-4.989,449.438,146.257,224.287,21.615,-3.081,0.632,1.192,0.838,-0.205,0.74,0.031,0.725
1374,31.018,-1.737,402.952,93.106,-501.067,-28.272,-34.129,-4.723,449.856,143.273,225.976,22.37,-3.082,0.591,1.201,0.819,-0.194,0.712,0.031,0.718
1375,31.125,-2.179,402.952,93.106,-501.067,-32.142,-34.086,-4.492,450.32,139.958,224.099,24.557,-3.082,0.592,1.189,0.799,-0.193,0.702,0.03,0.71
1376,31.187,-1.463,403.414,90.155,-499.263,-30.93,-34.087,-4.364,450.774,130.599,222.161,23.433,-3.066,0.571,1.177,0.745,-0.193,0.663,0.03,0.702
1377,30.876,-1.772,402.976,86.848,-497.545,-27.394,-34.393,-4.671,450.31,133.915,224.038,22.728,-3.06,0.552,1.188,0.766,-0.184,0.665,0.03,0.694
1378,30.482,-1.772,402.986,80.665,-497.567,-31.216,-34.48,-4.623,450.774,130.599,222.161,23.816,-3.061,0.513,1.176,0.746,-0.184,0.636,0.03,0.685
1379,31.09,-1.64,402.986,80.665,-497.567,-30.99,-34.266,-4.492,450.774,130.599,222.161,18.08,-3.059,0.512,1.177,0.746,-0.183,0.636,0.03,0.676
1380,30.916,-1.863,403.43,77.475,-495.778,-25.038,-34.16,-4.629,450.346,127.541,220.411,17.047,-3.045,0.492,1.168,0.73,-0.195,0.617,0.03,0.667
1381,31.075,-1.329,403.861,74.36,-497.533,-30.008,-34.216,-4.806,449.905,124.363,222.215,20.939,-3.052,0.471,1.179,0.713,-0.206,0.598,0.03,0.658
1382,31.089,-1.77,403.44,71.292,-495.8,-27.161,-34.468,-4.748,450.359,115.005,220.277,26.332,-3.045,0.453,1.167,0.659,-0.195,0.562,0.03,0.648
1383,30.91,-2.046,403.02,68.224,-494.067,-30.751,-34.428,-4.937,450.359,115.005,220.277,22.359,-3.037,0.435,1.167,0.659,-0.185,0.553,0.03,0.638
1384,31.32,-2.091,403.44,71.292,-495.8,-29.405,-34.65,-5.022,449.954,105.453,218.454,23.333,-3.044,0.454,1.157,0.606,-0.206,0.534,0.03,0.627
1385,30.948,-2.264,403.464,65.034,-492.278,-25.823,-34.384,-5.154,449.954,105.453,218.454,27.997,-3.023,0.415,1.158,0.607,-0.196,0.516,0.03,0.616
1386,30.839,-1.867,403.894,61.919,-494.033,-24.841,-34.285,-5.158,449.954,105.453,218.454,25.872,-3.031,0.394,1.158,0.607,-0.207,0.506,0.03,0.605
1387,30.341,-1.938,403.022,55.619,-494.126,-28.214,-34.439,-5.386,448.621,102.532,220.384,17.978,-3.039,0.355,1.172,0.592,-0.209,0.48,0.03,0.594
1388,30.519,-2.278,403.498,52.593,-488.778,-24.741,-34.066,-4.751,448.657,96.159,216.757,20.881,-3.001,0.337,1.152,0.555,-0.209,0.452,0.03,0.582
1389,30.651,-2.028,404.341,46.125,-492.303,-26.607,-34.117,-4.61,449.085,99.217,218.507,22.366,-3.017,0.295,1.161,0.571,-0.219,0.44,0.03,0.57
1390,30.508,-2.166,403.921,43.057,-490.57,-25.191,-34.289,-4.474,448.657,96.159,216.757,22.006,-3.01,0.276,1.151,0.554,-0.22,0.422,0.031,0.558
1391,30.565,-2.6,404.365,39.867,-488.781,-22.666,-34.556,-4.746,449.076,93.174,218.446,21.956,-2.995,0.257,1.159,0.537,-0.21,0.404,0.031,0.545
1392,30.94,-1.958,404.375,33.684,-488.803,-29.823,-34.278,-4.883,448.671,83.623,216.623,20.142,-2.994,0.216,1.151,0.484,-0.221,0.357,0.031,0.533
1393,30.56,-3.063,403.955,30.615,-487.07,-27.673,-34.229,-5.012,449.112,86.801,214.819,20.931,-2.987,0.2,1.139,0.502,-0.21,0.359,0.031,0.52
1394,30.658,-2.62,404.385,27.5,-488.825,-23.565,-34.415,-5.057,449.994,80.501,214.632,19.785,-2.995,0.179,1.136,0.466,-0.209,0.33,0.031,0.506
1395,30.335,-2.7,403.955,30.615,-487.07,-28.722,-34.002,-5.363,449.566,77.442,212.881,24.176,-2.988,0.199,1.128,0.449,-0.209,0.331,0.031,0.493
1396,30.379,-2.898,403.955,30.615,-487.07,-24.417,-34.052,-4.928,449.566,77.442,212.881,18.741,-2.988,0.2,1.128,0.448,-0.209,0.331,0.031,0.479
1397,30.602,-2.053,403.979,24.357,-483.549,-22.865,-34.097,-5.137,450.007,67.964,214.498,18.869,-2.965,0.158,1.136,0.395,-0.188,0.283,0.031,0.465
1398,30.694,-1.707,403.965,24.432,-487.092,-26.4,-34.367,-5.322,450.448,71.142,212.694,19.505,-2.987,0.158,1.124,0.413,-0.198,0.292,0.031,0.451
1399,30.918,-1.635,403.965,24.432,-487.092,-26.855,-34.621,-5.008,449.579,64.906,212.747,19.101,-2.986,0.158,1.126,0.378,-0.21,0.274,0.031,0.436
1400,30.766,-2.063,404.829,24.311,-487.036,-23.696,-34.049,-5.499,449.138,61.728,214.551,19.874,-2.98,0.158,1.138,0.361,-0.221,0.265,0.031,0.422
1401,30.875,-2.456,404.853,18.053,-483.514,-20.518,-34.447,-5.237,449.152,61.848,210.997,22.942,-2.958,0.119,1.117,0.361,-0.222,0.247,0.031,0.407
1402,30.765,-2.516,404.84,18.127,-487.058,-24.478,-34.133,-5.633,449.174,55.355,210.924,18.064,-2.98,0.12,1.117,0.325,-0.232,0.228,0.031,0.393
1403,30.868,-2.501,405.284,14.938,-485.269,-26.592,-33.947,-5.359,449.174,55.355,210.924,23.112,-2.965,0.1,1.118,0.325,-0.232,0.218,0.031,0.378
1404,30.957,-2.5,405.284,14.938,-485.269,-19.589,-33.951,-5.224,448.746,52.296,209.174,17.735,-2.965,0.1,1.109,0.308,-0.243,0.209,0.03,0.363
1405,30.94,-2.635,405.714,11.823,-487.024,-23.533,-34.088,-5.673,449.174,55.355,210.924,19.479,-2.973,0.08,1.118,0.326,-0.243,0.209,0.03,0.348
1406,30.728,-2.899,403.989,18.174,-483.57,-24.356,-34.415,-5.677,448.746,52.296,209.174,19.81,-2.965,0.121,1.108,0.309,-0.221,0.22,0.03,0.333
1407,30.638,-2.485,404.842,5.523,-487.116,-22.635,-33.994,-5.754,448.746,52.296,209.174,18.089,-2.981,0.041,1.109,0.309,-0.243,0.182,0.03,0.318
1408,30.522,-1.994,405.284,14.938,-485.269,-21.835,-33.994,-5.804,449.174,55.355,210.924,23.412,-2.966,0.099,1.118,0.326,-0.232,0.218,0.029,0.303
1409,31.089,-2.134,405.284,14.938,-485.269,-23.464,-34.05,-5.006,448.746,52.296,209.174,16.631,-2.965,0.099,1.109,0.307,-0.243,0.208,0.029,0.288
