"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,32.067,-3.418,421.203,4.915,-521.429,-25.52,-33.946,-2.732,433.243,193.585,221.674,38.109,-3.069,0.038,1.222,1.141,-0.732,0.597,-0.553,-1.556
1182,32.469,-3.538,422.068,4.794,-521.373,-21.442,-33.886,-2.694,433.243,193.585,221.674,35.971,-3.061,0.037,1.222,1.141,-0.742,0.596,-0.557,-1.55
1183,31.879,-3.176,422.068,4.794,-521.373,-22.984,-34.199,-2.066,433.671,196.644,223.424,36.291,-3.062,0.036,1.231,1.156,-0.732,0.604,-0.562,-1.544
1184,32.205,-3.715,421.623,7.984,-523.162,-24.878,-34.116,-3.057,433.671,196.644,223.424,38.414,-3.076,0.057,1.231,1.159,-0.731,0.616,-0.566,-1.538
1185,31.795,-3.637,421.623,7.984,-523.162,-25.358,-34.245,-2.342,433.207,199.959,225.301,35.147,-3.077,0.057,1.243,1.178,-0.733,0.625,-0.57,-1.532
1186,32.267,-3.288,422.068,4.794,-521.373,-23.618,-34.349,-2.391,433.671,196.644,223.424,30.448,-3.061,0.037,1.23,1.157,-0.732,0.605,-0.575,-1.526
1187,31.924,-3.825,420.772,8.03,-519.674,-27.761,-34.433,-2.331,434.112,199.822,221.62,33.071,-3.061,0.058,1.218,1.174,-0.71,0.625,-0.579,-1.519
1188,32.101,-3.506,421.623,7.984,-523.162,-25.908,-34.477,-2.238,434.112,199.822,221.62,37.015,-3.076,0.056,1.218,1.174,-0.731,0.623,-0.583,-1.513
1189,32.189,-3.823,421.193,11.099,-521.407,-28.508,-34.201,-2.201,433.648,203.137,223.497,32.366,-3.068,0.076,1.231,1.195,-0.721,0.644,-0.587,-1.507
1190,32.008,-3.372,421.193,11.099,-521.407,-28.292,-34.254,-2.375,434.54,202.88,223.371,34.889,-3.069,0.075,1.228,1.191,-0.709,0.642,-0.591,-1.5
1191,32.058,-3.426,421.193,11.099,-521.407,-27.709,-34.337,-2.148,434.54,202.88,223.371,36.687,-3.069,0.075,1.227,1.191,-0.709,0.642,-0.594,-1.494
1192,32.02,-3.519,420.749,14.288,-523.196,-28.092,-34.111,-2.389,434.958,199.895,225.06,38.072,-3.083,0.095,1.237,1.173,-0.697,0.643,-0.598,-1.487
1193,31.607,-3.548,420.762,14.214,-519.652,-27.974,-34.375,-2.557,434.494,203.211,226.937,37.353,-3.062,0.094,1.248,1.194,-0.689,0.653,-0.601,-1.481
1194,31.788,-3.639,420.318,17.403,-521.441,-21.018,-34.291,-2.509,434.958,199.895,225.06,40.603,-3.076,0.114,1.236,1.173,-0.687,0.652,-0.604,-1.474
1195,31.529,-3.386,420.318,17.403,-521.441,-30.746,-34.733,-2.381,435.386,202.954,226.81,37.318,-3.076,0.113,1.244,1.189,-0.677,0.661,-0.607,-1.468
1196,31.788,-3.416,419.422,17.361,-525.055,-31.869,-34.468,-2.644,435.386,202.954,226.81,39.476,-3.104,0.113,1.245,1.19,-0.676,0.662,-0.61,-1.461
1197,31.31,-3.337,419.888,20.518,-519.686,-22.963,-34.503,-2.334,435.813,206.012,228.561,39.515,-3.069,0.132,1.254,1.206,-0.655,0.679,-0.613,-1.455
1198,31.521,-3.466,419.436,17.287,-521.512,-27.224,-34.725,-2.429,435.827,206.132,225.006,39.841,-3.083,0.113,1.232,1.207,-0.665,0.67,-0.615,-1.448
1199,31.961,-3.476,419.888,20.518,-519.686,-26.029,-34.416,-2.78,436.255,209.19,226.757,33.851,-3.068,0.132,1.242,1.224,-0.653,0.689,-0.617,-1.442
1200,31.654,-3.2,419.016,14.218,-519.779,-20.63,-34.374,-2.426,436.255,209.19,226.757,37.052,-3.076,0.094,1.242,1.223,-0.643,0.67,-0.619,-1.435
1201,31.573,-3.669,419.023,20.64,-519.742,-22.879,-34.553,-2.61,436.682,212.248,228.507,37.053,-3.075,0.134,1.251,1.24,-0.632,0.699,-0.621,-1.429
1202,32.154,-3.123,418.141,20.523,-519.813,-25.887,-34.545,-2.285,436.682,212.248,228.507,36.71,-3.081,0.132,1.251,1.24,-0.62,0.698,-0.622,-1.422
1203,31.932,-3.388,418.141,20.523,-519.813,-28.375,-34.523,-2.472,437.124,215.426,226.703,31.35,-3.082,0.133,1.239,1.257,-0.62,0.708,-0.624,-1.416
1204,31.42,-2.574,417.718,30.059,-518.022,-26.015,-34.69,-2.919,436.682,212.248,228.507,35.556,-3.075,0.189,1.25,1.241,-0.611,0.727,-0.625,-1.409
1205,31.573,-3.389,417.266,26.828,-519.847,-25.408,-34.602,-2.459,436.682,212.248,228.507,38.473,-3.089,0.171,1.251,1.24,-0.61,0.718,-0.625,-1.403
1206,32.076,-3.393,417.718,30.059,-518.022,-27.269,-34.514,-2.645,436.218,215.564,230.384,39.873,-3.073,0.191,1.263,1.261,-0.611,0.738,-0.626,-1.396
1207,31.527,-3.48,417.266,26.828,-519.847,-28.569,-34.469,-2.688,436.682,212.248,228.507,36.333,-3.089,0.172,1.251,1.241,-0.61,0.718,-0.626,-1.39
1208,31.365,-3.609,417.266,26.828,-519.847,-30.371,-34.662,-2.867,436.646,218.622,232.134,37.023,-3.09,0.172,1.272,1.278,-0.6,0.738,-0.626,-1.384
1209,31.458,-3.453,416.822,30.017,-521.636,-32.443,-34.779,-3.057,436.646,218.622,232.134,39.507,-3.104,0.191,1.271,1.279,-0.6,0.748,-0.626,-1.377
1210,31.543,-3.847,416.836,29.943,-518.093,-28.016,-34.555,-2.739,436.646,218.622,232.134,36.022,-3.082,0.192,1.272,1.278,-0.589,0.747,-0.626,-1.371
1211,31.421,-3.623,416.836,29.943,-518.093,-27.257,-35.002,-2.338,437.087,221.8,230.331,39.855,-3.082,0.191,1.259,1.294,-0.589,0.756,-0.626,-1.364
1212,31.538,-3.394,416.391,33.132,-519.881,-26.402,-34.791,-2.518,437.087,221.8,230.331,35.238,-3.096,0.21,1.26,1.295,-0.588,0.766,-0.625,-1.358
1213,31.576,-3.787,416.391,33.132,-519.881,-28.559,-35.041,-2.472,437.506,218.815,232.02,37.677,-3.096,0.211,1.268,1.276,-0.577,0.757,-0.624,-1.352
1214,31.476,-3.931,416.391,33.132,-519.881,-25.524,-35.051,-2.745,437.933,221.874,233.77,37.678,-3.096,0.212,1.277,1.293,-0.566,0.766,-0.623,-1.345
1215,31.674,-3.63,416.391,33.132,-519.881,-30.759,-34.647,-2.918,438.397,218.558,231.893,38.121,-3.096,0.211,1.265,1.273,-0.565,0.756,-0.622,-1.339
1216,31.41,-3.8,416.391,33.132,-519.881,-27.995,-34.598,-2.423,438.839,221.736,230.09,36.735,-3.096,0.211,1.254,1.289,-0.564,0.764,-0.621,-1.333
1217,31.362,-3.534,416.391,33.132,-519.881,-28.223,-34.991,-2.702,438.397,218.558,231.893,39.862,-3.096,0.211,1.265,1.272,-0.565,0.755,-0.619,-1.327
1218,31.4,-3.725,415.961,36.247,-518.127,-28.54,-34.869,-2.55,438.361,224.932,235.521,39.919,-3.089,0.23,1.286,1.309,-0.544,0.784,-0.618,-1.321
1219,31.314,-3.325,415.517,39.437,-519.915,-25.495,-34.683,-2.65,438.802,228.11,233.717,44.231,-3.103,0.249,1.275,1.326,-0.543,0.802,-0.616,-1.314
1220,31.501,-3.31,415.937,42.505,-521.648,-30.344,-34.965,-2.565,438.802,228.11,233.717,34.171,-3.11,0.267,1.274,1.326,-0.554,0.811,-0.614,-1.308
1221,31.327,-2.736,415.517,39.437,-519.915,-29.198,-35.225,-2.466,438.802,228.11,233.717,37.046,-3.103,0.248,1.273,1.326,-0.544,0.802,-0.612,-1.302
1222,31.667,-3.376,415.517,39.437,-519.915,-25.88,-35.007,-2.378,439.694,227.853,233.59,38.092,-3.102,0.249,1.271,1.322,-0.531,0.801,-0.61,-1.296
1223,31.324,-3.252,415.517,39.437,-519.915,-27.852,-34.698,-2.246,439.23,231.168,235.467,40.996,-3.103,0.249,1.283,1.342,-0.532,0.811,-0.608,-1.29
1224,31.626,-3.133,415.086,42.552,-518.161,-29.897,-35.049,-2.333,439.23,231.168,235.467,37.4,-3.095,0.268,1.283,1.342,-0.521,0.82,-0.605,-1.284
1225,31.09,-3.902,414.642,45.742,-519.95,-28.352,-35.092,-2.779,439.694,227.853,233.59,36.332,-3.11,0.29,1.27,1.323,-0.521,0.821,-0.603,-1.278
1226,31.538,-3.325,414.204,42.435,-518.232,-28.711,-34.918,-2.429,440.122,230.911,235.341,36.339,-3.102,0.268,1.28,1.338,-0.498,0.819,-0.6,-1.272
1227,31.322,-3.4,414.635,39.32,-519.987,-27.476,-35.003,-2.788,440.981,231.105,235.226,39.166,-3.11,0.249,1.276,1.337,-0.497,0.81,-0.597,-1.267
1228,31.502,-2.795,414.212,48.857,-518.195,-29.477,-34.742,-2.558,440.54,227.927,237.03,40.97,-3.102,0.306,1.289,1.32,-0.487,0.829,-0.594,-1.261
1229,31.332,-3.323,413.791,45.788,-516.462,-30.994,-34.827,-2.437,440.981,231.105,235.226,34.149,-3.095,0.289,1.277,1.337,-0.476,0.829,-0.591,-1.255
1230,31.356,-3.198,413.76,45.625,-520.021,-28.933,-34.909,-2.239,440.517,234.42,237.103,36.402,-3.117,0.288,1.289,1.357,-0.487,0.839,-0.588,-1.249
1231,31.46,-3.671,413.339,42.557,-518.288,-28.62,-34.646,-2.29,440.981,231.105,235.226,38.885,-3.109,0.27,1.277,1.336,-0.475,0.821,-0.585,-1.244
1232,31.589,-3.073,412.909,45.672,-516.533,-26.829,-35.088,-2.597,440.981,231.105,235.226,38.547,-3.101,0.288,1.276,1.337,-0.465,0.83,-0.581,-1.238
1233,31.276,-3.638,412.909,45.672,-516.533,-22.636,-35.099,-2.562,440.981,231.105,235.226,37.404,-3.102,0.29,1.276,1.337,-0.465,0.831,-0.578,-1.233
1234,31.327,-3.204,412.895,45.746,-520.076,-28.575,-35.222,-2.654,440.981,231.105,235.226,39.897,-3.124,0.289,1.276,1.337,-0.476,0.83,-0.574,-1.227
1235,31.28,-3.678,412.909,45.672,-516.533,-29.272,-34.825,-2.651,440.981,231.105,235.226,38.181,-3.102,0.29,1.277,1.337,-0.465,0.831,-0.571,-1.222
1236,31.284,-3.732,412.909,45.672,-516.533,-31.675,-34.994,-2.818,440.981,231.105,235.226,37.526,-3.102,0.29,1.276,1.337,-0.465,0.831,-0.567,-1.217
1237,31.222,-3.661,412.94,45.835,-512.974,-30.195,-34.923,-2.694,440.981,231.105,235.226,37.841,-3.08,0.291,1.276,1.337,-0.455,0.831,-0.563,-1.211
1238,31.149,-3.406,412.044,45.793,-516.589,-27.424,-34.78,-2.7,440.981,231.105,235.226,36.746,-3.109,0.291,1.277,1.337,-0.454,0.832,-0.559,-1.206
1239,30.837,-3.287,412.489,42.604,-514.8,-29.495,-34.965,-2.608,441.409,234.163,236.977,38.864,-3.096,0.27,1.285,1.353,-0.444,0.83,-0.555,-1.202
1240,31.102,-3.508,412.489,42.604,-514.8,-33.463,-35.037,-2.82,441.827,231.178,238.666,35.703,-3.095,0.271,1.294,1.335,-0.433,0.821,-0.551,-1.197
1241,31.228,-3.434,412.465,48.861,-518.322,-28.909,-34.989,-2.51,442.291,227.863,236.789,37.111,-3.116,0.309,1.282,1.314,-0.442,0.829,-0.547,-1.192
1242,31.286,-3.323,412.909,45.672,-516.533,-32.704,-35.263,-2.542,442.291,227.863,236.789,40.306,-3.102,0.289,1.281,1.314,-0.443,0.819,-0.543,-1.188
1243,31.502,-4.005,411.614,48.908,-514.834,-26.519,-35.264,-2.594,442.255,234.237,240.416,39.245,-3.101,0.311,1.302,1.351,-0.41,0.85,-0.539,-1.183
1244,31.158,-3.542,411.614,48.908,-514.834,-29.812,-35.267,-2.773,442.696,237.415,238.613,36.457,-3.102,0.31,1.29,1.368,-0.41,0.859,-0.535,-1.179
1245,31.432,-3.152,411.17,52.098,-516.623,-28.257,-35.099,-2.822,442.696,237.415,238.613,36.81,-3.115,0.329,1.291,1.368,-0.409,0.868,-0.531,-1.175
1246,31.381,-3.425,411.17,52.098,-516.623,-29.298,-35.494,-2.68,442.696,237.415,238.613,41.042,-3.115,0.33,1.29,1.368,-0.41,0.868,-0.526,-1.17
1247,31.514,-3.413,411.614,48.908,-514.834,-28.9,-35.589,-2.693,442.696,237.415,238.613,36.643,-3.101,0.31,1.289,1.368,-0.41,0.858,-0.522,-1.166
1248,30.976,-3.332,411.59,55.166,-518.356,-27.356,-35.399,-2.42,442.696,237.415,238.613,36.083,-3.124,0.349,1.29,1.368,-0.42,0.877,-0.518,-1.162
1249,31.166,-3.313,411.16,58.281,-516.601,-29.376,-35.632,-2.47,442.696,237.415,238.613,37.405,-3.116,0.368,1.289,1.368,-0.41,0.886,-0.513,-1.158
1250,31.508,-3.429,410.739,55.213,-514.868,-35.211,-35.239,-2.864,442.696,237.415,238.613,38.142,-3.108,0.35,1.29,1.369,-0.398,0.878,-0.509,-1.154
1251,31.191,-3.961,411.17,52.098,-516.623,-29.248,-35.311,-2.374,443.124,240.473,240.363,35.68,-3.116,0.331,1.299,1.384,-0.398,0.877,-0.505,-1.15
1252,31.075,-3.382,411.16,58.281,-516.601,-28.493,-35.21,-2.643,442.696,237.415,238.613,34.296,-3.116,0.368,1.29,1.368,-0.409,0.887,-0.5,-1.146
1253,31.424,-3.325,411.16,58.281,-516.601,-30.091,-35.495,-2.744,443.124,240.473,240.363,37.057,-3.115,0.368,1.298,1.385,-0.398,0.895,-0.496,-1.142
1254,30.996,-2.974,410.708,55.05,-518.427,-34.422,-34.777,-3.086,442.696,237.415,238.613,41.463,-3.131,0.348,1.291,1.369,-0.409,0.878,-0.492,-1.138
1255,30.983,-3.392,410.739,55.213,-514.868,-30.557,-35.445,-3.011,443.124,240.473,240.363,38.805,-3.109,0.35,1.299,1.385,-0.388,0.887,-0.487,-1.134
1256,30.978,-3.096,410.739,55.213,-514.868,-29.773,-35.358,-2.7,442.696,237.415,238.613,36.31,-3.109,0.349,1.29,1.368,-0.399,0.878,-0.483,-1.13
1257,31.242,-3.384,410.729,61.396,-514.847,-32.663,-35.221,-2.92,443.124,240.473,240.363,42.774,-3.108,0.388,1.299,1.385,-0.387,0.905,-0.479,-1.126
1258,31.344,-3.201,411.16,58.281,-516.601,-29.952,-35.448,-2.645,442.696,237.415,238.613,38.855,-3.115,0.368,1.29,1.368,-0.409,0.886,-0.475,-1.123
1259,30.81,-3.243,411.16,58.281,-516.601,-26.64,-34.868,-2.919,443.124,240.473,240.363,39.992,-3.117,0.368,1.3,1.385,-0.398,0.895,-0.471,-1.119
1260,31.128,-3.511,410.739,55.213,-514.868,-29.202,-35.045,-2.7,443.124,240.473,240.363,38.866,-3.108,0.35,1.299,1.384,-0.387,0.887,-0.467,-1.115
1261,31.245,-3.392,410.739,55.213,-514.868,-35.467,-35.088,-2.516,444.029,240.336,236.682,42.113,-3.108,0.35,1.276,1.38,-0.386,0.885,-0.463,-1.112
1262,31.202,-3.515,411.611,61.513,-514.776,-28.467,-35.179,-2.785,443.124,240.473,240.363,32.816,-3.101,0.388,1.299,1.385,-0.398,0.905,-0.459,-1.108
1263,31.413,-3.249,411.16,58.281,-516.601,-37.3,-34.91,-2.834,443.124,240.473,240.363,32.483,-3.115,0.368,1.3,1.385,-0.397,0.895,-0.455,-1.105
1264,30.935,-3.064,412.042,58.398,-516.53,-28.569,-34.909,-2.695,443.124,240.473,240.363,37.107,-3.109,0.367,1.3,1.384,-0.409,0.894,-0.451,-1.101
1265,31.436,-3.367,411.59,55.166,-518.356,-31.191,-35.171,-2.606,443.124,240.473,240.363,37.104,-3.123,0.349,1.299,1.384,-0.409,0.886,-0.447,-1.098
1266,31.456,-3.211,411.17,52.098,-516.623,-28.83,-34.989,-2.607,443.124,240.473,240.363,37.858,-3.115,0.33,1.3,1.384,-0.398,0.877,-0.444,-1.095
1267,31.159,-3.485,410.739,55.213,-514.868,-31.423,-35.315,-2.604,442.232,240.73,240.489,38.114,-3.108,0.35,1.302,1.388,-0.4,0.888,-0.44,-1.092
1268,31.152,-3.059,411.16,58.281,-516.601,-28.683,-35.3,-2.774,442.696,237.415,238.613,38.154,-3.116,0.367,1.29,1.368,-0.409,0.886,-0.437,-1.089
1269,31.167,-3.594,411.16,58.281,-516.601,-29.442,-35.042,-2.557,442.696,237.415,238.613,37.838,-3.116,0.369,1.291,1.368,-0.409,0.887,-0.434,-1.086
1270,31.6,-3.283,412.042,58.398,-516.53,-30.67,-35.054,-2.608,443.124,240.473,240.363,38.187,-3.108,0.368,1.299,1.384,-0.409,0.895,-0.43,-1.083
1271,31.252,-3.292,412.056,58.323,-512.987,-29.887,-35.132,-2.695,443.124,240.473,240.363,38.131,-3.087,0.367,1.299,1.384,-0.399,0.894,-0.427,-1.081
1272,31.149,-3.371,412.042,58.398,-516.53,-29.909,-35.049,-2.561,443.16,234.099,236.736,37.102,-3.109,0.368,1.279,1.347,-0.419,0.876,-0.424,-1.078
1273,31.25,-3.326,411.16,58.281,-516.601,-26.747,-34.91,-2.641,442.683,237.295,242.167,37.527,-3.116,0.368,1.311,1.367,-0.398,0.886,-0.422,-1.075
1274,31.501,-3.344,411.16,58.281,-516.601,-26.751,-35.137,-3.007,442.696,237.415,238.613,37.842,-3.115,0.368,1.29,1.369,-0.409,0.887,-0.419,-1.073
1275,31.39,-2.943,411.16,58.281,-516.601,-31.574,-34.945,-2.86,441.827,231.178,238.666,36.821,-3.115,0.367,1.294,1.335,-0.421,0.869,-0.416,-1.071
1276,31.473,-3.022,411.16,58.281,-516.601,-31.676,-35.304,-2.83,442.696,237.415,238.613,39.2,-3.115,0.367,1.29,1.369,-0.409,0.886,-0.414,-1.068
1277,31.031,-3.109,411.16,58.281,-516.601,-33.014,-35.402,-2.868,442.696,237.415,238.613,41.01,-3.116,0.368,1.29,1.369,-0.41,0.887,-0.411,-1.066
1278,31.027,-3.338,411.16,58.281,-516.601,-31.988,-34.78,-3.138,441.827,231.178,238.666,38.193,-3.116,0.368,1.294,1.336,-0.421,0.869,-0.409,-1.064
1279,31.49,-3.398,411.16,58.281,-516.601,-32.868,-35.05,-2.868,441.363,234.494,240.543,39.61,-3.115,0.368,1.306,1.356,-0.421,0.88,-0.407,-1.062
1280,31.464,-3.885,411.16,58.281,-516.601,-32.728,-34.814,-3.137,441.85,237.341,235.173,41.46,-3.115,0.369,1.274,1.371,-0.43,0.888,-0.405,-1.06
1281,30.878,-3.883,412.042,58.398,-516.53,-31.047,-35.047,-3.72,440.981,231.105,235.226,41.375,-3.109,0.369,1.276,1.339,-0.454,0.871,-0.403,-1.059
1282,31.492,-3.91,411.59,55.166,-518.356,-34.222,-35.042,-3.413,440.981,231.105,235.226,43.825,-3.123,0.35,1.276,1.339,-0.453,0.861,-0.401,-1.057
1283,31.108,-4.315,411.59,55.166,-518.356,-33.492,-35.124,-3.499,440.981,231.105,235.226,40.962,-3.124,0.351,1.276,1.339,-0.454,0.862,-0.4,-1.055
1284,31.5,-3.816,411.59,55.166,-518.356,-33.497,-35.176,-3.545,440.981,231.105,235.226,40.23,-3.123,0.35,1.276,1.339,-0.454,0.861,-0.398,-1.054
1285,31.457,-3.65,412.01,58.234,-520.089,-33.07,-35.139,-3.366,440.517,234.42,237.103,41.35,-3.13,0.368,1.288,1.359,-0.465,0.88,-0.397,-1.052
1286,31.505,-3.566,412.906,58.276,-516.474,-30.699,-34.816,-3.231,440.945,237.478,238.853,37.881,-3.101,0.367,1.298,1.375,-0.454,0.888,-0.396,-1.051
1287,31.456,-3.574,412.462,61.466,-518.263,-30.401,-34.997,-3.23,440.945,237.478,238.853,41.364,-3.116,0.387,1.297,1.375,-0.454,0.898,-0.395,-1.05
1288,31.623,-4.064,412.462,61.466,-518.263,-36.446,-34.737,-3.59,440.527,240.463,237.164,42.102,-3.115,0.388,1.289,1.395,-0.464,0.908,-0.395,-1.049
1289,31.183,-4.135,413.327,61.345,-518.207,-28.638,-34.909,-3.229,440.945,237.478,238.853,47.07,-3.109,0.387,1.297,1.375,-0.465,0.897,-0.394,-1.048
1290,31.188,-4.036,412.883,64.534,-519.996,-27.804,-35.086,-3.64,440.945,237.478,238.853,41.673,-3.124,0.407,1.297,1.376,-0.465,0.907,-0.394,-1.046
1291,31.717,-4.049,413.303,67.603,-521.729,-32.226,-34.769,-3.365,440.945,237.478,238.853,42.802,-3.13,0.425,1.298,1.376,-0.475,0.916,-0.393,-1.045
1292,31.446,-3.612,414.154,67.556,-525.216,-31.345,-34.917,-3.146,440.527,240.463,237.164,42.097,-3.145,0.423,1.289,1.394,-0.507,0.923,-0.393,-1.044
1293,31.556,-3.731,414.175,73.903,-521.636,-31.742,-35.222,-3.455,440.968,243.641,235.36,38.505,-3.123,0.462,1.277,1.411,-0.496,0.952,-0.393,-1.042
1294,31.535,-3.65,414.574,70.624,-526.949,-30.516,-34.733,-3.098,440.063,243.778,239.041,44.657,-3.153,0.441,1.302,1.414,-0.518,0.942,-0.393,-1.041
1295,31.142,-3.7,414.574,70.624,-526.949,-30.321,-34.874,-3.053,439.645,246.763,237.352,47.424,-3.154,0.442,1.293,1.433,-0.53,0.952,-0.394,-1.04
1296,31.189,-3.369,415.026,73.856,-525.124,-32.979,-34.607,-3.319,439.645,246.763,237.352,45.308,-3.139,0.46,1.293,1.433,-0.53,0.961,-0.394,-1.038
1297,31.683,-3.333,414.995,73.693,-528.682,-33.105,-34.836,-3.377,438.763,253.063,237.539,42.407,-3.16,0.459,1.297,1.473,-0.551,0.98,-0.395,-1.036
1298,31.664,-3.93,415.867,79.993,-528.589,-32.208,-34.389,-2.877,438.322,249.885,239.343,42.13,-3.153,0.498,1.309,1.455,-0.563,0.989,-0.396,-1.034
1299,31.801,-3.682,416.297,76.878,-530.344,-36.385,-34.799,-3.695,437.881,259.362,237.726,42.373,-3.16,0.478,1.3,1.513,-0.585,1.008,-0.397,-1.033
1300,31.979,-3.434,415.843,86.251,-532.111,-32.148,-34.809,-2.935,437.881,259.362,237.726,41.338,-3.174,0.535,1.3,1.511,-0.584,1.036,-0.399,-1.03
1301,31.945,-3.372,415.843,86.251,-532.111,-32.149,-34.582,-2.618,437.417,262.678,239.603,41.342,-3.174,0.535,1.313,1.531,-0.585,1.046,-0.401,-1.028
1302,31.758,-3.743,416.715,92.551,-532.018,-39.907,-34.984,-2.265,437.426,268.721,239.664,43.758,-3.167,0.573,1.312,1.566,-0.596,1.081,-0.403,-1.025
1303,32.341,-3.406,415.809,98.692,-535.611,-37.517,-34.271,-2.944,437.39,275.094,243.291,42.785,-3.194,0.611,1.335,1.604,-0.583,1.12,-0.405,-1.022
1304,32.3,-3.475,416.261,101.924,-533.785,-38.435,-34.186,-2.796,436.962,272.036,241.541,43.898,-3.18,0.63,1.327,1.588,-0.595,1.121,-0.407,-1.019
1305,31.681,-2.769,416.668,105.067,-539.062,-37.579,-34.404,-2.534,437.413,281.257,239.798,42.084,-3.21,0.647,1.315,1.639,-0.615,1.155,-0.41,-1.016
1306,31.716,-3.328,416.657,111.25,-539.04,-35.571,-34.371,-2.674,436.949,284.572,241.675,45.607,-3.21,0.686,1.327,1.66,-0.616,1.185,-0.413,-1.012
1307,32.018,-3.17,417.078,114.318,-540.773,-38.164,-34.451,-2.22,437.377,287.63,243.425,44.977,-3.217,0.704,1.336,1.675,-0.615,1.201,-0.416,-1.007
1308,32.107,-2.782,417.075,126.923,-540.714,-40.53,-34.503,-2.083,436.518,287.437,243.54,46.383,-3.216,0.78,1.339,1.677,-0.626,1.239,-0.419,-1.002
1309,32.467,-2.6,416.6,129.949,-546.061,-38.451,-34.459,-2.366,436.495,293.93,243.613,49.497,-3.252,0.799,1.339,1.716,-0.636,1.268,-0.422,-0.997
1310,32.413,-2.557,417.051,133.181,-544.236,-39.128,-34.54,-2.716,436.495,293.93,243.613,47.446,-3.237,0.817,1.339,1.717,-0.636,1.277,-0.425,-0.991
1311,32.918,-2.238,417.472,136.249,-545.968,-39.208,-34.369,-2.368,436.923,296.989,245.363,50.25,-3.243,0.834,1.349,1.732,-0.635,1.293,-0.429,-0.985
1312,32.333,-2.327,417.448,142.507,-549.49,-39.458,-34.763,-2.361,436.504,299.973,243.674,49.158,-3.266,0.873,1.339,1.751,-0.657,1.322,-0.433,-0.978
1313,32.138,-2.331,417.892,139.317,-547.701,-42.23,-34.006,-2.67,436.041,303.288,245.55,47.907,-3.252,0.852,1.353,1.773,-0.658,1.322,-0.437,-0.971
1314,32.296,-2.541,417.448,142.507,-549.49,-38.038,-34.822,-3.12,436.041,303.288,245.55,44.889,-3.266,0.873,1.351,1.774,-0.658,1.333,-0.441,-0.964
1315,32.318,-2.466,419.195,142.502,-549.363,-38.527,-34.552,-2.548,436.041,303.288,245.55,51.681,-3.252,0.869,1.352,1.772,-0.68,1.33,-0.445,-0.956
1316,32.428,-2.047,418.32,148.807,-549.397,-40.711,-34.457,-2.36,436.041,303.288,245.55,49.554,-3.259,0.908,1.352,1.772,-0.668,1.349,-0.449,-0.948
1317,32.638,-2.281,417.868,145.575,-551.223,-39.46,-34.368,-2.502,436.041,303.288,245.55,49.892,-3.273,0.89,1.352,1.772,-0.668,1.341,-0.453,-0.939
1318,32.634,-1.94,417.438,148.69,-549.468,-40.134,-34.453,-2.544,435.599,300.11,247.354,49.562,-3.265,0.909,1.364,1.756,-0.658,1.342,-0.458,-0.931
1319,32.877,-1.55,417.469,148.854,-545.91,-37.435,-34.149,-2.455,436.041,303.288,245.55,46.406,-3.243,0.909,1.353,1.772,-0.646,1.35,-0.462,-0.922
1320,32.3,-2.055,417.469,148.854,-545.91,-37.611,-34.555,-2.497,435.613,300.23,243.8,50.605,-3.244,0.911,1.343,1.756,-0.659,1.342,-0.466,-0.913
1321,32.247,-2.238,417.876,151.997,-551.186,-42.235,-34.767,-3.079,436.063,296.795,245.477,45.592,-3.273,0.929,1.351,1.736,-0.669,1.341,-0.471,-0.904
1322,32.465,-1.933,417.018,145.622,-547.735,-38.772,-34.099,-2.493,436.077,296.915,241.923,52.123,-3.259,0.892,1.332,1.735,-0.657,1.323,-0.475,-0.894
1323,32.436,-1.933,417.018,145.622,-547.735,-38.339,-34.456,-2.76,435.635,293.737,243.727,48.524,-3.259,0.892,1.343,1.719,-0.658,1.314,-0.48,-0.885
1324,32.631,-2.646,417.469,148.854,-545.91,-40.955,-34.722,-2.709,435.635,293.737,243.727,51,-3.244,0.912,1.342,1.719,-0.659,1.324,-0.484,-0.876
1325,32.529,-2.454,417.041,139.364,-544.214,-41.952,-34.338,-2.404,436.077,296.915,241.923,48.175,-3.237,0.855,1.331,1.735,-0.647,1.305,-0.488,-0.867
1326,32.389,-2.601,417.018,145.622,-547.735,-40.603,-34.608,-2.951,435.613,300.23,243.8,46.629,-3.259,0.893,1.343,1.757,-0.658,1.335,-0.493,-0.858
1327,32.055,-2.417,416.597,142.554,-546.003,-40.091,-34.287,-2.993,436.041,303.288,245.55,50.246,-3.252,0.875,1.353,1.773,-0.637,1.334,-0.497,-0.849
1328,32.15,-2.703,416.597,142.554,-546.003,-43.796,-34.419,-2.994,436.063,296.795,245.477,46.324,-3.252,0.876,1.352,1.736,-0.637,1.315,-0.501,-0.84
1329,32.439,-2.472,416.597,142.554,-546.003,-41.236,-34.594,-2.45,436.923,296.989,245.363,45.637,-3.251,0.875,1.348,1.732,-0.625,1.314,-0.505,-0.831
1330,32.138,-1.804,416.177,139.485,-544.27,-40.425,-34.498,-2.631,436.923,296.989,245.363,44.226,-3.245,0.856,1.348,1.732,-0.615,1.305,-0.509,-0.823
