"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,30.864,-11.023,455.234,118.146,-518.435,-31.422,-34.01,-11.397,400.823,2.923,197.448,21.558,-2.825,0.683,1.167,0.047,-1.682,0.385,-0.317,-1.287
1140,30.857,-11.375,455.688,108.773,-516.668,-28.76,-34.723,-11.616,401.692,9.159,197.394,22.571,-2.812,0.631,1.163,0.087,-1.67,0.376,-0.32,-1.253
1141,30.508,-11.821,455.688,108.773,-516.668,-30.71,-34.135,-11.399,401.251,5.981,199.198,20.495,-2.813,0.632,1.177,0.066,-1.671,0.367,-0.322,-1.219
1142,30.603,-11.227,455.688,108.773,-516.668,-29.483,-34.544,-11.261,401.692,9.159,197.394,23.334,-2.813,0.631,1.163,0.086,-1.67,0.375,-0.325,-1.186
1143,30.642,-11.697,454.386,105.588,-515.006,-28.672,-33.91,-11.209,401.715,2.666,197.321,20.177,-2.812,0.616,1.164,0.044,-1.649,0.348,-0.327,-1.154
1144,31.081,-11.449,454.396,99.405,-515.028,-24.017,-34.267,-11.348,402.147,-0.199,195.457,22.608,-2.811,0.581,1.15,0.027,-1.648,0.321,-0.329,-1.123
1145,30.96,-11.204,454.409,99.33,-511.485,-32.153,-34.313,-11.437,402.147,-0.199,195.457,24.397,-2.791,0.58,1.15,0.027,-1.638,0.32,-0.331,-1.093
1146,31.013,-11.106,453.965,102.52,-513.274,-28.262,-34.229,-12.196,402.147,-0.199,195.457,19.819,-2.804,0.598,1.15,0.029,-1.638,0.331,-0.333,-1.064
1147,30.699,-11.107,453.965,102.52,-513.274,-29.167,-34.673,-11.979,402.574,2.859,197.207,18.64,-2.804,0.598,1.159,0.048,-1.627,0.339,-0.334,-1.036
1148,30.887,-10.798,453.511,111.893,-515.041,-24.768,-34.799,-11.203,402.574,2.859,197.207,22.243,-2.817,0.65,1.159,0.046,-1.627,0.366,-0.336,-1.009
1149,30.547,-10.731,454.383,118.193,-514.948,-29.287,-34.443,-11.254,403.002,5.917,198.957,20.528,-2.812,0.684,1.169,0.065,-1.625,0.393,-0.337,-0.983
1150,30.527,-10.351,454.359,124.451,-518.469,-24.537,-34.328,-10.99,402.548,15.275,200.895,24.426,-2.831,0.718,1.183,0.123,-1.637,0.439,-0.338,-0.957
1151,30.695,-9.716,453.484,130.756,-518.503,-30.507,-34.734,-10.098,402.953,24.827,202.718,22.616,-2.837,0.754,1.192,0.181,-1.615,0.484,-0.338,-0.932
1152,30.791,-9.48,453.03,140.129,-520.27,-27.359,-34.68,-9.919,403.381,27.885,204.469,25.843,-2.849,0.807,1.202,0.2,-1.604,0.521,-0.339,-0.908
1153,31.052,-9.412,453.441,149.38,-521.982,-28.795,-34.643,-9.836,403.795,43.48,206.353,26.952,-2.856,0.857,1.213,0.298,-1.601,0.594,-0.339,-0.884
1154,30.422,-9.364,453.448,155.802,-521.945,-32.626,-34.884,-9.795,403.354,52.958,204.737,26.869,-2.857,0.893,1.204,0.358,-1.614,0.641,-0.34,-0.861
1155,30.974,-8.874,453.438,161.985,-521.923,-34.274,-34.883,-9.485,403.746,62.39,210.114,20.786,-2.856,0.927,1.236,0.416,-1.591,0.686,-0.34,-0.837
1156,30.407,-8.892,453.438,161.985,-521.923,-31.347,-34.79,-9.524,403.746,62.39,210.114,26.923,-2.857,0.927,1.237,0.416,-1.591,0.686,-0.339,-0.814
1157,30.245,-8.966,453.438,161.985,-521.923,-30.676,-35.237,-9.526,403.746,62.39,210.114,29.675,-2.857,0.927,1.235,0.416,-1.592,0.686,-0.339,-0.791
1158,30.132,-8.96,453.414,168.243,-525.445,-34.501,-34.735,-9.665,403.282,65.705,211.991,24.8,-2.877,0.962,1.25,0.438,-1.603,0.715,-0.339,-0.768
1159,30.302,-8.562,452.984,171.358,-523.69,-26.529,-34.429,-9.799,404.174,65.448,211.865,30.492,-2.87,0.98,1.247,0.435,-1.579,0.723,-0.338,-0.745
1160,31.018,-8.307,452.529,180.731,-525.457,-32.841,-34.925,-9.451,404.174,65.448,211.865,27.917,-2.881,1.033,1.246,0.434,-1.579,0.75,-0.337,-0.723
1161,30.843,-8.838,452.085,183.921,-527.246,-34.222,-34.879,-9.258,404.579,75,213.688,28.38,-2.894,1.053,1.256,0.494,-1.568,0.789,-0.336,-0.7
1162,31.013,-8.395,452.957,190.221,-527.153,-31.39,-34.801,-9.096,404.161,77.984,211.999,25.42,-2.888,1.085,1.247,0.512,-1.589,0.815,-0.335,-0.678
1163,30.829,-7.657,452.059,202.783,-530.708,-35.977,-34.658,-8.369,404.124,84.358,215.626,28.024,-2.914,1.156,1.27,0.551,-1.579,0.87,-0.334,-0.656
1164,30.885,-7.439,451.174,215.271,-530.721,-30.979,-34.798,-8.595,403.67,93.716,217.564,27.258,-2.92,1.228,1.284,0.611,-1.57,0.937,-0.333,-0.633
1165,31.128,-7.185,451.15,221.529,-534.242,-28.08,-34.625,-8.287,403.657,106.252,217.698,31.213,-2.939,1.263,1.285,0.689,-1.579,0.992,-0.332,-0.611
1166,30.794,-6.97,451.592,230.944,-532.395,-35.578,-34.908,-8.514,404.49,118.862,221.271,29.43,-2.927,1.314,1.304,0.767,-1.557,1.056,-0.33,-0.589
1167,30.921,-6.672,451.988,240.27,-537.65,-35.787,-34.643,-7.627,404.036,128.22,223.209,34.426,-2.953,1.365,1.318,0.825,-1.577,1.11,-0.329,-0.566
1168,31.061,-6.637,452.43,249.685,-535.802,-37.222,-35.095,-6.959,404.45,143.815,225.093,34.044,-2.94,1.416,1.328,0.92,-1.565,1.182,-0.327,-0.542
1169,31.065,-6.281,452.406,255.943,-539.324,-36.405,-35.284,-6.202,404.401,162.724,228.855,37.929,-2.96,1.451,1.351,1.037,-1.565,1.256,-0.325,-0.519
1170,31.02,-5.631,451.498,274.689,-542.858,-36.435,-35.064,-5.619,404.411,168.767,228.916,32.249,-2.986,1.558,1.352,1.074,-1.565,1.329,-0.324,-0.494
1171,30.76,-5.371,451.926,284.179,-544.554,-37.832,-35.695,-5.454,404.779,184.692,234.366,35.785,-2.993,1.609,1.383,1.172,-1.554,1.403,-0.322,-0.47
1172,30.898,-4.947,451.926,284.179,-544.554,-35.643,-35.165,-5.045,404.789,190.735,234.427,38.388,-2.992,1.608,1.385,1.209,-1.553,1.42,-0.32,-0.444
1173,30.896,-5.272,451.471,293.552,-546.321,-38.803,-35.297,-5.003,405.194,200.287,236.25,38.341,-3.005,1.663,1.395,1.268,-1.542,1.476,-0.318,-0.418
1174,31.4,-4.51,451.017,302.925,-548.088,-41.495,-35.437,-5.411,405.181,212.823,236.384,42.596,-3.017,1.716,1.395,1.347,-1.541,1.542,-0.316,-0.391
1175,31.646,-5.238,451.437,305.993,-549.82,-36.042,-35.306,-5.051,404.704,216.019,241.815,44.462,-3.024,1.733,1.431,1.368,-1.542,1.561,-0.314,-0.364
1176,31.159,-5.609,450.584,318.645,-546.274,-40.024,-35.032,-5.319,405.145,219.197,240.011,43.768,-3.011,1.809,1.419,1.387,-1.52,1.609,-0.312,-0.335
1177,31.031,-5.38,449.688,318.603,-549.889,-35.717,-35.571,-5.053,404.727,222.181,238.322,42.973,-3.037,1.812,1.409,1.407,-1.533,1.62,-0.309,-0.307
1178,31.132,-5.116,450.98,327.971,-551.529,-36.985,-35.179,-5.057,404.263,225.497,240.199,43.393,-3.038,1.858,1.423,1.429,-1.553,1.656,-0.307,-0.277
1179,31.116,-4.548,450.526,337.344,-553.296,-37.93,-35.577,-5.416,404.263,225.497,240.199,47.23,-3.051,1.912,1.422,1.43,-1.554,1.684,-0.305,-0.248
1180,30.9,-4.598,450.072,346.717,-555.063,-37.32,-35.449,-5.419,403.844,228.481,238.51,41.141,-3.064,1.967,1.413,1.45,-1.565,1.723,-0.302,-0.218
1181,31.133,-4.639,450.038,359.158,-558.563,-36.558,-35.582,-4.652,403.808,234.855,242.137,45.449,-3.084,2.037,1.436,1.489,-1.565,1.778,-0.3,-0.187
1182,31.441,-3.638,449.615,368.695,-556.771,-42.142,-35.012,-5.329,403.808,234.855,242.137,41.91,-3.076,2.091,1.437,1.49,-1.554,1.807,-0.298,-0.156
1183,31.165,-3.938,449.584,368.531,-560.33,-44.548,-35.229,-4.61,403.831,241.017,238.643,44.388,-3.097,2.091,1.415,1.527,-1.575,1.824,-0.296,-0.125
1184,31.128,-3.936,450.432,381.089,-563.758,-40.035,-35.229,-4.343,404.259,244.076,240.394,48.696,-3.11,2.158,1.424,1.544,-1.583,1.868,-0.294,-0.093
1185,31.081,-3.676,449.557,387.394,-563.793,-40.302,-35.199,-4.075,403.795,247.391,242.271,44.062,-3.117,2.197,1.438,1.566,-1.575,1.898,-0.292,-0.061
1186,31.481,-3.908,450.85,396.762,-565.433,-41.823,-35.546,-4.251,404.664,253.627,242.217,46.883,-3.116,2.244,1.433,1.602,-1.581,1.94,-0.29,-0.029
1187,31.786,-3.635,450.406,399.952,-567.221,-44.297,-35.426,-3.763,404.21,262.985,244.155,38.345,-3.128,2.264,1.447,1.662,-1.582,1.979,-0.288,0.004
1188,31.485,-3.184,450.396,406.135,-567.2,-43.108,-35.472,-3.106,403.328,269.285,244.342,41.848,-3.129,2.297,1.452,1.703,-1.595,2.017,-0.286,0.037
1189,31.649,-2.847,450.792,415.461,-572.454,-46.749,-35.24,-2.292,403.756,272.343,246.093,47.347,-3.156,2.347,1.462,1.719,-1.603,2.05,-0.285,0.07
1190,31.521,-2.718,449.917,421.766,-572.488,-47.946,-35.439,-2.427,403.742,284.88,246.227,49.038,-3.162,2.387,1.462,1.798,-1.593,2.109,-0.283,0.103
1191,31.268,-2.839,450.335,437.439,-574.162,-46.228,-35.086,-2.249,404.17,287.938,247.977,45.511,-3.169,2.474,1.472,1.815,-1.591,2.162,-0.282,0.137
1192,31.095,-2.568,450.301,449.88,-577.662,-48.304,-35.071,-2.47,405.039,294.174,247.924,48.043,-3.19,2.543,1.469,1.851,-1.588,2.215,-0.281,0.171
1193,31.352,-1.92,450.275,468.743,-581.125,-48.678,-35.525,-2.386,405.003,300.548,251.551,46.549,-3.209,2.648,1.491,1.891,-1.588,2.29,-0.28,0.206
1194,31.616,-1.887,450.695,471.811,-582.858,-44.818,-35.441,-1.72,405.026,306.71,248.058,53.305,-3.215,2.663,1.469,1.928,-1.608,2.315,-0.279,0.24
1195,31.704,-1.526,450.669,490.674,-586.321,-44.095,-35.666,-1.633,404.99,313.084,251.685,50.13,-3.234,2.769,1.491,1.968,-1.608,2.39,-0.278,0.275
1196,31.746,-1.002,450.215,500.047,-588.088,-45.641,-35.452,-1.321,404.536,322.442,253.623,51.522,-3.248,2.823,1.506,2.028,-1.609,2.447,-0.277,0.311
1197,31.605,-1.135,449.76,509.42,-589.855,-45.158,-35.365,-1.103,404.499,328.816,257.25,59.028,-3.261,2.879,1.529,2.067,-1.599,2.495,-0.276,0.347
1198,31.741,-0.942,449.726,521.861,-593.355,-41.161,-35.533,-0.649,404.081,331.8,255.56,51.919,-3.281,2.949,1.519,2.087,-1.62,2.541,-0.275,0.383
1199,31.694,-0.472,450.606,534.582,-593.225,-45.327,-35.36,-0.835,404.509,334.859,257.311,56.896,-3.274,3.014,1.529,2.105,-1.618,2.584,-0.275,0.42
1200,31.641,-0.538,450.144,537.534,-595.029,-42.617,-35.236,-0.743,404.509,334.859,257.311,57.277,-3.288,3.034,1.529,2.104,-1.618,2.594,-0.274,0.457
1201,31.563,0.152,450.144,537.534,-595.029,-43.503,-35.407,-0.476,404.486,341.352,257.384,50.88,-3.288,3.033,1.53,2.145,-1.618,2.612,-0.274,0.495
1202,31.114,0.355,450.144,537.534,-595.029,-46.02,-35.306,-0.165,404.473,341.232,260.938,59.097,-3.289,3.032,1.552,2.143,-1.608,2.612,-0.274,0.533
1203,31.483,0.5,450.572,547.024,-596.725,-45.552,-35.443,-0.118,404.914,344.41,259.134,55.561,-3.294,3.083,1.539,2.161,-1.617,2.646,-0.274,0.571
1204,31.345,0.325,450.993,550.092,-598.458,-41.733,-35.264,-0.39,404.96,344.079,255.568,59.817,-3.301,3.097,1.517,2.159,-1.637,2.653,-0.274,0.608
1205,31.671,0.279,450.121,543.792,-598.551,-39.066,-35.528,-0.033,404.937,337.917,259.061,58.31,-3.307,3.068,1.538,2.12,-1.617,2.619,-0.274,0.646
1206,31.604,0.677,450.993,550.092,-598.458,-41.143,-34.769,0.239,404.473,341.232,260.938,51.662,-3.301,3.097,1.554,2.142,-1.627,2.645,-0.274,0.684
1207,31.045,0.192,450.562,553.207,-596.703,-41.614,-35.272,-0.343,404.055,344.217,259.248,55.167,-3.295,3.118,1.543,2.165,-1.63,2.667,-0.274,0.721
1208,31.446,0.594,449.666,553.165,-600.318,-43.097,-34.951,0.421,404.055,344.217,259.248,59.48,-3.321,3.123,1.544,2.163,-1.629,2.669,-0.274,0.759
1209,31.656,1.168,449.666,553.165,-600.318,-38.898,-35.618,0.773,404.055,344.217,259.248,58.35,-3.321,3.122,1.542,2.162,-1.63,2.668,-0.274,0.796
1210,31.214,1.271,450.118,556.397,-598.492,-38.784,-35.265,1.047,403.636,347.201,257.559,56.299,-3.308,3.137,1.534,2.182,-1.641,2.686,-0.275,0.832
1211,31.874,1.874,450.562,553.207,-596.703,-37.772,-35.363,0.599,404.96,344.079,255.568,58.329,-3.293,3.115,1.517,2.157,-1.626,2.661,-0.275,0.868
1212,31.867,1.741,450.993,550.092,-598.458,-44.485,-34.82,0.824,404.96,344.079,255.568,52.407,-3.3,3.094,1.518,2.156,-1.635,2.65,-0.276,0.904
1213,31.56,2.046,450.993,550.092,-598.458,-40.289,-35.184,0.636,404.496,347.395,257.445,54.495,-3.301,3.094,1.53,2.18,-1.638,2.662,-0.276,0.939
1214,31.739,1.961,450.572,547.024,-596.725,-40.231,-35.221,1.14,404.96,344.079,255.568,56.648,-3.294,3.079,1.517,2.155,-1.626,2.642,-0.277,0.973
1215,31.485,2.02,450.541,546.86,-600.284,-34.895,-35.007,1.138,404.055,344.217,259.248,52.739,-3.315,3.079,1.544,2.161,-1.639,2.645,-0.278,1.007
1216,31.53,2.826,451.016,543.834,-594.936,-36.577,-35.362,1.549,404.96,344.079,255.568,53.833,-3.281,3.056,1.517,2.154,-1.626,2.63,-0.278,1.039
1217,31.611,2.192,450.565,540.602,-596.762,-34.54,-35.184,1.684,403.65,334.665,257.425,54.076,-3.294,3.043,1.534,2.102,-1.641,2.598,-0.279,1.071
1218,31.212,2.152,450.575,534.419,-596.784,-37.295,-35.225,1.674,403.65,334.665,257.425,50.897,-3.295,3.008,1.533,2.102,-1.641,2.58,-0.28,1.103
1219,31.474,1.568,451.029,525.046,-595.017,-39.96,-35.049,1.416,403.663,334.785,253.871,50.962,-3.281,2.953,1.511,2.103,-1.651,2.552,-0.281,1.133
1220,31.617,1.853,451.053,518.788,-591.495,-35.934,-35.391,1.459,404.568,321.992,253.611,53.373,-3.261,2.917,1.506,2.018,-1.628,2.492,-0.281,1.162
1221,31.907,2.069,451.063,512.605,-591.517,-35.959,-34.716,1.328,404.14,318.933,251.86,47.784,-3.26,2.882,1.498,2.001,-1.639,2.466,-0.282,1.19
1222,31.747,1.679,450.635,503.115,-589.821,-39.111,-35.157,0.746,404.594,309.575,249.922,51.618,-3.254,2.832,1.483,1.942,-1.629,2.411,-0.283,1.217
1223,31.88,1.111,451.089,493.742,-588.054,-37.808,-35.2,0.528,404.608,297.039,249.789,52.347,-3.241,2.778,1.482,1.863,-1.629,2.345,-0.284,1.242
1224,31.347,1.607,450.672,478.069,-586.38,-31.82,-35.028,0.167,403.775,284.429,246.215,49.457,-3.236,2.691,1.463,1.789,-1.643,2.265,-0.285,1.266
1225,31.511,1.23,450.695,471.811,-582.858,-34.783,-35.147,0.081,404.229,275.071,244.277,48.409,-3.215,2.656,1.449,1.728,-1.631,2.217,-0.286,1.289
1226,31.744,1.608,450.254,462.396,-584.706,-35.638,-34.655,-0.007,403.778,265.85,246.02,48.086,-3.228,2.605,1.463,1.672,-1.632,2.164,-0.287,1.31
1227,31.994,0.89,449.857,453.07,-579.451,-38.599,-34.559,-0.183,404.278,256.161,240.516,45.236,-3.201,2.556,1.426,1.61,-1.621,2.108,-0.287,1.329
1228,31.609,1.316,450.311,443.697,-577.684,-31.564,-34.911,-0.175,403.409,249.925,240.569,45.938,-3.189,2.5,1.429,1.574,-1.635,2.062,-0.288,1.346
1229,31.655,1.16,451.186,437.392,-577.65,-36.566,-34.514,-0.624,402.995,234.33,238.685,44.834,-3.182,2.46,1.42,1.478,-1.656,1.997,-0.289,1.362
1230,31.832,0.918,451.22,424.951,-574.15,-30.823,-34.65,-0.484,402.567,231.272,236.935,42.711,-3.162,2.39,1.41,1.46,-1.658,1.952,-0.29,1.376
1231,31.922,0.68,452.095,418.646,-574.116,-34.097,-34.464,-0.442,403.021,221.914,234.997,48.022,-3.155,2.351,1.396,1.4,-1.666,1.902,-0.291,1.388
1232,31.814,0.593,452.549,409.273,-572.349,-34.781,-34.684,-0.562,402.616,212.362,233.174,43.078,-3.142,2.296,1.386,1.341,-1.678,1.846,-0.292,1.398
1233,31.476,0.397,452.972,399.737,-574.141,-32.982,-34.67,-0.697,403.498,206.063,232.986,38.462,-3.15,2.241,1.382,1.299,-1.675,1.797,-0.293,1.406
1234,31.853,0.557,453.424,402.969,-572.315,-30.669,-34.758,-1.017,403.498,206.063,232.986,38.782,-3.136,2.256,1.381,1.3,-1.675,1.806,-0.294,1.413
1235,31.577,0.625,453.426,390.364,-572.374,-35.336,-34.405,-1.194,403.489,200.02,232.925,43.822,-3.137,2.185,1.382,1.262,-1.675,1.751,-0.295,1.418
1236,31.295,0.264,454.298,396.664,-572.281,-32.68,-34.487,-1.423,403.953,196.704,231.048,40.554,-3.131,2.217,1.368,1.24,-1.684,1.757,-0.296,1.421
1237,31.481,0.571,454.322,390.406,-568.759,-33.679,-34.391,-0.915,403.107,196.631,227.609,38.156,-3.111,2.181,1.35,1.241,-1.696,1.739,-0.298,1.423
1238,32.007,0.935,453.871,387.174,-570.585,-38.562,-34.722,-1.101,402.643,199.946,229.485,39.145,-3.123,2.165,1.362,1.264,-1.698,1.741,-0.299,1.424
1239,31.907,0.887,454.753,387.291,-570.514,-34.045,-34.349,-0.922,403.107,196.631,227.609,41.335,-3.117,2.161,1.35,1.241,-1.706,1.729,-0.301,1.423
1240,31.239,0.166,453.902,387.338,-567.026,-37.306,-34.169,-0.781,403.525,193.646,229.298,41.021,-3.104,2.167,1.359,1.221,-1.675,1.722,-0.302,1.421
1241,31.461,0.167,453.006,387.296,-570.641,-34.864,-34.488,-0.825,402.679,193.572,225.858,43.119,-3.13,2.171,1.34,1.223,-1.699,1.725,-0.304,1.418
1242,31.28,0.245,453.006,387.296,-570.641,-34.294,-34.727,-0.878,403.107,196.631,227.609,38.047,-3.131,2.171,1.349,1.241,-1.688,1.733,-0.305,1.413
1243,31.727,0.648,452.552,396.669,-572.408,-33.747,-34.446,-1.144,402.225,202.93,227.796,35.967,-3.143,2.225,1.354,1.284,-1.7,1.782,-0.307,1.408
1244,31.426,0.822,452.121,399.784,-570.653,-37.605,-34.826,-0.293,402.63,212.482,229.619,35.567,-3.137,2.244,1.363,1.341,-1.679,1.819,-0.309,1.403
1245,31.515,1.489,452.549,409.273,-572.349,-33.598,-34.824,0.05,402.139,228.214,235.184,37.626,-3.143,2.294,1.4,1.441,-1.68,1.893,-0.31,1.397
1246,31.515,1.533,452.119,412.388,-570.594,-35.388,-34.966,0.553,403.018,240.493,235.192,40.594,-3.136,2.313,1.396,1.514,-1.656,1.937,-0.312,1.391
1247,31.111,1.657,452.539,415.457,-572.327,-41.04,-34.652,1.265,403.423,250.045,237.015,40.267,-3.144,2.328,1.407,1.571,-1.655,1.971,-0.314,1.384
1248,31.307,1.7,452.085,424.83,-574.094,-37.116,-35.156,1.431,403.41,262.581,237.149,41.271,-3.157,2.383,1.407,1.65,-1.655,2.037,-0.315,1.378
1249,31.206,1.711,452.505,427.898,-575.827,-35.75,-35.071,1.355,403.801,272.013,242.527,44.892,-3.164,2.398,1.44,1.708,-1.643,2.073,-0.317,1.372
1250,31.666,2.058,452.513,434.319,-575.79,-37.106,-35.022,1.565,404.229,275.071,244.277,39.896,-3.162,2.433,1.449,1.725,-1.631,2.099,-0.318,1.366
1251,31.624,2.098,452.933,437.387,-577.523,-40.765,-35.246,1.254,403.788,284.549,242.661,44.141,-3.169,2.448,1.44,1.787,-1.652,2.137,-0.319,1.361
1252,31.694,2.163,452.923,443.571,-577.501,-39.334,-35.386,1.659,404.216,287.607,244.411,49.159,-3.169,2.483,1.449,1.803,-1.641,2.162,-0.32,1.356
1253,31.48,1.652,452.479,446.76,-579.29,-37.472,-35.344,1.563,404.18,293.981,248.038,44.459,-3.183,2.504,1.472,1.844,-1.631,2.193,-0.321,1.352
1254,31.609,2.08,452.476,459.365,-579.231,-40.55,-35.575,1.56,403.739,303.459,246.422,50.509,-3.182,2.574,1.463,1.905,-1.642,2.259,-0.322,1.349
1255,31.351,2.195,452.022,468.738,-580.998,-34.817,-35.126,1.969,404.167,306.517,248.172,48.133,-3.196,2.629,1.474,1.921,-1.63,2.295,-0.323,1.346
1256,31.659,2.488,451.998,474.996,-584.52,-39.897,-35.619,1.819,403.712,315.875,250.11,47.997,-3.215,2.664,1.486,1.983,-1.642,2.343,-0.323,1.343
1257,31.792,2.757,451.988,481.179,-584.498,-40.85,-35.494,2.221,403.699,328.411,250.244,49.435,-3.215,2.698,1.487,2.061,-1.641,2.397,-0.324,1.342
1258,31.256,2.548,451.534,490.552,-586.265,-45.781,-35.191,1.953,403.222,331.607,255.675,48.4,-3.229,2.754,1.524,2.084,-1.633,2.438,-0.325,1.342
1259,31.766,2.926,451.531,503.157,-586.207,-36.929,-35.195,2.667,403.65,347.321,254.005,49.872,-3.228,2.824,1.512,2.179,-1.63,2.52,-0.325,1.342
1260,31.536,3.009,450.632,515.72,-589.762,-38.672,-35.69,2.487,404.078,350.379,255.755,47.324,-3.254,2.9,1.52,2.196,-1.62,2.567,-0.325,1.344
1261,31.482,3.304,451.505,522.02,-589.67,-39.431,-35.157,2.573,404.087,356.422,255.816,48.121,-3.248,2.929,1.522,2.234,-1.629,2.601,-0.326,1.346
1262,31.651,2.899,450.599,528.161,-593.262,-41.882,-35.422,2.887,404.051,362.796,259.444,52.786,-3.274,2.971,1.544,2.274,-1.619,2.641,-0.326,1.35
1263,32.06,3.309,450.599,528.161,-593.262,-43.232,-35.288,3.284,404.456,372.347,261.267,53.474,-3.273,2.97,1.554,2.33,-1.607,2.667,-0.326,1.354
1264,32.058,3.39,450.596,540.766,-593.203,-42.637,-35.297,2.827,404.038,375.332,259.577,53.39,-3.273,3.041,1.545,2.353,-1.618,2.715,-0.326,1.36
1265,32.022,3.57,450.593,553.37,-593.145,-44.249,-35.29,2.875,404.871,387.942,263.151,53.079,-3.273,3.111,1.565,2.427,-1.594,2.787,-0.326,1.367
1266,31.92,3.297,450.562,553.207,-596.703,-40.824,-35.658,3.378,404.871,387.942,263.151,52.809,-3.293,3.111,1.564,2.426,-1.605,2.787,-0.326,1.375
1267,31.784,4.237,450.56,565.812,-596.645,-42.673,-35.209,3.272,404.835,394.315,266.778,56.99,-3.293,3.18,1.588,2.466,-1.594,2.842,-0.325,1.384
1268,31.803,3.822,450.98,568.88,-598.377,-41.117,-35.172,3.312,404.417,397.3,265.089,52.048,-3.3,3.196,1.579,2.487,-1.616,2.861,-0.325,1.394
1269,32.067,3.642,450.105,575.184,-598.412,-41.853,-35.362,3.055,405.286,403.536,265.036,55.583,-3.306,3.238,1.575,2.522,-1.592,2.898,-0.324,1.405
1270,31.918,4.077,450.526,578.253,-600.144,-49.195,-35.973,3.281,404.844,400.358,266.839,56.583,-3.313,3.251,1.586,2.504,-1.605,2.897,-0.324,1.417
1271,32.053,3.722,449.651,584.557,-600.179,-48.176,-35.571,3.006,404.822,406.852,266.912,59.1,-3.319,3.294,1.588,2.545,-1.594,2.939,-0.323,1.43
1272,32.066,4.109,449.207,587.747,-601.967,-45.114,-35.408,3.36,404.831,412.894,266.973,52.019,-3.333,3.314,1.588,2.582,-1.594,2.967,-0.323,1.443
1273,32.205,4.198,448.721,596.957,-607.293,-41.125,-35.493,3.493,404.831,412.894,266.973,55.176,-3.366,3.37,1.588,2.582,-1.604,2.996,-0.322,1.458
1274,32.19,4.338,448.752,597.12,-603.734,-46.338,-35.313,3.492,403.508,416.016,268.965,55.943,-3.346,3.37,1.606,2.61,-1.608,3.01,-0.321,1.473
1275,32.101,3.788,447.878,603.425,-603.768,-45.066,-35.497,2.871,403.949,419.194,267.161,55.21,-3.353,3.414,1.593,2.629,-1.597,3.042,-0.32,1.488
1276,31.779,4.14,448.298,606.493,-605.501,-46.03,-34.965,3.359,403.949,419.194,267.161,57.02,-3.36,3.427,1.594,2.628,-1.607,3.048,-0.319,1.505
1277,31.786,3.667,448.729,603.378,-607.256,-43.635,-35.407,3.713,404.377,422.253,268.911,57.727,-3.367,3.407,1.602,2.643,-1.606,3.045,-0.318,1.522
1278,31.839,4.031,449.149,606.446,-608.989,-44.718,-35.682,3.086,404.377,422.253,268.911,54.834,-3.373,3.421,1.602,2.645,-1.616,3.053,-0.318,1.54
1279,31.712,4.699,449.601,609.678,-607.163,-46.535,-35.548,3.188,404.818,425.431,267.107,55.229,-3.36,3.434,1.589,2.662,-1.614,3.068,-0.317,1.558
1280,31.718,4.097,449.147,619.051,-608.93,-45.605,-35.846,3.586,405.236,422.446,268.797,52.35,-3.373,3.492,1.597,2.639,-1.603,3.087,-0.316,1.576
1281,31.573,4.647,449.559,615.698,-610.7,-49.353,-35.676,3.402,405.664,425.504,270.547,54.515,-3.38,3.468,1.607,2.656,-1.601,3.083,-0.315,1.594
1282,32.102,4.871,449.591,615.861,-607.141,-44.852,-35.618,3.939,405.664,425.504,270.547,56.335,-3.359,3.469,1.607,2.655,-1.591,3.082,-0.314,1.613
1283,31.98,4.333,449.136,625.234,-608.908,-44.466,-35.59,3.494,405.664,425.504,270.547,55.971,-3.373,3.526,1.607,2.656,-1.591,3.113,-0.313,1.632
1284,32.111,4.683,449.987,625.188,-612.396,-45.706,-35.642,3.179,406.092,428.563,272.297,58.043,-3.386,3.519,1.616,2.673,-1.599,3.117,-0.312,1.652
1285,31.891,5.043,449.136,625.234,-608.908,-45.133,-35.9,3.54,406.092,428.563,272.297,56.659,-3.373,3.525,1.616,2.672,-1.579,3.12,-0.311,1.671
1286,31.67,4.864,448.692,628.424,-610.697,-48.188,-35.762,3.357,406.092,428.563,272.297,54.161,-3.387,3.547,1.616,2.672,-1.58,3.131,-0.31,1.69
1287,31.61,5.26,448.262,631.539,-608.942,-43.377,-35.661,3.846,405.664,425.504,270.547,56.672,-3.38,3.567,1.607,2.655,-1.581,3.134,-0.309,1.71
1288,31.895,5.428,448.682,634.607,-610.675,-41.395,-35.13,3.715,405.664,425.504,270.547,54.98,-3.386,3.58,1.608,2.655,-1.59,3.141,-0.308,1.729
1289,32.196,5.673,447.387,637.844,-608.976,-45.946,-35.311,3.179,404.377,422.253,268.911,56.992,-3.386,3.609,1.603,2.644,-1.595,3.151,-0.307,1.749
1290,32.032,5.473,447.831,634.654,-607.188,-43.433,-35.219,4.12,405.223,422.326,272.351,55.277,-3.373,3.587,1.621,2.637,-1.571,3.136,-0.306,1.768
1291,31.718,5.608,447.38,631.422,-609.013,-46.889,-35.664,3.582,404.772,425.761,270.673,56.658,-3.387,3.572,1.611,2.663,-1.584,3.14,-0.305,1.787
