"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1039,29.162,-10.861,447.82,-260.163,-412.406,-14.631,-32.081,-12.048,411.321,-169.445,149.764,6.006,-2.274,-1.451,0.848,-1.017,-1.265,-1.244,-0.3,-1.895
1040,29.032,-10.934,447.82,-260.163,-412.406,-10.728,-31.981,-12.004,411.749,-166.387,151.514,4.176,-2.275,-1.451,0.858,-0.998,-1.254,-1.234,-0.302,-1.876
1041,29.199,-10.676,446.945,-253.858,-412.44,-12.865,-32.211,-12.313,411.749,-166.387,151.514,6.313,-2.279,-1.419,0.857,-0.997,-1.244,-1.216,-0.304,-1.857
1042,29.333,-11.185,446.945,-253.858,-412.44,-12.969,-32.443,-11.652,411.749,-166.387,151.514,-2.317,-2.279,-1.418,0.857,-0.998,-1.244,-1.217,-0.306,-1.837
1043,29.149,-10.448,446.071,-247.553,-412.474,-13.304,-32.164,-10.932,411.749,-166.387,151.514,4.192,-2.284,-1.386,0.857,-1,-1.233,-1.201,-0.307,-1.817
1044,29.419,-10.125,446.071,-247.553,-412.474,-15.676,-31.811,-11.782,411.285,-163.072,153.391,2.388,-2.283,-1.387,0.871,-0.979,-1.234,-1.191,-0.308,-1.797
1045,29.027,-10.525,444.768,-250.738,-410.812,-13.623,-32.524,-10.833,411.749,-166.387,151.514,3.477,-2.281,-1.408,0.856,-1,-1.213,-1.212,-0.309,-1.776
1046,28.757,-10.785,445.212,-253.928,-409.024,-11.478,-32.355,-11.372,411.749,-166.387,151.514,-2.246,-2.269,-1.425,0.857,-0.999,-1.214,-1.22,-0.309,-1.756
1047,29.162,-10.477,445.643,-257.043,-410.778,-16.436,-32.045,-11.637,411.321,-169.445,149.764,-0.459,-2.276,-1.442,0.848,-1.018,-1.235,-1.238,-0.309,-1.735
1048,29.116,-10.552,445.643,-257.043,-410.778,-15.303,-32.114,-11.543,412.631,-172.687,151.327,3.908,-2.276,-1.441,0.854,-1.035,-1.211,-1.246,-0.309,-1.714
1049,29.175,-10.681,445.222,-260.111,-409.046,-15.922,-31.934,-11.774,412.19,-175.865,153.131,-2.904,-2.268,-1.46,0.867,-1.055,-1.201,-1.266,-0.309,-1.694
1050,29.258,-10.469,445.222,-260.111,-409.046,-14.975,-32.204,-11.327,413.513,-178.987,151.139,-2.224,-2.268,-1.461,0.851,-1.072,-1.188,-1.274,-0.308,-1.674
1051,29.248,-10.794,445.643,-257.043,-410.778,-16.089,-32.475,-11.681,413.513,-178.987,151.139,-0.092,-2.276,-1.441,0.851,-1.071,-1.199,-1.263,-0.308,-1.654
1052,29.079,-10.359,444.792,-256.996,-407.291,-15.308,-32.151,-11.45,414.396,-185.287,150.952,0,-2.261,-1.444,0.848,-1.108,-1.166,-1.282,-0.307,-1.635
1053,28.977,-10.264,445.222,-260.111,-409.046,-13.292,-32.195,-11.5,414.86,-188.602,149.075,-0.765,-2.269,-1.461,0.836,-1.127,-1.175,-1.3,-0.306,-1.616
1054,29.117,-10.071,445.222,-260.111,-409.046,-15.558,-32.455,-11.808,414.873,-201.138,148.941,-0.423,-2.268,-1.461,0.834,-1.203,-1.175,-1.337,-0.304,-1.597
1055,28.996,-10.046,444.792,-256.996,-407.291,-16.363,-32.229,-12.032,415.291,-204.123,150.631,-5.34,-2.261,-1.445,0.844,-1.22,-1.154,-1.336,-0.303,-1.579
1056,28.944,-9.765,444.771,-263.343,-410.871,-16.702,-32.446,-12.472,415.755,-207.438,148.754,-2.885,-2.282,-1.482,0.832,-1.238,-1.163,-1.364,-0.301,-1.562
1057,29.183,-9.914,443.906,-263.222,-410.927,-19.779,-32.404,-12.202,415.709,-207.107,152.32,-3.935,-2.286,-1.484,0.854,-1.236,-1.143,-1.364,-0.299,-1.545
1058,28.769,-10.379,443.92,-263.296,-407.384,-10.378,-32.395,-12.159,415.745,-213.481,148.693,-0.724,-2.266,-1.483,0.831,-1.275,-1.143,-1.383,-0.297,-1.529
1059,28.852,-10.565,443.499,-266.365,-405.651,-17.397,-32.044,-11.984,415.304,-216.659,150.497,-7.151,-2.258,-1.502,0.844,-1.297,-1.133,-1.403,-0.294,-1.513
1060,28.944,-10.167,443.055,-263.175,-407.439,-12.86,-32.54,-12.469,415.304,-216.659,150.497,-0.77,-2.271,-1.486,0.843,-1.295,-1.134,-1.394,-0.292,-1.498
1061,28.803,-9.768,442.603,-266.407,-409.265,-12.686,-32.403,-12.792,416.186,-222.959,150.309,-5.062,-2.284,-1.507,0.84,-1.33,-1.121,-1.421,-0.289,-1.484
1062,29.035,-9.645,442.635,-266.243,-405.707,-16.256,-32.224,-12.239,416.186,-222.959,150.309,-7.092,-2.263,-1.506,0.841,-1.332,-1.111,-1.422,-0.286,-1.471
1063,28.979,-10.314,442.197,-269.55,-403.989,-14.323,-32.212,-12.114,416.186,-222.959,150.309,-3.195,-2.255,-1.525,0.841,-1.332,-1.101,-1.431,-0.283,-1.458
1064,28.945,-9.955,441.332,-269.428,-404.045,-18.565,-32.393,-11.889,417.045,-222.765,150.195,-3.527,-2.26,-1.528,0.838,-1.329,-1.078,-1.431,-0.28,-1.446
1065,28.679,-10.35,441.776,-272.618,-402.256,-13.471,-32.797,-12.466,417.509,-226.081,148.318,-2.197,-2.248,-1.544,0.825,-1.346,-1.078,-1.448,-0.277,-1.434
1066,29.037,-9.948,440.912,-272.496,-402.312,-13.1,-32.341,-12.187,418.392,-232.381,148.131,-2.777,-2.252,-1.547,0.823,-1.382,-1.054,-1.467,-0.273,-1.423
1067,29.34,-10.266,441.786,-278.801,-402.278,-11.092,-32.525,-12.87,417.523,-238.617,148.184,-11.1,-2.247,-1.58,0.824,-1.421,-1.077,-1.503,-0.269,-1.413
1068,28.876,-10.609,440.914,-285.101,-402.37,-14.365,-32.21,-12.369,418.405,-244.917,147.997,-7.427,-2.253,-1.618,0.822,-1.458,-1.055,-1.54,-0.265,-1.403
1069,29.047,-10.556,440.917,-297.706,-402.429,-9.547,-32.684,-12.588,418.405,-244.917,147.997,-8.18,-2.253,-1.691,0.821,-1.457,-1.055,-1.577,-0.261,-1.395
1070,28.678,-10.552,440.076,-303.842,-398.963,-13.673,-32.51,-12.588,418.823,-247.901,149.686,-2.478,-2.238,-1.73,0.831,-1.474,-1.024,-1.605,-0.257,-1.387
1071,28.638,-11.227,440.951,-310.147,-398.929,-11.035,-32.469,-12.681,418.823,-247.901,149.686,-5.697,-2.233,-1.761,0.831,-1.473,-1.035,-1.621,-0.252,-1.38
1072,29.084,-11.21,440.929,-316.494,-402.51,-15.906,-32.685,-12.497,418.395,-250.96,147.936,-8.178,-2.253,-1.798,0.821,-1.494,-1.056,-1.65,-0.248,-1.374
1073,28.645,-10.901,440.079,-316.447,-399.022,-8.511,-32.87,-12.224,419.705,-254.201,149.499,-10.36,-2.238,-1.802,0.827,-1.51,-1.013,-1.659,-0.243,-1.369
1074,28.864,-10.616,440.102,-322.705,-395.5,-10.108,-32.909,-12.277,418.836,-260.437,149.552,-12.534,-2.217,-1.838,0.829,-1.55,-1.015,-1.698,-0.238,-1.364
1075,28.636,-10.392,439.658,-319.515,-397.289,-11.965,-32.996,-11.954,419.277,-257.259,147.748,-7.851,-2.23,-1.822,0.817,-1.53,-1.014,-1.68,-0.233,-1.361
1076,28.634,-10.45,439.658,-319.515,-397.289,-16.675,-32.736,-12.234,419.264,-257.379,151.302,-5.028,-2.23,-1.822,0.839,-1.53,-1.003,-1.68,-0.228,-1.358
1077,28.504,-10.472,439.228,-316.4,-395.534,-13.075,-32.895,-12.092,419.264,-257.379,151.302,-8.906,-2.223,-1.806,0.839,-1.531,-0.993,-1.672,-0.223,-1.356
1078,28.59,-10.705,439.228,-316.4,-395.534,-13.375,-32.948,-12.496,419.705,-254.201,149.499,-6.095,-2.222,-1.805,0.827,-1.509,-0.992,-1.661,-0.217,-1.355
1079,28.597,-10.473,438.773,-307.027,-397.301,-14.439,-32.987,-12.544,420.551,-254.127,152.938,-11.027,-2.235,-1.754,0.846,-1.505,-0.97,-1.632,-0.212,-1.354
1080,28.593,-11.09,438.783,-313.211,-397.323,-13.784,-32.948,-12.453,420.992,-250.949,151.135,-2.103,-2.235,-1.788,0.834,-1.485,-0.969,-1.639,-0.206,-1.353
1081,28.86,-10.086,438.773,-307.027,-397.301,-11.286,-32.812,-11.819,421.015,-257.443,151.062,-10.27,-2.234,-1.754,0.834,-1.525,-0.968,-1.642,-0.201,-1.353
1082,28.601,-10.079,438.773,-307.027,-397.301,-13.302,-32.817,-12.185,420.551,-254.127,152.938,-6.813,-2.235,-1.754,0.846,-1.506,-0.969,-1.633,-0.195,-1.353
1083,28.691,-10.581,437.909,-306.906,-397.357,-17.197,-33.392,-12.725,421.015,-257.443,151.062,-3.699,-2.24,-1.756,0.833,-1.523,-0.958,-1.642,-0.189,-1.354
1084,28.56,-10.749,438.35,-297.491,-395.51,-16.202,-32.993,-12.81,420.574,-247.965,149.445,-8.196,-2.227,-1.699,0.825,-1.467,-0.969,-1.586,-0.184,-1.355
1085,28.643,-10.125,437.896,-288.118,-397.277,-11.203,-32.95,-12.23,420.574,-247.965,149.445,-6.789,-2.239,-1.648,0.825,-1.469,-0.969,-1.56,-0.178,-1.356
1086,28.964,-10.128,438.316,-285.05,-399.01,-8.169,-33.27,-12.189,421.002,-244.907,151.196,-8.235,-2.246,-1.629,0.834,-1.449,-0.968,-1.541,-0.172,-1.357
1087,28.823,-9.784,438.768,-281.818,-397.184,-11.951,-33,-11.65,420.12,-238.607,151.383,-8.22,-2.234,-1.609,0.837,-1.415,-0.98,-1.514,-0.166,-1.358
1088,28.875,-9.607,438.758,-275.635,-397.162,-17.85,-32.997,-11.652,420.989,-232.37,151.33,-0.315,-2.234,-1.574,0.835,-1.375,-0.967,-1.476,-0.16,-1.358
1089,28.782,-9.352,438.734,-269.377,-400.684,-15.902,-32.915,-11.384,421.416,-229.312,153.08,-8.159,-2.254,-1.538,0.845,-1.355,-0.966,-1.449,-0.155,-1.359
1090,28.551,-9.477,439.186,-266.145,-398.858,-15.064,-32.661,-11.298,421.867,-220.091,151.337,-6.006,-2.242,-1.518,0.835,-1.299,-0.965,-1.41,-0.149,-1.36
1091,28.862,-9.53,439.606,-263.077,-400.591,-15.254,-33.004,-10.951,421.845,-213.598,151.41,-6.02,-2.249,-1.498,0.834,-1.26,-0.975,-1.382,-0.143,-1.36
1092,28.725,-9.749,439.606,-263.077,-400.591,-15.205,-32.843,-11.347,420.521,-210.476,153.401,-0.007,-2.249,-1.498,0.849,-1.245,-0.988,-1.374,-0.138,-1.359
1093,28.955,-9.649,439.131,-260.05,-405.938,-14.774,-32.923,-11.217,420.972,-201.255,151.659,-7.506,-2.282,-1.482,0.838,-1.188,-0.997,-1.338,-0.133,-1.359
1094,28.914,-9.563,438.722,-250.589,-400.604,-14.273,-33.147,-10.59,420.508,-197.94,153.535,-7.809,-2.254,-1.429,0.849,-1.171,-0.977,-1.303,-0.127,-1.358
1095,29.035,-9.563,438.708,-250.514,-404.147,-13.363,-32.675,-10.63,419.626,-191.64,153.723,-5.634,-2.274,-1.429,0.853,-1.135,-0.999,-1.285,-0.122,-1.356
1096,28.6,-9.256,438.708,-250.514,-404.147,-18.498,-32.673,-10.725,420.054,-188.582,155.473,-7.117,-2.275,-1.429,0.863,-1.115,-0.988,-1.276,-0.117,-1.354
1097,28.598,-9.481,438.277,-247.399,-402.392,-16.07,-32.946,-10.772,419.613,-179.104,153.857,-3.191,-2.267,-1.412,0.854,-1.059,-0.989,-1.239,-0.112,-1.351
1098,29.044,-8.948,438.698,-244.331,-404.125,-12.553,-32.639,-10.74,419.613,-179.104,153.857,-7.489,-2.274,-1.394,0.854,-1.059,-0.999,-1.23,-0.108,-1.348
1099,28.724,-9.357,438.674,-238.073,-407.647,-19.674,-33.095,-10.876,419.158,-169.746,155.794,-4.344,-2.295,-1.357,0.866,-1.003,-1.011,-1.184,-0.103,-1.345
1100,28.865,-9.419,438.244,-234.958,-405.892,-15.617,-33.085,-11.011,419.158,-169.746,155.794,-0.48,-2.287,-1.34,0.866,-1.003,-1,-1.175,-0.099,-1.341
1101,28.629,-9.538,438.671,-225.468,-407.588,-18.956,-32.965,-10.688,418.718,-160.268,154.178,2.535,-2.295,-1.284,0.857,-0.947,-1.022,-1.119,-0.095,-1.336
1102,28.852,-8.97,438.661,-219.285,-407.566,-17.444,-32.828,-10.878,418.704,-160.388,157.732,-1.445,-2.294,-1.249,0.879,-0.947,-1.011,-1.102,-0.091,-1.331
1103,28.726,-9.045,438.661,-219.285,-407.566,-17.096,-33.005,-10.65,418.704,-160.388,157.732,0.306,-2.295,-1.249,0.879,-0.948,-1.011,-1.102,-0.087,-1.325
1104,28.872,-9.269,438.193,-209.837,-412.877,-13.772,-32.51,-10.253,419.145,-157.21,155.928,-0.336,-2.328,-1.195,0.868,-0.928,-1.019,-1.065,-0.084,-1.319
1105,28.899,-9.406,438.614,-206.769,-414.61,-19.28,-33.182,-10.7,419.155,-151.167,155.989,0.651,-2.335,-1.176,0.867,-0.891,-1.03,-1.037,-0.08,-1.312
1106,29.398,-8.881,439.486,-200.469,-414.517,-14.049,-32.825,-10.385,419.132,-144.673,156.062,0.386,-2.329,-1.138,0.868,-0.852,-1.039,-0.999,-0.077,-1.305
1107,28.919,-8.821,439.906,-197.401,-416.25,-15.322,-32.649,-11.016,418.691,-147.851,157.866,1.035,-2.338,-1.12,0.88,-0.871,-1.051,-0.998,-0.074,-1.297
1108,29.255,-8.708,439.008,-184.838,-419.805,-17.84,-32.695,-10.025,419.119,-144.793,159.617,1.439,-2.363,-1.05,0.89,-0.854,-1.039,-0.954,-0.072,-1.288
1109,29.222,-8.593,439.029,-178.491,-416.225,-15.097,-32.919,-10.515,419.096,-138.3,159.69,1.464,-2.342,-1.013,0.89,-0.813,-1.029,-0.916,-0.069,-1.279
1110,29.207,-8.26,438.998,-178.655,-419.784,-23.779,-32.656,-10.204,419.56,-141.615,157.813,1.143,-2.363,-1.015,0.878,-0.833,-1.038,-0.926,-0.067,-1.27
1111,28.9,-8.578,439.449,-175.423,-417.958,-14.028,-32.699,-10.563,418.25,-138.374,156.25,5.042,-2.35,-0.994,0.871,-0.815,-1.062,-0.907,-0.065,-1.259
1112,29.332,-8.452,439.426,-169.165,-421.48,-17.895,-32.431,-10.701,418.678,-135.315,158,3.975,-2.37,-0.959,0.882,-0.796,-1.06,-0.879,-0.063,-1.249
1113,29.186,-7.861,439.846,-166.097,-423.212,-16.679,-32.516,-10.602,419.57,-135.572,157.874,4.049,-2.378,-0.941,0.879,-0.796,-1.058,-0.87,-0.061,-1.238
1114,28.945,-8.009,439.846,-166.097,-423.212,-20.262,-32.434,-10.214,418.678,-135.315,158,3.562,-2.378,-0.941,0.882,-0.797,-1.07,-0.871,-0.059,-1.226
1115,28.992,-8.145,439.846,-166.097,-423.212,-15.354,-32.165,-9.98,418.678,-135.315,158,3.319,-2.378,-0.941,0.882,-0.797,-1.07,-0.871,-0.058,-1.215
1116,29.229,-7.461,439.846,-166.097,-423.212,-22.171,-32.475,-10.174,417.796,-129.015,158.188,-1.385,-2.378,-0.942,0.885,-0.76,-1.082,-0.854,-0.057,-1.202
1117,29.524,-8.097,440.718,-159.797,-423.12,-19.948,-32.48,-10.436,418.26,-132.331,156.311,0.042,-2.372,-0.903,0.872,-0.779,-1.091,-0.842,-0.056,-1.19
1118,29.155,-7.867,441.149,-162.912,-424.874,-18.758,-32.21,-9.942,417.819,-135.509,158.115,1.147,-2.38,-0.92,0.885,-0.8,-1.103,-0.862,-0.055,-1.177
1119,29.477,-8.316,441.569,-159.843,-426.607,-21.451,-32.836,-9.897,417.819,-135.509,158.115,2.102,-2.387,-0.901,0.883,-0.8,-1.113,-0.852,-0.055,-1.165
1120,29.437,-8.353,441.569,-159.843,-426.607,-23.488,-32.535,-10.121,418.26,-132.331,156.311,2.166,-2.388,-0.901,0.872,-0.78,-1.112,-0.842,-0.054,-1.152
1121,29.475,-8.369,441.125,-156.654,-428.396,-23.12,-32.53,-10.16,417.819,-135.509,158.115,3.218,-2.4,-0.883,0.884,-0.8,-1.113,-0.843,-0.054,-1.139
1122,29.266,-8.389,440.718,-159.797,-423.12,-16.884,-32.401,-10.257,417.796,-129.015,158.188,1.475,-2.372,-0.902,0.885,-0.76,-1.092,-0.833,-0.055,-1.126
1123,29.393,-7.823,441.139,-156.728,-424.853,-19.645,-32.54,-10.478,416.509,-132.267,156.552,-1.456,-2.38,-0.885,0.877,-0.782,-1.126,-0.835,-0.055,-1.113
1124,29.653,-8.174,440.274,-156.607,-424.908,-18.103,-32.356,-9.719,416.045,-128.952,158.428,-1.092,-2.384,-0.885,0.89,-0.764,-1.117,-0.826,-0.055,-1.1
1125,29.452,-7.598,440.694,-153.539,-426.641,-22.98,-32.569,-9.581,416.509,-132.267,156.552,-0.336,-2.392,-0.868,0.877,-0.784,-1.126,-0.827,-0.056,-1.087
1126,29.087,-7.46,440.274,-156.607,-424.908,-17.666,-32.075,-9.55,416.045,-128.952,158.428,2.5,-2.386,-0.887,0.891,-0.765,-1.117,-0.827,-0.057,-1.074
1127,29.09,-7.589,440.694,-153.539,-426.641,-18.833,-32.667,-9.809,416.045,-128.952,158.428,1.405,-2.393,-0.868,0.889,-0.764,-1.128,-0.817,-0.058,-1.061
1128,29.038,-7.513,440.694,-153.539,-426.641,-16.353,-32.661,-9.538,416.067,-135.445,158.356,1.38,-2.393,-0.868,0.889,-0.804,-1.128,-0.837,-0.059,-1.048
1129,29.195,-7.739,441.139,-156.728,-424.853,-14.72,-32.306,-9.762,416.936,-129.209,158.302,1.798,-2.38,-0.885,0.888,-0.764,-1.115,-0.826,-0.06,-1.035
1130,29.135,-7.64,441.569,-159.843,-426.607,-24.447,-32.437,-10.032,417.391,-138.567,156.364,0.025,-2.388,-0.902,0.875,-0.819,-1.124,-0.862,-0.061,-1.023
1131,28.987,-7.998,441.569,-159.843,-426.607,-19.942,-32.482,-10.078,417.355,-132.193,159.991,4.996,-2.389,-0.901,0.897,-0.781,-1.114,-0.843,-0.063,-1.011
1132,29.293,-7.895,441.569,-159.843,-426.607,-13.974,-32.436,-9.855,416.927,-135.252,158.241,3.535,-2.388,-0.902,0.887,-0.801,-1.126,-0.853,-0.064,-0.999
1133,29.451,-7.804,442.444,-166.148,-426.573,-12.844,-32.474,-9.665,417.391,-138.567,156.364,0.395,-2.383,-0.936,0.875,-0.82,-1.135,-0.88,-0.066,-0.987
1134,29.528,-7.278,442.021,-156.612,-424.782,-15.057,-32.562,-9.622,416.927,-135.252,158.241,-1.359,-2.374,-0.884,0.887,-0.801,-1.125,-0.844,-0.067,-0.975
1135,29.494,-7.491,441.569,-159.843,-426.607,-17.094,-32.44,-9.675,416.927,-135.252,158.241,5.022,-2.387,-0.903,0.887,-0.801,-1.125,-0.853,-0.069,-0.964
1136,29.719,-7.711,442.013,-163.033,-424.819,-17.157,-32.301,-9.591,416.509,-132.267,156.552,1.835,-2.374,-0.919,0.878,-0.784,-1.136,-0.854,-0.071,-0.953
1137,29.31,-7.368,441.569,-159.843,-426.607,-15.389,-32.225,-9.32,416.936,-129.209,158.302,3.261,-2.388,-0.903,0.888,-0.765,-1.125,-0.836,-0.072,-0.943
1138,29.127,-7.021,442.021,-156.612,-424.782,-14.665,-32.441,-9.495,416.509,-132.267,156.552,0.742,-2.375,-0.884,0.878,-0.784,-1.137,-0.836,-0.074,-0.933
1139,29.716,-7.288,441.569,-159.843,-426.607,-18.431,-32.25,-9,416.045,-128.952,158.428,3.973,-2.387,-0.903,0.89,-0.766,-1.137,-0.836,-0.076,-0.923
1140,29.128,-7.213,441.149,-162.912,-424.874,-19.879,-32.572,-9.05,416.045,-128.952,158.428,4.653,-2.381,-0.922,0.89,-0.766,-1.128,-0.846,-0.078,-0.913
1141,29.144,-7.092,441.149,-162.912,-424.874,-20.119,-32.225,-8.872,416.045,-128.952,158.428,1.775,-2.38,-0.922,0.891,-0.766,-1.128,-0.846,-0.08,-0.903
1142,28.908,-7.204,441.139,-156.728,-424.853,-14.856,-32.39,-8.781,416.045,-128.952,158.428,5.388,-2.381,-0.886,0.89,-0.766,-1.128,-0.828,-0.082,-0.894
1143,29.563,-6.808,441.569,-159.843,-426.607,-17.189,-32.17,-9.044,416.936,-129.209,158.302,1.48,-2.387,-0.904,0.888,-0.766,-1.125,-0.837,-0.083,-0.885
1144,29.185,-7.418,441.593,-166.101,-423.086,-16.681,-32.033,-9.221,416.045,-128.952,158.428,6.9,-2.368,-0.939,0.891,-0.765,-1.127,-0.855,-0.085,-0.876
1145,29.312,-7.266,442.013,-163.033,-424.819,-16.711,-32.05,-9.496,415.626,-125.967,156.739,0.49,-2.375,-0.92,0.882,-0.747,-1.149,-0.837,-0.087,-0.868
1146,29.314,-7.497,442.444,-166.148,-426.573,-15.616,-32.099,-9.536,415.626,-125.967,156.739,3.287,-2.383,-0.937,0.881,-0.747,-1.159,-0.845,-0.089,-0.86
1147,29.747,-7.488,442.023,-169.216,-424.84,-17.735,-32.222,-9.099,415.199,-129.026,154.989,3.611,-2.374,-0.955,0.871,-0.768,-1.16,-0.864,-0.091,-0.852
1148,29.555,-7.291,442.895,-162.916,-424.748,-16.089,-32.051,-9.053,414.757,-132.204,156.793,0.381,-2.369,-0.918,0.884,-0.788,-1.171,-0.855,-0.093,-0.844
1149,29.701,-7.322,442.444,-166.148,-426.573,-17.452,-32.001,-8.56,414.744,-119.667,156.927,2.54,-2.382,-0.937,0.885,-0.712,-1.171,-0.829,-0.095,-0.837
1150,29.311,-7.106,443.34,-166.106,-422.959,-17.332,-32.003,-8.92,413.875,-125.904,156.98,3.204,-2.357,-0.936,0.887,-0.751,-1.184,-0.847,-0.097,-0.83
1151,29.453,-7.202,443.77,-169.221,-424.713,-18.666,-31.79,-8.692,414.317,-122.726,155.176,2.598,-2.365,-0.952,0.875,-0.732,-1.193,-0.846,-0.099,-0.823
1152,29.477,-7.175,443.77,-169.221,-424.713,-18.965,-31.957,-8.864,413.875,-125.904,156.98,8.256,-2.365,-0.952,0.887,-0.751,-1.194,-0.855,-0.101,-0.816
1153,29.612,-7.18,444.214,-172.411,-422.925,-18.532,-31.599,-9.187,414.767,-126.161,156.854,3.67,-2.352,-0.97,0.885,-0.751,-1.181,-0.864,-0.104,-0.81
1154,29.747,-6.822,443.35,-172.289,-422.981,-16.05,-32.136,-9.046,414.744,-119.667,156.927,4.709,-2.356,-0.972,0.884,-0.711,-1.171,-0.846,-0.106,-0.804
1155,29.661,-7.413,443.77,-169.221,-424.713,-21.426,-32.041,-8.642,414.303,-122.845,158.73,7.18,-2.364,-0.952,0.897,-0.732,-1.182,-0.846,-0.108,-0.798
1156,29.799,-7.379,443.34,-166.106,-422.959,-17.825,-32.4,-8.38,414.744,-119.667,156.927,6.483,-2.356,-0.935,0.884,-0.713,-1.171,-0.828,-0.111,-0.793
1157,29.607,-6.846,443.77,-169.221,-424.713,-17.052,-32.315,-8.652,414.303,-122.845,158.73,3.496,-2.364,-0.953,0.896,-0.732,-1.183,-0.847,-0.113,-0.787
1158,29.438,-7.047,444.635,-169.343,-424.658,-11.145,-32.365,-8.692,414.303,-122.845,158.73,7.834,-2.36,-0.952,0.896,-0.732,-1.193,-0.846,-0.116,-0.782
1159,29.711,-7.181,445.086,-166.111,-422.832,-16.438,-31.873,-8.645,413.853,-119.41,157.053,7.229,-2.346,-0.932,0.888,-0.712,-1.204,-0.826,-0.118,-0.777
1160,29.569,-7.036,445.517,-169.226,-424.587,-19.781,-31.863,-8.682,413.875,-125.904,156.98,1.225,-2.355,-0.949,0.887,-0.752,-1.214,-0.854,-0.121,-0.772
1161,29.533,-7.183,444.635,-169.343,-424.658,-17.115,-32.257,-9.011,413.875,-125.904,156.98,6.776,-2.36,-0.951,0.886,-0.751,-1.204,-0.855,-0.123,-0.768
1162,29.428,-7.28,444.214,-172.411,-422.925,-17.003,-31.601,-8.827,413.457,-122.919,155.291,3.669,-2.352,-0.97,0.878,-0.734,-1.205,-0.856,-0.126,-0.763
1163,29.25,-6.656,445.086,-166.111,-422.832,-16.297,-31.861,-8.693,413.411,-122.588,158.857,3.972,-2.348,-0.933,0.9,-0.732,-1.206,-0.836,-0.128,-0.759
1164,29.594,-7.263,444.214,-172.411,-422.925,-17.885,-31.822,-8.246,413.411,-122.588,158.857,8.684,-2.352,-0.97,0.9,-0.733,-1.195,-0.856,-0.131,-0.755
1165,29.823,-7.234,444.635,-169.343,-424.658,-17.958,-32.106,-8.513,413.421,-116.545,158.918,10.693,-2.359,-0.951,0.899,-0.696,-1.205,-0.828,-0.133,-0.752
1166,29.587,-7.359,444.666,-169.179,-421.099,-18.754,-32.037,-8.328,413.862,-113.367,157.114,10.444,-2.339,-0.95,0.888,-0.676,-1.194,-0.818,-0.136,-0.748
1167,29.474,-7.269,445.11,-172.369,-419.31,-19.571,-31.915,-8.376,413.421,-116.545,158.918,10.364,-2.327,-0.967,0.9,-0.696,-1.195,-0.837,-0.138,-0.744
1168,29.306,-7.232,444.214,-172.411,-422.925,-18.561,-32.088,-8.108,413.862,-113.367,157.114,6.85,-2.353,-0.97,0.887,-0.676,-1.194,-0.828,-0.141,-0.741
1169,29.393,-7.627,444.666,-169.179,-421.099,-20.998,-32.543,-8.555,413.421,-116.545,158.918,7.459,-2.34,-0.949,0.898,-0.696,-1.196,-0.827,-0.143,-0.738
1170,29.623,-7.482,444.246,-172.247,-419.366,-22.975,-32.011,-7.841,413.862,-113.367,157.114,6.164,-2.331,-0.968,0.888,-0.677,-1.184,-0.828,-0.146,-0.734
1171,29.752,-7.239,444.666,-169.179,-421.099,-20.707,-31.922,-8.115,413.826,-106.994,160.741,4.678,-2.339,-0.95,0.91,-0.637,-1.183,-0.799,-0.148,-0.731
1172,29.76,-7.084,444.214,-172.411,-422.925,-21.571,-32.022,-7.884,413.826,-106.994,160.741,10.068,-2.352,-0.97,0.91,-0.638,-1.183,-0.81,-0.15,-0.728
1173,29.661,-7.184,444.666,-169.179,-421.099,-18.859,-32.064,-7.621,413.408,-104.009,159.052,6.025,-2.339,-0.95,0.9,-0.621,-1.195,-0.792,-0.152,-0.725
1174,29.637,-7.441,445.11,-172.369,-419.31,-20.357,-31.917,-7.126,413.408,-104.009,159.052,6.853,-2.326,-0.967,0.901,-0.622,-1.194,-0.801,-0.155,-0.722
1175,29.834,-7.183,445.11,-172.369,-419.31,-20.299,-31.799,-7.932,413.408,-104.009,159.052,5.819,-2.326,-0.968,0.901,-0.62,-1.194,-0.8,-0.157,-0.719
1176,29.056,-7.394,444.666,-169.179,-421.099,-17.041,-32.017,-7.799,413.408,-104.009,159.052,7.829,-2.34,-0.95,0.901,-0.62,-1.195,-0.791,-0.159,-0.716
1177,29.561,-7.58,443.815,-169.132,-417.612,-19.945,-31.966,-7.347,413.408,-104.009,159.052,8.273,-2.324,-0.951,0.901,-0.621,-1.174,-0.792,-0.161,-0.714
1178,29.712,-7.63,443.363,-172.364,-419.437,-19.322,-32.291,-7.487,413.408,-104.009,159.052,4.627,-2.336,-0.97,0.9,-0.621,-1.174,-0.802,-0.162,-0.711
1179,29.766,-7.404,443.363,-172.364,-419.437,-19.249,-32.059,-7.316,413.836,-100.951,160.802,6.444,-2.336,-0.971,0.91,-0.602,-1.163,-0.793,-0.164,-0.708
1180,28.865,-7.621,442.919,-169.174,-421.226,-15.89,-32.14,-6.91,414.277,-97.773,158.998,9.676,-2.351,-0.953,0.898,-0.583,-1.163,-0.774,-0.166,-0.705
