"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1769,30.369,-2.566,403.414,-56.488,-444.895,-22.289,-33.323,-5.75,450.708,-23.287,190.334,11.032,-2.726,-0.349,0.999,-0.119,-0.127,-0.228,-0.081,0.345
1770,30.753,-2.204,403.834,-53.419,-446.628,-24.019,-32.972,-5.299,450.708,-23.287,190.334,13.937,-2.733,-0.331,1,-0.12,-0.137,-0.219,-0.082,0.335
1771,30.427,-2.707,403.414,-56.488,-444.895,-21.226,-33.057,-5.204,450.28,-26.345,188.584,15.334,-2.726,-0.349,0.991,-0.137,-0.138,-0.237,-0.083,0.326
1772,30.446,-2.037,403.834,-53.419,-446.628,-16.631,-33.148,-5.655,449.375,-26.208,192.264,15.32,-2.734,-0.331,1.014,-0.136,-0.15,-0.228,-0.084,0.317
1773,30.56,-2.481,403.414,-56.488,-444.895,-23.338,-33.381,-5.574,449.816,-23.03,190.461,17.754,-2.726,-0.35,1.002,-0.118,-0.139,-0.227,-0.086,0.308
1774,30.347,-2.748,403.414,-56.488,-444.895,-23.637,-33.147,-5.473,450.28,-26.345,188.584,13.24,-2.726,-0.349,0.991,-0.137,-0.138,-0.237,-0.088,0.299
1775,30.797,-3.094,403.414,-56.488,-444.895,-23.019,-32.701,-5.211,449.398,-20.045,188.771,12.556,-2.725,-0.348,0.995,-0.102,-0.149,-0.218,-0.089,0.29
1776,30.609,-2.246,404.296,-56.371,-444.824,-18.369,-33.202,-5.342,449.398,-20.045,188.771,12.455,-2.719,-0.349,0.994,-0.102,-0.161,-0.219,-0.091,0.281
1777,30.841,-2.442,403.858,-59.677,-443.106,-14.588,-33.108,-5.167,449.816,-23.03,190.461,13.203,-2.711,-0.369,1.003,-0.119,-0.139,-0.237,-0.093,0.273
1778,30.698,-2.225,403.834,-53.419,-446.628,-20.948,-32.933,-5.245,449.398,-20.045,188.771,16.798,-2.733,-0.331,0.994,-0.102,-0.16,-0.21,-0.096,0.264
1779,30.257,-2.023,405.16,-56.492,-444.768,-15.216,-33.191,-5.292,449.816,-23.03,190.461,14.294,-2.714,-0.349,1.002,-0.118,-0.162,-0.228,-0.098,0.256
1780,30.256,-2.341,404.716,-53.303,-446.557,-19.137,-33.109,-5.381,449.816,-23.03,190.461,10.713,-2.728,-0.329,1.003,-0.118,-0.161,-0.218,-0.1,0.248
1781,30.431,-2.251,405.581,-53.424,-446.501,-17.669,-33.192,-5.289,449.826,-16.987,190.522,17.869,-2.722,-0.329,1.003,-0.084,-0.172,-0.2,-0.103,0.241
1782,30.623,-1.983,405.581,-53.424,-446.501,-18.378,-33.415,-4.576,449.826,-16.987,190.522,13.162,-2.721,-0.33,1.002,-0.086,-0.172,-0.201,-0.105,0.233
1783,30.703,-2.615,405.129,-56.656,-448.327,-23.426,-33.239,-5.167,449.362,-13.672,192.398,16.415,-2.735,-0.349,1.014,-0.066,-0.172,-0.2,-0.108,0.226
1784,30.651,-2.698,405.581,-53.424,-446.501,-23.736,-33.426,-4.044,449.349,-1.135,192.532,15.364,-2.721,-0.328,1.015,0.002,-0.172,-0.154,-0.111,0.219
1785,30.45,-1.702,405.581,-53.424,-446.501,-18.978,-33.428,-4.228,449.336,-1.255,196.087,16.695,-2.721,-0.33,1.035,0.002,-0.162,-0.156,-0.113,0.213
1786,30.309,-1.758,405.129,-56.656,-448.327,-18.862,-32.855,-4.758,448.908,-4.313,194.336,17.886,-2.736,-0.351,1.027,-0.014,-0.172,-0.174,-0.116,0.207
1787,30.614,-2.251,405.16,-56.492,-444.768,-17.703,-33.397,-4.677,449.349,-1.135,192.532,15.661,-2.713,-0.349,1.015,0.004,-0.162,-0.163,-0.119,0.201
1788,30.577,-2.236,405.16,-56.492,-444.768,-18.029,-33.535,-4.67,449.349,-1.135,192.532,16.018,-2.713,-0.349,1.014,0.004,-0.162,-0.163,-0.122,0.195
1789,30.53,-2.343,405.16,-56.492,-444.768,-22.709,-33.258,-4.895,448.908,-4.313,194.336,15.685,-2.713,-0.348,1.026,-0.014,-0.162,-0.172,-0.125,0.19
1790,30.213,-2.459,405.591,-59.607,-446.523,-19.753,-33.428,-5.12,448.908,-4.313,194.336,16.014,-2.722,-0.367,1.026,-0.013,-0.174,-0.181,-0.127,0.185
1791,30.303,-2.515,405.581,-53.424,-446.501,-17.426,-33.245,-4.583,448.039,-10.55,194.39,16.698,-2.722,-0.328,1.029,-0.05,-0.185,-0.182,-0.13,0.18
1792,30.242,-2.42,405.16,-56.492,-444.768,-21.464,-33.379,-4.806,448.908,-4.313,194.336,13.898,-2.714,-0.348,1.026,-0.014,-0.163,-0.172,-0.133,0.176
1793,29.905,-2.07,404.716,-53.303,-446.557,-18.352,-33.116,-4.265,448.908,-4.313,194.336,16.082,-2.729,-0.329,1.027,-0.015,-0.162,-0.164,-0.136,0.171
1794,30.475,-2.399,405.16,-56.492,-444.768,-12.471,-33.33,-4.539,448.48,-7.372,192.586,13.506,-2.713,-0.348,1.017,-0.032,-0.173,-0.182,-0.139,0.167
1795,30.401,-2.281,405.581,-53.424,-446.501,-18.459,-32.991,-4.529,448.908,-4.313,194.336,12.876,-2.722,-0.329,1.027,-0.014,-0.173,-0.164,-0.141,0.164
1796,30.449,-2.127,405.581,-53.424,-446.501,-19.491,-33.754,-4.995,448.908,-4.313,194.336,13.742,-2.721,-0.329,1.025,-0.013,-0.174,-0.163,-0.144,0.16
1797,30.572,-2.005,405.581,-53.424,-446.501,-19.065,-33.43,-4.716,448.908,-4.313,194.336,14.896,-2.721,-0.33,1.026,-0.014,-0.173,-0.164,-0.147,0.156
1798,30.299,-2.355,406.011,-56.539,-448.256,-20.229,-33.157,-4.942,448.908,-4.313,194.336,14.622,-2.73,-0.348,1.026,-0.014,-0.184,-0.172,-0.149,0.153
1799,30.252,-2.698,406.011,-56.539,-448.256,-18.395,-33.608,-4.585,448.48,-7.372,192.586,19.509,-2.73,-0.347,1.017,-0.032,-0.196,-0.182,-0.152,0.15
1800,30.379,-2.201,406.011,-56.539,-448.256,-16.98,-33.433,-4.9,448.908,-4.313,194.336,14.936,-2.73,-0.348,1.026,-0.014,-0.184,-0.173,-0.155,0.147
1801,30.219,-2.324,406.011,-56.539,-448.256,-15.877,-33.312,-4.661,448.48,-7.372,192.586,14.214,-2.73,-0.348,1.017,-0.031,-0.195,-0.182,-0.157,0.145
1802,30.569,-2.381,405.581,-53.424,-446.501,-17.177,-33.438,-4.309,448.908,-4.313,194.336,17.48,-2.721,-0.329,1.026,-0.015,-0.173,-0.164,-0.16,0.142
1803,30.221,-1.939,406.011,-56.539,-448.256,-23.969,-33.526,-4.675,448.48,-7.372,192.586,18.064,-2.73,-0.349,1.017,-0.031,-0.196,-0.182,-0.162,0.139
1804,30.12,-2.331,405.581,-53.424,-446.501,-18.677,-33.126,-4.888,448.039,-10.55,194.39,12.472,-2.722,-0.329,1.029,-0.049,-0.185,-0.182,-0.165,0.137
1805,30.382,-2.259,406.025,-56.614,-444.712,-22.998,-33.392,-4.534,447.611,-13.608,192.639,14.532,-2.707,-0.349,1.019,-0.067,-0.196,-0.201,-0.167,0.135
1806,30.204,-2.253,406.011,-56.539,-448.256,-18.011,-33.39,-5.128,447.611,-13.608,192.639,11.328,-2.73,-0.348,1.019,-0.066,-0.207,-0.2,-0.17,0.133
1807,30.524,-2.232,406.876,-56.66,-448.2,-22.615,-33.393,-4.714,448.48,-7.372,192.586,15.978,-2.723,-0.348,1.017,-0.031,-0.206,-0.182,-0.172,0.131
1808,30.428,-2.46,406.886,-62.844,-448.222,-16.658,-33.306,-4.533,448.075,-16.923,190.762,9.569,-2.724,-0.386,1.008,-0.086,-0.217,-0.229,-0.175,0.129
1809,30.658,-1.844,406.455,-59.729,-446.467,-22.031,-33.609,-4.723,448.075,-16.923,190.762,9.849,-2.715,-0.369,1.007,-0.085,-0.207,-0.22,-0.177,0.127
1810,30.167,-2.257,406.886,-62.844,-448.222,-21.385,-33.481,-5.165,447.647,-19.982,189.012,8.818,-2.724,-0.387,0.998,-0.102,-0.229,-0.238,-0.18,0.125
1811,30.758,-2.45,407.758,-56.544,-448.129,-18.432,-33.074,-5.077,447.647,-19.982,189.012,9.256,-2.716,-0.346,0.999,-0.102,-0.239,-0.219,-0.182,0.123
1812,30.565,-1.7,407.306,-59.775,-449.954,-20.759,-33.294,-5.432,447.647,-19.982,189.012,14.513,-2.731,-0.369,0.999,-0.101,-0.239,-0.229,-0.185,0.12
1813,30.258,-2.454,407.758,-56.544,-448.129,-20.744,-33.346,-5.566,447.206,-23.16,190.816,11.005,-2.718,-0.346,1.01,-0.119,-0.24,-0.227,-0.188,0.118
1814,30.651,-2.379,406.886,-62.844,-448.222,-19.871,-33.385,-5.116,446.778,-26.218,189.065,14.136,-2.723,-0.386,1.001,-0.138,-0.24,-0.256,-0.19,0.116
1815,30.476,-2.279,406.886,-62.844,-448.222,-20.462,-33.353,-5.124,446.742,-19.844,192.693,16.636,-2.723,-0.387,1.022,-0.101,-0.23,-0.237,-0.193,0.114
1816,30.25,-2.331,406.886,-62.844,-448.222,-17.749,-33.447,-5.252,446.314,-22.903,190.942,12.005,-2.724,-0.387,1.012,-0.119,-0.241,-0.246,-0.196,0.112
1817,30.442,-2.212,406.886,-62.844,-448.222,-23.754,-33.036,-4.712,446.314,-22.903,190.942,10.303,-2.723,-0.387,1.013,-0.12,-0.241,-0.247,-0.199,0.11
1818,30.176,-2.802,407.33,-66.033,-446.433,-22.171,-33.443,-5.08,446.742,-19.844,192.693,13.421,-2.71,-0.405,1.021,-0.102,-0.231,-0.246,-0.201,0.108
1819,30.471,-2.778,406.886,-62.844,-448.222,-25.02,-33.478,-5.204,446.742,-19.844,192.693,12.057,-2.723,-0.386,1.021,-0.101,-0.23,-0.237,-0.204,0.106
1820,30.658,-2.546,407.751,-62.965,-448.166,-19.135,-32.991,-4.895,446.778,-26.218,189.065,12.103,-2.717,-0.386,1.002,-0.138,-0.251,-0.256,-0.207,0.104
1821,30.171,-2.153,407.33,-66.033,-446.433,-19.859,-33.345,-4.801,446.314,-22.903,190.942,12.736,-2.71,-0.406,1.013,-0.12,-0.242,-0.257,-0.209,0.102
1822,30.518,-2.463,408.181,-66.08,-449.92,-20.921,-33.661,-5.198,446.742,-19.844,192.693,11.349,-2.725,-0.405,1.021,-0.101,-0.252,-0.246,-0.212,0.1
1823,30.36,-2.202,407.751,-62.965,-448.166,-21.563,-33.167,-4.756,446.742,-19.844,192.693,9.614,-2.718,-0.387,1.022,-0.102,-0.241,-0.238,-0.215,0.097
1824,30.43,-2.284,408.189,-59.659,-449.883,-18.214,-33.08,-4.982,446.324,-16.86,191.003,9.932,-2.725,-0.366,1.014,-0.085,-0.262,-0.219,-0.217,0.095
1825,30.379,-2.146,409.053,-59.78,-449.828,-21.518,-33.613,-4.773,446.324,-16.86,191.003,10.15,-2.719,-0.366,1.012,-0.085,-0.274,-0.22,-0.22,0.093
1826,30.3,-1.924,408.601,-63.012,-451.653,-22.486,-33.396,-5.168,446.324,-16.86,191.003,10.21,-2.734,-0.387,1.013,-0.084,-0.273,-0.229,-0.223,0.091
1827,30.265,-2.019,409.053,-59.78,-449.828,-21.64,-33.606,-5.122,446.742,-19.844,192.693,18.012,-2.719,-0.366,1.021,-0.101,-0.263,-0.228,-0.225,0.09
1828,30.769,-2.413,408.633,-62.848,-448.095,-15.736,-33.302,-5.025,445.86,-13.544,192.88,18.503,-2.71,-0.385,1.025,-0.066,-0.263,-0.218,-0.228,0.088
1829,30.478,-2.802,408.181,-66.08,-449.92,-19.167,-33.262,-5.205,445.896,-19.918,189.253,15.231,-2.725,-0.404,1.004,-0.102,-0.273,-0.246,-0.231,0.086
1830,30.795,-2.411,408.633,-62.848,-448.095,-16.951,-33.204,-4.85,446.324,-16.86,191.003,14.858,-2.71,-0.385,1.013,-0.085,-0.262,-0.228,-0.233,0.085
1831,30.39,-2.416,408.633,-62.848,-448.095,-17.246,-33.392,-5.121,446.324,-16.86,191.003,13.421,-2.711,-0.385,1.013,-0.085,-0.263,-0.228,-0.236,0.083
1832,30.248,-2.629,408.633,-62.848,-448.095,-20.859,-33.359,-5.165,445.896,-19.918,189.253,14.141,-2.712,-0.384,1.004,-0.102,-0.274,-0.237,-0.239,0.082
1833,30.124,-2.233,408.189,-59.659,-449.883,-17.375,-33.284,-5.075,445.883,-20.038,192.807,16.666,-2.726,-0.366,1.024,-0.103,-0.264,-0.229,-0.241,0.08
1834,30.408,-2.399,408.633,-62.848,-448.095,-15.375,-33.519,-4.727,446.324,-16.86,191.003,15.552,-2.711,-0.385,1.013,-0.085,-0.263,-0.229,-0.244,0.079
1835,30.307,-2.145,407.758,-56.544,-448.129,-15.748,-33.485,-5.206,445.896,-19.918,189.253,11.298,-2.717,-0.347,1.004,-0.102,-0.263,-0.219,-0.246,0.077
1836,30.101,-2.22,408.189,-59.659,-449.883,-19.628,-33.131,-5.397,445.442,-10.56,191.191,12.715,-2.726,-0.366,1.017,-0.048,-0.274,-0.2,-0.249,0.076
1837,30.616,-2.642,408.189,-59.659,-449.883,-21.563,-33.213,-5.518,445.014,-13.618,189.44,15.968,-2.725,-0.365,1.007,-0.065,-0.285,-0.209,-0.251,0.075
1838,30.729,-2.422,408.189,-59.659,-449.883,-20.258,-33.042,-4.995,445,-13.738,192.994,18.782,-2.724,-0.365,1.028,-0.067,-0.274,-0.21,-0.254,0.074
1839,30.699,-2.152,408.609,-56.59,-451.616,-14.907,-33.429,-5.26,445.442,-10.56,191.191,14.839,-2.732,-0.347,1.016,-0.049,-0.285,-0.191,-0.256,0.073
1840,29.994,-2.357,408.63,-50.244,-448.036,-19.371,-33.706,-4.984,444.978,-7.244,193.067,14.813,-2.712,-0.307,1.027,-0.03,-0.276,-0.163,-0.259,0.072
1841,30.828,-2.245,408.609,-56.59,-451.616,-20.883,-33.357,-5.26,445.023,-7.575,189.501,11.326,-2.732,-0.346,1.007,-0.032,-0.295,-0.182,-0.261,0.071
1842,30.167,-2.814,408.178,-53.475,-449.862,-15.951,-33.357,-4.767,444.978,-7.244,193.067,18.73,-2.726,-0.326,1.028,-0.031,-0.275,-0.172,-0.264,0.071
1843,30.602,-2.28,409.029,-53.522,-453.349,-20.169,-33.046,-4.991,444.56,-4.26,191.378,17.339,-2.741,-0.327,1.02,-0.013,-0.306,-0.163,-0.266,0.071
1844,30.646,-2.372,409.481,-50.29,-451.524,-22.691,-33.494,-4.815,444.56,-4.26,191.378,19.405,-2.726,-0.306,1.019,-0.014,-0.307,-0.154,-0.268,0.07
1845,30.811,-2.369,409.45,-50.454,-455.082,-21.36,-33.456,-4.814,444.523,2.114,195.005,16.935,-2.748,-0.307,1.04,0.023,-0.307,-0.135,-0.271,0.07
1846,30.787,-2.564,409.45,-50.454,-455.082,-23.122,-33.359,-4.799,444.987,-1.202,193.128,18.455,-2.748,-0.307,1.028,0.004,-0.306,-0.145,-0.273,0.071
1847,30.739,-2.853,409.901,-47.222,-453.257,-23.676,-33.453,-4.684,444.105,5.098,193.316,14.434,-2.734,-0.286,1.031,0.04,-0.318,-0.117,-0.276,0.071
1848,30.556,-2.736,409.45,-50.454,-455.082,-22.901,-33.359,-4.901,444.105,5.098,193.316,15.629,-2.749,-0.306,1.031,0.04,-0.318,-0.126,-0.278,0.071
1849,30.796,-2.153,409.447,-37.849,-455.023,-21.868,-33.236,-4.899,444.974,11.335,193.262,15.282,-2.748,-0.23,1.029,0.076,-0.306,-0.071,-0.281,0.072
1850,30.835,-2.384,409.447,-37.849,-455.023,-24.094,-33.189,-4.728,444.51,14.65,195.139,12.029,-2.748,-0.229,1.041,0.094,-0.306,-0.061,-0.283,0.073
1851,31.06,-2.563,409.447,-37.849,-455.023,-23.046,-33.51,-4.675,444.938,17.708,196.89,16.265,-2.747,-0.229,1.049,0.111,-0.295,-0.051,-0.285,0.075
1852,30.338,-2.336,409.423,-31.591,-458.545,-21.953,-33.676,-4.544,444.938,17.708,196.89,20.181,-2.771,-0.19,1.049,0.111,-0.306,-0.033,-0.288,0.076
1853,30.776,-2.283,408.572,-31.545,-455.058,-18.078,-33.812,-4.63,445.379,20.886,195.086,18.391,-2.754,-0.191,1.037,0.129,-0.284,-0.024,-0.29,0.078
1854,30.41,-2.48,409.423,-31.591,-458.545,-21.68,-33.682,-4.412,445.379,20.886,195.086,13.44,-2.771,-0.19,1.038,0.129,-0.306,-0.024,-0.292,0.081
1855,30.706,-1.981,408.993,-28.476,-456.79,-20.497,-33.34,-4.506,444.915,24.201,196.962,18.452,-2.762,-0.172,1.05,0.148,-0.295,-0.005,-0.295,0.083
1856,30.44,-1.976,408.993,-28.476,-456.79,-27.441,-33.56,-4.732,444.497,27.186,195.273,16.979,-2.763,-0.172,1.041,0.166,-0.306,0.004,-0.297,0.086
1857,30.658,-1.805,409.865,-22.176,-456.698,-25.757,-33.245,-4.423,444.925,30.244,197.024,12.707,-2.756,-0.133,1.051,0.183,-0.306,0.031,-0.299,0.089
1858,31.046,-2.025,408.969,-22.218,-460.312,-23.72,-33.208,-4.153,444.925,30.244,197.024,13.081,-2.783,-0.133,1.051,0.182,-0.304,0.031,-0.301,0.093
1859,30.605,-1.672,408.969,-22.218,-460.312,-25.014,-33.331,-4.283,444.484,27.066,198.827,13.781,-2.784,-0.134,1.062,0.164,-0.306,0.021,-0.303,0.096
1860,30.741,-1.745,409.39,-19.15,-462.045,-23.7,-33.066,-4.641,444.461,33.56,198.9,17.418,-2.792,-0.115,1.063,0.202,-0.316,0.05,-0.305,0.1
1861,30.562,-2.038,408.967,-9.614,-460.253,-22.568,-33.381,-4.426,444.043,36.544,197.211,17.992,-2.784,-0.055,1.054,0.219,-0.316,0.088,-0.307,0.104
1862,30.35,-1.839,409.39,-19.15,-462.045,-23.472,-33.372,-4.279,444.471,39.602,198.961,14.957,-2.793,-0.114,1.063,0.236,-0.316,0.068,-0.309,0.109
1863,30.645,-1.987,409.39,-19.15,-462.045,-24.464,-33.337,-4.107,444.471,39.602,198.961,19.479,-2.792,-0.114,1.063,0.235,-0.316,0.068,-0.311,0.114
1864,30.828,-2.409,408.959,-16.035,-460.29,-24.198,-33.293,-4.51,444.471,39.602,198.961,19.533,-2.784,-0.094,1.063,0.236,-0.305,0.078,-0.313,0.119
1865,31.001,-2.045,408.967,-9.614,-460.253,-25.474,-33.555,-4.374,444.043,36.544,197.211,20.526,-2.783,-0.055,1.053,0.219,-0.316,0.088,-0.315,0.124
1866,30.697,-1.824,408.515,-12.845,-462.079,-24.803,-33.298,-4.337,444.471,39.602,198.961,20.199,-2.798,-0.075,1.063,0.236,-0.304,0.087,-0.316,0.129
1867,30.782,-2.002,408.935,-9.777,-463.812,-25.445,-33.205,-4.378,444.471,39.602,198.961,16.326,-2.806,-0.056,1.063,0.236,-0.315,0.096,-0.318,0.135
1868,30.878,-1.78,408.536,-6.499,-458.499,-25.803,-32.933,-4.82,444.935,36.287,197.085,19.878,-2.775,-0.036,1.052,0.218,-0.293,0.096,-0.32,0.14
1869,30.684,-1.852,408.536,-6.499,-458.499,-20.142,-33.699,-4.422,444.912,42.78,197.158,14.136,-2.776,-0.036,1.051,0.254,-0.294,0.115,-0.322,0.146
1870,30.435,-1.916,408.092,-3.309,-460.287,-23.931,-33.301,-4.339,445.758,42.854,200.597,20.197,-2.791,-0.016,1.069,0.254,-0.271,0.125,-0.323,0.152
1871,30.628,-1.821,408.933,2.828,-463.753,-22.572,-33.522,-4.509,445.34,45.839,198.908,17.703,-2.806,0.022,1.06,0.271,-0.303,0.152,-0.325,0.158
1872,31.173,-1.575,408.068,2.949,-463.809,-21.049,-33.51,-4.469,445.767,48.897,200.658,18.821,-2.811,0.022,1.069,0.289,-0.281,0.161,-0.326,0.165
1873,30.397,-1.628,408.061,-3.472,-463.846,-22.779,-33.383,-4.196,445.34,45.839,198.908,17.037,-2.813,-0.018,1.06,0.271,-0.292,0.133,-0.327,0.171
1874,31.012,-1.623,408.512,-0.241,-462.02,-23.554,-33.34,-4.338,445.767,48.897,200.658,18.406,-2.797,0.002,1.069,0.288,-0.281,0.152,-0.328,0.178
1875,30.877,-1.816,408.512,-0.241,-462.02,-21.96,-33.336,-4.383,445.303,52.212,202.535,18.102,-2.797,0.003,1.081,0.308,-0.282,0.162,-0.329,0.184
1876,30.48,-1.705,408.082,2.874,-460.266,-23.974,-33.529,-4.291,445.303,52.212,202.535,17.353,-2.79,0.022,1.081,0.307,-0.272,0.171,-0.33,0.191
1877,30.958,-2.28,407.186,2.832,-463.88,-25.557,-34.007,-4.382,445.303,52.212,202.535,19.766,-2.818,0.023,1.08,0.308,-0.271,0.172,-0.331,0.198
1878,30.417,-2.184,408.068,2.949,-463.809,-25.599,-33.203,-4.384,445.731,55.271,204.285,17.78,-2.813,0.024,1.09,0.325,-0.271,0.181,-0.332,0.205
1879,30.788,-2.17,407.207,9.179,-460.3,-23.408,-33.794,-4.116,446.172,58.449,202.482,17.293,-2.796,0.063,1.078,0.342,-0.249,0.209,-0.333,0.212
1880,30.957,-1.699,407.186,2.832,-463.88,-27.915,-33.795,-4.597,446.172,58.449,202.482,19.129,-2.818,0.022,1.078,0.343,-0.259,0.19,-0.333,0.219
1881,30.712,-1.551,407.207,9.179,-460.3,-26.608,-33.467,-3.891,446.636,55.133,200.605,18.855,-2.796,0.061,1.067,0.322,-0.248,0.198,-0.334,0.226
1882,30.997,-1.953,406.763,12.369,-462.088,-25.443,-33.745,-4.522,446.6,61.507,204.232,22.3,-2.81,0.082,1.087,0.36,-0.237,0.227,-0.334,0.233
1883,30.927,-1.328,407.207,9.179,-460.3,-23.244,-33.165,-4.067,446.6,61.507,204.232,22.07,-2.796,0.061,1.088,0.359,-0.237,0.217,-0.334,0.24
1884,30.963,-1.831,406.301,15.32,-463.892,-23.354,-33.481,-4.026,446.136,64.822,206.109,21.275,-2.824,0.1,1.099,0.378,-0.237,0.246,-0.334,0.247
1885,30.61,-1.615,406.753,18.552,-462.067,-25.708,-33.525,-3.714,446.136,64.822,206.109,19.126,-2.81,0.12,1.099,0.377,-0.238,0.254,-0.334,0.255
1886,30.696,-1.792,406.309,21.742,-463.855,-26.419,-33.655,-3.972,446.6,61.507,204.232,16.681,-2.824,0.14,1.087,0.359,-0.236,0.255,-0.334,0.262
1887,30.441,-1.362,406.753,18.552,-462.067,-23.769,-33.97,-4.197,447.028,64.565,205.982,18.783,-2.811,0.119,1.095,0.376,-0.227,0.254,-0.333,0.27
1888,30.794,-1.617,406.322,21.667,-460.312,-20.097,-33.431,-4.077,447.887,64.759,205.868,12.722,-2.802,0.139,1.094,0.376,-0.203,0.264,-0.333,0.277
1889,30.529,-1.387,406.309,21.742,-463.855,-25.264,-33.835,-3.986,448.315,67.817,207.618,18.755,-2.825,0.139,1.102,0.393,-0.203,0.272,-0.332,0.285
1890,30.529,-1.355,406.322,21.667,-460.312,-30.629,-34.238,-4.43,448.329,67.937,204.064,21.962,-2.803,0.139,1.081,0.395,-0.204,0.273,-0.331,0.292
1891,30.535,-1.085,405.878,24.857,-462.101,-25.64,-33.87,-4.562,447.887,64.759,205.868,17.35,-2.817,0.158,1.093,0.377,-0.204,0.273,-0.33,0.3
1892,30.579,-1.706,405.458,21.788,-460.368,-25.387,-33.749,-4.249,449.22,67.68,203.938,17.383,-2.809,0.141,1.079,0.392,-0.18,0.273,-0.329,0.308
1893,30.489,-1.519,405.027,24.903,-458.613,-23.891,-34.093,-4.199,448.779,64.502,205.742,24.119,-2.801,0.16,1.089,0.374,-0.171,0.273,-0.328,0.315
1894,30.503,-1.357,404.575,21.672,-460.439,-25.33,-33.927,-4.372,449.22,67.68,203.938,16.319,-2.816,0.139,1.078,0.392,-0.169,0.272,-0.327,0.323
1895,30.493,-1.344,405.027,24.903,-458.613,-20.337,-33.832,-4.736,448.779,64.502,205.742,22.043,-2.801,0.159,1.09,0.376,-0.17,0.273,-0.325,0.33
1896,30.872,-1.572,405.027,24.903,-458.613,-23.227,-34.093,-4.333,449.639,64.695,205.627,17.422,-2.8,0.16,1.087,0.375,-0.159,0.273,-0.323,0.338
1897,30.626,-1.556,404.575,21.672,-460.439,-25.205,-34.279,-4.548,450.066,67.753,207.377,20.579,-2.815,0.14,1.095,0.392,-0.148,0.273,-0.322,0.345
1898,30.942,-1.262,404.583,28.093,-460.402,-22.413,-33.782,-4.595,449.625,64.575,209.181,23.498,-2.814,0.179,1.107,0.375,-0.147,0.282,-0.32,0.352
1899,30.358,-1.583,405.027,24.903,-458.613,-24.485,-33.955,-4.74,450.066,67.753,207.377,16.691,-2.801,0.16,1.096,0.393,-0.148,0.283,-0.317,0.359
1900,30.403,-1.302,404.152,31.208,-458.647,-23.531,-34.048,-4.604,450.066,67.753,207.377,21.295,-2.808,0.199,1.095,0.393,-0.137,0.301,-0.315,0.366
1901,30.52,-1.325,403.256,31.166,-462.262,-23.993,-34.054,-4.068,449.602,71.069,209.254,24.132,-2.836,0.2,1.107,0.41,-0.136,0.311,-0.313,0.373
1902,30.448,-1.12,403.288,31.33,-458.703,-21.642,-34.233,-4.158,450.066,67.753,207.377,19.803,-2.814,0.2,1.095,0.392,-0.126,0.301,-0.31,0.38
1903,30.544,-1.705,403.732,28.14,-456.914,-22.077,-34.063,-4.338,450.066,67.753,207.377,20.558,-2.799,0.181,1.095,0.392,-0.126,0.292,-0.307,0.387
1904,30.709,-1.847,403.711,21.793,-460.495,-21.84,-33.736,-4.513,449.625,64.575,209.181,20.981,-2.821,0.142,1.107,0.375,-0.136,0.264,-0.305,0.394
1905,30.521,-1.715,404.176,24.95,-455.126,-26.37,-34.142,-4.514,450.066,67.753,207.377,22.717,-2.785,0.161,1.095,0.392,-0.127,0.283,-0.302,0.4
1906,30.302,-1.838,403.701,27.976,-460.473,-28.399,-34.191,-4.567,449.602,71.069,209.254,21.278,-2.822,0.181,1.107,0.412,-0.137,0.302,-0.299,0.407
1907,30.434,-1.578,403.28,24.908,-458.74,-30.236,-34.101,-4.78,450.066,67.753,207.377,18.854,-2.814,0.161,1.095,0.393,-0.126,0.283,-0.296,0.413
1908,30.564,-1.588,402.85,28.023,-456.985,-21.591,-34.228,-4.782,449.602,71.069,209.254,22.707,-2.806,0.181,1.107,0.412,-0.115,0.303,-0.293,0.419
1909,30.266,-1.537,403.28,24.908,-458.74,-27.72,-33.868,-4.786,450.066,67.753,207.377,21.379,-2.815,0.161,1.096,0.393,-0.125,0.283,-0.29,0.425
1910,30.093,-1.803,402.836,28.098,-460.529,-24.786,-34.007,-5.007,449.625,64.575,209.181,21.993,-2.829,0.182,1.107,0.376,-0.126,0.284,-0.287,0.431
1911,30.194,-1.886,403.28,24.908,-458.74,-19.269,-33.961,-4.864,450.066,67.753,207.377,17.101,-2.815,0.162,1.096,0.393,-0.126,0.284,-0.284,0.436
1912,30.485,-2.029,403.28,24.908,-458.74,-27.802,-34.312,-4.729,450.089,61.26,207.304,21.69,-2.814,0.162,1.094,0.356,-0.126,0.264,-0.28,0.442
1913,30.221,-1.638,403.28,24.908,-458.74,-27.489,-33.955,-5.049,450.484,64.769,209.067,20.628,-2.815,0.161,1.104,0.376,-0.115,0.275,-0.277,0.447
1914,30.66,-2.106,403.28,24.908,-458.74,-26.544,-33.945,-4.911,450.948,61.453,207.19,22.431,-2.814,0.162,1.092,0.357,-0.114,0.265,-0.274,0.452
1915,30.846,-1.973,403.28,24.908,-458.74,-27.439,-34.038,-4.923,450.043,61.591,210.871,20.904,-2.813,0.162,1.115,0.358,-0.115,0.265,-0.271,0.457
