"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1096,30.068,-0.116,396.823,110.073,-439.301,-33.854,-32.872,-6.566,454.355,55.255,220.876,6.615,-2.736,0.705,1.163,0.323,0.118,0.501,0.132,0.223
1097,30.253,0.326,396.424,113.351,-433.988,-33.233,-32.962,-6.664,455.678,52.133,218.885,5.151,-2.705,0.725,1.148,0.305,0.151,0.501,0.13,0.221
1098,29.457,0.191,396.424,113.351,-433.988,-34.772,-33.404,-6.513,455.26,55.118,217.195,4.778,-2.707,0.726,1.139,0.322,0.139,0.51,0.128,0.219
1099,29.809,0.327,396.854,110.236,-435.742,-33.771,-32.787,-6.158,455.678,52.133,218.885,2.719,-2.714,0.705,1.149,0.304,0.139,0.491,0.127,0.216
1100,30.037,0.4,396.837,109.998,-435.757,-36.363,-32.913,-6.471,455.251,49.075,217.134,4.146,-2.714,0.703,1.14,0.288,0.129,0.481,0.125,0.214
1101,30.038,0.368,397.298,107.046,-433.954,-30.258,-33.01,-6.253,455.251,49.075,217.134,5.896,-2.699,0.683,1.14,0.287,0.128,0.472,0.123,0.212
1102,29.943,0.184,397.298,107.046,-433.954,-34.611,-33.13,-6.431,455.273,42.582,217.061,5.5,-2.699,0.684,1.139,0.252,0.128,0.453,0.121,0.209
1103,29.817,0.283,396.426,100.746,-434.046,-32.747,-32.866,-6.47,455.273,42.582,217.061,6.628,-2.706,0.645,1.14,0.252,0.139,0.435,0.119,0.207
1104,29.813,-0.224,396.847,103.815,-435.779,-32.527,-33.043,-6.335,454.846,39.523,215.311,7.689,-2.714,0.665,1.13,0.235,0.117,0.435,0.117,0.204
1105,30.116,0.145,397.298,107.046,-433.954,-32.66,-32.726,-6.29,454.846,39.523,215.311,6.996,-2.699,0.684,1.131,0.234,0.117,0.444,0.115,0.201
1106,29.726,-0.034,397.309,100.863,-433.975,-33.165,-32.647,-6.253,454.846,39.523,215.311,8.711,-2.7,0.645,1.131,0.234,0.117,0.426,0.113,0.198
1107,30.212,-0.075,396.006,97.678,-432.313,-31.752,-32.908,-6.608,455.264,36.539,217,4.444,-2.697,0.627,1.139,0.218,0.15,0.408,0.111,0.195
1108,29.765,0.146,396.426,100.746,-434.046,-34.885,-32.817,-6.565,454.859,26.987,215.177,5.525,-2.706,0.645,1.13,0.165,0.128,0.389,0.109,0.192
1109,29.953,0.074,396.871,97.557,-432.258,-29.921,-33.082,-6.387,454.859,26.987,215.177,7.603,-2.691,0.624,1.13,0.165,0.127,0.379,0.107,0.188
1110,29.851,-0.34,396.857,97.631,-435.801,-28.915,-33.029,-6.959,454.859,26.987,215.177,4.107,-2.714,0.626,1.13,0.166,0.117,0.38,0.105,0.185
1111,29.939,0.312,396.881,91.373,-432.279,-33.617,-32.676,-7.094,453.99,20.751,215.23,7.329,-2.691,0.584,1.133,0.132,0.116,0.343,0.103,0.181
1112,29.626,-0.084,396.436,94.563,-434.068,-32.126,-33.164,-6.961,455.313,17.629,213.239,3.751,-2.707,0.606,1.117,0.113,0.128,0.343,0.102,0.177
1113,29.821,-0.126,396.881,91.373,-432.279,-34.514,-32.899,-7.132,455.313,17.629,213.239,3.052,-2.692,0.585,1.118,0.114,0.128,0.333,0.1,0.173
1114,29.75,-0.391,396.881,91.373,-432.279,-29.406,-32.441,-6.955,455.313,17.629,213.239,3.154,-2.692,0.586,1.119,0.113,0.128,0.333,0.098,0.168
1115,29.955,-0.341,396.881,91.373,-432.279,-29.067,-32.854,-7.318,454.885,14.571,211.489,8.347,-2.691,0.586,1.109,0.097,0.117,0.325,0.096,0.164
1116,29.368,-0.474,396.45,94.488,-430.525,-33.124,-33.203,-7.047,454.444,11.393,213.293,8.304,-2.685,0.607,1.12,0.079,0.126,0.325,0.094,0.159
1117,29.544,0.109,396.436,94.563,-434.068,-31.95,-32.756,-7.366,454.444,11.393,213.293,6.578,-2.707,0.606,1.121,0.08,0.117,0.325,0.092,0.154
1118,29.223,-0.345,396.881,91.373,-432.279,-36.026,-32.982,-7.044,454.48,5.019,209.666,5.146,-2.693,0.586,1.1,0.043,0.105,0.296,0.091,0.149
1119,29.622,-0.584,396.881,91.373,-432.279,-32.565,-32.979,-7.393,454.908,8.077,211.416,5.906,-2.692,0.586,1.109,0.061,0.116,0.306,0.089,0.144
1120,29.59,-0.456,396.881,91.373,-432.279,-27.76,-33.107,-7.534,454.898,2.035,211.355,2.29,-2.692,0.586,1.108,0.028,0.116,0.288,0.087,0.139
1121,29.444,-0.346,397.311,88.258,-434.034,-32.717,-33.026,-7.397,455.34,5.213,209.551,2.697,-2.701,0.565,1.097,0.045,0.105,0.287,0.085,0.134
1122,29.873,-0.108,396.46,88.305,-430.546,-29.49,-32.932,-7.408,454.898,2.035,211.355,3.349,-2.683,0.566,1.108,0.027,0.127,0.278,0.084,0.128
1123,29.808,0.199,397.311,88.258,-434.034,-30.676,-32.494,-7.134,454.898,2.035,211.355,0.578,-2.7,0.564,1.109,0.027,0.106,0.277,0.082,0.123
1124,29.632,-0.233,396.891,85.19,-432.301,-34.206,-32.616,-7.265,455.362,-1.281,209.478,4.931,-2.692,0.546,1.098,0.009,0.117,0.259,0.08,0.117
1125,29.851,-0.066,397.335,82,-430.512,-33.787,-32.661,-7.357,455.362,-1.281,209.478,5.916,-2.677,0.524,1.097,0.009,0.116,0.249,0.079,0.111
1126,29.782,-0.28,397.304,81.837,-434.071,-33.331,-32.703,-7.17,455.362,-1.281,209.478,1.337,-2.7,0.524,1.097,0.008,0.106,0.249,0.077,0.105
1127,29.733,-0.58,396.891,85.19,-432.301,-29.878,-32.755,-7.573,455.362,-1.281,209.478,-1.536,-2.692,0.547,1.097,0.009,0.117,0.26,0.075,0.099
1128,29.891,-0.421,397.755,85.069,-432.245,-31.458,-33.02,-8.166,455.794,-4.146,207.613,2.312,-2.685,0.544,1.085,-0.005,0.105,0.251,0.074,0.093
1129,29.664,-0.738,397.304,81.837,-434.071,-30.833,-32.496,-7.712,455.353,-7.324,209.417,3.046,-2.701,0.525,1.097,-0.024,0.106,0.232,0.072,0.087
1130,29.503,-0.45,397.335,82,-430.512,-31.316,-33.072,-7.661,454.934,-4.339,207.728,1.622,-2.678,0.525,1.088,-0.008,0.105,0.241,0.071,0.081
1131,29.762,-0.046,396.904,85.115,-428.758,-35.723,-32.813,-7.629,454.934,-4.339,207.728,1.925,-2.669,0.545,1.088,-0.008,0.116,0.25,0.069,0.075
1132,30.038,-0.201,396.891,85.19,-432.301,-31.353,-32.891,-7.532,454.934,-4.339,207.728,1.952,-2.691,0.546,1.088,-0.008,0.106,0.25,0.068,0.069
1133,29.628,-0.334,397.335,82,-430.512,-27.206,-32.985,-7.49,454.934,-4.339,207.728,2.299,-2.678,0.525,1.088,-0.008,0.105,0.241,0.066,0.063
1134,29.981,-0.532,396.46,88.305,-430.546,-34.338,-32.934,-7.489,455.362,-1.281,209.478,5.568,-2.683,0.567,1.097,0.009,0.128,0.269,0.065,0.057
1135,29.713,-0.614,397.335,82,-430.512,-34.244,-32.716,-7.798,454.934,-4.339,207.728,4.082,-2.678,0.526,1.089,-0.007,0.105,0.241,0.063,0.051
1136,29.332,-0.341,396.915,78.932,-428.779,-30.316,-33.106,-7.31,455.78,-4.265,211.168,4.805,-2.67,0.506,1.105,-0.008,0.137,0.231,0.062,0.045
1137,29.579,-0.208,397.335,82,-430.512,-30.663,-32.744,-7.578,455.362,-1.281,209.478,4.108,-2.678,0.525,1.097,0.009,0.116,0.249,0.061,0.039
1138,29.93,-0.439,397.335,82,-430.512,-35.988,-32.807,-7.481,455.362,-1.281,209.478,4.519,-2.677,0.525,1.097,0.009,0.116,0.25,0.06,0.034
1139,29.553,-0.169,396.009,85.073,-432.372,-30.016,-33.205,-7.171,455.362,-1.281,209.478,5.893,-2.699,0.546,1.096,0.008,0.128,0.259,0.059,0.028
1140,30.372,-0.347,397.335,82,-430.512,-33.986,-32.449,-7.717,454.898,2.035,211.355,3.405,-2.676,0.525,1.11,0.028,0.117,0.26,0.058,0.023
1141,29.708,-0.444,396.904,85.115,-428.758,-33.657,-32.851,-7.13,454.898,2.035,211.355,4.103,-2.669,0.546,1.109,0.027,0.126,0.269,0.057,0.017
1142,30.08,-0.188,397.325,88.184,-430.491,-33.098,-32.797,-7.487,455.362,-1.281,209.478,4.517,-2.677,0.564,1.097,0.009,0.117,0.268,0.056,0.012
1143,29.392,-0.168,396.904,85.115,-428.758,-34.502,-32.619,-7.542,454.029,-4.202,211.408,1.202,-2.67,0.545,1.112,-0.007,0.115,0.25,0.055,0.007
1144,29.403,-0.521,396.453,81.884,-430.583,-31.791,-32.944,-7.49,454.898,2.035,211.355,2.711,-2.685,0.526,1.108,0.028,0.127,0.26,0.054,0.002
1145,29.507,-0.525,396.009,85.073,-432.372,-34.509,-32.894,-7.264,454.898,2.035,211.355,6.913,-2.699,0.547,1.109,0.027,0.128,0.269,0.053,-0.003
1146,30.206,-0.574,395.588,82.005,-430.639,-32.223,-32.937,-7.536,454.48,5.019,209.666,5.17,-2.689,0.528,1.1,0.044,0.129,0.269,0.052,-0.008
1147,29.822,-0.123,396.009,85.073,-432.372,-32.39,-33.034,-7.492,454.016,8.334,211.542,3.29,-2.698,0.546,1.111,0.063,0.117,0.288,0.052,-0.012
1148,29.547,-0.221,395.609,88.352,-427.059,-34.569,-33.028,-7.221,454.48,5.019,209.666,1.949,-2.668,0.568,1.1,0.044,0.138,0.288,0.051,-0.016
1149,29.557,0.39,396.429,88.142,-434.105,-31.252,-33.021,-7.182,454.862,8.408,214.982,3.024,-2.707,0.564,1.129,0.063,0.127,0.296,0.05,-0.02
1150,29.646,-0.249,396.46,88.305,-430.546,-32.804,-33.066,-7.178,454.908,8.077,211.416,9.063,-2.684,0.566,1.108,0.061,0.127,0.296,0.05,-0.024
1151,29.45,-0.138,397.325,88.184,-430.491,-36.794,-33.209,-7.359,455.326,5.093,213.105,6.534,-2.678,0.564,1.117,0.044,0.126,0.287,0.049,-0.028
1152,29.326,-0.489,396.46,88.305,-430.546,-35.717,-33.12,-7.722,454.862,8.408,214.982,2.95,-2.685,0.567,1.128,0.064,0.137,0.298,0.049,-0.031
1153,29.464,-0.411,396.429,88.142,-434.105,-30.701,-32.846,-7.812,455.767,8.271,211.302,-0.544,-2.707,0.566,1.106,0.063,0.128,0.297,0.048,-0.035
1154,29.677,-0.399,396.881,91.373,-432.279,-32.162,-33.2,-7.453,455.326,5.093,213.105,7.24,-2.692,0.586,1.117,0.045,0.127,0.297,0.048,-0.038
1155,29.679,-0.033,396.881,91.373,-432.279,-36.222,-32.975,-7.762,455.767,8.271,211.302,2.369,-2.692,0.585,1.106,0.063,0.127,0.306,0.048,-0.041
1156,29.721,-0.437,396.881,91.373,-432.279,-32.149,-33.126,-7.22,455.313,17.629,213.239,2.676,-2.692,0.586,1.118,0.114,0.127,0.334,0.047,-0.043
1157,29.662,-0.179,396.436,94.563,-434.068,-33.23,-33.178,-7.003,455.313,17.629,213.239,5.458,-2.707,0.606,1.117,0.114,0.128,0.343,0.047,-0.046
1158,29.757,0.193,396.426,100.746,-434.046,-28.129,-32.852,-7.315,454.885,14.571,211.489,4.14,-2.706,0.645,1.109,0.097,0.117,0.352,0.047,-0.048
1159,29.774,-0.167,396.436,94.563,-434.068,-33.161,-32.723,-6.819,455.313,17.629,213.239,4.876,-2.706,0.606,1.118,0.113,0.128,0.343,0.047,-0.05
1160,29.727,-0.034,396.006,97.678,-432.313,-35.895,-33.349,-6.866,455.313,17.629,213.239,10.124,-2.698,0.627,1.117,0.113,0.139,0.352,0.046,-0.051
1161,29.752,-0.163,396.006,97.678,-432.313,-34.565,-33.126,-7.275,455.313,17.629,213.239,3.703,-2.698,0.627,1.118,0.114,0.139,0.353,0.046,-0.053
1162,29.493,0.016,396.857,97.631,-435.801,-35.203,-32.898,-7.045,455.313,17.629,213.239,3.022,-2.715,0.625,1.118,0.114,0.117,0.352,0.046,-0.054
1163,29.356,-0.31,396.436,94.563,-434.068,-33.859,-33.04,-7.224,455.313,17.629,213.239,3.399,-2.707,0.607,1.118,0.114,0.127,0.343,0.046,-0.055
1164,29.6,-0.301,396.426,100.746,-434.046,-33.49,-32.988,-7.222,456.182,23.865,213.186,5.237,-2.707,0.646,1.115,0.149,0.139,0.38,0.046,-0.056
1165,29.757,0.149,396.426,100.746,-434.046,-35.572,-32.903,-6.958,455.741,20.687,214.99,4.478,-2.706,0.645,1.127,0.13,0.139,0.37,0.046,-0.057
1166,29.27,-0.074,396.006,97.678,-432.313,-34.176,-32.996,-6.654,454.849,20.944,215.116,4.081,-2.699,0.627,1.129,0.131,0.138,0.362,0.046,-0.057
1167,29.975,-0.13,396.006,97.678,-432.313,-32.331,-32.86,-6.968,455.277,24.003,216.866,3.403,-2.697,0.627,1.138,0.149,0.15,0.371,0.046,-0.057
1168,29.677,-0.049,395.131,103.983,-432.347,-31.382,-33.217,-7.323,455.277,24.003,216.866,6.213,-2.704,0.669,1.138,0.15,0.161,0.391,0.046,-0.057
1169,29.943,-0.092,395.575,100.793,-430.559,-34.631,-33.263,-7.634,455.277,24.003,216.866,7.63,-2.689,0.647,1.138,0.151,0.16,0.382,0.046,-0.057
1170,29.45,-0.103,395.552,107.051,-434.08,-37.78,-32.936,-7.45,455.741,20.687,214.99,3.057,-2.713,0.688,1.127,0.131,0.151,0.39,0.046,-0.057
1171,29.81,-0.163,395.982,103.936,-435.835,-34.975,-33.076,-7.762,455.741,20.687,214.99,5.889,-2.721,0.667,1.126,0.132,0.14,0.381,0.046,-0.056
1172,30.03,-0.078,395.131,103.983,-432.347,-33.034,-32.947,-7.091,455.277,24.003,216.866,5.89,-2.704,0.669,1.138,0.149,0.162,0.391,0.047,-0.056
1173,29.899,-0.283,395.131,103.983,-432.347,-31.645,-32.639,-7.05,456.146,30.239,216.813,3.09,-2.704,0.669,1.136,0.184,0.173,0.409,0.047,-0.055
1174,29.367,0.191,395.131,103.983,-432.347,-34.069,-33.217,-7.28,455.718,27.181,215.063,5.877,-2.705,0.668,1.127,0.167,0.161,0.4,0.048,-0.054
1175,29.485,-0.138,395.552,107.051,-434.08,-38.346,-32.981,-7.055,456.146,30.239,216.813,9.513,-2.713,0.688,1.136,0.184,0.161,0.418,0.048,-0.053
1176,29.183,0.037,395.552,107.051,-434.08,-35.266,-32.824,-6.972,455.691,39.597,218.751,6.625,-2.714,0.687,1.148,0.236,0.161,0.446,0.049,-0.052
1177,29.638,-0.171,395.972,110.119,-435.813,-34.898,-32.781,-6.879,455.264,36.539,217,1.266,-2.721,0.707,1.139,0.219,0.14,0.446,0.049,-0.05
1178,29.37,0.177,395.98,116.541,-435.776,-31.464,-33.09,-7.098,455.691,39.597,218.751,4.832,-2.721,0.747,1.147,0.236,0.15,0.474,0.05,-0.049
1179,29.625,-0.136,396.424,113.351,-433.988,-35.333,-33.48,-7.365,456.119,42.655,220.501,6.567,-2.706,0.727,1.155,0.254,0.16,0.474,0.05,-0.047
1180,29.762,0.12,395.528,113.309,-437.602,-31.444,-33.128,-6.92,455.701,45.64,218.812,8.021,-2.735,0.727,1.148,0.269,0.151,0.482,0.051,-0.045
1181,29.637,-0.444,396.424,113.351,-433.988,-31.547,-33.239,-7.242,455.678,52.133,218.885,9.029,-2.706,0.727,1.148,0.306,0.15,0.502,0.052,-0.042
1182,29.491,-0.05,395.097,116.424,-435.847,-33.428,-32.913,-6.615,456.106,55.192,220.635,4.461,-2.728,0.749,1.157,0.322,0.173,0.52,0.052,-0.04
1183,29.272,-0.37,395.097,116.424,-435.847,-34.163,-33.185,-7.054,456.106,55.192,220.635,2.344,-2.728,0.749,1.157,0.323,0.173,0.521,0.053,-0.037
1184,29.964,0.22,395.549,119.656,-434.022,-34.977,-32.781,-6.97,456.106,55.192,220.635,4.122,-2.712,0.768,1.158,0.322,0.173,0.529,0.053,-0.034
1185,29.551,-0.097,395.969,122.724,-435.755,-32.807,-33.105,-7.019,455.642,58.507,222.512,5.52,-2.721,0.787,1.168,0.341,0.161,0.549,0.054,-0.03
1186,29.463,0.229,395.549,119.656,-434.022,-32.331,-33.144,-6.84,455.642,58.507,222.512,10.813,-2.713,0.768,1.168,0.341,0.172,0.539,0.055,-0.027
1187,29.771,-0.006,395.539,125.839,-434,-34.714,-33.048,-7.071,455.224,61.491,220.823,6.225,-2.712,0.808,1.16,0.358,0.162,0.568,0.056,-0.023
1188,29.497,0.392,395.969,122.724,-435.755,-31.351,-32.694,-6.797,455.224,61.491,220.823,6.291,-2.721,0.786,1.161,0.358,0.151,0.557,0.057,-0.019
1189,29.458,0.207,395.095,129.029,-435.789,-35.182,-32.928,-7.015,455.652,64.55,222.573,7.7,-2.727,0.829,1.169,0.375,0.173,0.586,0.057,-0.015
1190,29.945,0.248,395.515,132.097,-437.522,-31.718,-33.373,-7.063,456.093,67.728,220.769,7.3,-2.734,0.848,1.157,0.393,0.163,0.604,0.058,-0.01
1191,30.162,-0.185,395.525,125.914,-437.543,-32.257,-32.959,-6.61,456.08,67.608,224.323,14.136,-2.734,0.809,1.178,0.391,0.174,0.585,0.059,-0.005
1192,29.545,0.074,395.095,129.029,-435.789,-37.013,-33.19,-7.068,456.521,70.786,222.519,9.412,-2.727,0.829,1.166,0.409,0.184,0.604,0.06,-0.001
1193,29.771,0.173,395.074,122.682,-439.369,-33.086,-32.965,-6.976,456.057,74.101,224.396,11.967,-2.75,0.788,1.178,0.428,0.174,0.595,0.06,0.004
1194,29.858,0.211,395.095,129.029,-435.789,-36.912,-33.194,-6.447,456.057,74.101,224.396,9.421,-2.726,0.829,1.178,0.427,0.184,0.613,0.061,0.01
1195,29.985,0.121,395.095,129.029,-435.789,-37.318,-32.929,-6.711,456.057,74.101,224.396,7.339,-2.726,0.829,1.178,0.427,0.185,0.614,0.062,0.015
1196,29.787,0.211,394.651,132.218,-437.577,-38.353,-33.192,-6.533,456.485,77.16,226.147,10.165,-2.741,0.85,1.186,0.444,0.196,0.632,0.063,0.02
1197,29.683,0.248,394.64,138.402,-437.556,-32.538,-33.277,-6.579,456.485,77.16,226.147,12.629,-2.741,0.89,1.186,0.444,0.196,0.651,0.064,0.026
1198,30,0.564,395.071,135.287,-439.31,-33.687,-33.069,-6.401,455.603,83.459,226.334,10.129,-2.749,0.868,1.19,0.479,0.174,0.66,0.065,0.032
1199,29.958,-0.009,394.64,138.402,-437.556,-35.201,-32.964,-6.579,456.066,80.144,224.457,9.5,-2.741,0.891,1.179,0.461,0.186,0.66,0.066,0.038
1200,29.542,0.248,394.64,138.402,-437.556,-34.87,-32.614,-6.58,455.603,83.459,226.334,9.514,-2.742,0.89,1.191,0.48,0.185,0.67,0.067,0.044
1201,29.514,0.401,394.64,138.402,-437.556,-32.584,-32.8,-6.537,455.603,83.459,226.334,12.672,-2.742,0.89,1.191,0.479,0.185,0.67,0.068,0.05
1202,29.727,0.389,395.061,141.47,-439.289,-31.627,-33.103,-6.666,455.603,83.459,226.334,12.644,-2.749,0.909,1.19,0.48,0.174,0.679,0.069,0.056
1203,29.859,0.303,395.092,141.633,-435.73,-35.377,-32.926,-6.497,456.472,89.696,226.281,11.278,-2.726,0.91,1.188,0.513,0.196,0.697,0.07,0.063
1204,29.863,0.227,395.491,138.355,-441.043,-36.768,-32.881,-6.673,456.472,89.696,226.281,6.685,-2.757,0.888,1.188,0.514,0.175,0.687,0.071,0.069
1205,29.382,0.364,395.491,138.355,-441.043,-32.56,-33.463,-6.506,456.008,93.011,228.157,14.04,-2.759,0.888,1.198,0.532,0.173,0.697,0.072,0.076
1206,29.557,-0.15,395.513,144.702,-437.463,-36.558,-33.158,-6.678,456.449,96.189,226.354,9.424,-2.735,0.93,1.188,0.55,0.184,0.726,0.073,0.083
1207,29.538,-0.058,395.061,141.47,-439.289,-32.962,-33.027,-6.498,456.008,93.011,228.157,14.077,-2.75,0.91,1.199,0.532,0.185,0.707,0.074,0.089
1208,29.866,0.351,394.617,144.66,-441.077,-36.562,-33.296,-6.64,456.017,99.054,228.218,15.066,-2.764,0.93,1.199,0.566,0.186,0.735,0.075,0.096
1209,29.365,0.159,395.061,141.47,-439.289,-43.274,-33.295,-5.948,456.017,99.054,228.218,11.934,-2.75,0.909,1.199,0.565,0.184,0.725,0.076,0.103
1210,29.909,0.694,395.068,147.891,-439.252,-35.536,-32.933,-6.496,456.435,96.069,229.908,7.69,-2.749,0.949,1.208,0.549,0.196,0.734,0.077,0.11
1211,29.914,-0.092,395.068,147.891,-439.252,-35.524,-33.067,-6.495,457.304,102.306,229.854,10.942,-2.749,0.951,1.205,0.582,0.207,0.753,0.078,0.117
1212,29.423,0.492,394.186,147.775,-439.323,-36.703,-33.338,-6.225,456.435,96.069,229.908,15.129,-2.756,0.951,1.207,0.548,0.207,0.735,0.079,0.124
1213,29.766,0.208,394.638,151.006,-437.497,-38.397,-32.897,-6.404,456.445,102.112,229.969,10.933,-2.741,0.971,1.208,0.582,0.207,0.763,0.08,0.131
1214,29.512,0.53,394.617,144.66,-441.077,-33.029,-33.202,-6.363,456.458,102.232,226.415,12.319,-2.765,0.93,1.188,0.583,0.186,0.744,0.081,0.138
1215,29.687,0.397,394.607,150.843,-441.056,-36.172,-33.169,-6.182,456.886,105.29,228.165,14.083,-2.764,0.97,1.197,0.599,0.197,0.771,0.082,0.146
1216,29.467,0.417,394.186,147.775,-439.323,-37.665,-33.34,-6.182,456.422,108.606,230.042,11.255,-2.756,0.951,1.208,0.618,0.207,0.772,0.083,0.153
1217,29.699,0.042,394.638,151.006,-437.497,-34.877,-33.62,-6.374,456.422,108.606,230.042,11.126,-2.741,0.972,1.207,0.618,0.206,0.782,0.084,0.16
1218,29.497,0.36,394.607,150.843,-441.056,-39.066,-33.336,-6.37,456.422,108.606,230.042,10.494,-2.765,0.97,1.208,0.618,0.196,0.781,0.086,0.167
1219,29.323,0.382,394.607,150.843,-441.056,-41.737,-33.565,-6.407,456.422,108.606,230.042,16.153,-2.765,0.97,1.207,0.618,0.196,0.781,0.087,0.174
1220,29.91,0.572,394.607,150.843,-441.056,-34.427,-33.301,-6.863,456.422,108.606,230.042,11.915,-2.763,0.97,1.208,0.619,0.197,0.782,0.088,0.181
1221,29.596,0.16,395.058,154.075,-439.23,-40.802,-33.217,-6.503,456.004,111.59,228.352,12.63,-2.749,0.99,1.2,0.636,0.185,0.8,0.089,0.189
1222,29.649,0.573,394.607,150.843,-441.056,-34.461,-33.307,-6.545,456.004,111.59,228.352,9.461,-2.764,0.969,1.2,0.636,0.186,0.791,0.09,0.196
1223,29.813,0.247,394.186,147.775,-439.323,-35.646,-33.129,-6.236,455.099,111.727,232.033,14.733,-2.755,0.952,1.223,0.637,0.196,0.783,0.091,0.203
1224,29.812,0.16,394.614,157.264,-441.019,-37.603,-33.264,-6.507,456.004,111.59,228.352,16.514,-2.763,1.012,1.2,0.636,0.186,0.81,0.092,0.21
1225,29.336,0.298,394.207,154.121,-435.742,-37.673,-33.074,-6.54,456.004,111.59,228.352,16.283,-2.733,0.992,1.2,0.636,0.207,0.801,0.092,0.217
1226,29.277,0.487,394.186,147.775,-439.323,-34.254,-33.482,-6.81,456.004,111.59,228.352,12.264,-2.757,0.951,1.199,0.636,0.196,0.782,0.093,0.224
1227,29.601,-0.104,394.162,154.033,-442.844,-34.509,-33.375,-6.449,455.563,108.412,230.156,15.934,-2.779,0.993,1.211,0.618,0.186,0.792,0.094,0.23
1228,29.878,0.262,394.638,151.006,-437.497,-35.04,-33.346,-6.641,456.432,114.648,230.103,15.443,-2.74,0.971,1.208,0.652,0.207,0.8,0.095,0.237
1229,29.595,0.278,394.162,154.033,-442.844,-37.055,-33.219,-6.727,456.004,111.59,228.352,9.416,-2.779,0.992,1.2,0.636,0.187,0.801,0.096,0.244
1230,29.68,0.38,394.607,150.843,-441.056,-36.224,-32.99,-6.461,455.968,117.964,231.979,12.707,-2.764,0.97,1.221,0.671,0.197,0.81,0.097,0.25
1231,29.596,0.388,395.058,154.075,-439.23,-38.965,-33.312,-6.636,455.968,117.964,231.979,7.287,-2.749,0.99,1.22,0.672,0.195,0.819,0.097,0.256
1232,29.767,-0.139,395.034,160.333,-442.751,-33.468,-33.48,-6.552,455.968,117.964,231.979,13.608,-2.772,1.031,1.22,0.671,0.185,0.838,0.098,0.263
1233,29.879,0.663,394.614,157.264,-441.019,-38.9,-33.304,-6.233,455.968,117.964,231.979,16.196,-2.763,1.011,1.22,0.671,0.196,0.828,0.099,0.269
1234,29.983,-0.14,394.162,154.033,-442.844,-34.471,-33.403,-6.322,456.837,124.2,231.926,9.767,-2.778,0.993,1.217,0.704,0.209,0.838,0.1,0.275
1235,29.683,0.108,394.604,163.448,-440.997,-39.162,-33.439,-6.049,456.837,124.2,231.926,12.296,-2.764,1.052,1.217,0.704,0.208,0.865,0.1,0.281
1236,29.499,0.049,394.614,157.264,-441.019,-37.318,-33.264,-6.366,456.837,124.2,231.926,15.545,-2.764,1.012,1.217,0.704,0.207,0.847,0.101,0.288
1237,29.569,-0.18,394.604,163.448,-440.997,-42.33,-33.43,-6.417,457.301,120.885,230.049,14.384,-2.764,1.053,1.205,0.685,0.208,0.855,0.102,0.294
1238,29.704,0.424,394.184,160.379,-439.264,-40.145,-33.121,-6.238,456.837,124.2,231.926,12.71,-2.755,1.032,1.218,0.704,0.219,0.856,0.102,0.3
1239,29.368,0.152,394.152,160.216,-442.822,-39.72,-33.386,-6.324,456.837,124.2,231.926,11.238,-2.779,1.032,1.217,0.704,0.208,0.856,0.103,0.306
1240,29.509,0.053,393.729,169.752,-441.031,-43.623,-33.081,-6.322,456.837,124.2,231.926,13.054,-2.77,1.095,1.218,0.704,0.22,0.885,0.104,0.312
1241,29.424,0.526,394.16,166.637,-442.786,-41.282,-33.176,-6.776,456.837,124.2,231.926,10.871,-2.779,1.072,1.218,0.705,0.208,0.875,0.105,0.318
1242,29.47,0.81,393.288,160.337,-442.878,-41.528,-33.082,-6.149,456.837,124.2,231.926,10.877,-2.786,1.033,1.218,0.704,0.22,0.856,0.105,0.324
1243,29.463,0.594,393.729,169.752,-441.031,-41.735,-33.525,-6.141,456.837,124.2,231.926,12.297,-2.771,1.094,1.217,0.704,0.219,0.884,0.106,0.329
1244,29.152,0.144,393.309,166.684,-439.298,-35.812,-33.319,-6.195,456.419,127.185,230.237,15.798,-2.763,1.076,1.209,0.721,0.219,0.885,0.107,0.335
1245,29.676,0.138,393.278,166.521,-442.857,-38.869,-33.173,-6.282,457.265,127.258,233.676,7.009,-2.785,1.075,1.226,0.72,0.231,0.884,0.108,0.341
1246,29.611,0.551,393.729,169.752,-441.031,-38.291,-33.402,-5.926,456.801,130.574,235.553,10.111,-2.77,1.094,1.237,0.739,0.23,0.903,0.109,0.347
1247,29.637,0.149,392.857,163.452,-441.124,-43.886,-33.126,-6.195,457.706,130.436,231.873,11.575,-2.777,1.056,1.215,0.737,0.243,0.885,0.11,0.352
1248,29.306,0.647,393.729,169.752,-441.031,-40.679,-33.223,-6.512,457.265,127.258,233.676,11.194,-2.771,1.093,1.226,0.721,0.23,0.893,0.111,0.358
1249,29.773,0.141,393.278,166.521,-442.857,-34.565,-33.266,-6.549,456.801,130.574,235.553,11.25,-2.785,1.075,1.238,0.74,0.231,0.895,0.112,0.363
1250,29.784,0.373,393.729,169.752,-441.031,-36.906,-33.566,-6.584,457.706,130.436,231.873,13.404,-2.77,1.094,1.214,0.738,0.231,0.903,0.113,0.369
1251,29.701,0.459,393.698,169.589,-444.589,-41.924,-33.304,-6.463,457.706,130.436,231.873,11.576,-2.793,1.093,1.215,0.738,0.221,0.902,0.114,0.374
