"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1092,30.383,11.74,425.682,403.249,-538.85,-30.44,-33.579,12.954,427.244,606.906,283.72,56.175,-3.144,2.379,1.609,3.578,-0.742,2.979,0.123,3.375
1093,30.264,11.617,426.134,406.481,-537.024,-32.462,-33.758,13.542,427.244,606.906,283.72,57.249,-3.13,2.396,1.609,3.577,-0.743,2.987,0.123,3.369
1094,30.169,11.358,425.682,403.249,-538.85,-29.724,-33.405,12.827,426.839,597.354,281.897,57.259,-3.145,2.38,1.6,3.525,-0.754,2.953,0.123,3.364
1095,30.394,11.364,425.682,403.249,-538.85,-30.042,-33.524,12.598,426.412,594.296,280.146,54.38,-3.144,2.38,1.591,3.511,-0.765,2.946,0.123,3.358
1096,30.489,11.433,425.682,403.249,-538.85,-30.155,-33.562,12.782,426.412,594.296,280.146,56.162,-3.144,2.379,1.591,3.51,-0.765,2.945,0.123,3.352
1097,30.515,11.187,426.557,396.945,-538.816,-29.047,-33.303,12.694,426.412,594.296,280.146,54.09,-3.137,2.338,1.591,3.511,-0.775,2.924,0.123,3.345
1098,30.482,10.85,425.692,397.066,-538.872,-29.431,-33.39,13.006,425.97,591.118,281.95,52.938,-3.144,2.344,1.604,3.495,-0.766,2.919,0.123,3.339
1099,30.295,11.104,426.16,387.618,-533.561,-26.495,-33.571,13.005,426.412,594.296,280.146,56.513,-3.109,2.284,1.591,3.51,-0.755,2.897,0.122,3.332
1100,30.124,10.879,426.16,387.618,-533.561,-25.576,-33.615,13.002,426.402,588.253,280.085,56.137,-3.11,2.285,1.59,3.474,-0.756,2.88,0.121,3.325
1101,30.21,10.693,426.591,384.503,-535.316,-27.713,-33.576,12.947,425.984,591.238,278.396,51.836,-3.117,2.264,1.582,3.495,-0.777,2.879,0.121,3.318
1102,30.091,11.054,426.604,384.429,-531.772,-23.904,-33.469,12.546,426.402,588.253,280.085,52.905,-3.096,2.263,1.591,3.475,-0.756,2.869,0.12,3.311
1103,30.214,10.846,427.917,381.43,-533.456,-27.315,-33.208,13.01,425.961,585.075,281.889,53.706,-3.096,2.239,1.604,3.459,-0.778,2.847,0.119,3.303
1104,30.241,11.054,427.896,375.084,-537.036,-28.135,-33.489,12.913,426.389,588.133,283.639,51.51,-3.117,2.201,1.612,3.474,-0.777,2.836,0.118,3.296
1105,30.345,10.439,428.33,378.077,-535.226,-21.796,-33.434,12.91,426.402,588.253,280.085,52.586,-3.103,2.218,1.591,3.474,-0.787,2.845,0.117,3.288
1106,30.341,10.972,428.761,374.962,-536.981,-29.434,-33.391,13.18,427.294,587.996,279.959,52.943,-3.111,2.196,1.587,3.465,-0.786,2.829,0.116,3.28
1107,30.343,10.982,429.212,378.194,-535.155,-26.557,-33.702,13.095,426.389,588.133,283.639,54.739,-3.097,2.213,1.611,3.473,-0.788,2.841,0.115,3.272
1108,30.076,10.453,429.212,378.194,-535.155,-25.308,-33.974,12.862,425.97,591.118,281.95,57.114,-3.097,2.214,1.602,3.495,-0.8,2.852,0.113,3.264
1109,30.6,10.883,428.768,381.384,-536.944,-25.979,-33.576,12.962,425.543,588.059,280.2,53.263,-3.11,2.234,1.594,3.48,-0.81,2.855,0.112,3.256
1110,30.425,10.389,428.33,378.077,-535.226,-29.817,-33.268,12.906,425.079,591.375,282.076,54.007,-3.103,2.218,1.608,3.504,-0.8,2.858,0.11,3.247
1111,30.698,10.629,428.338,384.499,-535.189,-28.061,-32.781,13.095,425.552,594.102,280.261,52.297,-3.102,2.255,1.597,3.516,-0.798,2.883,0.109,3.239
1112,30.298,10.471,428.338,384.499,-535.189,-25.453,-33.499,12.958,425.102,597.537,278.583,54.712,-3.103,2.256,1.587,3.54,-0.811,2.895,0.107,3.231
1113,30.598,10.434,427.442,384.457,-538.803,-30.94,-33.037,13.403,425.088,597.418,282.137,54.765,-3.13,2.26,1.609,3.538,-0.799,2.898,0.105,3.224
1114,30.571,11.032,428.314,390.757,-538.711,-26.578,-33.132,13.221,424.624,600.733,284.014,61.906,-3.124,2.292,1.622,3.563,-0.811,2.924,0.104,3.216
1115,30.697,11.016,428.304,396.94,-538.689,-34.71,-33.458,13.301,424.638,600.853,280.46,54.332,-3.123,2.328,1.6,3.563,-0.821,2.943,0.102,3.209
1116,30.605,10.373,428.734,393.825,-540.444,-29.492,-33.58,13.131,424.206,603.718,282.325,53.237,-3.131,2.309,1.612,3.584,-0.833,2.943,0.1,3.202
1117,30.484,11.012,428.28,403.198,-542.21,-29.376,-33.5,13.18,424.647,606.896,280.521,54.346,-3.145,2.366,1.6,3.599,-0.831,2.98,0.098,3.195
1118,30.337,10.925,428.7,406.266,-543.943,-30.553,-33.179,12.904,424.647,606.896,280.521,58.272,-3.152,2.382,1.601,3.6,-0.841,2.988,0.096,3.189
1119,30.512,10.868,428.721,412.613,-540.363,-36.482,-33.27,13.129,424.647,606.896,280.521,57.943,-3.131,2.419,1.6,3.599,-0.831,3.007,0.094,3.183
1120,30.309,11.151,428.277,415.803,-542.152,-29.78,-33.491,13.26,425.516,613.132,280.468,60.062,-3.145,2.44,1.596,3.629,-0.819,3.033,0.091,3.178
1121,30.612,11.181,429.118,421.939,-545.618,-34.66,-33.458,12.632,424.611,613.269,284.148,58.246,-3.159,2.472,1.622,3.639,-0.841,3.052,0.089,3.173
1122,30.46,10.758,429.118,421.939,-545.618,-30.875,-33.402,12.641,424.193,616.254,282.459,61.517,-3.159,2.473,1.613,3.661,-0.852,3.063,0.087,3.168
1123,30.561,10.73,428.243,428.244,-545.652,-27.44,-33.503,12.688,424.634,619.432,280.655,54.004,-3.165,2.515,1.601,3.676,-0.841,3.093,0.084,3.164
1124,30.674,11.161,428.22,434.502,-549.173,-32.719,-33.767,13.348,424.193,616.254,282.459,55.691,-3.186,2.551,1.613,3.659,-0.852,3.102,0.082,3.161
1125,30.694,11.433,428.64,437.57,-550.906,-33.375,-33.464,12.858,425.062,622.49,282.405,57.233,-3.193,2.566,1.61,3.69,-0.85,3.126,0.079,3.158
1126,30.968,11.299,427.765,443.875,-550.94,-33.566,-33.552,13.131,424.598,625.805,284.282,60.071,-3.199,2.609,1.622,3.713,-0.84,3.159,0.077,3.155
1127,30.829,11.529,428.186,446.943,-552.673,-33.616,-33.428,12.666,424.598,625.805,284.282,54.695,-3.207,2.624,1.623,3.714,-0.85,3.167,0.074,3.154
1128,30.913,11.969,428.637,450.175,-550.848,-32.791,-33.632,12.543,424.598,625.805,284.282,61.813,-3.192,2.64,1.622,3.714,-0.851,3.175,0.072,3.152
1129,30.999,11.386,428.637,450.175,-550.848,-32.708,-33.549,12.765,424.608,631.848,284.343,61.477,-3.192,2.641,1.623,3.75,-0.85,3.193,0.069,3.152
1130,30.782,11.883,428.614,456.433,-554.369,-36.04,-33.367,13.028,424.608,631.848,284.343,62.92,-3.214,2.677,1.623,3.749,-0.86,3.211,0.066,3.151
1131,30.958,11.827,428.604,462.616,-554.347,-32.966,-33.6,12.578,424.144,635.164,286.22,61.796,-3.213,2.714,1.636,3.774,-0.861,3.241,0.064,3.152
1132,30.826,12.014,428.604,462.616,-554.347,-36.768,-33.727,13.165,424.572,638.222,287.97,58.917,-3.214,2.714,1.644,3.787,-0.85,3.248,0.061,3.153
1133,31.179,11.745,428.58,468.874,-557.869,-34.626,-33.642,13.609,423.689,644.522,288.158,63.941,-3.234,2.752,1.649,3.832,-0.872,3.289,0.059,3.154
1134,30.779,11.643,428.149,471.989,-556.114,-36.448,-33.724,13.349,424.153,641.206,286.281,60.334,-3.228,2.773,1.636,3.809,-0.861,3.288,0.056,3.156
1135,31.051,12.056,428.181,472.153,-552.556,-33.912,-33.342,13.074,424.153,641.206,286.281,60.775,-3.206,2.773,1.637,3.809,-0.85,3.289,0.053,3.159
1136,30.991,12.17,427.726,481.526,-554.323,-33.409,-33.289,13.208,423.689,644.522,288.158,62.189,-3.22,2.831,1.65,3.833,-0.851,3.33,0.051,3.162
1137,30.819,11.804,427.705,475.179,-557.903,-35.443,-33.773,12.669,424.131,647.7,286.354,63.217,-3.241,2.794,1.636,3.849,-0.861,3.32,0.048,3.166
1138,31.039,11.914,428.577,481.479,-557.81,-34.342,-33.704,12.972,424.117,647.58,289.908,61.358,-3.234,2.826,1.658,3.848,-0.861,3.334,0.046,3.17
1139,30.917,12.221,428.577,481.479,-557.81,-34.488,-33.471,12.987,424.094,654.073,289.981,63.953,-3.234,2.825,1.659,3.887,-0.861,3.353,0.043,3.174
1140,31.047,12.318,428.147,484.594,-556.056,-34.582,-33.546,13.025,424.558,650.758,288.104,66.455,-3.227,2.846,1.645,3.863,-0.849,3.352,0.041,3.179
1141,30.997,12.356,428.147,484.594,-556.056,-35.31,-33.568,13.069,424.522,657.132,291.731,61.156,-3.227,2.846,1.667,3.901,-0.839,3.371,0.038,3.185
1142,31.011,12,428.147,484.594,-556.056,-30.316,-33.503,13.027,424.986,653.816,289.855,64.722,-3.227,2.847,1.654,3.877,-0.838,3.36,0.036,3.191
1143,31.115,11.92,427.702,487.783,-557.844,-35.378,-33.777,13.076,424.986,653.816,289.855,64.293,-3.24,2.869,1.654,3.877,-0.838,3.372,0.034,3.197
1144,30.74,12.09,427.272,490.898,-556.09,-36.039,-33.424,13.295,424.95,660.19,293.482,65.443,-3.234,2.89,1.676,3.915,-0.817,3.401,0.032,3.203
1145,30.389,12.276,427.272,490.898,-556.09,-32.359,-33.658,13.382,425.391,663.368,291.678,62.905,-3.235,2.89,1.663,3.93,-0.816,3.409,0.03,3.21
1146,30.836,12.267,427.272,490.898,-556.09,-37.472,-33.437,13.154,425.378,663.248,295.232,62.911,-3.234,2.89,1.685,3.93,-0.805,3.409,0.028,3.217
1147,30.875,12.326,427.272,490.898,-556.09,-34.197,-33.73,13.383,425.819,666.426,293.428,65.74,-3.234,2.889,1.672,3.944,-0.805,3.416,0.026,3.224
1148,30.706,11.963,427.692,493.967,-557.823,-34.555,-33.068,13.287,425.819,666.426,293.428,66.209,-3.241,2.906,1.673,3.944,-0.814,3.424,0.025,3.231
1149,30.929,12.301,426.818,500.271,-557.857,-39.158,-33.823,13.234,426.247,669.484,295.179,65.379,-3.248,2.948,1.68,3.959,-0.793,3.453,0.023,3.239
1150,30.513,12.652,426.841,494.014,-554.335,-38.721,-33.519,13.509,426.688,672.662,293.375,67.969,-3.227,2.91,1.669,3.973,-0.782,3.441,0.022,3.247
1151,30.603,12.403,426.818,500.271,-557.857,-37.962,-33.55,13.371,427.116,675.721,295.125,65.049,-3.248,2.948,1.677,3.987,-0.781,3.468,0.021,3.255
1152,30.781,12.18,426.373,503.461,-559.645,-32.786,-33.512,13.46,426.652,679.036,297.002,65.455,-3.262,2.971,1.69,4.011,-0.781,3.491,0.02,3.263
1153,30.749,12.25,426.397,497.203,-556.124,-35.271,-33.485,13.37,426.652,679.036,297.002,66.485,-3.241,2.933,1.69,4.011,-0.771,3.472,0.02,3.272
1154,30.747,12.348,425.946,493.971,-557.949,-37.357,-33.368,13.779,426.698,678.705,293.436,66.929,-3.255,2.917,1.669,4.008,-0.781,3.463,0.019,3.28
1155,30.749,12.558,426.397,497.203,-556.124,-36.289,-33.873,13.957,427.08,682.094,298.752,67.927,-3.241,2.932,1.698,4.024,-0.76,3.479,0.019,3.289
1156,30.397,12.522,425.523,503.508,-556.158,-32.557,-33.92,13.683,426.234,682.021,295.313,66.053,-3.249,2.976,1.681,4.032,-0.772,3.505,0.018,3.298
1157,30.262,12.382,425.523,503.508,-556.158,-33.904,-33.784,13.826,425.77,685.336,297.189,64.691,-3.249,2.977,1.694,4.056,-0.773,3.517,0.018,3.307
1158,31.007,12.012,425.491,503.344,-559.716,-33.676,-33.564,13.953,426.661,685.079,297.063,63.302,-3.269,2.977,1.691,4.046,-0.77,3.512,0.018,3.316
1159,30.835,12.497,425.491,503.344,-559.716,-40.236,-33.877,13.693,427.08,682.094,298.752,63.662,-3.269,2.975,1.698,4.025,-0.759,3.501,0.018,3.325
1160,30.228,12.53,425.071,500.276,-557.984,-36.644,-34.276,13.779,427.521,685.272,296.949,65.373,-3.263,2.96,1.685,4.039,-0.749,3.501,0.019,3.334
1161,30.352,12.636,425.491,503.344,-559.716,-34.043,-33.833,13.78,427.08,682.094,298.752,66.849,-3.27,2.975,1.698,4.025,-0.76,3.501,0.019,3.343
1162,30.273,12.606,425.071,500.276,-557.984,-32.129,-34.006,13.69,427.08,682.094,298.752,63.965,-3.263,2.96,1.698,4.025,-0.75,3.494,0.02,3.352
1163,30.621,12.777,424.64,503.391,-556.229,-36.919,-33.916,13.728,427.521,685.272,296.949,67.19,-3.255,2.981,1.686,4.04,-0.738,3.512,0.02,3.361
1164,30.078,12.542,425.071,500.276,-557.984,-40.118,-33.963,13.916,427.521,685.272,296.949,66.859,-3.264,2.96,1.686,4.039,-0.749,3.501,0.021,3.37
1165,30.47,12.613,425.935,500.155,-557.928,-35.885,-33.956,13.821,427.985,681.957,295.072,66.866,-3.256,2.953,1.673,4.015,-0.758,3.485,0.022,3.379
1166,30.971,12.567,425.071,500.276,-557.984,-35.322,-33.828,13.903,427.08,682.094,298.752,61.46,-3.262,2.96,1.698,4.024,-0.749,3.493,0.023,3.387
1167,30.277,12.083,424.22,500.323,-554.496,-38.998,-34.187,13.947,427.521,685.272,296.949,65.341,-3.249,2.967,1.685,4.039,-0.728,3.505,0.024,3.396
1168,30.401,11.983,424.22,500.323,-554.496,-36.736,-33.921,13.73,427.08,682.094,298.752,62.138,-3.249,2.968,1.698,4.025,-0.729,3.498,0.025,3.404
1169,30.267,12.214,424.22,500.323,-554.496,-36.505,-34.056,13.818,427.521,685.272,296.949,66.042,-3.249,2.967,1.685,4.039,-0.728,3.505,0.026,3.413
1170,30.572,12.469,424.22,500.323,-554.496,-38.453,-33.878,14.089,427.521,685.272,296.949,62.606,-3.248,2.966,1.686,4.039,-0.727,3.505,0.028,3.421
1171,30.392,12.472,424.22,500.323,-554.496,-33.49,-33.649,14.05,428.413,685.015,296.822,65.485,-3.249,2.966,1.682,4.029,-0.715,3.5,0.029,3.429
1172,30.308,12.736,422.925,503.559,-552.797,-37.772,-33.734,14.225,428.403,678.972,296.761,62.583,-3.249,2.994,1.682,3.993,-0.694,3.497,0.031,3.437
1173,30.67,13.053,423.8,497.255,-552.763,-36.599,-33.826,14.089,427.962,675.794,298.565,62.222,-3.241,2.95,1.694,3.978,-0.706,3.466,0.032,3.444
1174,30.878,12.555,423.8,497.255,-552.763,-36.066,-34.009,14.32,428.403,678.972,296.761,61.857,-3.24,2.951,1.681,3.993,-0.705,3.474,0.034,3.452
1175,30.675,12.729,423.372,487.765,-551.067,-34.273,-33.833,13.82,428.403,678.972,296.761,62.201,-3.234,2.896,1.681,3.994,-0.694,3.448,0.036,3.459
1176,30.222,12.378,424.254,487.882,-550.996,-33.484,-33.913,13.603,429.285,672.673,296.574,66.127,-3.228,2.892,1.677,3.949,-0.694,3.423,0.038,3.466
1177,30.493,11.905,424.222,487.718,-554.555,-37.913,-34.172,13.875,429.749,669.357,294.697,66.114,-3.249,2.892,1.663,3.924,-0.703,3.412,0.04,3.472
1178,30.712,12.737,424.254,487.882,-550.996,-36.621,-34.12,13.782,429.726,663.195,298.19,62.957,-3.227,2.891,1.684,3.888,-0.682,3.393,0.042,3.478
1179,30.743,12.903,423.802,484.65,-552.822,-34.202,-34.441,13.868,429.703,669.688,298.263,63.186,-3.241,2.874,1.684,3.927,-0.683,3.404,0.044,3.484
1180,30.311,12.74,423.802,484.65,-552.822,-33.41,-33.908,14.369,429.726,663.195,298.19,62.954,-3.242,2.875,1.684,3.887,-0.682,3.384,0.046,3.489
1181,30.7,13.276,424.677,478.345,-552.788,-35.082,-34.167,14.232,429.726,663.195,298.19,61.845,-3.234,2.83,1.684,3.887,-0.693,3.362,0.049,3.494
1182,30.499,12.932,423.833,484.813,-549.263,-36.075,-33.911,14.718,429.726,663.195,298.19,62.209,-3.22,2.875,1.684,3.886,-0.672,3.384,0.051,3.498
1183,30.886,12.647,424.256,475.277,-551.055,-35.35,-33.908,14.597,429.298,660.136,296.44,58.331,-3.227,2.816,1.676,3.872,-0.693,3.347,0.054,3.502
1184,30.716,12.849,423.836,472.209,-549.322,-35.778,-34.081,14.636,429.762,656.821,294.563,58.646,-3.22,2.8,1.662,3.848,-0.682,3.328,0.056,3.506
1185,30.179,12.526,423.836,472.209,-549.322,-39.704,-33.99,14.775,429.762,656.821,294.563,62.607,-3.221,2.8,1.663,3.848,-0.683,3.328,0.059,3.509
1186,30.403,12.569,423.86,465.951,-545.8,-34.75,-33.998,14.372,429.334,653.763,292.813,64.35,-3.199,2.763,1.654,3.835,-0.684,3.302,0.061,3.512
1187,30.011,12.75,424.711,465.904,-549.288,-37.199,-34.124,14.556,429.311,647.6,296.306,61.15,-3.215,2.756,1.674,3.798,-0.695,3.28,0.064,3.514
1188,30.448,12.719,424.29,462.836,-547.555,-34.617,-33.767,14.146,429.775,644.285,294.429,58.668,-3.206,2.741,1.662,3.775,-0.683,3.261,0.066,3.516
1189,30.095,12.349,423.839,459.604,-549.381,-33.44,-34.029,14.202,429.348,641.227,292.679,56.189,-3.222,2.725,1.653,3.761,-0.695,3.246,0.068,3.517
1190,30.344,12.603,423.862,453.346,-545.859,-40.478,-33.731,14.605,429.348,641.227,292.679,54.025,-3.2,2.687,1.654,3.76,-0.684,3.227,0.071,3.518
1191,30.304,12.666,423.442,450.278,-544.126,-31.913,-33.8,14.199,429.802,631.868,290.741,56.567,-3.193,2.671,1.64,3.701,-0.673,3.19,0.073,3.518
1192,30.006,12.601,423.865,440.741,-545.918,-30.895,-33.901,14.11,428.933,625.632,290.794,57.193,-3.201,2.612,1.644,3.672,-0.696,3.145,0.076,3.518
1193,30.484,12.305,423.896,440.905,-542.359,-32.198,-33.669,13.934,429.397,622.317,288.918,56.191,-3.178,2.613,1.631,3.649,-0.684,3.134,0.078,3.517
1194,30.671,12.223,423.899,428.3,-542.418,-35.645,-33.673,13.891,429.851,612.959,286.98,53.723,-3.178,2.538,1.618,3.59,-0.684,3.067,0.08,3.516
1195,30.071,11.881,424.351,431.532,-540.592,-33.101,-33.479,13.899,428.982,606.722,287.033,53.733,-3.165,2.555,1.622,3.56,-0.696,3.06,0.083,3.514
1196,30.31,11.777,424.353,418.927,-540.651,-31.452,-33.699,13.489,429.864,600.422,286.846,55.113,-3.165,2.48,1.617,3.517,-0.685,3.002,0.085,3.511
1197,30.23,11.93,424.377,412.669,-537.129,-31.614,-33.563,13.588,428.995,594.186,286.899,49.827,-3.144,2.442,1.621,3.487,-0.687,2.967,0.087,3.507
1198,30.319,11.831,423.957,409.601,-535.396,-33.875,-33.382,13.591,429.473,590.991,281.468,53.404,-3.136,2.426,1.588,3.464,-0.685,2.948,0.089,3.503
1199,30.563,11.972,424.387,406.486,-537.151,-37.101,-33.602,13.453,429.022,581.77,283.211,56.159,-3.143,2.405,1.599,3.413,-0.697,2.912,0.091,3.498
1200,30.177,11.944,423.959,396.996,-535.455,-31.259,-33.368,13.145,429.476,572.412,281.273,52.688,-3.137,2.35,1.587,3.355,-0.686,2.856,0.093,3.492
1201,30.171,11.153,424.413,387.623,-533.688,-29.299,-33.774,13.331,429.94,569.096,279.397,50.847,-3.123,2.294,1.573,3.331,-0.686,2.816,0.095,3.485
1202,30.111,11.62,424.844,384.508,-535.443,-32.872,-33.588,13.326,430.358,566.112,281.086,52.981,-3.131,2.272,1.582,3.311,-0.686,2.794,0.097,3.478
1203,29.6,11.41,424.868,378.25,-531.921,-30.796,-33.682,13.193,430.394,559.738,277.459,52.626,-3.111,2.235,1.56,3.273,-0.686,2.757,0.099,3.469
1204,29.934,11.044,425.322,368.877,-530.154,-32.523,-33.273,13.191,430.417,553.245,277.386,48.793,-3.096,2.177,1.56,3.234,-0.686,2.709,0.101,3.46
1205,29.813,10.879,424.87,365.646,-531.98,-31.364,-33.889,13.152,430.417,553.245,277.386,52.592,-3.11,2.16,1.559,3.235,-0.686,2.701,0.103,3.45
1206,30.177,10.881,424.45,362.577,-530.247,-26.567,-33.805,12.888,429.548,547.008,277.439,50.453,-3.102,2.144,1.563,3.205,-0.688,2.678,0.105,3.439
1207,29.955,11.31,424.894,359.388,-528.458,-29.611,-33.683,12.748,428.656,547.266,277.566,49.038,-3.089,2.122,1.567,3.213,-0.7,2.67,0.106,3.428
1208,29.679,11.007,424.474,356.319,-526.725,-24.326,-33.541,12.656,429.12,543.95,275.689,47.937,-3.082,2.106,1.554,3.19,-0.689,2.651,0.108,3.416
1209,29.677,10.925,424.053,353.251,-524.992,-30.729,-33.593,13.103,428.647,541.223,277.505,51.132,-3.075,2.09,1.567,3.177,-0.68,2.636,0.109,3.403
1210,30.089,11.196,424.484,350.136,-526.747,-30.293,-33.226,13.375,428.693,540.892,273.939,46.9,-3.081,2.069,1.546,3.174,-0.7,2.624,0.111,3.39
1211,30.078,10.928,424.914,347.021,-528.502,-26.991,-33.141,13.295,428.693,540.892,273.939,49.112,-3.089,2.049,1.547,3.174,-0.71,2.614,0.112,3.376
1212,30.344,11.007,424.928,346.946,-524.958,-27.647,-33.618,13.107,428.242,531.671,275.681,48.646,-3.067,2.048,1.557,3.123,-0.701,2.588,0.114,3.362
1213,29.769,10.765,425.803,340.642,-524.924,-28.663,-33.263,12.84,428.242,531.671,275.681,49.454,-3.062,2.007,1.558,3.124,-0.712,2.567,0.115,3.347
1214,29.63,10.813,426.233,337.527,-526.679,-25.736,-33.093,13.329,428.683,534.849,273.878,49.092,-3.069,1.986,1.546,3.138,-0.722,2.564,0.116,3.332
1215,29.769,10.323,425.813,334.458,-524.946,-25.888,-33.312,12.932,428.278,525.297,272.054,47.625,-3.062,1.971,1.536,3.085,-0.723,2.53,0.117,3.317
1216,29.528,10.488,425.805,328.037,-524.983,-23.45,-33.042,13.065,428.278,525.297,272.054,47.289,-3.063,1.932,1.537,3.085,-0.723,2.51,0.118,3.301
1217,29.951,10.939,426.687,328.154,-524.912,-26.495,-33.222,13.301,427.85,522.239,270.304,48.388,-3.055,1.928,1.528,3.07,-0.745,2.5,0.119,3.285
1218,29.992,10.974,427.562,321.849,-524.878,-22.599,-33.17,12.885,427.827,516.077,273.797,52.603,-3.048,1.886,1.549,3.034,-0.745,2.46,0.119,3.269
1219,30.065,10.682,427.562,321.849,-524.878,-22.728,-33.561,13.122,427.863,509.703,270.17,50.499,-3.048,1.887,1.526,2.995,-0.756,2.441,0.12,3.252
1220,30.085,11.454,427.586,315.591,-521.356,-20.13,-33.431,12.846,427.422,506.525,271.974,51.533,-3.027,1.848,1.539,2.98,-0.747,2.414,0.12,3.235
1221,30.251,10.963,427.586,315.591,-521.356,-24.126,-33.914,12.944,427.458,500.151,268.347,51.864,-3.027,1.849,1.516,2.942,-0.757,2.395,0.12,3.218
1222,30.119,10.654,428.016,312.476,-523.111,-22.625,-33.073,12.272,426.603,494.035,264.846,44.059,-3.034,1.83,1.5,2.913,-0.79,2.37,0.12,3.2
1223,29.966,10.881,428.461,309.286,-521.322,-20.955,-33.167,12.637,426.161,490.857,266.65,49.064,-3.021,1.808,1.512,2.896,-0.791,2.351,0.12,3.182
1224,30.08,10.62,429.343,309.403,-521.251,-16.549,-33.153,12.501,426.616,481.499,264.712,48.701,-3.014,1.806,1.499,2.838,-0.801,2.32,0.12,3.164
1225,29.973,10.696,430.186,302.935,-524.776,-17.248,-32.713,12.312,426.616,481.499,264.712,45.903,-3.029,1.764,1.5,2.838,-0.822,2.299,0.119,3.145
1226,29.93,10.744,430.186,302.935,-524.776,-24.878,-32.793,12.192,426.211,471.947,262.888,44.788,-3.029,1.764,1.491,2.784,-0.833,2.272,0.118,3.127
1227,30.042,11.037,430.648,299.983,-522.972,-17.852,-32.836,11.917,426.224,472.067,259.334,50.095,-3.015,1.744,1.469,2.786,-0.844,2.262,0.117,3.108
1228,29.989,10.444,431.061,296.63,-524.742,-22.116,-32.673,11.968,425.773,462.846,261.077,45.479,-3.023,1.724,1.482,2.733,-0.855,2.225,0.116,3.089
1229,30.144,10.263,431.513,299.862,-522.916,-19.346,-32.837,12.191,426.237,459.531,259.2,42.972,-3.008,1.741,1.468,2.71,-0.854,2.223,0.114,3.069
1230,30.366,9.775,431.523,293.679,-522.938,-16.809,-32.739,11.97,424.904,456.61,261.131,44.742,-3.008,1.706,1.485,2.702,-0.867,2.2,0.112,3.05
1231,30.378,10.104,431.071,290.447,-524.763,-16.805,-32.839,11.879,425.368,453.294,259.254,46.915,-3.022,1.688,1.472,2.679,-0.866,2.18,0.11,3.03
1232,30.327,9.507,431.092,296.794,-521.183,-16.289,-32.84,11.517,423.617,453.358,259.495,44.012,-3.001,1.727,1.479,2.691,-0.88,2.205,0.108,3.011
1233,30.256,9.879,431.071,290.447,-524.763,-18.34,-32.58,10.843,424.081,450.043,257.618,46.474,-3.022,1.689,1.467,2.67,-0.889,2.175,0.106,2.991
1234,30.105,9.483,431.943,296.747,-524.671,-20.435,-32.571,10.848,423.617,453.358,259.495,47.927,-3.016,1.723,1.48,2.693,-0.901,2.203,0.103,2.971
1235,29.918,9.463,432.395,299.979,-522.845,-20.369,-32.565,10.891,424.058,456.536,257.691,47.681,-3.002,1.74,1.467,2.709,-0.9,2.22,0.1,2.951
1236,30.065,10.42,431.943,296.747,-524.671,-19.611,-32.704,11.646,422.307,456.6,257.932,49.724,-3.016,1.721,1.475,2.719,-0.925,2.214,0.097,2.932
1237,30.182,9.983,432.395,299.979,-522.845,-21.748,-32.629,11.602,421.853,465.958,259.869,47.187,-3.002,1.739,1.488,2.778,-0.926,2.252,0.094,2.912
1238,30.192,10.025,431.941,309.352,-524.612,-19.392,-32.267,11.557,421.425,462.899,258.119,45.434,-3.015,1.796,1.48,2.763,-0.936,2.273,0.09,2.893
1239,30.195,9.865,432.385,306.162,-522.823,-20.858,-32.621,11.465,421.853,465.958,259.869,48.251,-3.002,1.776,1.488,2.779,-0.925,2.271,0.086,2.875
1240,30.15,9.93,432.815,303.047,-524.578,-20.069,-32.708,11.156,421.83,472.451,259.942,50.777,-3.009,1.756,1.488,2.819,-0.936,2.28,0.082,2.857
1241,30.101,9.913,433.236,306.115,-526.311,-20.532,-32.398,11.815,420.971,472.258,260.057,47.868,-3.016,1.772,1.493,2.822,-0.958,2.289,0.078,2.839
1242,30.359,9.871,434.108,312.415,-526.218,-22.154,-32.467,11.327,421.84,478.494,260.003,47.92,-3.009,1.805,1.489,2.855,-0.956,2.322,0.074,2.822
1243,30.496,10.161,434.108,312.415,-526.218,-27.09,-32.281,11.466,421.399,475.316,261.807,46.861,-3.009,1.805,1.502,2.838,-0.957,2.314,0.07,2.805
