"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1047,30.414,-0.241,402.288,238.431,-461.403,-45.041,-32.798,-5.971,448.805,243.34,241.391,30.371,-2.838,1.506,1.294,1.39,-0.034,1.445,0.007,0.605
1048,30.288,-0.423,402.295,244.853,-461.366,-42.53,-32.616,-5.84,448.805,243.34,241.391,29.276,-2.838,1.547,1.294,1.39,-0.034,1.464,0.005,0.609
1049,30.202,-0.301,402.288,238.431,-461.403,-47.926,-32.988,-5.749,448.805,243.34,241.391,27.146,-2.838,1.506,1.293,1.39,-0.035,1.445,0.002,0.614
1050,30.124,-0.291,402.739,241.663,-459.577,-44.38,-32.899,-6.157,448.341,246.656,243.268,23.908,-2.824,1.525,1.306,1.411,-0.036,1.465,-0.001,0.618
1051,30.331,-0.161,401.843,241.621,-463.191,-46.528,-32.845,-6.25,448.341,246.656,243.268,25.028,-2.853,1.528,1.306,1.411,-0.035,1.466,-0.004,0.622
1052,30.254,-0.61,402.288,238.431,-461.403,-45.3,-33.202,-5.844,447.923,249.64,241.578,27.441,-2.838,1.507,1.297,1.429,-0.046,1.466,-0.007,0.627
1053,30.302,-0.633,402.295,244.853,-461.366,-45.205,-32.634,-5.66,447.923,249.64,241.578,25.049,-2.838,1.548,1.298,1.428,-0.046,1.485,-0.01,0.631
1054,29.964,-0.484,402.288,238.431,-461.403,-39.247,-32.498,-5.856,447.923,249.64,241.578,27.494,-2.839,1.507,1.298,1.429,-0.046,1.465,-0.013,0.635
1055,29.944,-0.73,401.843,241.621,-463.191,-42.288,-32.981,-5.837,447.482,246.462,243.382,28.578,-2.854,1.529,1.309,1.412,-0.046,1.467,-0.016,0.639
1056,30.108,-0.512,402.298,232.248,-461.424,-44.867,-33.08,-5.528,448.387,246.325,239.702,25.332,-2.839,1.468,1.285,1.408,-0.046,1.436,-0.019,0.643
1057,30.375,-1.083,401.867,235.363,-459.67,-44.527,-32.745,-5.701,448.805,243.34,241.391,29.386,-2.83,1.49,1.294,1.39,-0.024,1.437,-0.022,0.647
1058,30.291,-1.175,401.867,235.363,-459.67,-38.132,-32.578,-6.242,448.805,243.34,241.391,27.906,-2.83,1.491,1.294,1.391,-0.024,1.438,-0.025,0.65
1059,30.284,-0.794,401.416,232.131,-461.495,-41.308,-32.706,-6.018,448.805,243.34,241.391,28.624,-2.845,1.471,1.294,1.39,-0.023,1.428,-0.028,0.654
1060,30.251,-0.74,402.298,232.248,-461.424,-44.829,-32.98,-6.066,447.923,249.64,241.578,33.183,-2.838,1.468,1.297,1.429,-0.046,1.448,-0.031,0.657
1061,30.106,-0.595,401.867,235.363,-459.67,-40.555,-32.533,-5.931,448.805,243.34,241.391,29.33,-2.831,1.489,1.294,1.39,-0.024,1.437,-0.034,0.66
1062,30.21,-0.5,401.867,235.363,-459.67,-41.275,-32.806,-5.743,448.805,243.34,241.391,23.625,-2.83,1.489,1.294,1.39,-0.024,1.437,-0.036,0.664
1063,30.123,-0.422,402.298,232.248,-461.424,-43.348,-33.06,-5.485,447.923,249.64,241.578,28.582,-2.839,1.467,1.297,1.428,-0.047,1.447,-0.039,0.666
1064,30.257,-0.548,401.867,235.363,-459.67,-40.575,-32.983,-5.843,447.923,249.64,241.578,29.272,-2.83,1.489,1.297,1.429,-0.035,1.457,-0.042,0.669
1065,30.431,-0.284,402.288,238.431,-461.403,-39.879,-32.841,-5.711,448.769,249.714,245.018,28.611,-2.838,1.506,1.314,1.426,-0.024,1.464,-0.044,0.672
1066,30.336,-0.816,401.867,235.363,-459.67,-42.079,-32.525,-5.976,448.769,249.714,245.018,23.328,-2.83,1.49,1.315,1.427,-0.013,1.456,-0.047,0.675
1067,30.597,-0.559,402.298,232.248,-461.424,-42.858,-32.842,-5.663,448.815,249.383,241.452,26.1,-2.838,1.468,1.294,1.424,-0.034,1.445,-0.049,0.677
1068,30.726,-1.219,401.867,235.363,-459.67,-40.73,-32.848,-5.976,448.351,252.699,243.329,30.734,-2.829,1.491,1.306,1.445,-0.024,1.466,-0.052,0.68
1069,30.291,-0.384,402.288,238.431,-461.403,-40.305,-32.573,-5.848,448.351,252.699,243.329,30.375,-2.838,1.506,1.307,1.445,-0.035,1.474,-0.054,0.682
1070,30.242,-0.82,400.971,235.321,-463.284,-42.047,-32.713,-5.713,448.351,252.699,243.329,28.924,-2.86,1.493,1.306,1.444,-0.023,1.467,-0.056,0.685
1071,30.019,-0.794,400.541,238.436,-461.529,-45.581,-32.489,-5.443,448.351,252.699,243.329,30.713,-2.852,1.514,1.307,1.444,-0.012,1.477,-0.058,0.687
1072,29.755,-0.818,401.867,235.363,-459.67,-42.293,-32.493,-5.847,448.815,249.383,241.452,27.501,-2.832,1.49,1.295,1.424,-0.024,1.455,-0.06,0.69
1073,30.252,-0.875,401.843,241.621,-463.191,-41.768,-32.571,-5.751,448.351,252.699,243.329,30.391,-2.853,1.529,1.307,1.444,-0.034,1.485,-0.062,0.692
1074,29.847,-0.697,401.843,241.621,-463.191,-44.796,-32.796,-5.789,448.315,259.072,246.956,30.475,-2.854,1.529,1.327,1.481,-0.024,1.503,-0.064,0.694
1075,29.803,-0.416,401.423,238.553,-461.458,-40.239,-32.717,-6.246,448.792,255.877,241.525,26.827,-2.846,1.51,1.295,1.462,-0.023,1.485,-0.066,0.696
1076,29.842,-0.473,402.288,238.431,-461.403,-42.417,-32.63,-6.069,447.887,256.014,245.205,28.937,-2.839,1.507,1.318,1.465,-0.036,1.485,-0.068,0.699
1077,30.349,-0.424,402.288,238.431,-461.403,-45.862,-32.768,-5.753,448.792,255.877,241.525,28.248,-2.838,1.506,1.295,1.461,-0.034,1.482,-0.07,0.701
1078,30.335,-0.823,401.843,241.621,-463.191,-44.118,-32.847,-5.718,447.897,262.057,245.266,29.271,-2.853,1.529,1.318,1.499,-0.035,1.513,-0.071,0.703
1079,30.15,-0.561,401.843,241.621,-463.191,-43.483,-32.898,-5.938,447.887,256.014,245.205,29.979,-2.853,1.529,1.318,1.465,-0.035,1.495,-0.073,0.705
1080,30.123,-0.589,401.843,241.621,-463.191,-39.295,-32.583,-5.528,448.374,258.861,239.836,32.156,-2.853,1.529,1.287,1.479,-0.044,1.502,-0.074,0.708
1081,30.256,-0.692,402.288,238.431,-461.403,-40.984,-32.897,-6.161,447.887,256.014,245.205,31.758,-2.838,1.507,1.318,1.465,-0.036,1.485,-0.076,0.71
1082,30.151,-0.737,402.288,238.431,-461.403,-40.677,-32.804,-5.623,447.91,262.176,241.712,34.629,-2.839,1.507,1.298,1.499,-0.046,1.503,-0.078,0.712
1083,30.372,-0.736,402.288,238.431,-461.403,-42.426,-32.752,-5.403,447.897,262.057,245.266,32.519,-2.838,1.507,1.318,1.498,-0.035,1.502,-0.079,0.714
1084,29.881,-0.83,401.843,241.621,-463.191,-42.04,-32.656,-5.175,447.469,258.998,243.516,33.617,-2.854,1.529,1.31,1.482,-0.046,1.504,-0.081,0.716
1085,29.994,-0.389,400.541,238.436,-461.529,-39.854,-32.31,-5.664,447.469,258.998,243.516,32.561,-2.852,1.513,1.311,1.483,-0.023,1.497,-0.082,0.718
1086,29.772,-0.589,401.857,241.546,-459.648,-41.803,-32.726,-5.403,447.469,258.998,243.516,32.136,-2.831,1.528,1.31,1.482,-0.036,1.504,-0.083,0.721
1087,30.021,-0.601,400.541,238.436,-461.529,-43.283,-32.76,-5.755,447.469,258.998,243.516,33.956,-2.852,1.514,1.31,1.483,-0.023,1.497,-0.085,0.723
1088,30.158,-0.566,401.413,244.736,-461.437,-39.86,-32.892,-5.533,447.469,258.998,243.516,31.736,-2.845,1.55,1.31,1.482,-0.035,1.514,-0.086,0.725
1089,30.284,-0.458,401.857,241.546,-459.648,-38.768,-32.412,-6.249,447.469,258.998,243.516,27.218,-2.83,1.528,1.311,1.484,-0.035,1.505,-0.087,0.727
1090,30.231,-0.79,401.867,235.363,-459.67,-38.924,-32.938,-5.531,448.351,252.699,243.329,34.279,-2.83,1.49,1.306,1.444,-0.024,1.465,-0.088,0.729
1091,29.854,-0.873,401.423,238.553,-461.458,-42.163,-32.372,-5.935,448.351,252.699,243.329,28.595,-2.846,1.512,1.307,1.445,-0.024,1.476,-0.089,0.731
1092,29.793,-1.006,402.288,238.431,-461.403,-41.268,-32.666,-5.802,448.351,252.699,243.329,27.857,-2.839,1.508,1.306,1.444,-0.035,1.474,-0.09,0.732
1093,30.298,-0.787,402.288,238.431,-461.403,-40.078,-32.674,-6.2,448.351,252.699,243.329,31.127,-2.838,1.507,1.306,1.445,-0.035,1.475,-0.091,0.734
1094,30.145,-0.256,401.437,238.478,-457.915,-38.271,-32.577,-6.02,448.351,252.699,243.329,31.098,-2.823,1.51,1.307,1.445,-0.013,1.475,-0.092,0.736
1095,29.979,-0.46,402.288,238.431,-461.403,-43.312,-32.576,-5.931,448.351,252.699,243.329,30.403,-2.839,1.507,1.307,1.445,-0.035,1.474,-0.093,0.737
1096,30.163,-0.824,401.867,235.363,-459.67,-37.919,-32.799,-5.978,448.351,252.699,243.329,30.363,-2.831,1.49,1.306,1.445,-0.024,1.466,-0.094,0.738
1097,30.111,-0.608,401.867,235.363,-459.67,-42.005,-32.402,-5.843,448.351,252.699,243.329,30.407,-2.831,1.489,1.307,1.444,-0.024,1.466,-0.095,0.74
1098,30.002,-0.858,401.437,238.478,-457.915,-38.698,-33.033,-5.763,448.792,255.877,241.525,28.144,-2.823,1.511,1.294,1.461,-0.013,1.485,-0.096,0.741
1099,30.209,-0.339,401.867,235.363,-459.67,-41.286,-32.714,-5.793,448.351,252.699,243.329,31.141,-2.83,1.488,1.306,1.444,-0.024,1.465,-0.096,0.742
1100,30.109,-1.021,401.437,238.478,-457.915,-45.968,-32.634,-5.879,448.351,252.699,243.329,28.993,-2.823,1.511,1.306,1.445,-0.013,1.476,-0.097,0.743
1101,29.984,-0.642,401.867,235.363,-459.67,-41.986,-32.665,-5.889,449.233,246.399,243.141,24.362,-2.831,1.489,1.303,1.406,-0.013,1.445,-0.097,0.744
1102,29.676,-0.733,401.437,238.478,-457.915,-41.564,-32.894,-6.077,449.233,246.399,243.141,28.189,-2.824,1.511,1.302,1.407,-0.003,1.456,-0.098,0.745
1103,29.8,-0.818,401.423,238.553,-461.458,-42.008,-32.931,-5.706,449.233,246.399,243.141,30.003,-2.846,1.511,1.302,1.406,-0.013,1.456,-0.098,0.746
1104,30.11,-0.602,400.541,238.436,-461.529,-41.931,-32.621,-5.892,449.674,249.577,241.338,28.92,-2.852,1.514,1.291,1.423,0,1.465,-0.098,0.746
1105,30.21,-0.385,400.12,235.368,-459.796,-42.981,-32.705,-5.927,449.661,249.457,244.892,28.658,-2.844,1.495,1.311,1.422,0.021,1.457,-0.099,0.747
1106,30.135,-0.326,400.12,235.368,-459.796,-43.991,-32.665,-6.113,449.674,249.577,241.338,26.13,-2.844,1.495,1.291,1.423,0.011,1.457,-0.099,0.747
1107,30.422,-0.913,399.7,232.299,-458.064,-41.303,-32.792,-6.113,450.092,246.592,243.027,30.752,-2.835,1.478,1.299,1.405,0.033,1.44,-0.099,0.748
1108,29.913,-0.639,399.69,238.483,-458.042,-41.2,-32.974,-5.886,450.092,246.592,243.027,26.112,-2.836,1.517,1.299,1.405,0.032,1.457,-0.099,0.748
1109,30.165,-0.866,399.277,241.836,-456.272,-42.99,-32.708,-6.193,450.092,246.592,243.027,27.25,-2.827,1.541,1.3,1.405,0.043,1.469,-0.098,0.748
1110,29.932,-0.792,399.27,235.414,-456.309,-39.821,-32.694,-5.938,450.079,246.472,246.581,27.943,-2.828,1.5,1.32,1.404,0.054,1.449,-0.098,0.749
1111,29.795,-1.144,399.27,235.414,-456.309,-42.508,-33.021,-6.114,450.52,249.65,244.777,33.953,-2.829,1.5,1.307,1.421,0.054,1.458,-0.097,0.749
1112,29.855,-0.645,399.27,235.414,-456.309,-39.482,-32.978,-5.931,450.52,249.65,244.777,30.019,-2.828,1.499,1.308,1.421,0.054,1.458,-0.097,0.749
1113,29.717,-1.061,398.839,238.529,-454.554,-43.799,-33.33,-5.922,450.52,249.65,244.777,32.167,-2.821,1.522,1.307,1.421,0.064,1.468,-0.096,0.749
1114,29.697,-0.842,399.27,235.414,-456.309,-42.816,-32.897,-6.205,450.52,249.65,244.777,27.912,-2.829,1.5,1.308,1.421,0.054,1.458,-0.095,0.749
1115,29.942,-0.914,398.395,241.719,-456.343,-41.519,-32.927,-6.111,450.948,252.709,246.528,30.426,-2.835,1.543,1.316,1.437,0.077,1.487,-0.094,0.749
1116,29.896,-1.098,398.825,238.604,-458.098,-44.785,-33.426,-5.93,450.948,252.709,246.528,29.974,-2.843,1.522,1.315,1.436,0.065,1.477,-0.092,0.749
1117,29.744,-0.706,398.839,238.529,-454.554,-44.314,-33.195,-6.25,451.412,249.393,244.651,29.977,-2.821,1.521,1.304,1.417,0.076,1.466,-0.091,0.749
1118,30.202,-0.666,398.395,241.719,-456.343,-46.571,-33.323,-6.472,451.389,255.887,244.724,29.278,-2.834,1.543,1.304,1.454,0.077,1.496,-0.089,0.749
1119,29.726,-1.113,398.395,241.719,-456.343,-42.781,-33.1,-6.518,451.412,249.393,244.651,27.151,-2.835,1.544,1.304,1.418,0.077,1.477,-0.088,0.75
1120,29.549,-0.793,398.395,241.719,-456.343,-47.873,-33.102,-6.065,451.817,258.945,246.474,31.504,-2.836,1.543,1.313,1.469,0.087,1.504,-0.086,0.75
1121,29.561,-0.701,398.395,241.719,-456.343,-42.942,-33.247,-5.929,451.853,252.571,242.847,25.784,-2.836,1.543,1.292,1.433,0.077,1.484,-0.084,0.75
1122,29.868,-0.378,397.974,238.651,-454.61,-42.839,-33.333,-5.757,452.235,255.96,248.164,29.999,-2.827,1.524,1.321,1.45,0.109,1.485,-0.083,0.75
1123,29.651,-1.093,398.395,241.719,-456.343,-43.309,-33.436,-6.072,452.235,255.96,248.164,23.883,-2.835,1.544,1.321,1.451,0.098,1.494,-0.081,0.75
1124,29.951,-0.876,398.395,241.719,-456.343,-43.323,-33.019,-5.8,452.235,255.96,248.164,30.084,-2.835,1.543,1.322,1.45,0.098,1.494,-0.078,0.751
1125,29.602,-0.341,398.395,241.719,-456.343,-42.455,-33.241,-6.204,452.235,255.96,248.164,28.616,-2.835,1.542,1.321,1.451,0.098,1.494,-0.076,0.751
1126,29.814,-0.983,397.53,241.84,-456.399,-41.539,-33.11,-5.974,451.817,258.945,246.474,26.514,-2.841,1.548,1.313,1.469,0.099,1.506,-0.074,0.751
1127,29.743,-0.827,397.513,241.602,-456.414,-41.894,-33.594,-5.928,452.235,255.96,248.164,32.154,-2.842,1.546,1.32,1.451,0.109,1.495,-0.072,0.752
1128,29.812,-0.743,396.648,241.724,-456.47,-42.539,-33.292,-5.627,451.817,258.945,246.474,25.708,-2.848,1.55,1.313,1.468,0.111,1.506,-0.069,0.752
1129,29.694,-0.802,397.092,238.534,-454.681,-44.08,-33.291,-5.885,452.235,255.96,248.164,26.466,-2.834,1.528,1.321,1.45,0.121,1.487,-0.067,0.753
1130,29.761,-1.032,397.1,244.955,-454.644,-47.216,-33.018,-5.924,451.817,258.945,246.474,25.464,-2.833,1.569,1.313,1.469,0.11,1.516,-0.065,0.753
1131,29.722,-0.935,396.648,241.724,-456.47,-40.557,-33.114,-5.706,451.817,258.945,246.474,25.797,-2.848,1.55,1.313,1.468,0.111,1.507,-0.062,0.754
1132,30.115,-1.057,396.648,241.724,-456.47,-41.976,-33.417,-5.925,452.235,255.96,248.164,27.886,-2.847,1.551,1.321,1.451,0.122,1.497,-0.059,0.754
1133,29.821,-0.343,396.648,241.724,-456.47,-42.1,-33.367,-6.286,451.817,258.945,246.474,28.97,-2.848,1.549,1.312,1.469,0.111,1.507,-0.057,0.755
1134,29.553,-0.763,397.52,248.024,-456.377,-46.098,-33.066,-6.199,453.104,262.197,248.11,31.497,-2.842,1.587,1.319,1.483,0.121,1.532,-0.054,0.756
1135,29.287,-0.616,397.52,248.024,-456.377,-38.603,-33.242,-6.157,453.127,255.703,248.037,29.667,-2.843,1.586,1.318,1.447,0.121,1.512,-0.052,0.756
1136,30.072,-0.807,397.52,248.024,-456.377,-43.744,-32.896,-5.979,453.104,262.197,248.11,26.141,-2.841,1.587,1.319,1.483,0.122,1.531,-0.049,0.757
1137,29.894,-0.315,397.52,248.024,-456.377,-41.926,-33.012,-5.981,453.104,262.197,248.11,27.96,-2.841,1.586,1.319,1.483,0.122,1.531,-0.046,0.758
1138,29.774,-0.379,397.52,248.024,-456.377,-35.06,-33.191,-5.753,453.104,262.197,248.11,28.271,-2.841,1.586,1.318,1.482,0.121,1.531,-0.044,0.759
1139,29.738,-0.21,397.52,248.024,-456.377,-43.244,-33.509,-5.844,453.104,262.197,248.11,28.59,-2.842,1.585,1.318,1.483,0.121,1.531,-0.041,0.76
1140,29.826,-0.61,397.52,248.024,-456.377,-42.974,-33.118,-5.705,453.532,265.255,249.86,28.018,-2.841,1.586,1.327,1.498,0.132,1.539,-0.038,0.761
1141,29.628,-0.02,396.624,247.982,-459.991,-44.284,-33.112,-6.017,453.104,262.197,248.11,28.289,-2.871,1.588,1.318,1.483,0.123,1.532,-0.036,0.762
1142,29.744,-0.269,396.638,247.907,-456.448,-44.305,-33.068,-5.306,453.996,261.94,247.984,23.69,-2.848,1.588,1.315,1.477,0.145,1.529,-0.033,0.763
1143,29.632,-0.235,397.09,251.139,-454.622,-39.866,-33.107,-5.931,453.568,258.881,246.233,26.169,-2.834,1.607,1.307,1.463,0.133,1.53,-0.03,0.764
1144,29.902,0.188,396.645,254.328,-456.411,-44.927,-33.332,-5.617,453.996,261.94,247.984,23.303,-2.848,1.628,1.315,1.478,0.144,1.548,-0.028,0.765
1145,29.63,-0.298,397.09,251.139,-454.622,-41.856,-33.286,-5.658,453.532,265.255,249.86,30.442,-2.834,1.607,1.327,1.498,0.143,1.549,-0.025,0.767
1146,30.137,-0.003,396.645,254.328,-456.411,-42.627,-33.151,-5.75,453.568,258.881,246.233,30.795,-2.847,1.629,1.307,1.462,0.134,1.54,-0.022,0.768
1147,29.902,-0.296,397.068,244.792,-458.203,-44.582,-32.844,-5.71,453.568,258.881,246.233,28.629,-2.856,1.567,1.307,1.462,0.123,1.511,-0.02,0.769
1148,29.785,-0.387,396.638,247.907,-456.448,-42.852,-33.057,-5.436,453.127,255.703,248.037,26.211,-2.848,1.589,1.318,1.445,0.133,1.512,-0.017,0.77
1149,29.787,0.021,396.645,254.328,-456.411,-40.334,-33.113,-5.394,453.104,262.197,248.11,28.289,-2.848,1.629,1.318,1.482,0.133,1.55,-0.015,0.772
1150,29.774,0.124,397.09,251.139,-454.622,-42.891,-33.2,-5.347,452.663,259.019,249.914,23.67,-2.833,1.606,1.33,1.465,0.132,1.531,-0.012,0.773
1151,29.811,0.136,395.773,248.028,-456.504,-41.154,-33.422,-5.485,452.245,262.003,248.225,27.225,-2.855,1.591,1.321,1.484,0.133,1.534,-0.01,0.774
1152,29.782,-0.131,396.645,254.328,-456.411,-45.008,-33.204,-5.45,453.104,262.197,248.11,28.572,-2.848,1.629,1.318,1.482,0.133,1.55,-0.007,0.775
1153,29.623,-0.323,396.624,247.982,-459.991,-43.378,-33.059,-5.835,452.699,252.645,246.287,29.37,-2.871,1.589,1.31,1.43,0.112,1.504,-0.005,0.777
1154,30.229,-0.079,397.068,244.792,-458.203,-41.119,-33.548,-5.658,452.699,252.645,246.287,30.406,-2.855,1.566,1.308,1.43,0.111,1.494,-0.003,0.778
1155,29.559,0.111,396.194,251.097,-458.237,-39.224,-33.43,-5.987,452.235,255.96,248.164,26.777,-2.863,1.61,1.321,1.451,0.122,1.525,0,0.779
1156,29.805,-0.339,396.204,244.913,-458.259,-38.639,-33.369,-5.882,452.699,252.645,246.287,35.056,-2.863,1.571,1.309,1.43,0.122,1.496,0.002,0.78
1157,29.763,-0.806,396.648,241.724,-456.47,-44.01,-33.062,-5.931,452.699,252.645,246.287,29.363,-2.848,1.55,1.31,1.431,0.122,1.486,0.004,0.781
1158,29.909,-0.399,396.624,247.982,-459.991,-41.2,-32.75,-6.242,452.235,255.96,248.164,32.257,-2.871,1.589,1.322,1.451,0.112,1.516,0.006,0.782
1159,30.395,-0.267,396.638,247.907,-456.448,-43.356,-33.279,-5.701,452.699,252.645,246.287,31.497,-2.847,1.588,1.309,1.43,0.123,1.504,0.007,0.782
1160,29.322,0.088,396.194,251.097,-458.237,-40.355,-33.112,-6.112,452.699,252.645,246.287,28.971,-2.864,1.61,1.309,1.431,0.122,1.514,0.009,0.783
1161,29.955,-0.202,397.52,248.024,-456.377,-38.618,-33.015,-5.973,452.235,255.96,248.164,27.258,-2.841,1.585,1.322,1.451,0.11,1.514,0.011,0.784
1162,30.082,-0.208,397.52,248.024,-456.377,-42.528,-32.97,-5.743,453.127,255.703,248.037,27.266,-2.841,1.585,1.318,1.446,0.122,1.511,0.012,0.784
1163,29.935,0.038,397.52,248.024,-456.377,-36.117,-33.187,-5.655,452.699,252.645,246.287,31.902,-2.841,1.585,1.309,1.43,0.111,1.502,0.014,0.785
1164,30.173,0.192,397.52,248.024,-456.377,-38.7,-32.97,-5.837,453.163,249.33,244.41,33.671,-2.84,1.584,1.298,1.41,0.112,1.492,0.015,0.785
1165,29.985,-0.361,396.638,247.907,-456.448,-31.201,-33.32,-5.749,452.699,252.645,246.287,30.794,-2.848,1.588,1.309,1.43,0.122,1.504,0.017,0.786
1166,30.331,-0.588,397.068,244.792,-458.203,-38.681,-33.373,-5.931,452.699,252.645,246.287,30.351,-2.855,1.567,1.309,1.431,0.112,1.494,0.018,0.786
1167,29.806,0.15,397.52,248.024,-456.377,-38.994,-32.921,-5.48,452.699,252.645,246.287,29.799,-2.841,1.584,1.31,1.43,0.111,1.502,0.019,0.787
1168,29.998,-0.113,397.951,244.909,-458.132,-40.512,-33.191,-5.569,452.271,249.587,244.536,28.322,-2.849,1.563,1.301,1.414,0.089,1.484,0.02,0.787
1169,29.821,-0.027,397.964,244.834,-454.588,-43.25,-33.004,-5.521,452.294,243.093,244.463,25.14,-2.827,1.563,1.301,1.377,0.099,1.464,0.022,0.787
1170,29.815,0.111,397.068,244.792,-458.203,-35.173,-32.923,-5.563,453.153,243.287,244.349,26.909,-2.856,1.566,1.298,1.376,0.112,1.464,0.022,0.787
1171,29.988,0.055,397.943,238.487,-458.169,-41.158,-33.156,-5.968,453.153,243.287,244.349,24.752,-2.849,1.522,1.297,1.377,0.1,1.445,0.023,0.787
1172,29.898,-0.394,397.523,235.419,-456.436,-37.773,-33.003,-6.011,452.712,240.109,246.153,27.61,-2.841,1.505,1.309,1.36,0.11,1.428,0.024,0.787
1173,29.949,-0.165,397.523,235.419,-456.436,-38.215,-33.146,-5.647,452.726,240.229,242.599,26.589,-2.841,1.505,1.289,1.36,0.1,1.428,0.025,0.786
1174,30.022,-0.031,397.523,235.419,-456.436,-38.691,-32.615,-5.558,452.712,240.109,246.153,20.219,-2.841,1.504,1.31,1.359,0.111,1.427,0.026,0.786
1175,30.036,-0.158,397.523,235.419,-456.436,-36.242,-33.321,-5.519,452.285,237.051,244.402,26.068,-2.841,1.505,1.3,1.343,0.099,1.419,0.026,0.785
1176,29.596,0.093,397.071,232.187,-458.261,-38.358,-33.096,-5.248,452.726,240.229,242.599,25.116,-2.857,1.485,1.289,1.359,0.1,1.418,0.027,0.784
1177,29.796,-0.186,397.102,232.351,-454.703,-43.841,-33.008,-5.654,452.285,237.051,244.402,24.017,-2.834,1.487,1.3,1.344,0.11,1.411,0.027,0.783
1178,30.204,-0.085,397.523,235.419,-456.436,-37.9,-32.831,-5.518,452.321,230.677,240.775,25.831,-2.841,1.504,1.28,1.307,0.09,1.4,0.028,0.782
1179,29.867,-0.563,397.102,232.351,-454.703,-37.35,-33.136,-5.699,452.748,233.735,242.526,23.321,-2.834,1.488,1.288,1.324,0.111,1.4,0.028,0.781
1180,29.987,-0.202,396.651,229.119,-456.528,-37.61,-33.238,-6.049,452.321,230.677,240.775,24.694,-2.848,1.468,1.279,1.309,0.1,1.383,0.029,0.779
1181,30.032,0,397.102,232.351,-454.703,-38.497,-33.096,-6.146,452.739,227.692,242.465,23.653,-2.833,1.486,1.288,1.291,0.111,1.382,0.029,0.777
1182,29.832,-0.509,397.102,232.351,-454.703,-37.022,-33.324,-5.785,452.739,227.692,242.465,23.97,-2.834,1.487,1.287,1.29,0.11,1.382,0.029,0.775
1183,29.687,-0.606,396.651,229.119,-456.528,-36.328,-33.139,-5.78,453.203,224.377,240.588,23.304,-2.849,1.469,1.276,1.27,0.111,1.363,0.029,0.773
1184,29.913,-0.476,397.095,225.929,-454.74,-39.921,-33.177,-5.828,453.203,224.377,240.588,22.546,-2.834,1.446,1.276,1.27,0.111,1.352,0.03,0.771
1185,29.718,-0.26,397.533,229.236,-456.458,-33.049,-33.098,-5.916,453.203,224.377,240.588,21.17,-2.842,1.465,1.276,1.27,0.1,1.362,0.03,0.769
1186,29.974,-0.71,397.977,226.046,-454.669,-40.23,-32.747,-5.961,454.085,218.077,240.401,20.159,-2.827,1.444,1.273,1.233,0.111,1.332,0.03,0.766
1187,29.906,-0.789,397.525,222.814,-456.494,-38.082,-33.185,-5.644,453.203,224.377,240.588,23.358,-2.842,1.426,1.276,1.27,0.1,1.343,0.03,0.764
1188,29.806,-0.387,397.547,229.161,-452.914,-36.372,-32.863,-5.874,454.085,218.077,240.401,19.055,-2.819,1.465,1.273,1.233,0.122,1.341,0.031,0.761
1189,29.762,-0.437,397.557,222.978,-452.936,-36.921,-32.992,-5.865,453.216,211.841,240.454,22.27,-2.819,1.426,1.276,1.2,0.11,1.305,0.031,0.758
1190,29.537,-0.418,397.557,222.978,-452.936,-39.34,-33.088,-6.044,453.657,215.019,238.65,21.577,-2.82,1.426,1.264,1.217,0.11,1.314,0.031,0.755
1191,30.073,-0.336,396.685,216.678,-453.029,-43.65,-32.818,-5.909,453.216,211.841,240.454,17.668,-2.825,1.388,1.276,1.2,0.122,1.288,0.031,0.752
1192,29.853,-0.347,396.674,222.861,-453.007,-37.694,-33.266,-6.087,453.216,211.841,240.454,19.754,-2.826,1.428,1.275,1.201,0.121,1.307,0.031,0.748
1193,29.41,-0.434,396.685,216.678,-453.029,-41.84,-33.137,-5.915,453.216,211.841,240.454,19.385,-2.827,1.388,1.275,1.2,0.121,1.288,0.031,0.744
1194,30.128,-0.757,396.233,213.446,-454.854,-34.834,-33.316,-6.004,453.216,211.841,240.454,20.039,-2.84,1.37,1.275,1.2,0.122,1.28,0.032,0.741
1195,29.402,-0.431,396.264,213.61,-451.296,-40.453,-33.185,-5.834,453.216,211.841,240.454,20.415,-2.819,1.37,1.275,1.2,0.132,1.279,0.032,0.737
1196,29.906,-0.393,396.708,210.42,-449.507,-38.441,-33.12,-6.226,453.67,202.483,238.516,21.149,-2.803,1.348,1.263,1.147,0.132,1.241,0.032,0.733
1197,29.328,-0.478,396.708,210.42,-449.507,-45.103,-33.347,-6.353,453.67,202.483,238.516,24.703,-2.804,1.348,1.263,1.148,0.131,1.241,0.032,0.729
1198,29.942,-0.379,396.708,210.42,-449.507,-43.735,-32.991,-6.262,453.67,202.483,238.516,24.085,-2.803,1.348,1.263,1.147,0.132,1.241,0.033,0.724
1199,29.681,-0.73,396.708,210.42,-449.507,-37.332,-33.035,-6.129,453.242,199.424,236.766,24.083,-2.804,1.349,1.255,1.131,0.121,1.233,0.033,0.72
1200,29.374,-0.555,396.708,210.42,-449.507,-39.025,-33.034,-6.172,453.67,202.483,238.516,24.42,-2.804,1.349,1.263,1.147,0.131,1.241,0.034,0.715
