"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1156,30.611,3.556,433.283,180.619,-530.41,-29.638,-33.454,-0.952,422.996,86.882,204.179,17.619,-3.039,1.051,1.148,0.524,-1.108,0.79,-0.344,0.811
1157,30.183,3.379,434.588,171.2,-532.131,-27.768,-33.281,-0.819,422.568,83.824,202.429,15.885,-3.041,0.993,1.139,0.506,-1.141,0.753,-0.347,0.806
1158,30.858,3.196,434.136,167.968,-533.957,-26.989,-33.156,-0.955,422.568,83.824,202.429,18.037,-3.053,0.975,1.139,0.506,-1.14,0.744,-0.35,0.801
1159,30.868,3.352,434.591,158.595,-532.19,-27.197,-33.186,-1.269,422.604,77.45,198.802,12.32,-3.04,0.919,1.117,0.468,-1.15,0.697,-0.353,0.795
1160,30.645,3.26,433.74,158.642,-528.702,-29.036,-33.015,-1.27,422.176,74.392,197.051,13.026,-3.026,0.922,1.108,0.451,-1.141,0.689,-0.356,0.789
1161,30.771,2.72,433.74,158.642,-528.702,-24.465,-33.336,-1.087,421.735,71.214,198.855,11.907,-3.025,0.923,1.119,0.431,-1.142,0.681,-0.359,0.783
1162,30.676,2.894,433.75,152.458,-528.724,-24.484,-33.193,-0.827,421.307,68.155,197.105,11.541,-3.026,0.886,1.11,0.413,-1.154,0.653,-0.362,0.776
1163,30.676,2.324,434.204,143.085,-526.957,-24.27,-33.228,-1.223,421.307,68.155,197.105,10.156,-3.012,0.832,1.11,0.414,-1.154,0.626,-0.365,0.769
1164,30.546,2.296,434.204,143.085,-526.957,-21.992,-33.228,-1.269,421.771,64.84,195.228,11.906,-3.012,0.832,1.098,0.393,-1.153,0.616,-0.368,0.762
1165,30.333,2.638,434.197,136.664,-526.994,-22.289,-33.054,-1.174,421.762,58.797,195.167,11.214,-3.013,0.793,1.098,0.357,-1.154,0.578,-0.371,0.754
1166,30.59,2.916,433.332,136.785,-527.05,-20.982,-32.829,-1.392,420.893,52.561,195.22,8.388,-3.019,0.795,1.101,0.32,-1.156,0.561,-0.375,0.746
1167,30.894,2.635,434.207,130.481,-527.016,-21.586,-33.364,-1.574,420.915,46.068,195.147,12.587,-3.012,0.757,1.099,0.282,-1.166,0.523,-0.378,0.738
1168,30.819,2.313,435.082,124.176,-526.981,-19.844,-33.045,-1.794,421.333,43.083,196.837,9.797,-3.006,0.72,1.109,0.264,-1.165,0.495,-0.381,0.729
1169,30.994,2.705,435.526,120.986,-525.193,-17.531,-33.489,-1.846,421.811,39.887,191.406,5.738,-2.992,0.699,1.074,0.245,-1.174,0.476,-0.384,0.72
1170,30.538,2.162,435.536,114.803,-525.215,-20.393,-33.269,-2.151,421.383,36.829,189.655,8.721,-2.993,0.665,1.065,0.227,-1.186,0.449,-0.387,0.71
1171,30.324,2.322,435.536,114.803,-525.215,-20.156,-33.221,-2.016,421.36,30.667,193.148,7.298,-2.994,0.664,1.086,0.19,-1.177,0.431,-0.39,0.7
1172,30.755,1.949,435.56,108.545,-521.693,-19.615,-32.599,-1.798,420.932,27.608,191.398,9.065,-2.972,0.629,1.078,0.171,-1.177,0.404,-0.394,0.689
1173,30.832,1.509,435.99,105.43,-523.448,-20.512,-32.631,-2.013,420.491,24.43,193.202,11.275,-2.979,0.611,1.09,0.152,-1.188,0.386,-0.397,0.678
1174,30.526,1.678,435.99,105.43,-523.448,-18.62,-32.733,-2.369,420.527,18.057,189.575,8.326,-2.98,0.61,1.068,0.115,-1.199,0.367,-0.4,0.667
1175,30.533,1.632,435.562,95.94,-521.752,-15.575,-32.461,-2.46,420.527,18.057,189.575,8.435,-2.973,0.556,1.069,0.115,-1.188,0.339,-0.403,0.655
1176,30.809,1.371,435.993,92.825,-523.506,-15.671,-32.856,-2.498,420.527,18.057,189.575,4.814,-2.979,0.538,1.068,0.115,-1.199,0.33,-0.407,0.643
1177,30.674,1.505,435.562,95.94,-521.752,-20.336,-32.599,-2.364,420.527,18.057,189.575,5.193,-2.972,0.556,1.068,0.115,-1.188,0.339,-0.41,0.63
1178,30.45,1.211,435.993,92.825,-523.506,-22.514,-32.508,-2.464,420.527,18.057,189.575,5.134,-2.98,0.538,1.068,0.115,-1.199,0.33,-0.413,0.618
1179,30.953,1.064,435.993,92.825,-523.506,-21.594,-32.956,-2.511,420.063,21.372,191.451,6.125,-2.979,0.538,1.08,0.135,-1.2,0.341,-0.417,0.605
1180,30.702,1.49,435.549,96.015,-525.295,-24.385,-33.091,-2.055,420.527,18.057,189.575,4.368,-2.993,0.557,1.067,0.114,-1.199,0.339,-0.42,0.592
1181,30.918,1.182,435.128,92.947,-523.562,-20.215,-33.257,-2.142,420.527,18.057,189.575,1.528,-2.985,0.54,1.067,0.114,-1.189,0.331,-0.423,0.579
1182,30.713,1.361,435.142,92.872,-520.019,-18.995,-33.178,-2.056,420.527,18.057,189.575,5.805,-2.965,0.539,1.067,0.114,-1.179,0.33,-0.426,0.565
1183,30.802,1.37,435.572,89.757,-521.773,-16.333,-33.042,-2.419,420.527,18.057,189.575,2.622,-2.972,0.52,1.067,0.115,-1.189,0.321,-0.429,0.552
1184,30.755,1.064,435.572,89.757,-521.773,-20.555,-33.404,-2.69,420.945,15.072,191.264,6.069,-2.972,0.521,1.076,0.097,-1.178,0.313,-0.432,0.539
1185,30.713,0.896,436.017,86.567,-519.985,-16.552,-33.128,-2.285,420.945,15.072,191.264,3.658,-2.959,0.502,1.076,0.096,-1.178,0.303,-0.435,0.525
1186,30.227,1.017,435.144,80.267,-520.077,-20.079,-33.497,-2.37,420.945,15.072,191.264,7.175,-2.967,0.466,1.075,0.097,-1.169,0.284,-0.438,0.512
1187,30.613,0.649,435.144,80.267,-520.077,-21.214,-32.897,-2.197,421.387,18.25,189.46,7.616,-2.966,0.467,1.065,0.115,-1.166,0.294,-0.441,0.499
1188,30.574,1.151,435.596,83.499,-518.252,-21.249,-33.049,-2.367,421.814,21.308,191.211,5.173,-2.952,0.484,1.074,0.134,-1.155,0.312,-0.444,0.485
1189,30.402,1.099,434.745,83.546,-514.764,-19.382,-33.043,-2.191,422.278,17.993,189.334,5.822,-2.938,0.486,1.061,0.113,-1.134,0.302,-0.446,0.472
1190,30.183,1.407,434.27,86.572,-520.111,-17.949,-32.903,-2.152,422.278,17.993,189.334,-0.56,-2.973,0.503,1.062,0.113,-1.144,0.311,-0.449,0.459
1191,30.798,1.083,434.27,86.572,-520.111,-21.916,-33.134,-2.19,422.278,17.993,189.334,2.935,-2.971,0.504,1.061,0.113,-1.143,0.311,-0.451,0.447
1192,30.228,1.2,433.863,83.429,-514.835,-21.389,-33.456,-2.054,422.66,21.382,194.65,3.656,-2.945,0.486,1.091,0.133,-1.103,0.312,-0.453,0.434
1193,30.469,1.063,433.419,86.619,-516.624,-22.255,-33.218,-2.282,422.706,21.051,191.084,4.4,-2.958,0.505,1.07,0.132,-1.112,0.321,-0.454,0.422
1194,30.326,1.139,433.839,89.687,-518.357,-17.63,-33.204,-2.42,423.124,18.067,192.774,9.771,-2.965,0.522,1.08,0.114,-1.111,0.321,-0.456,0.409
1195,30.483,0.912,432.975,89.809,-518.413,-16.579,-33.479,-2.902,423.565,21.245,190.97,2.303,-2.971,0.525,1.067,0.134,-1.1,0.332,-0.457,0.397
1196,30.412,0.976,433.419,86.619,-516.624,-20.326,-33.263,-2.282,423.124,18.067,192.774,2.671,-2.958,0.505,1.079,0.114,-1.101,0.312,-0.459,0.386
1197,30.395,0.332,432.975,89.809,-518.413,-19.949,-33.429,-2.277,423.565,21.245,190.97,8.322,-2.971,0.526,1.067,0.133,-1.1,0.332,-0.459,0.375
1198,30.656,0.858,432.975,89.809,-518.413,-19.235,-33.264,-2.553,423.565,21.245,190.97,1.191,-2.971,0.525,1.067,0.133,-1.099,0.331,-0.46,0.364
1199,30.238,0.886,432.975,89.809,-518.413,-18.958,-33.397,-2.411,423.565,21.245,190.97,6.211,-2.972,0.525,1.067,0.133,-1.1,0.331,-0.461,0.353
1200,30.331,1.013,432.544,92.924,-516.658,-17.953,-33.347,-2.737,423.565,21.245,190.97,2.548,-2.964,0.543,1.067,0.134,-1.089,0.341,-0.461,0.342
1201,30.186,0.868,432.544,92.924,-516.658,-20.059,-33.615,-2.908,424.898,24.166,189.04,3.309,-2.964,0.544,1.052,0.151,-1.076,0.349,-0.462,0.332
1202,30.317,0.79,432.544,92.924,-516.658,-18.852,-33.525,-2.462,424.411,21.319,194.41,4.081,-2.964,0.544,1.085,0.133,-1.067,0.341,-0.462,0.323
1203,30.593,0.655,431.68,93.045,-516.714,-15.916,-33.66,-2.413,424.839,24.377,196.16,9.715,-2.97,0.546,1.094,0.151,-1.045,0.35,-0.462,0.313
1204,30.187,0.739,430.797,92.928,-516.785,-15.44,-33.572,-2.545,425.317,21.181,190.729,5.831,-2.977,0.546,1.061,0.132,-1.044,0.341,-0.461,0.304
1205,30.418,0.999,430.797,92.928,-516.785,-17.929,-33.568,-1.923,424.853,24.497,192.606,7.2,-2.977,0.546,1.073,0.151,-1.045,0.35,-0.461,0.296
1206,30.602,1.404,431.242,89.739,-514.996,-18.933,-33.348,-2.145,425.28,27.555,194.356,3.781,-2.963,0.525,1.083,0.17,-1.033,0.349,-0.46,0.287
1207,29.964,0.885,430.377,89.86,-515.052,-18.642,-33.786,-2.328,426.163,21.255,194.169,2.989,-2.97,0.528,1.079,0.132,-1.012,0.331,-0.459,0.279
1208,29.603,0.546,430.821,86.67,-513.263,-17.234,-33.775,-2.944,426.627,17.94,192.292,7.322,-2.958,0.51,1.066,0.114,-1.011,0.313,-0.458,0.271
1209,29.839,0.173,431.252,83.555,-515.018,-20.746,-33.428,-3.302,425.758,11.703,192.345,6.582,-2.964,0.492,1.07,0.077,-1.034,0.286,-0.456,0.264
1210,30.053,0.332,430.821,86.67,-513.263,-17.495,-33.523,-3.042,425.735,18.197,192.418,5.132,-2.957,0.51,1.07,0.116,-1.023,0.314,-0.455,0.256
1211,30.154,-0.007,430.377,89.86,-515.052,-17.011,-33.649,-3.575,426.163,21.255,194.169,4.762,-2.97,0.53,1.079,0.135,-1.012,0.334,-0.453,0.249
1212,29.512,0.105,429.502,96.165,-515.086,-16.398,-33.605,-3.222,426.163,21.255,194.169,5.129,-2.978,0.568,1.079,0.134,-1.002,0.352,-0.451,0.242
1213,29.885,0.37,429.502,96.165,-515.086,-15.223,-33.703,-2.722,426.163,21.255,194.169,4.76,-2.977,0.568,1.079,0.133,-1.001,0.351,-0.449,0.236
1214,30.029,0.969,429.502,96.165,-515.086,-14.239,-33.437,-2.462,426.163,21.255,194.169,11.177,-2.976,0.566,1.08,0.132,-1.001,0.35,-0.447,0.23
1215,30.342,0.556,429.072,99.28,-513.331,-13.612,-33.74,-2.406,426.163,21.255,194.169,6.976,-2.968,0.586,1.079,0.132,-0.99,0.36,-0.445,0.224
1216,30.141,0.644,429.502,96.165,-515.086,-18.659,-33.661,-3.038,427.032,27.491,194.115,5.527,-2.976,0.567,1.077,0.171,-0.989,0.369,-0.442,0.218
1217,30.017,0.803,429.048,105.538,-516.853,-18.884,-33.744,-3.046,427.032,27.491,194.115,9.775,-2.99,0.623,1.076,0.171,-0.989,0.397,-0.44,0.213
1218,29.926,0.286,429.04,99.116,-516.89,-16.269,-33.965,-3.261,427.45,24.507,195.805,9.073,-2.991,0.586,1.085,0.153,-0.978,0.37,-0.437,0.208
1219,30.404,1.033,429.899,105.491,-520.341,-18.217,-34.012,-3.08,427.032,27.491,194.115,5.863,-3.004,0.621,1.076,0.171,-1.009,0.397,-0.434,0.203
1220,29.638,0.917,429.468,108.606,-518.586,-15.588,-33.696,-3.263,427.473,30.669,192.312,7.664,-2.998,0.64,1.065,0.19,-0.998,0.416,-0.431,0.199
1221,30.026,0.832,429.492,102.348,-515.064,-20.212,-33.527,-2.86,427.496,24.176,192.239,8.023,-2.976,0.603,1.065,0.15,-0.987,0.377,-0.428,0.195
1222,29.631,0.654,429.468,108.606,-518.586,-16.449,-33.737,-2.584,427.923,27.234,193.989,6.309,-2.998,0.641,1.073,0.168,-0.987,0.405,-0.425,0.191
1223,29.799,0.924,429.468,108.606,-518.586,-21.34,-34.055,-2.859,428.342,24.25,195.678,7.287,-2.998,0.64,1.082,0.15,-0.976,0.396,-0.423,0.188
1224,29.703,0.955,429.468,108.606,-518.586,-17.433,-33.826,-2.817,427.878,27.565,197.555,9.422,-2.998,0.64,1.094,0.17,-0.977,0.406,-0.42,0.184
1225,29.892,1.278,429.048,105.538,-516.853,-17.77,-33.651,-3.034,427.914,21.191,193.928,9.845,-2.99,0.622,1.073,0.133,-0.976,0.378,-0.416,0.182
1226,30.226,0.849,429.468,108.606,-518.586,-20.967,-33.599,-3.307,427.914,21.191,193.928,5.163,-2.997,0.64,1.073,0.133,-0.986,0.387,-0.413,0.179
1227,29.936,0.732,429.468,108.606,-518.586,-18.995,-33.731,-3.253,427.914,21.191,193.928,3.103,-2.998,0.641,1.073,0.133,-0.987,0.387,-0.41,0.176
1228,29.307,0.371,429.913,105.416,-516.797,-18.902,-33.738,-3.395,427.472,18.013,195.732,2.639,-2.985,0.622,1.085,0.115,-0.989,0.369,-0.407,0.174
1229,30.235,0.542,429.492,102.348,-515.064,-22.91,-33.599,-3.437,427.936,14.698,193.855,1.27,-2.976,0.604,1.073,0.095,-0.976,0.35,-0.404,0.172
1230,30.274,0.588,429.471,96.001,-518.645,-20.057,-33.691,-3.695,427.95,14.818,190.301,8.384,-2.997,0.566,1.052,0.096,-0.997,0.332,-0.401,0.17
1231,29.665,1.132,428.176,99.238,-516.946,-18.502,-33.866,-3.755,427.95,14.818,190.301,1.56,-2.998,0.586,1.051,0.097,-0.977,0.341,-0.398,0.168
1232,29.571,0.782,429.05,92.933,-516.912,-19.192,-33.292,-3.528,427.081,8.582,190.354,6.624,-2.991,0.548,1.055,0.059,-0.999,0.304,-0.395,0.166
1233,29.75,0.017,429.05,92.933,-516.912,-17.657,-33.727,-3.035,427.94,8.775,190.24,4.101,-2.991,0.55,1.051,0.059,-0.987,0.305,-0.392,0.164
1234,29.223,0.324,429.05,92.933,-516.912,-18.675,-33.464,-3.747,427.499,5.597,192.044,2.677,-2.992,0.549,1.064,0.042,-0.989,0.296,-0.389,0.162
1235,29.869,-0.191,429.061,86.75,-516.933,-17.768,-33.595,-3.789,427.071,2.539,190.293,1.98,-2.991,0.514,1.054,0.024,-1,0.27,-0.387,0.16
1236,29.649,-0.574,428.188,80.45,-517.026,-20.123,-33.411,-4.012,427.535,-0.777,188.416,1.693,-2.998,0.479,1.042,0.005,-0.988,0.242,-0.384,0.157
1237,29.916,-0.25,428.64,83.681,-515.2,-20.56,-33.766,-3.832,427.107,-3.835,186.666,4.423,-2.983,0.496,1.032,-0.014,-1,0.242,-0.381,0.155
1238,29.578,-0.397,428.212,74.192,-513.504,-19.573,-33.82,-4.015,426.666,-7.013,188.47,2.604,-2.977,0.441,1.044,-0.032,-0.991,0.205,-0.379,0.152
1239,29.974,-0.498,428.656,71.002,-511.716,-18.62,-33.812,-3.92,427.13,-10.328,186.593,2.678,-2.963,0.422,1.031,-0.052,-0.99,0.185,-0.376,0.15
1240,29.892,-0.328,428.215,61.587,-513.563,-19.346,-33.77,-4.052,427.121,-16.371,186.532,1.207,-2.977,0.366,1.031,-0.088,-0.99,0.139,-0.374,0.147
1241,29.79,-0.467,428.667,64.819,-511.738,-24.619,-33.772,-3.918,426.693,-19.429,184.782,3.74,-2.963,0.385,1.022,-0.107,-1.002,0.14,-0.371,0.143
1242,30.314,-0.775,429.541,58.514,-511.703,-23.803,-33.631,-3.835,425.824,-25.666,184.835,1.895,-2.956,0.348,1.024,-0.144,-1.024,0.103,-0.369,0.139
1243,29.784,-0.532,429.964,48.978,-513.495,-24.57,-33.548,-4.725,425.396,-28.724,183.085,3.337,-2.964,0.291,1.015,-0.161,-1.046,0.066,-0.367,0.135
1244,30.189,-1.201,429.974,42.794,-513.517,-22.13,-33.546,-4.508,425.419,-35.217,183.012,-2.002,-2.964,0.256,1.015,-0.2,-1.046,0.029,-0.365,0.131
1245,30.494,-1.479,430.419,39.605,-511.728,-22.429,-33.311,-4.91,425.419,-35.217,183.012,0.811,-2.949,0.237,1.015,-0.199,-1.045,0.02,-0.363,0.126
1246,30.132,-1.468,431.724,30.185,-513.449,-22.353,-33.582,-4.449,424.991,-38.276,181.261,2.249,-2.951,0.181,1.005,-0.218,-1.078,-0.017,-0.362,0.12
1247,29.91,-1.341,432.175,33.417,-511.623,-23.177,-33.274,-4.279,425.027,-44.649,177.634,-2.37,-2.938,0.199,0.984,-0.257,-1.089,-0.027,-0.361,0.115
1248,30.156,-1.694,433.05,27.112,-511.589,-24.508,-33.361,-4.809,425.027,-44.649,177.634,-0.163,-2.931,0.163,0.984,-0.256,-1.099,-0.044,-0.36,0.108
1249,29.917,-1.586,432.178,20.812,-511.682,-18.181,-33.172,-5.124,425.445,-47.634,179.324,-0.518,-2.938,0.126,0.993,-0.272,-1.078,-0.072,-0.359,0.101
1250,30.663,-1.915,432.63,24.044,-509.856,-24.04,-33.406,-5.078,425.004,-50.812,181.127,3.706,-2.923,0.146,1.005,-0.292,-1.078,-0.071,-0.358,0.094
1251,30.265,-1.635,432.609,17.697,-513.436,-24.359,-33.405,-4.366,424.122,-44.512,181.315,0.802,-2.945,0.108,1.008,-0.256,-1.101,-0.073,-0.358,0.086
1252,30.541,-1.545,433.925,20.807,-511.555,-24.192,-33.455,-4.448,423.276,-44.586,177.875,-1.688,-2.924,0.125,0.989,-0.257,-1.134,-0.064,-0.358,0.079
1253,30.19,-1.124,433.473,17.576,-513.38,-17.449,-33.591,-4.503,423.276,-44.586,177.875,-1.738,-2.939,0.106,0.989,-0.257,-1.134,-0.074,-0.358,0.07
1254,30.663,-1.579,433.904,14.461,-515.135,-19.394,-33.727,-4.685,422.371,-44.448,181.556,1.44,-2.945,0.088,1.013,-0.256,-1.147,-0.082,-0.358,0.062
1255,30.438,-1.529,434.776,20.761,-515.042,-20.086,-33.326,-4.596,421.953,-41.464,179.866,-5.256,-2.939,0.125,1.005,-0.239,-1.168,-0.054,-0.359,0.053
1256,30.649,-1.524,435.196,23.829,-516.775,-26.487,-33.554,-4.683,421.489,-38.148,181.743,3.566,-2.946,0.143,1.016,-0.219,-1.179,-0.035,-0.36,0.044
1257,30.787,-1.802,436.047,23.782,-520.263,-17.418,-33.11,-4.278,421.512,-31.986,178.25,0.474,-2.96,0.143,0.996,-0.183,-1.209,-0.017,-0.361,0.035
1258,30.791,-0.958,436.068,30.129,-516.683,-21.121,-33.156,-4.281,421.034,-28.79,183.681,-2.045,-2.939,0.178,1.03,-0.164,-1.19,0.01,-0.363,0.027
1259,30.876,-1.536,436.919,30.082,-520.17,-19.497,-33.032,-3.892,419.724,-25.549,182.118,4.258,-2.954,0.178,1.024,-0.145,-1.234,0.02,-0.365,0.018
1260,30.665,-0.998,436.919,30.082,-520.17,-23.017,-32.577,-4.057,419.724,-25.549,182.118,3.691,-2.954,0.177,1.025,-0.145,-1.234,0.019,-0.367,0.01
1261,31.187,-2.068,436.919,30.082,-520.17,-21.327,-33.165,-4.103,419.724,-25.549,182.118,4.311,-2.953,0.18,1.024,-0.145,-1.234,0.021,-0.369,0.001
1262,31.326,-0.689,439.086,33.146,-521.776,-21.125,-32.939,-3.887,419.306,-22.564,180.429,0.713,-2.947,0.193,1.015,-0.128,-1.275,0.037,-0.372,-0.007
1263,30.865,-1.39,439.086,33.146,-521.776,-24.084,-32.725,-4.24,418.401,-22.427,184.109,3.269,-2.948,0.195,1.04,-0.126,-1.278,0.038,-0.375,-0.014
1264,31.221,-1.484,438.19,33.104,-525.39,-21.249,-33.344,-3.706,417.947,-13.069,186.047,3.202,-2.974,0.195,1.052,-0.071,-1.279,0.065,-0.379,-0.022
1265,31.444,-1.617,439.937,33.099,-525.264,-29.015,-32.626,-4.024,417.96,-12.949,182.493,4.384,-2.961,0.195,1.032,-0.069,-1.309,0.066,-0.383,-0.029
1266,31.224,-1.636,439.063,39.404,-525.298,-23.065,-33.174,-3.569,417.065,-6.769,186.234,2.176,-2.968,0.232,1.055,-0.033,-1.302,0.103,-0.387,-0.036
1267,31.012,-1.438,439.483,42.472,-527.031,-21.93,-32.732,-3.98,417.065,-6.769,186.234,1.84,-2.976,0.249,1.056,-0.032,-1.312,0.112,-0.391,-0.043
1268,31.281,-1.402,439.483,42.472,-527.031,-22.917,-32.639,-3.582,416.646,-3.784,184.545,4.324,-2.975,0.249,1.047,-0.015,-1.322,0.121,-0.396,-0.049
1269,30.997,-1.387,439.459,48.73,-530.552,-24.993,-32.908,-3.894,415.755,-3.527,184.671,6.728,-2.996,0.285,1.05,-0.012,-1.346,0.14,-0.401,-0.054
1270,31.496,-0.765,440.331,55.03,-530.46,-21.071,-32.819,-3.575,416.182,-0.469,186.422,7.159,-2.989,0.319,1.06,0.006,-1.344,0.167,-0.406,-0.06
1271,31.657,-0.607,439.887,58.22,-532.248,-22.048,-33.011,-3.764,416.169,12.067,186.556,5.674,-3.002,0.338,1.06,0.083,-1.344,0.214,-0.412,-0.064
1272,31.582,-0.335,440.728,64.356,-535.714,-23.907,-33.099,-3.147,415.287,18.367,186.743,8.496,-3.016,0.372,1.063,0.12,-1.377,0.249,-0.417,-0.069
1273,32.113,-0.108,441.148,67.425,-537.447,-20.137,-32.609,-2.82,415.715,21.426,188.493,7.202,-3.022,0.388,1.074,0.138,-1.374,0.267,-0.423,-0.072
1274,31.755,0.377,441.59,76.84,-535.6,-23.891,-32.88,-2.602,414.81,21.563,192.174,8.921,-3.009,0.441,1.098,0.138,-1.377,0.294,-0.429,-0.075
1275,31.902,0.02,442.018,86.329,-537.296,-22.213,-32.835,-2.961,415.251,24.741,190.37,10.707,-3.016,0.496,1.086,0.158,-1.386,0.332,-0.436,-0.077
1276,31.577,-0.161,441.997,79.983,-540.876,-27.576,-33.006,-3.277,415.238,24.621,193.924,11.073,-3.037,0.46,1.108,0.158,-1.386,0.314,-0.442,-0.079
1277,31.976,-0.369,441.987,86.166,-540.854,-17.654,-32.933,-3.327,415.679,27.799,192.121,7.079,-3.036,0.496,1.096,0.178,-1.384,0.342,-0.449,-0.08
1278,31.745,-0.468,441.987,86.166,-540.854,-20.121,-33.153,-3.095,414.819,27.606,192.235,11.387,-3.037,0.496,1.098,0.176,-1.397,0.341,-0.455,-0.08
1279,31.759,-0.022,442.008,92.513,-537.274,-22.079,-33.29,-3.276,415.261,30.784,190.431,10.999,-3.016,0.532,1.085,0.196,-1.386,0.369,-0.462,-0.08
1280,31.166,0.065,441.112,92.471,-540.888,-20.273,-33.023,-3.007,415.225,37.157,194.058,9.629,-3.044,0.532,1.108,0.234,-1.376,0.388,-0.469,-0.079
1281,32.019,0.331,441.574,89.519,-539.084,-22.83,-32.978,-2.649,415.225,37.157,194.058,13.521,-3.029,0.514,1.108,0.234,-1.375,0.378,-0.476,-0.077
1282,31.491,0.06,441.542,89.356,-542.643,-19.311,-33.16,-2.786,415.225,37.157,194.058,10.313,-3.051,0.514,1.108,0.234,-1.386,0.378,-0.483,-0.076
1283,31.431,0.866,441.122,86.287,-540.91,-20.263,-33.064,-2.519,414.797,34.099,192.308,18.852,-3.044,0.495,1.099,0.215,-1.388,0.359,-0.49,-0.073
1284,31.485,0.608,441.136,86.213,-537.367,-19.24,-33.055,-2.339,415.247,30.664,193.985,13.109,-3.023,0.495,1.108,0.193,-1.366,0.349,-0.496,-0.07
1285,31.221,0.217,441.566,83.098,-539.121,-18.086,-33.228,-2.956,415.238,24.621,193.924,10.313,-3.031,0.478,1.107,0.158,-1.377,0.322,-0.503,-0.067
1286,31.174,-0.196,441.146,80.029,-537.388,-19.652,-33.197,-3.039,415.238,24.621,193.924,9.957,-3.024,0.461,1.107,0.158,-1.367,0.314,-0.51,-0.064
1287,31.581,-0.254,440.274,73.729,-537.481,-21.864,-33.504,-3.045,416.561,21.499,191.933,12.451,-3.029,0.426,1.091,0.138,-1.343,0.286,-0.516,-0.061
1288,31.137,-0.285,441.17,73.771,-533.867,-22.858,-33.28,-3.575,416.12,18.321,193.737,8.571,-3.003,0.425,1.103,0.12,-1.344,0.277,-0.523,-0.058
1289,31.239,-0.288,439.877,64.403,-532.226,-18.671,-33.361,-3.396,416.156,11.948,190.11,6.401,-3.003,0.373,1.081,0.081,-1.334,0.231,-0.529,-0.054
1290,31.187,-0.45,440.329,67.635,-530.401,-18.284,-33.443,-3.673,416.574,8.963,191.799,11.357,-2.989,0.391,1.09,0.063,-1.323,0.232,-0.535,-0.051
1291,31.356,-0.878,439.901,58.145,-528.705,-17.303,-33.176,-3.754,417.456,2.663,191.612,12.858,-2.982,0.338,1.087,0.025,-1.3,0.186,-0.541,-0.048
1292,31.477,-0.419,439.459,48.73,-530.552,-26.834,-33.167,-4.022,417.456,2.663,191.612,11.376,-2.995,0.283,1.087,0.026,-1.3,0.157,-0.546,-0.045
1293,31.486,-0.914,439.483,42.472,-527.031,-19.382,-33.483,-4.111,417.028,-0.395,189.861,11.759,-2.975,0.248,1.077,0.007,-1.302,0.131,-0.551,-0.043
1294,31.129,-0.999,439.063,39.404,-525.298,-20.939,-33.079,-4.102,417.911,-6.695,189.674,10.033,-2.968,0.23,1.074,-0.031,-1.279,0.103,-0.556,-0.041
1295,31.138,-1.449,438.642,36.335,-523.565,-18.835,-33.439,-4.471,417.469,-9.873,191.478,7.755,-2.961,0.214,1.086,-0.049,-1.27,0.085,-0.561,-0.039
1296,31.371,-1.309,438.666,30.077,-520.043,-18.737,-33.342,-4.286,418.375,-10.01,187.797,9.245,-2.94,0.177,1.061,-0.051,-1.257,0.066,-0.565,-0.038
1297,30.83,-1.218,438.214,26.846,-521.869,-19.526,-33.384,-4.016,418.365,-16.053,187.736,5.331,-2.955,0.158,1.061,-0.088,-1.258,0.038,-0.569,-0.037
1298,30.84,-1.16,438.214,26.846,-521.869,-16.936,-32.939,-3.601,420.139,-22.61,187.422,7.951,-2.955,0.158,1.055,-0.128,-1.233,0.018,-0.572,-0.036
1299,30.822,-0.823,438.238,20.588,-518.347,-19.756,-33.337,-3.383,420.534,-19.101,189.185,7.95,-2.934,0.121,1.064,-0.107,-1.212,0.009,-0.575,-0.037
1300,30.901,-0.746,437.794,23.778,-520.136,-21.156,-33.425,-3.918,420.129,-28.653,187.361,9.3,-2.947,0.14,1.054,-0.164,-1.223,-0.009,-0.578,-0.037
1301,30.841,-0.789,438.238,20.588,-518.347,-18.793,-33.462,-4.143,420.129,-28.653,187.361,7.155,-2.934,0.121,1.054,-0.163,-1.223,-0.018,-0.581,-0.038
1302,31.011,-0.67,437.804,17.594,-520.158,-18.556,-33.511,-4.049,421.011,-34.953,187.174,8.929,-2.947,0.104,1.05,-0.201,-1.211,-0.046,-0.583,-0.04
1303,31.098,-0.025,437.818,17.52,-516.614,-18.264,-33.637,-4.196,421.011,-34.953,187.174,6.764,-2.926,0.102,1.05,-0.201,-1.201,-0.047,-0.585,-0.042
1304,30.963,-0.719,437.828,11.336,-516.636,-24.207,-33.911,-4.863,421.047,-41.326,183.547,5.643,-2.927,0.067,1.028,-0.238,-1.212,-0.082,-0.586,-0.044
1305,31.057,-0.499,437.828,11.336,-516.636,-16.857,-33.577,-4.404,420.606,-44.504,185.351,6.093,-2.927,0.067,1.04,-0.258,-1.212,-0.092,-0.587,-0.047
1306,30.876,-0.339,436.956,5.036,-516.729,-21.841,-33.631,-4.499,419.737,-50.741,185.404,4.241,-2.933,0.03,1.043,-0.296,-1.215,-0.13,-0.588,-0.051
