"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1066,30.872,-2.611,420.488,-89.038,-504.155,-14.061,-33.78,-4.487,435.511,52.97,225.214,10.982,-2.972,-0.532,1.237,0.319,-0.63,-0.099,-0.1,-0.747
1067,30.959,-2.27,420.488,-89.038,-504.155,-17.633,-33.554,-4.171,435.511,52.97,225.214,11.763,-2.972,-0.532,1.237,0.318,-0.63,-0.1,-0.102,-0.754
1068,31.405,-2.482,420.06,-98.528,-502.459,-19.318,-33.384,-3.901,435.07,49.792,227.018,11.779,-2.964,-0.59,1.249,0.3,-0.62,-0.137,-0.104,-0.762
1069,31.092,-2.577,419.616,-95.338,-504.247,-16.881,-33.377,-3.986,434.642,46.734,225.268,13.926,-2.978,-0.571,1.24,0.282,-0.631,-0.137,-0.107,-0.769
1070,30.815,-2.22,420.49,-101.643,-504.213,-13.987,-33.414,-3.978,435.06,43.75,226.957,11.536,-2.973,-0.609,1.249,0.264,-0.631,-0.165,-0.109,-0.777
1071,31.083,-2.583,420.935,-104.833,-502.425,-19.058,-33.364,-4.156,435.096,37.376,223.33,14.67,-2.958,-0.626,1.228,0.228,-0.641,-0.192,-0.111,-0.786
1072,31.311,-2.629,420.49,-101.643,-504.213,-17.805,-33.595,-4.257,434.632,40.691,225.207,12.852,-2.972,-0.608,1.24,0.247,-0.642,-0.173,-0.114,-0.795
1073,30.911,-2.58,421.817,-104.716,-502.354,-18.415,-33.325,-4.026,435.096,37.376,223.33,9.633,-2.952,-0.624,1.228,0.227,-0.653,-0.192,-0.116,-0.803
1074,30.874,-2.691,422.261,-107.906,-500.565,-13.375,-33.5,-4.031,435.514,34.391,225.019,10.314,-2.938,-0.643,1.236,0.21,-0.642,-0.21,-0.119,-0.813
1075,30.857,-2.908,421.827,-110.899,-502.375,-13.681,-33.584,-4.375,435.978,31.076,223.143,6.827,-2.952,-0.661,1.224,0.191,-0.641,-0.228,-0.122,-0.822
1076,30.642,-3.006,422.715,-117.279,-498.798,-16.198,-33.595,-4.207,435.086,31.333,223.269,8.895,-2.925,-0.698,1.227,0.192,-0.654,-0.246,-0.124,-0.832
1077,30.742,-2.59,422.264,-120.51,-500.624,-15.045,-33.63,-4.018,435.109,24.84,223.196,11.405,-2.939,-0.719,1.226,0.154,-0.654,-0.276,-0.127,-0.841
1078,30.828,-2.57,422.264,-120.51,-500.624,-16.336,-33.506,-4.427,434.681,21.781,221.446,7.875,-2.939,-0.719,1.218,0.137,-0.665,-0.285,-0.13,-0.851
1079,30.638,-3.137,421.851,-117.157,-498.854,-18.043,-33.854,-4.552,435.145,18.466,219.569,8.892,-2.931,-0.698,1.205,0.118,-0.654,-0.284,-0.132,-0.862
1080,30.863,-3.083,422.725,-123.462,-498.82,-12.263,-33.315,-4.292,435.136,12.423,219.508,7.503,-2.924,-0.735,1.206,0.082,-0.664,-0.32,-0.135,-0.872
1081,30.636,-3.069,421.843,-123.579,-498.891,-17.413,-33.395,-4.337,435.6,9.108,217.631,10.705,-2.932,-0.737,1.193,0.063,-0.653,-0.331,-0.138,-0.883
1082,31.006,-2.508,421.853,-129.762,-498.912,-15.143,-33.303,-3.741,434.731,2.872,217.685,6.097,-2.931,-0.775,1.196,0.025,-0.665,-0.369,-0.141,-0.894
1083,31.13,-3.093,421.853,-129.762,-498.912,-15.187,-33.358,-4.374,435.172,6.05,215.881,7.858,-2.93,-0.774,1.184,0.045,-0.664,-0.358,-0.143,-0.905
1084,31.17,-3.229,421.853,-129.762,-498.912,-16.722,-33.482,-4.276,435.185,-6.487,215.747,7.511,-2.93,-0.774,1.183,-0.028,-0.664,-0.395,-0.146,-0.917
1085,31.348,-3.097,421.853,-129.762,-498.912,-13.574,-33.521,-4.239,435.185,-6.487,215.747,3.855,-2.93,-0.774,1.183,-0.028,-0.664,-0.395,-0.149,-0.928
1086,31.161,-3.314,421.877,-136.02,-495.391,-13.193,-33.168,-4.418,435.639,-15.845,213.809,3.176,-2.909,-0.811,1.171,-0.082,-0.653,-0.441,-0.152,-0.94
1087,31.078,-2.958,421.877,-136.02,-495.391,-10.234,-33.432,-4.416,436.522,-22.145,213.622,0.36,-2.909,-0.812,1.167,-0.119,-0.641,-0.459,-0.155,-0.952
1088,31.396,-3.257,421.457,-139.088,-493.658,-11.758,-32.924,-4.941,436.116,-31.696,211.798,1.567,-2.901,-0.831,1.159,-0.173,-0.641,-0.496,-0.157,-0.964
1089,30.905,-3.253,421.457,-139.088,-493.658,-9.971,-33.33,-5.258,436.571,-41.054,209.861,5.692,-2.902,-0.831,1.145,-0.227,-0.641,-0.523,-0.16,-0.977
1090,31.125,-3.312,421.005,-142.32,-495.484,-9.181,-33.235,-5.664,435.702,-47.291,209.914,3.203,-2.916,-0.851,1.148,-0.263,-0.653,-0.552,-0.162,-0.99
1091,30.823,-3.292,421.457,-139.088,-493.658,-8.081,-33.144,-6.142,436.156,-56.649,207.976,2.225,-2.902,-0.83,1.136,-0.316,-0.653,-0.569,-0.165,-1.003
1092,31.074,-2.833,421.036,-142.157,-491.925,-10.794,-33.276,-5.835,435.31,-56.723,204.536,4.991,-2.894,-0.851,1.118,-0.318,-0.664,-0.58,-0.167,-1.017
1093,30.992,-3.228,420.592,-138.967,-493.714,-11.69,-33.596,-5.747,436.156,-56.649,207.976,4.575,-2.908,-0.832,1.135,-0.317,-0.642,-0.57,-0.169,-1.031
1094,30.684,-2.966,420.606,-139.042,-490.17,-9.319,-33.098,-6.009,435.301,-62.765,204.475,2.193,-2.887,-0.833,1.118,-0.353,-0.654,-0.588,-0.172,-1.045
1095,30.811,-3.264,421.457,-139.088,-493.658,-9.96,-33.488,-5.926,435.287,-62.885,208.03,0.323,-2.902,-0.831,1.138,-0.353,-0.665,-0.588,-0.174,-1.059
1096,30.849,-3.22,421.005,-142.32,-495.484,-3.591,-33.539,-5.615,435.31,-56.723,204.536,3.129,-2.916,-0.851,1.117,-0.318,-0.675,-0.58,-0.176,-1.073
1097,30.947,-3.346,421.467,-145.272,-493.68,-3.934,-33.5,-5.649,435.31,-56.723,204.536,2.497,-2.902,-0.868,1.117,-0.318,-0.675,-0.588,-0.178,-1.087
1098,30.8,-3.446,421.457,-139.088,-493.658,-9.331,-33.1,-5.153,435.31,-56.723,204.536,3.248,-2.902,-0.83,1.118,-0.319,-0.675,-0.571,-0.181,-1.102
1099,31.38,-2.92,421.887,-142.203,-495.413,-10.467,-33.447,-5.521,434.833,-53.527,209.967,2.54,-2.909,-0.849,1.15,-0.3,-0.676,-0.571,-0.183,-1.116
1100,31.124,-3.169,421.457,-139.088,-493.658,-8.302,-33.227,-5.167,435.738,-53.664,206.287,2.943,-2.902,-0.831,1.127,-0.301,-0.663,-0.562,-0.185,-1.13
1101,30.892,-3.166,422.308,-139.135,-497.146,-5.794,-33.762,-5.434,435.738,-53.664,206.287,2.806,-2.917,-0.829,1.126,-0.3,-0.685,-0.561,-0.187,-1.144
1102,31.178,-2.957,421.877,-136.02,-495.391,-8.226,-32.836,-5.478,435.274,-50.349,208.164,5.772,-2.909,-0.812,1.14,-0.281,-0.674,-0.543,-0.189,-1.158
1103,30.899,-2.902,421.877,-136.02,-495.391,-5.751,-33.411,-5.478,435.702,-47.291,209.914,1.827,-2.91,-0.812,1.148,-0.263,-0.664,-0.533,-0.191,-1.172
1104,31.283,-2.833,422.308,-139.135,-497.146,-8.524,-33.324,-5.347,435.702,-47.291,209.914,4.282,-2.916,-0.83,1.148,-0.264,-0.674,-0.542,-0.193,-1.185
1105,30.824,-2.682,421.877,-136.02,-495.391,-7.311,-33.19,-5.205,434.81,-47.034,210.04,7.145,-2.91,-0.813,1.151,-0.263,-0.676,-0.534,-0.195,-1.198
1106,30.997,-2.774,422.305,-126.53,-497.087,-8.27,-32.925,-5.251,435.238,-43.975,211.791,2.595,-2.917,-0.754,1.161,-0.245,-0.675,-0.496,-0.197,-1.211
1107,30.395,-3.18,421.433,-132.83,-497.18,-10.35,-33.382,-4.682,434.82,-40.991,210.101,2.802,-2.925,-0.793,1.151,-0.229,-0.676,-0.507,-0.199,-1.223
1108,30.92,-2.513,421.853,-129.762,-498.912,-9.529,-33.511,-4.979,435.261,-37.813,208.298,4.278,-2.931,-0.775,1.139,-0.209,-0.685,-0.488,-0.201,-1.235
1109,30.858,-2.924,421.002,-129.715,-495.425,-9.568,-33.732,-4.898,434.82,-40.991,210.101,6.021,-2.916,-0.776,1.15,-0.228,-0.665,-0.498,-0.203,-1.247
1110,30.504,-2.337,421.423,-126.647,-497.158,-7.153,-33.426,-5.075,434.82,-40.991,210.101,2.12,-2.924,-0.758,1.151,-0.228,-0.676,-0.489,-0.205,-1.258
1111,30.551,-2.701,421.002,-129.715,-495.425,-5.452,-33.417,-5.041,434.82,-40.991,210.101,4.629,-2.917,-0.776,1.151,-0.228,-0.665,-0.498,-0.207,-1.269
1112,31.139,-2.698,420.548,-120.342,-497.192,-10.554,-33.322,-5.255,435.284,-44.306,208.225,4.303,-2.929,-0.72,1.139,-0.247,-0.663,-0.479,-0.208,-1.279
1113,30.937,-2.352,420.548,-120.342,-497.192,-9.851,-33.36,-5.382,435.238,-43.975,211.791,2.218,-2.93,-0.721,1.16,-0.244,-0.653,-0.479,-0.21,-1.289
1114,31.347,-2.654,420.979,-123.457,-498.947,-7.788,-33.416,-5.383,436.571,-41.054,209.861,6.105,-2.936,-0.739,1.145,-0.227,-0.651,-0.478,-0.211,-1.299
1115,30.951,-2.258,420.969,-117.274,-498.925,-4.978,-33.285,-5.343,436.107,-37.739,211.737,5.376,-2.937,-0.702,1.158,-0.208,-0.652,-0.451,-0.213,-1.308
1116,31.072,-3.013,420.969,-117.274,-498.925,-4.312,-33.251,-5.433,435.689,-34.754,210.048,-1.361,-2.937,-0.7,1.149,-0.19,-0.662,-0.441,-0.214,-1.316
1117,30.857,-2.294,420.976,-110.853,-498.888,-4.537,-33.817,-5.076,436.116,-31.696,211.798,3.924,-2.937,-0.663,1.157,-0.173,-0.652,-0.414,-0.215,-1.324
1118,30.732,-2.106,420.524,-114.084,-500.714,-8.907,-33.564,-4.948,436.116,-31.696,211.798,4.277,-2.952,-0.684,1.157,-0.173,-0.652,-0.424,-0.217,-1.332
1119,31.094,-1.883,420.976,-110.853,-498.888,-7.983,-33.341,-5.216,435.653,-28.381,213.675,0.326,-2.937,-0.664,1.17,-0.154,-0.652,-0.405,-0.218,-1.339
1120,31.049,-2.171,420.546,-107.738,-497.133,-7.091,-33.297,-4.988,436.08,-25.323,215.425,7.53,-2.929,-0.646,1.179,-0.136,-0.63,-0.386,-0.219,-1.346
1121,31.072,-2.265,420.966,-104.669,-498.866,-3.324,-33.166,-4.59,435.662,-22.338,213.736,4.667,-2.936,-0.626,1.171,-0.12,-0.652,-0.369,-0.22,-1.352
1122,31.252,-2.427,420.101,-104.548,-498.922,-11.042,-33.601,-4.72,435.662,-22.338,213.736,5.667,-2.942,-0.626,1.17,-0.12,-0.641,-0.368,-0.221,-1.358
1123,31.001,-1.993,420.522,-101.48,-500.655,-8.905,-33.106,-4.583,436.949,-19.086,215.372,7.228,-2.951,-0.608,1.177,-0.101,-0.628,-0.35,-0.221,-1.363
1124,30.885,-2.123,420.942,-98.411,-502.388,-9.539,-33.107,-4.856,437.39,-15.908,213.568,6.517,-2.958,-0.589,1.165,-0.081,-0.638,-0.33,-0.222,-1.367
1125,30.928,-2.034,420.522,-101.48,-500.655,-10.173,-33.337,-4.863,436.949,-19.086,215.372,3.239,-2.951,-0.608,1.176,-0.1,-0.629,-0.349,-0.222,-1.371
1126,30.774,-1.64,420.512,-95.296,-500.633,-8.476,-33.473,-4.635,436.531,-16.102,213.683,3.205,-2.951,-0.572,1.167,-0.083,-0.64,-0.323,-0.223,-1.375
1127,30.858,-1.636,419.647,-95.175,-500.689,-11.085,-33.475,-4.771,436.067,-12.786,215.559,5.705,-2.957,-0.572,1.18,-0.064,-0.63,-0.313,-0.223,-1.378
1128,31.049,-2.055,419.217,-92.06,-498.934,-11.738,-33.48,-4.637,436.495,-9.728,217.31,3.98,-2.949,-0.553,1.189,-0.046,-0.608,-0.294,-0.224,-1.381
1129,30.823,-1.658,419.217,-92.06,-498.934,-8.746,-33.343,-4.322,436.495,-9.728,217.31,3.987,-2.95,-0.554,1.189,-0.047,-0.608,-0.295,-0.224,-1.383
1130,31.022,-2.049,419.647,-95.175,-500.689,-15.839,-33.212,-4.453,436.495,-9.728,217.31,6.152,-2.957,-0.571,1.189,-0.047,-0.618,-0.304,-0.224,-1.385
1131,30.76,-2.065,419.647,-95.175,-500.689,-9.398,-33.515,-4.331,436.495,-9.728,217.31,6.077,-2.957,-0.571,1.189,-0.047,-0.619,-0.304,-0.224,-1.386
1132,30.716,-2.331,420.068,-92.107,-502.422,-5.781,-33.607,-4.545,436.495,-9.728,217.31,4.318,-2.965,-0.551,1.188,-0.046,-0.629,-0.294,-0.224,-1.387
1133,30.642,-2.268,419.193,-85.802,-502.456,-10.909,-33.712,-4.727,436.936,-6.55,215.506,5,-2.972,-0.515,1.176,-0.027,-0.618,-0.266,-0.223,-1.387
1134,30.559,-2.386,418.311,-85.919,-502.527,-11.066,-33.617,-4.638,436.031,-6.413,219.187,0.701,-2.979,-0.516,1.2,-0.027,-0.609,-0.266,-0.223,-1.387
1135,30.691,-2.194,418.762,-82.687,-500.701,-16.011,-33.426,-4.868,436.459,-3.354,220.937,6.789,-2.964,-0.496,1.21,-0.008,-0.597,-0.247,-0.223,-1.387
1136,30.825,-1.914,418.762,-82.687,-500.701,-12.265,-33.35,-4.637,436.9,-0.177,219.133,7.18,-2.964,-0.497,1.198,0.009,-0.596,-0.238,-0.223,-1.387
1137,30.848,-2.144,418.741,-89.034,-504.282,-9.505,-33.692,-4.32,437.792,-0.434,219.007,6.156,-2.985,-0.535,1.194,0.007,-0.595,-0.258,-0.222,-1.386
1138,30.646,-1.917,417.866,-82.729,-504.316,-12.137,-33.742,-4.456,437.328,2.882,220.883,8.944,-2.992,-0.498,1.206,0.027,-0.585,-0.23,-0.221,-1.384
1139,30.648,-1.961,417.866,-82.729,-504.316,-10.426,-33.885,-4.376,437.769,6.06,219.08,7.088,-2.992,-0.498,1.194,0.045,-0.584,-0.22,-0.221,-1.383
1140,30.991,-2.146,418.762,-82.687,-500.701,-12.57,-33.35,-4.328,437.769,6.06,219.08,7.54,-2.963,-0.496,1.196,0.045,-0.584,-0.22,-0.22,-1.381
1141,30.997,-2.047,417.866,-82.729,-504.316,-13.281,-33.788,-4.689,437.328,2.882,220.883,3.206,-2.992,-0.498,1.206,0.027,-0.585,-0.229,-0.219,-1.379
1142,31.028,-2.104,417.866,-82.729,-504.316,-15.478,-33.703,-4.695,438.197,9.118,220.83,3.925,-2.992,-0.498,1.204,0.063,-0.573,-0.211,-0.218,-1.376
1143,30.749,-2.094,417.436,-79.614,-502.561,-8.751,-33.477,-4.957,437.769,6.06,219.08,7.206,-2.985,-0.479,1.195,0.046,-0.573,-0.21,-0.217,-1.374
1144,30.612,-2.231,417.412,-73.356,-506.083,-10.088,-33.798,-4.682,438.625,12.176,222.58,2.522,-3.007,-0.441,1.213,0.081,-0.561,-0.174,-0.216,-1.371
1145,30.561,-1.888,417.412,-73.356,-506.083,-18.256,-33.52,-4.417,438.197,9.118,220.83,6.843,-3.007,-0.442,1.204,0.063,-0.572,-0.183,-0.214,-1.368
1146,30.923,-1.911,417.412,-73.356,-506.083,-11.386,-33.672,-4.87,438.625,12.176,222.58,4.295,-3.006,-0.442,1.213,0.082,-0.561,-0.174,-0.213,-1.364
1147,31.105,-1.661,416.561,-73.309,-502.595,-9.264,-33.974,-4.293,438.197,9.118,220.83,6.38,-2.99,-0.443,1.203,0.063,-0.551,-0.184,-0.212,-1.361
1148,31.062,-1.527,416.982,-70.241,-504.328,-14.28,-33.973,-4.553,439.066,15.354,220.777,2.149,-2.998,-0.424,1.201,0.099,-0.55,-0.156,-0.21,-1.357
1149,30.836,-2.23,417.013,-70.078,-500.769,-17.475,-33.831,-4.466,439.066,15.354,220.777,3.233,-2.976,-0.422,1.201,0.099,-0.54,-0.155,-0.208,-1.353
1150,30.825,-1.529,416.982,-70.241,-504.328,-14.671,-33.98,-4.651,439.066,15.354,220.777,3.509,-2.998,-0.424,1.201,0.099,-0.55,-0.156,-0.207,-1.349
1151,30.569,-1.969,417.433,-67.009,-502.502,-14.628,-33.755,-4.189,438.625,12.176,222.58,6.113,-2.985,-0.403,1.213,0.08,-0.551,-0.156,-0.205,-1.344
1152,30.739,-2.193,417.433,-67.009,-502.502,-16.447,-33.266,-4.746,439.03,21.728,224.404,2.931,-2.984,-0.403,1.223,0.136,-0.539,-0.126,-0.203,-1.34
1153,30.823,-2.277,417.42,-66.935,-506.046,-18.69,-33.939,-4.699,439.03,21.728,224.404,2.1,-3.006,-0.402,1.222,0.136,-0.55,-0.126,-0.201,-1.335
1154,30.555,-1.943,416.989,-63.82,-504.291,-17.087,-34.196,-4.336,439.921,21.471,224.277,5.663,-2.999,-0.384,1.218,0.134,-0.528,-0.118,-0.199,-1.33
1155,30.515,-1.621,416.989,-63.82,-504.291,-15.665,-33.851,-3.799,439.03,21.728,224.404,9.249,-2.999,-0.385,1.222,0.134,-0.54,-0.119,-0.197,-1.325
1156,30.788,-1.587,416.537,-67.051,-506.117,-19.56,-33.933,-4.288,439.457,24.786,226.154,6.852,-3.013,-0.405,1.231,0.153,-0.528,-0.119,-0.195,-1.32
1157,30.49,-1.562,416.107,-63.936,-504.362,-16.969,-34.382,-4.642,439.471,24.906,222.6,6.763,-3.006,-0.387,1.209,0.154,-0.529,-0.109,-0.193,-1.315
1158,30.695,-1.528,416.559,-60.705,-502.536,-16.94,-33.94,-4.322,439.899,27.964,224.35,4.375,-2.991,-0.366,1.219,0.171,-0.517,-0.09,-0.191,-1.31
1159,30.832,-1.855,415.676,-60.821,-502.607,-18.444,-33.854,-4.518,439.899,27.964,224.35,0.741,-2.997,-0.367,1.219,0.172,-0.506,-0.09,-0.189,-1.304
1160,30.425,-1.844,416.114,-57.515,-504.325,-18.036,-34.072,-4.373,439.899,27.964,224.35,2.205,-3.006,-0.347,1.219,0.171,-0.517,-0.08,-0.186,-1.299
1161,30.886,-1.414,416.128,-57.59,-500.782,-14.747,-34.255,-4.428,439.899,27.964,224.35,4.63,-2.983,-0.348,1.218,0.171,-0.507,-0.081,-0.184,-1.293
1162,30.556,-1.854,415.232,-57.632,-504.396,-17.217,-34.381,-4.293,439.899,27.964,224.35,8.158,-3.012,-0.348,1.218,0.171,-0.506,-0.081,-0.181,-1.287
1163,30.485,-1.621,415.232,-57.632,-504.396,-15.224,-34.116,-4.924,439.899,27.964,224.35,0.363,-3.012,-0.349,1.219,0.173,-0.506,-0.081,-0.179,-1.281
1164,30.129,-1.852,415.684,-54.4,-502.57,-14.921,-34.147,-4.6,439.899,27.964,224.35,11.052,-2.999,-0.328,1.219,0.172,-0.507,-0.071,-0.176,-1.276
1165,30.653,-2.073,415.232,-57.632,-504.396,-13.913,-33.794,-4.913,439.921,21.471,224.277,2.91,-3.012,-0.348,1.219,0.135,-0.505,-0.099,-0.174,-1.27
1166,30.957,-1.947,415.232,-57.632,-504.396,-18.251,-34.156,-4.773,440.781,21.664,224.163,1.842,-3.011,-0.348,1.215,0.136,-0.494,-0.099,-0.171,-1.264
1167,30.599,-1.9,415.663,-60.747,-506.151,-15.781,-33.744,-4.335,441.209,24.723,225.913,5.117,-3.02,-0.367,1.225,0.152,-0.493,-0.1,-0.169,-1.258
1168,30.524,-1.976,415.232,-57.632,-504.396,-14.209,-33.789,-4.782,441.209,24.723,225.913,6.875,-3.012,-0.348,1.225,0.153,-0.483,-0.09,-0.166,-1.252
1169,30.657,-2.107,415.232,-57.632,-504.396,-18.498,-34.241,-5.003,441.209,24.723,225.913,7.849,-3.012,-0.347,1.224,0.154,-0.483,-0.089,-0.163,-1.247
1170,30.558,-1.744,415.232,-57.632,-504.396,-15.617,-34.232,-4.914,441.209,24.723,225.913,10.024,-3.012,-0.348,1.224,0.153,-0.483,-0.09,-0.161,-1.241
1171,30.63,-1.402,414.788,-54.442,-506.185,-13.985,-34.143,-4.78,441.636,27.781,227.664,6.806,-3.026,-0.33,1.233,0.17,-0.472,-0.072,-0.158,-1.236
1172,30.832,-1.656,414.358,-51.327,-504.43,-15.722,-34.022,-4.698,441.209,24.723,225.913,7.148,-3.018,-0.311,1.224,0.153,-0.472,-0.072,-0.155,-1.23
1173,31.028,-1.597,414.358,-51.327,-504.43,-19.152,-33.918,-5.004,441.65,27.901,224.11,11.855,-3.018,-0.311,1.213,0.172,-0.47,-0.062,-0.152,-1.225
1174,31.157,-1.762,413.927,-48.212,-502.675,-11.885,-34.097,-4.964,441.65,27.901,224.11,12.198,-3.01,-0.292,1.212,0.172,-0.46,-0.053,-0.149,-1.22
1175,30.881,-1.372,414.809,-48.095,-502.605,-12.893,-33.964,-4.786,442.078,30.959,225.86,7.559,-3.003,-0.291,1.222,0.189,-0.46,-0.044,-0.146,-1.214
1176,30.929,-1.847,414.358,-51.327,-504.43,-15.039,-34.241,-4.881,441.614,34.274,227.737,11.075,-3.018,-0.31,1.233,0.208,-0.461,-0.043,-0.143,-1.209
1177,30.88,-1.805,415.23,-45.027,-504.337,-13.771,-34.635,-4.689,441.172,31.096,229.54,12.832,-3.011,-0.271,1.244,0.19,-0.473,-0.034,-0.14,-1.204
1178,30.87,-1.459,414.778,-48.259,-506.163,-15.653,-34.466,-4.77,441.614,34.274,227.737,12.931,-3.025,-0.292,1.233,0.208,-0.472,-0.034,-0.138,-1.198
1179,30.74,-1.723,415.23,-45.027,-504.337,-18.956,-34.288,-4.963,442.041,37.333,229.487,7.91,-3.011,-0.271,1.242,0.226,-0.461,-0.015,-0.135,-1.193
1180,30.744,-1.904,413.903,-41.954,-506.197,-16.924,-34.156,-4.652,441.623,40.317,227.798,9.299,-3.032,-0.253,1.234,0.242,-0.46,0.003,-0.132,-1.188
1181,30.557,-1.949,413.903,-41.954,-506.197,-14.347,-33.836,-4.603,442.469,40.391,231.237,10.187,-3.033,-0.253,1.252,0.242,-0.438,0.003,-0.129,-1.182
1182,30.648,-1.466,413.903,-41.954,-506.197,-18.17,-34.411,-4.331,441.623,40.317,227.798,12.569,-3.033,-0.254,1.233,0.242,-0.46,0.002,-0.126,-1.177
1183,30.753,-2.07,414.775,-35.654,-506.104,-11.836,-34.327,-4.613,442.051,43.375,229.548,13.924,-3.025,-0.213,1.242,0.26,-0.46,0.031,-0.123,-1.171
1184,30.615,-1.722,414.324,-38.886,-507.93,-14.219,-34.197,-4.568,441.159,43.632,229.674,11.087,-3.04,-0.234,1.246,0.261,-0.472,0.021,-0.12,-1.166
1185,30.84,-1.638,414.345,-32.539,-504.35,-20.228,-34.246,-4.788,441.587,46.691,231.425,10.327,-3.018,-0.196,1.254,0.279,-0.45,0.049,-0.117,-1.16
1186,30.48,-1.663,414.775,-35.654,-506.104,-13.53,-34.204,-4.657,442.492,46.553,227.744,12.523,-3.026,-0.214,1.231,0.278,-0.459,0.04,-0.114,-1.155
1187,31.189,-1.685,413.901,-29.349,-506.138,-10.177,-34.289,-4.875,441.587,46.691,231.425,11.422,-3.031,-0.176,1.254,0.279,-0.449,0.059,-0.111,-1.149
1188,30.777,-1.586,413.901,-29.349,-506.138,-11.931,-34.116,-5.151,442.456,52.927,231.371,8.614,-3.032,-0.176,1.252,0.315,-0.437,0.078,-0.109,-1.144
1189,30.698,-2.076,414.321,-26.281,-507.871,-13.607,-34.381,-4.425,442.028,49.869,229.621,14.324,-3.04,-0.156,1.242,0.296,-0.46,0.077,-0.106,-1.138
1190,31.059,-1.884,414.765,-29.471,-506.083,-21.134,-34.521,-4.742,442.038,55.912,229.682,12.132,-3.025,-0.176,1.242,0.332,-0.459,0.086,-0.103,-1.132
1191,30.97,-1.462,414.752,-29.396,-509.626,-9.346,-34.563,-4.567,441.574,59.227,231.559,8.202,-3.047,-0.177,1.254,0.351,-0.471,0.095,-0.101,-1.126
1192,30.914,-1.443,414.321,-26.281,-507.871,-17.09,-34.347,-4.654,441.133,56.049,233.363,9.996,-3.039,-0.158,1.267,0.333,-0.461,0.095,-0.098,-1.12
1193,30.486,-1.548,414.321,-26.281,-507.871,-17.29,-34.605,-5.015,441.146,56.169,229.808,11.382,-3.04,-0.157,1.246,0.335,-0.472,0.096,-0.095,-1.114
1194,30.704,-1.562,414.321,-26.281,-507.871,-12.793,-34.201,-4.787,441.574,59.227,231.559,11.464,-3.04,-0.157,1.255,0.351,-0.46,0.105,-0.093,-1.108
1195,30.874,-1.468,414.321,-26.281,-507.871,-17.715,-34.023,-4.835,441.574,59.227,231.559,10.437,-3.039,-0.158,1.256,0.352,-0.459,0.105,-0.091,-1.102
1196,30.608,-1.461,414.741,-23.213,-509.604,-14.929,-34.154,-5.024,441.584,65.27,231.62,11.498,-3.047,-0.139,1.256,0.387,-0.47,0.132,-0.088,-1.095
1197,30.701,-1.386,414.297,-20.023,-511.393,-17.777,-34.025,-4.752,441.11,62.542,233.436,9.745,-3.061,-0.119,1.268,0.371,-0.471,0.133,-0.086,-1.089
1198,30.565,-1.113,414.297,-20.023,-511.393,-16.651,-34.171,-4.483,440.692,65.527,231.746,12.158,-3.062,-0.12,1.259,0.388,-0.482,0.142,-0.084,-1.083
1199,30.881,-0.983,413.853,-16.833,-513.182,-17.389,-34.256,-4.478,440.692,65.527,231.746,12.168,-3.075,-0.101,1.259,0.388,-0.481,0.151,-0.082,-1.076
1200,30.807,-1.066,413.867,-16.908,-509.638,-13.738,-34.089,-4.614,441.12,68.585,233.497,13.97,-3.054,-0.101,1.268,0.405,-0.46,0.16,-0.08,-1.07
1201,30.918,-1.388,413.867,-16.908,-509.638,-16.031,-34.259,-4.574,440.692,65.527,231.746,10.705,-3.053,-0.1,1.259,0.388,-0.471,0.151,-0.079,-1.064
1202,30.696,-1.231,414.297,-20.023,-511.393,-17.229,-34.218,-4.794,441.12,68.585,233.497,15.036,-3.061,-0.12,1.268,0.406,-0.471,0.151,-0.077,-1.057
1203,31.119,-1.887,414.297,-20.023,-511.393,-18.36,-34.162,-5.057,440.692,65.527,231.746,13.303,-3.06,-0.118,1.259,0.389,-0.481,0.143,-0.075,-1.051
1204,31.055,-1.517,414.297,-20.023,-511.393,-21.786,-33.849,-4.837,440.692,65.527,231.746,12.583,-3.061,-0.119,1.26,0.389,-0.481,0.143,-0.074,-1.044
1205,31.014,-1.731,414.297,-20.023,-511.393,-18.267,-33.802,-5.019,440.692,65.527,231.746,14.347,-3.061,-0.119,1.26,0.389,-0.481,0.143,-0.072,-1.038
1206,30.689,-1.606,413.867,-16.908,-509.638,-18.109,-33.948,-4.931,439.81,71.827,231.934,11.871,-3.054,-0.1,1.263,0.426,-0.482,0.171,-0.071,-1.032
1207,31.138,-1.563,414.718,-16.955,-513.126,-19.96,-33.784,-4.62,440.237,74.885,233.684,12.922,-3.068,-0.1,1.272,0.442,-0.492,0.179,-0.069,-1.025
1208,30.912,-1.684,414.287,-13.84,-511.371,-19.161,-33.821,-4.752,440.679,78.063,231.88,9.373,-3.061,-0.081,1.261,0.461,-0.481,0.198,-0.068,-1.019
1209,30.642,-1.703,413.843,-10.65,-513.16,-17.827,-34.126,-4.574,440.237,74.885,233.684,12.486,-3.076,-0.061,1.272,0.442,-0.482,0.198,-0.067,-1.013
1210,30.965,-1.43,414.295,-7.418,-511.334,-18.011,-34.178,-4.305,441.106,81.121,233.631,18.561,-3.06,-0.042,1.269,0.477,-0.47,0.225,-0.066,-1.006
