"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1162,29.356,-1.009,395.818,-55.74,-406.39,-18.125,-32.797,-5.574,455.958,-91.99,196.001,-1.579,-2.534,-0.355,1.021,-0.5,0.176,-0.433,-0.096,-0.388
1163,29.356,-0.772,396.262,-58.93,-404.601,-14.915,-32.625,-5.845,456.827,-85.754,195.948,-1.491,-2.52,-0.376,1.019,-0.464,0.187,-0.423,-0.097,-0.39
1164,29.38,-0.602,396.262,-58.93,-404.601,-14.959,-32.701,-5.98,456.4,-88.812,194.197,-3.32,-2.52,-0.376,1.01,-0.481,0.176,-0.432,-0.097,-0.392
1165,29.87,-0.632,395.39,-65.23,-404.694,-14.26,-32.228,-5.534,455.981,-85.828,192.508,-9.357,-2.525,-0.417,1.002,-0.466,0.178,-0.443,-0.098,-0.395
1166,29.558,-0.494,395.39,-65.23,-404.694,-14.791,-32.446,-5.263,456.422,-95.305,194.124,-4.037,-2.525,-0.418,1.01,-0.519,0.188,-0.472,-0.098,-0.397
1167,29.459,-0.734,394.97,-68.298,-402.961,-16.73,-32.479,-6.242,456.864,-92.127,192.321,-0.729,-2.517,-0.437,0.999,-0.499,0.199,-0.47,-0.098,-0.399
1168,29.653,-0.952,395.39,-65.23,-404.694,-20.446,-32.387,-5.709,456.864,-92.127,192.321,-0.049,-2.525,-0.417,0.999,-0.5,0.189,-0.461,-0.098,-0.402
1169,29.622,-0.954,394.97,-68.298,-402.961,-16.472,-32.576,-5.928,456.422,-95.305,194.124,1.002,-2.517,-0.437,1.01,-0.518,0.199,-0.48,-0.098,-0.404
1170,30.048,-1.014,394.97,-68.298,-402.961,-12.175,-32.248,-5.845,457.282,-95.112,194.01,-3.639,-2.516,-0.437,1.008,-0.516,0.211,-0.479,-0.098,-0.406
1171,29.624,-0.693,394.97,-68.298,-402.961,-12.132,-32.516,-5.885,457.746,-98.427,192.133,-7.524,-2.517,-0.437,0.996,-0.533,0.21,-0.489,-0.098,-0.409
1172,29.239,-0.91,394.549,-71.367,-401.228,-15.648,-32.344,-6.155,457.318,-101.486,190.383,-3.3,-2.509,-0.457,0.987,-0.55,0.21,-0.507,-0.098,-0.412
1173,29.282,-1.178,394.549,-71.367,-401.228,-18.036,-32.686,-6.244,457.736,-104.47,192.072,-0.429,-2.509,-0.456,0.995,-0.566,0.22,-0.515,-0.097,-0.414
1174,29.571,-1.229,394.542,-77.788,-401.265,-14.599,-32.554,-6.142,458.628,-104.727,191.946,-0.034,-2.509,-0.498,0.993,-0.567,0.232,-0.535,-0.096,-0.417
1175,29.642,-0.9,394.994,-74.556,-399.44,-14.537,-32.777,-6.15,458.2,-107.786,190.195,-0.439,-2.494,-0.477,0.984,-0.584,0.22,-0.535,-0.096,-0.42
1176,29.367,-1.269,394.994,-74.556,-399.44,-10.456,-32.595,-6.285,458.2,-107.786,190.195,-3.616,-2.495,-0.476,0.984,-0.584,0.22,-0.534,-0.095,-0.424
1177,29.332,-1.217,394.549,-71.367,-401.228,-16.014,-32.65,-6.147,458.2,-107.786,190.195,-0.074,-2.509,-0.456,0.984,-0.584,0.221,-0.525,-0.094,-0.427
1178,29.806,-1.14,393.667,-71.483,-401.299,-15,-32.774,-6.417,458.664,-111.101,188.319,-1.854,-2.514,-0.458,0.972,-0.601,0.234,-0.535,-0.093,-0.43
1179,29.308,-0.824,394.098,-74.598,-403.054,-17.027,-32.428,-6.376,458.2,-107.786,190.195,-3.591,-2.524,-0.479,0.984,-0.584,0.222,-0.535,-0.091,-0.434
1180,29.153,-1.126,394.119,-68.252,-399.474,-16.532,-32.864,-6.411,457.795,-117.337,188.372,-1.868,-2.501,-0.437,0.974,-0.637,0.221,-0.545,-0.09,-0.437
1181,29.327,-1.482,393.667,-71.483,-401.299,-11.123,-32.697,-6.554,457.795,-117.337,188.372,-5.818,-2.515,-0.457,0.974,-0.637,0.222,-0.554,-0.089,-0.441
1182,28.97,-1.224,393.223,-68.294,-403.088,-15.829,-32.422,-6.636,459.082,-114.085,190.008,-5.721,-2.53,-0.438,0.981,-0.617,0.244,-0.534,-0.088,-0.444
1183,29.433,-1.254,393.223,-68.294,-403.088,-12.657,-32.379,-6.286,459.082,-114.085,190.008,-3.211,-2.529,-0.438,0.981,-0.618,0.245,-0.535,-0.086,-0.448
1184,29.494,-0.659,392.792,-65.179,-401.333,-17.069,-32.376,-6.694,458.618,-110.77,191.885,-0.75,-2.52,-0.42,0.993,-0.599,0.256,-0.516,-0.085,-0.452
1185,28.92,-1.354,393.244,-61.947,-399.508,-10.88,-32.594,-6.197,459.082,-114.085,190.008,-2.908,-2.507,-0.397,0.981,-0.618,0.255,-0.516,-0.083,-0.455
1186,29.336,-0.683,393.223,-68.294,-403.088,-13.126,-32.504,-6.462,459.082,-114.085,190.008,-1.501,-2.529,-0.439,0.981,-0.617,0.245,-0.535,-0.081,-0.459
1187,29.665,-1.588,392.792,-65.179,-401.333,-15.307,-32.817,-6.331,458.618,-110.77,191.885,-4.353,-2.52,-0.417,0.992,-0.6,0.255,-0.516,-0.08,-0.462
1188,29.339,-0.774,392.792,-65.179,-401.333,-12.358,-32.388,-6.295,459.059,-107.592,190.081,-1.817,-2.521,-0.42,0.982,-0.582,0.256,-0.507,-0.078,-0.466
1189,29.583,-1.269,393.213,-62.11,-403.066,-9.239,-32.334,-5.973,459.046,-107.712,193.635,-1.775,-2.529,-0.398,1.002,-0.583,0.256,-0.498,-0.076,-0.469
1190,29.278,-0.956,392.779,-65.104,-404.877,-12.077,-32.691,-6.153,459.046,-107.712,193.635,-1.86,-2.544,-0.419,1.001,-0.583,0.256,-0.507,-0.074,-0.472
1191,29.495,-0.784,393.665,-58.879,-401.241,-14.556,-32.874,-6.285,459.046,-107.712,193.635,-5.068,-2.514,-0.378,1.001,-0.582,0.254,-0.488,-0.072,-0.475
1192,29.386,-0.631,393.665,-58.879,-401.241,-13.709,-33.004,-6.419,459.059,-107.592,190.081,-4.381,-2.515,-0.378,0.981,-0.581,0.244,-0.488,-0.07,-0.478
1193,29.68,-1.127,393.665,-58.879,-401.241,-10.451,-32.873,-6.148,459.056,-101.669,193.696,-6.864,-2.514,-0.377,1.001,-0.549,0.255,-0.47,-0.068,-0.481
1194,29.282,-0.907,393.641,-52.621,-404.762,-14.502,-32.47,-6.204,459.487,-104.534,191.831,-1.829,-2.538,-0.337,0.99,-0.564,0.245,-0.46,-0.066,-0.483
1195,29.6,-0.587,393.22,-55.689,-403.029,-13.221,-33.362,-5.974,458.628,-104.727,191.946,-1.627,-2.528,-0.358,0.991,-0.567,0.244,-0.471,-0.064,-0.486
1196,29.203,-0.638,393.641,-52.621,-404.762,-12.907,-32.689,-6.155,458.628,-104.727,191.946,-5.467,-2.538,-0.338,0.992,-0.567,0.233,-0.461,-0.062,-0.488
1197,29.094,-0.747,393.22,-55.689,-403.029,-15.156,-32.553,-5.927,459.069,-101.549,190.142,-2.507,-2.53,-0.358,0.982,-0.549,0.245,-0.461,-0.06,-0.49
1198,29.289,-0.674,393.641,-52.621,-404.762,-16.925,-33.037,-6.239,459.938,-107.969,193.509,-1.153,-2.538,-0.338,0.998,-0.583,0.255,-0.47,-0.059,-0.492
1199,29.514,-0.558,393.197,-49.431,-406.551,-14.215,-32.912,-6.551,459.951,-107.849,189.955,-1.092,-2.551,-0.318,0.978,-0.581,0.246,-0.46,-0.057,-0.494
1200,29.461,-1.172,393.641,-52.621,-404.762,-15.991,-32.86,-6.156,459.915,-101.476,193.582,-1.154,-2.537,-0.337,0.998,-0.547,0.255,-0.45,-0.055,-0.495
1201,29.437,-0.181,393.641,-52.621,-404.762,-12.652,-32.962,-6.519,459.497,-98.491,191.892,-2.601,-2.537,-0.339,0.99,-0.53,0.245,-0.442,-0.053,-0.497
1202,29.588,-0.87,393.641,-52.621,-404.762,-15.838,-32.204,-6.599,459.497,-98.491,191.892,-6.382,-2.537,-0.337,0.991,-0.53,0.246,-0.441,-0.051,-0.498
1203,29.499,-0.858,394.492,-52.667,-408.25,-12.395,-32.771,-6.023,459.056,-101.669,193.696,-4.336,-2.554,-0.337,1.001,-0.55,0.223,-0.451,-0.05,-0.499
1204,29.271,-0.416,394.085,-55.81,-402.973,-18.94,-32.873,-5.795,458.628,-104.727,191.946,-4.037,-2.523,-0.359,0.992,-0.567,0.233,-0.471,-0.048,-0.5
1205,29.592,-0.379,393.641,-52.621,-404.762,-12.022,-33.187,-5.8,458.164,-101.412,193.822,-1.58,-2.537,-0.339,1.003,-0.55,0.233,-0.452,-0.046,-0.501
1206,29.285,-0.979,393.641,-52.621,-404.762,-11.682,-33.094,-5.702,458.164,-101.412,193.822,-5.122,-2.538,-0.337,1.003,-0.55,0.233,-0.452,-0.045,-0.502
1207,29.237,-1.087,394.505,-52.742,-404.706,-16.299,-32.694,-5.797,458.164,-101.412,193.822,-6.818,-2.532,-0.337,1.004,-0.55,0.221,-0.451,-0.044,-0.502
1208,29.775,-0.861,394.515,-58.925,-404.728,-16.001,-32.701,-6.067,458.628,-104.727,191.946,-8.289,-2.531,-0.377,0.992,-0.567,0.222,-0.479,-0.042,-0.503
1209,29.012,-0.954,394.085,-55.81,-402.973,-10.534,-32.7,-6.011,458.2,-107.786,190.195,-5.062,-2.524,-0.357,0.984,-0.585,0.222,-0.479,-0.041,-0.503
1210,29.41,-0.986,394.085,-55.81,-402.973,-16.13,-32.783,-5.967,457.736,-104.47,192.072,-5.4,-2.523,-0.357,0.995,-0.567,0.222,-0.47,-0.04,-0.504
1211,29.327,-1.09,393.641,-52.621,-404.762,-19.046,-32.871,-6.244,458.164,-101.412,193.822,-6.842,-2.538,-0.337,1.003,-0.549,0.233,-0.451,-0.039,-0.504
1212,29.331,-0.554,393.21,-49.506,-403.008,-14.788,-32.655,-5.983,457.746,-98.427,192.133,-3.672,-2.529,-0.318,0.995,-0.533,0.234,-0.434,-0.038,-0.505
1213,29.38,-0.506,393.21,-49.506,-403.008,-13.424,-32.559,-5.844,457.304,-101.605,193.937,-6.866,-2.529,-0.319,1.007,-0.552,0.233,-0.444,-0.037,-0.505
1214,29.546,-0.438,393.641,-52.621,-404.762,-15.475,-32.573,-5.574,457.746,-98.427,192.133,-8.239,-2.537,-0.338,0.996,-0.534,0.223,-0.444,-0.036,-0.505
1215,29.691,-0.52,393.197,-49.431,-406.551,-15.312,-32.918,-5.886,457.746,-98.427,192.133,-7.972,-2.551,-0.318,0.995,-0.533,0.223,-0.434,-0.035,-0.505
1216,29.495,-0.571,393.641,-52.621,-404.762,-18.409,-32.774,-5.976,457.318,-101.486,190.383,-4.054,-2.537,-0.338,0.986,-0.551,0.212,-0.452,-0.034,-0.505
1217,29.564,-1.032,393.641,-52.621,-404.762,-9.126,-32.788,-6.155,458.164,-101.412,193.822,-4.744,-2.537,-0.337,1.004,-0.549,0.233,-0.451,-0.033,-0.505
1218,29.34,-0.813,394.092,-49.389,-402.937,-13.61,-32.789,-6.424,457.746,-98.427,192.133,-6.209,-2.523,-0.316,0.995,-0.532,0.222,-0.432,-0.033,-0.505
1219,29.415,-0.757,394.061,-49.552,-406.495,-12.914,-32.829,-6.248,458.164,-101.412,193.822,-2.988,-2.546,-0.317,1.004,-0.549,0.222,-0.442,-0.032,-0.505
1220,29.587,-0.512,394.513,-46.321,-404.669,-14.472,-32.746,-6.16,457.318,-101.486,190.383,-8.066,-2.531,-0.297,0.987,-0.55,0.2,-0.433,-0.032,-0.505
1221,29.731,-0.221,393.631,-46.437,-404.74,-13.799,-32.66,-6.068,457.746,-98.427,192.133,-7.984,-2.536,-0.299,0.995,-0.533,0.223,-0.425,-0.031,-0.504
1222,29.538,-0.198,394.933,-43.253,-406.402,-14.425,-33.01,-5.746,457.736,-104.47,192.072,-5.467,-2.539,-0.278,0.994,-0.567,0.2,-0.433,-0.031,-0.504
1223,29.887,-0.071,394.489,-40.063,-408.191,-15.583,-32.654,-5.931,458.21,-101.743,190.256,-4.744,-2.553,-0.258,0.984,-0.551,0.202,-0.415,-0.03,-0.503
1224,29.65,-0.369,394.069,-43.131,-406.458,-14.567,-32.795,-5.847,457.746,-98.427,192.133,-6.541,-2.545,-0.277,0.995,-0.534,0.212,-0.415,-0.03,-0.503
1225,29.76,-0.182,393.638,-40.016,-404.704,-15.891,-32.79,-6.102,457.318,-101.486,190.383,-5.116,-2.536,-0.258,0.986,-0.55,0.212,-0.415,-0.03,-0.502
1226,29.676,-0.509,394.489,-40.063,-408.191,-11.763,-32.703,-6.104,457.318,-101.486,190.383,-1.535,-2.553,-0.257,0.987,-0.55,0.19,-0.414,-0.03,-0.501
1227,29.597,-0.286,394.069,-43.131,-406.458,-8.379,-32.876,-5.971,458.21,-101.743,190.256,-4.031,-2.545,-0.277,0.984,-0.551,0.212,-0.424,-0.03,-0.501
1228,29.73,-0.556,394.933,-43.253,-406.402,-13.023,-32.732,-5.564,457.318,-101.486,190.383,-6.105,-2.539,-0.277,0.987,-0.552,0.19,-0.424,-0.03,-0.5
1229,29.905,-0.477,394.933,-43.253,-406.402,-15.928,-32.554,-5.829,457.782,-104.801,188.506,-2.502,-2.538,-0.277,0.976,-0.569,0.191,-0.434,-0.03,-0.499
1230,29.939,-0.61,394.933,-43.253,-406.402,-18.887,-33.197,-6.113,456.877,-104.664,192.187,-2.006,-2.538,-0.277,0.997,-0.569,0.189,-0.433,-0.03,-0.498
1231,29.557,-0.161,394.061,-49.552,-406.495,-18.203,-32.783,-5.791,457.782,-104.801,188.506,-1.94,-2.545,-0.319,0.975,-0.569,0.201,-0.453,-0.03,-0.497
1232,29.591,-0.592,394.933,-43.253,-406.402,-10.933,-32.653,-6.02,456.89,-104.544,188.632,-6.912,-2.539,-0.277,0.978,-0.568,0.179,-0.433,-0.03,-0.496
1233,29.813,-0.394,394.482,-46.484,-408.228,-20.128,-32.694,-6.109,456.89,-104.544,188.632,-7.267,-2.553,-0.298,0.978,-0.568,0.18,-0.443,-0.031,-0.496
1234,29.864,-0.832,394.069,-43.131,-406.458,-16.298,-32.777,-5.924,456.913,-111.037,188.559,-7.268,-2.544,-0.276,0.977,-0.604,0.191,-0.452,-0.031,-0.495
1235,29.813,-0.286,394.513,-46.321,-404.669,-13.777,-32.931,-6.423,456.449,-107.722,190.436,-5.199,-2.53,-0.298,0.988,-0.586,0.189,-0.452,-0.031,-0.494
1236,29.576,-0.529,394.513,-46.321,-404.669,-17.429,-32.608,-6.332,457.354,-107.859,186.756,-9.028,-2.531,-0.297,0.967,-0.585,0.19,-0.452,-0.032,-0.493
1237,29.672,-0.761,394.061,-49.552,-406.495,-10.235,-32.513,-6.149,457.331,-114.022,190.249,-3.236,-2.545,-0.317,0.986,-0.62,0.201,-0.48,-0.033,-0.493
1238,29.982,-0.221,393.631,-46.437,-404.74,-17.438,-32.742,-6.338,457.772,-110.844,188.445,-5.858,-2.536,-0.299,0.975,-0.601,0.213,-0.462,-0.033,-0.492
1239,29.509,-0.238,394.482,-46.484,-408.228,-12.962,-32.709,-6.24,458.236,-114.159,186.568,-9.065,-2.554,-0.299,0.963,-0.619,0.191,-0.471,-0.034,-0.492
1240,29.901,-0.221,393.631,-46.437,-404.74,-16.599,-32.786,-5.98,457.759,-110.964,191.999,-3.369,-2.536,-0.299,0.994,-0.603,0.223,-0.462,-0.034,-0.491
1241,29.687,-0.373,394.513,-46.321,-404.669,-14.74,-32.392,-6.347,458.2,-107.786,190.195,-10.114,-2.53,-0.297,0.984,-0.584,0.212,-0.451,-0.035,-0.491
1242,29.814,-0.612,394.069,-43.131,-406.458,-14.958,-32.74,-5.805,458.2,-107.786,190.195,-5.099,-2.544,-0.276,0.984,-0.585,0.212,-0.442,-0.035,-0.491
1243,29.905,-0.245,394.489,-40.063,-408.191,-16.284,-32.211,-5.893,458.628,-104.727,191.946,-7.172,-2.553,-0.257,0.994,-0.567,0.213,-0.424,-0.036,-0.49
1244,29.685,-0.423,393.607,-40.18,-408.262,-16.506,-32.427,-6.067,458.2,-107.786,190.195,-4.683,-2.559,-0.258,0.984,-0.584,0.214,-0.434,-0.036,-0.49
1245,29.5,-0.428,394.482,-46.484,-408.228,-15.247,-32.74,-5.921,458.628,-104.727,191.946,-5.388,-2.554,-0.298,0.992,-0.567,0.212,-0.443,-0.036,-0.49
1246,29.419,-0.284,394.489,-40.063,-408.191,-13.954,-32.602,-5.479,459.069,-101.549,190.142,-7.167,-2.554,-0.257,0.982,-0.55,0.212,-0.415,-0.037,-0.489
1247,29.915,-0.645,393.186,-43.248,-406.529,-15.24,-32.704,-6.424,459.069,-101.549,190.142,-7.569,-2.55,-0.278,0.982,-0.548,0.236,-0.423,-0.037,-0.489
1248,29.387,-0.35,393.186,-43.248,-406.529,-14.927,-32.476,-6.291,458.628,-104.727,191.946,-7.526,-2.552,-0.278,0.993,-0.566,0.235,-0.434,-0.037,-0.488
1249,29.506,-0.684,393.194,-36.826,-406.492,-10.952,-32.517,-6.246,459.069,-101.549,190.142,-6.155,-2.551,-0.236,0.982,-0.548,0.235,-0.404,-0.037,-0.488
1250,29.743,-0.365,393.186,-43.248,-406.529,-13.7,-32.421,-6.248,458.628,-104.727,191.946,-4.01,-2.551,-0.278,0.993,-0.567,0.235,-0.434,-0.037,-0.487
1251,29.681,-0.229,392.312,-36.943,-406.563,-21.9,-32.413,-6.197,458.628,-104.727,191.946,-5.744,-2.557,-0.239,0.993,-0.567,0.247,-0.415,-0.037,-0.487
1252,29.561,-0.565,392.312,-36.943,-406.563,-13.689,-32.56,-5.706,458.164,-101.412,193.822,-2.905,-2.557,-0.238,1.004,-0.55,0.246,-0.406,-0.037,-0.486
1253,29.454,0.13,392.312,-36.943,-406.563,-16.457,-32.526,-5.98,458.164,-101.412,193.822,-5.477,-2.557,-0.24,1.004,-0.549,0.246,-0.406,-0.037,-0.485
1254,29.682,-0.428,393.176,-37.065,-406.507,-15.116,-32.384,-5.98,458.164,-101.412,193.822,-7.218,-2.551,-0.238,1.005,-0.549,0.235,-0.406,-0.037,-0.485
1255,29.319,-0.04,393.194,-36.826,-406.492,-11.331,-32.787,-6.158,458.164,-101.412,193.822,-7.612,-2.552,-0.238,1.004,-0.549,0.234,-0.405,-0.037,-0.484
1256,29.456,-0.254,394.059,-36.948,-406.436,-11.861,-32.343,-6.155,458.164,-101.412,193.822,-8.236,-2.545,-0.238,1.005,-0.549,0.223,-0.405,-0.036,-0.483
1257,29.8,-0.355,393.186,-43.248,-406.529,-16.299,-32.702,-6.656,458.187,-95.249,190.329,-3.007,-2.551,-0.278,0.984,-0.514,0.224,-0.405,-0.036,-0.482
1258,29.725,-0.521,393.163,-36.99,-410.051,-12.742,-32.652,-6.066,458.164,-101.412,193.822,-3.706,-2.574,-0.238,1.004,-0.549,0.224,-0.405,-0.036,-0.481
1259,29.936,-0.141,394.059,-36.948,-406.436,-16.36,-32.347,-6.515,457.723,-104.59,195.626,-3.978,-2.544,-0.238,1.016,-0.566,0.223,-0.414,-0.036,-0.48
1260,29.991,-0.424,394.059,-36.948,-406.436,-17.558,-32.774,-6.329,458.628,-104.727,191.946,-5.431,-2.544,-0.237,0.992,-0.566,0.224,-0.414,-0.035,-0.479
1261,29.832,-0.629,394.059,-36.948,-406.436,-11.674,-32.688,-6.514,458.628,-104.727,191.946,-2.598,-2.544,-0.237,0.992,-0.566,0.224,-0.414,-0.035,-0.479
1262,29.605,-0.235,394.059,-36.948,-406.436,-11.703,-32.909,-6.566,459.069,-101.549,190.142,-4.772,-2.545,-0.238,0.981,-0.548,0.223,-0.404,-0.035,-0.478
1263,29.423,-0.332,394.059,-36.948,-406.436,-14.428,-32.703,-6.295,458.592,-98.354,195.573,-4.439,-2.545,-0.237,1.013,-0.531,0.233,-0.395,-0.035,-0.477
1264,29.286,-0.068,394.059,-36.948,-406.436,-15.451,-32.735,-5.93,459.069,-101.549,190.142,-4.702,-2.546,-0.238,0.981,-0.549,0.223,-0.405,-0.034,-0.476
1265,29.69,-0.029,393.628,-33.833,-404.682,-11.945,-32.825,-5.978,458.164,-101.412,193.822,-3.66,-2.536,-0.218,1.004,-0.549,0.234,-0.396,-0.034,-0.475
1266,29.387,0.014,392.763,-33.711,-404.738,-14.817,-32.874,-5.712,459.033,-95.176,193.769,-2.636,-2.543,-0.218,1.001,-0.514,0.256,-0.378,-0.034,-0.474
1267,29.641,0.194,392.763,-33.711,-404.738,-15.453,-32.787,-5.843,459.033,-95.176,193.769,-0.145,-2.542,-0.219,1.001,-0.514,0.257,-0.378,-0.033,-0.473
1268,29.722,-0.346,393.638,-40.016,-404.704,-16.219,-32.556,-5.706,459.497,-98.491,191.892,-0.056,-2.536,-0.257,0.991,-0.532,0.246,-0.405,-0.033,-0.472
1269,29.699,-0.464,393.638,-40.016,-404.704,-16.205,-32.557,-6.202,459.497,-98.491,191.892,-4.71,-2.536,-0.257,0.991,-0.531,0.246,-0.405,-0.032,-0.47
1270,29.678,-0.117,394.503,-40.138,-404.648,-14.683,-32.687,-5.972,459.497,-98.491,191.892,1.016,-2.53,-0.258,0.99,-0.532,0.234,-0.405,-0.032,-0.469
1271,29.594,-0.251,393.631,-46.437,-404.74,-15.015,-32.602,-6.155,459.033,-95.176,193.769,-1.851,-2.537,-0.299,1.002,-0.513,0.245,-0.414,-0.032,-0.468
1272,29.764,-0.287,393.631,-46.437,-404.74,-16.174,-32.872,-5.852,459.033,-95.176,193.769,4.126,-2.536,-0.299,1.001,-0.514,0.245,-0.415,-0.031,-0.467
1273,29.512,-0.513,393.638,-40.016,-404.704,-9.627,-32.834,-6.151,458.615,-92.191,192.08,-4.427,-2.537,-0.257,0.993,-0.497,0.234,-0.386,-0.03,-0.466
1274,29.489,-0.711,393.638,-40.016,-404.704,-12.274,-32.831,-5.843,458.615,-92.191,192.08,-8.309,-2.537,-0.256,0.993,-0.498,0.234,-0.386,-0.03,-0.465
1275,29.639,-0.966,392.756,-40.133,-404.775,-15.601,-32.798,-5.569,457.282,-95.112,194.01,-7.935,-2.543,-0.257,1.007,-0.516,0.234,-0.397,-0.029,-0.464
1276,29.607,-0.511,393.638,-40.016,-404.704,-14.447,-32.835,-5.754,457.282,-95.112,194.01,-1.895,-2.536,-0.257,1.007,-0.516,0.222,-0.396,-0.029,-0.463
1277,29.113,-0.474,393.638,-40.016,-404.704,-17.846,-33.061,-5.711,457.71,-92.054,195.76,-1.227,-2.538,-0.257,1.015,-0.498,0.232,-0.387,-0.029,-0.462
1278,29.569,-0.147,393.638,-40.016,-404.704,-16.786,-32.749,-6.153,458.187,-95.249,190.329,-4.375,-2.537,-0.258,0.984,-0.515,0.223,-0.396,-0.028,-0.461
1279,29.871,-0.873,393.638,-40.016,-404.704,-13.861,-33.148,-6.109,457.746,-98.427,192.133,-2.302,-2.536,-0.256,0.994,-0.533,0.223,-0.405,-0.028,-0.46
1280,29.609,-0.457,393.638,-40.016,-404.704,-15.363,-33.006,-5.8,457.282,-95.112,194.01,-2.977,-2.536,-0.257,1.006,-0.516,0.222,-0.396,-0.027,-0.459
1281,29.54,-0.709,393.638,-40.016,-404.704,-15.593,-32.382,-6.027,457.71,-92.054,195.76,-2.559,-2.537,-0.256,1.016,-0.498,0.234,-0.386,-0.027,-0.458
1282,29.738,-0.553,393.607,-40.18,-408.262,-12.97,-32.705,-6.156,458.615,-92.191,192.08,-2.605,-2.559,-0.258,0.993,-0.497,0.224,-0.387,-0.027,-0.457
1283,29.466,-0.384,394.503,-40.138,-404.648,-15.933,-33.323,-6.206,457.71,-92.054,195.76,-5.929,-2.531,-0.257,1.014,-0.497,0.221,-0.386,-0.027,-0.456
1284,29.746,-0.026,394.503,-40.138,-404.648,-17.184,-32.796,-6.159,457.282,-95.112,194.01,-1.949,-2.53,-0.258,1.007,-0.515,0.211,-0.396,-0.026,-0.455
1285,29.295,-0.12,394.503,-40.138,-404.648,-13.63,-32.926,-6.024,458.151,-88.876,193.956,-1.944,-2.531,-0.258,1.004,-0.48,0.222,-0.377,-0.026,-0.454
1286,29.745,-0.062,394.059,-36.948,-406.436,-14.148,-32.743,-5.712,456.864,-92.127,192.321,-3.705,-2.545,-0.238,0.998,-0.5,0.201,-0.379,-0.026,-0.453
1287,29.773,-0.336,394.059,-36.948,-406.436,-16.51,-33.059,-6.121,457.291,-89.069,194.071,-2.996,-2.545,-0.237,1.006,-0.481,0.212,-0.368,-0.026,-0.452
1288,29.434,-0.108,394.479,-33.88,-408.169,-14.058,-33.1,-6.075,457.291,-89.069,194.071,-1.606,-2.554,-0.218,1.006,-0.482,0.2,-0.359,-0.026,-0.451
1289,29.466,-0.241,394.059,-36.948,-406.436,-13.306,-32.967,-6.295,457.719,-86.011,195.821,-0.834,-2.545,-0.238,1.015,-0.464,0.222,-0.359,-0.026,-0.45
1290,29.651,-0.195,394.479,-33.88,-408.169,-12.38,-32.652,-5.805,457.291,-89.069,194.071,-2.266,-2.553,-0.218,1.007,-0.482,0.201,-0.36,-0.026,-0.449
1291,29.771,0.119,395.375,-33.838,-404.555,-10.927,-32.48,-5.628,457.733,-85.891,192.267,-3.64,-2.524,-0.218,0.997,-0.464,0.2,-0.35,-0.026,-0.448
1292,29.549,-0.248,394.479,-33.88,-408.169,-17.023,-32.753,-5.939,457.291,-89.069,194.071,-4.043,-2.554,-0.218,1.007,-0.482,0.201,-0.359,-0.026,-0.447
1293,29.59,-0.378,394.455,-27.622,-411.691,-20.529,-32.883,-6.29,458.16,-82.833,194.017,0.615,-2.576,-0.177,1.005,-0.446,0.202,-0.321,-0.027,-0.445
1294,29.871,-0.246,394.479,-33.88,-408.169,-13.803,-32.616,-5.8,456.827,-85.754,195.948,-6.144,-2.553,-0.218,1.019,-0.464,0.201,-0.35,-0.027,-0.444
1295,29.776,-0.594,395.361,-33.763,-408.098,-17.121,-32.523,-5.764,456.827,-85.754,195.948,-7.2,-2.547,-0.215,1.019,-0.464,0.189,-0.349,-0.027,-0.443
1296,29.815,0.076,395.337,-27.505,-411.62,-15.874,-32.794,-6.067,456.827,-85.754,195.948,-3.313,-2.569,-0.177,1.018,-0.464,0.179,-0.331,-0.027,-0.441
1297,29.946,-0.327,394.931,-30.648,-406.344,-16.52,-32.804,-5.661,457.269,-82.576,194.144,-7.972,-2.538,-0.196,1.007,-0.446,0.201,-0.331,-0.028,-0.44
1298,30.067,0.105,394.899,-30.811,-409.902,-19.08,-32.98,-5.889,455.945,-79.454,196.135,-2.652,-2.561,-0.198,1.021,-0.43,0.179,-0.322,-0.028,-0.438
1299,29.947,-0.206,394.899,-30.811,-409.902,-16.975,-32.173,-5.98,456.409,-82.769,194.258,-5.401,-2.561,-0.198,1.011,-0.448,0.18,-0.332,-0.029,-0.436
1300,29.824,-0.549,395.33,-33.926,-411.657,-10.839,-32.533,-5.77,455.945,-79.454,196.135,-6.59,-2.57,-0.217,1.022,-0.43,0.168,-0.331,-0.03,-0.435
1301,29.85,-0.255,394.931,-30.648,-406.344,-13.766,-32.666,-5.452,456.409,-82.769,194.258,-5.166,-2.538,-0.196,1.01,-0.449,0.19,-0.332,-0.03,-0.433
1302,29.852,-0.274,395.351,-27.58,-408.077,-23.062,-32.436,-5.358,456.409,-82.769,194.258,-5.414,-2.547,-0.176,1.011,-0.449,0.179,-0.323,-0.031,-0.431
1303,30.087,0.121,394.909,-36.995,-409.924,-17.664,-32.579,-5.801,456.409,-82.769,194.258,-1.548,-2.561,-0.238,1.01,-0.448,0.18,-0.351,-0.032,-0.43
1304,29.91,-0.201,395.351,-27.58,-408.077,-11.609,-32.487,-5.801,456.409,-82.769,194.258,-3.686,-2.546,-0.177,1.011,-0.448,0.179,-0.322,-0.033,-0.428
