"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,10.29,3.111,376.068,120.382,65.03,-131.532,-13.467,-8.093,401.284,-33.624,-128.272,82.986,0.466,0.805,-0.845,-0.193,0.16,0.29,0.051,-0.384
1140,10.408,3.542,376.044,126.64,61.508,-137.546,-13.272,-7.601,402.153,-27.387,-128.326,86.99,0.443,0.846,-0.843,-0.154,0.162,0.329,0.051,-0.382
1141,9.927,3.506,376.94,126.682,65.122,-136.779,-13.189,-7.859,401.711,-30.565,-126.522,84.905,0.465,0.844,-0.832,-0.174,0.159,0.319,0.05,-0.381
1142,10.122,3.577,376.489,123.45,63.297,-132.778,-13.541,-7.775,402.153,-27.387,-128.326,82.69,0.454,0.823,-0.844,-0.154,0.16,0.319,0.049,-0.379
1143,10.515,3.479,376.933,120.261,65.085,-133.946,-13.22,-7.905,402.571,-30.372,-126.636,79.2,0.466,0.801,-0.832,-0.172,0.172,0.298,0.049,-0.378
1144,10.46,3.373,377.815,120.377,65.156,-137.804,-13.54,-8.039,402.571,-30.372,-126.636,83.465,0.466,0.8,-0.832,-0.172,0.159,0.299,0.048,-0.376
1145,10.628,3.238,377.363,117.146,63.331,-136.11,-13.537,-8.22,402.571,-30.372,-126.636,79.836,0.454,0.78,-0.832,-0.171,0.16,0.289,0.048,-0.374
1146,10.106,3.21,377.363,117.146,63.331,-132.951,-13.682,-7.908,402.571,-30.372,-126.636,83.405,0.453,0.78,-0.833,-0.172,0.159,0.289,0.047,-0.372
1147,10.337,3.85,377.363,117.146,63.331,-135.122,-13.803,-8.128,403.035,-33.687,-128.513,82.698,0.454,0.778,-0.844,-0.192,0.16,0.277,0.046,-0.37
1148,10.013,3.576,377.807,113.956,65.12,-134.926,-13.54,-7.855,403.035,-33.687,-128.513,82.045,0.464,0.757,-0.843,-0.193,0.159,0.267,0.046,-0.368
1149,10.374,3.464,376.943,114.077,65.064,-134.388,-13.534,-8.082,402.571,-30.372,-126.636,83.111,0.466,0.76,-0.832,-0.172,0.171,0.279,0.045,-0.366
1150,10.371,2.908,376.943,114.077,65.064,-131.218,-13.138,-8.35,402.593,-36.865,-126.709,81.32,0.466,0.761,-0.832,-0.212,0.172,0.258,0.044,-0.364
1151,10.31,3.072,378.238,110.841,63.365,-137.307,-13.453,-7.772,402.607,-36.746,-130.263,81.29,0.453,0.736,-0.855,-0.213,0.135,0.247,0.044,-0.362
1152,9.886,3.084,376.491,110.846,63.238,-132.927,-13.457,-8.216,402.166,-39.924,-128.46,81.999,0.453,0.74,-0.844,-0.232,0.16,0.238,0.043,-0.36
1153,10.18,3.248,376.935,107.656,65.027,-138.288,-13.137,-7.586,402.166,-39.924,-128.46,83.151,0.465,0.717,-0.844,-0.233,0.16,0.226,0.043,-0.359
1154,10.059,2.846,376.935,107.656,65.027,-135.422,-13.319,-8.136,402.166,-39.924,-128.46,80.958,0.465,0.718,-0.844,-0.232,0.159,0.228,0.042,-0.357
1155,10.29,3.481,376.515,104.588,66.76,-127.901,-13.586,-7.999,401.738,-42.982,-130.21,84.128,0.478,0.696,-0.857,-0.252,0.159,0.207,0.041,-0.356
1156,10.269,2.756,376.515,104.588,66.76,-129.567,-13.573,-8.218,402.202,-46.297,-132.087,82.349,0.478,0.698,-0.868,-0.272,0.16,0.197,0.041,-0.355
1157,9.975,2.627,376.515,104.588,66.76,-135.761,-13.35,-8.075,401.761,-49.475,-130.283,81.695,0.477,0.699,-0.857,-0.293,0.159,0.187,0.04,-0.354
1158,10.016,3.184,376.945,101.473,65.005,-132.514,-13.531,-8.252,401.761,-49.475,-130.283,79.572,0.465,0.675,-0.857,-0.292,0.147,0.176,0.04,-0.353
1159,9.75,3.025,376.945,101.473,65.005,-136.495,-13.586,-8.175,401.761,-49.475,-130.283,81.912,0.464,0.676,-0.857,-0.293,0.147,0.176,0.039,-0.353
1160,9.977,2.517,377.39,98.283,66.794,-133.324,-13.67,-8.436,402.179,-52.46,-128.594,84.115,0.476,0.655,-0.846,-0.311,0.157,0.157,0.038,-0.353
1161,10.001,3.044,378.264,91.978,66.828,-131.643,-13.259,-8.03,402.643,-55.775,-130.47,79.974,0.475,0.61,-0.856,-0.332,0.146,0.124,0.038,-0.352
1162,9.565,2.507,377.834,95.093,68.582,-131.733,-13.214,-8.303,402.215,-58.833,-132.221,78.847,0.486,0.633,-0.868,-0.351,0.145,0.125,0.037,-0.353
1163,10.071,2.817,377.834,95.093,68.582,-131.572,-13.356,-8.529,402.215,-58.833,-132.221,78.092,0.488,0.632,-0.868,-0.351,0.146,0.125,0.036,-0.353
1164,10.42,3.103,377.82,95.168,65.039,-128.716,-13.302,-8.619,402.643,-55.775,-130.47,81.32,0.465,0.632,-0.856,-0.331,0.147,0.135,0.036,-0.354
1165,10.025,3.004,378.264,91.978,66.828,-131.232,-13.391,-8.114,402.215,-58.833,-132.221,83.116,0.475,0.61,-0.868,-0.352,0.134,0.114,0.035,-0.355
1166,10.301,2.552,377.841,101.515,68.619,-130.162,-13.295,-8.43,402.215,-58.833,-132.221,78.531,0.488,0.676,-0.868,-0.351,0.146,0.146,0.034,-0.356
1167,10.052,2.557,377.834,95.093,68.582,-132.988,-13.349,-8.348,402.679,-62.149,-134.097,76.682,0.488,0.633,-0.879,-0.371,0.147,0.115,0.034,-0.357
1168,10.533,3.169,377.39,98.283,66.794,-131.312,-13.252,-8.663,401.774,-62.011,-130.417,80.589,0.477,0.653,-0.857,-0.371,0.147,0.125,0.033,-0.359
1169,10.146,3.461,377.39,98.283,66.794,-135.553,-13.438,-8.513,401.774,-62.011,-130.417,83.817,0.476,0.652,-0.858,-0.371,0.146,0.125,0.032,-0.36
1170,10.013,3.132,377.39,98.283,66.794,-130.813,-13.035,-8.072,402.215,-58.833,-132.221,83.509,0.476,0.653,-0.867,-0.352,0.147,0.135,0.032,-0.362
1171,10.208,3.41,377.39,98.283,66.794,-132.219,-13.22,-7.981,402.679,-62.149,-134.097,80.626,0.476,0.652,-0.878,-0.372,0.148,0.123,0.031,-0.364
1172,10.145,3.313,378.692,101.468,65.132,-131.232,-12.948,-8.298,401.787,-61.892,-133.971,78.133,0.464,0.672,-0.879,-0.371,0.111,0.135,0.03,-0.366
1173,10.146,3.58,378.286,98.325,70.408,-133.213,-13.115,-7.896,402.215,-58.833,-132.221,79.962,0.499,0.651,-0.867,-0.352,0.146,0.134,0.03,-0.368
1174,9.914,3.181,378.272,98.4,66.865,-134.674,-12.764,-8.486,401.31,-58.696,-128.54,80.983,0.475,0.652,-0.845,-0.351,0.133,0.136,0.029,-0.37
1175,10.287,3.248,379.136,98.278,66.921,-132.114,-13.125,-8.398,401.333,-52.534,-132.033,81.641,0.475,0.65,-0.868,-0.312,0.11,0.155,0.028,-0.372
1176,9.622,2.923,379.588,101.51,68.746,-131.511,-13.382,-8.305,401.333,-52.534,-132.033,81.632,0.485,0.672,-0.869,-0.312,0.108,0.166,0.027,-0.374
1177,10.266,2.938,379.588,101.51,68.746,-133.778,-13.435,-8.258,401.333,-52.534,-132.033,82.413,0.487,0.672,-0.869,-0.312,0.108,0.166,0.026,-0.376
1178,10.037,2.988,379.588,101.51,68.746,-131.661,-13.175,-7.984,401.774,-49.356,-133.837,81.715,0.486,0.671,-0.879,-0.292,0.109,0.176,0.025,-0.378
1179,9.826,3.359,380.009,104.578,67.013,-135.319,-13.182,-8.398,401.333,-52.534,-132.033,80.6,0.474,0.69,-0.868,-0.312,0.096,0.176,0.024,-0.38
1180,10.181,2.732,379.557,101.347,65.188,-130.624,-13.258,-8.219,400.869,-49.218,-130.157,82.031,0.463,0.671,-0.857,-0.292,0.097,0.177,0.023,-0.382
1181,10.005,3.357,380.009,104.578,67.013,-138.798,-13.498,-8.123,400.878,-43.175,-130.095,82.359,0.474,0.69,-0.858,-0.253,0.096,0.206,0.022,-0.383
1182,9.831,3.368,379.557,101.347,65.188,-131.154,-13.403,-8.04,400.415,-39.86,-128.219,83.781,0.462,0.669,-0.846,-0.233,0.096,0.206,0.021,-0.385
1183,10.427,3.26,378.262,104.583,66.886,-135.012,-13.187,-7.641,400.415,-39.86,-128.219,80.909,0.477,0.694,-0.846,-0.234,0.122,0.217,0.02,-0.386
1184,9.667,3.414,378.682,107.651,65.154,-134.186,-13.398,-7.861,399.987,-42.918,-129.969,83.041,0.462,0.713,-0.858,-0.253,0.097,0.217,0.018,-0.387
1185,10.398,3.446,378.682,107.651,65.154,-131.37,-13.222,-7.953,400.451,-46.234,-131.846,83.753,0.464,0.713,-0.869,-0.274,0.098,0.206,0.017,-0.388
1186,10.195,3.495,379.113,104.536,63.399,-131.581,-13.183,-7.722,401.32,-39.997,-131.899,82.419,0.452,0.691,-0.867,-0.234,0.099,0.215,0.016,-0.389
1187,10.275,3.63,378.713,107.815,68.712,-133.977,-13.093,-7.774,400.415,-39.86,-128.219,79.852,0.488,0.714,-0.846,-0.234,0.121,0.227,0.014,-0.39
1188,10.056,3.526,379.564,107.768,65.225,-135.076,-13.173,-7.772,400.842,-36.802,-126.468,82.774,0.463,0.712,-0.834,-0.214,0.108,0.236,0.013,-0.391
1189,10.006,3.163,379.564,107.768,65.225,-132.811,-12.87,-7.958,400.842,-36.802,-126.468,83.083,0.463,0.713,-0.833,-0.214,0.109,0.237,0.012,-0.391
1190,10.193,3.494,380.009,104.578,67.013,-132.226,-13.445,-7.601,400.842,-36.802,-126.468,83.424,0.475,0.69,-0.835,-0.214,0.108,0.226,0.011,-0.391
1191,10.373,3.134,380.009,104.578,67.013,-132.969,-13.096,-7.68,401.284,-33.624,-128.272,80.645,0.475,0.691,-0.844,-0.194,0.109,0.236,0.009,-0.391
1192,9.99,3.298,380.859,104.532,63.526,-138.584,-13.19,-7.642,400.82,-30.308,-126.395,78.09,0.45,0.689,-0.834,-0.173,0.084,0.247,0.008,-0.391
1193,10.019,3.44,379.564,107.768,65.225,-132.587,-13.317,-7.995,400.82,-30.308,-126.395,82.007,0.463,0.712,-0.834,-0.172,0.108,0.258,0.007,-0.391
1194,9.971,3.043,380.009,104.578,67.013,-131.12,-13.057,-7.599,400.401,-27.324,-128.085,83.793,0.474,0.691,-0.845,-0.155,0.096,0.257,0.005,-0.391
1195,10.359,3.573,379.564,107.768,65.225,-132.281,-13.056,-7.375,400.401,-27.324,-128.085,82.753,0.464,0.712,-0.845,-0.155,0.097,0.267,0.004,-0.391
1196,9.914,3.172,379.564,107.768,65.225,-133.202,-13.248,-7.417,400.829,-24.266,-126.334,81.676,0.462,0.713,-0.833,-0.135,0.108,0.277,0.003,-0.39
1197,10.074,3.156,380.429,107.647,65.28,-133.179,-13.507,-7.546,400.401,-27.324,-128.085,84.13,0.462,0.71,-0.846,-0.155,0.084,0.267,0.002,-0.389
1198,10.274,3.181,379.985,110.836,63.492,-131.195,-13.335,-7.596,399.937,-24.008,-126.208,84.436,0.451,0.733,-0.835,-0.134,0.084,0.288,0,-0.389
1199,10.632,3.014,379.557,101.347,65.188,-134.722,-13.417,-7.779,399.937,-24.008,-126.208,83.782,0.464,0.67,-0.835,-0.133,0.097,0.258,-0.001,-0.388
1200,9.478,2.461,380.009,104.578,67.013,-134.843,-13.282,-7.642,399.937,-24.008,-126.208,83.75,0.473,0.693,-0.834,-0.134,0.095,0.269,-0.002,-0.386
1201,10.184,2.735,380.009,104.578,67.013,-127.165,-13.471,-7.824,399.937,-24.008,-126.208,80.182,0.475,0.692,-0.835,-0.133,0.095,0.269,-0.003,-0.385
1202,10.109,3.064,380.439,101.463,65.259,-133.551,-13.468,-7.504,399.937,-24.008,-126.208,80.566,0.462,0.669,-0.835,-0.134,0.083,0.258,-0.005,-0.384
1203,10.307,2.739,381.314,95.159,65.293,-130.922,-13.237,-7.552,400.401,-27.324,-128.085,81.321,0.462,0.627,-0.845,-0.155,0.071,0.226,-0.006,-0.383
1204,10.586,2.879,381.314,95.159,65.293,-136.163,-12.997,-7.548,401.247,-27.25,-124.645,86.712,0.463,0.626,-0.821,-0.154,0.096,0.226,-0.007,-0.382
1205,10.498,2.433,381.314,95.159,65.293,-134.797,-13.318,-7.867,402.153,-27.387,-128.326,83.811,0.462,0.628,-0.843,-0.154,0.096,0.227,-0.008,-0.38
1206,10.287,2.971,380.883,98.274,67.047,-131.386,-13.228,-8.182,400.82,-30.308,-126.395,82.002,0.474,0.648,-0.834,-0.172,0.095,0.227,-0.01,-0.379
1207,10.502,2.565,380.883,98.274,67.047,-132.147,-13.367,-8.049,400.401,-27.324,-128.085,81.25,0.475,0.649,-0.846,-0.153,0.084,0.238,-0.011,-0.378
1208,9.711,2.781,380.011,91.974,66.955,-131.801,-13.377,-8.45,399.974,-30.382,-129.835,80.887,0.473,0.607,-0.858,-0.172,0.083,0.208,-0.012,-0.377
1209,10.047,2.507,379.987,98.232,63.433,-132.475,-13.286,-7.869,399.068,-30.245,-126.155,81.904,0.45,0.65,-0.836,-0.173,0.071,0.228,-0.013,-0.376
1210,10.061,3.148,379.567,95.163,65.166,-129.066,-13.062,-7.819,399.532,-33.56,-128.031,86.994,0.462,0.629,-0.846,-0.194,0.084,0.207,-0.015,-0.375
1211,10.232,2.956,379.123,98.353,63.377,-131.861,-13.472,-8.36,399.068,-30.245,-126.155,82.308,0.451,0.651,-0.836,-0.172,0.084,0.229,-0.016,-0.374
1212,9.749,2.82,379.136,98.278,66.921,-132.578,-13.059,-7.91,399.068,-30.245,-126.155,78.454,0.474,0.651,-0.835,-0.173,0.095,0.229,-0.017,-0.374
1213,9.915,2.943,379.557,101.347,65.188,-129.536,-13.338,-7.875,399.068,-30.245,-126.155,78.723,0.462,0.67,-0.836,-0.173,0.083,0.238,-0.018,-0.373
1214,9.691,3.232,379.136,98.278,66.921,-131.136,-13.146,-8.181,399.519,-21.024,-127.897,83.44,0.474,0.65,-0.846,-0.113,0.096,0.258,-0.019,-0.372
1215,10.343,3.151,379.557,101.347,65.188,-128.999,-13.78,-7.647,399.519,-21.024,-127.897,86.19,0.463,0.67,-0.847,-0.115,0.084,0.268,-0.02,-0.371
1216,10.265,3.08,380.859,104.532,63.526,-136.834,-13.284,-8.269,399.937,-24.008,-126.208,88.764,0.451,0.689,-0.834,-0.132,0.072,0.269,-0.021,-0.37
1217,10.436,2.919,380.439,101.463,65.259,-131.072,-13.187,-8.045,400.365,-20.95,-124.458,85.588,0.463,0.67,-0.822,-0.113,0.096,0.268,-0.023,-0.369
1218,10.233,3.449,381.304,101.342,65.314,-135.08,-13.329,-7.504,401.698,-18.029,-126.388,83.134,0.462,0.666,-0.832,-0.096,0.096,0.275,-0.024,-0.368
1219,10.313,2.995,381.304,101.342,65.314,-136.522,-13.369,-7.469,401.675,-11.536,-126.315,88.11,0.462,0.667,-0.832,-0.055,0.096,0.297,-0.025,-0.367
1220,10.188,3.45,381.755,104.574,67.14,-136.766,-13.187,-7.599,401.234,-14.714,-124.511,87.76,0.473,0.687,-0.821,-0.074,0.095,0.297,-0.026,-0.366
1221,10.316,3.356,380.859,104.532,63.526,-132.355,-13.151,-7.692,401.234,-14.714,-124.511,83.136,0.451,0.688,-0.821,-0.074,0.096,0.297,-0.026,-0.365
1222,10.185,3.121,380.429,107.647,65.28,-135.109,-13.329,-7.424,400.77,-11.399,-122.634,88.76,0.463,0.711,-0.81,-0.054,0.107,0.318,-0.027,-0.363
1223,10.408,3.328,380.429,107.647,65.28,-133.897,-13.112,-7.69,400.352,-8.414,-124.324,82.066,0.463,0.71,-0.821,-0.034,0.096,0.328,-0.028,-0.362
1224,10.372,3.318,379.985,110.836,63.492,-135.107,-13.147,-7.69,400.77,-11.399,-122.634,84.512,0.452,0.732,-0.81,-0.053,0.108,0.329,-0.029,-0.36
1225,10.465,3.347,380.429,107.647,65.28,-137.527,-13.504,-7.385,399.924,-11.472,-126.074,84.084,0.463,0.71,-0.834,-0.055,0.084,0.318,-0.029,-0.358
1226,10.361,3.531,379.564,107.768,65.225,-132.537,-13.254,-7.345,399.924,-11.472,-126.074,82.261,0.464,0.712,-0.834,-0.055,0.097,0.319,-0.03,-0.357
1227,10.466,3.589,379.564,107.768,65.225,-130.021,-13.382,-7.113,399.924,-11.472,-126.074,85.922,0.464,0.712,-0.834,-0.055,0.097,0.318,-0.031,-0.355
1228,10.503,3.453,380.429,107.647,65.28,-132.759,-13.337,-7.65,399.924,-11.472,-126.074,80.592,0.463,0.71,-0.834,-0.054,0.084,0.318,-0.031,-0.353
1229,10.361,3.078,379.564,107.768,65.225,-136.759,-13.103,-7.378,400.806,-17.772,-126.261,84.511,0.464,0.713,-0.833,-0.094,0.109,0.298,-0.032,-0.351
1230,10.554,3.196,380.859,104.532,63.526,-133.914,-13.335,-7.509,400.806,-17.772,-126.261,80.234,0.451,0.689,-0.833,-0.094,0.084,0.287,-0.032,-0.349
1231,10.188,2.927,380.859,104.532,63.526,-131.099,-13.335,-7.512,400.343,-14.457,-124.385,80.207,0.45,0.689,-0.822,-0.073,0.083,0.299,-0.033,-0.347
1232,10.368,3.146,380.859,104.532,63.526,-135.657,-13.333,-7.78,400.806,-17.772,-126.261,79.509,0.451,0.689,-0.833,-0.093,0.084,0.288,-0.033,-0.345
1233,9.741,3.009,380.883,98.274,67.047,-133.235,-13.102,-7.292,400.343,-14.457,-124.385,81.681,0.473,0.647,-0.822,-0.074,0.094,0.278,-0.034,-0.343
1234,9.917,3.196,380.883,98.274,67.047,-129.592,-13.733,-7.38,400.343,-14.457,-124.385,82.997,0.473,0.647,-0.823,-0.073,0.094,0.278,-0.034,-0.341
1235,10.052,2.915,380.439,101.463,65.259,-135.828,-13.33,-7.511,400.365,-20.95,-124.458,80.189,0.462,0.67,-0.823,-0.114,0.095,0.268,-0.035,-0.339
1236,10.64,3.061,380.883,98.274,67.047,-127.998,-13.376,-7.42,400.365,-20.95,-124.458,81.946,0.475,0.647,-0.823,-0.115,0.095,0.257,-0.035,-0.338
1237,10.581,2.933,380.439,101.463,65.259,-127.38,-13.42,-7.6,400.365,-20.95,-124.458,80.193,0.463,0.67,-0.823,-0.114,0.096,0.268,-0.036,-0.336
1238,10.281,2.921,380.883,98.274,67.047,-130.523,-13.418,-7.687,400.365,-20.95,-124.458,84.516,0.474,0.648,-0.823,-0.114,0.094,0.257,-0.036,-0.335
1239,10.05,3.084,380.432,95.042,65.222,-135.054,-13.32,-7.782,400.806,-17.772,-126.261,83.055,0.462,0.626,-0.833,-0.093,0.096,0.257,-0.037,-0.333
1240,10.364,3.092,380.453,101.389,68.802,-132.608,-13.379,-7.786,401.234,-14.714,-124.511,80.558,0.486,0.669,-0.821,-0.074,0.119,0.288,-0.037,-0.332
1241,10.247,3.131,380.439,101.463,65.259,-138.907,-12.929,-8.284,400.806,-17.772,-126.261,82.36,0.463,0.669,-0.832,-0.092,0.096,0.279,-0.037,-0.331
1242,10.327,2.738,380.883,98.274,67.047,-130.417,-13.193,-7.955,400.806,-17.772,-126.261,84.936,0.474,0.648,-0.833,-0.093,0.095,0.268,-0.037,-0.33
1243,10.281,2.972,380.883,98.274,67.047,-132.251,-13.101,-7.777,400.806,-17.772,-126.261,82.103,0.474,0.648,-0.833,-0.093,0.095,0.268,-0.038,-0.329
1244,10.142,2.833,380.883,98.274,67.047,-135.776,-12.975,-7.868,400.806,-17.772,-126.261,87.426,0.474,0.648,-0.832,-0.093,0.095,0.268,-0.038,-0.328
1245,10.156,2.886,380.432,95.042,65.222,-129.608,-13.103,-7.551,400.806,-17.772,-126.261,86.704,0.462,0.627,-0.833,-0.094,0.096,0.257,-0.038,-0.327
1246,10.193,2.899,380.432,95.042,65.222,-139.643,-13.095,-7.599,401.689,-24.072,-126.449,82.762,0.462,0.627,-0.832,-0.133,0.108,0.236,-0.038,-0.326
1247,9.911,2.92,380.883,98.274,67.047,-135.359,-13.366,-7.552,401.689,-24.072,-126.449,83.804,0.473,0.648,-0.833,-0.134,0.107,0.247,-0.038,-0.325
1248,10.673,2.949,380.432,95.042,65.222,-133.471,-12.957,-8.083,401.689,-24.072,-126.449,83.499,0.463,0.627,-0.832,-0.132,0.109,0.237,-0.038,-0.325
1249,9.754,2.715,380.883,98.274,67.047,-133.588,-13.238,-7.777,401.689,-24.072,-126.449,84.489,0.473,0.648,-0.832,-0.133,0.107,0.247,-0.038,-0.324
1250,10.194,2.401,380.011,91.974,66.955,-130.508,-13.503,-8.137,401.247,-27.25,-124.645,83.744,0.474,0.608,-0.822,-0.152,0.119,0.218,-0.038,-0.324
1251,9.707,2.453,380.011,91.974,66.955,-133.123,-13.14,-7.73,400.82,-30.308,-126.395,77.706,0.473,0.608,-0.833,-0.173,0.107,0.207,-0.038,-0.324
1252,9.967,2.34,380.455,88.784,68.743,-136.794,-13.272,-7.684,401.247,-27.25,-124.645,81.978,0.485,0.587,-0.822,-0.154,0.118,0.207,-0.038,-0.323
1253,9.84,2.657,380.011,91.974,66.955,-129.731,-13.142,-7.59,400.82,-30.308,-126.395,83.795,0.473,0.608,-0.833,-0.173,0.107,0.207,-0.038,-0.324
1254,9.836,2.686,380.455,88.784,68.743,-133.121,-13.28,-7.556,400.378,-33.486,-124.592,78.766,0.485,0.586,-0.823,-0.194,0.106,0.186,-0.038,-0.324
1255,10.116,2.611,380.455,88.784,68.743,-134.411,-13.007,-7.821,400.82,-30.308,-126.395,80.967,0.485,0.586,-0.833,-0.173,0.107,0.197,-0.038,-0.324
1256,10.013,2.48,379.591,88.905,68.688,-134.069,-12.999,-7.954,401.284,-33.624,-128.272,84.195,0.486,0.588,-0.844,-0.193,0.12,0.187,-0.038,-0.325
1257,9.888,2.662,379.583,82.484,68.651,-130.737,-13.317,-7.944,400.856,-36.682,-130.023,81.685,0.485,0.545,-0.857,-0.213,0.108,0.156,-0.038,-0.326
1258,9.98,2.698,379.583,82.484,68.651,-129.037,-13.135,-8.26,400.415,-39.86,-128.219,81.342,0.486,0.545,-0.846,-0.232,0.107,0.146,-0.037,-0.326
1259,10.241,2.167,379.163,79.416,70.384,-131.892,-13.142,-8.22,400.833,-42.845,-126.529,83.042,0.498,0.526,-0.834,-0.251,0.131,0.127,-0.037,-0.328
1260,9.756,2.342,380.035,85.716,70.476,-133.128,-12.95,-8.488,400.878,-43.175,-130.095,81.694,0.497,0.567,-0.856,-0.253,0.107,0.146,-0.037,-0.329
1261,10.132,2.385,380.91,79.411,70.51,-130.939,-13.396,-8.487,400.869,-49.218,-130.157,83.03,0.497,0.523,-0.858,-0.291,0.094,0.106,-0.037,-0.331
1262,10.131,2.434,380.458,76.179,68.685,-131.91,-13.045,-8.482,400.869,-49.218,-130.157,80.954,0.485,0.502,-0.857,-0.291,0.095,0.095,-0.036,-0.332
1263,10.224,2.424,380.458,76.179,68.685,-129.294,-13.04,-8.486,400.869,-49.218,-130.157,82.352,0.485,0.502,-0.857,-0.291,0.095,0.095,-0.036,-0.335
1264,9.97,2.789,380.035,85.716,70.476,-128.26,-13.037,-8.526,400.869,-49.218,-130.157,84.891,0.497,0.566,-0.857,-0.291,0.107,0.126,-0.036,-0.337
1265,9.618,2.453,380.886,85.669,66.989,-130.454,-13.448,-8.938,400.441,-52.276,-131.907,80.448,0.472,0.565,-0.87,-0.309,0.07,0.117,-0.036,-0.339
1266,10.14,2.758,380.035,85.716,70.476,-128.671,-13.401,-8.844,400.869,-49.218,-130.157,78.743,0.498,0.566,-0.858,-0.29,0.107,0.126,-0.036,-0.342
1267,10.542,2.959,380.455,88.784,68.743,-131.693,-13.396,-8.387,400.009,-49.412,-130.042,83.776,0.487,0.585,-0.859,-0.293,0.083,0.135,-0.036,-0.345
1268,10.446,2.827,379.581,95.089,68.709,-128.462,-13.363,-7.948,400.451,-46.234,-131.846,76.307,0.487,0.629,-0.869,-0.274,0.097,0.166,-0.036,-0.347
1269,9.891,3.104,380.463,95.205,68.78,-131.428,-13.729,-7.772,399.987,-42.918,-129.969,85.48,0.485,0.627,-0.859,-0.253,0.082,0.176,-0.036,-0.35
1270,10.661,3.165,380.453,101.389,68.802,-133.011,-13.316,-7.729,399.973,-43.038,-126.415,83.342,0.487,0.669,-0.836,-0.254,0.095,0.196,-0.036,-0.352
1271,9.915,3.274,380.019,98.395,66.992,-131.781,-13.185,-7.674,399.996,-36.875,-129.908,79.879,0.474,0.649,-0.858,-0.215,0.084,0.206,-0.036,-0.355
1272,10.147,3.235,380.009,104.578,67.013,-132.618,-12.775,-7.995,399.996,-36.875,-129.908,80.64,0.475,0.691,-0.857,-0.214,0.085,0.226,-0.036,-0.357
1273,10.359,3.089,380.453,101.389,68.802,-132.687,-13.187,-7.812,400.438,-33.697,-131.712,83.128,0.486,0.669,-0.868,-0.194,0.084,0.226,-0.036,-0.359
1274,10.19,2.845,380.453,101.389,68.802,-131.23,-13.361,-7.912,400.82,-30.308,-126.395,83.792,0.486,0.669,-0.834,-0.173,0.107,0.237,-0.036,-0.361
1275,10.147,3.116,381.304,101.342,65.314,-131.254,-13.027,-8.222,400.392,-33.367,-128.146,79.898,0.462,0.667,-0.845,-0.191,0.071,0.227,-0.036,-0.363
1276,10.258,3.127,380.873,104.457,67.069,-131.697,-13.28,-7.828,400.82,-30.308,-126.395,83.775,0.474,0.688,-0.834,-0.173,0.095,0.247,-0.036,-0.364
1277,10.216,2.989,381.304,101.342,65.314,-132.261,-13.317,-8.224,400.401,-27.324,-128.085,85.885,0.462,0.667,-0.845,-0.153,0.071,0.247,-0.036,-0.366
1278,10.105,3.008,381.755,104.574,67.14,-136.228,-13.244,-7.948,400.401,-27.324,-128.085,84.513,0.473,0.688,-0.845,-0.154,0.071,0.257,-0.037,-0.367
1279,10.086,3.631,380.905,104.62,70.628,-134.651,-13.415,-7.875,400.401,-27.324,-128.085,79.453,0.497,0.688,-0.846,-0.154,0.094,0.257,-0.037,-0.368
1280,10.241,3.273,380.429,107.647,65.28,-133.615,-13.101,-8.051,400.843,-24.146,-129.889,83.467,0.463,0.71,-0.855,-0.133,0.085,0.278,-0.037,-0.368
1281,9.798,3.459,380.439,101.463,65.259,-132.803,-13.464,-7.501,400.401,-27.324,-128.085,85.537,0.461,0.668,-0.846,-0.155,0.083,0.246,-0.037,-0.369
1282,10.358,3.448,379.998,110.762,67.035,-133.215,-12.757,-7.602,399.961,-17.846,-129.701,81.345,0.475,0.731,-0.855,-0.095,0.085,0.308,-0.038,-0.369
1283,10.233,3.521,379.564,107.768,65.225,-131.496,-13.416,-7.913,399.519,-21.024,-127.897,81.944,0.463,0.712,-0.846,-0.114,0.084,0.288,-0.038,-0.369
1284,10.062,3.273,379.985,110.836,63.492,-130.789,-12.975,-7.285,399.055,-17.709,-126.021,82.022,0.451,0.732,-0.834,-0.095,0.072,0.309,-0.038,-0.369
1285,10.35,3.441,379.134,110.883,66.979,-132.065,-12.926,-7.463,399.055,-17.709,-126.021,83.861,0.476,0.734,-0.834,-0.094,0.097,0.309,-0.039,-0.369
1286,10.405,3.402,379.11,117.141,63.458,-130.437,-13.02,-7.698,399.055,-17.709,-126.021,81.235,0.453,0.776,-0.834,-0.094,0.086,0.33,-0.039,-0.368
1287,10.322,3.479,378.69,114.073,65.191,-133.324,-13.029,-7.605,399.055,-17.709,-126.021,84.793,0.464,0.756,-0.834,-0.094,0.097,0.32,-0.039,-0.368
1288,10.328,3.446,379.554,113.951,65.246,-132.921,-13.337,-7.878,399.055,-17.709,-126.021,83.714,0.464,0.754,-0.835,-0.093,0.084,0.32,-0.039,-0.367
1289,9.848,2.702,379.564,107.768,65.225,-132.223,-12.978,-7.918,399.483,-14.65,-124.27,79.914,0.462,0.714,-0.822,-0.074,0.096,0.31,-0.04,-0.365
