"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1105,11.379,3.068,389.48,217.773,50.484,-146.826,-14.556,-6.547,392.745,57.928,-110.139,97.741,0.358,1.412,-0.749,0.391,-0.15,0.9,0.008,0.058
1106,11.424,2.951,389.911,214.658,48.729,-146.141,-14.369,-6.589,392.745,57.928,-110.139,95.322,0.347,1.391,-0.749,0.391,-0.162,0.889,0.009,0.062
1107,11.335,2.556,389.911,214.658,48.729,-147.22,-14.511,-6.686,393.187,61.106,-111.943,102.094,0.346,1.392,-0.76,0.412,-0.161,0.9,0.009,0.065
1108,11.291,2.409,390.355,211.468,50.518,-145.252,-14.726,-6.818,393.651,57.791,-113.82,102.703,0.358,1.37,-0.771,0.39,-0.161,0.878,0.01,0.069
1109,11.292,2.587,390.331,217.726,46.997,-144.961,-14.847,-6.871,392.745,57.928,-110.139,101.925,0.335,1.41,-0.75,0.392,-0.174,0.9,0.01,0.073
1110,11.608,2.673,390.355,211.468,50.518,-146.117,-14.457,-6.544,393.651,57.791,-113.82,101.359,0.358,1.369,-0.771,0.389,-0.161,0.877,0.011,0.077
1111,11.115,3.163,390.355,211.468,50.518,-144.022,-14.769,-6.768,393.651,57.791,-113.82,105.62,0.357,1.368,-0.772,0.39,-0.162,0.877,0.011,0.081
1112,11.552,2.89,390.786,208.353,48.764,-147.839,-14.274,-6.953,392.745,57.928,-110.139,103.138,0.346,1.347,-0.748,0.392,-0.174,0.868,0.012,0.085
1113,11.26,2.645,390.807,214.7,52.344,-140.176,-14.498,-6.593,392.745,57.928,-110.139,102.101,0.369,1.389,-0.749,0.391,-0.163,0.889,0.012,0.089
1114,11.508,2.549,390.355,211.468,50.518,-146.544,-14.553,-6.734,392.759,58.048,-113.693,99.857,0.358,1.369,-0.772,0.392,-0.174,0.879,0.013,0.093
1115,11.778,2.725,390.799,208.278,52.307,-145.973,-14.775,-7.177,393.187,61.106,-111.943,97.358,0.37,1.347,-0.76,0.413,-0.162,0.878,0.013,0.097
1116,11.374,3.166,390.355,211.468,50.518,-144.828,-14.28,-6.415,392.745,57.928,-110.139,101.724,0.358,1.368,-0.748,0.391,-0.162,0.878,0.014,0.101
1117,11.282,2.577,390.355,211.468,50.518,-147.36,-14.411,-6.905,392.782,51.554,-113.766,101.704,0.358,1.369,-0.772,0.351,-0.174,0.859,0.014,0.105
1118,11.144,2.396,389.935,208.4,52.251,-144.866,-14.143,-6.771,392.782,51.554,-113.766,100.632,0.369,1.351,-0.771,0.35,-0.162,0.849,0.015,0.109
1119,11.214,3.074,389.483,205.168,50.425,-148.956,-14.631,-6.917,392.782,51.554,-113.766,99.118,0.358,1.33,-0.773,0.351,-0.162,0.838,0.016,0.113
1120,11.381,2.355,389.483,205.168,50.425,-144.243,-14.368,-6.597,392.34,48.376,-111.963,99.5,0.358,1.332,-0.761,0.33,-0.162,0.829,0.016,0.117
1121,11.119,2.672,389.052,208.283,52.18,-145.813,-14.501,-6.723,392.782,51.554,-113.766,100.962,0.369,1.353,-0.772,0.35,-0.15,0.849,0.017,0.12
1122,11.151,2.498,389.483,205.168,50.425,-141.439,-14.455,-6.993,391.913,45.318,-113.713,100.575,0.357,1.332,-0.773,0.311,-0.174,0.82,0.017,0.124
1123,11.455,2.48,389.935,208.4,52.251,-143.21,-14.137,-6.944,392.795,39.018,-113.9,102.063,0.37,1.351,-0.772,0.27,-0.162,0.809,0.018,0.127
1124,10.978,2.591,389.052,208.283,52.18,-144.786,-14.309,-7.172,393.222,42.076,-112.15,103.853,0.369,1.353,-0.76,0.29,-0.138,0.819,0.018,0.13
1125,11.299,2.054,389.483,205.168,50.425,-146.516,-14.535,-7.175,392.795,39.018,-113.9,104.886,0.358,1.333,-0.773,0.27,-0.162,0.799,0.019,0.133
1126,11.564,2.548,389.483,205.168,50.425,-143.409,-14.492,-7.53,392.795,39.018,-113.9,100.22,0.358,1.331,-0.773,0.271,-0.161,0.799,0.019,0.136
1127,11.338,2.047,389.483,205.168,50.425,-142.158,-14.53,-7.09,393.259,35.703,-115.777,104.801,0.358,1.333,-0.784,0.248,-0.161,0.788,0.02,0.138
1128,11.336,2.231,389.483,205.168,50.425,-144.237,-14.569,-7.569,394.141,29.403,-115.965,104.203,0.358,1.332,-0.784,0.208,-0.148,0.767,0.02,0.14
1129,10.976,2.544,389.062,202.1,52.158,-142.2,-14.396,-8.067,393.249,29.66,-115.838,100.977,0.369,1.313,-0.784,0.212,-0.15,0.759,0.021,0.142
1130,11.43,2.013,389.507,198.91,53.947,-146.641,-14.034,-7.568,394.141,29.403,-115.965,99.29,0.381,1.292,-0.783,0.208,-0.137,0.747,0.022,0.144
1131,11.486,2.349,389.062,202.1,52.158,-149.394,-14.156,-7.429,394.131,23.36,-116.026,105.748,0.37,1.313,-0.783,0.169,-0.136,0.738,0.022,0.146
1132,11.476,2.58,389.062,202.1,52.158,-143.186,-14.656,-7.564,394.177,23.029,-119.592,101.378,0.37,1.313,-0.807,0.167,-0.148,0.736,0.023,0.147
1133,11.335,2.455,389.052,208.283,52.18,-141.025,-14.429,-7.652,394.595,20.045,-117.902,103.885,0.37,1.354,-0.795,0.148,-0.136,0.747,0.024,0.148
1134,11.112,2.324,388.167,202.058,48.544,-145.029,-14.359,-7.35,393.713,26.345,-117.715,102.751,0.346,1.316,-0.796,0.188,-0.148,0.748,0.024,0.148
1135,11.248,2.532,388.18,201.983,52.087,-143.808,-14.618,-7.338,394.131,23.36,-116.026,99.208,0.37,1.315,-0.784,0.169,-0.125,0.738,0.025,0.149
1136,10.98,2.438,387.736,205.173,50.299,-143.803,-14.8,-7.476,394.595,20.045,-117.902,98.119,0.358,1.338,-0.796,0.148,-0.124,0.738,0.026,0.149
1137,11.213,2.775,388.618,205.289,50.37,-142.269,-14.122,-7.477,394.595,20.045,-117.902,97.857,0.358,1.335,-0.794,0.148,-0.135,0.737,0.027,0.149
1138,11.637,2.37,388.618,205.289,50.37,-147.037,-14.523,-7.423,394.595,20.045,-117.902,101.422,0.359,1.336,-0.795,0.148,-0.135,0.737,0.028,0.149
1139,11.651,2.407,389.062,202.1,52.158,-147.824,-14.701,-7.251,395.036,23.223,-119.706,102.041,0.37,1.313,-0.807,0.167,-0.135,0.736,0.029,0.149
1140,11.251,2.325,389.062,202.1,52.158,-146.863,-14.292,-7.116,395.036,23.223,-119.706,100.666,0.369,1.313,-0.806,0.167,-0.135,0.736,0.029,0.148
1141,11.064,1.994,389.483,205.168,50.425,-145.298,-14.564,-7.162,394.595,20.045,-117.902,101.698,0.357,1.333,-0.795,0.147,-0.148,0.736,0.03,0.148
1142,10.939,2.638,389.483,205.168,50.425,-141.948,-14.298,-7.343,394.595,20.045,-117.902,97.416,0.357,1.331,-0.795,0.147,-0.148,0.735,0.031,0.147
1143,11.201,2.497,389.483,205.168,50.425,-143.16,-14.348,-7.029,395.023,23.103,-116.152,96.047,0.357,1.332,-0.783,0.166,-0.136,0.745,0.032,0.146
1144,11.021,2.838,389.062,202.1,52.158,-147.333,-14.563,-6.847,394.595,20.045,-117.902,99.217,0.369,1.312,-0.795,0.146,-0.137,0.725,0.033,0.146
1145,11.595,2.489,388.188,208.404,52.124,-147.028,-14.48,-6.847,394.177,23.029,-119.592,99.213,0.371,1.357,-0.807,0.166,-0.135,0.757,0.034,0.145
1146,11.406,2.615,388.167,202.058,48.544,-146.699,-14.439,-7.033,393.713,26.345,-117.715,99.528,0.347,1.315,-0.796,0.188,-0.147,0.748,0.034,0.144
1147,11.239,2.932,388.167,202.058,48.544,-146.907,-14.344,-6.894,393.272,23.167,-115.911,99.187,0.346,1.315,-0.785,0.167,-0.148,0.737,0.035,0.143
1148,11.162,2.4,388.618,205.289,50.37,-146.865,-14.346,-7.34,393.272,23.167,-115.911,97.813,0.358,1.336,-0.785,0.168,-0.149,0.748,0.036,0.142
1149,11.052,2.879,388.18,201.983,52.087,-141.718,-14.123,-7.208,394.177,23.029,-119.592,99.971,0.369,1.314,-0.806,0.167,-0.135,0.736,0.037,0.141
1150,11.219,2.573,388.632,205.215,53.913,-140.31,-14.343,-7.257,394.595,20.045,-117.902,100.658,0.381,1.335,-0.795,0.147,-0.124,0.736,0.037,0.14
1151,11.287,2.792,388.618,205.289,50.37,-144.815,-14.029,-7.39,394.595,20.045,-117.902,99.295,0.358,1.335,-0.794,0.148,-0.135,0.737,0.038,0.139
1152,11.512,2.437,388.632,205.215,53.913,-143.886,-14.529,-7.565,395.036,23.223,-119.706,97.513,0.382,1.335,-0.806,0.168,-0.124,0.747,0.039,0.137
1153,11.472,2.499,389.483,205.168,50.425,-146.647,-13.934,-7.379,395.059,16.729,-119.779,100.761,0.358,1.332,-0.805,0.126,-0.146,0.725,0.04,0.136
1154,11.246,2.592,389.462,198.821,46.845,-143.496,-14.389,-7.558,395.059,16.729,-119.779,100.742,0.334,1.29,-0.806,0.127,-0.158,0.704,0.04,0.135
1155,11.503,2.044,389.062,202.1,52.158,-144.195,-14.433,-7.512,395.059,16.729,-119.779,99.968,0.37,1.314,-0.806,0.126,-0.135,0.716,0.041,0.134
1156,11.113,2.27,389.507,198.91,53.947,-144.222,-14.469,-7.165,394.595,20.045,-117.902,97.467,0.38,1.291,-0.795,0.147,-0.137,0.715,0.042,0.132
1157,11.245,2.244,389.507,198.91,53.947,-143.573,-14.484,-7.426,394.595,20.045,-117.902,99.592,0.381,1.291,-0.795,0.148,-0.137,0.716,0.042,0.131
1158,11.412,2.522,388.611,198.868,50.333,-148.75,-14.732,-7.203,394.595,20.045,-117.902,100.666,0.358,1.293,-0.796,0.147,-0.136,0.716,0.043,0.129
1159,11.071,2.671,388.611,198.868,50.333,-142.66,-14.662,-7.168,393.69,20.182,-114.222,98.12,0.357,1.293,-0.774,0.148,-0.138,0.717,0.044,0.128
1160,11.408,2.31,388.611,198.868,50.333,-142.063,-14.874,-7.608,393.736,19.851,-117.788,99.109,0.358,1.294,-0.797,0.147,-0.148,0.717,0.044,0.126
1161,11.272,2.802,388.642,199.031,53.891,-147.607,-14.531,-7.024,393.285,23.286,-119.465,100.324,0.381,1.294,-0.808,0.168,-0.149,0.727,0.045,0.125
1162,11.061,2.723,388.611,198.868,50.333,-144.44,-14.792,-7.115,393.749,19.971,-121.342,100.203,0.357,1.293,-0.82,0.147,-0.16,0.716,0.045,0.123
1163,11.331,2.508,389.055,195.678,52.121,-146.174,-14.479,-7.203,394.154,16.867,-116.098,99.932,0.369,1.271,-0.785,0.127,-0.137,0.695,0.046,0.122
1164,11.119,2.491,388.635,192.61,53.854,-147.885,-14.602,-7.566,394.167,16.986,-119.653,100.279,0.38,1.252,-0.808,0.128,-0.137,0.686,0.046,0.12
1165,11.071,2.465,388.19,195.8,52.066,-142.913,-14.249,-7.524,394.167,16.986,-119.653,98.568,0.369,1.275,-0.807,0.128,-0.136,0.697,0.047,0.118
1166,11.068,2.59,389.062,202.1,52.158,-145.434,-14.475,-7.34,395.059,16.729,-119.779,98.923,0.369,1.313,-0.806,0.126,-0.136,0.715,0.047,0.117
1167,10.894,2.141,389.055,195.678,52.121,-142.709,-14.748,-7.162,394.631,13.671,-121.529,100.288,0.368,1.272,-0.819,0.106,-0.148,0.685,0.047,0.115
1168,11.289,2.632,388.19,195.8,52.066,-143.446,-14.476,-7.375,395.059,16.729,-119.779,98.557,0.37,1.274,-0.806,0.126,-0.123,0.695,0.048,0.113
1169,11.563,2.586,388.19,195.8,52.066,-144.432,-14.468,-7.387,395.059,16.729,-119.779,98.522,0.37,1.275,-0.806,0.126,-0.123,0.695,0.048,0.111
1170,11.201,2.283,388.632,205.215,53.913,-144.013,-14.371,-7.251,395.513,7.371,-121.717,102.484,0.381,1.335,-0.818,0.065,-0.123,0.695,0.049,0.11
1171,10.894,2.78,388.167,202.058,48.544,-147.999,-14.555,-7.649,394.631,13.671,-121.529,99.982,0.346,1.315,-0.819,0.107,-0.147,0.706,0.049,0.108
1172,11.289,2.72,387.736,205.173,50.299,-144.089,-14.505,-7.286,395.036,10.567,-116.286,101.759,0.359,1.337,-0.784,0.086,-0.112,0.706,0.05,0.106
1173,11.184,2.662,388.19,195.8,52.066,-144.442,-14.75,-7.654,394.631,13.671,-121.529,102.034,0.369,1.274,-0.819,0.107,-0.136,0.686,0.05,0.104
1174,10.944,2.584,387.316,202.104,52.032,-144.397,-14.474,-7.565,394.631,13.671,-121.529,99.236,0.369,1.319,-0.819,0.107,-0.123,0.707,0.051,0.103
1175,11.29,2.89,387.316,202.104,52.032,-144.825,-14.205,-7.657,394.631,13.671,-121.529,103.582,0.37,1.318,-0.818,0.107,-0.122,0.707,0.051,0.101
1176,11.423,2.838,387.316,202.104,52.032,-146.184,-14.436,-7.346,394.167,16.986,-119.653,99.934,0.371,1.318,-0.807,0.128,-0.123,0.718,0.052,0.099
1177,11.203,2.681,387.316,202.104,52.032,-143.678,-14.829,-7.374,394.631,13.671,-121.529,102.777,0.37,1.318,-0.819,0.106,-0.123,0.707,0.052,0.098
1178,10.763,2.885,388.188,208.404,52.124,-143.199,-14.25,-7.965,394.19,10.493,-119.726,104.262,0.369,1.356,-0.807,0.088,-0.136,0.717,0.053,0.096
1179,11.388,2.815,388.611,198.868,50.333,-147.619,-14.609,-7.247,394.618,13.551,-117.975,101.307,0.358,1.293,-0.796,0.105,-0.136,0.694,0.053,0.095
1180,11.252,2.476,388.632,205.215,53.913,-149.057,-14.465,-7.739,394.631,13.671,-121.529,104.95,0.381,1.335,-0.819,0.107,-0.136,0.716,0.054,0.093
1181,11.465,2.535,389.062,202.1,52.158,-151.127,-14.241,-7.695,395.059,16.729,-119.779,101.426,0.37,1.313,-0.806,0.127,-0.135,0.715,0.054,0.092
1182,10.799,2.672,388.632,205.215,53.913,-144.003,-14.651,-7.434,394.631,13.671,-121.529,100.253,0.38,1.334,-0.819,0.107,-0.137,0.716,0.054,0.09
1183,11.21,2.848,388.632,205.215,53.913,-144.391,-14.385,-7.295,394.167,16.986,-119.653,101.365,0.381,1.334,-0.807,0.128,-0.136,0.727,0.055,0.089
1184,10.94,2.86,388.19,195.8,52.066,-146.48,-14.735,-7.025,394.19,10.493,-119.726,103.448,0.369,1.274,-0.808,0.085,-0.137,0.675,0.055,0.088
1185,11.622,2.455,389.062,202.1,52.158,-141.587,-14.437,-7.432,394.631,13.671,-121.529,97.099,0.37,1.313,-0.818,0.107,-0.147,0.706,0.056,0.087
1186,11.286,2.232,389.062,202.1,52.158,-147.202,-14.473,-7.339,394.19,10.493,-119.726,99.601,0.369,1.314,-0.808,0.086,-0.148,0.696,0.056,0.085
1187,11.653,2.731,388.611,198.868,50.333,-146.875,-14.374,-7.742,395.095,10.356,-123.406,97.803,0.359,1.293,-0.829,0.086,-0.146,0.684,0.056,0.084
1188,10.993,3.184,389.062,202.1,52.158,-147.191,-14.065,-7.428,394.19,10.493,-119.726,101.456,0.369,1.311,-0.807,0.086,-0.148,0.695,0.056,0.083
1189,11.033,2.821,388.611,198.868,50.333,-142.449,-14.467,-7.388,394.631,13.671,-121.529,97.815,0.357,1.293,-0.819,0.107,-0.147,0.695,0.057,0.082
1190,10.966,2.355,388.632,205.215,53.913,-147.29,-14.246,-7.388,395.095,10.356,-123.406,99.561,0.38,1.335,-0.829,0.085,-0.135,0.705,0.057,0.08
1191,11.222,2.818,388.19,195.8,52.066,-143.394,-14.476,-7.75,393.726,13.808,-117.849,100.578,0.369,1.274,-0.797,0.109,-0.137,0.687,0.057,0.079
1192,11.248,2.534,387.76,198.915,53.82,-141.609,-14.243,-7.693,394.608,7.509,-118.036,100.032,0.381,1.296,-0.796,0.068,-0.112,0.677,0.057,0.078
1193,11.022,2.576,387.76,198.915,53.82,-147.243,-14.423,-7.474,394.608,7.509,-118.036,98.19,0.381,1.296,-0.796,0.067,-0.113,0.676,0.057,0.077
1194,11.436,2.596,389.086,195.842,55.68,-143.313,-14.277,-7.555,395.513,7.371,-121.717,101.434,0.393,1.272,-0.817,0.066,-0.124,0.664,0.058,0.076
1195,10.984,2.627,388.611,198.868,50.333,-143.089,-14.508,-7.65,395.977,4.056,-123.594,101.013,0.357,1.293,-0.829,0.045,-0.134,0.663,0.058,0.074
1196,11.049,2.722,389.507,198.91,53.947,-144.36,-14.458,-7.333,395.977,4.056,-123.594,98.89,0.38,1.29,-0.829,0.044,-0.135,0.662,0.058,0.073
1197,11.437,2.467,389.507,198.91,53.947,-142.416,-14.235,-7.695,395.977,4.056,-123.594,102.121,0.381,1.291,-0.828,0.045,-0.134,0.663,0.058,0.072
1198,10.901,2.628,388.212,202.146,55.646,-143.721,-14.289,-7.691,395.072,4.193,-119.913,97.533,0.392,1.316,-0.807,0.046,-0.112,0.675,0.059,0.07
1199,11.292,2.415,388.19,195.8,52.066,-138.228,-14.381,-7.247,394.644,1.135,-121.663,97.412,0.37,1.275,-0.819,0.025,-0.135,0.645,0.059,0.069
1200,11.225,2.803,387.76,198.915,53.82,-143.42,-13.98,-7.292,394.18,4.45,-119.787,95.427,0.381,1.296,-0.807,0.047,-0.124,0.666,0.059,0.068
1201,10.934,2.585,387.77,192.731,53.798,-145.135,-14.376,-7.559,393.775,-5.101,-121.61,103.484,0.38,1.256,-0.821,-0.014,-0.137,0.616,0.059,0.066
1202,11.009,2.306,387.339,195.846,55.553,-144.554,-14.382,-7.788,393.762,7.435,-121.476,98.832,0.393,1.278,-0.82,0.068,-0.125,0.668,0.06,0.065
1203,11.399,2.868,387.316,202.104,52.032,-139.544,-14.377,-7.608,392.893,1.199,-121.423,100.241,0.371,1.318,-0.821,0.027,-0.148,0.668,0.06,0.063
1204,11.321,2.224,386.888,192.615,53.727,-141.412,-13.896,-7.961,394.18,4.45,-119.787,97.17,0.382,1.259,-0.807,0.049,-0.111,0.648,0.06,0.061
1205,11.161,2.469,387.739,192.568,50.24,-140.097,-14.109,-7.784,393.357,-2.117,-123.299,96.711,0.358,1.255,-0.832,0.006,-0.159,0.626,0.06,0.06
1206,11.018,2.366,387.762,186.31,53.762,-146.328,-14.239,-7.875,394.239,-8.417,-123.487,102.093,0.38,1.214,-0.831,-0.034,-0.136,0.585,0.06,0.058
1207,11.284,2.331,388.19,195.8,52.066,-139.705,-14.239,-7.649,395.108,-2.18,-123.54,99.613,0.37,1.275,-0.83,0.005,-0.134,0.635,0.061,0.056
1208,10.909,2.559,388.635,192.61,53.854,-139.497,-14.228,-8.136,395.563,-11.539,-125.478,100.017,0.38,1.252,-0.841,-0.054,-0.135,0.594,0.061,0.055
1209,11.423,2.425,388.635,192.61,53.854,-138.442,-14.007,-7.915,395.99,-8.48,-123.728,101.439,0.381,1.253,-0.829,-0.035,-0.122,0.603,0.061,0.053
1210,11.024,2.148,389.079,189.42,55.643,-141.755,-13.878,-7.647,395.99,-8.48,-123.728,98.955,0.391,1.231,-0.828,-0.035,-0.123,0.592,0.061,0.051
1211,11.162,2.1,388.635,192.61,53.854,-136.723,-14.223,-7.954,396.454,-11.796,-125.604,97.897,0.381,1.253,-0.84,-0.056,-0.122,0.592,0.061,0.048
1212,11.03,2.207,388.635,192.61,53.854,-144.756,-14.142,-7.832,395.99,-8.48,-123.728,100.313,0.38,1.253,-0.829,-0.035,-0.123,0.603,0.061,0.046
1213,11.021,2.333,388.635,192.61,53.854,-146.654,-14.241,-7.732,395.563,-11.539,-125.478,98.253,0.38,1.253,-0.841,-0.055,-0.135,0.593,0.062,0.044
1214,10.977,2.767,387.77,192.731,53.798,-143.989,-14.232,-7.647,395.121,-14.717,-123.674,98.881,0.381,1.255,-0.831,-0.075,-0.123,0.584,0.062,0.041
1215,10.796,2.542,387.318,189.5,51.973,-141.61,-13.972,-7.694,395.563,-11.539,-125.478,96.36,0.369,1.236,-0.841,-0.055,-0.122,0.584,0.062,0.039
1216,11.436,2.58,387.318,189.5,51.973,-145.581,-13.922,-7.731,395.563,-11.539,-125.478,98.62,0.37,1.236,-0.841,-0.055,-0.121,0.584,0.062,0.037
1217,11.019,2.27,387.339,195.846,55.553,-141.288,-14.322,-7.864,395.121,-14.717,-123.674,97.148,0.393,1.278,-0.831,-0.075,-0.112,0.595,0.063,0.034
1218,11.333,2.412,387.77,192.731,53.798,-142.787,-14.34,-7.743,394.658,-11.401,-121.797,95.987,0.382,1.256,-0.82,-0.054,-0.124,0.595,0.063,0.032
1219,11.278,2.401,387.762,186.31,53.762,-143.071,-14.095,-7.724,395.121,-14.717,-123.674,97.887,0.381,1.214,-0.83,-0.075,-0.123,0.563,0.063,0.029
1220,11.02,2.329,388.645,186.427,53.833,-144.444,-14.234,-7.596,395.121,-14.717,-123.674,99.253,0.38,1.212,-0.831,-0.076,-0.136,0.563,0.063,0.026
1221,11.243,2.228,388.635,192.61,53.854,-146.201,-14.23,-7.468,395.121,-14.717,-123.674,97.46,0.381,1.253,-0.831,-0.076,-0.135,0.583,0.064,0.024
1222,10.856,2.725,388.635,192.61,53.854,-141.288,-14.368,-7.458,394.276,-14.79,-127.114,94.28,0.38,1.252,-0.855,-0.077,-0.16,0.583,0.064,0.021
1223,11.44,2.361,387.77,192.731,53.798,-143.747,-14.553,-7.734,394.276,-14.79,-127.114,96.253,0.382,1.256,-0.855,-0.076,-0.147,0.585,0.064,0.018
1224,10.975,2.502,388.635,192.61,53.854,-142.049,-14.458,-7.724,394.703,-11.732,-125.363,94.319,0.38,1.252,-0.843,-0.056,-0.148,0.593,0.064,0.016
1225,11.334,2.32,388.635,192.61,53.854,-146.251,-14.685,-7.682,393.812,-11.475,-125.237,98.499,0.381,1.253,-0.845,-0.055,-0.16,0.595,0.064,0.013
1226,10.95,2.466,388.635,192.61,53.854,-142.646,-14.199,-7.772,394.239,-8.417,-123.487,98.13,0.38,1.253,-0.831,-0.035,-0.148,0.604,0.064,0.011
1227,11.115,2.583,388.19,195.8,52.066,-148.764,-14.244,-7.733,393.812,-11.475,-125.237,93.154,0.369,1.275,-0.844,-0.055,-0.159,0.605,0.064,0.008
1228,11.017,2.457,388.635,192.61,53.854,-149.092,-14.145,-7.606,394.239,-8.417,-123.487,92.79,0.38,1.253,-0.831,-0.035,-0.148,0.604,0.064,0.006
1229,11.449,2.093,389.065,189.495,52.1,-144.838,-14.282,-7.692,394.239,-8.417,-123.487,95.991,0.369,1.232,-0.831,-0.035,-0.159,0.594,0.064,0.004
1230,11.459,2.317,388.214,189.542,55.587,-147.996,-14.018,-8.047,394.658,-11.401,-121.797,98.19,0.393,1.234,-0.819,-0.053,-0.124,0.585,0.063,0.001
1231,11.203,2.407,389.086,195.842,55.68,-145.203,-14.696,-7.732,394.694,-17.775,-125.425,98.046,0.392,1.272,-0.844,-0.095,-0.149,0.584,0.063,-0.001
1232,11.292,2.096,388.635,192.61,53.854,-145.616,-14.206,-8.045,394.239,-8.417,-123.487,95.288,0.381,1.253,-0.831,-0.034,-0.148,0.605,0.063,-0.003
1233,11.066,2.847,388.635,192.61,53.854,-143.527,-14.289,-7.596,394.239,-8.417,-123.487,94.592,0.38,1.252,-0.831,-0.035,-0.148,0.604,0.063,-0.005
1234,10.98,2.104,389.055,195.678,52.121,-144.96,-14.465,-7.609,394.239,-8.417,-123.487,94.54,0.368,1.272,-0.832,-0.035,-0.16,0.614,0.062,-0.007
1235,11.151,2.392,389.517,192.727,53.925,-142.338,-14.153,-7.514,394.681,-5.239,-125.291,96.43,0.38,1.251,-0.842,-0.015,-0.16,0.614,0.062,-0.009
1236,11.099,2.124,389.079,189.42,55.643,-145.319,-13.975,-7.689,395.108,-2.18,-123.54,95.004,0.392,1.231,-0.829,0.005,-0.136,0.613,0.062,-0.011
1237,11.343,2.598,389.065,189.495,52.1,-144.726,-14.382,-7.914,394.217,-1.923,-123.414,96.359,0.369,1.23,-0.831,0.007,-0.16,0.615,0.061,-0.013
1238,11.036,2.597,389.086,195.842,55.68,-143.048,-14.071,-7.102,394.681,-5.239,-125.291,93.231,0.392,1.272,-0.842,-0.016,-0.148,0.623,0.061,-0.014
1239,11.46,2.143,389.065,189.495,52.1,-146.538,-14.284,-7.603,394.681,-5.239,-125.291,97.444,0.369,1.232,-0.842,-0.015,-0.159,0.604,0.061,-0.016
1240,11.068,2.87,389.485,192.563,50.367,-142.755,-14.6,-7.866,394.217,-1.923,-123.414,99.917,0.357,1.248,-0.832,0.007,-0.172,0.624,0.06,-0.017
1241,11.201,2.162,389.937,195.795,52.192,-142.397,-14.684,-7.778,393.775,-5.101,-121.61,96.353,0.369,1.27,-0.821,-0.013,-0.173,0.625,0.06,-0.018
1242,11.249,2.3,389.937,195.795,52.192,-140.379,-14.531,-7.737,393.798,1.061,-125.103,93.068,0.369,1.27,-0.843,0.026,-0.184,0.645,0.059,-0.019
1243,10.939,2.165,390.381,192.605,53.981,-142.37,-14.426,-7.693,393.739,1.272,-117.983,97.055,0.379,1.248,-0.797,0.028,-0.163,0.635,0.059,-0.021
1244,11.2,1.965,390.802,195.674,52.248,-146.78,-14.703,-7.875,393.334,4.377,-123.226,97.016,0.368,1.267,-0.833,0.048,-0.197,0.655,0.058,-0.021
1245,11.375,2.808,389.937,195.795,52.192,-145.536,-14.567,-7.875,393.762,7.435,-121.476,94.566,0.369,1.268,-0.82,0.068,-0.173,0.665,0.058,-0.022
1246,11.426,2.379,390.358,198.863,50.46,-141.136,-14.514,-7.738,393.357,-2.117,-123.299,99.556,0.357,1.288,-0.833,0.006,-0.196,0.644,0.057,-0.023
1247,11.145,2.326,390.358,198.863,50.46,-145.606,-14.377,-7.872,393.321,4.257,-119.672,92.422,0.357,1.288,-0.809,0.047,-0.185,0.665,0.056,-0.023
1248,11.685,2.278,390.809,202.095,52.285,-149.595,-14.071,-7.783,392.475,4.183,-123.112,94.243,0.37,1.308,-0.832,0.047,-0.208,0.676,0.055,-0.024
1249,11.111,2.601,390.358,198.863,50.46,-145.864,-14.478,-7.431,392.011,7.498,-121.235,95.93,0.357,1.287,-0.822,0.067,-0.21,0.676,0.054,-0.024
1250,10.817,2.207,390.809,202.095,52.285,-142.335,-14.611,-7.296,392.88,13.735,-121.289,101.618,0.367,1.308,-0.821,0.107,-0.198,0.706,0.053,-0.024
1251,11.255,2.076,390.809,202.095,52.285,-144.163,-14.128,-7.572,392.439,10.557,-119.485,97.051,0.369,1.308,-0.809,0.087,-0.198,0.697,0.052,-0.024
1252,11.28,2.589,390.809,202.095,52.285,-143.862,-14.477,-7.524,392.416,17.05,-119.412,93.83,0.369,1.307,-0.809,0.129,-0.198,0.717,0.051,-0.023
1253,11.118,2.03,390.358,198.863,50.46,-141.406,-14.615,-7.244,393.308,16.793,-119.538,99.921,0.357,1.289,-0.809,0.127,-0.185,0.706,0.05,-0.023
1254,11.157,2.641,390.809,202.095,52.285,-146.585,-14.444,-7.751,392.844,20.108,-117.661,98.106,0.368,1.307,-0.797,0.15,-0.186,0.727,0.048,-0.022
1255,11.338,2.446,390.358,198.863,50.46,-148.707,-14.572,-7.25,392.38,23.424,-115.785,102.409,0.357,1.288,-0.786,0.17,-0.186,0.727,0.047,-0.021
1256,11.369,2.775,390.809,202.095,52.285,-142.489,-14.485,-7.525,392.821,26.602,-117.589,100.963,0.369,1.306,-0.797,0.191,-0.186,0.747,0.046,-0.02
1257,11.112,2.711,390.809,202.095,52.285,-144.95,-14.405,-7.662,392.403,29.586,-119.278,99.882,0.368,1.307,-0.808,0.211,-0.198,0.758,0.045,-0.018
1258,11.36,2.454,390.809,202.095,52.285,-144.995,-14.132,-7.485,393.249,29.66,-115.838,97.108,0.369,1.307,-0.784,0.21,-0.174,0.757,0.044,-0.017
