"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1226,16.293,18.912,348.294,693.127,-30.119,-180.767,-17.8,4.397,427.184,488.294,-44.556,116.454,-0.173,5.001,-0.306,2.893,0.916,3.84,0.815,2.858
1227,16.157,18.455,347.028,664.896,-25.016,-176.982,-17.476,3.601,425.924,459.97,-46.46,118.287,-0.137,4.814,-0.318,2.735,0.93,3.668,0.817,2.876
1228,16.147,17.439,347.047,639.612,-21.59,-176.708,-17.507,3.03,425.568,431.508,-52.044,113.248,-0.112,4.631,-0.351,2.568,0.918,3.495,0.82,2.892
1229,15.548,16.898,347.097,614.491,-14.606,-173.448,-17.277,2.102,426.081,409.283,-57.682,114.724,-0.062,4.448,-0.384,2.435,0.928,3.339,0.822,2.905
1230,15.927,15.382,347.977,582.977,-14.689,-173.365,-17.65,1.648,425.679,381.153,-59.7,109.953,-0.062,4.211,-0.397,2.27,0.902,3.143,0.824,2.915
1231,15.895,14.963,348.901,551.552,-7.67,-169.502,-17.812,1.079,425.301,346.529,-61.791,110.253,-0.01,3.973,-0.411,2.067,0.898,2.926,0.825,2.921
1232,15.935,14.431,349.372,529.5,-2.419,-169.271,-18.018,0.646,426.232,321.319,-65.74,104.912,0.028,3.808,-0.434,1.913,0.907,2.767,0.826,2.925
1233,15.796,14.664,350.701,513.822,-0.618,-167.12,-17.471,0.298,427.163,296.109,-69.689,106.434,0.04,3.68,-0.455,1.76,0.892,2.626,0.827,2.924
1234,16.233,15.035,351.145,510.632,1.171,-161.508,-17.861,-0.149,427.641,280.258,-71.699,105.227,0.055,3.651,-0.467,1.665,0.891,2.56,0.827,2.92
1235,16.018,14.833,350.704,501.217,-0.676,-169.747,-17.495,-0.548,428.559,267.584,-75.514,104.964,0.041,3.588,-0.488,1.587,0.892,2.488,0.827,2.912
1236,15.788,15.425,352.023,491.723,1.146,-166.079,-17.529,-0.721,428.108,258.364,-73.771,105.376,0.053,3.504,-0.478,1.535,0.876,2.423,0.827,2.901
1237,15.717,14.716,351.172,491.77,4.634,-163.904,-17.215,-1.073,428.608,248.675,-79.275,106.488,0.078,3.515,-0.51,1.476,0.89,2.394,0.827,2.887
1238,15.476,14.72,351.602,488.655,2.879,-166.405,-17.329,-1.122,429.026,245.69,-77.586,109.31,0.065,3.488,-0.499,1.457,0.888,2.372,0.827,2.869
1239,15.317,14.367,351.602,488.655,2.879,-165.393,-17.033,-1.12,428.157,239.454,-77.532,106.083,0.064,3.489,-0.499,1.423,0.877,2.355,0.826,2.849
1240,15.118,14.077,351.174,479.165,4.575,-166.703,-17.262,-0.897,428.167,245.497,-77.471,102.539,0.076,3.426,-0.499,1.458,0.889,2.345,0.825,2.827
1241,14.953,14.088,350.73,482.355,2.787,-166.371,-17.396,-0.991,427.703,248.812,-75.594,104.982,0.063,3.453,-0.489,1.48,0.89,2.369,0.824,2.802
1242,15.256,13.828,351.174,479.165,4.575,-166.172,-17.563,-0.941,428.144,239.334,-73.978,103.922,0.076,3.427,-0.479,1.422,0.9,2.325,0.823,2.776
1243,14.589,13.904,350.31,479.286,4.52,-168.467,-17.751,-0.619,428.585,242.512,-75.782,104.997,0.074,3.436,-0.49,1.439,0.912,2.337,0.821,2.747
1244,14.597,14.221,350.302,472.865,4.483,-168.862,-17.396,-0.754,428.157,239.454,-77.532,105.324,0.074,3.388,-0.5,1.422,0.901,2.307,0.82,2.718
1245,14.552,14.311,350.302,472.865,4.483,-168.383,-17.559,-0.255,427.716,236.276,-75.728,107.163,0.074,3.388,-0.49,1.404,0.901,2.297,0.819,2.687
1246,14.768,13.959,349.872,475.98,6.237,-167.406,-17.174,-0.09,427.288,233.218,-77.479,103.219,0.087,3.416,-0.5,1.387,0.903,2.3,0.817,2.654
1247,15.163,14.537,349.882,469.797,6.216,-163.993,-17.43,0.005,427.716,236.276,-75.728,106.091,0.088,3.369,-0.49,1.403,0.914,2.288,0.816,2.621
1248,15.391,14.655,349.42,472.748,4.412,-168.164,-17.475,-0.21,427.288,233.218,-77.479,109.644,0.076,3.395,-0.501,1.387,0.904,2.29,0.814,2.587
1249,15.072,14.719,349.43,466.565,4.39,-172.367,-17.473,-0.131,427.752,229.902,-79.355,102.482,0.075,3.349,-0.512,1.365,0.904,2.258,0.813,2.552
1250,14.666,14.083,350.326,466.607,8.004,-164.38,-17.512,-0.443,428.216,226.587,-81.232,105.362,0.1,3.343,-0.522,1.345,0.901,2.244,0.811,2.517
1251,14.725,14.055,350.326,466.607,8.004,-166.43,-17.284,-0.434,428.207,220.544,-81.293,105.781,0.1,3.343,-0.522,1.309,0.901,2.224,0.81,2.481
1252,14.634,14.499,350.756,463.492,6.25,-170.672,-17.235,-0.254,428.207,220.544,-81.293,104.68,0.087,3.315,-0.522,1.309,0.889,2.212,0.808,2.445
1253,14.787,14.112,351.628,469.792,6.342,-171.307,-17.114,-0.396,428.634,223.602,-79.543,104.741,0.088,3.354,-0.511,1.326,0.887,2.24,0.806,2.409
1254,15.126,14.154,352.049,472.86,4.609,-169.675,-17.155,-0.751,429.54,223.465,-83.223,104.371,0.076,3.372,-0.532,1.323,0.875,2.246,0.805,2.372
1255,14.996,14.575,351.605,476.05,2.821,-165.741,-17.956,-0.482,428.207,220.544,-81.293,107.006,0.063,3.398,-0.524,1.309,0.864,2.251,0.803,2.336
1256,14.632,15.383,352.07,479.207,8.19,-170.586,-17.018,-0.533,428.657,229.765,-83.036,105.083,0.1,3.414,-0.531,1.363,0.875,2.288,0.801,2.3
1257,15.053,14.632,352.039,479.044,4.631,-173.371,-17.299,0.047,428.193,233.08,-81.159,108.261,0.076,3.415,-0.521,1.382,0.864,2.3,0.799,2.264
1258,14.995,14.946,352.911,485.344,4.724,-171.941,-16.852,0.094,427.311,239.38,-80.972,107.217,0.076,3.451,-0.52,1.423,0.839,2.34,0.797,2.228
1259,14.868,14.633,352.023,491.723,1.146,-172.711,-16.957,0.401,427.298,251.916,-80.838,107.573,0.05,3.507,-0.52,1.497,0.842,2.404,0.795,2.194
1260,14.952,15.03,352.464,501.138,2.994,-172.922,-17.356,0.443,426.834,255.232,-78.961,106.085,0.064,3.569,-0.51,1.518,0.84,2.445,0.793,2.16
1261,15.112,14.817,352.44,507.396,-0.528,-172.297,-16.737,0.312,425.952,261.531,-78.774,107.24,0.039,3.615,-0.509,1.559,0.819,2.49,0.791,2.126
1262,15.051,15.153,352.868,516.886,-2.224,-176.99,-16.699,0.126,425.498,270.89,-76.836,109.687,0.026,3.678,-0.498,1.617,0.807,2.551,0.789,2.094
1263,15.174,15.016,353.289,519.954,-3.957,-170.528,-17.139,0.256,425.034,274.205,-74.959,107.875,0.014,3.696,-0.488,1.638,0.794,2.572,0.786,2.064
1264,15.478,14.576,352.866,529.49,-2.165,-173.949,-16.745,0.484,424.593,283.683,-76.576,112.269,0.028,3.77,-0.497,1.696,0.796,2.637,0.783,2.034
1265,15.262,14.827,352.842,535.748,-5.687,-174.147,-16.855,-0.108,423.697,289.863,-72.834,108.894,0.002,3.815,-0.476,1.738,0.784,2.682,0.781,2.006
1266,15.133,14.563,353.714,542.048,-5.594,-177.991,-17.221,-0.065,424.102,299.415,-71.011,110.686,0.002,3.851,-0.465,1.793,0.782,2.729,0.778,1.979
1267,15.402,14.988,354.586,548.348,-5.501,-174.954,-16.675,-0.424,423.684,302.399,-72.7,108.592,0.004,3.886,-0.475,1.814,0.758,2.758,0.775,1.954
1268,15.269,15.192,354.132,557.721,-7.268,-178.269,-16.864,0.019,423.671,314.935,-72.566,110.696,-0.009,3.958,-0.474,1.888,0.759,2.83,0.771,1.931
1269,15.519,14.968,355.004,564.021,-7.175,-180.272,-16.865,-0.434,423.171,324.624,-67.062,114.279,-0.008,3.993,-0.442,1.95,0.757,2.882,0.768,1.909
1270,15.16,15.051,355.432,573.511,-8.871,-180.099,-16.871,-0.433,423.612,327.802,-68.866,108.599,-0.021,4.056,-0.452,1.967,0.745,2.92,0.765,1.888
1271,15.136,14.891,355.408,579.769,-12.393,-174.035,-16.695,-0.304,423.158,337.16,-66.928,111.106,-0.046,4.102,-0.441,2.025,0.734,2.973,0.761,1.87
1272,15.448,15.332,354.964,582.958,-14.182,-183.448,-16.467,0.054,424.027,343.397,-66.982,112.244,-0.058,4.128,-0.44,2.057,0.748,3.001,0.757,1.853
1273,15.659,14.947,354.089,589.263,-14.216,-182.69,-16.617,-0.387,424.432,352.948,-65.158,113.343,-0.058,4.185,-0.429,2.113,0.773,3.055,0.753,1.838
1274,15.132,15.004,353.635,598.636,-15.983,-183.628,-16.804,-0.362,424.383,371.858,-61.397,115.721,-0.072,4.257,-0.407,2.226,0.785,3.15,0.749,1.825
1275,15.258,14.407,353.635,598.636,-15.983,-182.356,-16.774,-0.639,424.37,384.394,-61.263,113.195,-0.072,4.259,-0.406,2.302,0.785,3.192,0.746,1.813
1276,15.322,15.544,354.507,604.936,-15.89,-182.848,-16.641,0.213,425.202,397.004,-57.689,109.733,-0.071,4.291,-0.383,2.371,0.795,3.244,0.742,1.804
1277,15.271,15.639,354.063,608.126,-17.679,-180.97,-16.641,0.57,425.63,412.718,-59.359,116.905,-0.084,4.319,-0.393,2.462,0.797,3.305,0.738,1.796
1278,14.873,15.236,353.632,611.241,-15.924,-182.441,-16.329,0.611,426.058,415.777,-57.609,109.821,-0.072,4.347,-0.381,2.477,0.82,3.325,0.735,1.79
1279,14.692,15.436,353.188,614.43,-17.713,-184.856,-16.826,1.145,426.463,425.328,-55.786,111.547,-0.086,4.375,-0.371,2.531,0.832,3.366,0.731,1.786
1280,15.044,15.478,351.885,611.246,-16.051,-185.814,-16.884,0.557,425.581,431.628,-55.598,111.449,-0.073,4.368,-0.371,2.575,0.847,3.387,0.728,1.783
1281,14.572,15.219,351.455,614.361,-14.296,-182.829,-16.882,0.999,425.591,437.671,-55.537,111.498,-0.062,4.397,-0.371,2.61,0.859,3.418,0.725,1.783
1282,14.733,14.849,350.569,608.135,-17.932,-180.739,-16.844,1.05,425.127,440.986,-53.66,114.314,-0.088,4.364,-0.36,2.632,0.862,3.415,0.722,1.783
1283,14.923,14.672,350.583,608.061,-14.389,-181.985,-16.929,0.823,425.127,440.986,-53.66,113.949,-0.062,4.364,-0.36,2.633,0.873,3.415,0.719,1.786
1284,14.964,14.676,350.141,598.646,-16.236,-182.564,-16.929,0.954,425.581,431.628,-55.598,110.019,-0.075,4.301,-0.371,2.574,0.874,3.353,0.717,1.789
1285,14.914,14.404,350.585,595.456,-14.448,-184.98,-16.831,0.524,426.463,425.328,-55.786,110.134,-0.062,4.273,-0.371,2.532,0.884,3.318,0.715,1.793
1286,14.745,15.075,350.165,592.388,-12.715,-185.958,-17.489,0.35,426.058,415.777,-57.609,111.068,-0.05,4.254,-0.384,2.478,0.884,3.279,0.713,1.799
1287,14.547,14.186,350.619,583.015,-10.948,-180.593,-17.238,0.257,426.513,406.419,-59.547,109.657,-0.038,4.183,-0.395,2.42,0.883,3.215,0.712,1.804
1288,14.776,14.715,349.74,570.293,-11.077,-179.946,-17.257,-0.772,427.417,393.625,-59.807,113.191,-0.038,4.1,-0.395,2.341,0.908,3.133,0.71,1.811
1289,14.832,14.113,350.614,563.989,-11.043,-181.138,-17.202,-0.189,427.872,384.267,-61.745,112.526,-0.038,4.046,-0.406,2.282,0.894,3.076,0.709,1.817
1290,14.826,14.235,349.766,551.431,-7.615,-179.374,-17.196,0.005,428.79,371.594,-65.559,112.596,-0.013,3.964,-0.428,2.201,0.919,2.993,0.708,1.823
1291,14.743,13.841,350.22,542.058,-5.848,-176.319,-17.055,-0.351,429.254,368.278,-67.436,110.79,0,3.892,-0.438,2.18,0.917,2.949,0.707,1.829
1292,14.637,13.714,349.816,526.31,-0.63,-179.47,-17.505,-0.844,429.258,349.699,-67.631,108.917,0.037,3.782,-0.441,2.071,0.939,2.84,0.707,1.834
1293,14.601,13.705,349.819,513.705,-0.689,-179.07,-17.308,-0.256,428.852,340.148,-69.454,114.338,0.037,3.691,-0.451,2.015,0.928,2.768,0.707,1.839
1294,14.418,12.834,350.266,497.911,1.041,-179.934,-17.311,-0.525,429.307,330.789,-71.392,107.19,0.049,3.574,-0.462,1.958,0.926,2.684,0.707,1.843
1295,14.116,11.966,348.989,475.863,6.166,-173.815,-17.207,-0.61,428.925,314.745,-73.289,112.182,0.085,3.429,-0.474,1.865,0.952,2.567,0.707,1.845
1296,13.974,11.014,349.026,450.817,9.607,-177.644,-17.242,-0.513,428.51,299.15,-75.173,110.337,0.11,3.249,-0.485,1.774,0.95,2.436,0.707,1.847
1297,13.981,10.336,348.624,422.465,14.766,-170.336,-17.325,-0.995,429,283.418,-80.738,111.497,0.148,3.048,-0.518,1.68,0.962,2.294,0.708,1.847
1298,14.023,9.762,349.095,400.413,20.018,-169.862,-17.046,-0.906,428.572,267.704,-79.068,111.453,0.186,2.886,-0.508,1.589,0.972,2.171,0.709,1.845
1299,13.889,9.985,349.552,378.435,21.726,-167.143,-17.123,-0.984,428.622,248.794,-82.829,110.055,0.197,2.721,-0.53,1.477,0.958,2.036,0.71,1.841
1300,14.24,9.686,350.02,368.988,27.037,-161.266,-16.928,-1.738,429.553,223.585,-86.778,108.306,0.237,2.65,-0.552,1.326,0.968,1.921,0.711,1.836
1301,14.588,10.479,350.03,362.804,27.015,-163.199,-17.097,-2.32,429.602,204.675,-90.539,108.568,0.238,2.603,-0.575,1.215,0.957,1.838,0.713,1.828
1302,14.709,10.605,350.894,362.683,27.071,-166.104,-17.355,-2.799,429.224,182.707,-96.05,102.554,0.238,2.595,-0.608,1.088,0.92,1.766,0.714,1.818
1303,14.952,10.873,350.02,368.988,27.037,-164.978,-17.436,-3.329,429.26,163.677,-96.257,103.246,0.239,2.647,-0.61,0.976,0.934,1.727,0.716,1.806
1304,14.454,10.831,350.448,378.477,25.341,-160.827,-17.468,-3.193,428.855,154.126,-98.08,101.767,0.225,2.712,-0.621,0.92,0.909,1.726,0.717,1.791
1305,14.625,10.869,350.448,378.477,25.341,-161.885,-17.593,-2.829,427.986,147.889,-98.027,107.803,0.225,2.712,-0.622,0.884,0.898,1.707,0.719,1.775
1306,14.282,10.964,350.003,381.667,23.552,-165.399,-17.472,-2.604,427.522,151.205,-96.15,110.697,0.212,2.739,-0.612,0.904,0.898,1.73,0.72,1.758
1307,14.506,10.705,350.876,387.967,23.645,-167.053,-16.928,-2.881,427.103,154.189,-97.84,109.28,0.212,2.778,-0.621,0.924,0.875,1.76,0.722,1.738
1308,14.37,10.803,350.431,391.157,21.856,-163.778,-16.985,-2.351,426.639,157.505,-95.963,108.229,0.199,2.804,-0.611,0.943,0.876,1.783,0.723,1.718
1309,14.289,10.437,351.304,397.457,21.949,-161.798,-17.104,-2.253,427.103,154.189,-97.84,111.416,0.199,2.844,-0.622,0.922,0.862,1.79,0.724,1.697
1310,14.23,10.527,352.176,403.756,22.041,-162.309,-16.845,-3.114,426.639,157.505,-95.963,111.036,0.199,2.882,-0.61,0.945,0.849,1.821,0.725,1.675
1311,14.321,10.069,352.596,406.825,20.309,-167.208,-16.895,-3.075,426.639,157.505,-95.963,109.594,0.187,2.902,-0.611,0.945,0.836,1.831,0.726,1.653
1312,14.39,10.422,353.048,410.056,22.134,-167.937,-16.889,-3.46,427.531,157.248,-96.089,106.458,0.2,2.921,-0.61,0.942,0.847,1.837,0.727,1.63
1313,14.196,10.477,353.024,416.314,18.613,-165.711,-17.293,-3.334,427.067,160.563,-94.212,109.224,0.174,2.966,-0.6,0.963,0.835,1.869,0.728,1.606
1314,14.796,10.607,353.466,425.729,20.46,-164.176,-17.151,-3.61,427.067,160.563,-94.212,109.579,0.189,3.029,-0.6,0.963,0.835,1.899,0.728,1.583
1315,14.549,10.426,353.021,428.919,18.671,-166.918,-17.525,-3.649,427.09,166.725,-97.706,105.649,0.175,3.057,-0.622,1,0.824,1.931,0.728,1.56
1316,14.8,10.618,353.442,431.987,16.938,-167.527,-17.302,-3.958,426.185,166.863,-94.025,104.934,0.163,3.075,-0.601,1.004,0.812,1.942,0.728,1.537
1317,14.936,10.526,353.418,438.245,13.417,-167.877,-17.492,-3.732,426.185,166.863,-94.025,109.584,0.139,3.12,-0.601,1.003,0.801,1.963,0.728,1.514
1318,14.816,11.269,352.551,450.971,13.42,-174.794,-17.405,-3.963,426.172,179.399,-93.891,112.03,0.139,3.217,-0.6,1.078,0.815,2.047,0.728,1.492
1319,14.843,11.567,352.548,463.576,13.478,-174.101,-17.307,-4.372,425.267,179.536,-90.211,105.305,0.139,3.307,-0.579,1.082,0.815,2.091,0.727,1.47
1320,14.62,11.076,352.952,479.324,8.261,-174.853,-17.144,-4.774,424.849,182.521,-91.9,104.894,0.101,3.418,-0.589,1.102,0.78,2.153,0.727,1.449
1321,14.271,11.339,352.091,485.554,11.77,-174.05,-17.049,-4.499,424.826,189.014,-91.827,105.005,0.125,3.471,-0.589,1.141,0.805,2.197,0.726,1.429
1322,14.843,11.598,351.623,495.001,6.46,-174.465,-16.915,-4.241,424.836,195.057,-91.766,108.846,0.089,3.543,-0.588,1.176,0.796,2.248,0.725,1.409
1323,14.68,11.786,351.179,498.191,4.671,-175.83,-17.142,-4.329,425.695,195.25,-91.88,107.764,0.075,3.57,-0.588,1.175,0.808,2.258,0.724,1.391
1324,14.939,11.414,352.051,504.491,4.764,-174.613,-16.974,-4.467,425.241,204.609,-89.943,108.889,0.077,3.608,-0.577,1.233,0.795,2.308,0.723,1.374
1325,14.662,11.227,351.597,513.864,2.997,-174.595,-16.973,-5.009,425.682,207.787,-91.746,106.718,0.063,3.68,-0.587,1.251,0.797,2.35,0.722,1.358
1326,14.67,11.464,352.049,517.096,4.822,-174.255,-17.013,-4.826,425.682,207.787,-91.746,109.227,0.076,3.698,-0.587,1.251,0.795,2.359,0.72,1.344
1327,15.021,11.373,352.049,517.096,4.822,-178.337,-17.416,-4.961,426.992,204.545,-90.183,109.925,0.077,3.699,-0.577,1.228,0.818,2.345,0.719,1.33
1328,14.546,11.213,352.025,523.354,1.301,-175.097,-17.244,-4.732,426.11,210.845,-89.996,106.088,0.051,3.744,-0.577,1.268,0.795,2.388,0.718,1.318
1329,14.814,11.467,352.897,529.654,1.393,-180.072,-16.84,-4.839,426.979,217.081,-90.049,102.151,0.052,3.78,-0.575,1.303,0.795,2.424,0.716,1.306
1330,15.012,11.844,352.443,539.027,-0.373,-180.929,-17.201,-4.608,426.538,226.559,-91.666,107.431,0.04,3.851,-0.586,1.36,0.784,2.487,0.715,1.296
1331,14.875,12.619,351.988,548.4,-2.14,-178.812,-17.161,-4.567,426.502,232.933,-88.039,108.88,0.027,3.922,-0.564,1.398,0.797,2.539,0.713,1.287
1332,14.993,12.641,351.121,561.126,-2.138,-182.44,-17.029,-4.301,426.083,235.917,-89.728,107.858,0.027,4.023,-0.574,1.416,0.8,2.594,0.711,1.279
1333,14.996,12.783,351.97,573.684,-5.566,-181.383,-17.075,-4.259,426.488,245.469,-87.905,108.558,0.002,4.104,-0.563,1.472,0.787,2.662,0.71,1.273
1334,15.246,12.844,351.525,576.873,-7.355,-185.033,-17.315,-4.622,425.606,251.769,-87.717,111.655,-0.01,4.132,-0.564,1.513,0.776,2.698,0.708,1.268
1335,15.069,12.548,350.651,583.178,-7.389,-187.259,-17.088,-4.531,425.606,251.769,-87.717,110.654,-0.011,4.189,-0.563,1.513,0.79,2.722,0.706,1.264
1336,15.171,13.127,350.651,583.178,-7.389,-186.842,-16.999,-4.492,425.57,258.142,-84.09,107.454,-0.01,4.187,-0.541,1.551,0.802,2.742,0.704,1.262
1337,15.043,13.429,350.648,595.783,-7.331,-185.606,-17.084,-4.218,425.57,258.142,-84.09,110.328,-0.01,4.278,-0.542,1.551,0.802,2.782,0.703,1.261
1338,14.601,12.948,350.196,592.551,-9.156,-185.732,-16.604,-4.857,425.57,258.142,-84.09,109.228,-0.025,4.261,-0.541,1.552,0.803,2.775,0.701,1.261
1339,14.987,12.68,350.641,589.361,-7.368,-187.66,-16.999,-4.85,426.034,254.827,-85.967,111.745,-0.011,4.233,-0.552,1.531,0.802,2.751,0.699,1.263
1340,14.866,12.142,350.672,589.525,-3.809,-188.045,-16.738,-4.618,426.475,258.005,-87.771,109.292,0.015,4.236,-0.562,1.547,0.813,2.76,0.697,1.265
1341,15.307,12.952,351.523,589.478,-7.297,-186.055,-16.772,-4.441,427.357,251.705,-87.958,107.515,-0.009,4.223,-0.562,1.506,0.8,2.732,0.696,1.268
1342,14.907,12.68,350.651,583.178,-7.389,-187.714,-16.944,-4.971,426.952,242.153,-89.781,108.246,-0.011,4.188,-0.573,1.452,0.802,2.686,0.694,1.272
1343,15.076,12.849,350.674,576.92,-3.868,-184.19,-16.801,-4.837,427.371,239.169,-88.092,108.277,0.015,4.142,-0.562,1.433,0.824,2.654,0.693,1.277
1344,15.221,12.632,350.674,576.92,-3.868,-192.645,-16.447,-5.289,426.966,229.617,-89.915,108.92,0.015,4.143,-0.573,1.378,0.814,2.625,0.691,1.282
1345,15.328,12.377,350.667,570.499,-3.905,-186.359,-16.935,-5.186,426.966,229.617,-89.915,111.395,0.015,4.097,-0.574,1.378,0.813,2.604,0.69,1.287
1346,15.126,12.427,349.812,564.437,-3.982,-187.37,-16.843,-4.922,426.574,220.185,-95.293,102.899,0.014,4.063,-0.607,1.323,0.803,2.557,0.688,1.292
1347,15.348,12.47,350.249,554.826,-2.23,-183.243,-17.019,-5.542,426.133,217.007,-93.489,107.109,0.027,3.988,-0.597,1.306,0.802,2.516,0.687,1.297
1348,14.952,11.972,349.829,551.757,-0.497,-185.257,-16.746,-5.951,425.682,207.787,-91.746,106.055,0.039,3.972,-0.586,1.254,0.814,2.48,0.686,1.303
1349,15.002,12.108,349.387,542.342,-2.345,-190.089,-17.138,-5.765,426.6,195.113,-95.561,105.693,0.026,3.908,-0.609,1.175,0.814,2.406,0.685,1.308
1350,15.397,11.098,349.845,539.078,2.987,-187.317,-17.184,-6.262,427.064,191.798,-97.438,102.798,0.066,3.882,-0.619,1.155,0.825,2.383,0.683,1.312
1351,15.169,10.905,348.975,520.173,2.836,-189.26,-17.13,-6.163,427.054,185.755,-97.499,101.747,0.064,3.755,-0.62,1.119,0.838,2.304,0.682,1.316
1352,14.635,10.67,349.85,513.869,2.87,-186.345,-16.722,-6.165,426.649,176.203,-99.322,102.873,0.063,3.7,-0.63,1.063,0.812,2.251,0.681,1.32
1353,14.733,10.36,349.884,501.427,6.37,-184.722,-16.682,-7.056,427.532,169.903,-99.509,98.956,0.088,3.611,-0.63,1.026,0.835,2.189,0.68,1.322
1354,14.8,9.407,350.331,485.633,8.1,-185.141,-17.065,-7.495,427.117,154.309,-101.394,98.523,0.101,3.494,-0.643,0.935,0.821,2.088,0.679,1.324
1355,14.731,9.319,350.775,482.443,9.889,-182.451,-16.879,-8.03,427.594,138.457,-103.405,99.292,0.113,3.467,-0.653,0.841,0.82,2.024,0.679,1.325
1356,15.654,10.441,350.775,482.443,9.889,-184.465,-16.789,-8.204,428.522,131.827,-107.158,99.304,0.116,3.464,-0.674,0.8,0.822,1.999,0.678,1.325
1357,15.115,10.163,350.352,491.98,11.68,-183.069,-17.102,-8.118,429.345,138.394,-103.645,101.054,0.128,3.538,-0.653,0.837,0.856,2.051,0.677,1.323
1358,15.599,10.737,350.328,498.238,8.158,-184.511,-16.658,-7.58,428.891,147.752,-101.708,101.132,0.104,3.582,-0.641,0.893,0.846,2.102,0.677,1.321
1359,15.612,11.012,349.43,510.8,4.603,-187.238,-16.711,-7.446,428.045,147.678,-105.147,99.672,0.078,3.682,-0.663,0.894,0.826,2.147,0.676,1.318
1360,15.279,11.32,349.007,520.337,6.394,-179.679,-16.627,-7.409,428.45,157.23,-103.324,100.019,0.09,3.755,-0.651,0.949,0.85,2.209,0.676,1.315
1361,15.032,10.537,348.973,532.778,2.895,-187.02,-16.644,-6.927,427.532,169.903,-99.509,98.266,0.064,3.848,-0.63,1.025,0.838,2.294,0.676,1.312
1362,15.031,10.851,348.098,539.083,2.86,-183.014,-17.085,-6.783,427.518,182.44,-99.375,103.572,0.064,3.903,-0.63,1.1,0.852,2.358,0.675,1.308
1363,14.513,11.478,347.654,542.272,1.072,-188.384,-16.921,-6.563,427.064,191.798,-97.438,105.365,0.049,3.929,-0.619,1.156,0.853,2.4,0.675,1.305
1364,15.129,10.981,348.082,551.762,-0.624,-189.696,-16.927,-7.108,427.469,201.349,-95.614,101.135,0.039,3.995,-0.607,1.213,0.853,2.461,0.675,1.302
1365,14.676,10.929,347.207,558.067,-0.658,-190.589,-16.886,-6.886,426.587,207.649,-95.427,103.919,0.037,4.051,-0.607,1.252,0.854,2.508,0.675,1.3
1366,14.905,11.155,347.628,561.135,-2.391,-191.404,-17.161,-6.849,427.861,223.437,-93.657,102.13,0.025,4.068,-0.596,1.342,0.865,2.564,0.675,1.298
1367,14.907,11.32,347.205,570.671,-0.6,-187.811,-17.197,-6.495,427.861,223.437,-93.657,101.737,0.038,4.142,-0.596,1.341,0.878,2.596,0.675,1.297
1368,14.91,12.249,347.181,576.929,-4.121,-187.403,-17.162,-6.457,429.158,232.732,-91.96,100.297,0.013,4.186,-0.584,1.392,0.89,2.642,0.676,1.296
1369,15.213,11.947,346.758,586.466,-2.33,-191.589,-16.808,-6.354,429.122,239.105,-88.333,102.596,0.027,4.262,-0.562,1.43,0.915,2.695,0.676,1.296
1370,15.425,12.75,347.178,589.534,-4.063,-193.679,-16.634,-5.859,430.027,238.968,-92.013,96.595,0.015,4.277,-0.582,1.425,0.903,2.699,0.677,1.297
1371,14.898,12.889,347.186,595.955,-4.026,-189.37,-16.981,-6.4,430.027,238.968,-92.013,98.692,0.013,4.323,-0.583,1.426,0.902,2.72,0.678,1.299
1372,14.882,12.619,345.867,605.45,-5.848,-191.786,-17.252,-6.486,430.432,248.52,-90.19,105.078,0,4.41,-0.572,1.481,0.928,2.786,0.679,1.302
1373,15.353,12.905,345.836,605.286,-9.407,-189.786,-17.248,-6.497,431.301,254.756,-90.244,107.202,-0.025,4.408,-0.571,1.515,0.929,2.803,0.68,1.305
1374,14.68,12.984,345.413,614.823,-7.615,-192.23,-16.947,-6.004,431.265,261.13,-86.616,103.019,-0.014,4.484,-0.549,1.552,0.953,2.856,0.681,1.31
1375,15.053,13.138,344.958,624.196,-9.382,-191.851,-17.08,-6.042,430.847,264.114,-88.306,105.753,-0.026,4.558,-0.56,1.571,0.943,2.899,0.683,1.315
1376,15.179,13.238,344.538,621.128,-7.65,-195.382,-17.538,-6.105,430.383,267.429,-86.429,107.461,-0.013,4.541,-0.55,1.592,0.955,2.903,0.684,1.321
1377,15.15,13.311,344.084,630.501,-9.416,-195.915,-17.438,-5.919,430.788,276.981,-84.606,111.102,-0.026,4.616,-0.539,1.647,0.968,2.965,0.686,1.327
1378,14.935,13.34,344.525,639.915,-7.569,-193.072,-17.095,-5.39,430.797,283.024,-84.545,106.141,-0.013,4.679,-0.538,1.681,0.967,3.013,0.688,1.335
1379,15.096,13.774,344.501,646.173,-11.091,-194.525,-17.227,-5.301,431.202,292.575,-82.721,109.995,-0.038,4.724,-0.527,1.736,0.968,3.063,0.69,1.344
1380,15.413,14.114,344.929,655.663,-12.787,-195.137,-17.324,-5.479,431.189,305.112,-82.587,109.32,-0.05,4.787,-0.526,1.81,0.956,3.133,0.693,1.353
