"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1165,12.669,6.795,362.057,189.701,60.787,-130.867,-16.516,-3.663,418.54,-182.399,-126.881,79.804,0.461,1.312,-0.809,-1.098,0.607,0.02,0.237,1.168
1166,12.446,7.037,362.081,183.443,64.308,-128,-16.549,-3.524,418.589,-201.309,-130.642,88.39,0.485,1.267,-0.832,-1.213,0.606,-0.063,0.243,1.142
1167,12.658,7.067,361.639,174.028,62.461,-126.739,-16.228,-3.831,418.638,-220.219,-134.403,74.899,0.474,1.203,-0.854,-1.327,0.596,-0.155,0.249,1.114
1168,12.643,7.345,360.347,164.66,64.101,-126.962,-16.351,-3.861,419.533,-239.055,-134.725,79.213,0.487,1.14,-0.854,-1.438,0.633,-0.247,0.255,1.083
1169,12.236,7.78,359.94,161.517,69.377,-128.479,-16.268,-4.532,419.988,-248.413,-136.662,80.233,0.523,1.118,-0.865,-1.492,0.656,-0.287,0.261,1.051
1170,11.836,7.072,359.966,142.654,72.84,-126.901,-16.237,-4.93,420.501,-270.638,-142.3,77.037,0.547,0.987,-0.898,-1.623,0.655,-0.419,0.268,1.017
1171,12.534,6.728,360.841,136.35,72.874,-125.471,-15.746,-5.157,420.096,-280.19,-144.124,72.777,0.548,0.941,-0.909,-1.682,0.632,-0.47,0.274,0.981
1172,11.987,6.195,361.288,120.555,74.605,-122.754,-16.096,-5.644,420.55,-289.548,-146.061,73.812,0.558,0.83,-0.92,-1.735,0.629,-0.55,0.281,0.944
1173,12.057,6.163,361.742,111.182,76.371,-124.333,-16.223,-5.766,420.099,-298.769,-144.319,75.31,0.569,0.764,-0.911,-1.793,0.627,-0.61,0.287,0.904
1174,11.776,5.676,362.186,107.993,78.16,-119.714,-16.124,-6.209,421.018,-311.442,-148.133,72.429,0.581,0.742,-0.932,-1.864,0.626,-0.659,0.293,0.863
1175,11.729,4.967,362.664,92.362,83.449,-125.025,-16.22,-6.35,420.577,-314.62,-146.329,73.472,0.617,0.633,-0.922,-1.885,0.636,-0.719,0.3,0.821
1176,11.909,4.473,362.643,86.015,79.868,-122.777,-16.297,-6.702,420.185,-324.052,-151.707,72.026,0.592,0.59,-0.955,-1.943,0.602,-0.77,0.306,0.777
1177,12.046,4.63,363.532,79.636,83.446,-122.624,-16.264,-6.042,419.326,-324.246,-151.592,71.161,0.616,0.544,-0.957,-1.95,0.588,-0.792,0.312,0.732
1178,11.982,4.52,363.542,73.452,83.424,-122.401,-16.399,-6.032,417.993,-327.166,-149.662,73.002,0.616,0.501,-0.948,-1.974,0.576,-0.823,0.319,0.686
1179,12.405,3.659,364.393,73.406,79.937,-122.738,-16.313,-6.534,417.993,-327.166,-149.662,69.064,0.591,0.502,-0.948,-1.973,0.552,-0.82,0.324,0.639
1180,12.164,4.124,364.834,82.821,81.784,-126.245,-16.14,-7.019,417.11,-320.867,-149.475,68.015,0.603,0.565,-0.949,-1.937,0.539,-0.77,0.33,0.591
1181,12.462,4.526,365.706,89.12,81.877,-128.35,-16.501,-6.799,416.228,-314.567,-149.287,70.434,0.603,0.607,-0.95,-1.903,0.515,-0.729,0.335,0.543
1182,12.763,4.625,365.69,101.8,78.392,-125.687,-16.335,-6.486,415.764,-311.251,-147.411,72.949,0.579,0.694,-0.939,-1.886,0.504,-0.678,0.34,0.494
1183,12.751,4.62,365.656,114.241,74.892,-125.376,-16.608,-6.895,415.31,-301.893,-145.473,69.694,0.555,0.781,-0.929,-1.83,0.492,-0.607,0.345,0.446
1184,12.605,4.339,365.654,126.846,74.951,-124.462,-16.92,-6.355,415.297,-289.357,-145.339,71.486,0.555,0.869,-0.929,-1.755,0.492,-0.526,0.349,0.398
1185,12.922,4.591,366.058,142.593,69.733,-129.914,-16.843,-6.949,414.82,-273.505,-143.328,69.625,0.519,0.977,-0.918,-1.658,0.469,-0.423,0.353,0.351
1186,12.65,4.671,366.486,152.083,68.037,-130.803,-16.587,-6.921,414.307,-251.28,-137.69,67.151,0.506,1.041,-0.884,-1.524,0.469,-0.32,0.356,0.305
1187,12.367,4.828,366.452,164.524,64.537,-133.143,-16.426,-6.151,414.721,-235.686,-135.806,71.941,0.481,1.127,-0.871,-1.429,0.469,-0.23,0.36,0.261
1188,13.465,5.264,366.88,174.014,62.842,-135.672,-16.559,-6.21,413.849,-223.343,-135.558,71.109,0.472,1.19,-0.872,-1.356,0.447,-0.159,0.362,0.218
1189,12.827,5.075,367.307,183.504,61.146,-137.975,-16.313,-5.993,414.231,-207.298,-133.661,72.919,0.458,1.255,-0.859,-1.257,0.446,-0.076,0.365,0.177
1190,12.972,5.353,367.725,199.177,59.471,-131.17,-16.489,-5.867,413.754,-191.447,-131.651,74.666,0.446,1.361,-0.848,-1.161,0.434,0.026,0.367,0.138
1191,13.228,5.306,369.035,208.783,57.846,-135.752,-16.858,-5.95,413.727,-179.03,-127.962,76.814,0.434,1.423,-0.826,-1.085,0.421,0.097,0.369,0.101
1192,13.489,5.695,369.002,221.224,54.346,-138.938,-16.82,-5.569,413.25,-163.179,-125.952,76.041,0.411,1.507,-0.814,-0.99,0.41,0.188,0.37,0.066
1193,13.34,6.282,369.429,230.714,52.65,-136.203,-16.653,-5.564,412.332,-150.505,-122.137,77.481,0.398,1.569,-0.792,-0.914,0.397,0.26,0.371,0.034
1194,13.654,6.437,369.427,243.319,52.709,-137.721,-16.839,-5.931,411.891,-141.027,-123.754,82.429,0.399,1.656,-0.804,-0.855,0.386,0.332,0.372,0.004
1195,13.557,5.754,370.719,252.687,51.069,-132.53,-16.757,-6.511,411.437,-131.669,-121.816,78.495,0.386,1.716,-0.792,-0.797,0.361,0.394,0.372,-0.023
1196,13.631,6.484,370.693,271.549,47.606,-136.298,-16.765,-6.298,411.829,-109.581,-119.858,78.153,0.363,1.843,-0.78,-0.661,0.362,0.525,0.372,-0.048
1197,13.601,6.588,370.246,287.344,45.876,-137.271,-16.693,-5.363,411.779,-90.672,-116.097,77.892,0.351,1.954,-0.756,-0.546,0.375,0.637,0.371,-0.07
1198,14.061,7.273,370.65,303.091,40.658,-140.582,-16.382,-5.099,411.302,-74.82,-114.087,82.577,0.316,2.057,-0.744,-0.45,0.353,0.739,0.37,-0.089
1199,13.953,6.884,370.196,312.464,38.891,-135.704,-16.258,-5.059,410.384,-62.147,-110.272,81.862,0.304,2.125,-0.722,-0.372,0.353,0.812,0.369,-0.105
1200,13.906,7.243,370.616,315.533,37.159,-143.038,-16.483,-5.022,409.93,-52.788,-108.334,83.859,0.292,2.143,-0.711,-0.315,0.341,0.852,0.368,-0.119
1201,14.124,6.889,371.044,325.022,35.463,-137.127,-16.682,-4.756,408.571,-30.637,-106.136,79.609,0.281,2.206,-0.7,-0.179,0.317,0.956,0.366,-0.129
1202,14.031,7.024,370.17,331.327,35.429,-139.395,-16.556,-3.91,407.688,-24.337,-105.949,83.897,0.281,2.255,-0.7,-0.142,0.318,0.998,0.364,-0.137
1203,13.912,7.231,370.59,334.395,33.696,-142.365,-16.879,-4.049,408.093,-14.786,-104.125,85.211,0.268,2.272,-0.689,-0.082,0.317,1.038,0.362,-0.142
1204,13.891,7.046,370.146,337.585,31.907,-138.782,-16.649,-3.607,407.211,-8.486,-103.938,87.013,0.256,2.298,-0.689,-0.044,0.306,1.071,0.359,-0.145
1205,14.125,7.231,371.018,343.885,32,-142.597,-17.095,-3.824,407.211,-8.486,-103.938,90.925,0.257,2.335,-0.69,-0.044,0.293,1.09,0.356,-0.145
1206,14.175,7.185,370.566,340.653,30.174,-142.644,-16.558,-3.825,407.639,-5.427,-102.188,90.322,0.245,2.316,-0.677,-0.025,0.307,1.09,0.353,-0.143
1207,14.065,7.373,372.313,340.649,30.301,-141.972,-16.346,-3.876,407.653,-5.308,-105.742,82.506,0.244,2.304,-0.699,-0.024,0.269,1.088,0.35,-0.138
1208,14.43,6.966,372.313,340.649,30.301,-143.041,-16.461,-4.136,408.521,-11.727,-102.375,85.04,0.245,2.305,-0.676,-0.063,0.293,1.066,0.346,-0.132
1209,14.104,7.487,371.893,337.58,32.034,-142.558,-16.336,-4.32,408.093,-14.786,-104.125,83.899,0.257,2.286,-0.688,-0.082,0.293,1.047,0.343,-0.125
1210,14.345,7.615,372.789,337.622,35.648,-143.505,-16.226,-4.672,408.998,-27.579,-104.386,85.355,0.281,2.28,-0.688,-0.16,0.304,1.004,0.339,-0.116
1211,14.561,7.984,372.347,328.207,33.801,-144.388,-16.724,-4.712,409.035,-33.952,-108.013,88.16,0.27,2.218,-0.711,-0.199,0.293,0.952,0.335,-0.105
1212,14.508,7.633,372.791,325.018,35.589,-141.3,-16.457,-4.714,408.584,-43.173,-106.27,81.011,0.281,2.194,-0.701,-0.257,0.291,0.912,0.331,-0.094
1213,14.344,7.726,372.339,321.786,33.764,-141.989,-16.85,-4.797,409.038,-52.531,-108.208,84.247,0.269,2.174,-0.713,-0.315,0.292,0.871,0.327,-0.083
1214,14.11,6.919,372.363,315.528,37.285,-138.27,-16.843,-4.841,408.633,-62.083,-110.031,83.128,0.292,2.134,-0.725,-0.374,0.291,0.822,0.322,-0.071
1215,14.068,7.192,372.794,312.413,35.531,-141.263,-16.837,-5.113,409.097,-65.398,-111.908,88.049,0.28,2.109,-0.736,-0.394,0.279,0.8,0.318,-0.058
1216,14.323,7.239,372.366,302.923,37.227,-137.478,-16.652,-5.058,409.11,-77.934,-112.042,84.988,0.292,2.047,-0.736,-0.472,0.291,0.728,0.314,-0.046
1217,14.023,7.781,372.82,293.55,38.994,-137.68,-16.466,-5.366,407.836,-93.722,-113.812,83.892,0.303,1.979,-0.749,-0.571,0.266,0.647,0.309,-0.034
1218,14.321,7.414,372.844,287.292,42.515,-140.205,-16.156,-4.825,408.29,-103.081,-115.75,84.255,0.328,1.937,-0.759,-0.63,0.278,0.596,0.305,-0.022
1219,14.426,7.511,372.847,274.688,42.457,-135.982,-16.514,-5.136,407.876,-118.675,-117.634,81.714,0.328,1.851,-0.773,-0.727,0.266,0.505,0.301,-0.011
1220,13.839,7.426,373.307,258.819,47.73,-139.769,-16.535,-5.316,407.898,-125.168,-117.707,79.193,0.362,1.741,-0.773,-0.767,0.275,0.432,0.296,0
1221,14.339,7.103,374.612,249.399,46.009,-139.491,-16.451,-5.085,407.912,-137.705,-117.841,77.417,0.35,1.672,-0.774,-0.845,0.251,0.36,0.292,0.01
1222,13.981,6.649,375.511,236.836,49.565,-136.008,-16.34,-5.172,407.069,-156.357,-121.476,81.712,0.372,1.584,-0.798,-0.963,0.225,0.259,0.287,0.018
1223,13.895,6.03,375.083,227.347,51.261,-134.729,-16.574,-5.696,407.128,-169.224,-125.176,77.033,0.384,1.524,-0.821,-1.042,0.225,0.188,0.283,0.026
1224,14.152,5.931,375.109,208.484,54.724,-137.495,-16.385,-5.737,406.7,-184.938,-123.506,77.366,0.408,1.396,-0.811,-1.141,0.236,0.076,0.278,0.032
1225,13.931,5.096,375.136,189.621,58.187,-135.419,-16.06,-6.278,406.285,-200.533,-125.39,75.615,0.431,1.27,-0.823,-1.238,0.235,-0.034,0.273,0.036
1226,13.972,5.325,375.582,173.827,59.917,-138.468,-16.449,-6.434,406.798,-222.758,-131.028,78.129,0.442,1.161,-0.858,-1.375,0.222,-0.157,0.268,0.039
1227,14.013,5.22,375.165,158.154,61.591,-132.607,-16.404,-7.376,405.92,-235.037,-131.036,72.378,0.454,1.057,-0.86,-1.453,0.221,-0.247,0.264,0.04
1228,13.439,4.541,375.191,139.291,65.054,-132.606,-16.617,-7.056,406.397,-250.889,-133.047,69.537,0.476,0.931,-0.872,-1.551,0.231,-0.36,0.259,0.039
1229,13.308,4.094,374.335,120.312,68.446,-131.13,-16.389,-7.54,406.005,-272.976,-135.004,70.948,0.5,0.805,-0.885,-1.689,0.243,-0.493,0.254,0.036
1230,13.482,3.852,374.792,98.334,70.154,-132.416,-16.242,-7.45,406.9,-291.812,-135.325,68.505,0.511,0.656,-0.884,-1.803,0.254,-0.624,0.249,0.031
1231,13.4,3.719,375.27,82.704,75.443,-126.484,-16.142,-7.763,406.486,-307.407,-137.21,71.643,0.546,0.55,-0.897,-1.902,0.252,-0.725,0.245,0.023
1232,13.751,2.973,375.741,60.651,80.695,-124.898,-15.871,-8.34,406.963,-323.258,-139.22,67.074,0.582,0.402,-0.908,-1.997,0.263,-0.845,0.24,0.013
1233,13.747,2.71,374.861,47.93,80.565,-130.369,-15.755,-8.599,407.858,-342.094,-139.542,69.975,0.582,0.318,-0.907,-2.11,0.288,-0.947,0.236,0
1234,13.439,2.535,374.887,29.067,84.028,-123.679,-15.964,-8.946,407.907,-361.004,-143.303,65.386,0.605,0.19,-0.931,-2.226,0.287,-1.069,0.231,-0.015
1235,13.091,2.224,374.042,3.905,87.398,-124.194,-15.788,-9.661,408.384,-376.856,-145.314,60.329,0.628,0.021,-0.942,-2.32,0.31,-1.201,0.227,-0.033
1236,12.818,1.621,375.394,-18.031,92.721,-119.929,-16.275,-9.518,408.397,-389.392,-145.447,63.121,0.661,-0.126,-0.944,-2.399,0.306,-1.31,0.224,-0.053
1237,13.236,0.976,374.969,-40.125,94.358,-122.356,-16.165,-9.833,408.41,-401.928,-145.581,61.371,0.674,-0.274,-0.945,-2.476,0.318,-1.422,0.22,-0.076
1238,13.444,1.187,374.995,-58.988,97.821,-120.022,-16.03,-9.639,407.96,-411.149,-143.839,59.639,0.698,-0.403,-0.934,-2.536,0.329,-1.515,0.217,-0.102
1239,13.213,0.434,375.894,-71.551,101.377,-120.949,-15.771,-9.998,407.555,-420.7,-145.662,56.767,0.72,-0.485,-0.946,-2.598,0.315,-1.584,0.214,-0.13
1240,12.675,0.455,375.92,-90.413,104.84,-114.443,-16.161,-9.818,407.104,-429.921,-143.919,60.619,0.742,-0.612,-0.937,-2.658,0.324,-1.676,0.211,-0.161
1241,12.748,0.006,376.367,-106.208,106.57,-117.747,-16.213,-10.536,406.676,-432.979,-145.67,58.798,0.753,-0.717,-0.949,-2.679,0.311,-1.736,0.208,-0.194
1242,12.798,-0.587,376.391,-112.466,110.091,-119.669,-16.026,-10.58,407.163,-442.788,-147.619,57.031,0.777,-0.757,-0.96,-2.737,0.323,-1.786,0.206,-0.23
1243,13.121,-0.872,376.845,-121.839,111.858,-117.485,-15.891,-11.015,406.271,-442.531,-147.493,57.465,0.789,-0.819,-0.961,-2.74,0.311,-1.815,0.203,-0.267
1244,12.609,-0.426,377.712,-134.565,111.856,-115.889,-15.848,-11.24,406.307,-448.905,-151.12,56.69,0.785,-0.904,-0.983,-2.779,0.286,-1.876,0.201,-0.307
1245,13.253,-1.401,377.284,-144.054,113.551,-115.73,-16.377,-11.024,405.402,-448.767,-147.44,59.821,0.799,-0.966,-0.964,-2.785,0.297,-1.908,0.199,-0.348
1246,12.803,-1.187,377.739,-153.427,115.318,-113.304,-15.933,-10.316,404.974,-451.826,-149.19,61.283,0.809,-1.029,-0.975,-2.809,0.284,-1.95,0.197,-0.39
1247,13.035,-1.05,377.763,-159.685,118.84,-109.879,-15.808,-10.485,404.556,-448.841,-150.879,59.567,0.833,-1.071,-0.986,-2.792,0.284,-1.961,0.195,-0.434
1248,12.59,-1.303,377.763,-159.685,118.84,-106.211,-15.714,-10.349,404.556,-448.841,-150.879,64.94,0.832,-1.07,-0.986,-2.793,0.284,-1.961,0.194,-0.48
1249,12.856,-1.261,377.342,-162.754,120.573,-108.608,-15.852,-10.761,404.556,-448.841,-150.879,61.304,0.846,-1.092,-0.986,-2.792,0.296,-1.972,0.192,-0.526
1250,12.365,-1.442,376.89,-165.985,118.747,-109.008,-16.21,-10.846,404.556,-448.841,-150.879,59.082,0.833,-1.115,-0.987,-2.791,0.295,-1.983,0.19,-0.573
1251,12.886,-1.584,377.335,-169.175,120.536,-114.38,-15.612,-11.609,405.438,-455.141,-151.067,59.903,0.845,-1.135,-0.985,-2.823,0.308,-2.009,0.189,-0.621
1252,12.728,-1.748,377.345,-175.358,120.514,-108.086,-15.623,-11.248,404.105,-458.062,-149.137,62.055,0.845,-1.176,-0.976,-2.852,0.295,-2.042,0.187,-0.669
1253,12.671,-2.147,377.765,-172.29,118.781,-106.782,-15.846,-11.513,404.556,-448.841,-150.879,59.557,0.832,-1.153,-0.986,-2.79,0.283,-1.999,0.186,-0.718
1254,12.8,-2.457,378.661,-172.248,122.396,-107.335,-15.448,-11.477,404.984,-445.783,-149.129,60.957,0.855,-1.149,-0.973,-2.768,0.294,-1.986,0.184,-0.766
1255,12.899,-2.288,377.786,-165.943,122.362,-107.511,-15.764,-11.526,404.984,-445.783,-149.129,63.081,0.857,-1.11,-0.974,-2.768,0.307,-1.967,0.183,-0.815
1256,13.116,-1.981,378.207,-162.875,120.629,-104.559,-15.721,-11.383,405.389,-436.231,-147.306,60.971,0.845,-1.089,-0.961,-2.705,0.307,-1.925,0.182,-0.863
1257,13.29,-2.118,377.77,-153.264,118.877,-110.089,-15.903,-11.342,404.543,-436.305,-150.745,60.534,0.834,-1.025,-0.985,-2.712,0.284,-1.897,0.181,-0.911
1258,13.41,-2.024,378.18,-144.012,117.166,-106.174,-15.857,-11.302,404.958,-420.711,-148.861,58.454,0.822,-0.962,-0.972,-2.611,0.285,-1.815,0.18,-0.959
1259,13.38,-1.321,377.289,-125.028,113.647,-108.529,-15.376,-11.575,404.494,-417.395,-146.984,59.554,0.8,-0.838,-0.961,-2.593,0.287,-1.746,0.179,-1.005
1260,13.64,-0.83,376.795,-96.718,104.874,-107.993,-15.644,-10.953,404.908,-401.801,-145.1,61.683,0.743,-0.65,-0.948,-2.494,0.278,-1.605,0.178,-1.05
1261,14.223,-0.094,377.218,-62.019,103.295,-105.202,-16.108,-11.043,404.895,-389.265,-144.966,64.504,0.733,-0.417,-0.949,-2.415,0.267,-1.451,0.177,-1.094
1262,14.185,0.654,377.168,-36.898,96.311,-108.06,-16.208,-10.157,404,-370.429,-144.644,65.829,0.686,-0.25,-0.949,-2.304,0.233,-1.312,0.176,-1.136
1263,13.685,0.433,376.711,-14.921,94.602,-113.577,-15.815,-10.702,403.951,-351.519,-140.883,64.136,0.674,-0.102,-0.925,-2.184,0.246,-1.179,0.175,-1.175
1264,13.338,1.309,377.567,4.059,91.21,-112.042,-15.963,-10.17,404.342,-329.431,-138.926,66.649,0.649,0.024,-0.912,-2.045,0.233,-1.046,0.174,-1.212
1265,13.783,1.098,378.415,16.617,87.781,-111.858,-16.063,-9.864,404.293,-310.521,-135.165,61.311,0.625,0.109,-0.889,-1.927,0.221,-0.943,0.173,-1.247
1266,14.083,0.945,379.729,32.331,89.722,-116.696,-15.92,-9.599,404.293,-310.521,-135.165,67.344,0.637,0.214,-0.888,-1.927,0.209,-0.89,0.171,-1.278
1267,13.638,0.681,379.705,38.589,86.2,-117.539,-16.059,-9.909,405.126,-297.911,-131.591,65.91,0.612,0.256,-0.864,-1.844,0.22,-0.828,0.17,-1.307
1268,13.591,0.426,379.261,41.779,84.411,-119.109,-15.619,-9.825,405.149,-291.749,-135.084,67.426,0.601,0.279,-0.885,-1.805,0.211,-0.798,0.168,-1.333
1269,13.96,0.678,378.838,51.315,86.203,-117.798,-15.844,-10.281,404.685,-288.433,-133.208,64.134,0.615,0.342,-0.875,-1.785,0.222,-0.757,0.167,-1.356
1270,13.647,0.098,378.793,51.227,79.101,-121.413,-15.803,-10.239,405.113,-285.375,-131.457,70.561,0.566,0.343,-0.863,-1.764,0.212,-0.746,0.165,-1.376
1271,14.441,-0.189,378.362,54.342,80.856,-118.695,-16.026,-10.722,404.649,-282.06,-129.581,74.138,0.581,0.365,-0.853,-1.744,0.224,-0.725,0.163,-1.394
1272,14.471,-0.031,377.942,51.273,82.588,-117.192,-16.297,-10.597,404.231,-279.075,-131.27,70.123,0.593,0.345,-0.865,-1.728,0.224,-0.726,0.161,-1.41
1273,14.443,-0.062,377.942,51.273,82.588,-114.471,-16.703,-10.514,404.231,-279.075,-131.27,72.503,0.593,0.345,-0.866,-1.728,0.223,-0.726,0.16,-1.423
1274,14.089,-0.643,377.49,48.042,80.763,-118.194,-16.571,-10.686,403.326,-278.938,-127.589,69.404,0.581,0.325,-0.844,-1.73,0.223,-0.737,0.158,-1.435
1275,14.13,-0.659,377.934,44.852,82.552,-124.981,-16.349,-10.866,403.326,-278.938,-127.589,66.197,0.592,0.303,-0.844,-1.73,0.222,-0.746,0.156,-1.444
1276,14.229,-0.381,377.514,41.784,84.284,-114.402,-16.384,-11.266,404.244,-291.611,-131.404,71.914,0.605,0.282,-0.866,-1.805,0.235,-0.797,0.154,-1.452
1277,14.226,-0.876,377.514,41.784,84.284,-121.721,-16.386,-11.352,404.208,-285.238,-127.777,68.362,0.605,0.283,-0.843,-1.765,0.246,-0.776,0.153,-1.458
1278,14.007,-1.014,376.642,35.484,84.192,-118.26,-16.261,-11.31,405.531,-288.36,-129.768,65.501,0.605,0.242,-0.852,-1.778,0.271,-0.806,0.151,-1.464
1279,14.086,-1.095,377.086,32.294,85.98,-116.985,-16.429,-12.021,405.995,-291.675,-131.645,66.949,0.616,0.22,-0.864,-1.795,0.271,-0.825,0.149,-1.468
1280,14.133,-1.267,377.54,22.921,87.747,-116.562,-16.508,-12.295,405.995,-291.675,-131.645,66.243,0.628,0.158,-0.864,-1.795,0.27,-0.854,0.148,-1.471
1281,13.807,-1.212,376.214,25.994,85.888,-122.556,-16.237,-12.021,406.031,-298.049,-135.272,66.271,0.616,0.179,-0.886,-1.835,0.272,-0.867,0.146,-1.473
1282,13.589,-1.539,376.668,16.621,87.655,-117.873,-16.147,-12.018,407.341,-301.29,-133.709,61.334,0.627,0.116,-0.873,-1.85,0.295,-0.905,0.145,-1.474
1283,13.918,-1.454,375.373,19.858,89.353,-121.828,-16.913,-12.016,406.913,-304.349,-135.459,64.411,0.642,0.138,-0.887,-1.871,0.307,-0.907,0.144,-1.475
1284,13.467,-1.324,374.493,7.136,89.224,-117.993,-16.503,-11.745,407.332,-307.333,-133.77,64.127,0.641,0.052,-0.874,-1.888,0.332,-0.959,0.143,-1.475
1285,14.137,-1.322,374.517,0.878,92.745,-123.317,-16.555,-11.699,407.332,-307.333,-133.77,66.233,0.667,0.009,-0.874,-1.888,0.343,-0.979,0.143,-1.475
1286,13.919,-0.914,374.948,-2.237,90.991,-118.921,-16.591,-11.966,407.368,-313.707,-137.397,67.276,0.653,-0.013,-0.897,-1.927,0.32,-1.009,0.142,-1.475
1287,13.913,-1.489,374.075,-8.537,90.898,-120.729,-16.279,-12.053,407.345,-319.869,-133.904,66.985,0.654,-0.054,-0.875,-1.965,0.344,-1.05,0.142,-1.474
1288,13.835,-1.602,372.352,-14.79,94.293,-119.497,-16.227,-12.144,407.381,-326.243,-137.531,60.923,0.68,-0.097,-0.897,-2.005,0.37,-1.093,0.142,-1.474
1289,13.905,-0.928,372.797,-17.98,96.082,-120.373,-16.303,-12.142,408.286,-339.036,-137.791,63.831,0.692,-0.12,-0.897,-2.08,0.381,-1.144,0.143,-1.474
1290,13.605,-1.373,372.799,-30.584,96.023,-121.967,-16.158,-12.626,409.204,-351.71,-141.606,63.152,0.691,-0.205,-0.918,-2.153,0.381,-1.224,0.143,-1.473
1291,14.174,-1.326,372.823,-36.842,99.544,-120.832,-15.841,-12.897,409.622,-354.694,-139.917,59.258,0.716,-0.247,-0.906,-2.168,0.405,-1.253,0.144,-1.474
1292,13.966,-1.14,372.847,-43.1,103.066,-119.589,-16.182,-13.284,410.563,-373.861,-143.804,61.744,0.739,-0.291,-0.929,-2.281,0.416,-1.334,0.145,-1.475
1293,13.418,-1.366,371.954,-55.747,99.393,-118.519,-16.315,-13.604,411.436,-386.204,-144.052,63.849,0.715,-0.377,-0.929,-2.351,0.428,-1.414,0.146,-1.476
1294,13.561,-1.513,371.547,-58.89,104.669,-120.19,-15.994,-13.501,412.341,-398.997,-144.313,63.58,0.752,-0.399,-0.927,-2.425,0.463,-1.465,0.148,-1.478
1295,13.297,-1.498,370.254,-68.258,106.31,-116.49,-16.335,-13.996,412.377,-405.371,-147.94,61.71,0.765,-0.464,-0.95,-2.463,0.476,-1.518,0.15,-1.481
1296,13.646,-1.211,370.254,-68.258,106.31,-117.797,-16.822,-13.675,412.795,-408.355,-146.251,58.844,0.766,-0.465,-0.94,-2.48,0.487,-1.527,0.152,-1.485
1297,13.738,-1.242,369.826,-77.748,108.005,-117.955,-16.202,-13.852,413.249,-417.713,-148.188,55.348,0.779,-0.531,-0.95,-2.534,0.5,-1.588,0.155,-1.49
1298,13.612,-1.183,369.406,-80.816,109.738,-117.826,-16.76,-13.44,415.013,-430.313,-148.563,58.885,0.791,-0.552,-0.949,-2.602,0.535,-1.637,0.158,-1.496
1299,12.959,-1.061,368.534,-87.116,109.646,-117.845,-16.629,-14.166,415.454,-439.791,-146.947,57.043,0.791,-0.598,-0.938,-2.655,0.559,-1.688,0.162,-1.503
1300,12.817,-1.069,368.106,-96.606,111.342,-123.074,-16.389,-14.776,416.373,-452.464,-150.761,55.369,0.803,-0.664,-0.959,-2.725,0.571,-1.758,0.166,-1.511
1301,12.993,-1.152,367.234,-102.906,111.249,-115.375,-16.123,-14.781,415.968,-462.016,-152.585,58.928,0.805,-0.709,-0.97,-2.786,0.573,-1.812,0.17,-1.519
1302,12.861,-1.702,366.813,-105.974,112.982,-116.745,-16.56,-14.591,417.291,-465.138,-154.576,56.082,0.817,-0.729,-0.98,-2.797,0.597,-1.829,0.174,-1.529
1303,12.868,-1.768,365.965,-118.532,116.411,-118.487,-16.457,-14.808,417.732,-474.616,-152.959,54.37,0.843,-0.818,-0.969,-2.851,0.632,-1.901,0.179,-1.54
1304,12.342,-1.581,365.545,-121.6,118.144,-113.532,-16.723,-14.763,418.186,-483.974,-154.897,56.794,0.855,-0.841,-0.98,-2.905,0.643,-1.942,0.185,-1.552
1305,12.531,-1.999,364.662,-121.717,118.073,-115.987,-16.861,-15.041,418.186,-483.974,-154.897,52.156,0.857,-0.842,-0.981,-2.904,0.657,-1.944,0.191,-1.565
1306,12.469,-1.914,363.79,-128.017,117.98,-120.629,-16.549,-15.08,419.068,-490.274,-155.085,49.374,0.858,-0.889,-0.979,-2.936,0.682,-1.985,0.197,-1.579
1307,12.739,-1.874,362.498,-137.385,119.62,-117.399,-16.63,-15.659,419.068,-490.274,-155.085,54.631,0.873,-0.957,-0.979,-2.935,0.707,-2.018,0.204,-1.594
1308,12.303,-1.821,362.498,-137.385,119.62,-118.398,-16.619,-15.923,419.987,-502.947,-158.899,51.87,0.872,-0.958,-1,-3.004,0.707,-2.056,0.211,-1.61
1309,12.245,-2.36,362.952,-146.758,121.387,-116.725,-16.883,-16.189,419.964,-509.11,-155.406,56.791,0.883,-1.021,-0.98,-3.041,0.716,-2.104,0.218,-1.626
1310,11.727,-3.091,361.66,-156.126,123.027,-116.373,-16.658,-16.461,420.846,-515.41,-155.593,52.23,0.896,-1.088,-0.978,-3.072,0.753,-2.155,0.226,-1.644
1311,11.903,-3.178,361.652,-162.548,122.99,-117.838,-17.043,-16.766,422.192,-525.025,-157.658,52.879,0.897,-1.133,-0.988,-3.119,0.764,-2.203,0.234,-1.662
1312,12.113,-3.242,361.676,-168.806,126.512,-117.186,-16.731,-17.475,422.646,-534.383,-159.595,51.872,0.922,-1.177,-0.998,-3.171,0.776,-2.251,0.242,-1.682
1313,12.25,-4.195,361.234,-178.221,124.664,-117.554,-16.726,-17.391,423.11,-537.698,-161.472,49.789,0.91,-1.242,-1.008,-3.187,0.777,-2.291,0.251,-1.702
1314,12.043,-4.28,361.258,-184.479,128.186,-115.068,-16.595,-17.564,423.528,-540.683,-159.783,52.254,0.934,-1.285,-0.997,-3.202,0.799,-2.319,0.26,-1.723
