"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1140,11.375,2.015,394.654,255.558,40.395,-142.048,-15.005,-6.121,389.573,111.589,-103.805,102.94,0.289,1.64,-0.715,0.743,-0.284,1.194,-0.198,0.462
1141,11.663,2.176,395.519,255.437,40.451,-136.968,-15.127,-5.625,389.573,111.589,-103.805,106.459,0.289,1.635,-0.715,0.742,-0.296,1.192,-0.197,0.472
1142,11.863,2.099,394.224,258.673,42.15,-145.243,-15.092,-5.632,389.109,114.904,-101.928,101.165,0.302,1.661,-0.704,0.764,-0.272,1.216,-0.196,0.482
1143,11.984,2.697,394.2,264.931,38.628,-144.433,-14.994,-5.364,389.978,121.141,-101.982,105.449,0.279,1.7,-0.702,0.803,-0.27,1.254,-0.195,0.491
1144,11.84,2.523,393.78,261.863,40.361,-143.306,-15.306,-5.052,390.419,124.319,-103.786,106.154,0.29,1.683,-0.714,0.822,-0.259,1.254,-0.194,0.501
1145,11.76,2.794,393.325,271.236,38.594,-149.409,-15.133,-5.37,390.406,124.199,-100.232,104.322,0.279,1.745,-0.69,0.822,-0.247,1.285,-0.193,0.511
1146,11.631,2.608,392.905,268.168,40.327,-144.906,-15.265,-5.06,390.847,127.377,-102.035,104.331,0.29,1.727,-0.702,0.841,-0.235,1.285,-0.192,0.521
1147,11.552,3.164,392.895,274.351,40.349,-144.125,-15.084,-5.196,390.847,127.377,-102.035,108.295,0.29,1.766,-0.701,0.841,-0.234,1.304,-0.191,0.531
1148,11.865,3.016,393.325,271.236,38.594,-144.332,-14.946,-4.605,391.738,127.12,-102.162,106.936,0.279,1.744,-0.7,0.836,-0.233,1.291,-0.189,0.541
1149,11.815,3.166,393.746,274.304,36.861,-144.159,-15.082,-4.962,392.17,124.255,-104.027,106.558,0.268,1.761,-0.712,0.817,-0.244,1.29,-0.188,0.55
1150,12.166,3.006,392.451,277.541,38.56,-141.734,-14.689,-4.965,392.598,127.313,-102.276,101.983,0.28,1.789,-0.699,0.836,-0.207,1.312,-0.186,0.56
1151,11.73,3.113,392.451,277.541,38.56,-140.2,-14.853,-5.019,392.157,124.135,-100.472,105.834,0.279,1.788,-0.688,0.817,-0.209,1.303,-0.184,0.57
1152,11.768,3.104,392.451,277.541,38.56,-141.409,-14.676,-4.733,392.157,124.135,-100.472,110.891,0.279,1.788,-0.688,0.816,-0.208,1.302,-0.183,0.58
1153,11.902,3.24,392.451,277.541,38.56,-145.55,-14.994,-4.556,392.598,127.313,-102.276,104.09,0.28,1.788,-0.7,0.835,-0.208,1.312,-0.181,0.59
1154,12.025,2.634,392.451,277.541,38.56,-147.786,-15.218,-4.92,392.157,124.135,-100.472,103.664,0.28,1.79,-0.689,0.816,-0.209,1.303,-0.179,0.599
1155,12.292,2.6,391.586,277.662,38.504,-144.63,-15.075,-4.999,391.288,117.899,-100.419,101.975,0.281,1.794,-0.69,0.778,-0.209,1.286,-0.177,0.609
1156,12.166,3.061,391.999,274.309,36.735,-138.548,-14.857,-4.557,392.193,117.762,-104.099,99.502,0.269,1.77,-0.712,0.774,-0.219,1.272,-0.175,0.618
1157,11.588,2.919,392.03,274.472,40.293,-146.255,-14.824,-4.921,391.301,118.019,-103.973,105.462,0.291,1.771,-0.712,0.779,-0.221,1.275,-0.173,0.627
1158,11.855,2.925,391.578,271.241,38.467,-142.794,-14.631,-5.368,391.324,111.525,-104.046,99.157,0.28,1.752,-0.712,0.737,-0.22,1.245,-0.17,0.636
1159,11.723,2.663,392.461,271.358,38.538,-144.419,-15.253,-4.909,391.788,108.21,-105.923,105.489,0.279,1.749,-0.725,0.714,-0.232,1.232,-0.168,0.644
1160,11.716,2.38,391.589,265.058,38.446,-146.718,-14.758,-4.869,392.206,105.225,-104.233,99.083,0.279,1.713,-0.712,0.694,-0.208,1.203,-0.166,0.653
1161,11.996,2.184,392.033,261.868,40.234,-141.97,-15.075,-5.082,392.67,101.91,-106.11,99.046,0.291,1.691,-0.724,0.672,-0.208,1.181,-0.164,0.66
1162,11.719,1.892,392.033,261.868,40.234,-144.293,-15.287,-5.043,392.242,98.852,-107.861,103.334,0.29,1.692,-0.737,0.653,-0.22,1.172,-0.162,0.668
1163,11.366,2.013,391.581,258.636,38.409,-139.149,-14.847,-5.481,391.791,89.631,-106.118,98.387,0.278,1.673,-0.725,0.595,-0.221,1.134,-0.16,0.675
1164,11.367,1.727,391.581,258.636,38.409,-143.514,-14.805,-5.304,392.219,92.689,-104.367,101.664,0.278,1.673,-0.713,0.614,-0.209,1.143,-0.158,0.681
1165,11.51,2.063,391.161,255.568,40.142,-137.757,-14.671,-5.566,392.255,86.316,-107.995,99.882,0.29,1.654,-0.736,0.573,-0.208,1.113,-0.155,0.687
1166,11.72,1.657,391.605,252.378,41.93,-142.14,-15.196,-5.079,391.814,83.138,-106.191,98.716,0.302,1.633,-0.727,0.552,-0.21,1.092,-0.153,0.692
1167,11.497,1.472,390.74,252.5,41.875,-138.273,-14.976,-5.355,391.827,83.257,-109.745,99.062,0.302,1.638,-0.749,0.553,-0.209,1.095,-0.151,0.697
1168,11.847,1.552,390.289,249.268,40.049,-141.155,-14.875,-5.118,392.268,73.779,-108.129,99.493,0.291,1.618,-0.738,0.491,-0.196,1.053,-0.149,0.701
1169,11.807,1.735,390.733,246.078,41.838,-138.009,-15.038,-5.438,392.291,67.286,-108.201,98.359,0.302,1.595,-0.739,0.449,-0.197,1.021,-0.147,0.705
1170,11.869,1.222,390.312,243.01,43.571,-139.682,-14.644,-5.609,392.709,64.302,-106.512,98.033,0.314,1.578,-0.726,0.43,-0.173,1.002,-0.145,0.708
1171,11.505,1.617,391.184,249.31,43.663,-133.579,-15.096,-5.84,393.614,64.164,-110.193,100.492,0.313,1.615,-0.749,0.429,-0.184,1.02,-0.143,0.71
1172,11.319,1.556,392.059,243.005,43.697,-136.214,-14.729,-5.561,393.173,60.986,-108.389,98.479,0.312,1.57,-0.737,0.408,-0.197,0.988,-0.14,0.712
1173,11.272,1.685,391.187,236.705,43.605,-139.153,-14.636,-5.514,394.497,57.864,-110.38,99.587,0.312,1.533,-0.747,0.386,-0.172,0.957,-0.138,0.714
1174,11.54,1.476,391.631,233.516,45.393,-137.159,-15.031,-5.696,394.96,54.549,-112.257,100.571,0.324,1.511,-0.76,0.365,-0.172,0.935,-0.136,0.714
1175,11.233,1.516,392.062,230.401,43.639,-137.886,-15.528,-6.369,394.51,45.328,-110.514,99.758,0.311,1.489,-0.751,0.308,-0.186,0.896,-0.134,0.714
1176,11.372,1.079,391.631,233.516,45.393,-134.081,-14.763,-6.398,394.974,42.013,-112.391,99.196,0.323,1.512,-0.76,0.286,-0.172,0.896,-0.131,0.714
1177,11.904,1.3,392.062,230.401,43.639,-137.936,-14.853,-6.313,394.974,42.013,-112.391,95.615,0.313,1.489,-0.76,0.286,-0.183,0.885,-0.129,0.713
1178,11.247,1.316,391.631,233.516,45.393,-136.008,-15.209,-6.095,394.974,42.013,-112.391,100.209,0.323,1.511,-0.761,0.285,-0.173,0.896,-0.127,0.711
1179,11.321,0.94,390.315,230.405,43.512,-134.745,-15.225,-6.095,394.082,42.27,-112.264,96.523,0.312,1.497,-0.762,0.288,-0.173,0.889,-0.125,0.709
1180,11.307,0.193,390.315,230.405,43.512,-135.188,-15.219,-6.087,394.105,35.777,-112.337,97.309,0.312,1.499,-0.762,0.246,-0.172,0.869,-0.122,0.706
1181,11.614,1.021,390.315,230.405,43.512,-131.118,-15.124,-6.265,394.105,35.777,-112.337,91.602,0.313,1.497,-0.762,0.246,-0.172,0.869,-0.12,0.703
1182,11.642,1.219,389.012,227.22,45.174,-133.62,-15.26,-6.095,394.105,35.777,-112.337,96.199,0.325,1.48,-0.762,0.246,-0.148,0.859,-0.118,0.699
1183,11.478,0.707,389.443,224.105,43.419,-134.405,-15.349,-6.171,393.677,32.718,-114.088,99.818,0.313,1.46,-0.775,0.227,-0.172,0.84,-0.115,0.695
1184,11.396,0.624,389.443,224.105,43.419,-131.641,-15.481,-5.86,394.082,29.614,-108.844,96.229,0.312,1.46,-0.74,0.206,-0.149,0.829,-0.113,0.691
1185,11.279,1.169,390.339,224.147,47.033,-135.419,-15.569,-5.724,394.523,32.792,-110.648,90.916,0.335,1.456,-0.751,0.225,-0.15,0.837,-0.111,0.686
1186,11.307,0.932,389.887,220.916,45.208,-132.039,-15.569,-6.17,394.559,26.418,-114.275,95.112,0.323,1.437,-0.775,0.186,-0.161,0.807,-0.109,0.681
1187,11.547,1.288,390.339,224.147,47.033,-129.575,-15.025,-5.908,394.546,26.299,-110.721,90.206,0.336,1.455,-0.751,0.184,-0.149,0.816,-0.106,0.676
1188,10.999,1.091,389.467,217.847,46.941,-128.411,-15.2,-5.685,394.536,20.256,-110.782,96.271,0.334,1.418,-0.751,0.145,-0.138,0.777,-0.104,0.67
1189,10.951,1.116,389.467,217.847,46.941,-128.446,-15.245,-5.822,394.536,20.256,-110.782,95.532,0.334,1.418,-0.751,0.145,-0.138,0.777,-0.102,0.664
1190,11.309,1.025,389.887,220.916,45.208,-134.106,-15.294,-5.853,394.118,23.24,-112.471,96.289,0.323,1.437,-0.763,0.164,-0.161,0.797,-0.099,0.658
1191,11.13,1.184,389.467,217.847,46.941,-125.98,-14.944,-5.865,394.108,17.198,-112.532,91.232,0.335,1.418,-0.763,0.126,-0.15,0.768,-0.097,0.651
1192,10.97,0.633,389.015,214.616,45.115,-128.869,-15.779,-5.941,394.572,13.882,-114.409,90.843,0.323,1.4,-0.776,0.104,-0.15,0.747,-0.095,0.645
1193,10.872,0.725,389.467,217.847,46.941,-130.927,-15.297,-5.95,395,16.941,-112.659,94.726,0.334,1.419,-0.763,0.124,-0.138,0.767,-0.092,0.638
1194,11.038,1.204,389.911,214.658,48.729,-132.019,-15.473,-6.345,394.131,10.704,-112.605,94.387,0.346,1.395,-0.765,0.085,-0.151,0.737,-0.09,0.631
1195,10.914,0.944,389.467,217.847,46.941,-128.139,-15.425,-6.432,395.454,7.582,-114.597,88.368,0.334,1.418,-0.775,0.065,-0.137,0.736,-0.088,0.623
1196,11.186,0.829,389.921,208.474,48.708,-122.855,-15.322,-6.208,395.013,4.404,-112.793,89.451,0.346,1.356,-0.764,0.044,-0.138,0.696,-0.085,0.616
1197,11.067,0.877,389.039,208.358,48.637,-127.566,-15.639,-6.565,395.918,4.267,-116.473,90.543,0.346,1.358,-0.786,0.044,-0.125,0.695,-0.083,0.608
1198,11.263,0.635,389.039,208.358,48.637,-122.044,-15.229,-6.432,395.895,-1.896,-112.98,91.279,0.346,1.359,-0.763,0.004,-0.113,0.675,-0.081,0.6
1199,11.048,0.78,389.469,205.243,46.882,-120.679,-15.503,-6.655,396.359,-5.211,-114.857,94.476,0.334,1.337,-0.775,-0.017,-0.125,0.654,-0.079,0.592
1200,10.982,0.859,388.595,211.547,46.848,-127.067,-15.143,-6.38,395.895,-1.896,-112.98,90.259,0.334,1.381,-0.763,0.004,-0.113,0.686,-0.076,0.583
1201,10.916,0.629,387.722,205.247,46.755,-131.259,-15.504,-6.165,395.467,-4.954,-114.731,91.243,0.334,1.343,-0.776,-0.016,-0.113,0.657,-0.074,0.575
1202,10.749,0.723,386.848,211.552,46.721,-123.399,-15.505,-6.692,395.04,-8.012,-116.481,88.424,0.334,1.387,-0.788,-0.035,-0.113,0.669,-0.072,0.566
1203,10.912,0.668,386.42,202.062,48.417,-123.876,-15.406,-6.252,395.931,-8.269,-116.607,91.246,0.346,1.326,-0.787,-0.037,-0.088,0.636,-0.069,0.557
1204,11.027,0.652,385.976,205.252,46.628,-124.189,-15.101,-6.914,395.931,-8.269,-116.607,91.306,0.335,1.349,-0.786,-0.036,-0.087,0.648,-0.067,0.548
1205,11.272,0.499,385.531,208.442,44.84,-123.176,-15.462,-6.92,395.931,-8.269,-116.607,90.518,0.325,1.372,-0.787,-0.036,-0.086,0.659,-0.064,0.539
1206,11.278,0.848,386.42,202.062,48.417,-123.157,-15.447,-6.779,396.386,-17.627,-118.545,92.328,0.347,1.326,-0.798,-0.096,-0.087,0.606,-0.062,0.53
1207,11.07,0.467,385.976,205.252,46.628,-120.21,-15.228,-6.654,396.813,-14.569,-116.795,91.673,0.335,1.35,-0.786,-0.077,-0.075,0.627,-0.059,0.521
1208,11.142,0.595,386.406,202.137,44.874,-123.463,-15.048,-6.745,396.813,-14.569,-116.795,85.981,0.324,1.327,-0.785,-0.076,-0.086,0.616,-0.057,0.512
1209,10.426,0.623,386.85,198.947,46.663,-127.256,-15.319,-7.241,396.813,-14.569,-116.795,86.937,0.333,1.305,-0.786,-0.075,-0.088,0.606,-0.054,0.503
1210,10.963,0.913,386.85,198.947,46.663,-123.068,-15.356,-6.877,396.85,-20.943,-120.422,89.492,0.335,1.304,-0.809,-0.117,-0.099,0.584,-0.051,0.494
1211,10.497,0.787,388.597,198.943,46.789,-122.327,-14.877,-6.958,396.386,-17.627,-118.545,84.938,0.333,1.298,-0.797,-0.096,-0.124,0.594,-0.049,0.485
1212,11.07,0.483,388.597,198.943,46.789,-127.503,-15.136,-6.873,396.85,-20.943,-120.422,88.467,0.334,1.299,-0.809,-0.117,-0.123,0.584,-0.046,0.475
1213,10.779,0.48,389.041,195.753,48.578,-121.005,-14.866,-6.783,396.004,-21.016,-123.862,88.474,0.345,1.277,-0.832,-0.118,-0.147,0.573,-0.044,0.466
1214,10.787,0.301,388.169,189.453,48.485,-118.927,-15.098,-6.965,395.54,-17.701,-121.985,85.98,0.345,1.239,-0.821,-0.096,-0.136,0.565,-0.042,0.457
1215,11.435,0.186,387.725,192.643,46.697,-125.042,-14.74,-7.013,394.634,-17.564,-118.304,88.448,0.335,1.262,-0.798,-0.095,-0.136,0.577,-0.04,0.448
1216,10.96,0.591,387.725,192.643,46.697,-122.829,-14.742,-6.831,395.076,-14.386,-120.108,86.351,0.334,1.26,-0.809,-0.075,-0.136,0.586,-0.038,0.438
1217,11.387,0.34,387.281,195.832,44.908,-127.062,-15.054,-6.652,394.216,-14.579,-119.994,86.658,0.324,1.284,-0.811,-0.077,-0.147,0.597,-0.036,0.429
1218,10.748,0.687,387.725,192.643,46.697,-123.166,-14.84,-6.573,393.752,-11.264,-118.117,82.708,0.334,1.26,-0.799,-0.056,-0.149,0.597,-0.034,0.42
1219,11.198,0.603,388.145,195.711,44.964,-125.232,-14.875,-7.056,394.216,-14.579,-119.994,87.737,0.323,1.279,-0.81,-0.076,-0.159,0.596,-0.032,0.411
1220,11.122,0.566,389.041,195.753,48.578,-120.433,-14.877,-7.057,393.752,-11.264,-118.117,82.04,0.346,1.277,-0.799,-0.055,-0.162,0.607,-0.031,0.403
1221,11.056,0.47,389.041,195.753,48.578,-124.577,-14.973,-6.751,394.644,-11.521,-118.243,88.027,0.345,1.277,-0.799,-0.057,-0.149,0.605,-0.029,0.394
1222,11.221,0.166,389.041,195.753,48.578,-124.859,-14.786,-6.874,394.216,-14.579,-119.994,84.918,0.346,1.278,-0.81,-0.077,-0.16,0.596,-0.028,0.386
1223,11.58,0.549,389.472,192.638,46.823,-123.253,-14.662,-6.739,394.216,-14.579,-119.994,85.635,0.335,1.255,-0.81,-0.077,-0.172,0.585,-0.027,0.378
1224,10.817,0.071,389.892,195.706,45.091,-125.435,-14.796,-7.15,394.216,-14.579,-119.994,80.612,0.321,1.275,-0.81,-0.076,-0.185,0.596,-0.026,0.37
1225,11.265,0.665,390.313,198.775,43.358,-129.655,-14.473,-6.873,393.752,-11.264,-118.117,83.863,0.311,1.292,-0.798,-0.055,-0.196,0.615,-0.026,0.362
1226,11.176,0.251,390.774,195.823,45.162,-127.559,-15.275,-6.884,394.216,-14.579,-119.994,83.031,0.322,1.272,-0.812,-0.077,-0.197,0.595,-0.025,0.355
1227,11.311,0.431,391.195,198.891,43.429,-129.254,-14.477,-6.918,393.752,-11.264,-118.117,84.296,0.311,1.29,-0.798,-0.055,-0.208,0.615,-0.025,0.347
1228,11.32,0.579,391.639,195.702,45.217,-126.513,-14.698,-7.153,393.752,-11.264,-118.117,84.888,0.322,1.268,-0.799,-0.055,-0.209,0.605,-0.024,0.34
1229,11.167,0.826,392.504,195.58,45.273,-128.536,-14.758,-7.016,393.334,-8.279,-119.806,84.831,0.321,1.264,-0.811,-0.036,-0.233,0.613,-0.025,0.333
1230,11.896,0.754,393.386,195.697,45.344,-122.99,-14.944,-6.85,391.988,1.336,-117.742,85.482,0.323,1.262,-0.801,0.026,-0.258,0.645,-0.025,0.327
1231,11.495,0.44,393.362,201.955,41.823,-127.02,-14.752,-6.617,391.119,-4.9,-117.689,82.351,0.299,1.303,-0.802,-0.015,-0.282,0.646,-0.025,0.32
1232,12.01,0.794,393.838,198.929,47.17,-127.949,-14.414,-6.928,389.368,-4.837,-117.448,83.37,0.335,1.281,-0.803,-0.014,-0.296,0.637,-0.026,0.314
1233,12.015,0.566,394.688,198.882,43.682,-127.015,-14.548,-6.8,388.486,1.463,-117.26,85.49,0.311,1.278,-0.804,0.027,-0.332,0.658,-0.027,0.309
1234,12.015,0.223,395.133,195.692,45.471,-123.992,-14.813,-6.576,388.022,4.779,-115.384,83.013,0.323,1.257,-0.793,0.048,-0.334,0.658,-0.029,0.303
1235,12.29,0.812,396.435,198.877,43.809,-128.507,-14.84,-6.794,387.14,11.078,-115.196,85.473,0.312,1.272,-0.794,0.09,-0.37,0.688,-0.031,0.298
1236,11.962,0.248,396.856,201.945,42.076,-128.399,-14.789,-6.444,386.28,10.885,-115.082,81.541,0.299,1.292,-0.795,0.088,-0.395,0.698,-0.033,0.294
1237,12.456,0.639,397.3,198.756,43.865,-125.123,-14.473,-6.218,385.816,14.2,-113.205,85.831,0.312,1.269,-0.782,0.109,-0.395,0.698,-0.036,0.289
1238,12.104,0.582,397.752,201.987,45.691,-125.423,-14.484,-6.851,384.529,10.949,-114.841,86.482,0.322,1.288,-0.796,0.09,-0.421,0.699,-0.039,0.285
1239,12.31,0.705,397.738,202.062,42.147,-126.939,-14.52,-6.359,384.065,14.264,-112.964,84.357,0.3,1.289,-0.785,0.111,-0.433,0.71,-0.042,0.282
1240,12.539,0.675,398.602,201.941,42.203,-123.474,-14.883,-6.627,384.065,14.264,-112.964,83.575,0.3,1.285,-0.785,0.111,-0.445,0.709,-0.046,0.278
1241,12.779,0.686,399.044,211.356,44.05,-127.926,-14.624,-6.003,383.624,23.742,-114.581,85.057,0.312,1.344,-0.796,0.173,-0.456,0.77,-0.051,0.275
1242,12.403,0.495,399.475,208.241,42.296,-126.683,-14.716,-6.27,383.611,23.622,-111.026,86.445,0.3,1.323,-0.773,0.173,-0.457,0.759,-0.055,0.273
1243,12.402,0.502,399.895,211.309,40.563,-122.453,-14.677,-6.417,383.16,27.057,-112.704,87.904,0.289,1.341,-0.785,0.196,-0.481,0.781,-0.06,0.271
1244,12.811,0.852,399.895,211.309,40.563,-126.206,-14.404,-6.405,383.17,33.1,-112.643,88.667,0.29,1.34,-0.784,0.236,-0.48,0.8,-0.066,0.269
1245,12.265,0.624,399.895,211.309,40.563,-130.861,-14.897,-6.047,383.17,33.1,-112.643,83.965,0.288,1.341,-0.785,0.235,-0.481,0.8,-0.071,0.268
1246,12.72,1.076,400.323,220.799,38.867,-125.951,-14.63,-6.053,383.134,39.474,-109.016,85.397,0.278,1.398,-0.761,0.277,-0.481,0.85,-0.077,0.267
1247,12.717,0.946,400.323,220.799,38.867,-122,-15.079,-5.704,382.265,45.893,-112.382,89.563,0.278,1.399,-0.786,0.32,-0.505,0.872,-0.083,0.267
1248,12.807,0.575,400.765,230.214,40.714,-126.401,-14.632,-6.107,382.657,55.325,-107.005,88.612,0.29,1.458,-0.748,0.383,-0.481,0.933,-0.09,0.267
1249,12.571,0.926,400.765,230.214,40.714,-130.864,-14.736,-5.972,381.775,61.625,-106.818,86.807,0.289,1.457,-0.749,0.425,-0.495,0.954,-0.096,0.268
1250,12.626,0.99,400.765,230.214,40.714,-125.168,-15.09,-5.751,381.775,61.625,-106.818,87.06,0.289,1.457,-0.75,0.425,-0.495,0.953,-0.103,0.269
1251,12.488,0.661,400.772,236.635,40.751,-130.843,-14.818,-6.119,381.311,64.94,-104.941,92.09,0.289,1.498,-0.738,0.448,-0.496,0.986,-0.11,0.271
1252,12.501,1.218,400.741,236.472,37.193,-131.468,-14.954,-6.026,381.32,70.983,-104.88,91.044,0.267,1.496,-0.737,0.488,-0.507,1.005,-0.117,0.274
1253,12.388,1.197,401.171,233.357,35.438,-131.528,-14.353,-5.758,380.843,86.835,-102.869,91.094,0.255,1.475,-0.723,0.594,-0.519,1.046,-0.124,0.277
1254,12.309,1.326,401.192,239.703,39.018,-132.581,-14.883,-5.45,380.843,86.835,-102.869,88.502,0.278,1.514,-0.725,0.593,-0.508,1.066,-0.131,0.281
1255,12.311,1.702,401.613,242.772,37.285,-135.074,-15.028,-5.677,380.784,99.702,-99.169,93.517,0.266,1.531,-0.701,0.68,-0.509,1.117,-0.138,0.286
1256,12.359,1.326,401.613,242.772,37.285,-133.663,-14.535,-5.147,380.366,102.686,-100.858,91.044,0.266,1.532,-0.711,0.699,-0.52,1.127,-0.145,0.291
1257,12.501,1.207,402.485,249.071,37.378,-137.87,-14.852,-5.376,380.794,105.744,-99.108,94.508,0.267,1.569,-0.7,0.719,-0.52,1.156,-0.152,0.297
1258,12.257,1.406,402.471,249.146,33.835,-132.338,-14.682,-5.229,381.235,108.922,-100.912,94.991,0.244,1.569,-0.71,0.739,-0.53,1.165,-0.159,0.303
1259,12.626,1.588,402.937,252.303,39.204,-135.055,-15.171,-5.322,379.912,112.044,-98.92,89.516,0.278,1.587,-0.701,0.763,-0.533,1.187,-0.166,0.31
1260,12.715,1.602,403.367,249.188,37.449,-133.646,-14.988,-5.054,380.317,121.596,-97.097,90.307,0.267,1.565,-0.687,0.825,-0.532,1.206,-0.174,0.318
1261,12.456,1.652,403.357,255.371,37.471,-133.146,-14.875,-5.376,379.435,127.896,-96.91,95.272,0.267,1.604,-0.688,0.87,-0.545,1.248,-0.181,0.326
1262,12.444,1.882,403.809,258.603,39.297,-132.093,-15.003,-5.338,379.435,127.896,-96.91,95.867,0.278,1.622,-0.688,0.87,-0.546,1.258,-0.188,0.335
1263,12.945,1.78,404.216,261.746,34.02,-137.381,-14.774,-4.749,379.84,137.447,-95.086,98.183,0.246,1.64,-0.674,0.931,-0.555,1.297,-0.195,0.345
1264,13.169,1.772,403.785,264.861,35.775,-132.969,-14.734,-5.201,378.98,137.254,-94.972,97.778,0.258,1.662,-0.675,0.933,-0.556,1.309,-0.202,0.355
1265,12.809,2.006,404.205,267.929,34.042,-133.925,-14.776,-5.162,378.958,143.747,-94.899,94.226,0.245,1.679,-0.675,0.977,-0.568,1.339,-0.209,0.365
1266,12.625,1.767,404.205,267.929,34.042,-134.378,-14.696,-4.708,379.385,146.806,-93.149,99.234,0.245,1.679,-0.662,0.995,-0.556,1.348,-0.216,0.376
1267,12.675,1.911,404.657,271.161,35.868,-137.06,-14.53,-4.716,378.076,150.047,-94.712,97.804,0.256,1.697,-0.674,1.02,-0.581,1.37,-0.223,0.388
1268,12.986,1.993,404.213,274.351,34.079,-135.392,-14.353,-4.35,378.039,156.421,-91.085,96.435,0.246,1.719,-0.65,1.062,-0.569,1.402,-0.23,0.4
1269,12.653,2.073,403.782,277.466,35.834,-135.686,-14.833,-4.581,378.039,156.421,-91.085,94.974,0.257,1.74,-0.651,1.063,-0.559,1.413,-0.237,0.412
1270,13.245,2.349,404.203,280.534,34.101,-137.376,-14.843,-4.582,378.039,156.421,-91.085,98.447,0.247,1.757,-0.651,1.063,-0.569,1.422,-0.244,0.425
1271,13.062,2.367,403.772,283.649,35.855,-139.891,-14.976,-4.408,377.621,159.405,-92.774,99.476,0.258,1.779,-0.663,1.084,-0.57,1.443,-0.251,0.438
1272,12.984,2.084,404.21,286.955,34.138,-132.449,-14.659,-4.445,378.049,162.464,-91.023,97.436,0.247,1.798,-0.65,1.103,-0.569,1.462,-0.258,0.452
1273,13.158,2.298,404.187,293.213,30.616,-136.376,-14.665,-4.497,378.026,168.957,-90.951,97.782,0.225,1.837,-0.65,1.147,-0.58,1.504,-0.264,0.466
1274,13.062,2.619,404.631,290.024,32.405,-138.721,-14.976,-4.857,378.444,165.972,-89.261,98.06,0.236,1.814,-0.638,1.127,-0.569,1.482,-0.271,0.48
1275,13.121,2.831,404.187,293.213,30.616,-133.864,-14.44,-4.808,378.49,165.642,-92.827,97.795,0.225,1.836,-0.661,1.124,-0.579,1.492,-0.277,0.495
1276,13.173,2.797,403.756,296.328,32.371,-135.896,-14.657,-4.536,378.49,165.642,-92.827,102.435,0.236,1.857,-0.661,1.123,-0.567,1.502,-0.283,0.51
1277,12.859,2.711,405.059,299.513,30.709,-134.994,-14.89,-4.628,378.454,172.015,-89.2,99.16,0.224,1.871,-0.638,1.167,-0.58,1.531,-0.289,0.525
1278,13.084,2.875,405.479,302.582,28.976,-135.896,-14.396,-4.726,378.454,172.015,-89.2,99.577,0.214,1.888,-0.636,1.167,-0.591,1.54,-0.295,0.54
1279,13.33,2.739,404.628,302.628,32.463,-136.464,-14.628,-4.409,378.026,168.957,-90.951,99.577,0.237,1.893,-0.649,1.147,-0.58,1.533,-0.301,0.555
1280,13.115,3.596,405.049,305.697,30.73,-136.358,-15.167,-3.73,378.454,172.015,-89.2,101.294,0.225,1.908,-0.638,1.164,-0.58,1.549,-0.307,0.571
1281,13.342,3.231,405.049,305.697,30.73,-138.83,-14.858,-3.959,377.99,175.331,-87.323,99.122,0.226,1.909,-0.626,1.189,-0.58,1.561,-0.313,0.586
1282,13.22,2.922,404.153,305.655,27.116,-137.332,-14.979,-4.146,378,181.373,-87.262,102.328,0.203,1.914,-0.626,1.23,-0.58,1.583,-0.318,0.602
1283,13.3,3.008,405.049,305.697,30.73,-138.146,-14.944,-4.185,377.536,184.689,-85.386,100.989,0.225,1.91,-0.614,1.254,-0.581,1.593,-0.324,0.618
1284,13.514,2.655,404.604,308.886,28.942,-141.954,-14.719,-3.831,378.405,190.925,-85.439,98.501,0.215,1.933,-0.612,1.292,-0.567,1.623,-0.329,0.633
1285,12.817,3.322,405.056,312.118,30.767,-137.241,-14.951,-3.872,378.405,190.925,-85.439,102.044,0.224,1.949,-0.613,1.292,-0.569,1.632,-0.334,0.649
1286,13.336,3.18,405.476,315.186,29.035,-135.739,-14.674,-3.883,377.941,194.24,-83.562,102.017,0.215,1.967,-0.6,1.316,-0.58,1.653,-0.339,0.665
1287,13.608,3.317,404.604,308.886,28.942,-138.113,-15.08,-4.104,378.846,194.103,-87.243,99.903,0.215,1.931,-0.624,1.312,-0.567,1.632,-0.344,0.681
1288,13.454,2.994,404.604,308.886,28.942,-136.084,-14.861,-4.282,377.941,194.24,-83.562,102.387,0.215,1.932,-0.601,1.317,-0.568,1.635,-0.349,0.697
1289,13.289,3.141,404.604,308.886,28.942,-141.788,-15.266,-3.793,377.941,194.24,-83.562,103.035,0.214,1.931,-0.602,1.315,-0.569,1.634,-0.353,0.713
1290,13.282,3.175,403.74,309.008,28.886,-138.723,-15.169,-3.963,377.941,194.24,-83.562,102.375,0.215,1.936,-0.601,1.316,-0.557,1.636,-0.357,0.729
1291,13.377,3.295,402.858,308.891,28.815,-140.489,-15.039,-3.912,378.405,190.925,-85.439,96.671,0.215,1.939,-0.613,1.292,-0.544,1.626,-0.361,0.745
1292,13.391,2.945,402.437,305.823,30.548,-139.215,-14.722,-3.875,378.823,187.941,-83.75,96.72,0.226,1.923,-0.6,1.27,-0.52,1.606,-0.365,0.76
