"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1201,10.696,3.633,378.087,230.438,42.624,-144.391,-14.109,-8.667,400.597,83.059,-114.503,94.032,0.315,1.539,-0.761,0.548,0.092,1.029,0.058,0.991
1202,10.812,3.932,377.215,224.138,42.531,-144.47,-14.284,-8.584,400.597,83.059,-114.503,90.375,0.315,1.499,-0.761,0.548,0.104,1.009,0.059,0.989
1203,10.943,3.578,378.531,227.249,44.413,-148.408,-14.375,-8.089,400.597,83.059,-114.503,88.615,0.327,1.515,-0.762,0.547,0.091,1.017,0.06,0.987
1204,10.771,3.768,378.531,227.249,44.413,-142.708,-14.412,-8.489,400.155,79.881,-112.699,90.021,0.326,1.515,-0.751,0.528,0.09,1.008,0.06,0.985
1205,10.629,3.629,378.542,221.065,44.391,-144.923,-14.243,-8.671,400.597,83.059,-114.503,87.903,0.326,1.474,-0.761,0.548,0.09,0.998,0.061,0.983
1206,10.815,3.939,377.659,220.949,44.32,-147.263,-14.587,-8.346,400.619,76.566,-114.576,88.269,0.327,1.476,-0.762,0.506,0.103,0.977,0.062,0.981
1207,10.404,3.898,377.659,220.949,44.32,-142.914,-14.268,-8.302,401.037,73.581,-112.887,91.879,0.326,1.476,-0.75,0.487,0.115,0.966,0.062,0.979
1208,10.718,3.613,377.659,220.949,44.32,-141.401,-13.957,-8.39,401.074,67.207,-116.514,90.841,0.326,1.476,-0.772,0.446,0.104,0.946,0.063,0.977
1209,10.504,3.456,377.659,220.949,44.32,-143.848,-14.228,-8.528,401.074,67.207,-116.514,89.717,0.326,1.477,-0.773,0.447,0.104,0.946,0.064,0.975
1210,11.05,3.681,377.691,221.112,47.879,-143.383,-14.317,-8.801,400.168,67.345,-112.833,88.957,0.351,1.477,-0.752,0.449,0.114,0.948,0.064,0.972
1211,10.573,3.371,377.683,214.691,47.842,-145.14,-14.269,-9.063,400.205,60.971,-116.461,86.482,0.35,1.435,-0.774,0.409,0.102,0.907,0.065,0.97
1212,10.618,3.134,377.239,217.88,46.053,-138.91,-14.311,-8.744,400.632,64.029,-114.71,89.416,0.338,1.459,-0.763,0.428,0.115,0.928,0.066,0.967
1213,10.534,3.356,378.135,217.922,49.667,-142.76,-13.905,-8.615,401.096,60.714,-116.587,86.557,0.361,1.455,-0.773,0.406,0.114,0.915,0.067,0.964
1214,10.62,3.47,378.104,217.759,46.109,-148.748,-13.997,-8.799,401.528,57.849,-118.452,88.674,0.338,1.454,-0.784,0.388,0.104,0.905,0.067,0.961
1215,10.717,2.961,378.114,211.576,46.087,-140.367,-14.18,-8.805,400.636,58.106,-118.325,88.576,0.338,1.413,-0.785,0.39,0.091,0.887,0.068,0.958
1216,10.741,3.211,378.534,214.644,44.354,-144.012,-13.869,-8.745,400.205,60.971,-116.461,88.757,0.326,1.432,-0.773,0.409,0.079,0.906,0.069,0.954
1217,10.807,3.49,378.114,211.576,46.087,-147.188,-14.046,-8.625,400.646,64.149,-118.264,90.427,0.338,1.412,-0.784,0.428,0.091,0.906,0.069,0.951
1218,10.709,3.252,377.239,217.88,46.053,-149.143,-14.13,-8.756,400.646,64.149,-118.264,85.053,0.338,1.458,-0.785,0.428,0.104,0.928,0.07,0.947
1219,10.889,3.617,377.239,217.88,46.053,-146.389,-14.136,-8.888,399.741,64.287,-114.584,88.227,0.339,1.457,-0.763,0.431,0.103,0.929,0.071,0.944
1220,10.901,3.718,377.239,217.88,46.053,-144.879,-14.098,-8.482,399.322,67.271,-116.273,88.987,0.339,1.457,-0.775,0.449,0.091,0.939,0.071,0.94
1221,11.195,3.829,377.239,217.88,46.053,-141.826,-14.184,-8.796,399.322,67.271,-116.273,87.193,0.34,1.457,-0.775,0.45,0.092,0.939,0.072,0.937
1222,10.547,3.317,376.364,224.185,46.019,-143.032,-13.98,-8.623,399.286,73.645,-112.646,88.211,0.338,1.504,-0.751,0.49,0.115,0.982,0.072,0.933
1223,10.829,3.802,376.795,221.07,44.264,-146.905,-14.226,-8.446,398.859,70.586,-114.396,85.395,0.327,1.48,-0.764,0.47,0.091,0.961,0.073,0.93
1224,10.191,3.709,377.229,224.064,46.075,-140.599,-14.099,-8.351,399.75,70.329,-114.523,87.925,0.337,1.499,-0.763,0.468,0.103,0.968,0.073,0.927
1225,10.626,3.581,377.215,224.138,42.531,-143.161,-14.268,-8.627,400.191,73.507,-116.327,90.732,0.314,1.5,-0.774,0.488,0.092,0.979,0.074,0.924
1226,10.618,3.618,377.659,220.949,44.32,-142.729,-14.139,-8.839,401.479,76.759,-114.691,85.825,0.326,1.476,-0.76,0.507,0.116,0.977,0.074,0.921
1227,10.68,3.58,377.215,224.138,42.531,-142.064,-14.59,-8.53,401.037,73.581,-112.887,91.093,0.315,1.5,-0.751,0.487,0.115,0.978,0.075,0.918
1228,11.001,3.831,377.215,224.138,42.531,-142.376,-14.419,-8.309,401.479,76.759,-114.691,91.469,0.315,1.499,-0.761,0.506,0.117,0.987,0.075,0.915
1229,10.68,3.945,378.111,224.18,46.146,-142.066,-14.451,-8.667,401.906,79.817,-112.94,91.147,0.338,1.496,-0.749,0.526,0.126,0.996,0.076,0.913
1230,10.902,3.489,377.215,224.138,42.531,-140.431,-13.879,-8.305,401.906,79.817,-112.94,92.999,0.315,1.5,-0.748,0.525,0.129,0.997,0.076,0.911
1231,10.995,4.341,377.215,224.138,42.531,-140.604,-14.322,-8.301,401.442,83.133,-111.064,87.987,0.315,1.498,-0.738,0.546,0.128,1.007,0.077,0.908
1232,11.171,3.783,376.785,227.253,44.286,-147.731,-14.361,-8.264,401.024,86.117,-112.753,89.41,0.328,1.522,-0.75,0.566,0.129,1.029,0.077,0.906
1233,10.903,4.012,376.785,227.253,44.286,-145.787,-14.356,-8.075,401.024,86.117,-112.753,90.827,0.327,1.521,-0.75,0.565,0.128,1.028,0.078,0.905
1234,10.823,4.028,376.785,227.253,44.286,-142.957,-14.234,-8.092,401.024,86.117,-112.753,91.147,0.327,1.521,-0.749,0.565,0.128,1.028,0.079,0.903
1235,10.677,3.846,377.215,224.138,42.531,-150.445,-14.142,-8.306,401.024,86.117,-112.753,84.411,0.315,1.499,-0.749,0.566,0.116,1.018,0.08,0.902
1236,10.416,4.216,376.785,227.253,44.286,-144.678,-14.1,-8.046,401.452,89.176,-111.002,91.11,0.326,1.521,-0.737,0.584,0.14,1.038,0.08,0.901
1237,10.948,3.923,376.34,230.443,42.497,-148.303,-14.284,-8.581,400.597,83.059,-114.503,88.952,0.316,1.545,-0.761,0.548,0.117,1.031,0.081,0.9
1238,10.823,3.986,377.215,224.138,42.531,-146.057,-14.418,-8.046,401.024,86.117,-112.753,89.318,0.315,1.499,-0.75,0.565,0.116,1.018,0.082,0.899
1239,11.091,3.715,376.785,227.253,44.286,-144.212,-14.152,-7.993,401.466,89.295,-114.557,86.879,0.328,1.522,-0.76,0.585,0.129,1.039,0.083,0.898
1240,10.816,4.069,377.659,220.949,44.32,-145.465,-14.539,-8.573,401.024,86.117,-112.753,81.918,0.327,1.475,-0.75,0.567,0.115,1.007,0.083,0.898
1241,10.418,3.982,377.215,224.138,42.531,-145.793,-14.26,-8.442,400.597,83.059,-114.503,87.305,0.314,1.499,-0.761,0.548,0.104,1.009,0.084,0.898
1242,10.872,4.039,377.659,220.949,44.32,-147.557,-14.406,-8.529,400.583,82.939,-110.949,91.812,0.327,1.475,-0.739,0.547,0.115,0.997,0.085,0.897
1243,10.447,3.459,377.659,220.949,44.32,-141.998,-14.765,-8.667,400.155,79.881,-112.699,88.567,0.326,1.477,-0.752,0.528,0.102,0.989,0.086,0.897
1244,11.073,3.712,377.215,224.138,42.531,-138.543,-14.364,-8.219,400.619,76.566,-114.576,88.238,0.316,1.499,-0.762,0.506,0.105,0.988,0.086,0.897
1245,10.636,3.713,376.787,214.649,44.227,-145.547,-14.233,-8.527,400.619,76.566,-114.576,87.575,0.326,1.437,-0.762,0.507,0.116,0.958,0.087,0.896
1246,10.83,3.894,376.787,214.649,44.227,-146.877,-14.192,-7.985,401.037,73.581,-112.887,88.02,0.327,1.437,-0.75,0.486,0.128,0.946,0.087,0.896
1247,10.816,3.585,377.239,217.88,46.053,-146.001,-14.228,-8.162,401.501,70.266,-114.764,87.634,0.339,1.458,-0.761,0.465,0.128,0.946,0.088,0.895
1248,10.852,3.438,377.239,217.88,46.053,-143.191,-14.271,-8.216,401.037,73.581,-112.887,89.009,0.339,1.458,-0.75,0.486,0.127,0.957,0.088,0.895
1249,10.845,3.711,377.208,217.717,42.494,-146.481,-14.407,-8.219,401.037,73.581,-112.887,87.937,0.315,1.456,-0.751,0.486,0.116,0.956,0.089,0.894
1250,10.669,3.675,376.787,214.649,44.227,-146.197,-14.727,-8.486,401.037,73.581,-112.887,88.211,0.326,1.437,-0.751,0.487,0.127,0.947,0.09,0.893
1251,11.405,3.754,377.239,217.88,46.053,-148.231,-14.095,-8.394,401.037,73.581,-112.887,86.166,0.34,1.457,-0.75,0.487,0.128,0.957,0.09,0.893
1252,10.796,3.367,377.239,217.88,46.053,-150.452,-14.222,-8.442,401.501,70.266,-114.764,84.073,0.339,1.458,-0.761,0.465,0.128,0.946,0.091,0.892
1253,10.644,3.772,377.659,220.949,44.32,-145.697,-14.27,-8.473,401.037,73.581,-112.887,91.208,0.326,1.476,-0.75,0.487,0.115,0.967,0.091,0.891
1254,10.587,3.458,377.683,214.691,47.842,-145.15,-14.361,-8.621,401.037,73.581,-112.887,85.808,0.35,1.435,-0.75,0.487,0.126,0.947,0.092,0.89
1255,11.095,3.582,377.239,217.88,46.053,-141.767,-14.463,-8.402,400.573,76.896,-111.01,87.494,0.339,1.458,-0.74,0.508,0.127,0.969,0.092,0.889
1256,10.73,3.633,377.659,220.949,44.32,-141.23,-14.575,-8.581,400.573,76.896,-111.01,91.478,0.326,1.476,-0.74,0.509,0.114,0.978,0.093,0.888
1257,10.983,3.974,377.659,220.949,44.32,-145.524,-14.27,-8.498,400.573,76.896,-111.01,89.63,0.327,1.476,-0.739,0.509,0.115,0.978,0.094,0.887
1258,10.634,3.738,377.659,220.949,44.32,-147.315,-14.55,-8.619,400.155,79.881,-112.699,87.866,0.326,1.476,-0.751,0.528,0.102,0.989,0.094,0.887
1259,10.911,3.633,378.09,217.834,42.565,-143.347,-14.626,-8.438,400.583,82.939,-110.949,92.904,0.315,1.454,-0.74,0.547,0.102,0.987,0.094,0.886
1260,10.543,3.495,378.555,220.991,47.934,-149.388,-14.091,-7.99,400.155,79.881,-112.699,92.296,0.349,1.474,-0.75,0.527,0.101,0.987,0.095,0.885
1261,10.772,4.134,378.986,217.876,46.18,-144.034,-14.635,-8.309,400.583,82.939,-110.949,90.38,0.338,1.449,-0.74,0.546,0.101,0.985,0.095,0.885
1262,10.602,3.779,378.534,214.644,44.354,-142.7,-14.411,-8.404,400.583,82.939,-110.949,90.752,0.326,1.43,-0.739,0.547,0.102,0.976,0.095,0.884
1263,11.081,3.84,377.669,214.765,44.298,-146.77,-14.28,-8.18,400.155,79.881,-112.699,87.171,0.327,1.434,-0.751,0.527,0.103,0.968,0.096,0.884
1264,10.655,3.911,377.659,220.949,44.32,-143.269,-14.631,-8.407,400.583,82.939,-110.949,91.774,0.326,1.476,-0.74,0.547,0.114,0.998,0.096,0.883
1265,10.953,3.758,378.09,217.834,42.565,-140.707,-14.586,-7.955,399.691,83.196,-110.823,92.134,0.315,1.453,-0.74,0.548,0.09,0.988,0.096,0.883
1266,10.317,3.947,378.962,224.134,42.658,-145.501,-14.145,-8.264,399.691,83.196,-110.823,90.439,0.313,1.492,-0.739,0.549,0.077,1.008,0.096,0.882
1267,10.996,3.978,378.986,217.876,46.18,-146.923,-14.634,-8.31,400.155,79.881,-112.699,89.691,0.338,1.45,-0.752,0.528,0.089,0.976,0.096,0.882
1268,10.636,3.777,378.986,217.876,46.18,-150.082,-14.283,-8.219,400.155,79.881,-112.699,89.632,0.337,1.45,-0.751,0.527,0.089,0.976,0.096,0.882
1269,10.901,4.02,378.534,214.644,44.354,-148.013,-14.186,-8.317,399.691,83.196,-110.823,95.358,0.326,1.43,-0.739,0.549,0.09,0.978,0.096,0.881
1270,10.957,4.307,378.104,217.759,46.109,-146.149,-14.452,-8.127,400.155,79.881,-112.699,91.151,0.339,1.451,-0.751,0.527,0.102,0.976,0.096,0.881
1271,10.838,4.224,378.534,214.644,44.354,-145.748,-14.404,-8.264,399.714,76.703,-110.896,91.11,0.326,1.429,-0.74,0.508,0.089,0.956,0.095,0.881
1272,10.829,4.203,377.683,214.691,47.842,-146.442,-14.227,-8.219,400.155,79.881,-112.699,92.932,0.35,1.433,-0.751,0.527,0.114,0.967,0.095,0.881
1273,11.309,3.773,378.534,214.644,44.354,-142.727,-14.267,-8.214,400.61,70.523,-114.637,88.273,0.327,1.43,-0.762,0.467,0.091,0.935,0.095,0.88
1274,10.588,3.769,378.534,214.644,44.354,-148.24,-14.224,-8.126,400.61,70.523,-114.637,89.365,0.325,1.43,-0.762,0.467,0.09,0.935,0.095,0.88
1275,10.73,3.633,378.114,211.576,46.087,-140.66,-14.263,-8.128,400.168,67.345,-112.833,85.48,0.338,1.412,-0.751,0.448,0.102,0.916,0.094,0.879
1276,10.735,3.409,378.558,208.386,47.876,-143.081,-14.442,-8.127,400.168,67.345,-112.833,88.254,0.349,1.389,-0.752,0.448,0.101,0.905,0.094,0.879
1277,10.608,3.776,378.114,211.576,46.087,-141.242,-14.353,-8.303,400.168,67.345,-112.833,92.564,0.338,1.411,-0.752,0.448,0.101,0.916,0.094,0.878
1278,10.899,3.875,378.114,211.576,46.087,-144.402,-14.32,-8.347,400.205,60.971,-116.461,87.56,0.338,1.411,-0.775,0.408,0.09,0.895,0.094,0.877
1279,11.409,3.924,378.558,208.386,47.876,-143.601,-14.224,-8.271,400.205,60.971,-116.461,88.193,0.351,1.388,-0.774,0.407,0.091,0.884,0.093,0.876
1280,10.631,3.415,378.106,205.154,46.05,-143.862,-14.174,-7.939,399.763,57.793,-114.657,88.298,0.337,1.369,-0.764,0.387,0.09,0.864,0.093,0.875
1281,11.012,3.952,378.568,202.203,47.854,-142.325,-14.309,-8.118,399.336,54.735,-116.407,83.647,0.35,1.346,-0.776,0.368,0.077,0.844,0.093,0.873
1282,10.548,3.761,378.106,205.154,46.05,-143.716,-14.078,-8.303,400.218,48.435,-116.595,89.654,0.337,1.368,-0.775,0.328,0.09,0.833,0.092,0.872
1283,10.412,3.534,378.13,198.896,49.572,-143.761,-14.3,-8.35,400.218,48.435,-116.595,86.76,0.36,1.327,-0.775,0.328,0.101,0.813,0.092,0.87
1284,10.239,3.516,378.981,198.85,46.084,-143.332,-14.356,-8.435,399.79,45.377,-118.345,87.122,0.336,1.323,-0.787,0.309,0.065,0.803,0.092,0.868
1285,10.74,3.515,378.56,195.781,47.817,-135.987,-14.346,-8.962,399.79,45.377,-118.345,89.326,0.349,1.304,-0.787,0.31,0.077,0.794,0.091,0.865
1286,10.72,3.026,379.005,192.592,49.606,-141.445,-14.297,-9.06,399.813,38.883,-118.418,89.608,0.361,1.283,-0.788,0.269,0.076,0.763,0.091,0.863
1287,10.312,3.426,379.005,192.592,49.606,-142.014,-14.255,-8.746,399.813,38.883,-118.418,83.251,0.36,1.282,-0.788,0.269,0.076,0.762,0.09,0.86
1288,10.821,3.446,379.435,189.477,47.851,-143.743,-14.511,-9.008,400.277,35.568,-120.295,85.368,0.349,1.259,-0.799,0.248,0.065,0.74,0.09,0.857
1289,10.326,3.597,378.584,189.523,51.339,-141.86,-14.432,-8.697,399.849,32.51,-122.045,87.195,0.372,1.262,-0.811,0.228,0.076,0.731,0.089,0.853
1290,10.685,3.248,380.331,189.519,51.466,-139.209,-14.077,-8.656,399.849,32.51,-122.045,88.967,0.372,1.257,-0.81,0.228,0.052,0.73,0.088,0.849
1291,10.641,3.487,379.887,192.708,49.677,-138.334,-13.985,-8.303,399.849,32.51,-122.045,87.569,0.36,1.279,-0.81,0.227,0.053,0.74,0.088,0.845
1292,10.71,3.548,380.331,189.519,51.466,-142.072,-13.929,-8.736,400.267,29.525,-120.356,88.636,0.372,1.256,-0.798,0.209,0.064,0.719,0.087,0.841
1293,10.591,2.929,379.456,195.823,51.432,-140.865,-13.855,-8.694,399.849,32.51,-122.045,86.21,0.372,1.303,-0.81,0.228,0.065,0.752,0.086,0.837
1294,10.732,2.974,379.449,189.402,51.395,-143.102,-14.205,-8.834,398.944,32.647,-118.364,83.588,0.372,1.26,-0.789,0.23,0.063,0.732,0.085,0.832
1295,10.642,3.29,379.435,189.477,47.851,-142.768,-13.943,-8.439,398.525,35.632,-120.054,89.643,0.348,1.26,-0.8,0.248,0.041,0.741,0.084,0.827
1296,10.637,3.864,379.005,192.592,49.606,-142.97,-14.075,-8.565,398.098,32.573,-121.804,86.822,0.36,1.281,-0.812,0.229,0.041,0.742,0.083,0.822
1297,10.282,3.866,378.56,195.781,47.817,-141.556,-14.214,-8.471,398.098,32.573,-121.804,87.908,0.348,1.303,-0.813,0.229,0.041,0.753,0.082,0.818
1298,10.807,3.68,378.56,195.781,47.817,-141.906,-14.248,-8.788,398.098,32.573,-121.804,89.273,0.349,1.304,-0.813,0.23,0.041,0.753,0.081,0.813
1299,10.372,4.023,378.56,195.781,47.817,-145.823,-13.674,-8.121,398.098,32.573,-121.804,84.371,0.348,1.303,-0.811,0.228,0.041,0.752,0.08,0.808
1300,10.862,3.633,378.56,195.781,47.817,-141.684,-14.037,-8.654,398.516,29.589,-120.115,89.31,0.349,1.304,-0.8,0.21,0.053,0.743,0.079,0.803
1301,10.381,3.735,378.56,195.781,47.817,-142.687,-14.036,-8.341,398.516,29.589,-120.115,84.674,0.348,1.304,-0.8,0.209,0.053,0.742,0.078,0.798
1302,10.644,3.789,379.456,195.823,51.432,-139.457,-14.252,-8.42,398.98,26.274,-121.992,91.465,0.372,1.301,-0.812,0.188,0.052,0.731,0.076,0.793
1303,10.529,3.855,379.005,192.592,49.606,-144.49,-13.986,-8.689,399.885,26.136,-125.672,85.092,0.36,1.281,-0.833,0.188,0.054,0.719,0.075,0.789
1304,10.91,3.774,379.435,189.477,47.851,-144.62,-13.886,-8.916,400.303,23.152,-123.983,86.881,0.349,1.258,-0.821,0.169,0.054,0.699,0.074,0.784
1305,10.713,3.503,379.855,192.545,46.118,-141.109,-14.29,-8.653,400.303,23.152,-123.983,88.575,0.336,1.278,-0.822,0.168,0.042,0.709,0.073,0.779
1306,10.897,3.689,380.3,189.355,47.907,-143.804,-13.974,-8.242,399.862,19.974,-122.179,88.638,0.349,1.255,-0.811,0.147,0.041,0.687,0.072,0.774
1307,10.894,3.471,379.887,192.708,49.677,-141.366,-14.014,-8.562,400.29,23.032,-120.429,87.958,0.361,1.279,-0.799,0.167,0.065,0.709,0.071,0.769
1308,11.017,3.993,379.435,189.477,47.851,-142.48,-13.982,-8.38,398.98,26.274,-121.992,89.012,0.349,1.258,-0.811,0.188,0.041,0.71,0.069,0.764
1309,11.012,3.741,379.887,192.708,49.677,-140.309,-13.495,-8.516,398.98,26.274,-121.992,84.774,0.361,1.279,-0.81,0.188,0.041,0.72,0.068,0.759
1310,10.767,3.818,379.855,192.545,46.118,-140.28,-14.032,-8.065,399.849,32.51,-122.045,84.721,0.337,1.277,-0.81,0.226,0.042,0.739,0.067,0.754
1311,10.759,3.949,379.887,192.708,49.677,-142.057,-14.043,-8.116,398.098,32.573,-121.804,85.058,0.36,1.278,-0.812,0.228,0.028,0.741,0.066,0.75
1312,10.759,3.584,379.887,192.708,49.677,-139.226,-13.99,-8.16,398.539,35.751,-123.608,88.587,0.36,1.279,-0.823,0.248,0.029,0.751,0.065,0.745
1313,10.764,3.855,379.855,192.545,46.118,-141.435,-13.814,-8.154,398.525,35.632,-120.054,88.689,0.337,1.277,-0.799,0.247,0.029,0.75,0.063,0.74
1314,10.635,3.557,379.863,198.966,46.155,-141.389,-14.085,-7.942,398.503,42.125,-119.981,86.844,0.337,1.321,-0.8,0.288,0.029,0.792,0.062,0.736
1315,10.898,3.962,380.307,195.777,47.944,-143.724,-14.117,-8.199,398.525,35.632,-120.054,86.492,0.349,1.297,-0.8,0.247,0.028,0.76,0.061,0.732
1316,10.975,3.672,380.307,195.777,47.944,-139.619,-13.819,-8.12,398.062,38.947,-118.177,84.729,0.349,1.298,-0.788,0.269,0.028,0.772,0.06,0.728
1317,10.719,3.926,380.738,192.662,46.189,-141.161,-14.07,-7.935,398.525,35.632,-120.054,87.596,0.336,1.275,-0.8,0.247,0.016,0.749,0.058,0.725
1318,10.577,3.761,380.751,192.587,49.733,-144.222,-13.806,-8.118,397.634,35.889,-119.927,88.3,0.359,1.275,-0.8,0.249,0.015,0.751,0.057,0.721
1319,10.723,3.872,381.182,189.472,47.978,-138.173,-13.673,-8.21,398.098,32.573,-121.804,87.964,0.348,1.252,-0.811,0.228,0.004,0.729,0.056,0.718
1320,10.371,3.749,380.73,186.24,46.152,-142.722,-13.713,-8.387,398.098,32.573,-121.804,86.179,0.335,1.233,-0.811,0.229,0.004,0.719,0.054,0.714
1321,10.794,3.15,380.751,192.587,49.733,-148.11,-13.853,-8.427,398.098,32.573,-121.804,90.5,0.36,1.277,-0.812,0.229,0.016,0.741,0.053,0.711
1322,10.68,3.258,380.761,186.404,49.711,-141.982,-13.801,-8.021,397.656,29.395,-120,93.313,0.36,1.235,-0.801,0.208,0.015,0.71,0.051,0.708
1323,10.721,3.346,380.31,183.172,47.885,-142.45,-13.726,-8.293,397.206,32.83,-121.678,90.452,0.348,1.215,-0.812,0.231,0.004,0.712,0.05,0.705
1324,10.578,2.964,381.206,183.214,51.5,-143.658,-13.943,-8.165,397.67,29.515,-123.555,88.267,0.371,1.213,-0.824,0.209,0.002,0.7,0.048,0.701
1325,10.842,3.497,380.754,179.982,49.674,-142.818,-14.018,-8.647,398.552,23.215,-123.742,91.501,0.36,1.192,-0.823,0.169,0.016,0.669,0.047,0.698
1326,10.278,3.386,380.334,176.914,51.407,-140.676,-13.677,-8.389,397.647,23.353,-120.061,85.05,0.37,1.173,-0.801,0.17,0.026,0.66,0.045,0.695
1327,10.842,3.433,381.206,183.214,51.5,-138.521,-14.12,-7.979,398.111,20.037,-121.938,88.972,0.371,1.212,-0.813,0.148,0.014,0.668,0.044,0.692
1328,10.733,3.466,381.206,183.214,51.5,-144.163,-14.383,-8.428,398.111,20.037,-121.938,88.195,0.371,1.212,-0.814,0.149,0.014,0.669,0.042,0.689
1329,10.651,3.482,381.198,176.793,51.463,-142.77,-13.891,-8.735,398.111,20.037,-121.938,84.024,0.371,1.169,-0.813,0.15,0.014,0.648,0.041,0.685
1330,10.352,3.164,381.208,170.609,51.441,-145.292,-14.117,-8.783,398.111,20.037,-121.938,86.807,0.37,1.129,-0.813,0.15,0.013,0.628,0.039,0.682
1331,10.668,3.256,381.184,176.867,47.919,-142.807,-13.705,-8.605,397.683,16.979,-123.688,89.359,0.347,1.17,-0.824,0.13,-0.009,0.639,0.038,0.678
1332,10.847,3.462,380.754,179.982,49.674,-141.766,-13.883,-8.472,398.134,13.544,-122.011,84.647,0.36,1.192,-0.813,0.107,0.015,0.637,0.036,0.675
1333,10.545,3.057,382.08,176.909,51.534,-139.901,-13.839,-8.642,397.242,13.801,-121.885,87.958,0.37,1.168,-0.814,0.11,-0.011,0.629,0.035,0.671
1334,10.763,3.519,381.208,170.609,51.441,-140.691,-13.662,-8.56,397.706,10.486,-123.761,84.395,0.371,1.128,-0.824,0.088,0.003,0.597,0.034,0.667
1335,10.777,3.307,381.629,173.678,49.708,-136.87,-13.441,-8.38,397.706,10.486,-123.761,84.739,0.359,1.147,-0.824,0.088,-0.009,0.607,0.032,0.663
1336,10.568,3.294,381.629,173.678,49.708,-138.288,-13.472,-8.593,398.16,1.127,-125.699,87.622,0.358,1.147,-0.835,0.029,-0.009,0.576,0.031,0.66
1337,10.233,3.088,381.629,173.678,49.708,-140.648,-13.697,-8.773,398.16,1.127,-125.699,85.819,0.358,1.148,-0.836,0.029,-0.01,0.577,0.029,0.655
1338,10.138,3.57,382.525,173.72,53.322,-138.848,-13.484,-8.589,397.719,-2.051,-123.895,84.115,0.38,1.144,-0.825,0.008,-0.011,0.565,0.028,0.651
1339,10.625,3.116,382.525,173.72,53.322,-144.242,-13.391,-8.552,398.16,1.127,-125.699,87.264,0.382,1.145,-0.835,0.028,-0.01,0.576,0.026,0.647
1340,10.657,3.292,381.652,167.42,53.23,-143.898,-13.661,-8.687,397.291,-5.109,-125.646,86.846,0.382,1.106,-0.837,-0.011,-0.01,0.536,0.025,0.643
1341,10.673,3.071,382.083,164.305,51.475,-142.269,-13.556,-8.906,397.291,-5.109,-125.646,88.676,0.37,1.084,-0.837,-0.01,-0.022,0.526,0.023,0.638
1342,10.793,2.883,381.652,167.42,53.23,-139.069,-13.782,-9.043,397.755,-8.424,-127.523,86.473,0.382,1.107,-0.849,-0.031,-0.01,0.526,0.022,0.633
1343,11.021,3.56,381.652,167.42,53.23,-143.139,-13.88,-8.871,397.314,-11.602,-125.719,84.206,0.383,1.105,-0.838,-0.052,-0.01,0.515,0.02,0.629
1344,10.887,3.255,381.201,164.188,51.404,-143.201,-13.519,-8.507,397.314,-11.602,-125.719,85.08,0.371,1.086,-0.837,-0.053,-0.009,0.504,0.019,0.624
1345,10.393,2.977,381.652,167.42,53.23,-142.795,-13.704,-8.588,397.327,-11.482,-129.273,81.483,0.381,1.106,-0.861,-0.052,-0.022,0.516,0.017,0.618
1346,10.455,3.614,381.208,170.609,51.441,-139.481,-13.879,-8.367,396.886,-14.66,-127.469,85.369,0.37,1.127,-0.85,-0.073,-0.022,0.515,0.016,0.613
1347,10.797,3.215,381.652,167.42,53.23,-140.81,-13.7,-8.415,397.327,-11.482,-129.273,87.914,0.382,1.106,-0.861,-0.052,-0.022,0.515,0.014,0.608
1348,10.404,3.309,382.083,164.305,51.475,-143.82,-13.61,-9.214,397.327,-11.482,-129.273,85.774,0.369,1.084,-0.86,-0.05,-0.034,0.506,0.013,0.603
1349,10.486,3.164,381.629,173.678,49.708,-142.738,-13.923,-8.728,396.886,-14.66,-127.469,85.681,0.358,1.148,-0.851,-0.072,-0.034,0.526,0.011,0.597
1350,10.588,3.66,381.208,170.609,51.441,-136.798,-14.14,-8.59,397.745,-14.467,-127.584,85.012,0.37,1.127,-0.85,-0.071,-0.01,0.515,0.009,0.592
1351,10.924,3.573,382.059,170.563,47.953,-143.813,-13.597,-8.63,398.196,-17.902,-125.906,81.24,0.347,1.125,-0.837,-0.093,-0.021,0.503,0.008,0.586
1352,10.584,3.357,382.083,164.305,51.475,-139.978,-13.65,-8.939,398.637,-14.724,-127.71,84.083,0.37,1.084,-0.848,-0.072,-0.009,0.494,0.006,0.581
1353,10.729,3.209,381.208,170.609,51.441,-139.401,-13.657,-8.771,397.327,-11.482,-129.273,83.292,0.371,1.128,-0.86,-0.052,-0.021,0.526,0.005,0.576
1354,10.672,3.609,382.073,170.488,51.497,-141.491,-13.612,-8.543,397.755,-8.424,-127.523,85.417,0.37,1.124,-0.848,-0.033,-0.021,0.534,0.004,0.57
1355,10.721,3.188,382.059,170.563,47.953,-141.705,-13.829,-8.86,397.291,-5.109,-125.646,85.392,0.347,1.126,-0.838,-0.011,-0.034,0.546,0.002,0.565
1356,10.673,3.612,381.208,170.609,51.441,-140.673,-13.965,-8.371,397.719,-2.051,-123.895,88.244,0.371,1.127,-0.826,0.008,0.002,0.556,0.001,0.56
1357,10.228,3.663,381.208,170.609,51.441,-141.623,-13.837,-8.591,398.183,-5.366,-125.772,84.68,0.369,1.127,-0.837,-0.013,0.002,0.545,-0.001,0.555
