"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1232,11.887,3.367,384.615,265.002,41.482,-142.662,-15.065,-7.081,392.99,162.057,-103.739,93.064,0.305,1.741,-0.708,1.065,-0.084,1.4,0.227,1.226
1233,12.436,3.473,385.069,255.629,43.249,-142.668,-14.659,-6.81,392.977,161.937,-100.185,97.085,0.317,1.677,-0.684,1.064,-0.072,1.367,0.227,1.237
1234,12.136,3.319,385.046,261.887,39.727,-142.302,-14.615,-7.256,393.013,155.564,-103.812,93.115,0.293,1.719,-0.708,1.024,-0.095,1.368,0.227,1.247
1235,11.594,3.451,384.625,258.818,41.46,-142.223,-14.694,-7.617,393.431,152.579,-102.123,95.234,0.304,1.7,-0.696,1.004,-0.073,1.348,0.226,1.257
1236,12.348,3.61,384.625,258.818,41.46,-142.853,-14.656,-7.84,393.895,149.264,-103.999,98.04,0.306,1.7,-0.707,0.982,-0.071,1.337,0.226,1.267
1237,12.255,3.201,384.625,258.818,41.46,-141.925,-14.693,-7.747,393.444,140.043,-102.257,90.618,0.306,1.701,-0.697,0.924,-0.072,1.308,0.226,1.276
1238,12.033,3.559,384.187,255.512,43.178,-143.031,-14.87,-8.286,394.777,142.964,-104.187,93.41,0.317,1.68,-0.708,0.941,-0.047,1.305,0.226,1.284
1239,11.738,3.081,383.743,258.702,41.389,-137.357,-14.559,-7.748,394.349,139.905,-105.937,97.393,0.304,1.704,-0.719,0.921,-0.058,1.307,0.226,1.292
1240,12.263,3.555,383.322,255.633,43.122,-140.511,-14.68,-7.606,395.231,133.606,-106.125,96.021,0.318,1.685,-0.719,0.878,-0.034,1.275,0.226,1.299
1241,11.99,3.627,383.322,255.633,43.122,-141.242,-14.584,-7.962,394.79,130.428,-104.321,96.705,0.317,1.684,-0.708,0.859,-0.035,1.266,0.227,1.306
1242,12,3.381,383.767,252.444,44.911,-141.909,-14.721,-8.059,395.268,127.232,-109.752,94.14,0.328,1.662,-0.742,0.838,-0.046,1.244,0.227,1.313
1243,12.137,3.374,383.753,252.518,41.367,-143.057,-14.815,-8.281,396.114,127.306,-106.312,93.817,0.305,1.663,-0.719,0.837,-0.034,1.243,0.228,1.318
1244,11.956,3.153,383.322,255.633,43.122,-141.919,-14.926,-8.228,395.709,117.754,-108.135,91,0.317,1.686,-0.731,0.776,-0.034,1.224,0.228,1.323
1245,11.732,3.291,382.45,249.333,43.029,-143.945,-15.255,-8.538,396.172,114.439,-110.012,93.745,0.316,1.647,-0.743,0.755,-0.021,1.193,0.229,1.328
1246,11.904,3.238,382.02,252.448,44.784,-147.144,-14.801,-8.668,396.172,114.439,-110.012,93.483,0.329,1.67,-0.742,0.755,-0.009,1.204,0.23,1.332
1247,11.637,3.219,382.474,243.075,46.551,-143.065,-14.846,-8.274,396.163,108.396,-110.073,91.31,0.339,1.606,-0.743,0.716,-0.01,1.153,0.231,1.335
1248,12.078,3.245,382.474,243.075,46.551,-143.046,-14.976,-8.67,396.591,111.454,-108.323,92.757,0.341,1.606,-0.731,0.735,0.002,1.163,0.232,1.338
1249,11.668,3.112,382.45,249.333,43.029,-142.827,-14.939,-8.549,396.591,111.454,-108.323,94.831,0.316,1.648,-0.731,0.735,-0.009,1.183,0.234,1.34
1250,11.743,3.521,382.474,243.075,46.551,-142.879,-14.969,-8.361,396.591,111.454,-108.323,90.989,0.34,1.605,-0.731,0.735,0.002,1.162,0.235,1.342
1251,11.697,3.331,382.895,246.144,44.818,-142.555,-15.069,-8.587,396.127,114.77,-106.446,89.106,0.328,1.624,-0.72,0.757,-0.011,1.183,0.236,1.343
1252,11.871,3.339,382.474,243.075,46.551,-141.119,-15.467,-8.957,396.996,121.006,-106.499,92.975,0.34,1.606,-0.72,0.797,0.013,1.194,0.238,1.344
1253,11.377,3.109,381.599,249.38,46.517,-141.811,-15.157,-8.181,396.996,121.006,-106.499,96.013,0.339,1.652,-0.719,0.795,0.026,1.215,0.24,1.345
1254,11.613,3.283,381.599,249.38,46.517,-144.356,-14.943,-8.505,397.865,127.242,-106.553,93.864,0.34,1.651,-0.717,0.833,0.039,1.234,0.242,1.345
1255,11.732,3.467,382.03,246.265,44.762,-141.942,-15.034,-8.416,396.541,130.364,-104.562,98.111,0.328,1.628,-0.707,0.856,0.014,1.235,0.243,1.346
1256,12.079,3.303,382.03,246.265,44.762,-143.334,-15.073,-8.279,396.541,130.364,-104.562,96.648,0.329,1.629,-0.707,0.856,0.014,1.235,0.245,1.346
1257,11.694,3.202,381.599,249.38,46.517,-139.428,-14.897,-7.883,397.41,136.6,-104.615,93.485,0.34,1.652,-0.706,0.893,0.039,1.264,0.248,1.346
1258,11.876,3.276,381.179,246.312,48.25,-139.399,-15.295,-8.141,397.41,136.6,-104.615,98.817,0.353,1.633,-0.707,0.893,0.05,1.255,0.25,1.345
1259,11.563,3.379,381.148,246.148,44.691,-140.406,-15.175,-8.102,397.41,136.6,-104.615,94.533,0.328,1.632,-0.706,0.893,0.039,1.255,0.252,1.345
1260,11.703,3.254,380.283,246.27,44.635,-145.216,-15.08,-7.926,397.41,136.6,-104.615,97.337,0.329,1.636,-0.706,0.893,0.052,1.256,0.254,1.345
1261,11.597,3.408,380.283,246.27,44.635,-144.09,-15.254,-8.008,397.829,133.616,-102.926,93.844,0.329,1.636,-0.695,0.873,0.063,1.246,0.257,1.345
1262,11.704,3.562,380.297,246.195,48.179,-141.369,-15.335,-7.791,398.27,136.794,-104.729,97.009,0.352,1.635,-0.706,0.892,0.075,1.255,0.26,1.344
1263,12.119,3.485,380.283,246.27,44.635,-144.647,-15.353,-7.823,397.829,133.616,-102.926,94.559,0.33,1.636,-0.695,0.873,0.063,1.246,0.262,1.344
1264,11.646,3.632,380.297,246.195,48.179,-141.847,-15.349,-8.05,399.161,136.537,-104.856,91.325,0.352,1.635,-0.705,0.889,0.087,1.253,0.265,1.344
1265,11.688,3.145,380.727,243.08,46.424,-143.305,-15.165,-7.735,398.734,133.478,-106.606,98.892,0.34,1.613,-0.717,0.869,0.064,1.233,0.268,1.343
1266,11.426,3.196,380.297,246.195,48.179,-141.476,-15.077,-7.92,399.152,130.494,-104.917,93.191,0.352,1.636,-0.705,0.85,0.087,1.233,0.271,1.343
1267,11.654,3.106,380.283,246.27,44.635,-143.335,-15.373,-8.224,399.175,124.001,-104.99,94.586,0.329,1.637,-0.706,0.809,0.076,1.213,0.274,1.342
1268,11.739,3.204,380.297,246.195,48.179,-142.439,-15.196,-8.094,399.175,124.001,-104.99,94.932,0.353,1.636,-0.706,0.809,0.087,1.213,0.277,1.341
1269,11.795,3.473,380.727,243.08,46.424,-141.407,-15.332,-8.141,399.175,124.001,-104.99,91.299,0.341,1.613,-0.706,0.809,0.075,1.201,0.281,1.34
1270,11.642,3.544,379.876,243.127,49.912,-148.09,-14.944,-8.18,399.175,124.001,-104.99,93.566,0.364,1.616,-0.705,0.809,0.099,1.203,0.284,1.339
1271,11.109,3.332,379.876,243.127,49.912,-144.956,-15.602,-8.047,398.747,120.942,-106.74,93.447,0.363,1.617,-0.719,0.79,0.086,1.194,0.287,1.338
1272,11.435,3.676,378.981,243.085,46.297,-146.753,-15.26,-8.094,399.175,124.001,-104.99,90.258,0.34,1.62,-0.706,0.809,0.1,1.204,0.29,1.337
1273,11.509,3.178,379.425,239.895,48.086,-145.024,-15.246,-7.732,398.283,124.258,-104.863,89.594,0.352,1.598,-0.707,0.812,0.087,1.195,0.294,1.336
1274,11.333,3.318,378.981,243.085,46.297,-148.21,-15.207,-7.866,399.175,124.001,-104.99,91.011,0.34,1.62,-0.706,0.809,0.1,1.204,0.297,1.335
1275,11.568,3.78,379.401,246.153,44.564,-144.217,-15.52,-8.058,398.711,127.316,-103.113,96.249,0.329,1.638,-0.695,0.831,0.088,1.225,0.3,1.333
1276,11.395,3.587,379.831,243.038,42.81,-145.655,-15.071,-8.145,399.616,127.178,-106.794,93.491,0.316,1.616,-0.716,0.829,0.077,1.212,0.304,1.332
1277,11.691,3.235,378.981,243.085,46.297,-147.398,-15.647,-8.224,400.044,130.237,-105.043,95.309,0.341,1.621,-0.706,0.847,0.113,1.224,0.307,1.33
1278,11.424,3.673,379.853,249.385,46.39,-145.332,-15.302,-8.23,400.485,133.415,-106.847,92.446,0.34,1.658,-0.715,0.867,0.101,1.252,0.311,1.329
1279,11.356,3.423,379.853,249.385,46.39,-141.867,-14.986,-8.132,400.044,130.237,-105.043,92.881,0.34,1.659,-0.704,0.847,0.1,1.242,0.314,1.328
1280,11.385,3.482,380.297,246.195,48.179,-147.796,-14.936,-8.006,400.021,136.73,-104.97,89.343,0.352,1.635,-0.703,0.888,0.1,1.252,0.317,1.326
1281,11.353,3.203,379.425,239.895,48.086,-144.231,-15.512,-8.145,400.449,139.788,-103.22,95.644,0.352,1.598,-0.693,0.907,0.123,1.243,0.321,1.325
1282,11.572,3.835,380.297,246.195,48.179,-147.218,-15.381,-8.095,400.007,136.61,-101.416,94.932,0.352,1.634,-0.682,0.887,0.111,1.251,0.324,1.324
1283,11.744,3.792,380.297,246.195,48.179,-143.395,-15.344,-7.693,400.876,142.847,-101.47,94.225,0.353,1.634,-0.681,0.924,0.123,1.27,0.327,1.323
1284,11.474,3.816,380.727,243.08,46.424,-143.843,-15.038,-7.961,400.876,142.847,-101.47,92.527,0.34,1.612,-0.68,0.925,0.111,1.259,0.331,1.322
1285,11.518,3.508,380.297,246.195,48.179,-145.354,-15.123,-7.891,399.994,149.147,-101.282,92.434,0.352,1.635,-0.681,0.967,0.111,1.292,0.334,1.321
1286,11.838,3.772,379.401,246.153,44.564,-145.744,-15.387,-7.835,399.994,149.147,-101.282,91.391,0.329,1.638,-0.681,0.966,0.113,1.293,0.337,1.321
1287,12.043,3.573,379.411,239.97,44.543,-144.14,-15.219,-7.877,399.567,146.088,-103.033,94.643,0.33,1.597,-0.693,0.948,0.101,1.264,0.34,1.32
1288,11.697,3.76,379.401,246.153,44.564,-147.416,-15.715,-7.568,399.089,149.284,-97.602,94.502,0.329,1.638,-0.66,0.969,0.111,1.295,0.343,1.32
1289,11.695,3.675,378.981,243.085,46.297,-145.259,-15.128,-7.797,398.661,146.226,-99.352,97.41,0.341,1.62,-0.671,0.951,0.112,1.277,0.347,1.319
1290,11.464,3.702,377.685,246.321,47.996,-146.762,-15.219,-7.696,398.661,146.226,-99.352,93.21,0.353,1.647,-0.671,0.951,0.136,1.289,0.35,1.319
1291,11.129,4.041,378.098,242.968,46.226,-141.334,-14.9,-8.14,399.125,142.91,-101.229,94.996,0.34,1.622,-0.681,0.93,0.125,1.266,0.353,1.319
1292,11.474,3.773,378.108,236.785,46.204,-144.99,-15.079,-7.702,398.698,139.852,-102.979,92.804,0.341,1.581,-0.694,0.91,0.113,1.237,0.356,1.319
1293,11.509,3.273,378.56,240.017,48.03,-145.77,-15.256,-7.922,400.031,142.773,-104.909,91.031,0.353,1.602,-0.704,0.926,0.125,1.255,0.359,1.319
1294,11.469,3.462,378.529,239.853,44.472,-144.447,-15.337,-8.009,400.007,136.61,-101.416,93.862,0.329,1.6,-0.682,0.887,0.125,1.234,0.362,1.319
1295,11.562,3.804,378.981,243.085,46.297,-142.557,-15.164,-7.926,400.449,139.788,-103.22,93.136,0.341,1.619,-0.692,0.906,0.125,1.253,0.365,1.319
1296,11.26,3.68,379.425,239.895,48.086,-146.009,-15.106,-7.922,401.331,133.489,-103.407,92.878,0.351,1.596,-0.692,0.864,0.136,1.22,0.367,1.319
1297,11.428,4.111,379.425,239.895,48.086,-147.197,-15.384,-7.918,401.795,130.173,-105.284,95.658,0.352,1.595,-0.703,0.842,0.136,1.208,0.37,1.319
1298,11.737,3.777,379.855,236.78,46.331,-146.414,-15.018,-7.961,401.795,130.173,-105.284,94.654,0.341,1.573,-0.703,0.843,0.125,1.198,0.373,1.318
1299,11.63,3.999,379.855,236.78,46.331,-144.911,-15.33,-8.187,401.367,127.115,-107.034,96.697,0.34,1.573,-0.715,0.825,0.113,1.188,0.376,1.318
1300,11.557,3.898,379.869,236.706,49.875,-143.19,-14.785,-7.69,400.926,123.937,-105.231,92.171,0.364,1.573,-0.703,0.804,0.124,1.178,0.378,1.317
1301,11.339,3.581,378.983,230.48,46.239,-148.806,-15.235,-8.215,400.498,120.879,-106.981,96.464,0.34,1.535,-0.716,0.787,0.113,1.151,0.381,1.316
1302,11.482,3.339,378.983,230.48,46.239,-142.905,-15.554,-7.952,400.498,120.879,-106.981,91.689,0.34,1.536,-0.717,0.786,0.112,1.151,0.383,1.316
1303,11.766,3.49,378.553,233.595,47.993,-146.113,-15.115,-7.913,400.498,120.879,-106.981,96.353,0.353,1.558,-0.716,0.786,0.125,1.161,0.386,1.314
1304,11.657,3.963,378.553,233.595,47.993,-146.681,-15.147,-7.824,400.498,120.879,-106.981,95.297,0.353,1.557,-0.716,0.786,0.125,1.161,0.388,1.313
1305,11.518,3.821,378.983,230.48,46.239,-144.903,-15.283,-7.639,400.093,111.327,-108.804,89.939,0.34,1.535,-0.729,0.726,0.101,1.119,0.39,1.312
1306,11.437,3.413,378.576,227.337,51.515,-143.884,-15.091,-7.678,400.511,108.342,-107.115,90.369,0.376,1.516,-0.717,0.706,0.136,1.1,0.393,1.31
1307,11.422,3.717,379.879,230.522,49.853,-145.007,-15.217,-7.637,400.975,105.027,-108.992,89.655,0.363,1.532,-0.728,0.684,0.112,1.096,0.395,1.308
1308,11.25,3.906,379.007,224.222,49.76,-144.837,-15.458,-8.126,400.547,101.969,-110.742,91.014,0.363,1.492,-0.74,0.667,0.112,1.068,0.397,1.306
1309,11.561,3.374,380.31,227.407,48.098,-151.565,-15.141,-7.909,400.106,98.791,-108.938,88.883,0.352,1.51,-0.729,0.647,0.087,1.067,0.399,1.304
1310,11.156,3.396,380.754,224.218,49.887,-142.064,-15.059,-8.262,399.678,95.732,-110.689,85.993,0.362,1.487,-0.741,0.629,0.074,1.047,0.4,1.301
1311,11.216,3.429,380.326,214.728,51.583,-145.8,-14.832,-8.084,400.142,92.417,-112.565,86.426,0.374,1.425,-0.751,0.607,0.087,1.005,0.402,1.298
1312,11.305,3.345,381.198,221.028,51.676,-143.513,-14.781,-7.85,399.273,86.181,-112.512,87.15,0.374,1.464,-0.752,0.568,0.062,1.005,0.404,1.295
1313,11.428,3.863,380.326,214.728,51.583,-142.457,-14.925,-8.22,399.273,86.181,-112.512,89.592,0.374,1.424,-0.753,0.569,0.075,0.986,0.405,1.292
1314,11.652,3.488,380.756,211.613,49.828,-142.488,-15.31,-8.251,399.286,73.645,-112.646,86.716,0.363,1.403,-0.755,0.489,0.062,0.935,0.406,1.288
1315,11.442,3.111,380.801,211.702,56.93,-142.711,-15.174,-8.382,398.868,76.629,-114.335,86.027,0.41,1.404,-0.766,0.509,0.073,0.946,0.407,1.283
1316,11.507,3.163,380.78,205.355,53.35,-141.128,-14.998,-8.472,398.44,73.571,-116.086,88.889,0.386,1.362,-0.777,0.49,0.05,0.916,0.408,1.279
1317,11.383,3.087,380.78,205.355,53.35,-147.963,-14.86,-8.254,398.417,67.408,-112.593,87.48,0.386,1.362,-0.755,0.45,0.061,0.896,0.408,1.274
1318,11.55,3.319,380.328,202.123,51.524,-141.564,-14.683,-8.571,398.453,61.035,-116.22,84.977,0.374,1.341,-0.777,0.41,0.051,0.865,0.409,1.268
1319,11.371,3.02,381.224,202.165,55.139,-143.327,-14.851,-8.742,398.467,48.499,-116.354,86.352,0.397,1.339,-0.779,0.331,0.049,0.824,0.409,1.262
1320,11.497,3.596,381.645,205.234,53.406,-139.892,-14.231,-8.999,399.8,51.42,-118.284,85.827,0.385,1.357,-0.787,0.349,0.051,0.841,0.41,1.256
1321,11.105,3.125,381.655,199.05,53.384,-141.203,-14.978,-8.691,398.931,45.183,-118.23,85.008,0.384,1.317,-0.79,0.309,0.037,0.802,0.41,1.249
1322,11.819,2.894,381.655,199.05,53.384,-141.433,-14.578,-8.867,398.503,42.125,-119.981,87.501,0.386,1.317,-0.801,0.291,0.027,0.793,0.41,1.242
1323,11.701,3.429,382.099,195.861,55.173,-141.953,-14.394,-9.408,398.967,38.81,-121.858,87.539,0.397,1.293,-0.812,0.27,0.027,0.771,0.409,1.235
1324,11.61,3.577,382.099,195.861,55.173,-138.583,-14.433,-9.264,398.967,38.81,-121.858,87.557,0.397,1.293,-0.812,0.27,0.026,0.77,0.409,1.227
1325,11.61,3.397,382.95,195.814,51.685,-139.5,-14.44,-9.046,398.062,38.947,-118.177,82.837,0.373,1.29,-0.79,0.271,0.001,0.771,0.409,1.218
1326,11.502,2.926,383.415,198.971,57.054,-142.399,-14.529,-9.049,398.062,38.947,-118.177,79.29,0.408,1.311,-0.79,0.271,0.012,0.781,0.408,1.21
1327,11.642,3.147,382.53,192.746,53.418,-141.635,-14.707,-8.96,398.967,38.81,-121.858,90.018,0.385,1.272,-0.812,0.269,0.014,0.76,0.407,1.201
1328,11.47,2.901,383.394,192.624,53.474,-142.387,-14.485,-9.047,397.634,35.889,-119.927,86.785,0.384,1.269,-0.802,0.252,-0.011,0.751,0.406,1.192
1329,11.828,3.322,383.394,192.624,53.474,-138.41,-14.401,-8.881,397.179,45.247,-117.99,86.803,0.385,1.268,-0.79,0.311,-0.011,0.781,0.405,1.183
1330,11.566,3.006,383.825,189.509,51.719,-141.535,-14.539,-8.693,397.179,45.247,-117.99,88.547,0.372,1.246,-0.791,0.311,-0.024,0.771,0.404,1.174
1331,11.771,2.913,383.825,189.509,51.719,-139.109,-14.533,-8.922,397.179,45.247,-117.99,91.021,0.373,1.247,-0.791,0.312,-0.023,0.771,0.402,1.164
1332,11.326,2.992,384.721,189.551,55.334,-144.087,-14.409,-9.011,396.752,42.189,-119.74,87.779,0.395,1.244,-0.803,0.293,-0.037,0.761,0.401,1.155
1333,11.316,3.131,384.276,192.741,53.545,-143.62,-14.452,-9.065,396.752,42.189,-119.74,87.827,0.383,1.266,-0.803,0.293,-0.037,0.772,0.399,1.146
1334,11.418,3.272,384.269,186.319,53.508,-140.395,-14.453,-9.101,396.752,42.189,-119.74,88.206,0.383,1.223,-0.803,0.293,-0.036,0.751,0.397,1.136
1335,11.281,3.437,385.151,186.436,53.579,-143.627,-14.487,-8.575,395.892,41.995,-119.626,88.505,0.383,1.221,-0.804,0.291,-0.062,0.749,0.395,1.127
1336,11.277,3.269,384.721,189.551,55.334,-139.462,-14.013,-8.966,396.31,39.011,-117.936,85.672,0.395,1.243,-0.791,0.272,-0.037,0.751,0.393,1.117
1337,11.421,3.269,384.269,186.319,53.508,-140.422,-14.272,-9.008,395.883,35.952,-119.687,83.92,0.383,1.223,-0.804,0.253,-0.049,0.731,0.39,1.108
1338,11.098,3.037,384.713,183.13,55.297,-143.281,-14.813,-8.882,395.883,35.952,-119.687,85.565,0.394,1.201,-0.805,0.253,-0.051,0.72,0.388,1.099
1339,11.504,3.015,385.595,183.246,55.368,-137.704,-14.317,-8.747,395.441,32.774,-117.883,85.609,0.394,1.199,-0.793,0.232,-0.063,0.71,0.385,1.089
1340,11.396,3.418,385.595,183.246,55.368,-138.972,-14.228,-8.654,395.023,35.759,-119.572,87.084,0.394,1.198,-0.805,0.252,-0.074,0.719,0.383,1.08
1341,11.462,3.585,385.595,183.246,55.368,-136.932,-14.532,-8.471,395.014,29.716,-119.633,87.419,0.394,1.198,-0.806,0.212,-0.075,0.699,0.38,1.071
1342,11.434,3.421,386.016,186.315,53.635,-136.521,-14.548,-8.646,395.478,26.401,-121.51,84.538,0.382,1.217,-0.817,0.191,-0.086,0.698,0.377,1.061
1343,11.455,3.325,386.446,183.2,51.88,-139.088,-14.308,-8.741,395.478,26.401,-121.51,87.073,0.371,1.196,-0.816,0.191,-0.098,0.688,0.374,1.052
1344,11.676,3.319,386.026,180.131,53.613,-138.709,-14.493,-8.688,395.478,26.401,-121.51,88.12,0.383,1.177,-0.817,0.191,-0.086,0.678,0.371,1.043
1345,11.509,3.196,386.898,186.431,53.706,-141.817,-14.23,-8.957,395.478,26.401,-121.51,90.278,0.382,1.216,-0.816,0.192,-0.098,0.698,0.368,1.034
1346,11.425,3.152,386.446,183.2,51.88,-135.934,-14.258,-9.089,395.478,26.401,-121.51,84.677,0.37,1.196,-0.816,0.192,-0.098,0.688,0.364,1.025
1347,11.515,3.16,386.89,180.01,53.669,-136.628,-14.319,-8.914,395.014,29.716,-119.633,86.394,0.382,1.174,-0.805,0.213,-0.099,0.689,0.361,1.016
1348,11.56,3.128,386.039,180.057,57.156,-133.696,-14.401,-9.186,394.595,32.701,-121.322,87.089,0.406,1.177,-0.817,0.234,-0.087,0.7,0.357,1.007
1349,11.331,3.332,386.446,183.2,51.88,-137.963,-14.493,-8.421,394.572,26.538,-117.829,85.989,0.37,1.196,-0.795,0.192,-0.099,0.689,0.354,0.998
1350,11.436,3.713,386.026,180.131,53.613,-136.246,-14.271,-8.608,394.595,32.701,-121.322,84.235,0.382,1.176,-0.817,0.232,-0.098,0.699,0.35,0.99
1351,11.679,3.726,386.89,180.01,53.669,-143.943,-14.098,-8.425,394.595,32.701,-121.322,86.42,0.382,1.172,-0.816,0.232,-0.11,0.697,0.347,0.981
1352,11.275,3.478,387.321,176.895,51.914,-138.632,-14.268,-8.83,394.168,29.642,-123.073,85.258,0.369,1.151,-0.829,0.213,-0.135,0.678,0.343,0.973
1353,11.464,3.338,387.335,176.82,55.458,-138.35,-14.138,-8.65,394.609,32.82,-124.877,84.256,0.393,1.151,-0.839,0.233,-0.122,0.688,0.339,0.965
1354,11.743,3.115,387.345,170.637,55.436,-140.846,-13.951,-8.551,394.595,32.701,-121.322,81.484,0.394,1.111,-0.816,0.232,-0.111,0.667,0.336,0.957
1355,11.512,2.939,387.352,177.058,55.473,-143.851,-14.187,-8.199,394.595,32.701,-121.322,86.07,0.393,1.153,-0.817,0.231,-0.111,0.688,0.332,0.949
1356,11.549,3.283,387.345,170.637,55.436,-139.384,-14.38,-8.918,394.595,32.701,-121.322,87.388,0.393,1.111,-0.817,0.233,-0.112,0.668,0.328,0.941
1357,11.328,3.47,387.345,170.637,55.436,-141.1,-14.664,-8.551,394.154,29.523,-119.519,89.938,0.393,1.11,-0.807,0.212,-0.113,0.657,0.324,0.934
1358,11.326,3.412,387.765,173.705,53.703,-142.056,-14.812,-8.506,394.168,29.642,-123.073,87.077,0.381,1.129,-0.83,0.212,-0.136,0.667,0.321,0.926
1359,11.069,3.151,387.313,170.474,51.877,-140.677,-14.312,-8.919,394.595,32.701,-121.322,88.478,0.369,1.11,-0.817,0.233,-0.123,0.667,0.317,0.919
1360,11.548,3.544,387.345,170.637,55.436,-140.138,-14.088,-8.559,394.595,32.701,-121.322,86.081,0.393,1.11,-0.816,0.232,-0.111,0.667,0.313,0.912
1361,11.637,3.298,387.765,173.705,53.703,-133.032,-14.585,-8.878,394.154,29.523,-119.519,90.163,0.382,1.129,-0.807,0.213,-0.124,0.667,0.31,0.905
1362,11.193,3.554,387.765,173.705,53.703,-140.053,-14.317,-8.662,394.154,29.523,-119.519,88.452,0.381,1.129,-0.806,0.212,-0.124,0.667,0.306,0.898
1363,11.427,2.978,387.345,170.637,55.436,-142.936,-14.487,-9.007,395.036,23.223,-119.706,85.705,0.393,1.111,-0.806,0.172,-0.1,0.637,0.302,0.892
1364,11.407,3.841,387.765,173.705,53.703,-139.892,-14.178,-8.694,394.145,23.48,-119.58,89.965,0.381,1.128,-0.806,0.173,-0.124,0.647,0.299,0.885
1365,11.463,3.29,387.345,170.637,55.436,-139.492,-15.073,-9.054,393.726,26.464,-121.269,87.681,0.393,1.11,-0.82,0.193,-0.125,0.648,0.295,0.879
1366,11.637,3.66,387.345,170.637,55.436,-139.407,-14.358,-8.825,393.285,23.286,-119.465,88.107,0.393,1.11,-0.808,0.173,-0.125,0.638,0.292,0.873
1367,11.687,3.528,387.789,167.447,57.225,-131.649,-14.192,-8.603,393.299,23.406,-123.019,86.335,0.405,1.088,-0.83,0.173,-0.136,0.627,0.289,0.866
1368,11.47,3.071,386.893,167.405,53.61,-139.097,-14.273,-8.564,392.857,20.228,-121.216,84.536,0.381,1.091,-0.82,0.152,-0.136,0.618,0.285,0.86
1369,11.464,3.206,388.219,164.332,55.47,-139.369,-14.363,-8.918,393.285,23.286,-119.465,88.136,0.392,1.067,-0.808,0.173,-0.137,0.617,0.282,0.854
1370,11.145,3.013,387.337,164.216,55.399,-137.58,-14.506,-8.964,392.857,20.228,-121.216,85.166,0.392,1.069,-0.82,0.153,-0.138,0.608,0.279,0.848
1371,11.249,3.433,386.917,161.147,57.132,-140.105,-14.317,-8.829,392.857,20.228,-121.216,85.631,0.404,1.049,-0.82,0.153,-0.125,0.598,0.275,0.843
1372,11.467,3.478,387.337,164.216,55.399,-135.874,-14.234,-8.826,392.857,20.228,-121.216,87.048,0.393,1.068,-0.82,0.153,-0.137,0.607,0.272,0.837
1373,11.452,3.059,387.337,164.216,55.399,-139.246,-14.317,-8.914,393.321,16.913,-123.092,84.905,0.393,1.069,-0.831,0.132,-0.136,0.597,0.269,0.831
1374,11.077,3.44,387.347,158.032,55.377,-137.193,-14.579,-8.738,393.74,13.928,-121.403,90.606,0.392,1.027,-0.82,0.112,-0.126,0.566,0.266,0.825
1375,11.687,3.234,388.219,164.332,55.47,-136.685,-14.715,-8.82,393.312,10.87,-123.153,88.776,0.393,1.067,-0.832,0.092,-0.149,0.576,0.263,0.82
1376,11.297,3.422,388.212,157.911,55.433,-145.364,-14.444,-9.078,394.194,4.57,-123.341,85.298,0.392,1.024,-0.831,0.052,-0.137,0.535,0.26,0.814
1377,11.234,3.205,388.212,157.911,55.433,-136.962,-14.469,-8.866,394.658,1.255,-125.218,84.581,0.392,1.025,-0.842,0.03,-0.136,0.524,0.257,0.808
1378,11.445,3.105,389.094,158.028,55.504,-140.18,-14.391,-8.812,394.658,1.255,-125.218,85.732,0.392,1.024,-0.842,0.03,-0.148,0.523,0.255,0.803
1379,11.468,3.514,388.236,151.653,58.955,-142.607,-14.135,-9.001,394.658,1.255,-125.218,82.845,0.415,0.983,-0.841,0.031,-0.125,0.503,0.252,0.797
1380,11.435,3.45,387.791,154.843,57.166,-139.968,-14.177,-9.088,393.753,1.392,-121.537,80.287,0.404,1.005,-0.82,0.032,-0.125,0.515,0.249,0.791
1381,11.127,3.263,388.222,151.728,55.411,-139.725,-13.901,-8.596,394.217,-1.923,-123.414,83.588,0.391,0.984,-0.83,0.009,-0.137,0.493,0.246,0.785
1382,11.237,2.985,388.222,151.728,55.411,-136.682,-14.436,-9.179,394.23,-1.804,-126.968,80.294,0.391,0.985,-0.854,0.011,-0.148,0.494,0.244,0.779
1383,11.962,3.487,388.236,151.653,58.955,-135.617,-14.336,-8.991,394.253,-8.297,-127.041,81.783,0.416,0.983,-0.854,-0.031,-0.136,0.472,0.241,0.773
1384,11.32,2.887,387.791,154.843,57.166,-136.639,-14.519,-8.767,395.135,-14.597,-127.228,83.51,0.404,1.007,-0.854,-0.072,-0.124,0.462,0.239,0.767
1385,11.465,3.438,388.236,151.653,58.955,-137.658,-14.343,-8.986,394.671,-11.281,-125.352,80.375,0.415,0.983,-0.843,-0.05,-0.125,0.462,0.237,0.76
1386,11.461,3.143,386.919,148.543,57.073,-139.155,-13.935,-8.802,395.135,-14.597,-127.228,81.485,0.404,0.967,-0.853,-0.072,-0.111,0.442,0.235,0.754
1387,11.296,3.523,387.34,151.611,55.34,-142.545,-14.205,-8.893,394.266,-20.833,-127.175,83.543,0.392,0.985,-0.855,-0.112,-0.136,0.432,0.232,0.748
