"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1177,10.809,3.61,383.822,202.114,51.778,-143.81,-13.799,-9.021,395.451,51.473,-121.242,85.672,0.371,1.328,-0.813,0.353,-0.06,0.833,-0.181,-0.028
1178,10.657,3.62,383.822,202.114,51.778,-138.499,-13.873,-9.028,395.451,51.473,-121.242,87.11,0.37,1.328,-0.813,0.353,-0.06,0.833,-0.182,-0.027
1179,10.54,3.988,384.704,202.23,51.849,-138.771,-13.897,-9.067,395.024,48.415,-122.992,83.883,0.37,1.325,-0.826,0.334,-0.085,0.823,-0.184,-0.025
1180,10.767,3.886,383.822,202.114,51.778,-142.767,-13.842,-8.888,394.56,51.73,-121.116,83.56,0.371,1.327,-0.814,0.355,-0.072,0.835,-0.185,-0.024
1181,10.811,3.75,384.253,198.999,50.023,-140.586,-13.923,-9.018,395.451,51.473,-121.242,85.384,0.359,1.306,-0.814,0.353,-0.072,0.823,-0.186,-0.022
1182,10.85,3.535,384.697,195.809,51.812,-144.959,-13.885,-8.969,394.987,54.788,-119.365,86.828,0.37,1.284,-0.802,0.375,-0.073,0.823,-0.187,-0.021
1183,10.809,3.822,383.846,195.856,55.299,-142.819,-14.25,-9.069,394.987,54.788,-119.365,87.438,0.394,1.286,-0.803,0.375,-0.05,0.824,-0.188,-0.019
1184,10.49,3.563,384.697,195.809,51.812,-143.744,-13.523,-8.892,394.56,51.73,-121.116,86.835,0.369,1.284,-0.814,0.355,-0.085,0.814,-0.189,-0.017
1185,10.409,3.617,383.822,202.114,51.778,-140.602,-13.703,-8.931,394.56,51.73,-121.116,85.71,0.37,1.328,-0.814,0.355,-0.073,0.835,-0.19,-0.016
1186,10.461,3.755,383.37,198.882,49.952,-141.922,-14.056,-8.623,394.987,54.788,-119.365,83.881,0.358,1.308,-0.803,0.374,-0.06,0.834,-0.191,-0.014
1187,10.619,3.7,383.846,195.856,55.299,-142.39,-14.094,-9.112,394.987,54.788,-119.365,84.554,0.393,1.286,-0.803,0.375,-0.05,0.824,-0.192,-0.013
1188,10.584,3.35,383.37,198.882,49.952,-141.339,-13.659,-8.938,394.987,54.788,-119.365,84.631,0.358,1.309,-0.802,0.375,-0.06,0.835,-0.193,-0.011
1189,10.723,3.628,384.253,198.999,50.023,-139.457,-13.701,-8.84,394.987,54.788,-119.365,85.003,0.358,1.306,-0.802,0.374,-0.072,0.834,-0.194,-0.009
1190,10.479,3.649,383.822,202.114,51.778,-142.983,-13.922,-8.882,395.879,54.531,-119.492,85.033,0.37,1.328,-0.801,0.372,-0.048,0.843,-0.195,-0.008
1191,10.363,3.796,383.37,198.882,49.952,-143.083,-13.847,-8.935,395.847,54.982,-119.48,83.201,0.358,1.308,-0.801,0.375,-0.048,0.834,-0.195,-0.006
1192,10.797,3.435,384.253,198.999,50.023,-149.507,-13.573,-8.845,395.879,54.531,-119.492,86.069,0.359,1.307,-0.801,0.372,-0.059,0.832,-0.196,-0.004
1193,10.629,3.619,383.822,202.114,51.778,-140.977,-14.022,-8.936,396.32,57.709,-121.295,84.623,0.37,1.328,-0.812,0.392,-0.047,0.853,-0.196,-0.002
1194,10.421,3.49,383.822,202.114,51.778,-143.831,-13.837,-9.017,396.738,54.725,-119.606,85.429,0.37,1.328,-0.8,0.373,-0.036,0.843,-0.197,-0.001
1195,10.414,3.807,383.822,202.114,51.778,-143.296,-13.789,-9.017,395.879,54.531,-119.492,88.587,0.37,1.328,-0.801,0.372,-0.048,0.843,-0.197,0.001
1196,10.664,3.905,383.822,202.114,51.778,-140.389,-13.928,-8.831,396.32,57.709,-121.295,87.521,0.37,1.327,-0.812,0.392,-0.047,0.852,-0.198,0.003
1197,10.64,3.758,383.822,202.114,51.778,-143.38,-14.201,-8.932,395.451,51.473,-121.242,83.121,0.37,1.328,-0.814,0.353,-0.06,0.833,-0.198,0.005
1198,10.583,4.064,383.822,202.114,51.778,-144.776,-14.278,-8.881,395.869,48.489,-119.553,88.526,0.37,1.327,-0.803,0.333,-0.049,0.822,-0.198,0.006
1199,10.559,4.571,383.822,202.114,51.778,-144.577,-13.886,-8.567,395.869,48.489,-119.553,83.541,0.37,1.326,-0.802,0.333,-0.048,0.821,-0.198,0.008
1200,10.581,3.924,383.378,205.303,49.989,-145.781,-13.972,-9.056,394.987,54.788,-119.365,83.191,0.359,1.35,-0.803,0.375,-0.06,0.855,-0.198,0.01
1201,10.262,4.01,383.378,205.303,49.989,-145.44,-13.965,-8.748,395.451,51.473,-121.242,85.724,0.358,1.35,-0.814,0.353,-0.06,0.843,-0.198,0.011
1202,10.484,3.788,383.378,205.303,49.989,-144.747,-14.106,-8.84,395.869,48.489,-119.553,85.323,0.358,1.35,-0.802,0.333,-0.048,0.834,-0.199,0.013
1203,10.595,3.729,383.822,202.114,51.778,-145.897,-13.707,-9.154,396.333,45.173,-121.429,83.233,0.37,1.328,-0.812,0.312,-0.047,0.812,-0.199,0.014
1204,10.932,3.811,384.253,198.999,50.023,-144.64,-13.798,-9.153,395.869,48.489,-119.553,86.79,0.359,1.306,-0.802,0.334,-0.06,0.813,-0.199,0.016
1205,10.588,4.323,383.822,202.114,51.778,-146.141,-13.925,-9.515,395.906,42.115,-123.18,82.817,0.37,1.326,-0.825,0.294,-0.06,0.802,-0.199,0.017
1206,10.238,4.012,383.822,202.114,51.778,-142.088,-13.652,-9.376,396.333,45.173,-121.429,86.113,0.369,1.327,-0.812,0.313,-0.048,0.812,-0.199,0.018
1207,10.587,3.788,383.822,202.114,51.778,-142.657,-14.184,-9.465,396.333,45.173,-121.429,82.452,0.37,1.328,-0.814,0.313,-0.048,0.812,-0.199,0.02
1208,10.803,3.925,383.822,202.114,51.778,-145.478,-13.785,-9.291,396.333,45.173,-121.429,88.578,0.371,1.327,-0.813,0.313,-0.047,0.812,-0.199,0.021
1209,10.499,4.099,383.822,202.114,51.778,-147.906,-13.921,-9.061,396.775,48.351,-123.233,87.874,0.37,1.327,-0.824,0.332,-0.047,0.821,-0.199,0.022
1210,10.725,3.846,383.822,202.114,51.778,-142.701,-13.744,-9.241,396.333,45.173,-121.429,85.769,0.37,1.328,-0.813,0.313,-0.047,0.812,-0.198,0.023
1211,10.8,4.259,383.822,202.114,51.778,-144.221,-13.921,-9.151,396.333,45.173,-121.429,83.599,0.371,1.326,-0.813,0.312,-0.047,0.811,-0.198,0.023
1212,10.623,3.864,383.378,205.303,49.989,-146.601,-13.62,-8.97,396.775,48.351,-123.233,84.05,0.359,1.35,-0.823,0.332,-0.046,0.832,-0.198,0.024
1213,11.019,3.688,383.378,205.303,49.989,-144.919,-14.145,-9.246,396.311,51.666,-121.356,83.134,0.36,1.351,-0.813,0.354,-0.047,0.844,-0.198,0.025
1214,10.688,3.723,383.378,205.303,49.989,-141.184,-13.925,-8.613,396.311,51.666,-121.356,81.475,0.359,1.351,-0.813,0.353,-0.047,0.843,-0.198,0.026
1215,10.976,4.05,383.378,205.303,49.989,-142.354,-13.838,-8.887,396.311,51.666,-121.356,86.4,0.36,1.35,-0.812,0.353,-0.046,0.843,-0.198,0.027
1216,10.931,3.842,384.274,205.345,53.604,-147.256,-14.012,-9.063,396.775,48.351,-123.233,80.004,0.383,1.347,-0.824,0.332,-0.047,0.832,-0.197,0.028
1217,10.369,4.06,383.822,202.114,51.778,-142.285,-13.838,-9.15,397.202,51.409,-121.483,82.927,0.37,1.327,-0.811,0.352,-0.035,0.831,-0.197,0.028
1218,10.614,3.776,382.947,208.418,51.744,-145.245,-13.349,-9.241,396.297,51.547,-117.802,83.308,0.371,1.373,-0.788,0.353,-0.023,0.854,-0.197,0.029
1219,10.534,3.64,383.378,205.303,49.989,-140.642,-13.919,-9.199,396.333,45.173,-121.429,83.185,0.359,1.351,-0.813,0.312,-0.047,0.823,-0.197,0.03
1220,10.712,3.65,383.402,199.046,53.511,-146.262,-14.014,-9.101,396.333,45.173,-121.429,81.088,0.382,1.309,-0.813,0.312,-0.036,0.802,-0.196,0.031
1221,10.724,3.711,383.402,199.046,53.511,-144.495,-13.435,-8.929,396.333,45.173,-121.429,82.191,0.382,1.309,-0.812,0.312,-0.035,0.802,-0.196,0.032
1222,10.281,3.746,382.957,202.235,51.722,-144.008,-13.834,-9.055,396.333,45.173,-121.429,82.209,0.37,1.332,-0.813,0.312,-0.035,0.813,-0.196,0.032
1223,10.771,3.854,383.388,199.12,49.967,-139.609,-14.055,-9.556,395.906,42.115,-123.18,84.239,0.359,1.309,-0.825,0.294,-0.059,0.793,-0.195,0.033
1224,10.407,3.756,383.402,199.046,53.511,-146.422,-13.839,-9.646,395.906,42.115,-123.18,83.206,0.382,1.309,-0.825,0.294,-0.048,0.793,-0.195,0.033
1225,10.427,3.873,382.95,195.814,51.685,-143.687,-13.79,-9.468,396.333,45.173,-121.429,82.118,0.37,1.289,-0.813,0.313,-0.035,0.793,-0.194,0.034
1226,10.486,3.876,383.402,199.046,53.511,-144.172,-13.868,-9.816,397.216,38.873,-121.617,86.464,0.382,1.309,-0.812,0.273,-0.024,0.782,-0.194,0.034
1227,10.533,3.739,383.402,199.046,53.511,-143.459,-13.693,-9.234,397.216,38.873,-121.617,84.714,0.382,1.309,-0.812,0.272,-0.023,0.781,-0.194,0.034
1228,10.906,3.525,383.846,195.856,55.299,-143.829,-13.828,-9.915,397.216,38.873,-121.617,78.919,0.394,1.287,-0.812,0.273,-0.024,0.771,-0.193,0.034
1229,10.487,3.492,383.402,199.046,53.511,-142.961,-13.735,-9.908,396.347,32.637,-121.563,83.922,0.382,1.31,-0.813,0.234,-0.036,0.763,-0.193,0.034
1230,10.444,3.562,383.402,199.046,53.511,-144.208,-13.871,-9.997,397.216,38.873,-121.617,83.579,0.382,1.309,-0.812,0.273,-0.024,0.782,-0.192,0.034
1231,10.893,3.649,382.957,202.235,51.722,-143.481,-13.569,-9.461,396.788,35.815,-123.367,81.784,0.371,1.332,-0.824,0.253,-0.034,0.783,-0.192,0.033
1232,10.745,3.354,383.822,202.114,51.778,-145.447,-14.134,-10.272,397.216,38.873,-121.617,86.402,0.371,1.329,-0.813,0.274,-0.035,0.792,-0.191,0.033
1233,10.578,3.844,383.801,195.767,48.198,-143.037,-13.906,-9.955,397.216,38.873,-121.617,84.329,0.346,1.286,-0.812,0.273,-0.047,0.771,-0.191,0.032
1234,10.44,3.394,383.822,202.114,51.778,-139.282,-13.778,-9.817,397.216,38.873,-121.617,87.939,0.37,1.329,-0.812,0.273,-0.035,0.792,-0.19,0.032
1235,10.344,3.686,383.822,202.114,51.778,-147.33,-13.437,-10.092,397.657,42.051,-123.421,84.329,0.369,1.328,-0.822,0.294,-0.034,0.802,-0.19,0.031
1236,10.748,3.689,383.378,205.303,49.989,-144.222,-13.697,-9.692,396.797,41.858,-123.306,81.835,0.359,1.351,-0.823,0.292,-0.046,0.812,-0.189,0.031
1237,10.718,3.423,382.947,208.418,51.744,-138.984,-13.916,-9.424,396.333,45.173,-121.429,82.863,0.371,1.373,-0.813,0.313,-0.035,0.834,-0.189,0.031
1238,10.534,3.435,382.947,208.418,51.744,-141.743,-13.659,-9.477,396.297,51.547,-117.802,83.922,0.371,1.373,-0.789,0.354,-0.023,0.855,-0.188,0.03
1239,10.571,3.776,382.083,208.54,51.688,-144.746,-13.795,-9.514,396.32,57.709,-121.295,86.067,0.371,1.376,-0.812,0.394,-0.022,0.876,-0.188,0.03
1240,10.632,3.294,382.503,211.608,49.955,-146.295,-14.151,-9.559,395.879,54.531,-119.492,84.255,0.359,1.397,-0.802,0.374,-0.035,0.876,-0.187,0.03
1241,10.789,3.78,382.073,214.723,51.71,-145.898,-14.031,-9.705,396.284,64.083,-117.668,83.516,0.372,1.418,-0.789,0.435,-0.011,0.917,-0.187,0.03
1242,10.5,4.009,381.621,211.492,49.884,-140.087,-13.619,-9.702,395.856,61.025,-119.419,84.619,0.359,1.397,-0.8,0.416,-0.022,0.898,-0.186,0.031
1243,10.676,3.655,381.628,217.913,49.921,-140.222,-13.842,-9.606,395.856,61.025,-119.419,80.757,0.36,1.441,-0.801,0.416,-0.022,0.919,-0.185,0.031
1244,10.934,3.818,381.208,214.845,51.654,-142.297,-13.53,-9.567,396.284,64.083,-117.668,87.185,0.373,1.422,-0.788,0.435,0.003,0.919,-0.185,0.032
1245,10.485,3.906,382.059,214.798,48.166,-144.425,-13.794,-9.568,396.689,73.635,-115.845,85.04,0.348,1.418,-0.776,0.495,-0.01,0.948,-0.184,0.033
1246,11.025,3.544,382.049,220.981,48.188,-144.531,-13.793,-9.651,398.013,70.513,-117.836,84.324,0.349,1.46,-0.786,0.474,0.004,0.957,-0.184,0.034
1247,11.157,3.819,383.375,217.908,50.048,-144.886,-13.656,-9.652,398.013,70.513,-117.836,90.448,0.361,1.434,-0.786,0.474,-0.009,0.945,-0.183,0.036
1248,10.769,4.059,383.796,220.976,48.315,-143.234,-13.479,-8.849,398.44,73.571,-116.086,84.081,0.348,1.452,-0.774,0.491,-0.009,0.962,-0.182,0.038
1249,10.838,3.945,382.921,227.281,48.281,-141.541,-13.95,-9.657,397.999,83.049,-117.702,87.519,0.348,1.497,-0.786,0.554,-0.009,1.017,-0.181,0.04
1250,10.941,4.038,382.501,224.213,50.014,-143.585,-14.104,-9.251,397.999,83.049,-117.702,90.036,0.361,1.478,-0.786,0.553,0.003,1.007,-0.18,0.042
1251,11.022,4.212,381.605,224.171,46.399,-145.49,-13.718,-9.222,397.986,82.929,-114.148,83.606,0.338,1.481,-0.763,0.552,0.016,1.007,-0.179,0.045
1252,10.907,4.314,382.056,227.403,48.225,-140.938,-14.348,-9.386,397.545,92.407,-115.764,86.443,0.349,1.501,-0.775,0.614,0.003,1.048,-0.179,0.048
1253,10.764,3.953,382.025,227.239,44.667,-143.326,-14.25,-9.256,397.973,95.465,-114.014,89.612,0.325,1.501,-0.763,0.632,0.004,1.058,-0.178,0.051
1254,11.29,3.891,382.477,230.471,46.492,-144.696,-14.347,-9.127,397.509,98.781,-112.137,88.507,0.338,1.52,-0.752,0.654,0.003,1.079,-0.177,0.054
1255,10.695,4.219,382.477,230.471,46.492,-148.603,-13.994,-9.173,397.95,101.959,-113.941,87.521,0.337,1.52,-0.762,0.674,0.003,1.088,-0.176,0.058
1256,10.895,4.297,382.046,233.586,48.247,-146.706,-13.416,-8.772,397.496,111.317,-112.003,84.714,0.349,1.542,-0.749,0.733,0.016,1.129,-0.175,0.062
1257,10.85,4.081,382.046,233.586,48.247,-148.624,-14.089,-8.994,397.496,111.317,-112.003,89.636,0.349,1.542,-0.751,0.734,0.015,1.13,-0.173,0.067
1258,10.755,4.058,382.054,240.007,48.284,-148.798,-13.869,-8.816,397.473,117.81,-111.93,90.027,0.349,1.585,-0.75,0.775,0.015,1.172,-0.172,0.072
1259,10.631,4.53,382.897,233.539,44.759,-147.606,-13.873,-8.724,397.901,120.868,-110.18,85.803,0.325,1.537,-0.738,0.793,0.003,1.158,-0.171,0.077
1260,11.047,4.438,382.022,239.844,44.725,-147.295,-13.963,-8.598,397.019,127.168,-109.993,86.785,0.326,1.583,-0.739,0.835,0.004,1.202,-0.17,0.083
1261,10.521,4.145,382.054,240.007,48.284,-143.304,-14.01,-8.329,396.983,133.542,-106.365,90.75,0.348,1.585,-0.715,0.875,0.025,1.223,-0.169,0.089
1262,10.637,4.261,382.022,239.844,44.725,-145.386,-14.105,-8.828,396.983,133.542,-106.365,90.329,0.325,1.584,-0.716,0.876,0.014,1.223,-0.168,0.095
1263,10.983,3.952,381.592,242.959,46.48,-147.326,-14.026,-8.474,397.006,139.705,-109.859,87.496,0.338,1.607,-0.738,0.915,0.016,1.254,-0.167,0.102
1264,10.948,4.217,380.727,243.08,46.424,-146.79,-13.931,-8.607,396.542,143.02,-107.982,87.871,0.338,1.611,-0.726,0.938,0.028,1.267,-0.165,0.109
1265,10.821,4.655,381.148,246.148,44.691,-150.681,-13.984,-8.695,396.969,146.078,-106.231,86.796,0.326,1.628,-0.715,0.956,0.028,1.285,-0.164,0.117
1266,10.947,4.401,382.03,246.265,44.762,-144.845,-14.012,-8.515,397.852,139.778,-106.419,90.799,0.326,1.626,-0.714,0.914,0.027,1.262,-0.163,0.125
1267,11.124,4.385,381.148,246.148,44.691,-151.076,-14.112,-8.741,397.829,146.272,-106.346,86.113,0.327,1.629,-0.714,0.956,0.04,1.285,-0.162,0.133
1268,11.165,3.989,381.148,246.148,44.691,-148.249,-14.009,-8.299,397.829,146.272,-106.346,88.236,0.327,1.63,-0.714,0.955,0.04,1.285,-0.16,0.141
1269,11.174,3.896,381.148,246.148,44.691,-149.665,-13.885,-8.432,398.257,149.33,-104.595,88.934,0.327,1.63,-0.702,0.973,0.052,1.295,-0.159,0.15
1270,10.727,4.514,381.148,246.148,44.691,-144.765,-14.023,-8.387,398.257,149.33,-104.595,88.213,0.326,1.629,-0.702,0.973,0.052,1.294,-0.158,0.159
1271,11.087,4.387,381.155,252.57,44.728,-147.942,-14.244,-8.601,399.126,155.566,-104.649,89.74,0.327,1.672,-0.701,1.011,0.064,1.334,-0.156,0.168
1272,11.136,4.435,380.704,249.338,42.902,-149.269,-14.109,-8.386,398.684,152.388,-102.845,88.256,0.315,1.652,-0.69,0.992,0.065,1.314,-0.154,0.177
1273,11.176,4.572,381.155,252.57,44.728,-147.251,-13.924,-8.56,398.266,155.373,-104.534,90.447,0.327,1.671,-0.701,1.012,0.053,1.334,-0.153,0.186
1274,10.817,4.596,380.725,255.685,46.483,-149.663,-13.939,-8.301,398.243,161.866,-104.462,89.701,0.338,1.694,-0.701,1.053,0.064,1.366,-0.151,0.195
1275,11.028,4.59,379.829,255.643,42.868,-149.243,-14.113,-8.472,397.375,155.63,-104.408,91.759,0.316,1.698,-0.703,1.016,0.053,1.349,-0.149,0.205
1276,11.222,4.825,379.829,255.643,42.868,-150.463,-14.199,-8.517,397.802,158.688,-102.658,95.764,0.316,1.697,-0.691,1.034,0.065,1.358,-0.148,0.215
1277,11.292,4.908,380.273,252.453,44.657,-150.396,-14.066,-8.795,397.375,155.63,-104.408,91.811,0.328,1.673,-0.702,1.017,0.053,1.338,-0.146,0.225
1278,11.125,4.603,379.829,255.643,42.868,-150.778,-14.329,-8.377,397.802,158.688,-102.658,91.432,0.316,1.697,-0.691,1.034,0.065,1.358,-0.144,0.234
1279,10.898,4.587,380.249,258.711,41.135,-149.086,-14.066,-8.3,398.243,161.866,-104.462,87.173,0.303,1.716,-0.701,1.053,0.054,1.377,-0.142,0.244
1280,11.003,4.647,380.281,258.875,44.694,-150.523,-14.019,-8.166,398.243,161.866,-104.462,91.489,0.327,1.717,-0.701,1.053,0.065,1.377,-0.14,0.254
1281,10.523,4.555,379.829,255.643,42.868,-148.161,-14.372,-8.202,397.838,152.314,-106.285,91.106,0.314,1.698,-0.714,0.993,0.053,1.337,-0.139,0.264
1282,10.904,4.967,380.68,255.596,39.381,-149.642,-14.237,-8.335,398.22,155.704,-100.968,88.307,0.291,1.692,-0.679,1.014,0.052,1.345,-0.137,0.274
1283,11.234,4.233,381.145,258.753,44.75,-147.697,-14.071,-8.158,398.684,152.388,-102.845,88.311,0.328,1.713,-0.69,0.991,0.064,1.344,-0.135,0.284
1284,10.94,4.422,379.829,255.643,42.868,-147.837,-14.639,-8.874,398.721,146.015,-106.472,90.62,0.315,1.698,-0.715,0.952,0.065,1.316,-0.133,0.293
1285,10.81,4.374,380.711,255.76,42.939,-145.836,-14.199,-8.784,397.815,146.152,-102.792,94.954,0.315,1.695,-0.692,0.955,0.052,1.317,-0.132,0.302
1286,11.229,4.566,379.829,255.643,42.868,-148.261,-13.882,-8.962,398.293,142.956,-108.223,88.302,0.316,1.698,-0.725,0.934,0.055,1.307,-0.13,0.311
1287,11.309,4.147,380.281,258.875,44.694,-149.502,-14.461,-9.095,398.721,146.015,-106.472,85.359,0.328,1.718,-0.714,0.953,0.065,1.326,-0.128,0.32
1288,11.084,4.686,379.398,258.758,44.623,-147.546,-13.878,-8.824,398.721,146.015,-106.472,89.351,0.328,1.72,-0.713,0.952,0.078,1.327,-0.126,0.329
1289,11.086,4.414,378.954,261.948,42.834,-146.878,-14.106,-8.74,398.293,142.956,-108.223,88.957,0.316,1.744,-0.725,0.933,0.067,1.329,-0.125,0.337
1290,10.724,4.375,378.954,261.948,42.834,-148.679,-14.232,-8.97,397.852,139.778,-106.419,92.404,0.315,1.744,-0.715,0.915,0.066,1.319,-0.123,0.346
1291,11.162,4.638,378.534,258.879,44.567,-146.356,-13.696,-8.781,397.852,139.778,-106.419,92.577,0.328,1.725,-0.713,0.914,0.079,1.309,-0.121,0.354
1292,10.932,4.245,378.954,261.948,42.834,-147.923,-14.407,-9.188,399.139,143.03,-104.783,90.735,0.316,1.745,-0.703,0.933,0.09,1.328,-0.12,0.361
1293,10.76,4.419,378.954,261.948,42.834,-147.949,-14.235,-8.604,398.721,146.015,-106.472,88.981,0.315,1.744,-0.714,0.952,0.078,1.338,-0.118,0.369
1294,10.913,4.44,379.398,258.758,44.623,-146.196,-14.268,-8.695,398.721,146.015,-106.472,89.348,0.327,1.721,-0.714,0.952,0.078,1.327,-0.116,0.376
1295,10.905,4.655,378.954,261.948,42.834,-144.964,-14.449,-9.592,399.139,143.03,-104.783,89.987,0.316,1.744,-0.703,0.934,0.09,1.328,-0.114,0.383
1296,11.076,4.465,378.954,261.948,42.834,-146.466,-14.22,-9.189,399.603,139.715,-106.66,87.894,0.316,1.744,-0.713,0.911,0.091,1.316,-0.113,0.39
1297,10.914,4.394,378.954,261.948,42.834,-148.515,-14.322,-9.278,399.139,143.03,-104.783,88.613,0.316,1.744,-0.702,0.933,0.09,1.328,-0.111,0.397
1298,10.724,4.812,378.954,261.948,42.834,-149.273,-14.727,-8.999,400.044,142.893,-108.463,88.947,0.315,1.743,-0.725,0.93,0.09,1.325,-0.109,0.403
1299,10.368,4.687,378.954,261.948,42.834,-149.442,-14.401,-9.014,399.603,139.715,-106.66,83.583,0.314,1.743,-0.714,0.91,0.09,1.316,-0.108,0.41
1300,11.04,4.198,378.534,258.879,44.567,-147.6,-13.903,-8.82,399.603,139.715,-106.66,87.635,0.328,1.726,-0.712,0.91,0.103,1.307,-0.106,0.416
1301,10.769,4.46,378.534,258.879,44.567,-153.175,-14.192,-8.426,399.139,143.03,-104.783,88.626,0.327,1.725,-0.702,0.931,0.102,1.318,-0.104,0.421
1302,10.946,4.667,378.079,268.252,42.8,-152.118,-14.451,-9.182,399.603,139.715,-106.66,88.966,0.316,1.79,-0.714,0.911,0.103,1.338,-0.102,0.427
1303,11.073,4.502,378.079,268.252,42.8,-146.244,-14.153,-9.316,399.567,146.088,-103.033,90.433,0.317,1.79,-0.69,0.952,0.115,1.359,-0.1,0.432
1304,10.718,4.319,378.103,261.994,46.322,-147.578,-14.174,-9.139,400.472,145.951,-106.713,91.501,0.339,1.749,-0.712,0.948,0.127,1.337,-0.098,0.438
1305,11.034,4.228,377.207,261.952,42.707,-153.595,-14.171,-8.605,400.031,142.773,-104.909,89.344,0.317,1.753,-0.701,0.928,0.128,1.328,-0.097,0.443
1306,11.079,4.77,377.659,265.184,44.533,-146.786,-13.928,-9.188,399.567,146.088,-103.033,89.683,0.329,1.771,-0.689,0.951,0.127,1.35,-0.095,0.448
1307,10.686,4.409,377.207,261.952,42.707,-148.572,-14.371,-9.053,399.58,146.208,-106.587,89.301,0.316,1.752,-0.713,0.952,0.116,1.341,-0.093,0.452
1308,11.083,4.283,377.215,268.374,42.744,-152.094,-14.491,-9.137,400.008,149.266,-104.836,90.391,0.317,1.796,-0.702,0.97,0.128,1.371,-0.091,0.457
1309,10.997,5.001,377.659,265.184,44.533,-150.636,-14.181,-9.051,400.458,145.831,-103.159,87.943,0.329,1.77,-0.689,0.947,0.14,1.347,-0.088,0.462
1310,10.822,4.914,377.659,265.184,44.533,-148.331,-14.442,-9.319,401.759,149.203,-105.077,89.382,0.328,1.771,-0.7,0.966,0.152,1.356,-0.086,0.466
1311,10.729,4.534,378.079,268.252,42.8,-152.117,-14.261,-9.184,401.759,149.203,-105.077,91.166,0.316,1.79,-0.699,0.966,0.14,1.366,-0.084,0.47
1312,11.14,4.594,378.079,268.252,42.8,-144.387,-14.358,-9.192,401.318,146.025,-103.273,89.009,0.317,1.79,-0.689,0.947,0.14,1.356,-0.082,0.475
1313,11.31,4.771,377.659,265.184,44.533,-150.663,-14.718,-9.011,400.472,145.951,-106.713,91.785,0.329,1.771,-0.713,0.948,0.128,1.347,-0.08,0.479
1314,10.912,4.456,378.079,268.252,42.8,-151.384,-14.177,-8.963,400.472,145.951,-106.713,93.599,0.316,1.79,-0.712,0.948,0.116,1.357,-0.078,0.483
1315,10.555,4.381,377.207,261.952,42.707,-145.655,-14.315,-8.923,400.008,149.266,-104.836,91.423,0.315,1.752,-0.701,0.97,0.128,1.35,-0.075,0.486
1316,11.267,4.346,378.079,268.252,42.8,-146.229,-14.008,-8.735,399.567,146.088,-103.033,90.462,0.317,1.791,-0.69,0.95,0.116,1.359,-0.073,0.49
1317,11.17,4.405,377.659,265.184,44.533,-149.727,-14.588,-8.825,398.257,149.33,-104.595,92.135,0.329,1.772,-0.703,0.974,0.103,1.363,-0.071,0.494
1318,10.866,5.213,377.207,261.952,42.707,-148.47,-14.546,-8.963,398.257,149.33,-104.595,87.843,0.316,1.75,-0.703,0.975,0.103,1.352,-0.069,0.497
1319,11.172,4.347,376.784,271.489,44.499,-148.699,-14.997,-8.872,397.815,146.152,-102.792,93.512,0.33,1.819,-0.694,0.955,0.114,1.375,-0.067,0.501
1320,11.083,4.514,376.784,271.489,44.499,-153.623,-14.419,-8.743,397.815,146.152,-102.792,87.85,0.329,1.818,-0.692,0.955,0.115,1.375,-0.065,0.504
1321,11.447,4.586,377.207,261.952,42.707,-145.437,-14.64,-9.588,397.815,146.152,-102.792,91.364,0.318,1.752,-0.693,0.957,0.103,1.344,-0.064,0.507
1322,11.136,4.754,377.659,265.184,44.533,-149.378,-14.543,-8.972,398.721,146.015,-106.472,92.791,0.329,1.771,-0.714,0.952,0.103,1.351,-0.062,0.51
1323,10.769,4.727,378.079,268.252,42.8,-151.046,-14.447,-9.006,399.139,143.03,-104.783,96.085,0.316,1.79,-0.703,0.933,0.103,1.35,-0.06,0.513
1324,10.72,4.666,378.079,268.252,42.8,-147.681,-14.269,-8.961,399.567,146.088,-103.033,92.922,0.316,1.79,-0.69,0.951,0.115,1.359,-0.059,0.516
1325,10.772,4.733,378.51,265.137,41.046,-149.506,-14.311,-9.095,400.031,142.773,-104.909,91.503,0.304,1.767,-0.702,0.929,0.103,1.336,-0.057,0.519
1326,11.385,4.649,378.954,261.948,42.834,-147.568,-14.225,-9.101,400.044,142.893,-108.463,90.027,0.317,1.744,-0.724,0.93,0.092,1.326,-0.056,0.522
1327,10.769,4.584,378.524,265.063,44.589,-149.377,-14.004,-9.143,399.603,139.715,-106.66,87.237,0.328,1.767,-0.713,0.911,0.103,1.327,-0.055,0.524
1328,11.349,4.606,379.406,265.179,44.66,-151.092,-14.175,-9.188,400.031,142.773,-104.909,90.403,0.329,1.763,-0.701,0.929,0.103,1.335,-0.053,0.526
1329,10.994,4.561,379.406,265.179,44.66,-147.909,-14.096,-8.828,399.603,139.715,-106.66,87.571,0.328,1.763,-0.713,0.91,0.09,1.326,-0.052,0.528
1330,11.388,5.336,378.524,265.063,44.589,-145.453,-14.493,-9.099,399.603,139.715,-106.66,91.418,0.329,1.765,-0.714,0.911,0.103,1.326,-0.051,0.53
1331,11.065,4.705,378.975,268.294,46.415,-152.264,-14.145,-8.964,399.139,143.03,-104.783,91.096,0.34,1.786,-0.702,0.932,0.102,1.348,-0.05,0.532
