"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1103,12.467,3.985,361.771,309.032,18.74,-152.146,-15.406,-9.209,415.412,107.577,-109.168,95.56,0.166,2.159,-0.704,0.68,0.49,1.368,0.002,0.011
1104,12.343,3.644,361.327,312.222,16.952,-152.717,-15.449,-9.251,415.412,107.577,-109.168,97.701,0.153,2.185,-0.704,0.68,0.49,1.38,0.002,0.008
1105,12.554,3.808,361.771,309.032,18.74,-155.109,-15.515,-9.159,416.271,107.77,-109.282,95.608,0.166,2.159,-0.704,0.679,0.501,1.367,0.002,0.004
1106,12.994,3.451,362.223,312.264,20.566,-153.06,-15.262,-9.056,416.735,104.455,-111.159,97.818,0.18,2.18,-0.714,0.658,0.502,1.366,0.002,0.001
1107,12.317,3.312,361.771,309.032,18.74,-155.079,-15.301,-9.332,416.271,107.77,-109.282,96.715,0.165,2.161,-0.703,0.68,0.501,1.368,0.002,-0.003
1108,12.729,3.622,362.213,318.447,20.588,-151.563,-15.309,-9.244,416.699,110.828,-107.532,96.016,0.179,2.223,-0.692,0.698,0.513,1.407,0.003,-0.006
1109,12.861,3.935,362.223,312.264,20.566,-150.892,-15.527,-9.417,416.699,110.828,-107.532,97.01,0.18,2.179,-0.692,0.698,0.513,1.387,0.003,-0.01
1110,12.454,3.451,362.199,318.522,17.044,-154.343,-15.306,-9.428,415.83,104.592,-107.479,97.392,0.154,2.224,-0.693,0.661,0.489,1.389,0.003,-0.013
1111,12.505,4.202,361.327,312.222,16.952,-152.115,-15.407,-9.249,415.853,110.754,-110.972,91.63,0.154,2.183,-0.714,0.699,0.491,1.389,0.003,-0.017
1112,12.735,3.803,361.341,312.147,20.495,-155.073,-15.622,-9.205,415.412,107.577,-109.168,90.919,0.179,2.184,-0.705,0.68,0.502,1.379,0.004,-0.02
1113,12.64,4.16,362.199,318.522,17.044,-157.092,-14.992,-9.112,416.271,107.77,-109.282,94.568,0.154,2.222,-0.702,0.679,0.49,1.397,0.004,-0.024
1114,12.888,3.628,361.348,318.569,20.532,-153.319,-15.484,-9.245,415.853,110.754,-110.972,100.214,0.18,2.229,-0.715,0.698,0.503,1.41,0.004,-0.027
1115,12.911,3.759,361.792,315.379,22.321,-152.433,-15.798,-8.841,415.853,110.754,-110.972,100.209,0.192,2.204,-0.715,0.698,0.501,1.398,0.005,-0.031
1116,12.591,4.235,361.779,315.454,18.777,-156.073,-15.09,-8.979,416.281,113.813,-109.221,97.044,0.167,2.203,-0.702,0.716,0.502,1.407,0.005,-0.034
1117,12.684,3.604,361.769,321.637,18.799,-151.273,-15.436,-8.796,416.281,113.813,-109.221,94.884,0.167,2.248,-0.703,0.715,0.502,1.428,0.005,-0.037
1118,12.916,3.521,361.348,318.569,20.532,-153.711,-15.311,-8.847,416.281,113.813,-109.221,96.35,0.18,2.23,-0.703,0.715,0.515,1.419,0.006,-0.04
1119,13.026,3.477,361.769,321.637,18.799,-151.679,-15.794,-9.061,416.281,113.813,-109.221,95.576,0.168,2.249,-0.704,0.716,0.502,1.429,0.006,-0.043
1120,12.327,3.489,362.199,318.522,17.044,-156.432,-15.36,-8.716,416.686,123.364,-107.398,98.476,0.153,2.224,-0.691,0.773,0.501,1.448,0.006,-0.045
1121,12.613,3.887,362.199,318.522,17.044,-151.974,-15.621,-8.631,416.686,123.364,-107.398,99.106,0.154,2.223,-0.692,0.773,0.501,1.447,0.007,-0.048
1122,12.822,3.931,361.769,321.637,18.799,-155.401,-15.087,-8.447,416.686,123.364,-107.398,95.716,0.167,2.247,-0.691,0.772,0.514,1.458,0.007,-0.05
1123,12.644,3.899,362.199,318.522,17.044,-153.624,-15.534,-9.255,416.686,123.364,-107.398,99.123,0.154,2.223,-0.692,0.774,0.501,1.448,0.008,-0.052
1124,12.821,4.239,361.324,324.827,17.01,-153.621,-15.357,-8.809,417.114,126.423,-105.648,100.607,0.155,2.272,-0.68,0.791,0.527,1.478,0.008,-0.054
1125,12.766,3.736,361.324,324.827,17.01,-154.372,-15.281,-9.032,415.363,126.486,-105.407,98.759,0.155,2.273,-0.681,0.795,0.503,1.483,0.009,-0.056
1126,12.719,4.108,361.776,328.058,18.836,-154.642,-15.542,-9.259,416.232,132.723,-105.46,99.133,0.167,2.292,-0.681,0.832,0.514,1.511,0.009,-0.057
1127,12.647,4.148,361.324,324.827,17.01,-153.634,-15.36,-8.494,416.232,132.723,-105.46,96.687,0.154,2.272,-0.68,0.83,0.515,1.5,0.01,-0.058
1128,12.733,4.329,361.324,324.827,17.01,-152.193,-15.535,-8.49,416.232,132.723,-105.46,99.544,0.155,2.271,-0.681,0.83,0.515,1.5,0.01,-0.059
1129,12.685,3.871,361.324,324.827,17.01,-152.561,-15.463,-8.904,415.768,136.038,-103.584,96.977,0.155,2.273,-0.67,0.852,0.514,1.513,0.011,-0.06
1130,12.854,3.871,361.324,324.827,17.01,-152.664,-15.233,-8.37,416.209,139.216,-105.387,100.949,0.155,2.273,-0.679,0.87,0.515,1.522,0.011,-0.061
1131,12.834,4.422,360.45,331.131,16.976,-153.419,-15.457,-8.726,416.195,139.096,-101.833,101.249,0.155,2.321,-0.658,0.87,0.54,1.543,0.012,-0.061
1132,12.654,4.328,361.324,324.827,17.01,-158.406,-15.455,-8.732,416.195,139.096,-101.833,101.261,0.154,2.271,-0.658,0.87,0.526,1.521,0.013,-0.061
1133,12.596,4.312,360.894,327.942,18.765,-153.308,-15.551,-8.18,416.637,142.274,-103.637,101.339,0.167,2.296,-0.669,0.887,0.539,1.541,0.013,-0.061
1134,12.163,4.055,360.45,331.131,16.976,-153.245,-15.597,-8.685,416.637,142.274,-103.637,97.667,0.153,2.322,-0.669,0.888,0.539,1.553,0.014,-0.06
1135,12.614,4.066,360.88,328.016,15.222,-153.256,-15.465,-8.59,417.064,145.332,-101.887,100.934,0.142,2.297,-0.657,0.905,0.539,1.551,0.015,-0.06
1136,12.428,4.282,361.745,327.895,15.277,-151.306,-15.414,-8.365,417.506,148.51,-103.69,98.13,0.141,2.291,-0.667,0.923,0.526,1.558,0.016,-0.059
1137,12.679,3.839,361.745,327.895,15.277,-152.96,-15.651,-8.592,416.6,148.648,-100.01,98.756,0.142,2.292,-0.647,0.927,0.525,1.561,0.017,-0.058
1138,12.903,4.146,361.745,327.895,15.277,-155.636,-15.638,-8.549,417.042,151.826,-101.814,104.822,0.143,2.291,-0.657,0.945,0.526,1.57,0.017,-0.056
1139,12.438,4.461,361.745,327.895,15.277,-151.439,-15.775,-8.325,416.623,154.81,-103.503,102.011,0.142,2.29,-0.669,0.964,0.514,1.58,0.018,-0.055
1140,12.728,4.179,361.745,327.895,15.277,-153.349,-15.637,-8.77,416.182,151.632,-101.699,106.587,0.142,2.291,-0.658,0.946,0.514,1.572,0.019,-0.053
1141,12.6,4.475,361.745,327.895,15.277,-156.874,-15.502,-8.733,417.469,154.884,-100.063,96.66,0.142,2.29,-0.646,0.963,0.537,1.579,0.02,-0.051
1142,12.637,4.242,362.196,331.127,17.103,-158.433,-15.556,-8.546,417.051,157.869,-101.753,104.881,0.155,2.31,-0.657,0.982,0.525,1.599,0.021,-0.049
1143,12.512,4.379,362.617,334.195,15.37,-153.566,-15.276,-8.543,417.006,158.199,-98.186,102.837,0.142,2.329,-0.634,0.984,0.524,1.609,0.022,-0.047
1144,12.903,4.149,362.196,331.127,17.103,-151.538,-15.33,-8.767,416.623,154.81,-103.503,102.076,0.155,2.311,-0.667,0.965,0.514,1.591,0.022,-0.045
1145,12.537,4.046,362.196,331.127,17.103,-152.215,-15.2,-8.372,416.16,158.126,-101.626,102.068,0.154,2.311,-0.656,0.985,0.513,1.602,0.023,-0.042
1146,12.405,4.226,360.87,334.2,15.243,-152.631,-15.902,-8.593,416.182,151.632,-101.699,105.865,0.142,2.341,-0.659,0.946,0.527,1.594,0.024,-0.04
1147,12.681,4.157,361.301,331.085,13.489,-154.578,-15.472,-8.872,415.718,154.948,-99.822,101.609,0.13,2.316,-0.647,0.968,0.515,1.595,0.025,-0.037
1148,12.869,4.186,360.45,331.131,16.976,-153.022,-15.501,-8.416,415.718,154.948,-99.822,103.435,0.155,2.322,-0.647,0.967,0.54,1.596,0.025,-0.034
1149,12.906,4.549,360.88,328.016,15.222,-155.312,-15.462,-8.677,415.291,151.889,-101.573,100.929,0.143,2.296,-0.658,0.95,0.516,1.576,0.026,-0.031
1150,12.873,3.971,360.45,331.131,16.976,-154.114,-15.678,-8.689,415.291,151.889,-101.573,98.414,0.155,2.322,-0.659,0.95,0.528,1.588,0.027,-0.029
1151,12.648,4.098,360.45,331.131,16.976,-155.352,-15.425,-8.519,414.849,148.711,-99.769,99.8,0.155,2.322,-0.648,0.931,0.527,1.578,0.027,-0.026
1152,12.468,4.496,359.998,327.9,15.151,-151.567,-15.546,-8.911,416.173,145.59,-101.76,101.275,0.141,2.301,-0.658,0.91,0.54,1.555,0.028,-0.023
1153,12.641,4.402,360.894,327.942,18.765,-152.907,-14.92,-8.988,416.637,142.274,-103.637,99.258,0.167,2.296,-0.667,0.889,0.539,1.542,0.029,-0.02
1154,12.685,4.204,360.45,331.131,16.976,-152.186,-15.637,-9.086,416.209,139.216,-105.387,99.821,0.155,2.322,-0.68,0.871,0.528,1.544,0.029,-0.017
1155,12.546,4.587,361.324,324.827,17.01,-157.088,-15.273,-8.821,416.209,139.216,-105.387,98.461,0.154,2.271,-0.679,0.871,0.515,1.521,0.03,-0.015
1156,12.863,3.922,361.324,324.827,17.01,-151.608,-15.271,-9.037,416.614,136.112,-100.144,98.078,0.155,2.273,-0.647,0.851,0.538,1.511,0.031,-0.012
1157,12.603,4.214,362.196,331.127,17.103,-151.384,-15.436,-9.212,417.983,132.659,-105.701,98.842,0.155,2.311,-0.679,0.828,0.525,1.516,0.031,-0.01
1158,12.47,4.446,361.324,324.827,17.01,-156.033,-15.05,-8.769,417.519,135.974,-103.824,100.664,0.154,2.271,-0.667,0.848,0.538,1.508,0.032,-0.008
1159,12.68,3.873,362.196,331.127,17.103,-153.499,-15.266,-8.672,417.091,132.916,-105.575,99.566,0.155,2.311,-0.679,0.83,0.514,1.519,0.032,-0.006
1160,12.285,4.458,361.324,324.827,17.01,-153.918,-14.945,-8.809,417.114,126.423,-105.648,100.334,0.153,2.271,-0.679,0.791,0.527,1.478,0.033,-0.005
1161,12.596,4.223,361.324,324.827,17.01,-157.572,-15.441,-9.162,417.114,126.423,-105.648,101.342,0.154,2.272,-0.68,0.792,0.526,1.479,0.034,-0.003
1162,12.653,4.201,360.904,321.758,18.743,-151.901,-15.446,-8.761,417.114,126.423,-105.648,101.665,0.167,2.253,-0.68,0.791,0.539,1.469,0.034,-0.002
1163,12.693,4.286,360.873,321.595,15.185,-154.25,-15.085,-8.98,416.686,123.364,-107.398,102.074,0.142,2.252,-0.691,0.773,0.516,1.459,0.035,-0.001
1164,12.75,4.479,361.324,324.827,17.01,-153.046,-15.436,-8.624,417.15,120.049,-109.275,100.602,0.155,2.271,-0.702,0.751,0.515,1.457,0.035,0
1165,12.54,4.002,360.473,324.873,20.498,-151.895,-15.128,-9.026,417.15,120.049,-109.275,100.647,0.179,2.278,-0.701,0.752,0.54,1.46,0.036,0.001
1166,12.676,3.958,360.473,324.873,20.498,-159.679,-15.078,-8.974,417.14,114.006,-109.336,97.152,0.179,2.278,-0.702,0.715,0.54,1.44,0.036,0.001
1167,12.203,4.409,360.473,324.873,20.498,-155.033,-15.219,-8.803,417.15,120.049,-109.275,101.022,0.178,2.277,-0.701,0.752,0.539,1.459,0.037,0.001
1168,12.192,3.71,361.348,318.569,20.532,-150.886,-15.346,-9.067,417.15,120.049,-109.275,102.78,0.178,2.229,-0.702,0.752,0.526,1.438,0.037,0.001
1169,12.295,4.282,360.452,318.527,16.918,-151.747,-15.485,-8.993,416.722,116.991,-111.025,98.701,0.153,2.233,-0.714,0.734,0.516,1.429,0.038,0.001
1170,12.568,4.25,360.873,321.595,15.185,-152.24,-15.317,-9.255,416.258,120.306,-109.148,95.925,0.142,2.252,-0.702,0.756,0.504,1.451,0.038,0
1171,12.37,4.278,360.022,321.642,18.672,-153.902,-15.167,-8.578,416.709,116.871,-107.471,96.023,0.166,2.257,-0.691,0.733,0.54,1.439,0.039,0
1172,12.506,3.962,360.452,318.527,16.918,-151.238,-15.214,-8.673,416.709,116.871,-107.471,97.059,0.154,2.234,-0.691,0.733,0.528,1.429,0.039,-0.001
1173,12.459,4,360.022,321.642,18.672,-151.918,-15.437,-9.164,417.15,120.049,-109.275,97.688,0.166,2.258,-0.702,0.753,0.54,1.45,0.039,-0.002
1174,12.42,4.136,360.452,318.527,16.918,-153.323,-14.962,-9.037,417.15,120.049,-109.275,94.182,0.154,2.233,-0.701,0.752,0.529,1.439,0.04,-0.003
1175,12.609,4.225,359.578,324.831,16.884,-157.48,-15.585,-9.305,418.019,126.285,-109.328,97.708,0.154,2.283,-0.701,0.789,0.553,1.48,0.04,-0.004
1176,12.341,4.514,360.022,321.642,18.672,-150.922,-15.313,-8.985,417.555,129.601,-107.452,96.725,0.166,2.257,-0.69,0.81,0.552,1.48,0.041,-0.005
1177,12.74,3.926,360.452,318.527,16.918,-156.123,-15.399,-8.938,418.437,123.301,-107.639,98.484,0.154,2.234,-0.69,0.77,0.552,1.447,0.041,-0.006
1178,12.69,4.732,361.324,324.827,17.01,-155.604,-15.274,-8.854,418.437,123.301,-107.639,96.7,0.155,2.27,-0.69,0.769,0.539,1.465,0.042,-0.007
1179,12.945,3.965,360.428,324.785,13.396,-155.404,-15.174,-9.164,418.437,123.301,-107.639,93.48,0.13,2.278,-0.689,0.77,0.541,1.468,0.042,-0.008
1180,12.643,4.332,360.008,321.716,15.129,-150.055,-15.138,-9.032,418.437,123.301,-107.639,98.518,0.142,2.258,-0.689,0.77,0.553,1.458,0.043,-0.009
1181,12.744,3.98,360.022,321.642,18.672,-153.607,-15.4,-8.976,418.437,123.301,-107.639,96.764,0.167,2.258,-0.69,0.77,0.564,1.458,0.043,-0.01
1182,12.563,4.235,360.452,318.527,16.918,-152.107,-15.309,-8.892,418.437,123.301,-107.639,96.044,0.154,2.233,-0.69,0.77,0.552,1.447,0.044,-0.011
1183,12.706,3.933,360.452,318.527,16.918,-152.269,-15.482,-8.67,418.437,123.301,-107.639,97.756,0.154,2.234,-0.69,0.769,0.552,1.447,0.045,-0.012
1184,12.277,3.837,360.452,318.527,16.918,-153.873,-14.916,-8.764,418.437,123.301,-107.639,98.88,0.153,2.234,-0.689,0.769,0.552,1.447,0.045,-0.013
1185,12.197,4.183,360.022,321.642,18.672,-154.655,-15.355,-9.123,418.437,123.301,-107.639,96.706,0.165,2.258,-0.69,0.77,0.563,1.458,0.046,-0.015
1186,12.693,4.067,360.452,318.527,16.918,-155.256,-15.746,-8.933,417.996,120.123,-105.835,97.764,0.154,2.233,-0.68,0.751,0.551,1.437,0.047,-0.016
1187,12.554,4.192,360.022,321.642,18.672,-153.261,-15.078,-8.848,418.437,123.301,-107.639,96.05,0.166,2.258,-0.689,0.769,0.564,1.458,0.047,-0.017
1188,12.645,3.672,360.452,318.527,16.918,-152.537,-15.265,-9.116,418.437,123.301,-107.639,96.734,0.154,2.234,-0.69,0.77,0.552,1.448,0.048,-0.018
1189,12.382,3.789,360.452,318.527,16.918,-153.664,-15.393,-9.341,417.996,120.123,-105.835,92.444,0.153,2.234,-0.68,0.752,0.551,1.438,0.049,-0.02
1190,12.51,3.751,360.896,315.337,18.706,-155,-15.348,-9.371,418.46,116.807,-107.712,98.925,0.166,2.209,-0.69,0.731,0.551,1.416,0.05,-0.021
1191,12.869,3.914,360.022,321.642,18.672,-152.959,-15.429,-8.969,418.901,119.985,-109.516,97.797,0.167,2.258,-0.701,0.749,0.565,1.447,0.05,-0.022
1192,12.561,3.911,360.466,318.452,20.461,-151.788,-15.306,-9.289,418.46,116.807,-107.712,97.763,0.179,2.233,-0.69,0.731,0.563,1.426,0.051,-0.024
1193,12.512,4.008,360.022,321.642,18.672,-159.105,-15.076,-9.338,418.437,123.301,-107.639,97.198,0.166,2.258,-0.689,0.771,0.564,1.459,0.052,-0.025
1194,12.627,3.679,360.022,321.642,18.672,-153.137,-15.259,-9.613,418.437,123.301,-107.639,95.673,0.167,2.259,-0.689,0.771,0.564,1.459,0.053,-0.026
1195,12.876,4.06,359.601,318.573,20.405,-153.301,-15.615,-9.16,418.901,119.985,-109.516,95.612,0.18,2.239,-0.701,0.749,0.577,1.437,0.053,-0.028
1196,12.41,3.924,360.022,321.642,18.672,-154.37,-15.487,-9.431,417.996,120.123,-105.835,96.669,0.166,2.258,-0.68,0.752,0.563,1.449,0.054,-0.029
1197,12.8,4.051,360.022,321.642,18.672,-156.481,-15.394,-9.472,418.437,123.301,-107.639,96.393,0.167,2.258,-0.69,0.771,0.564,1.459,0.055,-0.03
1198,12.607,4.111,360.452,318.527,16.918,-151.491,-15.487,-8.897,418.437,123.301,-107.639,98.847,0.154,2.233,-0.69,0.77,0.552,1.447,0.056,-0.032
1199,12.722,3.734,359.157,321.763,18.616,-154.018,-15.494,-8.98,417.973,126.616,-105.762,95.963,0.167,2.265,-0.679,0.791,0.577,1.472,0.057,-0.033
1200,12.559,3.651,360.442,324.71,16.939,-156.926,-15.583,-8.903,418.401,129.674,-104.012,96.629,0.154,2.278,-0.668,0.808,0.563,1.489,0.058,-0.034
1201,12.122,4.267,360.022,321.642,18.672,-158.723,-15.35,-9.031,418.401,129.674,-104.012,105.232,0.165,2.257,-0.668,0.809,0.575,1.479,0.058,-0.035
1202,12.412,4.575,359.578,324.831,16.884,-154.575,-15.098,-9.114,418.401,129.674,-104.012,98.877,0.154,2.282,-0.667,0.809,0.576,1.49,0.059,-0.036
1203,12.391,4.362,360.022,321.642,18.672,-152.61,-15.529,-8.895,418.401,129.674,-104.012,98.484,0.166,2.257,-0.668,0.808,0.575,1.478,0.06,-0.037
1204,12.596,4.538,360.473,324.873,20.498,-152.19,-15.763,-8.669,417.983,132.659,-105.701,99.168,0.179,2.277,-0.68,0.827,0.562,1.498,0.061,-0.037
1205,12.909,4.218,360.022,321.642,18.672,-156.457,-15.543,-8.728,418.388,142.211,-103.878,101.339,0.167,2.258,-0.667,0.884,0.576,1.519,0.062,-0.038
1206,12.293,4.535,360.022,321.642,18.672,-159.513,-15.366,-8.989,418.388,142.211,-103.878,99.177,0.166,2.257,-0.667,0.885,0.575,1.519,0.063,-0.038
1207,12.729,4.142,360.022,321.642,18.672,-152.9,-15.945,-8.809,418.388,142.211,-103.878,103.086,0.167,2.258,-0.668,0.884,0.575,1.519,0.064,-0.038
1208,12.689,4.358,360.022,321.642,18.672,-154.361,-15.537,-8.808,418.388,142.211,-103.878,97.774,0.167,2.257,-0.667,0.884,0.575,1.519,0.065,-0.039
1209,12.738,4.072,360.452,318.527,16.918,-152.111,-15.532,-8.449,418.816,145.269,-102.127,99.183,0.154,2.233,-0.656,0.901,0.575,1.517,0.065,-0.038
1210,12.78,4.1,360.896,315.337,18.706,-157.01,-15.678,-9.08,418.816,145.269,-102.127,97.431,0.167,2.208,-0.656,0.902,0.574,1.507,0.066,-0.038
1211,12.463,4.411,360.452,318.527,16.918,-154.128,-15.807,-8.627,419.234,142.284,-100.438,100.642,0.154,2.232,-0.646,0.882,0.585,1.507,0.067,-0.038
1212,12.479,4.179,360.896,315.337,18.706,-156.024,-15.362,-8.724,418.816,145.269,-102.127,102.093,0.166,2.208,-0.656,0.902,0.574,1.506,0.068,-0.038
1213,12.954,4.112,360.904,321.758,18.743,-152.284,-15.544,-8.636,419.257,148.447,-103.931,99.162,0.168,2.253,-0.666,0.92,0.574,1.537,0.069,-0.037
1214,12.559,3.957,360.466,318.452,20.461,-157.213,-15.902,-8.81,418.816,145.269,-102.127,102.689,0.179,2.233,-0.657,0.902,0.586,1.518,0.07,-0.037
1215,12.555,4.412,361.348,318.569,20.532,-157.769,-15.541,-8.628,418.388,142.211,-103.878,102.772,0.179,2.227,-0.667,0.884,0.561,1.506,0.071,-0.036
1216,12.421,4.009,360.896,315.337,18.706,-156.407,-15.544,-8.494,418.829,145.389,-105.682,100.304,0.166,2.208,-0.678,0.902,0.562,1.507,0.072,-0.036
1217,12.693,3.977,360.904,321.758,18.743,-153.294,-15.275,-8.493,418.388,142.211,-103.878,100.99,0.167,2.254,-0.667,0.883,0.562,1.518,0.072,-0.035
1218,12.833,4.242,360.896,315.337,18.706,-155.119,-15.635,-8.271,418.388,142.211,-103.878,99.921,0.167,2.208,-0.668,0.883,0.562,1.496,0.073,-0.034
1219,12.522,4.142,360.896,315.337,18.706,-154.651,-15.778,-8.944,418.388,142.211,-103.878,97.714,0.166,2.208,-0.668,0.885,0.562,1.497,0.074,-0.034
1220,12.21,4.111,360.896,315.337,18.706,-152.562,-15.497,-8.762,418.816,145.269,-102.127,100.628,0.165,2.208,-0.656,0.902,0.573,1.506,0.075,-0.033
1221,12.457,4.017,360.896,315.337,18.706,-157.985,-15.804,-8.853,418.388,142.211,-103.878,102.31,0.166,2.208,-0.668,0.884,0.561,1.497,0.075,-0.032
1222,12.295,4.046,360.452,318.527,16.918,-157.231,-15.448,-8.586,417.924,145.526,-102.001,100.274,0.153,2.233,-0.657,0.905,0.562,1.52,0.076,-0.032
1223,12.778,3.968,360.466,318.452,20.461,-151.998,-15.817,-8.588,417.064,145.332,-101.887,102.316,0.179,2.233,-0.658,0.905,0.562,1.521,0.076,-0.031
1224,12.601,4.325,360.032,315.458,18.651,-151.067,-15.631,-8.764,417.064,145.332,-101.887,95.955,0.166,2.214,-0.658,0.906,0.563,1.512,0.077,-0.03
1225,12.776,3.867,360.452,318.527,16.918,-153.292,-15.488,-8.54,417.496,142.468,-103.751,100.314,0.155,2.234,-0.668,0.887,0.551,1.511,0.077,-0.029
1226,12.83,4.109,360.896,315.337,18.706,-151.25,-15.73,-8.492,417.483,142.348,-100.197,99.521,0.167,2.208,-0.647,0.886,0.561,1.499,0.078,-0.029
1227,12.552,3.513,360.046,315.384,22.194,-152.333,-15.807,-8.807,417.064,145.332,-101.887,102.759,0.191,2.215,-0.658,0.906,0.574,1.513,0.078,-0.028
1228,12.466,4.009,360.896,315.337,18.706,-157.435,-15.311,-8.943,417.483,142.348,-100.197,102.096,0.166,2.208,-0.646,0.887,0.561,1.5,0.079,-0.027
1229,12.122,4.006,360.476,312.269,20.439,-156.05,-15.32,-9.073,417.947,139.033,-102.074,93.154,0.178,2.189,-0.657,0.866,0.574,1.479,0.079,-0.026
1230,12.469,3.771,360.896,315.337,18.706,-147.068,-15.381,-8.9,417.947,139.033,-102.074,96.294,0.166,2.209,-0.657,0.866,0.562,1.488,0.079,-0.026
1231,12.383,4.122,360.896,315.337,18.706,-154.561,-15.401,-8.804,418.806,139.226,-102.188,99.599,0.166,2.208,-0.656,0.865,0.573,1.487,0.08,-0.025
1232,12.609,3.742,361.771,309.032,18.74,-153.647,-15.135,-8.624,418.829,132.733,-102.261,102.495,0.166,2.159,-0.656,0.825,0.561,1.444,0.08,-0.025
1233,12.649,4.171,361.771,309.032,18.74,-151.424,-15.398,-8.989,418.842,132.852,-105.816,97.426,0.166,2.158,-0.678,0.827,0.549,1.444,0.08,-0.024
1234,12.559,3.851,361.771,309.032,18.74,-150.492,-15.711,-9.066,418.401,129.674,-104.012,98.53,0.166,2.159,-0.669,0.809,0.548,1.435,0.081,-0.024
1235,12.809,3.561,361.351,305.964,20.473,-152.014,-15.22,-8.898,418.865,126.359,-105.889,98.895,0.179,2.141,-0.678,0.787,0.562,1.414,0.081,-0.024
1236,12.113,3.936,361.351,305.964,20.473,-155.298,-15.624,-8.67,418.842,132.852,-105.816,94.555,0.177,2.14,-0.679,0.826,0.56,1.435,0.081,-0.024
1237,12.29,3.618,361.351,305.964,20.473,-152.961,-15.405,-8.795,418.437,123.301,-107.639,96.775,0.178,2.141,-0.69,0.769,0.549,1.405,0.081,-0.024
1238,12.909,4.1,361.351,305.964,20.473,-154.856,-15.585,-9.124,417.973,126.616,-105.762,99.917,0.18,2.139,-0.68,0.791,0.549,1.416,0.081,-0.025
1239,12.83,3.568,360.92,309.079,22.228,-154.127,-15.707,-8.985,417.973,126.616,-105.762,94.914,0.192,2.165,-0.68,0.791,0.561,1.428,0.082,-0.026
1240,12.122,3.855,361.351,305.964,20.473,-151.788,-15.493,-9.114,418.437,123.301,-107.639,97.782,0.177,2.14,-0.69,0.77,0.549,1.405,0.082,-0.026
1241,12.144,3.808,361.351,305.964,20.473,-151.158,-15.345,-8.794,417.996,120.123,-105.835,100.634,0.177,2.14,-0.679,0.751,0.549,1.395,0.082,-0.027
1242,12.601,3.432,361.351,305.964,20.473,-149.852,-15.302,-9.112,417.996,120.123,-105.835,98.576,0.179,2.141,-0.679,0.752,0.549,1.396,0.082,-0.028
1243,12.646,3.619,361.351,305.964,20.473,-152.335,-15.747,-9.293,417.996,120.123,-105.835,99.82,0.179,2.141,-0.68,0.752,0.549,1.396,0.082,-0.029
1244,12.403,3.616,361.343,299.543,20.436,-152.557,-15.566,-9.203,417.568,117.065,-107.585,97.767,0.178,2.096,-0.691,0.734,0.537,1.366,0.081,-0.031
1245,12.601,3.711,361.771,309.032,18.74,-151.186,-15.45,-9.058,417.568,117.065,-107.585,97.806,0.166,2.159,-0.691,0.734,0.525,1.395,0.081,-0.032
1246,12.254,3.763,361.351,305.964,20.473,-151.48,-15.538,-8.894,417.568,117.065,-107.585,97.71,0.178,2.14,-0.691,0.733,0.537,1.386,0.081,-0.034
1247,12.646,3.895,361.764,302.611,18.703,-157.214,-15.362,-9.113,417.568,117.065,-107.585,99.501,0.166,2.114,-0.691,0.734,0.525,1.374,0.081,-0.036
1248,12.783,3.895,360.899,302.732,18.648,-154.607,-15.185,-8.848,417.15,120.049,-109.275,97.433,0.167,2.12,-0.701,0.752,0.528,1.386,0.08,-0.037
1249,12.612,3.843,360.92,309.079,22.228,-156.487,-14.862,-9.332,417.568,117.065,-107.585,93.241,0.191,2.165,-0.69,0.734,0.55,1.397,0.08,-0.039
1250,12.914,3.846,361.351,305.964,20.473,-154.06,-15.161,-9.105,418.032,113.749,-109.462,96.755,0.18,2.14,-0.701,0.713,0.538,1.374,0.08,-0.041
1251,12.519,3.972,360.92,309.079,22.228,-151.185,-15.398,-9.151,417.568,117.065,-107.585,93.17,0.191,2.164,-0.691,0.734,0.55,1.397,0.079,-0.043
1252,12.822,4.25,361.771,309.032,18.74,-152.173,-14.998,-8.885,417.568,117.065,-107.585,93.556,0.167,2.158,-0.69,0.733,0.526,1.395,0.079,-0.045
1253,12.71,4.171,361.795,302.774,22.262,-153.787,-14.906,-9.486,417.996,120.123,-105.835,94.59,0.191,2.114,-0.678,0.752,0.549,1.384,0.078,-0.047
1254,12.744,3.802,361.351,305.964,20.473,-153.07,-15.272,-9.024,418.901,119.985,-109.516,93.89,0.179,2.14,-0.7,0.749,0.55,1.393,0.078,-0.049
1255,12.736,4.196,362.215,305.843,20.529,-151.91,-15.31,-9.168,418.437,123.301,-107.639,96.709,0.179,2.133,-0.69,0.77,0.537,1.403,0.078,-0.051
1256,12.874,4.202,361.771,309.032,18.74,-155.055,-15.256,-8.985,418.437,123.301,-107.639,98.5,0.167,2.158,-0.689,0.77,0.538,1.414,0.077,-0.053
1257,12.777,3.606,361.771,309.032,18.74,-156.93,-14.998,-9.388,417.973,126.616,-105.762,98.202,0.167,2.16,-0.678,0.792,0.538,1.426,0.077,-0.055
