"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1243,13.129,2.789,352.688,-30.574,91.014,-128.068,-16.316,-8.623,429.659,-204.858,-151.747,74.716,0.693,-0.228,-0.935,-1.191,0.923,-0.757,0.212,0.115
1244,13.379,2.264,353.122,-27.581,92.824,-133.105,-16.4,-8.579,429.623,-198.484,-148.12,72.21,0.705,-0.205,-0.914,-1.154,0.934,-0.726,0.214,0.086
1245,13.476,2.696,353.561,-24.274,91.106,-130.315,-16.234,-8.532,428.754,-192.065,-151.486,67.576,0.692,-0.182,-0.935,-1.118,0.899,-0.695,0.215,0.058
1246,13.437,2.825,353.981,-21.206,89.373,-124.787,-16.453,-8.718,429.182,-189.006,-149.736,70.721,0.679,-0.16,-0.924,-1.098,0.898,-0.674,0.216,0.031
1247,13.441,3.163,354.399,-5.533,87.699,-130.494,-16.694,-8.629,428.264,-176.333,-145.921,74.61,0.666,-0.049,-0.904,-1.026,0.886,-0.583,0.217,0.004
1248,13.442,3.358,353.952,10.261,85.969,-130.847,-16.522,-8.555,427.787,-160.481,-143.911,68.223,0.655,0.064,-0.893,-0.933,0.887,-0.482,0.218,-0.021
1249,13.896,3.975,353.902,35.382,78.985,-130.114,-16.39,-8.422,426.868,-147.808,-140.096,71.08,0.606,0.243,-0.872,-0.86,0.866,-0.36,0.218,-0.044
1250,13.966,4.092,354.306,51.129,73.767,-131.312,-16.676,-7.98,426.391,-131.956,-138.085,72.454,0.568,0.355,-0.861,-0.768,0.843,-0.258,0.218,-0.067
1251,13.965,4.701,354.721,79.407,72.151,-133.351,-16.38,-7.491,426.783,-109.869,-136.128,73.197,0.556,0.555,-0.848,-0.637,0.843,-0.096,0.218,-0.087
1252,13.722,4.577,354.705,92.086,68.667,-141.423,-16.751,-7.497,426.78,-91.29,-135.933,72.473,0.53,0.647,-0.848,-0.526,0.832,0.006,0.218,-0.105
1253,13.841,4.735,355.543,110.828,65.26,-136.927,-16.4,-7.071,426.73,-72.38,-132.172,70.304,0.505,0.778,-0.825,-0.414,0.82,0.128,0.217,-0.121
1254,13.354,5.148,355.548,129.854,65.355,-136.638,-16.452,-6.391,426.253,-56.528,-130.161,77.49,0.504,0.913,-0.814,-0.322,0.819,0.24,0.216,-0.134
1255,13.693,5.133,355.945,139.18,60.101,-134.685,-16.732,-7.034,425.799,-47.17,-128.224,74.52,0.467,0.979,-0.804,-0.265,0.796,0.301,0.215,-0.145
1256,13.795,5.088,356.373,148.67,58.405,-142.702,-16.519,-6.579,424.858,-28.003,-124.336,78.581,0.455,1.045,-0.782,-0.152,0.784,0.394,0.213,-0.154
1257,14.067,5.046,356.346,167.532,54.942,-142.333,-17.022,-6.318,424.845,-15.467,-124.202,78.794,0.431,1.18,-0.782,-0.078,0.773,0.496,0.211,-0.16
1258,14.057,5.389,355.902,170.722,53.153,-140.361,-17.111,-6.142,424.809,-9.093,-120.575,80.932,0.419,1.203,-0.761,-0.04,0.786,0.527,0.209,-0.163
1259,13.925,5.43,355.448,180.095,51.386,-146.655,-16.666,-6.192,424.332,6.758,-118.564,81.336,0.406,1.272,-0.749,0.055,0.788,0.61,0.207,-0.164
1260,14.006,5.606,356.32,186.395,51.479,-143.217,-17.123,-6.427,423.877,16.116,-116.626,83.75,0.406,1.313,-0.739,0.112,0.774,0.66,0.205,-0.162
1261,14.238,5.444,355.865,195.768,49.712,-144.771,-17.133,-6.247,423.864,28.652,-116.492,75.274,0.395,1.382,-0.738,0.186,0.776,0.732,0.202,-0.158
1262,14.064,5.614,356.724,202.143,46.261,-142.098,-16.958,-6.382,423.828,35.026,-112.865,81.974,0.369,1.424,-0.716,0.225,0.762,0.773,0.199,-0.152
1263,14.067,6.052,356.293,205.258,48.016,-142.061,-16.698,-6.246,423.815,47.562,-112.731,74.624,0.382,1.446,-0.715,0.3,0.775,0.823,0.196,-0.143
1264,14.242,5.97,356.714,208.326,46.283,-143.427,-16.432,-5.992,422.933,53.862,-112.544,78.835,0.369,1.467,-0.714,0.338,0.752,0.854,0.193,-0.132
1265,14.276,5.816,356.721,214.747,46.32,-144.978,-16.788,-6.215,422.933,53.862,-112.544,79.873,0.37,1.513,-0.715,0.338,0.752,0.876,0.189,-0.119
1266,14.363,5.77,357.142,217.815,44.587,-145.278,-17.057,-6.214,423.338,63.414,-110.721,84.119,0.357,1.533,-0.704,0.395,0.751,0.916,0.186,-0.105
1267,14.526,5.931,356.721,214.747,46.32,-142.393,-16.747,-6.083,423.338,63.414,-110.721,80.587,0.37,1.513,-0.703,0.395,0.764,0.906,0.182,-0.088
1268,14.719,6.009,357.593,221.047,46.413,-144.815,-16.607,-6.042,423.779,66.592,-112.524,80.609,0.371,1.553,-0.713,0.413,0.751,0.935,0.179,-0.071
1269,14.58,5.733,357.593,221.047,46.413,-143.963,-16.844,-6.131,422.897,72.892,-112.337,78.111,0.37,1.554,-0.714,0.452,0.739,0.957,0.175,-0.051
1270,14.759,5.967,357.57,227.305,42.891,-145.627,-17.068,-6.046,422.456,69.714,-110.533,81.24,0.346,1.598,-0.705,0.433,0.728,0.967,0.171,-0.031
1271,14.932,6.401,358.442,233.605,42.984,-145.603,-16.662,-5.861,421.992,73.029,-108.656,80.956,0.346,1.638,-0.693,0.453,0.715,0.997,0.167,-0.009
1272,14.621,6.398,357.99,230.373,41.158,-143.912,-16.889,-5.956,421.574,76.013,-110.346,88.422,0.333,1.617,-0.705,0.472,0.704,0.998,0.163,0.013
1273,14.597,6.858,358.883,243.02,44.831,-144.855,-16.533,-6.139,422.897,72.892,-112.337,79.874,0.358,1.701,-0.713,0.452,0.714,1.025,0.158,0.037
1274,14.9,6.827,359.734,242.973,41.344,-140.576,-16.932,-5.82,421.61,69.64,-113.973,82.677,0.333,1.697,-0.726,0.433,0.667,1.015,0.154,0.061
1275,14.596,7.223,359.734,242.973,41.344,-139.839,-16.266,-5.87,421.169,66.462,-112.169,84.137,0.332,1.696,-0.715,0.415,0.667,1.005,0.15,0.087
1276,14.726,7.217,359.314,239.905,43.077,-145.769,-16.847,-6.174,421.169,66.462,-112.169,83.363,0.345,1.676,-0.716,0.415,0.678,0.996,0.145,0.112
1277,14.295,7.26,359.306,233.484,43.04,-145.4,-16.67,-6.041,421.191,59.968,-112.242,82.27,0.344,1.63,-0.716,0.376,0.678,0.953,0.14,0.138
1278,14.408,6.666,359.758,236.715,44.865,-147.617,-16.343,-6.031,419.872,57.167,-113.866,83.512,0.357,1.653,-0.727,0.36,0.654,0.957,0.135,0.164
1279,14.495,6.817,359.768,230.532,44.844,-143.719,-16.926,-6.041,420.336,53.852,-115.743,84.413,0.357,1.609,-0.739,0.34,0.654,0.925,0.13,0.19
1280,14.237,6.728,359.33,227.226,46.561,-145.16,-16.571,-6.166,419.885,44.631,-114,84.129,0.369,1.588,-0.729,0.285,0.666,0.885,0.125,0.216
1281,14.278,6.874,359.34,221.042,46.539,-142.131,-16.783,-6.345,420.349,41.316,-115.877,82.303,0.369,1.543,-0.74,0.265,0.665,0.854,0.12,0.242
1282,14.198,7.134,360.205,220.921,46.595,-144.256,-17.007,-6.57,419.944,31.764,-117.7,78.666,0.368,1.538,-0.752,0.208,0.64,0.822,0.115,0.267
1283,14.181,6.647,360.215,214.738,46.574,-141.421,-16.963,-6.613,419.934,25.721,-117.761,82.962,0.368,1.496,-0.752,0.171,0.64,0.783,0.11,0.292
1284,14.599,6.832,360.231,202.058,50.058,-141.573,-16.944,-6.558,419.529,16.17,-119.585,84.061,0.393,1.406,-0.764,0.113,0.64,0.71,0.104,0.316
1285,14.252,6.777,358.939,192.69,51.698,-138.336,-16.987,-6.697,419.542,3.634,-119.719,84.04,0.405,1.345,-0.765,0.038,0.665,0.64,0.099,0.34
1286,14.179,6.644,359.369,189.575,49.944,-140.525,-17.028,-7.045,420.019,-12.218,-121.729,79.414,0.392,1.321,-0.776,-0.057,0.652,0.578,0.094,0.362
1287,14.278,6.58,360.712,173.823,55.288,-134.974,-16.973,-7.305,420.901,-18.518,-121.917,80.5,0.429,1.206,-0.776,-0.095,0.66,0.506,0.088,0.383
1288,14.102,6.477,359.388,164.291,53.37,-136.278,-17.045,-7.305,421.82,-31.191,-125.731,80.494,0.416,1.143,-0.797,-0.171,0.675,0.434,0.083,0.403
1289,13.885,6.088,359.412,158.033,56.891,-139.016,-17.048,-7.431,421.833,-43.728,-125.865,81.585,0.441,1.1,-0.798,-0.246,0.685,0.373,0.078,0.422
1290,14.323,4.913,358.119,148.665,58.532,-135.805,-17.129,-8.1,422.333,-53.417,-131.369,82.6,0.455,1.041,-0.83,-0.302,0.7,0.314,0.073,0.438
1291,13.661,5.238,358.566,132.871,60.262,-138.458,-17.125,-7.786,422.774,-62.894,-129.753,85.823,0.465,0.927,-0.82,-0.36,0.709,0.231,0.068,0.454
1292,13.897,4.868,358.59,126.613,63.783,-135.081,-16.404,-7.96,423.228,-72.253,-131.69,82.384,0.49,0.883,-0.829,-0.415,0.721,0.18,0.064,0.467
1293,14.187,5.078,358.592,114.008,63.725,-133.859,-16.664,-8.183,423.683,-81.611,-133.628,79.128,0.491,0.793,-0.84,-0.47,0.721,0.109,0.059,0.479
1294,13.89,4.402,358.165,104.518,65.42,-133.723,-16.789,-8.176,423.278,-91.162,-135.452,80.194,0.503,0.729,-0.852,-0.528,0.721,0.048,0.055,0.489
1295,13.785,5.173,358.619,95.145,67.187,-131.224,-16.79,-8.218,423.718,-100.64,-133.835,79.111,0.514,0.66,-0.842,-0.584,0.731,-0.014,0.051,0.498
1296,13.376,4.541,357.747,88.845,67.095,-130.083,-16.961,-8.348,423.755,-107.014,-137.462,79.463,0.514,0.618,-0.864,-0.622,0.732,-0.054,0.047,0.504
1297,13.887,4.288,357.763,76.166,70.579,-129.75,-16.954,-8.524,423.304,-116.235,-135.719,78.041,0.54,0.529,-0.854,-0.678,0.744,-0.125,0.044,0.509
1298,13.226,4.047,357.773,69.983,70.558,-125.871,-16.652,-8.575,423.768,-119.55,-137.596,79.498,0.538,0.486,-0.864,-0.697,0.743,-0.155,0.041,0.511
1299,13.503,3.882,357.345,60.493,72.254,-126.19,-16.726,-9.009,424.232,-122.865,-139.473,75.244,0.551,0.419,-0.874,-0.715,0.756,-0.196,0.038,0.512
1300,13.118,3.527,358.244,47.93,75.809,-133.362,-16.982,-8.971,424.686,-132.224,-141.411,75.549,0.574,0.33,-0.885,-0.77,0.752,-0.267,0.035,0.512
1301,13.116,3.671,357.816,38.441,77.505,-126.742,-16.402,-8.643,424.258,-135.282,-143.161,78.516,0.587,0.263,-0.895,-0.79,0.754,-0.308,0.032,0.509
1302,13.199,3.315,357.826,32.257,77.484,-123.276,-16.533,-8.829,424.699,-144.76,-141.545,75.924,0.587,0.22,-0.885,-0.845,0.765,-0.358,0.03,0.505
1303,13.112,3.321,358.294,22.81,82.794,-125.468,-16.22,-8.465,424.735,-151.133,-145.172,73.556,0.623,0.152,-0.906,-0.884,0.764,-0.41,0.028,0.499
1304,13.438,3.409,357.842,19.578,80.968,-129.281,-16.35,-8.912,425.199,-154.449,-147.049,76.038,0.612,0.129,-0.916,-0.902,0.765,-0.431,0.026,0.492
1305,13.084,3.009,357.422,16.51,82.701,-125.381,-16.31,-8.78,423.902,-163.743,-148.746,75.958,0.624,0.109,-0.929,-0.961,0.754,-0.471,0.024,0.483
1306,12.982,3.04,357.424,3.905,82.642,-131.374,-16.848,-8.509,423.902,-163.743,-148.746,72.32,0.623,0.019,-0.931,-0.961,0.753,-0.513,0.023,0.472
1307,13.344,3.34,358.313,-2.474,86.22,-128.454,-16.428,-8.73,424.785,-170.043,-148.933,73.852,0.648,-0.027,-0.929,-0.996,0.763,-0.553,0.021,0.46
1308,12.894,3.289,358.743,-5.589,84.465,-126.811,-16.253,-9.132,424.357,-173.101,-150.683,74.177,0.634,-0.049,-0.94,-1.015,0.739,-0.572,0.02,0.447
1309,13.447,3.386,359.198,-14.962,86.232,-124.662,-16.525,-8.994,423.488,-179.338,-150.63,73.816,0.647,-0.115,-0.942,-1.055,0.726,-0.623,0.019,0.433
1310,13.211,2.673,359.642,-18.152,88.021,-128.636,-16.572,-8.861,423.047,-182.516,-148.826,74.443,0.658,-0.136,-0.932,-1.075,0.724,-0.643,0.018,0.417
1311,13.262,2.82,360.086,-21.342,89.81,-126.411,-16.432,-8.455,422.201,-182.589,-152.266,71.705,0.67,-0.158,-0.955,-1.079,0.701,-0.655,0.017,0.4
1312,13.115,2.324,359.644,-30.757,87.962,-123.595,-16.612,-8.861,421.759,-185.767,-150.462,71.292,0.658,-0.224,-0.945,-1.098,0.701,-0.696,0.016,0.382
1313,13.334,2.638,360.089,-33.946,89.751,-124.394,-16.356,-8.595,420.426,-188.688,-148.532,74.918,0.67,-0.247,-0.936,-1.12,0.689,-0.717,0.015,0.363
1314,13.61,1.975,361.415,-37.019,91.611,-122.78,-16.483,-8.903,420.008,-185.704,-150.221,69.825,0.681,-0.266,-0.947,-1.102,0.663,-0.715,0.013,0.343
1315,13.157,2.194,361.439,-43.277,95.132,-127.913,-16.538,-8.588,419.153,-191.82,-153.722,75.477,0.705,-0.31,-0.971,-1.142,0.65,-0.757,0.012,0.323
1316,13.111,2.455,360.987,-46.509,93.307,-126.24,-16.488,-8.461,419.117,-185.447,-150.095,75.509,0.693,-0.334,-0.949,-1.104,0.663,-0.748,0.011,0.301
1317,13.427,2.115,360.567,-49.577,95.04,-125.721,-16.222,-8.769,418.247,-191.683,-150.041,68.745,0.707,-0.355,-0.95,-1.143,0.664,-0.778,0.009,0.28
1318,13.514,1.524,361.441,-55.882,95.074,-126.356,-16.538,-8.898,418.284,-198.057,-153.669,70.122,0.705,-0.397,-0.972,-1.182,0.639,-0.818,0.008,0.257
1319,13.071,1.311,362.306,-56.003,95.129,-124.54,-16.587,-8.895,417.806,-194.861,-148.238,71.883,0.703,-0.396,-0.941,-1.164,0.636,-0.807,0.006,0.234
1320,12.938,1.19,362.736,-59.118,93.375,-123.868,-16.411,-9.263,418.247,-191.683,-150.041,68.981,0.689,-0.417,-0.95,-1.142,0.624,-0.805,0.004,0.211
1321,12.886,1.409,362.736,-59.118,93.375,-121.718,-16.482,-8.984,418.711,-194.998,-151.918,72.618,0.689,-0.418,-0.961,-1.162,0.624,-0.816,0.002,0.187
1322,13.622,1.402,363.188,-55.887,95.2,-121.702,-16.988,-9.405,418.711,-194.998,-151.918,76.047,0.703,-0.395,-0.962,-1.161,0.623,-0.805,0,0.163
1323,13.134,1.136,364.063,-62.191,95.235,-122.555,-16.891,-9.44,418.711,-194.998,-151.918,70.09,0.7,-0.437,-0.962,-1.161,0.609,-0.824,-0.002,0.139
1324,13.556,0.915,364.053,-56.008,95.256,-124.762,-15.994,-9.541,418.725,-194.879,-155.472,68.003,0.702,-0.393,-0.981,-1.16,0.6,-0.803,-0.004,0.114
1325,13.682,1.062,364.504,-52.776,97.082,-119.118,-16.307,-9.439,418.711,-194.998,-151.918,71.256,0.714,-0.371,-0.96,-1.161,0.61,-0.793,-0.006,0.09
1326,13.599,1.37,364.481,-46.518,93.56,-125.697,-16.179,-9.707,417.402,-191.757,-153.481,71.601,0.689,-0.328,-0.972,-1.144,0.576,-0.764,-0.009,0.066
1327,13.743,1.185,364.464,-33.839,90.076,-124.635,-16.455,-9.49,416.519,-185.457,-153.294,69.777,0.665,-0.239,-0.974,-1.108,0.553,-0.703,-0.012,0.042
1328,13.563,1.504,364.438,-14.976,86.613,-123.482,-16.556,-10.12,416.924,-175.905,-151.47,68.29,0.641,-0.108,-0.962,-1.048,0.553,-0.61,-0.014,0.019
1329,14.396,2.286,365.284,10.186,83.242,-128.866,-16.867,-9.399,416.506,-172.921,-153.16,73.624,0.618,0.065,-0.974,-1.032,0.519,-0.52,-0.018,-0.004
1330,14.447,3.385,365.678,32.117,78.047,-128.69,-16.516,-9.59,415.16,-163.306,-151.096,72.15,0.581,0.214,-0.964,-0.976,0.484,-0.419,-0.021,-0.025
1331,14.045,3.785,366.534,51.096,74.655,-130.738,-16.518,-9.635,414.278,-157.006,-150.908,72.562,0.556,0.344,-0.965,-0.94,0.448,-0.337,-0.024,-0.046
1332,14.303,3.477,366.087,66.891,72.925,-128.222,-16.345,-8.966,413.824,-147.647,-148.97,70.744,0.545,0.455,-0.953,-0.885,0.449,-0.256,-0.028,-0.065
1333,14.263,3.842,366.505,82.564,71.25,-131.945,-16.364,-9.513,412.905,-134.974,-145.156,65.699,0.533,0.562,-0.932,-0.807,0.437,-0.164,-0.033,-0.082
1334,14.223,3.908,367.353,95.122,67.822,-131.772,-16.368,-8.672,411.559,-125.359,-143.092,73.166,0.508,0.647,-0.922,-0.753,0.401,-0.093,-0.037,-0.098
1335,14.077,3.37,368.225,101.422,67.914,-134.992,-16.514,-8.712,411.546,-112.823,-142.958,73.12,0.507,0.69,-0.922,-0.675,0.388,-0.03,-0.042,-0.112
1336,14.349,3.337,369.073,113.98,64.485,-133.319,-16.388,-8.813,411.533,-100.286,-142.824,70.682,0.483,0.775,-0.921,-0.598,0.364,0.051,-0.047,-0.125
1337,14.486,3.31,368.175,126.542,60.93,-138.643,-16.04,-8.362,410.615,-87.613,-139.009,71.48,0.46,0.864,-0.899,-0.522,0.366,0.133,-0.053,-0.135
1338,14.664,3.807,368.627,129.774,62.755,-135.353,-16.314,-8.595,410.579,-81.239,-135.382,69.623,0.472,0.884,-0.877,-0.482,0.377,0.164,-0.059,-0.143
1339,14.845,3.751,368.149,145.405,57.467,-136.605,-16.542,-8.913,409.697,-74.939,-135.195,70.968,0.437,0.993,-0.878,-0.443,0.355,0.237,-0.065,-0.15
1340,14.959,3.578,368.576,154.895,55.771,-141.842,-16.416,-8.785,409.219,-59.088,-133.184,74.533,0.425,1.058,-0.866,-0.345,0.343,0.319,-0.072,-0.154
1341,15.104,3.622,368.146,158.01,57.525,-140.343,-16.243,-8.833,409.206,-46.552,-133.05,76.391,0.438,1.08,-0.865,-0.268,0.356,0.371,-0.079,-0.157
1342,15.11,3.923,368.122,164.268,54.004,-137.851,-16.164,-9.055,409.206,-46.552,-133.05,72.458,0.414,1.123,-0.865,-0.267,0.345,0.391,-0.086,-0.157
1343,14.795,3.984,368.574,167.499,55.83,-139.886,-16.161,-8.69,410.039,-33.942,-129.476,76.789,0.425,1.144,-0.841,-0.189,0.367,0.442,-0.093,-0.156
1344,14.834,4.277,369.002,176.989,54.134,-139.323,-16.469,-8.562,410.039,-33.942,-129.476,75.319,0.413,1.207,-0.842,-0.19,0.354,0.472,-0.1,-0.153
1345,15.23,4.114,368.992,183.172,54.155,-143.028,-16.395,-8.842,410.026,-21.406,-129.342,73.16,0.414,1.25,-0.841,-0.111,0.356,0.533,-0.107,-0.148
1346,15.015,4.286,368.992,183.172,54.155,-139.29,-16.387,-8.713,410.859,-8.796,-125.769,77.057,0.413,1.249,-0.817,-0.033,0.379,0.574,-0.115,-0.142
1347,14.97,4.081,368.117,189.477,54.121,-141.741,-16.132,-8.489,411.728,-2.559,-125.822,72.535,0.414,1.296,-0.815,0.005,0.404,0.614,-0.122,-0.134
1348,15.1,4.581,368.537,192.545,52.388,-142.405,-16.491,-8.399,412.133,6.992,-123.999,78.861,0.402,1.315,-0.804,0.063,0.404,0.654,-0.129,-0.124
1349,15.372,4.618,368.521,205.225,48.904,-145.612,-16.722,-8.229,412.12,19.528,-123.865,82.822,0.379,1.402,-0.804,0.14,0.393,0.736,-0.136,-0.113
1350,15.106,5.168,367.646,211.529,48.87,-142.558,-16.673,-7.605,412.107,32.065,-123.731,81.739,0.379,1.447,-0.803,0.216,0.406,0.797,-0.143,-0.1
1351,14.773,5.101,367.623,217.787,45.348,-143.652,-16.184,-7.787,412.071,38.438,-120.104,78.638,0.353,1.491,-0.779,0.256,0.406,0.838,-0.15,-0.085
1352,15.018,4.882,367.2,227.324,47.14,-142.765,-16.828,-7.697,413.367,47.733,-118.407,79.249,0.367,1.559,-0.768,0.312,0.442,0.899,-0.157,-0.069
1353,14.933,5.454,366.755,230.513,45.351,-142.899,-17.002,-7.025,412.021,57.348,-116.343,83.83,0.355,1.582,-0.758,0.37,0.43,0.941,-0.163,-0.052
1354,15.427,5.324,366.745,236.697,45.373,-147.273,-16.87,-7.386,412.89,63.584,-116.396,79.973,0.356,1.625,-0.756,0.409,0.443,0.981,-0.169,-0.033
1355,15.007,5.061,367.173,246.186,43.677,-149.662,-16.973,-7.396,412.877,76.12,-116.262,83.561,0.343,1.689,-0.756,0.486,0.431,1.052,-0.175,-0.013
1356,15.169,5.627,365.847,249.259,41.817,-146.799,-17.15,-7.305,412.377,85.809,-110.758,82.106,0.332,1.715,-0.723,0.546,0.456,1.096,-0.181,0.008
1357,14.877,5.848,366.275,258.749,40.121,-144.265,-16.937,-7.485,413.246,92.046,-110.812,80.304,0.319,1.778,-0.722,0.584,0.456,1.145,-0.186,0.031
1358,15.026,5.937,366.272,271.354,40.18,-146.602,-17.197,-6.959,412.792,101.404,-108.874,85.226,0.32,1.866,-0.711,0.641,0.456,1.217,-0.192,0.055
1359,15.233,6.237,365.818,280.727,38.413,-148.218,-17.221,-6.971,412.769,107.897,-108.801,83.094,0.308,1.932,-0.711,0.681,0.457,1.269,-0.196,0.08
1360,15.178,5.822,365.374,283.916,36.624,-146.155,-17.209,-6.729,412.779,113.94,-108.74,84.285,0.296,1.958,-0.71,0.717,0.458,1.3,-0.201,0.107
1361,15.588,6.127,365.35,290.174,33.102,-148.279,-17.09,-6.334,413.184,123.492,-106.916,82.814,0.273,2.001,-0.698,0.774,0.46,1.35,-0.206,0.135
1362,15.331,6.289,365.802,293.406,34.928,-144.995,-17.259,-6.685,413.184,123.492,-106.916,85.675,0.284,2.02,-0.699,0.775,0.458,1.36,-0.21,0.163
1363,15.282,6.226,364.919,293.289,34.857,-150.608,-17.448,-6.425,412.72,126.807,-105.04,87.013,0.284,2.024,-0.688,0.796,0.471,1.372,-0.214,0.193
1364,15.031,6.892,364.045,299.594,34.823,-143.846,-17.312,-6.29,413.184,123.492,-106.916,86.343,0.284,2.071,-0.699,0.774,0.484,1.382,-0.218,0.223
1365,15.025,6.505,364.499,290.221,36.59,-147.019,-17.347,-6.824,413.17,123.372,-103.362,88.837,0.296,2.005,-0.677,0.775,0.494,1.351,-0.221,0.254
1366,14.759,6.579,363.624,296.526,36.556,-149.012,-17.395,-6.196,412.742,120.314,-105.113,87.059,0.296,2.053,-0.689,0.755,0.496,1.363,-0.224,0.286
1367,14.621,6.393,363.196,287.036,38.252,-149.447,-16.952,-6.198,412.742,120.314,-105.113,84.251,0.308,1.99,-0.688,0.755,0.508,1.333,-0.227,0.317
1368,14.979,5.921,363.196,287.036,38.252,-145.735,-17.428,-6.821,413.625,114.014,-105.3,88.87,0.309,1.991,-0.688,0.716,0.52,1.312,-0.23,0.349
1369,14.803,5.68,362.776,283.968,39.985,-147.461,-17.387,-6.821,414.948,110.892,-107.291,84.983,0.321,1.973,-0.698,0.695,0.544,1.291,-0.232,0.381
1370,14.936,6.327,362.779,271.363,39.926,-149.808,-17.427,-6.547,414.543,101.34,-109.115,85.29,0.321,1.883,-0.71,0.637,0.532,1.218,-0.234,0.413
1371,14.764,5.964,361.906,265.063,39.833,-142.222,-17.552,-6.995,415.425,95.04,-109.302,85.66,0.32,1.844,-0.71,0.598,0.557,1.178,-0.236,0.445
1372,14.535,5.922,361.93,258.805,43.355,-147.112,-17.177,-7.17,416.307,88.74,-109.489,85.028,0.344,1.8,-0.709,0.558,0.58,1.136,-0.237,0.475
1373,14.643,5.644,361.058,252.505,43.262,-148.672,-17.405,-7.12,417.189,82.441,-109.677,87.149,0.345,1.761,-0.709,0.519,0.604,1.095,-0.238,0.505
1374,14.582,5.506,361.082,246.247,46.784,-149.925,-17.607,-7.248,417.248,69.574,-113.377,83.539,0.369,1.717,-0.732,0.441,0.604,1.033,-0.239,0.535
1375,14.726,5.176,361.084,233.642,46.725,-142.7,-17.428,-7.243,418.13,63.274,-113.564,87.146,0.369,1.629,-0.731,0.402,0.616,0.97,-0.239,0.563
1376,14.174,5.392,360.657,224.153,48.421,-145.578,-17.202,-7.209,419.026,57.094,-117.306,86.44,0.38,1.564,-0.752,0.363,0.628,0.918,-0.239,0.59
1377,13.916,5.211,360.236,221.084,50.154,-144.886,-17.201,-7.508,418.585,53.916,-115.502,86.918,0.392,1.544,-0.742,0.345,0.639,0.9,-0.238,0.615
1378,14.233,4.724,360.239,208.48,50.095,-148.69,-17.509,-7.645,419.062,38.064,-117.513,88.253,0.393,1.457,-0.754,0.249,0.639,0.807,-0.238,0.64
1379,13.965,4.994,360.263,202.222,53.617,-145.776,-17.248,-7.78,419.921,38.257,-117.627,84.343,0.417,1.412,-0.752,0.25,0.662,0.786,-0.236,0.663
1380,14.08,4.627,359.39,195.922,53.524,-142.611,-17.495,-7.46,419.944,31.764,-117.7,86.788,0.417,1.372,-0.753,0.21,0.675,0.746,-0.235,0.684
1381,13.943,4.61,358.542,183.364,56.953,-142.151,-17.575,-7.629,419.539,22.213,-119.523,88.29,0.442,1.286,-0.765,0.152,0.687,0.675,-0.233,0.704
1382,14.148,4.283,358.986,180.174,58.742,-143.675,-17.219,-7.983,419.529,16.17,-119.585,83.376,0.455,1.263,-0.765,0.117,0.687,0.645,-0.231,0.723
1383,13.752,3.766,358.569,164.501,60.416,-137.667,-17.35,-7.941,419.552,9.676,-119.657,87.576,0.466,1.155,-0.765,0.077,0.698,0.574,-0.228,0.739
1384,13.564,3.72,358.571,151.897,60.357,-140.994,-17.259,-7.988,419.588,3.303,-123.285,87.906,0.465,1.066,-0.787,0.039,0.686,0.512,-0.226,0.755
1385,13.69,3.645,358.595,145.639,63.879,-139.71,-17.294,-7.362,420.042,-6.055,-125.222,83.304,0.491,1.021,-0.798,-0.019,0.697,0.46,-0.222,0.768
1386,13.791,3.545,357.736,139.264,67.329,-139.854,-17.376,-8.064,420.506,-9.371,-127.099,84.697,0.516,0.979,-0.809,-0.038,0.722,0.43,-0.219,0.78
1387,13.432,3.107,359.042,129.844,65.609,-140.452,-17.161,-8.112,420.056,-18.592,-125.356,83.318,0.501,0.91,-0.798,-0.093,0.696,0.369,-0.216,0.789
1388,13.874,2.931,359.065,123.586,69.13,-142.024,-17.062,-8.465,420.519,-21.907,-127.233,81.898,0.528,0.866,-0.809,-0.112,0.708,0.338,-0.212,0.798
1389,13.573,2.895,359.068,110.982,69.072,-142.585,-17.235,-8.022,420.556,-28.281,-130.86,82.583,0.526,0.777,-0.831,-0.152,0.696,0.276,-0.208,0.804
1390,13.91,2.566,358.638,114.097,70.826,-138.155,-17.373,-8.558,420.974,-31.265,-129.171,80.789,0.54,0.801,-0.82,-0.169,0.72,0.277,-0.204,0.809
1391,14.008,2.67,358.661,107.839,74.348,-137.449,-17.051,-8.508,420.533,-34.443,-127.367,84.407,0.565,0.756,-0.809,-0.188,0.731,0.247,-0.2,0.812
1392,13.562,3.48,358.227,104.845,72.538,-135.285,-17.278,-8.21,420.114,-31.459,-129.056,80.058,0.552,0.734,-0.821,-0.171,0.72,0.245,-0.195,0.813
1393,13.828,2.987,358.217,111.028,72.559,-135.039,-17.291,-8.456,420.974,-31.265,-129.171,83.011,0.553,0.779,-0.82,-0.169,0.732,0.267,-0.191,0.814
1394,13.996,3.113,357.765,107.797,70.734,-140.281,-16.791,-8.464,420.114,-31.459,-129.056,86.228,0.541,0.757,-0.82,-0.17,0.722,0.256,-0.186,0.813
1395,14.188,3.545,357.342,117.333,72.525,-138.771,-17.014,-7.535,419.628,-21.65,-127.107,87.588,0.555,0.824,-0.81,-0.113,0.734,0.318,-0.182,0.811
