"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,10.428,4.295,382.07,227.328,51.768,-142.216,-14.347,-8.812,396.663,98.707,-115.577,91.756,0.371,1.5,-0.776,0.654,0.001,1.069,0.009,-0.009
1047,10.828,3.892,382.07,227.328,51.768,-143.676,-14.35,-8.94,397.509,98.781,-112.137,89.296,0.372,1.501,-0.752,0.653,0.025,1.069,0.009,-0.01
1048,10.91,3.711,381.626,230.518,49.98,-147.2,-14.118,-9.033,397.068,95.603,-110.333,85.414,0.361,1.525,-0.741,0.634,0.026,1.071,0.01,-0.01
1049,10.428,3.489,382.07,227.328,51.768,-143.679,-14.123,-8.529,397.091,101.765,-113.827,85.126,0.371,1.502,-0.763,0.672,0.013,1.079,0.01,-0.01
1050,10.776,3.443,383.373,230.513,50.107,-142.091,-14.082,-9.121,397.509,98.781,-112.137,87.889,0.36,1.518,-0.752,0.654,0.001,1.078,0.011,-0.011
1051,10.583,3.88,382.921,227.281,48.281,-144.916,-14.085,-8.85,397.509,98.781,-112.137,91.503,0.348,1.498,-0.752,0.653,0.001,1.067,0.011,-0.012
1052,10.963,3.732,381.626,230.518,49.98,-145.949,-13.784,-8.805,396.627,105.081,-111.95,90.77,0.361,1.525,-0.751,0.695,0.015,1.102,0.011,-0.013
1053,11.171,3.597,382.056,227.403,48.225,-148.84,-13.994,-8.988,396.627,105.081,-111.95,85.379,0.35,1.502,-0.752,0.695,0.003,1.091,0.012,-0.013
1054,10.951,4.005,382.49,230.396,50.036,-143.722,-14.359,-8.903,396.617,99.038,-112.011,85.318,0.361,1.52,-0.753,0.656,0.001,1.08,0.012,-0.014
1055,11.124,3.735,381.626,230.518,49.98,-144.58,-14.278,-8.766,396.199,102.022,-113.7,88.513,0.362,1.525,-0.765,0.676,0.002,1.092,0.012,-0.015
1056,10.637,3.477,381.626,230.518,49.98,-145.628,-14.269,-8.991,396.199,102.022,-113.7,86.794,0.36,1.525,-0.765,0.677,0.002,1.093,0.012,-0.016
1057,10.898,3.785,382.07,227.328,51.768,-144.524,-13.883,-9.344,396.199,102.022,-113.7,87.182,0.373,1.501,-0.764,0.677,0.002,1.082,0.013,-0.017
1058,10.677,3.691,382.501,224.213,50.014,-146.999,-14.049,-8.855,395.758,98.844,-111.896,91.746,0.36,1.479,-0.753,0.657,-0.011,1.061,0.013,-0.018
1059,10.729,3.294,381.626,230.518,49.98,-142.896,-13.917,-9.072,395.758,98.844,-111.896,90.374,0.361,1.526,-0.753,0.657,0.002,1.083,0.013,-0.019
1060,11.023,3.796,381.626,230.518,49.98,-140.602,-14.012,-8.8,395.758,98.844,-111.896,86.796,0.361,1.524,-0.753,0.656,0.002,1.082,0.013,-0.02
1061,10.947,3.382,382.056,227.403,48.225,-147.371,-14.14,-8.677,395.758,98.844,-111.896,88.194,0.349,1.503,-0.754,0.656,-0.011,1.072,0.013,-0.021
1062,11.172,3.34,382.07,227.328,51.768,-143.961,-14.211,-8.989,395.758,98.844,-111.896,88.563,0.373,1.503,-0.754,0.657,0.001,1.072,0.013,-0.022
1063,10.462,3.563,382.49,230.396,50.036,-145.469,-13.683,-9.08,395.758,98.844,-111.896,84.375,0.36,1.521,-0.752,0.657,-0.011,1.082,0.013,-0.023
1064,10.761,3.083,382.952,227.445,51.839,-145.614,-14.17,-8.709,396.222,95.529,-113.773,88.266,0.372,1.501,-0.765,0.634,-0.011,1.06,0.013,-0.024
1065,10.686,3.745,382.921,227.281,48.281,-146.581,-14.265,-8.993,395.758,98.844,-111.896,88.872,0.348,1.498,-0.754,0.657,-0.024,1.07,0.012,-0.026
1066,10.629,3.35,382.952,227.445,51.839,-142.532,-14.223,-8.897,395.33,95.786,-113.647,89.968,0.371,1.5,-0.766,0.638,-0.024,1.062,0.012,-0.027
1067,11,3.633,382.952,227.445,51.839,-142.375,-14.182,-9.08,396.663,98.707,-115.577,86.06,0.372,1.499,-0.775,0.655,-0.011,1.069,0.012,-0.028
1068,10.992,3.485,382.921,227.281,48.281,-147.64,-14.536,-8.863,396.222,95.529,-113.773,87.022,0.349,1.499,-0.766,0.635,-0.023,1.059,0.012,-0.029
1069,10.467,3.268,382.522,230.56,53.594,-143.607,-14.179,-9.122,395.758,98.844,-111.896,89.264,0.383,1.522,-0.754,0.657,-0.001,1.082,0.011,-0.03
1070,10.771,3.441,382.942,233.628,51.861,-138.385,-14.543,-9.346,396.199,102.022,-113.7,88.828,0.372,1.541,-0.765,0.677,-0.012,1.102,0.011,-0.032
1071,11.026,3.655,382.928,233.702,48.318,-143.085,-14.277,-8.946,394.866,99.101,-111.77,88.547,0.349,1.541,-0.755,0.66,-0.036,1.094,0.01,-0.033
1072,10.6,3.797,382.921,227.281,48.281,-144.157,-13.876,-9.002,395.735,105.338,-111.823,88.546,0.348,1.498,-0.752,0.699,-0.023,1.092,0.01,-0.034
1073,10.847,3.82,381.626,230.518,49.98,-143.152,-13.96,-9.165,395.758,98.844,-111.896,85.743,0.361,1.524,-0.753,0.657,0.002,1.083,0.01,-0.035
1074,10.833,3.795,382.046,233.586,48.247,-144.311,-14.327,-8.767,395.294,102.16,-110.02,86.028,0.349,1.543,-0.743,0.678,-0.011,1.103,0.009,-0.036
1075,10.815,3.865,381.626,230.518,49.98,-143.058,-14.136,-8.996,394.876,105.144,-111.709,89.234,0.361,1.524,-0.754,0.699,-0.011,1.104,0.009,-0.037
1076,10.861,4.21,382.046,233.586,48.247,-141.537,-14.385,-8.624,395.758,98.844,-111.896,86.43,0.349,1.542,-0.754,0.656,-0.011,1.091,0.008,-0.038
1077,10.861,3.365,382.498,236.817,50.072,-146.112,-14.584,-8.985,396.199,102.022,-113.7,89.263,0.361,1.564,-0.765,0.677,-0.011,1.112,0.008,-0.039
1078,11.004,4.028,382.498,236.817,50.072,-144.72,-14.358,-8.411,396.627,105.081,-111.95,87.105,0.361,1.562,-0.753,0.694,0.001,1.12,0.007,-0.039
1079,10.589,3.831,382.498,236.817,50.072,-143.061,-14.005,-8.943,396.199,102.022,-113.7,86.446,0.36,1.563,-0.764,0.676,-0.011,1.112,0.007,-0.04
1080,10.501,3.472,382.942,233.628,51.861,-148.021,-13.83,-8.762,396.199,102.022,-113.7,87.189,0.371,1.541,-0.763,0.676,-0.011,1.101,0.006,-0.04
1081,10.901,3.646,382.046,233.586,48.247,-145.471,-14.197,-8.851,396.199,102.022,-113.7,83.485,0.349,1.543,-0.764,0.676,-0.01,1.102,0.006,-0.041
1082,10.763,3.696,382.046,233.586,48.247,-147.574,-14.009,-8.89,396.199,102.022,-113.7,84.006,0.349,1.543,-0.764,0.676,-0.01,1.102,0.006,-0.041
1083,10.641,3.972,382.046,233.586,48.247,-141.58,-14.456,-8.628,396.199,102.022,-113.7,87.475,0.349,1.543,-0.765,0.676,-0.011,1.101,0.005,-0.042
1084,10.609,3.628,381.602,236.776,46.458,-142.612,-14.047,-8.856,396.199,102.022,-113.7,88.925,0.337,1.567,-0.764,0.676,-0.009,1.113,0.005,-0.042
1085,11.09,4.225,382.498,236.817,50.072,-145.845,-13.991,-9.08,397.081,95.722,-113.888,88.256,0.361,1.562,-0.763,0.635,0.002,1.09,0.004,-0.042
1086,10.74,4.1,382.918,239.886,48.34,-146.189,-14.078,-8.807,396.235,95.649,-117.327,91.076,0.349,1.581,-0.787,0.635,-0.034,1.1,0.004,-0.043
1087,10.766,3.65,382.467,236.654,46.514,-145.155,-14.173,-8.95,397.081,95.722,-113.888,87.837,0.337,1.562,-0.764,0.635,-0.009,1.09,0.004,-0.043
1088,10.646,3.949,382.046,233.586,48.247,-148.621,-14.134,-8.855,396.627,105.081,-111.95,91.064,0.349,1.543,-0.752,0.695,0.002,1.111,0.003,-0.043
1089,10.772,3.993,381.602,236.776,46.458,-143.88,-14.265,-8.763,395.758,98.844,-111.896,92.847,0.337,1.566,-0.754,0.656,-0.01,1.103,0.003,-0.043
1090,10.894,3.414,381.602,236.776,46.458,-143.191,-13.998,-8.996,395.758,98.844,-111.896,86.771,0.338,1.567,-0.753,0.657,-0.01,1.104,0.003,-0.044
1091,10.719,3.912,381.602,236.776,46.458,-149.673,-14.096,-8.819,395.294,102.16,-110.02,84.558,0.337,1.566,-0.742,0.679,-0.011,1.114,0.002,-0.044
1092,10.636,3.347,381.602,236.776,46.458,-149.355,-14.366,-8.857,395.294,102.16,-110.02,89.232,0.337,1.567,-0.743,0.679,-0.011,1.115,0.002,-0.044
1093,10.111,3.92,382.046,233.586,48.247,-144.056,-14.499,-9.174,394.434,101.966,-109.905,87.732,0.347,1.543,-0.744,0.68,-0.025,1.104,0.002,-0.044
1094,10.591,3.651,381.602,236.776,46.458,-147.947,-14.278,-8.813,394.448,102.086,-113.459,89.587,0.337,1.566,-0.766,0.679,-0.035,1.116,0.001,-0.044
1095,10.94,3.697,381.616,236.701,50.001,-145.524,-14.008,-8.944,394.912,98.77,-115.336,89.987,0.361,1.566,-0.777,0.658,-0.022,1.104,0.001,-0.044
1096,10.888,3.609,382.054,240.007,48.284,-141.725,-14.001,-8.814,394.866,99.101,-111.77,87.424,0.349,1.586,-0.754,0.66,-0.023,1.115,0,-0.044
1097,10.945,4.178,382.498,236.817,50.072,-145.96,-14.227,-9.033,394.889,92.608,-111.843,90.288,0.361,1.562,-0.755,0.618,-0.024,1.083,0,-0.044
1098,10.589,3.659,382.918,239.886,48.34,-145.191,-14.394,-8.893,395.794,92.471,-115.524,89.292,0.348,1.582,-0.777,0.616,-0.035,1.091,0,-0.044
1099,10.859,4.133,382.498,236.817,50.072,-147.614,-13.814,-9.299,395.794,92.471,-115.524,90.748,0.361,1.562,-0.776,0.617,-0.022,1.081,-0.001,-0.044
1100,10.591,3.967,382.498,236.817,50.072,-147.474,-14.176,-9.298,395.794,92.471,-115.524,89.957,0.36,1.562,-0.777,0.617,-0.023,1.081,-0.001,-0.044
1101,10.848,3.662,382.928,233.702,48.318,-145.17,-13.81,-9.387,395.366,89.412,-117.274,90.706,0.349,1.541,-0.788,0.598,-0.046,1.062,-0.002,-0.044
1102,11.076,3.62,382.498,236.817,50.072,-145.994,-14.21,-9.835,395.389,82.919,-117.347,90.26,0.361,1.563,-0.789,0.557,-0.034,1.052,-0.002,-0.044
1103,11.164,3.747,382.918,239.886,48.34,-143.522,-14.216,-9.438,395.366,89.412,-117.274,87.781,0.35,1.581,-0.789,0.598,-0.046,1.082,-0.003,-0.044
1104,11.084,3.739,382.498,236.817,50.072,-150.454,-14.087,-9.213,394.925,86.234,-115.47,87.784,0.361,1.563,-0.778,0.578,-0.035,1.062,-0.004,-0.045
1105,10.725,4.05,382.054,240.007,48.284,-145.859,-14.165,-9.164,395.353,89.293,-113.72,88.958,0.349,1.585,-0.766,0.597,-0.023,1.082,-0.004,-0.045
1106,10.851,3.827,382.918,239.886,48.34,-147.34,-14.295,-8.985,394.925,86.234,-115.47,87.798,0.349,1.581,-0.778,0.577,-0.047,1.071,-0.005,-0.046
1107,10.902,4.142,382.054,240.007,48.284,-145.755,-14.049,-9.023,394.902,92.728,-115.397,91.071,0.349,1.585,-0.777,0.619,-0.034,1.094,-0.006,-0.046
1108,10.607,4.015,382.918,239.886,48.34,-144.448,-14.534,-8.72,394.471,95.593,-113.532,89.524,0.348,1.581,-0.768,0.637,-0.048,1.102,-0.006,-0.046
1109,11.206,4.055,382.474,243.075,46.551,-144.758,-13.814,-8.623,394.912,98.77,-115.336,88.985,0.338,1.604,-0.776,0.657,-0.045,1.123,-0.007,-0.047
1110,11.029,4.011,382.918,239.886,48.34,-143.905,-14.143,-8.947,394.448,102.086,-113.459,90.289,0.349,1.581,-0.766,0.68,-0.047,1.124,-0.008,-0.047
1111,10.816,4.208,383.791,246.186,48.432,-144.802,-14.439,-8.454,394.912,98.77,-115.336,90.979,0.349,1.618,-0.778,0.656,-0.06,1.131,-0.009,-0.047
1112,10.956,4.325,383.37,243.117,50.165,-147.535,-14.046,-8.59,394.448,102.086,-113.459,88.193,0.361,1.6,-0.766,0.679,-0.048,1.133,-0.009,-0.047
1113,10.87,4.109,383.339,242.954,46.607,-146.414,-14.102,-8.538,394.876,105.144,-111.709,87.512,0.337,1.599,-0.754,0.698,-0.047,1.142,-0.01,-0.047
1114,11.162,3.876,383.791,246.186,48.432,-146.706,-14.632,-8.454,394.876,105.144,-111.709,86.702,0.35,1.619,-0.755,0.698,-0.048,1.152,-0.011,-0.047
1115,10.769,3.513,383.801,240.002,48.411,-147.577,-14.226,-8.716,393.984,105.401,-111.583,85.003,0.348,1.579,-0.755,0.701,-0.061,1.135,-0.012,-0.046
1116,10.856,3.966,382.918,239.886,48.34,-144.842,-14.102,-8.951,393.566,108.386,-113.272,88.509,0.349,1.581,-0.767,0.722,-0.06,1.146,-0.013,-0.046
1117,10.636,3.88,382.926,246.307,48.376,-142.972,-14.421,-8.862,393.566,108.386,-113.272,88.086,0.349,1.624,-0.767,0.722,-0.06,1.167,-0.014,-0.046
1118,10.575,4.133,382.044,246.19,48.305,-144.695,-14.004,-8.452,394.435,114.622,-113.325,91.843,0.349,1.626,-0.765,0.759,-0.035,1.186,-0.015,-0.045
1119,10.67,4.352,382.474,243.075,46.551,-152.12,-14.325,-8.449,393.994,111.444,-111.522,89.199,0.337,1.603,-0.755,0.74,-0.048,1.165,-0.016,-0.044
1120,10.561,4.357,382.474,243.075,46.551,-146.899,-14.146,-8.64,394.435,114.622,-113.325,89.962,0.337,1.603,-0.765,0.76,-0.047,1.175,-0.017,-0.043
1121,10.498,4.003,382.474,243.075,46.551,-147.912,-13.784,-8.685,394.435,114.622,-113.325,89.653,0.336,1.604,-0.764,0.76,-0.046,1.175,-0.018,-0.042
1122,10.767,4.089,382.474,243.075,46.551,-149.486,-13.697,-8.319,395.281,114.696,-109.886,89.707,0.337,1.604,-0.74,0.758,-0.022,1.174,-0.018,-0.041
1123,10.883,3.916,382.895,246.144,44.818,-142.059,-14.27,-8.541,395.745,111.38,-111.762,85.304,0.326,1.623,-0.753,0.736,-0.034,1.172,-0.019,-0.04
1124,10.941,4.225,382.474,243.075,46.551,-144.878,-13.972,-8.362,395.722,117.874,-111.689,87.887,0.338,1.603,-0.752,0.778,-0.022,1.183,-0.02,-0.038
1125,10.54,3.791,382.474,243.075,46.551,-147.839,-14.144,-8.103,395.722,117.874,-111.689,89.981,0.337,1.604,-0.752,0.777,-0.023,1.184,-0.021,-0.037
1126,11.048,4.197,383.37,243.117,50.165,-147.077,-13.961,-8.327,395.281,114.696,-109.886,87.485,0.361,1.6,-0.741,0.758,-0.024,1.172,-0.021,-0.036
1127,10.979,3.997,382.474,243.075,46.551,-147.034,-14.053,-7.824,395.29,120.739,-109.825,90.754,0.338,1.604,-0.741,0.795,-0.022,1.193,-0.022,-0.034
1128,10.409,4.151,382.474,243.075,46.551,-144.61,-14.002,-8.504,395.722,117.874,-111.689,90.748,0.336,1.603,-0.752,0.778,-0.023,1.184,-0.022,-0.032
1129,10.571,4.312,382.926,246.307,48.376,-146.192,-14.368,-8.501,394.863,117.68,-111.575,87.089,0.348,1.623,-0.754,0.778,-0.036,1.194,-0.023,-0.031
1130,10.637,4.299,382.895,246.144,44.818,-144.565,-13.836,-8.192,394.399,120.996,-109.698,88.945,0.325,1.622,-0.741,0.8,-0.047,1.205,-0.023,-0.029
1131,10.983,4.274,382.474,243.075,46.551,-142.72,-14.069,-8.191,394.399,120.996,-109.698,87.104,0.338,1.603,-0.742,0.8,-0.035,1.195,-0.024,-0.027
1132,10.59,4.319,382.918,239.886,48.34,-141.343,-14.334,-8.276,394.399,120.996,-109.698,90.604,0.348,1.58,-0.742,0.8,-0.036,1.184,-0.024,-0.025
1133,10.531,3.897,382.474,243.075,46.551,-146.981,-14.147,-8.1,394.399,120.996,-109.698,89.287,0.337,1.604,-0.742,0.8,-0.036,1.196,-0.024,-0.023
1134,10.797,3.956,382.474,243.075,46.551,-146.507,-14.199,-8.144,394.399,120.996,-109.698,89.285,0.337,1.604,-0.742,0.8,-0.035,1.196,-0.025,-0.021
1135,10.948,4.061,383.325,243.029,43.063,-146.058,-14.076,-8.099,394.399,120.996,-109.698,88.543,0.314,1.6,-0.742,0.8,-0.059,1.194,-0.025,-0.019
1136,10.767,3.756,382.474,243.075,46.551,-142.382,-14.284,-8.277,394.84,124.174,-111.502,89.626,0.337,1.604,-0.753,0.82,-0.035,1.206,-0.026,-0.018
1137,10.883,3.986,382.474,243.075,46.551,-146.228,-14.056,-8.414,394.399,120.996,-109.698,91.736,0.337,1.604,-0.742,0.8,-0.035,1.196,-0.026,-0.016
1138,10.989,3.93,382.474,243.075,46.551,-145.512,-13.829,-8.374,394.826,124.054,-107.948,90.387,0.338,1.604,-0.729,0.819,-0.023,1.205,-0.026,-0.014
1139,11.031,3.989,382.918,239.886,48.34,-146.098,-13.886,-7.876,394.804,130.547,-107.875,91.822,0.349,1.581,-0.729,0.86,-0.023,1.215,-0.027,-0.011
1140,10.899,3.748,383.339,242.954,46.607,-144.193,-14.498,-8.29,394.826,124.054,-107.948,92.745,0.337,1.6,-0.731,0.819,-0.036,1.204,-0.027,-0.009
1141,10.814,3.927,383.346,249.375,46.644,-146.832,-14.104,-8.641,395.268,127.232,-109.752,88.219,0.337,1.642,-0.741,0.839,-0.035,1.235,-0.027,-0.007
1142,11.125,4.196,383.37,243.117,50.165,-145.886,-14.112,-8.377,394.804,130.547,-107.875,92.451,0.361,1.6,-0.729,0.861,-0.024,1.225,-0.027,-0.005
1143,10.766,3.653,382.895,246.144,44.818,-145.966,-14.383,-8.381,394.804,130.547,-107.875,90.274,0.325,1.623,-0.73,0.861,-0.035,1.236,-0.028,-0.003
1144,10.99,3.986,383.791,246.186,48.432,-151.954,-13.839,-8.557,394.804,130.547,-107.875,88.186,0.349,1.619,-0.729,0.861,-0.036,1.235,-0.028,-0.001
1145,10.855,4.464,383.346,249.375,46.644,-145.691,-14.204,-8.149,394.385,133.532,-109.564,89.945,0.337,1.641,-0.741,0.88,-0.047,1.255,-0.028,0.002
1146,11.083,4.022,382.926,246.307,48.376,-144.191,-14.202,-8.549,394.813,136.59,-107.814,93.16,0.35,1.623,-0.729,0.9,-0.023,1.256,-0.028,0.004
1147,11.06,3.816,383.346,249.375,46.644,-149.133,-13.933,-8.507,394.385,133.532,-109.564,89.305,0.338,1.642,-0.741,0.881,-0.047,1.256,-0.028,0.006
1148,11.118,3.841,383.37,243.117,50.165,-146.426,-14.024,-8.071,393.922,136.847,-107.688,89.221,0.361,1.601,-0.73,0.903,-0.036,1.247,-0.029,0.009
1149,11.254,4.257,383.37,243.117,50.165,-146.344,-14.249,-8.112,393.48,133.669,-105.884,92.732,0.362,1.6,-0.719,0.883,-0.037,1.237,-0.029,0.012
1150,10.983,4.043,383.791,246.186,48.432,-145.961,-14.035,-7.8,393.922,136.847,-107.688,87.094,0.349,1.619,-0.73,0.902,-0.048,1.256,-0.029,0.014
1151,10.905,4.28,382.926,246.307,48.376,-140.47,-14.159,-7.612,393.922,136.847,-107.688,88.196,0.349,1.623,-0.73,0.902,-0.036,1.257,-0.029,0.017
1152,10.888,3.873,383.801,240.002,48.411,-143.22,-14.301,-8.289,393.48,133.669,-105.884,89.551,0.349,1.578,-0.719,0.884,-0.05,1.227,-0.029,0.019
1153,10.999,3.765,382.918,239.886,48.34,-142.702,-14.029,-8.238,393.48,133.669,-105.884,94.248,0.349,1.581,-0.719,0.884,-0.037,1.228,-0.03,0.022
1154,10.814,4.073,384.221,243.071,46.678,-143.681,-14.26,-8.101,393.944,130.354,-107.76,86.35,0.337,1.596,-0.731,0.861,-0.061,1.224,-0.03,0.024
1155,11.097,4.049,384.221,243.071,46.678,-148.433,-14.19,-7.969,394.362,127.369,-106.071,91.382,0.337,1.596,-0.719,0.84,-0.049,1.213,-0.03,0.027
1156,11.251,3.82,384.221,243.071,46.678,-144.961,-13.889,-8.37,394.362,127.369,-106.071,89.252,0.338,1.597,-0.718,0.841,-0.048,1.214,-0.03,0.029
1157,10.928,3.593,383.769,239.839,44.852,-148.479,-13.794,-8.012,394.826,124.054,-107.948,91.433,0.325,1.578,-0.729,0.818,-0.047,1.193,-0.031,0.031
1158,10.985,4.022,384.665,239.881,48.466,-142.706,-14.327,-8.465,394.826,124.054,-107.948,89.201,0.348,1.574,-0.73,0.819,-0.049,1.192,-0.031,0.033
1159,11.065,3.842,384.221,243.071,46.678,-149.111,-13.837,-8.277,394.399,120.996,-109.698,88.219,0.337,1.597,-0.741,0.8,-0.06,1.193,-0.031,0.035
1160,11.078,4.148,384.245,236.813,50.199,-145.187,-14.245,-8.189,394.399,120.996,-109.698,89.237,0.361,1.555,-0.742,0.8,-0.049,1.172,-0.031,0.037
1161,10.813,3.956,383.801,240.002,48.411,-143.825,-14.56,-8.778,393.957,117.818,-107.894,86.955,0.348,1.578,-0.732,0.782,-0.05,1.175,-0.032,0.039
1162,10.773,4.504,384.245,236.813,50.199,-144.091,-14.103,-8.147,393.53,114.759,-109.645,89.147,0.36,1.554,-0.743,0.761,-0.062,1.153,-0.032,0.04
1163,11.124,4.162,384.245,236.813,50.199,-144.773,-14.147,-8.364,394.839,111.518,-108.082,91.371,0.361,1.555,-0.731,0.738,-0.037,1.141,-0.033,0.041
1164,10.847,3.6,384.665,239.881,48.466,-144.24,-14.022,-8.499,394.853,111.638,-111.636,85.029,0.348,1.575,-0.753,0.739,-0.06,1.152,-0.033,0.042
1165,10.8,4.116,384.652,239.956,44.923,-142.71,-14.527,-8.098,394.839,111.518,-108.082,90.975,0.325,1.574,-0.732,0.738,-0.061,1.15,-0.033,0.043
1166,11.071,3.917,383.793,233.581,48.374,-147.042,-14.234,-8.549,394.853,111.638,-111.636,88.499,0.349,1.536,-0.754,0.74,-0.048,1.132,-0.034,0.044
1167,11.023,4.23,383.349,236.771,46.585,-142.022,-13.739,-8.455,394.412,108.46,-109.832,86.855,0.337,1.558,-0.742,0.72,-0.047,1.133,-0.034,0.044
1168,10.935,4.283,383.769,239.839,44.852,-144.416,-14.103,-8.186,394.389,114.953,-109.759,88.178,0.325,1.576,-0.742,0.761,-0.06,1.163,-0.035,0.044
1169,11.02,4.235,383.37,243.117,50.165,-148.255,-14.19,-8.012,393.948,111.775,-107.956,90.282,0.361,1.6,-0.732,0.741,-0.037,1.164,-0.035,0.045
1170,11.292,4.143,383.793,233.581,48.374,-142.893,-14.276,-7.957,394.839,111.518,-108.082,89.997,0.349,1.535,-0.731,0.737,-0.036,1.131,-0.035,0.045
1171,10.775,4.701,382.498,236.817,50.072,-148.722,-14.331,-8.014,393.957,117.818,-107.894,94.132,0.361,1.56,-0.732,0.78,-0.025,1.164,-0.036,0.045
1172,11.113,4.314,382.498,236.817,50.072,-139.223,-14.191,-7.781,394.421,114.502,-109.771,89.262,0.361,1.561,-0.743,0.757,-0.024,1.153,-0.036,0.044
1173,10.987,4.466,383.349,236.771,46.585,-141.999,-14.067,-8.282,393.53,114.759,-109.645,91.325,0.337,1.557,-0.743,0.762,-0.06,1.154,-0.036,0.044
1174,11.116,4.193,382.918,239.886,48.34,-146.558,-14.464,-8.544,394.839,111.518,-108.082,87.407,0.35,1.58,-0.732,0.739,-0.024,1.153,-0.036,0.044
1175,11.206,4.404,382.498,236.817,50.072,-145.503,-13.871,-8.191,394.412,108.46,-109.832,88.529,0.362,1.561,-0.742,0.719,-0.023,1.134,-0.036,0.044
1176,11.065,4.536,382.498,236.817,50.072,-141.361,-14.709,-8.14,395.303,108.202,-109.959,92.756,0.361,1.561,-0.743,0.716,-0.012,1.131,-0.037,0.043
1177,11.105,4.759,383.349,236.771,46.585,-145.559,-14.002,-8.318,396.186,101.903,-110.146,86.405,0.338,1.556,-0.741,0.674,-0.022,1.108,-0.037,0.043
1178,11.202,4.543,383.373,230.513,50.107,-147.957,-14.219,-8.135,396.199,102.022,-113.7,87.535,0.361,1.515,-0.764,0.674,-0.023,1.088,-0.037,0.042
1179,10.884,4.054,383.373,230.513,50.107,-147.265,-14.185,-8.095,396.627,105.081,-111.95,88.218,0.36,1.517,-0.752,0.693,-0.011,1.098,-0.036,0.041
1180,10.774,3.963,382.498,236.817,50.072,-141.999,-14.304,-7.644,397.068,95.603,-110.333,89.971,0.361,1.562,-0.741,0.631,0.013,1.088,-0.036,0.04
1181,10.908,4.14,382.921,227.281,48.281,-143.085,-13.989,-8.227,397.081,95.722,-113.888,90.724,0.349,1.497,-0.763,0.633,-0.01,1.057,-0.036,0.039
1182,10.899,3.73,381.626,230.518,49.98,-144.099,-14.176,-8.005,396.64,92.544,-112.084,86.067,0.361,1.525,-0.753,0.613,0.014,1.06,-0.036,0.037
1183,10.943,4.356,382.056,227.403,48.225,-144.399,-13.895,-7.867,396.212,89.486,-113.834,87.856,0.349,1.5,-0.764,0.593,-0.01,1.039,-0.035,0.035
1184,10.788,3.78,381.174,227.286,48.154,-137.533,-14.221,-8.133,396.64,92.544,-112.084,86.719,0.349,1.505,-0.753,0.613,0.014,1.05,-0.035,0.034
1185,10.937,3.961,381.618,224.096,49.943,-145.557,-14.265,-8.218,397.522,86.244,-112.271,88.582,0.361,1.481,-0.753,0.572,0.026,1.017,-0.034,0.031
1186,11.202,4.417,381.198,221.028,51.676,-142.786,-14.075,-8.128,397.558,79.871,-115.898,86.474,0.374,1.461,-0.776,0.531,0.027,0.986,-0.033,0.029
1187,10.942,3.564,381.184,221.103,48.132,-139.644,-14.121,-7.985,397.558,79.871,-115.898,85.042,0.349,1.464,-0.776,0.53,0.015,0.987,-0.033,0.027
1188,11.034,4.064,381.652,211.655,53.443,-138.498,-14.558,-7.631,397.117,76.693,-114.095,85.636,0.384,1.398,-0.766,0.51,0.025,0.945,-0.032,0.024
1189,10.622,3.833,381.201,208.423,51.617,-139.902,-14.024,-8.034,397.571,67.335,-116.032,86.063,0.372,1.379,-0.776,0.45,0.026,0.905,-0.031,0.021
1190,10.719,3.789,381.201,208.423,51.617,-141.074,-14.512,-7.953,397.571,67.335,-116.032,87.054,0.372,1.379,-0.777,0.45,0.025,0.905,-0.03,0.017
1191,10.804,3.466,380.78,205.355,53.35,-143.539,-14.153,-7.845,397.594,60.841,-116.105,90.018,0.384,1.361,-0.777,0.408,0.038,0.874,-0.029,0.013
1192,10.896,3.219,382.075,202.119,51.651,-142.115,-14.328,-7.761,398.026,57.977,-117.97,87.883,0.372,1.335,-0.788,0.389,0.014,0.853,-0.027,0.009
1193,10.942,3.216,380.759,199.008,49.77,-140.963,-14.543,-7.499,398.49,54.661,-119.847,84.638,0.361,1.319,-0.8,0.367,0.027,0.832,-0.026,0.004
1194,11.03,3.291,379.908,199.055,53.257,-140.977,-14.324,-7.975,398.512,48.168,-119.92,84.711,0.385,1.322,-0.8,0.327,0.052,0.813,-0.025,-0.001
1195,10.801,3.287,380.339,195.94,51.502,-139.999,-14.309,-7.888,398.062,38.947,-118.177,87.538,0.372,1.3,-0.79,0.268,0.038,0.772,-0.024,-0.007
1196,11.118,3.374,380.352,195.865,55.046,-138.444,-14.811,-8.282,398.525,35.632,-120.054,86.036,0.397,1.299,-0.802,0.248,0.05,0.761,-0.022,-0.013
1197,10.887,3.321,379.932,192.797,56.779,-141.903,-14.798,-8.106,398.075,26.411,-118.311,88.184,0.408,1.28,-0.792,0.189,0.061,0.722,-0.021,-0.02
1198,10.805,2.892,379.48,189.565,54.953,-141.028,-14.439,-8.5,398.539,23.096,-120.188,85.759,0.396,1.261,-0.802,0.168,0.062,0.701,-0.019,-0.027
1199,10.985,2.957,379.48,189.565,54.953,-139.3,-14.622,-9.127,398.993,13.737,-122.126,83.525,0.397,1.261,-0.814,0.11,0.063,0.671,-0.017,-0.034
