"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1195,12.223,6.133,364.267,390.54,5.093,-128.091,-15.462,0.63,413.924,302.707,-50.033,104.214,0.069,2.706,-0.344,1.856,0.579,2.254,-0.433,1.391
1196,12.095,6.289,364.27,377.935,5.034,-128.146,-15.226,0.725,413.937,290.17,-50.167,103.908,0.068,2.618,-0.344,1.779,0.578,2.172,-0.433,1.387
1197,12.26,6.285,365.176,371.794,8.627,-125.269,-15.351,0.154,413.996,277.303,-53.867,99.564,0.093,2.569,-0.367,1.701,0.565,2.108,-0.433,1.383
1198,11.95,6.102,364.724,368.562,6.801,-130.55,-15.438,0.066,413.986,271.261,-53.928,105.307,0.08,2.55,-0.368,1.664,0.565,2.079,-0.433,1.377
1199,12.225,6.1,365.168,365.373,8.59,-127.153,-15.306,0.552,414.45,267.945,-55.804,101.727,0.093,2.525,-0.379,1.641,0.565,2.055,-0.434,1.369
1200,12.047,5.53,365.168,365.373,8.59,-126.831,-15.395,0.553,414.45,267.945,-55.804,98.178,0.093,2.526,-0.379,1.641,0.565,2.056,-0.434,1.361
1201,11.873,6.293,365.599,362.258,6.835,-129.927,-15.617,0.652,413.581,261.709,-55.751,95.691,0.08,2.5,-0.38,1.606,0.54,2.025,-0.434,1.351
1202,11.917,5.635,366.064,365.415,12.204,-122.135,-15.447,0.774,414.023,264.887,-57.555,100.97,0.117,2.52,-0.39,1.623,0.551,2.044,-0.435,1.34
1203,11.683,6.116,366.043,359.068,8.624,-131.833,-15.398,0.773,414.023,264.887,-57.555,99.933,0.092,2.475,-0.39,1.623,0.539,2.023,-0.435,1.328
1204,11.643,6.378,366.043,359.068,8.624,-128.777,-15.217,0.377,414.023,264.887,-57.555,97.479,0.092,2.474,-0.389,1.624,0.539,2.023,-0.436,1.315
1205,12.17,6.104,366.043,359.068,8.624,-127.475,-15.482,0.504,413.581,261.709,-55.751,102.763,0.093,2.475,-0.379,1.606,0.539,2.014,-0.437,1.301
1206,12.074,6.327,366.043,359.068,8.624,-129.18,-14.858,0.424,413.127,271.067,-53.813,97.893,0.093,2.474,-0.366,1.666,0.54,2.046,-0.438,1.287
1207,12.348,6.568,366.494,362.3,10.45,-125.295,-15.355,0.334,413.127,271.067,-53.813,96.006,0.106,2.493,-0.368,1.666,0.539,2.055,-0.439,1.272
1208,12.17,6.128,366.907,358.947,8.68,-128.834,-14.966,0.558,412.699,268.009,-55.564,96.044,0.093,2.468,-0.378,1.648,0.515,2.034,-0.44,1.257
1209,11.818,6.629,366.494,362.3,10.45,-124.731,-15.668,1.271,413.127,271.067,-53.813,98.137,0.105,2.493,-0.368,1.664,0.538,2.053,-0.441,1.242
1210,11.782,6.388,366.917,352.763,8.658,-123.548,-15.364,0.95,412.699,268.009,-55.564,91.644,0.092,2.425,-0.379,1.647,0.514,2.013,-0.443,1.226
1211,11.819,6.206,366.043,359.068,8.624,-122.595,-15.314,0.741,412.699,268.009,-55.564,95.353,0.092,2.475,-0.379,1.648,0.527,2.036,-0.444,1.21
1212,11.993,6.352,366.917,352.763,8.658,-124.869,-15.356,1.095,412.699,268.009,-55.564,95.694,0.093,2.425,-0.379,1.647,0.514,2.013,-0.446,1.194
1213,12.05,6.545,366.917,352.763,8.658,-126.543,-15.364,1.356,411.83,261.773,-55.51,94.189,0.093,2.424,-0.379,1.611,0.502,1.994,-0.447,1.178
1214,12.035,6.126,367.362,349.574,10.447,-131.816,-15.276,0.78,411.83,261.773,-55.51,94.539,0.105,2.4,-0.379,1.613,0.501,1.984,-0.449,1.161
1215,11.984,5.868,366.941,346.505,12.18,-123.19,-15.496,0.867,412.248,258.788,-53.821,98.48,0.117,2.383,-0.369,1.592,0.525,1.965,-0.45,1.145
1216,12.04,6.176,366.941,346.505,12.18,-124.676,-15.046,0.694,412.712,255.473,-55.698,92.157,0.117,2.382,-0.379,1.571,0.526,1.952,-0.452,1.128
1217,11.645,5.564,367.816,340.201,12.214,-127.006,-15.439,0.966,412.271,252.295,-53.894,95.999,0.116,2.334,-0.369,1.552,0.511,1.921,-0.454,1.112
1218,12.12,6.106,367.806,346.384,12.236,-128.607,-15.442,0.523,412.748,249.099,-59.325,92.428,0.117,2.376,-0.402,1.532,0.501,1.929,-0.456,1.095
1219,11.639,6.163,367.816,340.201,12.214,-126.466,-15.39,0.381,411.879,242.863,-59.271,95.28,0.116,2.333,-0.403,1.497,0.488,1.891,-0.458,1.078
1220,12.001,5.629,367.816,340.201,12.214,-129.178,-15.657,0.063,411.879,242.863,-59.271,96.995,0.117,2.334,-0.403,1.498,0.488,1.892,-0.46,1.061
1221,12.263,6.17,368.268,343.432,14.04,-126.41,-15.214,0.157,411.438,239.685,-57.467,97.041,0.13,2.352,-0.391,1.479,0.488,1.892,-0.462,1.044
1222,11.645,6.013,367.816,340.201,12.214,-122.789,-15.164,0.517,411.438,239.685,-57.467,95.285,0.116,2.333,-0.391,1.478,0.488,1.882,-0.464,1.027
1223,12.081,5.914,367.816,340.201,12.214,-127.13,-15.038,0.026,411.474,233.311,-61.095,94.575,0.117,2.333,-0.413,1.44,0.477,1.862,-0.466,1.01
1224,12.3,6,367.808,333.779,12.177,-128.139,-14.918,-0.153,411.879,242.863,-59.271,89.941,0.117,2.289,-0.401,1.498,0.489,1.871,-0.468,0.993
1225,12.031,5.777,367.816,340.201,12.214,-127.133,-15.269,0.02,411.879,242.863,-59.271,92.713,0.117,2.334,-0.402,1.498,0.489,1.892,-0.47,0.976
1226,12.116,5.416,367.816,340.201,12.214,-127.144,-14.778,0.559,411.843,249.236,-55.644,98.187,0.117,2.335,-0.379,1.536,0.501,1.913,-0.473,0.959
1227,11.987,5.953,367.816,340.201,12.214,-124.694,-15.09,0.154,411.425,252.221,-57.333,93.078,0.117,2.333,-0.39,1.557,0.489,1.923,-0.475,0.943
1228,12.291,5.637,368.236,343.269,10.481,-127.647,-15.05,0.197,412.294,258.457,-57.387,94.536,0.106,2.353,-0.39,1.592,0.489,1.951,-0.477,0.927
1229,12.078,6.123,368.236,343.269,10.481,-128.883,-15.273,0.564,411.83,261.773,-55.51,98.535,0.105,2.351,-0.379,1.613,0.488,1.962,-0.479,0.911
1230,11.94,6.345,368.244,349.69,10.518,-129.582,-15.051,0.242,411.83,261.773,-55.51,95.611,0.105,2.395,-0.379,1.614,0.488,1.983,-0.481,0.896
1231,12.12,6.078,368.664,352.759,8.785,-120.421,-15.363,0.149,411.366,265.088,-53.633,93.801,0.093,2.414,-0.368,1.636,0.476,2.004,-0.484,0.881
1232,12.072,6.055,369.108,349.569,10.574,-127.425,-15.061,0.145,411.389,271.251,-57.127,96.334,0.105,2.389,-0.389,1.674,0.464,2.012,-0.486,0.867
1233,12.001,5.864,368.664,352.759,8.785,-124.64,-15.002,0.376,411.366,265.088,-53.633,99.221,0.093,2.415,-0.367,1.636,0.476,2.004,-0.488,0.854
1234,11.773,6.091,368.664,352.759,8.785,-124.688,-15.006,-0.028,411.412,264.757,-57.199,97.399,0.092,2.414,-0.389,1.635,0.465,2.003,-0.49,0.84
1235,12.117,5.729,369.085,355.827,7.052,-128.176,-14.75,0.01,410.925,274.566,-55.25,95.64,0.081,2.433,-0.377,1.697,0.453,2.045,-0.493,0.828
1236,12.253,5.767,368.64,359.017,5.263,-127.545,-14.787,0.236,410.948,268.073,-55.323,95.634,0.069,2.458,-0.378,1.656,0.454,2.035,-0.495,0.816
1237,12.247,6.426,368.21,362.132,7.018,-126.445,-15.136,0.245,411.376,271.131,-53.572,97.085,0.082,2.481,-0.367,1.673,0.478,2.055,-0.497,0.804
1238,11.857,6.315,368.664,352.759,8.785,-124.228,-15.227,0.285,410.948,268.073,-55.323,95.234,0.093,2.413,-0.379,1.656,0.464,2.014,-0.5,0.794
1239,11.378,6.245,368.664,352.759,8.785,-125.283,-15.182,0.285,410.948,268.073,-55.323,95.598,0.091,2.414,-0.379,1.656,0.464,2.014,-0.502,0.783
1240,11.954,5.759,368.664,352.759,8.785,-125.802,-14.96,-0.252,411.83,261.773,-55.51,93.13,0.093,2.415,-0.378,1.615,0.476,1.993,-0.504,0.773
1241,11.933,5.648,369.108,349.569,10.574,-122.456,-14.999,-0.203,412.284,252.414,-57.448,93.893,0.105,2.39,-0.39,1.556,0.475,1.95,-0.507,0.764
1242,11.889,5.77,368.688,346.501,12.307,-126.72,-15.258,0.021,412.284,252.414,-57.448,96.297,0.117,2.372,-0.391,1.555,0.487,1.94,-0.509,0.754
1243,11.984,5.818,368.688,346.501,12.307,-121.505,-15.162,-0.16,412.748,249.099,-59.325,94.219,0.117,2.371,-0.401,1.533,0.488,1.929,-0.511,0.745
1244,11.732,5.611,368.236,343.269,10.481,-125.375,-15.488,-0.293,411.415,246.178,-57.394,94.151,0.104,2.353,-0.392,1.521,0.476,1.914,-0.513,0.736
1245,12.347,5.295,368.26,337.011,14.003,-123.66,-15.301,0.157,411.452,239.805,-61.022,92.019,0.13,2.31,-0.414,1.48,0.476,1.872,-0.515,0.728
1246,11.813,5.569,368.27,330.828,13.981,-124.88,-15.216,-0.377,411.01,236.627,-59.218,94.137,0.128,2.267,-0.403,1.463,0.475,1.843,-0.517,0.719
1247,12.294,5.541,367.84,333.943,15.735,-128.805,-15.303,-0.555,411.01,236.627,-59.218,95.549,0.142,2.291,-0.403,1.464,0.488,1.854,-0.519,0.71
1248,11.803,5.558,367.388,330.711,13.91,-124.307,-15.302,-0.687,410.605,227.075,-61.041,93.803,0.128,2.271,-0.415,1.406,0.477,1.815,-0.521,0.702
1249,11.829,5.353,367.84,333.943,15.735,-125.276,-15.263,-0.964,410.605,227.075,-61.041,96.197,0.141,2.291,-0.414,1.407,0.476,1.825,-0.522,0.693
1250,11.588,5.007,367.826,334.017,12.192,-125.475,-15.255,-0.647,411.037,224.21,-62.906,95.24,0.116,2.293,-0.425,1.387,0.464,1.815,-0.524,0.684
1251,11.684,5.602,367.84,333.943,15.735,-125.582,-15.195,-0.998,411.06,217.717,-62.979,97.737,0.14,2.291,-0.426,1.348,0.476,1.793,-0.526,0.676
1252,11.696,5.36,367.85,327.759,15.714,-121.42,-15.101,-0.999,411.524,214.401,-64.856,92.747,0.14,2.249,-0.437,1.326,0.476,1.761,-0.527,0.667
1253,11.547,5.393,367.84,333.943,15.735,-126.234,-14.703,-1.445,412.406,208.102,-65.043,93.871,0.14,2.291,-0.436,1.285,0.488,1.76,-0.529,0.658
1254,11.419,4.803,367.85,327.759,15.714,-123.621,-15.149,-1.663,412.442,201.728,-68.67,92.042,0.139,2.25,-0.459,1.246,0.476,1.72,-0.531,0.65
1255,12.079,5.736,368.714,327.638,15.77,-124.407,-15.092,-1.532,412.86,198.743,-66.981,94.911,0.141,2.242,-0.448,1.226,0.475,1.705,-0.532,0.641
1256,11.747,5.402,367.842,321.338,15.677,-122.814,-15.411,-1.789,413.324,195.428,-68.858,94.563,0.14,2.204,-0.46,1.205,0.488,1.676,-0.533,0.632
1257,11.794,5.567,367.866,315.08,19.198,-120.676,-14.875,-1.568,412.455,189.192,-68.804,89.26,0.165,2.16,-0.459,1.169,0.488,1.636,-0.535,0.622
1258,11.677,5.556,367.866,315.08,19.198,-123.947,-14.996,-1.339,413.337,182.892,-68.992,89.942,0.164,2.16,-0.46,1.127,0.499,1.614,-0.536,0.613
1259,11.631,5.437,368.741,308.775,19.233,-123.947,-14.78,-1.479,412.909,179.834,-70.742,91.389,0.164,2.112,-0.471,1.11,0.475,1.583,-0.537,0.603
1260,11.975,5.297,368.32,305.707,20.965,-122.968,-15.126,-1.7,412.04,173.597,-70.689,94.545,0.177,2.094,-0.472,1.074,0.475,1.555,-0.538,0.593
1261,11.492,4.668,368.32,305.707,20.965,-121.206,-15.532,-1.914,413.35,170.356,-69.126,95.256,0.176,2.096,-0.462,1.051,0.497,1.543,-0.539,0.583
1262,11.872,5.753,367.9,302.639,22.698,-121.791,-14.899,-1.698,412.923,167.297,-70.876,89.941,0.189,2.074,-0.472,1.033,0.499,1.524,-0.54,0.572
1263,11.371,5.531,367.892,296.217,22.661,-123.782,-15.083,-1.739,412.959,160.924,-74.503,92.445,0.187,2.03,-0.494,0.994,0.486,1.482,-0.541,0.561
1264,11.27,5.314,367.472,293.149,24.394,-120.69,-15.338,-2.093,412.554,151.372,-76.326,88.785,0.199,2.012,-0.507,0.937,0.486,1.443,-0.542,0.55
1265,11.465,5.231,367.482,286.966,24.373,-120.05,-15.073,-2.183,413.436,145.072,-76.514,88.138,0.2,1.969,-0.506,0.897,0.499,1.401,-0.543,0.538
1266,11.201,4.689,367.475,280.544,24.336,-122.201,-14.66,-2.393,413.89,135.714,-78.452,87.566,0.199,1.926,-0.517,0.839,0.499,1.35,-0.544,0.526
1267,11.277,4.879,367.054,277.476,26.068,-116.514,-15.101,-2.078,413.057,123.104,-82.025,89.946,0.211,1.907,-0.541,0.762,0.487,1.301,-0.544,0.513
1268,11.285,4.777,367.522,268.028,31.379,-120.672,-14.874,-2.749,413.498,113.626,-80.409,85.674,0.247,1.839,-0.53,0.705,0.509,1.239,-0.545,0.5
1269,11.462,4.571,367.532,261.845,31.357,-118.321,-14.913,-2.391,413.534,107.253,-84.036,88.189,0.248,1.797,-0.552,0.664,0.498,1.197,-0.546,0.486
1270,11.759,3.747,367.525,255.424,31.32,-117.347,-15.131,-2.565,413.547,94.717,-84.17,85.645,0.248,1.755,-0.553,0.588,0.497,1.137,-0.546,0.472
1271,11.015,3.904,366.674,255.47,34.808,-116.583,-15.259,-3.053,414.002,85.358,-86.108,82.078,0.271,1.759,-0.565,0.531,0.521,1.108,-0.546,0.457
1272,11.266,3.743,366.677,242.866,34.749,-122.048,-14.754,-3.452,414.456,76,-88.046,85.025,0.271,1.672,-0.575,0.474,0.522,1.036,-0.547,0.441
1273,11.329,3.801,366.679,230.261,34.69,-118.489,-14.887,-3.762,414.933,60.149,-90.056,84.988,0.271,1.585,-0.587,0.377,0.521,0.944,-0.547,0.424
1274,11.06,3.046,367.123,227.071,36.479,-120.234,-15.008,-3.931,414.564,44.223,-95.507,82.442,0.282,1.563,-0.621,0.28,0.497,0.883,-0.547,0.406
1275,10.95,2.821,366.282,220.935,39.945,-118.625,-15.228,-4.116,414.577,31.687,-95.641,79.915,0.307,1.524,-0.622,0.204,0.52,0.823,-0.547,0.388
1276,11.489,2.991,366.705,211.399,38.153,-118.591,-14.989,-4.373,415.496,19.014,-99.455,79.568,0.295,1.456,-0.644,0.127,0.51,0.75,-0.547,0.368
1277,11.147,2.804,366.278,201.909,39.849,-114.528,-14.672,-4.868,415.509,6.478,-99.589,79.596,0.307,1.393,-0.644,0.051,0.521,0.68,-0.547,0.348
1278,11.139,2.12,365.437,195.772,43.315,-110.791,-14.76,-5.035,415.558,-12.432,-103.35,81.071,0.331,1.355,-0.667,-0.064,0.534,0.6,-0.547,0.326
1279,11.193,2.268,365.437,195.772,43.315,-112.916,-14.88,-5.752,416.013,-21.79,-105.288,80.677,0.332,1.355,-0.678,-0.119,0.534,0.57,-0.547,0.303
1280,11.397,2.29,366.304,183.046,43.312,-115.149,-15.05,-6.152,415.644,-37.716,-110.739,78.792,0.331,1.263,-0.713,-0.216,0.498,0.477,-0.547,0.28
1281,10.999,1.902,365.884,179.978,45.045,-115.788,-14.505,-6.226,416.084,-47.194,-109.122,77.525,0.343,1.244,-0.701,-0.273,0.521,0.437,-0.546,0.255
1282,11.016,2.043,365.463,176.91,46.778,-115.967,-15.123,-6.681,416.111,-59.61,-112.81,74.557,0.355,1.224,-0.725,-0.348,0.521,0.387,-0.546,0.229
1283,11.146,1.785,365.011,173.678,44.952,-113.555,-14.726,-6.903,415.706,-69.162,-114.634,73.853,0.343,1.204,-0.735,-0.406,0.511,0.347,-0.546,0.202
1284,10.862,1.932,365.035,167.42,48.474,-113.72,-15.03,-6.84,415.719,-81.698,-114.768,72.472,0.367,1.16,-0.737,-0.483,0.521,0.285,-0.545,0.174
1285,10.865,1.591,364.163,161.12,48.381,-111.547,-14.938,-7.161,415.755,-88.071,-118.395,75.595,0.367,1.119,-0.759,-0.521,0.523,0.245,-0.545,0.145
1286,11.086,1.147,364.617,151.747,50.148,-116.357,-15.029,-6.804,416.219,-91.387,-120.272,70.627,0.38,1.054,-0.77,-0.542,0.522,0.204,-0.544,0.115
1287,10.905,1.278,365.062,148.557,51.937,-111.733,-14.672,-7.2,416.21,-97.43,-120.333,71.709,0.391,1.03,-0.769,-0.577,0.521,0.174,-0.544,0.084
1288,11.279,0.856,365.062,148.557,51.937,-110.385,-14.614,-7.382,416.21,-97.43,-120.333,72.147,0.392,1.031,-0.769,-0.577,0.522,0.174,-0.543,0.053
1289,11.085,0.44,365.062,148.557,51.937,-111.516,-15.299,-7.558,415.805,-106.981,-122.156,71.64,0.392,1.032,-0.783,-0.636,0.509,0.144,-0.543,0.02
1290,11.062,0.413,365.054,142.136,51.9,-111.892,-14.843,-7.725,416.269,-110.297,-124.033,68.214,0.391,0.988,-0.792,-0.655,0.51,0.113,-0.542,-0.012
1291,11.242,0.099,365.516,139.184,53.704,-112.449,-14.483,-7.997,415.795,-113.024,-122.217,68.91,0.404,0.967,-0.781,-0.671,0.509,0.095,-0.542,-0.046
1292,10.965,-0.077,365.064,135.953,51.878,-111.752,-15.008,-7.6,415.841,-113.355,-125.783,71.321,0.391,0.946,-0.804,-0.674,0.498,0.083,-0.541,-0.079
1293,11.008,-0.056,365.936,142.253,51.971,-115.334,-15.149,-8.317,416.259,-116.339,-124.094,70.942,0.391,0.988,-0.793,-0.69,0.496,0.095,-0.541,-0.113
1294,11.254,0.262,366.388,145.484,53.797,-116.499,-14.969,-8.314,415.841,-113.355,-125.783,69.551,0.404,1.008,-0.804,-0.673,0.484,0.115,-0.54,-0.148
1295,10.868,0.04,365.936,142.253,51.971,-112.221,-14.898,-8.633,415.377,-110.039,-123.906,67.735,0.39,0.987,-0.793,-0.652,0.484,0.116,-0.54,-0.182
1296,11.142,0.359,365.934,154.857,52.03,-108.178,-15.196,-8.368,415.805,-106.981,-122.156,68.738,0.391,1.074,-0.782,-0.634,0.496,0.166,-0.54,-0.216
1297,11.351,0.345,365.49,158.047,50.241,-117.049,-14.994,-8.184,414.9,-94.188,-121.896,66.347,0.38,1.097,-0.782,-0.557,0.486,0.218,-0.54,-0.25
1298,11.265,0.314,365.035,167.42,48.474,-114.503,-14.855,-8.282,414.909,-88.145,-121.834,69.53,0.368,1.164,-0.781,-0.52,0.488,0.268,-0.539,-0.283
1299,11.501,1.154,365.463,176.91,46.778,-115.193,-15.098,-7.931,415.314,-78.593,-120.011,67.672,0.356,1.226,-0.77,-0.462,0.487,0.328,-0.539,-0.315
1300,11.62,1,365.884,179.978,45.045,-115.4,-15.135,-7.657,414.396,-65.92,-116.197,73.041,0.344,1.247,-0.748,-0.386,0.475,0.38,-0.539,-0.347
1301,11.361,1.059,366.311,189.468,43.349,-116.302,-14.554,-7.257,414.36,-59.546,-112.57,75.309,0.331,1.311,-0.725,-0.348,0.474,0.431,-0.539,-0.378
1302,11.654,1.274,365.857,198.841,41.582,-113.56,-14.922,-7.901,414.347,-47.01,-112.436,70.921,0.32,1.377,-0.725,-0.269,0.476,0.503,-0.539,-0.407
1303,11.265,1.186,367.16,202.026,39.92,-116.649,-14.625,-7.144,414.298,-28.1,-108.674,78.057,0.307,1.394,-0.701,-0.155,0.462,0.573,-0.54,-0.435
1304,11.236,0.744,367.601,211.441,41.768,-121.162,-15.112,-6.736,413.843,-18.742,-106.737,74.517,0.319,1.459,-0.691,-0.099,0.46,0.634,-0.54,-0.462
1305,11.449,1.145,367.585,224.12,38.283,-120.481,-15.09,-7.106,413.366,-2.891,-104.726,74.881,0.296,1.546,-0.68,-0.001,0.449,0.727,-0.54,-0.487
1306,11.225,1.266,367.575,230.303,38.305,-121.216,-15.179,-6.84,413.771,6.661,-102.903,76.217,0.295,1.588,-0.668,0.057,0.461,0.777,-0.541,-0.51
1307,11.799,1.577,368.878,233.488,36.643,-121.273,-15.01,-6.751,412.889,12.961,-102.715,76.265,0.284,1.603,-0.668,0.096,0.425,0.807,-0.541,-0.532
1308,11.788,1.773,367.979,246.051,33.087,-122.342,-14.781,-6.673,412.853,19.334,-99.088,75.217,0.26,1.694,-0.645,0.135,0.438,0.869,-0.542,-0.552
1309,11.913,1.576,367.953,264.913,29.624,-123.501,-14.832,-6.941,412.412,28.812,-100.704,82.735,0.237,1.824,-0.656,0.194,0.416,0.963,-0.543,-0.57
1310,11.4,2.195,367.929,271.171,26.103,-121.287,-15.109,-6.453,412.385,41.229,-97.016,81.617,0.211,1.866,-0.634,0.269,0.416,1.022,-0.543,-0.586
1311,11.708,2.939,368.809,283.893,26.232,-123.489,-14.98,-6.414,412.363,47.722,-96.943,79.494,0.212,1.947,-0.633,0.309,0.403,1.083,-0.544,-0.6
1312,11.575,2.533,367.903,290.034,22.64,-120.833,-14.534,-6.321,411.467,53.902,-93.202,80.944,0.188,1.996,-0.61,0.348,0.405,1.126,-0.546,-0.612
1313,11.84,2.392,368.344,299.449,24.487,-128.136,-14.42,-6.052,411.026,63.38,-94.818,78.494,0.201,2.058,-0.621,0.406,0.394,1.187,-0.547,-0.622
1314,11.509,2.364,367.456,305.828,20.91,-122.799,-14.6,-6.925,410.99,69.754,-91.191,80.123,0.176,2.108,-0.599,0.448,0.406,1.231,-0.548,-0.63
1315,11.527,2.563,368.772,308.939,22.791,-122.8,-14.732,-6.604,410.108,76.054,-91.004,82.342,0.188,2.121,-0.599,0.487,0.38,1.261,-0.55,-0.636
1316,11.832,1.674,368.328,312.128,21.002,-121.914,-14.735,-6.596,410.977,82.29,-91.057,83.082,0.177,2.148,-0.598,0.524,0.394,1.292,-0.552,-0.64
1317,11.788,2.271,369.623,308.892,19.304,-121.066,-14.962,-6.825,411.418,85.468,-92.861,78.061,0.164,2.117,-0.609,0.544,0.368,1.288,-0.554,-0.643
1318,11.964,2.376,370.519,308.934,22.918,-128.611,-14.956,-6.643,410.977,82.29,-91.057,81.646,0.189,2.111,-0.599,0.525,0.367,1.277,-0.556,-0.644
1319,11.656,2.345,370.067,305.702,21.092,-123.679,-14.613,-7.233,410.977,82.29,-91.057,76.245,0.176,2.092,-0.598,0.526,0.367,1.268,-0.558,-0.643
1320,11.362,2.051,370.519,308.934,22.918,-122.802,-15.092,-7.228,410.977,82.29,-91.057,78.072,0.188,2.112,-0.599,0.526,0.366,1.278,-0.56,-0.641
1321,11.795,2.352,370.099,305.866,24.651,-126.116,-15.047,-6.829,410.977,82.29,-91.057,83.704,0.201,2.093,-0.599,0.525,0.378,1.268,-0.562,-0.638
1322,11.608,1.647,370.522,296.329,22.859,-125.435,-14.686,-7.003,410.108,76.054,-91.004,83.703,0.188,2.027,-0.599,0.488,0.354,1.218,-0.565,-0.634
1323,11.799,1.2,369.671,296.376,26.347,-124.056,-15.05,-7.231,409.703,66.502,-92.827,79.737,0.213,2.033,-0.612,0.43,0.366,1.19,-0.567,-0.629
1324,11.756,1.734,369.649,290.029,22.766,-121.653,-14.904,-7.399,409.275,63.444,-94.577,81.556,0.188,1.988,-0.623,0.412,0.343,1.16,-0.57,-0.624
1325,12.062,1.688,369.229,286.961,24.499,-122.76,-15.004,-7.444,408.847,60.385,-96.328,81.871,0.201,1.97,-0.635,0.393,0.344,1.141,-0.572,-0.618
1326,11.935,1.651,369.253,280.703,28.021,-119.513,-14.96,-7.583,409.288,50.908,-94.711,78.284,0.225,1.926,-0.624,0.334,0.366,1.089,-0.575,-0.611
1327,11.655,1.26,368.801,277.471,26.195,-122.685,-15.247,-7.476,409.324,44.534,-98.338,79.367,0.212,1.908,-0.647,0.294,0.355,1.059,-0.578,-0.605
1328,11.615,1.306,369.255,268.098,27.962,-122.665,-15.13,-7.487,409.301,38.371,-94.845,76.869,0.224,1.841,-0.625,0.256,0.365,1.008,-0.581,-0.598
1329,11.883,1.287,368.373,267.982,27.891,-124.828,-15.478,-7.789,409.779,35.176,-100.276,78.628,0.224,1.844,-0.659,0.237,0.367,0.998,-0.584,-0.591
1330,11.959,0.861,369.258,255.494,27.904,-122.024,-15.029,-7.877,410.22,25.698,-98.66,77.26,0.224,1.755,-0.647,0.178,0.366,0.925,-0.586,-0.585
1331,11.931,0.805,368.82,252.187,29.621,-121.384,-15.017,-8.102,410.674,16.34,-100.598,75.5,0.236,1.735,-0.658,0.121,0.379,0.884,-0.589,-0.579
1332,11.4,1.008,369.282,249.236,31.425,-119.101,-15.095,-8.008,411.174,6.651,-106.101,74.062,0.247,1.712,-0.692,0.06,0.366,0.842,-0.592,-0.573
1333,11.691,0.462,369.298,236.556,34.91,-123.872,-15,-8.001,412.056,0.351,-106.289,75.542,0.272,1.626,-0.691,0.021,0.389,0.78,-0.595,-0.568
1334,11.702,0.666,369.718,239.625,33.177,-118.076,-15.039,-8.352,410.759,-8.944,-107.986,77.311,0.259,1.644,-0.704,-0.035,0.353,0.76,-0.597,-0.564
1335,11.349,0.307,369.752,227.183,36.677,-120.962,-14.949,-8.358,411.664,-21.737,-108.246,75.177,0.283,1.56,-0.704,-0.114,0.376,0.678,-0.6,-0.56
1336,11.167,0.175,370.207,217.81,38.444,-124.868,-14.714,-8.531,411.237,-24.795,-109.997,78.388,0.294,1.494,-0.715,-0.133,0.363,0.638,-0.602,-0.557
1337,11.69,0.327,369.324,217.694,38.373,-119.933,-14.953,-8.367,410.831,-34.347,-111.82,76.431,0.295,1.496,-0.727,-0.192,0.365,0.607,-0.605,-0.555
1338,11.441,-0.01,368.452,211.394,38.28,-122.721,-15.075,-9.011,411.714,-40.647,-112.007,73.036,0.295,1.457,-0.727,-0.229,0.389,0.567,-0.607,-0.553
1339,11.706,0.015,368.883,208.279,36.525,-123.14,-15.17,-8.798,410.381,-43.568,-110.077,74.724,0.283,1.434,-0.718,-0.248,0.365,0.548,-0.61,-0.553
1340,11.629,0.222,368.032,208.326,40.013,-117.34,-15.031,-8.352,411.286,-43.705,-113.758,71.571,0.308,1.437,-0.739,-0.25,0.39,0.547,-0.612,-0.554
1341,11.931,0.43,368.008,214.584,36.491,-117.507,-15.034,-8.575,410.831,-34.347,-111.82,73.333,0.284,1.48,-0.728,-0.192,0.379,0.598,-0.614,-0.555
1342,11.437,0.569,368.008,214.584,36.491,-119.522,-15.262,-8.029,411.273,-31.169,-113.624,75.845,0.283,1.48,-0.738,-0.173,0.378,0.607,-0.616,-0.557
1343,11.484,0.956,368.88,220.883,36.584,-120.855,-14.947,-8.132,411.237,-24.795,-109.997,71.282,0.283,1.518,-0.715,-0.134,0.377,0.648,-0.618,-0.559
1344,11.315,0.974,368.856,227.141,33.063,-117.275,-15.272,-7.734,410.354,-18.495,-109.809,73.967,0.258,1.561,-0.717,-0.096,0.354,0.689,-0.62,-0.562
1345,11.487,1.258,368.856,227.141,33.063,-122.743,-14.958,-7.772,411.21,-12.379,-106.308,74.79,0.259,1.561,-0.693,-0.058,0.378,0.708,-0.622,-0.565
1346,11.704,1.259,368.854,239.746,33.121,-121.645,-15.36,-7.426,411.187,-5.885,-106.235,75.824,0.26,1.648,-0.693,-0.018,0.378,0.769,-0.624,-0.568
1347,11.403,1.463,369.274,242.814,31.388,-119.883,-14.968,-7.458,411.592,3.666,-104.412,73.07,0.247,1.666,-0.68,0.041,0.377,0.809,-0.626,-0.571
1348,11.572,1.183,370.156,242.931,31.459,-120.536,-14.792,-7.651,411.138,13.024,-102.474,75.878,0.247,1.664,-0.669,0.099,0.365,0.84,-0.628,-0.574
1349,11.492,1.715,369.702,252.304,29.692,-121.825,-15.242,-7.295,411.566,16.083,-100.724,76.494,0.235,1.729,-0.658,0.117,0.377,0.88,-0.63,-0.577
