"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1064,13.519,5.733,367.091,403.849,33.772,-166.404,-16.625,-5.121,410.791,227.251,-93.053,111.731,0.27,2.779,-0.615,1.417,0.445,2.06,0.263,0.479
1065,13.627,6.136,367.522,400.734,32.018,-164.342,-16.852,-4.544,411.219,230.31,-91.302,115.262,0.258,2.753,-0.605,1.434,0.444,2.056,0.265,0.487
1066,14.155,6.383,367.091,403.849,33.772,-165.121,-16.67,-4.585,410.755,233.625,-89.425,112.11,0.272,2.777,-0.593,1.456,0.457,2.079,0.268,0.496
1067,13.487,6.07,367.081,410.033,33.794,-165.182,-16.721,-4.589,411.196,236.803,-91.229,112.477,0.27,2.821,-0.604,1.474,0.456,2.109,0.27,0.505
1068,13.486,6.118,366.216,410.154,33.738,-166.144,-16.677,-4.682,410.742,246.161,-89.291,112.075,0.271,2.828,-0.592,1.534,0.469,2.144,0.273,0.515
1069,13.949,6.144,367.511,406.918,32.039,-160.417,-17.001,-4.683,411.169,249.219,-87.541,113.804,0.259,2.796,-0.582,1.551,0.456,2.138,0.275,0.524
1070,13.835,6.031,366.647,407.039,31.984,-162.729,-17.035,-4.681,411.575,258.771,-85.718,113.525,0.259,2.803,-0.57,1.608,0.481,2.171,0.277,0.534
1071,13.565,6.039,367.067,410.107,30.251,-162.741,-17.312,-4.411,411.575,258.771,-85.718,114.925,0.246,2.821,-0.571,1.608,0.468,2.18,0.279,0.545
1072,13.621,6.025,367.067,410.107,30.251,-167.941,-16.864,-4.452,411.156,261.755,-87.407,118.186,0.246,2.821,-0.581,1.628,0.457,2.191,0.281,0.555
1073,13.588,5.814,366.216,410.154,33.738,-162.284,-16.729,-4.422,411.98,268.323,-83.894,116.737,0.271,2.829,-0.557,1.665,0.505,2.213,0.283,0.566
1074,13.666,6.521,366.637,413.222,32.005,-167.248,-16.505,-4.368,411.98,268.323,-83.894,113.952,0.259,2.845,-0.557,1.665,0.493,2.221,0.285,0.577
1075,13.788,6.394,366.193,416.412,30.217,-165.789,-17.006,-4.156,411.548,271.187,-82.03,115.272,0.247,2.871,-0.547,1.684,0.493,2.243,0.287,0.588
1076,14.341,6.212,367.495,419.597,28.555,-167.257,-16.955,-4.16,411.525,277.681,-81.957,116.36,0.236,2.883,-0.547,1.724,0.469,2.271,0.289,0.6
1077,13.64,6.613,366.613,419.48,28.484,-161.157,-16.926,-4.155,411.525,277.681,-81.957,118.878,0.234,2.888,-0.547,1.724,0.481,2.272,0.291,0.611
1078,13.885,6.686,367.057,416.291,30.272,-164.689,-16.739,-3.803,411.93,287.232,-80.133,118.172,0.247,2.863,-0.534,1.78,0.492,2.29,0.293,0.623
1079,13.989,6.984,367.939,416.407,30.343,-168.105,-17.234,-3.759,411.489,284.054,-78.329,120.233,0.247,2.856,-0.525,1.762,0.478,2.279,0.294,0.635
1080,13.808,6.765,367.495,419.597,28.555,-162.911,-17.24,-3.748,411.917,287.113,-76.579,117.43,0.235,2.882,-0.514,1.779,0.491,2.299,0.296,0.647
1081,13.753,6.302,367.488,413.176,28.518,-161.36,-16.923,-3.486,411.476,296.591,-78.196,113.54,0.234,2.839,-0.523,1.839,0.48,2.311,0.298,0.659
1082,13.761,6.405,367.939,416.407,30.343,-160.517,-17.459,-3.269,411.476,296.591,-78.196,117.373,0.247,2.857,-0.525,1.839,0.478,2.32,0.3,0.672
1083,13.723,6.301,367.488,413.176,28.518,-163.835,-17.157,-3.219,411.012,299.906,-76.319,116.698,0.234,2.839,-0.513,1.861,0.479,2.323,0.301,0.684
1084,13.943,6.798,367.932,409.986,30.306,-160.92,-17.379,-3.394,411.058,299.575,-79.885,116.294,0.247,2.812,-0.535,1.859,0.467,2.309,0.303,0.697
1085,13.996,7.209,367.908,416.244,26.785,-162.243,-16.799,-3.083,411.022,305.949,-76.258,118.551,0.223,2.854,-0.512,1.898,0.468,2.35,0.304,0.709
1086,13.679,7.376,368.804,416.286,30.399,-161.118,-16.935,-2.911,411.022,305.949,-76.258,118.869,0.246,2.847,-0.512,1.898,0.465,2.347,0.306,0.722
1087,13.839,7.38,368.36,419.476,28.611,-161.24,-17.069,-3.087,411.012,299.906,-76.319,115.592,0.235,2.873,-0.513,1.861,0.466,2.339,0.307,0.735
1088,13.84,7.237,367.939,416.407,30.343,-164.388,-16.967,-2.952,411.904,299.649,-76.445,117.469,0.247,2.855,-0.512,1.855,0.49,2.327,0.308,0.747
1089,13.945,7.145,367.939,416.407,30.343,-160.16,-17.146,-2.774,411.904,299.649,-76.445,115.328,0.247,2.855,-0.513,1.854,0.49,2.327,0.31,0.76
1090,13.979,7.157,367.932,409.986,30.306,-161.876,-17.193,-2.946,411.904,299.649,-76.445,122.804,0.247,2.811,-0.513,1.855,0.49,2.306,0.311,0.772
1091,13.767,7.474,368.804,416.286,30.399,-163.2,-17.231,-2.454,411.904,299.649,-76.445,119.942,0.247,2.847,-0.513,1.854,0.477,2.323,0.312,0.784
1092,14.016,7.27,367.932,409.986,30.306,-164.103,-17.02,-2.324,411.904,299.649,-76.445,119.944,0.247,2.811,-0.512,1.853,0.491,2.305,0.313,0.796
1093,13.681,7.88,367.932,409.986,30.306,-162.181,-17.109,-2.421,411.904,299.649,-76.445,111.326,0.246,2.809,-0.513,1.854,0.49,2.304,0.314,0.808
1094,13.985,7.663,367.932,409.986,30.306,-162.628,-16.844,-2.55,411.94,293.275,-80.072,116.007,0.247,2.81,-0.534,1.814,0.479,2.284,0.315,0.819
1095,13.975,7.918,367.511,406.918,32.039,-158.805,-17.193,-2.144,411.035,293.413,-76.392,117.778,0.259,2.791,-0.513,1.818,0.49,2.277,0.317,0.83
1096,13.795,7.676,367.942,403.803,30.285,-156.267,-17.008,-1.963,411.926,293.155,-76.518,117.864,0.246,2.767,-0.513,1.812,0.49,2.263,0.318,0.841
1097,14.075,7.506,367.49,400.571,28.459,-162.657,-16.96,-2.093,411.499,290.097,-78.268,114.275,0.235,2.748,-0.524,1.796,0.48,2.245,0.319,0.851
1098,13.974,7.455,367.514,394.313,31.981,-163.727,-16.828,-1.911,411.953,280.739,-80.206,113.978,0.259,2.705,-0.535,1.736,0.491,2.193,0.32,0.861
1099,13.678,7.592,367.514,394.313,31.981,-164.305,-16.911,-2.354,412.835,274.439,-80.394,113.916,0.258,2.705,-0.535,1.694,0.502,2.17,0.321,0.871
1100,14.171,7.744,367.507,387.892,31.944,-158.703,-16.99,-2.304,412.858,267.946,-80.467,115.008,0.259,2.66,-0.536,1.654,0.503,2.128,0.322,0.88
1101,13.62,7.075,367.517,381.708,31.922,-160.629,-16.989,-2.221,413.312,258.588,-82.404,116.44,0.258,2.619,-0.547,1.594,0.502,2.077,0.323,0.888
1102,13.571,7.155,367.54,375.45,35.444,-157.459,-17.39,-2.341,412.443,252.351,-82.351,112.133,0.282,2.575,-0.549,1.56,0.501,2.038,0.324,0.895
1103,13.444,7.341,367.089,372.219,33.618,-156.164,-16.797,-2.024,413.789,242.736,-84.415,115.037,0.269,2.556,-0.558,1.495,0.514,1.993,0.325,0.902
1104,13.586,7.24,366.668,369.151,35.351,-157.303,-17.287,-2.117,413.78,236.693,-84.476,112.468,0.282,2.538,-0.56,1.458,0.525,1.965,0.326,0.907
1105,13.41,7.266,367.091,359.614,33.559,-156.482,-17.461,-2.11,413.375,227.142,-86.299,115.333,0.269,2.469,-0.572,1.401,0.501,1.903,0.327,0.912
1106,13.449,7.257,366.251,353.478,37.025,-157.775,-17.01,-2.34,413.829,217.783,-88.237,109.982,0.293,2.432,-0.582,1.342,0.526,1.854,0.328,0.916
1107,13.446,7.022,366.663,350.124,35.255,-158.665,-17.043,-2.731,413.852,211.29,-88.31,111.441,0.281,2.406,-0.583,1.303,0.514,1.821,0.329,0.919
1108,13.447,6.906,365.823,343.988,38.721,-154.112,-17.401,-2.774,414.306,201.932,-90.248,114.554,0.305,2.37,-0.595,1.245,0.538,1.772,0.33,0.92
1109,13.67,6.807,364.95,337.688,38.628,-160.141,-16.932,-2.317,415.211,189.139,-90.508,116.168,0.306,2.332,-0.594,1.163,0.563,1.709,0.332,0.921
1110,13.403,6.55,365.395,334.498,40.417,-157.31,-16.849,-3.122,415.665,179.781,-92.446,113.313,0.317,2.307,-0.605,1.106,0.562,1.668,0.333,0.92
1111,13.21,6.536,364.967,325.009,42.113,-155.221,-16.88,-2.715,416.584,167.107,-96.261,112.615,0.329,2.244,-0.627,1.025,0.574,1.594,0.334,0.919
1112,13.491,6.638,365.421,315.636,43.88,-159.435,-16.963,-3.155,416.597,154.571,-96.395,111.175,0.342,2.176,-0.628,0.95,0.573,1.523,0.336,0.916
1113,12.915,5.891,364.097,306.104,41.962,-159.472,-17.354,-3.472,417.515,141.897,-100.209,116.073,0.328,2.119,-0.651,0.871,0.586,1.453,0.338,0.911
1114,12.821,5.965,364.552,296.731,43.729,-156.129,-16.904,-3.686,417.992,126.046,-102.22,109.398,0.34,2.051,-0.661,0.775,0.586,1.369,0.34,0.906
1115,13.533,6.296,363.679,290.431,43.636,-151.366,-17.021,-3.499,418.91,113.372,-106.034,111.869,0.342,2.011,-0.683,0.696,0.6,1.307,0.342,0.898
1116,13.463,5.785,363.283,281.105,48.89,-152.045,-16.974,-4.296,419.815,100.579,-106.295,108.729,0.379,1.95,-0.683,0.619,0.635,1.236,0.344,0.89
1117,13.319,5.491,363.275,274.683,48.853,-149.734,-16.901,-4.473,420.283,78.685,-108.367,109.033,0.378,1.906,-0.695,0.486,0.634,1.144,0.346,0.88
1118,13.13,5.456,363.278,262.079,48.795,-149.319,-16.726,-4.344,420.737,69.327,-110.304,109.42,0.377,1.817,-0.705,0.429,0.634,1.072,0.348,0.868
1119,13.017,5.451,361.539,268.505,48.705,-148.969,-17.203,-4.511,421.214,53.475,-112.315,106.898,0.378,1.871,-0.718,0.333,0.66,1.044,0.351,0.854
1120,12.921,5.677,361.531,262.083,48.668,-149.191,-17.102,-5.132,420.404,34.372,-115.962,100.48,0.378,1.826,-0.741,0.22,0.637,0.962,0.354,0.839
1121,13.265,6.121,361.087,265.273,46.879,-147.095,-17.023,-5.576,420.43,21.955,-119.65,106.92,0.366,1.849,-0.763,0.146,0.627,0.933,0.357,0.823
1122,13.051,5.742,358.92,262.209,48.485,-148.086,-17.271,-5.74,420.908,6.104,-121.661,107.59,0.379,1.84,-0.775,0.05,0.665,0.874,0.36,0.805
1123,13.143,5.667,358.92,262.209,48.485,-145.415,-16.688,-6.103,420.061,-6.626,-121.68,101.564,0.38,1.84,-0.775,-0.026,0.654,0.834,0.363,0.786
1124,13.277,5.074,357.596,252.678,46.567,-146.978,-16.81,-6.314,420.516,-15.984,-123.618,105.135,0.368,1.781,-0.786,-0.082,0.668,0.774,0.366,0.765
1125,12.867,5.519,357.596,252.678,46.567,-146.489,-16.8,-6.414,420.101,-31.578,-125.502,101.497,0.367,1.779,-0.798,-0.176,0.656,0.723,0.37,0.743
1126,13.023,4.861,357.62,246.42,50.089,-145.831,-16.89,-6.585,419.696,-41.13,-127.326,97.926,0.392,1.737,-0.81,-0.233,0.656,0.673,0.373,0.72
1127,12.611,5.136,358.05,243.305,48.334,-145.242,-16.978,-6.845,421.042,-50.745,-129.39,98.674,0.378,1.712,-0.82,-0.29,0.654,0.63,0.377,0.695
1128,13.056,4.76,358.946,243.347,51.948,-144.094,-16.603,-7.065,421.496,-60.103,-131.328,97.674,0.404,1.709,-0.83,-0.346,0.653,0.599,0.381,0.67
1129,12.68,5.167,359.797,243.3,48.461,-147.859,-16.636,-6.924,422.842,-69.719,-133.392,92.057,0.377,1.703,-0.84,-0.403,0.64,0.566,0.384,0.643
1130,12.948,5.089,360.241,240.11,50.249,-150.028,-16.553,-7.058,422.392,-78.939,-131.649,97.364,0.39,1.679,-0.83,-0.458,0.639,0.526,0.388,0.615
1131,12.952,5.053,360.685,236.921,52.038,-147.471,-16.852,-7.102,422.856,-82.255,-133.526,90.874,0.402,1.654,-0.842,-0.477,0.638,0.504,0.391,0.586
1132,12.918,4.351,360.695,230.737,52.016,-146.671,-16.403,-7.54,423.31,-91.613,-135.463,92.403,0.402,1.613,-0.851,-0.532,0.638,0.455,0.395,0.557
1133,13.056,4.919,361.14,227.548,53.805,-146.493,-16.68,-8.079,423.774,-94.928,-137.34,92.36,0.414,1.587,-0.862,-0.55,0.637,0.433,0.398,0.526
1134,13.075,4.959,360.695,230.737,52.016,-153.589,-16.547,-7.451,422.905,-101.165,-137.287,91.995,0.402,1.611,-0.863,-0.59,0.627,0.423,0.402,0.495
1135,12.946,5.571,360.672,236.995,48.495,-150.995,-16.682,-8.03,422.477,-104.223,-139.037,91.236,0.377,1.654,-0.875,-0.608,0.604,0.434,0.405,0.463
1136,13.087,5.173,360.685,236.921,52.038,-151.086,-16.768,-7.323,422.013,-100.907,-137.16,89.06,0.403,1.654,-0.865,-0.59,0.615,0.444,0.408,0.431
1137,13.178,5.397,360.241,240.11,50.249,-152.913,-16.904,-7.318,421.144,-107.144,-137.107,90.858,0.391,1.678,-0.867,-0.629,0.604,0.435,0.411,0.399
1138,12.881,5.724,360.249,246.532,50.286,-148.531,-16.732,-7.491,420.726,-104.159,-138.796,91.575,0.39,1.722,-0.877,-0.611,0.592,0.465,0.414,0.366
1139,12.902,5.474,359.797,243.3,48.461,-151.322,-16.946,-7.671,420.298,-107.217,-140.547,93.303,0.378,1.702,-0.889,-0.63,0.582,0.446,0.417,0.334
1140,13.074,5.837,359.818,249.647,52.041,-153.454,-16.545,-8.04,420.298,-107.217,-140.547,87.974,0.404,1.746,-0.888,-0.629,0.594,0.466,0.42,0.301
1141,13.151,5.439,360.239,252.715,50.308,-152.861,-16.516,-8.128,420.298,-107.217,-140.547,86.201,0.391,1.767,-0.888,-0.629,0.582,0.477,0.422,0.269
1142,12.737,5.413,361.113,246.41,50.342,-153.404,-16.552,-7.718,420.298,-107.217,-140.547,90.541,0.389,1.718,-0.888,-0.63,0.568,0.455,0.424,0.237
1143,13.132,5.307,361.121,252.832,50.379,-151.734,-16.504,-7.857,420.762,-110.533,-142.423,86.963,0.391,1.764,-0.899,-0.649,0.569,0.465,0.426,0.205
1144,13.01,5.72,361.565,249.642,52.168,-155.21,-16.285,-8.394,419.87,-110.276,-142.297,86.598,0.402,1.738,-0.899,-0.647,0.556,0.456,0.428,0.173
1145,12.921,5.63,361.113,246.41,50.342,-153.071,-16.818,-8.082,419.87,-110.276,-142.297,86.193,0.39,1.718,-0.9,-0.648,0.556,0.446,0.43,0.142
1146,13.013,5.678,361.985,252.71,50.435,-152.042,-16.22,-7.587,418.988,-103.976,-142.11,84.443,0.39,1.758,-0.9,-0.612,0.532,0.486,0.431,0.112
1147,13.224,5.591,361.565,249.642,52.168,-152.44,-16.702,-7.41,418.988,-103.976,-142.11,85.417,0.403,1.738,-0.901,-0.613,0.544,0.476,0.432,0.082
1148,13.013,5.467,361.985,252.71,50.435,-147.395,-16.777,-7.639,418.524,-100.661,-140.233,92.889,0.39,1.758,-0.891,-0.593,0.531,0.498,0.433,0.052
1149,12.943,5.255,362.437,255.942,52.261,-156.476,-16.608,-7.365,418.534,-94.618,-140.172,85.871,0.402,1.779,-0.89,-0.557,0.531,0.527,0.434,0.023
1150,13.009,5.583,362.857,259.01,50.528,-150.634,-16.388,-7.008,418.07,-91.302,-138.295,89.808,0.389,1.798,-0.879,-0.538,0.518,0.547,0.435,-0.005
1151,13.191,5.453,362.413,262.2,48.739,-152.433,-16.71,-7.194,417.616,-81.944,-136.357,87.909,0.378,1.823,-0.869,-0.481,0.519,0.589,0.435,-0.032
1152,13.3,4.974,362.841,271.69,47.043,-157.495,-16.414,-7.282,417.139,-66.093,-134.347,90.505,0.366,1.888,-0.857,-0.385,0.508,0.672,0.435,-0.058
1153,13.591,5.416,363.262,274.758,45.31,-155.955,-17.176,-7.386,417.102,-59.719,-130.72,93.52,0.354,1.906,-0.837,-0.346,0.506,0.702,0.435,-0.083
1154,13.717,5.527,363.251,280.941,45.332,-158.131,-16.865,-7.522,417.089,-47.183,-130.586,92.924,0.355,1.949,-0.835,-0.269,0.507,0.763,0.435,-0.107
1155,13.629,4.949,364.134,281.058,45.403,-155.701,-16.384,-7.437,417.066,-40.69,-130.513,89.052,0.354,1.947,-0.834,-0.23,0.494,0.785,0.435,-0.13
1156,13.207,4.903,364.11,287.316,41.881,-159.235,-16.915,-7.839,416.612,-31.331,-128.575,90.754,0.328,1.991,-0.824,-0.172,0.482,0.837,0.434,-0.151
1157,13.731,4.963,364.554,284.126,43.67,-155.1,-16.788,-7.896,416.576,-24.958,-124.948,92.177,0.342,1.966,-0.802,-0.133,0.493,0.846,0.433,-0.171
1158,13.746,4.775,365.426,290.426,43.763,-155.398,-16.657,-7.895,417.017,-21.78,-126.751,93.244,0.342,2.006,-0.812,-0.114,0.481,0.876,0.432,-0.19
1159,13.205,4.279,365.426,290.426,43.763,-157.307,-16.93,-8.153,415.694,-18.658,-124.76,90.41,0.34,2.007,-0.803,-0.095,0.468,0.889,0.431,-0.207
1160,13.477,4.533,365.426,290.426,43.763,-156.464,-16.844,-7.988,416.563,-12.422,-124.814,92.539,0.341,2.006,-0.801,-0.057,0.48,0.907,0.43,-0.223
1161,13.357,4.951,365.878,293.658,45.588,-155.054,-17.08,-7.803,415.194,-8.969,-119.256,92.135,0.353,2.025,-0.77,-0.036,0.477,0.929,0.428,-0.238
1162,13.703,4.066,365.402,296.684,40.241,-158.679,-16.947,-7.813,413.893,0.316,-120.758,94.61,0.317,2.051,-0.782,0.021,0.445,0.973,0.427,-0.251
1163,13.439,4.018,365.854,299.916,42.067,-156.897,-16.861,-8.257,414.335,3.494,-122.562,95.339,0.329,2.071,-0.792,0.041,0.444,0.993,0.425,-0.263
1164,13.262,4.19,365.41,303.106,40.278,-156.906,-17.1,-8.759,413.857,6.689,-117.131,92.412,0.316,2.095,-0.76,0.062,0.455,1.016,0.423,-0.274
1165,13.615,4.154,365.402,296.684,40.241,-156.65,-16.779,-8.305,413.011,6.615,-120.571,92.109,0.317,2.051,-0.782,0.061,0.433,0.995,0.421,-0.284
1166,13.943,4.251,365.854,299.916,42.067,-156.906,-16.766,-8.081,413.453,9.793,-122.375,96.075,0.33,2.071,-0.792,0.08,0.433,1.014,0.419,-0.292
1167,13.863,4.197,365.823,299.753,38.508,-152.729,-16.78,-8.443,413.011,6.615,-120.571,93.868,0.305,2.07,-0.782,0.061,0.421,1.005,0.417,-0.3
1168,13.262,4.589,366.275,302.984,40.334,-154.51,-16.818,-8.532,413.453,9.793,-122.375,94.961,0.316,2.089,-0.792,0.081,0.42,1.024,0.414,-0.306
1169,13.228,4.191,365.83,306.174,38.545,-152.308,-16.814,-8.49,413.011,6.615,-120.571,93.877,0.304,2.114,-0.782,0.061,0.42,1.026,0.411,-0.311
1170,13.662,4.418,365.83,306.174,38.545,-159.007,-17.039,-8.626,414.335,3.494,-122.562,98.149,0.305,2.114,-0.792,0.042,0.433,1.013,0.409,-0.316
1171,12.986,4.063,366.702,312.474,38.638,-156.54,-17,-8.488,414.298,9.867,-118.935,95.281,0.303,2.153,-0.77,0.081,0.43,1.054,0.406,-0.32
1172,13.603,4.44,366.251,309.242,36.812,-160.56,-16.729,-8.72,414.298,9.867,-118.935,92.851,0.292,2.133,-0.769,0.081,0.432,1.044,0.403,-0.323
1173,13.528,4.11,366.702,312.474,38.638,-156.195,-16.911,-8.484,414.335,3.494,-122.562,97.48,0.304,2.153,-0.792,0.042,0.42,1.033,0.4,-0.325
1174,13.483,4.598,365.838,312.595,38.582,-156.205,-16.988,-8.435,414.335,3.494,-122.562,99.266,0.305,2.158,-0.792,0.042,0.433,1.034,0.397,-0.327
1175,13.616,4.54,365.4,309.289,40.3,-155.462,-16.802,-7.947,414.799,0.178,-124.439,93.927,0.317,2.138,-0.802,0.02,0.446,1.012,0.394,-0.328
1176,13.465,4.474,365.4,309.289,40.3,-154.528,-16.897,-7.899,415.217,-2.806,-122.75,92.931,0.317,2.138,-0.791,0.002,0.457,1.002,0.391,-0.328
1177,13.619,4.415,364.528,302.989,40.207,-164.131,-16.673,-7.629,414.789,-5.865,-124.5,95.392,0.317,2.099,-0.802,-0.018,0.459,0.972,0.388,-0.328
1178,13.307,4.897,364.528,302.989,40.207,-156.528,-16.848,-7.717,415.253,-9.18,-126.377,98.193,0.317,2.098,-0.813,-0.038,0.458,0.961,0.385,-0.328
1179,13.356,4.694,364.528,302.989,40.207,-154.329,-16.71,-8.298,415.276,-15.673,-126.45,95.368,0.317,2.098,-0.813,-0.076,0.459,0.94,0.382,-0.328
1180,13.637,5.04,364.528,302.989,40.207,-160.64,-16.492,-7.849,414.848,-18.732,-128.2,91.512,0.317,2.097,-0.824,-0.096,0.448,0.93,0.38,-0.327
1181,13.222,5.011,365.402,296.684,40.241,-155.581,-16.845,-8.248,415.73,-25.031,-128.387,94.669,0.316,2.049,-0.825,-0.133,0.445,0.887,0.377,-0.327
1182,13.45,4.81,365.847,293.495,42.03,-154.019,-17.239,-7.761,415.73,-25.031,-128.387,95.304,0.328,2.025,-0.825,-0.134,0.444,0.876,0.374,-0.326
1183,13.05,5.04,364.974,287.195,41.937,-154.038,-16.662,-7.98,415.766,-31.405,-132.015,93.249,0.327,1.985,-0.846,-0.173,0.446,0.836,0.372,-0.325
1184,13.488,4.987,365.006,287.358,45.496,-155.055,-17.008,-7.8,415.757,-37.448,-132.076,98.172,0.353,1.986,-0.847,-0.21,0.457,0.817,0.369,-0.325
1185,13.127,4.545,365.873,274.632,45.493,-152.342,-16.511,-8.247,416.22,-40.763,-133.952,96.477,0.352,1.894,-0.857,-0.229,0.444,0.764,0.367,-0.325
1186,13.134,3.806,366.348,271.606,50.84,-157.618,-16.728,-7.792,416.243,-47.257,-134.025,94.673,0.388,1.873,-0.858,-0.27,0.454,0.733,0.364,-0.325
1187,13.081,4.159,366.351,259.001,50.781,-151.034,-16.636,-7.963,416.698,-56.615,-135.963,92.555,0.388,1.784,-0.868,-0.326,0.454,0.661,0.362,-0.325
1188,12.96,3.687,365.931,255.933,52.514,-149.453,-16.912,-8.279,416.256,-59.793,-134.159,93.558,0.4,1.766,-0.859,-0.345,0.465,0.643,0.36,-0.326
1189,12.518,3.55,365.051,243.211,52.385,-152.627,-16.629,-8.05,416.292,-66.166,-137.786,93.994,0.399,1.683,-0.88,-0.385,0.467,0.581,0.358,-0.327
1190,12.471,3.795,365.075,236.953,55.906,-151.827,-16.628,-8.234,416.292,-66.166,-137.786,96.094,0.423,1.638,-0.88,-0.384,0.478,0.561,0.356,-0.33
1191,12.725,2.931,365.95,230.649,55.94,-149.635,-16.805,-8.278,416.747,-75.525,-139.724,94.954,0.423,1.593,-0.892,-0.441,0.465,0.51,0.354,-0.332
1192,12.821,2.363,365.532,214.976,57.614,-147.132,-16.72,-8.361,415.878,-81.761,-139.671,92.857,0.435,1.487,-0.893,-0.479,0.465,0.441,0.352,-0.336
1193,12.408,2.717,364.208,205.444,55.696,-145.319,-16.532,-8.453,415.914,-88.134,-143.298,89.367,0.422,1.425,-0.914,-0.518,0.467,0.389,0.35,-0.34
1194,12.569,2.687,364.232,199.186,59.218,-147.248,-16.403,-8.587,415.914,-88.134,-143.298,90.756,0.447,1.382,-0.914,-0.518,0.479,0.369,0.348,-0.345
1195,12.625,2.297,363.383,186.628,62.647,-144.823,-16.796,-9.115,415.45,-97.475,-138.001,91.785,0.473,1.298,-0.884,-0.574,0.513,0.299,0.347,-0.351
1196,12.586,1.956,363.828,183.438,64.435,-150.152,-16.45,-9.084,414.594,-103.592,-141.502,90.024,0.484,1.275,-0.906,-0.613,0.489,0.27,0.346,-0.358
1197,13.006,2.024,364.282,174.065,66.202,-142.992,-16.79,-8.802,415.058,-106.907,-143.378,91.413,0.497,1.208,-0.917,-0.633,0.488,0.227,0.344,-0.366
1198,12.857,2.048,364.284,161.461,66.144,-136.711,-17.106,-9.301,415.058,-106.907,-143.378,97.024,0.496,1.12,-0.918,-0.632,0.488,0.187,0.343,-0.375
1199,12.597,2.07,364.752,152.013,71.454,-138.616,-16.479,-9.244,415.512,-116.265,-145.316,92.551,0.532,1.053,-0.928,-0.689,0.498,0.125,0.342,-0.385
1200,12.465,1.537,365.627,145.708,71.488,-146.088,-16.202,-9.652,415.535,-122.758,-145.389,90.762,0.531,1.008,-0.927,-0.727,0.485,0.085,0.341,-0.395
1201,12.599,1.821,366.081,136.335,73.255,-136.691,-16.337,-9.246,415.107,-125.817,-147.139,92.866,0.543,0.941,-0.939,-0.748,0.472,0.044,0.341,-0.407
1202,12.722,1.322,366.504,126.799,71.463,-135.376,-16.432,-9.698,413.356,-125.753,-146.899,93.554,0.53,0.875,-0.942,-0.749,0.436,0.014,0.34,-0.419
1203,12.544,1.068,366.972,117.351,76.774,-138.172,-16.613,-9.295,413.356,-125.753,-146.899,98.874,0.565,0.809,-0.942,-0.75,0.446,-0.017,0.339,-0.433
1204,12.62,0.309,367.403,114.236,75.019,-137.223,-16.025,-9.202,412.487,-131.989,-146.845,95.051,0.553,0.789,-0.943,-0.791,0.423,-0.047,0.338,-0.447
1205,12.276,0.493,367.857,104.863,76.786,-130.755,-16.609,-9.519,411.605,-125.69,-146.658,92.776,0.563,0.723,-0.945,-0.753,0.408,-0.056,0.337,-0.463
1206,12.359,0.083,367.85,98.442,76.749,-136.144,-16.387,-9.65,410.736,-131.926,-146.604,92.06,0.563,0.68,-0.946,-0.793,0.397,-0.097,0.336,-0.479
1207,12.462,-0.265,369.19,95.294,82.152,-132.849,-16.35,-9.292,409.403,-134.847,-144.674,91.689,0.599,0.656,-0.937,-0.814,0.382,-0.117,0.335,-0.495
1208,12.411,-0.736,369.623,79.575,80.339,-131.274,-16.223,-9.523,408.985,-131.862,-146.364,91.626,0.586,0.549,-0.948,-0.796,0.358,-0.158,0.334,-0.513
1209,12.835,-0.636,370.498,73.27,80.373,-134.104,-16.541,-9.385,407.662,-128.74,-144.372,88.021,0.586,0.504,-0.94,-0.779,0.332,-0.168,0.332,-0.531
1210,12.999,-1.13,372.268,67.007,84.021,-131.817,-16.37,-9.338,407.234,-131.799,-146.123,92.728,0.608,0.46,-0.951,-0.799,0.306,-0.198,0.331,-0.55
1211,12.622,-0.785,373.587,57.513,85.844,-134.403,-16.183,-9.291,406.329,-131.661,-142.442,89.494,0.617,0.393,-0.93,-0.8,0.291,-0.229,0.329,-0.569
1212,13.241,-1.158,374.034,41.719,87.574,-129.878,-16.552,-9.289,405.924,-128.557,-147.686,90.865,0.63,0.286,-0.964,-0.782,0.267,-0.27,0.326,-0.589
1213,13.45,-1.652,375.36,38.646,89.434,-131.272,-16.014,-9.702,405.019,-128.42,-144.005,89.881,0.641,0.266,-0.942,-0.782,0.254,-0.278,0.324,-0.609
1214,13.189,-1.636,375.793,22.926,87.621,-130.559,-16.724,-9.434,404.591,-131.478,-145.756,90.425,0.627,0.159,-0.956,-0.802,0.228,-0.339,0.321,-0.63
1215,13.222,-1.9,376.238,19.736,89.409,-129.62,-16.549,-9.656,403.732,-131.671,-145.641,92.972,0.639,0.138,-0.957,-0.805,0.216,-0.35,0.317,-0.652
1216,13.406,-2.11,377.136,7.174,92.965,-129.101,-16.642,-8.941,403.709,-125.178,-145.568,95.075,0.662,0.054,-0.957,-0.766,0.214,-0.37,0.313,-0.674
1217,13.445,-2.25,377.58,3.984,94.754,-125.067,-16.37,-9.346,402.826,-131.534,-141.961,89.749,0.673,0.033,-0.935,-0.806,0.213,-0.4,0.309,-0.696
