"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1065,10.539,2.085,387.889,117.206,71.194,-127.872,-13.113,-7.183,394.756,-49.221,-129.32,83.005,0.493,0.762,-0.865,-0.299,-0.092,0.227,0.073,0.03
1066,10.26,2.302,388.31,120.274,69.461,-131.068,-13.708,-7.401,394.315,-39.743,-130.936,81.53,0.481,0.781,-0.878,-0.237,-0.116,0.268,0.074,0.03
1067,10.173,2.028,387.889,117.206,71.194,-130.391,-13.249,-7.128,395.197,-46.043,-131.123,80.177,0.492,0.762,-0.876,-0.278,-0.092,0.237,0.074,0.031
1068,10.174,2.435,389.192,120.391,69.532,-131.292,-13.168,-7.587,395.161,-39.669,-127.496,82.302,0.48,0.779,-0.853,-0.236,-0.104,0.268,0.075,0.032
1069,10.138,2.349,389.192,120.391,69.532,-130.811,-13.216,-7.229,394.743,-36.685,-129.186,79.761,0.48,0.78,-0.864,-0.218,-0.116,0.277,0.075,0.033
1070,10.589,2.086,388.317,126.696,69.498,-128.84,-13.304,-7.183,394.279,-33.369,-127.309,85.851,0.482,0.823,-0.854,-0.197,-0.104,0.309,0.075,0.034
1071,10.448,2.646,388.761,123.506,71.286,-132.48,-13.437,-7.23,394.279,-33.369,-127.309,81.544,0.493,0.8,-0.854,-0.197,-0.105,0.298,0.076,0.035
1072,10.177,2.426,389.182,126.574,69.553,-132.064,-13.435,-7.541,394.279,-33.369,-127.309,79.756,0.48,0.82,-0.854,-0.196,-0.117,0.309,0.076,0.036
1073,10.438,2.391,388.748,123.581,67.743,-131.694,-13.254,-7.271,394.279,-33.369,-127.309,81.212,0.469,0.801,-0.853,-0.197,-0.116,0.299,0.076,0.038
1074,10.821,1.922,388.317,126.696,69.498,-132.261,-13.572,-7.454,393.861,-30.385,-128.998,82.212,0.482,0.824,-0.866,-0.177,-0.116,0.32,0.076,0.04
1075,10.581,2.203,388.317,126.696,69.498,-132.767,-13.4,-7.188,393.397,-27.069,-127.121,82.202,0.482,0.823,-0.854,-0.157,-0.116,0.33,0.076,0.042
1076,10.772,2.308,388.317,126.696,69.498,-128.592,-13.714,-7.099,393.861,-30.385,-128.998,79.714,0.482,0.823,-0.866,-0.178,-0.116,0.319,0.077,0.044
1077,10.439,2.382,388.286,126.532,65.939,-129.632,-13.76,-7.233,393.838,-23.891,-128.925,82.54,0.458,0.822,-0.866,-0.136,-0.128,0.339,0.077,0.046
1078,10.447,2.35,387.865,123.464,67.672,-129.192,-13.587,-6.825,393.397,-27.069,-127.121,85.023,0.47,0.802,-0.855,-0.158,-0.116,0.319,0.077,0.048
1079,10.358,2.295,388.738,129.764,67.765,-133.086,-13.447,-7.063,393.397,-27.069,-127.121,81.47,0.469,0.842,-0.855,-0.157,-0.129,0.34,0.076,0.051
1080,10.707,2.07,389.189,132.996,69.59,-134.131,-13.491,-7.108,393.861,-30.385,-128.998,82.838,0.482,0.863,-0.866,-0.178,-0.128,0.339,0.076,0.053
1081,10.302,2.118,388.738,129.764,67.765,-130.679,-13.274,-7.188,393.838,-23.891,-128.925,79.043,0.469,0.842,-0.865,-0.136,-0.128,0.35,0.076,0.056
1082,10.548,2.254,388.738,129.764,67.765,-134.755,-13.497,-6.966,393.397,-27.069,-127.121,82.496,0.47,0.842,-0.855,-0.157,-0.128,0.339,0.076,0.059
1083,10.624,2.524,388.761,123.506,71.286,-132.768,-13.414,-7.195,393.397,-27.069,-127.121,80.777,0.493,0.8,-0.855,-0.157,-0.117,0.319,0.076,0.062
1084,10.517,2.287,389.168,126.649,66.01,-133.957,-13.405,-7.414,393.825,-24.011,-125.371,83.282,0.458,0.821,-0.842,-0.136,-0.128,0.339,0.075,0.064
1085,10.501,2.367,389.168,126.649,66.01,-130.137,-13.713,-7.372,393.825,-24.011,-125.371,86.107,0.458,0.821,-0.843,-0.136,-0.129,0.339,0.075,0.067
1086,10.847,2.081,389.61,136.064,67.857,-133.136,-13.449,-7.193,393.397,-27.069,-127.121,81.862,0.47,0.882,-0.855,-0.157,-0.14,0.36,0.075,0.07
1087,10.753,2.39,389.189,132.996,69.59,-133.634,-13.626,-7.639,393.361,-20.696,-123.494,80.418,0.482,0.862,-0.832,-0.114,-0.118,0.371,0.074,0.073
1088,10.671,2.869,388.738,129.764,67.765,-131.574,-13.678,-7.284,393.397,-27.069,-127.121,83.573,0.47,0.841,-0.855,-0.156,-0.128,0.339,0.074,0.077
1089,10.472,2.276,388.738,129.764,67.765,-129.848,-13.268,-7.115,393.838,-23.891,-128.925,82.509,0.47,0.842,-0.865,-0.136,-0.127,0.35,0.073,0.08
1090,10.563,1.953,389.62,129.881,67.836,-125.756,-13.234,-7.199,393.802,-17.518,-125.298,83.686,0.469,0.842,-0.841,-0.095,-0.129,0.371,0.073,0.083
1091,10.357,2.525,390.04,132.949,66.103,-132.738,-13.717,-6.878,393.361,-20.696,-123.494,82.872,0.457,0.859,-0.832,-0.116,-0.142,0.369,0.072,0.086
1092,10.842,2.598,389.61,136.064,67.857,-131.738,-13.67,-7.103,393.361,-20.696,-123.494,84.994,0.47,0.88,-0.832,-0.116,-0.129,0.38,0.072,0.089
1093,10.627,2.566,389.189,132.996,69.59,-127.454,-13.406,-7.323,393.802,-17.518,-125.298,83.311,0.481,0.861,-0.842,-0.095,-0.117,0.381,0.071,0.093
1094,10.764,2.261,389.189,132.996,69.59,-132.405,-13.365,-7.193,393.374,-20.576,-127.049,81.86,0.482,0.862,-0.854,-0.115,-0.129,0.371,0.071,0.096
1095,10.348,2.357,390.04,132.949,66.103,-132.065,-13.506,-7.463,393.802,-17.518,-125.298,79.34,0.457,0.86,-0.842,-0.094,-0.141,0.38,0.07,0.099
1096,11.196,2.253,390.936,132.991,69.717,-133.816,-13.368,-7.154,394.266,-20.833,-127.175,80.041,0.482,0.858,-0.853,-0.116,-0.14,0.369,0.07,0.103
1097,10.614,2.181,390.04,132.949,66.103,-132.041,-13.855,-7.196,394.23,-14.459,-123.548,83.55,0.458,0.86,-0.831,-0.075,-0.129,0.39,0.069,0.106
1098,10.895,2.508,390.905,132.828,66.159,-131.522,-13.629,-7.189,394.707,-17.655,-128.979,78.997,0.458,0.857,-0.864,-0.096,-0.151,0.378,0.069,0.11
1099,10.533,2.378,390.04,132.949,66.103,-128.255,-13.806,-7.503,393.802,-17.518,-125.298,82.158,0.457,0.86,-0.843,-0.094,-0.141,0.381,0.068,0.113
1100,10.177,2.219,389.61,136.064,67.857,-129.625,-13.144,-6.931,393.384,-14.533,-126.987,77.941,0.468,0.881,-0.853,-0.076,-0.14,0.4,0.067,0.116
1101,10.256,2.477,389.189,132.996,69.59,-133.662,-13.367,-7.063,393.384,-14.533,-126.987,85.736,0.48,0.862,-0.854,-0.076,-0.129,0.39,0.067,0.12
1102,10.678,2.214,389.165,139.254,66.069,-132.59,-13.418,-6.925,392.074,-11.292,-128.55,86.511,0.459,0.903,-0.867,-0.056,-0.164,0.422,0.066,0.123
1103,10.416,2.349,388.293,132.954,65.976,-134.394,-13.467,-7.301,392.06,-11.411,-124.996,85.288,0.458,0.864,-0.844,-0.055,-0.141,0.402,0.065,0.127
1104,10.79,2.078,389.165,139.254,66.069,-131.475,-13.65,-7.735,391.596,-8.096,-123.12,80.318,0.459,0.904,-0.833,-0.033,-0.154,0.434,0.065,0.13
1105,10.658,1.934,388.291,145.558,66.035,-133.511,-13.641,-7.606,391.596,-8.096,-123.12,82.109,0.459,0.947,-0.833,-0.033,-0.141,0.455,0.064,0.134
1106,10.435,2.114,388.714,136.022,64.243,-130.305,-13.602,-7.745,391.596,-8.096,-123.12,82.824,0.447,0.883,-0.833,-0.033,-0.153,0.424,0.063,0.137
1107,10.472,2.16,389.586,142.322,64.336,-129.717,-13.733,-7.38,392.038,-4.918,-124.923,83.26,0.446,0.922,-0.844,-0.013,-0.165,0.453,0.062,0.141
1108,10.8,2.519,389.586,142.322,64.336,-133.504,-13.55,-7.433,392.465,-1.86,-123.173,84.256,0.447,0.921,-0.831,0.007,-0.152,0.462,0.061,0.145
1109,10.453,2.652,389.586,142.322,64.336,-128.884,-13.77,-7.516,392.465,-1.86,-123.173,83.902,0.446,0.921,-0.832,0.007,-0.153,0.462,0.061,0.149
1110,10.7,2.081,390.038,145.554,66.162,-134.123,-13.556,-7.873,393.311,-1.786,-119.733,87.135,0.458,0.943,-0.807,0.008,-0.129,0.473,0.06,0.153
1111,10.93,2.264,390.912,139.249,66.196,-126.916,-13.315,-7.869,394.217,-1.923,-123.414,81.904,0.458,0.899,-0.829,0.007,-0.14,0.451,0.059,0.157
1112,10.039,1.884,390.888,145.507,62.674,-129.644,-13.899,-7.161,393.753,1.392,-121.537,84.298,0.433,0.941,-0.819,0.027,-0.154,0.482,0.058,0.161
1113,11.025,1.975,390.91,151.854,66.254,-129.698,-13.415,-7.614,393.334,4.377,-123.226,86.051,0.459,0.982,-0.83,0.047,-0.152,0.513,0.057,0.165
1114,10.815,2.145,390.014,151.812,62.64,-129.922,-13.598,-7.565,393.776,7.555,-125.03,85.02,0.436,0.983,-0.841,0.068,-0.151,0.523,0.056,0.169
1115,10.538,2.6,390.014,151.812,62.64,-133.5,-13.737,-7.479,392.452,10.676,-123.039,83.933,0.435,0.982,-0.831,0.088,-0.164,0.534,0.056,0.173
1116,10.622,2.424,390.465,155.043,64.466,-131.456,-13.52,-7.523,392.452,10.676,-123.039,80.365,0.446,1.002,-0.83,0.088,-0.165,0.544,0.055,0.178
1117,10.481,2.243,389.139,158.116,62.606,-133.179,-13.379,-7.253,392.894,13.854,-124.843,82.918,0.435,1.026,-0.841,0.108,-0.151,0.565,0.054,0.182
1118,10.929,2.292,389.139,158.116,62.606,-129.25,-13.425,-7.48,393.321,16.913,-123.092,82.927,0.437,1.026,-0.829,0.128,-0.138,0.575,0.053,0.187
1119,10.363,2.078,389.139,158.116,62.606,-136.169,-13.513,-7.208,392.857,20.228,-121.216,84.337,0.435,1.027,-0.818,0.149,-0.14,0.586,0.052,0.192
1120,10.704,2.524,389.139,158.116,62.606,-131.253,-13.118,-7.34,392.857,20.228,-121.216,85.844,0.436,1.026,-0.817,0.149,-0.139,0.585,0.051,0.197
1121,10.573,2.772,389.16,164.463,66.186,-132.99,-13.398,-7.218,391.975,26.528,-121.028,83.918,0.459,1.066,-0.818,0.19,-0.141,0.627,0.051,0.203
1122,10.708,2.639,390.011,164.416,62.699,-136.639,-13.355,-6.94,391.534,23.35,-119.224,86.481,0.436,1.064,-0.807,0.169,-0.165,0.616,0.05,0.208
1123,10.895,2.796,390.004,157.995,62.662,-134.82,-13.438,-7.175,392.844,32.764,-121.082,80.391,0.436,1.022,-0.817,0.23,-0.151,0.624,0.049,0.214
1124,10.746,2.555,389.559,161.185,60.873,-137.608,-13.445,-6.892,392.844,32.764,-121.082,86.874,0.424,1.044,-0.817,0.229,-0.151,0.635,0.049,0.22
1125,10.675,2.476,389.581,167.531,64.453,-135.527,-13.178,-6.855,392.38,36.08,-119.205,85.762,0.448,1.086,-0.805,0.251,-0.14,0.667,0.048,0.226
1126,10.709,2.383,389.567,167.606,60.91,-136.654,-13.221,-7.264,391.939,32.902,-117.401,85.739,0.425,1.087,-0.794,0.232,-0.152,0.658,0.047,0.232
1127,10.373,2.547,388.685,167.489,60.839,-132.266,-13.491,-7.307,391.939,32.902,-117.401,86.034,0.424,1.088,-0.795,0.232,-0.14,0.658,0.047,0.239
1128,11.14,2.444,389.136,170.721,62.665,-133.954,-13.543,-7.396,392.38,36.08,-119.205,84.285,0.438,1.108,-0.806,0.252,-0.139,0.678,0.046,0.245
1129,10.802,2.641,388.692,173.911,60.876,-130.371,-13.619,-6.861,392.38,36.08,-119.205,90.699,0.425,1.13,-0.806,0.251,-0.139,0.688,0.045,0.252
1130,10.584,2.586,389.136,170.721,62.665,-135.143,-13.5,-6.722,392.39,42.122,-119.144,81.477,0.436,1.108,-0.805,0.29,-0.14,0.697,0.045,0.259
1131,11.244,2.141,389.136,170.721,62.665,-130.74,-13.898,-7.042,391.926,45.438,-117.267,84.934,0.438,1.109,-0.795,0.312,-0.14,0.709,0.044,0.266
1132,11.019,2.823,389.567,167.606,60.91,-135.601,-13.672,-7.222,392.367,48.616,-119.071,88.909,0.425,1.086,-0.805,0.333,-0.151,0.708,0.044,0.273
1133,10.719,2.789,389.113,176.979,59.143,-133.984,-13.264,-7.083,392.354,48.496,-115.517,89.707,0.414,1.148,-0.781,0.332,-0.139,0.738,0.043,0.28
1134,11.07,2.597,389.987,170.674,59.177,-132.24,-13.355,-7.396,392.795,51.674,-117.321,87.216,0.414,1.105,-0.792,0.353,-0.15,0.728,0.043,0.287
1135,11.082,2.383,389.557,173.789,60.932,-136.616,-13.584,-7.186,392.331,54.989,-115.444,88.548,0.426,1.127,-0.782,0.374,-0.14,0.749,0.043,0.295
1136,10.885,2.235,389.113,176.979,59.143,-135.599,-13.413,-6.739,392.331,54.989,-115.444,91.382,0.414,1.15,-0.781,0.373,-0.139,0.76,0.042,0.302
1137,11.089,2.737,389.134,183.326,62.723,-133.099,-13.534,-6.92,391.913,57.974,-117.133,85.339,0.438,1.19,-0.793,0.393,-0.139,0.79,0.042,0.31
1138,10.804,2.472,388.69,186.515,60.934,-138.72,-13.242,-6.73,392.782,64.21,-117.187,86.473,0.426,1.212,-0.791,0.432,-0.126,0.82,0.042,0.318
1139,11.076,2.729,388.69,186.515,60.934,-137.234,-13.686,-7.135,392.354,61.152,-118.937,91.747,0.427,1.212,-0.805,0.414,-0.138,0.811,0.041,0.326
1140,11.011,2.502,388.238,183.284,59.109,-134.667,-13.802,-6.87,392.782,64.21,-117.187,89.218,0.415,1.193,-0.793,0.433,-0.126,0.81,0.041,0.334
1141,11.074,2.633,388.69,186.515,60.934,-132.413,-13.365,-6.96,392.318,67.526,-115.31,87.912,0.427,1.212,-0.78,0.455,-0.127,0.832,0.041,0.343
1142,10.901,2.686,388.69,186.515,60.934,-139.063,-13.679,-7.002,392.318,67.526,-115.31,87.17,0.426,1.212,-0.781,0.455,-0.127,0.832,0.041,0.351
1143,10.852,2.862,388.69,186.515,60.934,-138.73,-13.645,-6.966,392.746,70.584,-113.559,87.84,0.426,1.211,-0.769,0.474,-0.115,0.841,0.041,0.36
1144,10.662,2.764,388.658,186.352,57.376,-133.864,-13.86,-6.734,392.759,70.704,-117.114,89.991,0.402,1.211,-0.792,0.474,-0.138,0.841,0.041,0.368
1145,10.93,2.329,389.11,189.584,59.202,-135.861,-13.635,-6.655,392.746,70.584,-113.559,88.922,0.414,1.232,-0.769,0.473,-0.127,0.851,0.041,0.377
1146,10.747,2.419,389.11,189.584,59.202,-132.425,-13.69,-6.651,392.723,77.077,-113.487,89.315,0.414,1.231,-0.769,0.515,-0.127,0.872,0.041,0.386
1147,10.814,2.641,389.11,189.584,59.202,-138.726,-13.782,-6.654,392.305,80.062,-115.176,88.519,0.414,1.231,-0.78,0.535,-0.139,0.882,0.041,0.395
1148,10.925,2.86,388.666,192.773,57.413,-134.579,-13.565,-6.199,392.269,86.435,-111.549,88.223,0.403,1.252,-0.757,0.575,-0.127,0.912,0.041,0.403
1149,10.796,3.289,388.666,192.773,57.413,-141.169,-13.605,-6.932,392.733,83.12,-113.425,92.104,0.403,1.251,-0.768,0.555,-0.126,0.901,0.041,0.413
1150,10.743,2.638,388.666,192.773,57.413,-135.548,-13.33,-6.564,392.269,86.435,-111.549,91.458,0.403,1.253,-0.756,0.576,-0.127,0.913,0.041,0.422
1151,10.893,2.86,388.235,195.888,59.167,-138.345,-13.429,-6.747,392.71,89.613,-113.353,88.576,0.415,1.274,-0.767,0.597,-0.114,0.933,0.041,0.431
1152,10.723,3.158,387.371,196.01,59.112,-134.483,-14.053,-6.206,392.719,95.656,-113.291,93.476,0.415,1.277,-0.768,0.634,-0.102,0.954,0.041,0.44
1153,11.024,2.658,387.791,199.078,57.379,-135.993,-13.388,-6.713,392.256,98.971,-111.415,90.726,0.404,1.297,-0.755,0.658,-0.113,0.976,0.042,0.45
1154,10.662,2.794,387.791,199.078,57.379,-137.637,-13.779,-6.395,392.674,95.987,-109.725,88.494,0.403,1.297,-0.745,0.637,-0.103,0.965,0.042,0.459
1155,11.037,2.9,387.791,199.078,57.379,-133.409,-13.657,-6.486,392.674,95.987,-109.725,90.299,0.404,1.296,-0.744,0.637,-0.102,0.965,0.042,0.469
1156,11.037,2.994,387.791,199.078,57.379,-136.884,-13.74,-7.063,393.543,102.223,-109.779,93.549,0.404,1.296,-0.743,0.678,-0.09,0.985,0.043,0.478
1157,11.392,2.949,388.212,202.146,55.646,-135.935,-13.64,-6.527,393.588,101.892,-113.345,94.999,0.393,1.315,-0.766,0.674,-0.112,0.992,0.043,0.488
1158,11.078,2.768,387.781,205.261,57.401,-134.931,-13.522,-6.618,393.543,102.223,-109.779,97.486,0.404,1.337,-0.743,0.676,-0.089,1.004,0.044,0.498
1159,11.065,2.759,388.212,202.146,55.646,-139.704,-13.347,-6.35,393.507,108.597,-106.152,96.114,0.392,1.316,-0.719,0.717,-0.089,1.014,0.044,0.508
1160,10.854,2.776,388.233,208.493,59.226,-135.175,-13.517,-6.449,393.552,108.266,-109.718,90.343,0.415,1.357,-0.742,0.715,-0.09,1.034,0.045,0.518
1161,10.892,2.573,387.781,205.261,57.401,-136.383,-13.746,-6.394,393.552,108.266,-109.718,90.356,0.404,1.338,-0.743,0.715,-0.089,1.024,0.046,0.527
1162,10.893,2.859,388.212,202.146,55.646,-135.407,-13.878,-6.433,393.088,111.581,-107.841,93.22,0.392,1.315,-0.732,0.737,-0.102,1.024,0.047,0.537
1163,11.116,2.537,386.93,205.308,60.888,-133.547,-13.567,-6.443,393.088,111.581,-107.841,91.387,0.428,1.341,-0.731,0.737,-0.066,1.037,0.048,0.547
1164,11.026,2.769,387.781,205.261,57.401,-128.828,-13.97,-6.266,392.624,114.897,-105.964,96.006,0.404,1.337,-0.721,0.759,-0.091,1.046,0.048,0.557
1165,11.112,2.937,386.916,205.383,57.345,-134.478,-13.929,-6.227,393.066,118.075,-107.768,94.545,0.405,1.341,-0.731,0.779,-0.078,1.057,0.049,0.567
1166,11.158,2.703,386.916,205.383,57.345,-139.527,-13.888,-5.949,393.066,118.075,-107.768,93.531,0.405,1.341,-0.731,0.778,-0.077,1.057,0.05,0.577
1167,11.117,2.315,386.916,205.383,57.345,-133.855,-13.826,-6.317,393.957,117.818,-107.894,96.036,0.405,1.342,-0.73,0.775,-0.065,1.056,0.051,0.587
1168,11.167,2.981,387.337,208.451,55.612,-137.276,-13.966,-6.527,393.957,117.818,-107.894,95.311,0.393,1.359,-0.731,0.776,-0.077,1.065,0.053,0.597
1169,11.118,3.045,386.916,205.383,57.345,-137.907,-13.88,-6.35,393.935,124.311,-107.822,91.77,0.405,1.34,-0.73,0.817,-0.065,1.077,0.054,0.606
1170,10.948,3.066,386.893,211.641,53.823,-138.334,-13.663,-6.484,394.826,124.054,-107.948,92.552,0.382,1.382,-0.729,0.814,-0.063,1.095,0.055,0.616
1171,10.541,2.717,387.337,208.451,55.612,-137.937,-13.352,-6.443,393.957,117.818,-107.894,91.117,0.392,1.36,-0.729,0.776,-0.077,1.065,0.056,0.626
1172,11.067,2.311,387.337,208.451,55.612,-142.592,-13.525,-6.176,394.399,120.996,-109.698,96.134,0.393,1.361,-0.74,0.795,-0.076,1.075,0.058,0.635
1173,10.896,2.839,386.916,205.383,57.345,-139.74,-13.838,-6.393,394.385,120.876,-106.144,96.778,0.405,1.341,-0.718,0.795,-0.053,1.065,0.059,0.645
1174,10.824,2.515,386.916,205.383,57.345,-135.371,-13.614,-6.483,395.245,121.069,-106.259,92.921,0.404,1.342,-0.717,0.794,-0.041,1.065,0.06,0.654
1175,10.984,2.504,387.337,208.451,55.612,-139.668,-13.754,-6.576,395.245,121.069,-106.259,93.208,0.393,1.36,-0.717,0.795,-0.052,1.075,0.062,0.663
1176,10.8,2.61,386.486,208.498,59.099,-138.813,-13.872,-6.526,395.245,121.069,-106.259,94.701,0.416,1.364,-0.718,0.794,-0.029,1.076,0.063,0.672
1177,11.033,2.673,386.916,205.383,57.345,-139.374,-13.743,-6.482,395.245,121.069,-106.259,91.845,0.405,1.341,-0.717,0.794,-0.04,1.065,0.065,0.681
1178,10.859,3.019,385.59,208.456,55.485,-139.994,-13.915,-6.576,395.245,121.069,-106.259,94.674,0.394,1.365,-0.718,0.795,-0.028,1.076,0.066,0.69
1179,11.292,2.309,385.59,208.456,55.485,-133.785,-13.558,-6.266,394.362,127.369,-106.071,94.371,0.395,1.367,-0.717,0.836,-0.039,1.099,0.068,0.698
1180,11.111,2.597,384.715,214.76,55.451,-143.401,-13.618,-6.491,393.921,124.191,-104.267,96.417,0.395,1.411,-0.707,0.817,-0.027,1.111,0.07,0.706
1181,11.119,3.063,384.725,208.577,55.429,-139.057,-13.8,-6.579,393.935,124.311,-107.822,90.012,0.395,1.369,-0.73,0.818,-0.039,1.09,0.072,0.715
1182,11.115,3.071,384.715,214.76,55.451,-140.36,-13.619,-6.987,394.362,127.369,-106.071,95.378,0.395,1.41,-0.717,0.838,-0.027,1.12,0.074,0.723
1183,11.203,3.056,384.295,211.692,57.184,-135.504,-13.608,-6.664,394.385,120.876,-106.144,90.759,0.407,1.391,-0.718,0.795,-0.015,1.089,0.076,0.731
1184,10.86,2.553,383.864,214.807,58.938,-140.723,-13.927,-6.355,394.353,121.326,-106.132,93.57,0.418,1.415,-0.719,0.797,-0.004,1.102,0.078,0.738
1185,10.759,2.999,383.399,211.65,53.569,-138.629,-14.105,-6.71,395.231,120.95,-102.704,92.869,0.383,1.394,-0.695,0.794,0.009,1.09,0.08,0.746
1186,11.29,2.609,384.264,211.529,53.625,-137.059,-14.227,-6.761,395.245,121.069,-106.259,93.515,0.384,1.391,-0.719,0.795,-0.014,1.089,0.082,0.753
1187,10.812,2.902,384.715,214.76,55.451,-131.61,-14.321,-6.483,395.709,117.754,-108.135,95.716,0.394,1.41,-0.73,0.772,-0.015,1.087,0.084,0.761
1188,10.815,2.615,384.295,211.692,57.184,-137.25,-13.739,-6.885,396.127,114.77,-106.446,93.636,0.406,1.392,-0.717,0.753,0.009,1.068,0.086,0.768
1189,10.465,2.61,383.864,214.807,58.938,-139.374,-13.951,-6.746,397.437,111.528,-104.883,92.245,0.417,1.415,-0.705,0.73,0.045,1.066,0.089,0.774
1190,10.783,2.575,384.295,211.692,57.184,-135.062,-13.947,-6.658,397.914,108.332,-110.314,95.069,0.406,1.393,-0.739,0.708,0.023,1.044,0.091,0.781
1191,10.766,2.8,384.295,211.692,57.184,-134.87,-13.689,-7.292,397.914,108.332,-110.314,91.498,0.406,1.392,-0.738,0.71,0.023,1.045,0.094,0.787
1192,10.502,2.787,384.295,211.692,57.184,-138.221,-13.545,-6.877,397.473,105.154,-108.51,90.179,0.405,1.392,-0.727,0.689,0.022,1.035,0.096,0.793
1193,10.801,2.806,383,214.929,58.883,-135.538,-13.769,-7.062,397.914,108.332,-110.314,93.348,0.419,1.418,-0.738,0.709,0.047,1.057,0.099,0.799
1194,10.836,2.968,382.548,211.697,57.057,-135.065,-13.818,-7.101,397.473,105.154,-108.51,90.437,0.407,1.398,-0.728,0.69,0.047,1.037,0.102,0.804
1195,10.812,2.865,383,214.929,58.883,-134.428,-14.12,-7.368,397.937,101.839,-110.387,91.543,0.419,1.418,-0.74,0.668,0.047,1.036,0.104,0.809
1196,10.954,2.843,382.992,208.507,58.846,-133.119,-13.734,-6.918,397.937,101.839,-110.387,91.921,0.419,1.375,-0.739,0.667,0.048,1.015,0.107,0.814
1197,10.942,2.907,382.548,211.697,57.057,-135.917,-13.771,-7.189,397.937,101.839,-110.387,89.367,0.407,1.398,-0.739,0.668,0.048,1.026,0.11,0.818
1198,11.036,2.643,381.253,214.933,58.756,-139.312,-13.683,-7.015,398.355,98.854,-108.698,90.799,0.42,1.425,-0.727,0.648,0.085,1.028,0.113,0.822
1199,10.72,3.178,381.666,211.58,56.986,-136.175,-13.858,-7.229,397.95,89.303,-110.521,92.613,0.407,1.4,-0.74,0.588,0.06,0.985,0.116,0.826
1200,10.957,2.805,382.548,211.697,57.057,-136.823,-13.535,-7.28,398.391,92.481,-112.325,87.717,0.407,1.398,-0.75,0.608,0.049,0.995,0.12,0.83
1201,10.734,2.58,382.548,211.697,57.057,-134.641,-13.933,-6.771,398.809,89.496,-110.635,90.562,0.407,1.399,-0.739,0.587,0.06,0.984,0.123,0.833
1202,10.679,2.773,382.128,208.629,58.79,-138.45,-13.984,-7.003,398.809,89.496,-110.635,92.623,0.419,1.38,-0.739,0.587,0.071,0.975,0.126,0.836
1203,10.831,3.049,381.697,211.744,60.545,-137.203,-13.849,-7.184,398.368,86.318,-108.831,89.389,0.431,1.401,-0.728,0.568,0.083,0.976,0.129,0.839
1204,10.983,3.303,382.128,208.629,58.79,-137.86,-14.075,-6.875,399.273,86.181,-112.512,89.393,0.419,1.378,-0.751,0.565,0.072,0.963,0.133,0.841
1205,10.85,2.686,382.128,208.629,58.79,-135.549,-13.938,-7.185,398.809,89.496,-110.635,87.973,0.419,1.38,-0.739,0.588,0.072,0.975,0.136,0.843
1206,10.466,2.974,381.246,208.512,58.719,-134.843,-14.024,-7.148,398.832,83.003,-110.708,90.389,0.419,1.381,-0.74,0.546,0.084,0.954,0.14,0.845
1207,10.55,2.687,381.253,214.933,58.756,-140.796,-13.753,-7.18,398.832,83.003,-110.708,90.172,0.419,1.425,-0.739,0.546,0.084,0.976,0.143,0.846
1208,10.406,2.824,381.246,208.512,58.719,-135.162,-13.933,-6.779,398.832,83.003,-110.708,90.509,0.418,1.382,-0.74,0.545,0.084,0.954,0.146,0.847
1209,10.467,3.125,380.381,208.633,58.663,-140.075,-13.668,-7.535,399.714,76.703,-110.896,89.473,0.419,1.385,-0.739,0.506,0.109,0.935,0.15,0.848
1210,10.679,2.924,380.381,208.633,58.663,-141.162,-13.704,-7.491,400.155,79.881,-112.699,86.628,0.42,1.385,-0.749,0.526,0.11,0.945,0.153,0.849
1211,10.512,3.051,380.381,208.633,58.663,-136.866,-13.712,-7.194,399.286,73.645,-112.646,86.19,0.419,1.385,-0.751,0.486,0.097,0.925,0.157,0.85
1212,10.605,3.147,380.381,208.633,58.663,-138.214,-13.875,-7.129,400.178,73.388,-112.772,88.79,0.419,1.385,-0.75,0.483,0.11,0.923,0.16,0.85
1213,10.429,2.959,380.801,211.702,56.93,-136.853,-13.487,-7.089,400.191,73.507,-116.327,89.492,0.407,1.404,-0.772,0.484,0.087,0.933,0.164,0.85
1214,10.597,3.005,380.801,211.702,56.93,-135.832,-13.699,-7.36,400.178,73.388,-112.772,87.682,0.407,1.404,-0.75,0.484,0.098,0.933,0.167,0.849
1215,10.871,3.054,380.381,208.633,58.663,-136.79,-13.65,-7.36,400.596,70.403,-111.083,89.453,0.42,1.385,-0.738,0.465,0.122,0.913,0.171,0.849
1216,10.656,2.61,380.825,205.444,60.452,-135.138,-13.61,-7.67,400.191,73.507,-116.327,88.769,0.431,1.363,-0.772,0.486,0.098,0.914,0.174,0.848
1217,10.64,3.098,381.246,208.512,58.719,-136.069,-13.918,-7.311,400.168,67.345,-112.833,89.824,0.419,1.381,-0.751,0.446,0.097,0.902,0.178,0.847
1218,10.471,2.829,381.256,202.329,58.697,-136.222,-13.829,-7.762,400.168,67.345,-112.833,86.949,0.418,1.341,-0.75,0.447,0.096,0.883,0.181,0.846
1219,10.503,2.823,381.256,202.329,58.697,-140.789,-13.344,-7.447,400.632,64.029,-114.71,86.269,0.418,1.341,-0.76,0.424,0.098,0.871,0.185,0.845
