"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1262,8.622,-5.165,391.871,-445.927,205.452,-72.3,-13.65,1.34,306.085,-85.11,14.002,88.828,1.354,-2.877,0.072,-0.711,-0.613,-1.927,-0.414,-0.153
1263,8.291,-4.857,391.443,-455.417,207.148,-66.054,-13.206,0.811,304.753,-88.031,15.932,88.913,1.365,-2.943,0.09,-0.736,-0.616,-1.977,-0.417,-0.155
1264,8.619,-5.346,391.443,-455.417,207.148,-66.694,-13.032,1.211,304.371,-91.42,10.615,84.23,1.366,-2.942,0.046,-0.767,-0.642,-1.99,-0.42,-0.157
1265,8.67,-5.216,390.571,-461.717,207.055,-66.681,-13.254,0.452,303.038,-94.341,12.546,87.073,1.369,-2.989,0.062,-0.792,-0.645,-2.029,-0.424,-0.16
1266,9.589,-5.961,390.55,-468.063,203.475,-65.557,-12.543,0.315,303.097,-94.552,5.425,86.039,1.348,-3.029,0.004,-0.793,-0.68,-2.052,-0.428,-0.164
1267,9.464,-6.228,389.678,-474.363,203.382,-65.724,-12.366,0.174,303.097,-94.552,5.425,81.456,1.35,-3.076,0.005,-0.793,-0.667,-2.077,-0.433,-0.168
1268,9.749,-6.353,387.931,-474.359,203.256,-67.807,-12.499,-0.051,303.087,-100.595,5.364,87.126,1.356,-3.09,0.004,-0.843,-0.64,-2.104,-0.438,-0.173
1269,9.636,-6.513,388.361,-477.474,201.501,-63.876,-11.498,-0.128,304.015,-107.226,1.611,89.495,1.343,-3.106,-0.024,-0.895,-0.65,-2.135,-0.443,-0.179
1270,9.711,-6.507,388.354,-483.895,201.464,-68.007,-11.553,0.142,304.479,-110.541,-0.266,85.5,1.343,-3.148,-0.04,-0.923,-0.649,-2.17,-0.448,-0.185
1271,10.425,-7.168,388.354,-483.895,201.464,-63.654,-11.236,-1.026,304.469,-116.584,-0.327,78.745,1.344,-3.146,-0.039,-0.969,-0.648,-2.19,-0.454,-0.192
1272,10.469,-7.204,389.207,-496.546,197.918,-62.981,-11.101,-0.975,304.933,-119.899,-2.204,78.808,1.318,-3.222,-0.054,-0.996,-0.672,-2.244,-0.459,-0.2
1273,10.899,-7.313,387.891,-499.657,196.036,-63.715,-10.773,-1.287,305.852,-132.573,-6.018,78.145,1.312,-3.253,-0.085,-1.097,-0.656,-2.302,-0.465,-0.208
1274,10.759,-7.394,387.439,-502.888,194.211,-60.568,-10.6,-1.557,305.424,-135.631,-7.769,77.465,1.301,-3.278,-0.099,-1.123,-0.669,-2.328,-0.471,-0.218
1275,11.13,-7.261,388.338,-515.451,197.766,-65.256,-10.186,-1.691,305.46,-142.005,-11.396,76.797,1.322,-3.353,-0.128,-1.175,-0.682,-2.394,-0.477,-0.227
1276,11.377,-7.562,387.021,-518.561,195.885,-58.498,-9.957,-1.737,305.019,-145.183,-9.592,76.834,1.315,-3.384,-0.112,-1.203,-0.668,-2.423,-0.484,-0.238
1277,10.936,-7.079,387.865,-525.029,192.361,-60.953,-10.053,-1.593,305.019,-145.183,-9.592,77.146,1.288,-3.42,-0.113,-1.204,-0.695,-2.444,-0.49,-0.25
1278,11.152,-7.579,387.014,-524.983,195.848,-60.312,-9.834,-1.42,304.173,-145.257,-13.032,71.796,1.314,-3.426,-0.141,-1.208,-0.696,-2.45,-0.496,-0.262
1279,11.069,-7.435,386.57,-521.793,194.059,-58.53,-9.942,-1.413,304.173,-145.257,-13.032,71.064,1.304,-3.409,-0.141,-1.208,-0.696,-2.44,-0.503,-0.275
1280,11.249,-7.341,387.014,-524.983,195.848,-57.86,-9.704,-1.247,304.173,-145.257,-13.032,75.014,1.314,-3.427,-0.14,-1.209,-0.696,-2.451,-0.509,-0.289
1281,11.036,-7.653,387.014,-524.983,195.848,-58.573,-10.169,-1.157,303.245,-138.626,-9.278,69.945,1.314,-3.426,-0.111,-1.157,-0.699,-2.429,-0.516,-0.303
1282,10.844,-7.431,387.021,-518.561,195.885,-59.572,-10.296,-0.565,302.386,-138.819,-9.164,77.78,1.313,-3.384,-0.111,-1.164,-0.714,-2.41,-0.522,-0.317
1283,10.791,-7.302,387.442,-515.493,194.152,-58.843,-10.561,-0.433,303.255,-132.583,-9.217,76.752,1.301,-3.361,-0.112,-1.109,-0.713,-2.372,-0.529,-0.331
1284,10.823,-7.019,388.744,-512.308,192.49,-57.292,-10.703,-0.303,301.931,-129.461,-7.226,74.511,1.285,-3.329,-0.096,-1.088,-0.755,-2.35,-0.535,-0.346
1285,10.365,-6.31,390.489,-499.708,192.676,-56.484,-11.066,-0.215,301.895,-123.088,-3.599,77.97,1.28,-3.234,-0.067,-1.035,-0.77,-2.275,-0.542,-0.361
1286,10.634,-5.701,391.789,-483.918,191.072,-57.355,-11.168,0.226,301.454,-113.61,-5.215,74.431,1.266,-3.123,-0.081,-0.958,-0.809,-2.181,-0.549,-0.375
1287,10.704,-5.118,393.112,-474.387,192.991,-55.466,-11.214,0.409,299.703,-113.546,-4.974,78.308,1.274,-3.052,-0.079,-0.964,-0.852,-2.149,-0.556,-0.389
1288,10.087,-5.541,394.835,-468.133,189.596,-56.894,-11.705,0.944,298.38,-110.424,-2.983,79.281,1.245,-2.998,-0.064,-0.943,-0.909,-2.113,-0.563,-0.402
1289,10.098,-4.706,395.684,-455.575,186.167,-58.585,-11.71,0.631,298.785,-100.873,-1.16,79.653,1.22,-2.913,-0.049,-0.86,-0.92,-2.029,-0.571,-0.414
1290,10.461,-4.42,397.431,-455.58,186.294,-55.033,-11.535,1.115,297.034,-100.809,-0.919,82.156,1.217,-2.901,-0.046,-0.866,-0.976,-2.03,-0.579,-0.426
1291,10.005,-4.074,397.88,-439.744,188.178,-57.102,-12.194,1.082,296.174,-101.002,-0.805,87.77,1.226,-2.797,-0.048,-0.87,-0.992,-1.975,-0.588,-0.437
1292,10.091,-4.557,398.31,-442.859,186.424,-53.928,-11.59,1.926,295.282,-100.745,-0.678,86.768,1.214,-2.813,-0.045,-0.873,-1.02,-1.987,-0.597,-0.446
1293,9.618,-4.025,398.752,-433.444,188.271,-56.2,-11.811,0.717,295.282,-100.745,-0.678,84.568,1.223,-2.751,-0.045,-0.869,-1.021,-1.95,-0.606,-0.455
1294,9.655,-3.893,398.308,-430.254,186.482,-53.439,-11.899,1.248,295.746,-104.061,-2.555,79.556,1.213,-2.734,-0.062,-0.898,-1.019,-1.952,-0.616,-0.463
1295,10.211,-3.54,398.759,-427.023,188.308,-53.179,-11.767,0.756,296.165,-107.045,-0.866,80.294,1.225,-2.711,-0.047,-0.921,-1.004,-1.948,-0.626,-0.471
1296,9.96,-4.125,398.284,-423.996,182.961,-56.327,-11.757,0.717,296.592,-103.987,0.885,80.672,1.192,-2.694,-0.032,-0.893,-1.003,-1.925,-0.637,-0.477
1297,10.583,-4.437,397.863,-427.065,184.694,-56.798,-11.73,0.526,295.701,-103.73,1.011,83.771,1.206,-2.715,-0.031,-0.893,-1.005,-1.938,-0.647,-0.483
1298,10.402,-4.3,397.409,-417.692,182.927,-51.465,-11.487,0.589,296.165,-107.045,-0.866,81.097,1.195,-2.659,-0.046,-0.92,-1.003,-1.916,-0.658,-0.488
1299,10.799,-3.732,397.409,-417.692,182.927,-53.602,-11.807,0.406,296.592,-103.987,0.885,84.217,1.196,-2.66,-0.032,-0.892,-0.989,-1.905,-0.668,-0.492
1300,10.327,-4.513,396.965,-414.502,181.138,-46.852,-11.447,0.754,296.57,-97.494,0.958,85,1.185,-2.641,-0.03,-0.838,-0.989,-1.87,-0.679,-0.495
1301,10.533,-4.089,395.649,-417.612,179.256,-51.421,-11.087,0.442,296.57,-97.494,0.958,83.258,1.177,-2.671,-0.029,-0.836,-0.975,-1.885,-0.69,-0.498
1302,10.59,-4.258,396.521,-411.312,179.349,-51.742,-10.869,0.484,296.997,-94.435,2.708,85.405,1.175,-2.624,-0.013,-0.809,-0.974,-1.847,-0.7,-0.5
1303,10.639,-4.612,395.204,-414.422,177.468,-50.799,-11.134,0.932,297.448,-85.214,0.965,82.617,1.167,-2.652,-0.029,-0.731,-0.959,-1.827,-0.711,-0.502
1304,10.836,-4.797,395.194,-408.239,177.489,-52.573,-11.276,0.973,298.308,-85.021,0.851,82.555,1.168,-2.612,-0.03,-0.727,-0.944,-1.801,-0.721,-0.503
1305,10.922,-4.265,393.878,-411.349,175.608,-49.838,-11.28,0.543,298.735,-81.963,2.601,81.907,1.16,-2.642,-0.015,-0.699,-0.917,-1.804,-0.731,-0.503
1306,10.809,-4.798,393.003,-405.045,175.574,-50.053,-11.227,0.759,299.641,-82.1,-1.079,84.724,1.162,-2.606,-0.046,-0.698,-0.901,-1.781,-0.741,-0.502
1307,10.803,-4.663,391.687,-408.155,173.692,-53.267,-11.143,0.625,300.928,-78.848,0.557,80.169,1.154,-2.635,-0.032,-0.668,-0.859,-1.78,-0.751,-0.501
1308,11.075,-4.549,392.107,-405.087,171.96,-53.552,-11.184,1.065,301.356,-75.79,2.307,85.493,1.142,-2.613,-0.017,-0.642,-0.858,-1.756,-0.76,-0.499
1309,10.747,-4.119,391.256,-405.04,175.447,-57.587,-11.465,0.839,301.356,-75.79,2.307,86.425,1.166,-2.619,-0.018,-0.642,-0.833,-1.759,-0.768,-0.497
1310,10.663,-4.559,391.256,-405.04,175.447,-58.977,-10.958,0.615,301.356,-75.79,2.307,84.404,1.166,-2.618,-0.017,-0.641,-0.832,-1.758,-0.777,-0.494
1311,10.272,-5.48,391.256,-405.04,175.447,-51.937,-11.631,0.885,300.892,-72.475,4.184,86.871,1.165,-2.616,-0.003,-0.615,-0.835,-1.746,-0.784,-0.491
1312,10.236,-5.304,390.836,-408.108,177.18,-55.739,-11.722,0.707,301.356,-75.79,2.307,80.404,1.178,-2.639,-0.019,-0.641,-0.821,-1.769,-0.791,-0.487
1313,10.769,-5.109,389.978,-414.483,180.631,-51.632,-11.314,0.846,301.774,-78.775,3.996,82.67,1.204,-2.687,-0.003,-0.666,-0.78,-1.805,-0.798,-0.484
1314,10.497,-5.364,389.533,-411.293,178.842,-58.959,-11.351,0.527,301.774,-78.775,3.996,83.316,1.193,-2.668,-0.004,-0.665,-0.78,-1.794,-0.804,-0.479
1315,10.365,-5.347,389.082,-414.525,177.016,-58.455,-11.05,0.888,301.774,-78.775,3.996,78.752,1.182,-2.692,-0.003,-0.666,-0.78,-1.807,-0.81,-0.475
1316,10.262,-5.449,388.675,-417.668,182.293,-57.133,-11.574,0.751,300.905,-85.011,4.05,83.991,1.218,-2.716,-0.004,-0.72,-0.77,-1.845,-0.815,-0.471
1317,10.504,-5.662,388.675,-417.668,182.293,-59.895,-11.319,0.448,300.905,-85.011,4.05,83.662,1.218,-2.715,-0.003,-0.719,-0.77,-1.844,-0.82,-0.466
1318,10.193,-5.9,388.255,-420.736,184.025,-61.997,-11.572,0.673,301.787,-91.311,3.862,80.464,1.23,-2.737,-0.005,-0.771,-0.743,-1.877,-0.824,-0.462
1319,10.332,-6.021,388.73,-423.763,189.373,-60.753,-11.484,0.395,301.346,-94.489,5.666,79.01,1.264,-2.753,0.01,-0.798,-0.731,-1.899,-0.828,-0.457
1320,10.369,-6.46,389.151,-420.694,187.64,-62.541,-11.214,0.399,302.215,-88.252,5.613,79.813,1.251,-2.729,0.01,-0.743,-0.728,-1.861,-0.831,-0.453
1321,10.508,-5.529,389.151,-420.694,187.64,-61.779,-11.719,0.126,301.787,-91.311,3.862,80.771,1.252,-2.732,-0.006,-0.769,-0.743,-1.874,-0.834,-0.449
1322,10.234,-5.376,390.023,-414.394,187.733,-61.747,-11.365,0.438,301.751,-84.937,7.489,79.738,1.249,-2.685,0.026,-0.716,-0.743,-1.826,-0.836,-0.445
1323,10.513,-5.057,389.6,-404.858,189.524,-64.95,-11.441,0.661,302.215,-88.252,5.613,77.986,1.262,-2.627,0.01,-0.744,-0.729,-1.804,-0.839,-0.441
1324,10.677,-4.686,390.451,-404.905,186.037,-59.196,-11.932,1.024,302.192,-81.759,5.686,76.915,1.237,-2.622,0.009,-0.691,-0.755,-1.779,-0.84,-0.437
1325,10.671,-5.233,391.336,-398.679,189.673,-63.518,-11.396,1.159,302.62,-78.701,7.436,81.593,1.258,-2.574,0.025,-0.664,-0.741,-1.741,-0.842,-0.433
1326,10.641,-4.199,392.232,-398.637,193.287,-61.984,-11.307,1.067,303.084,-82.016,5.559,79.412,1.279,-2.571,0.01,-0.691,-0.74,-1.751,-0.843,-0.428
1327,10.497,-4.738,393.535,-395.452,191.625,-61.049,-11.489,1.208,303.502,-85.001,7.249,84.103,1.263,-2.54,0.023,-0.715,-0.753,-1.746,-0.844,-0.424
1328,10.379,-4.629,392.684,-395.406,195.113,-59.16,-11.437,0.849,303.502,-85.001,7.249,81.613,1.288,-2.546,0.023,-0.714,-0.727,-1.747,-0.844,-0.419
1329,10.061,-4.376,393.104,-392.337,193.38,-56.845,-10.998,1.329,303.502,-85.001,7.249,78.409,1.275,-2.524,0.025,-0.716,-0.74,-1.736,-0.845,-0.414
1330,10.367,-3.892,393.112,-385.916,193.417,-64.439,-11.662,0.981,302.642,-85.194,7.363,80.793,1.276,-2.484,0.024,-0.718,-0.755,-1.716,-0.845,-0.409
1331,10.412,-3.806,391.817,-382.68,195.115,-61.203,-11.445,1.472,301.751,-84.937,7.489,80.149,1.291,-2.471,0.025,-0.72,-0.744,-1.709,-0.845,-0.404
1332,10.653,-3.62,392.275,-385.944,200.448,-60.884,-11.542,0.851,302.178,-81.879,9.24,78.71,1.325,-2.49,0.04,-0.691,-0.717,-1.707,-0.845,-0.399
1333,10.143,-3.761,391.41,-385.823,200.392,-60.125,-11.261,1.433,301.309,-88.115,9.293,75.552,1.326,-2.494,0.041,-0.748,-0.719,-1.734,-0.845,-0.394
1334,10.876,-3.896,391.854,-389.012,202.18,-62.069,-11.176,1.429,300.463,-88.189,5.854,81.901,1.338,-2.512,0.013,-0.75,-0.746,-1.747,-0.844,-0.388
1335,10.353,-4.001,390.99,-388.891,202.125,-60.059,-11.363,1.246,300.463,-88.189,5.854,76.887,1.339,-2.516,0.012,-0.75,-0.734,-1.749,-0.844,-0.383
1336,10.085,-4.341,390.108,-389.008,202.054,-58.297,-11.264,1.079,299.976,-91.036,11.223,81.945,1.341,-2.522,0.058,-0.774,-0.709,-1.762,-0.843,-0.378
1337,10.264,-4.453,390.131,-395.266,205.575,-54.637,-11.35,1.034,300.477,-100.725,5.72,86.557,1.365,-2.562,0.011,-0.855,-0.708,-1.819,-0.842,-0.373
1338,10.425,-4.654,388.805,-392.193,203.716,-56.674,-11.531,0.313,300.895,-103.71,7.409,79.357,1.358,-2.55,0.025,-0.876,-0.681,-1.82,-0.841,-0.368
1339,10.132,-4.731,387.51,-388.956,205.414,-56.241,-11.206,0.184,302.205,-106.951,8.972,77.367,1.372,-2.537,0.039,-0.9,-0.626,-1.82,-0.84,-0.363
1340,10.009,-4.401,387.089,-392.024,207.147,-56.85,-11.521,0.365,303.087,-113.251,8.784,77.685,1.385,-2.561,0.036,-0.95,-0.599,-1.854,-0.838,-0.359
1341,10.193,-4.592,384.891,-395.251,205.195,-55.575,-11.203,-0.174,303.528,-110.073,6.981,80.895,1.381,-2.596,0.022,-0.921,-0.569,-1.858,-0.836,-0.355
1342,9.918,-4.739,384.891,-395.251,205.195,-57.025,-11.676,0.371,304.838,-113.315,8.544,77.756,1.38,-2.596,0.033,-0.945,-0.542,-1.867,-0.834,-0.351
1343,9.635,-5.043,384.471,-398.32,206.928,-56.639,-11.779,0.325,305.256,-116.299,10.233,85.832,1.392,-2.618,0.047,-0.969,-0.516,-1.888,-0.831,-0.348
1344,9.89,-5.169,384.463,-404.741,206.891,-57.043,-11.407,0.284,307.435,-113.304,11.743,81.341,1.392,-2.661,0.06,-0.937,-0.472,-1.895,-0.827,-0.345
1345,9.635,-4.796,384.04,-395.205,208.682,-52.667,-11.889,0.191,308.758,-116.426,9.751,84.517,1.405,-2.601,0.042,-0.958,-0.444,-1.869,-0.824,-0.342
1346,9.505,-4.848,383.612,-404.694,210.378,-52.66,-11.982,-0.033,310.068,-119.668,11.314,82.659,1.418,-2.667,0.054,-0.98,-0.404,-1.913,-0.819,-0.34
1347,9.558,-4.628,383.168,-401.505,208.59,-55.34,-11.846,0.415,311.819,-119.732,11.073,81.013,1.408,-2.65,0.053,-0.977,-0.374,-1.899,-0.814,-0.337
1348,9.345,-4.929,382.74,-410.994,210.286,-55.518,-11.707,0.512,312.261,-116.554,9.27,82.13,1.42,-2.715,0.038,-0.95,-0.36,-1.922,-0.808,-0.336
1349,9.45,-5.062,382.309,-407.879,212.04,-56.584,-12.058,0.642,312.665,-119.658,14.513,82.432,1.433,-2.697,0.08,-0.974,-0.321,-1.922,-0.802,-0.334
1350,9.685,-5.222,381.889,-410.948,213.773,-58.997,-12.146,0.116,313.571,-119.795,10.833,84.627,1.447,-2.72,0.049,-0.971,-0.306,-1.931,-0.795,-0.333
1351,9.461,-5.045,381.889,-410.948,213.773,-57.434,-12.141,0.108,314.417,-119.721,14.272,81.035,1.447,-2.72,0.077,-0.968,-0.279,-1.929,-0.788,-0.332
1352,9.678,-4.953,379.698,-407.753,211.858,-52.029,-11.768,0.201,314.871,-129.08,12.335,82.531,1.443,-2.715,0.062,-1.042,-0.25,-1.956,-0.78,-0.332
1353,9.741,-5.002,378.826,-414.053,211.765,-55.503,-12.278,-0.207,314.871,-129.08,12.335,81.007,1.445,-2.763,0.061,-1.041,-0.237,-1.981,-0.771,-0.331
1354,9.245,-4.907,377.944,-414.17,211.694,-54.389,-11.914,-0.429,315.335,-132.395,10.458,79.931,1.447,-2.771,0.047,-1.065,-0.222,-1.995,-0.762,-0.331
1355,9.571,-4.812,377.093,-414.123,215.181,-54.1,-11.687,-0.472,315.753,-135.379,12.147,83.584,1.475,-2.777,0.061,-1.088,-0.181,-2.007,-0.752,-0.332
1356,9.327,-5.413,376.197,-414.165,211.567,-52.69,-11.682,-0.326,315.753,-135.379,12.147,83.319,1.453,-2.782,0.061,-1.088,-0.181,-2.009,-0.742,-0.333
1357,9.431,-5.587,375.325,-420.465,211.474,-52.103,-12.037,0.025,315.753,-135.379,12.147,84.625,1.456,-2.831,0.06,-1.089,-0.167,-2.035,-0.732,-0.334
1358,9.291,-5.374,374.03,-417.229,213.173,-49.781,-12.032,-0.064,317.063,-138.621,13.71,83.215,1.472,-2.819,0.072,-1.11,-0.112,-2.035,-0.72,-0.335
1359,9.028,-5.762,373.158,-423.529,213.08,-50.942,-12.129,-0.61,317.063,-138.621,13.71,83.205,1.474,-2.867,0.072,-1.109,-0.099,-2.06,-0.709,-0.337
1360,9.3,-5.704,371.411,-423.524,212.954,-54.551,-11.764,-0.336,318.35,-135.369,15.346,83.985,1.481,-2.881,0.086,-1.079,-0.042,-2.049,-0.697,-0.34
1361,9.471,-5.881,370.959,-426.756,211.128,-48.88,-12.285,-0.11,319.232,-141.669,15.159,84.384,1.471,-2.906,0.083,-1.127,-0.028,-2.083,-0.684,-0.342
1362,9.121,-5.416,370.539,-429.824,212.861,-53.582,-12.288,-0.602,320.565,-138.748,13.228,84.686,1.484,-2.932,0.067,-1.098,0,-2.081,-0.671,-0.345
1363,8.997,-5.478,369.656,-429.941,212.79,-55.887,-12.465,0.029,321.411,-138.675,16.668,83.289,1.486,-2.939,0.093,-1.096,0.041,-2.082,-0.657,-0.348
1364,8.864,-5.744,368.34,-433.051,210.908,-53.204,-12.322,-0.197,322.293,-144.974,16.481,81.177,1.478,-2.971,0.092,-1.142,0.069,-2.117,-0.643,-0.352
1365,9.121,-5.521,367.92,-436.119,212.641,-52.947,-12.421,0.126,324.022,-138.545,16.313,82.279,1.493,-2.996,0.09,-1.086,0.111,-2.102,-0.628,-0.356
1366,8.778,-5.424,367.489,-433.004,214.396,-51.414,-12.627,0.209,324.913,-138.802,16.187,82.631,1.506,-2.978,0.088,-1.086,0.138,-2.09,-0.613,-0.36
1367,8.873,-5.902,367.037,-436.236,212.57,-49.704,-12.895,0.219,326.201,-135.55,17.822,84.071,1.495,-3.003,0.1,-1.056,0.165,-2.087,-0.597,-0.364
1368,8.814,-4.992,366.187,-436.189,216.058,-53.161,-12.857,0.255,326.665,-138.865,15.946,84.747,1.523,-3.012,0.085,-1.081,0.193,-2.101,-0.581,-0.368
1369,8.339,-5.128,366.21,-442.447,219.579,-51.066,-12.589,0.443,327.952,-135.614,17.582,82.744,1.546,-3.055,0.098,-1.052,0.232,-2.108,-0.564,-0.373
1370,8.196,-5.211,366.655,-445.637,221.368,-51.355,-12.723,0.436,328.416,-138.929,15.705,83.705,1.556,-3.073,0.083,-1.076,0.231,-2.129,-0.547,-0.378
1371,8.51,-5.649,367.085,-448.752,219.613,-53.224,-12.758,0.351,328.834,-141.914,17.394,84.814,1.543,-3.09,0.096,-1.097,0.231,-2.148,-0.529,-0.383
1372,8.285,-5.538,367.529,-451.942,221.402,-56.755,-12.391,0.35,329.703,-135.677,17.341,82.058,1.553,-3.108,0.096,-1.046,0.244,-2.133,-0.511,-0.388
1373,8.452,-5.558,367.078,-455.173,219.577,-57.22,-12.706,0.974,328.834,-141.914,17.394,81.592,1.542,-3.134,0.096,-1.099,0.231,-2.173,-0.493,-0.393
1374,8.344,-5.862,367.101,-461.431,223.098,-53.532,-12.767,0.657,328.834,-141.914,17.394,78.682,1.566,-3.177,0.096,-1.098,0.243,-2.195,-0.475,-0.398
1375,8.42,-5.699,366.657,-458.242,221.309,-51.539,-12.493,0.575,327.547,-145.165,15.758,82.356,1.556,-3.159,0.084,-1.127,0.218,-2.2,-0.456,-0.404
1376,8.109,-6.41,366.657,-458.242,221.309,-55.324,-12.626,0.487,326.655,-144.908,15.885,78.386,1.555,-3.157,0.085,-1.128,0.203,-2.201,-0.438,-0.41
1377,8.248,-6.081,365.785,-464.541,221.217,-49.746,-12.674,0.223,327.119,-148.224,14.008,79.443,1.559,-3.209,0.07,-1.152,0.218,-2.238,-0.419,-0.416
1378,8.505,-5.98,364.482,-467.726,222.879,-56.272,-12.453,0.4,327.119,-148.224,14.008,80.528,1.576,-3.243,0.071,-1.152,0.247,-2.254,-0.401,-0.423
1379,8.208,-6.494,364.038,-464.537,221.09,-49.706,-12.614,0.216,327.119,-148.224,14.008,78.431,1.565,-3.223,0.071,-1.152,0.247,-2.243,-0.382,-0.429
1380,8.382,-6.369,362.712,-461.464,219.23,-49.468,-12.581,0.483,326.691,-151.282,12.258,77.294,1.558,-3.214,0.057,-1.178,0.25,-2.249,-0.364,-0.436
1381,8.436,-6.337,362.291,-464.532,220.963,-52.914,-12.632,0.079,326.691,-151.282,12.258,78.011,1.572,-3.239,0.057,-1.176,0.263,-2.261,-0.346,-0.443
1382,8.328,-6.643,362.712,-461.464,219.23,-52.574,-11.732,-0.01,327.583,-151.539,12.131,78.858,1.558,-3.213,0.059,-1.175,0.265,-2.246,-0.328,-0.45
1383,8.17,-6.73,362.291,-464.532,220.963,-53.93,-12.048,0.036,327.132,-148.104,10.454,77.379,1.572,-3.238,0.045,-1.15,0.264,-2.247,-0.31,-0.457
1384,8.55,-6.646,362.712,-461.464,219.23,-49.405,-12.579,0.126,328.442,-151.345,12.017,78.75,1.559,-3.213,0.055,-1.171,0.277,-2.243,-0.292,-0.464
1385,8.524,-6.768,362.736,-467.722,222.752,-52.819,-12.049,-0.094,328.87,-148.287,13.767,76.368,1.583,-3.257,0.07,-1.145,0.304,-2.252,-0.275,-0.472
1386,8.665,-6.366,363.142,-464.579,217.476,-51.439,-12.038,0.304,328.87,-148.287,13.767,78.85,1.545,-3.232,0.07,-1.146,0.278,-2.241,-0.257,-0.479
1387,8.15,-6.911,362.712,-461.464,219.23,-54.72,-12.352,0.351,329.739,-142.051,13.714,83.173,1.558,-3.213,0.069,-1.095,0.304,-2.204,-0.24,-0.486
1388,8.667,-5.919,363.14,-451.974,217.534,-54.731,-12,0.122,330.157,-145.035,15.403,77.808,1.545,-3.145,0.083,-1.116,0.305,-2.179,-0.223,-0.493
1389,8.519,-6.031,363.14,-451.974,217.534,-52.659,-12.316,0.354,331.062,-145.173,11.722,77.795,1.545,-3.145,0.053,-1.115,0.305,-2.177,-0.207,-0.5
1390,8.486,-5.834,363.56,-448.906,215.801,-53.535,-12.525,0.801,331.026,-138.799,15.35,75.325,1.531,-3.12,0.08,-1.067,0.304,-2.142,-0.19,-0.507
1391,8.868,-5.573,363.554,-442.41,212.295,-50.37,-12.35,0.352,331.026,-138.799,15.35,71.743,1.508,-3.076,0.081,-1.066,0.292,-2.118,-0.174,-0.513
1392,8.906,-5.449,363.52,-429.968,208.795,-50.45,-12.398,0.617,331.026,-138.799,15.35,73.514,1.483,-2.989,0.081,-1.067,0.28,-2.073,-0.158,-0.519
1393,9.217,-5.408,363.076,-426.779,207.006,-52.645,-12.22,0.483,331.026,-138.799,15.35,75.986,1.473,-2.971,0.081,-1.066,0.282,-2.063,-0.143,-0.525
1394,8.815,-5.672,363.076,-426.779,207.006,-54.307,-12.086,0.481,330.608,-135.815,13.66,75.017,1.472,-2.97,0.069,-1.045,0.268,-2.053,-0.128,-0.53
1395,9.121,-5.46,363.052,-420.521,203.485,-51.534,-12.133,0.75,330.144,-132.499,15.537,73.903,1.449,-2.927,0.083,-1.022,0.256,-2.02,-0.113,-0.535
1396,9.17,-5.592,362.177,-414.216,203.451,-53.549,-12.314,0.303,329.703,-135.677,17.341,76.675,1.452,-2.89,0.097,-1.046,0.27,-2.011,-0.099,-0.539
1397,9.353,-5.492,361.733,-411.026,201.662,-50.794,-12.138,0.479,329.239,-132.362,19.218,80.277,1.442,-2.871,0.112,-1.023,0.271,-1.99,-0.086,-0.542
1398,9.489,-5.46,361.289,-407.837,199.873,-54.34,-12.277,0.21,328.821,-129.377,17.528,73.476,1.431,-2.852,0.098,-1,0.258,-1.97,-0.072,-0.545
1399,9.218,-5.234,361.289,-407.837,199.873,-50.371,-12.194,0.082,329.285,-132.693,15.651,76.686,1.431,-2.853,0.084,-1.024,0.259,-1.981,-0.059,-0.548
1400,9.352,-5.008,360.845,-404.647,198.084,-50.562,-12.004,0.177,329.285,-132.693,15.651,80.317,1.42,-2.834,0.085,-1.024,0.26,-1.971,-0.047,-0.55
1401,9.232,-5.093,360.845,-404.647,198.084,-52.169,-12.235,0.206,328.393,-132.436,15.778,77.41,1.42,-2.834,0.085,-1.025,0.246,-1.972,-0.035,-0.551
1402,9.483,-5.099,360.821,-398.389,194.563,-49.367,-12.361,0.161,329.703,-135.677,17.341,73.807,1.396,-2.79,0.096,-1.046,0.26,-1.957,-0.023,-0.553
1403,9.212,-5.202,361.265,-401.579,196.352,-55.085,-12.446,0.568,330.131,-132.619,19.091,77.757,1.406,-2.809,0.11,-1.022,0.272,-1.956,-0.012,-0.553
1404,8.989,-4.665,361.693,-392.089,194.656,-54.578,-12.309,0.664,330.131,-132.619,19.091,78.178,1.392,-2.741,0.11,-1.022,0.259,-1.921,-0.001,-0.554
1405,9.149,-5.074,362.137,-395.279,196.444,-56.39,-12.274,0.486,330.572,-129.441,17.287,77.099,1.403,-2.758,0.096,-0.996,0.258,-1.917,0.009,-0.553
1406,8.998,-4.769,362.137,-395.279,196.444,-58.802,-12.944,0.621,330.572,-129.441,17.287,78.435,1.403,-2.759,0.094,-0.996,0.257,-1.918,0.019,-0.553
1407,9.233,-4.778,362.589,-392.047,198.27,-53.098,-12.269,0.672,330.572,-129.441,17.287,75.702,1.414,-2.733,0.096,-0.997,0.258,-1.905,0.029,-0.552
1408,9.656,-4.785,363.019,-395.162,196.515,-53.201,-12.625,0.395,331,-126.383,19.038,76.392,1.401,-2.752,0.108,-0.971,0.257,-1.902,0.038,-0.551
