"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1152,16.493,-3.28,374.611,-42.867,103.208,-29.154,-18.072,1.46,316.714,-0.329,43.653,59.502,0.744,-0.282,0.294,-0.007,-0.42,-0.156,-0.214,-0.902
1153,16.206,-2.697,374.592,-17.583,99.782,-34.554,-17.808,1.686,317.988,15.459,45.423,64.934,0.72,-0.112,0.307,0.118,-0.404,-0.006,-0.212,-0.91
1154,15.97,-2.316,374.146,-1.789,98.052,-34.512,-18.037,1.861,317.975,15.339,48.977,61.712,0.708,-0.006,0.335,0.117,-0.391,0.05,-0.21,-0.914
1155,15.62,-2.306,374.143,10.816,98.111,-37.987,-17.903,1.722,316.665,18.58,47.414,65.951,0.708,0.08,0.324,0.144,-0.419,0.109,-0.209,-0.913
1156,15.678,-2.13,374.587,7.626,99.899,-34.882,-17.955,1.189,316.665,18.58,47.414,58.459,0.719,0.057,0.324,0.145,-0.42,0.098,-0.207,-0.909
1157,15.861,-2.653,374.167,4.558,101.632,-32.64,-17.597,0.651,316.273,9.148,42.037,62.067,0.732,0.038,0.283,0.071,-0.432,0.053,-0.205,-0.901
1158,15.625,-3.328,373.715,1.326,99.807,-32.625,-17.847,0.474,314.963,-0.266,43.894,60.577,0.72,0.018,0.298,-0.004,-0.448,0.008,-0.203,-0.889
1159,15.625,-3.603,372.867,-11.231,103.236,-37.775,-18.249,-0.02,314.117,-0.34,40.454,61.944,0.745,-0.067,0.27,-0.003,-0.45,-0.038,-0.202,-0.875
1160,15.826,-4.611,371.574,-20.6,104.876,-35.482,-17.856,-0.288,313.202,-6.245,44.074,57.359,0.759,-0.128,0.301,-0.05,-0.425,-0.092,-0.2,-0.859
1161,15.1,-4.898,371.123,-23.831,103.05,-38.148,-18.129,-0.604,313.248,-6.576,40.508,58.332,0.746,-0.15,0.271,-0.051,-0.438,-0.105,-0.198,-0.841
1162,15.469,-5.346,369.823,-39.621,104.653,-33.862,-18.071,-0.557,313.666,-9.56,42.197,58.324,0.76,-0.258,0.285,-0.076,-0.397,-0.174,-0.197,-0.821
1163,15.71,-5.289,371.149,-42.694,106.513,-37.858,-18.21,-0.688,314.999,-6.639,40.267,59.084,0.771,-0.278,0.267,-0.051,-0.395,-0.174,-0.195,-0.8
1164,15.622,-4.737,371.149,-42.694,106.513,-35.607,-17.892,-0.694,316.309,-9.881,41.83,62.298,0.771,-0.279,0.28,-0.077,-0.367,-0.186,-0.194,-0.779
1165,15.643,-4.72,372.468,-52.188,108.336,-35.85,-18.204,-0.191,317.168,-9.688,41.715,60.961,0.781,-0.343,0.277,-0.077,-0.367,-0.221,-0.192,-0.756
1166,15.697,-5.01,373.787,-61.683,110.159,-35.069,-17.981,-0.153,317.132,-3.314,45.342,60.232,0.79,-0.406,0.307,-0.026,-0.369,-0.232,-0.19,-0.732
1167,15.358,-4.915,374.685,-74.245,113.714,-37.198,-18.167,-0.062,317.168,-9.688,41.715,55.941,0.812,-0.49,0.277,-0.077,-0.383,-0.301,-0.188,-0.708
1168,15.715,-5.412,376.879,-90.045,115.571,-34.999,-18.385,0.261,316.763,-19.239,39.892,59.489,0.82,-0.593,0.262,-0.155,-0.425,-0.393,-0.186,-0.684
1169,15.349,-6.041,377.336,-112.022,117.279,-34.42,-18.053,0.134,316.813,-38.149,36.131,59.544,0.83,-0.738,0.233,-0.306,-0.439,-0.541,-0.184,-0.66
1170,15.527,-6.645,377.778,-146.843,118.914,-33.837,-17.556,-0.674,315.124,-69.531,32.477,56.227,0.84,-0.97,0.207,-0.558,-0.481,-0.783,-0.183,-0.637
1171,15.352,-7.18,377.376,-175.195,124.073,-33.118,-17.672,-1.778,313.876,-97.736,27.019,54.163,0.876,-1.16,0.163,-0.785,-0.498,-0.99,-0.181,-0.615
1172,15.431,-8.076,376.977,-216.152,129.173,-31.39,-16.942,-2.405,312.629,-125.94,21.56,57.736,0.911,-1.435,0.122,-1.016,-0.513,-1.245,-0.18,-0.595
1173,15.188,-9.004,376.975,-247.783,129.019,-33.497,-16.617,-3.148,312.273,-154.401,15.976,51.36,0.909,-1.646,0.077,-1.246,-0.541,-1.465,-0.179,-0.577
1174,14.99,-9.342,377.017,-279.325,135.966,-31.116,-16.427,-4.224,312.359,-179.685,8.588,50.638,0.956,-1.857,0.018,-1.448,-0.541,-1.672,-0.178,-0.562
1175,15.509,-9.571,378.363,-307.682,141.252,-31.474,-16.69,-4.13,311.944,-195.279,6.703,50.515,0.989,-2.04,0.002,-1.577,-0.557,-1.831,-0.178,-0.55
1176,15.07,-9.85,378.389,-326.544,144.715,-26.865,-16.323,-4.883,311.957,-207.815,6.569,46.677,1.011,-2.166,0.002,-1.677,-0.545,-1.945,-0.178,-0.541
1177,15.134,-9.917,377.565,-345.36,151.666,-25.562,-16.865,-4.657,311.993,-214.189,2.942,44.786,1.06,-2.297,-0.03,-1.729,-0.52,-2.04,-0.178,-0.536
1178,14.713,-9.621,378.455,-364.344,155.184,-27.792,-16.899,-4.787,312.875,-220.489,2.755,44.884,1.08,-2.42,-0.031,-1.775,-0.507,-2.128,-0.178,-0.534
1179,13.872,-9.497,376.709,-364.339,155.058,-27.064,-16.945,-4.515,313.339,-223.804,0.878,47.368,1.082,-2.431,-0.046,-1.8,-0.48,-2.145,-0.179,-0.535
1180,14.339,-9.31,375.392,-367.45,153.176,-25.555,-16.981,-4.516,313.721,-220.415,6.195,45.618,1.074,-2.462,-0.003,-1.77,-0.439,-2.147,-0.179,-0.539
1181,14.251,-8.933,373.199,-351.651,151.319,-23.737,-16.459,-3.897,315.032,-211.001,4.337,42.785,1.068,-2.369,-0.017,-1.689,-0.395,-2.058,-0.18,-0.546
1182,14.464,-8.493,372.721,-336.02,146.031,-24.803,-16.59,-3.225,316.328,-201.706,6.034,43.556,1.034,-2.267,-0.003,-1.61,-0.378,-1.965,-0.18,-0.555
1183,14.784,-7.236,371.378,-320.267,140.686,-25.673,-17.163,-2.914,318.494,-186.176,7.678,48.531,1.002,-2.171,0.008,-1.476,-0.333,-1.85,-0.18,-0.566
1184,15.262,-6.34,371.806,-310.778,138.99,-23.848,-16.692,-2.064,320.65,-176.688,9.26,47.904,0.99,-2.106,0.022,-1.393,-0.303,-1.776,-0.18,-0.578
1185,15.175,-6.104,372.234,-301.288,137.294,-28.176,-17.481,-2.101,321.078,-173.629,11.011,47.487,0.977,-2.04,0.033,-1.367,-0.303,-1.728,-0.179,-0.591
1186,14.954,-6.984,371.803,-298.173,139.049,-25.671,-17.213,-1.883,321.947,-167.393,10.957,43.652,0.99,-2.018,0.034,-1.315,-0.275,-1.692,-0.178,-0.604
1187,15.124,-6.994,373.106,-294.988,137.387,-27.274,-16.775,-2.47,322.388,-164.215,9.154,44.053,0.976,-1.99,0.021,-1.286,-0.301,-1.664,-0.176,-0.618
1188,14.644,-6.81,371.359,-294.983,137.26,-22.654,-16.898,-1.928,321.924,-160.9,11.03,43.029,0.978,-1.999,0.035,-1.264,-0.275,-1.658,-0.175,-0.633
1189,15.38,-6.882,371.359,-294.983,137.26,-28.322,-17.08,-1.606,321.947,-167.393,10.957,47.574,0.98,-1.999,0.034,-1.316,-0.274,-1.682,-0.173,-0.647
1190,15.357,-6.514,369.639,-313.841,140.596,-26.43,-17.036,-2.116,321.078,-173.629,11.011,46.823,1.008,-2.139,0.035,-1.367,-0.248,-1.78,-0.17,-0.662
1191,14.872,-7.791,368.362,-335.889,145.721,-20.347,-17.29,-2.82,320.663,-189.224,9.126,44.684,1.045,-2.295,0.019,-1.49,-0.224,-1.92,-0.168,-0.677
1192,14.427,-8.309,368.802,-358.105,147.414,-25.687,-17.102,-3.484,319.853,-208.327,5.48,44.992,1.054,-2.444,-0.009,-1.644,-0.252,-2.072,-0.165,-0.693
1193,13.857,-9.681,368.405,-367.431,152.669,-25.735,-16.801,-4.204,319.403,-217.548,7.223,39.682,1.09,-2.507,0.005,-1.717,-0.228,-2.14,-0.162,-0.71
1194,14.065,-9.913,367.549,-386.41,156.061,-21.634,-16.655,-4.765,319.893,-233.28,1.658,40.476,1.117,-2.643,-0.038,-1.838,-0.213,-2.268,-0.158,-0.728
1195,14.321,-10.281,368.004,-395.783,157.828,-23.974,-16.695,-4.912,319.906,-245.816,1.524,43.933,1.128,-2.704,-0.04,-1.937,-0.214,-2.347,-0.154,-0.748
1196,13.982,-10.661,368.02,-408.462,161.312,-22.954,-16.773,-4.901,320.788,-252.116,1.336,39.71,1.151,-2.79,-0.041,-1.981,-0.188,-2.413,-0.15,-0.768
1197,13.842,-10.936,368.044,-414.72,164.834,-27.528,-17.575,-5.258,322.539,-252.179,1.095,41.767,1.175,-2.833,-0.045,-1.97,-0.148,-2.43,-0.146,-0.79
1198,13.501,-10.76,367.195,-427.278,168.263,-26.644,-17.661,-4.812,323.385,-252.106,4.535,43.175,1.201,-2.926,-0.018,-1.965,-0.095,-2.476,-0.141,-0.813
1199,13.852,-11.03,367.195,-427.278,168.263,-22.458,-17.758,-4.861,324.254,-245.869,4.482,39.95,1.202,-2.926,-0.019,-1.911,-0.081,-2.45,-0.136,-0.838
1200,13.521,-10.404,368.081,-421.053,171.899,-27.378,-17.751,-4.855,324.718,-249.185,2.605,38.598,1.223,-2.877,-0.034,-1.934,-0.082,-2.435,-0.131,-0.863
1201,13.243,-10.386,368.091,-427.236,171.877,-25.961,-17.977,-4.4,324.254,-245.869,4.482,42.551,1.222,-2.92,-0.02,-1.913,-0.083,-2.448,-0.125,-0.888
1202,13.457,-10.243,369.852,-427.316,175.547,-21.007,-17.791,-4.412,324.254,-245.869,4.482,41.789,1.242,-2.907,-0.019,-1.913,-0.098,-2.442,-0.119,-0.915
1203,13.142,-10.541,369.41,-436.731,173.7,-25.668,-17.667,-4.276,322.944,-242.628,2.919,43.205,1.23,-2.974,-0.031,-1.895,-0.125,-2.471,-0.112,-0.942
1204,12.935,-10.426,370.75,-439.878,179.103,-23.222,-17.668,-4.011,323.372,-239.569,4.669,42.525,1.262,-2.986,-0.017,-1.869,-0.114,-2.466,-0.106,-0.969
1205,13.321,-10.565,369.458,-449.247,180.743,-21.652,-17.897,-3.966,323.35,-233.076,4.742,44.575,1.279,-3.06,-0.018,-1.819,-0.087,-2.481,-0.099,-0.997
1206,13.197,-10.479,369.45,-455.668,180.706,-23.379,-17.803,-4.012,322.49,-233.269,4.857,42.122,1.278,-3.104,-0.016,-1.825,-0.101,-2.508,-0.092,-1.025
1207,13.543,-11.054,369.45,-455.668,180.706,-23.236,-17.632,-4.321,322.026,-229.954,6.733,43.211,1.279,-3.103,-0.001,-1.8,-0.101,-2.496,-0.085,-1.053
1208,13.12,-11.323,368.148,-458.853,182.368,-17.448,-17.733,-4.368,321.18,-230.028,3.294,47.811,1.294,-3.135,-0.029,-1.806,-0.101,-2.516,-0.078,-1.081
1209,13.189,-11.866,367.727,-461.921,184.101,-23.96,-17.816,-4.599,321.144,-223.654,6.921,46.66,1.307,-3.158,0,-1.755,-0.075,-2.504,-0.071,-1.109
1210,13.022,-11.187,368.155,-452.432,182.405,-26.226,-17.323,-3.927,320.726,-220.67,5.231,46.037,1.294,-3.091,-0.012,-1.735,-0.101,-2.46,-0.064,-1.137
1211,14.126,-11.228,368.131,-446.174,178.884,-23.583,-17.601,-3.968,319.844,-214.37,5.419,42.833,1.272,-3.048,-0.011,-1.69,-0.127,-2.417,-0.057,-1.165
1212,14.152,-10.977,368.557,-424.079,177.246,-17.676,-17.573,-4.29,320.249,-204.818,7.242,44.956,1.26,-2.893,0.003,-1.611,-0.126,-2.297,-0.05,-1.192
1213,13.385,-10.601,367.658,-411.517,173.691,-19.003,-17.698,-4.696,320.249,-204.818,7.242,43.533,1.236,-2.814,0.003,-1.61,-0.126,-2.254,-0.043,-1.219
1214,14.121,-9.964,368.934,-389.469,168.566,-19.033,-17.613,-4.343,319.831,-201.834,5.553,44.911,1.199,-2.654,-0.01,-1.589,-0.178,-2.16,-0.037,-1.245
1215,13.843,-9.345,370.187,-361.164,159.919,-18.166,-17.704,-4.207,319.817,-189.298,5.687,48.904,1.135,-2.453,-0.01,-1.49,-0.23,-2.007,-0.03,-1.269
1216,13.988,-8.391,370.596,-326.39,154.797,-17.981,-17.312,-4.44,319.34,-173.446,7.697,50.29,1.099,-2.214,0.008,-1.366,-0.256,-1.822,-0.024,-1.293
1217,14.28,-8.237,370.997,-298.038,149.638,-16.324,-17.711,-3.719,321.065,-161.093,11.145,47.091,1.063,-2.018,0.034,-1.263,-0.239,-1.668,-0.018,-1.314
1218,15.248,-7.971,370.95,-285.522,142.595,-19.366,-17.32,-3.554,321.898,-148.483,14.719,46.051,1.017,-1.934,0.063,-1.161,-0.235,-1.575,-0.013,-1.333
1219,15.002,-8.02,371.385,-269.611,140.936,-18.28,-16.927,-3.338,323.613,-129.517,14.685,50.4,1.004,-1.822,0.063,-1.006,-0.22,-1.442,-0.008,-1.349
1220,15.231,-7.793,370.931,-260.238,139.169,-20.874,-17.15,-2.845,324.446,-116.907,18.258,49.712,0.994,-1.761,0.091,-0.907,-0.192,-1.362,-0.003,-1.363
1221,15.135,-7.676,371.328,-250.911,133.915,-24.814,-17.56,-2.086,324.861,-101.313,20.143,50.435,0.957,-1.696,0.104,-0.786,-0.204,-1.271,0.001,-1.375
1222,15.227,-7.411,370.009,-241.417,132.092,-23.313,-17.337,-1.686,325.266,-91.761,21.966,52.567,0.948,-1.637,0.119,-0.711,-0.176,-1.204,0.006,-1.384
1223,14.854,-8.044,370.006,-228.812,132.15,-26.255,-17.66,-2.142,324.811,-82.403,23.904,52.853,0.947,-1.549,0.133,-0.638,-0.177,-1.123,0.01,-1.39
1224,15.216,-7.94,370.437,-231.927,130.396,-23.326,-17.846,-2.182,323.929,-76.103,24.091,50.38,0.935,-1.569,0.134,-0.59,-0.204,-1.112,0.014,-1.394
1225,15.316,-7.63,369.992,-228.738,128.607,-27.955,-17.572,-1.959,322.178,-76.04,24.332,54.268,0.924,-1.55,0.138,-0.593,-0.231,-1.105,0.017,-1.395
1226,15.496,-8.091,368.69,-231.923,130.269,-24.538,-17.803,-2.229,320.463,-82.35,20.946,55.304,0.939,-1.576,0.111,-0.646,-0.246,-1.143,0.021,-1.394
1227,14.971,-8.524,368.269,-234.991,132.002,-20.975,-17.009,-2.86,319.581,-76.05,21.133,51.83,0.951,-1.598,0.115,-0.596,-0.246,-1.132,0.024,-1.392
1228,15.183,-8.631,369.113,-241.459,128.477,-22.855,-16.906,-2.954,317.425,-85.538,19.551,53.16,0.925,-1.638,0.104,-0.675,-0.315,-1.193,0.027,-1.387
1229,15.184,-8.91,368.716,-250.785,133.732,-23.795,-17.533,-3.031,316.128,-94.832,17.854,58.805,0.962,-1.704,0.089,-0.752,-0.319,-1.265,0.029,-1.382
1230,14.862,-9.861,369.16,-253.975,135.521,-22.562,-17.048,-3.663,314.795,-97.753,19.784,52.045,0.973,-1.721,0.106,-0.777,-0.335,-1.287,0.031,-1.375
1231,15.073,-9.686,370.035,-260.28,135.555,-22.959,-17.366,-3.539,314.831,-104.127,16.157,57.684,0.971,-1.761,0.076,-0.829,-0.362,-1.332,0.033,-1.367
1232,15.21,-9.832,370.91,-266.584,135.589,-27.467,-17.041,-3.703,314.403,-107.185,14.406,48.846,0.969,-1.799,0.063,-0.854,-0.389,-1.366,0.034,-1.359
1233,15.126,-10.071,371.806,-266.542,139.203,-27.166,-16.697,-3.847,313.962,-110.363,16.21,47.024,0.992,-1.794,0.078,-0.881,-0.391,-1.376,0.035,-1.35
1234,15.739,-10.045,374.443,-285.531,142.849,-29.879,-17.005,-3.308,314.822,-110.17,16.096,50.197,1.011,-1.91,0.076,-0.878,-0.405,-1.439,0.035,-1.341
1235,15.038,-10.11,375.342,-298.094,146.404,-33.165,-17.399,-3.575,315.249,-107.112,17.846,49.825,1.031,-1.99,0.089,-0.852,-0.394,-1.471,0.035,-1.331
1236,15.201,-10.784,376.661,-307.588,148.227,-26.059,-17.366,-3.343,314.808,-110.29,19.65,47.073,1.04,-2.046,0.104,-0.879,-0.409,-1.515,0.034,-1.322
1237,14.639,-10.073,377.536,-313.893,148.261,-27.742,-17.304,-3.08,315.263,-119.648,17.712,47.361,1.036,-2.085,0.088,-0.954,-0.423,-1.571,0.033,-1.313
1238,14.818,-10.519,379.306,-320.156,151.91,-28.036,-17.437,-3.345,315.299,-126.021,14.085,48.432,1.056,-2.116,0.059,-1.005,-0.45,-1.612,0.031,-1.304
1239,14.997,-10.27,379.306,-320.156,151.91,-27.501,-17.121,-3.559,315.321,-132.515,14.012,51.341,1.057,-2.117,0.059,-1.056,-0.449,-1.635,0.029,-1.295
1240,15.196,-10.159,380.625,-329.65,153.733,-26.93,-16.987,-3.92,314.466,-138.631,10.511,45.229,1.066,-2.173,0.031,-1.107,-0.49,-1.691,0.027,-1.287
1241,15.428,-9.839,380.207,-345.323,155.407,-25.467,-17.335,-3.56,313.156,-148.046,12.368,50.155,1.079,-2.281,0.046,-1.19,-0.493,-1.788,0.024,-1.279
1242,15.424,-10.412,381.526,-354.817,157.23,-27.988,-16.985,-3.875,312.264,-147.788,12.495,45.55,1.087,-2.335,0.048,-1.19,-0.522,-1.82,0.021,-1.273
1243,15.466,-10.803,381.997,-376.87,162.481,-26.607,-17.205,-3.366,311.418,-160.518,12.475,44.127,1.121,-2.478,0.047,-1.299,-0.525,-1.948,0.017,-1.267
1244,14.983,-11.339,380.697,-392.659,164.084,-24.262,-17.074,-4.045,309.275,-169.886,7.339,48.361,1.134,-2.59,0.006,-1.382,-0.555,-2.049,0.013,-1.262
1245,15.326,-12.239,379.397,-408.449,165.688,-28.657,-16.588,-4.844,308.429,-182.616,7.319,45.871,1.149,-2.702,0.007,-1.488,-0.542,-2.158,0.009,-1.259
1246,15.152,-12.435,379.399,-421.053,165.629,-23.195,-16.633,-5.162,306.704,-194.969,3.872,43.674,1.149,-2.786,-0.022,-1.598,-0.586,-2.255,0.004,-1.257
1247,15.151,-12.917,379.854,-430.426,167.396,-25.718,-16.742,-6.097,306.276,-210.683,5.542,45.103,1.159,-2.844,-0.008,-1.728,-0.588,-2.346,-0.001,-1.256
1248,15.592,-12.793,380.298,-433.616,169.185,-22.657,-16.479,-6.367,305.884,-220.115,0.164,41.548,1.171,-2.863,-0.052,-1.807,-0.614,-2.392,-0.007,-1.258
1249,15.399,-13.139,381.617,-443.11,171.007,-19.214,-16.388,-6.673,305.015,-226.351,0.218,46.884,1.178,-2.915,-0.051,-1.863,-0.643,-2.448,-0.013,-1.261
1250,15.187,-12.563,383.363,-443.115,171.134,-21.992,-16.558,-6.457,305.479,-229.666,-1.659,47.887,1.173,-2.903,-0.067,-1.889,-0.669,-2.453,-0.019,-1.265
1251,14.926,-12.867,383.815,-439.884,172.96,-18.807,-15.846,-6.408,305.479,-229.666,-1.659,39.092,1.183,-2.878,-0.065,-1.889,-0.669,-2.439,-0.026,-1.272
1252,15.369,-12.244,384.236,-436.815,171.227,-18.661,-16.384,-6.236,306.766,-226.415,-0.023,46.123,1.172,-2.856,-0.053,-1.855,-0.653,-2.411,-0.033,-1.279
1253,15.363,-12.603,384.236,-436.815,171.227,-22.311,-16.16,-5.744,308.063,-217.12,1.674,46.236,1.172,-2.855,-0.038,-1.772,-0.624,-2.373,-0.041,-1.288
1254,15.484,-12.231,383.813,-427.279,173.019,-20.2,-16.336,-5.79,308.932,-210.884,1.62,46.589,1.185,-2.796,-0.039,-1.715,-0.596,-2.314,-0.048,-1.297
1255,15.634,-12.349,382.917,-427.321,169.404,-23.067,-16.119,-5.428,309.801,-204.648,1.567,40.614,1.164,-2.802,-0.039,-1.661,-0.58,-2.292,-0.056,-1.308
1256,15.604,-11.9,381.177,-420.895,169.314,-20.467,-16.371,-4.75,311.075,-188.86,3.337,48.865,1.169,-2.774,-0.025,-1.527,-0.525,-2.213,-0.064,-1.318
1257,15.598,-11.813,379.407,-414.632,165.666,-16.185,-16.256,-4.674,312.79,-182.55,6.723,43.538,1.15,-2.745,0.003,-1.468,-0.468,-2.168,-0.071,-1.329
1258,15.731,-11.559,377.65,-408.444,165.561,-15.94,-16.521,-4.621,313.231,-179.372,4.919,45.314,1.155,-2.717,-0.012,-1.44,-0.44,-2.138,-0.078,-1.34
1259,15.563,-12.24,376.355,-405.208,167.26,-19.704,-16.873,-4.446,314.123,-179.629,4.793,48.812,1.17,-2.702,-0.014,-1.438,-0.399,-2.127,-0.085,-1.351
1260,15.114,-12.053,375.028,-402.135,165.4,-16.937,-16.789,-4.762,315.41,-176.377,6.429,49.867,1.16,-2.692,-0.001,-1.405,-0.357,-2.104,-0.091,-1.361
1261,15.067,-12.285,373.733,-398.898,167.099,-19.627,-17.091,-5.118,316.256,-176.303,9.868,44.526,1.176,-2.678,0.026,-1.4,-0.303,-2.092,-0.097,-1.372
1262,15.345,-12.235,372.845,-392.519,163.521,-16.554,-16.868,-5.036,317.161,-176.441,6.188,50.632,1.155,-2.641,-0.003,-1.397,-0.3,-2.07,-0.102,-1.382
1263,14.984,-11.857,371.088,-386.331,163.416,-16.737,-17.393,-5.257,317.161,-176.441,6.188,52.334,1.159,-2.613,-0.005,-1.397,-0.273,-2.052,-0.106,-1.392
1264,14.759,-11.639,370.223,-386.21,163.36,-16.791,-17.358,-5.525,317.125,-170.067,9.815,49.138,1.16,-2.618,0.024,-1.345,-0.247,-2.031,-0.109,-1.401
1265,14.858,-11.958,369.349,-379.905,163.326,-17.298,-17.672,-5.117,318.876,-170.131,9.574,48.423,1.163,-2.58,0.021,-1.339,-0.204,-2.005,-0.112,-1.41
1266,14.692,-11.674,369.777,-370.415,161.63,-14.251,-17.44,-5.067,319.304,-167.072,11.325,49.952,1.15,-2.513,0.036,-1.313,-0.203,-1.957,-0.114,-1.419
1267,14.401,-11.877,368.458,-360.921,159.808,-17.058,-17.631,-5.166,320.173,-160.836,11.271,53.469,1.141,-2.456,0.035,-1.26,-0.175,-1.9,-0.116,-1.427
1268,14.808,-11.382,369.296,-342.18,156.4,-13.556,-17.983,-4.811,320.996,-154.269,14.784,49.856,1.116,-2.323,0.062,-1.206,-0.174,-1.803,-0.117,-1.434
1269,14.371,-10.93,368.405,-323.196,152.882,-17.596,-18.247,-4.179,322.293,-144.974,16.481,52.08,1.093,-2.199,0.074,-1.13,-0.146,-1.7,-0.117,-1.44
1270,14.875,-10.452,367.506,-310.633,149.326,-19.083,-18.073,-4.135,324.031,-132.502,16.374,50.304,1.072,-2.119,0.073,-1.026,-0.114,-1.607,-0.116,-1.446
1271,14.697,-10.055,367.488,-285.349,145.9,-17.149,-18.167,-3.243,325.733,-113.656,19.894,53.922,1.048,-1.945,0.1,-0.876,-0.086,-1.443,-0.115,-1.449
1272,14.953,-9.149,367.464,-279.091,142.378,-17.682,-18.61,-3.245,326.566,-101.046,23.468,53.916,1.025,-1.904,0.126,-0.776,-0.072,-1.373,-0.113,-1.452
1273,15.222,-9.104,367.017,-263.296,140.648,-22.061,-18.026,-2.943,326.994,-97.987,25.218,57.487,1.015,-1.797,0.141,-0.752,-0.056,-1.305,-0.11,-1.452
1274,14.806,-9.327,366.993,-257.039,137.127,-19.994,-18.63,-2.358,326.981,-85.451,25.352,57.499,0.989,-1.754,0.141,-0.657,-0.07,-1.237,-0.107,-1.451
1275,14.776,-9.154,366.993,-257.039,137.127,-18.989,-18.951,-2.19,325.193,-79.014,29.22,56.291,0.989,-1.754,0.171,-0.61,-0.086,-1.217,-0.103,-1.448
1276,14.582,-9.606,366.126,-244.312,137.13,-19.05,-18.42,-2.416,325.171,-72.521,29.293,56.027,0.991,-1.669,0.173,-0.559,-0.071,-1.147,-0.099,-1.444
1277,14.589,-9.922,365.206,-238.096,129.994,-18.667,-18.37,-2.727,324.752,-69.536,27.604,53.892,0.944,-1.629,0.16,-0.536,-0.095,-1.114,-0.094,-1.437
1278,14.866,-9.255,365.227,-231.75,133.574,-20.414,-18.909,-2.36,324.752,-69.536,27.604,59.55,0.97,-1.586,0.158,-0.537,-0.083,-1.092,-0.089,-1.43
1279,14.627,-9.358,363.467,-231.67,129.904,-20.07,-18.693,-2.458,324.752,-69.536,27.604,54.871,0.948,-1.593,0.159,-0.536,-0.067,-1.095,-0.083,-1.42
1280,14.905,-9.307,363.909,-222.255,131.751,-19.675,-18.78,-3.028,323.883,-75.772,27.657,55.955,0.96,-1.526,0.159,-0.585,-0.082,-1.083,-0.078,-1.41
1281,14.768,-8.966,363.036,-228.555,131.658,-29.889,-18.766,-3.123,324.347,-79.088,25.781,58.129,0.962,-1.574,0.145,-0.61,-0.067,-1.119,-0.072,-1.398
1282,14.675,-9.971,363.481,-231.745,133.447,-21.959,-18.626,-3.795,323.028,-94.545,27.577,50.281,0.973,-1.592,0.16,-0.732,-0.083,-1.187,-0.066,-1.386
1283,14.67,-10.194,363.911,-234.86,131.692,-24.893,-18.266,-4.507,323.482,-103.903,25.639,51.725,0.959,-1.611,0.145,-0.802,-0.096,-1.231,-0.06,-1.372
1284,14.823,-10.19,363.927,-247.539,135.177,-20.517,-18.399,-4.775,323.495,-116.439,25.505,52.726,0.984,-1.7,0.144,-0.9,-0.084,-1.323,-0.053,-1.359
1285,14.987,-10.799,364.382,-256.912,136.944,-26.203,-18.298,-5.167,323.995,-126.128,20.001,53.843,0.996,-1.761,0.101,-0.973,-0.096,-1.39,-0.047,-1.345
1286,14.912,-10.617,364.829,-272.707,138.674,-20.54,-18.032,-5.208,324.413,-129.113,21.69,52.856,1.006,-1.87,0.115,-0.995,-0.084,-1.458,-0.041,-1.331
1287,14.471,-11.016,364.401,-282.196,140.37,-27.166,-18.383,-5.167,324.877,-132.428,19.814,52.455,1.018,-1.937,0.099,-1.02,-0.071,-1.505,-0.034,-1.318
1288,15.033,-11.756,365.719,-291.691,142.193,-25.794,-18.424,-5.305,325.295,-135.413,21.503,51.73,1.029,-1.994,0.112,-1.041,-0.072,-1.545,-0.028,-1.305
1289,14.775,-11.925,365.299,-294.759,143.926,-24.343,-18.392,-5.663,325.737,-132.235,19.699,54.889,1.041,-2.017,0.098,-1.014,-0.058,-1.544,-0.021,-1.292
1290,14.364,-12.268,363.996,-297.944,145.588,-23.135,-18.645,-5.214,325.295,-135.413,21.503,49.966,1.055,-2.046,0.111,-1.041,-0.032,-1.572,-0.015,-1.281
1291,15.049,-11.724,363.552,-294.754,143.799,-21.237,-18.21,-5.262,326.164,-129.176,21.45,49.63,1.046,-2.027,0.112,-0.99,-0.015,-1.537,-0.008,-1.269
1292,14.589,-11.298,362.656,-294.796,140.185,-24.815,-18.693,-4.768,327.033,-122.94,21.396,52.451,1.022,-2.034,0.11,-0.94,-0.001,-1.515,-0.001,-1.259
1293,14.246,-11.164,362.678,-288.45,143.765,-24.466,-18.92,-4.951,327.902,-116.704,21.343,52.773,1.046,-1.989,0.108,-0.889,0.025,-1.467,0.006,-1.248
1294,14.731,-11.061,363.528,-288.496,140.277,-24.15,-18.785,-4.183,327.866,-110.33,24.97,52.858,1.021,-1.985,0.137,-0.842,0.012,-1.443,0.013,-1.238
1295,14.401,-10.665,363.526,-275.892,140.336,-27.773,-18.604,-4.412,329.163,-101.036,26.667,53.204,1.02,-1.898,0.15,-0.766,0.039,-1.36,0.02,-1.228
1296,14.39,-10.518,363.954,-266.402,138.64,-27.354,-18.654,-3.75,328.722,-91.558,25.05,56.082,1.007,-1.83,0.137,-0.696,0.013,-1.292,0.027,-1.219
1297,14.681,-10.282,363.055,-253.839,135.084,-27.899,-18.901,-3.434,329.15,-88.499,26.801,53.876,0.985,-1.748,0.15,-0.673,0.028,-1.236,0.035,-1.209
