"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1102,13.036,-4.685,366.748,-162.441,94.993,-56.423,-14.789,-0.054,322.083,-44.143,28.239,76.461,0.693,-1.112,0.177,-0.348,-0.289,-0.755,0.117,0.372
1103,12.534,-4.793,367.199,-159.209,96.819,-58.307,-15.153,0.036,322.07,-44.263,31.793,77.133,0.704,-1.088,0.204,-0.349,-0.278,-0.743,0.117,0.372
1104,12.809,-4.634,367.199,-159.209,96.819,-55.676,-15.332,-0.146,321.642,-47.321,30.043,73.559,0.704,-1.089,0.19,-0.373,-0.292,-0.755,0.116,0.373
1105,12.769,-4.551,366.755,-156.019,95.03,-57.55,-15.379,0.124,322.511,-41.085,29.989,78.898,0.693,-1.068,0.189,-0.324,-0.277,-0.72,0.116,0.373
1106,13.072,-4.78,366.325,-152.904,96.785,-54.764,-15.422,-0.054,322.511,-41.085,29.989,77.802,0.707,-1.047,0.189,-0.323,-0.263,-0.708,0.116,0.374
1107,12.95,-4.653,366.325,-152.904,96.785,-54.742,-15.778,0.344,322.511,-41.085,29.989,78.791,0.706,-1.048,0.188,-0.325,-0.263,-0.709,0.116,0.375
1108,13.049,-4.238,367.627,-149.719,95.123,-58.516,-15.727,0.4,322.939,-38.027,31.74,78.142,0.693,-1.023,0.201,-0.3,-0.277,-0.685,0.117,0.375
1109,12.322,-4.248,367.627,-149.719,95.123,-56.391,-15.604,0.395,323.357,-41.011,33.429,74.254,0.691,-1.023,0.215,-0.323,-0.264,-0.696,0.117,0.376
1110,13.339,-4.372,369.374,-149.724,95.25,-60.622,-15.205,0.349,322.511,-41.085,29.989,72.84,0.691,-1.018,0.19,-0.325,-0.317,-0.695,0.117,0.377
1111,13.16,-3.884,369.367,-156.145,95.213,-57.47,-15.746,0.165,322.511,-41.085,29.989,74.845,0.69,-1.063,0.188,-0.324,-0.318,-0.719,0.117,0.379
1112,12.802,-4.157,369.818,-152.914,97.038,-56.139,-15.818,0.357,322.083,-44.143,28.239,79.256,0.701,-1.039,0.174,-0.349,-0.333,-0.718,0.117,0.38
1113,12.9,-4.1,369.398,-155.982,98.771,-57.042,-15.823,0.526,321.224,-44.337,28.353,74.176,0.714,-1.061,0.175,-0.352,-0.334,-0.732,0.117,0.381
1114,12.781,-3.999,368.946,-159.214,96.946,-49.596,-15.511,0.618,321.224,-44.337,28.353,76.019,0.702,-1.085,0.176,-0.352,-0.333,-0.744,0.117,0.382
1115,12.539,-4.336,368.516,-156.099,98.7,-60.409,-15.745,0.48,320.332,-44.08,28.48,77.327,0.714,-1.064,0.177,-0.351,-0.335,-0.733,0.117,0.383
1116,12.808,-4.156,367.199,-159.209,96.819,-58.321,-15.331,0.039,319.891,-47.258,30.284,74.911,0.704,-1.09,0.193,-0.375,-0.321,-0.757,0.117,0.384
1117,12.761,-4.245,367.199,-159.209,96.819,-57.646,-15.325,0.399,319.927,-53.631,26.657,79.96,0.704,-1.09,0.164,-0.427,-0.333,-0.781,0.116,0.385
1118,12.572,-4.72,367.199,-159.209,96.819,-55.325,-15.396,-0.276,319.463,-50.316,28.533,72.059,0.704,-1.088,0.179,-0.399,-0.335,-0.768,0.116,0.386
1119,12.757,-4.961,367.644,-162.399,98.608,-60.079,-15.287,-0.053,319.463,-50.316,28.533,77.437,0.716,-1.109,0.179,-0.4,-0.335,-0.779,0.116,0.386
1120,12.786,-4.771,366.748,-162.441,94.993,-56.51,-15.377,-0.155,319.045,-47.331,26.844,75.198,0.693,-1.112,0.166,-0.376,-0.347,-0.77,0.115,0.387
1121,12.855,-5.19,367.644,-162.399,98.608,-61.166,-15.422,0.212,320.368,-50.453,24.853,74.221,0.716,-1.108,0.149,-0.401,-0.333,-0.779,0.115,0.387
1122,12.938,-5.017,367.192,-165.63,96.782,-56.907,-15.066,0.043,321.214,-50.379,28.292,74.31,0.705,-1.132,0.177,-0.399,-0.305,-0.79,0.114,0.388
1123,13.083,-4.567,367.223,-165.467,100.341,-63.59,-15.201,-0.045,322.106,-50.637,28.166,75.382,0.73,-1.132,0.175,-0.399,-0.278,-0.79,0.113,0.388
1124,13.256,-4.791,367.667,-168.657,102.129,-61.737,-15.42,-0.005,322.119,-50.517,24.612,79.593,0.741,-1.152,0.147,-0.398,-0.291,-0.8,0.113,0.388
1125,12.904,-4.938,368.098,-171.772,100.375,-59.611,-15.411,0.571,322.547,-47.459,26.362,77.812,0.728,-1.172,0.16,-0.375,-0.291,-0.8,0.113,0.388
1126,12.553,-4.843,368.542,-174.961,102.163,-58.098,-15.378,0.124,322.547,-47.459,26.362,76.025,0.738,-1.193,0.16,-0.374,-0.292,-0.811,0.112,0.388
1127,12.771,-4.327,368.542,-174.961,102.163,-57.207,-15.252,0.393,322.547,-47.459,26.362,75.71,0.739,-1.194,0.161,-0.375,-0.292,-0.812,0.112,0.388
1128,12.632,-4.681,368.542,-174.961,102.163,-56.886,-15.732,0.659,322.547,-47.459,26.362,73.157,0.738,-1.193,0.159,-0.376,-0.293,-0.812,0.112,0.387
1129,12.727,-4.723,368.986,-178.151,103.952,-58.601,-15.242,0.66,322.547,-47.459,26.362,74.323,0.75,-1.214,0.161,-0.376,-0.292,-0.823,0.112,0.387
1130,12.664,-4.366,369.417,-181.266,102.197,-60.878,-15.639,0.525,322.547,-47.459,26.362,76.327,0.737,-1.235,0.16,-0.375,-0.306,-0.834,0.111,0.386
1131,12.898,-4.32,368.986,-178.151,103.952,-58.133,-15.419,0.038,321.678,-53.695,26.416,74.912,0.75,-1.215,0.161,-0.424,-0.307,-0.846,0.111,0.385
1132,12.645,-4.775,368.542,-174.961,102.163,-54.885,-15.071,0.404,322.119,-50.517,24.612,75.729,0.738,-1.193,0.148,-0.4,-0.305,-0.823,0.111,0.384
1133,13.354,-4.581,368.566,-181.219,105.685,-56.826,-15.646,0.348,320.796,-47.395,26.603,74.868,0.764,-1.237,0.162,-0.376,-0.308,-0.836,0.111,0.383
1134,12.889,-4.638,368.542,-174.961,102.163,-58.526,-15.654,0.171,320.368,-50.453,24.853,77.737,0.739,-1.193,0.149,-0.401,-0.335,-0.825,0.111,0.382
1135,13.088,-4.94,367.646,-175.003,98.549,-57.567,-15.566,0.129,319.509,-50.647,24.967,75.284,0.716,-1.196,0.15,-0.403,-0.348,-0.827,0.111,0.38
1136,13.072,-4.94,366.772,-168.699,98.515,-53.402,-15.568,-0.36,319.081,-53.705,23.217,72.725,0.718,-1.155,0.137,-0.426,-0.347,-0.816,0.11,0.379
1137,12.91,-4.657,366.327,-165.509,96.726,-61.336,-15.783,-0.002,319.499,-56.69,24.906,78.034,0.706,-1.135,0.149,-0.451,-0.334,-0.816,0.11,0.378
1138,13.153,-4.744,366.335,-159.088,96.763,-62.095,-15.606,-0.409,319.509,-50.647,24.967,79.09,0.707,-1.09,0.15,-0.401,-0.333,-0.769,0.11,0.376
1139,13.022,-4.336,365.859,-156.061,91.416,-61.355,-15.559,-0.499,319.927,-53.631,26.657,73.852,0.67,-1.072,0.163,-0.424,-0.332,-0.77,0.109,0.375
1140,13.046,-4.547,366.745,-149.836,95.052,-58.941,-16.082,0.134,320.355,-50.573,28.407,84.512,0.694,-1.025,0.176,-0.401,-0.32,-0.734,0.109,0.374
1141,12.937,-4.421,367.176,-152.951,93.297,-56.52,-15.546,0.483,322.083,-44.143,28.239,76.042,0.681,-1.046,0.175,-0.35,-0.304,-0.721,0.108,0.373
1142,13.21,-3.885,367.627,-149.719,95.123,-56.423,-15.605,0.441,322.547,-47.459,26.362,79.573,0.693,-1.024,0.16,-0.375,-0.303,-0.721,0.108,0.372
1143,12.942,-4.015,368.922,-152.956,93.424,-59.055,-15.825,0.002,322.547,-47.459,26.362,74.973,0.678,-1.042,0.159,-0.374,-0.331,-0.73,0.107,0.372
1144,12.808,-3.899,369.374,-149.724,95.25,-60.895,-15.993,0.482,322.975,-44.4,28.113,75.96,0.69,-1.019,0.172,-0.351,-0.318,-0.707,0.107,0.371
1145,12.949,-4.055,369.795,-146.656,93.517,-58.558,-15.916,0.526,322.511,-41.085,29.989,82.72,0.677,-0.996,0.187,-0.325,-0.332,-0.684,0.106,0.371
1146,12.804,-4.152,370.225,-149.771,91.762,-58.252,-15.744,0.307,322.547,-47.459,26.362,78.069,0.664,-1.016,0.159,-0.375,-0.358,-0.718,0.106,0.371
1147,13.149,-3.939,370.677,-146.539,93.588,-60.027,-16.222,0.707,322.511,-41.085,29.989,79.528,0.677,-0.994,0.186,-0.326,-0.346,-0.683,0.106,0.371
1148,13.257,-3.611,370.669,-152.96,93.551,-55.398,-15.825,0.172,321.642,-47.321,30.043,77.002,0.677,-1.038,0.189,-0.374,-0.36,-0.73,0.105,0.372
1149,13.07,-3.968,370.669,-152.96,93.551,-57.444,-15.738,0.168,321.224,-44.337,28.353,79.879,0.676,-1.037,0.176,-0.351,-0.373,-0.719,0.104,0.372
1150,13.377,-3.842,370.225,-149.771,91.762,-59.573,-15.595,0.218,320.796,-47.395,26.603,79.9,0.666,-1.017,0.163,-0.376,-0.386,-0.719,0.103,0.373
1151,13.244,-4.325,369.353,-156.071,91.669,-61.138,-15.335,-0.061,319.927,-53.631,26.657,77.054,0.666,-1.062,0.164,-0.426,-0.386,-0.766,0.103,0.374
1152,13.114,-4.198,369.353,-156.071,91.669,-58.957,-15.702,-0.093,318.64,-56.883,25.021,79.474,0.666,-1.062,0.151,-0.453,-0.415,-0.78,0.102,0.374
1153,13.512,-4.169,368.478,-149.766,91.635,-61.172,-15.302,-0.231,318.64,-56.883,25.021,80.922,0.668,-1.021,0.152,-0.453,-0.4,-0.758,0.1,0.375
1154,13.072,-4.298,367.606,-156.066,91.543,-65.783,-15.26,-0.547,317.33,-53.641,23.458,80.216,0.668,-1.067,0.14,-0.428,-0.416,-0.771,0.099,0.375
1155,13.155,-4.775,367.606,-156.066,91.543,-58.964,-14.939,-0.593,317.33,-53.641,23.458,77.439,0.668,-1.065,0.141,-0.428,-0.415,-0.77,0.098,0.376
1156,13.353,-4.153,366.724,-156.183,91.472,-60.34,-15.342,-0.858,317.33,-53.641,23.458,74.903,0.67,-1.07,0.14,-0.427,-0.401,-0.772,0.096,0.376
1157,12.954,-4.189,367.596,-149.883,91.564,-55.965,-15.072,-0.504,318.64,-56.883,25.021,78.442,0.668,-1.024,0.153,-0.452,-0.387,-0.759,0.094,0.376
1158,13.128,-4.123,367.62,-156.141,95.086,-61.013,-14.844,-0.413,318.604,-50.509,28.648,78.916,0.693,-1.068,0.182,-0.401,-0.361,-0.758,0.093,0.377
1159,13.166,-4.512,368.946,-159.214,96.946,-64.577,-15.294,-0.184,319.509,-50.647,24.967,79.96,0.703,-1.084,0.151,-0.402,-0.374,-0.767,0.091,0.377
1160,13.062,-4.506,371.124,-162.333,95.318,-62.602,-15.161,-0.276,319.95,-47.469,23.163,77.44,0.687,-1.099,0.137,-0.376,-0.414,-0.764,0.089,0.377
1161,12.586,-4.281,371.124,-162.333,95.318,-59.565,-15.462,0.128,320.368,-50.453,24.853,76.674,0.686,-1.1,0.149,-0.4,-0.402,-0.776,0.087,0.377
1162,12.792,-4.459,371.568,-165.523,97.107,-62.86,-15.469,0.172,319.509,-50.647,24.967,77.771,0.698,-1.12,0.151,-0.403,-0.416,-0.788,0.086,0.378
1163,12.672,-4.284,372.432,-165.644,97.162,-58.283,-15.293,0.209,319.95,-47.469,23.163,79.506,0.697,-1.118,0.137,-0.377,-0.429,-0.776,0.084,0.378
1164,12.759,-4.147,373.315,-165.528,97.233,-59.305,-15.551,0.396,319.95,-47.469,23.163,77.466,0.696,-1.115,0.136,-0.378,-0.443,-0.775,0.082,0.378
1165,13.392,-4.049,373.315,-165.528,97.233,-65.031,-15.473,0.35,318.627,-44.347,25.155,76.299,0.697,-1.115,0.152,-0.355,-0.457,-0.765,0.08,0.378
1166,13.341,-3.997,373.315,-165.528,97.233,-60.752,-15.113,0.306,318.199,-47.405,23.404,74.592,0.697,-1.116,0.14,-0.379,-0.47,-0.777,0.077,0.378
1167,13.334,-3.968,373.315,-165.528,97.233,-58.264,-15.742,0.706,317.735,-44.09,25.281,78.442,0.697,-1.116,0.153,-0.355,-0.472,-0.766,0.075,0.378
1168,13.075,-4.23,373.745,-168.643,95.479,-63.181,-15.576,0.757,317.758,-50.583,25.208,80.219,0.684,-1.135,0.153,-0.407,-0.486,-0.8,0.073,0.378
1169,12.984,-4.354,372.894,-168.596,98.966,-60.572,-15.572,0.579,316.448,-47.341,23.645,76.653,0.709,-1.137,0.141,-0.382,-0.488,-0.79,0.07,0.378
1170,12.896,-4.483,372.419,-165.57,93.619,-58.172,-15.665,0.565,316.007,-50.519,25.449,75.168,0.673,-1.117,0.155,-0.408,-0.501,-0.792,0.067,0.377
1171,13.647,-4.155,371.568,-165.523,97.107,-61.45,-15.302,0.569,315.579,-53.578,23.698,78.061,0.7,-1.12,0.143,-0.433,-0.487,-0.805,0.064,0.377
1172,13.649,-4.405,370.672,-165.565,93.492,-55.777,-14.87,-0.013,315.588,-47.535,23.759,73.445,0.677,-1.123,0.145,-0.383,-0.485,-0.782,0.061,0.377
1173,13.01,-4.658,369.821,-165.518,96.98,-60.431,-14.994,-0.1,315.161,-50.593,22.009,75.959,0.701,-1.124,0.13,-0.407,-0.474,-0.794,0.058,0.376
1174,13.78,-4.788,370.249,-156.029,95.284,-57.736,-15.044,-0.01,316.448,-47.341,23.645,78.442,0.691,-1.058,0.143,-0.38,-0.457,-0.745,0.055,0.376
1175,13.288,-4.408,371.124,-162.333,95.318,-56.614,-15.401,0.08,316.912,-50.657,21.768,72.672,0.688,-1.099,0.126,-0.406,-0.471,-0.78,0.052,0.376
1176,13.008,-4.562,371.124,-162.333,95.318,-61.159,-15.473,0.215,316.912,-50.657,21.768,81.624,0.687,-1.099,0.126,-0.407,-0.472,-0.78,0.048,0.375
1177,13.382,-4.584,371.523,-165.612,90.005,-61.458,-15.524,0.355,318.222,-53.898,23.331,77.386,0.651,-1.12,0.138,-0.431,-0.469,-0.802,0.045,0.375
1178,13.051,-4.602,372.87,-162.338,95.445,-58.292,-15.259,-0.087,318.176,-53.568,26.897,75.294,0.685,-1.094,0.167,-0.427,-0.458,-0.787,0.042,0.375
1179,13.422,-4.678,373.315,-165.528,97.233,-61.149,-15.521,0.177,318.663,-50.72,21.527,74.57,0.697,-1.114,0.123,-0.405,-0.47,-0.787,0.039,0.374
1180,13.284,-4.45,373.315,-165.528,97.233,-59.072,-15.426,0.312,319.081,-53.705,23.217,74.214,0.697,-1.114,0.137,-0.428,-0.456,-0.798,0.036,0.374
1181,13.192,-3.85,372.442,-171.828,97.141,-57.666,-15.107,0.226,319.545,-57.02,21.34,73.884,0.698,-1.162,0.123,-0.454,-0.441,-0.835,0.033,0.373
1182,13.323,-3.716,372.012,-168.713,98.895,-62.432,-15.364,0.175,320.391,-56.947,24.78,77.059,0.711,-1.142,0.149,-0.452,-0.401,-0.823,0.03,0.373
1183,13.256,-4.005,372.442,-171.828,97.141,-61.37,-15.02,-0.088,319.963,-60.005,23.029,77.125,0.698,-1.161,0.136,-0.476,-0.428,-0.845,0.027,0.372
1184,13.078,-4.34,372.894,-168.596,98.966,-57.107,-15.508,-0.489,319.999,-66.378,19.402,76.35,0.709,-1.137,0.106,-0.525,-0.442,-0.854,0.025,0.371
1185,12.922,-4.076,372.442,-171.828,97.141,-65.079,-15.449,-0.403,319.558,-69.556,21.206,75.251,0.697,-1.161,0.121,-0.552,-0.443,-0.88,0.022,0.37
1186,12.795,-4.713,372.466,-178.086,100.662,-60.063,-15.351,-0.402,319.13,-72.615,19.456,77.416,0.721,-1.202,0.107,-0.577,-0.444,-0.913,0.02,0.369
1187,12.683,-4.533,371.164,-181.271,102.324,-61.709,-15.51,-0.575,318.748,-76.004,14.139,79.135,0.734,-1.228,0.064,-0.604,-0.444,-0.94,0.018,0.367
1188,12.716,-4.631,370.719,-178.081,100.536,-58.603,-14.966,-0.58,318.284,-72.689,16.016,76.38,0.723,-1.208,0.081,-0.578,-0.443,-0.917,0.016,0.366
1189,13.364,-4.678,370.299,-181.149,102.268,-61.649,-14.963,-0.712,318.321,-79.062,12.389,77.424,0.737,-1.23,0.052,-0.629,-0.442,-0.952,0.013,0.364
1190,13.123,-4.634,369.417,-181.266,102.197,-57.528,-14.88,-0.668,317.415,-78.925,16.069,78.499,0.738,-1.234,0.082,-0.629,-0.43,-0.955,0.011,0.361
1191,13.121,-4.683,368.521,-181.308,98.583,-67.037,-14.964,-0.75,317.415,-78.925,16.069,76.384,0.715,-1.237,0.082,-0.629,-0.43,-0.956,0.009,0.359
1192,12.899,-4.724,368.545,-187.566,102.105,-62.157,-15.139,-0.667,317.415,-78.925,16.069,79.923,0.739,-1.28,0.081,-0.629,-0.417,-0.979,0.008,0.356
1193,13.118,-4.639,368.973,-178.076,100.409,-57.643,-15.103,-0.406,317.379,-72.551,19.697,78.07,0.727,-1.213,0.111,-0.579,-0.417,-0.92,0.006,0.353
1194,12.767,-4.63,368.996,-184.334,103.93,-58.221,-15.269,-0.315,317.843,-75.867,17.82,75.255,0.75,-1.256,0.095,-0.605,-0.405,-0.955,0.004,0.35
1195,12.983,-5.169,369.417,-181.266,102.197,-63.607,-14.922,-0.266,318.248,-66.315,19.643,78.52,0.738,-1.232,0.11,-0.528,-0.403,-0.907,0.003,0.346
1196,13.431,-4.273,369.861,-184.456,103.986,-60.75,-14.973,-0.405,318.676,-63.257,21.393,76.393,0.75,-1.255,0.124,-0.503,-0.389,-0.907,0.002,0.343
1197,13.204,-4.757,370.757,-184.414,107.601,-62.206,-15.453,-0.045,319.104,-60.198,23.144,78.133,0.773,-1.251,0.136,-0.479,-0.378,-0.894,0.001,0.34
1198,13.119,-4.49,370.743,-184.339,104.057,-58.546,-15.33,0.261,319.963,-60.005,23.029,73.841,0.748,-1.251,0.135,-0.477,-0.376,-0.892,0,0.337
1199,12.862,-4.573,371.164,-181.271,102.324,-56.475,-15.511,0.353,319.963,-60.005,23.029,78.806,0.735,-1.228,0.135,-0.477,-0.39,-0.881,-0.001,0.333
1200,12.955,-4.308,371.177,-181.345,105.868,-54.916,-15.604,0.445,319.927,-53.631,26.657,78.781,0.759,-1.229,0.163,-0.427,-0.364,-0.858,-0.001,0.33
1201,12.961,-3.966,371.615,-178.039,104.15,-60.354,-15.56,0.579,320.368,-50.453,24.853,77.404,0.747,-1.206,0.149,-0.402,-0.377,-0.834,-0.002,0.327
1202,12.851,-4.326,371.209,-181.182,109.426,-57.183,-15.464,0.58,321.26,-50.71,24.726,76.744,0.783,-1.228,0.148,-0.403,-0.336,-0.845,-0.002,0.325
1203,12.634,-4.284,371.629,-178.114,107.693,-62.789,-15.42,0.528,320.796,-47.395,26.603,75.993,0.77,-1.206,0.163,-0.377,-0.35,-0.822,-0.002,0.322
1204,12.881,-4.239,371.629,-178.114,107.693,-61.027,-15.511,0.759,319.927,-53.631,26.657,74.94,0.771,-1.206,0.164,-0.428,-0.365,-0.846,-0.002,0.32
1205,12.499,-4.284,369.882,-178.109,107.566,-61.896,-15.468,0.357,320.391,-56.947,24.78,76.365,0.772,-1.212,0.149,-0.453,-0.337,-0.859,-0.001,0.318
1206,12.384,-4.31,370.313,-181.224,105.812,-53.983,-15.329,0.312,319.963,-60.005,23.029,72.788,0.759,-1.231,0.135,-0.477,-0.364,-0.882,-0.001,0.315
1207,12.282,-4.192,369.431,-181.341,105.741,-59.171,-15.251,0.445,319.522,-63.183,24.833,73.145,0.76,-1.235,0.15,-0.504,-0.351,-0.896,0,0.313
1208,12.681,-4.452,369.01,-184.409,107.474,-63.116,-14.837,0.399,318.64,-56.883,25.021,80.358,0.774,-1.257,0.153,-0.455,-0.351,-0.885,0,0.311
1209,12.526,-4.329,368.566,-181.219,105.685,-57.551,-15.113,-0.045,318.212,-59.941,23.27,74.563,0.762,-1.237,0.139,-0.478,-0.365,-0.886,0.001,0.309
1210,12.441,-4.647,368.114,-184.451,103.859,-62.783,-14.981,0.039,318.248,-66.315,19.643,71.316,0.75,-1.26,0.11,-0.529,-0.377,-0.921,0.002,0.307
1211,12.496,-4.86,368.138,-190.709,107.381,-57.947,-15.281,-0.041,317.771,-63.119,25.074,71.021,0.775,-1.303,0.153,-0.504,-0.353,-0.933,0.003,0.305
1212,12.389,-5.12,368.59,-187.477,109.207,-57.452,-15.418,-0.261,318.248,-66.315,19.643,72.379,0.786,-1.278,0.109,-0.528,-0.366,-0.931,0.004,0.303
1213,12.548,-4.906,369.464,-193.782,109.241,-59.343,-15.155,-0.181,318.248,-66.315,19.643,75.294,0.785,-1.319,0.11,-0.529,-0.379,-0.953,0.005,0.301
1214,12.295,-5.053,369.488,-200.04,112.762,-57.807,-15.277,-0.091,318.667,-69.299,21.332,75.638,0.808,-1.362,0.123,-0.552,-0.353,-0.987,0.006,0.299
1215,12.376,-5.249,370.353,-200.161,112.818,-61.41,-15.148,-0.312,319.13,-72.615,19.456,69.896,0.807,-1.359,0.108,-0.577,-0.366,-0.997,0.007,0.296
1216,12.508,-5.33,370.353,-200.161,112.818,-60.361,-15.017,-0.216,319.549,-75.599,21.145,71.695,0.807,-1.358,0.122,-0.6,-0.352,-1.007,0.008,0.294
1217,12.365,-5.157,370.797,-203.351,114.607,-57.185,-15.282,-0.569,319.549,-75.599,21.145,71.729,0.818,-1.379,0.121,-0.599,-0.353,-1.018,0.009,0.291
1218,12.689,-5.112,370.377,-206.419,116.34,-57.934,-15.109,-0.31,319.976,-72.541,22.895,73.848,0.832,-1.402,0.135,-0.575,-0.326,-1.019,0.01,0.288
1219,12.506,-5.434,369.481,-206.461,112.725,-60.511,-15.245,-0.352,319.549,-75.599,21.145,71.711,0.809,-1.405,0.121,-0.6,-0.339,-1.031,0.012,0.285
1220,12.631,-5.255,369.946,-203.304,118.094,-57.939,-15.544,-0.303,320.44,-75.856,21.019,68.135,0.845,-1.382,0.119,-0.6,-0.312,-1.019,0.013,0.281
1221,12.808,-5.173,369.925,-209.651,114.514,-61.458,-15.103,-0.393,319.999,-79.034,22.822,73.195,0.821,-1.426,0.134,-0.626,-0.325,-1.055,0.014,0.278
1222,12.429,-5.072,369.481,-206.461,112.725,-54.736,-15.102,-0.527,320.013,-78.915,19.268,70.73,0.808,-1.406,0.106,-0.625,-0.338,-1.043,0.016,0.274
1223,12.856,-5.039,369.481,-206.461,112.725,-56.507,-15.231,-0.45,320.44,-75.856,21.019,70.975,0.81,-1.406,0.12,-0.6,-0.323,-1.031,0.017,0.27
1224,12.733,-4.885,369.037,-203.272,110.937,-54.992,-15.014,-0.531,320.44,-75.856,21.019,74.257,0.798,-1.386,0.12,-0.6,-0.323,-1.02,0.019,0.266
1225,12.866,-5.164,369.932,-203.23,114.551,-54.075,-15.146,-0.716,320.013,-78.915,19.268,70.325,0.821,-1.381,0.106,-0.624,-0.338,-1.03,0.021,0.262
1226,12.822,-4.853,369.481,-206.461,112.725,-55.511,-14.738,-0.532,320.013,-78.915,19.268,67.892,0.81,-1.406,0.107,-0.625,-0.336,-1.044,0.022,0.258
1227,12.906,-5.121,369.037,-203.272,110.937,-54.288,-15.054,-0.576,319.999,-79.034,22.822,71.417,0.798,-1.385,0.135,-0.626,-0.323,-1.032,0.024,0.254
1228,12.846,-5.309,369.488,-200.04,112.762,-58.623,-14.956,-0.482,320.013,-78.915,19.268,70.701,0.81,-1.361,0.107,-0.625,-0.337,-1.019,0.026,0.25
1229,12.866,-5.255,368.606,-200.157,112.691,-52.737,-14.834,-0.673,319.535,-75.719,24.699,73.883,0.811,-1.365,0.15,-0.6,-0.311,-1.01,0.027,0.246
1230,12.54,-5.041,368.162,-196.967,110.903,-56.87,-15.458,-0.805,319.107,-78.777,22.949,73.419,0.799,-1.345,0.135,-0.625,-0.325,-1.011,0.029,0.242
1231,13.249,-4.71,368.582,-193.899,109.17,-52.926,-15.33,-0.367,319.512,-69.226,24.772,73.087,0.788,-1.323,0.149,-0.549,-0.324,-0.964,0.031,0.238
1232,12.868,-4.551,368.59,-187.477,109.207,-57.55,-15.193,-0.312,319.512,-69.226,24.772,71.009,0.787,-1.28,0.15,-0.549,-0.324,-0.941,0.033,0.234
1233,13.075,-4.77,369.441,-187.524,105.719,-53.291,-15.142,-0.269,319.512,-69.226,24.772,74.614,0.762,-1.276,0.15,-0.549,-0.35,-0.939,0.034,0.231
1234,12.802,-4.672,369.441,-187.524,105.719,-50.545,-15.095,-0.269,320.404,-69.483,24.646,74.227,0.761,-1.277,0.149,-0.55,-0.336,-0.939,0.036,0.228
1235,12.638,-4.587,369.892,-184.292,107.545,-54.663,-14.906,-0.078,320.822,-72.467,26.335,75.048,0.773,-1.253,0.162,-0.573,-0.323,-0.937,0.038,0.225
1236,12.89,-4.056,369.892,-184.292,107.545,-53.95,-15.336,0.132,321.691,-66.231,26.282,74.241,0.773,-1.255,0.16,-0.523,-0.309,-0.914,0.039,0.222
1237,12.732,-4.13,370.313,-181.224,105.812,-55.985,-15.365,-0.176,321.264,-69.289,24.531,75.639,0.76,-1.232,0.147,-0.547,-0.336,-0.914,0.041,0.219
1238,12.947,-4.181,369.438,-174.919,105.778,-53.271,-15.102,-0.033,321.264,-69.289,24.531,68.97,0.762,-1.191,0.147,-0.548,-0.321,-0.892,0.042,0.217
1239,12.35,-4.366,369.438,-174.919,105.778,-51.551,-15.541,0.316,321.691,-66.231,26.282,71.727,0.761,-1.191,0.16,-0.524,-0.309,-0.88,0.044,0.215
1240,12.77,-3.791,368.994,-171.73,103.989,-56.95,-15.686,0.174,321.691,-66.231,26.282,72.346,0.75,-1.172,0.159,-0.523,-0.308,-0.87,0.046,0.213
1241,12.812,-4.282,368.994,-171.73,103.989,-57.758,-15.683,0.137,321.691,-66.231,26.282,74.902,0.75,-1.171,0.159,-0.523,-0.308,-0.869,0.047,0.212
1242,12.454,-4.288,368.542,-174.961,102.163,-56.268,-15.642,0.268,321.273,-63.246,24.592,74.148,0.738,-1.194,0.146,-0.501,-0.321,-0.871,0.049,0.211
1243,12.365,-4.497,368.518,-168.703,98.642,-56.63,-16.085,0.355,320.368,-63.109,28.273,78.362,0.713,-1.151,0.174,-0.501,-0.336,-0.849,0.05,0.21
1244,12.728,-4.506,368.088,-165.588,100.396,-54.003,-15.154,0.001,320.809,-59.931,26.469,75.326,0.727,-1.13,0.163,-0.475,-0.32,-0.825,0.052,0.209
1245,12.454,-4.106,367.199,-159.209,96.819,-55.672,-15.551,0.126,320.809,-59.931,26.469,75.234,0.704,-1.09,0.162,-0.475,-0.32,-0.803,0.054,0.209
1246,12.587,-4.029,367.199,-159.209,96.819,-59.499,-15.955,-0.094,321.237,-56.873,28.219,76.668,0.704,-1.09,0.174,-0.449,-0.307,-0.791,0.055,0.209
1247,12.895,-3.981,367.651,-155.977,98.645,-61.074,-15.734,-0.184,320.773,-53.557,30.096,76.323,0.716,-1.067,0.19,-0.424,-0.307,-0.767,0.057,0.21
1248,12.688,-3.875,367.199,-159.209,96.819,-51.465,-15.9,0.005,321.237,-56.873,28.219,75.625,0.704,-1.091,0.174,-0.45,-0.306,-0.792,0.058,0.211
1249,12.548,-4.062,367.199,-159.209,96.819,-57.457,-15.688,-0.05,321.237,-56.873,28.219,75.611,0.704,-1.09,0.175,-0.45,-0.306,-0.791,0.06,0.212
1250,12.635,-4.248,367.199,-159.209,96.819,-59.484,-15.592,0.179,321.655,-59.857,29.909,73.151,0.704,-1.09,0.188,-0.473,-0.293,-0.802,0.061,0.214
1251,12.517,-4.049,367.199,-159.209,96.819,-58.466,-15.428,-0.048,321.655,-59.857,29.909,74.178,0.704,-1.09,0.189,-0.473,-0.292,-0.802,0.063,0.215
