"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1191,12.95,-5.649,373.732,-461.847,163.262,-45.548,-15.278,1.296,319.317,-179.609,11.191,77.425,1.144,-3.124,0.042,-1.433,-0.261,-2.345,-0.102,0.428
1192,12.698,-5.499,373.281,-465.079,161.436,-47.095,-14.9,1.352,318.876,-182.787,12.994,79.309,1.132,-3.15,0.057,-1.46,-0.261,-2.371,-0.104,0.43
1193,13.094,-6.085,373.281,-465.079,161.436,-45.875,-15.271,1.697,318.426,-179.351,11.317,76.371,1.133,-3.148,0.043,-1.436,-0.275,-2.36,-0.106,0.432
1194,12.179,-5.71,372.416,-464.957,161.381,-43.161,-15.084,1.486,318.448,-185.845,11.244,83.172,1.133,-3.156,0.043,-1.487,-0.262,-2.387,-0.108,0.434
1195,12.474,-5.981,372.86,-468.147,163.169,-45.055,-15.496,1.257,317.984,-182.529,13.121,76.666,1.145,-3.173,0.057,-1.462,-0.264,-2.385,-0.111,0.435
1196,12.508,-6.037,372.86,-468.147,163.169,-46.492,-15.271,1.344,317.984,-182.529,13.121,79.184,1.145,-3.173,0.057,-1.462,-0.264,-2.386,-0.113,0.437
1197,12.759,-6.344,371.558,-471.332,164.831,-40.189,-15.099,1.34,317.557,-185.588,11.37,77.058,1.161,-3.205,0.044,-1.489,-0.249,-2.414,-0.116,0.438
1198,12.433,-6.485,371.988,-474.447,163.077,-40.271,-15.448,0.628,318.021,-188.903,9.494,76.318,1.147,-3.222,0.028,-1.511,-0.263,-2.433,-0.119,0.44
1199,12.876,-6.248,372.009,-468.1,166.657,-42.61,-14.864,1.161,318.021,-188.903,9.494,76.764,1.172,-3.179,0.03,-1.512,-0.249,-2.411,-0.122,0.441
1200,12.664,-5.939,372.43,-465.032,164.924,-44.676,-15.322,1.208,317.557,-185.588,11.37,78.433,1.159,-3.156,0.043,-1.488,-0.264,-2.388,-0.125,0.441
1201,12.788,-6.265,371.978,-468.264,163.098,-45.445,-15.22,1.348,318.89,-182.667,9.44,81.738,1.148,-3.181,0.028,-1.459,-0.247,-2.386,-0.128,0.442
1202,12.474,-6.75,372.44,-471.215,164.902,-42.057,-15.617,1.564,319.736,-182.593,12.88,76.72,1.158,-3.196,0.054,-1.455,-0.222,-2.392,-0.131,0.443
1203,12.789,-6.507,372.409,-471.379,161.344,-44.726,-15.215,1.656,319.736,-182.593,12.88,78.542,1.135,-3.198,0.055,-1.456,-0.234,-2.393,-0.134,0.444
1204,12.63,-6.448,372.43,-465.032,164.924,-37.96,-15.437,1.662,319.736,-182.593,12.88,76.793,1.159,-3.154,0.055,-1.456,-0.222,-2.37,-0.136,0.444
1205,12.917,-5.994,372.86,-468.147,163.169,-43.067,-15.447,1.622,319.736,-182.593,12.88,77.819,1.146,-3.173,0.054,-1.456,-0.235,-2.38,-0.139,0.445
1206,12.473,-5.986,372.86,-468.147,163.169,-48.648,-15.895,1.926,320.605,-176.357,12.827,74.535,1.145,-3.173,0.053,-1.403,-0.221,-2.355,-0.142,0.445
1207,13.176,-5.779,372.86,-468.147,163.169,-43.536,-15.839,1.929,321.914,-179.598,14.39,74.954,1.147,-3.174,0.065,-1.423,-0.193,-2.363,-0.144,0.446
1208,12.531,-5.838,372.86,-468.147,163.169,-43.658,-15.532,2.167,321.487,-182.657,12.639,78.601,1.145,-3.174,0.052,-1.45,-0.207,-2.375,-0.147,0.446
1209,12.933,-5.589,372.837,-461.889,159.648,-43.87,-15.543,2.023,321.928,-179.479,10.835,80.337,1.122,-3.132,0.038,-1.422,-0.218,-2.34,-0.149,0.447
1210,12.7,-5.726,372.86,-468.147,163.169,-44.804,-15.712,1.891,321.069,-179.672,10.95,74.248,1.145,-3.174,0.038,-1.427,-0.22,-2.366,-0.152,0.447
1211,13.282,-5.504,372.86,-468.147,163.169,-43.353,-15.619,1.929,321.069,-179.672,10.95,75.277,1.147,-3.174,0.038,-1.427,-0.219,-2.366,-0.154,0.448
1212,13.276,-5.938,372.86,-468.147,163.169,-42.593,-15.354,2.112,320.641,-182.73,9.199,74.608,1.147,-3.173,0.025,-1.454,-0.232,-2.378,-0.156,0.448
1213,13.406,-6.101,371.988,-474.447,163.077,-42.756,-14.96,1.522,319.749,-182.473,9.326,74.645,1.149,-3.223,0.028,-1.454,-0.232,-2.406,-0.158,0.449
1214,13.25,-5.598,371.988,-474.447,163.077,-44.453,-15.096,1.488,318.89,-182.667,9.44,78.931,1.149,-3.225,0.028,-1.46,-0.247,-2.41,-0.16,0.449
1215,13.368,-6.002,372.409,-471.379,161.344,-45.221,-15.087,1.529,318.89,-182.667,9.44,77.903,1.136,-3.199,0.028,-1.46,-0.26,-2.397,-0.162,0.449
1216,13.554,-5.8,371.988,-474.447,163.077,-41.633,-15.502,1.658,318.462,-185.725,7.69,72.748,1.15,-3.224,0.013,-1.486,-0.261,-2.423,-0.164,0.449
1217,13.019,-5.986,372.432,-477.636,164.865,-43.722,-15.136,1.615,318.485,-192.218,7.617,73.136,1.159,-3.241,0.014,-1.538,-0.261,-2.456,-0.166,0.449
1218,13.286,-6.379,372.432,-477.636,164.865,-44.709,-14.912,1.529,318.926,-189.04,5.813,75.747,1.16,-3.24,0,-1.51,-0.26,-2.442,-0.168,0.449
1219,12.969,-6.082,371.981,-480.868,163.04,-41.256,-15.223,1.302,318.926,-189.04,5.813,76.375,1.148,-3.267,-0.001,-1.51,-0.26,-2.456,-0.17,0.449
1220,13.503,-6.698,371.981,-480.868,163.04,-43.349,-15.702,1.615,318.485,-192.218,7.617,79.86,1.149,-3.266,0.012,-1.538,-0.261,-2.469,-0.172,0.448
1221,12.884,-6.465,371.56,-483.936,164.773,-40.945,-15.174,1.038,318.926,-189.04,5.813,76.755,1.161,-3.291,-0.001,-1.509,-0.247,-2.468,-0.174,0.448
1222,12.973,-6.613,371.981,-480.868,163.04,-43.396,-15.341,1.126,319.344,-192.025,7.502,74.634,1.148,-3.266,0.012,-1.531,-0.247,-2.464,-0.176,0.447
1223,13.046,-6.394,372.012,-480.705,166.598,-44.412,-15.162,0.944,319.794,-195.46,9.18,76.05,1.172,-3.265,0.026,-1.555,-0.22,-2.475,-0.178,0.446
1224,13.094,-6.88,372.855,-487.173,163.074,-43.924,-15.389,1.716,320.236,-192.282,7.376,75.361,1.146,-3.3,0.011,-1.53,-0.246,-2.483,-0.18,0.444
1225,13.664,-6.391,373.307,-483.941,164.899,-46.672,-15.396,1.307,320.236,-192.282,7.376,72.871,1.158,-3.276,0.011,-1.529,-0.246,-2.469,-0.182,0.443
1226,13.182,-6.116,374.182,-490.246,164.933,-46.156,-15.387,1.439,320.236,-192.282,7.376,80.285,1.155,-3.312,0.011,-1.53,-0.261,-2.49,-0.184,0.442
1227,13.12,-6.623,375.046,-490.367,164.989,-44.277,-15.483,1.532,320.236,-192.282,7.376,77.51,1.152,-3.303,0.011,-1.53,-0.275,-2.487,-0.186,0.44
1228,13.274,-6.242,374.626,-493.436,166.722,-40.235,-15.527,1.842,320.654,-195.267,9.065,77.441,1.166,-3.329,0.024,-1.552,-0.248,-2.51,-0.187,0.438
1229,12.741,-6.781,374.626,-493.436,166.722,-45.872,-15.436,1.662,319.772,-188.967,9.253,77.439,1.164,-3.328,0.026,-1.506,-0.263,-2.489,-0.189,0.436
1230,12.822,-6.786,373.331,-490.199,168.421,-40.283,-15.661,1.354,319.344,-192.025,7.502,78.201,1.18,-3.317,0.011,-1.532,-0.25,-2.494,-0.191,0.434
1231,13.003,-6.88,373.751,-487.131,166.688,-45.322,-15.616,1.267,319.344,-192.025,7.502,78.502,1.167,-3.292,0.011,-1.531,-0.263,-2.481,-0.193,0.432
1232,13.279,-6.561,372.004,-487.126,166.561,-44.007,-15.268,1.347,319.772,-188.967,9.253,77.134,1.173,-3.308,0.026,-1.505,-0.22,-2.475,-0.194,0.43
1233,13.091,-6.629,371.13,-480.821,166.527,-44.6,-15.447,1.214,319.772,-188.967,9.253,79.546,1.175,-3.273,0.026,-1.505,-0.207,-2.455,-0.196,0.428
1234,13.405,-6.696,371.116,-480.747,162.984,-41.276,-15.476,1.443,318.903,-195.203,9.306,80.312,1.151,-3.272,0.026,-1.559,-0.234,-2.481,-0.197,0.426
1235,13.197,-6.622,370.686,-477.632,164.738,-38.951,-15.297,1.174,319.33,-192.145,11.057,78.234,1.164,-3.255,0.041,-1.532,-0.206,-2.458,-0.198,0.424
1236,13.142,-6.706,371.536,-477.679,161.251,-45.547,-15.398,1.212,319.344,-192.025,7.502,79.183,1.138,-3.248,0.012,-1.531,-0.246,-2.454,-0.199,0.422
1237,13.531,-6.675,370.686,-477.632,164.738,-42.175,-15.798,1.439,319.772,-188.967,9.253,80.621,1.165,-3.255,0.025,-1.505,-0.206,-2.445,-0.201,0.42
1238,13.754,-6.483,371.56,-483.936,164.773,-42.497,-15.662,0.711,319.772,-188.967,9.253,78.103,1.163,-3.291,0.025,-1.503,-0.219,-2.464,-0.201,0.418
1239,13.047,-6.85,371.988,-474.447,163.077,-45.802,-15.968,1.077,319.772,-188.967,9.253,77.73,1.148,-3.221,0.024,-1.504,-0.234,-2.428,-0.202,0.416
1240,13.061,-6.203,372.853,-474.568,163.132,-41.634,-15.438,1.031,320.199,-185.908,11.003,81.047,1.146,-3.216,0.04,-1.478,-0.233,-2.413,-0.203,0.414
1241,13.056,-6.694,372.863,-480.752,163.111,-41.961,-15.789,1.308,320.213,-185.789,7.449,81.764,1.146,-3.257,0.01,-1.478,-0.247,-2.435,-0.204,0.412
1242,13.168,-6.443,373.727,-480.873,163.166,-39.724,-15.842,1.3,319.772,-188.967,9.253,84.153,1.144,-3.251,0.024,-1.505,-0.261,-2.446,-0.205,0.411
1243,13.173,-6.099,374.179,-477.641,164.992,-45.094,-15.665,1.035,321.105,-186.046,7.323,78.528,1.155,-3.226,0.01,-1.475,-0.246,-2.417,-0.205,0.409
1244,13.359,-6.476,373.283,-477.683,161.378,-39.947,-15.531,1.796,320.213,-185.789,7.449,79.239,1.134,-3.233,0.011,-1.479,-0.259,-2.423,-0.206,0.408
1245,13.001,-6.124,374.179,-477.641,164.992,-44.054,-15.478,1.261,319.772,-188.967,9.253,80.295,1.155,-3.226,0.026,-1.505,-0.262,-2.433,-0.207,0.407
1246,13.428,-6.211,373.307,-483.941,164.899,-40.657,-15.219,1.444,319.772,-188.967,9.253,78.924,1.158,-3.276,0.026,-1.505,-0.247,-2.459,-0.208,0.406
1247,13.312,-6.354,372.432,-477.636,164.865,-44.942,-15.442,1.347,319.344,-192.025,7.502,78.5,1.16,-3.24,0.012,-1.532,-0.247,-2.452,-0.209,0.405
1248,13.01,-5.945,371.988,-474.447,163.077,-42.64,-15.12,1.262,318.485,-192.218,7.617,77.481,1.148,-3.224,0.014,-1.537,-0.261,-2.446,-0.209,0.403
1249,13.016,-5.997,372.432,-477.636,164.865,-48.077,-15.658,1.077,318.462,-185.725,7.69,79.546,1.159,-3.241,0.013,-1.485,-0.262,-2.432,-0.21,0.402
1250,13.008,-6.605,372.44,-471.215,164.902,-44.376,-14.843,1.132,318.926,-189.04,5.813,77.93,1.159,-3.196,0,-1.509,-0.26,-2.418,-0.211,0.401
1251,13.195,-6.084,373.305,-471.337,164.958,-45.873,-15.121,1.302,318.912,-189.16,9.367,82.876,1.158,-3.191,0.028,-1.511,-0.261,-2.417,-0.212,0.4
1252,12.915,-5.834,372.409,-471.379,161.344,-49.88,-14.76,0.942,318.021,-188.903,9.494,82.182,1.135,-3.199,0.03,-1.512,-0.274,-2.422,-0.213,0.4
1253,12.922,-6.191,371.988,-474.447,163.077,-44.424,-14.958,0.992,318.462,-185.725,7.69,79.631,1.148,-3.223,0.015,-1.484,-0.261,-2.421,-0.213,0.399
1254,12.991,-6.048,371.964,-468.189,159.555,-44.889,-14.414,1.216,319.354,-185.982,7.563,81.536,1.124,-3.181,0.015,-1.483,-0.258,-2.397,-0.214,0.398
1255,12.289,-6.437,371.113,-468.142,163.042,-44.339,-14.417,0.811,318.89,-182.667,9.44,78.328,1.149,-3.187,0.03,-1.457,-0.233,-2.388,-0.215,0.398
1256,12.38,-6.135,371.534,-465.074,161.31,-46.897,-14.097,0.539,319.354,-185.982,7.563,82.23,1.136,-3.163,0.016,-1.481,-0.245,-2.385,-0.216,0.398
1257,12.861,-6.071,372.406,-458.774,161.402,-50.931,-14.725,1.216,320.641,-182.73,9.199,82.588,1.135,-3.113,0.027,-1.451,-0.231,-2.344,-0.217,0.398
1258,12.599,-5.732,372.406,-458.774,161.402,-44.758,-15.028,1.176,320.641,-182.73,9.199,78.278,1.135,-3.114,0.026,-1.451,-0.232,-2.345,-0.217,0.398
1259,12.435,-5.603,372.858,-455.542,163.228,-46.382,-14.82,1.201,320.641,-182.73,9.199,80.305,1.145,-3.088,0.027,-1.451,-0.232,-2.331,-0.218,0.398
1260,12.306,-5.32,373.732,-461.847,163.262,-45.194,-14.736,1.299,321.069,-179.672,10.95,79.702,1.142,-3.125,0.041,-1.425,-0.233,-2.339,-0.218,0.398
1261,12.316,-4.879,374.153,-458.779,161.529,-48.659,-14.5,1.065,320.641,-182.73,9.199,76.077,1.129,-3.102,0.028,-1.451,-0.259,-2.34,-0.219,0.399
1262,12.523,-5.371,374.605,-455.547,163.355,-48.935,-15.093,1.119,321.046,-173.179,11.023,77.502,1.141,-3.075,0.041,-1.374,-0.247,-2.29,-0.219,0.4
1263,12.221,-5.081,374.184,-458.615,165.088,-41.996,-15.046,1.075,320.605,-176.357,12.827,77.539,1.153,-3.1,0.055,-1.401,-0.235,-2.316,-0.22,0.401
1264,12.487,-4.784,374.184,-458.615,165.088,-43.852,-14.766,1.565,320.605,-176.357,12.827,79.332,1.154,-3.1,0.056,-1.402,-0.234,-2.317,-0.22,0.403
1265,12.215,-4.566,373.754,-455.5,166.842,-48.396,-14.919,1.119,319.281,-173.235,14.818,78.223,1.166,-3.083,0.072,-1.382,-0.236,-2.299,-0.22,0.404
1266,12.146,-4.691,372.858,-455.542,163.228,-45.811,-14.506,0.991,319.722,-170.057,13.014,77.603,1.144,-3.091,0.058,-1.354,-0.234,-2.289,-0.22,0.406
1267,12.137,-4.556,372.858,-455.542,163.228,-48.933,-14.82,1.162,318.435,-173.309,11.378,77.175,1.144,-3.091,0.045,-1.386,-0.262,-2.306,-0.221,0.408
1268,12.361,-5.196,372.858,-455.542,163.228,-53.057,-14.69,1.397,318.435,-173.309,11.378,77.973,1.145,-3.089,0.045,-1.387,-0.262,-2.305,-0.221,0.41
1269,12.528,-4.673,372.858,-455.542,163.228,-51.472,-14.555,1.079,318.007,-176.367,9.628,80.722,1.145,-3.091,0.032,-1.412,-0.275,-2.318,-0.221,0.412
1270,12.353,-4.652,372.414,-452.353,161.439,-48.745,-14.651,1.121,318.007,-176.367,9.628,76.123,1.134,-3.073,0.031,-1.412,-0.275,-2.308,-0.222,0.414
1271,12.172,-4.887,372.427,-452.427,164.983,-54.017,-14.479,1.252,317.544,-173.052,11.504,77.894,1.158,-3.073,0.047,-1.388,-0.263,-2.297,-0.222,0.417
1272,12.322,-4.573,372.858,-455.542,163.228,-48.143,-14.466,1.513,317.544,-173.052,11.504,77.202,1.145,-3.091,0.047,-1.389,-0.276,-2.308,-0.223,0.419
1273,12.411,-4.521,372.858,-455.542,163.228,-50.037,-14.648,1.247,318.435,-173.309,11.378,75.725,1.145,-3.091,0.045,-1.386,-0.261,-2.306,-0.223,0.422
1274,12.573,-5.006,372.858,-455.542,163.228,-43.559,-14.87,1.569,317.971,-169.993,13.255,79.326,1.146,-3.09,0.06,-1.363,-0.262,-2.295,-0.224,0.424
1275,12.43,-4.852,372.858,-455.542,163.228,-51.624,-14.877,0.937,317.971,-169.993,13.255,75.006,1.145,-3.09,0.06,-1.361,-0.263,-2.294,-0.224,0.427
1276,12.574,-4.528,373.309,-452.311,165.054,-47.238,-14.771,1.028,319.258,-166.742,14.891,77.965,1.157,-3.065,0.073,-1.33,-0.235,-2.265,-0.224,0.429
1277,12.452,-4.673,372.858,-455.542,163.228,-48.095,-14.962,1.206,319.736,-169.937,9.46,80.716,1.145,-3.091,0.029,-1.354,-0.247,-2.289,-0.225,0.432
1278,12.361,-4.814,373.302,-458.732,165.017,-47.283,-14.465,1.198,319.722,-170.057,13.014,75.462,1.156,-3.108,0.059,-1.355,-0.234,-2.299,-0.225,0.435
1279,12.317,-4.445,373.746,-461.922,166.805,-52.389,-14.823,0.973,320.628,-170.194,9.333,78.588,1.166,-3.127,0.028,-1.351,-0.234,-2.307,-0.226,0.438
1280,12.048,-4.745,374.198,-458.69,168.631,-50.516,-14.418,1.074,320.186,-173.372,11.137,76.935,1.177,-3.101,0.044,-1.379,-0.235,-2.307,-0.226,0.44
1281,12.753,-4.982,373.722,-455.664,163.284,-51.667,-14.525,1.113,319.722,-170.057,13.014,76.497,1.144,-3.084,0.058,-1.354,-0.247,-2.286,-0.226,0.443
1282,12.627,-5.149,373.732,-461.847,163.262,-53.326,-14.516,1.03,319.295,-173.115,11.264,78.673,1.143,-3.125,0.045,-1.38,-0.261,-2.321,-0.226,0.446
1283,12.539,-5.331,373.302,-458.732,165.017,-54.726,-14.513,0.708,318.876,-170.131,9.574,74,1.156,-3.107,0.031,-1.357,-0.261,-2.301,-0.227,0.449
1284,12.49,-4.613,374.628,-461.805,166.876,-57.153,-14.6,1.119,319.295,-173.115,11.264,74.372,1.165,-3.119,0.044,-1.381,-0.262,-2.319,-0.227,0.451
1285,12.109,-4.634,374.177,-465.037,165.051,-52.838,-14.381,1.342,318.876,-170.131,9.574,75.107,1.153,-3.144,0.032,-1.359,-0.275,-2.323,-0.227,0.454
1286,13.024,-4.758,374.177,-465.037,165.051,-49.913,-13.893,0.809,318.876,-170.131,9.574,71.281,1.155,-3.144,0.033,-1.358,-0.273,-2.322,-0.227,0.456
1287,12.171,-5.063,373.756,-468.105,166.784,-50.582,-14.344,0.621,318.007,-176.367,9.628,71.844,1.166,-3.168,0.032,-1.411,-0.276,-2.36,-0.228,0.458
1288,12.711,-4.801,374.2,-471.295,168.572,-52.706,-14.146,0.944,318.426,-179.351,11.317,74.438,1.178,-3.186,0.046,-1.434,-0.263,-2.38,-0.228,0.461
1289,12.499,-4.827,373.77,-468.18,170.327,-54.741,-14.242,0.441,319.331,-179.489,7.636,76.206,1.191,-3.169,0.017,-1.429,-0.248,-2.367,-0.228,0.462
1290,12.307,-5.659,372.874,-468.222,166.713,-53.447,-14.515,0.766,318.89,-182.667,9.44,74.362,1.169,-3.174,0.03,-1.457,-0.248,-2.383,-0.229,0.464
1291,12.589,-4.879,372.454,-471.29,168.446,-51.478,-14.2,1.028,318.426,-179.351,11.317,73.3,1.182,-3.201,0.046,-1.434,-0.235,-2.387,-0.229,0.466
1292,12.313,-5.052,372.454,-471.29,168.446,-53.676,-14.247,1.075,318.462,-185.725,7.69,74.699,1.182,-3.201,0.017,-1.485,-0.248,-2.41,-0.229,0.467
1293,12.276,-4.922,372.002,-474.522,166.62,-50.905,-14.508,0.497,318.021,-188.903,9.494,72.221,1.171,-3.227,0.031,-1.51,-0.249,-2.436,-0.23,0.468
1294,12.129,-5.344,372.016,-474.596,170.163,-54.403,-14.018,0.369,317.593,-191.961,7.743,71.59,1.194,-3.226,0.018,-1.536,-0.249,-2.448,-0.23,0.469
1295,12.138,-5.226,371.151,-474.475,170.107,-46.662,-14.059,0.486,318.485,-192.218,7.617,74.382,1.197,-3.233,0.017,-1.535,-0.221,-2.449,-0.23,0.469
1296,11.745,-5.222,371.151,-474.475,170.107,-49.626,-13.971,0.173,318.439,-191.888,11.183,74.715,1.196,-3.233,0.046,-1.531,-0.209,-2.447,-0.23,0.469
1297,11.826,-4.698,370.731,-477.543,171.84,-52.496,-14.144,0.281,318.903,-195.203,9.306,72.698,1.209,-3.259,0.03,-1.556,-0.195,-2.471,-0.23,0.469
1298,11.912,-4.937,370.707,-471.285,168.319,-49.407,-14.46,0.177,318.903,-195.203,9.306,75.062,1.185,-3.216,0.029,-1.555,-0.208,-2.448,-0.23,0.469
1299,11.915,-4.887,370.731,-477.543,171.84,-48.431,-14.626,0.503,320.213,-198.445,10.869,73.34,1.209,-3.259,0.041,-1.576,-0.168,-2.479,-0.23,0.468
1300,11.826,-4.852,371.595,-477.665,171.896,-54.959,-14.37,0.772,320.19,-191.951,10.942,71.266,1.207,-3.252,0.042,-1.525,-0.182,-2.453,-0.229,0.467
1301,12.101,-4.653,372.047,-474.433,173.722,-47.831,-14.641,0.413,321.082,-192.208,10.816,74.027,1.218,-3.227,0.04,-1.522,-0.168,-2.437,-0.229,0.466
1302,12.057,-5.236,372.477,-477.548,171.967,-45.933,-14.636,0.632,321.082,-192.208,10.816,73.684,1.205,-3.242,0.04,-1.522,-0.181,-2.446,-0.228,0.465
1303,11.79,-4.546,373.796,-487.042,173.79,-49.528,-14.534,0.725,321.964,-198.508,10.628,73.701,1.212,-3.297,0.039,-1.568,-0.182,-2.497,-0.227,0.464
1304,11.743,-4.543,373.796,-487.042,173.79,-54.696,-14.544,0.859,322.405,-195.33,8.825,72.634,1.212,-3.297,0.025,-1.542,-0.181,-2.484,-0.226,0.462
1305,11.892,-4.978,373.796,-487.042,173.79,-53.303,-14.719,1.398,322.405,-195.33,8.825,72.625,1.213,-3.296,0.024,-1.543,-0.181,-2.484,-0.225,0.461
1306,11.84,-5.046,373.366,-483.927,175.545,-46.733,-14.282,1.259,321.977,-198.388,7.074,73.001,1.226,-3.279,0.012,-1.569,-0.181,-2.487,-0.224,0.459
1307,11.789,-4.784,373.358,-490.349,175.508,-47.968,-14.41,0.851,321.977,-198.388,7.074,73.766,1.225,-3.323,0.011,-1.568,-0.181,-2.51,-0.222,0.457
1308,12.05,-4.486,372.938,-493.417,177.241,-50.517,-14.533,0.638,321.536,-201.566,8.878,76.558,1.239,-3.349,0.025,-1.594,-0.169,-2.536,-0.221,0.454
1309,11.907,-4.874,372.073,-493.295,177.185,-47.053,-13.959,0.54,321.536,-201.566,8.878,72.659,1.241,-3.354,0.027,-1.594,-0.154,-2.538,-0.22,0.452
1310,11.914,-5.1,371.622,-496.527,175.359,-48.659,-14.438,0.275,320.667,-207.803,8.931,72.295,1.231,-3.38,0.026,-1.647,-0.169,-2.577,-0.218,0.449
1311,12.241,-5.016,371.622,-496.527,175.359,-47.645,-14.36,0.546,320.667,-207.803,8.931,76.533,1.231,-3.38,0.026,-1.648,-0.168,-2.578,-0.217,0.446
1312,11.736,-5.368,370.771,-496.48,178.847,-48.043,-14.272,0.545,320.239,-210.861,7.181,77.25,1.257,-3.387,0.013,-1.674,-0.156,-2.593,-0.215,0.443
1313,11.61,-5.566,369.899,-502.78,178.754,-46.348,-14.307,0.002,320.239,-210.861,7.181,72.592,1.259,-3.437,0.013,-1.672,-0.142,-2.618,-0.214,0.44
1314,11.766,-5.399,369.024,-496.476,178.72,-42.04,-14.178,-0.392,319.798,-214.039,8.985,71.967,1.262,-3.403,0.027,-1.699,-0.128,-2.612,-0.212,0.436
1315,11.832,-5.9,368.572,-499.707,176.894,-47.939,-14.307,0.063,320.262,-217.354,7.108,75.825,1.251,-3.428,0.012,-1.724,-0.127,-2.636,-0.21,0.432
1316,11.921,-5.821,368.138,-502.701,175.084,-47.437,-13.645,0.099,320.216,-217.024,10.674,70.944,1.24,-3.453,0.042,-1.722,-0.113,-2.647,-0.208,0.427
1317,11.425,-6.054,368.572,-499.707,176.894,-39.621,-13.853,-0.071,321.144,-223.654,6.921,74.183,1.25,-3.427,0.012,-1.769,-0.112,-2.655,-0.206,0.423
1318,11.656,-6.171,368.572,-499.707,176.894,-44.565,-14.083,-0.124,321.549,-214.103,8.744,70.554,1.251,-3.427,0.026,-1.691,-0.099,-2.618,-0.204,0.418
1319,11.834,-5.889,369.003,-502.822,175.14,-38.822,-14.214,0.103,322.859,-217.344,10.307,71.258,1.238,-3.445,0.037,-1.71,-0.085,-2.636,-0.201,0.413
1320,11.682,-5.641,368.582,-505.891,176.872,-43.484,-13.886,-0.214,324.182,-220.466,8.316,71.291,1.25,-3.471,0.023,-1.727,-0.057,-2.655,-0.199,0.408
1321,11.574,-5.586,369.899,-502.78,178.754,-43.459,-14.026,0.284,324.182,-220.466,8.316,71.336,1.259,-3.437,0.022,-1.728,-0.072,-2.639,-0.196,0.402
1322,11.886,-5.556,369.899,-502.78,178.754,-41.406,-14.11,0.061,324.624,-217.288,6.512,73.11,1.259,-3.438,0.008,-1.7,-0.071,-2.626,-0.193,0.397
1323,11.72,-5.161,370.343,-505.97,180.543,-40.437,-14.246,0.516,325.492,-223.708,9.879,69.959,1.27,-3.456,0.034,-1.747,-0.045,-2.657,-0.19,0.391
1324,11.711,-5.146,370.329,-505.895,176.999,-43.746,-14.607,0.419,325.051,-214.23,8.262,72.729,1.246,-3.456,0.02,-1.675,-0.072,-2.624,-0.187,0.386
1325,11.291,-5.284,370.343,-505.97,180.543,-40.901,-14.288,0.331,324.624,-217.288,6.512,72.428,1.269,-3.456,0.007,-1.701,-0.072,-2.636,-0.184,0.38
1326,11.566,-5.646,369.899,-502.78,178.754,-41.082,-14.211,0.686,325.051,-214.23,8.262,75.243,1.259,-3.437,0.021,-1.676,-0.058,-2.614,-0.181,0.375
1327,11.654,-5.671,369.922,-509.038,182.276,-44.079,-14.074,0.201,325.051,-214.23,8.262,72.471,1.283,-3.48,0.022,-1.675,-0.045,-2.636,-0.177,0.369
1328,11.214,-5.461,369.026,-509.08,178.661,-45.749,-14.085,0.46,324.182,-220.466,8.316,69.453,1.26,-3.489,0.022,-1.729,-0.058,-2.666,-0.174,0.364
1329,11.525,-5.099,369.478,-505.849,180.487,-43.324,-14.437,0.503,323.718,-217.151,10.193,73.433,1.272,-3.464,0.036,-1.705,-0.06,-2.643,-0.17,0.358
1330,11.374,-5.503,368.596,-505.965,180.416,-41.202,-14.124,0.548,323.718,-217.151,10.193,70.581,1.274,-3.472,0.037,-1.706,-0.045,-2.646,-0.167,0.353
1331,12.19,-5.55,368.596,-505.965,180.416,-39.667,-14.171,0.643,323.718,-217.151,10.193,71.662,1.276,-3.472,0.037,-1.706,-0.044,-2.646,-0.163,0.347
1332,11.967,-5.899,368.175,-509.034,182.149,-46.989,-14.261,0.288,323.277,-220.329,11.996,72.337,1.289,-3.496,0.051,-1.732,-0.032,-2.671,-0.159,0.342
1333,11.426,-5.723,368.596,-505.965,180.416,-38.504,-14.379,0.507,324.182,-220.466,8.316,73.06,1.274,-3.471,0.021,-1.729,-0.045,-2.656,-0.156,0.337
1334,11.337,-5.688,367.755,-512.102,183.882,-43.645,-14.382,0.43,324.182,-220.466,8.316,70.961,1.301,-3.522,0.021,-1.729,-0.018,-2.682,-0.152,0.331
1335,11.111,-5.748,367.755,-512.102,183.882,-43.922,-13.987,0.369,324.159,-226.629,11.809,73.039,1.3,-3.521,0.05,-1.777,-0.006,-2.704,-0.148,0.326
1336,11.173,-5.908,366.849,-505.961,180.289,-41.859,-14.241,0.337,325.064,-226.766,8.128,70.644,1.279,-3.487,0.02,-1.773,-0.003,-2.682,-0.144,0.32
1337,11.04,-5.425,367.28,-509.076,178.534,-46.743,-14.376,0.552,325.064,-226.766,8.128,73.389,1.265,-3.506,0.02,-1.774,-0.017,-2.693,-0.14,0.315
1338,11.39,-5.868,367.293,-509.15,182.078,-43.395,-14.203,0.29,325.064,-226.766,8.128,69.903,1.29,-3.505,0.02,-1.773,-0.003,-2.692,-0.136,0.31
1339,11.351,-5.945,366.859,-512.144,180.267,-43.113,-13.899,0.514,325.933,-220.53,8.075,68.57,1.279,-3.53,0.021,-1.72,0.012,-2.678,-0.132,0.304
