"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1101,14.846,-19.271,387.444,-635.281,190.044,17.31,-16.925,-4.988,304.907,-181.919,4.259,37.896,1.284,-4.115,-0.019,-1.499,-0.653,-2.963,-0.119,-2.389
1102,14.755,-19.01,388.34,-635.239,193.658,17.455,-16.292,-4.857,304.907,-181.919,4.259,32.573,1.305,-4.106,-0.017,-1.5,-0.653,-2.96,-0.132,-2.366
1103,14.935,-19.095,389.214,-641.544,193.692,17.308,-16.705,-4.28,304.061,-181.992,0.819,33.204,1.302,-4.138,-0.048,-1.506,-0.694,-2.984,-0.144,-2.343
1104,14.499,-19.226,389.659,-644.734,195.481,16.393,-16.43,-4.368,304.525,-185.308,-1.058,34.736,1.311,-4.154,-0.062,-1.531,-0.693,-3.003,-0.157,-2.32
1105,14.475,-19.319,388.786,-651.034,195.388,15.609,-16.292,-4.461,303.62,-185.17,2.623,32.883,1.314,-4.204,-0.031,-1.535,-0.682,-3.033,-0.169,-2.298
1106,14.081,-19.456,387.936,-650.987,198.876,18.961,-16.422,-4.365,304.075,-194.528,0.685,34.691,1.338,-4.212,-0.048,-1.611,-0.656,-3.069,-0.18,-2.276
1107,14.535,-19.063,385.283,-644.841,195.156,13.722,-16.431,-4.777,303.656,-191.544,-1.005,31.469,1.324,-4.202,-0.062,-1.587,-0.641,-3.049,-0.191,-2.255
1108,14.902,-18.4,383.988,-641.605,196.855,14.302,-16.244,-4.532,304.539,-197.844,-1.192,34.079,1.341,-4.196,-0.063,-1.635,-0.599,-3.064,-0.202,-2.234
1109,14.18,-18.352,382.679,-638.294,195.011,16.891,-16.283,-4.949,305.407,-191.608,-1.245,31.871,1.331,-4.189,-0.063,-1.578,-0.571,-3.03,-0.212,-2.214
1110,14.763,-18.388,383.099,-635.225,193.278,14.648,-16.287,-4.942,305.407,-191.608,-1.245,33.294,1.32,-4.164,-0.063,-1.578,-0.583,-3.017,-0.222,-2.195
1111,14.64,-18.446,383.099,-635.225,193.278,19.672,-16.292,-5.116,306.29,-197.907,-1.433,31.91,1.32,-4.164,-0.065,-1.625,-0.569,-3.036,-0.231,-2.176
1112,14.403,-18.37,383.099,-635.225,193.278,15.02,-16.283,-5.084,307.159,-191.671,-1.486,32.99,1.319,-4.164,-0.065,-1.569,-0.554,-3.009,-0.239,-2.157
1113,13.873,-18.63,382.224,-628.921,193.244,12.866,-16.369,-4.755,308.041,-197.971,-1.674,35.596,1.32,-4.131,-0.066,-1.617,-0.527,-3.009,-0.247,-2.14
1114,13.787,-18.282,381.326,-616.358,189.688,18.054,-16.941,-4.713,308.041,-197.971,-1.674,34.736,1.3,-4.058,-0.068,-1.617,-0.527,-2.967,-0.255,-2.122
1115,14.005,-17.963,380.882,-613.168,187.899,20.76,-16.502,-5.257,309.328,-194.719,-0.038,34.812,1.29,-4.042,-0.053,-1.582,-0.497,-2.94,-0.262,-2.105
1116,14.233,-17.48,380.889,-606.747,187.936,11.535,-17.063,-4.982,311.507,-191.725,1.472,38.699,1.291,-4,-0.042,-1.547,-0.454,-2.897,-0.268,-2.089
1117,14.275,-17.162,381.754,-606.868,187.992,15.955,-16.656,-4.796,313.258,-191.788,1.231,37.711,1.288,-3.993,-0.043,-1.54,-0.438,-2.887,-0.273,-2.072
1118,14.625,-17.335,383.931,-609.988,186.364,16.633,-17.144,-4.529,314.581,-194.91,-0.76,40.23,1.271,-3.991,-0.06,-1.559,-0.463,-2.896,-0.278,-2.056
1119,14.496,-17.188,383.955,-616.246,189.886,16.565,-17.15,-4.349,314.986,-198.014,4.483,36.628,1.294,-4.032,-0.018,-1.583,-0.425,-2.928,-0.282,-2.04
1120,14.452,-17.435,384.399,-619.436,191.674,12.911,-17.046,-4.162,315.891,-198.152,0.803,33.146,1.304,-4.048,-0.047,-1.58,-0.424,-2.935,-0.286,-2.025
1121,14.61,-16.881,383.097,-622.621,193.336,17.62,-17.505,-4.394,315.463,-201.21,-0.948,30.524,1.32,-4.084,-0.063,-1.606,-0.411,-2.965,-0.289,-2.01
1122,14.341,-17.599,381.794,-625.806,194.998,18.966,-16.795,-4.662,314.594,-207.446,-0.894,34.828,1.335,-4.117,-0.06,-1.66,-0.398,-3.007,-0.291,-1.995
1123,14.02,-17.04,379.603,-622.611,193.083,17.036,-16.874,-4.707,315.022,-204.388,0.856,32.364,1.329,-4.121,-0.046,-1.633,-0.357,-2.993,-0.293,-1.981
1124,14.073,-16.99,377.856,-622.607,192.956,17.832,-17.054,-5.07,313.689,-207.309,2.786,34.49,1.334,-4.14,-0.031,-1.663,-0.346,-3.016,-0.294,-1.968
1125,13.53,-17.407,376.561,-619.37,194.655,13.889,-17.283,-4.933,313.689,-207.309,2.786,39.373,1.349,-4.132,-0.032,-1.663,-0.32,-3.01,-0.295,-1.955
1126,13.493,-17.282,374.79,-613.107,191.006,13.813,-17.326,-5.112,314.117,-204.251,4.537,33.356,1.33,-4.109,-0.018,-1.635,-0.291,-2.981,-0.295,-1.942
1127,14.135,-17.105,373.916,-606.803,190.972,13.144,-17.331,-5.201,313.653,-200.935,6.414,36.962,1.335,-4.076,-0.003,-1.611,-0.277,-2.952,-0.294,-1.93
1128,13.857,-16.985,372.597,-597.308,189.149,16.48,-17.276,-5.027,312.771,-194.635,6.601,37.298,1.326,-4.026,-0.001,-1.565,-0.277,-2.903,-0.293,-1.919
1129,14.119,-16.807,372.143,-587.935,187.382,13.548,-17.152,-4.902,313.199,-191.577,8.351,33.723,1.317,-3.968,0.014,-1.538,-0.262,-2.858,-0.291,-1.908
1130,13.639,-16.528,372.594,-584.704,189.208,12.534,-17.291,-4.671,313.604,-182.025,10.175,40.887,1.326,-3.942,0.028,-1.46,-0.25,-2.807,-0.289,-1.896
1131,14.059,-16.23,373.022,-575.214,187.512,12.848,-18.055,-4.314,313.568,-175.652,13.802,38.201,1.314,-3.873,0.055,-1.409,-0.251,-2.748,-0.286,-1.885
1132,14.042,-16.141,372.147,-568.909,187.478,13.946,-18.154,-3.968,313.973,-166.1,15.625,41.092,1.317,-3.84,0.069,-1.331,-0.223,-2.692,-0.282,-1.874
1133,13.952,-16.054,373.02,-562.609,187.571,9.857,-18.012,-3.828,314.864,-166.357,15.499,40.437,1.314,-3.788,0.068,-1.33,-0.222,-2.663,-0.279,-1.862
1134,13.604,-15.58,373.02,-562.609,187.571,6.794,-18.009,-3.693,315.724,-166.164,15.384,35.862,1.314,-3.789,0.067,-1.325,-0.209,-2.66,-0.274,-1.851
1135,13.232,-15.341,374.766,-562.614,187.698,10.661,-17.861,-3.862,316.188,-169.479,13.508,37.681,1.307,-3.772,0.053,-1.349,-0.236,-2.664,-0.27,-1.839
1136,13.858,-15.169,375.617,-562.661,184.21,8.45,-18.034,-3.375,317.07,-175.779,13.32,40.125,1.282,-3.765,0.05,-1.398,-0.248,-2.681,-0.265,-1.826
1137,13.861,-14.859,377.388,-568.924,187.858,4.388,-17.765,-3.499,317.534,-179.094,11.443,39.156,1.301,-3.79,0.036,-1.422,-0.261,-2.708,-0.259,-1.814
1138,14.163,-15.282,379.159,-575.186,191.507,5.565,-17.797,-3.316,317.129,-188.646,9.62,34.509,1.32,-3.813,0.021,-1.501,-0.29,-2.76,-0.254,-1.802
1139,13.905,-15.148,379.603,-578.376,193.296,6.718,-17.496,-3.457,316.237,-188.389,9.746,40.139,1.33,-3.83,0.024,-1.502,-0.305,-2.772,-0.249,-1.79
1140,14.033,-15.767,380.026,-587.912,191.504,10.478,-17.799,-3.845,316.678,-197.867,11.363,37.352,1.317,-3.888,0.035,-1.575,-0.305,-2.837,-0.243,-1.779
1141,13.932,-15.99,379.177,-600.47,194.933,7.253,-17.682,-4.081,316.25,-200.925,9.612,40.165,1.342,-3.98,0.022,-1.601,-0.292,-2.898,-0.238,-1.767
1142,14.167,-16.704,378.305,-606.77,194.84,13.24,-17.502,-4.071,314.963,-204.177,7.977,38.792,1.345,-4.03,0.009,-1.634,-0.306,-2.941,-0.233,-1.757
1143,13.719,-16.363,376.558,-606.765,194.713,4.761,-17.489,-4.387,314.963,-204.177,7.977,40.556,1.35,-4.05,0.009,-1.633,-0.279,-2.949,-0.227,-1.747
1144,13.99,-16.603,375.694,-606.644,194.658,12.618,-17.674,-4.397,314.522,-207.355,9.78,35.488,1.353,-4.057,0.023,-1.661,-0.266,-2.965,-0.222,-1.738
1145,13.497,-16.935,374.79,-613.107,191.006,11.846,-17.64,-4.523,314.058,-204.039,11.657,39.763,1.33,-4.11,0.039,-1.636,-0.266,-2.982,-0.217,-1.729
1146,13.8,-16.992,373.493,-597.266,192.764,12.4,-17.368,-4.217,313.617,-194.562,10.041,38.71,1.348,-4.016,0.026,-1.562,-0.251,-2.896,-0.211,-1.721
1147,13.95,-16.631,373.049,-594.077,190.975,11.359,-17.469,-3.862,313.163,-185.203,11.978,37.282,1.338,-4.001,0.042,-1.49,-0.251,-2.855,-0.206,-1.714
1148,13.489,-16.684,372.581,-584.629,185.665,5.456,-17.424,-3.681,313.126,-178.83,15.606,42.657,1.302,-3.941,0.071,-1.439,-0.251,-2.798,-0.2,-1.706
1149,13.775,-16.373,372.578,-572.024,185.723,10.112,-17.703,-3.464,313.113,-166.294,15.74,37.268,1.303,-3.856,0.072,-1.338,-0.251,-2.706,-0.195,-1.699
1150,13.621,-15.887,372.958,-550.019,176.984,8.742,-17.655,-3.343,314.828,-159.984,19.126,38.669,1.242,-3.703,0.099,-1.28,-0.247,-2.594,-0.19,-1.692
1151,13.932,-14.152,374.235,-527.971,171.859,8.19,-17.931,-2.301,316.58,-147.391,15.465,40.544,1.204,-3.546,0.068,-1.175,-0.271,-2.459,-0.184,-1.685
1152,14.346,-13.63,374.194,-509.034,164.853,9.26,-18.014,-2.131,316.971,-137.959,20.842,46.972,1.157,-3.419,0.111,-1.099,-0.269,-2.355,-0.179,-1.676
1153,14.236,-12.684,378.092,-493.296,159.889,3.289,-18.371,-1.994,317.886,-132.054,17.223,45.102,1.112,-3.281,0.08,-1.049,-0.348,-2.261,-0.174,-1.667
1154,14.675,-12.194,379.815,-487.042,156.494,5.126,-17.79,-1.504,317.458,-135.112,15.472,45.192,1.085,-3.225,0.068,-1.076,-0.4,-2.247,-0.169,-1.657
1155,14.846,-11.928,381.982,-483.979,154.888,2.311,-17.568,-1.105,316.576,-128.812,15.66,45.216,1.069,-3.187,0.071,-1.03,-0.454,-2.21,-0.164,-1.646
1156,14.987,-12.057,383.729,-483.984,155.015,5.762,-17.43,-1.011,315.707,-135.049,15.713,42.731,1.065,-3.172,0.072,-1.083,-0.495,-2.229,-0.161,-1.634
1157,14.985,-12.084,385.032,-480.799,153.353,8.968,-17.35,-1.226,314.42,-138.3,14.077,42.383,1.05,-3.14,0.059,-1.113,-0.549,-2.229,-0.157,-1.621
1158,14.943,-12.218,385.032,-480.799,153.353,8.189,-16.992,-1.277,313.551,-144.537,14.131,41.305,1.05,-3.14,0.061,-1.167,-0.563,-2.254,-0.155,-1.607
1159,15.38,-12.134,384.588,-477.609,151.564,8.906,-17.004,-1.278,311.813,-144.353,10.817,38.419,1.041,-3.123,0.034,-1.172,-0.604,-2.249,-0.153,-1.593
1160,15.551,-12.053,384.588,-477.609,151.564,1.84,-16.738,-1.554,310.085,-150.783,10.985,42.66,1.041,-3.123,0.037,-1.23,-0.633,-2.278,-0.152,-1.579
1161,15.385,-12.436,382.397,-474.414,149.649,9.29,-16.74,-2.49,308.334,-150.72,11.226,37.258,1.034,-3.119,0.039,-1.234,-0.636,-2.277,-0.152,-1.564
1162,15.413,-12.504,381.945,-477.646,147.823,5.038,-16.61,-2.765,307.465,-156.956,11.28,40.467,1.023,-3.144,0.04,-1.288,-0.65,-2.316,-0.152,-1.549
1163,15.916,-13.221,380.198,-477.641,147.696,3.842,-16.327,-2.888,306.596,-163.192,11.333,36.576,1.028,-3.156,0.041,-1.343,-0.637,-2.347,-0.153,-1.534
1164,15.724,-13.117,379.312,-483.867,144.06,7.226,-16.07,-3.161,304.845,-163.128,11.574,38.025,1.006,-3.206,0.044,-1.349,-0.667,-2.378,-0.155,-1.52
1165,15.6,-13.397,378.898,-493.431,149.3,5.556,-16.559,-3.339,305.299,-172.487,9.636,41.15,1.042,-3.273,0.026,-1.424,-0.641,-2.448,-0.157,-1.505
1166,15.529,-13.825,377.622,-515.479,154.424,9.877,-16.512,-3.515,304.43,-178.723,9.689,35.8,1.08,-3.431,0.027,-1.48,-0.617,-2.56,-0.16,-1.491
1167,14.941,-14.275,378.52,-528.041,157.98,8.875,-16.459,-3.603,306.181,-178.786,9.449,35.502,1.099,-3.506,0.025,-1.472,-0.589,-2.596,-0.163,-1.477
1168,14.759,-14.358,379.839,-537.536,159.803,5.238,-16.805,-3.021,307.063,-185.086,9.261,37.986,1.107,-3.557,0.022,-1.521,-0.589,-2.647,-0.166,-1.464
1169,15.082,-14.561,381.62,-549.982,163.43,5.972,-16.493,-3.372,309.269,-194.508,7.083,29.183,1.127,-3.623,0.005,-1.587,-0.572,-2.711,-0.17,-1.453
1170,14.64,-14.434,382.508,-556.361,167.007,4.252,-16.874,-3.19,310.151,-200.808,6.895,37.323,1.147,-3.657,0.003,-1.634,-0.559,-2.751,-0.174,-1.442
1171,14.589,-14.703,382.532,-562.619,170.529,5.863,-16.392,-3.499,310.615,-204.123,5.018,28.848,1.17,-3.697,-0.011,-1.658,-0.545,-2.784,-0.177,-1.432
1172,14.533,-13.683,383.851,-572.113,172.351,3.106,-16.522,-3.81,311.484,-210.543,8.385,33.761,1.178,-3.75,0.016,-1.705,-0.532,-2.834,-0.181,-1.423
1173,14.943,-14.246,384.716,-572.235,172.407,6.617,-17.096,-3.404,311.938,-219.901,6.447,37.271,1.177,-3.741,-0.002,-1.78,-0.545,-2.863,-0.185,-1.416
1174,14.809,-14.192,384.718,-584.839,172.349,3.835,-16.864,-2.956,313.689,-219.965,6.207,35.588,1.176,-3.824,-0.003,-1.772,-0.516,-2.903,-0.189,-1.409
1175,14.331,-13.66,385.186,-594.287,177.659,1.415,-17.17,-2.721,313.712,-226.458,6.134,37.03,1.209,-3.884,-0.005,-1.825,-0.505,-2.96,-0.192,-1.404
1176,14.542,-14.052,384.79,-603.613,182.913,6.406,-16.783,-2.727,312.856,-232.575,2.633,31.634,1.245,-3.948,-0.032,-1.88,-0.506,-3.02,-0.196,-1.4
1177,14.465,-13.933,383.917,-609.913,182.821,5.243,-16.952,-2.899,311.987,-238.811,2.686,29.478,1.247,-3.999,-0.032,-1.935,-0.508,-3.074,-0.199,-1.397
1178,14.34,-13.848,382.171,-609.909,182.694,8.48,-16.733,-3.038,312.451,-242.126,0.81,33.092,1.252,-4.018,-0.046,-1.959,-0.48,-3.091,-0.203,-1.396
1179,14.245,-14.332,380.416,-616.325,182.53,6.098,-16.686,-3.263,312,-251.347,2.552,29.432,1.256,-4.078,-0.032,-2.036,-0.454,-3.158,-0.206,-1.395
1180,14.509,-13.94,379.552,-616.204,182.474,5.048,-16.542,-3.931,312.464,-254.662,0.676,30.234,1.259,-4.087,-0.047,-2.058,-0.439,-3.171,-0.209,-1.396
1181,14.015,-14.382,378.249,-619.389,184.136,3.984,-16.89,-3.289,312.059,-264.214,-1.148,29.51,1.273,-4.121,-0.063,-2.14,-0.427,-3.226,-0.211,-1.399
1182,14.446,-13.97,377.821,-628.879,185.832,8.147,-16.538,-3.875,312.514,-273.572,-3.086,24.916,1.287,-4.191,-0.077,-2.211,-0.412,-3.295,-0.214,-1.402
1183,14.117,-14.293,378.299,-644.509,191.121,5.354,-16.882,-3.785,311.644,-279.808,-3.032,30.505,1.32,-4.29,-0.078,-2.269,-0.416,-3.377,-0.216,-1.407
1184,13.856,-14.769,379.632,-654.079,196.487,4.314,-16.841,-3.837,312.063,-282.793,-1.343,27.645,1.351,-4.337,-0.064,-2.29,-0.404,-3.414,-0.217,-1.414
1185,13.316,-14.768,377.909,-660.332,199.882,5.837,-17.108,-4.412,311.658,-292.345,-3.166,26.538,1.379,-4.399,-0.08,-2.369,-0.379,-3.481,-0.219,-1.421
1186,13.679,-15.326,377.037,-666.632,199.789,5.676,-16.89,-4.139,312.085,-289.286,-1.416,29.813,1.382,-4.45,-0.065,-2.341,-0.351,-3.495,-0.22,-1.43
1187,13.941,-14.74,377.457,-663.564,198.056,5.988,-17.102,-4.05,312.945,-289.093,-1.53,30.149,1.37,-4.426,-0.067,-2.334,-0.349,-3.478,-0.221,-1.441
1188,14.118,-14.934,377.013,-660.374,196.267,3.921,-17.366,-3.553,313.409,-292.408,-3.407,26.25,1.36,-4.41,-0.082,-2.359,-0.348,-3.479,-0.221,-1.452
1189,14.295,-14.431,377.457,-663.564,198.056,7.794,-17.175,-3.679,315.173,-305.008,-3.782,21.66,1.37,-4.427,-0.084,-2.447,-0.319,-3.526,-0.221,-1.465
1190,14.17,-14.246,377.909,-660.332,199.882,11.029,-16.947,-4.179,316.519,-314.623,-5.846,25.927,1.381,-4.401,-0.1,-2.512,-0.305,-3.54,-0.221,-1.478
1191,13.856,-14.025,378.784,-666.636,199.916,5.604,-17.216,-4.353,317.401,-320.923,-6.033,23.768,1.377,-4.433,-0.102,-2.555,-0.305,-3.577,-0.22,-1.492
1192,13.949,-14.065,380.1,-663.526,201.797,7.389,-16.347,-4.526,318.747,-330.538,-8.097,25.743,1.385,-4.397,-0.115,-2.62,-0.303,-3.587,-0.219,-1.507
1193,13.609,-14.113,380.554,-672.899,203.564,7.775,-16.796,-4.248,318.32,-333.597,-9.848,26.423,1.394,-4.454,-0.131,-2.649,-0.318,-3.632,-0.218,-1.523
1194,13.416,-14.354,379.68,-666.595,203.53,6.331,-16.657,-4.653,318.32,-333.597,-9.848,27.859,1.397,-4.422,-0.13,-2.647,-0.304,-3.613,-0.216,-1.54
1195,13.732,-13.963,379.68,-666.595,203.53,13.883,-16.711,-4.487,316.568,-333.533,-9.607,27.416,1.398,-4.423,-0.129,-2.662,-0.333,-3.622,-0.214,-1.557
1196,13.412,-14.109,378.807,-672.895,203.437,7.627,-16.758,-4.917,315.722,-333.607,-13.047,25.639,1.399,-4.475,-0.158,-2.668,-0.347,-3.654,-0.212,-1.575
1197,13.819,-14.544,377.957,-672.848,206.925,7.244,-16.044,-4.929,313.984,-346.079,-12.94,25.647,1.427,-4.483,-0.155,-2.784,-0.348,-3.712,-0.21,-1.593
1198,13.899,-15.001,377.935,-679.195,203.345,13.504,-16.225,-5.111,313.138,-346.153,-16.38,25.626,1.403,-4.525,-0.184,-2.792,-0.388,-3.74,-0.208,-1.612
1199,13.77,-15.212,377.505,-676.079,205.099,14.134,-16.049,-5.507,312.733,-355.705,-18.203,28.104,1.416,-4.509,-0.199,-2.872,-0.388,-3.767,-0.206,-1.632
1200,13.546,-15.443,376.616,-669.7,201.522,7.292,-15.723,-5.734,311.41,-352.583,-16.212,28.91,1.395,-4.476,-0.182,-2.858,-0.402,-3.743,-0.204,-1.652
1201,13.352,-15.517,374.867,-657.091,201.454,13.796,-15.863,-6.095,311.851,-349.405,-18.015,25.607,1.4,-4.411,-0.197,-2.827,-0.374,-3.691,-0.202,-1.672
1202,13.992,-14.509,374.822,-657.179,194.352,11.063,-15.819,-6.357,311.423,-352.463,-19.766,25.265,1.354,-4.415,-0.212,-2.855,-0.412,-3.707,-0.2,-1.693
1203,14.165,-14.477,374.829,-650.758,194.389,10.749,-16.177,-6.531,311.851,-349.405,-18.015,25.976,1.355,-4.371,-0.198,-2.825,-0.399,-3.669,-0.198,-1.713
1204,13.765,-14.111,375.25,-647.69,192.656,10.516,-16.134,-6.18,312.315,-352.72,-19.892,21.357,1.341,-4.347,-0.213,-2.849,-0.411,-3.666,-0.197,-1.734
1205,13.987,-14.25,377.018,-641.348,196.363,9.742,-16.04,-6.531,311.887,-355.778,-21.643,25.615,1.36,-4.283,-0.227,-2.877,-0.439,-3.646,-0.195,-1.754
1206,14.079,-14.115,377.025,-634.926,196.4,11.511,-16.489,-6.355,312.793,-355.916,-25.323,22.026,1.36,-4.24,-0.258,-2.87,-0.438,-3.619,-0.194,-1.774
1207,13.76,-14.463,378.318,-625.558,194.76,9.729,-15.767,-6.271,314.08,-352.664,-23.687,24.201,1.344,-4.162,-0.241,-2.832,-0.436,-3.559,-0.192,-1.794
1208,13.717,-14.799,378.77,-622.326,196.585,9.481,-15.506,-6.18,314.103,-346.502,-27.18,26.455,1.354,-4.134,-0.269,-2.783,-0.448,-3.522,-0.191,-1.813
1209,13.706,-14.272,378.753,-609.647,193.101,4.179,-15.583,-6.044,315.854,-346.565,-27.421,26.816,1.331,-4.051,-0.269,-2.768,-0.432,-3.468,-0.19,-1.832
1210,13.896,-13.374,377.855,-597.084,189.545,4.086,-15.68,-5.823,316.259,-337.014,-25.598,19.373,1.311,-3.978,-0.255,-2.688,-0.417,-3.391,-0.189,-1.85
1211,13.905,-13.007,378.296,-587.669,191.392,3.597,-15.893,-5.327,319.307,-327.783,-24.142,23.664,1.322,-3.912,-0.241,-2.591,-0.36,-3.307,-0.188,-1.867
1212,14.295,-13.158,377.852,-584.48,189.604,5.507,-16.088,-5.067,320.176,-321.546,-24.195,25.066,1.312,-3.894,-0.242,-2.535,-0.345,-3.271,-0.188,-1.883
1213,13.948,-13.333,377.408,-581.29,187.815,3.482,-16.18,-5.113,320.581,-311.995,-22.372,22.583,1.301,-3.877,-0.227,-2.456,-0.332,-3.224,-0.186,-1.897
1214,13.598,-13.332,376.956,-584.522,185.989,6.227,-16.267,-4.978,319.689,-311.738,-22.245,23.635,1.289,-3.903,-0.227,-2.461,-0.346,-3.242,-0.185,-1.911
1215,13.936,-13.39,375.661,-581.285,187.688,1.68,-16.318,-5.551,319.699,-305.695,-22.184,24.313,1.306,-3.895,-0.227,-2.412,-0.319,-3.213,-0.184,-1.923
1216,13.679,-13.711,375.231,-578.17,189.443,0.568,-16.143,-5.255,319.699,-305.695,-22.184,21.815,1.319,-3.877,-0.226,-2.412,-0.305,-3.203,-0.183,-1.934
1217,14.093,-13.667,373.484,-578.166,189.316,3.397,-15.799,-5.254,318.353,-296.08,-20.12,21.146,1.325,-3.896,-0.21,-2.346,-0.292,-3.182,-0.181,-1.945
1218,13.591,-13.087,372.588,-578.208,185.702,4.839,-16.145,-4.896,317.889,-292.764,-18.244,23.307,1.302,-3.907,-0.196,-2.324,-0.293,-3.178,-0.179,-1.954
1219,13.571,-13.531,371.293,-574.971,187.4,4.549,-16.147,-5.26,317.457,-289.899,-16.379,28.213,1.318,-3.897,-0.181,-2.303,-0.266,-3.162,-0.177,-1.962
1220,13.637,-13.137,370.839,-565.598,185.633,4.906,-16.027,-4.856,317.421,-283.526,-12.752,26.051,1.308,-3.839,-0.152,-2.254,-0.252,-3.108,-0.175,-1.969
1221,13.686,-13.985,370.418,-568.667,187.366,3.558,-16.522,-4.897,317.853,-286.391,-14.616,28.199,1.322,-3.862,-0.168,-2.273,-0.239,-3.128,-0.173,-1.975
1222,13.246,-13.627,370.418,-568.667,187.366,4.879,-16.32,-5.25,318.744,-286.648,-14.743,26.136,1.32,-3.863,-0.168,-2.268,-0.225,-3.125,-0.17,-1.98
1223,13.787,-13.846,370.862,-571.856,189.155,6.724,-16.313,-5.294,319.627,-292.948,-14.93,26.508,1.333,-3.879,-0.169,-2.312,-0.211,-3.154,-0.167,-1.984
1224,13.97,-13.61,371.737,-578.161,189.189,2.227,-15.842,-5.3,320.068,-289.77,-16.734,23.367,1.33,-3.914,-0.182,-2.283,-0.223,-3.159,-0.164,-1.988
1225,13.558,-13.967,372.626,-584.54,192.767,2.637,-16.422,-4.806,320.927,-289.576,-16.848,21.191,1.35,-3.947,-0.184,-2.277,-0.212,-3.174,-0.161,-1.991
1226,13.423,-13.987,373.5,-590.845,192.801,4.174,-16.405,-4.616,322.665,-289.759,-13.535,26.981,1.347,-3.981,-0.157,-2.267,-0.185,-3.186,-0.157,-1.993
1227,13.725,-14.079,375.691,-594.039,194.716,0.135,-16.626,-4.252,322.26,-299.311,-15.358,22.957,1.353,-3.979,-0.172,-2.346,-0.226,-3.225,-0.154,-1.995
1228,13.113,-14.447,376.146,-603.412,196.483,1.975,-16.63,-4.846,322.724,-302.626,-17.235,21.17,1.362,-4.036,-0.187,-2.367,-0.227,-3.265,-0.15,-1.997
1229,13.815,-13.99,376.146,-603.412,196.483,-0.666,-16.712,-5.423,320.963,-308.606,-17.055,20.748,1.363,-4.038,-0.187,-2.425,-0.255,-3.295,-0.146,-1.998
1230,13.639,-14.14,376.146,-603.412,196.483,3.77,-16.221,-5.564,320.104,-308.799,-16.941,21.542,1.363,-4.037,-0.185,-2.433,-0.269,-3.3,-0.142,-2
1231,13.924,-14.328,373.944,-594.035,194.589,3.707,-15.871,-5.696,318.748,-305.227,-14.938,22.639,1.359,-3.997,-0.168,-2.415,-0.255,-3.269,-0.138,-2.001
1232,13.813,-14.049,373.5,-590.845,192.801,4.535,-16.646,-5.741,317.852,-299.046,-11.196,23.223,1.348,-3.981,-0.141,-2.372,-0.257,-3.241,-0.135,-2.002
1233,13.72,-14.557,372.604,-590.887,189.186,-0.131,-16.149,-5.436,317.852,-299.046,-11.196,25.381,1.326,-3.989,-0.14,-2.373,-0.255,-3.245,-0.131,-2.003
1234,14.308,-14.258,370.403,-581.509,187.292,5.504,-16.205,-5.44,317.411,-289.569,-12.813,20.716,1.323,-3.949,-0.153,-2.3,-0.239,-3.188,-0.127,-2.003
1235,13.859,-14.353,368.688,-581.341,190.724,0.628,-16.514,-5.652,317.411,-289.569,-12.813,16.487,1.351,-3.966,-0.154,-2.3,-0.199,-3.195,-0.123,-2.003
1236,13.861,-15.138,368.236,-584.573,188.899,4.061,-16.595,-5.294,318.257,-289.495,-9.373,23.605,1.34,-3.991,-0.126,-2.294,-0.172,-3.204,-0.12,-2.004
1237,13.828,-14.42,367.792,-581.383,187.11,5.975,-16.733,-5.751,319.126,-283.259,-9.426,16.816,1.33,-3.976,-0.127,-2.237,-0.157,-3.168,-0.116,-2.003
1238,13.911,-14.387,368.236,-584.573,188.899,1.411,-16.378,-5.569,320.436,-286.5,-7.863,21.154,1.341,-3.993,-0.113,-2.254,-0.129,-3.184,-0.112,-2.003
1239,13.685,-14.618,369.132,-584.531,192.513,5.548,-16.766,-5.248,321.318,-292.8,-8.051,23.242,1.362,-3.983,-0.115,-2.298,-0.117,-3.199,-0.107,-2.002
1240,13.557,-14.741,370.881,-597.14,192.581,4.068,-16.498,-5.745,321.273,-292.469,-4.485,21.517,1.355,-4.05,-0.086,-2.295,-0.133,-3.235,-0.103,-2.001
1241,13.725,-14.945,371.756,-603.445,192.615,7.318,-17.07,-6.104,322.642,-295.922,-10.042,23.953,1.353,-4.083,-0.131,-2.311,-0.145,-3.26,-0.098,-2
1242,14.044,-15.314,372.2,-606.635,194.404,1.085,-16.933,-5.698,323.06,-298.906,-8.353,26.874,1.364,-4.099,-0.118,-2.333,-0.132,-3.278,-0.093,-1.999
1243,13.653,-15.314,371.796,-622.382,199.621,7.019,-16.7,-6.129,324.406,-308.522,-10.417,28.764,1.4,-4.211,-0.133,-2.397,-0.092,-3.366,-0.088,-1.998
1244,13.333,-15.62,372.24,-625.572,201.41,0.826,-16.702,-6.549,323.537,-314.758,-10.363,21.184,1.41,-4.227,-0.132,-2.451,-0.107,-3.401,-0.083,-1.998
1245,12.97,-16.069,371.822,-641.245,203.084,-2.059,-16.772,-6.533,323.978,-324.236,-8.747,26.211,1.422,-4.337,-0.12,-2.522,-0.082,-3.492,-0.078,-1.998
