"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1185,10.688,-4.828,359.524,-515.254,195.682,-42.533,-13.642,0.244,334.025,-223.062,33.602,72.709,1.412,-3.627,0.215,-1.697,0.415,-2.697,0.202,0.528
1186,11.14,-4.842,359.08,-512.064,193.893,-53.053,-13.909,-0.113,334.025,-223.062,33.602,67.629,1.402,-3.609,0.214,-1.696,0.417,-2.687,0.203,0.53
1187,11.145,-4.955,359.08,-512.064,193.893,-50.059,-13.735,-0.076,333.597,-226.12,31.851,70.11,1.402,-3.608,0.202,-1.721,0.404,-2.7,0.205,0.532
1188,10.998,-5.068,358.636,-508.875,192.104,-41.855,-13.518,-0.341,334.025,-223.062,33.602,66.25,1.391,-3.59,0.215,-1.695,0.418,-2.676,0.206,0.533
1189,11.326,-5.265,359.08,-512.064,193.893,-46.781,-13.42,-0.069,334.466,-219.884,31.798,65.605,1.403,-3.608,0.202,-1.67,0.418,-2.673,0.207,0.535
1190,10.997,-5.36,358.174,-505.923,190.3,-39.398,-13.2,-0.074,334.025,-223.062,33.602,68.813,1.38,-3.573,0.216,-1.696,0.42,-2.667,0.208,0.537
1191,11.458,-5.077,358.636,-508.875,192.104,-44.284,-13.51,-0.114,334.025,-223.062,33.602,70.906,1.392,-3.59,0.215,-1.696,0.419,-2.677,0.209,0.539
1192,10.98,-5.235,358.205,-505.76,193.859,-43.578,-13.148,-0.164,334.025,-223.062,33.602,63.487,1.405,-3.572,0.217,-1.696,0.432,-2.666,0.209,0.541
1193,10.964,-4.958,359.056,-505.806,190.371,-45.739,-13.772,-0.158,334.025,-223.062,33.602,67.662,1.377,-3.564,0.215,-1.696,0.404,-2.664,0.21,0.543
1194,11.091,-4.83,359.056,-505.806,190.371,-42.185,-13.331,-0.374,334.025,-223.062,33.602,66.002,1.377,-3.565,0.216,-1.695,0.405,-2.664,0.21,0.546
1195,11.319,-4.472,359.476,-502.738,188.638,-45.248,-13.836,-0.251,333.584,-213.584,31.985,68.013,1.364,-3.54,0.202,-1.626,0.378,-2.618,0.211,0.548
1196,11.508,-4.605,359.928,-499.506,190.464,-45.702,-12.902,0.238,333.142,-216.762,33.789,67.365,1.376,-3.512,0.219,-1.653,0.378,-2.619,0.211,0.55
1197,11.512,-4.46,359.928,-499.506,190.464,-48.787,-13.522,0.103,333.584,-213.584,31.985,70.534,1.376,-3.513,0.203,-1.627,0.378,-2.605,0.21,0.553
1198,11.289,-4.543,359.928,-499.506,190.464,-47,-13.069,0.503,333.547,-207.21,35.612,64.564,1.375,-3.512,0.232,-1.579,0.391,-2.583,0.21,0.555
1199,11.276,-4.222,360.779,-499.553,186.976,-44.636,-13.17,0.154,333.106,-210.388,37.416,66.663,1.348,-3.505,0.246,-1.605,0.363,-2.593,0.21,0.558
1200,11.231,-4.078,360.779,-499.553,186.976,-49.931,-13.435,0.593,333.129,-204.226,33.923,69.52,1.347,-3.506,0.219,-1.559,0.35,-2.571,0.209,0.561
1201,11.132,-3.882,361.231,-496.321,188.802,-45.482,-12.854,0.326,332.688,-207.404,35.727,69.203,1.358,-3.479,0.235,-1.584,0.349,-2.571,0.208,0.564
1202,11.116,-3.745,361.207,-490.063,185.28,-46.93,-13.437,0.548,332.665,-200.91,35.8,70.548,1.334,-3.436,0.233,-1.536,0.336,-2.525,0.207,0.568
1203,11.641,-3.851,360.356,-490.017,188.768,-45.485,-13.614,0.863,332.665,-200.91,35.8,70.918,1.363,-3.443,0.233,-1.537,0.364,-2.528,0.206,0.571
1204,11.414,-4.07,360.786,-493.132,187.013,-45.738,-13.753,0.591,333.093,-197.852,37.55,69.791,1.348,-3.46,0.245,-1.51,0.363,-2.524,0.205,0.575
1205,11.695,-4.497,361.221,-490.138,188.824,-43.556,-13.252,0.413,332.224,-204.088,37.603,65.264,1.36,-3.434,0.248,-1.562,0.349,-2.537,0.203,0.579
1206,11.01,-4.192,361.231,-496.321,188.802,-47.634,-13.439,0.187,331.76,-200.773,39.48,71.928,1.358,-3.478,0.262,-1.538,0.347,-2.549,0.202,0.583
1207,11.053,-4.521,360.8,-493.206,190.557,-46.366,-13.527,-0.078,331.342,-197.788,37.791,68.354,1.372,-3.46,0.249,-1.516,0.348,-2.529,0.2,0.587
1208,11.312,-4.567,361.231,-496.321,188.802,-46.087,-13.346,0.325,331.342,-197.788,37.791,67.354,1.359,-3.477,0.25,-1.517,0.335,-2.54,0.199,0.592
1209,11.02,-4.601,361.231,-496.321,188.802,-49.432,-13.842,0.727,331.342,-197.788,37.791,66.54,1.358,-3.477,0.248,-1.518,0.334,-2.54,0.197,0.596
1210,11.049,-5.063,360.776,-486.948,187.035,-49.943,-13.302,0.37,330.914,-200.847,36.041,70.885,1.347,-3.414,0.237,-1.543,0.323,-2.519,0.195,0.6
1211,11.226,-4.569,361.221,-490.138,188.824,-47.399,-13.84,-0.127,330.878,-194.473,39.668,68.312,1.359,-3.434,0.263,-1.492,0.334,-2.506,0.193,0.605
1212,10.859,-4.837,360.356,-490.017,188.768,-48.198,-13.626,0.185,330.46,-191.488,37.978,70.476,1.361,-3.441,0.251,-1.472,0.335,-2.499,0.191,0.61
1213,10.83,-4.729,361.651,-493.253,187.069,-46.265,-13.795,0.45,330.032,-194.547,36.228,71.122,1.344,-3.451,0.237,-1.499,0.293,-2.52,0.189,0.614
1214,10.682,-4.774,362.547,-493.211,190.683,-43.805,-13.617,0.631,330.46,-191.488,37.978,67.594,1.365,-3.442,0.251,-1.474,0.305,-2.504,0.187,0.619
1215,11.188,-4.674,362.547,-493.211,190.683,-46.02,-13.715,0.547,329.996,-188.173,39.855,72.633,1.367,-3.443,0.266,-1.45,0.305,-2.493,0.184,0.624
1216,11.15,-4.54,362.977,-496.326,188.929,-46.742,-13.446,0.721,329.996,-188.173,39.855,70.544,1.353,-3.461,0.266,-1.451,0.291,-2.503,0.182,0.629
1217,11.446,-4.924,362.977,-496.326,188.929,-50.71,-13.945,0.941,329.996,-188.173,39.855,70.436,1.353,-3.46,0.265,-1.451,0.291,-2.503,0.179,0.633
1218,11.007,-4.637,363.398,-493.258,187.196,-49.225,-13.225,0.771,330.46,-191.488,37.978,72.649,1.339,-3.435,0.252,-1.474,0.279,-2.501,0.176,0.638
1219,11.278,-4.365,363.85,-490.026,189.022,-49.174,-13.675,0.677,330.437,-184.995,38.051,69.062,1.35,-3.409,0.252,-1.424,0.277,-2.464,0.174,0.643
1220,11.423,-4.791,364.294,-493.216,190.81,-47.455,-13.451,0.859,330.901,-188.31,36.175,69.471,1.362,-3.426,0.237,-1.448,0.278,-2.484,0.171,0.648
1221,10.887,-4.54,363.85,-490.026,189.022,-46.702,-13.37,0.994,330.019,-182.011,36.362,70.506,1.349,-3.408,0.24,-1.404,0.264,-2.455,0.168,0.653
1222,10.712,-5.014,364.28,-493.141,187.267,-44.907,-13.535,0.819,330.042,-188.504,36.289,68.393,1.335,-3.425,0.239,-1.453,0.25,-2.488,0.165,0.658
1223,11.182,-4.432,363.828,-496.373,185.441,-49.021,-13.127,0.849,330.483,-185.326,34.485,64.158,1.325,-3.453,0.226,-1.427,0.253,-2.489,0.162,0.663
1224,11.362,-5.086,363.85,-490.026,189.022,-52.133,-13.359,0.641,330.46,-191.488,37.978,71.27,1.351,-3.407,0.252,-1.474,0.278,-2.487,0.158,0.668
1225,11.575,-4.999,364.701,-490.073,185.534,-48.966,-13.087,0.32,330.483,-185.326,34.485,71.653,1.324,-3.4,0.226,-1.425,0.239,-2.461,0.155,0.672
1226,11.666,-4.533,364.701,-490.073,185.534,-46.065,-13.088,0.175,330.042,-188.504,36.289,69.784,1.324,-3.401,0.24,-1.451,0.239,-2.475,0.152,0.677
1227,11.422,-4.962,365.145,-493.263,187.323,-49.465,-13.007,0.217,330.483,-185.326,34.485,69.414,1.334,-3.418,0.226,-1.425,0.238,-2.471,0.148,0.682
1228,11.583,-4.891,365.596,-490.031,189.148,-45.496,-12.956,0.724,330.019,-182.011,36.362,70.241,1.346,-3.391,0.241,-1.403,0.237,-2.448,0.144,0.687
1229,11.06,-4.76,365.596,-490.031,189.148,-46.347,-13.179,0.271,329.173,-182.084,32.922,72.62,1.344,-3.392,0.214,-1.406,0.21,-2.451,0.141,0.692
1230,11.59,-5.121,365.145,-493.263,187.323,-52.018,-12.867,0.358,328.732,-185.262,34.726,72.31,1.335,-3.417,0.23,-1.433,0.211,-2.477,0.137,0.696
1231,11.356,-4.679,365.145,-493.263,187.323,-49.605,-13.091,0.408,328.732,-185.262,34.726,73.76,1.334,-3.418,0.229,-1.433,0.211,-2.478,0.133,0.701
1232,11.36,-4.8,366.017,-486.963,187.416,-45.019,-12.922,0.31,328.304,-188.321,32.976,73.031,1.332,-3.366,0.216,-1.458,0.183,-2.464,0.129,0.706
1233,11.126,-4.998,365.121,-487.005,183.801,-46.873,-12.923,-0.045,328.755,-179.1,31.233,74.446,1.309,-3.374,0.202,-1.384,0.186,-2.431,0.125,0.71
1234,11.579,-4.82,365.573,-483.773,185.627,-51.07,-12.935,0.229,327.85,-178.962,34.913,70.905,1.321,-3.348,0.231,-1.387,0.184,-2.421,0.121,0.715
1235,11.276,-4.816,365.573,-483.773,185.627,-48.628,-12.791,0.399,327.85,-178.962,34.913,73.324,1.32,-3.348,0.232,-1.388,0.184,-2.421,0.117,0.719
1236,11.411,-5.156,364.698,-477.468,185.593,-48.238,-13.242,0.36,327.85,-178.962,34.913,72.984,1.324,-3.311,0.23,-1.388,0.198,-2.401,0.113,0.724
1237,11.673,-4.677,363.802,-477.51,181.978,-48.513,-13.32,0.363,327.85,-178.962,34.913,75.841,1.303,-3.321,0.23,-1.388,0.2,-2.405,0.108,0.728
1238,11.703,-4.914,363.826,-483.768,185.5,-51.416,-12.787,-0.319,327.85,-178.962,34.913,69.039,1.327,-3.364,0.232,-1.386,0.213,-2.426,0.104,0.733
1239,10.996,-4.951,365.128,-480.583,183.838,-51.077,-13.378,0.315,327.386,-175.647,36.79,71.549,1.309,-3.33,0.245,-1.364,0.183,-2.4,0.1,0.737
1240,11.174,-5.165,365.128,-480.583,183.838,-45.054,-12.959,-0.043,327.85,-178.962,34.913,72.684,1.309,-3.329,0.231,-1.386,0.184,-2.41,0.096,0.742
1241,11.051,-4.715,365.128,-480.583,183.838,-49.415,-12.955,0.18,327.85,-178.962,34.913,70.899,1.309,-3.33,0.231,-1.387,0.184,-2.411,0.091,0.747
1242,11.567,-5.166,366.445,-477.473,185.72,-45.507,-13.459,-0.042,326.54,-175.721,33.35,74.389,1.319,-3.296,0.219,-1.367,0.142,-2.387,0.087,0.751
1243,11.169,-4.807,365.573,-483.773,185.627,-47.212,-12.74,-0.002,327.386,-175.647,36.79,71.27,1.32,-3.348,0.247,-1.363,0.183,-2.41,0.083,0.756
1244,11.487,-4.809,366.875,-480.588,183.965,-47.545,-13.545,-0.104,327.386,-175.647,36.79,74.63,1.305,-3.314,0.244,-1.362,0.155,-2.394,0.078,0.76
1245,11.312,-4.93,367.319,-483.778,185.754,-47.815,-12.973,0.217,326.968,-172.663,35.101,71.232,1.315,-3.332,0.233,-1.342,0.141,-2.395,0.074,0.765
1246,11.272,-5.03,367.319,-483.778,185.754,-48.945,-13.24,0.265,326.968,-172.663,35.101,70.869,1.315,-3.332,0.233,-1.342,0.141,-2.395,0.07,0.769
1247,10.738,-4.973,367.771,-480.546,187.579,-45.119,-13.198,0.178,326.504,-169.347,36.978,74.74,1.325,-3.305,0.248,-1.318,0.139,-2.371,0.065,0.774
1248,11.085,-4.882,367.771,-480.546,187.579,-47.099,-13.142,0.621,326.504,-169.347,36.978,75.837,1.326,-3.306,0.248,-1.319,0.139,-2.372,0.061,0.778
1249,10.976,-5.106,366.445,-477.473,185.72,-45.67,-13.284,0.352,326.04,-166.032,38.854,74.766,1.317,-3.296,0.262,-1.295,0.154,-2.354,0.056,0.783
1250,11.362,-4.982,366.445,-477.473,185.72,-46.542,-13.653,0.215,326.504,-169.347,36.978,75.729,1.318,-3.296,0.246,-1.318,0.154,-2.364,0.052,0.787
1251,11.167,-4.701,365.57,-471.168,185.685,-46.178,-13.198,0.083,326.085,-166.363,35.288,68.263,1.321,-3.261,0.235,-1.296,0.156,-2.335,0.048,0.791
1252,11.3,-4.719,364.695,-464.864,185.651,-44.656,-13.428,0.299,326.49,-156.811,37.112,71.851,1.324,-3.225,0.248,-1.221,0.184,-2.278,0.043,0.796
1253,10.654,-4.375,364.251,-461.674,183.863,-44.207,-13.074,0.349,326.049,-159.989,38.915,70.841,1.311,-3.207,0.263,-1.247,0.184,-2.282,0.039,0.801
1254,11.365,-4.512,363.807,-458.484,182.074,-51.639,-13.339,0.667,326.954,-160.126,35.235,68.318,1.302,-3.189,0.233,-1.246,0.187,-2.269,0.035,0.806
1255,11.506,-4.236,363.807,-458.484,182.074,-50.498,-13.25,1.071,327.359,-150.575,37.058,71.62,1.303,-3.189,0.247,-1.172,0.2,-2.234,0.031,0.811
1256,11.453,-4.137,364.227,-455.416,180.341,-48.737,-13.337,0.486,327.823,-153.89,35.181,73.329,1.289,-3.165,0.232,-1.194,0.187,-2.231,0.027,0.816
1257,11.416,-3.566,364.648,-452.348,178.608,-48.672,-13.386,0.712,327.778,-153.559,38.747,69.793,1.275,-3.141,0.26,-1.192,0.186,-2.219,0.024,0.821
1258,11.525,-3.705,365.53,-452.231,178.679,-52.963,-13.788,1.021,327.778,-153.559,38.747,70.432,1.273,-3.132,0.259,-1.193,0.171,-2.216,0.02,0.827
1259,11.538,-4.074,365.1,-449.116,180.434,-48.947,-13.434,1.115,327.359,-150.575,37.058,70.475,1.287,-3.113,0.247,-1.172,0.172,-2.195,0.017,0.833
1260,11.556,-3.965,365.551,-445.884,182.259,-48.029,-13.208,1.558,327.787,-147.516,38.808,74.404,1.298,-3.087,0.261,-1.148,0.185,-2.17,0.014,0.839
1261,11.456,-4.025,364.655,-445.926,178.645,-51.217,-13.351,1.554,327.787,-147.516,38.808,71.143,1.276,-3.095,0.26,-1.148,0.186,-2.173,0.011,0.845
1262,11.432,-3.779,364.655,-445.926,178.645,-55.537,-13.121,1.738,327.787,-147.516,38.808,71.587,1.276,-3.096,0.261,-1.148,0.187,-2.174,0.008,0.852
1263,11.756,-3.547,365.107,-442.695,180.471,-47.073,-13.161,1.604,328.692,-147.654,35.128,72.372,1.288,-3.07,0.232,-1.146,0.187,-2.158,0.005,0.858
1264,11.665,-2.96,365.076,-442.858,176.912,-54.373,-13.25,1.864,328.692,-147.654,35.128,70.108,1.263,-3.073,0.232,-1.147,0.175,-2.16,0.002,0.865
1265,11.379,-3.096,364.225,-442.811,180.4,-53.604,-12.9,2.098,328.692,-147.654,35.128,70.546,1.289,-3.08,0.233,-1.147,0.202,-2.163,-0.001,0.872
1266,11.397,-3.783,363.781,-439.622,178.611,-50.899,-13.129,2.098,329.134,-144.476,33.324,71.632,1.278,-3.059,0.218,-1.121,0.203,-2.139,-0.003,0.879
1267,11.498,-3.177,365.107,-442.695,180.471,-56.769,-12.897,1.974,328.692,-147.654,35.128,71.672,1.287,-3.071,0.233,-1.147,0.187,-2.16,-0.005,0.886
1268,11.455,-3.273,365.076,-442.858,176.912,-52.253,-13.075,1.646,328.228,-144.338,37.005,72.642,1.262,-3.072,0.247,-1.122,0.174,-2.149,-0.008,0.893
1269,11.711,-3.723,364.655,-445.926,178.645,-53.766,-12.856,1.379,327.382,-144.412,33.565,75.883,1.276,-3.096,0.222,-1.125,0.162,-2.163,-0.01,0.9
1270,11.308,-3.139,365.551,-445.884,182.259,-52.345,-12.995,1.648,326.941,-147.59,35.369,71.9,1.297,-3.09,0.235,-1.152,0.159,-2.175,-0.012,0.908
1271,11.416,-3.651,365.972,-442.816,180.527,-53.68,-13.034,1.676,327.382,-144.412,33.565,73.315,1.284,-3.063,0.221,-1.125,0.146,-2.148,-0.014,0.915
1272,10.912,-3.62,365.995,-449.074,184.048,-47.217,-12.939,1.56,326.477,-144.275,37.245,72.286,1.307,-3.107,0.251,-1.127,0.157,-2.173,-0.016,0.922
1273,10.874,-3.632,366.426,-452.189,182.294,-55.446,-13.002,1.375,326.513,-150.649,33.618,72.584,1.293,-3.125,0.222,-1.176,0.13,-2.206,-0.018,0.929
1274,11.035,-4.512,366.846,-449.121,180.561,-52.758,-12.804,1.246,326.095,-147.664,31.929,70.87,1.28,-3.097,0.21,-1.154,0.104,-2.183,-0.021,0.936
1275,11.278,-4.367,366.87,-455.379,184.082,-51.271,-13.036,1.911,325.631,-144.349,33.806,76.526,1.305,-3.141,0.224,-1.132,0.116,-2.196,-0.023,0.942
1276,11.08,-4.5,366.87,-455.379,184.082,-54.482,-12.952,1.418,325.19,-147.527,35.61,73.988,1.305,-3.141,0.239,-1.157,0.115,-2.208,-0.025,0.949
1277,11.062,-4.232,366.87,-455.379,184.082,-52.725,-12.857,1.021,324.762,-150.585,33.859,72.952,1.305,-3.141,0.226,-1.181,0.102,-2.221,-0.027,0.955
1278,11.131,-4.475,366.87,-455.379,184.082,-53.23,-12.899,0.52,323.903,-150.778,33.974,74.315,1.305,-3.141,0.227,-1.184,0.088,-2.223,-0.03,0.961
1279,10.814,-4.554,367.745,-461.683,184.116,-51.457,-12.324,0.923,323.439,-147.463,35.85,75.143,1.301,-3.176,0.244,-1.161,0.074,-2.233,-0.032,0.967
1280,10.902,-4.908,367.745,-461.683,184.116,-54.091,-12.777,1.155,323.916,-150.659,30.419,72.623,1.301,-3.176,0.199,-1.185,0.061,-2.243,-0.035,0.972
1281,10.475,-4.905,367.745,-461.683,184.116,-54.145,-12.726,0.559,324.344,-147.6,32.17,72.538,1.3,-3.176,0.213,-1.158,0.074,-2.23,-0.038,0.978
1282,10.688,-5.042,367.759,-461.758,187.66,-52.718,-13.207,0.532,324.344,-147.6,32.17,74.708,1.325,-3.176,0.212,-1.158,0.086,-2.23,-0.041,0.983
1283,11.149,-4.362,368.641,-461.641,187.731,-56.639,-12.679,0.478,324.762,-150.585,33.859,73.664,1.324,-3.169,0.226,-1.179,0.086,-2.237,-0.043,0.987
1284,10.905,-4.405,368.641,-461.641,187.731,-55.687,-12.986,0.524,325.226,-153.9,31.982,75.09,1.323,-3.169,0.21,-1.204,0.086,-2.248,-0.046,0.992
1285,10.69,-4.144,369.505,-461.763,187.786,-49.875,-13.211,1.104,326.118,-154.157,31.856,79.326,1.32,-3.163,0.208,-1.204,0.086,-2.245,-0.049,0.996
1286,10.869,-4.146,369.085,-464.831,189.519,-51.965,-12.595,1.241,326.095,-147.664,31.929,71.932,1.334,-3.188,0.21,-1.154,0.1,-2.234,-0.052,1
1287,10.857,-4.513,369.077,-471.252,189.482,-54.831,-13.078,0.929,325.226,-153.9,31.982,76.862,1.333,-3.231,0.21,-1.205,0.085,-2.282,-0.055,1.004
1288,10.706,-4.359,369.529,-468.021,191.308,-50.192,-12.886,1.021,326.131,-154.038,28.302,74.812,1.344,-3.205,0.181,-1.203,0.086,-2.266,-0.058,1.008
1289,11.086,-4.273,369.96,-471.136,189.553,-56.221,-12.761,1.107,325.226,-153.9,31.982,75.166,1.331,-3.223,0.211,-1.205,0.072,-2.279,-0.061,1.011
1290,10.471,-3.982,369.109,-471.089,193.041,-51.767,-12.403,0.708,325.69,-157.216,30.106,77.687,1.357,-3.231,0.197,-1.228,0.099,-2.292,-0.063,1.014
1291,11.05,-4.007,369.109,-471.089,193.041,-53.007,-12.41,1.333,324.38,-153.974,28.543,71.226,1.358,-3.231,0.186,-1.21,0.073,-2.286,-0.066,1.017
1292,11.007,-3.908,368.657,-474.321,191.215,-49.056,-12.543,1.109,324.38,-153.974,28.543,74.121,1.347,-3.257,0.185,-1.209,0.073,-2.299,-0.069,1.019
1293,10.339,-3.693,368.681,-480.579,194.737,-53.235,-12.547,1.42,323.953,-157.032,26.792,73.653,1.37,-3.301,0.172,-1.236,0.071,-2.335,-0.072,1.021
1294,10.832,-4.031,367.806,-474.274,194.703,-46.617,-12.424,0.844,324.416,-160.348,24.916,70.904,1.374,-3.264,0.157,-1.258,0.087,-2.324,-0.075,1.023
1295,10.75,-3.899,368.681,-480.579,194.737,-46.887,-12.544,1.199,324.416,-160.348,24.916,74.754,1.371,-3.3,0.157,-1.259,0.073,-2.345,-0.077,1.025
1296,10.513,-3.876,367.83,-480.532,198.225,-49.121,-12.323,1.117,323.084,-163.269,26.846,72.283,1.397,-3.308,0.173,-1.287,0.085,-2.363,-0.08,1.026
1297,10.703,-3.999,368.26,-483.647,196.47,-50.867,-12.357,0.799,323.548,-166.584,24.969,71.55,1.384,-3.325,0.158,-1.31,0.072,-2.383,-0.083,1.027
1298,11.029,-4.156,368.284,-489.905,199.991,-49.664,-12.363,0.888,323.548,-166.584,24.969,73.693,1.409,-3.368,0.158,-1.31,0.085,-2.406,-0.085,1.027
1299,10.62,-4.135,367.854,-486.79,201.746,-53.256,-12.528,0.762,324.002,-175.942,23.031,72.643,1.422,-3.35,0.142,-1.382,0.098,-2.428,-0.088,1.027
1300,11.008,-4.259,368.728,-493.095,201.78,-50.555,-12.623,0.807,323.988,-176.062,26.585,70.129,1.42,-3.385,0.17,-1.383,0.097,-2.449,-0.09,1.027
1301,10.887,-4.163,368.728,-493.095,201.78,-52.096,-12.666,0.535,324.466,-179.257,21.155,71.153,1.419,-3.385,0.127,-1.405,0.085,-2.458,-0.093,1.026
1302,10.937,-3.87,369.196,-502.542,207.091,-48.192,-12.082,0.493,324.466,-179.257,21.155,72.047,1.454,-3.447,0.129,-1.405,0.097,-2.492,-0.095,1.025
1303,10.959,-4.227,369.641,-505.732,208.879,-51.248,-12.164,0.762,324.466,-179.257,21.155,70.482,1.465,-3.464,0.128,-1.406,0.096,-2.502,-0.097,1.023
1304,10.658,-3.972,370.071,-508.847,207.125,-51.814,-12.267,0.402,324.038,-182.316,19.404,68.388,1.45,-3.482,0.115,-1.43,0.069,-2.524,-0.099,1.021
1305,10.54,-4.604,370.515,-512.037,208.913,-49.427,-12.22,0.674,323.597,-185.494,21.208,72.992,1.461,-3.498,0.129,-1.458,0.067,-2.547,-0.101,1.018
1306,10.449,-4.695,370.539,-518.295,212.435,-52.386,-12.081,0.803,324.061,-188.809,19.331,73.053,1.484,-3.54,0.115,-1.482,0.08,-2.58,-0.103,1.015
1307,10.794,-4.396,370.087,-521.526,210.609,-54.049,-12.351,-0.09,323.633,-191.867,17.581,74.383,1.475,-3.568,0.1,-1.506,0.068,-2.606,-0.105,1.011
1308,10.34,-4.08,370.959,-515.226,210.702,-50.876,-11.755,0.449,324.515,-198.167,17.393,70.59,1.47,-3.517,0.1,-1.552,0.068,-2.6,-0.107,1.007
1309,11.013,-4.475,370.087,-521.526,210.609,-55.153,-12.257,0.003,324.074,-201.345,19.197,72.271,1.475,-3.567,0.113,-1.578,0.082,-2.639,-0.109,1.003
1310,10.695,-3.995,370.087,-521.526,210.609,-50.231,-11.799,-0.229,323.61,-198.03,21.074,71.246,1.474,-3.569,0.129,-1.554,0.081,-2.629,-0.111,0.997
1311,10.838,-4.473,369.223,-521.405,210.553,-52.975,-11.812,-0.585,322.764,-198.104,17.634,69.832,1.478,-3.575,0.103,-1.557,0.069,-2.634,-0.113,0.992
1312,10.783,-4.566,368.771,-524.637,208.728,-46.374,-12.202,-0.176,323.646,-204.403,17.447,75.484,1.467,-3.601,0.1,-1.604,0.083,-2.668,-0.115,0.986
1313,10.744,-4.694,368.327,-521.447,206.939,-47.021,-11.857,-1.027,323.218,-207.462,15.696,70.914,1.456,-3.583,0.087,-1.627,0.071,-2.669,-0.117,0.98
1314,10.614,-4.759,368.351,-527.705,210.461,-53.392,-12.376,-0.578,322.777,-210.64,17.5,72.961,1.48,-3.626,0.1,-1.656,0.082,-2.706,-0.118,0.973
1315,10.754,-4.709,369.215,-527.826,210.517,-49.918,-12.21,-0.939,322.777,-210.64,17.5,70.861,1.477,-3.618,0.1,-1.655,0.068,-2.702,-0.12,0.966
1316,10.735,-4.976,369.215,-527.826,210.517,-48.667,-12.249,-0.708,322.349,-213.698,15.75,70.873,1.477,-3.618,0.086,-1.682,0.054,-2.715,-0.122,0.958
1317,10.88,-4.878,369.67,-537.199,212.283,-51.02,-12.025,-0.674,322.349,-213.698,15.75,68.691,1.488,-3.678,0.087,-1.682,0.054,-2.748,-0.123,0.95
1318,10.618,-4.971,368.787,-537.316,212.213,-52.525,-11.932,-0.441,323.695,-223.313,13.686,68.392,1.49,-3.687,0.071,-1.751,0.083,-2.782,-0.125,0.942
1319,10.666,-4.736,369.239,-534.084,214.038,-47.375,-12.504,-0.84,323.695,-223.313,13.686,70.491,1.501,-3.661,0.069,-1.75,0.081,-2.768,-0.126,0.934
1320,10.853,-4.733,368.343,-534.126,210.424,-48.12,-11.964,-0.65,325.005,-226.555,15.249,69.9,1.48,-3.67,0.083,-1.769,0.111,-2.779,-0.128,0.925
1321,10.345,-4.744,367.915,-543.616,212.12,-50.526,-12.23,-0.791,325.446,-223.377,13.445,65.212,1.492,-3.74,0.068,-1.741,0.124,-2.802,-0.129,0.915
1322,10.56,-4.879,367.471,-540.426,210.331,-50.983,-12.234,-0.389,325.446,-223.377,13.445,69.854,1.482,-3.722,0.068,-1.742,0.125,-2.792,-0.13,0.906
1323,10.538,-4.521,367.471,-540.426,210.331,-50.955,-12.042,-0.613,326.329,-229.677,13.257,67.392,1.482,-3.723,0.067,-1.786,0.139,-2.812,-0.131,0.896
1324,10.17,-4.85,366.176,-537.19,212.03,-53.289,-12.959,-0.479,326.329,-229.677,13.257,68.293,1.498,-3.713,0.064,-1.786,0.165,-2.805,-0.132,0.886
1325,10.317,-4.522,367.041,-537.311,212.086,-50.445,-12.009,-0.613,325.887,-232.855,15.061,65.54,1.496,-3.706,0.081,-1.813,0.151,-2.816,-0.133,0.876
1326,10.022,-4.844,367.915,-543.616,212.12,-49.553,-11.927,-0.386,326.329,-229.677,13.257,68.136,1.492,-3.74,0.067,-1.787,0.137,-2.822,-0.133,0.866
1327,10.272,-4.468,367.495,-546.684,213.853,-53.324,-12.489,-0.521,327.211,-235.977,13.07,68.824,1.506,-3.766,0.064,-1.83,0.164,-2.854,-0.133,0.856
1328,9.903,-4.81,367.051,-543.495,212.064,-55.137,-12.717,-0.655,327.211,-235.977,13.07,66.584,1.494,-3.748,0.063,-1.83,0.164,-2.844,-0.133,0.845
1329,10.217,-4.488,367.064,-543.569,215.607,-51.582,-12.361,-0.434,327.211,-235.977,13.07,69.184,1.52,-3.749,0.064,-1.83,0.178,-2.845,-0.133,0.835
1330,10.233,-4.229,366.168,-543.611,211.993,-50.084,-12.67,-0.075,326.783,-239.035,11.32,69.422,1.498,-3.759,0.05,-1.858,0.166,-2.863,-0.133,0.824
1331,10.008,-5.115,366.168,-543.611,211.993,-51.39,-12.315,0.117,326.77,-239.155,14.874,67.421,1.498,-3.757,0.078,-1.859,0.178,-2.862,-0.132,0.813
1332,10.172,-4.091,365.748,-546.679,213.726,-50.824,-12.128,-0.152,327.233,-242.47,12.997,68.852,1.512,-3.785,0.064,-1.882,0.193,-2.886,-0.132,0.802
1333,9.875,-4.715,366.192,-549.869,215.515,-55.413,-12.22,-0.329,326.806,-245.528,11.247,66.72,1.522,-3.801,0.05,-1.907,0.178,-2.908,-0.131,0.791
1334,9.968,-4.735,365.317,-543.565,215.48,-52.704,-12.353,-0.25,326.806,-245.528,11.247,71.971,1.525,-3.766,0.05,-1.908,0.193,-2.889,-0.13,0.78
1335,10.404,-4.643,364.422,-543.606,211.866,-53.399,-12.27,-0.118,327.247,-242.35,9.443,69.471,1.505,-3.776,0.036,-1.881,0.196,-2.879,-0.129,0.769
