"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1205,12.172,-5.707,378.875,-335.754,150.041,-59.202,-14.482,0.493,315.641,-85.024,19.803,80.277,1.038,-2.236,0.114,-0.686,-0.423,-1.531,-0.196,0.434
1206,12.295,-5.029,378.875,-335.754,150.041,-59.123,-14.76,0.847,315.641,-85.024,19.803,80.925,1.038,-2.238,0.113,-0.687,-0.423,-1.533,-0.194,0.433
1207,12.167,-5.388,378.454,-338.822,151.774,-64.228,-14.796,0.232,317.834,-81.909,17.759,82.776,1.051,-2.26,0.096,-0.655,-0.38,-1.527,-0.192,0.432
1208,12.269,-5.16,377.58,-332.517,151.739,-59.679,-15.01,0.411,318.284,-85.344,19.436,83.842,1.053,-2.223,0.108,-0.682,-0.353,-1.518,-0.188,0.432
1209,12.106,-4.882,377.152,-342.007,153.435,-59.08,-14.569,0.731,317.392,-85.087,19.563,80.731,1.065,-2.29,0.111,-0.683,-0.354,-1.556,-0.184,0.431
1210,12.086,-5.448,377.603,-338.775,155.261,-61.803,-14.741,0.414,316.965,-88.146,17.812,83.196,1.076,-2.264,0.097,-0.708,-0.369,-1.554,-0.18,0.431
1211,12.123,-5.394,378.478,-345.08,155.295,-61.275,-14.877,0.044,318.275,-91.387,19.375,78.504,1.074,-2.302,0.108,-0.729,-0.355,-1.583,-0.175,0.43
1212,11.643,-5.472,377.152,-342.007,153.435,-57.84,-14.689,0.098,317.847,-94.445,17.625,85.302,1.064,-2.289,0.095,-0.755,-0.354,-1.587,-0.17,0.429
1213,11.293,-5.983,376.301,-341.96,156.923,-59.021,-14.776,0.328,318.311,-97.761,15.748,85.655,1.089,-2.292,0.08,-0.781,-0.328,-1.6,-0.165,0.429
1214,11.541,-5.649,375.405,-342.002,153.309,-59.78,-14.955,-0.477,318.311,-97.761,15.748,83.479,1.068,-2.299,0.079,-0.779,-0.326,-1.601,-0.159,0.428
1215,11.591,-5.69,374.554,-341.956,156.796,-59.082,-14.414,-0.086,318.729,-100.745,17.437,83.907,1.094,-2.304,0.094,-0.803,-0.286,-1.614,-0.153,0.427
1216,11.372,-5.684,373.238,-345.066,154.915,-60.103,-14.917,-0.176,319.157,-97.687,19.188,82.835,1.085,-2.333,0.106,-0.777,-0.259,-1.616,-0.146,0.426
1217,11.609,-5.71,372.387,-345.019,158.402,-57.859,-14.686,-0.268,319.584,-94.629,20.938,86.699,1.112,-2.338,0.121,-0.751,-0.218,-1.605,-0.139,0.425
1218,11.648,-6.038,371.504,-345.136,158.331,-57.183,-14.955,-0.268,319.121,-91.313,22.815,88.131,1.114,-2.344,0.135,-0.726,-0.205,-1.596,-0.132,0.423
1219,11.784,-6.176,371.06,-341.946,156.542,-57.278,-14.905,-0.166,320.026,-91.451,19.134,84.291,1.103,-2.324,0.106,-0.725,-0.203,-1.584,-0.124,0.422
1220,11.426,-6.274,370.609,-345.178,154.717,-62.29,-14.683,-0.13,320.453,-88.393,20.885,82.861,1.091,-2.349,0.12,-0.7,-0.189,-1.584,-0.116,0.421
1221,11.471,-6.174,369.313,-341.941,156.416,-51.847,-15.355,-0.085,319.99,-85.077,22.761,85.572,1.107,-2.335,0.133,-0.675,-0.163,-1.564,-0.107,0.42
1222,11.338,-5.832,368.883,-338.826,158.17,-59.226,-15.401,-0.175,321.741,-85.141,22.521,83.827,1.12,-2.317,0.13,-0.672,-0.121,-1.551,-0.098,0.418
1223,11.161,-5.863,368.869,-338.752,154.627,-57.481,-15.4,0.097,322.61,-78.905,22.467,85.354,1.095,-2.317,0.13,-0.622,-0.12,-1.526,-0.089,0.417
1224,10.974,-5.532,368.859,-332.569,154.649,-60.221,-14.91,0.184,323.479,-72.668,22.414,84.367,1.095,-2.275,0.13,-0.571,-0.105,-1.479,-0.079,0.416
1225,11.125,-5.681,368.867,-326.147,154.686,-56.25,-15.308,0.447,323.906,-69.61,24.164,84.574,1.095,-2.23,0.143,-0.547,-0.092,-1.443,-0.069,0.415
1226,11.127,-5.218,368.867,-326.147,154.686,-59.49,-15.176,1.034,325.194,-66.358,25.8,83.244,1.095,-2.232,0.155,-0.521,-0.064,-1.43,-0.058,0.415
1227,11.349,-4.592,369.295,-316.657,152.99,-58.433,-15.217,1.39,325.635,-63.18,23.996,81.472,1.083,-2.166,0.141,-0.497,-0.077,-1.384,-0.047,0.415
1228,11.675,-4.706,369.295,-316.657,152.99,-60.478,-15.352,1.536,326.085,-66.615,25.674,85.78,1.084,-2.165,0.153,-0.524,-0.063,-1.395,-0.036,0.416
1229,11.474,-4.359,369.285,-310.474,153.011,-57.748,-15.801,1.569,326.063,-60.122,25.747,84.658,1.083,-2.124,0.153,-0.473,-0.064,-1.35,-0.025,0.416
1230,11.774,-4.522,368.84,-307.285,151.223,-60.662,-15.494,1.437,326.063,-60.122,25.747,86.168,1.073,-2.104,0.154,-0.473,-0.062,-1.339,-0.013,0.418
1231,11.71,-4.494,367.944,-307.326,147.608,-58.949,-15.481,1.614,326.063,-60.122,25.747,84.709,1.051,-2.109,0.154,-0.473,-0.061,-1.341,-0.002,0.419
1232,11.568,-4.789,367.07,-301.022,147.574,-56.114,-15.083,1.478,325.644,-57.137,24.057,84.749,1.053,-2.07,0.142,-0.45,-0.059,-1.309,0.01,0.421
1233,11.578,-4.367,366.626,-297.832,145.786,-60.617,-15.533,1.573,325.181,-53.822,25.934,86.076,1.041,-2.052,0.155,-0.425,-0.06,-1.287,0.022,0.424
1234,11.735,-4.621,366.181,-294.642,143.997,-66.018,-15.176,1.214,325.181,-53.822,25.934,81.894,1.031,-2.031,0.156,-0.424,-0.058,-1.275,0.033,0.427
1235,12.112,-4.236,366.633,-291.411,145.822,-55.872,-15.317,1.569,324.298,-47.522,26.121,89.326,1.043,-2.007,0.158,-0.377,-0.073,-1.242,0.045,0.43
1236,12.286,-4.054,367.498,-291.532,145.878,-57.389,-14.914,0.936,323.857,-50.7,27.925,84.703,1.042,-2.004,0.173,-0.401,-0.087,-1.253,0.057,0.434
1237,11.913,-4.682,367.077,-294.6,147.611,-60.969,-15.239,1.248,322.547,-47.459,26.362,85.387,1.054,-2.026,0.161,-0.378,-0.102,-1.255,0.068,0.439
1238,12.322,-4.86,367.918,-288.464,144.145,-52.849,-15.244,1.158,322.083,-44.143,28.239,83.924,1.029,-1.978,0.176,-0.352,-0.129,-1.219,0.08,0.443
1239,11.786,-4.905,367.928,-294.647,144.124,-55.307,-15.11,1.199,322.129,-44.474,24.673,84.641,1.027,-2.021,0.148,-0.354,-0.142,-1.243,0.091,0.448
1240,11.869,-4.593,367.474,-285.274,142.357,-57.691,-15.366,0.721,322.547,-47.459,26.362,87.182,1.016,-1.959,0.16,-0.376,-0.128,-1.219,0.102,0.453
1241,12.001,-4.868,367.904,-288.389,140.602,-58.807,-15.062,1.115,322.129,-44.474,24.673,87.093,1.003,-1.978,0.148,-0.354,-0.154,-1.22,0.112,0.459
1242,12.14,-4.872,367.926,-282.042,144.182,-58.537,-15.285,0.981,321.665,-41.159,26.55,84.25,1.028,-1.934,0.163,-0.328,-0.142,-1.185,0.122,0.465
1243,11.956,-4.455,369.221,-285.279,142.483,-58.825,-14.928,1.34,321.224,-44.337,28.353,80.758,1.012,-1.951,0.178,-0.355,-0.17,-1.208,0.132,0.471
1244,12.178,-5.307,370.547,-288.352,144.343,-56.884,-15.606,1.026,321.665,-41.159,26.55,87.788,1.022,-1.962,0.162,-0.328,-0.185,-1.203,0.141,0.477
1245,12.273,-5.033,371.398,-288.399,140.856,-60.362,-15.506,1.294,321.224,-44.337,28.353,85.644,0.996,-1.959,0.176,-0.355,-0.212,-1.215,0.15,0.484
1246,11.946,-5.121,372.294,-288.357,144.47,-57.882,-15.462,0.983,321.224,-44.337,28.353,87.773,1.018,-1.954,0.177,-0.354,-0.214,-1.213,0.159,0.491
1247,11.903,-5.305,372.294,-288.357,144.47,-61.185,-15.343,0.935,321.665,-41.159,26.55,86.413,1.018,-1.953,0.162,-0.328,-0.213,-1.2,0.167,0.497
1248,12.135,-5.119,372.738,-291.546,146.259,-57.306,-15.695,0.852,321.237,-44.217,24.799,85.626,1.029,-1.973,0.148,-0.352,-0.227,-1.223,0.174,0.504
1249,12.522,-4.983,372.294,-288.357,144.47,-57.183,-15.505,1.108,321.201,-37.843,28.426,86.33,1.019,-1.954,0.177,-0.303,-0.213,-1.189,0.181,0.511
1250,12.666,-5.156,371.842,-291.588,142.644,-56.142,-15.426,0.935,320.332,-44.08,28.48,85.647,1.008,-1.978,0.178,-0.352,-0.226,-1.226,0.188,0.518
1251,12.308,-4.982,372.714,-285.288,142.737,-58.862,-15.253,1.113,320.783,-34.859,26.737,86.412,1.006,-1.931,0.165,-0.279,-0.239,-1.167,0.194,0.525
1252,12.3,-5.554,373.158,-288.478,144.526,-54.449,-15.79,1.117,320.342,-38.037,28.541,83.463,1.017,-1.949,0.177,-0.305,-0.242,-1.19,0.2,0.532
1253,12.321,-5.424,373.145,-288.403,140.982,-60.265,-15.621,1.07,319.45,-37.78,28.667,81.726,0.993,-1.949,0.18,-0.304,-0.269,-1.19,0.206,0.539
1254,12.437,-5.238,372.294,-288.357,144.47,-54.395,-15.305,1.071,319.45,-37.78,28.667,82.086,1.019,-1.953,0.181,-0.304,-0.241,-1.192,0.211,0.546
1255,12.167,-5.04,372.294,-288.357,144.47,-58.927,-15.175,1.114,319.032,-34.795,26.978,84.215,1.018,-1.954,0.168,-0.28,-0.255,-1.182,0.215,0.553
1256,11.806,-4.988,372.294,-288.357,144.47,-60.649,-15.62,0.846,318.591,-37.973,28.782,86.275,1.017,-1.954,0.181,-0.305,-0.257,-1.194,0.219,0.56
1257,11.924,-5.387,372.294,-288.357,144.47,-58.59,-15.207,0.893,317.699,-37.716,28.908,89.164,1.018,-1.953,0.184,-0.304,-0.271,-1.194,0.223,0.567
1258,12.262,-5.171,372.27,-282.099,140.948,-59.362,-15.473,0.893,318.127,-34.658,30.658,81.283,0.995,-1.911,0.197,-0.279,-0.27,-1.159,0.227,0.574
1259,12.586,-4.894,370.975,-278.862,142.647,-58.204,-15.176,1.027,318.127,-34.658,30.658,84.208,1.01,-1.896,0.198,-0.28,-0.241,-1.15,0.23,0.58
1260,12.302,-4.597,371.395,-275.794,140.914,-60.019,-15.39,1.337,318.568,-31.48,28.855,87.758,0.997,-1.874,0.182,-0.255,-0.254,-1.126,0.233,0.587
1261,12.31,-4.225,370.507,-269.415,137.337,-57.057,-15.304,1.059,318.568,-31.48,28.855,84.162,0.975,-1.836,0.182,-0.254,-0.253,-1.105,0.235,0.594
1262,13.052,-4.733,371.372,-269.536,137.393,-56.65,-15.216,1.284,318.15,-28.495,27.165,87.387,0.975,-1.831,0.17,-0.231,-0.279,-1.093,0.238,0.601
1263,12.875,-4.185,371.802,-272.651,135.638,-59.916,-15.085,1.641,317.686,-25.18,29.042,87.761,0.961,-1.851,0.185,-0.206,-0.294,-1.093,0.24,0.608
1264,12.577,-4.441,372.254,-269.419,137.464,-60.339,-15.264,1.559,317.686,-25.18,29.042,83.454,0.972,-1.826,0.185,-0.206,-0.295,-1.08,0.241,0.615
1265,12.708,-4.546,373.118,-269.541,137.52,-56.484,-15.578,1.514,318.578,-25.437,28.916,83.467,0.97,-1.823,0.182,-0.208,-0.294,-1.079,0.243,0.622
1266,12.965,-4.234,371.823,-266.304,139.218,-56.133,-15.037,1.738,318.578,-25.437,28.916,88.161,0.986,-1.808,0.184,-0.208,-0.266,-1.07,0.244,0.63
1267,12.796,-3.832,372.674,-266.351,135.731,-57.774,-15.036,1.644,319.447,-19.201,28.862,86.73,0.959,-1.805,0.183,-0.158,-0.278,-1.045,0.245,0.637
1268,12.698,-3.787,373.57,-266.309,139.345,-56.226,-15.257,1.735,319.901,-28.559,26.924,87.099,0.981,-1.801,0.167,-0.232,-0.279,-1.077,0.246,0.644
1269,12.791,-3.75,373.57,-266.309,139.345,-59.273,-14.993,1.746,319.901,-28.559,26.924,84.332,0.982,-1.801,0.167,-0.232,-0.279,-1.077,0.247,0.652
1270,12.699,-4.284,373.594,-272.567,142.867,-61.545,-15.17,1.378,319.901,-28.559,26.924,80.627,1.005,-1.842,0.167,-0.231,-0.266,-1.099,0.247,0.659
1271,12.884,-4.193,374.014,-269.499,141.134,-57.208,-14.705,1.249,320.319,-31.543,28.614,83.94,0.993,-1.819,0.181,-0.254,-0.265,-1.097,0.247,0.666
1272,12.658,-4.448,374.024,-275.682,141.112,-60.354,-14.812,1.367,319.901,-28.559,26.924,85.646,0.992,-1.86,0.168,-0.231,-0.279,-1.109,0.248,0.673
1273,12.67,-4.668,373.142,-275.799,141.041,-59.324,-15.16,0.752,319.032,-34.795,26.978,83.557,0.994,-1.865,0.168,-0.279,-0.28,-1.134,0.248,0.68
1274,12.714,-4.714,371.826,-278.909,139.16,-61.329,-14.543,0.924,319.878,-34.721,30.418,84.259,0.985,-1.893,0.197,-0.279,-0.238,-1.146,0.248,0.687
1275,12.087,-4.987,370.954,-285.209,139.067,-59.93,-15.028,0.938,320.819,-41.232,23.11,83.932,0.985,-1.939,0.137,-0.329,-0.237,-1.193,0.248,0.693
1276,12.472,-4.862,370.975,-278.862,142.647,-60.656,-15.244,0.709,321.665,-41.159,26.55,83.921,1.01,-1.896,0.163,-0.327,-0.197,-1.168,0.248,0.699
1277,12.697,-4.731,370.523,-282.094,140.822,-59.431,-15.098,0.712,321.665,-41.159,26.55,84.98,0.999,-1.921,0.163,-0.327,-0.196,-1.18,0.248,0.705
1278,12.394,-5.04,370.523,-282.094,140.822,-58.749,-15.109,0.75,321.665,-41.159,26.55,84.597,0.999,-1.92,0.163,-0.327,-0.196,-1.18,0.248,0.71
1279,12.13,-5.026,370.547,-288.352,144.343,-64.079,-14.751,0.087,322.129,-44.474,24.673,84.341,1.022,-1.963,0.149,-0.351,-0.183,-1.213,0.248,0.716
1280,12.089,-5.386,370.127,-291.42,146.076,-59.659,-15.106,0.533,321.665,-41.159,26.55,83.521,1.035,-1.985,0.163,-0.327,-0.171,-1.214,0.249,0.72
1281,11.844,-5.346,369.675,-294.652,144.25,-56.977,-14.966,0.568,322.083,-44.143,28.239,84.997,1.023,-2.01,0.177,-0.35,-0.157,-1.237,0.249,0.725
1282,12.043,-5.161,369.675,-294.652,144.25,-56.809,-15.144,0.665,322.975,-44.4,28.113,86.416,1.024,-2.011,0.175,-0.351,-0.143,-1.237,0.25,0.729
1283,12.103,-4.912,368.793,-294.769,144.179,-60.657,-15.378,0.54,322.083,-44.143,28.239,82.096,1.026,-2.017,0.175,-0.35,-0.143,-1.24,0.251,0.732
1284,12.359,-5.48,368.824,-294.605,147.738,-58.911,-14.979,0.533,321.642,-47.321,30.043,82.522,1.051,-2.014,0.191,-0.375,-0.131,-1.251,0.252,0.736
1285,12.081,-4.94,370.119,-297.842,146.039,-56.209,-15.466,0.442,322.547,-47.459,26.362,79.234,1.035,-2.031,0.16,-0.375,-0.158,-1.26,0.253,0.738
1286,12.222,-5.555,369.247,-304.141,145.946,-57.934,-15.187,0.584,322.547,-47.459,26.362,86.116,1.037,-2.077,0.161,-0.376,-0.143,-1.284,0.255,0.741
1287,12.173,-5.167,369.691,-307.331,147.735,-58.567,-15.466,0.483,321.678,-53.695,26.416,83.807,1.048,-2.098,0.161,-0.425,-0.159,-1.32,0.256,0.743
1288,12.351,-5.12,369.271,-310.399,149.468,-57.678,-15.282,0.762,321.678,-53.695,26.416,83.185,1.061,-2.121,0.162,-0.426,-0.145,-1.332,0.257,0.745
1289,11.934,-5.672,369.295,-316.657,152.99,-59.318,-15.585,0.491,321.25,-56.753,24.665,81.324,1.084,-2.163,0.147,-0.45,-0.147,-1.366,0.259,0.746
1290,12.255,-5.486,369.287,-323.079,152.953,-58.298,-15.456,0.228,321.273,-63.246,24.592,82.433,1.085,-2.207,0.147,-0.501,-0.146,-1.413,0.261,0.747
1291,12.347,-6.06,369.311,-329.337,156.474,-61.628,-15.451,0.406,322.133,-63.053,24.478,82.474,1.109,-2.249,0.146,-0.498,-0.119,-1.433,0.263,0.747
1292,12,-5.952,369.321,-335.52,156.453,-58.558,-15.365,0.23,321.691,-66.231,26.282,84.619,1.108,-2.291,0.16,-0.524,-0.121,-1.468,0.264,0.746
1293,11.552,-6.061,369.313,-341.941,156.416,-58.759,-15.462,-0.045,322.133,-63.053,24.478,82.411,1.107,-2.335,0.145,-0.497,-0.121,-1.479,0.266,0.745
1294,11.57,-6.128,369.337,-348.199,159.937,-55.806,-15.106,0.04,321.273,-63.246,24.592,78.178,1.131,-2.378,0.148,-0.5,-0.122,-1.504,0.268,0.743
1295,11.958,-6.179,368.465,-354.499,159.845,-56.651,-14.967,0.309,321.25,-56.753,24.665,77.145,1.134,-2.427,0.149,-0.45,-0.107,-1.506,0.271,0.741
1296,11.464,-6.278,368.909,-357.689,161.633,-57.004,-15.412,0.58,321.678,-53.695,26.416,82.761,1.144,-2.446,0.161,-0.426,-0.096,-1.505,0.273,0.738
1297,11.784,-5.831,368.909,-357.689,161.633,-57.83,-15.334,0.537,320.787,-53.438,26.542,82.4,1.145,-2.447,0.163,-0.425,-0.109,-1.506,0.275,0.734
1298,11.607,-6.439,368.481,-367.179,163.329,-57.966,-15.475,0.937,320.832,-53.769,22.976,84.467,1.157,-2.514,0.134,-0.429,-0.109,-1.543,0.277,0.731
1299,11.697,-6.414,368.933,-363.947,165.155,-57.054,-15.074,0.852,320.368,-50.453,24.853,80.718,1.169,-2.488,0.15,-0.403,-0.11,-1.519,0.28,0.726
1300,11.77,-6.047,369.798,-364.069,165.211,-60.453,-15.331,0.988,322.119,-50.517,24.612,82.47,1.166,-2.484,0.147,-0.401,-0.096,-1.515,0.282,0.721
1301,11.604,-6.165,369.808,-370.252,165.189,-57.187,-15.657,1.434,321.656,-47.202,26.489,82.059,1.166,-2.526,0.161,-0.377,-0.098,-1.527,0.285,0.716
1302,11.964,-6.153,369.822,-370.326,168.732,-55.716,-15.334,1.426,321.656,-47.202,26.489,82.415,1.191,-2.527,0.162,-0.377,-0.084,-1.527,0.288,0.711
1303,11.5,-6.275,369.8,-376.673,165.152,-56.739,-15.565,1.292,320.796,-47.395,26.603,82.392,1.165,-2.57,0.163,-0.379,-0.112,-1.553,0.29,0.705
1304,12.041,-6.236,370.252,-373.441,166.978,-56.338,-15.108,1.036,321.26,-50.71,24.726,81.073,1.178,-2.545,0.149,-0.404,-0.11,-1.55,0.293,0.7
1305,11.611,-6.085,369.377,-367.137,166.944,-53.589,-15.383,0.942,321.701,-47.532,22.923,82.433,1.179,-2.508,0.134,-0.378,-0.096,-1.517,0.295,0.693
1306,11.873,-5.764,369.822,-370.326,168.732,-58.229,-15.235,0.983,321.237,-44.217,24.799,84.589,1.191,-2.528,0.149,-0.353,-0.097,-1.517,0.298,0.687
1307,11.648,-6.213,370.252,-373.441,166.978,-55.188,-15.237,1.066,321.656,-47.202,26.489,83.885,1.177,-2.545,0.162,-0.376,-0.098,-1.537,0.301,0.681
1308,11.69,-5.849,370.704,-370.21,168.803,-49.806,-15.277,0.979,322.119,-50.517,24.612,85.636,1.188,-2.521,0.147,-0.401,-0.097,-1.535,0.303,0.674
1309,11.83,-6.247,370.68,-363.952,165.282,-54.843,-14.925,1.07,322.119,-50.517,24.612,85.728,1.164,-2.477,0.148,-0.402,-0.109,-1.512,0.306,0.668
1310,11.639,-5.982,370.236,-360.762,163.493,-57.293,-15.238,0.857,322.119,-50.517,24.612,87.164,1.153,-2.459,0.147,-0.401,-0.109,-1.501,0.309,0.661
1311,11.698,-6.349,370.226,-354.579,163.515,-53.656,-15.101,1.158,321.701,-47.532,22.923,83.536,1.153,-2.416,0.135,-0.379,-0.122,-1.469,0.311,0.655
1312,11.374,-5.781,371.105,-341.857,163.644,-53.619,-14.791,1.07,321.701,-47.532,22.923,88.235,1.151,-2.324,0.135,-0.379,-0.136,-1.421,0.314,0.649
1313,11.345,-5.672,370.63,-338.831,158.297,-52.638,-15.059,1.199,321.237,-44.217,24.799,87.824,1.115,-2.307,0.15,-0.353,-0.149,-1.4,0.316,0.643
1314,12.441,-5.44,371.058,-329.342,156.601,-58.048,-15.334,1.066,320.796,-47.395,26.603,89.532,1.105,-2.24,0.163,-0.379,-0.162,-1.377,0.318,0.637
1315,11.956,-5.156,371.916,-322.967,153.151,-56.091,-15.025,1.293,319.927,-40.975,23.236,87.453,1.078,-2.192,0.138,-0.329,-0.216,-1.331,0.32,0.632
1316,12.307,-5.101,372.788,-316.667,153.243,-56.587,-15.293,0.848,320.819,-41.232,23.11,85.313,1.077,-2.144,0.136,-0.329,-0.215,-1.305,0.322,0.627
1317,12.161,-4.676,374.091,-313.482,151.581,-56.821,-14.971,1.071,319.486,-44.153,25.04,84.644,1.062,-2.116,0.153,-0.354,-0.257,-1.305,0.323,0.622
1318,11.729,-4.865,374.955,-313.603,151.637,-54.452,-15.291,0.934,319.068,-41.169,23.351,85.963,1.058,-2.111,0.138,-0.331,-0.285,-1.293,0.324,0.619
1319,11.864,-4.79,376.258,-310.418,149.975,-56.078,-14.939,0.708,318.604,-37.853,25.228,86.401,1.044,-2.083,0.155,-0.304,-0.312,-1.267,0.325,0.615
1320,11.409,-4.929,376.258,-310.418,149.975,-55.83,-14.805,1.063,317.317,-41.105,23.592,87.402,1.043,-2.082,0.143,-0.332,-0.34,-1.282,0.325,0.613
1321,11.812,-5.333,375.814,-307.229,148.187,-56.665,-14.683,1.013,316.007,-37.864,22.029,86.682,1.033,-2.062,0.131,-0.308,-0.367,-1.261,0.324,0.61
1322,12.094,-4.779,375.783,-307.392,144.628,-55.777,-14.513,0.703,315.148,-38.057,22.143,82.785,1.01,-2.065,0.133,-0.309,-0.393,-1.264,0.323,0.608
1323,12.299,-4.931,375.814,-307.229,148.187,-60.028,-14.104,1.29,314.684,-34.742,24.02,87.153,1.034,-2.063,0.15,-0.284,-0.381,-1.253,0.322,0.607
1324,12.065,-4.71,375.338,-304.202,142.839,-56.563,-14.561,1.015,313.815,-40.978,24.073,84.874,0.999,-2.046,0.149,-0.335,-0.409,-1.267,0.32,0.606
1325,11.991,-5.373,376.213,-310.507,142.873,-61.233,-14.386,0.931,313.396,-37.993,22.384,83.463,0.996,-2.082,0.136,-0.311,-0.436,-1.277,0.317,0.605
1326,12.514,-5.161,376.665,-307.275,144.699,-58.903,-14.2,1.152,313.396,-37.993,22.384,82.429,1.009,-2.058,0.137,-0.312,-0.435,-1.265,0.315,0.605
1327,12.297,-5.245,376.665,-307.275,144.699,-61.217,-14.155,1.1,312.505,-37.736,22.51,85.276,1.008,-2.058,0.138,-0.31,-0.45,-1.266,0.311,0.604
1328,12.289,-5.181,376.213,-310.507,142.873,-58.626,-14.427,0.791,312.969,-41.052,20.634,84.162,0.997,-2.083,0.122,-0.336,-0.449,-1.289,0.307,0.604
1329,12.3,-5.147,375.79,-300.971,144.665,-57.633,-14.504,0.743,312.933,-34.678,24.261,83.788,1.01,-2.021,0.151,-0.284,-0.423,-1.231,0.303,0.605
1330,12.294,-4.705,376.641,-301.017,141.177,-57.53,-14.104,0.749,314.256,-37.8,22.269,84.24,0.985,-2.018,0.136,-0.308,-0.434,-1.24,0.299,0.605
1331,12.285,-5.099,377.085,-304.207,142.966,-57.996,-14.607,0.877,313.838,-34.815,20.58,81.292,0.995,-2.036,0.12,-0.285,-0.448,-1.24,0.294,0.606
1332,12.295,-5.182,378.388,-301.022,141.304,-56.639,-14.24,1.11,314.72,-41.115,20.393,80.305,0.981,-2.007,0.12,-0.335,-0.46,-1.248,0.289,0.607
1333,12.3,-5.098,378.412,-307.28,144.826,-56.014,-14.73,0.703,314.72,-41.115,20.393,80.245,1.004,-2.049,0.118,-0.334,-0.448,-1.27,0.284,0.609
1334,12.777,-4.962,378.832,-304.212,143.093,-58.112,-14.287,1.158,314.292,-44.174,18.642,81.035,0.993,-2.027,0.106,-0.361,-0.474,-1.271,0.278,0.61
1335,12.552,-5.19,379.707,-310.516,143.127,-58.848,-14.149,0.974,313.851,-47.352,20.446,79.948,0.99,-2.064,0.121,-0.386,-0.488,-1.305,0.273,0.611
1336,12.205,-4.608,379.707,-310.516,143.127,-57.675,-14.369,1.321,314.292,-44.174,18.642,83.818,0.989,-2.065,0.105,-0.361,-0.488,-1.293,0.267,0.613
1337,12.647,-4.693,380.603,-310.475,146.741,-58.37,-13.932,1.512,314.292,-44.174,18.642,78.967,1.012,-2.06,0.107,-0.362,-0.488,-1.292,0.261,0.614
1338,12.315,-4.715,380.151,-313.706,144.916,-55.044,-13.662,1.113,313.005,-47.425,17.006,75.772,1.001,-2.084,0.095,-0.388,-0.516,-1.318,0.254,0.616
1339,12.74,-5.381,381.026,-320.011,144.95,-59.107,-14.281,0.797,312.577,-50.484,15.256,80.277,1,-2.119,0.079,-0.413,-0.543,-1.35,0.248,0.617
1340,12.658,-5.12,380.605,-323.079,146.683,-58.216,-13.795,0.932,311.708,-56.72,15.309,80.984,1.012,-2.143,0.081,-0.465,-0.545,-1.387,0.241,0.619
1341,12.438,-4.99,380.629,-329.337,150.204,-58.303,-14.126,0.924,310.826,-50.42,15.497,80.575,1.035,-2.185,0.082,-0.415,-0.547,-1.389,0.234,0.62
1342,12.423,-5.12,380.177,-332.569,148.379,-55.155,-13.617,0.709,310.421,-59.972,13.674,79.237,1.024,-2.209,0.068,-0.493,-0.56,-1.437,0.227,0.621
1343,12.446,-5.592,380.177,-332.569,148.379,-59.027,-13.76,0.89,309.516,-59.834,17.354,83.125,1.024,-2.207,0.098,-0.494,-0.562,-1.438,0.22,0.621
1344,12.428,-5.785,380.201,-338.827,151.9,-57.753,-13.756,0.712,309.98,-63.15,15.477,82.41,1.047,-2.248,0.083,-0.52,-0.549,-1.472,0.213,0.621
1345,12.212,-6.088,379.749,-342.058,150.075,-57.671,-13.927,0.708,309.088,-62.893,15.604,81.704,1.036,-2.272,0.084,-0.519,-0.564,-1.485,0.205,0.621
1346,12.072,-5.739,379.749,-342.058,150.075,-54.491,-13.891,0.265,309.552,-66.208,13.727,78.479,1.035,-2.273,0.068,-0.544,-0.563,-1.497,0.198,0.62
1347,12.171,-5.257,379.773,-348.316,153.596,-57.761,-13.66,0.124,309.088,-62.893,15.604,77.82,1.059,-2.316,0.084,-0.517,-0.551,-1.509,0.19,0.62
1348,11.989,-5.774,380.217,-351.506,155.385,-59.061,-13.395,0.971,309.088,-62.893,15.604,78.187,1.069,-2.333,0.085,-0.52,-0.551,-1.52,0.183,0.618
1349,11.955,-5.804,380.241,-357.764,158.907,-58.333,-13.969,0.487,309.98,-63.15,15.477,80.271,1.093,-2.375,0.082,-0.519,-0.525,-1.541,0.175,0.617
1350,11.757,-5.947,380.664,-367.3,157.115,-53.905,-14.097,0.659,310.839,-62.956,15.363,77.716,1.079,-2.435,0.081,-0.517,-0.524,-1.573,0.168,0.615
1351,12.12,-6.172,381.108,-370.49,158.904,-61.854,-14.048,0.623,311.303,-66.272,13.486,81.347,1.091,-2.453,0.065,-0.543,-0.523,-1.594,0.16,0.612
1352,12.072,-6.273,380.688,-373.558,160.637,-56.061,-13.97,0.486,311.721,-69.256,15.175,77.437,1.103,-2.476,0.079,-0.566,-0.496,-1.616,0.153,0.609
1353,11.544,-6.254,381.584,-373.516,164.251,-55.91,-14.051,0.346,312.162,-66.078,13.372,85.602,1.123,-2.47,0.064,-0.539,-0.497,-1.601,0.146,0.606
1354,11.628,-6.164,381.584,-373.516,164.251,-53.813,-14.216,0.35,312.185,-72.571,13.299,81.286,1.124,-2.47,0.063,-0.592,-0.497,-1.625,0.139,0.602
