"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1086,14.719,-6.695,368.499,-143.419,95.216,-65.019,-16.926,-0.253,315.777,0.258,47.346,98.486,0.696,-0.97,0.328,0.003,-0.355,-0.521,-0.048,1.185
1087,14.73,-6.779,368.072,-152.909,96.912,-67.818,-17.41,-0.562,315.777,0.258,47.346,100.564,0.709,-1.037,0.326,0.004,-0.342,-0.556,-0.051,1.182
1088,14.363,-7.188,368.516,-156.099,98.7,-63.46,-16.959,-0.025,315.777,0.258,47.346,97.806,0.719,-1.056,0.328,0.002,-0.342,-0.568,-0.053,1.177
1089,14.445,-7.36,370.286,-162.361,102.349,-69.008,-17.551,-0.386,316.218,3.436,45.542,98.764,0.741,-1.094,0.311,0.029,-0.357,-0.577,-0.056,1.172
1090,14.441,-7.632,370.286,-162.361,102.349,-69.628,-17.148,0.099,316.218,3.436,45.542,100.917,0.741,-1.093,0.312,0.027,-0.357,-0.577,-0.058,1.166
1091,14.314,-7.214,370.707,-159.293,100.616,-65.315,-16.966,-0.106,317.551,6.357,43.612,98.589,0.728,-1.072,0.296,0.051,-0.354,-0.554,-0.06,1.16
1092,14.32,-7.355,370.707,-159.293,100.616,-69.929,-17.14,-0.02,318.397,6.431,47.051,95.686,0.728,-1.072,0.322,0.051,-0.327,-0.553,-0.062,1.153
1093,14.663,-6.695,370.714,-152.872,100.653,-72.512,-16.918,0.468,318.397,6.431,47.051,92.875,0.729,-1.029,0.323,0.05,-0.326,-0.531,-0.064,1.145
1094,14.625,-6.429,371.158,-156.061,102.442,-72.136,-17.046,0.424,318.825,9.489,48.802,96.452,0.74,-1.051,0.336,0.074,-0.314,-0.531,-0.065,1.137
1095,14.449,-6.335,371.158,-156.061,102.442,-69.884,-17.089,0.341,319.684,9.683,48.687,98.981,0.74,-1.051,0.334,0.076,-0.3,-0.53,-0.066,1.129
1096,14.54,-6.374,372.054,-156.019,106.056,-72.458,-17.003,0.694,319.266,12.667,46.998,101.118,0.763,-1.048,0.321,0.099,-0.314,-0.519,-0.068,1.121
1097,14.063,-6.503,371.61,-152.83,104.267,-71.722,-17.227,0.593,319.266,12.667,46.998,101.402,0.75,-1.027,0.32,0.099,-0.314,-0.507,-0.069,1.113
1098,14.045,-6.376,371.579,-152.993,100.709,-71.945,-16.645,0.595,319.266,12.667,46.998,101.149,0.726,-1.029,0.322,0.099,-0.326,-0.508,-0.069,1.104
1099,14.072,-5.913,371.579,-152.993,100.709,-67.64,-17,0.824,318.802,15.983,48.875,100.714,0.726,-1.03,0.337,0.125,-0.328,-0.497,-0.07,1.096
1100,14.49,-6.377,371.586,-146.572,100.746,-71.283,-17.237,0.779,318.802,15.983,48.875,99.981,0.728,-0.985,0.336,0.125,-0.327,-0.472,-0.071,1.087
1101,14.235,-6.111,370.712,-140.267,100.712,-70.565,-17.008,0.689,318.384,18.967,47.185,102.467,0.728,-0.945,0.324,0.149,-0.327,-0.439,-0.071,1.079
1102,14.015,-6.257,370.688,-134.009,97.19,-71.871,-17.411,1.004,317.515,12.731,47.239,100.99,0.704,-0.901,0.324,0.099,-0.355,-0.44,-0.072,1.071
1103,14.26,-5.643,370.664,-127.751,93.668,-69.158,-17.629,0.956,317.92,22.283,49.062,99.58,0.68,-0.86,0.337,0.175,-0.354,-0.382,-0.072,1.063
1104,14.887,-5.355,371.116,-124.519,95.494,-67.158,-17.407,1.219,317.478,19.105,50.866,101.345,0.694,-0.838,0.353,0.149,-0.354,-0.383,-0.073,1.055
1105,14.775,-5.317,370.241,-118.215,95.46,-68.414,-17.728,1.358,316.632,19.031,47.426,105.598,0.695,-0.797,0.325,0.148,-0.368,-0.361,-0.073,1.048
1106,14.457,-5.103,371.092,-118.261,91.972,-69.103,-17.537,1.354,317.06,22.089,49.176,99.889,0.668,-0.796,0.339,0.173,-0.381,-0.35,-0.074,1.041
1107,14.098,-5.269,371.988,-118.219,95.587,-69.007,-17.237,1.533,317.06,22.089,49.176,100.985,0.69,-0.793,0.34,0.172,-0.382,-0.349,-0.074,1.035
1108,14.539,-4.926,372.408,-115.151,93.854,-71.148,-17.595,1.401,317.06,22.089,49.176,102.736,0.679,-0.772,0.339,0.173,-0.395,-0.338,-0.075,1.028
1109,14.575,-5.233,372.815,-112.008,88.578,-75.541,-17.421,1.854,317.501,25.267,47.373,102.102,0.642,-0.749,0.325,0.196,-0.42,-0.314,-0.076,1.023
1110,14.938,-4.829,372.839,-118.266,92.099,-72.943,-17.827,1.668,317.501,25.267,47.373,102.342,0.667,-0.793,0.323,0.197,-0.407,-0.338,-0.076,1.018
1111,14.633,-5.223,372.395,-115.076,90.31,-70.223,-17.597,1.624,317.478,19.105,50.866,103.788,0.655,-0.771,0.352,0.148,-0.394,-0.348,-0.077,1.013
1112,14.531,-5.182,372.395,-115.076,90.31,-73.348,-17.77,1.411,317.965,21.952,45.496,104.879,0.655,-0.771,0.308,0.171,-0.406,-0.337,-0.078,1.008
1113,15.003,-5.733,372.395,-115.076,90.31,-73.846,-17.858,1.715,317.06,22.089,49.176,100.184,0.656,-0.77,0.338,0.172,-0.407,-0.337,-0.079,1.004
1114,14.66,-5.451,372.815,-112.008,88.578,-73.647,-17.821,1.484,317.06,22.089,49.176,101.552,0.643,-0.749,0.338,0.172,-0.421,-0.325,-0.08,1
1115,15.23,-5.282,372.395,-115.076,90.31,-73.563,-17.724,1.169,316.632,19.031,47.426,101.189,0.657,-0.771,0.325,0.149,-0.421,-0.348,-0.082,0.996
1116,14.978,-5.758,372.825,-118.191,88.556,-70.214,-17.365,1.406,316.191,15.853,49.23,100.968,0.643,-0.79,0.341,0.123,-0.435,-0.371,-0.083,0.993
1117,14.747,-6.073,371.943,-118.308,88.485,-69.482,-17.367,1.043,316.191,15.853,49.23,102.367,0.644,-0.792,0.341,0.124,-0.421,-0.371,-0.084,0.99
1118,15.418,-5.759,372.815,-112.008,88.578,-68.911,-17.507,0.82,315.763,12.795,47.48,102.347,0.645,-0.748,0.327,0.1,-0.448,-0.359,-0.086,0.987
1119,14.973,-5.522,373.246,-115.123,86.823,-71.09,-17.518,0.505,314.454,16.036,45.917,100.582,0.631,-0.769,0.316,0.128,-0.49,-0.359,-0.087,0.984
1120,15.278,-6.196,373.246,-115.123,86.823,-71.429,-17.197,0.283,314.476,9.543,45.844,101.237,0.632,-0.767,0.316,0.076,-0.489,-0.381,-0.089,0.981
1121,14.979,-5.886,373.246,-115.123,86.823,-72.616,-17.015,0.376,314.058,12.527,44.154,102.054,0.631,-0.768,0.303,0.1,-0.503,-0.371,-0.091,0.979
1122,15.629,-6.07,373.676,-118.238,85.068,-74.596,-17.197,0.676,313.594,15.843,46.031,104.458,0.62,-0.788,0.319,0.126,-0.517,-0.371,-0.093,0.976
1123,15.194,-6.031,373.666,-112.055,85.09,-72.138,-16.672,0.902,312.725,9.607,46.084,99.166,0.619,-0.746,0.322,0.075,-0.531,-0.372,-0.096,0.974
1124,15.326,-6.001,374.548,-111.938,85.161,-77.143,-16.892,0.368,313.594,15.843,46.031,100.935,0.618,-0.743,0.319,0.127,-0.53,-0.347,-0.099,0.972
1125,15.353,-6.27,374.548,-111.938,85.161,-75.405,-16.846,0.363,313.594,15.843,46.031,102.013,0.618,-0.742,0.32,0.127,-0.53,-0.346,-0.101,0.97
1126,15.555,-5.526,374.969,-108.87,83.428,-73.055,-16.338,0.409,313.594,15.843,46.031,104.935,0.606,-0.723,0.321,0.127,-0.542,-0.336,-0.104,0.968
1127,15.503,-5.837,375.864,-108.828,87.042,-77.936,-16.887,0.142,313.594,15.843,46.031,104.854,0.629,-0.72,0.32,0.128,-0.544,-0.334,-0.108,0.966
1128,15.24,-5.452,376.271,-105.685,81.766,-79.784,-16.782,0.412,314.917,12.721,44.04,105.659,0.592,-0.699,0.302,0.101,-0.554,-0.334,-0.111,0.965
1129,15.589,-5.567,377.588,-102.575,83.648,-74.42,-16.119,0.588,314.476,9.543,45.844,103.195,0.604,-0.675,0.32,0.075,-0.568,-0.334,-0.115,0.963
1130,15.622,-5.018,377.588,-102.575,83.648,-79.445,-16.754,0.592,314.454,16.036,45.917,101.698,0.604,-0.677,0.318,0.128,-0.569,-0.311,-0.118,0.962
1131,15.13,-5.1,377.58,-108.996,83.611,-76.877,-16.621,0.638,314.035,19.021,44.227,104.597,0.602,-0.72,0.305,0.152,-0.583,-0.324,-0.122,0.961
1132,15.324,-5.224,377.601,-102.649,87.191,-77.942,-16.493,0.715,313.594,15.843,46.031,104.833,0.627,-0.677,0.321,0.126,-0.57,-0.312,-0.126,0.96
1133,15.18,-4.827,377.588,-102.575,83.648,-76.443,-16.314,0.76,312.712,22.143,46.218,103.873,0.603,-0.677,0.324,0.177,-0.598,-0.29,-0.13,0.96
1134,14.925,-5.042,377.181,-105.718,88.924,-77.681,-16.581,0.768,312.284,19.084,44.468,104.564,0.638,-0.699,0.309,0.153,-0.587,-0.313,-0.135,0.959
1135,14.893,-4.5,376.285,-105.76,85.31,-78.463,-16.535,0.896,311.843,15.906,46.272,107.358,0.615,-0.702,0.324,0.127,-0.587,-0.326,-0.139,0.959
1136,15.29,-4.635,375.841,-102.57,83.521,-77.788,-16.308,0.45,311.379,19.222,48.149,102.036,0.605,-0.681,0.341,0.155,-0.587,-0.302,-0.144,0.959
1137,14.807,-4.558,374.546,-99.333,85.22,-78.134,-16.051,0.768,311.379,19.222,48.149,101.019,0.617,-0.662,0.342,0.154,-0.56,-0.291,-0.148,0.959
1138,15.285,-4.888,374.115,-96.218,86.974,-76.931,-16.777,0.943,311.379,19.222,48.149,102.378,0.631,-0.64,0.339,0.154,-0.547,-0.28,-0.153,0.959
1139,15.183,-4.463,373.219,-96.26,83.36,-72.98,-16.362,0.72,311.807,22.28,49.899,104.545,0.608,-0.643,0.355,0.179,-0.532,-0.269,-0.157,0.959
1140,14.982,-4.2,373.219,-96.26,83.36,-75.968,-16.901,0.618,311.807,22.28,49.899,98.692,0.607,-0.644,0.353,0.18,-0.533,-0.269,-0.162,0.96
1141,14.669,-4.63,372.789,-93.145,85.115,-77.6,-16.81,0.589,311.807,22.28,49.899,100.585,0.619,-0.622,0.353,0.18,-0.52,-0.257,-0.166,0.961
1142,14.985,-4.039,372.345,-89.956,83.326,-78.833,-16.537,1.084,313.558,22.216,49.658,105.305,0.609,-0.603,0.35,0.177,-0.489,-0.247,-0.17,0.962
1143,15.157,-3.631,372.345,-89.956,83.326,-77.674,-17.062,0.905,313.976,19.232,51.347,103.832,0.609,-0.604,0.362,0.153,-0.476,-0.258,-0.174,0.963
1144,15.112,-3.927,373.217,-83.656,83.419,-81.041,-16.938,1.262,315.309,22.153,49.417,104.24,0.608,-0.559,0.345,0.174,-0.474,-0.223,-0.177,0.964
1145,14.456,-3.841,373.217,-83.656,83.419,-77.249,-17.235,1.087,316.619,18.911,50.98,102.388,0.606,-0.559,0.355,0.148,-0.447,-0.234,-0.181,0.965
1146,14.758,-4.129,374.091,-89.96,83.453,-78.417,-17.33,0.992,317.906,22.163,52.616,100.274,0.606,-0.6,0.366,0.174,-0.432,-0.244,-0.184,0.967
1147,14.894,-4.039,374.543,-86.729,85.278,-80.295,-17.396,0.865,319.23,19.041,50.625,105.653,0.618,-0.577,0.349,0.149,-0.417,-0.243,-0.186,0.969
1148,14.865,-3.888,374.987,-89.918,87.067,-80.137,-17.445,1.184,320.121,18.784,50.499,104.934,0.629,-0.599,0.347,0.145,-0.403,-0.256,-0.189,0.97
1149,14.314,-3.947,374.091,-89.96,83.453,-78.381,-17.539,0.825,320.981,18.977,50.384,105.657,0.605,-0.6,0.345,0.148,-0.389,-0.255,-0.191,0.972
1150,14.883,-3.993,374.091,-89.96,83.453,-79.204,-17.303,0.91,320.539,15.799,52.188,98.939,0.606,-0.6,0.36,0.122,-0.389,-0.267,-0.192,0.974
1151,14.681,-3.665,374.966,-96.265,83.487,-83.934,-17.645,1.09,320.562,9.306,52.115,103.882,0.605,-0.642,0.358,0.07,-0.403,-0.314,-0.194,0.976
1152,14.588,-3.997,374.115,-96.218,86.974,-83.065,-17.129,0.732,320.112,12.741,50.438,100.363,0.629,-0.643,0.347,0.099,-0.39,-0.301,-0.195,0.978
1153,14.366,-4.875,372.812,-99.403,88.636,-79.294,-17.221,0.644,319.67,9.563,52.241,104.612,0.642,-0.664,0.362,0.074,-0.364,-0.323,-0.195,0.98
1154,14.715,-4.526,371.917,-99.445,85.022,-74.237,-16.825,0.51,318.383,6.311,50.605,99.714,0.62,-0.667,0.351,0.049,-0.39,-0.337,-0.196,0.981
1155,14.387,-4.573,371.076,-105.582,88.488,-77.333,-16.764,0.548,317.955,3.253,48.855,101.083,0.644,-0.71,0.338,0.024,-0.378,-0.371,-0.196,0.983
1156,14.593,-4.31,369.749,-102.509,86.628,-81.31,-16.56,0.018,317.528,0.195,47.105,95.059,0.634,-0.693,0.325,0.002,-0.377,-0.372,-0.196,0.984
1157,14.478,-4.501,368.447,-105.694,88.29,-81.598,-17.137,-0.026,317.528,0.195,47.105,99.257,0.648,-0.716,0.323,0.002,-0.351,-0.384,-0.195,0.985
1158,14.457,-5.128,368.426,-112.041,84.71,-79.732,-16.647,-0.121,317.528,0.195,47.105,101.781,0.623,-0.759,0.325,0.002,-0.363,-0.407,-0.195,0.986
1159,14.331,-5.829,367.575,-111.994,88.197,-79.315,-16.465,-0.429,317.564,-6.179,43.478,97.87,0.648,-0.758,0.296,-0.048,-0.349,-0.429,-0.194,0.986
1160,14.33,-5.305,366.703,-118.294,88.104,-77.83,-16.633,-0.244,318.41,-6.105,46.917,95.053,0.649,-0.805,0.323,-0.048,-0.308,-0.453,-0.193,0.986
1161,14.336,-5.072,367.598,-118.252,91.719,-78.825,-16.943,-0.613,319.315,-6.242,43.237,98.894,0.673,-0.803,0.291,-0.048,-0.308,-0.452,-0.192,0.986
1162,14.28,-5.034,367.147,-121.484,89.893,-77.452,-16.861,-0.822,320.161,-6.169,46.676,95.086,0.661,-0.827,0.318,-0.046,-0.28,-0.463,-0.19,0.985
1163,14.434,-5.309,367.147,-121.484,89.893,-80.464,-16.852,-0.154,321.043,-12.469,46.489,100.459,0.661,-0.826,0.316,-0.098,-0.266,-0.486,-0.188,0.985
1164,14.331,-4.943,367.147,-121.484,89.893,-77.819,-16.941,-0.339,321.484,-9.291,44.685,98.292,0.661,-0.827,0.301,-0.072,-0.265,-0.475,-0.186,0.983
1165,13.985,-4.54,368.043,-121.442,93.507,-80.115,-17.101,-0.194,321.935,-12.726,46.363,97.977,0.683,-0.826,0.313,-0.1,-0.253,-0.487,-0.183,0.982
1166,14.169,-4.525,368.473,-124.557,91.753,-81.488,-17.107,0.198,323.222,-9.474,47.999,99.7,0.671,-0.846,0.325,-0.075,-0.239,-0.486,-0.18,0.98
1167,14.334,-4.896,368.043,-121.442,93.507,-83.104,-16.882,0.076,322.794,-12.532,46.248,100.46,0.684,-0.825,0.312,-0.099,-0.238,-0.486,-0.177,0.978
1168,13.987,-4.257,369.345,-118.257,91.846,-77.316,-16.843,0.744,323.222,-9.474,47.999,101.931,0.669,-0.802,0.326,-0.077,-0.252,-0.463,-0.173,0.976
1169,14.584,-3.974,368.925,-121.325,93.578,-79.86,-16.982,0.206,323.222,-9.474,47.999,99.394,0.684,-0.825,0.325,-0.075,-0.238,-0.475,-0.17,0.973
1170,14.245,-4.14,369.789,-121.446,93.634,-85.242,-17.422,0.572,322.353,-15.71,48.052,97.898,0.682,-0.823,0.325,-0.126,-0.268,-0.498,-0.166,0.97
1171,14.391,-3.857,370.664,-127.751,93.668,-78.711,-17.17,0.287,321.912,-6.232,46.436,94.99,0.681,-0.865,0.314,-0.05,-0.295,-0.486,-0.162,0.968
1172,13.848,-4.023,370.244,-130.819,95.401,-79.305,-17.024,0.245,321.043,-12.469,46.489,98.593,0.692,-0.887,0.315,-0.099,-0.297,-0.521,-0.158,0.965
1173,13.848,-4.169,370.688,-134.009,97.19,-79.745,-16.899,0.071,320.184,-12.662,46.604,98.251,0.703,-0.907,0.317,-0.101,-0.311,-0.533,-0.154,0.962
1174,13.906,-4.533,370.268,-137.077,98.923,-79.338,-16.85,0.213,320.174,-18.705,46.543,96.137,0.716,-0.928,0.317,-0.149,-0.298,-0.567,-0.15,0.958
1175,13.845,-4.527,369.792,-134.051,93.576,-78.441,-16.803,-0.429,318.887,-21.957,44.907,95.71,0.68,-0.909,0.306,-0.174,-0.338,-0.568,-0.146,0.955
1176,14.101,-4.742,368.941,-134.004,97.063,-80.066,-16.8,-0.198,319.305,-24.941,46.596,96.067,0.706,-0.91,0.319,-0.198,-0.298,-0.579,-0.142,0.951
1177,14.104,-4.752,368.521,-137.073,98.796,-75.293,-17.202,-0.417,319.305,-24.941,46.596,98.229,0.719,-0.932,0.317,-0.197,-0.285,-0.591,-0.139,0.947
1178,14.41,-4.405,368.965,-140.262,100.585,-77.836,-16.801,-0.297,318.877,-27.999,44.846,96.003,0.731,-0.954,0.305,-0.222,-0.299,-0.615,-0.135,0.942
1179,13.542,-4.998,368.944,-146.609,97.004,-77.724,-16.932,-0.328,318.9,-34.493,44.773,99.663,0.704,-0.996,0.304,-0.274,-0.313,-0.661,-0.131,0.938
1180,13.409,-5.378,368.545,-143.331,102.318,-73.183,-17.64,-0.004,318.9,-34.493,44.773,99.233,0.741,-0.973,0.302,-0.275,-0.288,-0.649,-0.128,0.933
1181,13.623,-4.897,368.537,-149.752,102.281,-75.957,-16.93,-0.549,319.759,-34.299,44.658,97.874,0.742,-1.019,0.302,-0.271,-0.272,-0.671,-0.124,0.927
1182,13.989,-4.92,368.981,-152.942,104.069,-76.966,-16.71,-0.419,320.223,-37.615,42.781,96.456,0.754,-1.04,0.288,-0.297,-0.271,-0.695,-0.121,0.922
1183,13.69,-5.431,368.561,-156.01,105.802,-78.213,-17.017,-0.375,320.651,-34.556,44.532,99.323,0.766,-1.06,0.3,-0.273,-0.245,-0.694,-0.117,0.916
1184,13.806,-5.206,369.013,-152.778,107.628,-81.227,-16.7,-0.327,321.975,-37.678,42.541,94.433,0.778,-1.038,0.284,-0.296,-0.23,-0.692,-0.114,0.91
1185,13.71,-5.011,369.412,-156.057,102.315,-73.526,-16.602,-0.402,322.857,-43.978,42.353,97.316,0.74,-1.06,0.282,-0.345,-0.242,-0.726,-0.11,0.903
1186,13.679,-5.154,369.005,-159.2,107.591,-76.323,-16.158,-0.309,323.284,-40.92,44.104,92.41,0.778,-1.082,0.297,-0.321,-0.202,-0.726,-0.106,0.897
1187,13.766,-4.742,368.991,-159.125,104.048,-75.867,-16.461,-0.278,322.415,-47.156,44.157,93.722,0.753,-1.083,0.297,-0.371,-0.229,-0.751,-0.103,0.89
1188,14.383,-4.872,369.428,-168.736,105.799,-74.293,-16.374,-0.191,322.415,-47.156,44.157,91.617,0.766,-1.147,0.298,-0.371,-0.229,-0.785,-0.099,0.883
1189,13.678,-5.464,369.428,-168.736,105.799,-75.294,-16.34,-0.142,322.843,-44.098,45.907,92.316,0.764,-1.145,0.311,-0.347,-0.216,-0.773,-0.095,0.875
1190,13.525,-5.547,369.008,-171.804,107.532,-73.607,-16.073,-0.372,322.415,-47.156,44.157,91.935,0.777,-1.168,0.299,-0.37,-0.217,-0.796,-0.091,0.867
1191,13.645,-5.124,369.452,-174.994,109.321,-74.485,-16.388,-0.405,321.988,-50.214,42.407,91.942,0.788,-1.189,0.284,-0.395,-0.231,-0.819,-0.087,0.859
1192,13.766,-5.411,368.587,-174.873,109.265,-75.794,-16.294,-0.9,321.988,-50.214,42.407,95.123,0.79,-1.19,0.284,-0.393,-0.217,-0.819,-0.083,0.851
1193,13.591,-5.358,368.157,-171.758,111.02,-68.867,-16.248,-0.993,321.988,-50.214,42.407,94.796,0.803,-1.17,0.285,-0.393,-0.204,-0.808,-0.079,0.843
1194,13.467,-5.676,368.556,-175.036,105.707,-74.299,-16.058,-0.683,321.142,-50.288,38.967,95.153,0.765,-1.191,0.259,-0.396,-0.257,-0.821,-0.075,0.834
1195,13.418,-5.449,367.705,-174.989,109.194,-72.396,-16.116,-0.903,321.142,-50.288,38.967,97.272,0.791,-1.194,0.259,-0.395,-0.23,-0.821,-0.071,0.825
1196,13.607,-5.444,366.84,-174.868,109.138,-71.406,-16.198,-0.637,320.273,-56.524,39.02,95.824,0.793,-1.196,0.259,-0.446,-0.231,-0.847,-0.068,0.816
1197,13.54,-5.847,365.538,-178.053,110.8,-70.31,-16.022,-0.772,321.142,-50.288,38.967,94.753,0.807,-1.221,0.259,-0.395,-0.188,-0.835,-0.064,0.807
1198,13.497,-5.369,365.094,-174.863,109.012,-70.292,-16.022,-0.99,322.024,-56.588,38.779,91.573,0.795,-1.202,0.257,-0.443,-0.174,-0.846,-0.06,0.798
1199,13.813,-5.382,365.094,-174.863,109.012,-72.824,-16.007,-0.41,322.916,-56.845,38.653,97.71,0.796,-1.202,0.255,-0.446,-0.159,-0.847,-0.056,0.789
1200,13.421,-5.396,365.094,-174.863,109.012,-74.747,-15.921,-0.815,324.203,-53.593,40.289,91.668,0.795,-1.202,0.267,-0.417,-0.131,-0.833,-0.052,0.78
1201,13.54,-5.279,365.538,-178.053,110.8,-72.862,-16.276,-0.544,324.203,-53.593,40.289,96.589,0.807,-1.223,0.266,-0.418,-0.132,-0.845,-0.048,0.771
1202,13.227,-5.313,365.538,-178.053,110.8,-73.296,-16.016,-0.571,324.621,-56.578,41.978,92.145,0.806,-1.223,0.28,-0.441,-0.119,-0.855,-0.044,0.762
1203,13.853,-5.595,365.989,-174.821,112.626,-75.722,-16.539,-0.264,325.085,-59.893,40.102,96.661,0.819,-1.198,0.263,-0.467,-0.119,-0.854,-0.04,0.752
1204,13.173,-5.038,365.538,-178.053,110.8,-74.229,-16.545,-0.407,325.954,-53.657,40.048,97.716,0.806,-1.223,0.262,-0.417,-0.105,-0.843,-0.035,0.743
1205,13.329,-5.053,365.958,-174.985,109.067,-71.286,-16.717,-0.496,326.372,-56.641,41.738,94.119,0.793,-1.201,0.274,-0.439,-0.105,-0.842,-0.031,0.734
1206,12.711,-4.752,365.514,-171.795,107.279,-75.074,-16.553,-0.221,325.49,-50.342,41.925,95.557,0.78,-1.181,0.277,-0.392,-0.119,-0.809,-0.026,0.725
1207,13.116,-4.701,365.115,-168.516,112.592,-73.02,-17.039,-0.273,325.918,-47.283,43.675,94.068,0.819,-1.159,0.289,-0.368,-0.079,-0.786,-0.021,0.717
1208,13.114,-4.481,365.966,-168.563,109.104,-76.832,-17.089,0.168,325.49,-50.342,41.925,91.55,0.793,-1.158,0.275,-0.393,-0.12,-0.798,-0.016,0.708
1209,12.978,-4.846,364.649,-171.673,107.223,-76.585,-16.806,-0.141,325.918,-47.283,43.675,93.449,0.782,-1.183,0.289,-0.368,-0.091,-0.798,-0.011,0.7
1210,13.283,-4.779,365.091,-162.259,109.07,-72.99,-16.601,-0.087,325.476,-50.461,45.479,90.589,0.795,-1.116,0.304,-0.394,-0.092,-0.775,-0.007,0.692
1211,12.897,-4.919,365.083,-168.68,109.033,-72.165,-16.544,-0.231,325.476,-50.461,45.479,93.412,0.794,-1.16,0.305,-0.393,-0.092,-0.799,-0.002,0.684
1212,13.156,-4.493,365.091,-162.259,109.07,-74.351,-16.723,0.054,325.049,-53.52,43.729,93.483,0.795,-1.117,0.291,-0.418,-0.106,-0.788,0.003,0.677
1213,13.146,-5.056,364.647,-159.069,107.282,-73.36,-16.67,-0.446,325.049,-53.52,43.729,93.403,0.783,-1.094,0.291,-0.417,-0.105,-0.775,0.008,0.67
1214,13.458,-4.841,364.195,-162.3,105.456,-74.841,-16.996,-0.536,325.013,-47.146,47.356,98.692,0.772,-1.119,0.318,-0.367,-0.092,-0.764,0.013,0.663
1215,12.706,-4.731,364.615,-159.232,103.723,-70.786,-16.858,-0.502,324.167,-47.22,43.916,97.296,0.757,-1.096,0.293,-0.368,-0.133,-0.754,0.018,0.656
1216,13.271,-5.259,363.748,-146.506,103.726,-78.586,-16.781,-0.495,324.167,-47.22,43.916,90.178,0.761,-1.009,0.293,-0.368,-0.117,-0.707,0.023,0.65
1217,13.196,-4.897,363.297,-149.738,101.9,-74.349,-16.059,-0.415,323.703,-43.904,45.793,98.043,0.749,-1.033,0.31,-0.343,-0.117,-0.708,0.028,0.644
1218,13.497,-4.623,363.748,-146.506,103.726,-73.992,-16.643,-0.544,325.036,-40.983,43.863,95.876,0.761,-1.01,0.292,-0.319,-0.103,-0.684,0.032,0.639
1219,13.63,-4.8,364.179,-149.621,101.971,-74.389,-16.743,-0.368,324.99,-40.653,47.429,94.463,0.748,-1.03,0.32,-0.317,-0.104,-0.694,0.037,0.634
1220,13.582,-4.588,365.043,-149.743,102.027,-75.224,-16.467,0.179,325.882,-40.91,47.302,91.679,0.747,-1.029,0.319,-0.319,-0.103,-0.695,0.041,0.629
1221,13.551,-4.673,365.043,-149.743,102.027,-74.83,-16.509,-0.094,325.882,-40.91,47.302,94.168,0.747,-1.029,0.319,-0.319,-0.103,-0.694,0.046,0.625
1222,13.333,-4.62,365.915,-143.443,102.12,-76.05,-16.68,0.043,325.463,-37.925,45.613,95.245,0.745,-0.983,0.305,-0.296,-0.131,-0.66,0.05,0.622
1223,13.545,-5.051,365.915,-143.443,102.12,-72.99,-16.694,0.221,326.323,-37.732,45.499,95.951,0.746,-0.982,0.303,-0.294,-0.116,-0.658,0.054,0.618
1224,13.498,-4.429,366.346,-146.558,100.365,-74.833,-16.863,0.138,326.323,-37.732,45.499,94.467,0.733,-1.004,0.303,-0.294,-0.13,-0.67,0.058,0.615
1225,13.363,-4.444,365.915,-143.443,102.12,-73.698,-16.647,0.308,326.287,-31.358,49.126,94.888,0.745,-0.984,0.332,-0.245,-0.104,-0.635,0.062,0.613
1226,13.503,-4.53,365.471,-140.253,100.331,-75.412,-16.405,-0.007,325.845,-34.536,50.93,94.964,0.734,-0.962,0.347,-0.269,-0.103,-0.636,0.066,0.61
1227,13.659,-4.668,365.471,-140.253,100.331,-77.903,-16.643,-0.006,324.999,-34.61,47.49,94.465,0.735,-0.962,0.32,-0.27,-0.13,-0.637,0.07,0.609
1228,13.612,-4.615,365.471,-140.253,100.331,-71.689,-16.411,-0.315,324.999,-34.61,47.49,96.716,0.734,-0.962,0.321,-0.27,-0.13,-0.636,0.073,0.607
1229,13.399,-4.985,365.471,-140.253,100.331,-72.756,-16.562,-0.235,324.999,-34.61,47.49,92.673,0.734,-0.961,0.321,-0.27,-0.131,-0.636,0.077,0.606
1230,13.756,-4.091,365.915,-143.443,102.12,-75.415,-16.345,-0.229,324.572,-37.668,45.739,97.34,0.746,-0.985,0.308,-0.294,-0.144,-0.66,0.08,0.605
1231,13.276,-4.491,365.471,-140.253,100.331,-76.162,-16.603,0.348,324.153,-34.683,44.05,99.801,0.733,-0.963,0.294,-0.273,-0.158,-0.638,0.083,0.604
1232,13.321,-4.793,365.471,-140.253,100.331,-71.37,-16.47,0.123,323.248,-34.546,47.731,96.237,0.734,-0.962,0.325,-0.272,-0.159,-0.638,0.086,0.604
1233,13.326,-4.617,364.607,-140.131,100.275,-73.988,-16.244,-0.101,323.248,-34.546,47.731,94.13,0.735,-0.964,0.325,-0.271,-0.145,-0.638,0.089,0.604
1234,13.85,-4.494,364.155,-143.363,98.45,-71.739,-16.159,0.035,323.69,-31.368,45.927,93.133,0.725,-0.988,0.311,-0.246,-0.142,-0.639,0.091,0.604
1235,13.834,-4.856,364.131,-137.105,94.928,-74.621,-16.695,-0.183,323.248,-34.546,47.731,95.525,0.7,-0.943,0.324,-0.271,-0.157,-0.627,0.094,0.604
