"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1188,16.281,-7.567,374.955,-197.266,79.459,-16.831,-19.506,3.311,315.901,-62.633,39.555,60.671,0.582,-1.316,0.257,-0.514,-0.544,-0.949,-0.221,-0.173
1189,16.513,-7.709,374.535,-200.334,81.192,-15.476,-19.591,3.313,316.761,-62.44,39.441,61.437,0.595,-1.338,0.255,-0.511,-0.516,-0.959,-0.22,-0.173
1190,16.363,-8.029,374.525,-194.151,81.213,-18.377,-19.588,3.044,317.653,-62.697,39.315,66.378,0.594,-1.295,0.253,-0.511,-0.501,-0.935,-0.219,-0.172
1191,16.776,-7.329,374.532,-187.729,81.25,-18.8,-19.463,3.001,317.225,-65.755,37.564,63.553,0.596,-1.254,0.24,-0.536,-0.514,-0.924,-0.217,-0.17
1192,16.73,-6.987,374.955,-197.266,79.459,-16.501,-19.58,3.092,316.82,-75.307,35.741,62.411,0.583,-1.318,0.225,-0.613,-0.542,-0.995,-0.215,-0.169
1193,16.63,-7.678,375.4,-200.456,81.248,-17.709,-19.554,2.876,315.928,-75.05,35.867,63.193,0.594,-1.336,0.227,-0.612,-0.557,-1.005,-0.213,-0.167
1194,17.248,-7.749,375.846,-216.25,82.978,-11.43,-19.5,2.564,315.928,-75.05,35.867,62.479,0.606,-1.441,0.227,-0.611,-0.557,-1.062,-0.21,-0.165
1195,17.221,-8.224,375.428,-231.923,84.652,-11.493,-19.46,2.024,314.226,-93.896,32.347,56.344,0.618,-1.547,0.2,-0.765,-0.586,-1.191,-0.206,-0.163
1196,17.061,-8.907,375.024,-247.67,89.869,-14.383,-19.583,1.762,311.642,-119.098,32.434,59.452,0.654,-1.654,0.202,-0.976,-0.606,-1.346,-0.203,-0.161
1197,16.987,-9.709,373.724,-263.46,91.473,-15.269,-18.456,0.107,309.976,-144.318,25.287,55.981,0.667,-1.765,0.148,-1.183,-0.634,-1.501,-0.2,-0.161
1198,16.573,-10.954,372.004,-282.318,94.809,-10.676,-18.22,-0.878,310.025,-163.228,21.526,54.222,0.692,-1.898,0.118,-1.335,-0.608,-1.642,-0.196,-0.161
1199,16.548,-11.241,370.26,-294.918,94.623,-11.326,-18.04,-1.673,310.052,-175.644,17.838,53.52,0.694,-1.993,0.089,-1.434,-0.594,-1.738,-0.193,-0.163
1200,16.927,-11.542,369.388,-301.218,94.531,-11.885,-18.392,-2.071,310.957,-188.438,17.577,51.013,0.696,-2.04,0.085,-1.533,-0.565,-1.808,-0.19,-0.166
1201,16.767,-11.164,369.411,-307.476,98.052,-10.155,-18.249,-2.075,312.28,-191.559,15.586,52.128,0.719,-2.084,0.069,-1.552,-0.537,-1.84,-0.186,-0.171
1202,17.02,-11.36,369.404,-313.897,98.015,-9.709,-18.86,-1.616,314.436,-194.727,20.589,52.822,0.72,-2.128,0.107,-1.568,-0.481,-1.87,-0.182,-0.178
1203,16.151,-11.438,370.746,-329.65,103.36,-12.337,-18.947,-1.261,317.056,-188.555,20.294,49.282,0.752,-2.228,0.103,-1.507,-0.439,-1.895,-0.178,-0.186
1204,15.921,-11.442,370.316,-326.535,105.114,-7.043,-18.587,-1.221,319.249,-185.44,18.25,50.495,0.764,-2.209,0.088,-1.472,-0.396,-1.868,-0.174,-0.195
1205,15.97,-11.654,369.896,-329.603,106.847,-10.524,-19.029,-0.5,321.405,-175.952,19.832,54.747,0.777,-2.232,0.098,-1.389,-0.341,-1.84,-0.169,-0.205
1206,15.7,-11.22,368.149,-329.598,106.72,-13.302,-18.986,-0.052,322.702,-166.658,21.529,54.466,0.779,-2.244,0.111,-1.312,-0.285,-1.808,-0.163,-0.216
1207,15.837,-11.04,368.997,-317.04,103.292,-7.377,-19.025,0.354,324.844,-157.289,26.666,55.932,0.754,-2.153,0.151,-1.231,-0.256,-1.721,-0.157,-0.228
1208,15.936,-10.333,367.678,-307.546,101.469,-11.451,-19.621,0.214,325.7,-138.517,26.747,58.709,0.744,-2.097,0.149,-1.081,-0.227,-1.619,-0.15,-0.241
1209,16.515,-9.787,368.973,-310.782,99.77,-12.656,-19.23,1.098,325.641,-125.65,30.447,57.624,0.731,-2.113,0.179,-0.983,-0.241,-1.583,-0.143,-0.253
1210,16.52,-9.789,368.122,-310.736,103.257,-14.017,-19.759,1.51,324.354,-128.902,28.811,58.71,0.757,-2.118,0.165,-1.014,-0.242,-1.601,-0.135,-0.265
1211,15.895,-10.694,368.109,-310.661,99.714,-4.881,-19.411,1.59,323.472,-122.602,28.998,52.985,0.731,-2.115,0.168,-0.968,-0.27,-1.578,-0.127,-0.278
1212,15.902,-10.684,366.814,-307.425,101.413,-11.134,-19.198,1.098,322.603,-128.838,29.052,57.985,0.745,-2.1,0.17,-1.018,-0.257,-1.593,-0.118,-0.29
1213,15.797,-10.716,364.613,-298.047,99.519,-7.767,-19.196,0.747,321.293,-125.596,27.489,60.849,0.736,-2.047,0.158,-0.995,-0.256,-1.554,-0.109,-0.302
1214,15.943,-10.335,362.39,-295.016,94.045,-7.955,-19.289,0.828,321.293,-125.596,27.489,57.933,0.703,-2.039,0.158,-0.995,-0.24,-1.549,-0.1,-0.313
1215,16.054,-10.551,358.904,-288.585,93.828,-7.638,-19.062,0.159,320.875,-122.612,25.799,57.258,0.709,-2.013,0.145,-0.971,-0.197,-1.521,-0.09,-0.325
1216,15.984,-11.01,358.45,-279.212,92.061,-9.063,-19.378,0.021,320.839,-116.238,29.426,58.638,0.697,-1.948,0.173,-0.92,-0.183,-1.463,-0.081,-0.336
1217,16.191,-11.363,357.133,-282.322,90.18,-5.285,-19.902,-0.161,322.126,-112.987,31.062,62.143,0.687,-1.976,0.184,-0.89,-0.141,-1.461,-0.071,-0.346
1218,15.42,-11.211,356.259,-276.018,90.146,-9.592,-19.903,0.239,323.423,-103.692,32.759,56.849,0.686,-1.937,0.196,-0.815,-0.099,-1.403,-0.06,-0.356
1219,15.365,-11.887,355.384,-269.713,90.112,-11.107,-20.092,0.063,325.138,-97.382,36.145,60.427,0.687,-1.894,0.221,-0.761,-0.044,-1.353,-0.049,-0.366
1220,15.52,-11.751,354.937,-253.919,88.382,-5.561,-20.498,0.293,328.627,-84.973,35.798,60.422,0.676,-1.784,0.215,-0.658,0.014,-1.243,-0.038,-0.374
1221,15.674,-11.786,354.49,-238.124,86.652,-11.033,-20.897,1.131,331.652,-69.249,37.327,61.145,0.665,-1.673,0.223,-0.534,0.071,-1.122,-0.026,-0.382
1222,15.954,-10.233,354.885,-216.193,81.456,-13.408,-20.937,1.266,333.772,-53.387,42.537,58.377,0.628,-1.519,0.262,-0.41,0.1,-0.981,-0.013,-0.388
1223,15.364,-9.611,356.208,-206.662,83.374,-15.876,-21.068,2.243,335.497,-41.034,45.984,63.756,0.637,-1.447,0.286,-0.317,0.125,-0.899,0,-0.393
1224,15.553,-9.381,358.383,-197.177,81.805,-16.174,-20.995,2.34,336.307,-21.931,49.631,63.091,0.623,-1.371,0.313,-0.173,0.11,-0.791,0.013,-0.396
1225,15.594,-9.592,361.002,-190.881,82.025,-19.648,-21.303,2.918,337.176,-15.695,49.577,65.922,0.62,-1.317,0.311,-0.127,0.081,-0.742,0.028,-0.397
1226,15.588,-9.317,361.43,-181.392,80.329,-16.14,-21.486,3.05,336.257,-3.021,53.392,65.524,0.607,-1.249,0.34,-0.032,0.066,-0.662,0.042,-0.397
1227,15.02,-9.595,362.316,-175.167,83.965,-17.264,-20.828,3.314,334.506,-2.958,53.632,66.642,0.63,-1.202,0.346,-0.032,0.037,-0.64,0.057,-0.395
1228,15.409,-9.582,361.872,-171.977,82.176,-12.779,-20.929,2.947,331.455,6.39,52.371,67.249,0.619,-1.181,0.339,0.04,-0.016,-0.597,0.072,-0.391
1229,15.379,-9.591,360.555,-175.087,80.295,-16.469,-20.721,2.777,328.394,9.696,51.049,68.335,0.608,-1.207,0.332,0.067,-0.057,-0.6,0.086,-0.385
1230,16.162,-9.817,360.087,-165.639,74.984,-11.57,-20.633,1.997,325.319,12.881,53.281,65.704,0.574,-1.141,0.353,0.094,-0.111,-0.555,0.101,-0.378
1231,15.796,-9.598,358.782,-156.22,76.705,-13.741,-20.694,1.638,323.14,9.886,51.772,65.312,0.587,-1.079,0.344,0.073,-0.126,-0.533,0.115,-0.37
1232,16.241,-10.12,357.011,-149.957,73.056,-14.26,-20.56,1.774,321.412,16.113,48.519,67.463,0.565,-1.039,0.32,0.122,-0.151,-0.489,0.128,-0.36
1233,16.508,-11.225,356.123,-143.578,69.479,-15.556,-20.403,1.134,320.53,22.413,48.707,66.662,0.542,-0.993,0.323,0.174,-0.163,-0.44,0.141,-0.349
1234,16.291,-10.965,355.225,-131.015,65.923,-16.489,-20.476,1.632,319.207,25.534,50.698,71.327,0.517,-0.906,0.34,0.198,-0.177,-0.383,0.154,-0.336
1235,16.836,-10.324,354.326,-118.452,62.368,-12.75,-20.217,1.308,319.612,35.086,52.521,65.946,0.494,-0.82,0.355,0.275,-0.161,-0.301,0.165,-0.323
1236,16.728,-10.12,354.73,-102.705,57.15,-15.37,-20.35,1.344,321.35,47.559,52.414,70.263,0.456,-0.707,0.352,0.372,-0.158,-0.194,0.177,-0.307
1237,16.528,-9.856,354.283,-86.91,55.42,-17.024,-20.438,2.018,322.637,50.81,54.05,69.955,0.444,-0.595,0.363,0.394,-0.129,-0.124,0.188,-0.291
1238,16.508,-9.308,354.68,-77.584,50.165,-15.278,-20.403,2.024,325.244,56.863,57.31,66.833,0.406,-0.529,0.385,0.438,-0.099,-0.067,0.198,-0.273
1239,17.214,-8.899,355.56,-64.863,50.295,-19.948,-20.751,2.015,327.828,69.41,60.643,70.359,0.408,-0.438,0.407,0.532,-0.056,0.027,0.208,-0.253
1240,17.304,-8.979,357.727,-61.799,48.689,-19.871,-20.922,2.917,330.889,78.76,58.545,69.032,0.394,-0.414,0.387,0.596,-0.055,0.071,0.218,-0.232
1241,16.523,-8.601,359.051,-52.267,50.607,-17.545,-20.837,3.104,333.473,91.307,61.878,71.315,0.404,-0.346,0.409,0.686,-0.016,0.151,0.228,-0.209
1242,16.824,-8.703,360.367,-49.157,52.489,-17.456,-21.328,3.531,335.629,100.795,63.46,73.685,0.416,-0.322,0.417,0.752,0.011,0.196,0.238,-0.185
1243,16.467,-8.249,361.662,-52.394,50.79,-18.568,-21.234,4.344,335.175,110.153,65.398,75.157,0.402,-0.345,0.433,0.822,-0.018,0.216,0.248,-0.16
1244,16.503,-7.62,362.513,-52.44,47.302,-19.689,-21.326,4.344,335.626,119.374,63.655,77.299,0.377,-0.346,0.419,0.891,-0.043,0.248,0.257,-0.133
1245,16.47,-7.76,362.534,-46.094,50.883,-16.134,-21.388,4.435,333.852,125.93,63.969,76.942,0.402,-0.302,0.423,0.945,-0.059,0.296,0.266,-0.105
1246,16.609,-7.812,362.114,-49.162,52.616,-16.941,-21.211,4.292,331.683,128.979,62.521,79.357,0.415,-0.323,0.415,0.975,-0.086,0.297,0.275,-0.076
1247,16.698,-8.604,361.662,-52.394,50.79,-16.282,-21.309,4.16,328.598,126.121,64.692,77.51,0.403,-0.344,0.436,0.962,-0.129,0.278,0.284,-0.046
1248,16.512,-8.875,359.495,-55.457,52.396,-14.936,-20.883,3.975,324.25,126.175,61.734,77.488,0.416,-0.367,0.42,0.976,-0.171,0.27,0.292,-0.016
1249,16.601,-9.103,357.727,-61.799,48.689,-13.816,-20.261,3.256,320.784,119.928,58.588,76.793,0.392,-0.413,0.401,0.94,-0.226,0.226,0.3,0.016
1250,16.805,-10.673,355.129,-61.748,52.05,-9.698,-20.264,2.944,319.033,119.992,58.829,77.072,0.419,-0.412,0.405,0.946,-0.199,0.231,0.307,0.047
1251,16.597,-10.707,353.369,-61.668,48.38,-14.645,-20.635,2.494,316.854,116.997,57.319,79.108,0.395,-0.413,0.395,0.93,-0.228,0.222,0.313,0.079
1252,16.721,-10.861,352.907,-58.717,46.576,-13.87,-20.262,2.494,316.459,113.489,55.557,75.596,0.382,-0.392,0.383,0.903,-0.24,0.22,0.319,0.11
1253,17.043,-10.288,352.891,-46.037,43.091,-13.988,-19.888,1.954,316.864,123.04,57.381,73.143,0.358,-0.302,0.398,0.98,-0.238,0.304,0.325,0.142
1254,17.351,-9.842,352.468,-36.501,44.883,-14.383,-20.276,2.487,318.592,129.47,57.213,74.171,0.372,-0.235,0.393,1.024,-0.195,0.363,0.329,0.174
1255,17.454,-8.811,353.736,-20.875,39.721,-14.515,-20.411,2.93,320.735,138.838,62.349,71.727,0.334,-0.125,0.431,1.09,-0.179,0.453,0.334,0.206
1256,17.568,-8.729,355.483,-20.879,39.848,-12.843,-20.941,3.877,323.783,148.069,63.805,76.368,0.334,-0.125,0.437,1.15,-0.151,0.483,0.338,0.238
1257,17.411,-7.994,358.099,-1.98,40.126,-17.396,-20.974,4.018,326.844,157.42,61.707,80.066,0.333,0.008,0.416,1.211,-0.149,0.582,0.342,0.271
1258,17.54,-7.86,360.747,17.084,43.963,-22.594,-21.166,4.815,329.856,173.024,66.791,82.903,0.358,0.142,0.451,1.318,-0.109,0.704,0.345,0.304
1259,17.528,-6.933,362.933,39.099,45.995,-22.143,-21.731,5.796,332.463,191.733,66.63,81.806,0.37,0.293,0.444,1.448,-0.095,0.845,0.349,0.338
1260,17.326,-5.203,365.571,64.345,49.854,-22.508,-21.919,7.095,334.201,204.206,66.524,82.954,0.394,0.461,0.441,1.531,-0.096,0.972,0.352,0.372
1261,16.761,-3.729,366.892,86.482,51.831,-24.353,-21.876,7.9,335.057,222.978,66.604,84.734,0.404,0.609,0.44,1.667,-0.097,1.114,0.355,0.408
1262,16.734,-3.292,367.362,108.665,57.296,-29.78,-21.258,8.207,334.162,241.814,66.925,84.534,0.442,0.76,0.446,1.814,-0.097,1.262,0.359,0.445
1263,16.58,-2.911,367.78,124.338,55.621,-30.45,-21.545,8.421,331.956,251.236,69.104,88.317,0.429,0.867,0.464,1.897,-0.139,1.356,0.362,0.483
1264,16.371,-3.141,366.934,143.41,59.205,-37.395,-21.189,8.636,329.346,263.762,66.039,93.634,0.454,1.001,0.446,2.008,-0.167,1.478,0.365,0.523
1265,16.581,-3.294,365.161,162.278,55.615,-35.996,-21.079,8.631,325.83,276.425,66.655,92.549,0.432,1.138,0.456,2.129,-0.207,1.605,0.368,0.564
1266,16.947,-2.464,363.839,184.377,53.851,-38.356,-20.919,8.448,322.351,282.715,63.643,91.032,0.422,1.294,0.437,2.202,-0.262,1.72,0.37,0.607
1267,17.126,-1.978,362.097,203.407,53.819,-38.026,-20.262,8.705,318.836,295.378,64.259,86.458,0.425,1.432,0.449,2.326,-0.29,1.851,0.372,0.651
1268,16.955,-2.055,359.894,225.39,51.984,-41.915,-20.372,8.212,314.915,298.49,63.051,86.711,0.414,1.596,0.444,2.382,-0.334,1.963,0.373,0.698
1269,17.039,-1.7,359.433,241.259,46.711,-43.971,-20.244,8.2,312.273,298.811,63.418,87.672,0.377,1.71,0.452,2.405,-0.391,2.033,0.374,0.746
1270,17.661,-1.558,359.003,244.374,48.466,-38.818,-19.926,8.474,310.567,298.544,60.093,89.488,0.392,1.733,0.428,2.415,-0.418,2.049,0.374,0.795
1271,16.854,-1.868,360.757,250.79,48.629,-41.903,-20.03,7.89,308.816,298.607,60.334,91.202,0.389,1.771,0.432,2.431,-0.478,2.075,0.374,0.846
1272,16.854,-2.353,362.504,250.786,48.756,-41.53,-19.808,7.975,308.388,295.549,58.584,91.516,0.388,1.764,0.419,2.409,-0.52,2.06,0.372,0.899
1273,16.756,-1.944,363.799,247.549,47.057,-41.203,-19.805,7.76,308.852,292.234,56.707,89.064,0.374,1.734,0.403,2.378,-0.546,2.03,0.37,0.952
1274,17.172,-1.982,366.865,238.05,49.007,-42.71,-19.843,7.979,308.852,292.234,56.707,87.649,0.386,1.654,0.403,2.378,-0.588,1.985,0.367,1.006
1275,17.594,-1.706,369.052,228.747,47.357,-44.035,-19.826,8.21,310.189,276.576,54.582,91.582,0.373,1.579,0.384,2.239,-0.612,1.88,0.363,1.06
1276,17.427,-1.351,372.961,212.78,45.782,-38.157,-19.458,8.529,311.094,263.782,54.321,87.078,0.358,1.453,0.382,2.127,-0.665,1.759,0.359,1.114
1277,17.593,-1.393,376.051,197.023,51.254,-35.04,-19.545,8.628,310.702,254.35,48.944,86.321,0.393,1.334,0.338,2.052,-0.72,1.659,0.353,1.167
1278,17.667,-1.696,378.667,171.688,51.319,-36.299,-19.311,8.501,310.751,235.441,45.183,89.955,0.391,1.156,0.308,1.897,-0.773,1.49,0.347,1.22
1279,17.437,-2.407,381.736,149.584,53.21,-40.196,-19.213,8.334,311.228,219.589,43.172,89.981,0.4,1.002,0.291,1.766,-0.812,1.345,0.339,1.27
1280,17.76,-2.191,382.192,127.606,54.918,-35.439,-19.122,8.289,310.814,203.995,41.288,86.744,0.411,0.854,0.276,1.641,-0.826,1.207,0.331,1.319
1281,17.481,-2.785,382.626,111.887,53.105,-32.703,-19.382,8.382,310.409,194.443,39.464,86.037,0.398,0.75,0.261,1.564,-0.854,1.115,0.321,1.366
1282,17.561,-3.567,381.725,92.819,49.395,-33.338,-19.594,8.16,309.54,188.207,39.518,87.357,0.375,0.627,0.262,1.518,-0.87,1.026,0.311,1.41
1283,17.795,-3.571,379.957,86.477,45.688,-27.883,-19.428,7.842,308.671,181.971,39.571,84.102,0.352,0.587,0.263,1.472,-0.871,0.984,0.3,1.452
1284,17.791,-3.385,378.664,77.108,47.328,-33.429,-18.853,7.847,306.919,182.034,39.812,81.765,0.364,0.526,0.269,1.481,-0.875,0.954,0.288,1.492
1285,18.012,-3.399,376.872,77.024,40.099,-30.963,-19.163,7.524,306.05,175.798,39.865,79.501,0.318,0.528,0.269,1.435,-0.889,0.934,0.276,1.529
1286,17.958,-2.963,375.104,70.682,36.392,-27.851,-18.546,7.665,306.469,172.813,41.555,79.192,0.294,0.486,0.284,1.408,-0.861,0.901,0.263,1.563
1287,18.613,-3.015,374.222,70.566,36.321,-26.449,-18.758,7.796,306.027,169.635,43.359,82.754,0.296,0.487,0.299,1.383,-0.848,0.89,0.25,1.595
1288,18.14,-2.173,373.78,61.151,34.474,-27.22,-18.895,7.933,306.491,166.32,41.482,75.591,0.283,0.421,0.283,1.353,-0.848,0.841,0.236,1.625
1289,18.189,-2.008,374.679,48.588,38.029,-24.96,-18.402,8.024,306.946,156.962,39.544,78.862,0.306,0.335,0.268,1.273,-0.847,0.757,0.222,1.652
1290,17.615,-2.344,375.102,39.052,36.238,-23.134,-18.739,7.95,306.959,144.426,39.41,76.719,0.292,0.271,0.266,1.169,-0.862,0.675,0.208,1.677
1291,18.011,-2.844,377.747,26.484,39.92,-23.355,-19.02,7.591,306.544,128.831,37.526,78.761,0.316,0.186,0.25,1.043,-0.903,0.57,0.194,1.7
1292,17.946,-3.286,378.614,13.758,39.918,-23.768,-18.648,7.096,307.021,112.98,35.515,76.267,0.315,0.101,0.234,0.912,-0.915,0.464,0.179,1.72
1293,17.583,-2.703,379.943,-1.919,41.719,-18.421,-18.413,7.285,307.498,97.128,33.504,78.174,0.325,-0.006,0.217,0.779,-0.928,0.345,0.165,1.737
1294,18.304,-2.954,379.938,-20.945,41.623,-23.259,-18.632,7.34,307.047,87.907,35.247,77.455,0.326,-0.132,0.231,0.704,-0.929,0.241,0.15,1.752
1295,18.344,-3.315,379.941,-33.55,41.564,-21.712,-18.437,7.332,307.07,81.414,35.174,74.601,0.326,-0.216,0.231,0.65,-0.929,0.171,0.135,1.764
1296,17.977,-3.961,380.388,-49.344,43.294,-19.316,-18.262,7.427,307.943,69.071,34.926,74.615,0.336,-0.319,0.229,0.546,-0.915,0.068,0.12,1.772
1297,17.867,-3.291,379.516,-55.644,43.202,-19.174,-18.299,7.08,308.825,62.771,34.738,71.482,0.336,-0.364,0.227,0.494,-0.887,0.021,0.105,1.778
1298,17.949,-3.351,377.748,-61.986,39.495,-21.736,-18.336,7.442,309.707,56.472,34.551,73.278,0.313,-0.408,0.225,0.439,-0.858,-0.026,0.091,1.782
1299,17.958,-3.34,377.317,-58.871,41.249,-16.057,-18.607,7.032,310.576,62.708,34.497,68.552,0.325,-0.387,0.223,0.49,-0.83,0.009,0.076,1.782
1300,17.914,-3.052,375.57,-58.867,41.122,-21.644,-18.598,7.308,310.553,56.545,37.991,73.628,0.326,-0.39,0.251,0.439,-0.791,-0.015,0.062,1.781
1301,18.313,-2.858,374.251,-49.372,39.3,-18.297,-18.742,7.17,311.004,65.766,36.248,72.87,0.315,-0.327,0.236,0.514,-0.775,0.055,0.048,1.777
1302,17.728,-2.763,373.805,-33.578,37.57,-19.839,-18.744,7.574,311.432,68.824,37.998,68.902,0.303,-0.221,0.25,0.537,-0.762,0.124,0.035,1.771
1303,17.802,-2.162,372.486,-24.084,35.747,-16.797,-18.525,7.922,311.373,81.691,41.698,71.465,0.291,-0.158,0.281,0.641,-0.735,0.206,0.022,1.764
1304,17.347,-2.141,371.167,-14.589,33.924,-22.787,-19.105,8.412,311.742,97.617,47.149,71.479,0.279,-0.094,0.323,0.769,-0.695,0.3,0.01,1.756
1305,17.532,-2.149,370.303,4.245,37.492,-21.955,-19.196,8.815,313.038,106.911,48.846,71.13,0.304,0.035,0.336,0.84,-0.639,0.404,-0.001,1.748
1306,17.578,-0.621,370.731,13.735,35.796,-23.679,-19.202,9.302,315.658,113.084,48.551,72.881,0.292,0.096,0.33,0.881,-0.607,0.457,-0.012,1.739
1307,17.045,-0.389,370.308,23.271,37.588,-31.318,-19.725,9.846,316.504,113.158,51.991,67.942,0.304,0.161,0.356,0.877,-0.568,0.491,-0.022,1.73
1308,17.006,-0.209,370.329,29.618,41.168,-25.347,-19.962,9.393,318.661,122.646,53.574,75.386,0.328,0.204,0.365,0.948,-0.512,0.548,-0.031,1.721
1309,17.105,-0.157,371.656,26.545,43.028,-27.84,-19.986,9.494,319.552,122.389,53.447,73.663,0.34,0.182,0.363,0.943,-0.511,0.534,-0.039,1.712
1310,16.565,0.095,372.566,26.512,50.185,-29.196,-20.432,9.807,319.552,122.389,53.447,73.961,0.386,0.18,0.362,0.942,-0.501,0.532,-0.046,1.703
1311,16.262,-0.459,372.145,23.444,51.918,-23.42,-20.043,9.844,318.219,119.468,55.377,76.08,0.398,0.161,0.38,0.923,-0.503,0.512,-0.052,1.695
1312,16.616,-0.392,372.148,10.839,51.859,-27.321,-20.176,9.982,317.792,116.409,53.627,77.518,0.398,0.075,0.366,0.899,-0.517,0.455,-0.058,1.687
1313,16.578,-0.508,371.297,10.886,55.347,-27.795,-19.864,9.761,316.504,113.158,51.991,76.121,0.423,0.076,0.355,0.878,-0.519,0.445,-0.062,1.678
1314,16.392,-1.171,370.425,4.586,55.254,-25.479,-19.995,9.219,314.73,107.059,55.725,70.67,0.423,0.035,0.387,0.835,-0.523,0.402,-0.066,1.67
1315,16.344,-1.586,369.101,-4.945,53.336,-27.409,-19.638,8.643,315.194,103.743,53.848,70.406,0.411,-0.03,0.372,0.809,-0.507,0.357,-0.07,1.661
1316,16.451,-1.668,368.226,1.359,53.302,-26.09,-19.951,8.46,314.766,100.685,52.098,73.51,0.412,0.014,0.358,0.786,-0.508,0.37,-0.073,1.653
1317,16.57,-1.844,366.458,-4.983,49.595,-23.533,-19.944,8.191,314.325,97.507,53.902,75.646,0.389,-0.03,0.373,0.762,-0.494,0.336,-0.075,1.644
1318,16.299,-2.828,366.038,-8.051,51.328,-25.186,-19.994,8.195,313.897,94.449,52.151,70.308,0.401,-0.048,0.359,0.738,-0.495,0.315,-0.077,1.635
1319,16.08,-2.96,364.26,-8.21,47.642,-22.231,-19.827,7.602,313.443,103.807,54.089,73.464,0.376,-0.049,0.376,0.817,-0.481,0.352,-0.078,1.626
1320,16.299,-3.158,363.361,4.353,44.087,-25.445,-19.199,7.875,314.73,107.059,55.725,72.199,0.353,0.039,0.389,0.839,-0.45,0.41,-0.079,1.617
1321,16.704,-2.478,363.369,10.774,44.123,-27.529,-20.214,7.74,316.041,116.473,53.868,72.802,0.354,0.082,0.37,0.912,-0.435,0.468,-0.079,1.608
1322,16.826,-1.968,364.241,17.074,44.216,-29.33,-20.172,8.227,317.755,122.783,57.254,77.059,0.354,0.124,0.395,0.956,-0.406,0.512,-0.079,1.599
1323,16.613,-1.328,365.113,23.374,44.309,-25.892,-20.354,8.765,319.934,125.778,58.764,75.715,0.354,0.166,0.404,0.971,-0.377,0.542,-0.078,1.59
1324,16.443,-1.364,366.873,23.295,47.979,-24.133,-20.713,8.592,322.113,128.772,60.273,75.684,0.377,0.165,0.412,0.989,-0.349,0.55,-0.076,1.583
1325,15.939,-1.28,367.335,20.343,49.783,-24.625,-20.978,9.166,323.842,135.202,60.105,76.772,0.387,0.144,0.407,1.032,-0.323,0.56,-0.074,1.575
1326,15.588,-1.895,367.325,26.527,49.805,-26.049,-20.971,9.446,324.733,134.945,59.979,77.529,0.387,0.189,0.405,1.027,-0.308,0.582,-0.072,1.568
1327,16.068,-1.733,367.756,23.412,48.05,-22.266,-20.969,9.348,324.733,134.945,59.979,75.352,0.375,0.166,0.405,1.027,-0.321,0.57,-0.069,1.562
1328,15.808,-0.957,367.311,26.601,46.261,-22.409,-21.138,9.578,324.269,138.26,61.856,76.445,0.363,0.187,0.42,1.054,-0.322,0.593,-0.065,1.556
1329,15.81,-0.811,367.325,26.527,49.805,-25.272,-20.583,9.751,323.851,141.245,60.166,76.792,0.387,0.186,0.409,1.078,-0.321,0.604,-0.061,1.551
1330,15.988,-0.915,368.176,26.48,46.317,-17.206,-20.304,9.713,322.541,144.487,58.603,76.539,0.363,0.185,0.399,1.108,-0.375,0.616,-0.056,1.546
1331,16.491,-1.118,369.502,23.407,48.177,-22.771,-20.313,9.618,319.921,138.314,58.898,76.488,0.376,0.164,0.405,1.068,-0.433,0.584,-0.052,1.541
1332,16.467,-0.913,370.37,10.681,48.174,-21.145,-19.903,8.95,317.337,125.768,55.565,77.218,0.375,0.076,0.383,0.979,-0.503,0.492,-0.047,1.537
1333,16.196,-1.657,369.529,4.544,51.64,-17.202,-19.787,8.68,313.43,116.343,54.223,77.413,0.399,0.036,0.377,0.915,-0.55,0.439,-0.043,1.533
1334,16.232,-2.147,368.205,-4.987,49.722,-20.865,-19.648,8.016,311.287,106.975,49.086,75.981,0.387,-0.029,0.338,0.847,-0.593,0.373,-0.039,1.529
1335,16.452,-2.82,367.753,-8.219,47.896,-18.152,-19.739,7.115,309.99,97.68,47.389,76.645,0.375,-0.049,0.325,0.778,-0.622,0.329,-0.035,1.525
1336,17.053,-2.196,366.437,-11.329,46.014,-20.448,-19.284,6.671,309.585,88.129,45.566,76.642,0.365,-0.073,0.312,0.702,-0.62,0.282,-0.031,1.521
1337,17.322,-2.779,367.312,-17.634,46.048,-23.176,-19.249,6.747,309.144,84.951,47.37,75.567,0.365,-0.114,0.328,0.676,-0.635,0.247,-0.029,1.516
1338,17.614,-2.736,366.86,-20.866,44.223,-18.348,-19.682,6.975,310.004,85.144,47.256,76.647,0.354,-0.137,0.324,0.675,-0.62,0.235,-0.026,1.51
1339,17.612,-2.85,368.162,-17.681,42.561,-12.37,-19.377,7.078,311.755,85.081,47.015,75.622,0.341,-0.114,0.322,0.671,-0.616,0.246,-0.024,1.505
1340,17.172,-3.031,369.037,-23.985,42.595,-22.855,-19.15,7.596,313.934,88.075,48.524,68.92,0.34,-0.157,0.332,0.689,-0.586,0.232,-0.022,1.499
1341,16.812,-2.267,369.933,-23.943,46.209,-18.141,-19.454,7.965,315.685,88.012,48.283,73.583,0.363,-0.158,0.327,0.683,-0.558,0.229,-0.021,1.492
