"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1263,13.749,-4.982,364.716,-253.709,117.479,-50.785,-16.48,0.561,325.674,-113.445,27.014,83.492,0.856,-1.753,0.161,-0.886,-0.119,-1.344,-0.087,0.226
1264,13.975,-4.793,365.16,-256.898,119.268,-49.521,-16.39,0.659,326.138,-116.76,25.138,82.119,0.868,-1.774,0.146,-0.911,-0.118,-1.367,-0.085,0.224
1265,13.751,-4.708,366.032,-250.598,119.361,-56.249,-16.702,0.742,326.579,-113.582,23.334,81.724,0.866,-1.726,0.131,-0.886,-0.132,-1.33,-0.082,0.222
1266,13.791,-4.891,366.477,-253.788,121.149,-50.456,-16.559,0.916,326.566,-113.702,26.888,85.652,0.877,-1.746,0.159,-0.887,-0.12,-1.341,-0.08,0.22
1267,13.935,-4.748,366.907,-256.903,119.395,-53.027,-16.079,1.014,326.566,-113.702,26.888,81.795,0.864,-1.766,0.16,-0.887,-0.132,-1.352,-0.077,0.219
1268,13.887,-5.198,367.383,-259.929,124.742,-52.081,-16.39,1.195,327.007,-110.524,25.084,81.39,0.9,-1.783,0.145,-0.862,-0.12,-1.349,-0.075,0.218
1269,13.787,-4.887,366.921,-256.978,122.938,-51.114,-16.486,0.914,325.256,-110.46,25.325,81.32,0.888,-1.766,0.148,-0.865,-0.148,-1.343,-0.073,0.217
1270,14.064,-4.888,367.803,-256.861,123.009,-57.389,-15.992,1.053,325.256,-110.46,25.325,87.827,0.888,-1.761,0.149,-0.866,-0.161,-1.341,-0.07,0.217
1271,13.66,-4.661,366.477,-253.788,121.149,-53.708,-16.087,1.096,324.815,-113.638,27.129,80.336,0.877,-1.746,0.163,-0.892,-0.147,-1.345,-0.068,0.217
1272,13.975,-4.82,366.931,-263.161,122.916,-47.237,-16.093,0.52,323.969,-113.712,23.689,80.688,0.889,-1.809,0.137,-0.893,-0.175,-1.379,-0.067,0.216
1273,13.569,-5.103,366.049,-263.278,122.845,-51.619,-15.999,0.472,323.541,-116.77,21.939,79.633,0.889,-1.813,0.123,-0.918,-0.175,-1.393,-0.065,0.216
1274,13.829,-5.396,365.604,-260.088,121.057,-54.617,-15.865,0.465,323.077,-113.455,23.816,82.792,0.879,-1.792,0.139,-0.893,-0.174,-1.371,-0.063,0.217
1275,13.916,-5.749,364.754,-260.041,124.544,-49.862,-15.904,0.336,323.541,-116.77,21.939,80.605,0.905,-1.795,0.124,-0.918,-0.147,-1.383,-0.062,0.217
1276,13.975,-5.504,365.184,-263.156,122.79,-53.956,-16.453,0.375,322.217,-113.648,23.93,80.167,0.892,-1.815,0.138,-0.897,-0.176,-1.385,-0.061,0.217
1277,13.571,-5.495,365.163,-269.503,119.209,-52.093,-15.56,0.342,323.1,-119.948,23.743,79.985,0.866,-1.86,0.139,-0.944,-0.174,-1.43,-0.059,0.217
1278,13.936,-6.026,365.583,-266.435,117.476,-51.405,-15.819,0.657,323.1,-119.948,23.743,78.238,0.854,-1.835,0.138,-0.945,-0.187,-1.417,-0.058,0.217
1279,13.694,-5.735,365.607,-272.693,120.998,-49.517,-16.216,0.247,322.672,-123.006,21.992,83.819,0.878,-1.879,0.123,-0.969,-0.189,-1.452,-0.058,0.217
1280,13.926,-5.763,366.933,-275.766,122.858,-49.297,-15.599,0.202,323.541,-116.77,21.939,82.869,0.888,-1.893,0.124,-0.917,-0.188,-1.436,-0.057,0.217
1281,13.702,-5.361,366.933,-275.766,122.858,-50.736,-16.087,0.511,323.541,-116.77,21.939,82.77,0.888,-1.894,0.123,-0.918,-0.189,-1.437,-0.056,0.217
1282,13.836,-5.596,367.777,-282.234,119.333,-52.125,-15.899,0.335,323.982,-126.248,23.555,82.078,0.862,-1.934,0.136,-0.991,-0.202,-1.492,-0.056,0.217
1283,14.27,-6.255,366.482,-278.997,121.032,-49.857,-15.865,0.377,323.518,-122.933,25.432,84.911,0.878,-1.917,0.151,-0.966,-0.175,-1.471,-0.055,0.217
1284,13.733,-5.911,366.926,-282.187,122.821,-52.602,-15.946,0.252,324.423,-123.07,21.751,81.074,0.888,-1.937,0.122,-0.964,-0.175,-1.481,-0.055,0.216
1285,13.982,-6.101,366.912,-282.112,119.277,-52.553,-15.861,0.202,324.423,-123.07,21.751,78.526,0.864,-1.936,0.122,-0.964,-0.187,-1.48,-0.055,0.215
1286,14.366,-6.18,367.356,-285.302,121.066,-49.94,-15.898,0.294,324.423,-123.07,21.751,81.732,0.876,-1.956,0.122,-0.964,-0.187,-1.491,-0.055,0.214
1287,13.971,-5.658,368.245,-291.682,124.644,-54.584,-15.866,0.029,324.423,-123.07,21.751,76.406,0.898,-1.997,0.122,-0.964,-0.189,-1.513,-0.055,0.213
1288,13.967,-5.666,368.245,-291.682,124.644,-53.942,-16.089,0.163,323.982,-126.248,23.555,80.624,0.898,-1.997,0.135,-0.99,-0.19,-1.526,-0.055,0.212
1289,13.882,-6.123,368.245,-291.682,124.644,-53.983,-16.18,0.328,324.423,-123.07,21.751,81.968,0.897,-1.995,0.121,-0.965,-0.189,-1.513,-0.055,0.211
1290,13.963,-5.584,368.231,-291.607,121.1,-53.265,-16.27,0.242,323.554,-129.306,21.805,77.687,0.873,-1.996,0.121,-1.016,-0.217,-1.538,-0.055,0.209
1291,13.818,-6.224,367.801,-288.492,122.855,-53.044,-16.214,0.378,323.09,-125.991,23.682,84.125,0.886,-1.975,0.136,-0.992,-0.204,-1.515,-0.056,0.208
1292,14.066,-5.932,367.801,-288.492,122.855,-54.094,-16.044,-0.014,323.09,-125.991,23.682,79.525,0.887,-1.976,0.137,-0.99,-0.204,-1.515,-0.056,0.206
1293,14.1,-5.94,366.926,-282.187,122.821,-53.582,-16.315,-0.024,321.767,-122.869,25.673,80.189,0.888,-1.937,0.152,-0.97,-0.205,-1.485,-0.057,0.204
1294,14.223,-6.112,366.905,-288.534,119.241,-50.504,-15.957,0.295,322.208,-119.691,23.869,82.072,0.864,-1.981,0.139,-0.944,-0.216,-1.496,-0.057,0.202
1295,14.403,-5.648,367.356,-285.302,121.066,-53.069,-16.275,0.383,321.767,-122.869,25.673,83.031,0.876,-1.957,0.153,-0.971,-0.218,-1.497,-0.058,0.2
1296,14.414,-5.628,367.356,-285.302,121.066,-52.23,-16.312,0.203,321.303,-119.554,27.55,84.136,0.876,-1.957,0.168,-0.946,-0.219,-1.485,-0.059,0.198
1297,13.999,-5.594,367.356,-285.302,121.066,-50.093,-16.529,0.423,321.339,-125.927,23.922,83.357,0.875,-1.957,0.138,-0.997,-0.233,-1.509,-0.06,0.196
1298,13.865,-5.913,367.801,-288.492,122.855,-56.538,-15.996,0.464,320.921,-122.943,22.233,81.639,0.886,-1.976,0.127,-0.974,-0.246,-1.509,-0.061,0.194
1299,14.307,-5.68,367.346,-279.119,121.088,-54.664,-16.003,0.246,320.921,-122.943,22.233,82.732,0.876,-1.915,0.127,-0.974,-0.244,-1.476,-0.062,0.192
1300,14.223,-5.735,367.777,-282.234,119.333,-54.361,-15.916,0.517,321.339,-125.927,23.922,87.026,0.863,-1.934,0.14,-0.997,-0.245,-1.497,-0.063,0.19
1301,14.152,-5.41,367.333,-279.044,117.545,-51.208,-16.271,0.426,322.208,-119.691,23.869,82.713,0.851,-1.915,0.138,-0.945,-0.23,-1.462,-0.064,0.188
1302,14.234,-5.707,368.229,-279.002,121.159,-54.274,-15.877,0.556,322.208,-119.691,23.869,79.896,0.874,-1.909,0.139,-0.945,-0.231,-1.459,-0.066,0.186
1303,13.833,-5.801,368.673,-282.192,122.948,-49.771,-16.033,0.564,322.672,-123.006,21.992,82.089,0.884,-1.929,0.124,-0.97,-0.231,-1.481,-0.067,0.184
1304,14.182,-5.439,369.975,-279.007,121.286,-47.037,-16.048,0.51,323.054,-119.617,27.309,83.805,0.871,-1.901,0.166,-0.942,-0.232,-1.454,-0.068,0.183
1305,14.358,-5.587,369.103,-285.307,121.193,-51.063,-16.307,0.335,323.09,-125.991,23.682,87.402,0.873,-1.948,0.136,-0.992,-0.231,-1.502,-0.07,0.181
1306,14.063,-5.373,369.093,-279.124,121.215,-51.068,-16.081,0.741,323.518,-122.933,25.432,82.411,0.872,-1.906,0.15,-0.967,-0.217,-1.468,-0.071,0.18
1307,14.283,-5.369,368.229,-279.002,121.159,-51.261,-16.129,0.556,322.194,-119.811,27.423,87.753,0.874,-1.91,0.167,-0.946,-0.218,-1.46,-0.073,0.178
1308,14.012,-5.019,368.649,-275.934,119.426,-58.934,-15.764,0.914,323.054,-119.617,27.309,85.616,0.861,-1.888,0.166,-0.943,-0.217,-1.447,-0.074,0.177
1309,13.875,-4.856,368.649,-275.934,119.426,-46.924,-16.395,0.202,323.1,-119.948,23.743,84.159,0.86,-1.888,0.136,-0.944,-0.23,-1.447,-0.076,0.175
1310,13.995,-5.204,367.777,-282.234,119.333,-51.97,-16.482,0.741,323.054,-119.617,27.309,82.713,0.862,-1.935,0.164,-0.943,-0.204,-1.471,-0.077,0.174
1311,14.1,-5.629,367.798,-275.887,122.914,-48.283,-16.255,0.423,322.231,-126.184,23.796,84.796,0.887,-1.89,0.138,-0.996,-0.218,-1.473,-0.078,0.173
1312,13.879,-5.541,367.777,-282.234,119.333,-52.921,-16.218,-0.02,322.613,-122.795,29.113,84.524,0.862,-1.934,0.179,-0.967,-0.205,-1.482,-0.08,0.172
1313,13.88,-5.858,367.356,-285.302,121.066,-52.02,-16.135,0.246,322.636,-116.633,25.619,83.807,0.875,-1.957,0.152,-0.919,-0.204,-1.471,-0.081,0.171
1314,13.785,-6.056,366.912,-282.112,119.277,-56.839,-15.987,-0.03,322.672,-123.006,21.992,79.88,0.863,-1.937,0.124,-0.968,-0.216,-1.483,-0.082,0.17
1315,13.751,-6.119,366.926,-282.187,122.821,-52.247,-16.308,-0.158,322.208,-119.691,23.869,86.302,0.888,-1.937,0.138,-0.943,-0.205,-1.472,-0.083,0.169
1316,13.829,-6.54,366.482,-278.997,121.032,-54.861,-15.95,-0.654,321.78,-122.749,22.119,83.801,0.876,-1.916,0.126,-0.967,-0.217,-1.472,-0.084,0.168
1317,14.094,-6.105,365.586,-279.039,117.418,-48.441,-15.987,-0.466,322.672,-123.006,21.992,79.931,0.854,-1.922,0.124,-0.967,-0.201,-1.474,-0.085,0.167
1318,13.96,-6.166,366.006,-275.971,115.685,-48.736,-15.82,-0.023,321.767,-122.869,25.673,81.381,0.841,-1.898,0.154,-0.97,-0.216,-1.464,-0.086,0.166
1319,14.416,-6.065,365.586,-279.039,117.418,-48.615,-15.771,0.068,322.672,-123.006,21.992,84.585,0.855,-1.922,0.125,-0.968,-0.2,-1.475,-0.087,0.165
1320,13.877,-6.14,366.037,-275.808,119.243,-48.491,-15.949,0.106,323.113,-119.828,20.188,82.761,0.865,-1.897,0.11,-0.942,-0.201,-1.449,-0.088,0.164
1321,14.138,-5.714,366.458,-272.74,117.51,-53.499,-15.855,0.241,323.518,-122.933,25.432,80.281,0.853,-1.875,0.151,-0.966,-0.187,-1.449,-0.089,0.164
1322,14.142,-5.766,367.333,-279.044,117.545,-53.398,-15.948,0.285,323.959,-119.755,23.628,84.882,0.851,-1.914,0.137,-0.94,-0.201,-1.457,-0.09,0.163
1323,13.747,-6.13,366.902,-275.929,119.299,-50.242,-16.267,0.335,323.077,-113.455,23.816,84.877,0.863,-1.894,0.137,-0.893,-0.203,-1.425,-0.091,0.163
1324,14.01,-5.686,367.354,-272.698,121.125,-56.447,-16.03,0.291,324.387,-116.696,25.379,82.868,0.875,-1.87,0.15,-0.915,-0.175,-1.422,-0.091,0.162
1325,14.149,-5.996,366.91,-269.508,119.336,-50.901,-16.304,0.292,323.923,-113.381,27.255,82.741,0.865,-1.849,0.164,-0.89,-0.175,-1.4,-0.092,0.162
1326,14.227,-5.87,367.333,-279.044,117.545,-53.477,-16.655,0.639,324.387,-116.696,25.379,81.992,0.851,-1.914,0.148,-0.916,-0.188,-1.446,-0.092,0.162
1327,14.179,-5.637,367.76,-269.555,115.849,-53.935,-16.258,0.689,325.233,-116.623,28.818,84.91,0.839,-1.846,0.176,-0.913,-0.174,-1.408,-0.093,0.162
1328,14.493,-5.378,367.76,-269.555,115.849,-53.039,-16.569,0.655,325.246,-116.503,25.264,84.233,0.839,-1.847,0.147,-0.912,-0.187,-1.408,-0.093,0.162
1329,14.271,-5.382,367.76,-269.555,115.849,-56.161,-16.481,0.471,325.674,-113.445,27.014,80.646,0.839,-1.847,0.161,-0.886,-0.173,-1.396,-0.093,0.162
1330,14.141,-5.638,368.205,-272.744,117.637,-51.552,-16.184,0.422,324.815,-113.638,27.129,82.07,0.85,-1.866,0.163,-0.89,-0.188,-1.409,-0.093,0.163
1331,14.134,-5.298,367.784,-275.813,119.37,-58.59,-16.402,0.459,323.923,-113.381,27.255,79.837,0.863,-1.89,0.164,-0.89,-0.189,-1.422,-0.093,0.163
1332,13.748,-5.714,368.229,-279.002,121.159,-54.574,-16.576,0.648,323.495,-116.439,25.505,81.263,0.873,-1.909,0.15,-0.916,-0.205,-1.445,-0.093,0.164
1333,13.968,-5.544,367.364,-278.881,121.103,-51.544,-16.219,0.374,322.194,-119.811,27.423,79.813,0.875,-1.913,0.166,-0.946,-0.205,-1.461,-0.093,0.164
1334,13.978,-5.8,366.902,-275.929,119.299,-51.539,-16.088,0.739,322.172,-113.317,27.496,80.973,0.864,-1.894,0.167,-0.896,-0.204,-1.427,-0.094,0.165
1335,13.735,-5.608,366.051,-275.882,122.787,-52.937,-15.999,0.157,321.744,-116.376,25.746,78.468,0.889,-1.899,0.154,-0.919,-0.191,-1.441,-0.094,0.165
1336,14.02,-5.554,366.458,-272.74,117.51,-55.234,-15.733,0.059,322.172,-113.317,27.496,75.622,0.853,-1.875,0.168,-0.894,-0.203,-1.416,-0.094,0.166
1337,14.098,-6.255,366.037,-275.808,119.243,-51.982,-16.186,0.108,321.753,-110.333,25.807,81.696,0.866,-1.897,0.154,-0.871,-0.203,-1.417,-0.094,0.166
1338,14.152,-6.184,366.482,-278.997,121.032,-53.187,-16.503,0.022,320.862,-110.076,25.933,84.759,0.877,-1.917,0.154,-0.871,-0.219,-1.429,-0.094,0.167
1339,13.971,-5.857,366.037,-275.808,119.243,-51.252,-16.314,0.055,321.753,-110.333,25.807,83.72,0.865,-1.898,0.154,-0.871,-0.204,-1.418,-0.094,0.168
1340,14.095,-6.179,365.155,-275.924,119.172,-52.559,-16.18,0.244,322.172,-113.317,27.496,82.005,0.867,-1.902,0.167,-0.894,-0.176,-1.43,-0.094,0.168
1341,13.885,-6.445,365.583,-266.435,117.476,-51.605,-16.404,-0.12,322.599,-110.259,29.247,79.477,0.854,-1.834,0.18,-0.868,-0.176,-1.381,-0.094,0.169
1342,13.801,-6.264,366.027,-269.625,119.265,-56.464,-16.011,-0.21,323.482,-103.903,25.639,81.3,0.865,-1.854,0.152,-0.815,-0.175,-1.367,-0.094,0.17
1343,13.755,-5.762,365.583,-266.435,117.476,-50.054,-16.092,-0.028,323.946,-107.218,23.762,80.659,0.854,-1.835,0.137,-0.841,-0.173,-1.368,-0.094,0.171
1344,13.892,-6.041,366.886,-263.25,115.814,-53.992,-16.262,0.191,324.792,-107.145,27.202,89.526,0.84,-1.806,0.163,-0.838,-0.174,-1.352,-0.094,0.172
1345,14.154,-5.694,366.011,-256.945,115.78,-57.512,-16.305,0.243,326.125,-104.224,25.272,86.014,0.842,-1.768,0.147,-0.812,-0.144,-1.318,-0.094,0.173
1346,14.228,-5.373,366.442,-260.06,114.026,-57.155,-16.256,0.011,326.543,-107.208,26.961,81.723,0.829,-1.788,0.16,-0.834,-0.144,-1.338,-0.093,0.175
1347,13.792,-5.24,365.987,-250.687,112.259,-55.99,-16.483,0.118,326.971,-104.15,28.711,82.068,0.817,-1.726,0.173,-0.809,-0.131,-1.293,-0.093,0.177
1348,14.014,-5.113,366.439,-247.456,114.084,-57.349,-16.755,0.15,326.948,-97.657,28.784,84.552,0.829,-1.701,0.173,-0.759,-0.131,-1.257,-0.092,0.179
1349,13.828,-5.2,366.439,-247.456,114.084,-55.999,-16.406,0.42,326.507,-100.835,30.588,83.836,0.828,-1.701,0.188,-0.786,-0.132,-1.27,-0.092,0.181
1350,13.75,-5.569,365.113,-244.382,112.225,-54.014,-16.444,0.424,326.935,-97.776,32.339,85.684,0.818,-1.685,0.201,-0.761,-0.104,-1.248,-0.091,0.183
1351,13.997,-5.583,365.995,-244.266,112.296,-57.549,-16.537,0.102,327.376,-94.598,30.535,83.132,0.817,-1.68,0.187,-0.734,-0.117,-1.233,-0.09,0.186
1352,13.865,-5.301,365.113,-244.382,112.225,-56.505,-16.405,0.016,326.948,-97.657,28.784,82.048,0.819,-1.686,0.174,-0.759,-0.116,-1.248,-0.089,0.189
1353,14.411,-5.478,364.668,-241.193,110.436,-57.139,-16.754,0.329,326.507,-100.835,30.588,85.224,0.809,-1.665,0.187,-0.785,-0.116,-1.249,-0.088,0.193
1354,13.739,-5.749,364.238,-238.078,112.191,-52.563,-16.579,-0.256,326.089,-97.85,28.899,86.263,0.82,-1.645,0.175,-0.761,-0.116,-1.227,-0.086,0.196
1355,14.23,-5.481,363.342,-238.12,108.576,-55.039,-16.758,0.691,325.625,-94.535,30.776,86.653,0.798,-1.65,0.189,-0.74,-0.115,-1.219,-0.085,0.2
1356,13.626,-5.523,361.603,-231.694,108.486,-50.344,-16.312,-0.036,326.052,-91.476,32.526,83.125,0.8,-1.612,0.204,-0.713,-0.074,-1.186,-0.083,0.204
1357,14.498,-5.273,362.023,-228.625,106.753,-54.784,-16.455,0.057,324.742,-88.235,30.963,87.738,0.789,-1.59,0.192,-0.69,-0.114,-1.164,-0.082,0.208
1358,14.187,-4.948,362.454,-231.74,104.999,-53.816,-16.222,0.232,324.742,-88.235,30.963,83.861,0.775,-1.61,0.193,-0.691,-0.128,-1.176,-0.08,0.213
1359,14.184,-5.319,362.895,-222.325,106.846,-56.773,-16.455,0.054,325.17,-85.177,32.713,84.863,0.787,-1.542,0.205,-0.666,-0.115,-1.128,-0.078,0.218
1360,14.017,-5.382,362.895,-222.325,106.846,-51.027,-16.462,0.011,324.742,-88.235,30.963,85.179,0.786,-1.541,0.192,-0.69,-0.129,-1.139,-0.077,0.223
1361,14.366,-5.245,362.895,-222.325,106.846,-55.435,-16.449,0.327,325.17,-85.177,32.713,83.46,0.787,-1.542,0.205,-0.666,-0.114,-1.128,-0.075,0.228
1362,14.19,-5.354,362.895,-222.325,106.846,-55.004,-16.501,0.18,325.17,-85.177,32.713,84.113,0.787,-1.541,0.205,-0.666,-0.115,-1.128,-0.073,0.233
1363,13.927,-4.991,362.858,-215.993,99.781,-59.699,-16.67,0.549,325.598,-82.118,34.464,86.291,0.737,-1.498,0.218,-0.642,-0.127,-1.093,-0.071,0.239
1364,14.246,-5.393,362.879,-209.646,103.362,-57.774,-16.378,0.23,325.994,-78.61,36.226,86.287,0.763,-1.453,0.233,-0.613,-0.1,-1.055,-0.07,0.245
1365,14.411,-5.391,363.754,-215.951,103.396,-57.048,-16.724,0.319,327.326,-75.689,34.296,85.607,0.761,-1.493,0.216,-0.588,-0.1,-1.065,-0.068,0.252
1366,13.974,-5.261,363.323,-212.836,105.15,-51.73,-16.767,0.634,327.754,-72.63,36.046,84.888,0.773,-1.474,0.229,-0.565,-0.073,-1.043,-0.066,0.258
1367,14.23,-5.662,364.626,-209.651,103.488,-54.996,-16.816,0.147,327.754,-72.63,36.046,84.169,0.76,-1.445,0.229,-0.563,-0.1,-1.028,-0.064,0.265
1368,14.351,-4.97,364.626,-209.651,103.488,-55.43,-17.166,0.28,328.623,-66.394,35.993,85.217,0.76,-1.447,0.226,-0.514,-0.086,-1.005,-0.062,0.272
1369,14.217,-4.691,365.921,-212.887,101.79,-59.312,-17.086,0.678,328.159,-63.079,37.87,85.603,0.745,-1.465,0.242,-0.49,-0.115,-1.004,-0.06,0.28
1370,13.967,-5.44,365.49,-209.772,103.544,-58.903,-16.548,0.353,327.732,-66.137,36.119,81.668,0.758,-1.443,0.23,-0.514,-0.114,-1.004,-0.058,0.287
1371,14.397,-5.044,365.918,-200.283,101.848,-56.517,-16.78,0.356,327.277,-56.779,38.057,86.992,0.746,-1.377,0.245,-0.442,-0.128,-0.935,-0.057,0.295
1372,14.15,-4.94,365.498,-203.351,103.581,-57.783,-16.827,0.532,326.385,-56.522,38.183,85.917,0.758,-1.4,0.246,-0.441,-0.129,-0.948,-0.055,0.303
1373,13.821,-5.474,364.158,-200.203,98.178,-53.128,-16.78,0.624,326.385,-56.522,38.183,86.251,0.723,-1.381,0.246,-0.442,-0.128,-0.937,-0.053,0.312
1374,14.334,-5.054,362.831,-197.13,96.318,-57.15,-16.96,0.85,325.49,-50.342,41.925,83.079,0.714,-1.366,0.276,-0.395,-0.114,-0.907,-0.051,0.321
1375,14.191,-5.186,363.283,-193.898,98.144,-57.061,-16.653,0.223,325.526,-56.715,38.298,81.995,0.725,-1.341,0.248,-0.443,-0.127,-0.917,-0.05,0.33
1376,14.628,-5.413,362.408,-187.594,98.11,-55.452,-16.841,0.221,325.062,-53.4,40.175,84.873,0.728,-1.3,0.263,-0.418,-0.113,-0.883,-0.048,0.339
1377,14.455,-5.47,362.408,-187.594,98.11,-57.885,-16.92,0.491,325.072,-47.357,40.236,87.645,0.727,-1.3,0.263,-0.372,-0.113,-0.861,-0.047,0.348
1378,14.613,-5.376,361.512,-187.636,94.495,-53.702,-16.877,0.131,325.072,-47.357,40.236,88.701,0.704,-1.304,0.263,-0.37,-0.111,-0.862,-0.045,0.358
1379,14.374,-5.616,362.408,-187.594,98.11,-59.863,-16.701,0.304,325.039,-46.907,40.248,87.318,0.727,-1.299,0.264,-0.367,-0.113,-0.859,-0.044,0.368
1380,14.73,-5.526,361.512,-187.636,94.495,-53.514,-17.019,0.354,325.931,-47.164,40.121,86.647,0.705,-1.303,0.261,-0.369,-0.097,-0.86,-0.043,0.378
1381,13.975,-5.8,361.964,-184.404,96.321,-60.115,-16.652,0.714,325.49,-50.342,41.925,88.809,0.714,-1.278,0.277,-0.395,-0.099,-0.86,-0.041,0.388
1382,14.275,-5.552,362.829,-184.525,96.377,-59.126,-16.912,0.167,326.359,-44.105,41.872,86.618,0.714,-1.277,0.275,-0.344,-0.099,-0.835,-0.04,0.398
1383,14.418,-5.572,363.711,-184.409,96.448,-57.878,-16.968,0.67,326.8,-40.927,40.068,83.097,0.713,-1.273,0.26,-0.32,-0.112,-0.822,-0.038,0.409
1384,14.495,-5.439,363.711,-184.409,96.448,-57.427,-16.916,0.529,326.8,-40.927,40.068,85.937,0.713,-1.273,0.26,-0.32,-0.112,-0.822,-0.037,0.419
1385,14.146,-5.3,364.593,-184.292,96.519,-58.432,-16.617,0.441,326.8,-40.927,40.068,84.174,0.711,-1.269,0.261,-0.319,-0.126,-0.82,-0.036,0.43
1386,14.55,-5.895,364.131,-181.341,94.715,-55.069,-16.925,0.883,326.764,-34.554,43.695,87.369,0.7,-1.249,0.288,-0.271,-0.113,-0.786,-0.035,0.44
1387,14.106,-5.448,364.996,-181.462,94.771,-60.541,-17.012,0.531,326.764,-34.554,43.695,88.071,0.698,-1.248,0.288,-0.27,-0.127,-0.786,-0.033,0.451
1388,14.488,-5.542,365.448,-178.23,96.597,-58.166,-17.107,0.399,326.346,-31.569,42.005,84.125,0.711,-1.224,0.275,-0.247,-0.141,-0.763,-0.032,0.462
1389,14.359,-5.55,365.003,-175.041,94.808,-60.792,-16.888,0.927,325.882,-28.254,43.882,88.786,0.699,-1.203,0.291,-0.223,-0.141,-0.741,-0.031,0.473
1390,14.495,-5.404,364.129,-168.736,94.774,-55.001,-16.976,0.524,325.464,-25.269,42.193,88.42,0.701,-1.162,0.278,-0.199,-0.14,-0.708,-0.03,0.484
1391,14.409,-5.321,364.129,-168.736,94.774,-59.931,-17.214,0.387,325.464,-25.269,42.193,84.08,0.701,-1.162,0.277,-0.198,-0.14,-0.707,-0.03,0.495
1392,14.743,-5.374,364.559,-171.851,93.019,-56.787,-16.761,0.522,325.427,-18.896,45.82,85.93,0.688,-1.183,0.307,-0.149,-0.14,-0.695,-0.029,0.506
1393,14.364,-5.631,364.559,-171.851,93.019,-59.288,-16.713,0.575,325.427,-18.896,45.82,85.292,0.687,-1.182,0.307,-0.149,-0.14,-0.695,-0.028,0.518
1394,14.663,-5.683,364.129,-168.736,94.774,-54.425,-16.84,0.386,325.869,-15.718,44.016,87.705,0.701,-1.161,0.292,-0.124,-0.126,-0.671,-0.028,0.529
1395,14.52,-5.957,364.105,-162.478,91.252,-57.555,-16.669,0.381,325.869,-15.718,44.016,87.722,0.676,-1.117,0.292,-0.124,-0.138,-0.648,-0.027,0.541
1396,14.263,-5.903,364.536,-165.593,89.497,-59.221,-16.943,0.524,325.405,-12.402,45.893,88.102,0.663,-1.138,0.307,-0.098,-0.154,-0.648,-0.027,0.553
1397,14.71,-5.986,364.557,-159.246,93.078,-54.323,-16.456,0.475,325.414,-6.359,45.954,90.285,0.689,-1.093,0.309,-0.051,-0.139,-0.602,-0.026,0.564
1398,14.709,-5.779,364.557,-159.246,93.078,-58.408,-17.116,0.519,325.414,-6.359,45.954,90.934,0.689,-1.094,0.307,-0.051,-0.14,-0.602,-0.026,0.576
1399,14.702,-6.217,364.113,-156.057,91.289,-55.566,-16.903,-0.068,325.856,-3.181,44.15,83.815,0.677,-1.072,0.293,-0.025,-0.138,-0.577,-0.026,0.588
1400,14.814,-5.81,364.977,-156.178,91.345,-57.162,-16.988,0.683,325.392,0.134,46.027,86.218,0.676,-1.071,0.308,-0.001,-0.153,-0.567,-0.026,0.601
1401,14.46,-6.066,364.985,-149.757,91.382,-56.471,-16.939,0.374,325.819,3.192,47.777,86.288,0.675,-1.026,0.321,0.024,-0.14,-0.531,-0.026,0.613
1402,14.844,-5.937,364.985,-149.757,91.382,-58.704,-16.505,-0.161,325.378,0.014,49.581,84.89,0.676,-1.026,0.337,0.001,-0.139,-0.542,-0.025,0.625
1403,14.661,-5.855,365.405,-146.688,89.649,-60.723,-16.862,0.469,326.688,9.428,47.724,91.303,0.663,-1.004,0.32,0.072,-0.138,-0.496,-0.025,0.638
1404,14.662,-6.149,364.53,-140.384,89.615,-63.604,-16.995,0.782,325.806,15.728,47.911,87.004,0.664,-0.961,0.322,0.12,-0.138,-0.451,-0.025,0.651
1405,14.904,-5.515,364.53,-140.384,89.615,-59.706,-16.905,0.866,325.806,15.728,47.911,91.976,0.665,-0.963,0.322,0.12,-0.138,-0.452,-0.025,0.664
1406,14.276,-5.427,364.958,-130.894,87.919,-59.043,-16.914,0.737,326.248,18.906,46.108,90.989,0.651,-0.896,0.308,0.145,-0.151,-0.405,-0.025,0.677
1407,14.641,-5.055,364.107,-130.847,91.406,-58.795,-17.214,0.914,325.342,19.044,49.788,94.13,0.678,-0.899,0.336,0.146,-0.126,-0.406,-0.025,0.69
1408,14.699,-4.974,364.084,-124.589,87.885,-60.291,-16.743,1.186,325.365,25.206,46.295,91.688,0.653,-0.856,0.31,0.193,-0.15,-0.361,-0.026,0.704
1409,14.721,-5.641,363.663,-127.658,89.618,-55.081,-17.096,1.003,325.352,25.087,49.849,88.815,0.666,-0.876,0.337,0.193,-0.125,-0.371,-0.026,0.718
1410,14.416,-5.145,363.219,-124.468,87.829,-58.521,-17.182,1.266,325.793,28.264,48.045,90.218,0.654,-0.856,0.322,0.217,-0.124,-0.349,-0.026,0.732
1411,14.706,-4.906,363.209,-118.285,87.851,-58.155,-16.887,1.216,324.447,37.88,50.109,86.611,0.655,-0.814,0.341,0.293,-0.138,-0.292,-0.026,0.746
