"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1163,13.644,-22.095,372.289,-619.375,212.077,8.899,-18.335,-7.706,318.488,-198.142,4.002,39.352,1.483,-4.167,-0.025,-1.556,-0.102,-2.963,-0.021,-2.613
1164,13.605,-21.559,372.717,-609.885,210.381,8.602,-18.527,-8.524,317.57,-185.468,7.816,37.929,1.47,-4.099,0.005,-1.457,-0.117,-2.883,-0.012,-2.577
1165,14.072,-21.301,372.714,-597.28,210.44,11.746,-18.706,-7.671,317.106,-182.153,9.693,36.104,1.472,-4.013,0.019,-1.435,-0.117,-2.828,-0.003,-2.539
1166,13.669,-21.455,371.816,-584.718,206.884,6.789,-18.707,-6.991,319.308,-172.995,7.709,41.487,1.45,-3.937,0.003,-1.354,-0.087,-2.744,0.005,-2.501
1167,13.861,-20.64,371.355,-568.849,201.611,7.003,-18.88,-6.779,320.131,-166.428,11.222,36.879,1.416,-3.835,0.031,-1.3,-0.072,-2.661,0.013,-2.463
1168,14.389,-19.641,371.308,-556.333,194.568,10.783,-18.753,-6.78,322.297,-150.898,12.866,40.845,1.37,-3.753,0.044,-1.168,-0.054,-2.552,0.02,-2.424
1169,14.078,-18.656,370.853,-546.96,192.801,6.385,-19.238,-6.474,323.13,-138.288,16.439,44.345,1.358,-3.696,0.07,-1.067,-0.027,-2.472,0.027,-2.383
1170,14.841,-18.436,370.827,-528.097,189.338,10.59,-18.811,-5.671,323.081,-119.378,20.2,40.162,1.337,-3.568,0.101,-0.921,-0.025,-2.335,0.035,-2.342
1171,14.832,-18.004,369.508,-518.603,187.515,8.632,-19.401,-5.354,324.819,-106.905,20.094,40.151,1.329,-3.516,0.098,-0.82,0.017,-2.255,0.042,-2.3
1172,14.967,-17.824,370.367,-512.228,184.064,11.676,-19.035,-4.418,323.9,-94.232,23.908,49.096,1.303,-3.465,0.129,-0.725,-0.01,-2.187,0.049,-2.257
1173,14.632,-17.455,369.468,-499.665,180.509,7.485,-18.727,-3.89,324.747,-81.502,23.928,45.212,1.28,-3.388,0.13,-0.626,0.006,-2.096,0.055,-2.213
1174,14.833,-17.896,369,-490.218,175.198,6.067,-19.364,-4.106,323.864,-75.202,24.115,45.528,1.246,-3.326,0.13,-0.577,-0.02,-2.041,0.062,-2.168
1175,14.863,-17.35,369.428,-480.728,173.502,8.563,-18.484,-4.385,322.541,-72.08,26.106,44.909,1.233,-3.258,0.149,-0.554,-0.047,-1.998,0.069,-2.121
1176,14.87,-16.779,369.848,-477.66,171.769,3.237,-18.445,-4.161,321.695,-72.154,22.666,44.192,1.22,-3.235,0.122,-0.557,-0.087,-1.989,0.075,-2.074
1177,14.432,-17.027,371.127,-468.217,166.586,5.447,-18.854,-4.215,319.062,-65.791,23.095,46.137,1.179,-3.159,0.125,-0.511,-0.17,-1.935,0.081,-2.026
1178,14.958,-17.158,372.002,-474.522,166.62,9.982,-18.409,-4.077,317.347,-72.101,19.708,45.84,1.178,-3.194,0.1,-0.564,-0.224,-1.983,0.086,-1.978
1179,15.267,-17.341,371.13,-480.821,166.527,6.126,-18.237,-4.342,316.014,-75.022,21.639,43.002,1.181,-3.244,0.117,-0.589,-0.225,-2.023,0.091,-1.929
1180,15.151,-17.612,371.137,-474.4,166.564,9.372,-18.316,-4.49,314.727,-78.273,20.003,45.387,1.181,-3.199,0.104,-0.618,-0.254,-2.015,0.095,-1.88
1181,15.442,-18.034,370.686,-477.632,164.738,10.922,-18.241,-4.709,314.263,-74.958,21.879,46.439,1.17,-3.224,0.119,-0.591,-0.253,-2.016,0.098,-1.831
1182,15.454,-17.464,371.558,-471.332,164.831,5.697,-18.156,-4.701,313.381,-68.658,22.067,43.64,1.168,-3.175,0.121,-0.542,-0.282,-1.97,0.101,-1.782
1183,15.425,-18.185,372.829,-468.31,159.611,5.567,-17.946,-4.537,311.617,-56.058,22.442,42.583,1.129,-3.142,0.126,-0.443,-0.35,-1.913,0.103,-1.734
1184,15.442,-17.999,374.145,-465.2,161.492,0.691,-18.176,-3.69,311.567,-37.149,26.203,46.796,1.137,-3.11,0.156,-0.291,-0.352,-1.829,0.105,-1.685
1185,15.701,-18.211,375.876,-452.525,158.134,7.953,-18.094,-2.843,313.269,-18.302,29.723,45.095,1.11,-3.01,0.184,-0.139,-0.349,-1.705,0.105,-1.637
1186,15.702,-17.908,374.533,-436.773,152.79,2.09,-18.499,-2.037,314.971,0.544,33.243,49.689,1.078,-2.914,0.21,0.011,-0.306,-1.578,0.105,-1.588
1187,15.748,-16.806,375.812,-427.33,147.606,2.785,-18.406,-1.198,317.555,13.09,36.576,45.877,1.039,-2.844,0.235,0.108,-0.289,-1.492,0.105,-1.539
1188,15.701,-16.223,377.112,-411.54,146.003,4.942,-18.988,-0.712,318.816,28.758,41.9,48.687,1.025,-2.729,0.275,0.231,-0.276,-1.373,0.104,-1.49
1189,16.388,-15.261,377.937,-392.724,139.053,0.613,-18.998,0.186,319.184,44.684,47.351,50.801,0.978,-2.599,0.318,0.355,-0.288,-1.247,0.103,-1.439
1190,16.385,-14.765,380.539,-373.75,135.788,-1.595,-19.283,0.491,318.707,60.535,49.361,53.25,0.949,-2.456,0.333,0.481,-0.342,-1.117,0.102,-1.389
1191,16.703,-14.489,381.388,-361.192,132.359,1.534,-19.777,1.249,318.658,79.445,53.123,52.562,0.925,-2.368,0.362,0.629,-0.355,-1.003,0.1,-1.337
1192,16.933,-13.531,381.792,-345.444,127.141,-2.371,-19.51,1.517,317.763,85.625,56.864,56.857,0.89,-2.263,0.394,0.68,-0.382,-0.926,0.098,-1.284
1193,16.591,-12.797,382.196,-329.697,121.924,-5.639,-19.252,1.816,316.416,95.24,58.928,57.139,0.854,-2.158,0.413,0.759,-0.422,-0.837,0.095,-1.231
1194,17.08,-12.177,380.877,-320.202,120.101,-1.161,-19.615,1.548,315.093,98.362,60.919,53.54,0.846,-2.104,0.429,0.788,-0.423,-0.794,0.092,-1.176
1195,16.789,-12.465,381.281,-304.455,114.883,-3.917,-19.216,1.185,313.747,107.977,62.984,57.496,0.809,-1.996,0.449,0.87,-0.464,-0.702,0.088,-1.121
1196,16.227,-11.709,380.827,-295.082,113.116,-2.99,-19.538,1.984,311.996,108.041,63.224,60.538,0.797,-1.937,0.453,0.873,-0.494,-0.672,0.084,-1.064
1197,16.621,-11.945,379.959,-282.356,113.119,-3.046,-18.84,1.322,310.254,114.148,63.526,57.495,0.8,-1.856,0.46,0.93,-0.507,-0.604,0.08,-1.007
1198,16.231,-11.883,379.491,-272.908,107.809,1.21,-18.971,1.549,308.039,117.526,65.644,60.266,0.764,-1.795,0.48,0.964,-0.551,-0.559,0.075,-0.95
1199,16.626,-11.589,379.037,-263.535,106.042,-5.164,-18.719,1.808,306.288,117.59,65.885,58.793,0.754,-1.736,0.486,0.969,-0.579,-0.527,0.069,-0.891
1200,16.708,-11.9,377.718,-254.041,104.219,-6.2,-19.484,1.437,304.942,127.205,67.949,63.986,0.745,-1.677,0.503,1.055,-0.582,-0.457,0.063,-0.833
1201,16.859,-11.134,377.695,-247.783,100.697,-2.584,-18.722,1.442,304.965,120.712,67.876,63.741,0.722,-1.637,0.505,1.001,-0.593,-0.459,0.056,-0.774
1202,16.673,-11.199,378.154,-238.13,102.56,-3.698,-19.085,1.793,304.083,127.012,68.063,61.496,0.733,-1.57,0.506,1.055,-0.609,-0.4,0.049,-0.714
1203,17.14,-10.716,378.55,-228.803,97.305,-5.879,-19.242,2.154,304.06,120.849,71.556,63.628,0.698,-1.507,0.535,1.003,-0.622,-0.389,0.041,-0.655
1204,17.283,-9.868,380.718,-225.74,95.699,-1.617,-19.067,1.75,304.929,127.086,71.503,61.925,0.684,-1.48,0.534,1.053,-0.646,-0.354,0.033,-0.595
1205,16.94,-9.682,382.486,-219.398,99.406,-2.168,-19.248,2.207,305.37,117.608,73.119,59,0.704,-1.432,0.546,0.971,-0.648,-0.365,0.024,-0.535
1206,16.627,-9.848,384.232,-219.402,99.533,-4.67,-19.202,2.161,306.239,123.844,73.066,61.215,0.701,-1.425,0.544,1.02,-0.66,-0.34,0.015,-0.476
1207,16.832,-9.631,385.979,-219.407,99.66,-9.599,-18.978,2.475,306.229,117.801,73.005,61.252,0.699,-1.419,0.544,0.969,-0.686,-0.363,0.006,-0.417
1208,16.758,-9.394,388.178,-216.18,101.613,-7.037,-18.701,2.259,307.121,117.544,72.879,62.419,0.708,-1.39,0.542,0.965,-0.698,-0.35,-0.004,-0.358
1209,17.627,-9.246,390.369,-219.375,103.528,-6.848,-18.964,2.468,307.111,111.501,72.818,62.66,0.719,-1.404,0.541,0.914,-0.724,-0.383,-0.014,-0.3
1210,17.259,-9.395,392.094,-225.726,100.075,-7.858,-18.794,2.251,306.706,101.95,70.994,63.034,0.692,-1.438,0.527,0.837,-0.777,-0.44,-0.024,-0.242
1211,17.055,-8.544,391.664,-222.611,101.829,-4.375,-18.475,2.524,305.837,95.713,71.048,61.278,0.704,-1.422,0.53,0.787,-0.779,-0.453,-0.035,-0.186
1212,17.638,-8.254,391.643,-228.958,98.249,-2.584,-18.651,2.308,304.099,83.241,71.155,59.526,0.682,-1.464,0.534,0.688,-0.821,-0.523,-0.046,-0.131
1213,17.678,-9.037,389.896,-228.953,98.122,-7.569,-18.429,1.773,302.348,83.304,71.395,66.258,0.684,-1.468,0.539,0.694,-0.824,-0.524,-0.058,-0.077
1214,18.298,-8.77,388.125,-222.69,94.474,-0.544,-18.306,1.674,300.597,83.368,71.636,61.546,0.665,-1.435,0.545,0.699,-0.84,-0.504,-0.07,-0.024
1215,17.713,-9.265,387.251,-216.386,94.44,-1.96,-18.762,1.444,299.705,83.625,71.763,58.975,0.665,-1.395,0.546,0.704,-0.843,-0.48,-0.082,0.027
1216,18.075,-9.404,386.783,-206.938,89.129,-3.74,-18.224,1.851,298.809,89.805,75.504,60.844,0.632,-1.335,0.581,0.757,-0.857,-0.423,-0.095,0.077
1217,17.714,-8.751,385.44,-191.186,83.785,-2.654,-18.629,2.473,298.796,102.341,75.638,65.407,0.598,-1.237,0.581,0.862,-0.857,-0.321,-0.107,0.126
1218,18.118,-8.12,385.844,-175.438,78.567,-4.295,-18.463,2.878,298.319,105.537,81.069,60.829,0.564,-1.134,0.629,0.889,-0.87,-0.252,-0.12,0.175
1219,18.447,-7.155,384.071,-156.571,74.978,-6.697,-18.501,3.493,299.165,118.267,81.089,61.204,0.544,-1.017,0.627,0.993,-0.84,-0.137,-0.134,0.222
1220,18.494,-6.32,383.6,-134.518,69.726,-8.07,-18.37,3.761,300.88,124.577,84.475,58.761,0.51,-0.874,0.653,1.039,-0.809,-0.033,-0.147,0.269
1221,17.998,-5.611,384.9,-118.729,68.123,-12.319,-18.852,4.219,302.631,124.513,84.234,64.78,0.496,-0.769,0.645,1.031,-0.806,0.023,-0.16,0.315
1222,18.363,-4.316,385.772,-112.429,68.215,-12.571,-19.309,4.711,304.346,130.823,87.62,63.003,0.497,-0.729,0.668,1.076,-0.776,0.067,-0.173,0.361
1223,18.721,-3.378,388.391,-106.133,68.435,-15.748,-18.85,5.208,306.061,137.133,91.007,64.222,0.496,-0.685,0.694,1.121,-0.772,0.111,-0.186,0.407
1224,18.702,-3.172,388.835,-109.323,70.224,-23.231,-18.975,6.012,306.943,130.833,90.819,61.001,0.507,-0.706,0.69,1.063,-0.758,0.075,-0.198,0.453
1225,18.63,-2.924,390.164,-125.001,72.025,-11.551,-19.149,5.57,306.538,121.282,88.996,59.503,0.516,-0.806,0.676,0.987,-0.785,-0.017,-0.211,0.498
1226,18.055,-3.277,390.183,-150.285,75.451,-16.719,-19.226,5.701,305.264,105.494,87.226,61.956,0.537,-0.97,0.663,0.859,-0.803,-0.167,-0.223,0.543
1227,17.967,-3.456,389.327,-169.264,78.843,-16.163,-19.269,5.17,303.981,83.663,85.395,57.956,0.56,-1.095,0.651,0.682,-0.807,-0.316,-0.235,0.586
1228,17.484,-3.699,388.482,-194.427,82.213,-17.81,-18.779,5.264,304.458,67.812,83.384,57.709,0.582,-1.262,0.635,0.549,-0.781,-0.466,-0.246,0.628
1229,17.166,-4.268,388.056,-216.521,83.85,-19.132,-19.125,4.774,304.925,45.917,81.313,57.945,0.593,-1.406,0.615,0.367,-0.768,-0.626,-0.258,0.668
1230,17.509,-4.962,387.628,-226.011,85.546,-19.078,-18.487,3.93,305.416,30.185,75.748,55.605,0.606,-1.468,0.57,0.238,-0.766,-0.716,-0.269,0.705
1231,17.295,-5.453,388.53,-251.178,89.043,-16.263,-18.385,3.901,305.857,20.708,77.364,59.621,0.626,-1.628,0.583,0.159,-0.754,-0.841,-0.28,0.74
1232,17.735,-5.59,388.553,-257.436,92.565,-16.978,-18.701,3.588,305.451,11.156,75.541,55.23,0.651,-1.669,0.568,0.081,-0.755,-0.898,-0.29,0.772
1233,16.939,-5.739,388.57,-270.115,96.049,-14.469,-18.725,3.589,306.311,11.349,75.426,55.67,0.671,-1.751,0.565,0.083,-0.729,-0.943,-0.3,0.802
1234,17.441,-5.959,388.142,-279.605,97.745,-17.269,-18.64,3.41,306.334,4.856,75.353,54.202,0.684,-1.814,0.565,0.029,-0.715,-1.001,-0.31,0.829
1235,17.464,-6.18,387.277,-279.484,97.69,-12.474,-18.689,3.547,306.311,11.349,75.426,55.65,0.686,-1.817,0.565,0.083,-0.702,-0.978,-0.319,0.853
1236,17.387,-5.212,385.951,-276.411,95.83,-13.029,-18.565,3.863,305.857,20.708,77.364,50.738,0.676,-1.806,0.582,0.159,-0.689,-0.937,-0.327,0.875
1237,17.437,-4.735,384.656,-273.174,97.529,-15.792,-19.142,4.574,305.857,20.708,77.364,58.105,0.689,-1.792,0.581,0.157,-0.663,-0.928,-0.336,0.895
1238,17.127,-4.51,383.361,-269.938,99.228,-15.835,-18.882,4.357,307.144,23.959,79,51.411,0.702,-1.777,0.592,0.184,-0.608,-0.905,-0.343,0.912
1239,18.1,-4.098,382.909,-273.169,97.402,-9.772,-18.607,5.159,308.035,23.702,78.874,53.58,0.693,-1.801,0.591,0.179,-0.591,-0.919,-0.35,0.928
1240,17.324,-4.684,382.935,-292.032,100.865,-11.585,-19.138,4.983,308.012,17.54,82.367,52.04,0.714,-1.925,0.618,0.129,-0.568,-1.009,-0.357,0.943
1241,16.949,-5.214,382.101,-304.665,107.837,-8.789,-18.964,4.579,308.049,11.166,78.74,52.432,0.761,-2.012,0.588,0.077,-0.542,-1.079,-0.363,0.955
1242,16.782,-5.644,381.673,-314.154,109.533,-13.666,-18.689,4.226,308.062,-1.37,78.606,49.634,0.773,-2.076,0.588,-0.025,-0.53,-1.16,-0.368,0.966
1243,16.524,-5.698,381.699,-333.017,112.996,-11.189,-19.124,4.145,308.552,-17.102,73.041,52.463,0.795,-2.201,0.54,-0.154,-0.53,-1.286,-0.372,0.974
1244,16.17,-6.094,380.42,-342.46,118.18,-10.149,-18.768,3.733,308.552,-17.102,73.041,47.775,0.831,-2.271,0.541,-0.153,-0.491,-1.322,-0.376,0.981
1245,16.13,-6.488,379.128,-351.828,119.82,-12.191,-18.274,4.051,309.016,-20.417,71.164,50.046,0.845,-2.34,0.526,-0.181,-0.463,-1.37,-0.379,0.986
1246,16.074,-6.377,377.825,-355.013,121.482,-8.802,-18.843,3.517,309.898,-26.717,70.977,50.359,0.859,-2.37,0.522,-0.23,-0.422,-1.406,-0.381,0.988
1247,15.734,-6.731,377.405,-358.082,123.214,-8.69,-19.107,3.481,310.316,-29.702,72.666,44.982,0.871,-2.392,0.534,-0.254,-0.396,-1.427,-0.382,0.989
1248,16.435,-6.238,377.405,-358.082,123.214,-11.127,-18.884,3.482,312.068,-29.765,72.425,47.562,0.873,-2.393,0.53,-0.253,-0.366,-1.425,-0.383,0.987
1249,15.976,-5.887,377.405,-358.082,123.214,-9.071,-18.953,3.572,313.841,-36.322,72.111,47.557,0.871,-2.394,0.524,-0.305,-0.337,-1.446,-0.383,0.984
1250,15.991,-5.396,378.721,-354.971,125.096,-13.532,-19.142,3.841,315.165,-39.444,70.12,44.715,0.881,-2.367,0.505,-0.33,-0.337,-1.442,-0.382,0.98
1251,14.979,-5.387,378.277,-351.782,123.307,-8.814,-19.357,3.261,315.583,-42.429,71.809,45.411,0.867,-2.348,0.517,-0.352,-0.325,-1.44,-0.381,0.974
1252,15.28,-5.491,378.298,-345.435,126.888,-10.678,-18.961,3.807,316.916,-39.508,69.879,46.586,0.892,-2.305,0.501,-0.329,-0.295,-1.404,-0.379,0.967
1253,15.54,-5.417,377.854,-342.245,125.099,-14.953,-19.146,3.257,316.916,-39.508,69.879,43.654,0.882,-2.286,0.5,-0.327,-0.295,-1.393,-0.376,0.959
1254,15.672,-5.678,376.527,-339.172,123.239,-13.847,-19.042,3.305,316.475,-42.686,71.683,44.804,0.873,-2.273,0.516,-0.353,-0.281,-1.396,-0.372,0.95
1255,15.89,-5.645,377.003,-342.198,128.586,-12.467,-18.913,3.21,316.047,-45.744,69.933,47.191,0.908,-2.291,0.503,-0.378,-0.282,-1.418,-0.368,0.941
1256,16.044,-5.745,378.742,-348.625,128.676,-11.105,-18.649,3.344,314.724,-42.622,71.924,44.01,0.905,-2.323,0.522,-0.355,-0.324,-1.43,-0.364,0.93
1257,15.582,-5.918,379.21,-358.072,133.987,-5.94,-18.909,3.481,314.296,-45.68,70.174,44.36,0.938,-2.383,0.508,-0.38,-0.327,-1.475,-0.359,0.919
1258,15.604,-5.955,380.085,-364.377,134.021,-6.473,-19.001,3.76,314.332,-52.054,66.546,45.781,0.937,-2.419,0.478,-0.432,-0.353,-1.52,-0.353,0.908
1259,15.373,-6.36,379.667,-380.05,135.695,-12.828,-18.95,3.671,313.904,-55.112,64.796,47.567,0.948,-2.526,0.465,-0.458,-0.354,-1.59,-0.348,0.895
1260,15.512,-6.882,378.364,-383.235,137.357,-6.938,-18.414,3.038,313.499,-64.664,62.973,43.331,0.963,-2.555,0.452,-0.534,-0.34,-1.639,-0.342,0.882
1261,15.602,-6.409,376.641,-389.488,140.752,-12.835,-18.631,2.728,313.535,-71.038,59.346,44.056,0.99,-2.61,0.422,-0.584,-0.313,-1.689,-0.337,0.868
1262,15.399,-7.211,374.022,-395.783,140.532,-5.575,-18.733,2.46,313.094,-74.216,61.149,45.401,0.995,-2.669,0.437,-0.61,-0.273,-1.73,-0.331,0.853
1263,15.662,-7.222,372.276,-395.779,140.405,-12.61,-18.759,2.105,312.666,-77.274,59.399,43.644,1,-2.681,0.423,-0.634,-0.258,-1.747,-0.324,0.837
1264,15.508,-7.82,371.401,-389.474,140.371,-8.492,-18.855,2.241,312.202,-73.958,61.276,42.555,1.002,-2.643,0.439,-0.609,-0.245,-1.714,-0.318,0.821
1265,15.458,-7.649,370.085,-392.584,138.49,-9.363,-19.291,2.333,313.976,-80.515,60.962,45.418,0.992,-2.674,0.432,-0.659,-0.202,-1.749,-0.311,0.803
1266,15.333,-6.98,370.106,-386.238,142.07,-5.857,-19.202,2.287,315.263,-77.264,62.598,45.725,1.016,-2.632,0.444,-0.63,-0.162,-1.711,-0.304,0.786
1267,15.151,-6.992,370.526,-383.169,140.337,-5.932,-19.341,2.284,317.014,-77.327,62.357,42.569,1.003,-2.608,0.439,-0.627,-0.147,-1.694,-0.296,0.768
1268,14.907,-6.374,371.398,-376.869,140.43,-9.559,-19.384,2.504,317.883,-71.091,62.304,44.72,1,-2.56,0.437,-0.576,-0.147,-1.645,-0.289,0.749
1269,14.731,-6.11,371.42,-370.523,144.01,-7.345,-19.203,2.653,319.598,-64.781,65.69,41.662,1.024,-2.517,0.463,-0.523,-0.093,-1.595,-0.28,0.731
1270,14.713,-6.437,370.928,-354.817,135.178,-8.503,-19.602,2.682,320.895,-55.486,67.387,46.546,0.965,-2.412,0.473,-0.447,-0.09,-1.501,-0.272,0.713
1271,15.244,-5.611,370.457,-332.765,129.926,-6.851,-19.568,3.311,321.264,-39.561,72.837,48.381,0.932,-2.266,0.516,-0.323,-0.074,-1.364,-0.263,0.695
1272,15.211,-5.071,369.136,-310.666,128.162,-7.595,-20.014,3.929,322.584,-24.104,71.041,45.484,0.923,-2.124,0.498,-0.202,-0.044,-1.228,-0.253,0.679
1273,15.614,-4.508,369.096,-291.728,121.156,-8.356,-20.139,4.56,324.322,-11.632,70.934,49.542,0.876,-1.995,0.494,-0.105,-0.041,-1.111,-0.244,0.663
1274,15.355,-3.608,369.069,-272.866,117.693,-9.542,-19.295,4.923,326.478,-2.144,72.517,51.413,0.851,-1.868,0.506,-0.032,-0.011,-1.006,-0.234,0.649
1275,15.698,-3.182,368.601,-263.418,112.383,-11.82,-19.472,4.867,327.775,7.151,74.214,51.07,0.817,-1.807,0.516,0.041,0.005,-0.937,-0.223,0.636
1276,15.565,-3.214,369.473,-257.118,112.476,-11.727,-19.523,4.908,327.716,20.018,77.914,50.354,0.815,-1.759,0.545,0.14,0.004,-0.866,-0.212,0.625
1277,14.991,-3.311,368.599,-250.813,112.441,-10.609,-19.842,5.305,327.298,23.003,76.225,53.877,0.815,-1.719,0.532,0.162,0.003,-0.834,-0.201,0.616
1278,15.078,-3.241,368.575,-244.555,108.92,-17.558,-19.271,4.855,325.106,32.544,74.849,54.245,0.791,-1.677,0.526,0.239,-0.049,-0.779,-0.19,0.608
1279,15.164,-3.596,369.027,-241.324,110.745,-15.562,-19.317,4.853,323.364,38.65,75.151,51.027,0.803,-1.651,0.531,0.289,-0.078,-0.745,-0.179,0.603
1280,15.126,-3.727,368.131,-241.366,107.131,-16.973,-19.244,4.793,321.59,45.207,75.465,54.136,0.78,-1.655,0.537,0.342,-0.105,-0.724,-0.168,0.599
1281,15.216,-4.295,367.7,-238.251,108.886,-11.001,-19.258,5.066,320.281,48.449,73.902,54.097,0.793,-1.634,0.527,0.369,-0.119,-0.702,-0.157,0.596
1282,15.777,-4.314,367.256,-235.061,107.097,-15.875,-19.158,4.715,319.421,48.256,74.016,53.436,0.783,-1.614,0.529,0.369,-0.131,-0.692,-0.146,0.595
1283,15.309,-4.524,366.812,-231.871,105.308,-11.583,-19.469,4.216,319.421,48.256,74.016,58.313,0.771,-1.593,0.528,0.371,-0.131,-0.679,-0.136,0.595
1284,15.197,-4.842,368.107,-235.108,103.609,-11.812,-19.337,3.86,318.552,42.019,74.069,55.126,0.756,-1.609,0.53,0.323,-0.173,-0.713,-0.126,0.597
1285,15.693,-4.659,368.551,-238.297,105.398,-14.365,-18.856,3.501,317.242,45.261,72.507,55.543,0.769,-1.63,0.522,0.351,-0.201,-0.713,-0.116,0.6
1286,15.341,-5.282,368.131,-241.366,107.131,-10.895,-18.411,3.856,316.35,45.518,72.633,57.736,0.781,-1.651,0.526,0.353,-0.202,-0.725,-0.107,0.603
1287,15.75,-5.503,369.005,-247.67,107.165,-14.472,-18.863,3.855,315.932,48.502,70.944,56.906,0.78,-1.69,0.511,0.378,-0.23,-0.736,-0.098,0.608
1288,15.728,-5.72,369.005,-247.67,107.165,-16.291,-18.825,3.625,315.932,48.502,70.944,54.702,0.78,-1.689,0.511,0.379,-0.23,-0.736,-0.089,0.613
1289,15.698,-5.752,369.878,-241.37,107.258,-17.656,-18.644,3.845,315.932,48.502,70.944,60.143,0.779,-1.642,0.512,0.378,-0.243,-0.712,-0.082,0.619
1290,15.876,-5.482,370.284,-238.227,101.982,-10.054,-18.656,3.618,315.468,51.818,72.82,55.445,0.742,-1.619,0.528,0.406,-0.27,-0.688,-0.074,0.626
1291,16.205,-5.056,372.473,-228.817,103.956,-16.394,-18.953,3.766,316.801,54.739,70.89,55.502,0.752,-1.547,0.509,0.427,-0.283,-0.64,-0.067,0.633
1292,16.078,-4.512,374.674,-238.195,105.85,-18.051,-18.69,3.943,316.36,51.561,72.694,54.136,0.76,-1.603,0.525,0.402,-0.312,-0.685,-0.061,0.641
1293,15.859,-4.676,376.421,-238.2,105.976,-19.679,-18.688,4.068,316.801,54.739,70.89,55.128,0.757,-1.595,0.51,0.426,-0.339,-0.671,-0.055,0.65
1294,15.899,-4.758,376.865,-241.389,107.765,-14.505,-18.876,4.303,317.22,51.754,72.579,59.106,0.768,-1.614,0.522,0.401,-0.326,-0.693,-0.05,0.658
1295,15.814,-4.764,377.285,-238.321,106.032,-13.835,-18.863,4.663,317.265,51.423,69.013,51.962,0.756,-1.592,0.494,0.397,-0.352,-0.683,-0.046,0.668
1296,15.728,-4.446,376.865,-241.389,107.765,-12.638,-18.822,4.299,316.801,54.739,70.89,55.13,0.768,-1.615,0.51,0.425,-0.34,-0.683,-0.042,0.677
1297,16.022,-4.453,375.546,-231.895,105.942,-11.749,-18.726,4.394,316.36,51.561,72.694,56.612,0.759,-1.557,0.525,0.4,-0.326,-0.662,-0.038,0.687
1298,15.784,-4.538,373.355,-228.7,104.027,-13.049,-18.556,4.03,315.05,54.802,71.131,48.766,0.75,-1.544,0.515,0.429,-0.326,-0.641,-0.035,0.697
1299,16.131,-5.044,371.154,-219.323,102.133,-15.46,-18.65,3.716,314.609,51.624,72.935,51.22,0.742,-1.487,0.53,0.405,-0.298,-0.619,-0.033,0.707
1300,16.752,-5.374,370.258,-219.365,98.519,-14.571,-18.655,3.49,314.586,58.118,73.008,52.962,0.721,-1.49,0.531,0.458,-0.296,-0.595,-0.031,0.718
1301,16.534,-4.689,371.13,-213.065,98.611,-14.373,-18.744,3.718,314.596,64.16,73.069,54.063,0.719,-1.446,0.531,0.506,-0.309,-0.55,-0.028,0.728
1302,16.084,-5.376,370.242,-206.685,95.034,-15.489,-18.971,3.892,314.573,70.654,73.142,52.942,0.695,-1.403,0.531,0.558,-0.309,-0.502,-0.027,0.739
1303,15.858,-5.325,371.534,-197.317,93.394,-21.103,-18.976,4.299,314.583,76.697,73.203,53.316,0.681,-1.335,0.531,0.606,-0.336,-0.445,-0.025,0.751
1304,16.092,-5.264,371.111,-187.781,95.185,-15.476,-18.89,4.421,314.547,83.07,76.83,52.944,0.695,-1.271,0.561,0.657,-0.31,-0.387,-0.024,0.763
1305,15.703,-4.899,371.064,-175.265,88.142,-10.105,-18.715,4.107,315.416,89.307,76.776,50.47,0.646,-1.187,0.56,0.706,-0.321,-0.317,-0.023,0.776
1306,15.947,-4.32,370.593,-153.212,82.891,-17.274,-18.579,4.469,316.248,101.917,80.35,55.907,0.611,-1.038,0.587,0.805,-0.304,-0.19,-0.022,0.789
1307,15.982,-3.777,370.125,-143.765,77.58,-13.9,-19.208,4.55,316.653,111.468,82.173,57.237,0.575,-0.976,0.599,0.88,-0.304,-0.121,-0.022,0.803
1308,16.322,-3.511,370.122,-131.16,77.639,-14.904,-19.395,5.215,317.928,127.256,83.943,61.176,0.577,-0.891,0.61,1,-0.275,-0.017,-0.021,0.818
1309,16.181,-3.436,370.55,-121.67,75.943,-19.577,-19.528,5.705,319.224,136.551,85.64,60.476,0.564,-0.825,0.621,1.069,-0.26,0.052,-0.021,0.835
1310,15.738,-3.119,371.843,-112.302,74.303,-16.265,-19.714,5.746,320.939,142.861,89.027,55.133,0.55,-0.759,0.644,1.113,-0.247,0.108,-0.021,0.852
1311,15.724,-2.747,373.145,-109.117,72.641,-19.701,-19.566,6.196,322.236,152.155,90.724,59.153,0.536,-0.735,0.655,1.18,-0.245,0.152,-0.02,0.871
1312,15.347,-2.514,374.018,-102.817,72.734,-20.918,-20.147,6.595,321.736,161.844,96.227,64.707,0.535,-0.692,0.698,1.257,-0.249,0.21,-0.02,0.891
1313,15.895,-2.064,374.018,-102.817,72.734,-19.912,-19.706,6.681,322.213,158.648,90.796,67.595,0.536,-0.693,0.655,1.23,-0.259,0.197,-0.02,0.912
