"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1212,15.395,-11.158,379.601,-386.485,125.013,-10.921,-16.717,-0.445,307.227,-211.151,-1.705,53.694,0.877,-2.557,-0.068,-1.744,-0.75,-2.193,0.344,-0.626
1213,15.807,-11.199,380.053,-383.254,126.838,-17.336,-17.214,-0.407,307.668,-207.973,-3.509,51.507,0.889,-2.532,-0.084,-1.716,-0.749,-2.167,0.338,-0.635
1214,15.441,-11.17,379.608,-380.064,125.05,-12.846,-16.64,0.035,307.204,-204.658,-1.632,56.24,0.877,-2.514,-0.067,-1.692,-0.75,-2.146,0.332,-0.643
1215,15.674,-10.725,380.473,-380.185,125.105,-16.549,-16.863,0.347,307.645,-201.48,-3.436,54.767,0.876,-2.51,-0.083,-1.665,-0.762,-2.132,0.325,-0.652
1216,15.298,-10.886,380.903,-383.3,123.351,-8.06,-17.258,0.444,307.668,-207.973,-3.509,52.968,0.863,-2.528,-0.085,-1.718,-0.776,-2.166,0.319,-0.662
1217,15.578,-10.341,381.802,-395.863,126.906,-9.552,-17.066,0.717,308.991,-211.095,-5.5,58.712,0.885,-2.607,-0.1,-1.738,-0.76,-2.218,0.312,-0.672
1218,15.472,-10.746,382.674,-389.563,126.999,-15.684,-17.432,0.05,309.874,-217.395,-5.687,54.056,0.883,-2.558,-0.102,-1.782,-0.759,-2.211,0.305,-0.682
1219,15.394,-10.606,382.698,-395.821,130.521,-14.499,-17.074,-0.361,309.874,-217.395,-5.687,53.672,0.906,-2.599,-0.101,-1.781,-0.746,-2.233,0.298,-0.692
1220,15.288,-10.757,383.142,-399.011,132.31,-15.481,-17.288,0.05,310.314,-226.873,-4.071,56.53,0.917,-2.617,-0.088,-1.857,-0.733,-2.277,0.292,-0.703
1221,15.601,-10.886,383.145,-411.615,132.251,-14.835,-17.019,0.194,310.351,-233.246,-7.698,53.432,0.917,-2.7,-0.117,-1.91,-0.745,-2.347,0.285,-0.715
1222,15.658,-11.103,382.724,-414.684,133.984,-10.634,-17.194,0.012,309.482,-239.483,-7.645,55.473,0.93,-2.723,-0.118,-1.966,-0.748,-2.384,0.278,-0.727
1223,15.294,-11.301,382.741,-427.363,137.468,-14.864,-17.011,-0.253,309.482,-239.483,-7.645,51.937,0.952,-2.807,-0.117,-1.965,-0.736,-2.43,0.272,-0.739
1224,15.168,-11.406,382.289,-430.595,135.643,-11.275,-17.06,-0.514,309.04,-242.661,-5.841,53.744,0.941,-2.831,-0.103,-1.993,-0.737,-2.456,0.266,-0.752
1225,15.167,-11.769,381.01,-440.037,140.826,-13.417,-17.282,-0.753,309.054,-242.541,-9.395,49.385,0.978,-2.903,-0.133,-1.991,-0.711,-2.494,0.259,-0.766
1226,14.604,-12.076,380.566,-436.848,139.038,-11.934,-17.367,-0.79,309.459,-245.645,-4.152,55.429,0.966,-2.884,-0.09,-2.014,-0.685,-2.494,0.253,-0.78
1227,14.63,-12.087,380.138,-446.337,140.734,-11.641,-17.407,-1.105,309.923,-248.961,-6.028,49.025,0.979,-2.951,-0.105,-2.037,-0.671,-2.54,0.248,-0.794
1228,14.291,-11.802,378.819,-436.843,138.911,-12.267,-16.824,-0.833,310.791,-242.724,-6.082,55.923,0.969,-2.898,-0.103,-1.981,-0.642,-2.485,0.242,-0.81
1229,14.598,-11.789,377.944,-430.538,138.877,-12.37,-17.38,-0.976,310.769,-236.231,-6.009,54.727,0.972,-2.862,-0.104,-1.928,-0.629,-2.441,0.237,-0.825
1230,14.722,-11.303,377.5,-427.349,137.088,-11.567,-17.334,-0.577,310.733,-229.857,-2.382,59.733,0.961,-2.846,-0.075,-1.877,-0.615,-2.408,0.232,-0.841
1231,14.792,-11.684,377.046,-417.976,135.321,-6.58,-17.652,0.314,312.471,-217.385,-2.489,57.945,0.951,-2.785,-0.076,-1.768,-0.585,-2.324,0.228,-0.856
1232,14.641,-11.262,376.585,-402.107,130.048,-4.235,-17.818,0.05,313.767,-208.09,-0.792,60.838,0.916,-2.682,-0.063,-1.685,-0.569,-2.229,0.224,-0.871
1233,14.642,-11.003,376.131,-392.734,128.281,-12.549,-17.64,0.536,314.172,-198.539,1.032,61.214,0.905,-2.623,-0.047,-1.607,-0.554,-2.161,0.221,-0.886
1234,15.218,-10.727,375.677,-383.361,126.514,-11.457,-17.706,0.938,314.587,-182.944,2.916,56.231,0.896,-2.564,-0.032,-1.48,-0.539,-2.07,0.218,-0.9
1235,15.075,-10.706,375.24,-373.75,124.762,-13.072,-17.793,1.065,315.433,-170.215,2.936,58.042,0.885,-2.501,-0.032,-1.374,-0.524,-1.987,0.215,-0.913
1236,15.314,-10.521,375.216,-367.492,121.24,-9.011,-17.529,1.473,315.861,-167.156,4.686,58.45,0.861,-2.46,-0.017,-1.349,-0.522,-1.952,0.213,-0.925
1237,15.082,-9.48,376.54,-357.96,123.159,-7.603,-17.922,2.047,316.73,-160.92,4.633,58.416,0.871,-2.39,-0.019,-1.297,-0.522,-1.89,0.212,-0.935
1238,14.763,-9.754,377.856,-354.85,125.04,-12.231,-17.483,1.916,315.861,-167.156,4.686,60.202,0.879,-2.36,-0.017,-1.35,-0.55,-1.9,0.211,-0.945
1239,14.987,-9.47,379.582,-361.201,121.587,-8.334,-17.704,1.522,315.433,-170.215,2.936,62.38,0.853,-2.392,-0.032,-1.375,-0.604,-1.931,0.21,-0.953
1240,14.5,-10.047,380.478,-361.159,125.201,-8.411,-17.528,1.379,313.241,-173.329,4.98,63.407,0.874,-2.385,-0.015,-1.41,-0.635,-1.945,0.209,-0.96
1241,14.643,-10.337,380.932,-370.532,126.968,-7.508,-17.527,0.982,311.526,-179.639,1.594,60.166,0.885,-2.444,-0.043,-1.468,-0.678,-2.005,0.208,-0.967
1242,14.629,-10.601,380.05,-370.649,126.897,-8.753,-17.4,0.664,310.657,-185.875,1.647,63.691,0.886,-2.449,-0.042,-1.522,-0.679,-2.032,0.208,-0.973
1243,15.174,-10.866,379.606,-367.459,125.108,-7.421,-17.565,0.309,310.216,-189.053,3.451,60.077,0.877,-2.43,-0.028,-1.549,-0.68,-2.034,0.207,-0.978
1244,15.136,-10.311,379.185,-370.527,126.841,-6.315,-17.182,0.081,309.788,-192.112,1.701,59.362,0.889,-2.455,-0.041,-1.575,-0.68,-2.059,0.206,-0.983
1245,14.959,-10.305,378.289,-370.569,123.227,-7.519,-17.707,0.089,309.383,-201.663,-0.123,58.6,0.867,-2.461,-0.058,-1.656,-0.694,-2.099,0.205,-0.987
1246,15.179,-11.018,377.439,-370.523,126.714,-4.605,-17.75,-0.541,308.919,-198.348,1.754,58.247,0.893,-2.464,-0.042,-1.629,-0.669,-2.088,0.204,-0.991
1247,15.136,-10.685,377.439,-370.523,126.714,-4.285,-17.701,-0.985,309.801,-204.648,1.567,60.759,0.893,-2.465,-0.044,-1.675,-0.654,-2.109,0.203,-0.995
1248,15.409,-10.78,376.556,-370.639,126.643,-10.524,-17.515,-0.899,309.801,-204.648,1.567,62.894,0.895,-2.472,-0.043,-1.675,-0.64,-2.112,0.202,-0.999
1249,14.625,-11.051,377.439,-370.523,126.714,-10.283,-17.65,-0.756,311.125,-207.77,-0.424,59.423,0.891,-2.464,-0.06,-1.694,-0.639,-2.116,0.201,-1.002
1250,14.729,-11.165,377.883,-373.712,128.503,-5.613,-17.79,-0.631,311.971,-207.696,3.015,54.34,0.903,-2.483,-0.032,-1.689,-0.612,-2.124,0.2,-1.006
1251,14.718,-11.796,378.327,-376.902,130.292,-9.124,-17.868,-0.216,313.303,-204.775,1.085,56.223,0.914,-2.499,-0.048,-1.659,-0.596,-2.119,0.199,-1.009
1252,14.547,-10.985,377.431,-376.944,126.677,-10.385,-17.832,0.054,313.722,-207.759,2.774,56.545,0.891,-2.508,-0.034,-1.682,-0.582,-2.133,0.199,-1.012
1253,14.601,-11.063,377.885,-386.317,128.444,-5.913,-17.644,0.228,314.186,-211.075,0.898,56.587,0.902,-2.568,-0.048,-1.707,-0.582,-2.177,0.198,-1.015
1254,14.735,-10.971,377.455,-383.202,130.199,-10.425,-17.606,0.23,315.055,-204.838,0.844,58.462,0.915,-2.55,-0.049,-1.652,-0.553,-2.141,0.198,-1.018
1255,14.872,-10.187,377.024,-380.087,131.954,-6.495,-17.644,0.006,315.055,-204.838,0.844,56.95,0.928,-2.534,-0.049,-1.651,-0.54,-2.132,0.198,-1.021
1256,14.848,-11.238,376.128,-380.129,128.339,-12.004,-17.682,0.058,315.091,-211.212,-2.783,57.749,0.906,-2.537,-0.078,-1.703,-0.552,-2.157,0.198,-1.024
1257,14.822,-10.858,377.011,-380.012,128.41,-10.025,-17.64,0.004,315.055,-204.838,0.844,60.516,0.904,-2.532,-0.049,-1.651,-0.553,-2.131,0.199,-1.027
1258,14.917,-10.762,376.559,-383.244,126.585,-11.451,-17.689,0.238,313.767,-208.09,-0.792,59.125,0.893,-2.557,-0.062,-1.685,-0.581,-2.161,0.2,-1.029
1259,15.207,-10.998,377.455,-383.202,130.199,-6.718,-17.783,-0.215,313.744,-214.253,2.702,56.939,0.916,-2.55,-0.034,-1.734,-0.569,-2.179,0.2,-1.032
1260,14.949,-11.053,376.583,-389.502,130.106,-11.387,-17.589,-0.027,314.222,-217.448,-2.729,60.581,0.917,-2.598,-0.077,-1.758,-0.567,-2.216,0.201,-1.034
1261,15.263,-11.163,376.155,-398.992,131.802,-9.212,-17.548,-0.256,313.353,-223.685,-2.676,55.529,0.93,-2.665,-0.077,-1.812,-0.569,-2.277,0.202,-1.037
1262,14.823,-11.293,377.481,-402.065,133.662,-8.046,-17.413,-0.341,313.817,-227,-4.553,56.609,0.939,-2.676,-0.092,-1.836,-0.582,-2.295,0.203,-1.04
1263,14.527,-11.568,376.179,-405.25,135.324,-10.431,-16.828,-0.529,313.353,-223.685,-2.676,56.273,0.952,-2.706,-0.075,-1.811,-0.556,-2.299,0.204,-1.043
1264,14.459,-11.389,376.189,-411.433,135.302,-10.125,-17.319,-0.847,312.925,-226.743,-4.426,57.693,0.952,-2.748,-0.091,-1.838,-0.571,-2.335,0.205,-1.047
1265,14.906,-11.915,376.609,-408.365,133.569,-6.689,-17.148,-0.925,312.948,-233.236,-4.499,54.135,0.94,-2.723,-0.091,-1.89,-0.583,-2.345,0.207,-1.051
1266,14.272,-11.919,376.181,-417.854,135.265,-8.045,-17.543,-0.518,312.484,-229.921,-2.623,54.135,0.951,-2.79,-0.077,-1.867,-0.573,-2.371,0.208,-1.055
1267,14.875,-11.65,376.205,-424.112,138.787,-12.666,-17.685,-0.748,313.366,-236.221,-2.81,55.445,0.976,-2.833,-0.079,-1.912,-0.545,-2.414,0.209,-1.059
1268,14.458,-12.319,377.093,-430.492,142.364,-12.782,-17.4,-0.828,313.843,-252.072,-4.821,51.987,0.997,-2.867,-0.094,-2.037,-0.545,-2.49,0.21,-1.064
1269,15.109,-12.251,376.676,-446.165,144.039,-10.92,-17.671,-1.536,314.297,-261.431,-6.758,55.504,1.011,-2.976,-0.11,-2.108,-0.531,-2.581,0.212,-1.069
1270,14.651,-12.485,377.144,-455.612,149.349,-12.058,-17.031,-1.859,313.451,-274.16,-6.778,49.496,1.045,-3.035,-0.109,-2.216,-0.533,-2.663,0.213,-1.076
1271,14.348,-12.12,377.567,-465.149,147.557,-10.836,-17.157,-1.764,314.774,-277.282,-8.769,53.453,1.031,-3.097,-0.125,-2.232,-0.531,-2.704,0.215,-1.083
1272,14.292,-12.567,377.567,-465.149,147.557,-10.637,-16.98,-1.795,313.905,-283.518,-8.716,49.521,1.03,-3.096,-0.124,-2.288,-0.546,-2.729,0.217,-1.091
1273,14.484,-12.535,377.59,-471.407,151.079,-9.619,-17.289,-1.492,314.787,-289.818,-8.903,51.615,1.055,-3.138,-0.126,-2.334,-0.519,-2.772,0.219,-1.099
1274,14.298,-12.686,377.593,-484.011,151.02,-7.471,-17.059,-1.53,314.337,-299.039,-7.16,48.133,1.054,-3.222,-0.112,-2.412,-0.521,-2.854,0.22,-1.109
1275,14.643,-13.018,378.047,-493.384,152.787,-13.646,-17.23,-2.025,314.823,-308.848,-9.11,46.306,1.065,-3.281,-0.128,-2.485,-0.52,-2.919,0.222,-1.12
1276,13.935,-13.317,377.636,-515.553,157.968,-10.244,-17.808,-2.066,315.278,-318.206,-11.048,46.909,1.099,-3.433,-0.145,-2.557,-0.495,-3.034,0.224,-1.132
1277,13.942,-14.373,376.335,-531.343,159.571,-12.478,-17.537,-2.512,314.85,-321.264,-12.798,44.856,1.114,-3.548,-0.158,-2.584,-0.482,-3.109,0.227,-1.145
1278,13.717,-14.505,376.359,-537.601,163.093,-8.145,-17.094,-2.95,314.873,-327.757,-12.871,45.576,1.137,-3.59,-0.158,-2.635,-0.469,-3.155,0.229,-1.159
1279,14.074,-14.499,375.067,-546.969,164.733,-6.953,-17.218,-3.403,314.399,-330.485,-11.055,48.034,1.153,-3.666,-0.144,-2.659,-0.444,-3.207,0.231,-1.174
1280,14.348,-14.281,373.764,-550.154,166.395,-3.823,-17.037,-3.268,314.422,-336.978,-11.128,48.457,1.169,-3.701,-0.144,-2.712,-0.416,-3.249,0.234,-1.191
1281,13.861,-14.593,373.764,-550.154,166.395,-2.347,-17.126,-3.132,313.994,-340.037,-12.879,52.32,1.168,-3.7,-0.158,-2.741,-0.431,-3.262,0.237,-1.209
1282,13.756,-14.56,374.211,-565.949,168.125,-6.12,-17.17,-3.18,313.553,-343.214,-11.075,49.444,1.178,-3.803,-0.144,-2.77,-0.433,-3.332,0.24,-1.228
1283,13.377,-14.519,374.663,-562.717,169.95,-2.922,-17.528,-3.273,313.958,-333.663,-9.252,50.866,1.188,-3.776,-0.13,-2.689,-0.421,-3.281,0.243,-1.248
1284,13.548,-14.936,373.336,-559.644,168.091,-6.676,-17.399,-3.042,313.54,-330.678,-10.941,50.875,1.18,-3.768,-0.144,-2.669,-0.419,-3.266,0.247,-1.269
1285,13.356,-15.217,373.788,-556.412,169.916,-3.33,-17.533,-2.87,314.827,-327.427,-9.305,52.64,1.19,-3.74,-0.13,-2.633,-0.392,-3.234,0.25,-1.29
1286,13.411,-14.718,374.208,-553.344,168.183,-1.971,-17.795,-2.77,315.255,-324.368,-7.555,51.924,1.177,-3.717,-0.117,-2.605,-0.392,-3.208,0.254,-1.312
1287,13.473,-14.323,373.788,-556.412,169.916,-3.226,-17.973,-2.469,316.578,-327.49,-9.546,57.268,1.191,-3.743,-0.133,-2.62,-0.363,-3.228,0.258,-1.335
1288,13.824,-14.552,373.778,-550.229,169.938,-2.984,-17.428,-2.866,317.006,-324.432,-7.796,51.963,1.192,-3.7,-0.117,-2.591,-0.348,-3.191,0.262,-1.357
1289,13.864,-14.278,375.556,-550.07,173.623,-1.818,-17.434,-2.651,318.316,-315.018,-9.653,51.661,1.211,-3.682,-0.131,-2.505,-0.348,-3.142,0.266,-1.379
1290,13.464,-14.09,375.976,-547.002,171.891,-4.885,-17.087,-2.829,318.303,-315.137,-6.099,53.095,1.197,-3.658,-0.102,-2.506,-0.348,-3.13,0.271,-1.402
1291,13.768,-14.242,375.532,-543.812,170.102,-2.787,-17.299,-2.508,318.744,-311.959,-7.902,55.318,1.187,-3.64,-0.117,-2.478,-0.346,-3.107,0.276,-1.424
1292,13.862,-14.277,375.102,-540.697,171.856,-2.654,-17.4,-2.242,317.862,-305.66,-7.715,52.416,1.201,-3.623,-0.116,-2.436,-0.347,-3.079,0.28,-1.446
1293,13.944,-14.1,375.953,-540.744,168.369,-2.641,-17.896,-2.552,317.862,-305.66,-7.715,56.603,1.174,-3.616,-0.117,-2.435,-0.374,-3.075,0.285,-1.467
1294,13.835,-14.048,376.402,-524.908,170.253,3.034,-17.444,-2.52,316.98,-299.36,-7.528,57.003,1.186,-3.505,-0.115,-2.391,-0.388,-2.996,0.29,-1.488
1295,13.85,-14.026,375.958,-521.718,168.465,-1.291,-17.093,-3.012,316.088,-299.103,-7.401,54.555,1.175,-3.488,-0.113,-2.394,-0.402,-2.988,0.295,-1.509
1296,14.029,-14.176,375.934,-515.46,164.943,-1.438,-17.845,-3.093,315.67,-296.118,-9.091,56.941,1.152,-3.445,-0.129,-2.373,-0.429,-2.956,0.3,-1.528
1297,13.976,-14.017,375.91,-509.202,161.421,-0.844,-17.604,-2.74,314.346,-292.996,-7.099,56.944,1.128,-3.403,-0.113,-2.359,-0.457,-2.928,0.305,-1.547
1298,13.988,-13.701,375.907,-496.597,161.48,-1.075,-17.388,-2.611,313.428,-280.323,-3.285,55.499,1.128,-3.319,-0.082,-2.263,-0.458,-2.839,0.309,-1.565
1299,13.727,-14.076,375.019,-490.218,157.903,3.787,-17.021,-2.802,313.869,-277.145,-5.089,56.234,1.106,-3.283,-0.095,-2.234,-0.456,-2.805,0.313,-1.582
1300,13.976,-14.036,374.565,-480.845,156.136,-0.155,-17.117,-2.796,313.833,-270.771,-1.462,53.401,1.096,-3.223,-0.066,-2.183,-0.442,-2.749,0.318,-1.597
1301,14.079,-13.631,374.993,-471.355,154.44,0.973,-17.257,-2.89,313.82,-258.235,-1.328,55.191,1.083,-3.156,-0.065,-2.081,-0.455,-2.666,0.321,-1.612
1302,14.291,-14.086,374.094,-458.793,150.884,1.146,-17.269,-2.452,313.807,-245.699,-1.194,60.16,1.063,-3.078,-0.064,-1.981,-0.453,-2.577,0.325,-1.625
1303,14.553,-14.207,374.102,-452.371,150.921,-0.642,-17.268,-2.185,315.081,-229.911,0.576,57.346,1.063,-3.034,-0.05,-1.847,-0.424,-2.491,0.329,-1.637
1304,14.513,-13.779,374.506,-436.624,145.703,-1.009,-17.493,-1.611,315.496,-214.316,2.461,61.645,1.027,-2.925,-0.035,-1.72,-0.436,-2.374,0.332,-1.647
1305,14.463,-13.421,375.368,-424.14,145.818,-0.675,-17.585,-1.158,317.21,-208.006,5.847,61.617,1.025,-2.834,-0.008,-1.662,-0.408,-2.297,0.335,-1.655
1306,14.55,-13.384,375.354,-424.066,142.274,-2.301,-17.68,-1.306,316.77,-198.528,4.231,61.982,1.001,-2.834,-0.021,-1.588,-0.434,-2.264,0.338,-1.662
1307,14.504,-13.052,375.774,-420.997,140.541,-4.769,-17.722,-1.257,317.639,-192.292,4.177,65.532,0.988,-2.811,-0.022,-1.534,-0.433,-2.226,0.341,-1.667
1308,14.536,-13.856,376.202,-411.508,138.846,-0.555,-17.413,-1.212,316.793,-192.366,0.737,64.863,0.976,-2.742,-0.049,-1.539,-0.472,-2.192,0.344,-1.669
1309,14.455,-13.295,376.202,-411.508,138.846,-5.025,-17.417,-1.44,315.041,-192.302,0.978,63.725,0.976,-2.743,-0.047,-1.546,-0.502,-2.197,0.347,-1.671
1310,14.77,-13.567,376.202,-411.508,138.846,-1.912,-17.474,-1.615,314.136,-192.165,4.659,61.232,0.977,-2.742,-0.017,-1.549,-0.503,-2.199,0.349,-1.67
1311,14.453,-13.577,375.328,-405.203,138.811,-10.085,-17.249,-1.304,314.578,-188.987,2.855,62.737,0.978,-2.706,-0.031,-1.522,-0.489,-2.166,0.352,-1.668
1312,14.586,-13.791,375.314,-405.128,135.268,-5.162,-17.516,-1.395,313.29,-192.239,1.219,62.663,0.954,-2.705,-0.045,-1.554,-0.53,-2.182,0.353,-1.665
1313,14.627,-13.611,375.314,-405.128,135.268,-8.992,-17.52,-1.973,313.29,-192.239,1.219,57.335,0.954,-2.706,-0.045,-1.552,-0.53,-2.181,0.355,-1.661
1314,14.462,-13.698,375.734,-402.06,133.535,-5.466,-17.66,-2.202,312.385,-192.101,4.9,60.811,0.941,-2.682,-0.016,-1.555,-0.546,-2.17,0.356,-1.656
1315,14.94,-14.09,376.21,-405.086,138.882,-3.452,-17.7,-2.338,311.539,-192.175,1.46,54.361,0.977,-2.698,-0.044,-1.559,-0.56,-2.182,0.357,-1.649
1316,14.854,-14.447,376.179,-405.25,135.324,-4.933,-17.315,-1.889,311.075,-188.86,3.337,56.906,0.953,-2.698,-0.028,-1.536,-0.574,-2.172,0.358,-1.642
1317,14.357,-14.668,375.734,-402.06,133.535,-4.083,-17.404,-1.977,311.503,-185.801,5.087,59.765,0.941,-2.679,-0.014,-1.509,-0.56,-2.149,0.359,-1.634
1318,14.589,-14.597,374.86,-395.755,133.501,-10.193,-17.798,-1.617,312.836,-182.881,3.157,54.432,0.943,-2.643,-0.031,-1.48,-0.531,-2.114,0.359,-1.625
1319,14.459,-13.908,374.415,-392.566,131.712,-7.183,-17.938,-1.847,313.659,-176.313,6.67,57.926,0.932,-2.626,-0.003,-1.422,-0.503,-2.077,0.359,-1.616
1320,14.198,-13.197,374.843,-383.076,130.016,-9.845,-18.064,-1.349,314.528,-170.077,6.616,62.24,0.919,-2.561,-0.003,-1.369,-0.502,-2.017,0.358,-1.606
1321,14.608,-13.079,375.716,-376.776,130.109,-7.67,-18.439,-1.577,315.397,-163.841,6.563,55.434,0.918,-2.512,-0.005,-1.315,-0.501,-1.966,0.358,-1.595
1322,14.856,-13.009,376.58,-376.897,130.165,-8.081,-17.936,-0.82,316.302,-163.978,2.882,60.529,0.917,-2.508,-0.033,-1.314,-0.511,-1.963,0.358,-1.583
1323,14.598,-13.075,377.011,-380.012,128.41,-5.727,-17.498,-0.864,316.684,-160.589,8.199,59.475,0.904,-2.526,0.011,-1.285,-0.498,-1.959,0.358,-1.57
1324,14.668,-13.438,378.334,-370.481,130.329,-11.467,-18.066,-0.909,316.266,-157.605,6.509,59.45,0.914,-2.452,-0.004,-1.263,-0.526,-1.911,0.357,-1.557
1325,14.186,-13.39,377.883,-373.712,128.503,-9.817,-17.793,-0.592,315.825,-160.783,8.313,54.874,0.901,-2.477,0.011,-1.291,-0.527,-1.937,0.357,-1.543
1326,13.959,-13.087,376.588,-370.476,130.202,-12.042,-17.891,-0.376,315.397,-163.841,6.563,63.682,0.915,-2.464,-0.003,-1.318,-0.514,-1.942,0.356,-1.528
1327,14.461,-12.595,377.008,-367.408,128.469,-8.425,-17.708,-1.129,315.861,-167.156,4.686,57.682,0.904,-2.442,-0.018,-1.341,-0.525,-1.94,0.356,-1.514
1328,14.595,-12.506,377.008,-367.408,128.469,-13.023,-17.938,-0.771,316.289,-164.098,6.436,60.184,0.904,-2.442,-0.004,-1.315,-0.511,-1.928,0.355,-1.498
1329,14.989,-12.682,377.883,-373.712,128.503,-12.919,-18.292,-0.87,314.969,-166.899,4.812,60.009,0.903,-2.479,-0.019,-1.343,-0.554,-1.962,0.354,-1.483
1330,15.03,-13.156,377.909,-392.575,131.966,-7.822,-17.805,-1.129,313.659,-176.313,6.67,56.899,0.927,-2.604,-0.002,-1.424,-0.557,-2.069,0.353,-1.467
1331,14.858,-13.51,377.037,-398.875,131.873,-10.681,-17.792,-1.08,313.254,-185.865,4.846,56.527,0.928,-2.651,-0.017,-1.504,-0.557,-2.131,0.352,-1.452
1332,14.713,-14.061,377.053,-411.554,135.358,-11.867,-17.295,-1.745,312.421,-198.475,1.273,53.748,0.951,-2.735,-0.044,-1.608,-0.572,-2.225,0.351,-1.437
1333,14.193,-14.096,375.761,-420.923,136.998,-13.565,-17.52,-1.885,312.412,-204.518,1.212,55.081,0.964,-2.808,-0.046,-1.657,-0.547,-2.285,0.35,-1.422
1334,14.642,-14.296,374.879,-421.039,136.927,-8.954,-17.703,-2.059,312.876,-207.833,-0.665,51.496,0.967,-2.815,-0.061,-1.681,-0.531,-2.299,0.349,-1.409
1335,15.044,-14.239,374.879,-421.039,136.927,-10.729,-17.564,-1.652,314.186,-211.075,0.898,48.75,0.968,-2.815,-0.048,-1.701,-0.502,-2.307,0.348,-1.396
1336,14.853,-14.026,374.902,-427.297,140.449,-9.85,-17.822,-1.662,313.758,-214.133,-0.853,51.539,0.991,-2.858,-0.063,-1.728,-0.504,-2.343,0.346,-1.384
1337,14.689,-14.033,374.889,-427.223,136.905,-9.289,-17.46,-1.998,314.663,-226.926,-1.113,54.469,0.967,-2.857,-0.064,-1.825,-0.502,-2.386,0.345,-1.373
1338,14.29,-14.08,374.92,-427.059,140.464,-7.259,-17.995,-2.003,315.081,-229.911,0.576,52.928,0.99,-2.856,-0.052,-1.847,-0.477,-2.395,0.344,-1.362
1339,14.544,-14.365,374.482,-430.366,142.182,-4.62,-18.038,-1.649,315.545,-233.226,-1.3,52.572,1.003,-2.881,-0.067,-1.872,-0.463,-2.42,0.343,-1.353
1340,14.352,-14.151,374.461,-436.712,138.601,-9.149,-17.943,-1.948,315.545,-233.226,-1.3,55.222,0.978,-2.925,-0.067,-1.871,-0.476,-2.443,0.342,-1.344
1341,14.248,-13.914,374.474,-436.787,142.145,-6.831,-18.117,-2.046,315.999,-242.584,-3.238,55.772,1.002,-2.926,-0.083,-1.943,-0.462,-2.476,0.342,-1.337
1342,14.547,-13.992,374.485,-442.97,142.123,-6.404,-17.576,-2.13,315.999,-242.584,-3.238,51.629,1.003,-2.967,-0.081,-1.943,-0.461,-2.499,0.341,-1.33
1343,14.247,-14.011,374.929,-446.16,143.912,-10.422,-17.922,-2.308,316.022,-249.078,-3.311,54.465,1.013,-2.985,-0.083,-1.995,-0.463,-2.532,0.341,-1.324
1344,14.145,-14.134,375.803,-452.465,143.946,-7.827,-17.803,-2.578,315.594,-252.136,-5.061,51.931,1.01,-3.021,-0.097,-2.021,-0.49,-2.564,0.34,-1.319
1345,14.418,-13.8,376.248,-455.654,145.734,-5.371,-17.796,-2.13,314.725,-258.372,-5.008,53.395,1.022,-3.04,-0.096,-2.079,-0.505,-2.602,0.34,-1.316
1346,14.065,-14.642,376.271,-461.912,149.256,0.481,-17.308,-3.023,314.725,-258.372,-5.008,48.786,1.045,-3.079,-0.095,-2.076,-0.492,-2.622,0.34,-1.313
1347,14.575,-15.011,376.25,-468.259,145.676,-5.25,-17.607,-2.937,314.32,-267.924,-6.831,49.04,1.022,-3.121,-0.111,-2.156,-0.519,-2.682,0.34,-1.311
1348,14.55,-15.408,376.271,-461.912,149.256,-1.803,-17.49,-2.845,313.428,-267.667,-6.705,49.408,1.046,-3.077,-0.11,-2.16,-0.521,-2.661,0.339,-1.31
1349,14.283,-14.781,377.122,-461.959,145.769,-4.426,-17.164,-2.841,312.569,-267.86,-6.591,53.408,1.02,-3.072,-0.108,-2.168,-0.561,-2.662,0.339,-1.31
1350,14.584,-14.501,378.869,-461.964,145.895,-6.942,-16.826,-3.113,310.818,-267.797,-6.35,56.93,1.016,-3.059,-0.105,-2.179,-0.617,-2.662,0.338,-1.311
1351,14.672,-14.333,379.744,-468.268,145.929,-2.796,-17.475,-3.477,310.39,-270.855,-8.1,55.762,1.015,-3.095,-0.122,-2.205,-0.645,-2.695,0.338,-1.312
1352,14.538,-14.312,381.07,-471.341,147.789,-0.376,-17.267,-3.025,309.531,-271.048,-7.986,56.168,1.023,-3.104,-0.121,-2.215,-0.674,-2.705,0.336,-1.314
1353,14.794,-14.252,381.935,-471.463,147.845,-0.403,-17.13,-2.985,309.067,-267.733,-6.109,54.678,1.022,-3.098,-0.105,-2.191,-0.688,-2.692,0.335,-1.317
1354,14.852,-14.353,382.81,-477.768,147.879,2.411,-16.961,-2.68,307.757,-264.491,-7.672,53.615,1.02,-3.133,-0.118,-2.174,-0.729,-2.706,0.333,-1.321
1355,14.968,-14.703,383.248,-474.461,146.161,-0.839,-17.005,-2.754,308.648,-264.748,-7.798,58.346,1.008,-3.106,-0.119,-2.17,-0.727,-2.689,0.331,-1.325
1356,14.796,-14.398,382.81,-477.768,147.879,1.756,-17.007,-2.85,307.793,-270.865,-11.299,53.25,1.02,-3.133,-0.148,-2.226,-0.742,-2.729,0.328,-1.33
