"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1245,16.085,-13.701,372.68,-23.804,67.698,5.189,-18.733,0.131,307.117,148.779,69.653,60.544,0.504,-0.126,0.516,1.23,-0.593,0.487,-0.098,-1.884
1246,16.1,-13.319,373.105,-1.709,66.06,-1.832,-18.558,0.031,308.855,161.252,69.547,58.467,0.493,0.024,0.512,1.326,-0.575,0.614,-0.097,-1.806
1247,15.758,-12.705,374.87,17.237,69.826,-10.73,-18.69,0.88,311.476,167.424,69.252,57.773,0.515,0.151,0.505,1.363,-0.545,0.701,-0.096,-1.727
1248,15.495,-12.071,374.844,36.1,66.363,-4.926,-18.642,1.154,313.641,182.955,70.896,60.372,0.491,0.277,0.515,1.478,-0.514,0.824,-0.095,-1.646
1249,15.81,-10.932,377.04,51.932,68.374,-8.083,-18.674,1.556,316.275,189.247,67.047,61.149,0.502,0.379,0.48,1.515,-0.51,0.897,-0.093,-1.563
1250,15.871,-10.212,379.228,61.342,70.349,-7.644,-18.363,2.538,318.454,192.242,68.557,63.699,0.513,0.438,0.49,1.525,-0.493,0.934,-0.092,-1.48
1251,16.497,-9.203,380.994,80.289,74.114,-17.228,-18.49,2.858,319.787,195.163,66.627,63.767,0.537,0.559,0.472,1.541,-0.491,1.007,-0.09,-1.395
1252,15.913,-8.466,382.318,89.82,76.033,-15.297,-18.364,2.951,320.656,201.399,66.573,62.775,0.547,0.619,0.471,1.586,-0.491,1.06,-0.088,-1.31
1253,15.786,-7.764,384.096,89.979,79.718,-11.306,-18.576,3.454,320.215,198.221,68.377,64.881,0.568,0.615,0.485,1.562,-0.506,1.045,-0.087,-1.224
1254,16.27,-7.759,385.843,89.974,79.845,-17.335,-18.222,2.896,318.941,195.089,63.187,59.888,0.568,0.612,0.447,1.545,-0.572,1.034,-0.085,-1.138
1255,16.702,-8.042,386.287,86.784,81.634,-14.669,-17.552,2.37,315.474,176.187,63.462,60.916,0.58,0.591,0.456,1.411,-0.629,0.96,-0.083,-1.051
1256,16.585,-8.287,385.417,67.88,81.482,-11.568,-17.99,2.333,310.725,148.11,58.485,63.316,0.58,0.469,0.421,1.203,-0.718,0.797,-0.082,-0.965
1257,16.913,-8.953,382.825,42.722,84.726,-14.06,-17.277,1.039,306.403,123.091,55.259,65.067,0.606,0.307,0.402,1.017,-0.752,0.623,-0.081,-0.88
1258,16.801,-9.617,380.225,11.143,87.932,-13.253,-17.131,0.587,302.986,97.935,48.353,63.169,0.631,0.1,0.349,0.819,-0.786,0.419,-0.081,-0.797
1259,16.47,-11.484,378.063,-17.13,89.421,-10.249,-16.865,-1.068,300.415,72.852,44.886,59.875,0.644,-0.085,0.324,0.619,-0.806,0.227,-0.081,-0.716
1260,16.838,-11.428,377.209,-48.714,92.754,-7.877,-16.412,-1.685,301.31,54.016,44.565,56.381,0.669,-0.298,0.322,0.461,-0.764,0.039,-0.082,-0.638
1261,16.491,-11.574,376.805,-64.462,97.972,-7.665,-17.108,-1.899,302.206,35.18,44.243,57.423,0.704,-0.404,0.316,0.302,-0.725,-0.09,-0.083,-0.562
1262,16.536,-10.843,377.276,-86.514,103.223,-7.145,-17.281,-1.223,303.97,22.58,43.868,55.655,0.739,-0.554,0.31,0.193,-0.682,-0.221,-0.084,-0.491
1263,16.092,-10.931,378.597,-108.613,104.987,-5.67,-17.164,-1.251,307.485,9.917,43.253,53.346,0.747,-0.7,0.302,0.086,-0.637,-0.348,-0.086,-0.423
1264,15.889,-11.352,379.956,-137.045,113.817,-3.242,-17.525,-0.807,310.118,3.554,42.825,56.126,0.803,-0.886,0.295,0.032,-0.582,-0.474,-0.088,-0.359
1265,15.557,-11.657,382.152,-165.449,115.615,-7.533,-17.862,-0.48,311.883,-9.046,42.45,59.34,0.809,-1.069,0.289,-0.072,-0.582,-0.621,-0.089,-0.299
1266,15.872,-12.175,383.075,-184.269,122.692,-5.16,-17.993,-0.616,312.755,-21.389,42.201,57.141,0.855,-1.19,0.286,-0.172,-0.556,-0.732,-0.09,-0.244
1267,15.909,-12.138,384.864,-215.816,129.766,-3.025,-18.188,-0.696,313.673,-46.718,41.807,49.009,0.898,-1.393,0.281,-0.376,-0.544,-0.936,-0.092,-0.193
1268,15.779,-12.297,384.018,-240.979,133.137,-4.148,-18.014,-0.687,313.722,-65.628,38.046,51.145,0.922,-1.562,0.251,-0.529,-0.531,-1.098,-0.092,-0.146
1269,15.258,-11.936,384.481,-269.452,138.351,0.887,-17.59,-1.484,314.19,-87.522,35.974,49.444,0.954,-1.749,0.235,-0.703,-0.519,-1.279,-0.093,-0.104
1270,14.772,-12.255,382.761,-288.31,141.688,0.947,-17.544,-1.531,314.667,-103.374,33.963,52.286,0.979,-1.881,0.219,-0.83,-0.48,-1.407,-0.094,-0.068
1271,14.901,-12.022,381.485,-310.358,146.812,4.432,-17.738,-1.604,314.716,-122.284,30.202,48.322,1.016,-2.035,0.188,-0.982,-0.454,-1.559,-0.094,-0.036
1272,15.134,-12.283,380.615,-329.262,146.661,4.836,-17.599,-1.241,315.612,-141.12,29.881,47.323,1.018,-2.165,0.185,-1.132,-0.426,-1.697,-0.093,-0.009
1273,14.916,-12.151,378.013,-348.237,149.926,4.182,-17.243,-1.365,313.874,-153.592,29.988,41.97,1.047,-2.308,0.188,-1.239,-0.402,-1.823,-0.093,0.013
1274,14.774,-13.001,377.157,-367.216,153.318,5.512,-17.338,-2.3,313.9,-166.009,26.3,46.618,1.072,-2.439,0.158,-1.336,-0.39,-1.938,-0.091,0.03
1275,14.478,-12.849,375.888,-382.843,158.48,8.43,-17.64,-2.304,313.472,-181.723,27.969,39.778,1.109,-2.553,0.171,-1.465,-0.352,-2.058,-0.09,0.042
1276,14.091,-13.19,373.259,-382.955,158.282,-0.648,-17.545,-2.833,313.067,-191.275,26.146,42.604,1.115,-2.571,0.157,-1.543,-0.325,-2.102,-0.088,0.05
1277,13.653,-13.313,371.964,-379.718,159.981,10.279,-16.967,-3.323,312.662,-200.826,24.323,41.257,1.129,-2.557,0.144,-1.621,-0.311,-2.13,-0.085,0.053
1278,13.908,-12.918,369.725,-364.008,151.022,7.786,-17.592,-3.556,312.198,-197.511,26.199,40.745,1.075,-2.466,0.157,-1.596,-0.309,-2.067,-0.082,0.052
1279,14.202,-12.599,368.366,-335.576,142.193,6.032,-17.552,-3.426,312.603,-187.959,28.023,40.737,1.019,-2.28,0.172,-1.516,-0.306,-1.929,-0.078,0.047
1280,14.612,-11.751,368.324,-304.034,135.245,3.322,-17.728,-2.617,313.04,-178.858,29.834,40.831,0.972,-2.065,0.186,-1.443,-0.316,-1.779,-0.075,0.04
1281,15.054,-9.763,368.281,-272.492,128.298,7.16,-18.089,-2.122,315.174,-162.877,31.49,43.309,0.926,-1.853,0.197,-1.306,-0.299,-1.601,-0.07,0.03
1282,15.668,-8.613,368.675,-250.561,123.102,3.056,-17.831,-1.23,318.186,-147.272,36.573,39.888,0.89,-1.703,0.236,-1.172,-0.253,-1.457,-0.066,0.019
1283,14.832,-8.08,369.996,-228.425,125.079,2.853,-17.501,-0.469,320.793,-128.563,36.413,41.432,0.899,-1.546,0.234,-1.017,-0.224,-1.3,-0.061,0.007
1284,14.476,-8.535,370.845,-215.867,121.65,-2.111,-18.404,-0.251,323.34,-109.643,43.373,48.144,0.872,-1.456,0.284,-0.861,-0.184,-1.178,-0.055,-0.005
1285,14.587,-8.123,371.746,-196.799,125.36,-0.413,-18.06,0.547,325.042,-90.797,46.893,46.099,0.896,-1.323,0.311,-0.711,-0.143,-1.038,-0.049,-0.018
1286,14.922,-7.649,373.038,-187.431,123.72,-7.003,-18.332,1.472,326.339,-68.847,45.17,47.845,0.882,-1.256,0.296,-0.54,-0.155,-0.922,-0.042,-0.03
1287,14.963,-6.896,373.022,-174.751,120.235,-8.99,-18.553,2.645,327.6,-53.179,50.494,48.249,0.859,-1.172,0.335,-0.42,-0.127,-0.82,-0.035,-0.041
1288,14.794,-6.73,373.894,-168.451,120.328,-3.372,-18.16,3.14,329.292,-40.375,53.953,44.12,0.857,-1.126,0.362,-0.321,-0.1,-0.749,-0.028,-0.051
1289,14.851,-6.171,374.78,-162.226,123.964,-7.799,-18.842,3.853,328.41,-34.075,54.14,46.458,0.88,-1.083,0.362,-0.275,-0.116,-0.706,-0.02,-0.06
1290,14.839,-6.351,372.589,-159.032,122.048,-7.833,-18.752,3.179,327.551,-34.269,54.255,48.224,0.872,-1.067,0.364,-0.275,-0.101,-0.697,-0.012,-0.068
1291,14.388,-7.386,371.714,-152.727,122.014,-3.388,-18.621,1.871,325.372,-37.263,52.745,48.165,0.872,-1.024,0.355,-0.297,-0.129,-0.684,-0.003,-0.075
1292,14.439,-7.457,368.648,-143.228,120.065,-10.997,-18.226,2.142,324.467,-37.126,56.426,49.946,0.866,-0.967,0.386,-0.297,-0.087,-0.653,0.006,-0.081
1293,14.625,-7.138,366.457,-140.033,118.149,-5.713,-18.634,1.469,322.297,-34.078,54.977,44.159,0.859,-0.951,0.376,-0.273,-0.1,-0.634,0.015,-0.086
1294,14.341,-7.559,364.687,-133.771,114.501,-4.631,-18.372,1.504,320.523,-27.521,55.291,48.081,0.837,-0.911,0.381,-0.223,-0.113,-0.589,0.024,-0.09
1295,15.022,-7.253,362.916,-127.508,110.852,-4.757,-18.737,0.968,319.641,-21.221,55.478,43.781,0.817,-0.873,0.383,-0.172,-0.111,-0.544,0.034,-0.092
1296,14.83,-7.478,362.916,-127.508,110.852,-4.349,-18.16,0.563,319.214,-24.279,53.728,45.201,0.817,-0.872,0.371,-0.195,-0.124,-0.555,0.043,-0.094
1297,14.639,-7.859,361.193,-133.761,114.247,-5.69,-18.379,0.516,318.736,-21.084,59.159,51.649,0.844,-0.919,0.414,-0.17,-0.071,-0.568,0.053,-0.094
1298,14.527,-8.998,360.297,-133.803,110.633,-6.995,-18.474,1.098,319.605,-14.848,59.106,48.427,0.82,-0.918,0.412,-0.121,-0.056,-0.544,0.063,-0.094
1299,14.654,-8.806,361.169,-127.503,110.726,-10.12,-18.612,1.102,321.356,-14.911,58.865,46.662,0.819,-0.872,0.408,-0.121,-0.041,-0.519,0.072,-0.093
1300,14.537,-8.632,360.722,-111.709,108.996,-8.189,-18.696,1.218,322.617,0.757,64.189,49.095,0.808,-0.763,0.448,0.002,0,-0.402,0.082,-0.091
1301,14.404,-7.938,361.571,-99.151,105.567,-12.103,-19.152,1.768,324.332,19.723,64.155,49.173,0.781,-0.675,0.444,0.149,0.001,-0.285,0.093,-0.088
1302,14.756,-7.181,361.544,-80.288,102.104,-9.525,-19.242,2.739,326.916,32.269,67.488,48.467,0.758,-0.544,0.466,0.242,0.044,-0.171,0.103,-0.084
1303,14.771,-6.053,362.844,-64.499,100.501,-7.678,-19.55,3.106,329.082,47.8,69.131,52.447,0.744,-0.435,0.475,0.36,0.058,-0.057,0.114,-0.078
1304,14.808,-5.49,362.366,-48.868,95.212,-6.831,-19.325,3.722,331.248,63.331,70.775,50.784,0.708,-0.327,0.485,0.474,0.089,0.056,0.124,-0.071
1305,14.55,-5.135,363.69,-39.336,97.13,-10.369,-19.013,4.265,333.404,72.819,72.357,48.373,0.718,-0.261,0.495,0.542,0.115,0.123,0.136,-0.062
1306,14.671,-4.562,364.108,-23.663,95.456,-13.666,-19.204,4.348,335.119,91.785,72.324,51.918,0.706,-0.153,0.491,0.683,0.129,0.248,0.147,-0.051
1307,14.41,-4.884,364.092,-10.984,91.971,-15.564,-19.612,4.617,335.998,104.064,72.331,56.566,0.681,-0.063,0.489,0.773,0.13,0.338,0.159,-0.038
1308,14.371,-4.562,364.541,4.852,93.856,-19.009,-19.567,5.051,335.521,119.915,74.342,54.022,0.693,0.046,0.505,0.893,0.129,0.452,0.17,-0.023
1309,14.589,-4.386,365.365,23.668,86.905,-18.617,-19.673,5.324,334.162,142.067,76.54,58.36,0.644,0.177,0.523,1.064,0.077,0.6,0.182,-0.007
1310,13.764,-3.462,363.169,52.072,85.107,-19.162,-19.999,6.482,332.407,160.709,76.976,59.312,0.633,0.374,0.529,1.209,0.078,0.773,0.194,0.012
1311,14.602,-2.809,362.699,74.124,79.855,-21.922,-19.517,6.693,330.643,173.309,77.351,59.351,0.599,0.527,0.536,1.311,0.041,0.901,0.206,0.034
1312,14.688,-2.286,360.925,92.992,76.266,-20.452,-19.487,6.872,328.414,189.224,79.602,63.962,0.577,0.661,0.557,1.443,0.028,1.033,0.218,0.057
1313,14.917,-2.323,359.583,108.744,70.921,-24.527,-19.132,6.902,327.114,198.509,78.1,65.033,0.542,0.775,0.549,1.521,0.005,1.13,0.23,0.084
1314,14.859,-2.534,358.716,121.47,70.924,-19.668,-18.749,6.272,325.768,208.124,80.164,63.978,0.543,0.867,0.568,1.604,0.005,1.218,0.241,0.113
1315,15.216,-2.634,358.237,137.101,65.635,-25.203,-19.068,6.046,324.468,217.408,78.662,62.491,0.508,0.979,0.558,1.683,-0.034,1.314,0.252,0.144
1316,15.822,-2.334,358.221,149.781,62.151,-27.091,-19.305,6.479,323.122,227.024,80.727,64.064,0.485,1.069,0.575,1.765,-0.061,1.399,0.262,0.178
1317,15.481,-1.784,359.093,156.081,62.243,-22.687,-19.207,7.027,323.122,227.024,80.727,67.069,0.483,1.109,0.576,1.763,-0.076,1.419,0.272,0.214
1318,16.189,-1.268,361.26,159.144,60.637,-22.118,-19.568,7.377,322.658,230.339,82.603,71.26,0.471,1.122,0.59,1.791,-0.118,1.438,0.281,0.252
1319,16.494,-1.106,361.707,143.35,62.367,-25.623,-19.038,7.338,322.681,223.846,82.53,66.681,0.483,1.01,0.591,1.739,-0.118,1.354,0.29,0.291
1320,16.006,-1.861,362.608,118.182,65.864,-27.052,-19.201,7.215,320.11,198.763,79.064,66.306,0.505,0.833,0.568,1.555,-0.177,1.171,0.298,0.332
1321,16.749,-3.325,363.084,70.921,70.999,-24.437,-18.647,6.419,317.529,167.638,75.536,66.286,0.543,0.505,0.546,1.321,-0.221,0.886,0.306,0.374
1322,16.634,-3.91,364.448,17.28,79.711,-22.879,-18.282,5.491,317.605,123.656,71.507,59.564,0.601,0.131,0.515,0.972,-0.224,0.523,0.313,0.415
1323,15.696,-6.119,365.822,-42.545,88.401,-28.962,-18.061,4.023,319.049,76.221,61.92,59.925,0.657,-0.279,0.437,0.594,-0.226,0.128,0.319,0.455
1324,15.919,-7.75,368.505,-105.68,98.935,-27.8,-17.769,2.965,320.471,35.279,52.407,56.465,0.725,-0.707,0.36,0.27,-0.241,-0.253,0.324,0.492
1325,15.341,-8.598,369.88,-165.504,107.625,-23.173,-17.839,1.991,321.866,-5.901,50.002,52.167,0.78,-1.113,0.34,-0.053,-0.218,-0.62,0.329,0.526
1326,14.635,-9.296,371.696,-215.914,118.163,-24.649,-18.131,1.246,322.788,-37.154,45.992,57.108,0.847,-1.451,0.306,-0.296,-0.209,-0.914,0.333,0.556
1327,14.972,-9.697,373.057,-256.95,126.933,-23.655,-17.975,0.405,323.742,-68.857,41.971,52.864,0.904,-1.724,0.274,-0.541,-0.197,-1.174,0.337,0.581
1328,14.622,-10.137,373.506,-285.349,128.604,-17.602,-18.47,0.136,323.328,-84.451,40.086,49.559,0.914,-1.913,0.258,-0.664,-0.214,-1.334,0.34,0.602
1329,14.373,-10.562,373.081,-307.443,130.242,-19.836,-18.678,0.02,322.9,-100.166,41.756,48.809,0.925,-2.065,0.271,-0.788,-0.202,-1.472,0.343,0.617
1330,14.6,-10.191,371.767,-323.158,128.301,-12.449,-18.507,0.554,323.354,-109.524,39.818,46.659,0.916,-2.181,0.256,-0.862,-0.187,-1.567,0.345,0.627
1331,14.741,-9.81,369.569,-326.385,126.349,-7.081,-19.02,0.6,323.34,-109.643,43.373,45.549,0.908,-2.217,0.282,-0.863,-0.146,-1.585,0.347,0.633
1332,14.606,-9.115,367.798,-320.123,122.701,-8.65,-18.49,0.779,324.664,-112.765,41.381,48.503,0.887,-2.186,0.267,-0.885,-0.116,-1.576,0.349,0.634
1333,14.791,-8.117,366.479,-310.628,120.878,-2.746,-19.031,1.725,325.938,-96.977,43.151,49.62,0.878,-2.131,0.278,-0.761,-0.073,-1.486,0.351,0.631
1334,14.579,-7.325,365.127,-288.693,115.555,-6.394,-19.432,2.346,327.662,-84.625,46.599,49.222,0.844,-1.988,0.303,-0.663,-0.03,-1.362,0.353,0.624
1335,14.273,-6.62,365.086,-269.755,108.549,-8.844,-19.53,3.147,328.936,-68.837,48.369,49.932,0.794,-1.859,0.315,-0.541,-0.028,-1.234,0.355,0.615
1336,14.081,-5.413,365.512,-247.661,106.912,-4.004,-19.473,4.05,330.197,-53.168,53.693,49.714,0.781,-1.706,0.355,-0.421,-0.001,-1.096,0.357,0.604
1337,14.943,-4.7,366.381,-228.756,107.063,-2.317,-19.488,4.617,328.864,-43.434,52.203,52.107,0.783,-1.573,0.345,-0.349,-0.041,-0.994,0.359,0.592
1338,14.544,-3.82,365.961,-231.825,108.796,-6.104,-19.536,4.806,327.564,-46.805,54.121,53.207,0.795,-1.599,0.361,-0.377,-0.043,-1.022,0.362,0.578
1339,14.507,-4.976,364.682,-241.267,113.979,-5.816,-19.131,4.576,325.849,-53.115,50.735,50.343,0.833,-1.667,0.337,-0.428,-0.043,-1.082,0.364,0.563
1340,14.006,-5.94,363.834,-253.825,117.408,-4.018,-18.693,4.353,325.016,-65.725,47.161,47.88,0.858,-1.756,0.312,-0.527,-0.044,-1.176,0.366,0.547
1341,13.717,-6.298,364.302,-263.273,122.719,-0.966,-18.542,3.819,324.601,-81.319,45.276,48.226,0.893,-1.818,0.298,-0.648,-0.046,-1.267,0.369,0.53
1342,13.483,-6.809,363.898,-279.021,127.936,-5.985,-18.408,3.063,324.232,-97.245,39.826,46.76,0.93,-1.929,0.256,-0.771,-0.047,-1.383,0.371,0.511
1343,13.962,-6.758,363.049,-291.579,131.365,-5.206,-17.812,2.935,324.246,-109.781,39.692,50.407,0.957,-2.021,0.257,-0.869,-0.019,-1.478,0.374,0.492
1344,13.435,-7.415,363.517,-301.026,136.675,-5.61,-18.34,2.445,324.295,-128.691,35.931,45.688,0.992,-2.083,0.225,-1.015,-0.021,-1.58,0.376,0.47
1345,13.887,-7.107,363.097,-304.095,138.408,-5.279,-18.073,2.093,325.177,-134.99,35.744,43.656,1.006,-2.108,0.224,-1.061,0.007,-1.613,0.379,0.448
1346,13.756,-7.759,363.995,-316.657,141.964,-1.808,-18.231,1.784,325.19,-147.527,35.61,45.371,1.028,-2.188,0.223,-1.158,0.005,-1.702,0.381,0.424
1347,13.934,-7.942,362.265,-329.332,145.322,-3.182,-18.051,1.163,325.249,-160.394,31.909,43.211,1.057,-2.287,0.194,-1.256,0.034,-1.799,0.384,0.398
1348,13.173,-8.88,362.289,-335.59,148.843,-3.231,-18.278,0.487,325.239,-166.436,31.848,42.531,1.08,-2.328,0.193,-1.301,0.044,-1.843,0.387,0.371
1349,12.788,-9.001,360.518,-329.327,145.195,-1.735,-18.633,0.534,325.703,-169.752,29.972,42.119,1.058,-2.295,0.177,-1.325,0.06,-1.835,0.39,0.342
1350,12.771,-9.193,360.515,-316.723,145.254,0.239,-18.088,0.003,327.027,-172.874,27.981,42.215,1.059,-2.206,0.163,-1.343,0.076,-1.795,0.393,0.312
1351,13.392,-9.028,359.601,-291.481,138.213,-1.08,-18.45,-0.31,326.572,-163.515,29.918,45.375,1.013,-2.034,0.177,-1.271,0.065,-1.671,0.397,0.282
1352,13.511,-7.435,359.561,-272.543,131.207,-0.637,-18.502,0.254,325.654,-150.842,33.733,45.33,0.964,-1.905,0.207,-1.177,0.039,-1.559,0.4,0.251
1353,13.673,-6.142,360.858,-244.149,129.662,-4.804,-18.113,0.649,326.928,-135.054,35.503,46.115,0.95,-1.702,0.221,-1.051,0.04,-1.392,0.404,0.22
1354,14.009,-6.496,362.999,-222.223,124.593,-4.798,-18.426,1.138,327.307,-113.086,41.014,46.075,0.91,-1.537,0.263,-0.881,0.012,-1.226,0.407,0.189
1355,14.001,-5.921,366.022,-200.18,119.595,-7.36,-18.614,1.941,328.545,-90.924,46.411,47.531,0.868,-1.373,0.303,-0.709,-0.016,-1.059,0.411,0.16
1356,13.839,-4.71,369.51,-174.98,119.966,-4.037,-19.2,3.33,328.495,-72.015,50.172,51.083,0.862,-1.19,0.33,-0.567,-0.06,-0.897,0.414,0.132
1357,13.792,-4.479,372.557,-159.195,118.49,-3.956,-19.343,4.218,328.91,-56.42,52.057,52.122,0.845,-1.073,0.344,-0.448,-0.101,-0.78,0.417,0.105
1358,13.785,-3.819,374.302,-146.595,118.675,-6.556,-19.261,4.562,328.469,-46.942,50.44,51.342,0.842,-0.985,0.332,-0.377,-0.142,-0.701,0.42,0.081
1359,13.929,-3.747,376.032,-133.92,115.318,-4.807,-18.916,4.923,327.528,-27.775,54.328,52.159,0.816,-0.895,0.364,-0.23,-0.182,-0.585,0.423,0.059
1360,14.36,-3.352,377.303,-130.899,110.097,-6.829,-19.331,4.702,325.359,-24.727,52.879,55.695,0.779,-0.872,0.354,-0.207,-0.263,-0.564,0.424,0.04
1361,14.538,-3.757,376.859,-127.709,108.308,-12.2,-18.937,4.563,322.32,-27.915,51.484,52.779,0.768,-0.851,0.348,-0.234,-0.317,-0.566,0.426,0.022
1362,14.899,-3.94,375.567,-137.077,109.949,-7.973,-18.269,3.752,319.295,-30.984,46.535,50.957,0.783,-0.917,0.314,-0.258,-0.358,-0.614,0.426,0.007
1363,14.872,-3.935,375.139,-146.567,111.645,-5.945,-18.14,3.492,314.091,-49.703,43.496,52.638,0.795,-0.982,0.295,-0.413,-0.445,-0.723,0.425,-0.007
1364,14.757,-4.605,374.269,-165.472,111.493,-7.878,-17.387,2.589,309.815,-75.052,36.704,50.094,0.796,-1.111,0.245,-0.624,-0.53,-0.89,0.424,-0.019
1365,14.346,-5.482,374.716,-181.266,113.223,-6.272,-16.988,1.342,307.709,-90.794,27.94,47.618,0.806,-1.214,0.176,-0.754,-0.601,-1.007,0.422,-0.031
1366,13.864,-6.554,374.742,-200.129,116.686,-8.736,-16.941,0.666,305.543,-106.325,26.297,46.102,0.828,-1.339,0.164,-0.886,-0.633,-1.136,0.418,-0.042
1367,14.216,-6.87,375.61,-212.855,116.683,-4.408,-16.665,0.581,305.138,-115.877,24.473,44.72,0.827,-1.421,0.15,-0.966,-0.66,-1.217,0.413,-0.052
1368,14.031,-7.164,376.484,-219.159,116.717,1.788,-16.931,0.004,305.151,-128.413,24.34,46.458,0.825,-1.46,0.148,-1.069,-0.675,-1.285,0.407,-0.063
1369,14.739,-7.334,378.231,-219.164,116.844,-3.295,-16.93,0.017,304.71,-131.591,26.143,46.439,0.823,-1.452,0.163,-1.097,-0.702,-1.294,0.4,-0.074
1370,14.25,-7.046,379.082,-219.211,113.357,-0.06,-17.199,0.318,306.912,-122.434,24.16,41.832,0.797,-1.45,0.144,-1.014,-0.697,-1.255,0.392,-0.086
1371,14.774,-7.289,380.826,-206.611,113.542,-4.853,-17.56,0.585,306.425,-112.625,26.109,43.914,0.796,-1.359,0.16,-0.935,-0.725,-1.17,0.383,-0.097
1372,15.328,-6.92,382.105,-197.168,108.359,-5.567,-17.441,1.304,306.412,-100.089,26.243,44.306,0.76,-1.293,0.161,-0.834,-0.763,-1.088,0.373,-0.108
1373,15.079,-6.655,383.836,-184.493,105.001,-5.098,-17.563,2.022,308.578,-84.558,27.887,44.771,0.734,-1.204,0.173,-0.703,-0.758,-0.98,0.363,-0.119
1374,15.434,-5.858,385.58,-171.893,105.186,0.434,-16.949,2.373,309.888,-75.144,26.03,44.847,0.733,-1.117,0.159,-0.624,-0.767,-0.897,0.351,-0.129
1375,15.27,-5.039,387.747,-168.83,103.58,-4.232,-17.174,2.863,311.185,-65.849,27.727,42.047,0.718,-1.093,0.172,-0.547,-0.777,-0.85,0.34,-0.138
1376,15.406,-5.439,388.619,-162.53,103.673,-5.06,-17.14,3.179,309.839,-56.234,29.791,44.825,0.717,-1.048,0.189,-0.471,-0.806,-0.792,0.327,-0.146
1377,15.403,-5.314,389.508,-168.909,107.25,-5.372,-16.822,2.953,308.551,-59.486,28.155,44.891,0.739,-1.088,0.178,-0.499,-0.835,-0.828,0.314,-0.153
1378,15.305,-6.28,390.392,-181.397,107.263,-5.409,-16.293,2.231,306.409,-68.854,23.018,42.703,0.737,-1.164,0.138,-0.578,-0.904,-0.906,0.3,-0.159
1379,15.468,-6.865,390.86,-190.845,112.573,-8.192,-16.071,1.74,303.788,-75.027,23.312,44.862,0.771,-1.223,0.143,-0.633,-0.937,-0.965,0.286,-0.165
1380,15.617,-7.172,390.411,-206.681,110.689,-9.514,-15.724,1.782,301.228,-81.411,16.486,43.044,0.76,-1.326,0.087,-0.692,-1.007,-1.05,0.271,-0.17
1381,15.796,-7.825,389.539,-212.981,110.596,-3.643,-15.817,1.292,298.607,-87.583,16.781,41.156,0.762,-1.369,0.09,-0.749,-1.04,-1.1,0.255,-0.175
1382,15.73,-7.907,389.542,-225.586,110.537,-2.595,-15.726,1.195,297.738,-93.82,16.834,37.585,0.761,-1.451,0.091,-0.804,-1.056,-1.171,0.238,-0.18
1383,15.838,-8.396,389.986,-228.776,112.326,-3.698,-15.921,0.53,295.987,-93.756,17.075,40.685,0.772,-1.469,0.093,-0.806,-1.087,-1.183,0.221,-0.185
1384,15.729,-8.755,389.565,-231.844,114.059,-7.225,-15.516,0.388,296.023,-100.13,13.448,40.01,0.784,-1.489,0.063,-0.86,-1.087,-1.218,0.203,-0.191
1385,15.643,-9.296,389.121,-228.654,112.27,-1.655,-15.597,-0.186,294.736,-103.381,11.812,41.107,0.773,-1.469,0.049,-0.89,-1.116,-1.219,0.185,-0.196
1386,15.622,-8.755,388.646,-225.628,106.923,-1.989,-15.82,0.038,293.845,-103.124,11.938,37.485,0.739,-1.452,0.05,-0.892,-1.145,-1.211,0.166,-0.202
1387,15.22,-9.272,388.653,-219.206,106.96,-9.321,-15.649,-0.058,293.854,-97.081,11.999,35.347,0.738,-1.409,0.051,-0.839,-1.145,-1.163,0.147,-0.208
1388,15.907,-9.002,388.643,-213.023,106.982,-4.165,-15.392,-0.291,293.39,-93.766,13.876,40.666,0.74,-1.369,0.068,-0.811,-1.145,-1.129,0.127,-0.213
1389,15.805,-8.644,389.515,-206.723,107.074,-7.463,-15.93,0.656,295.128,-81.294,13.769,42.506,0.739,-1.326,0.065,-0.702,-1.127,-1.057,0.107,-0.219
1390,15.417,-8.364,390.395,-194.002,107.204,-8.632,-15.975,0.566,296.879,-81.357,13.528,37.858,0.737,-1.241,0.062,-0.698,-1.11,-1.006,0.087,-0.224
1391,15.456,-7.787,392.142,-194.007,107.331,-9.22,-16.049,1.241,299.072,-78.243,11.484,40.415,0.734,-1.237,0.044,-0.669,-1.103,-0.991,0.067,-0.229
1392,15.421,-7.396,392.142,-194.007,107.331,-8.402,-16.35,1.375,300.836,-90.843,11.109,37.518,0.734,-1.238,0.04,-0.772,-1.073,-1.035,0.047,-0.234
1393,15.02,-7.568,393.912,-200.269,110.979,-10.375,-15.939,0.985,302.61,-97.399,10.795,32.704,0.754,-1.272,0.038,-0.821,-1.055,-1.076,0.027,-0.238
1394,14.988,-7.765,394.357,-203.459,112.768,-7.381,-16.297,0.356,303.528,-110.073,6.981,35.483,0.764,-1.291,0.005,-0.922,-1.053,-1.131,0.007,-0.242
1395,15.391,-8.48,393.057,-219.249,114.371,-9.179,-16.297,0.496,303.1,-113.131,5.23,33.649,0.778,-1.395,-0.009,-0.95,-1.042,-1.201,-0.013,-0.246
