"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1096,13.567,-14.447,375.814,-395.699,147.761,-22.321,-16.375,-6.824,312.84,-188.804,-0.458,56.645,1.035,-2.636,-0.056,-1.511,-0.506,-2.125,-0.573,-2.034
1097,13.557,-14.396,375.373,-405.114,145.913,-23.746,-16.581,-6.966,313.268,-185.745,1.292,60.927,1.023,-2.703,-0.042,-1.484,-0.492,-2.149,-0.577,-2.035
1098,13.733,-14.943,374.945,-414.604,147.609,-28.263,-16.767,-7.225,313.732,-189.061,-0.585,60.157,1.036,-2.769,-0.058,-1.508,-0.478,-2.194,-0.58,-2.036
1099,13.73,-14.72,374.07,-408.299,147.575,-29.252,-16.547,-7.268,313.722,-195.104,-0.646,58.777,1.039,-2.733,-0.057,-1.557,-0.464,-2.197,-0.584,-2.038
1100,13.825,-14.733,374.07,-408.299,147.575,-25.701,-16.898,-7.451,313.304,-192.119,-2.335,60.806,1.039,-2.733,-0.072,-1.534,-0.478,-2.187,-0.587,-2.04
1101,13.947,-14.781,374.501,-411.414,145.821,-25.877,-16.815,-7.36,313.722,-195.104,-0.646,57.295,1.026,-2.751,-0.058,-1.556,-0.478,-2.206,-0.59,-2.042
1102,13.562,-14.86,374.063,-414.721,147.538,-24.639,-16.577,-7.215,314.186,-198.419,-2.522,57.378,1.038,-2.777,-0.073,-1.581,-0.463,-2.231,-0.593,-2.045
1103,13.912,-14.855,374.524,-417.672,149.342,-23.981,-16.642,-7.81,313.304,-192.119,-2.335,59.431,1.05,-2.793,-0.072,-1.533,-0.478,-2.219,-0.596,-2.047
1104,13.509,-14.995,374.524,-417.672,149.342,-22.599,-16.23,-7.18,313.732,-189.061,-0.585,54.907,1.049,-2.793,-0.056,-1.508,-0.464,-2.207,-0.598,-2.05
1105,13.591,-15.17,374.969,-420.862,151.131,-22.764,-16.416,-7.232,312.84,-188.804,-0.458,57.337,1.06,-2.811,-0.056,-1.51,-0.48,-2.219,-0.6,-2.053
1106,13.649,-14.888,375.389,-417.794,149.398,-22.969,-16.334,-7.101,313.268,-185.745,1.292,59.079,1.047,-2.787,-0.041,-1.484,-0.479,-2.194,-0.603,-2.056
1107,13.569,-15.507,376.285,-417.752,153.012,-22.95,-16.769,-6.958,314.173,-185.883,-2.388,58.051,1.069,-2.779,-0.072,-1.481,-0.479,-2.188,-0.605,-2.059
1108,13.414,-15.385,377.58,-420.988,151.314,-24.481,-16.632,-6.512,314.601,-182.824,-0.638,57.749,1.053,-2.791,-0.057,-1.456,-0.492,-2.184,-0.607,-2.063
1109,13.232,-14.89,378.032,-417.756,153.139,-24.747,-16.286,-6.827,314.578,-176.331,-0.565,55.984,1.064,-2.768,-0.056,-1.402,-0.492,-2.148,-0.608,-2.066
1110,13.204,-14.676,378.452,-414.688,151.406,-25.999,-16.282,-6.512,314.578,-176.331,-0.565,59.88,1.051,-2.745,-0.056,-1.403,-0.505,-2.136,-0.61,-2.069
1111,13.737,-14.784,378.438,-414.613,147.863,-23.526,-16.609,-6.071,313.696,-170.031,-0.378,55.897,1.029,-2.744,-0.055,-1.358,-0.532,-2.116,-0.612,-2.072
1112,13.711,-14.843,378.436,-402.009,147.922,-26.772,-16.428,-6.246,313.696,-170.031,-0.378,59.481,1.029,-2.659,-0.055,-1.357,-0.531,-2.069,-0.614,-2.075
1113,13.099,-14.668,378.436,-402.009,147.922,-25.291,-16.428,-6.424,313.696,-170.031,-0.378,55.224,1.027,-2.66,-0.055,-1.356,-0.532,-2.069,-0.616,-2.077
1114,13.596,-14.778,378.008,-411.498,149.618,-27.371,-16.377,-6.334,312.409,-173.283,-2.014,61.313,1.041,-2.726,-0.068,-1.389,-0.547,-2.121,-0.618,-2.079
1115,13.95,-14.95,377.564,-408.309,147.829,-25.211,-16.47,-6.301,311.076,-176.204,-0.083,55.096,1.031,-2.707,-0.053,-1.419,-0.562,-2.125,-0.619,-2.082
1116,13.863,-14.804,378.438,-414.613,147.863,-31.139,-16.16,-6.74,311.076,-176.204,-0.083,56.284,1.029,-2.744,-0.052,-1.417,-0.575,-2.145,-0.621,-2.084
1117,13.369,-15.019,378.883,-417.803,149.652,-21.955,-16.473,-6.832,310.193,-169.904,0.104,56.534,1.038,-2.761,-0.052,-1.369,-0.592,-2.135,-0.623,-2.086
1118,13.682,-15.103,378.462,-420.871,151.385,-24.416,-16.119,-6.337,309.752,-173.082,1.908,54.889,1.052,-2.785,-0.036,-1.399,-0.579,-2.161,-0.626,-2.088
1119,13.556,-14.672,378.906,-424.061,153.173,-30.32,-16.522,-6.11,309.324,-176.14,0.157,56.939,1.062,-2.804,-0.052,-1.427,-0.594,-2.185,-0.628,-2.089
1120,13.766,-15.388,378.883,-417.803,149.652,-29.378,-16.702,-6.7,310.216,-176.397,0.031,56.514,1.039,-2.76,-0.053,-1.423,-0.591,-2.158,-0.63,-2.091
1121,13.991,-14.667,378.883,-417.803,149.652,-25.39,-16.16,-6.477,310.657,-173.219,-1.773,54.135,1.04,-2.762,-0.066,-1.396,-0.589,-2.147,-0.633,-2.093
1122,14.212,-14.885,379.327,-420.993,151.44,-25.58,-16.341,-6.472,309.788,-179.456,-1.719,54.1,1.051,-2.78,-0.066,-1.451,-0.604,-2.182,-0.635,-2.095
1123,14.045,-15.15,379.327,-420.993,151.44,-24.766,-16.208,-6.604,310.634,-179.382,1.72,57.701,1.051,-2.779,-0.038,-1.446,-0.577,-2.179,-0.638,-2.097
1124,13.627,-15.334,378.455,-427.293,151.348,-26.528,-16.299,-6.696,310.648,-179.262,-1.834,54.108,1.052,-2.827,-0.067,-1.444,-0.577,-2.204,-0.641,-2.099
1125,13.602,-15.198,378.034,-430.361,153.081,-27.808,-16.202,-6.955,309.788,-179.456,-1.719,56.28,1.064,-2.852,-0.066,-1.449,-0.579,-2.22,-0.643,-2.101
1126,13.646,-14.892,378.01,-424.103,149.559,-29.183,-15.669,-6.646,310.648,-179.262,-1.834,56.718,1.041,-2.81,-0.065,-1.445,-0.576,-2.194,-0.646,-2.103
1127,13.731,-15.004,377.566,-420.913,147.77,-30.951,-16.248,-6.866,309.788,-179.456,-1.719,59.482,1.03,-2.792,-0.066,-1.449,-0.591,-2.187,-0.649,-2.105
1128,13.68,-14.628,378.01,-424.103,149.559,-25.388,-16.293,-6.43,311.076,-176.204,-0.083,59.097,1.041,-2.811,-0.053,-1.418,-0.563,-2.182,-0.651,-2.108
1129,13.79,-14.916,378.883,-417.803,149.652,-26.436,-16.479,-6.288,311.967,-176.461,-0.21,55.209,1.04,-2.762,-0.054,-1.417,-0.561,-2.154,-0.654,-2.11
1130,13.995,-14.839,378.883,-417.803,149.652,-28.267,-16.247,-6.422,311.503,-173.146,1.667,55.898,1.04,-2.762,-0.038,-1.391,-0.562,-2.144,-0.656,-2.112
1131,13.737,-14.695,380.209,-420.876,151.511,-22.976,-16.389,-6.291,312.409,-173.283,-2.014,57.317,1.048,-2.773,-0.068,-1.389,-0.574,-2.149,-0.659,-2.114
1132,13.722,-14.713,379.757,-424.108,149.686,-29.48,-16.297,-6.643,311.958,-182.504,-0.271,53.112,1.037,-2.798,-0.054,-1.465,-0.575,-2.197,-0.661,-2.115
1133,13.5,-14.563,379.757,-424.108,149.686,-22.893,-16.303,-6.34,311.076,-176.204,-0.083,59.076,1.037,-2.798,-0.053,-1.419,-0.59,-2.177,-0.664,-2.117
1134,13.737,-14.697,379.757,-424.108,149.686,-27.96,-16.562,-6.423,311.54,-179.519,-1.96,54.147,1.037,-2.798,-0.069,-1.443,-0.589,-2.187,-0.666,-2.119
1135,14.013,-14.646,380.653,-424.066,153.3,-23.308,-16.21,-6.288,310.634,-179.382,1.72,51.621,1.06,-2.791,-0.038,-1.447,-0.591,-2.187,-0.668,-2.121
1136,13.913,-14.476,380.201,-427.297,151.474,-28.3,-16.255,-6.24,310.634,-179.382,1.72,49.53,1.048,-2.817,-0.038,-1.447,-0.591,-2.201,-0.671,-2.123
1137,14.124,-14.484,380.201,-427.297,151.474,-21.513,-16.528,-6.366,311.098,-182.697,-0.156,57.663,1.049,-2.817,-0.054,-1.471,-0.59,-2.211,-0.673,-2.124
1138,14.027,-14.74,379.781,-430.366,153.207,-25.967,-16.39,-6.151,310.634,-179.382,1.72,56.954,1.061,-2.84,-0.038,-1.447,-0.578,-2.213,-0.675,-2.126
1139,13.628,-15.103,379.337,-427.176,151.419,-24.112,-16.383,-6.514,310.671,-185.756,-1.907,59.097,1.05,-2.821,-0.068,-1.498,-0.591,-2.225,-0.677,-2.128
1140,13.688,-14.917,378.455,-427.293,151.348,-25.766,-16.434,-6.649,310.207,-182.44,-0.03,58.351,1.052,-2.829,-0.053,-1.473,-0.578,-2.218,-0.68,-2.13
1141,13.917,-14.927,377.59,-427.171,151.292,-22.62,-16.343,-6.391,310.634,-179.382,1.72,58.375,1.054,-2.834,-0.038,-1.446,-0.551,-2.208,-0.682,-2.132
1142,13.742,-15.305,376.715,-420.867,151.258,-24.829,-16.437,-6.661,310.634,-179.382,1.72,58.992,1.056,-2.797,-0.038,-1.446,-0.537,-2.186,-0.684,-2.134
1143,13.987,-14.802,376.264,-424.098,149.432,-23.71,-15.9,-6.82,311.076,-176.204,-0.083,57.023,1.046,-2.824,-0.051,-1.417,-0.535,-2.187,-0.686,-2.136
1144,13.678,-15.123,376.715,-420.867,151.258,-28.536,-17.043,-6.249,311.503,-173.146,1.667,57.253,1.056,-2.798,-0.041,-1.392,-0.523,-2.161,-0.687,-2.138
1145,13.671,-14.706,376.285,-417.752,153.012,-24.206,-16.74,-6.562,311.922,-176.13,3.356,59.421,1.069,-2.781,-0.026,-1.413,-0.496,-2.161,-0.689,-2.14
1146,13.507,-14.764,376.264,-424.098,149.432,-24.345,-16.696,-6.596,312.827,-176.268,-0.324,59.492,1.045,-2.824,-0.055,-1.41,-0.507,-2.182,-0.69,-2.141
1147,13.819,-14.976,376.715,-420.867,151.258,-18.801,-16.6,-6.421,313.718,-176.525,-0.451,58.049,1.056,-2.798,-0.056,-1.409,-0.492,-2.167,-0.691,-2.143
1148,13.499,-14.86,377.604,-427.246,154.835,-25.135,-16.55,-6.376,314.555,-182.494,2.928,58.092,1.077,-2.835,-0.028,-1.454,-0.466,-2.207,-0.692,-2.144
1149,13.291,-14.787,378.048,-430.436,156.624,-26.474,-16.898,-6.557,315.019,-185.809,1.051,60.149,1.087,-2.853,-0.045,-1.478,-0.467,-2.228,-0.692,-2.146
1150,13.644,-14.911,378.058,-436.619,156.602,-22.598,-17.132,-6.6,315.019,-185.809,1.051,59.414,1.088,-2.894,-0.045,-1.477,-0.467,-2.25,-0.693,-2.147
1151,13.514,-15.2,378.923,-436.74,156.658,-24.466,-16.718,-6.279,314.591,-188.867,-0.699,61.64,1.086,-2.888,-0.058,-1.505,-0.494,-2.26,-0.693,-2.149
1152,13.731,-15.019,378.058,-436.619,156.602,-25.32,-17.031,-6.375,314.15,-192.045,1.105,56.926,1.088,-2.894,-0.045,-1.533,-0.481,-2.276,-0.693,-2.151
1153,13.746,-14.863,378.058,-436.619,156.602,-18.875,-16.589,-6.686,313.722,-195.104,-0.646,58.072,1.088,-2.894,-0.058,-1.559,-0.494,-2.289,-0.692,-2.153
1154,13.563,-14.572,377.628,-433.504,158.357,-21.763,-16.894,-6.64,312.863,-195.297,-0.531,56.555,1.101,-2.877,-0.058,-1.565,-0.496,-2.283,-0.692,-2.155
1155,14.111,-14.633,377.606,-439.851,154.776,-28.983,-16.998,-6.55,311.53,-198.218,1.399,59.376,1.078,-2.92,-0.043,-1.595,-0.524,-2.321,-0.692,-2.157
1156,13.929,-15.334,377.186,-442.919,156.509,-24.736,-16.209,-7.272,310.647,-191.918,1.586,56.562,1.091,-2.942,-0.039,-1.546,-0.525,-2.312,-0.691,-2.159
1157,13.59,-15.123,376.755,-439.804,158.264,-23.779,-16.873,-7.004,310.684,-198.292,-2.041,57.508,1.103,-2.925,-0.07,-1.599,-0.526,-2.326,-0.691,-2.162
1158,13.781,-15.315,376.755,-439.804,158.264,-26.83,-16.43,-6.779,310.22,-194.976,-0.164,53.677,1.103,-2.925,-0.054,-1.575,-0.526,-2.315,-0.69,-2.165
1159,13.55,-15.282,375.86,-439.846,154.65,-24.725,-16.47,-6.382,309.779,-185.498,-1.78,61.51,1.081,-2.932,-0.067,-1.501,-0.539,-2.285,-0.69,-2.168
1160,13.772,-15.465,375.86,-439.846,154.65,-25.772,-16.29,-6.519,309.765,-185.618,1.774,54.776,1.082,-2.931,-0.038,-1.501,-0.526,-2.285,-0.69,-2.17
1161,13.844,-14.824,374.533,-436.773,152.79,-18.26,-16.614,-5.933,310.207,-182.44,-0.03,57.589,1.073,-2.923,-0.053,-1.475,-0.511,-2.267,-0.689,-2.173
1162,14.205,-15.339,374.985,-433.541,154.616,-22.05,-16.418,-6.291,311.516,-185.682,1.533,59.099,1.085,-2.896,-0.04,-1.494,-0.482,-2.26,-0.689,-2.176
1163,13.385,-14.744,375.429,-436.731,156.404,-16.948,-16.69,-6.463,311.958,-182.504,-0.271,59.109,1.094,-2.916,-0.055,-1.465,-0.483,-2.257,-0.688,-2.179
1164,13.88,-15.357,375.86,-439.846,154.65,-24.957,-16.504,-6.425,312.84,-188.804,-0.458,56.624,1.082,-2.932,-0.056,-1.513,-0.481,-2.287,-0.688,-2.182
1165,13.587,-15.379,376.755,-439.804,158.264,-23.04,-16.422,-6.468,313.268,-185.745,1.292,55.511,1.103,-2.924,-0.041,-1.486,-0.468,-2.271,-0.687,-2.185
1166,13.254,-15.069,377.176,-436.736,156.531,-25.559,-16.723,-6.16,315.019,-185.809,1.051,57.658,1.089,-2.901,-0.044,-1.479,-0.453,-2.254,-0.686,-2.187
1167,13.291,-15.044,377.63,-446.109,158.298,-22.157,-16.629,-6.421,315.019,-185.809,1.051,56.335,1.1,-2.961,-0.044,-1.478,-0.454,-2.286,-0.685,-2.19
1168,13.646,-15.07,377.176,-436.736,156.531,-23.028,-16.539,-6.199,315.878,-185.616,0.937,62.418,1.09,-2.901,-0.044,-1.473,-0.438,-2.25,-0.684,-2.193
1169,13.725,-14.856,376.755,-439.804,158.264,-24.839,-16.672,-6.29,316.77,-185.873,0.81,56.317,1.103,-2.926,-0.046,-1.471,-0.41,-2.261,-0.683,-2.195
1170,13.465,-14.538,376.335,-442.872,159.997,-25.131,-16.898,-6.506,316.342,-188.931,-0.94,57.727,1.116,-2.951,-0.06,-1.497,-0.411,-2.287,-0.681,-2.198
1171,13.781,-15.03,375.86,-439.846,154.65,-24.982,-16.993,-6.109,316.342,-188.931,-0.94,58.82,1.082,-2.933,-0.061,-1.498,-0.423,-2.277,-0.68,-2.2
1172,13.661,-14.414,375.009,-439.799,158.137,-26.059,-16.854,-6.589,315.901,-192.109,0.864,60.226,1.107,-2.941,-0.046,-1.524,-0.398,-2.293,-0.678,-2.203
1173,13.479,-14.271,375.009,-439.799,158.137,-30.46,-16.72,-6.594,314.591,-188.867,-0.699,58.423,1.107,-2.941,-0.058,-1.504,-0.426,-2.285,-0.676,-2.205
1174,13.331,-15.197,374.557,-443.031,156.312,-25.137,-16.863,-6.46,313.686,-188.73,2.981,60.582,1.095,-2.964,-0.029,-1.508,-0.428,-2.3,-0.674,-2.207
1175,13.459,-15.019,372.81,-443.026,156.185,-23.058,-16.773,-6.38,312.399,-191.982,1.345,54.779,1.1,-2.978,-0.042,-1.541,-0.428,-2.323,-0.672,-2.21
1176,13.384,-15.122,372.81,-443.026,156.185,-26.803,-16.414,-6.38,311.98,-188.997,-0.344,56.931,1.1,-2.978,-0.055,-1.518,-0.442,-2.313,-0.67,-2.212
1177,13.377,-14.991,371.491,-433.532,154.362,-23.092,-16.511,-6.648,311.516,-185.682,1.533,56.952,1.091,-2.924,-0.04,-1.493,-0.428,-2.271,-0.667,-2.215
1178,13.737,-15.092,370.617,-427.227,154.328,-20.921,-16.878,-6.728,311.053,-182.366,3.41,58.372,1.095,-2.887,-0.026,-1.468,-0.415,-2.24,-0.665,-2.217
1179,13.923,-14.999,370.617,-427.227,154.328,-24.253,-16.954,-6.019,311.053,-182.366,3.41,60.498,1.095,-2.888,-0.026,-1.47,-0.415,-2.241,-0.663,-2.219
1180,13.869,-14.605,372.363,-427.232,154.455,-25.821,-16.728,-6.292,312.385,-179.445,1.479,59.465,1.091,-2.875,-0.041,-1.439,-0.427,-2.22,-0.661,-2.221
1181,13.775,-15.043,373.238,-433.537,154.489,-27.274,-16.957,-6.063,313.673,-176.194,3.115,58.792,1.088,-2.91,-0.028,-1.408,-0.413,-2.224,-0.658,-2.223
1182,13.623,-14.846,375.881,-433.499,158.23,-26.357,-16.904,-6.287,314.555,-182.494,2.928,56.599,1.105,-2.89,-0.03,-1.454,-0.427,-2.236,-0.656,-2.225
1183,13.47,-14.984,378.502,-439.809,158.391,-23.69,-17.177,-6.413,315.437,-188.794,2.741,56.27,1.098,-2.912,-0.032,-1.5,-0.454,-2.27,-0.653,-2.226
1184,13.734,-15.279,380.242,-446.235,158.481,-24.906,-16.986,-6.149,315.878,-185.616,0.937,56.306,1.095,-2.941,-0.046,-1.473,-0.48,-2.275,-0.651,-2.227
1185,13.295,-15.213,381.568,-449.308,160.34,-29.285,-16.995,-5.918,315.901,-192.109,0.864,58.077,1.102,-2.951,-0.046,-1.526,-0.494,-2.306,-0.649,-2.229
1186,13.202,-15.438,380.686,-449.424,160.269,-25.359,-16.672,-6.281,315.437,-188.794,2.741,58.455,1.104,-2.958,-0.03,-1.501,-0.481,-2.298,-0.647,-2.23
1187,13.687,-15.139,380.273,-446.071,162.039,-24.057,-16.855,-6.195,315.473,-195.167,-0.887,56.25,1.118,-2.94,-0.06,-1.552,-0.481,-2.311,-0.645,-2.232
1188,13.334,-14.78,379.401,-452.371,161.947,-29.516,-16.852,-6.28,314.14,-198.088,1.044,55.57,1.119,-2.99,-0.045,-1.582,-0.484,-2.352,-0.644,-2.233
1189,13.785,-15.612,378.505,-452.413,158.332,-27.108,-17.03,-6.95,312.853,-201.34,-0.592,57.26,1.099,-2.995,-0.059,-1.613,-0.51,-2.369,-0.642,-2.235
1190,13.526,-15.189,377.202,-455.598,159.994,-25.864,-16.769,-7.571,311.984,-207.576,-0.539,56.632,1.113,-3.028,-0.058,-1.666,-0.498,-2.411,-0.641,-2.237
1191,13.525,-16.028,376.782,-458.667,161.727,-25.418,-16.588,-7.531,310.697,-210.828,-2.175,53.341,1.126,-3.05,-0.071,-1.7,-0.514,-2.439,-0.64,-2.239
1192,13.677,-16.093,375.455,-455.594,159.867,-20.278,-16.506,-7.307,308.946,-210.764,-1.934,58.677,1.118,-3.039,-0.069,-1.709,-0.529,-2.439,-0.639,-2.242
1193,13.65,-15.778,375.035,-458.662,161.6,-22.888,-16.598,-7.457,308.482,-207.449,-0.057,57.541,1.131,-3.064,-0.054,-1.684,-0.517,-2.442,-0.638,-2.244
1194,13.756,-15.869,375.011,-452.404,158.079,-22.429,-16.595,-7.803,308.063,-204.464,-1.747,60.419,1.107,-3.022,-0.068,-1.661,-0.543,-2.408,-0.637,-2.247
1195,13.817,-15.869,375.011,-452.404,158.079,-19.628,-16.56,-7.325,308.063,-204.464,-1.747,53.268,1.107,-3.022,-0.068,-1.662,-0.543,-2.409,-0.637,-2.25
1196,14.015,-15.945,375.432,-449.336,156.346,-19.523,-16.514,-7.134,309.36,-195.17,-0.05,59.377,1.095,-2.998,-0.053,-1.58,-0.527,-2.357,-0.636,-2.254
1197,14.001,-15.778,376.758,-452.409,158.205,-27.417,-16.683,-6.741,310.22,-194.976,-0.164,58.341,1.104,-3.008,-0.055,-1.575,-0.526,-2.361,-0.636,-2.257
1198,14.13,-15.359,377.63,-446.109,158.298,-22.304,-16.426,-6.604,310.184,-188.603,3.463,58.021,1.102,-2.96,-0.024,-1.523,-0.527,-2.312,-0.636,-2.26
1199,13.822,-15.552,378.061,-449.224,156.543,-25.568,-16.778,-6.378,311.516,-185.682,1.533,58.352,1.088,-2.977,-0.041,-1.494,-0.525,-2.307,-0.637,-2.263
1200,13.775,-15.714,378.505,-452.413,158.332,-27.321,-16.681,-6.07,312.84,-188.804,-0.458,60.113,1.099,-2.995,-0.057,-1.514,-0.51,-2.324,-0.637,-2.266
1201,13.81,-15.572,378.925,-449.345,156.599,-20.982,-16.905,-6.417,313.268,-185.745,1.292,56.949,1.086,-2.971,-0.043,-1.486,-0.509,-2.299,-0.637,-2.269
1202,13.91,-15.042,380.228,-446.16,154.937,-20.257,-16.639,-5.93,313.686,-188.73,2.981,54.499,1.071,-2.941,-0.028,-1.509,-0.522,-2.294,-0.637,-2.271
1203,14.137,-15.176,378.925,-449.345,156.599,-23.737,-16.685,-6.243,314.127,-185.552,1.178,58.785,1.087,-2.972,-0.043,-1.481,-0.494,-2.296,-0.638,-2.273
1204,13.863,-15.405,378.925,-449.345,156.599,-21.248,-16.811,-5.969,314.127,-185.552,1.178,59.135,1.086,-2.972,-0.043,-1.482,-0.495,-2.296,-0.638,-2.276
1205,14.449,-15.138,379.377,-446.113,158.425,-25.908,-16.636,-5.96,314.127,-185.552,1.178,59.869,1.099,-2.947,-0.043,-1.482,-0.494,-2.283,-0.638,-2.278
1206,14.134,-15.443,378.505,-452.413,158.332,-25.187,-16.596,-6.021,312.84,-188.804,-0.458,55.537,1.1,-2.995,-0.056,-1.514,-0.509,-2.325,-0.639,-2.279
1207,14.257,-15.168,378.949,-455.603,160.121,-20.568,-16.687,-6.054,312.399,-191.982,1.345,59.525,1.111,-3.014,-0.042,-1.542,-0.51,-2.349,-0.639,-2.281
1208,13.872,-15.418,377.646,-458.788,161.783,-18.456,-16.459,-6.509,311.971,-195.04,-0.405,58.432,1.125,-3.045,-0.056,-1.567,-0.498,-2.377,-0.64,-2.283
1209,13.625,-16.208,378.098,-455.556,163.608,-16.203,-16.098,-6.641,311.971,-195.04,-0.405,58.104,1.135,-3.018,-0.054,-1.567,-0.498,-2.362,-0.64,-2.285
1210,13.854,-16.158,376.33,-461.898,159.901,-21.652,-16.553,-7.042,310.684,-198.292,-2.041,59.082,1.116,-3.075,-0.069,-1.599,-0.512,-2.407,-0.64,-2.286
1211,13.786,-15.798,376.33,-461.898,159.901,-20.869,-16.698,-7.174,310.684,-198.292,-2.041,58.357,1.116,-3.076,-0.07,-1.598,-0.513,-2.408,-0.641,-2.288
1212,13.731,-16.221,375.479,-461.852,163.389,-22.397,-16.647,-6.826,310.22,-194.976,-0.164,57.936,1.142,-3.081,-0.054,-1.575,-0.487,-2.4,-0.641,-2.29
1213,13.638,-15.99,375.876,-452.525,158.134,-17.103,-16.562,-6.954,311.553,-192.055,-2.094,57.653,1.105,-3.016,-0.07,-1.544,-0.497,-2.348,-0.642,-2.293
1214,13.596,-16.258,375.455,-455.594,159.867,-21.574,-16.822,-6.688,311.971,-195.04,-0.405,58.343,1.118,-3.039,-0.057,-1.567,-0.471,-2.371,-0.642,-2.295
1215,13.744,-15.555,375.876,-452.525,158.134,-23.36,-17.135,-6.999,311.971,-195.04,-0.405,56.915,1.105,-3.017,-0.058,-1.566,-0.484,-2.359,-0.642,-2.297
1216,13.586,-16.263,376.306,-455.64,156.38,-20.956,-17.05,-7.043,311.971,-195.04,-0.405,57.21,1.092,-3.032,-0.057,-1.566,-0.498,-2.368,-0.643,-2.299
1217,13.409,-16.013,376.328,-449.294,159.96,-19.661,-17.128,-7.31,312.817,-194.966,3.035,60.074,1.115,-2.99,-0.03,-1.56,-0.458,-2.341,-0.643,-2.301
1218,13.288,-15.715,376.328,-449.294,159.96,-21.825,-17.253,-7.32,313.722,-195.104,-0.646,60.446,1.115,-2.991,-0.06,-1.557,-0.456,-2.339,-0.643,-2.303
1219,13.608,-15.458,377.2,-442.994,160.053,-18.745,-16.864,-7.001,312.84,-188.804,-0.458,59.781,1.114,-2.942,-0.057,-1.511,-0.483,-2.293,-0.643,-2.304
1220,13.558,-15.232,378.051,-443.04,156.565,-20.753,-16.99,-6.865,313.686,-188.73,2.981,61.277,1.088,-2.937,-0.029,-1.507,-0.482,-2.288,-0.643,-2.306
1221,13.769,-15.266,378.957,-449.182,160.158,-22.252,-17.306,-6.91,314.15,-192.045,1.105,59.032,1.11,-2.971,-0.046,-1.531,-0.483,-2.318,-0.643,-2.307
1222,13.814,-15.319,379.821,-449.303,160.214,-21.651,-16.9,-6.91,313.722,-195.104,-0.646,59.458,1.108,-2.964,-0.059,-1.558,-0.509,-2.328,-0.643,-2.309
1223,13.56,-15.657,379.845,-455.561,163.735,-25.019,-16.5,-6.86,313.281,-198.282,1.158,58.065,1.13,-3.005,-0.043,-1.586,-0.497,-2.364,-0.643,-2.31
1224,13.46,-15.761,379.393,-458.793,161.91,-23.093,-16.501,-7.137,313.317,-204.655,-2.469,55.933,1.119,-3.03,-0.072,-1.637,-0.51,-2.4,-0.643,-2.311
1225,13.201,-15.628,378.529,-458.671,161.854,-20.543,-16.724,-7.403,313.317,-204.655,-2.469,61.171,1.121,-3.037,-0.073,-1.636,-0.497,-2.402,-0.643,-2.312
1226,13.712,-15.775,377.654,-452.367,161.82,-24.414,-16.546,-7.178,312.448,-210.891,-2.416,60.862,1.125,-3.001,-0.072,-1.692,-0.497,-2.408,-0.643,-2.314
1227,13.614,-15.548,376.782,-458.667,161.727,-21.627,-16.807,-7.272,312.007,-214.069,-0.612,57.955,1.126,-3.051,-0.058,-1.72,-0.485,-2.448,-0.643,-2.315
1228,13.781,-15.552,376.351,-455.552,163.482,-21.649,-16.718,-7.62,312.448,-210.891,-2.416,58.716,1.14,-3.033,-0.073,-1.69,-0.471,-2.424,-0.643,-2.317
1229,13.503,-16.041,375.035,-458.662,161.6,-21.314,-16.63,-7.94,312.448,-210.891,-2.416,57.646,1.13,-3.064,-0.072,-1.689,-0.457,-2.439,-0.643,-2.319
1230,13.485,-15.715,375.049,-458.737,165.144,-24.759,-16.803,-7.753,312.007,-214.069,-0.612,58.339,1.154,-3.065,-0.058,-1.718,-0.445,-2.453,-0.643,-2.32
1231,13.199,-16.044,374.583,-461.894,159.775,-20.4,-16.546,-7.081,312.007,-214.069,-0.612,60.19,1.119,-3.089,-0.057,-1.72,-0.458,-2.467,-0.643,-2.323
1232,13.353,-16.341,373.264,-452.399,157.952,-22.201,-16.908,-7.139,311.984,-207.576,-0.539,54.678,1.11,-3.035,-0.058,-1.667,-0.444,-2.412,-0.643,-2.325
1233,13.247,-16.018,372.39,-446.095,157.918,-22.272,-17.256,-6.91,312.412,-204.518,1.212,60.754,1.113,-3,-0.045,-1.641,-0.417,-2.38,-0.642,-2.327
1234,13.511,-15.97,373.272,-445.978,157.989,-24.842,-17.122,-7.046,313.722,-195.104,-0.646,58.664,1.111,-2.992,-0.059,-1.557,-0.414,-2.337,-0.642,-2.329
1235,13.872,-15.686,373.692,-442.91,156.256,-21.301,-17.218,-7.133,314.15,-192.045,1.105,55.828,1.099,-2.969,-0.045,-1.53,-0.413,-2.312,-0.641,-2.331
1236,13.967,-15.187,373.692,-442.91,156.256,-25.15,-17.175,-6.956,315.019,-185.809,1.051,54.042,1.099,-2.97,-0.046,-1.476,-0.398,-2.287,-0.64,-2.333
1237,14.096,-15.828,373.692,-442.91,156.256,-20.67,-16.95,-6.334,315.878,-185.616,0.937,51.618,1.1,-2.968,-0.046,-1.473,-0.383,-2.283,-0.639,-2.334
1238,14.35,-15.788,375.429,-436.731,156.404,-28.035,-16.991,-5.835,316.306,-182.557,2.687,54.558,1.096,-2.913,-0.032,-1.448,-0.396,-2.243,-0.638,-2.335
