"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1103,31.472,13.022,440.846,35.899,-196.793,-3.201,-35.791,19.424,454.882,402.5,-17.252,39.038,-1.063,0.177,-0.174,2.205,-0.432,1.207,0.543,3.274
1104,31.334,13.505,441.264,51.572,-198.467,-12.303,-36.726,19.871,454.846,408.874,-13.625,43.57,-1.072,0.266,-0.156,2.24,-0.434,1.268,0.553,3.234
1105,31.304,13.66,441.238,70.434,-201.93,-9.882,-36.656,19.604,454.392,418.232,-11.687,43.566,-1.092,0.375,-0.145,2.295,-0.444,1.349,0.562,3.197
1106,31.291,13.754,440.781,92.412,-203.639,-7.08,-36.477,19.725,453.938,440.246,-13.169,41.132,-1.103,0.501,-0.153,2.42,-0.453,1.475,0.571,3.162
1107,31.073,13.977,440.334,108.206,-205.369,-9.715,-36.531,20.176,453.484,449.604,-11.232,41.451,-1.114,0.593,-0.143,2.474,-0.453,1.547,0.58,3.13
1108,30.934,13.92,439.459,114.511,-205.403,-10.44,-36.185,20.297,453.007,465.456,-9.221,46.161,-1.117,0.63,-0.131,2.565,-0.443,1.613,0.588,3.1
1109,31.11,14.377,439.454,139.72,-205.285,-14.465,-36.464,20.253,452.516,481.188,-3.656,42.879,-1.116,0.775,-0.1,2.657,-0.433,1.73,0.597,3.073
1110,30.555,14.924,438.58,146.025,-205.319,-12.372,-36.249,21.004,452.539,487.35,-7.149,43.577,-1.12,0.812,-0.119,2.689,-0.433,1.765,0.605,3.049
1111,30.864,14.526,438.577,158.63,-205.261,-13.1,-36.418,21.009,452.503,493.724,-3.522,44.354,-1.119,0.886,-0.099,2.725,-0.422,1.82,0.613,3.028
1112,31.162,14.285,438.123,168.003,-207.028,-13.265,-36.035,20.999,452.049,503.082,-1.584,43.282,-1.129,0.942,-0.088,2.781,-0.422,1.876,0.621,3.01
1113,30.797,14.016,437.668,177.376,-208.795,-15.435,-36.296,21.093,452.026,509.575,-1.511,49.731,-1.142,0.997,-0.088,2.817,-0.422,1.922,0.628,2.994
1114,31.238,13.469,437.652,190.055,-212.279,-18.297,-36.305,20.684,452.035,515.618,-1.45,47.849,-1.161,1.072,-0.088,2.852,-0.431,1.977,0.636,2.98
1115,30.983,14.113,437.222,193.17,-210.525,-15.298,-36.662,20.81,452.44,525.17,0.373,46.018,-1.152,1.09,-0.078,2.903,-0.411,2.012,0.643,2.97
1116,31.376,13.802,437.65,202.66,-212.221,-12.566,-36.72,20.768,452.418,531.663,0.446,49.646,-1.16,1.145,-0.078,2.939,-0.42,2.057,0.65,2.961
1117,31.189,13.879,438.07,205.728,-213.954,-9.839,-36.538,20.444,452.869,540.884,-1.297,47.866,-1.17,1.161,-0.087,2.989,-0.43,2.09,0.657,2.955
1118,31.336,13.379,437.647,215.264,-212.162,-13.952,-36.459,20.757,453.296,543.942,0.454,52.454,-1.16,1.219,-0.077,3.003,-0.408,2.126,0.664,2.951
1119,31.035,13.299,438.067,218.333,-213.895,-10.895,-36.232,20.802,453.274,550.436,0.527,51.873,-1.17,1.236,-0.076,3.039,-0.419,2.153,0.671,2.95
1120,31.204,13.195,438.485,234.006,-215.569,-14.458,-36.328,20.404,453.274,550.436,0.527,48.63,-1.178,1.326,-0.076,3.04,-0.428,2.197,0.677,2.95
1121,31.118,14.054,439.788,237.191,-217.231,-18.881,-36.458,20.579,453.283,556.478,0.588,49.695,-1.184,1.338,-0.076,3.073,-0.449,2.219,0.684,2.953
1122,31.429,14.226,440.66,243.491,-217.138,-18.613,-36.288,20.759,453.724,559.656,-1.216,52.561,-1.181,1.371,-0.086,3.088,-0.458,2.242,0.69,2.957
1123,31.004,13.77,440.206,252.864,-218.905,-18.184,-36.288,20.442,452.401,562.778,0.775,51.422,-1.193,1.428,-0.075,3.115,-0.47,2.283,0.695,2.963
1124,31.064,13.773,440.634,262.353,-220.601,-17.182,-36.157,19.856,451.973,559.72,-0.975,52.822,-1.201,1.481,-0.085,3.102,-0.491,2.302,0.701,2.97
1125,31.023,14.21,441.085,265.585,-218.776,-19.611,-36.331,20.538,452.401,562.778,0.775,55.411,-1.19,1.497,-0.075,3.115,-0.481,2.316,0.706,2.979
1126,31.209,14.509,441.061,271.843,-222.297,-20.114,-36.424,20.441,451.532,569.198,-2.592,54.615,-1.21,1.533,-0.094,3.157,-0.511,2.354,0.711,2.99
1127,31.509,14.621,441.503,281.258,-220.45,-20.885,-36.056,20.929,451.114,572.182,-4.281,53.651,-1.197,1.585,-0.103,3.176,-0.521,2.389,0.715,3.002
1128,31.558,13.897,442.351,293.816,-223.879,-19.469,-35.933,20.977,449.827,568.931,-5.917,50.059,-1.214,1.656,-0.113,3.166,-0.563,2.417,0.719,3.015
1129,31.381,14.474,441.897,303.189,-225.646,-22.316,-35.67,20.799,449.791,575.304,-2.29,54.347,-1.226,1.71,-0.091,3.203,-0.553,2.463,0.723,3.029
1130,31.33,15.174,442.769,309.489,-225.553,-19.975,-35.536,20.841,448.958,575.35,-9.284,50.795,-1.223,1.741,-0.131,3.209,-0.594,2.48,0.726,3.045
1131,31.305,15.282,442.769,309.489,-225.553,-22.343,-35.581,20.345,448.517,572.172,-7.48,54.33,-1.223,1.741,-0.121,3.195,-0.595,2.473,0.728,3.062
1132,31.749,15.046,442.315,318.862,-227.32,-18.992,-35.633,20.698,448.076,568.994,-5.676,48.91,-1.234,1.797,-0.111,3.18,-0.595,2.493,0.731,3.079
1133,31.279,15.542,442.322,325.283,-227.283,-23.649,-35.48,20.665,448.089,556.458,-5.81,49.721,-1.235,1.833,-0.111,3.109,-0.595,2.475,0.732,3.098
1134,31.69,15.838,443.166,318.815,-230.807,-22.452,-35.399,20.169,447.233,550.342,-9.311,54.3,-1.252,1.792,-0.131,3.081,-0.637,2.439,0.734,3.117
1135,31.725,15.767,443.618,322.047,-228.982,-19.006,-35.211,20.178,447.256,543.848,-9.384,48.687,-1.24,1.809,-0.131,3.044,-0.637,2.429,0.735,3.136
1136,31.768,15.681,444.072,312.674,-227.215,-22.279,-35.274,20.171,446.828,540.79,-11.134,48.244,-1.228,1.753,-0.141,3.029,-0.648,2.393,0.735,3.156
1137,31.722,15.16,444.051,306.327,-230.795,-22.018,-34.91,20.175,446.828,540.79,-11.134,48.289,-1.249,1.718,-0.141,3.029,-0.657,2.376,0.735,3.176
1138,31.364,14.598,444.495,303.137,-229.006,-21.371,-34.886,20.582,447.292,537.475,-13.011,48.709,-1.238,1.7,-0.151,3.007,-0.657,2.355,0.735,3.196
1139,31.52,14.841,444.947,306.369,-227.181,-22.785,-35.16,20.667,445.959,534.554,-11.081,47.214,-1.226,1.716,-0.141,2.999,-0.67,2.358,0.734,3.216
1140,31.284,15.024,445.37,296.833,-228.972,-19.619,-34.855,20.713,445.996,528.18,-14.708,45.819,-1.236,1.659,-0.161,2.962,-0.69,2.311,0.733,3.236
1141,31.378,15.156,445.814,293.643,-227.184,-23.327,-34.937,20.004,445.591,518.628,-16.531,46.468,-1.224,1.639,-0.172,2.912,-0.701,2.275,0.732,3.255
1142,31.725,15.034,445.803,281.113,-230.786,-21.768,-34.984,19.776,445.163,515.57,-18.282,44.307,-1.244,1.568,-0.182,2.898,-0.722,2.232,0.73,3.274
1143,31.727,14.654,446.247,277.923,-228.997,-15.738,-34.886,20.011,445.14,509.408,-14.789,41.209,-1.233,1.549,-0.162,2.862,-0.712,2.205,0.728,3.293
1144,31.273,14.632,446.701,268.55,-227.23,-17.883,-34.834,19.656,444.771,493.482,-20.239,43.652,-1.222,1.494,-0.193,2.774,-0.734,2.133,0.725,3.311
1145,31.451,14.6,447.124,259.014,-229.022,-18.198,-34.435,19.249,445.653,487.182,-20.426,41.531,-1.231,1.439,-0.193,2.734,-0.732,2.085,0.723,3.328
1146,31.234,14.522,447.578,249.641,-227.255,-19.348,-34.832,19.303,445.666,474.646,-20.56,41.512,-1.22,1.384,-0.195,2.662,-0.733,2.022,0.719,3.344
1147,31.299,13.998,448.907,233.963,-225.454,-16.632,-34.815,18.99,446.12,465.288,-22.498,43.322,-1.206,1.293,-0.205,2.607,-0.743,1.948,0.716,3.36
1148,31.477,14.419,448.035,227.663,-225.546,-21.535,-34.46,18.945,445.715,455.737,-24.322,40.818,-1.209,1.259,-0.215,2.555,-0.743,1.905,0.712,3.374
1149,31.242,14.748,448.038,215.059,-225.605,-18.948,-34.769,18.986,446.17,446.378,-26.259,40.736,-1.21,1.186,-0.227,2.499,-0.743,1.841,0.708,3.386
1150,31.459,14.094,447.617,211.99,-223.872,-22.479,-34.544,18.729,446.183,433.842,-26.393,37.609,-1.2,1.172,-0.227,2.428,-0.733,1.799,0.704,3.398
1151,31.093,13.778,448.04,202.454,-225.664,-17.854,-34.354,18.105,445.314,427.606,-26.34,40.43,-1.21,1.117,-0.227,2.399,-0.755,1.756,0.7,3.408
1152,31.572,13.693,448.04,202.454,-225.664,-15.444,-34.484,18.329,446.242,420.975,-30.093,36.829,-1.209,1.117,-0.248,2.356,-0.752,1.735,0.696,3.417
1153,31.303,13.664,448.471,199.339,-227.418,-19.339,-34.36,18.154,445.8,417.797,-28.29,37.989,-1.218,1.099,-0.237,2.34,-0.764,1.718,0.691,3.424
1154,31.429,13.42,448.04,202.454,-225.664,-20.799,-34.529,17.883,445.373,414.739,-30.04,42.177,-1.209,1.118,-0.248,2.326,-0.764,1.72,0.686,3.43
1155,31.305,13.63,448.471,199.339,-227.418,-23.764,-34.393,17.839,444.932,411.561,-28.236,39.339,-1.218,1.099,-0.238,2.31,-0.775,1.702,0.681,3.435
1156,31.001,13.612,448.04,202.454,-225.664,-17.955,-34.258,18.056,444.504,408.503,-29.986,40.726,-1.21,1.117,-0.248,2.294,-0.776,1.703,0.677,3.439
1157,31.523,13.597,448.471,199.339,-227.418,-15.942,-34.3,17.975,444.504,408.503,-29.986,41.882,-1.218,1.099,-0.248,2.294,-0.786,1.694,0.671,3.442
1158,31.386,13.543,447.62,199.386,-223.931,-20.93,-34.613,17.892,443.635,402.266,-29.933,37.201,-1.201,1.101,-0.249,2.263,-0.778,1.68,0.666,3.444
1159,31.269,13.703,448.029,189.924,-229.266,-19.275,-33.933,17.717,443.671,395.893,-33.56,41.91,-1.23,1.046,-0.268,2.227,-0.807,1.634,0.661,3.445
1160,31.402,13.727,448.043,189.849,-225.722,-18.118,-33.671,17.885,443.684,383.357,-33.694,34.714,-1.21,1.046,-0.268,2.155,-0.797,1.598,0.656,3.445
1161,31.133,13.915,448.053,183.666,-225.744,-15.927,-34.246,17.993,443.243,380.179,-31.89,38.692,-1.211,1.01,-0.259,2.138,-0.799,1.571,0.65,3.444
1162,31.164,13.563,448.476,174.13,-227.536,-15.594,-33.711,17.584,443.256,380.298,-35.445,36.881,-1.219,0.956,-0.278,2.14,-0.819,1.545,0.645,3.442
1163,31.043,13.791,448.5,167.872,-224.014,-19.69,-34.019,17.224,442.851,370.747,-37.268,34.334,-1.2,0.92,-0.29,2.088,-0.82,1.5,0.639,3.439
1164,31.121,13.52,448.524,161.614,-220.492,-19.602,-33.841,17.404,442.4,361.526,-35.525,33.612,-1.18,0.885,-0.28,2.037,-0.811,1.457,0.634,3.435
1165,30.996,13.621,449.398,155.309,-220.458,-18.692,-33.832,17.455,442.864,358.211,-37.402,39.121,-1.177,0.848,-0.29,2.015,-0.821,1.427,0.628,3.43
1166,31.267,13.948,448.957,145.894,-222.306,-17.566,-33.882,17.139,442.437,355.152,-39.152,32.607,-1.188,0.794,-0.301,2.001,-0.831,1.393,0.622,3.424
1167,30.957,13.6,448.957,145.894,-222.306,-19.263,-33.599,17.138,442.877,345.674,-37.536,37.584,-1.189,0.795,-0.29,1.944,-0.821,1.366,0.617,3.418
1168,30.789,13.477,449.404,130.1,-220.576,-21.506,-33.867,17.009,442.463,330.08,-39.42,30.777,-1.178,0.705,-0.302,1.857,-0.833,1.277,0.611,3.41
1169,30.865,13.06,449.858,120.727,-218.809,-20.066,-33.556,16.699,442.499,323.706,-43.047,28.688,-1.167,0.653,-0.322,1.821,-0.842,1.232,0.605,3.401
1170,31.209,13.141,448.986,114.427,-218.901,-11.856,-33.896,16.532,442.94,314.228,-41.431,30.077,-1.169,0.618,-0.313,1.765,-0.822,1.188,0.599,3.391
1171,30.898,13.34,449.86,108.122,-218.867,-19.528,-33.993,16.578,442.94,314.228,-41.431,31.849,-1.167,0.581,-0.314,1.765,-0.832,1.168,0.594,3.381
1172,31.034,13.872,450.336,105.096,-213.52,-17.177,-33.539,16.576,442.535,304.677,-43.254,29.06,-1.136,0.562,-0.323,1.712,-0.833,1.132,0.588,3.369
1173,30.294,13.944,449.884,101.864,-215.346,-16.184,-33.808,16.541,442.953,301.692,-41.565,32.279,-1.149,0.544,-0.314,1.693,-0.823,1.114,0.582,3.356
1174,30.919,14.478,449.887,89.259,-215.404,-16.779,-33.674,16.76,443.417,298.377,-43.442,28.699,-1.148,0.472,-0.324,1.672,-0.822,1.067,0.577,3.342
1175,31.135,14.304,449.466,86.191,-213.672,-17.281,-33.844,17.344,442.989,295.319,-45.192,26.186,-1.138,0.455,-0.335,1.655,-0.822,1.051,0.571,3.328
1176,31.034,14.479,449.038,76.701,-211.976,-15.027,-33.742,16.952,443.43,285.841,-43.576,28.036,-1.13,0.402,-0.325,1.599,-0.802,0.997,0.566,3.312
1177,31.35,14.317,448.587,73.47,-213.801,-14.629,-33.398,16.806,443.002,282.782,-45.326,26.939,-1.141,0.384,-0.335,1.584,-0.812,0.98,0.561,3.296
1178,31.257,13.597,449.017,70.355,-215.556,-12.738,-33.429,16.995,444.312,279.541,-43.763,32.303,-1.15,0.368,-0.325,1.56,-0.8,0.961,0.556,3.279
1179,31.043,13.735,449.472,60.982,-213.789,-14.118,-33.519,16.686,443.884,276.483,-45.513,25.539,-1.139,0.314,-0.335,1.545,-0.811,0.926,0.551,3.262
1180,30.991,13.28,449.916,57.792,-212,-14.495,-33.915,16.637,444.348,273.167,-47.39,28.347,-1.128,0.297,-0.346,1.524,-0.811,0.907,0.546,3.243
1181,31.299,13.188,449.916,57.792,-212,-14.857,-33.741,16.86,444.766,270.183,-45.701,28.007,-1.128,0.297,-0.336,1.505,-0.8,0.898,0.542,3.224
1182,30.98,12.971,449.495,54.724,-210.267,-13.547,-33.837,16.058,444.766,270.183,-45.701,21.598,-1.12,0.28,-0.336,1.507,-0.79,0.891,0.537,3.205
1183,30.498,13.481,449.916,57.792,-212,-12.664,-33.833,16.28,444.339,267.124,-47.451,24.087,-1.129,0.296,-0.347,1.491,-0.812,0.89,0.533,3.185
1184,30.816,13.162,450.367,61.024,-210.175,-15.548,-33.467,16.406,444.766,270.183,-45.701,28.054,-1.117,0.315,-0.335,1.506,-0.8,0.907,0.529,3.165
1185,30.508,13.957,449.892,64.05,-215.522,-17.959,-33.928,16.677,444.776,276.226,-45.64,25.11,-1.149,0.331,-0.336,1.54,-0.81,0.932,0.525,3.144
1186,30.595,13.246,449.899,70.471,-215.485,-12.475,-33.67,16.765,444.753,282.719,-45.567,25.891,-1.149,0.369,-0.335,1.577,-0.81,0.969,0.521,3.123
1187,31.087,13.292,449.017,70.355,-215.556,-16.619,-33.34,16.767,444.753,282.719,-45.567,29.187,-1.15,0.368,-0.334,1.577,-0.799,0.97,0.517,3.103
1188,30.938,13.645,449.459,79.77,-213.708,-15.59,-33.887,16.996,444.717,289.093,-41.94,30.923,-1.139,0.421,-0.315,1.613,-0.79,1.014,0.514,3.082
1189,30.899,13.731,449.015,82.959,-215.497,-18.683,-33.755,16.72,444.74,295.255,-45.433,27.634,-1.15,0.439,-0.335,1.649,-0.799,1.041,0.51,3.062
1190,31.179,13.771,448.991,89.217,-219.019,-14.223,-34.157,17.031,444.299,292.077,-43.629,28.319,-1.17,0.474,-0.326,1.632,-0.81,1.05,0.507,3.042
1191,31.096,13.701,449.443,92.449,-217.193,-17.596,-33.531,17.08,443.835,295.392,-41.752,25.211,-1.159,0.492,-0.314,1.652,-0.811,1.069,0.504,3.023
1192,31.086,14.384,449.012,95.564,-215.438,-16.053,-34.249,16.762,444.276,298.57,-43.556,30.388,-1.15,0.509,-0.325,1.67,-0.8,1.086,0.501,3.004
1193,31.179,14.332,448.988,101.822,-218.96,-23.601,-33.807,17.027,443.822,307.929,-41.618,28.394,-1.17,0.544,-0.314,1.724,-0.81,1.131,0.498,2.986
1194,31.045,14.209,448.114,108.127,-218.994,-14.426,-33.672,17.609,443.822,307.929,-41.618,29.79,-1.172,0.581,-0.313,1.723,-0.8,1.149,0.495,2.969
1195,30.643,14.927,448.534,111.195,-220.727,-16.651,-34.381,17.834,443.822,307.929,-41.618,29.389,-1.182,0.597,-0.315,1.722,-0.811,1.157,0.492,2.952
1196,31.035,14.587,448.534,111.195,-220.727,-21.802,-33.949,17.473,443.358,311.244,-39.742,25.808,-1.181,0.597,-0.303,1.744,-0.811,1.167,0.49,2.935
1197,30.958,15.105,448.534,111.195,-220.727,-14.339,-33.946,17.793,443.822,307.929,-41.618,26.89,-1.181,0.596,-0.314,1.723,-0.81,1.156,0.487,2.92
1198,30.923,14.612,448.103,114.31,-218.972,-20.555,-34.21,17.737,443.822,307.929,-41.618,27.219,-1.172,0.615,-0.315,1.723,-0.8,1.166,0.485,2.905
1199,31.263,14.821,448.986,114.427,-218.901,-18.28,-33.635,17.209,443.822,307.929,-41.618,26.238,-1.169,0.614,-0.313,1.724,-0.81,1.166,0.483,2.891
1200,30.918,14.392,448.986,114.427,-218.901,-12.541,-33.903,17.745,443.822,307.929,-41.618,26.904,-1.17,0.615,-0.314,1.723,-0.81,1.166,0.48,2.878
1201,30.853,14.401,448.534,111.195,-220.727,-21.223,-34.073,16.809,444.276,298.57,-43.556,25.849,-1.181,0.598,-0.325,1.67,-0.81,1.131,0.478,2.865
1202,30.726,14.653,448.534,111.195,-220.727,-18.081,-34.115,17.476,444.276,298.57,-43.556,29.352,-1.182,0.597,-0.325,1.668,-0.81,1.13,0.476,2.852
1203,31.355,14.465,448.986,114.427,-218.901,-16.023,-34.018,17.607,444.717,301.748,-45.36,28.291,-1.169,0.615,-0.335,1.684,-0.808,1.147,0.474,2.841
1204,30.517,15.503,449.406,117.495,-220.634,-16.704,-33.934,17.031,444.704,301.629,-41.806,27.278,-1.179,0.63,-0.314,1.685,-0.809,1.155,0.472,2.829
1205,30.956,14.836,449.382,123.753,-224.156,-14.267,-33.764,17.704,445.145,304.807,-43.61,30.561,-1.198,0.667,-0.324,1.7,-0.817,1.181,0.471,2.819
1206,31.079,14.547,448.952,126.868,-222.401,-20.993,-34.031,17.341,445.145,304.807,-43.61,23.326,-1.189,0.685,-0.325,1.701,-0.807,1.191,0.469,2.808
1207,31.298,15.171,449.834,126.985,-222.33,-16.614,-33.985,17.799,445.145,304.807,-43.61,29.459,-1.186,0.683,-0.324,1.7,-0.817,1.189,0.467,2.799
1208,31.162,15.642,448.959,133.289,-222.364,-20.144,-33.895,17.169,444.704,301.629,-41.806,28.042,-1.189,0.719,-0.314,1.685,-0.808,1.2,0.466,2.79
1209,31.135,15.603,448.505,142.662,-224.131,-17.089,-33.979,16.89,444.704,301.629,-41.806,24.397,-1.2,0.773,-0.314,1.685,-0.808,1.227,0.464,2.781
1210,31.41,15.5,448.505,142.662,-224.131,-18.768,-33.359,16.855,444.276,298.57,-43.556,24.843,-1.2,0.774,-0.323,1.669,-0.818,1.219,0.463,2.773
1211,30.917,15.268,448.505,142.662,-224.131,-20.284,-33.807,17.078,443.835,295.392,-41.752,28.013,-1.201,0.774,-0.314,1.652,-0.82,1.211,0.461,2.766
1212,30.929,15.79,448.085,139.594,-222.398,-18.767,-33.544,16.805,443.835,295.392,-41.752,26.561,-1.192,0.756,-0.314,1.653,-0.809,1.202,0.46,2.759
1213,31.395,15.025,448.085,139.594,-222.398,-20.3,-33.705,17.34,443.407,292.334,-43.503,25.883,-1.191,0.758,-0.324,1.636,-0.82,1.195,0.458,2.752
1214,31.047,15.793,448.075,145.777,-222.377,-19.146,-34.113,16.944,443.835,295.392,-41.752,23.03,-1.192,0.791,-0.315,1.653,-0.81,1.22,0.457,2.746
1215,31.138,15.835,446.779,149.014,-220.678,-20.247,-33.668,17.253,443.407,292.334,-43.503,21.939,-1.185,0.812,-0.324,1.636,-0.8,1.222,0.456,2.741
1216,31.002,15.428,447.21,145.899,-222.433,-21.626,-34.113,17.215,443.43,285.841,-43.576,27.914,-1.194,0.794,-0.326,1.599,-0.81,1.195,0.455,2.736
1217,30.766,15.932,448.085,139.594,-222.398,-14.555,-34.027,17.085,442.966,289.156,-41.699,23.341,-1.192,0.756,-0.315,1.62,-0.822,1.185,0.454,2.731
1218,30.601,15.558,447.21,145.899,-222.433,-18.672,-33.983,16.941,442.966,289.156,-41.699,24.029,-1.195,0.794,-0.315,1.62,-0.812,1.205,0.453,2.726
1219,30.957,15.829,447.654,142.709,-220.644,-20.236,-34.019,17.306,443.848,282.856,-41.886,26.585,-1.183,0.775,-0.316,1.58,-0.8,1.176,0.452,2.722
1220,30.873,15.523,447.664,136.526,-220.666,-22.721,-33.697,16.948,444.312,279.541,-43.763,22.722,-1.183,0.74,-0.325,1.56,-0.799,1.149,0.451,2.718
1221,31.263,15.658,448.087,126.989,-222.457,-21.282,-33.611,16.953,443.884,276.483,-45.513,26.238,-1.191,0.685,-0.335,1.544,-0.819,1.113,0.45,2.714
1222,30.869,15.002,448.111,120.731,-218.936,-19.148,-33.661,16.46,444.766,270.183,-45.701,22.667,-1.172,0.651,-0.336,1.506,-0.799,1.077,0.449,2.71
1223,31.314,14.954,448.541,117.616,-220.69,-18.202,-33.783,16.33,444.78,257.647,-45.835,18.4,-1.18,0.633,-0.337,1.435,-0.808,1.032,0.448,2.706
1224,30.966,15.32,448.996,108.243,-218.923,-18.872,-33.606,16.377,444.78,257.647,-45.835,23.099,-1.17,0.578,-0.337,1.435,-0.809,1.005,0.448,2.702
1225,30.873,15.005,448.568,98.754,-217.227,-17.888,-33.959,16.247,446.126,248.031,-47.899,24.834,-1.161,0.526,-0.348,1.376,-0.787,0.95,0.447,2.698
1226,30.706,14.797,449.443,92.449,-217.193,-16.78,-33.728,16.113,445.675,238.811,-46.156,22.012,-1.159,0.49,-0.338,1.325,-0.799,0.906,0.446,2.694
1227,30.344,14.711,448.594,79.891,-213.764,-18.147,-33.851,16.253,445.711,232.437,-49.783,21.295,-1.143,0.42,-0.359,1.288,-0.789,0.853,0.446,2.689
1228,30.463,14.366,448.597,67.286,-213.823,-18.436,-34.027,16.069,445.724,219.901,-49.917,21.232,-1.143,0.349,-0.36,1.217,-0.79,0.782,0.445,2.683
1229,30.511,14.526,447.749,54.729,-210.394,-18.992,-33.581,15.806,445.76,213.527,-53.544,20.578,-1.126,0.278,-0.38,1.182,-0.779,0.729,0.445,2.677
1230,30.295,13.852,448.203,45.356,-208.627,-18.22,-33.752,15.458,445.332,197.813,-51.875,21.972,-1.115,0.226,-0.371,1.094,-0.781,0.659,0.445,2.67
1231,30.208,14.268,447.333,26.451,-208.779,-19.194,-33.516,14.87,444.072,182.145,-57.199,20.52,-1.118,0.118,-0.402,1.009,-0.803,0.562,0.445,2.663
1232,30.205,13.356,447.36,7.588,-205.316,-15.458,-33.325,13.941,443.68,160.057,-59.156,17.339,-1.098,0.013,-0.413,0.885,-0.804,0.447,0.444,2.654
1233,29.943,12.813,446.956,-8.159,-200.098,-19.753,-32.812,12.61,444.183,131.789,-64.855,19.189,-1.07,-0.075,-0.444,0.726,-0.794,0.324,0.444,2.644
1234,30.217,12.724,446.093,-20.643,-200.212,-14.268,-33.304,11.587,444.673,103.401,-67,14.761,-1.072,-0.146,-0.457,0.565,-0.783,0.209,0.444,2.633
1235,29.89,13.606,446.562,-30.09,-194.902,-16.544,-33.783,11.415,445.592,90.728,-70.814,8.701,-1.042,-0.202,-0.479,0.492,-0.773,0.145,0.444,2.621
1236,30.128,14.197,445.699,-42.574,-195.017,-12.229,-33.831,12.268,446.474,84.428,-71.002,10.11,-1.044,-0.274,-0.479,0.453,-0.751,0.09,0.444,2.606
1237,30.033,14.248,445.272,-52.063,-193.321,-14.571,-33.724,13.173,446.892,81.443,-69.312,5.922,-1.036,-0.329,-0.469,0.434,-0.731,0.053,0.444,2.591
1238,30.339,14.419,443.527,-64.663,-193.506,-14.243,-33.465,13.792,447.333,84.621,-71.116,3.815,-1.04,-0.403,-0.478,0.45,-0.709,0.025,0.445,2.574
1239,30.024,13.835,444.003,-67.689,-188.159,-12.973,-33.732,13.795,447.761,87.68,-69.366,7.395,-1.009,-0.418,-0.468,0.467,-0.689,0.026,0.445,2.555
1240,29.768,13.797,442.703,-83.479,-186.556,-12.593,-33.592,14.599,448.643,81.38,-69.553,8.453,-1.003,-0.51,-0.468,0.429,-0.658,-0.038,0.446,2.536
1241,29.666,13.251,442.713,-89.662,-186.577,-12.589,-34.078,14.607,449.989,71.765,-71.617,10.258,-1.004,-0.544,-0.479,0.373,-0.646,-0.082,0.447,2.515
1242,29.277,12.785,442.708,-108.688,-186.673,-11.916,-33.803,14.163,450.871,65.465,-71.805,6.706,-1.005,-0.652,-0.479,0.338,-0.635,-0.153,0.449,2.493
1243,29.118,12.755,441.86,-121.246,-183.244,-12.053,-34.073,13.754,450.862,59.422,-71.866,6.972,-0.988,-0.726,-0.48,0.305,-0.616,-0.205,0.45,2.47
1244,29.022,12.256,440.56,-137.036,-181.641,-13.206,-33.982,13.591,452.208,49.807,-73.93,2.084,-0.982,-0.818,-0.49,0.25,-0.583,-0.277,0.453,2.446
1245,29.159,11.807,440.149,-146.288,-179.93,-8.784,-34.104,12.51,453.972,37.207,-74.305,-2.602,-0.972,-0.871,-0.49,0.181,-0.551,-0.337,0.455,2.421
1246,28.884,11.364,440.596,-162.082,-178.2,-11.591,-34.089,12.392,454.426,27.849,-76.242,-1.427,-0.962,-0.96,-0.5,0.129,-0.551,-0.407,0.458,2.395
1247,29.151,11.196,440.622,-180.945,-174.737,-4.597,-34.184,11.216,454.44,15.313,-76.376,-5.134,-0.941,-1.068,-0.501,0.061,-0.542,-0.495,0.461,2.367
1248,28.847,10.462,440.205,-196.618,-173.063,-6.732,-34.051,11.229,454.512,2.565,-83.631,-8.276,-0.933,-1.158,-0.542,-0.01,-0.552,-0.575,0.465,2.338
1249,28.662,9.488,440.651,-212.412,-171.333,-8.871,-33.853,10.516,455.835,-13.213,-82.202,-6.092,-0.923,-1.246,-0.532,-0.096,-0.53,-0.661,0.469,2.308
1250,28.305,8.995,440.234,-228.085,-169.658,-3.918,-33.756,10.392,455.42,-28.807,-84.086,-6.436,-0.915,-1.336,-0.542,-0.183,-0.532,-0.75,0.473,2.277
1251,28.431,9.052,440.712,-243.716,-164.37,-3.667,-33.842,9.282,456.339,-41.48,-87.9,-13.193,-0.883,-1.425,-0.563,-0.251,-0.521,-0.828,0.478,2.244
1252,28.933,8.935,440.704,-250.137,-164.407,3.311,-34.114,9.507,456.352,-54.017,-88.034,-15.043,-0.882,-1.462,-0.564,-0.321,-0.521,-0.882,0.482,2.21
1253,28.754,8.939,439.842,-262.62,-164.521,9.728,-33.963,8.839,455.937,-69.611,-89.919,-16.44,-0.885,-1.537,-0.575,-0.407,-0.522,-0.962,0.487,2.175
1254,29.145,9.38,439.866,-268.878,-161,5.654,-33.975,9.144,455.937,-69.611,-89.919,-18.265,-0.864,-1.574,-0.575,-0.408,-0.512,-0.98,0.493,2.139
1255,29.199,9.164,439.438,-278.368,-159.304,7.182,-34.232,9.864,455.068,-75.847,-89.865,-19.025,-0.855,-1.63,-0.576,-0.445,-0.513,-1.027,0.498,2.101
