"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1204,28.082,-12.548,435.951,-848.329,-107.223,53.689,-32.437,13.883,456.306,130.013,40.124,48.718,-0.561,-4.914,0.153,0.694,0.065,-2.046,0.588,0.949
1205,28.554,-12.701,435.951,-848.329,-107.223,50.715,-32.406,13.303,457.211,129.875,36.443,47.984,-0.559,-4.914,0.132,0.693,0.067,-2.044,0.589,0.958
1206,28.777,-12.595,435.951,-848.329,-107.223,51.735,-32.527,13.795,457.188,123.713,39.936,50.135,-0.559,-4.914,0.151,0.657,0.076,-2.062,0.59,0.967
1207,28.146,-12.881,435.1,-848.282,-103.736,56.812,-32.428,14.116,458.034,123.786,43.376,48.449,-0.541,-4.923,0.17,0.656,0.117,-2.062,0.592,0.975
1208,28.46,-12.697,434.656,-845.092,-105.524,54.319,-32.523,13.89,457.606,120.728,41.626,49.484,-0.551,-4.909,0.161,0.64,0.108,-2.063,0.595,0.983
1209,28.531,-12.631,434.204,-848.324,-107.35,48.613,-32.782,13.848,458.916,117.487,43.189,51.249,-0.563,-4.934,0.168,0.62,0.129,-2.08,0.598,0.991
1210,28.286,-12.591,433.33,-842.019,-107.384,49.22,-32.791,14.154,459.357,120.665,41.385,43.016,-0.564,-4.907,0.158,0.637,0.141,-2.054,0.601,0.997
1211,28.464,-12.172,433.33,-842.019,-107.384,49.582,-32.683,14.169,460.239,114.365,41.197,50.221,-0.564,-4.908,0.157,0.601,0.152,-2.071,0.605,1.004
1212,28.253,-12.276,432.479,-841.972,-103.896,50.582,-32.946,13.856,461.108,107.945,44.564,51.288,-0.545,-4.917,0.175,0.565,0.193,-2.088,0.609,1.01
1213,27.935,-12.264,431.604,-835.668,-103.931,47.383,-33.034,13.978,461.549,111.123,42.76,48.737,-0.547,-4.89,0.164,0.582,0.204,-2.062,0.613,1.015
1214,28.032,-12.627,431.604,-835.668,-103.931,46.694,-33.263,14.075,461.549,111.123,42.76,50.484,-0.547,-4.889,0.164,0.581,0.204,-2.062,0.618,1.02
1215,28.35,-12.08,430.729,-829.363,-103.965,49.289,-33.489,13.897,462.395,111.197,46.2,49.41,-0.548,-4.863,0.182,0.581,0.235,-2.044,0.624,1.025
1216,28.2,-12.061,430.299,-826.248,-102.21,53.368,-33.538,14.402,462.395,111.197,46.2,48.742,-0.538,-4.849,0.182,0.58,0.246,-2.037,0.63,1.029
1217,28.156,-12.15,429.434,-826.127,-102.266,50.99,-33.438,13.992,462.823,114.255,47.95,51.986,-0.54,-4.858,0.192,0.597,0.267,-2.028,0.636,1.033
1218,28.71,-11.961,429.855,-823.058,-103.999,50.207,-33.758,14.392,462.823,114.255,47.95,50.464,-0.548,-4.836,0.191,0.596,0.257,-2.019,0.642,1.037
1219,28.214,-11.518,429.411,-819.869,-105.787,51.424,-33.797,14.354,463.692,120.491,47.897,49.804,-0.56,-4.823,0.19,0.629,0.268,-1.992,0.649,1.041
1220,28.297,-11.764,428.956,-810.496,-107.554,49.488,-33.959,14.075,464.11,117.507,49.586,49.718,-0.571,-4.772,0.199,0.613,0.279,-1.973,0.656,1.045
1221,27.988,-11.317,428.956,-810.496,-107.554,52.117,-33.751,14.341,464.979,123.743,49.533,52.282,-0.572,-4.773,0.199,0.645,0.29,-1.955,0.664,1.048
1222,28.13,-11.365,428.977,-804.149,-103.974,51.938,-33.888,14.347,464.979,123.743,49.533,51.911,-0.55,-4.735,0.198,0.645,0.299,-1.936,0.672,1.052
1223,28.305,-11.224,428.082,-804.191,-107.588,48.104,-34.012,14.787,464.979,123.743,49.533,52.924,-0.572,-4.746,0.198,0.644,0.301,-1.939,0.68,1.055
1224,27.775,-11.575,428.082,-804.191,-107.588,47.646,-33.937,14.836,464.979,123.743,49.533,54.002,-0.574,-4.745,0.198,0.644,0.3,-1.939,0.688,1.059
1225,28.302,-11.193,427.637,-801.001,-109.377,47.897,-34.097,15.013,465.407,126.801,51.283,53.324,-0.584,-4.732,0.207,0.66,0.312,-1.922,0.696,1.062
1226,28.373,-11.205,427.207,-797.886,-107.623,51.396,-33.572,14.567,465.384,133.295,51.356,51.974,-0.574,-4.718,0.209,0.697,0.323,-1.895,0.705,1.066
1227,28.244,-11.236,428.058,-797.933,-111.11,47.83,-33.978,14.841,464.943,130.117,53.16,53.764,-0.594,-4.709,0.218,0.679,0.301,-1.903,0.713,1.07
1228,28.178,-11.54,427.627,-794.818,-109.355,48.237,-34.153,14.431,464.966,136.279,49.667,55.468,-0.584,-4.694,0.199,0.714,0.302,-1.877,0.722,1.074
1229,28.395,-11.053,427.614,-794.743,-112.899,48.255,-34.16,14.428,464.966,136.279,49.667,52.612,-0.604,-4.695,0.199,0.714,0.292,-1.877,0.731,1.077
1230,28.21,-11.104,427.183,-791.628,-111.144,49.373,-34.205,14.575,464.525,133.101,51.471,56.916,-0.595,-4.681,0.209,0.697,0.302,-1.88,0.739,1.081
1231,28.25,-11.775,427.183,-791.628,-111.144,47.674,-33.619,14.341,464.525,133.101,51.471,51.245,-0.595,-4.68,0.21,0.697,0.303,-1.879,0.748,1.086
1232,28.699,-11.464,426.739,-788.439,-112.933,46.766,-33.75,15.06,464.953,136.16,53.221,52.376,-0.605,-4.666,0.219,0.712,0.314,-1.862,0.757,1.09
1233,28.703,-11.814,427.635,-788.397,-109.318,46.813,-33.94,14.652,464.93,142.653,53.294,58.343,-0.582,-4.655,0.219,0.748,0.313,-1.841,0.765,1.094
1234,28.128,-11.462,428.055,-785.328,-111.051,45.756,-33.837,14.88,464.502,139.595,51.544,55.907,-0.593,-4.633,0.21,0.732,0.291,-1.841,0.774,1.098
1235,28.297,-11.434,427.611,-782.139,-112.84,46.165,-34.018,14.654,464.489,139.475,55.098,55.497,-0.604,-4.619,0.229,0.731,0.302,-1.833,0.782,1.103
1236,27.999,-10.963,428.055,-785.328,-111.051,50.191,-34.2,14.474,464.489,139.475,55.098,54.028,-0.594,-4.634,0.228,0.732,0.301,-1.842,0.79,1.107
1237,28.616,-11.458,428.483,-775.839,-112.747,46.817,-34.303,14.961,464.466,145.968,55.171,55.81,-0.602,-4.572,0.229,0.766,0.291,-1.795,0.799,1.112
1238,28.001,-11.292,428.476,-782.26,-112.784,45.493,-34.22,14.871,464.048,148.953,53.481,53.654,-0.603,-4.611,0.22,0.784,0.28,-1.806,0.807,1.116
1239,28.608,-11.338,428.927,-779.028,-110.959,44.965,-34.077,15.055,464.94,148.696,53.355,54.051,-0.591,-4.587,0.219,0.78,0.291,-1.795,0.814,1.121
1240,28.603,-11.239,428.031,-779.07,-114.573,44.381,-34.072,15.045,463.607,145.775,55.285,55.42,-0.613,-4.597,0.23,0.767,0.281,-1.808,0.822,1.126
1241,28.691,-11.346,428.483,-775.839,-112.747,45.593,-33.979,15.23,464.048,148.953,53.481,51.251,-0.602,-4.573,0.22,0.783,0.281,-1.788,0.829,1.131
1242,27.902,-11.186,428.904,-772.77,-114.48,46.115,-34.029,15.188,464.034,148.833,57.036,58.309,-0.613,-4.55,0.24,0.782,0.28,-1.779,0.837,1.136
1243,28.345,-10.507,428.459,-769.581,-116.269,41.211,-33.659,14.87,463.607,145.775,55.285,60.128,-0.623,-4.538,0.231,0.767,0.271,-1.781,0.844,1.141
1244,28.954,-10.613,428.459,-769.581,-116.269,45.162,-33.886,15.726,464.034,148.833,57.036,56.588,-0.622,-4.538,0.24,0.781,0.282,-1.772,0.85,1.146
1245,28.127,-10.888,428.029,-766.466,-114.514,50.296,-33.799,15.185,464.012,155.326,57.109,56.6,-0.614,-4.523,0.24,0.818,0.292,-1.745,0.857,1.152
1246,28.761,-10.705,428.005,-760.208,-118.036,46.949,-34.148,15.54,464.476,152.011,55.232,59.399,-0.634,-4.487,0.229,0.798,0.283,-1.736,0.863,1.157
1247,28.214,-10.496,428.005,-760.208,-118.036,45.047,-34.212,14.874,464.476,152.011,55.232,60.8,-0.635,-4.487,0.229,0.8,0.282,-1.736,0.87,1.163
1248,28.433,-10.753,428.425,-757.139,-119.769,47.019,-34.34,15.272,463.594,158.311,55.419,57.933,-0.644,-4.464,0.23,0.835,0.261,-1.71,0.875,1.168
1249,28.513,-10.926,428.425,-757.139,-119.769,47.589,-34.394,15.582,463.152,155.133,57.223,54.346,-0.644,-4.463,0.24,0.817,0.261,-1.72,0.881,1.174
1250,28.692,-10.799,428.433,-750.718,-119.732,44.428,-34.078,15.49,464.021,161.369,57.17,53.339,-0.643,-4.426,0.24,0.85,0.272,-1.682,0.887,1.18
1251,28.786,-10.405,428.433,-750.718,-119.732,46.084,-34.078,15.403,463.594,158.311,55.419,59.039,-0.643,-4.426,0.231,0.834,0.262,-1.692,0.892,1.186
1252,28.694,-10.628,429.305,-744.418,-119.639,45.771,-34.128,15.44,463.557,164.685,59.046,58.297,-0.641,-4.38,0.251,0.869,0.26,-1.654,0.897,1.192
1253,28.388,-10.586,429.725,-741.35,-121.372,41.628,-34.345,15.272,463.603,164.354,55.48,60.096,-0.652,-4.357,0.231,0.868,0.24,-1.646,0.902,1.198
1254,28.688,-10.501,429.702,-735.092,-124.894,42.556,-33.898,15.805,463.139,167.669,57.357,58.02,-0.672,-4.321,0.242,0.886,0.23,-1.62,0.906,1.205
1255,28.634,-10.504,429.271,-731.977,-123.139,40.817,-34.348,15.712,463.999,167.863,57.243,60.762,-0.662,-4.307,0.24,0.885,0.251,-1.61,0.911,1.212
1256,28.837,-9.69,430.13,-725.602,-126.59,45.18,-34.048,15.586,463.58,170.847,55.553,62.254,-0.681,-4.262,0.232,0.903,0.22,-1.583,0.915,1.218
1257,28.973,-9.642,429.675,-716.229,-128.357,45.778,-33.95,15.312,462.257,173.969,57.544,57.227,-0.692,-4.212,0.243,0.923,0.211,-1.55,0.918,1.226
1258,28.922,-10.064,430.547,-709.929,-128.264,45.158,-34.129,15.722,462.698,177.147,55.741,56.219,-0.69,-4.165,0.233,0.939,0.2,-1.521,0.922,1.233
1259,28.997,-9.926,430.524,-703.671,-131.785,43.353,-34.136,15.714,462.257,173.969,57.544,58.342,-0.71,-4.129,0.243,0.922,0.19,-1.513,0.925,1.241
1260,28.915,-9.84,430.952,-694.182,-133.481,40.657,-34.009,15.353,461.375,180.269,57.732,59.336,-0.72,-4.069,0.245,0.959,0.169,-1.469,0.928,1.249
1261,29.089,-9.667,430.928,-687.924,-137.003,39.221,-33.743,16.153,461.375,180.269,57.732,55.111,-0.74,-4.032,0.245,0.958,0.159,-1.452,0.93,1.257
1262,28.782,-9.257,431.8,-681.624,-136.91,44.16,-33.826,15.927,460.493,186.569,57.919,62.592,-0.739,-3.988,0.247,0.995,0.137,-1.417,0.932,1.266
1263,29,-9.076,432.228,-672.134,-138.606,41.752,-34.051,15.832,459.601,186.826,58.046,59.319,-0.748,-3.929,0.247,0.998,0.116,-1.39,0.934,1.275
1264,29.308,-8.928,432.196,-672.297,-142.165,41.224,-33.613,15.758,459.647,186.495,54.48,57.979,-0.768,-3.93,0.229,0.997,0.097,-1.391,0.935,1.284
1265,29.658,-8.364,433.069,-665.997,-142.072,41.366,-33.697,15.972,459.206,183.317,56.283,58.279,-0.765,-3.887,0.239,0.98,0.086,-1.382,0.936,1.294
1266,29.284,-8.009,433.045,-659.739,-145.594,38.32,-33.351,15.885,458.314,183.574,56.41,58.314,-0.787,-3.851,0.241,0.983,0.066,-1.366,0.936,1.304
1267,29.095,-7.876,433.473,-650.25,-147.29,40.115,-33.57,16.007,457.896,186.559,54.72,54.675,-0.796,-3.792,0.231,1,0.045,-1.33,0.936,1.315
1268,29.38,-8.071,434.765,-640.881,-148.93,40.835,-33.302,15.797,457.454,183.381,56.524,57.91,-0.803,-3.726,0.242,0.984,0.023,-1.311,0.936,1.326
1269,29.129,-8.081,435.193,-631.392,-150.626,38.16,-33.252,15.789,457.896,186.559,54.72,59.008,-0.812,-3.667,0.232,1.001,0.013,-1.274,0.935,1.337
1270,29.664,-7.483,435.614,-628.324,-152.359,34.357,-33.441,15.928,457.432,189.874,56.597,59.385,-0.821,-3.647,0.242,1.02,0.003,-1.256,0.933,1.348
1271,29.399,-7.572,436.041,-618.834,-154.055,37.232,-33.303,16.067,457.014,192.859,54.908,59.412,-0.83,-3.587,0.233,1.037,-0.018,-1.221,0.932,1.36
1272,29.517,-6.845,436.914,-612.534,-153.962,37.897,-33.081,16.058,456.145,186.622,54.961,64.739,-0.828,-3.545,0.234,1.004,-0.039,-1.222,0.929,1.372
1273,29.511,-6.561,437.334,-609.466,-155.695,31.462,-33.037,16.368,456.572,189.681,56.712,61.17,-0.837,-3.525,0.244,1.02,-0.039,-1.204,0.926,1.385
1274,29.919,-6.285,437.286,-596.95,-162.738,34.946,-33.045,16.143,456.154,192.665,55.022,58.683,-0.877,-3.453,0.235,1.038,-0.068,-1.16,0.923,1.398
1275,29.705,-6.757,437.728,-587.535,-160.891,37.822,-33.34,16.516,455.285,186.429,55.076,61.177,-0.866,-3.394,0.235,1.004,-0.08,-1.152,0.92,1.411
1276,29.731,-6.332,438.586,-581.16,-164.341,35.201,-32.812,16.285,454.821,189.744,56.952,58.71,-0.884,-3.351,0.247,1.024,-0.101,-1.124,0.916,1.424
1277,29.656,-6.297,439.028,-571.745,-162.494,33.39,-33.013,15.829,454.403,192.729,55.263,58.618,-0.873,-3.294,0.237,1.043,-0.112,-1.088,0.911,1.438
1278,29.883,-6.151,439.004,-565.487,-166.015,39.618,-32.727,15.921,454.403,192.729,55.263,60.078,-0.893,-3.258,0.238,1.043,-0.121,-1.071,0.906,1.452
1279,29.881,-5.673,439.853,-552.929,-169.444,30.209,-32.909,16.136,452.652,192.792,55.504,59.661,-0.911,-3.18,0.239,1.047,-0.164,-1.036,0.901,1.467
1280,30.095,-5.56,439.408,-549.739,-171.233,34.405,-32.474,16.233,452.665,192.912,51.95,55.471,-0.922,-3.165,0.22,1.047,-0.172,-1.028,0.895,1.481
1281,29.652,-5.052,440.701,-540.371,-172.873,32.805,-32.691,16.64,452.224,189.734,53.753,59.696,-0.929,-3.103,0.23,1.029,-0.195,-1.01,0.889,1.497
1282,29.77,-5.022,440.257,-537.181,-174.662,34.227,-32.206,16.416,451.806,192.719,52.064,55.481,-0.94,-3.088,0.222,1.047,-0.204,-0.993,0.883,1.512
1283,30.075,-4.783,441.129,-530.881,-174.569,36.718,-32.371,16.547,450.937,186.482,52.118,57.94,-0.937,-3.046,0.222,1.014,-0.225,-0.994,0.876,1.528
1284,29.964,-4.741,441.549,-527.813,-176.302,32.874,-32.217,16.405,450.473,189.798,53.994,53.993,-0.947,-3.026,0.234,1.034,-0.236,-0.975,0.868,1.543
1285,30.442,-4.436,441.095,-518.44,-178.069,34.323,-32.118,16.636,450.032,186.62,55.798,55.792,-0.957,-2.975,0.244,1.017,-0.236,-0.959,0.861,1.559
1286,30.317,-4.13,441.081,-518.366,-181.612,32.818,-32.209,16.554,450.496,183.304,53.921,60.81,-0.977,-2.976,0.233,0.997,-0.245,-0.968,0.853,1.576
1287,30.054,-4.089,442.398,-515.255,-179.731,35.264,-32.301,16.5,449.604,183.561,54.048,51.858,-0.964,-2.949,0.234,1.001,-0.268,-0.958,0.844,1.592
1288,30.329,-3.682,442.374,-508.997,-183.253,30.021,-32.786,17.176,450.068,180.246,52.171,58.187,-0.984,-2.914,0.222,0.979,-0.277,-0.951,0.836,1.608
1289,30.411,-3.627,442.374,-508.997,-183.253,33.995,-32.388,17.09,450.068,180.246,52.171,55.792,-0.984,-2.914,0.223,0.98,-0.277,-0.951,0.827,1.625
1290,29.833,-3.691,442.825,-505.766,-181.427,29.783,-32.295,16.782,449.64,177.188,50.421,53.272,-0.974,-2.893,0.214,0.964,-0.288,-0.95,0.818,1.641
1291,30.233,-3.425,442.374,-508.997,-183.253,29.314,-32.113,16.776,450.104,173.872,48.544,51.874,-0.984,-2.915,0.203,0.944,-0.286,-0.969,0.809,1.657
1292,30.298,-3.687,444.121,-509.002,-183.126,34.105,-32.12,16.371,449.235,167.636,48.597,52.199,-0.979,-2.903,0.204,0.912,-0.319,-0.985,0.799,1.673
1293,30.211,-3.551,443.7,-512.07,-181.393,34.644,-32.21,16.237,449.235,167.636,48.597,55.384,-0.971,-2.923,0.204,0.912,-0.309,-0.994,0.789,1.689
1294,30.057,-3.854,443.7,-512.07,-181.393,30.144,-31.843,16.418,450.117,161.336,48.41,53.302,-0.971,-2.923,0.203,0.874,-0.298,-1.011,0.78,1.705
1295,30.344,-3.684,443.7,-512.07,-181.393,33.177,-32.201,16.606,449.248,155.1,48.463,51.139,-0.97,-2.923,0.203,0.84,-0.309,-1.03,0.77,1.72
1296,30.308,-3.71,443.259,-521.485,-183.24,34.68,-31.852,16.339,449.248,155.1,48.463,46.878,-0.982,-2.98,0.204,0.841,-0.308,-1.057,0.76,1.735
1297,29.868,-3.953,442.376,-521.602,-183.311,28.728,-32.106,17.006,449.248,155.1,48.463,50.785,-0.985,-2.986,0.203,0.839,-0.298,-1.059,0.75,1.75
1298,29.972,-3.632,443.272,-521.56,-179.697,31.855,-32.101,16.97,448.843,145.548,46.64,54.006,-0.962,-2.98,0.193,0.786,-0.31,-1.085,0.74,1.763
1299,30.078,-3.867,443.251,-527.907,-183.277,33.063,-32.15,16.739,448.843,145.548,46.64,51.879,-0.983,-3.016,0.193,0.787,-0.319,-1.103,0.73,1.777
1300,29.844,-3.521,442.831,-530.975,-181.544,34.49,-32.23,16.653,449.261,142.564,48.329,53.288,-0.974,-3.038,0.202,0.769,-0.299,-1.12,0.72,1.79
1301,30.051,-3.999,442.4,-527.86,-179.79,30.272,-32.006,16.521,449.725,139.248,46.453,49.023,-0.965,-3.022,0.192,0.75,-0.288,-1.12,0.71,1.802
1302,29.515,-3.625,441.98,-530.928,-178.057,29.89,-32.091,16.524,450.18,129.89,44.515,49.711,-0.957,-3.043,0.181,0.697,-0.278,-1.156,0.701,1.814
1303,29.968,-3.596,441.528,-534.16,-179.882,32.328,-32.043,16.263,450.157,123.728,48.008,50.858,-0.967,-3.065,0.2,0.662,-0.267,-1.183,0.691,1.825
1304,29.703,-3.469,441.084,-530.97,-181.671,28.46,-32.166,16.49,451.944,117.291,44.14,49.426,-0.979,-3.05,0.178,0.623,-0.255,-1.191,0.682,1.835
1305,29.658,-3.494,441.108,-537.228,-178.149,29.795,-32.753,16.4,451.944,117.291,44.14,50.41,-0.959,-3.086,0.176,0.623,-0.246,-1.209,0.673,1.844
1306,30.062,-3.804,441.131,-543.486,-174.628,31.088,-32.569,16.797,452.362,114.306,45.829,43.68,-0.938,-3.121,0.186,0.605,-0.225,-1.234,0.664,1.853
1307,29.687,-3.418,440.235,-543.528,-178.242,29.499,-32.605,16.756,452.826,110.991,43.953,45.781,-0.961,-3.128,0.175,0.586,-0.224,-1.245,0.656,1.861
1308,29.621,-3.489,439.387,-556.086,-174.813,33.733,-33.056,16.811,452.816,104.948,43.892,48.977,-0.943,-3.207,0.174,0.552,-0.204,-1.299,0.648,1.869
1309,30.059,-3.372,438.943,-552.896,-176.602,27.631,-33.408,16.717,453.28,101.632,42.015,43.193,-0.954,-3.192,0.162,0.533,-0.203,-1.299,0.64,1.876
1310,29.712,-3.419,438.061,-553.013,-176.673,31.597,-33.274,16.457,454.162,95.333,41.827,45.042,-0.957,-3.199,0.161,0.497,-0.181,-1.317,0.633,1.881
1311,29.759,-3.433,437.21,-552.966,-173.186,30.572,-33.047,16.271,454.581,92.348,43.517,42.582,-0.938,-3.205,0.171,0.481,-0.15,-1.326,0.626,1.887
1312,29.726,-3.191,436.789,-556.035,-171.453,29.952,-33.537,16.233,455.022,82.87,45.133,39.651,-0.929,-3.226,0.179,0.427,-0.13,-1.362,0.62,1.891
1313,29.8,-2.766,435.894,-556.077,-175.067,31.39,-33.53,16.189,455.486,79.555,43.256,40.721,-0.952,-3.234,0.168,0.408,-0.128,-1.373,0.614,1.895
1314,29.537,-3.348,435.473,-559.145,-173.334,29.56,-33.359,16.24,456.345,79.748,43.142,42.587,-0.943,-3.254,0.168,0.409,-0.107,-1.38,0.609,1.897
1315,29.626,-3.196,434.591,-559.262,-173.405,32.088,-33.718,15.972,455.94,70.197,41.319,40.308,-0.946,-3.261,0.157,0.356,-0.107,-1.409,0.604,1.9
1316,29.745,-3.455,434.591,-559.262,-173.405,29.816,-33.625,16.463,456.786,70.27,44.758,37.181,-0.945,-3.261,0.176,0.355,-0.086,-1.408,0.599,1.901
1317,29.092,-3.525,434.171,-562.33,-171.672,35.889,-33.535,16.284,457.227,73.448,42.955,40.758,-0.938,-3.282,0.166,0.373,-0.076,-1.407,0.595,1.902
1318,29.526,-2.953,434.622,-559.098,-169.847,29.902,-33.574,16.331,456.822,63.897,41.131,40.016,-0.925,-3.261,0.156,0.32,-0.086,-1.426,0.592,1.902
1319,29.582,-3.253,434.615,-565.52,-169.883,34.16,-33.566,15.84,456.822,63.897,41.131,35.403,-0.925,-3.298,0.156,0.321,-0.086,-1.443,0.589,1.902
1320,29.414,-3.285,434.163,-568.751,-171.709,38.746,-33.702,15.85,458.132,60.655,42.694,42.235,-0.937,-3.32,0.164,0.302,-0.065,-1.46,0.586,1.901
1321,28.996,-3.328,434.625,-571.703,-169.905,26.894,-33.603,15.754,457.704,57.597,40.944,34.331,-0.926,-3.333,0.155,0.286,-0.076,-1.477,0.584,1.9
1322,29.318,-2.986,434.625,-571.703,-169.905,32.711,-33.792,15.708,458.609,57.46,37.263,34.716,-0.926,-3.334,0.133,0.284,-0.075,-1.476,0.582,1.897
1323,29.708,-3.223,434.593,-571.866,-173.464,26.368,-33.167,15.659,458.145,60.775,39.14,33.681,-0.946,-3.335,0.145,0.303,-0.084,-1.468,0.581,1.895
1324,29.359,-3.072,433.743,-571.82,-169.976,28.203,-33.382,15.891,458.122,54.612,42.633,34.43,-0.928,-3.342,0.164,0.268,-0.054,-1.487,0.58,1.892
1325,29.374,-3.288,434.181,-568.513,-171.694,34.227,-33.295,15.751,458.609,57.46,37.263,36.196,-0.937,-3.318,0.134,0.284,-0.074,-1.468,0.579,1.889
1326,29.306,-3.315,434.163,-568.751,-171.709,26.082,-33.209,15.752,458.586,51.297,40.756,38.281,-0.937,-3.32,0.154,0.25,-0.064,-1.486,0.579,1.885
1327,29.233,-3.035,433.75,-565.398,-169.939,31.769,-33.019,16.298,457.74,51.223,37.317,33.408,-0.928,-3.304,0.136,0.249,-0.074,-1.48,0.578,1.881
1328,29.273,-2.713,433.729,-571.745,-173.52,31.141,-33.395,15.844,458.168,54.282,39.067,35.424,-0.949,-3.342,0.144,0.267,-0.074,-1.488,0.578,1.876
1329,29.496,-2.369,433.298,-568.63,-171.765,30.16,-33.421,16.161,458.168,54.282,39.067,36.875,-0.939,-3.328,0.144,0.266,-0.063,-1.481,0.578,1.872
1330,29.003,-2.457,432.868,-565.515,-170.01,31.208,-33.113,16.15,458.168,54.282,39.067,39.392,-0.931,-3.313,0.145,0.266,-0.053,-1.473,0.579,1.867
1331,29.466,-2.447,433.298,-568.63,-171.765,34.697,-33.116,16.244,458.145,60.775,39.14,40.131,-0.939,-3.328,0.145,0.302,-0.063,-1.462,0.579,1.862
1332,29.111,-2.751,433.726,-559.14,-173.461,35.055,-33.116,16.255,457.704,57.597,40.944,36.606,-0.949,-3.268,0.156,0.284,-0.074,-1.444,0.58,1.857
1333,29.623,-2.38,433.719,-565.562,-173.498,31.735,-33.078,16.407,457.727,63.759,37.451,38.282,-0.948,-3.307,0.136,0.318,-0.083,-1.445,0.581,1.852
1334,29.18,-1.917,434.171,-562.33,-171.672,33.305,-33.389,16.826,457.727,63.759,37.451,38.283,-0.937,-3.285,0.136,0.317,-0.085,-1.436,0.582,1.847
1335,29.279,-2.302,433.716,-552.957,-173.439,34.453,-33.078,16.815,457.727,63.759,37.451,38.663,-0.948,-3.233,0.136,0.317,-0.084,-1.41,0.583,1.841
1336,29.138,-1.92,433.726,-559.14,-173.461,30.095,-33.161,16.651,458.155,66.818,39.201,42.323,-0.949,-3.27,0.146,0.334,-0.074,-1.418,0.584,1.836
1337,29.139,-2.178,434.147,-556.072,-175.194,27.323,-33.207,17.234,458.155,66.818,39.201,41.62,-0.958,-3.248,0.146,0.333,-0.084,-1.409,0.585,1.832
1338,29.267,-2.535,434.137,-549.889,-175.172,33.27,-33.219,16.872,457.691,70.133,41.078,37.981,-0.958,-3.211,0.156,0.353,-0.084,-1.382,0.586,1.827
1339,29.113,-1.827,434.598,-552.84,-173.368,24.252,-33.207,16.746,458.155,66.818,39.201,41.23,-0.947,-3.227,0.146,0.334,-0.084,-1.399,0.587,1.822
1340,29.219,-1.832,435.019,-549.772,-175.101,28.154,-32.894,17.179,458.132,73.311,39.274,43.728,-0.955,-3.206,0.147,0.369,-0.094,-1.372,0.588,1.818
1341,29.242,-1.549,434.123,-549.814,-178.715,31.572,-33.031,16.874,458.596,69.996,37.397,40.866,-0.979,-3.213,0.136,0.351,-0.093,-1.382,0.59,1.813
1342,29.63,-1.888,434.144,-543.467,-175.135,29.368,-33.155,17.139,458.155,66.818,39.201,39.809,-0.957,-3.175,0.146,0.333,-0.083,-1.374,0.591,1.809
1343,29.158,-1.572,433.692,-546.699,-176.961,31.653,-33.258,17.052,458.132,73.311,39.274,44.096,-0.969,-3.198,0.146,0.37,-0.083,-1.365,0.592,1.806
1344,29.409,-1.573,434.144,-543.467,-175.135,29.451,-33.257,17.186,458.096,79.685,42.901,40.175,-0.957,-3.176,0.166,0.405,-0.074,-1.338,0.593,1.802
1345,29.318,-1.217,434.12,-537.209,-178.657,31.538,-33.167,17.092,457.701,76.176,41.139,42.27,-0.978,-3.14,0.157,0.386,-0.094,-1.331,0.595,1.799
1346,28.932,-1.281,434.12,-537.209,-178.657,32.098,-33.072,16.999,457.714,76.296,37.585,45.097,-0.979,-3.14,0.137,0.387,-0.104,-1.33,0.596,1.796
1347,28.791,-1.078,434.541,-534.141,-180.39,34.042,-32.725,17.127,456.786,82.926,41.338,39.101,-0.988,-3.12,0.159,0.424,-0.115,-1.304,0.597,1.793
1348,28.804,-1.206,434.992,-530.909,-178.564,30.942,-32.765,17.496,456.809,76.433,41.265,36.669,-0.977,-3.097,0.158,0.387,-0.116,-1.313,0.598,1.79
1349,29.497,-0.807,435.867,-537.214,-178.53,28.501,-33.082,17.404,456.809,76.433,41.265,41.93,-0.973,-3.129,0.158,0.387,-0.126,-1.33,0.599,1.788
1350,29.191,-1.249,435.423,-534.024,-180.319,31.633,-32.765,17.132,456.809,76.433,41.265,42.992,-0.985,-3.112,0.158,0.388,-0.126,-1.32,0.6,1.786
1351,28.858,-1.034,436.718,-537.261,-182.017,25.877,-32.898,16.956,457.273,73.118,39.388,38.406,-0.993,-3.122,0.148,0.369,-0.147,-1.336,0.601,1.784
1352,29.145,-0.987,436.718,-537.261,-182.017,27.663,-32.766,16.788,456.381,73.375,39.515,40.25,-0.992,-3.123,0.149,0.372,-0.157,-1.337,0.602,1.783
1353,29.269,-1.29,436.718,-537.261,-182.017,33.331,-32.401,16.779,456.404,66.881,39.442,42.38,-0.992,-3.122,0.149,0.336,-0.157,-1.355,0.602,1.781
1354,29.395,-0.927,437.593,-543.565,-181.983,32.269,-32.553,16.508,455.976,63.823,37.691,41.943,-0.989,-3.153,0.139,0.32,-0.178,-1.381,0.603,1.78
1355,28.819,-1.256,437.617,-549.823,-178.462,31.474,-32.584,16.65,455.976,63.823,37.691,39.091,-0.97,-3.188,0.139,0.319,-0.169,-1.398,0.603,1.778
1356,28.986,-0.869,437.617,-549.823,-178.462,31.353,-32.441,16.968,455.571,54.271,35.868,42.718,-0.97,-3.189,0.129,0.266,-0.179,-1.427,0.603,1.777
