"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1270,27.635,-8.139,463.301,-709.561,-51.378,17.174,-31.436,1.482,429.291,-223.241,9.891,-2.501,-0.222,-3.873,-0.014,-1.324,-0.558,-2.647,-0.315,-0.368
1271,28.096,-8.054,462.881,-712.63,-49.645,19.949,-31.178,1.699,429.291,-223.241,9.891,-4.308,-0.212,-3.893,-0.013,-1.325,-0.547,-2.657,-0.319,-0.373
1272,28.165,-8.18,463.731,-712.676,-53.133,25.166,-31.531,2.099,428.837,-213.883,11.829,-1.121,-0.231,-3.886,-0.003,-1.272,-0.568,-2.63,-0.323,-0.379
1273,28.1,-8.201,464.627,-712.634,-49.518,22.799,-31.354,2.019,428.409,-216.941,10.079,1.068,-0.21,-3.878,-0.013,-1.291,-0.579,-2.637,-0.327,-0.385
1274,28.216,-8.235,465.502,-718.939,-49.484,17.271,-31.574,1.429,427.968,-220.119,11.883,-3.329,-0.21,-3.905,-0.003,-1.31,-0.591,-2.662,-0.332,-0.39
1275,28.303,-8.122,465.946,-722.129,-47.696,23.755,-31.715,1.702,427.086,-213.819,12.07,-2.265,-0.199,-3.919,-0.002,-1.276,-0.602,-2.655,-0.337,-0.396
1276,28.487,-8.39,466.377,-725.244,-49.45,24.406,-31.316,1.875,426.658,-216.877,10.32,0.963,-0.208,-3.932,-0.011,-1.295,-0.623,-2.672,-0.341,-0.401
1277,28.648,-8.605,466.821,-728.433,-47.661,21.052,-31.369,1.831,425.335,-213.755,12.311,-5.511,-0.198,-3.945,0,-1.281,-0.635,-2.675,-0.347,-0.407
1278,28.702,-9.129,468.116,-731.67,-49.36,24.967,-31.716,2.004,425.335,-213.755,12.311,-5.52,-0.207,-3.951,0,-1.281,-0.656,-2.68,-0.352,-0.412
1279,29.096,-9.088,468.126,-737.853,-49.382,24.169,-31.273,2.184,425.335,-213.755,12.311,-4.07,-0.206,-3.984,0.001,-1.282,-0.655,-2.698,-0.357,-0.418
1280,29.182,-8.858,469.421,-741.089,-51.081,29.406,-31.461,2.001,423.584,-213.692,12.552,-2.72,-0.214,-3.991,0.002,-1.286,-0.699,-2.708,-0.363,-0.423
1281,29.414,-8.677,469.897,-744.116,-45.734,26.357,-31.188,2.635,422.692,-213.435,12.678,-7.61,-0.185,-4.004,0.003,-1.289,-0.7,-2.718,-0.369,-0.428
1282,29.529,-9.131,470.748,-744.162,-49.221,29.321,-31.385,2.59,422.26,-210.57,14.543,-2.331,-0.203,-3.996,0.014,-1.273,-0.721,-2.708,-0.375,-0.434
1283,29.05,-8.569,470.748,-744.162,-49.221,27.762,-31.248,2.456,422.274,-210.45,10.989,-3.039,-0.204,-3.997,-0.007,-1.272,-0.731,-2.708,-0.381,-0.439
1284,29.922,-8.901,471.622,-750.467,-49.187,27.967,-31.157,2.357,421.414,-210.644,11.103,-6.633,-0.202,-4.023,-0.006,-1.275,-0.752,-2.726,-0.388,-0.445
1285,30.158,-8.858,471.636,-750.542,-45.644,32.088,-31.692,2.002,421.414,-210.644,11.103,-3.149,-0.182,-4.023,-0.008,-1.274,-0.743,-2.726,-0.395,-0.45
1286,29.727,-8.714,471.622,-750.467,-49.187,32.833,-31.785,2.001,420.95,-207.328,12.98,1.104,-0.202,-4.023,0.004,-1.256,-0.754,-2.718,-0.402,-0.456
1287,29.651,-8.84,472.067,-753.657,-47.398,34.542,-31.469,3.079,420.95,-207.328,12.98,-1.283,-0.192,-4.036,0.004,-1.258,-0.754,-2.727,-0.409,-0.461
1288,30.067,-8.738,472.521,-763.03,-45.631,38.432,-31.332,2.356,420.95,-207.328,12.98,-4.503,-0.182,-4.083,0.005,-1.257,-0.754,-2.751,-0.417,-0.467
1289,29.899,-8.573,472.067,-753.657,-47.398,31.428,-31.737,2.394,420.95,-207.328,12.98,0.382,-0.192,-4.037,0.004,-1.257,-0.754,-2.726,-0.424,-0.472
1290,29.91,-8.533,472.067,-753.657,-47.398,32.165,-31.653,2.582,420.95,-207.328,12.98,-0.305,-0.192,-4.037,0.004,-1.257,-0.754,-2.727,-0.432,-0.477
1291,30.205,-8.614,472.497,-756.772,-49.153,34.963,-31.609,2.627,420.95,-207.328,12.98,-8.825,-0.201,-4.05,0.004,-1.257,-0.764,-2.734,-0.439,-0.483
1292,30.242,-8.584,471.194,-759.957,-47.491,34.317,-31.836,2.486,420.95,-207.328,12.98,-6.059,-0.192,-4.078,0.003,-1.257,-0.744,-2.747,-0.447,-0.488
1293,30.278,-8.759,471.646,-756.725,-45.665,34.486,-31.833,2.227,421.368,-210.313,14.669,-5.306,-0.182,-4.057,0.014,-1.273,-0.733,-2.743,-0.455,-0.493
1294,30.019,-8.556,471.646,-756.725,-45.665,41.666,-31.737,2.324,421.832,-213.628,12.793,-7.35,-0.183,-4.057,0.003,-1.292,-0.732,-2.752,-0.462,-0.498
1295,30.337,-8.648,471.646,-756.725,-45.665,37.858,-31.825,2.412,421.832,-213.628,12.793,-10.892,-0.182,-4.057,0.002,-1.292,-0.732,-2.752,-0.47,-0.503
1296,30.458,-8.668,470.32,-753.652,-47.525,37.417,-31.882,2.185,421.368,-210.313,14.669,-5.998,-0.192,-4.052,0.014,-1.273,-0.722,-2.739,-0.477,-0.508
1297,30.151,-8.753,470.771,-750.42,-45.7,34.936,-32.109,2.493,421.368,-210.313,14.669,-5.372,-0.183,-4.03,0.013,-1.274,-0.723,-2.728,-0.485,-0.513
1298,30.114,-8.881,470.344,-759.91,-44.004,39.928,-31.75,2.452,421.832,-213.628,12.793,-11.347,-0.174,-4.085,0.003,-1.292,-0.712,-2.764,-0.492,-0.518
1299,30.202,-8.786,469.899,-756.72,-45.792,42.084,-32.018,2.504,421.368,-210.313,14.669,-5.982,-0.183,-4.072,0.013,-1.274,-0.713,-2.749,-0.499,-0.523
1300,30.593,-8.808,469.899,-756.72,-45.792,40.827,-31.963,2.318,422.678,-213.554,16.232,-7.064,-0.183,-4.072,0.023,-1.289,-0.69,-2.754,-0.505,-0.528
1301,30.324,-8.936,469.899,-756.72,-45.792,39.792,-32.137,2.316,423.12,-210.377,14.428,-9.253,-0.183,-4.071,0.011,-1.268,-0.69,-2.743,-0.512,-0.532
1302,30.378,-9.106,469.448,-759.952,-47.618,45.9,-32.182,1.962,423.561,-219.854,16.045,-11.703,-0.193,-4.092,0.021,-1.323,-0.679,-2.779,-0.518,-0.537
1303,30.37,-8.673,469.048,-756.674,-42.305,37.492,-32.363,2.362,423.561,-219.854,16.045,-9.964,-0.165,-4.079,0.021,-1.324,-0.659,-2.772,-0.524,-0.542
1304,29.658,-9.086,468.142,-750.532,-45.897,40.551,-32.309,2.055,424.002,-216.676,14.241,-5.679,-0.186,-4.053,0.01,-1.303,-0.658,-2.746,-0.53,-0.546
1305,29.823,-8.908,468.174,-750.369,-42.339,41.141,-32.521,1.997,424.848,-216.603,17.681,-3.554,-0.166,-4.052,0.03,-1.3,-0.627,-2.743,-0.535,-0.55
1306,29.869,-8.874,467.722,-753.601,-44.164,37.101,-32.347,1.884,425.312,-219.918,15.804,-8.073,-0.176,-4.074,0.019,-1.318,-0.626,-2.761,-0.54,-0.555
1307,29.919,-8.647,467.292,-750.486,-42.41,35.652,-32.17,1.642,425.73,-222.903,17.493,-8.545,-0.167,-4.061,0.03,-1.334,-0.605,-2.761,-0.545,-0.559
1308,29.706,-8.868,466.427,-750.364,-42.466,37.747,-32.655,1.793,427.053,-226.024,15.502,-8.434,-0.168,-4.067,0.016,-1.348,-0.583,-2.768,-0.549,-0.563
1309,29.448,-8.871,465.996,-747.249,-40.711,38.557,-32.248,1.833,427.053,-226.024,15.502,-8.411,-0.159,-4.054,0.017,-1.349,-0.573,-2.76,-0.553,-0.567
1310,29.485,-8.703,465.552,-744.06,-42.5,33.153,-32.255,1.608,427.922,-219.788,15.449,-5.214,-0.169,-4.041,0.017,-1.308,-0.561,-2.732,-0.557,-0.571
1311,29.355,-8.65,464.68,-750.359,-42.592,36.156,-32.571,1.428,428.804,-226.088,15.261,-11.317,-0.17,-4.083,0.015,-1.343,-0.54,-2.768,-0.56,-0.575
1312,29.234,-8.733,463.819,-744.13,-39.083,37.231,-32.336,1.785,429.268,-229.403,13.385,-10.218,-0.151,-4.056,0.005,-1.362,-0.519,-2.761,-0.562,-0.578
1313,28.651,-8.649,463.375,-740.94,-40.872,36.284,-32.642,1.574,430.114,-229.33,16.824,-12.276,-0.162,-4.043,0.024,-1.358,-0.498,-2.75,-0.564,-0.582
1314,28.834,-8.75,463.375,-740.94,-40.872,29.208,-32.599,1.48,430.114,-229.33,16.824,-10.556,-0.162,-4.043,0.024,-1.358,-0.498,-2.75,-0.566,-0.585
1315,28.698,-8.749,462.08,-737.703,-39.173,35.222,-32.73,1.575,430.996,-235.63,16.637,-8.733,-0.153,-4.036,0.023,-1.392,-0.466,-2.76,-0.567,-0.589
1316,28.788,-8.368,461.205,-731.399,-39.207,29.94,-32.68,1.343,431.46,-238.945,14.76,-6.609,-0.154,-4.01,0.012,-1.41,-0.455,-2.753,-0.568,-0.592
1317,28.744,-8.272,460.309,-731.441,-42.822,30.292,-32.682,1.305,432.747,-235.693,16.396,-10.527,-0.174,-4.018,0.021,-1.386,-0.432,-2.743,-0.568,-0.595
1318,28.096,-8.605,459.879,-728.326,-41.067,31.039,-32.935,1.524,433.639,-235.95,16.27,-8.085,-0.166,-4.004,0.02,-1.386,-0.411,-2.733,-0.567,-0.598
1319,27.642,-8.41,459.014,-728.204,-41.123,29.698,-32.712,1.354,434.057,-238.935,17.959,-7.631,-0.168,-4.011,0.03,-1.401,-0.391,-2.743,-0.566,-0.601
1320,28.227,-8.582,458.584,-725.089,-39.368,32.896,-32.765,1.447,434.499,-235.757,16.155,-5.102,-0.157,-3.997,0.02,-1.381,-0.379,-2.725,-0.565,-0.603
1321,28.044,-8.529,457.709,-718.785,-39.402,25.788,-32.714,1.446,434.499,-235.757,16.155,-8.322,-0.158,-3.97,0.02,-1.381,-0.369,-2.71,-0.563,-0.606
1322,28.153,-8.18,457.257,-722.016,-41.228,31.282,-32.968,1.403,435.809,-238.998,17.718,-7.973,-0.168,-3.993,0.028,-1.396,-0.347,-2.726,-0.561,-0.608
1323,28.192,-8.064,456.382,-715.712,-41.262,31.766,-32.656,1.578,435.809,-238.998,17.718,-6.154,-0.168,-3.966,0.029,-1.397,-0.335,-2.711,-0.558,-0.61
1324,27.966,-7.714,456.414,-715.548,-37.703,30.811,-32.975,1.844,436.668,-238.805,17.604,-5.825,-0.149,-3.965,0.028,-1.393,-0.315,-2.708,-0.554,-0.612
1325,27.879,-8.027,455.962,-718.78,-39.529,24.129,-32.832,1.626,436.691,-245.298,17.531,-7.971,-0.159,-3.987,0.028,-1.43,-0.315,-2.736,-0.551,-0.614
1326,27.753,-8.345,455.532,-715.665,-37.774,28.26,-32.661,1.355,437.55,-245.105,17.416,-7.182,-0.15,-3.972,0.027,-1.426,-0.293,-2.725,-0.546,-0.616
1327,27.828,-8.149,455.087,-712.475,-39.563,29.818,-32.839,1.446,437.55,-245.105,17.416,-4.33,-0.16,-3.959,0.027,-1.426,-0.293,-2.717,-0.542,-0.618
1328,27.879,-8.602,455.087,-712.475,-39.563,28.682,-32.972,1.404,437.978,-242.046,19.167,-7.969,-0.16,-3.958,0.037,-1.407,-0.282,-2.707,-0.537,-0.619
1329,27.618,-8.029,454.667,-715.544,-37.83,29.868,-33.25,1.083,437.978,-242.046,19.167,-8.377,-0.151,-3.98,0.036,-1.406,-0.273,-2.717,-0.531,-0.62
1330,27.793,-7.905,454.636,-715.707,-41.389,28.063,-33.233,1.536,439.311,-239.126,17.237,-5.476,-0.17,-3.981,0.025,-1.386,-0.27,-2.706,-0.525,-0.622
1331,27.526,-8.429,454.223,-712.354,-39.619,27.947,-32.701,0.825,438.419,-238.868,17.363,-11.058,-0.161,-3.965,0.027,-1.386,-0.271,-2.698,-0.519,-0.623
1332,27.534,-8.254,453.761,-709.402,-41.423,30.181,-32.653,0.96,440.17,-238.932,17.122,-8.232,-0.171,-3.953,0.025,-1.381,-0.248,-2.686,-0.513,-0.624
1333,27.398,-8.201,453.341,-712.471,-39.69,26.733,-32.872,0.907,439.301,-245.168,17.176,-3.957,-0.162,-3.974,0.025,-1.42,-0.25,-2.717,-0.507,-0.624
1334,27.708,-7.804,452.896,-709.281,-41.479,27.521,-32.993,1.359,439.729,-242.11,18.926,-5.726,-0.172,-3.961,0.035,-1.402,-0.238,-2.7,-0.5,-0.625
1335,27.889,-8.375,453.341,-712.471,-39.69,31.183,-32.917,1,440.193,-245.425,17.049,-2.916,-0.161,-3.973,0.024,-1.418,-0.238,-2.715,-0.493,-0.626
1336,27.751,-7.802,452.896,-709.281,-41.479,28.45,-32.908,1.224,440.147,-245.095,20.615,-7.539,-0.172,-3.961,0.045,-1.417,-0.228,-2.707,-0.486,-0.626
1337,27.932,-8.221,452.896,-709.281,-41.479,24.376,-33.037,0.858,440.193,-245.425,17.049,-7.929,-0.171,-3.96,0.024,-1.418,-0.238,-2.707,-0.478,-0.627
1338,27.268,-8.082,452.466,-706.166,-39.724,25.408,-32.773,0.864,440.634,-242.247,15.245,-7.833,-0.163,-3.946,0.014,-1.398,-0.227,-2.689,-0.471,-0.627
1339,27.426,-7.904,452.022,-702.976,-41.513,24.992,-33.089,0.958,440.193,-245.425,17.049,-8.966,-0.173,-3.933,0.024,-1.418,-0.227,-2.692,-0.463,-0.627
1340,27.712,-7.989,452.466,-706.166,-39.724,25.387,-32.899,1.089,441.052,-245.232,16.935,-12.864,-0.162,-3.947,0.024,-1.415,-0.216,-2.697,-0.456,-0.627
1341,27.278,-8.118,452.466,-706.166,-39.724,28.551,-33.002,0.992,440.611,-248.41,18.739,-9.374,-0.163,-3.946,0.034,-1.434,-0.218,-2.707,-0.448,-0.627
1342,27.99,-8.594,452.022,-702.976,-41.513,30.945,-33.14,0.866,440.611,-248.41,18.739,-7.895,-0.172,-3.931,0.034,-1.434,-0.216,-2.699,-0.44,-0.627
1343,27.627,-8.196,452.022,-702.976,-41.513,29.122,-32.728,1.045,441.052,-245.232,16.935,-6.765,-0.172,-3.932,0.024,-1.415,-0.216,-2.689,-0.432,-0.627
1344,27.718,-8.221,452.466,-706.166,-39.724,26.264,-33.045,1.319,441.039,-245.352,20.489,-6.443,-0.162,-3.946,0.044,-1.416,-0.207,-2.697,-0.425,-0.627
1345,28.028,-8.091,451.591,-699.861,-39.758,23.538,-32.866,0.869,441.48,-242.174,18.685,-4.204,-0.162,-3.919,0.034,-1.395,-0.195,-2.671,-0.417,-0.627
1346,27.501,-7.96,452.043,-696.629,-37.932,25.94,-32.903,1.04,441.48,-242.174,18.685,-1.106,-0.153,-3.897,0.034,-1.396,-0.196,-2.661,-0.409,-0.627
1347,27.858,-7.548,452.043,-696.629,-37.932,23.093,-32.6,1.134,441.48,-242.174,18.685,-4.952,-0.152,-3.898,0.034,-1.396,-0.195,-2.662,-0.401,-0.626
1348,27.859,-7.723,452.894,-696.676,-41.42,24.368,-33.132,1.36,441.48,-242.174,18.685,-5.364,-0.171,-3.89,0.033,-1.396,-0.216,-2.659,-0.393,-0.626
1349,27.98,-7.332,452.894,-696.676,-41.42,22.105,-33.264,1.132,440.621,-242.367,18.8,-10.437,-0.171,-3.891,0.034,-1.4,-0.227,-2.663,-0.386,-0.625
1350,27.724,-7.82,452.442,-699.908,-43.246,27.451,-33.137,1.274,440.598,-235.874,18.873,-6.81,-0.182,-3.912,0.034,-1.363,-0.227,-2.654,-0.378,-0.624
1351,27.267,-7.054,452.012,-696.793,-41.491,28.615,-33.099,1.446,440.598,-235.874,18.873,-5.02,-0.173,-3.9,0.034,-1.363,-0.217,-2.648,-0.371,-0.624
1352,27.759,-7.647,452.44,-687.303,-43.187,27.761,-32.914,1.762,440.17,-238.932,17.122,-4.689,-0.181,-3.842,0.025,-1.383,-0.237,-2.629,-0.364,-0.623
1353,27.543,-7.963,452.463,-693.561,-39.665,28.43,-32.779,1.347,440.157,-239.052,20.676,-7.546,-0.162,-3.876,0.046,-1.383,-0.217,-2.646,-0.357,-0.621
1354,27.739,-7.199,453.314,-693.608,-43.153,22.771,-33.146,1.486,440.134,-232.558,20.749,-3.663,-0.181,-3.871,0.045,-1.345,-0.238,-2.627,-0.35,-0.62
1355,28.02,-7.821,452.884,-690.493,-41.398,25.689,-33.008,1.489,440.598,-235.874,18.873,-2.584,-0.171,-3.855,0.035,-1.363,-0.227,-2.626,-0.343,-0.619
1356,27.794,-7.603,452.87,-690.418,-44.941,24.977,-32.963,1.67,439.752,-235.948,15.433,-2.921,-0.191,-3.856,0.015,-1.367,-0.257,-2.629,-0.336,-0.618
1357,27.746,-7.574,452.891,-684.072,-41.361,24.954,-33.069,1.443,439.288,-232.632,17.31,-1.902,-0.171,-3.82,0.026,-1.348,-0.248,-2.603,-0.33,-0.616
1358,27.615,-7.304,453.322,-687.187,-43.116,28.79,-32.884,1.795,439.716,-229.574,19.06,-6.842,-0.181,-3.834,0.036,-1.33,-0.248,-2.601,-0.324,-0.614
1359,27.76,-7.687,453.735,-690.54,-44.886,23.235,-32.924,1.533,439.716,-229.574,19.06,-6.458,-0.19,-3.849,0.036,-1.33,-0.258,-2.609,-0.318,-0.613
1360,27.367,-7.453,453.742,-684.118,-44.849,28.171,-32.61,1.542,439.288,-232.632,17.31,-3.902,-0.191,-3.813,0.027,-1.349,-0.269,-2.601,-0.313,-0.611
1361,27.339,-7.56,453.29,-687.35,-46.674,30.894,-32.659,1.85,438.87,-229.648,15.62,-2.51,-0.201,-3.835,0.017,-1.333,-0.279,-2.604,-0.307,-0.609
1362,27.741,-7.476,453.742,-684.118,-44.849,25.54,-32.923,1.621,438.429,-232.826,17.424,-0.774,-0.19,-3.813,0.027,-1.353,-0.28,-2.604,-0.302,-0.606
1363,27.767,-7.026,454.186,-687.308,-43.06,27.784,-32.294,1.4,439.298,-226.589,17.371,-5.25,-0.18,-3.828,0.028,-1.313,-0.268,-2.592,-0.298,-0.604
1364,27.51,-7.668,454.163,-681.05,-46.582,26.619,-32.298,1.537,438.87,-229.648,15.62,-1.369,-0.2,-3.792,0.018,-1.333,-0.289,-2.583,-0.293,-0.602
1365,27.654,-7.866,455.045,-680.933,-46.511,32.382,-32.339,1.657,438.87,-229.648,15.62,-2.191,-0.199,-3.784,0.017,-1.333,-0.3,-2.58,-0.289,-0.6
1366,27.707,-7.638,454.163,-681.05,-46.582,26.799,-32.213,1.087,437.965,-229.51,19.301,-2.825,-0.2,-3.792,0.039,-1.334,-0.29,-2.585,-0.285,-0.597
1367,27.539,-7.465,454.607,-684.24,-44.793,26.75,-32.746,1.575,438.87,-229.648,15.62,1.002,-0.19,-3.807,0.017,-1.333,-0.29,-2.591,-0.281,-0.595
1368,27.749,-7.013,455.489,-684.123,-44.722,27.201,-32.653,1.294,438.392,-226.452,21.051,0.257,-0.189,-3.8,0.048,-1.315,-0.291,-2.581,-0.278,-0.592
1369,27.845,-7.289,454.593,-684.165,-48.336,27.76,-32.294,1.177,437.965,-229.51,19.301,1.456,-0.209,-3.807,0.039,-1.334,-0.3,-2.593,-0.274,-0.59
1370,27.328,-7.15,455.465,-677.865,-48.244,31.052,-32.159,0.8,438.406,-226.332,17.497,-1.025,-0.209,-3.765,0.029,-1.313,-0.311,-2.562,-0.271,-0.587
1371,27.584,-7.636,455.489,-684.123,-44.722,30.631,-32.03,1.439,437.965,-229.51,19.301,-0.692,-0.189,-3.798,0.04,-1.334,-0.301,-2.59,-0.269,-0.584
1372,27.932,-7.549,455.489,-684.123,-44.722,24.916,-32.163,1.39,437.988,-223.348,15.808,0.761,-0.188,-3.798,0.019,-1.298,-0.311,-2.573,-0.266,-0.582
1373,27.421,-7.477,455.909,-681.055,-46.455,29.862,-31.889,1.564,437.547,-226.526,17.611,1.441,-0.199,-3.778,0.03,-1.319,-0.322,-2.574,-0.264,-0.579
1374,27.396,-7.494,455.465,-677.865,-48.244,29.614,-32.112,1.574,437.988,-223.348,15.808,3.299,-0.209,-3.764,0.019,-1.299,-0.321,-2.555,-0.262,-0.576
1375,27.833,-7.775,455.465,-677.865,-48.244,25.307,-31.896,1.572,436.664,-220.226,17.799,-2.044,-0.208,-3.763,0.031,-1.285,-0.332,-2.55,-0.26,-0.573
1376,27.701,-7.511,456.33,-677.986,-48.188,29.177,-31.995,2.065,436.237,-223.284,16.048,2.49,-0.208,-3.757,0.021,-1.305,-0.353,-2.559,-0.258,-0.571
1377,27.488,-7.542,456.781,-674.755,-46.362,28.61,-31.817,1.663,436.664,-220.226,17.799,-0.616,-0.198,-3.736,0.031,-1.285,-0.343,-2.538,-0.257,-0.568
1378,27.484,-7.236,457.202,-671.686,-48.095,21.862,-31.818,1.874,435.782,-213.926,17.986,1.767,-0.207,-3.716,0.033,-1.251,-0.364,-2.513,-0.256,-0.565
1379,27.266,-7.507,457.212,-677.87,-48.117,23.591,-31.763,1.613,435.818,-220.3,14.359,1.448,-0.208,-3.749,0.012,-1.288,-0.375,-2.548,-0.255,-0.562
1380,27.431,-7.446,457.632,-674.801,-49.85,28.262,-32.086,1.741,435.782,-213.926,17.986,4.991,-0.217,-3.729,0.032,-1.251,-0.375,-2.52,-0.255,-0.559
1381,27.788,-7.287,457.632,-674.801,-49.85,24.62,-31.993,1.836,435.354,-216.984,16.236,7.874,-0.216,-3.729,0.022,-1.27,-0.385,-2.53,-0.254,-0.555
1382,27.532,-7.818,457.632,-674.801,-49.85,29.575,-31.998,1.703,434.495,-217.178,16.35,3.191,-0.217,-3.728,0.023,-1.273,-0.397,-2.533,-0.254,-0.552
1383,27.486,-7.633,458.077,-677.991,-48.061,23.417,-31.65,1.701,434.936,-214,14.546,2.51,-0.207,-3.743,0.013,-1.254,-0.396,-2.53,-0.254,-0.549
1384,27.519,-7.749,459.379,-674.806,-49.723,24.921,-31.993,1.658,434.936,-214,14.546,5.713,-0.215,-3.714,0.012,-1.254,-0.417,-2.518,-0.255,-0.546
1385,27.929,-7.183,459.379,-674.806,-49.723,25.105,-31.816,1.832,434.936,-214,14.546,0.71,-0.214,-3.716,0.013,-1.254,-0.416,-2.518,-0.256,-0.543
1386,27.98,-7.389,459.379,-674.806,-49.723,26.335,-31.201,1.879,434.936,-214,14.546,5.436,-0.214,-3.715,0.014,-1.254,-0.416,-2.518,-0.257,-0.539
1387,27.478,-7.358,459.379,-674.806,-49.723,24.916,-31.634,1.563,434.067,-220.236,14.6,5.681,-0.215,-3.715,0.013,-1.292,-0.428,-2.538,-0.258,-0.536
1388,27.436,-7.458,459.81,-677.921,-51.477,24.621,-31.641,1.84,434.067,-220.236,14.6,0.033,-0.225,-3.729,0.013,-1.293,-0.438,-2.546,-0.259,-0.533
1389,27.354,-7.522,459.379,-674.806,-49.723,25.469,-31.723,1.838,434.067,-220.236,14.6,4.982,-0.216,-3.715,0.013,-1.293,-0.428,-2.538,-0.261,-0.53
1390,27.522,-7.729,459.379,-674.806,-49.723,28.14,-31.691,1.524,434.067,-220.236,14.6,4.247,-0.215,-3.714,0.013,-1.292,-0.428,-2.538,-0.263,-0.527
1391,27.393,-7.717,459.786,-671.663,-54.999,22.898,-31.677,1.393,433.626,-223.414,16.404,0.383,-0.244,-3.694,0.024,-1.312,-0.449,-2.538,-0.265,-0.524
1392,27.885,-7.563,459.8,-671.738,-51.456,26.421,-31.508,1.387,434.067,-220.236,14.6,1.8,-0.224,-3.694,0.014,-1.292,-0.438,-2.528,-0.267,-0.521
1393,28.057,-7.639,459.355,-668.548,-53.244,18.859,-31.503,1.168,433.198,-226.472,14.653,0.033,-0.234,-3.68,0.014,-1.331,-0.448,-2.54,-0.269,-0.518
1394,27.356,-7.531,459.355,-668.548,-53.244,26.755,-31.911,1.162,433.176,-219.979,14.726,-2.541,-0.235,-3.68,0.013,-1.293,-0.45,-2.521,-0.272,-0.515
1395,27.525,-7.439,459.355,-668.548,-53.244,24.718,-31.907,1.164,432.734,-223.157,16.53,-2.586,-0.235,-3.681,0.024,-1.313,-0.45,-2.532,-0.274,-0.512
1396,27.313,-7.672,459.807,-665.316,-51.419,29.504,-31.998,0.944,433.198,-226.472,14.653,1.397,-0.225,-3.659,0.013,-1.33,-0.45,-2.529,-0.277,-0.509
1397,27.433,-7.617,460.22,-668.67,-53.189,21.946,-31.112,1.119,432.734,-223.157,16.53,0.768,-0.234,-3.674,0.026,-1.312,-0.46,-2.53,-0.28,-0.506
1398,27.269,-7.661,460.228,-662.248,-53.152,24.969,-31.701,1.027,432.316,-220.172,14.841,-3.281,-0.234,-3.638,0.015,-1.296,-0.471,-2.504,-0.283,-0.504
1399,27.39,-7.485,460.228,-662.248,-53.152,19.087,-31.775,1.11,431.888,-223.231,13.09,-1.138,-0.234,-3.639,0.004,-1.315,-0.482,-2.514,-0.286,-0.501
1400,27.612,-7.588,460.228,-662.248,-53.152,22.09,-31.502,1.207,431.888,-223.231,13.09,0.37,-0.234,-3.639,0.005,-1.316,-0.481,-2.514,-0.289,-0.498
1401,27.295,-7.543,461.078,-662.295,-56.639,23.428,-31.607,0.985,431.47,-220.246,11.401,2.073,-0.253,-3.632,-0.005,-1.299,-0.512,-2.504,-0.292,-0.496
1402,27.784,-7.445,461.951,-655.995,-56.546,22.482,-31.43,1.163,431.47,-220.246,11.401,2.1,-0.251,-3.591,-0.005,-1.299,-0.522,-2.484,-0.296,-0.493
1403,27.976,-7.614,461.958,-649.574,-56.51,20.381,-31.474,1.252,430.565,-220.109,15.082,0.284,-0.25,-3.555,0.017,-1.301,-0.524,-2.468,-0.299,-0.491
1404,27.73,-7.807,462.402,-652.763,-54.721,19.3,-31.219,1.424,431.006,-216.931,13.278,-1.787,-0.241,-3.569,0.007,-1.282,-0.523,-2.465,-0.303,-0.488
1405,27.793,-7.614,462.823,-649.695,-56.454,22.51,-31.118,1.381,430.588,-213.946,11.588,-4.304,-0.25,-3.549,-0.003,-1.265,-0.543,-2.448,-0.307,-0.485
1406,26.969,-7.553,463.253,-652.81,-58.208,18.867,-31.213,1.247,430.147,-217.124,13.392,0.303,-0.261,-3.563,0.007,-1.285,-0.555,-2.466,-0.311,-0.482
1407,27.212,-7.18,462.378,-646.505,-58.242,20.8,-31.475,1.248,429.683,-213.809,15.269,0.98,-0.261,-3.536,0.018,-1.267,-0.546,-2.443,-0.315,-0.479
1408,27.401,-7.468,463.681,-643.32,-59.904,22.652,-31.354,1.109,429.265,-210.824,13.58,-1.884,-0.269,-3.508,0.008,-1.25,-0.577,-2.423,-0.319,-0.476
1409,27.589,-7.221,464.546,-643.442,-59.849,22.167,-31.344,1.204,429.265,-210.824,13.58,1.039,-0.268,-3.503,0.008,-1.25,-0.587,-2.421,-0.324,-0.473
1410,27.606,-7.015,464.546,-643.442,-59.849,18.227,-31.255,1.503,429.265,-210.824,13.58,-0.769,-0.268,-3.503,0.008,-1.251,-0.587,-2.421,-0.329,-0.47
1411,27.549,-7.408,464.546,-643.442,-59.849,16.047,-31.175,1.603,428.847,-207.84,11.89,1.361,-0.268,-3.502,-0.002,-1.235,-0.597,-2.414,-0.333,-0.467
1412,27.378,-7.396,464.546,-643.442,-59.849,15.483,-30.909,1.819,427.955,-207.583,12.017,0.267,-0.269,-3.502,0,-1.236,-0.608,-2.416,-0.338,-0.463
1413,27.593,-7.351,464.976,-646.557,-61.603,19.768,-31.002,1.826,427.955,-207.583,12.017,-3.269,-0.277,-3.516,0,-1.236,-0.619,-2.423,-0.344,-0.46
1414,27.427,-7.375,465.848,-640.257,-61.51,22.109,-30.911,1.826,427.955,-207.583,12.017,-0.415,-0.277,-3.475,0,-1.236,-0.629,-2.403,-0.349,-0.456
