"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,30.364,-3.538,436.068,-11.274,-195.583,-14.686,-34.3,-1.447,457.63,197.727,-64.223,16.168,-1.07,-0.058,-0.431,1.101,-0.467,0.535,0.38,0.163
1125,30.936,-3.368,436.065,1.331,-195.524,-13.671,-34.981,-1.096,457.176,207.085,-62.285,15.726,-1.068,0.015,-0.422,1.153,-0.467,0.598,0.378,0.161
1126,30.712,-3.049,436.517,4.562,-193.698,-17.813,-34.272,-1.532,457.617,210.263,-64.089,14.406,-1.057,0.034,-0.43,1.17,-0.466,0.615,0.375,0.161
1127,30.305,-3.42,436.486,4.399,-197.257,-17.504,-34.406,-0.869,457.163,219.621,-62.151,15.822,-1.079,0.033,-0.42,1.222,-0.477,0.642,0.373,0.16
1128,30.493,-3.733,436.483,17.004,-197.198,-17.167,-34.358,-1.367,457.604,222.799,-63.955,13.002,-1.078,0.107,-0.429,1.24,-0.476,0.687,0.37,0.161
1129,30.482,-3.46,437.786,20.189,-198.86,-15.73,-34.453,-1.095,457.568,229.173,-60.328,16.592,-1.084,0.125,-0.409,1.275,-0.487,0.712,0.367,0.163
1130,30.434,-3.111,438.214,29.678,-200.556,-16.92,-34.728,-1.099,456.686,235.473,-60.14,17.209,-1.093,0.179,-0.41,1.312,-0.509,0.757,0.364,0.165
1131,31.05,-3.524,438.204,35.861,-200.534,-16.642,-34.459,-0.926,456.268,238.457,-61.83,17.914,-1.092,0.216,-0.419,1.329,-0.518,0.784,0.361,0.169
1132,30.901,-3.189,439.062,42.236,-203.985,-16.185,-34.691,-0.254,456.232,244.831,-58.203,19.369,-1.11,0.252,-0.399,1.364,-0.529,0.818,0.358,0.173
1133,30.527,-2.889,438.201,48.466,-200.476,-16.516,-34.302,-0.662,455.777,254.189,-56.265,17.239,-1.093,0.287,-0.388,1.418,-0.509,0.864,0.354,0.178
1134,30.706,-2.42,438.629,57.956,-202.172,-17.14,-34.559,-0.426,455.754,260.682,-56.192,20.475,-1.101,0.341,-0.388,1.454,-0.519,0.908,0.35,0.184
1135,30.889,-2.491,438.175,67.329,-203.939,-15.529,-34.344,-0.308,455.3,270.04,-54.254,21.858,-1.112,0.396,-0.377,1.507,-0.519,0.962,0.347,0.191
1136,30.558,-2.634,439.047,73.629,-203.846,-19.591,-34.432,0.147,455.741,273.218,-56.058,19.043,-1.11,0.432,-0.387,1.522,-0.529,0.987,0.343,0.198
1137,30.763,-2.086,438.603,76.818,-205.635,-20.944,-34.496,0.225,454.823,285.892,-52.243,19.331,-1.121,0.45,-0.367,1.596,-0.53,1.033,0.338,0.207
1138,31.199,-2.054,438.592,83.002,-205.613,-18.573,-34.716,0.486,453.941,292.192,-52.056,24.639,-1.12,0.485,-0.367,1.634,-0.54,1.069,0.334,0.217
1139,30.932,-1.855,438.146,98.796,-207.343,-21.105,-34.862,0.526,453.918,298.685,-51.983,23.167,-1.132,0.577,-0.367,1.67,-0.54,1.133,0.33,0.227
1140,30.725,-1.78,438.566,101.864,-209.076,-19.494,-34.755,1.164,454.346,301.743,-50.233,26.148,-1.141,0.594,-0.357,1.684,-0.54,1.149,0.326,0.239
1141,31.198,-1.845,439.018,105.096,-207.25,-19.614,-34.459,1.025,454.797,310.964,-51.975,19.013,-1.128,0.612,-0.365,1.734,-0.538,1.183,0.321,0.252
1142,31.142,-1.843,438.994,111.354,-210.772,-19.865,-34.646,0.532,454.333,314.28,-50.099,17.908,-1.149,0.648,-0.356,1.756,-0.549,1.212,0.317,0.265
1143,31.019,-2.236,439.436,120.769,-208.924,-17.736,-34.698,0.877,453.878,323.638,-48.161,23.168,-1.137,0.703,-0.345,1.809,-0.55,1.265,0.312,0.279
1144,31.042,-2.079,439.436,120.769,-208.924,-25.327,-34.562,1.282,453.842,330.011,-44.534,23.276,-1.137,0.703,-0.325,1.844,-0.54,1.283,0.308,0.294
1145,31.283,-2.192,439.864,130.259,-210.62,-19.527,-34.702,1.187,453.865,336.174,-48.027,27.869,-1.145,0.757,-0.344,1.879,-0.56,1.327,0.303,0.31
1146,30.97,-1.735,440.284,133.327,-212.353,-21.263,-34.564,1.497,453.829,342.548,-44.4,27.161,-1.155,0.773,-0.324,1.914,-0.56,1.352,0.298,0.327
1147,30.89,-1.751,440.281,145.932,-212.295,-21.302,-34.828,1.723,454.27,345.726,-46.204,26.066,-1.155,0.846,-0.334,1.929,-0.559,1.396,0.294,0.344
1148,31.502,-1.36,440.281,145.932,-212.295,-19.627,-34.926,1.86,453.816,355.084,-44.266,29.294,-1.153,0.845,-0.324,1.983,-0.559,1.423,0.289,0.362
1149,31.955,-1.674,440.678,155.258,-217.549,-15.807,-34.886,1.858,453.352,358.399,-42.389,28.918,-1.182,0.899,-0.314,2.004,-0.579,1.459,0.284,0.381
1150,31.381,-1.188,440.699,161.605,-213.969,-22.791,-34.846,1.63,453.362,364.442,-42.328,28.24,-1.162,0.934,-0.313,2.038,-0.57,1.494,0.28,0.401
1151,31.219,-0.893,440.255,164.794,-215.757,-26.247,-35.126,2.033,453.339,370.935,-42.255,26.391,-1.174,0.953,-0.313,2.074,-0.57,1.522,0.275,0.421
1152,31.589,-1.445,440.675,167.863,-217.49,-20.949,-34.944,2.207,453.339,370.935,-42.255,24.256,-1.182,0.971,-0.313,2.073,-0.58,1.53,0.27,0.442
1153,31.417,-0.578,440.252,177.399,-215.699,-13.198,-35.304,2.027,453.339,370.935,-42.255,24.18,-1.173,1.025,-0.314,2.074,-0.57,1.557,0.266,0.463
1154,31.327,-1.023,440.252,177.399,-215.699,-20.275,-35.084,2.036,452.48,370.742,-42.141,26.761,-1.174,1.026,-0.313,2.077,-0.581,1.558,0.261,0.485
1155,31.323,-0.759,439.801,174.167,-217.524,-19.655,-35,2.344,452.885,380.293,-40.317,29.25,-1.185,1.008,-0.303,2.128,-0.57,1.576,0.257,0.508
1156,31.371,-0.83,439.801,174.167,-217.524,-19.225,-34.633,2.654,452.457,377.235,-42.068,27.514,-1.185,1.008,-0.312,2.112,-0.58,1.568,0.252,0.53
1157,31.24,-0.617,439.801,174.167,-217.524,-19.274,-34.912,2.651,452.039,380.22,-43.757,28.823,-1.186,1.007,-0.322,2.131,-0.591,1.577,0.248,0.553
1158,31.818,-1.164,439.801,174.167,-217.524,-20.393,-35.226,2.472,451.575,383.535,-41.88,23.477,-1.184,1.009,-0.313,2.152,-0.592,1.588,0.243,0.576
1159,31.138,-0.797,439.824,167.909,-214.003,-22.636,-34.641,2.703,451.561,383.415,-38.326,25.742,-1.165,0.971,-0.292,2.151,-0.572,1.569,0.239,0.599
1160,31.46,-0.782,440.683,174.284,-217.453,-23.045,-35,2.743,451.575,383.535,-41.88,25.965,-1.182,1.006,-0.312,2.151,-0.602,1.586,0.234,0.623
1161,30.982,-0.356,441.096,170.931,-219.223,-19.743,-34.592,2.432,452.467,383.278,-42.007,24.695,-1.192,0.985,-0.312,2.146,-0.601,1.573,0.23,0.646
1162,31.106,-0.295,441.127,171.094,-215.665,-21.266,-34.858,3.103,452.467,383.278,-42.007,33.549,-1.172,0.986,-0.312,2.145,-0.591,1.573,0.226,0.669
1163,31.322,-0.697,441.548,174.163,-217.398,-19.242,-34.764,2.746,453.312,383.352,-38.567,32.893,-1.18,1.003,-0.292,2.142,-0.58,1.58,0.222,0.692
1164,31.458,-0.078,441.999,177.394,-215.572,-19.546,-34.911,2.65,453.322,389.395,-38.506,26.748,-1.168,1.02,-0.292,2.176,-0.58,1.605,0.217,0.715
1165,31.422,0.24,441.968,177.231,-219.131,-20.184,-34.856,3.148,453.335,389.514,-42.06,24.706,-1.189,1.018,-0.312,2.176,-0.599,1.604,0.213,0.737
1166,31.673,0.464,441.555,180.584,-217.361,-19.108,-34.917,3.773,453.335,389.514,-42.06,27.173,-1.179,1.038,-0.312,2.174,-0.589,1.613,0.209,0.759
1167,31.946,0.455,442.42,180.463,-217.305,-19.153,-34.899,4.002,452.894,386.336,-40.256,25.43,-1.176,1.035,-0.302,2.158,-0.6,1.603,0.205,0.781
1168,31.017,0.419,442.42,180.463,-217.305,-20.328,-34.691,3.68,452.894,386.336,-40.256,28.942,-1.178,1.035,-0.302,2.159,-0.601,1.603,0.202,0.803
1169,31.333,0.462,441.975,183.652,-219.094,-23.213,-34.73,4.396,452.408,396.145,-38.307,30.068,-1.188,1.054,-0.291,2.214,-0.601,1.641,0.198,0.825
1170,31.137,0.59,441.975,183.652,-219.094,-21.416,-34.688,4.136,452.43,389.652,-38.38,28.288,-1.189,1.054,-0.291,2.179,-0.601,1.623,0.194,0.846
1171,31.184,1.012,441.989,183.578,-215.55,-21.856,-34.735,4.354,452.012,392.636,-40.069,26.104,-1.168,1.053,-0.301,2.197,-0.602,1.631,0.19,0.867
1172,31.461,1.457,441.125,183.699,-215.606,-19.021,-34.951,4.533,452.012,392.636,-40.069,26.434,-1.17,1.054,-0.302,2.196,-0.591,1.632,0.187,0.887
1173,31.143,1.696,440.673,180.467,-217.432,-21.654,-34.911,4.582,452.43,389.652,-38.38,30.021,-1.183,1.036,-0.292,2.178,-0.581,1.614,0.183,0.908
1174,31.645,1.177,440.252,177.399,-215.699,-17.253,-34.994,4.22,452.43,389.652,-38.38,32.088,-1.173,1.021,-0.292,2.178,-0.571,1.607,0.18,0.927
1175,31.451,1.328,440.252,177.399,-215.699,-20.746,-34.728,4.802,452.894,386.336,-40.256,28.226,-1.173,1.02,-0.302,2.156,-0.57,1.596,0.177,0.947
1176,31.637,1.335,439.824,167.909,-214.003,-16.566,-35.085,4.448,453.776,380.036,-40.444,27.516,-1.164,0.967,-0.303,2.118,-0.548,1.551,0.174,0.965
1177,31.766,1.342,440.255,164.794,-215.757,-24.103,-35.389,4.496,453.349,376.978,-42.194,26.016,-1.173,0.948,-0.314,2.102,-0.57,1.533,0.171,0.983
1178,31.265,1.596,439.835,161.726,-214.025,-19.296,-34.859,4.678,452.907,373.8,-40.39,25.423,-1.165,0.93,-0.303,2.086,-0.56,1.517,0.168,1.001
1179,31.467,2.026,439.858,155.468,-210.503,-16.116,-34.98,4.726,453.813,373.663,-44.071,27.538,-1.144,0.893,-0.323,2.081,-0.549,1.496,0.166,1.018
1180,31.765,1.914,439.851,149.047,-210.54,-20.692,-35.068,4.55,453.362,364.442,-42.328,28.259,-1.144,0.856,-0.314,2.032,-0.55,1.453,0.163,1.033
1181,31.295,1.622,439.43,145.978,-208.807,-21.321,-34.758,4.95,454.253,364.185,-42.454,22.57,-1.136,0.84,-0.313,2.026,-0.528,1.443,0.161,1.049
1182,31.476,2.113,440.305,139.674,-208.773,-21.633,-35.074,4.635,453.826,361.127,-44.205,23.258,-1.133,0.801,-0.324,2.011,-0.55,1.415,0.159,1.063
1183,31.589,1.796,439.864,130.259,-210.62,-20.966,-35.108,4.949,454.708,354.827,-44.392,27.49,-1.145,0.748,-0.324,1.971,-0.538,1.37,0.157,1.076
1184,31.296,2.112,438.585,120.816,-205.437,-18.734,-34.928,4.991,454.28,351.768,-46.143,27.144,-1.119,0.695,-0.334,1.956,-0.519,1.337,0.156,1.089
1185,31.244,1.794,438.564,114.469,-209.017,-18.904,-35.049,4.87,455.185,338.975,-46.403,22.85,-1.14,0.659,-0.335,1.881,-0.517,1.281,0.154,1.1
1186,31.297,2.097,438.597,102.028,-205.517,-21.128,-35.139,4.693,455.175,332.932,-46.464,22.942,-1.119,0.586,-0.336,1.848,-0.508,1.229,0.153,1.111
1187,31.26,1.537,437.739,95.653,-202.067,-16.738,-35.441,4.922,455.639,329.617,-48.341,25.702,-1.101,0.552,-0.346,1.827,-0.487,1.202,0.152,1.12
1188,31.076,1.373,438.624,83.165,-202.054,-17.498,-35.071,4.262,456.521,323.317,-48.528,24.063,-1.099,0.478,-0.346,1.79,-0.487,1.147,0.151,1.128
1189,30.697,1.593,436.869,76.748,-202.218,-16.649,-35.028,4.166,456.976,313.959,-50.466,23.676,-1.106,0.443,-0.356,1.736,-0.466,1.104,0.15,1.135
1190,31.166,1.577,437.324,67.375,-200.451,-13.755,-35.433,4.352,457.44,310.644,-52.343,24.738,-1.093,0.388,-0.367,1.715,-0.465,1.067,0.15,1.141
1191,31.047,1.242,436.896,57.886,-198.755,-4.761,-35.47,4.214,457.417,304.481,-48.849,21.073,-1.085,0.334,-0.348,1.682,-0.446,1.023,0.15,1.146
1192,30.911,1.031,436.475,54.818,-197.022,-13.295,-35.339,4.301,457.453,298.107,-52.477,18.59,-1.076,0.317,-0.368,1.646,-0.445,0.997,0.15,1.149
1193,30.846,1.055,436.478,42.213,-197.081,-19.553,-35.102,4.086,458.335,291.808,-52.664,22.267,-1.076,0.243,-0.368,1.608,-0.434,0.942,0.151,1.151
1194,30.895,0.923,435.606,35.913,-197.174,-14.81,-35.241,3.862,457.466,285.571,-52.611,20.09,-1.079,0.207,-0.368,1.577,-0.435,0.909,0.151,1.152
1195,30.661,0.515,435.186,32.845,-195.441,-20.432,-35.249,3.413,458.348,279.271,-52.798,22.889,-1.071,0.191,-0.369,1.54,-0.414,0.883,0.152,1.151
1196,30.805,0.49,435.186,32.845,-195.441,-17.514,-35.236,2.98,457.943,269.72,-54.621,20.762,-1.07,0.191,-0.379,1.49,-0.425,0.857,0.154,1.149
1197,30.512,0.931,436.084,20.282,-191.885,-15.59,-34.905,2.805,458.397,260.362,-56.559,17.623,-1.048,0.116,-0.389,1.437,-0.425,0.793,0.155,1.147
1198,30.584,0.268,435.188,20.24,-195.499,-12.693,-34.995,2.708,458.825,263.42,-54.809,19.762,-1.071,0.118,-0.379,1.452,-0.414,0.803,0.157,1.143
1199,30.764,0.643,434.33,13.865,-192.049,-19.238,-34.968,2.127,458.825,263.42,-54.809,16.906,-1.053,0.08,-0.379,1.454,-0.393,0.785,0.158,1.138
1200,30.439,0.338,435.212,13.982,-191.978,-19.354,-34.817,2.396,459.279,254.062,-56.747,13.732,-1.051,0.081,-0.389,1.4,-0.403,0.758,0.16,1.131
1201,30.676,0.666,434.34,7.682,-192.071,-14.405,-34.989,2.44,459.707,257.12,-54.996,18.369,-1.053,0.043,-0.379,1.415,-0.382,0.749,0.163,1.124
1202,30.412,0.552,433.888,4.45,-193.896,-15.033,-35.261,2.494,460.171,253.805,-56.873,16.588,-1.065,0.025,-0.39,1.396,-0.382,0.73,0.165,1.116
1203,30.425,0.682,433.468,1.382,-192.163,-15.636,-35.128,2.753,460.603,250.94,-58.738,20.457,-1.056,0.007,-0.399,1.378,-0.371,0.713,0.167,1.108
1204,30.594,0.577,433.468,1.382,-192.163,-19.075,-35.348,2.976,460.589,250.82,-55.184,14.018,-1.056,0.007,-0.38,1.377,-0.361,0.713,0.17,1.098
1205,30.358,0.247,433.912,-1.808,-190.375,-17.868,-35.314,3.377,461.031,253.998,-56.987,16.166,-1.045,-0.011,-0.39,1.392,-0.361,0.712,0.173,1.088
1206,30.512,0.703,433.047,-1.686,-190.43,-16.753,-35.214,3.476,461.031,253.998,-56.987,15.527,-1.047,-0.012,-0.39,1.392,-0.35,0.712,0.176,1.077
1207,30.332,0.842,433.491,-4.876,-188.642,-14.228,-35.083,4.019,459.743,250.746,-58.623,19.393,-1.036,-0.031,-0.399,1.377,-0.372,0.694,0.18,1.066
1208,30.267,0.942,433.04,-8.108,-190.467,-17.9,-35.259,3.662,460.162,247.762,-56.934,17.28,-1.048,-0.05,-0.39,1.36,-0.362,0.676,0.183,1.054
1209,30.406,0.883,432.596,-4.918,-192.256,-15.98,-35.34,3.836,460.162,247.762,-56.934,15.913,-1.059,-0.031,-0.39,1.359,-0.361,0.686,0.186,1.042
1210,30.238,1.415,432.619,-11.176,-188.734,-19.565,-35.309,3.969,460.603,250.94,-58.738,15.836,-1.038,-0.069,-0.4,1.375,-0.351,0.676,0.19,1.029
1211,30.274,1.273,432.619,-11.176,-188.734,-16.025,-35.038,3.834,460.162,247.762,-56.934,16.235,-1.038,-0.069,-0.39,1.359,-0.351,0.667,0.194,1.016
1212,30.336,1.053,432.168,-14.408,-190.56,-19.512,-35.398,3.799,460.198,241.388,-60.561,19.405,-1.05,-0.087,-0.41,1.324,-0.361,0.641,0.197,1.003
1213,30.201,1.365,432.598,-17.523,-192.315,-14.627,-35.16,3.353,461.08,235.088,-60.748,12.675,-1.06,-0.106,-0.41,1.288,-0.36,0.613,0.201,0.989
1214,29.878,1.228,431.747,-17.476,-188.827,-12.484,-35.34,3.388,461.08,235.088,-60.748,13.687,-1.042,-0.106,-0.411,1.288,-0.34,0.614,0.205,0.976
1215,30.409,1.238,432.178,-20.591,-190.582,-18.083,-35.297,3.128,461.103,228.595,-60.821,16.922,-1.05,-0.124,-0.411,1.253,-0.35,0.587,0.209,0.962
1216,30.256,1.203,432.622,-23.781,-188.793,-16.234,-35.372,3.124,461.521,225.61,-59.132,16.863,-1.039,-0.142,-0.401,1.235,-0.34,0.569,0.213,0.947
1217,30.464,0.895,432.18,-33.196,-190.64,-18.481,-35.15,2.768,460.675,225.537,-62.572,12.307,-1.05,-0.197,-0.421,1.238,-0.361,0.543,0.216,0.933
1218,30.029,0.683,431.75,-30.081,-188.886,-16.66,-35.11,3.08,461.557,219.237,-62.759,13.734,-1.042,-0.179,-0.421,1.2,-0.34,0.534,0.22,0.918
1219,30.376,0.621,432.18,-33.196,-190.64,-15.618,-35.069,2.55,461.975,216.252,-61.07,11.99,-1.05,-0.197,-0.411,1.184,-0.339,0.516,0.224,0.903
1220,29.929,0.599,432.18,-33.196,-190.64,-15.112,-35.004,2.506,462.439,212.937,-62.947,16.284,-1.051,-0.196,-0.421,1.164,-0.339,0.507,0.228,0.888
1221,30.374,0.442,432.601,-30.127,-192.373,-17.12,-35.102,2.499,461.975,216.252,-61.07,11.212,-1.06,-0.178,-0.411,1.184,-0.349,0.525,0.232,0.873
1222,29.975,0.494,433.052,-26.896,-190.548,-18.496,-35.016,2.495,461.975,216.252,-61.07,11.23,-1.049,-0.159,-0.411,1.184,-0.35,0.534,0.236,0.857
1223,30.103,0.4,433.052,-26.896,-190.548,-16.649,-35.051,2.193,462.439,212.937,-62.947,14.094,-1.048,-0.159,-0.421,1.165,-0.349,0.525,0.239,0.842
1224,29.929,0.678,433.052,-26.896,-190.548,-16.671,-35.514,2.373,462.011,209.879,-64.697,9.775,-1.049,-0.159,-0.432,1.149,-0.36,0.516,0.243,0.827
1225,29.746,1.02,433.029,-20.638,-194.069,-18.703,-35.327,2.101,462.439,212.937,-62.947,11.942,-1.07,-0.123,-0.421,1.165,-0.36,0.542,0.247,0.812
1226,29.883,0.854,433.05,-14.291,-190.489,-16.132,-34.711,2.232,461.975,216.252,-61.07,10.2,-1.049,-0.086,-0.41,1.184,-0.35,0.57,0.25,0.797
1227,30.589,0.797,432.598,-17.523,-192.315,-14.768,-35.113,2.415,461.557,219.237,-62.759,12.644,-1.059,-0.105,-0.421,1.201,-0.359,0.569,0.254,0.782
1228,30.463,1.043,433.47,-11.223,-192.222,-15.758,-35.198,2.816,461.093,222.552,-60.882,12.294,-1.056,-0.068,-0.411,1.22,-0.371,0.596,0.257,0.767
1229,30.545,1.019,433.026,-8.033,-194.011,-20.951,-34.659,2.722,461.093,222.552,-60.882,15.903,-1.068,-0.049,-0.41,1.22,-0.37,0.605,0.26,0.753
1230,29.946,1.136,433.446,-4.965,-195.744,-16.135,-35.109,2.854,460.675,225.537,-62.572,17.597,-1.078,-0.032,-0.42,1.237,-0.391,0.622,0.263,0.739
1231,30.552,1.47,432.596,-4.918,-192.256,-17.409,-35.154,2.904,460.211,228.852,-60.695,15.53,-1.058,-0.032,-0.411,1.257,-0.371,0.632,0.266,0.726
1232,29.794,1.521,433.446,-4.965,-195.744,-18.68,-34.678,2.803,458.901,232.094,-62.258,13.026,-1.079,-0.033,-0.419,1.279,-0.414,0.642,0.269,0.713
1233,30.202,1.377,432.572,1.34,-195.778,-17.26,-34.413,3.073,458.901,232.094,-62.258,16.65,-1.08,0.005,-0.419,1.278,-0.402,0.66,0.272,0.7
1234,30.294,1.509,433.446,-4.965,-195.744,-15.611,-34.447,3.3,458.901,232.094,-62.258,16.649,-1.077,-0.033,-0.419,1.278,-0.413,0.641,0.274,0.689
1235,30.591,1.249,433.446,-4.965,-195.744,-13.841,-35.119,2.667,458.901,232.094,-62.258,16.123,-1.077,-0.032,-0.42,1.279,-0.413,0.642,0.276,0.677
1236,30.286,1.244,434.319,1.335,-195.651,-19.794,-34.808,3.261,458.901,232.094,-62.258,17.7,-1.075,0.005,-0.42,1.278,-0.424,0.659,0.278,0.666
1237,30.761,0.843,434.77,4.567,-193.825,-17.213,-34.487,3.262,458.901,232.094,-62.258,18.108,-1.062,0.025,-0.419,1.278,-0.423,0.668,0.28,0.656
1238,30.364,1.49,433.874,4.525,-197.44,-16.47,-34.639,2.802,458.865,238.467,-58.631,15.505,-1.086,0.023,-0.399,1.314,-0.413,0.687,0.282,0.646
1239,30.194,0.946,435.621,4.52,-197.313,-19.463,-35.118,2.984,458.901,232.094,-62.258,16.512,-1.081,0.024,-0.42,1.278,-0.445,0.668,0.283,0.636
1240,30.558,0.975,435.191,7.635,-195.558,-21.215,-34.729,2.849,459.329,235.152,-60.508,13.051,-1.071,0.042,-0.409,1.294,-0.423,0.685,0.285,0.627
1241,30.501,1.017,435.191,7.635,-195.558,-21.984,-34.547,3.03,458.901,232.094,-62.258,15.886,-1.072,0.042,-0.419,1.278,-0.434,0.677,0.286,0.618
1242,30.285,0.749,435.597,10.778,-200.834,-19.492,-34.719,2.632,458.042,231.9,-62.144,15.55,-1.102,0.061,-0.42,1.28,-0.465,0.686,0.287,0.61
1243,30.649,0.7,435.611,10.704,-197.291,-20.823,-34.727,1.998,458.042,231.9,-62.144,16.185,-1.08,0.061,-0.42,1.282,-0.455,0.687,0.287,0.603
1244,30.632,0.321,436.049,14.01,-199.009,-18.827,-34.767,2.263,457.614,228.842,-63.894,16.525,-1.089,0.081,-0.43,1.265,-0.476,0.687,0.288,0.595
1245,30.5,0.222,436.914,13.889,-198.953,-20.607,-34.139,2.126,457.614,228.842,-63.894,19.79,-1.087,0.08,-0.429,1.266,-0.486,0.687,0.288,0.588
1246,30.356,0.623,436.469,17.078,-200.742,-19.985,-34.586,1.729,457.15,232.157,-62.017,16.552,-1.099,0.098,-0.419,1.286,-0.487,0.706,0.288,0.582
1247,30.576,0.434,436.89,20.147,-202.474,-20.429,-34.452,1.778,457.186,225.784,-65.644,13.692,-1.107,0.116,-0.439,1.251,-0.506,0.696,0.288,0.576
1248,30.668,0.615,436.025,20.268,-202.53,-18.301,-33.924,2.322,456.709,228.979,-60.213,11.662,-1.11,0.117,-0.408,1.268,-0.486,0.706,0.288,0.57
1249,30.546,0.721,437.342,23.378,-200.649,-18.524,-34.373,2.451,456.281,225.921,-61.964,16.199,-1.096,0.134,-0.42,1.252,-0.508,0.705,0.287,0.565
1250,30.191,0.907,436.89,20.147,-202.474,-20.422,-33.922,2.668,456.281,225.921,-61.964,13.804,-1.108,0.115,-0.419,1.252,-0.508,0.696,0.286,0.56
1251,30.364,0.986,437.342,23.378,-200.649,-17.152,-33.875,2.582,454.994,222.669,-63.6,10.568,-1.096,0.134,-0.429,1.237,-0.53,0.696,0.285,0.555
1252,30.615,1.15,436.89,20.147,-202.474,-22.624,-34.179,2.894,454.994,222.669,-63.6,11.199,-1.107,0.115,-0.429,1.237,-0.529,0.687,0.284,0.551
1253,30.404,0.658,437.342,23.378,-200.649,-20.76,-33.56,2.355,454.994,222.669,-63.6,14.848,-1.096,0.134,-0.428,1.238,-0.529,0.697,0.282,0.547
1254,30.536,0.811,437.334,16.957,-200.686,-17.158,-34.021,2.313,454.566,219.611,-65.35,17.965,-1.096,0.097,-0.439,1.222,-0.54,0.67,0.281,0.543
1255,30.578,1.118,438.216,17.074,-200.615,-15.733,-33.96,2.088,454.566,219.611,-65.35,14.46,-1.093,0.096,-0.439,1.223,-0.551,0.67,0.279,0.539
1256,30.537,0.326,438.637,20.142,-202.348,-18.925,-34.225,1.828,455.007,210.133,-63.734,15.178,-1.102,0.116,-0.43,1.169,-0.551,0.652,0.277,0.536
1257,30.312,0.572,438.66,13.884,-198.826,-20.082,-33.913,2.14,453.71,200.839,-65.431,15.14,-1.082,0.079,-0.44,1.12,-0.563,0.608,0.275,0.533
1258,30.714,0.473,438.647,13.959,-202.369,-21.989,-33.415,1.785,454.174,197.523,-67.307,17.02,-1.102,0.08,-0.449,1.101,-0.571,0.599,0.272,0.529
1259,30.663,0.502,439.091,10.769,-200.581,-20.024,-33.5,1.83,454.174,197.523,-67.307,18.063,-1.091,0.061,-0.449,1.101,-0.572,0.59,0.27,0.526
1260,30.037,0.544,439.535,7.579,-198.792,-15.383,-33.593,1.463,454.174,197.523,-67.307,15.879,-1.081,0.043,-0.45,1.101,-0.573,0.581,0.267,0.523
1261,30.18,0.284,439.966,4.464,-200.547,-19.89,-33.416,1.733,453.305,191.287,-67.254,13.033,-1.089,0.025,-0.45,1.068,-0.594,0.554,0.264,0.519
1262,30.31,0.117,439.538,-5.026,-198.851,-16.14,-33.506,1.518,453.305,191.287,-67.254,12.686,-1.08,-0.029,-0.45,1.069,-0.584,0.528,0.261,0.516
1263,30.191,0.173,439.538,-5.026,-198.851,-15.402,-33.552,1.513,453.759,181.929,-69.192,10.149,-1.081,-0.029,-0.461,1.015,-0.584,0.501,0.258,0.512
1264,30.714,-0.024,439.538,-5.026,-198.851,-15.479,-33.405,1.522,453.759,181.929,-69.192,11.321,-1.079,-0.029,-0.46,1.015,-0.583,0.501,0.254,0.508
1265,30.873,-0.343,439.968,-8.141,-200.605,-20.116,-33.634,1.477,454.223,178.613,-71.068,9.138,-1.088,-0.046,-0.471,0.996,-0.592,0.483,0.251,0.504
1266,30.577,-0.306,439.548,-11.209,-198.872,-17.307,-33.635,0.895,453.795,175.555,-72.819,12.305,-1.08,-0.064,-0.481,0.981,-0.593,0.467,0.247,0.5
1267,30.53,-1.011,439.54,-17.63,-198.909,-18.408,-33.321,0.53,452.913,169.199,-69.211,10.476,-1.08,-0.1,-0.461,0.948,-0.595,0.432,0.244,0.495
1268,29.987,-1.221,440.423,-17.513,-198.838,-13.126,-33.232,0.712,452.903,163.156,-69.272,8.431,-1.079,-0.098,-0.461,0.913,-0.606,0.415,0.24,0.491
1269,30.261,-0.598,440.867,-20.703,-197.05,-16.487,-33.573,0.984,453.367,159.841,-71.149,11.937,-1.067,-0.118,-0.472,0.893,-0.605,0.395,0.237,0.486
1270,30.305,-0.949,440.867,-20.703,-197.05,-16.28,-33.216,0.585,453.403,153.467,-74.776,8.101,-1.067,-0.117,-0.491,0.858,-0.615,0.378,0.233,0.48
1271,30.651,-1.046,440.867,-20.703,-197.05,-17.734,-33.356,0.179,452.94,156.783,-72.899,11.57,-1.066,-0.117,-0.482,0.879,-0.616,0.388,0.229,0.475
1272,30.399,-1.183,440.415,-23.935,-198.875,-20.171,-33.122,0.406,452.962,150.289,-72.972,8.87,-1.078,-0.135,-0.482,0.842,-0.615,0.36,0.225,0.469
1273,30.169,-0.854,441.297,-23.818,-198.804,-19.379,-33.49,0.534,452.94,156.783,-72.899,11.957,-1.076,-0.135,-0.482,0.878,-0.626,0.378,0.221,0.463
1274,30.704,-0.801,441.297,-23.818,-198.804,-12.175,-33.347,0.585,452.535,147.231,-74.723,9.113,-1.075,-0.135,-0.492,0.825,-0.636,0.351,0.217,0.457
1275,30.211,-1.207,440.867,-20.703,-197.05,-14.235,-33.305,0.448,452.521,147.111,-71.169,12.651,-1.067,-0.117,-0.472,0.825,-0.617,0.36,0.213,0.45
