"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1130,32.44,-8.436,409.338,-719.007,-99.682,23.246,-41.343,-7.399,482.729,-562.496,38.09,-36.727,-0.54,-4.441,0.116,-2.945,0.755,-3.631,1.139,-0.62
1131,32.662,-8.614,408.894,-715.818,-101.471,27.039,-41.123,-7.224,481.847,-556.196,38.278,-39.279,-0.551,-4.426,0.117,-2.917,0.747,-3.61,1.161,-0.622
1132,32.901,-8.208,410.186,-706.45,-103.111,26.358,-41.266,-7.27,481.393,-546.838,40.215,-38.534,-0.559,-4.355,0.127,-2.87,0.725,-3.553,1.183,-0.624
1133,33.051,-8.164,411.045,-700.075,-106.562,25.005,-40.955,-7.271,480.083,-543.596,38.652,-41.038,-0.578,-4.306,0.12,-2.861,0.683,-3.528,1.205,-0.625
1134,33.248,-8.132,411.462,-684.402,-108.236,19.986,-40.645,-7.058,480.488,-534.045,40.476,-38.141,-0.588,-4.205,0.13,-2.809,0.684,-3.453,1.226,-0.625
1135,33.285,-7.673,412.297,-671.769,-115.208,23.268,-40.964,-7.064,480.507,-521.959,40.598,-32.856,-0.629,-4.12,0.13,-2.745,0.653,-3.38,1.246,-0.624
1136,33.686,-7.697,412.683,-656.26,-120.441,22.866,-41.058,-6.565,479.602,-509.166,40.858,-31.032,-0.66,-4.021,0.132,-2.683,0.623,-3.302,1.265,-0.622
1137,33.81,-6.899,414.428,-643.66,-120.255,21.755,-40.843,-6.219,479.589,-496.63,40.992,-34.224,-0.656,-3.928,0.133,-2.617,0.6,-3.225,1.283,-0.619
1138,33.996,-6.632,414.38,-631.144,-127.299,16.179,-40.979,-5.862,479.135,-487.272,42.93,-31.01,-0.699,-3.853,0.143,-2.571,0.581,-3.165,1.301,-0.615
1139,33.938,-6.231,416.101,-612.286,-130.635,19.044,-40.908,-5.915,478.23,-474.478,43.19,-30.023,-0.716,-3.723,0.145,-2.508,0.538,-3.073,1.318,-0.61
1140,34.345,-6.093,417.377,-590.238,-135.76,16.905,-40.451,-5.873,478.24,-468.436,43.251,-28.852,-0.744,-3.577,0.146,-2.476,0.508,-2.989,1.333,-0.603
1141,34.346,-5.861,418.218,-584.102,-139.225,18.719,-40.332,-5.87,477.358,-462.136,43.439,-27.773,-0.764,-3.534,0.147,-2.447,0.477,-2.954,1.348,-0.594
1142,34.772,-5.58,418.201,-571.422,-142.71,16.135,-40.207,-5.305,476.035,-446.358,42.01,-28.504,-0.784,-3.457,0.141,-2.371,0.447,-2.879,1.361,-0.584
1143,34.516,-5.263,419.071,-552.518,-142.559,15.757,-40.386,-4.986,475.58,-437,43.948,-23.912,-0.782,-3.336,0.151,-2.324,0.436,-2.798,1.374,-0.573
1144,34.777,-5.044,419.023,-540.002,-149.602,17.638,-39.905,-4.726,474.698,-430.7,44.135,-27.071,-0.824,-3.261,0.153,-2.295,0.407,-2.748,1.385,-0.56
1145,34.996,-5.09,420.316,-530.633,-151.242,16.114,-40.095,-4.769,472.934,-418.1,44.51,-26.76,-0.831,-3.195,0.155,-2.236,0.364,-2.687,1.395,-0.546
1146,34.927,-4.804,420.744,-521.144,-152.938,19.82,-40.409,-4.106,472.503,-402.579,42.954,-24.651,-0.841,-3.135,0.146,-2.156,0.344,-2.617,1.405,-0.53
1147,35.077,-5.054,421.592,-508.586,-156.367,12.156,-40.341,-2.905,471.143,-380.428,45.153,-22.907,-0.859,-3.052,0.159,-2.045,0.312,-2.521,1.413,-0.512
1148,34.765,-5.37,421.989,-499.26,-161.621,16.428,-39.376,-2.421,469.807,-364.77,47.278,-24.545,-0.891,-2.992,0.173,-1.967,0.282,-2.452,1.42,-0.494
1149,35.44,-4.827,422.837,-486.702,-165.05,12.615,-39.643,-1.518,468.889,-352.096,51.092,-18.146,-0.908,-2.912,0.193,-1.904,0.261,-2.382,1.426,-0.473
1150,35.561,-4.925,423.685,-474.144,-168.479,12.768,-39.25,-1.401,467.566,-336.319,49.663,-13.882,-0.926,-2.831,0.187,-1.824,0.22,-2.303,1.431,-0.451
1151,35.43,-4.778,424.544,-467.769,-171.93,11.617,-39.043,-1.323,466.693,-323.976,49.912,-18.559,-0.945,-2.787,0.189,-1.76,0.189,-2.25,1.435,-0.428
1152,35.713,-4.29,425.406,-455.286,-171.815,10.524,-39.046,-1.275,465.811,-317.676,50.099,-16.747,-0.942,-2.708,0.19,-1.73,0.168,-2.197,1.437,-0.403
1153,35.653,-4.645,426.278,-448.986,-171.722,10.865,-39.09,-0.835,465.334,-301.825,52.11,-10.722,-0.94,-2.664,0.201,-1.646,0.156,-2.133,1.439,-0.376
1154,35.749,-4.245,427.105,-442.775,-178.732,9.766,-38.841,-0.829,464.452,-295.525,52.297,-7.809,-0.98,-2.623,0.203,-1.614,0.115,-2.098,1.44,-0.348
1155,35.66,-3.711,428.408,-439.59,-180.393,8.516,-39.116,-0.52,463.57,-289.225,52.485,-12.537,-0.987,-2.598,0.204,-1.584,0.083,-2.071,1.439,-0.319
1156,35.724,-3.809,430.144,-433.411,-180.245,4.806,-39.122,-0.304,462.246,-286.103,54.476,-10.773,-0.982,-2.55,0.216,-1.571,0.05,-2.043,1.438,-0.289
1157,36.039,-3.983,431.016,-427.111,-180.152,10.631,-38.635,-0.448,462.233,-273.567,54.61,-15.742,-0.978,-2.508,0.217,-1.502,0.04,-1.987,1.436,-0.257
1158,35.988,-4.405,432.319,-423.926,-181.814,11.089,-38.713,-0.847,461.815,-270.582,52.92,-13.945,-0.985,-2.481,0.208,-1.486,0.008,-1.967,1.432,-0.225
1159,36.314,-4.262,433.17,-423.973,-185.302,7.572,-38.855,-0.578,460.933,-264.282,53.108,-7.879,-1.003,-2.476,0.209,-1.455,-0.023,-1.95,1.428,-0.191
1160,35.99,-4.214,434.465,-427.209,-187,9.813,-38.242,-0.132,460.933,-264.282,53.108,-7.835,-1.011,-2.488,0.211,-1.456,-0.044,-1.957,1.423,-0.157
1161,36.083,-3.871,434.042,-417.673,-185.209,6.989,-38.647,-0.176,460.933,-264.282,53.108,-6.462,-1.001,-2.435,0.21,-1.456,-0.034,-1.931,1.417,-0.123
1162,35.897,-3.958,434.441,-420.951,-190.522,11.222,-39.006,-0.272,459.587,-254.667,55.172,-10.097,-1.032,-2.452,0.221,-1.407,-0.066,-1.915,1.41,-0.087
1163,35.799,-4.354,435.313,-414.651,-190.429,7.935,-38.695,0.503,459.61,-248.505,51.679,-4.245,-1.029,-2.409,0.202,-1.374,-0.086,-1.878,1.403,-0.052
1164,35.945,-4.219,435.757,-417.841,-188.641,12.188,-38.487,0.989,458.705,-248.367,55.359,-8.587,-1.017,-2.426,0.223,-1.377,-0.088,-1.888,1.395,-0.016
1165,35.983,-3.859,435.313,-414.651,-190.429,13.264,-38.122,0.707,458.286,-245.383,53.67,-1.48,-1.029,-2.411,0.215,-1.362,-0.097,-1.873,1.386,0.021
1166,35.903,-3.735,435.313,-414.651,-190.429,7.386,-38.293,0.939,457.395,-245.126,53.796,-6.068,-1.029,-2.411,0.216,-1.363,-0.108,-1.874,1.377,0.057
1167,35.764,-3.464,435.313,-414.651,-190.429,10.513,-37.946,1.298,456.999,-248.634,52.034,-5.376,-1.029,-2.412,0.207,-1.385,-0.118,-1.886,1.367,0.093
1168,35.597,-3.29,435.734,-411.583,-192.162,11.285,-37.997,1.742,456.071,-242.004,55.788,-3.604,-1.039,-2.392,0.228,-1.352,-0.13,-1.86,1.356,0.13
1169,35.941,-3.259,435.734,-411.583,-192.162,8.118,-37.81,1.16,456.108,-248.377,52.161,-2.459,-1.038,-2.392,0.208,-1.386,-0.139,-1.877,1.345,0.166
1170,35.911,-3.223,436.608,-417.888,-192.128,10.525,-37.719,1.61,454.82,-251.629,50.525,-4.618,-1.036,-2.424,0.2,-1.409,-0.172,-1.906,1.334,0.202
1171,36.075,-2.964,437.06,-414.656,-190.302,15.502,-37.87,1.78,454.356,-248.314,52.401,-7.924,-1.024,-2.403,0.21,-1.392,-0.173,-1.888,1.323,0.237
1172,35.759,-3.145,437.483,-424.192,-192.094,8.742,-37.94,2.018,453.929,-251.372,50.651,-6.067,-1.034,-2.456,0.201,-1.411,-0.194,-1.924,1.311,0.272
1173,36.2,-2.873,438.379,-424.15,-188.48,10.779,-37.552,2.146,453.487,-254.55,52.455,-6.811,-1.01,-2.451,0.212,-1.43,-0.195,-1.932,1.298,0.307
1174,35.99,-2.202,438.389,-430.334,-188.501,15.803,-37.687,2.511,453.951,-257.865,50.578,-7.106,-1.01,-2.488,0.201,-1.448,-0.195,-1.959,1.286,0.341
1175,35.788,-1.964,439.232,-436.802,-192.026,9.679,-37.857,2.639,453.524,-260.924,48.828,-3.997,-1.029,-2.521,0.191,-1.467,-0.226,-1.986,1.273,0.374
1176,36.021,-2.56,439.256,-443.06,-188.504,13.922,-37.636,2.199,453.082,-264.102,50.631,-8.615,-1.008,-2.556,0.202,-1.485,-0.217,-2.012,1.26,0.406
1177,35.899,-2.115,439.687,-446.175,-190.259,11.57,-37.183,2.282,453.119,-270.475,47.004,-6.397,-1.018,-2.573,0.182,-1.521,-0.237,-2.039,1.246,0.438
1178,35.145,-2.221,440.585,-458.737,-186.703,15.962,-37.634,2.288,452.204,-276.381,50.624,-3.625,-0.997,-2.64,0.202,-1.557,-0.241,-2.091,1.233,0.468
1179,35.975,-2.14,441.46,-465.042,-186.669,12.478,-37.5,2.375,452.668,-279.696,48.747,-4.707,-0.993,-2.671,0.192,-1.575,-0.25,-2.116,1.219,0.497
1180,35.581,-2.707,441.032,-474.532,-184.973,14.795,-37.141,1.838,452.668,-279.696,48.747,-11.028,-0.985,-2.727,0.192,-1.573,-0.24,-2.143,1.206,0.525
1181,35.636,-2.123,441.476,-477.721,-183.184,11.311,-37.627,2.428,451.799,-285.932,48.801,-5.442,-0.974,-2.744,0.192,-1.613,-0.252,-2.172,1.192,0.552
1182,35.758,-2.339,441.486,-483.905,-183.206,19.034,-37.582,2.464,452.263,-289.248,46.924,-8.324,-0.973,-2.779,0.181,-1.63,-0.251,-2.197,1.178,0.578
1183,35.677,-1.91,441.51,-490.163,-179.685,9.221,-37.495,2.871,451.381,-282.948,47.111,-4.325,-0.953,-2.816,0.183,-1.598,-0.253,-2.2,1.165,0.602
1184,35.412,-2.245,441.933,-499.699,-181.476,14.804,-37.636,2.922,451.799,-285.932,48.801,-11.46,-0.963,-2.867,0.192,-1.614,-0.253,-2.234,1.151,0.625
1185,35.48,-2.036,441.964,-499.536,-177.918,14.527,-37.327,3.053,451.381,-282.948,47.111,-5.763,-0.943,-2.866,0.183,-1.599,-0.253,-2.226,1.138,0.647
1186,35.677,-1.81,441.967,-512.14,-177.976,20.326,-37.174,3.318,451.844,-286.263,45.234,-8.921,-0.942,-2.939,0.173,-1.616,-0.252,-2.271,1.124,0.668
1187,35.049,-2.349,442.411,-515.33,-176.188,15.505,-37.274,2.697,452.263,-289.248,46.924,-8.941,-0.933,-2.953,0.182,-1.63,-0.243,-2.285,1.111,0.687
1188,35.512,-1.782,442.866,-524.703,-174.421,15.599,-36.592,2.874,451.394,-295.484,46.977,-11.335,-0.92,-3.005,0.184,-1.669,-0.254,-2.331,1.098,0.705
1189,35.493,-2.608,442.438,-534.193,-172.725,15.395,-37.266,2.874,450.952,-298.662,48.781,-10.42,-0.912,-3.061,0.193,-1.689,-0.245,-2.368,1.085,0.722
1190,35.193,-1.908,442.438,-534.193,-172.725,17.811,-36.78,2.921,450.525,-301.72,47.031,-10.363,-0.912,-3.062,0.184,-1.707,-0.256,-2.379,1.072,0.737
1191,35.334,-1.738,442.017,-537.261,-170.992,14.59,-36.777,3.278,450.525,-301.72,47.031,-6.8,-0.903,-3.083,0.184,-1.708,-0.245,-2.389,1.06,0.751
1192,35.023,-1.956,442.892,-543.566,-170.958,14.649,-37.032,3.016,450.083,-304.898,48.834,-9.652,-0.902,-3.113,0.194,-1.727,-0.257,-2.415,1.047,0.764
1193,34.929,-2.404,442.464,-553.055,-169.262,18.063,-37.1,3.014,450.097,-304.779,45.28,-11.454,-0.893,-3.169,0.174,-1.727,-0.257,-2.442,1.035,0.776
1194,35.316,-1.813,442.464,-553.055,-169.262,12.723,-36.869,3.145,450.979,-311.078,45.093,-7.799,-0.892,-3.171,0.173,-1.759,-0.246,-2.458,1.023,0.787
1195,34.834,-1.859,442.488,-559.313,-165.74,16.024,-37.067,3.238,450.538,-314.256,46.897,-10.288,-0.873,-3.206,0.183,-1.779,-0.237,-2.486,1.012,0.796
1196,35.024,-1.867,441.616,-565.613,-165.833,18.764,-37.209,3.503,451.002,-317.572,45.02,-8.599,-0.875,-3.249,0.172,-1.796,-0.226,-2.515,1.001,0.804
1197,35.23,-1.612,441.616,-565.613,-165.833,20.519,-37.118,3.058,451.42,-320.556,46.709,-13.575,-0.874,-3.25,0.181,-1.81,-0.215,-2.522,0.99,0.811
1198,35.1,-1.793,441.219,-574.939,-160.578,18.143,-37.126,2.789,450.992,-323.615,44.959,-10.042,-0.845,-3.306,0.172,-1.829,-0.206,-2.559,0.979,0.817
1199,35.137,-2.363,441.618,-578.218,-165.891,19.309,-37.197,3.191,450.551,-326.793,46.763,-8.257,-0.875,-3.32,0.182,-1.849,-0.227,-2.577,0.969,0.822
1200,34.796,-1.82,441.642,-584.476,-162.37,21.686,-36.976,3.198,451.433,-333.092,46.575,-10.652,-0.855,-3.357,0.181,-1.881,-0.206,-2.611,0.959,0.826
1201,34.766,-1.425,441.666,-590.734,-158.848,14.67,-37.519,3.023,451.433,-333.092,46.575,-7.917,-0.835,-3.394,0.18,-1.881,-0.197,-2.629,0.95,0.828
1202,35.147,-1.727,442.096,-593.849,-160.603,18.906,-37.063,3.112,452.338,-333.23,42.895,-12.093,-0.844,-3.408,0.16,-1.878,-0.205,-2.634,0.941,0.83
1203,34.742,-1.726,440.804,-603.217,-158.963,19.933,-37.45,3.334,452.756,-336.214,44.584,-10.006,-0.837,-3.472,0.168,-1.893,-0.175,-2.672,0.932,0.831
1204,34.623,-1.411,441.248,-606.407,-157.174,17.843,-37.512,2.977,452.779,-342.708,44.511,-12.548,-0.827,-3.488,0.168,-1.929,-0.176,-2.698,0.924,0.83
1205,34.829,-1.425,441.272,-612.665,-153.652,24.405,-37.415,3.203,453.184,-333.156,46.334,-10.74,-0.806,-3.523,0.178,-1.874,-0.155,-2.688,0.916,0.829
1206,34.677,-1.955,441.272,-612.665,-153.652,19.433,-37.825,3.303,453.648,-336.471,44.458,-7.529,-0.806,-3.522,0.166,-1.891,-0.155,-2.695,0.909,0.827
1207,34.794,-1.249,439.955,-615.775,-155.534,14.444,-37.321,3.652,454.066,-339.456,46.147,-14.228,-0.819,-3.552,0.177,-1.907,-0.133,-2.717,0.902,0.824
1208,34.411,-1.897,439.969,-615.85,-151.991,24.881,-37.596,3.564,454.507,-336.278,44.343,-11.421,-0.8,-3.551,0.166,-1.887,-0.123,-2.706,0.896,0.821
1209,34.399,-1.335,439.525,-612.66,-153.779,23.22,-37.682,4.371,454.066,-339.456,46.147,-10.678,-0.811,-3.538,0.176,-1.908,-0.123,-2.71,0.89,0.816
1210,34.602,-1.22,439.105,-615.728,-152.046,15.966,-38.001,3.962,454.507,-336.278,44.343,-9.354,-0.801,-3.559,0.165,-1.888,-0.113,-2.709,0.884,0.812
1211,34.399,-1.466,438.653,-618.96,-153.872,20.686,-37.816,4.2,455.399,-336.535,44.217,-12.453,-0.813,-3.581,0.164,-1.886,-0.101,-2.718,0.879,0.806
1212,34.441,-1.476,438.684,-618.797,-150.313,17.473,-37.86,3.841,454.53,-342.771,44.27,-11.43,-0.792,-3.58,0.165,-1.924,-0.102,-2.737,0.874,0.8
1213,34.107,-1.549,437.35,-622.145,-152.21,21.025,-38.262,3.834,454.948,-345.756,45.96,-9.04,-0.806,-3.61,0.173,-1.939,-0.081,-2.758,0.87,0.794
1214,34.169,-1.514,438.246,-622.103,-148.596,19.374,-37.99,3.52,454.948,-345.756,45.96,-14.339,-0.784,-3.602,0.174,-1.938,-0.082,-2.755,0.866,0.787
1215,33.963,-1.214,437.805,-631.518,-150.443,21.442,-38.129,3.839,454.948,-345.756,45.96,-12.209,-0.796,-3.661,0.174,-1.939,-0.082,-2.783,0.863,0.78
1216,34.262,-1.747,437.353,-634.75,-152.269,24.449,-38.267,3.486,454.948,-345.756,45.96,-13.997,-0.806,-3.682,0.173,-1.938,-0.081,-2.793,0.86,0.773
1217,34.488,-1.698,437.384,-634.586,-148.71,21.54,-37.959,4.065,455.367,-348.74,47.649,-19.699,-0.785,-3.681,0.183,-1.954,-0.061,-2.8,0.857,0.765
1218,33.965,-1.642,437.384,-634.586,-148.71,22.876,-38.305,3.756,455.831,-352.056,45.772,-18.63,-0.786,-3.681,0.172,-1.97,-0.061,-2.808,0.855,0.756
1219,34.239,-1.77,436.946,-637.893,-146.993,23.1,-38.31,4.11,455.831,-352.056,45.772,-15.759,-0.776,-3.704,0.172,-1.971,-0.05,-2.819,0.853,0.748
1220,34.366,-1.372,437.377,-641.008,-148.747,23.888,-38.217,3.932,455.831,-352.056,45.772,-17.93,-0.786,-3.719,0.172,-1.97,-0.061,-2.827,0.852,0.739
1221,34.405,-1.468,436.956,-644.076,-147.014,22.699,-38.334,4.107,456.713,-358.356,45.585,-17.581,-0.776,-3.741,0.17,-2.002,-0.04,-2.852,0.851,0.729
1222,34.488,-1.171,436.526,-640.961,-145.26,23.782,-38.479,4.114,456.713,-358.356,45.585,-20.798,-0.767,-3.727,0.17,-2.002,-0.029,-2.845,0.85,0.72
1223,34.095,-1.817,436.536,-647.144,-145.281,22.313,-38.441,4.345,456.713,-358.356,45.585,-19.322,-0.768,-3.761,0.17,-2.002,-0.03,-2.862,0.849,0.71
1224,34.322,-0.805,436.536,-647.144,-145.281,22.453,-38.433,3.895,456.713,-358.356,45.585,-20.047,-0.767,-3.764,0.17,-2.001,-0.03,-2.863,0.849,0.7
1225,33.871,-1.236,436.538,-659.749,-145.34,21.819,-38.745,4.121,457.595,-364.656,45.397,-17.952,-0.768,-3.836,0.168,-2.033,-0.02,-2.913,0.849,0.69
1226,33.926,-1.501,436.56,-653.402,-141.76,17.987,-38.918,4.031,457.595,-364.656,45.397,-19.414,-0.747,-3.798,0.168,-2.033,-0.01,-2.895,0.85,0.68
1227,34.042,-1.323,436.552,-659.824,-141.797,21.769,-38.472,4.302,457.595,-364.656,45.397,-21.411,-0.747,-3.836,0.169,-2.033,-0.01,-2.914,0.85,0.669
1228,34.041,-1.339,436.586,-672.265,-138.297,22.319,-38.779,4.215,457.595,-364.656,45.397,-20.376,-0.727,-3.908,0.168,-2.033,0,-2.949,0.851,0.659
1229,34.314,-1.184,436.134,-675.496,-140.122,26.209,-38.417,4.027,456.726,-370.892,45.451,-21.082,-0.738,-3.931,0.169,-2.071,-0.01,-2.98,0.852,0.648
1230,34.538,-1.591,436.578,-678.686,-138.334,22.832,-38.552,3.948,457.608,-377.192,45.263,-19.294,-0.726,-3.945,0.168,-2.102,0,-3.002,0.854,0.637
1231,34.316,-1.577,437.009,-681.801,-140.088,23.744,-38.513,4.044,457.18,-380.25,43.513,-21.751,-0.736,-3.959,0.158,-2.121,-0.021,-3.02,0.855,0.625
1232,34.051,-1.31,437.012,-694.406,-140.147,21.119,-38.859,4.127,456.311,-386.486,43.566,-19.758,-0.737,-4.033,0.158,-2.16,-0.033,-3.076,0.857,0.614
1233,33.841,-2.01,436.605,-697.549,-134.871,27.734,-38.779,3.894,456.311,-386.486,43.566,-18.001,-0.707,-4.053,0.158,-2.16,-0.013,-3.086,0.859,0.602
1234,34.278,-2.187,436.629,-703.807,-131.349,29.047,-38.786,3.817,456.311,-386.486,43.566,-22.904,-0.686,-4.089,0.158,-2.16,-0.003,-3.103,0.86,0.589
1235,34.557,-1.838,437.059,-706.922,-133.104,29.151,-38.598,3.501,455.87,-389.664,45.37,-24.009,-0.695,-4.104,0.169,-2.179,-0.013,-3.121,0.862,0.577
1236,33.959,-1.805,437.083,-713.18,-129.582,26.97,-39.183,3.137,456.347,-392.86,39.939,-26.619,-0.676,-4.14,0.137,-2.193,-0.014,-3.146,0.865,0.564
1237,34.51,-2.051,437.062,-719.526,-133.162,25.535,-38.466,3.908,456.347,-392.86,39.939,-23.95,-0.695,-4.177,0.139,-2.195,-0.022,-3.165,0.867,0.551
1238,34.447,-2.212,437.062,-719.526,-133.162,24.758,-38.867,3.545,456.324,-399.022,43.432,-23.703,-0.695,-4.177,0.157,-2.229,-0.013,-3.182,0.869,0.537
1239,34.139,-2.33,437.936,-725.831,-133.128,27.568,-38.607,3.505,455.896,-402.081,41.682,-28.97,-0.694,-4.204,0.148,-2.248,-0.035,-3.206,0.871,0.523
1240,34.313,-2.268,438.381,-729.021,-131.34,23.734,-38.777,3.327,455.478,-399.096,39.993,-24.049,-0.683,-4.219,0.139,-2.233,-0.046,-3.207,0.873,0.509
1241,34.57,-2.051,438.835,-738.394,-129.573,31.723,-38.611,3.186,454.609,-405.332,40.046,-28.024,-0.671,-4.269,0.14,-2.272,-0.057,-3.253,0.876,0.495
1242,34.551,-2.967,438.835,-738.394,-129.573,29.021,-38.814,3.057,455.027,-408.317,41.736,-29.387,-0.672,-4.267,0.149,-2.286,-0.047,-3.259,0.878,0.481
1243,34.68,-2.78,438.835,-738.394,-129.573,34.957,-39.215,2.661,455.064,-414.691,38.108,-27.343,-0.671,-4.268,0.127,-2.32,-0.057,-3.276,0.88,0.466
1244,34.609,-3.037,438.859,-744.652,-126.051,27.073,-38.732,2.882,455.482,-417.675,39.798,-27.988,-0.651,-4.303,0.138,-2.335,-0.037,-3.301,0.882,0.451
1245,34.359,-2.548,437.963,-744.694,-129.665,35.302,-38.85,2.748,455.495,-430.211,39.664,-28.665,-0.674,-4.313,0.137,-2.405,-0.036,-3.34,0.884,0.436
1246,34.313,-2.987,437.566,-754.02,-124.411,30.682,-39.164,2.22,455.959,-433.527,37.787,-29.084,-0.644,-4.37,0.125,-2.42,-0.016,-3.375,0.885,0.42
1247,34.702,-3.175,437.566,-754.02,-124.411,33.067,-39.383,2.138,457.259,-442.811,39.289,-30.18,-0.643,-4.37,0.133,-2.464,0.005,-3.396,0.887,0.405
1248,34.673,-2.829,436.264,-757.205,-122.749,37.315,-39.909,2.318,458.141,-449.111,39.102,-36.624,-0.635,-4.402,0.131,-2.495,0.036,-3.425,0.889,0.389
1249,34.659,-3.748,436.274,-763.388,-122.771,35.769,-40.435,1.421,458.605,-452.426,37.225,-35.982,-0.636,-4.436,0.119,-2.509,0.036,-3.448,0.892,0.372
1250,34.807,-3.482,435.423,-763.342,-119.283,35.466,-40.214,1.331,458.618,-464.962,37.091,-34.928,-0.616,-4.445,0.119,-2.578,0.057,-3.487,0.894,0.356
1251,34.732,-3.584,434.096,-760.269,-121.143,32.901,-40.624,0.93,458.191,-468.021,35.34,-37.891,-0.629,-4.44,0.108,-2.597,0.058,-3.494,0.896,0.339
1252,34.813,-2.734,434.104,-753.847,-121.106,37.961,-40.489,1.068,458.168,-474.183,38.834,-41.402,-0.629,-4.405,0.128,-2.631,0.068,-3.494,0.899,0.322
1253,34.866,-2.998,433.222,-753.964,-121.177,36.298,-40.754,1.016,459.05,-480.483,38.646,-39.697,-0.63,-4.414,0.126,-2.661,0.09,-3.512,0.902,0.304
1254,34.762,-2.772,433.222,-753.964,-121.177,38.776,-40.96,1.079,459.504,-489.841,36.708,-41.74,-0.631,-4.414,0.115,-2.71,0.09,-3.537,0.905,0.287
1255,34.816,-2.457,433.222,-753.964,-121.177,35.94,-41.007,0.723,460.814,-493.083,38.271,-42.044,-0.63,-4.415,0.123,-2.719,0.111,-3.541,0.908,0.269
1256,34.63,-2.364,432.77,-757.196,-123.003,36.815,-41.362,0.226,460.386,-496.141,36.521,-45.38,-0.642,-4.439,0.113,-2.738,0.1,-3.562,0.911,0.251
1257,35.218,-2.589,432.77,-757.196,-123.003,36.669,-41.005,0.185,460.85,-499.457,34.644,-40.71,-0.641,-4.438,0.103,-2.753,0.102,-3.569,0.914,0.234
1258,35.229,-2.501,432.326,-754.006,-124.791,36.789,-41.497,0.005,460.409,-502.635,36.448,-41.157,-0.652,-4.424,0.112,-2.773,0.101,-3.573,0.918,0.216
1259,35.215,-2.769,432.77,-757.196,-123.003,38.08,-41.19,-0.041,460.445,-509.008,32.821,-41.828,-0.641,-4.438,0.092,-2.808,0.091,-3.598,0.922,0.197
1260,35.03,-2.579,433.2,-760.311,-124.757,40.189,-41.179,0.016,459.994,-518.229,34.564,-42.179,-0.651,-4.452,0.102,-2.862,0.08,-3.633,0.925,0.179
1261,35.072,-2.862,432.78,-763.379,-123.024,41.196,-41.098,-0.036,459.112,-511.929,34.751,-49.608,-0.641,-4.474,0.104,-2.832,0.08,-3.629,0.929,0.161
1262,35.43,-2.631,433.211,-766.494,-124.779,42.261,-41.322,0.016,458.707,-521.481,32.928,-45.411,-0.65,-4.488,0.093,-2.888,0.059,-3.665,0.933,0.143
1263,35.17,-3.057,433.211,-766.494,-124.779,42.881,-41.489,-0.438,457.815,-521.224,33.054,-42.618,-0.651,-4.487,0.094,-2.891,0.047,-3.667,0.936,0.125
1264,35.253,-3.164,433.655,-769.684,-122.99,37.282,-41.35,-0.167,457.41,-530.775,31.231,-40.824,-0.639,-4.501,0.084,-2.947,0.037,-3.703,0.94,0.106
1265,35.273,-3.575,434.075,-766.615,-124.723,36.565,-41.444,-0.792,457.41,-530.775,31.231,-46.494,-0.649,-4.478,0.084,-2.946,0.026,-3.692,0.943,0.088
1266,34.847,-3.427,434.529,-775.988,-122.956,42.629,-41.709,-1.187,456.541,-537.012,31.284,-46.201,-0.639,-4.528,0.084,-2.985,0.014,-3.738,0.947,0.069
1267,35.331,-3.464,435.856,-779.061,-121.097,36.706,-41.265,-1.063,456.113,-540.07,29.534,-45.142,-0.625,-4.532,0.075,-3.005,-0.007,-3.751,0.95,0.051
1268,36.153,-3.819,437.151,-782.298,-122.795,38.403,-41.358,-1.104,455.686,-543.128,27.784,-46.199,-0.631,-4.537,0.065,-3.025,-0.039,-3.765,0.953,0.033
1269,36.035,-4.298,437.574,-791.834,-124.587,42.724,-41.232,-1.461,454.826,-543.322,27.898,-49.434,-0.641,-4.587,0.066,-3.031,-0.06,-3.794,0.955,0.014
1270,35.928,-4.292,439.355,-804.28,-120.96,41.84,-41.316,-1.559,453.493,-546.242,29.828,-41.667,-0.618,-4.64,0.077,-3.056,-0.084,-3.835,0.957,-0.004
1271,36.2,-4.689,440.229,-810.585,-120.926,39.422,-41.13,-1.674,453.088,-555.794,28.005,-49.048,-0.616,-4.666,0.067,-3.112,-0.105,-3.878,0.959,-0.023
1272,36.053,-5.061,441.094,-810.706,-120.87,44.474,-41.015,-2.179,451.778,-552.552,26.442,-49.114,-0.615,-4.657,0.059,-3.102,-0.137,-3.87,0.96,-0.042
1273,36.289,-5.286,441.104,-816.889,-120.892,48.595,-41.188,-1.817,450.909,-558.789,26.495,-44.157,-0.614,-4.692,0.059,-3.144,-0.148,-3.909,0.961,-0.061
1274,35.807,-5.07,441.969,-817.011,-120.836,49.876,-41.092,-2.223,450.04,-565.025,26.549,-48.112,-0.614,-4.684,0.059,-3.184,-0.171,-3.927,0.962,-0.08
1275,36.771,-5.583,442.423,-826.384,-119.069,50.028,-40.65,-2.536,449.622,-562.041,24.859,-45.599,-0.601,-4.732,0.051,-3.169,-0.18,-3.944,0.962,-0.099
1276,36.328,-5.819,442.853,-829.499,-120.824,49.392,-41.229,-3.027,449.613,-568.083,24.798,-47.842,-0.611,-4.745,0.049,-3.203,-0.192,-3.968,0.961,-0.118
