"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1654,30.74,-19.182,475.03,-1225.344,-17.412,46.72,-34.377,-11.262,417.854,-850.356,-12.928,-40.577,-0.029,-6.512,-0.16,-5.142,-0.822,-5.871,-0.377,-2.078
1655,30.999,-19.311,474.578,-1228.576,-19.238,48.387,-34.596,-11.845,419.2,-859.972,-14.993,-37.033,-0.038,-6.535,-0.173,-5.183,-0.809,-5.901,-0.379,-2.096
1656,30.876,-19.699,473.728,-1228.529,-15.75,44.334,-34.958,-12.327,418.749,-869.192,-13.25,-40.291,-0.02,-6.546,-0.163,-5.243,-0.791,-5.934,-0.38,-2.115
1657,30.614,-19.499,473.728,-1228.529,-15.75,47.989,-34.998,-12.92,419.213,-872.508,-15.127,-38.923,-0.02,-6.546,-0.174,-5.256,-0.79,-5.94,-0.381,-2.133
1658,30.246,-19.776,473.735,-1222.108,-15.713,49.433,-35.079,-13.273,419.631,-875.492,-13.437,-40.295,-0.021,-6.511,-0.164,-5.268,-0.78,-5.927,-0.382,-2.151
1659,30.489,-19.687,472.432,-1225.293,-14.051,46.347,-35.224,-13.454,419.667,-881.866,-17.064,-42.177,-0.011,-6.546,-0.186,-5.306,-0.77,-5.963,-0.382,-2.17
1660,30.139,-19.369,472.002,-1222.178,-12.297,53.216,-34.999,-13.007,420.513,-881.792,-13.625,-43.865,-0.003,-6.536,-0.165,-5.296,-0.738,-5.952,-0.382,-2.188
1661,30.48,-19.43,471.114,-1215.798,-15.874,47.765,-35.538,-13.097,420.085,-884.851,-15.375,-41.857,-0.021,-6.514,-0.177,-5.319,-0.749,-5.951,-0.381,-2.207
1662,30.263,-19.373,471.127,-1215.873,-12.331,45.786,-35.479,-12.863,421.859,-891.408,-15.689,-48.907,-0.002,-6.514,-0.178,-5.337,-0.716,-5.958,-0.38,-2.225
1663,30.493,-19.513,470.231,-1215.915,-15.945,47.758,-35.564,-13.045,421.886,-903.824,-19.377,-50.37,-0.022,-6.527,-0.2,-5.411,-0.725,-5.999,-0.378,-2.244
1664,30.441,-20.048,469.811,-1218.983,-14.212,47.364,-35.459,-13.614,422.327,-913.302,-17.761,-49.188,-0.012,-6.548,-0.19,-5.461,-0.705,-6.033,-0.377,-2.262
1665,30.674,-19.429,468.96,-1218.937,-10.725,49.925,-35.598,-13.704,423.627,-922.586,-16.259,-51.046,0.007,-6.561,-0.181,-5.5,-0.663,-6.057,-0.374,-2.28
1666,30.526,-19.527,468.088,-1225.237,-10.817,49.669,-35.904,-13.703,424.091,-925.902,-18.135,-46.47,0.006,-6.607,-0.192,-5.513,-0.652,-6.087,-0.372,-2.299
1667,30.329,-19.702,467.644,-1222.047,-12.606,46.66,-36.08,-13.78,423.686,-935.453,-19.959,-54.243,-0.004,-6.596,-0.204,-5.576,-0.663,-6.111,-0.369,-2.317
1668,30.403,-20.326,466.761,-1222.164,-12.677,49.199,-35.995,-14.234,423.676,-941.496,-20.02,-52.18,-0.004,-6.607,-0.204,-5.611,-0.652,-6.133,-0.366,-2.336
1669,30.322,-19.513,466.349,-1218.811,-10.907,50.695,-36.164,-14.581,424.104,-938.438,-18.269,-57.797,0.005,-6.597,-0.194,-5.586,-0.632,-6.115,-0.362,-2.354
1670,30.495,-20.112,466.341,-1225.232,-10.944,46.75,-36.031,-14.092,424.117,-950.974,-18.403,-55.061,0.006,-6.63,-0.194,-5.662,-0.632,-6.169,-0.358,-2.373
1671,30.382,-20.064,466.341,-1225.232,-10.944,43.597,-36.12,-14.41,424.986,-944.738,-18.457,-61.025,0.005,-6.631,-0.194,-5.613,-0.62,-6.145,-0.354,-2.391
1672,30.356,-20.025,466.785,-1228.422,-9.155,47.164,-36.069,-14.179,424.558,-947.796,-20.207,-56.046,0.015,-6.642,-0.205,-5.637,-0.631,-6.163,-0.349,-2.41
1673,30.439,-20.295,466.795,-1234.605,-9.177,44.792,-36.582,-14.053,424.104,-938.438,-18.269,-56.156,0.015,-6.675,-0.195,-5.588,-0.633,-6.157,-0.344,-2.428
1674,30.61,-20.501,466.795,-1234.605,-9.177,48.599,-36.39,-14.275,424.568,-941.753,-20.146,-53.652,0.015,-6.674,-0.205,-5.601,-0.631,-6.163,-0.339,-2.447
1675,30.927,-20.337,467.66,-1234.726,-9.121,43.57,-36.083,-13.825,424.568,-941.753,-20.146,-54.633,0.016,-6.663,-0.205,-5.602,-0.641,-6.158,-0.334,-2.465
1676,31.104,-20.441,468.112,-1231.495,-7.296,50.904,-36.169,-13.872,424.127,-932.275,-21.762,-55.717,0.027,-6.639,-0.215,-5.551,-0.652,-6.122,-0.329,-2.483
1677,30.883,-20.678,467.667,-1228.305,-9.084,48.672,-35.867,-13.833,424.091,-925.902,-18.135,-58.52,0.016,-6.627,-0.192,-5.513,-0.641,-6.097,-0.324,-2.501
1678,31.14,-20.418,468.532,-1228.426,-9.029,48.628,-35.907,-13.791,424.555,-929.217,-20.012,-56.419,0.017,-6.616,-0.203,-5.527,-0.65,-6.098,-0.318,-2.518
1679,31.109,-20.76,468.963,-1231.541,-10.783,47.587,-35.733,-14.057,424.542,-916.681,-19.878,-56.324,0.008,-6.626,-0.202,-5.452,-0.66,-6.068,-0.313,-2.535
1680,30.999,-20.911,468.091,-1237.841,-10.876,53.398,-35.562,-14.155,424.542,-916.681,-19.878,-58.504,0.007,-6.672,-0.202,-5.451,-0.65,-6.092,-0.307,-2.551
1681,31.106,-21.206,468.963,-1231.541,-10.783,51.043,-35.743,-14.327,424.078,-913.365,-18.001,-54.968,0.008,-6.625,-0.191,-5.437,-0.661,-6.061,-0.302,-2.567
1682,31.259,-21.033,468.963,-1231.541,-10.783,50.341,-35.874,-13.968,424.519,-910.187,-19.805,-53.907,0.008,-6.626,-0.202,-5.413,-0.66,-6.05,-0.297,-2.583
1683,30.978,-20.813,469.407,-1234.731,-8.994,46.908,-35.831,-14.065,423.637,-903.888,-19.618,-57.098,0.017,-6.637,-0.201,-5.387,-0.672,-6.044,-0.292,-2.598
1684,31.491,-21.447,469.407,-1234.731,-8.994,49.493,-35.91,-14.061,423.647,-897.845,-19.557,-52.825,0.018,-6.636,-0.201,-5.35,-0.672,-6.026,-0.286,-2.612
1685,31.103,-21.779,468.963,-1231.541,-10.783,48.538,-35.206,-13.882,422.755,-897.588,-19.43,-53.432,0.008,-6.624,-0.199,-5.36,-0.683,-6.025,-0.281,-2.626
1686,31.36,-21.792,469.835,-1225.241,-10.69,49.201,-35.622,-13.717,422.3,-888.229,-17.493,-54.624,0.009,-6.578,-0.189,-5.31,-0.694,-5.978,-0.277,-2.639
1687,31.617,-21.749,469.835,-1225.241,-10.69,48.757,-35.451,-13.718,421.882,-885.245,-19.182,-56.054,0.009,-6.578,-0.199,-5.298,-0.704,-5.972,-0.272,-2.651
1688,31.426,-21.886,469.835,-1225.241,-10.69,47.011,-35.73,-13.447,421.86,-878.752,-19.109,-49.63,0.009,-6.577,-0.199,-5.259,-0.704,-5.954,-0.267,-2.663
1689,31.202,-21.892,469.38,-1215.868,-12.457,47.42,-35.313,-13.4,421.86,-878.752,-19.109,-51.006,-0.001,-6.533,-0.198,-5.259,-0.704,-5.93,-0.263,-2.674
1690,31.452,-21.885,470.255,-1222.173,-12.423,52.705,-35.37,-14.176,421.846,-866.215,-18.975,-49.634,0,-6.555,-0.197,-5.182,-0.714,-5.906,-0.259,-2.685
1691,31.665,-21.909,470.231,-1215.915,-15.945,51.276,-35.05,-13.859,422.274,-863.157,-17.225,-46.69,-0.019,-6.521,-0.186,-5.159,-0.712,-5.877,-0.255,-2.694
1692,31.53,-22.021,470.239,-1209.494,-15.908,47.389,-35.242,-13.824,421.356,-850.484,-13.41,-50.675,-0.019,-6.486,-0.164,-5.094,-0.714,-5.829,-0.251,-2.703
1693,31.489,-21.919,470.659,-1206.425,-17.641,47.857,-35.209,-13.104,420.915,-841.006,-15.026,-50.292,-0.029,-6.464,-0.174,-5.044,-0.735,-5.794,-0.248,-2.711
1694,31.705,-21.743,470.229,-1203.31,-15.886,53.637,-35.344,-12.709,420.902,-828.47,-14.892,-48.914,-0.019,-6.454,-0.173,-4.97,-0.724,-5.753,-0.244,-2.718
1695,31.808,-21.961,471.101,-1197.01,-15.794,50.539,-34.602,-11.769,420.889,-815.933,-14.758,-45.93,-0.018,-6.407,-0.17,-4.896,-0.733,-5.694,-0.241,-2.724
1696,31.519,-21.921,471.531,-1200.125,-17.548,49.341,-35.268,-11.597,420.876,-803.397,-14.625,-44.238,-0.028,-6.418,-0.171,-4.821,-0.744,-5.665,-0.238,-2.729
1697,31.794,-22.061,471.521,-1193.942,-17.526,46.92,-35.109,-11.964,420.863,-790.861,-14.491,-44.22,-0.027,-6.385,-0.17,-4.745,-0.743,-5.611,-0.235,-2.733
1698,31.165,-21.796,471.952,-1197.057,-19.281,51.198,-35.015,-11.378,420.849,-778.325,-14.357,-40.951,-0.038,-6.396,-0.169,-4.671,-0.754,-5.583,-0.233,-2.736
1699,31.806,-22.084,472.396,-1200.247,-17.492,45.948,-34.969,-10.854,421.3,-769.104,-16.099,-37.794,-0.027,-6.407,-0.179,-4.611,-0.752,-5.561,-0.231,-2.738
1700,31.558,-22.232,472.403,-1193.825,-17.455,47.94,-34.979,-11.023,420.823,-753.253,-14.089,-38.427,-0.027,-6.372,-0.167,-4.521,-0.753,-5.5,-0.229,-2.739
1701,31.443,-21.969,472.372,-1193.989,-21.014,44.969,-34.72,-10.63,420.846,-747.09,-17.582,-40.932,-0.047,-6.374,-0.188,-4.484,-0.773,-5.483,-0.227,-2.739
1702,32.105,-21.965,472.393,-1187.642,-17.434,47.971,-34.756,-10.14,421.274,-744.032,-15.831,-38.782,-0.026,-6.339,-0.177,-4.462,-0.751,-5.455,-0.225,-2.737
1703,31.445,-22.403,472.824,-1190.757,-19.188,49.04,-34.678,-10.401,420.833,-734.554,-17.448,-33.046,-0.037,-6.35,-0.187,-4.409,-0.772,-5.436,-0.224,-2.735
1704,31.749,-22.559,472.824,-1190.757,-19.188,47.619,-34.364,-10.589,419.951,-728.254,-17.26,-33.392,-0.036,-6.349,-0.185,-4.38,-0.783,-5.423,-0.223,-2.731
1705,31.512,-22.248,473.688,-1190.879,-19.133,49.206,-34.726,-10.372,420.82,-722.018,-17.314,-30.225,-0.036,-6.339,-0.186,-4.334,-0.782,-5.396,-0.222,-2.727
1706,31.567,-22.334,473.688,-1190.879,-19.133,44.499,-34.445,-10.821,421.725,-722.155,-20.994,-29.41,-0.036,-6.339,-0.207,-4.324,-0.78,-5.39,-0.221,-2.722
1707,31.667,-22.682,472.814,-1184.574,-19.167,43.14,-34.954,-10.458,421.702,-715.662,-20.921,-31.294,-0.036,-6.316,-0.208,-4.286,-0.77,-5.359,-0.22,-2.716
1708,31.217,-22.619,472.814,-1184.574,-19.167,49.028,-34.849,-10.959,422.13,-712.604,-19.171,-32.349,-0.037,-6.316,-0.197,-4.262,-0.76,-5.347,-0.22,-2.709
1709,31.807,-22.507,472.37,-1181.384,-20.955,45.709,-34.853,-10.689,422.571,-709.426,-20.975,-33.054,-0.046,-6.305,-0.208,-4.239,-0.758,-5.33,-0.219,-2.701
1710,31.528,-22.155,472.821,-1178.153,-19.13,44.228,-34.983,-11.094,423.022,-712.861,-19.297,-24.492,-0.036,-6.282,-0.198,-4.254,-0.748,-5.325,-0.219,-2.693
1711,31.718,-22.773,471.939,-1178.269,-19.201,46.859,-35.243,-11.178,422.999,-706.367,-19.224,-25.198,-0.036,-6.293,-0.198,-4.215,-0.738,-5.311,-0.219,-2.684
1712,31.561,-22.512,471.064,-1171.964,-19.235,47.966,-34.855,-10.952,422.117,-700.067,-19.037,-27.336,-0.037,-6.272,-0.196,-4.187,-0.739,-5.286,-0.219,-2.674
1713,31.224,-22.42,471.492,-1162.475,-20.931,45.976,-35.308,-11.32,422.117,-700.067,-19.037,-27.414,-0.047,-6.215,-0.197,-4.186,-0.749,-5.257,-0.219,-2.664
1714,31.23,-22.433,470.641,-1162.428,-17.443,45.169,-35.039,-11.01,422.545,-697.009,-17.287,-27.081,-0.028,-6.226,-0.186,-4.164,-0.718,-5.251,-0.218,-2.653
1715,31.279,-22.252,468.871,-1156.165,-21.092,46.393,-35.138,-10.555,421.235,-693.768,-18.85,-20.638,-0.048,-6.216,-0.196,-4.159,-0.73,-5.242,-0.218,-2.642
1716,31.192,-21.915,468.885,-1156.24,-17.548,41.38,-35.172,-10.912,422.522,-690.516,-17.214,-26.655,-0.029,-6.217,-0.186,-4.125,-0.698,-5.226,-0.218,-2.63
1717,30.919,-21.922,467.566,-1146.746,-19.371,45.643,-35.097,-10.654,421.663,-690.709,-17.099,-27.405,-0.039,-6.183,-0.185,-4.136,-0.699,-5.212,-0.218,-2.618
1718,30.917,-21.942,467.566,-1146.746,-19.371,45.479,-34.828,-10.607,422.532,-684.473,-17.153,-19.844,-0.039,-6.183,-0.185,-4.09,-0.687,-5.189,-0.217,-2.605
1719,30.738,-21.652,466.271,-1143.509,-17.672,41.54,-35.179,-10.331,422.091,-687.651,-15.349,-22.754,-0.031,-6.183,-0.175,-4.114,-0.668,-5.2,-0.217,-2.593
1720,31.373,-21.637,467.135,-1143.631,-17.616,49.919,-34.865,-10.557,422.532,-684.473,-17.153,-19.807,-0.029,-6.172,-0.185,-4.09,-0.676,-5.183,-0.216,-2.579
1721,31.398,-21.643,466.712,-1134.094,-15.825,43.044,-35.261,-10.66,423.378,-684.399,-13.713,-18.882,-0.019,-6.126,-0.165,-4.081,-0.645,-5.153,-0.216,-2.566
1722,31.235,-20.944,467.164,-1130.863,-13.999,46.051,-35.174,-10.567,423.819,-681.221,-15.517,-20.921,-0.01,-6.104,-0.175,-4.058,-0.644,-5.131,-0.215,-2.552
1723,30.838,-21.073,467.164,-1130.863,-13.999,40.691,-35.164,-10.293,424.247,-678.163,-13.766,-20.165,-0.01,-6.104,-0.164,-4.036,-0.634,-5.12,-0.214,-2.538
1724,30.943,-21.123,467.161,-1118.258,-13.941,36.737,-35.446,-10.118,424.247,-678.163,-13.766,-19.575,-0.01,-6.035,-0.165,-4.037,-0.634,-5.084,-0.212,-2.524
1725,30.892,-21.22,467.175,-1118.333,-10.397,39.063,-35.272,-10.2,424.674,-675.105,-12.016,-16.636,0.009,-6.035,-0.154,-4.014,-0.613,-5.073,-0.211,-2.509
1726,30.849,-21.1,468.04,-1118.454,-10.341,36.866,-35.518,-10.113,425.534,-674.911,-12.13,-19.496,0.01,-6.025,-0.155,-4.005,-0.613,-5.063,-0.209,-2.494
1727,30.95,-20.777,468.478,-1115.148,-12.059,36.022,-34.893,-10.112,425.534,-674.911,-12.13,-15.865,0,-6.002,-0.154,-4.005,-0.622,-5.051,-0.208,-2.479
1728,30.544,-21.04,468.05,-1124.637,-10.363,38.438,-35.343,-10.022,425.534,-674.911,-12.13,-13.766,0.009,-6.058,-0.155,-4.005,-0.613,-5.081,-0.206,-2.464
1729,30.82,-20.405,468.491,-1115.222,-8.516,37.077,-35.26,-9.853,425.962,-671.853,-10.38,-18.064,0.019,-6.003,-0.144,-3.983,-0.602,-5.041,-0.204,-2.449
1730,30.445,-20.566,468.491,-1115.222,-8.516,33.259,-35.427,-9.616,426.426,-675.168,-12.257,-16.221,0.019,-6.003,-0.155,-3.999,-0.602,-5.048,-0.202,-2.433
1731,30.621,-20.873,468.491,-1115.222,-8.516,34.833,-35.563,-9.758,425.534,-674.911,-12.13,-18.49,0.019,-6.002,-0.155,-4.006,-0.613,-5.052,-0.199,-2.418
1732,30.646,-20.474,468.967,-1118.249,-3.168,35.424,-35.394,-9.177,425.116,-671.927,-13.82,-17.362,0.048,-6.013,-0.165,-3.993,-0.614,-5.053,-0.197,-2.402
1733,30.632,-20.464,468.515,-1121.48,-4.994,38.927,-35.048,-9.405,424.652,-668.611,-11.943,-14.114,0.038,-6.036,-0.153,-3.977,-0.614,-5.057,-0.195,-2.387
1734,30.862,-20.186,468.546,-1121.317,-1.436,37.848,-35.262,-9.394,425.116,-671.927,-13.82,-18.032,0.058,-6.036,-0.165,-3.993,-0.604,-5.064,-0.192,-2.372
1735,30.289,-20.674,468.095,-1124.549,-3.261,35.77,-34.993,-9.624,424.674,-675.105,-12.016,-15.556,0.047,-6.058,-0.153,-4.015,-0.604,-5.086,-0.19,-2.357
1736,30.331,-20.376,468.539,-1127.738,-1.472,38.631,-34.762,-9.576,424.247,-678.163,-13.766,-16.235,0.057,-6.07,-0.164,-4.038,-0.615,-5.104,-0.187,-2.342
1737,30.366,-20.513,468.541,-1140.343,-1.531,36.414,-34.807,-9.128,424.247,-678.163,-13.766,-17.986,0.056,-6.138,-0.164,-4.039,-0.615,-5.141,-0.184,-2.327
1738,30.669,-20.635,468.541,-1140.343,-1.531,36.41,-35.256,-9.399,423.842,-687.715,-15.59,-18.124,0.057,-6.138,-0.176,-4.099,-0.626,-5.17,-0.182,-2.313
1739,30.622,-20.597,469.416,-1146.648,-1.497,38.489,-35.022,-9.745,424.26,-690.699,-13.9,-14.826,0.057,-6.161,-0.165,-4.112,-0.626,-5.188,-0.179,-2.3
1740,30.524,-21.298,469.44,-1152.906,2.025,36.962,-34.939,-9.836,423.414,-703.429,-13.92,-14.884,0.076,-6.193,-0.165,-4.197,-0.628,-5.246,-0.177,-2.287
1741,30.363,-20.895,469.464,-1159.164,5.546,38.095,-34.749,-10.292,423.868,-712.787,-15.858,-19.15,0.094,-6.227,-0.176,-4.247,-0.617,-5.288,-0.174,-2.274
1742,30.864,-20.75,469.44,-1152.906,2.025,40.255,-34.607,-9.966,423.44,-715.845,-17.608,-18.342,0.076,-6.194,-0.187,-4.271,-0.637,-5.282,-0.172,-2.263
1743,30.725,-20.735,469.443,-1165.51,1.966,40.555,-34.961,-9.609,423.904,-719.161,-19.485,-15.566,0.076,-6.262,-0.198,-4.287,-0.637,-5.325,-0.169,-2.252
1744,31.037,-20.834,469.022,-1168.579,3.699,43.199,-34.878,-9.787,423.035,-725.397,-19.431,-17.003,0.086,-6.284,-0.198,-4.333,-0.638,-5.359,-0.167,-2.242
1745,30.587,-20.483,469.445,-1178.115,1.907,38.916,-34.916,-9.879,423.476,-734.875,-17.815,-22.368,0.075,-6.331,-0.188,-4.385,-0.638,-5.408,-0.165,-2.232
1746,30.808,-21.402,468.573,-1184.415,1.814,44.398,-35.233,-9.646,424.358,-741.175,-18.002,-18.14,0.075,-6.375,-0.19,-4.414,-0.617,-5.443,-0.163,-2.224
1747,30.861,-20.487,469.027,-1193.788,3.581,40.881,-34.773,-10.004,423.93,-744.233,-19.753,-22.348,0.085,-6.421,-0.2,-4.436,-0.627,-5.479,-0.161,-2.217
1748,30.897,-21.231,469.027,-1193.788,3.581,42.921,-34.645,-9.954,423.943,-756.769,-19.887,-20.178,0.085,-6.42,-0.2,-4.511,-0.627,-5.514,-0.158,-2.21
1749,30.855,-20.909,469.45,-1203.324,1.79,43.059,-35.159,-10.168,423.957,-769.305,-20.021,-18.415,0.075,-6.466,-0.202,-4.585,-0.638,-5.574,-0.156,-2.205
1750,31.115,-20.96,469.474,-1209.582,5.311,44.652,-35.411,-10.532,423.97,-781.841,-20.155,-19.255,0.095,-6.5,-0.203,-4.659,-0.629,-5.626,-0.155,-2.201
1751,30.977,-20.992,470.803,-1225.26,7.113,44.717,-35.225,-11.019,424.447,-797.693,-22.165,-20.971,0.104,-6.566,-0.215,-4.748,-0.639,-5.704,-0.153,-2.198
1752,30.625,-21.742,470.829,-1244.123,10.575,49.082,-34.692,-11.915,424.46,-810.229,-22.299,-23.767,0.122,-6.666,-0.214,-4.821,-0.63,-5.791,-0.151,-2.196
1753,30.926,-22.371,471.284,-1253.496,12.342,44.592,-34.938,-11.986,424.509,-829.139,-26.06,-22.318,0.132,-6.708,-0.237,-4.933,-0.64,-5.867,-0.149,-2.195
1754,31.028,-22.359,470.856,-1262.985,14.038,45.221,-35.126,-12.347,423.189,-844.596,-24.264,-23.886,0.141,-6.766,-0.228,-5.04,-0.643,-5.949,-0.147,-2.196
1755,31.099,-22.182,470.428,-1272.475,15.734,50.959,-35.162,-13.052,422.784,-854.147,-26.088,-24.222,0.151,-6.824,-0.239,-5.101,-0.643,-6.008,-0.146,-2.199
1756,30.97,-22.263,470.882,-1281.848,17.501,51.196,-34.983,-13.271,422.356,-869.862,-24.418,-24.578,0.16,-6.867,-0.229,-5.2,-0.645,-6.079,-0.144,-2.203
1757,31.051,-23.169,470.454,-1291.338,19.197,48.304,-34.808,-12.922,421.069,-873.113,-26.054,-29.592,0.169,-6.923,-0.239,-5.236,-0.657,-6.126,-0.143,-2.209
1758,31.081,-22.648,471.329,-1297.642,19.231,50.846,-34.613,-12.778,421.082,-885.65,-26.188,-28.49,0.169,-6.945,-0.239,-5.312,-0.667,-6.175,-0.142,-2.216
1759,30.996,-22.388,470.478,-1297.595,22.719,51.007,-34.846,-12.815,420.227,-891.766,-29.688,-31.333,0.188,-6.958,-0.262,-5.36,-0.669,-6.204,-0.141,-2.225
1760,30.976,-22.133,470.471,-1304.017,22.682,46.692,-34.891,-12.601,420.227,-891.766,-29.688,-34.964,0.188,-6.993,-0.262,-5.36,-0.669,-6.223,-0.139,-2.235
1761,31.299,-22.057,470.036,-1307.011,20.872,48.701,-34.696,-12.281,420.249,-898.259,-29.761,-32.411,0.179,-7.016,-0.262,-5.4,-0.668,-6.253,-0.139,-2.247
1762,31.513,-22.07,471.353,-1303.9,22.753,50.446,-34.484,-12.107,420.249,-898.259,-29.761,-30.629,0.189,-6.98,-0.261,-5.401,-0.678,-6.235,-0.138,-2.26
1763,31.146,-22.353,470.932,-1306.969,24.486,49.917,-34.653,-12.411,421.131,-904.559,-29.949,-33.116,0.198,-7.002,-0.262,-5.427,-0.657,-6.258,-0.137,-2.273
1764,31.355,-22.313,471.377,-1310.158,26.275,49.057,-34.925,-12.104,421.168,-910.933,-33.576,-31.406,0.208,-7.013,-0.285,-5.465,-0.668,-6.282,-0.136,-2.288
1765,31.324,-22.037,471.807,-1313.273,24.52,50.32,-34.869,-12.409,421.586,-913.917,-31.887,-28.489,0.198,-7.024,-0.274,-5.477,-0.667,-6.294,-0.136,-2.304
1766,31.45,-22.248,471.831,-1319.531,28.042,51.538,-35.184,-12.766,422.468,-920.217,-32.074,-34.622,0.217,-7.056,-0.275,-5.503,-0.646,-6.322,-0.136,-2.321
1767,31.058,-21.825,472.251,-1316.463,26.309,51.172,-34.642,-12.812,422.504,-926.591,-35.701,-34.201,0.207,-7.035,-0.296,-5.54,-0.666,-6.329,-0.135,-2.339
1768,31.503,-21.866,472.275,-1322.721,29.83,50.887,-34.992,-12.89,422.063,-929.769,-33.897,-32.751,0.227,-7.068,-0.286,-5.565,-0.657,-6.359,-0.135,-2.357
1769,31.11,-21.764,471.4,-1316.416,29.796,49.917,-34.854,-13.117,422.063,-929.769,-33.897,-37.768,0.226,-7.047,-0.286,-5.565,-0.647,-6.347,-0.134,-2.376
1770,31.546,-21.734,471.831,-1319.531,28.042,46.596,-34.753,-13.381,422.945,-936.069,-34.085,-31.971,0.218,-7.058,-0.286,-5.59,-0.645,-6.364,-0.134,-2.395
1771,31.502,-21.894,471.831,-1319.531,28.042,49.144,-34.991,-13.391,422.945,-936.069,-34.085,-36.75,0.217,-7.057,-0.287,-5.59,-0.645,-6.364,-0.134,-2.415
1772,30.928,-22.073,470.98,-1319.485,31.529,52.358,-35.481,-13.249,421.612,-938.99,-32.155,-33.933,0.235,-7.069,-0.277,-5.626,-0.639,-6.387,-0.134,-2.435
1773,31.236,-21.51,470.98,-1319.485,31.529,45.407,-34.996,-12.623,421.194,-936.005,-33.844,-37.781,0.236,-7.07,-0.286,-5.615,-0.648,-6.383,-0.133,-2.455
1774,31.322,-21.547,471.424,-1322.674,33.318,43.768,-35.257,-12.849,421.194,-936.005,-33.844,-31.109,0.246,-7.081,-0.287,-5.614,-0.649,-6.389,-0.133,-2.476
1775,31.594,-21.986,471.424,-1322.674,33.318,50.596,-35.263,-12.934,422.063,-929.769,-33.897,-31.723,0.246,-7.08,-0.287,-5.565,-0.637,-6.364,-0.133,-2.497
1776,31.147,-21.753,470.56,-1322.553,33.262,51.68,-35.386,-12.806,421.635,-932.827,-35.648,-36.058,0.245,-7.093,-0.298,-5.589,-0.638,-6.382,-0.132,-2.518
1777,31.288,-21.962,470.129,-1319.438,35.017,51.945,-35.043,-12.449,422.063,-929.769,-33.897,-37.501,0.255,-7.082,-0.286,-5.566,-0.617,-6.365,-0.132,-2.539
1778,31.165,-21.943,470.129,-1319.438,35.017,43.959,-34.939,-12.614,422.517,-939.127,-35.835,-32.348,0.255,-7.082,-0.297,-5.616,-0.616,-6.388,-0.132,-2.56
1779,31.416,-22.402,468.382,-1319.433,34.89,46.613,-35.067,-12.795,423.399,-945.427,-36.023,-37.76,0.256,-7.108,-0.298,-5.642,-0.584,-6.412,-0.131,-2.581
1780,31.297,-22.396,468.826,-1322.623,36.679,50.482,-35.21,-13.034,422.494,-945.29,-32.342,-30.718,0.265,-7.118,-0.277,-5.652,-0.586,-6.423,-0.131,-2.602
1781,31.385,-22.295,467.51,-1325.733,34.797,49.88,-35.342,-12.979,423.376,-951.59,-32.529,-34.22,0.256,-7.155,-0.278,-5.679,-0.564,-6.454,-0.13,-2.622
1782,31.518,-22.578,467.976,-1322.576,40.166,46.622,-35.649,-13.289,422.971,-961.141,-34.353,-35.778,0.285,-7.13,-0.29,-5.741,-0.565,-6.471,-0.129,-2.643
1783,31.204,-22.572,467.08,-1322.618,36.552,47.839,-35.603,-13.593,423.389,-964.126,-32.663,-34.989,0.265,-7.144,-0.279,-5.752,-0.554,-6.482,-0.128,-2.664
1784,31.285,-22.854,466.659,-1325.686,38.285,45.695,-35.868,-13.552,424.295,-964.263,-36.344,-36.819,0.275,-7.167,-0.301,-5.741,-0.543,-6.488,-0.127,-2.684
1785,31.394,-22.94,466.659,-1325.686,38.285,49.086,-35.641,-14.051,423.844,-973.484,-34.601,-41.082,0.275,-7.167,-0.291,-5.801,-0.544,-6.517,-0.126,-2.705
1786,31.203,-23.694,466.662,-1338.291,38.226,45.879,-35.549,-14.217,424.726,-979.784,-34.789,-36.778,0.275,-7.234,-0.291,-5.826,-0.533,-6.563,-0.124,-2.725
1787,30.982,-23.597,466.662,-1338.291,38.226,49.774,-36.518,-14.887,425.167,-989.262,-33.172,-37.221,0.274,-7.234,-0.283,-5.875,-0.523,-6.586,-0.122,-2.746
1788,30.753,-23.742,466.241,-1341.359,39.959,50.5,-35.567,-14.571,425.203,-995.635,-36.799,-39.882,0.283,-7.257,-0.303,-5.914,-0.522,-6.616,-0.121,-2.766
1789,31.257,-24.489,465.813,-1350.849,41.655,50.463,-36.153,-15.962,426.039,-1001.604,-33.421,-37.938,0.294,-7.314,-0.283,-5.934,-0.492,-6.655,-0.119,-2.787
1790,31.242,-24.398,465.393,-1353.917,43.388,51.887,-35.84,-15.903,426.098,-1014.471,-37.121,-39.275,0.304,-7.337,-0.305,-6.01,-0.491,-6.703,-0.116,-2.807
1791,31.116,-24.71,465.386,-1360.339,43.351,46.868,-36.354,-16.53,426.539,-1023.949,-35.504,-43.593,0.303,-7.372,-0.296,-6.059,-0.481,-6.744,-0.114,-2.828
1792,31.025,-25.346,464.513,-1366.639,43.258,43.909,-36.233,-16.521,426.957,-1026.934,-33.815,-48.186,0.303,-7.419,-0.285,-6.071,-0.46,-6.773,-0.111,-2.849
1793,31.194,-25.291,464.093,-1369.707,44.991,45.615,-35.915,-16.756,426.529,-1029.992,-35.565,-43.22,0.313,-7.442,-0.295,-6.095,-0.46,-6.797,-0.109,-2.87
