"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1166,30.547,-9.842,457.862,-850.987,-18.72,42.021,-31.948,4.045,434.824,-276.047,35.237,5.318,-0.037,-4.699,0.133,-1.622,-0.249,-3.2,0.078,-0.438
1167,30.17,-10.074,457.862,-850.987,-18.72,41.489,-32.089,4.454,435.275,-266.826,33.495,5.353,-0.038,-4.699,0.122,-1.567,-0.249,-3.173,0.072,-0.43
1168,30.132,-10.157,457.862,-850.987,-18.72,44.856,-32.046,4.852,434.834,-270.004,35.298,3.885,-0.038,-4.699,0.133,-1.588,-0.25,-3.184,0.066,-0.422
1169,30.401,-10.018,458.734,-844.687,-18.627,47.188,-32.314,4.712,435.275,-266.826,33.495,4.901,-0.037,-4.655,0.122,-1.568,-0.26,-3.152,0.06,-0.413
1170,30.405,-9.895,459.155,-841.618,-20.36,42.691,-32.135,4.814,435.239,-260.453,37.122,7.145,-0.047,-4.634,0.144,-1.531,-0.26,-3.124,0.053,-0.405
1171,30.722,-10.508,458.734,-844.687,-18.627,45.032,-31.96,4.534,434.811,-263.511,35.371,4.986,-0.036,-4.654,0.134,-1.55,-0.26,-3.143,0.047,-0.396
1172,30.207,-10.605,458.304,-841.572,-16.873,39.045,-32.222,4.766,435.703,-263.768,35.245,6.023,-0.028,-4.641,0.132,-1.549,-0.239,-3.134,0.04,-0.388
1173,30.529,-10.161,458.734,-844.687,-18.627,38.612,-32.274,4.546,434.811,-263.511,35.371,7.447,-0.037,-4.655,0.133,-1.55,-0.26,-3.144,0.033,-0.379
1174,30.315,-10.251,458.734,-844.687,-18.627,37.593,-32.132,4.627,435.703,-263.768,35.245,4.243,-0.037,-4.655,0.132,-1.548,-0.249,-3.141,0.026,-0.37
1175,30.261,-9.984,458.734,-844.687,-18.627,40.151,-32.012,4.852,435.68,-257.275,35.318,7.829,-0.037,-4.655,0.133,-1.511,-0.249,-3.124,0.02,-0.361
1176,30.313,-10.157,458.734,-844.687,-18.627,45.464,-32.459,4.453,435.68,-257.275,35.318,6.001,-0.037,-4.655,0.132,-1.51,-0.249,-3.123,0.013,-0.353
1177,30.076,-10.113,459.155,-841.618,-20.36,43.264,-31.874,4.627,434.393,-260.527,33.682,5.683,-0.047,-4.634,0.124,-1.534,-0.281,-3.127,0.006,-0.344
1178,30.833,-10.076,458.734,-844.687,-18.627,41.116,-32.766,4.493,434.357,-254.153,37.309,5.953,-0.036,-4.655,0.143,-1.496,-0.261,-3.119,0,-0.336
1179,30.252,-9.982,458.734,-844.687,-18.627,40.245,-32.354,4.454,434.393,-260.527,33.682,6.704,-0.037,-4.655,0.123,-1.534,-0.271,-3.137,-0.007,-0.327
1180,31.065,-10.428,458.734,-844.687,-18.627,40.715,-32.727,4.676,434.821,-257.468,35.432,8.505,-0.036,-4.654,0.132,-1.515,-0.26,-3.127,-0.014,-0.319
1181,30.48,-10.158,458.304,-841.572,-16.873,43.222,-32.279,4.091,434.37,-254.033,33.755,3.158,-0.027,-4.642,0.124,-1.495,-0.26,-3.111,-0.02,-0.31
1182,30.178,-10.555,458.734,-844.687,-18.627,44.622,-32.329,4.764,434.798,-250.975,35.505,1.046,-0.038,-4.654,0.134,-1.477,-0.26,-3.108,-0.027,-0.302
1183,30.225,-10.049,458.304,-841.572,-16.873,43.33,-32.541,4.671,434.798,-250.975,35.505,4.894,-0.028,-4.642,0.133,-1.477,-0.25,-3.101,-0.033,-0.294
1184,30.801,-10.074,457.439,-841.45,-16.929,42.141,-32.821,4.719,435.226,-247.917,37.256,6.667,-0.027,-4.65,0.143,-1.458,-0.229,-3.094,-0.039,-0.286
1185,30.729,-10.225,457.408,-841.614,-20.487,40.754,-32.451,4.408,435.644,-250.901,38.945,2.113,-0.047,-4.651,0.153,-1.473,-0.228,-3.101,-0.045,-0.278
1186,30.526,-10.079,457.009,-838.335,-15.174,42.923,-32.861,4.317,436.549,-251.039,35.265,5.272,-0.018,-4.637,0.131,-1.47,-0.207,-3.09,-0.051,-0.27
1187,30.526,-10.17,457.86,-838.382,-18.661,36.579,-33.175,4.045,436.977,-247.98,37.015,4.88,-0.037,-4.629,0.14,-1.451,-0.217,-3.077,-0.057,-0.262
1188,30.69,-10.226,456.977,-838.499,-18.732,42.503,-33.304,4.398,436.513,-244.665,38.892,8.769,-0.037,-4.638,0.151,-1.434,-0.207,-3.073,-0.062,-0.254
1189,30.664,-9.55,456.533,-835.309,-20.521,42.48,-33.309,4.449,437.382,-238.429,38.838,6.3,-0.047,-4.627,0.15,-1.395,-0.196,-3.045,-0.067,-0.247
1190,30.26,-9.812,456.565,-835.145,-16.963,38.113,-33.221,4.266,437.382,-238.429,38.838,2.059,-0.028,-4.625,0.15,-1.394,-0.186,-3.044,-0.072,-0.239
1191,30.884,-9.864,456.11,-825.773,-18.73,38.512,-33.441,4.309,437.81,-235.37,40.589,3.433,-0.037,-4.577,0.16,-1.375,-0.175,-3.009,-0.077,-0.231
1192,30.708,-10.012,455.238,-832.072,-18.822,41.656,-33.538,4.312,438.251,-232.192,38.785,7.046,-0.038,-4.621,0.149,-1.355,-0.163,-3.019,-0.081,-0.224
1193,30.639,-9.461,454.808,-828.958,-17.068,41.656,-33.4,4.039,438.251,-232.192,38.785,5.235,-0.028,-4.609,0.149,-1.355,-0.153,-3.012,-0.085,-0.216
1194,30.227,-10.041,455.228,-825.889,-18.801,42.347,-33.27,4.087,438.251,-232.192,38.785,5.947,-0.039,-4.586,0.15,-1.355,-0.164,-3.001,-0.089,-0.208
1195,30.534,-9.877,454.356,-832.189,-18.893,37.014,-33.572,4.491,439.156,-232.33,35.104,6.653,-0.039,-4.631,0.127,-1.354,-0.152,-3.02,-0.092,-0.201
1196,30.447,-9.59,453.912,-828.999,-20.682,38.608,-33.393,4.452,439.133,-238.492,38.597,4.889,-0.049,-4.618,0.148,-1.39,-0.141,-3.03,-0.095,-0.193
1197,30.098,-9.734,454.363,-825.768,-18.856,38.236,-33.696,4.312,439.561,-235.434,40.348,7.016,-0.039,-4.595,0.157,-1.37,-0.132,-3.009,-0.098,-0.186
1198,30.358,-9.764,453.912,-828.999,-20.682,42.057,-33.712,3.822,440.002,-232.256,38.544,5.942,-0.049,-4.617,0.147,-1.349,-0.131,-3.009,-0.1,-0.178
1199,30.487,-9.913,453.513,-825.721,-15.369,42.696,-33.572,4.035,440.002,-232.256,38.544,1.655,-0.019,-4.603,0.147,-1.35,-0.11,-3.001,-0.103,-0.171
1200,30.241,-9.984,453.491,-832.068,-18.949,39.904,-33.569,4.048,440.002,-232.256,38.544,5.254,-0.04,-4.638,0.147,-1.35,-0.12,-3.019,-0.104,-0.164
1201,30.532,-10.328,453.061,-828.953,-17.194,42.623,-33.614,3.861,440.002,-232.256,38.544,4.181,-0.029,-4.625,0.147,-1.349,-0.11,-3.011,-0.106,-0.156
1202,30.228,-10.267,453.061,-828.953,-17.194,42.622,-33.484,3.775,440.871,-226.02,38.491,4.606,-0.03,-4.625,0.147,-1.311,-0.099,-2.99,-0.107,-0.149
1203,29.992,-9.773,453.061,-828.953,-17.194,40.68,-33.362,3.999,440.002,-232.256,38.544,7.422,-0.03,-4.626,0.147,-1.35,-0.11,-3.012,-0.108,-0.142
1204,30.585,-10.445,452.63,-825.838,-15.44,42.745,-33.618,3.824,440.871,-226.02,38.491,6.645,-0.019,-4.611,0.146,-1.311,-0.088,-2.983,-0.109,-0.136
1205,29.915,-10.375,452.617,-825.763,-18.983,38.858,-33.836,3.59,441.289,-229.004,40.18,8.08,-0.041,-4.611,0.155,-1.326,-0.089,-2.989,-0.11,-0.129
1206,29.904,-10.427,451.314,-828.948,-17.321,37.146,-33.749,4.084,441.299,-222.961,40.241,6.311,-0.031,-4.642,0.156,-1.292,-0.067,-2.986,-0.11,-0.122
1207,29.88,-10.176,451.745,-832.063,-19.076,42.159,-33.881,3.998,441.717,-225.946,41.93,5.917,-0.041,-4.656,0.165,-1.308,-0.068,-3.001,-0.11,-0.116
1208,30.139,-10.099,451.766,-825.716,-15.496,37.267,-33.434,3.905,442.158,-222.768,40.126,2.498,-0.021,-4.62,0.156,-1.288,-0.056,-2.972,-0.11,-0.109
1209,29.957,-10.108,451.734,-825.88,-19.054,37.784,-33.708,3.725,442.158,-222.768,40.126,4.533,-0.041,-4.621,0.155,-1.288,-0.067,-2.973,-0.109,-0.103
1210,30.232,-10.056,450.891,-819.412,-15.53,37.452,-33.705,3.771,443.027,-216.532,40.073,11.368,-0.021,-4.594,0.154,-1.25,-0.034,-2.937,-0.109,-0.096
1211,30.188,-9.928,451.311,-816.343,-17.263,36.852,-33.441,3.5,443.027,-216.532,40.073,8.545,-0.031,-4.572,0.155,-1.249,-0.044,-2.926,-0.108,-0.09
1212,29.686,-10.608,451.311,-816.343,-17.263,33.885,-33.615,3.896,443.027,-216.532,40.073,5.28,-0.032,-4.571,0.155,-1.25,-0.045,-2.926,-0.107,-0.084
1213,30.224,-10.648,450.439,-822.643,-17.355,36.192,-33.801,3.901,442.609,-213.547,38.384,6.734,-0.031,-4.615,0.145,-1.234,-0.044,-2.94,-0.105,-0.078
1214,29.659,-9.921,450.867,-813.154,-19.051,38.984,-33.14,4.079,442.145,-210.232,40.26,2.866,-0.042,-4.559,0.157,-1.217,-0.055,-2.904,-0.104,-0.071
1215,29.663,-9.878,450.867,-813.154,-19.051,38.026,-33.944,4.08,442.145,-210.232,40.26,7.029,-0.042,-4.559,0.155,-1.217,-0.056,-2.904,-0.102,-0.065
1216,29.734,-9.45,450.437,-810.039,-17.297,36.459,-33.672,4.495,442.573,-207.173,42.011,11.023,-0.032,-4.547,0.166,-1.199,-0.035,-2.888,-0.1,-0.059
1217,30.1,-9.585,449.993,-806.849,-19.085,36.176,-33.63,4.118,443.014,-203.996,40.207,6.339,-0.041,-4.533,0.155,-1.179,-0.033,-2.869,-0.098,-0.053
1218,29.875,-9.549,450.014,-800.502,-15.505,36.771,-33.839,3.988,443.478,-207.311,38.33,8.553,-0.021,-4.497,0.144,-1.196,-0.023,-2.859,-0.096,-0.046
1219,30.152,-9.105,450.014,-800.502,-15.505,34.08,-33.572,4.084,444.765,-204.059,39.966,9.315,-0.021,-4.498,0.154,-1.174,-0.001,-2.846,-0.094,-0.04
1220,30.06,-9.846,449.562,-803.734,-17.331,37.768,-33.522,4.175,444.324,-207.237,41.77,5.385,-0.031,-4.519,0.164,-1.194,-0.001,-2.866,-0.091,-0.033
1221,30.111,-9.403,449.57,-797.313,-17.294,35.431,-33.617,4.487,445.193,-201.001,41.717,8.593,-0.031,-4.484,0.163,-1.157,0.01,-2.828,-0.089,-0.027
1222,29.837,-9.146,449.57,-797.313,-17.294,40.366,-33.579,4.491,445.657,-204.316,39.84,6.766,-0.032,-4.484,0.152,-1.174,0.01,-2.837,-0.086,-0.02
1223,30.361,-9.441,449.562,-803.734,-17.331,32.95,-33.978,3.949,445.193,-201.001,41.717,7.063,-0.031,-4.52,0.162,-1.156,0.01,-2.846,-0.083,-0.013
1224,29.89,-9.633,449.139,-794.198,-15.539,34.056,-33.662,4.444,445.634,-197.823,39.913,9.316,-0.022,-4.47,0.153,-1.137,0.02,-2.81,-0.08,-0.007
1225,29.972,-9.276,449.118,-800.544,-19.119,35.544,-33.617,4.168,445.634,-197.823,39.913,8.882,-0.042,-4.507,0.153,-1.137,0.011,-2.828,-0.077,0
1226,30.279,-9.696,448.664,-791.171,-20.886,31.841,-33.678,3.945,444.729,-197.685,43.593,9.614,-0.051,-4.457,0.174,-1.138,0.011,-2.805,-0.073,0.007
1227,29.989,-9.377,448.664,-791.171,-20.886,32.574,-33.307,4.121,445.621,-197.943,43.467,8.262,-0.052,-4.458,0.174,-1.137,0.022,-2.803,-0.07,0.013
1228,29.959,-9.088,448.664,-791.171,-20.886,30.156,-33.441,4.353,445.216,-194.838,38.223,6.11,-0.052,-4.459,0.144,-1.121,0.002,-2.796,-0.067,0.02
1229,30.033,-9.361,448.219,-787.982,-22.675,35.048,-33.441,4.622,445.634,-197.823,39.913,7.583,-0.062,-4.445,0.153,-1.138,0.012,-2.796,-0.063,0.027
1230,29.977,-8.971,447.368,-787.935,-19.188,33.037,-33.631,4.221,445.634,-197.823,39.913,8.582,-0.042,-4.454,0.153,-1.137,0.033,-2.798,-0.06,0.034
1231,30.191,-9.473,447.368,-787.935,-19.188,29.434,-33.577,4.392,446.062,-194.765,41.663,9.616,-0.042,-4.453,0.163,-1.119,0.044,-2.788,-0.056,0.04
1232,30.303,-8.875,446.938,-784.82,-17.433,34.857,-33.492,4.123,445.634,-197.823,39.913,8.234,-0.032,-4.44,0.153,-1.137,0.044,-2.791,-0.053,0.047
1233,29.893,-9.204,446.938,-784.82,-17.433,33.991,-34.112,4.301,446.062,-194.765,41.663,8.876,-0.032,-4.44,0.162,-1.119,0.053,-2.781,-0.049,0.054
1234,30.243,-9.207,446.938,-784.82,-17.433,31.86,-34.02,3.589,446.062,-194.765,41.663,7.424,-0.032,-4.44,0.162,-1.117,0.054,-2.78,-0.045,0.061
1235,29.794,-9.237,446.494,-781.63,-19.222,34.503,-33.752,4.358,446.526,-198.08,39.786,9.336,-0.043,-4.426,0.151,-1.136,0.055,-2.781,-0.041,0.067
1236,30.21,-9.459,445.622,-787.93,-19.314,34.448,-33.483,3.991,447.385,-197.886,39.672,2.89,-0.043,-4.47,0.151,-1.132,0.077,-2.798,-0.037,0.074
1237,29.816,-9.338,445.622,-787.93,-19.314,30.938,-33.757,4.216,446.922,-194.571,41.549,6.057,-0.043,-4.47,0.161,-1.115,0.076,-2.79,-0.033,0.08
1238,29.723,-9.03,445.622,-787.93,-19.314,34.862,-33.891,4.123,447.385,-197.886,39.672,2.13,-0.044,-4.471,0.15,-1.133,0.076,-2.798,-0.029,0.087
1239,30.12,-9.244,445.167,-778.557,-21.081,36.862,-34.056,4.091,448.695,-201.128,41.235,8.226,-0.053,-4.422,0.158,-1.148,0.098,-2.778,-0.025,0.093
1240,30.464,-8.759,444.747,-781.626,-19.349,34.506,-33.876,3.638,448.695,-201.128,41.235,9.638,-0.042,-4.444,0.159,-1.147,0.109,-2.788,-0.021,0.099
1241,29.975,-8.957,444.747,-781.626,-19.349,33.39,-34.191,3.64,448.695,-201.128,41.235,7.129,-0.043,-4.444,0.158,-1.147,0.108,-2.788,-0.017,0.105
1242,30.211,-8.952,443.865,-781.742,-19.42,31.761,-34.325,3.507,449.137,-197.95,39.431,5.684,-0.043,-4.453,0.147,-1.127,0.12,-2.78,-0.012,0.111
1243,29.905,-9.027,443.865,-781.742,-19.42,34.113,-34.596,3.59,449.555,-200.935,41.12,5.652,-0.044,-4.453,0.156,-1.143,0.13,-2.788,-0.008,0.117
1244,29.988,-8.895,443.872,-775.321,-19.383,35.802,-34.227,3.289,449.541,-201.054,44.675,3.271,-0.044,-4.417,0.177,-1.143,0.14,-2.77,-0.003,0.123
1245,29.595,-8.956,442.556,-778.431,-21.264,35.36,-34.151,3.322,450.447,-201.192,40.994,4.283,-0.055,-4.448,0.156,-1.142,0.152,-2.78,0.001,0.129
1246,30.298,-8.861,442.546,-772.248,-21.242,34.64,-34.144,3.907,450.437,-207.234,40.933,5.392,-0.054,-4.412,0.156,-1.177,0.153,-2.78,0.006,0.134
1247,30.084,-9.053,442.577,-772.084,-17.684,38.438,-34.013,3.112,450.437,-207.234,40.933,4.381,-0.034,-4.411,0.156,-1.175,0.163,-2.779,0.011,0.139
1248,29.849,-9.13,442.125,-775.316,-19.509,31.796,-34.007,3.329,450.865,-204.176,42.683,2.619,-0.045,-4.434,0.166,-1.158,0.173,-2.78,0.016,0.145
1249,29.914,-8.9,442.546,-772.248,-21.242,31.035,-34.223,3.456,450.437,-207.234,40.933,4.623,-0.055,-4.412,0.156,-1.176,0.152,-2.78,0.021,0.15
1250,29.671,-9.045,442.125,-775.316,-19.509,34.531,-34.314,3.551,451.747,-210.476,42.496,6.111,-0.045,-4.434,0.164,-1.191,0.183,-2.795,0.027,0.155
1251,29.778,-8.951,442.125,-775.316,-19.509,34.62,-34.49,3.415,452.211,-213.791,40.619,2.139,-0.045,-4.434,0.153,-1.208,0.184,-2.803,0.032,0.16
1252,29.944,-8.913,440.379,-775.311,-19.636,34.285,-34.263,3.552,452.201,-219.834,40.558,2.142,-0.046,-4.452,0.153,-1.243,0.206,-2.826,0.037,0.164
1253,29.814,-9.123,440.823,-778.501,-17.848,35.745,-34.442,3.512,452.201,-219.834,40.558,2.51,-0.035,-4.465,0.152,-1.242,0.205,-2.833,0.043,0.169
1254,29.994,-9,440.379,-775.311,-19.636,36.07,-34.983,3.204,453.083,-226.134,40.371,2.155,-0.045,-4.451,0.15,-1.275,0.216,-2.84,0.048,0.173
1255,29.274,-8.699,439.958,-778.38,-17.903,34.376,-34.614,3.337,453.083,-226.134,40.371,0.411,-0.037,-4.474,0.151,-1.275,0.226,-2.851,0.054,0.176
1256,29.691,-8.82,439.076,-778.496,-17.974,39.906,-34.883,3.527,453.524,-235.612,41.987,-1.064,-0.037,-4.483,0.159,-1.327,0.248,-2.88,0.059,0.18
1257,29.74,-8.826,439.528,-775.265,-16.149,38.851,-35.098,3.251,453.952,-232.554,43.738,-1.416,-0.026,-4.46,0.168,-1.308,0.257,-2.859,0.065,0.183
1258,29.862,-8.965,438.211,-778.375,-18.03,39.529,-35.241,3.025,455.275,-235.676,41.746,-3.617,-0.037,-4.491,0.156,-1.321,0.28,-2.876,0.071,0.186
1259,29.809,-9.069,438.656,-781.565,-16.241,38.235,-34.828,3.344,454.848,-238.734,39.996,0.786,-0.026,-4.505,0.148,-1.34,0.269,-2.894,0.077,0.189
1260,29.901,-9.056,438.656,-781.565,-16.241,36.916,-35.685,2.951,454.87,-245.227,39.923,-2.899,-0.026,-4.505,0.145,-1.376,0.269,-2.912,0.084,0.191
1261,30.206,-9.029,438.656,-781.565,-16.241,31.251,-35.821,2.548,455.288,-248.212,41.612,-5.07,-0.025,-4.505,0.154,-1.39,0.279,-2.919,0.09,0.193
1262,29.733,-8.994,438.656,-781.565,-16.241,37.462,-35.725,2.903,455.288,-248.212,41.612,-4.327,-0.027,-4.505,0.154,-1.391,0.278,-2.919,0.096,0.195
1263,29.878,-9.273,437.783,-787.865,-16.334,39.869,-35.815,2.455,454.861,-251.27,39.862,-2.944,-0.027,-4.55,0.145,-1.408,0.279,-2.949,0.103,0.196
1264,30.258,-9.139,438.228,-791.054,-14.545,37.765,-35.547,2.714,454.419,-254.448,41.666,-5.846,-0.016,-4.564,0.155,-1.428,0.279,-2.968,0.109,0.197
1265,29.896,-9.392,438.658,-794.169,-16.3,43.25,-35.448,2.495,453.992,-257.506,39.915,-4.76,-0.026,-4.577,0.146,-1.446,0.258,-2.985,0.116,0.198
1266,29.729,-9.011,439.102,-797.359,-14.511,39.283,-35.364,2.229,453.992,-257.506,39.915,-8.265,-0.016,-4.592,0.146,-1.446,0.257,-2.993,0.122,0.198
1267,30.029,-9.637,438.682,-800.427,-12.779,41.203,-35.404,2.093,454.456,-260.822,38.039,-6.878,-0.006,-4.613,0.135,-1.462,0.268,-3.01,0.128,0.197
1268,29.829,-9.657,439.112,-803.542,-14.533,41.017,-35.532,2.547,453.587,-267.058,38.092,-4.367,-0.016,-4.626,0.136,-1.501,0.246,-3.038,0.135,0.197
1269,29.714,-10.131,439.557,-806.732,-12.744,41.368,-35.662,2.188,453.587,-267.058,38.092,-2.64,-0.006,-4.639,0.135,-1.5,0.245,-3.045,0.141,0.196
1270,30.087,-9.524,439.557,-806.732,-12.744,43.017,-35.226,2.549,453.587,-267.058,38.092,-1.852,-0.005,-4.64,0.136,-1.501,0.246,-3.046,0.147,0.194
1271,29.666,-10.134,440.431,-813.037,-12.71,41.124,-35.669,2.374,453.145,-270.236,39.896,-6.119,-0.006,-4.666,0.146,-1.52,0.233,-3.071,0.152,0.192
1272,29.71,-9.841,440.011,-816.105,-10.977,39.657,-35.415,2.503,451.835,-266.994,38.333,-2.948,0.004,-4.689,0.138,-1.506,0.223,-3.076,0.158,0.19
1273,29.633,-9.969,441.306,-819.341,-12.676,41.504,-35.9,2.146,451.408,-270.053,36.583,-6.271,-0.006,-4.693,0.127,-1.524,0.191,-3.091,0.164,0.188
1274,29.849,-10.011,441.75,-822.531,-10.888,39.319,-35.361,2.098,451.43,-276.546,36.51,-5.122,0.005,-4.707,0.128,-1.561,0.191,-3.117,0.169,0.185
1275,29.943,-10.173,442.632,-822.414,-10.817,43.518,-35.058,2.053,450.097,-279.467,38.44,-8.713,0.005,-4.696,0.14,-1.582,0.169,-3.126,0.174,0.181
1276,29.943,-10.408,442.625,-828.836,-10.853,44.483,-35.401,1.653,449.67,-282.525,36.689,-4.814,0.005,-4.733,0.129,-1.6,0.158,-3.154,0.178,0.177
1277,30.016,-10.669,442.625,-828.836,-10.853,43.102,-35.271,1.605,449.265,-292.077,34.866,-6.954,0.005,-4.732,0.119,-1.655,0.148,-3.182,0.183,0.173
1278,29.666,-10.97,442.649,-835.094,-7.332,42.785,-35.41,0.754,449.301,-298.45,31.239,-4.926,0.025,-4.767,0.099,-1.689,0.147,-3.217,0.186,0.169
1279,30.06,-10.976,443.951,-831.909,-8.994,41.594,-35.177,0.534,448.85,-307.671,32.982,-6.272,0.016,-4.735,0.109,-1.742,0.125,-3.23,0.19,0.163
1280,29.676,-11.322,443.523,-841.398,-7.298,37.223,-35.208,0.489,448.85,-307.671,32.982,-6.969,0.025,-4.793,0.109,-1.742,0.135,-3.259,0.193,0.158
1281,29.875,-11.253,444.406,-841.282,-7.227,40.154,-35.297,0.764,448.85,-307.671,32.982,-4.129,0.026,-4.783,0.109,-1.743,0.124,-3.255,0.196,0.152
1282,29.527,-11.466,444.406,-841.282,-7.227,37.769,-34.666,1.298,448.432,-304.687,31.292,-3.293,0.025,-4.783,0.101,-1.729,0.115,-3.249,0.199,0.145
1283,29.974,-11.237,444.85,-844.471,-5.438,36.643,-34.594,1.829,447.55,-298.387,31.48,-4.03,0.036,-4.797,0.102,-1.697,0.104,-3.242,0.201,0.139
1284,29.968,-11.587,445.27,-841.403,-7.171,42.326,-34.594,1.916,447.55,-298.387,31.48,-1.896,0.026,-4.774,0.102,-1.698,0.093,-3.232,0.203,0.132
1285,29.708,-11.491,444.819,-844.635,-8.997,45.139,-34.063,2.235,447.132,-295.402,29.79,-5.019,0.015,-4.797,0.094,-1.683,0.084,-3.236,0.205,0.124
1286,29.891,-10.834,445.722,-838.171,-5.345,42.683,-34.395,2.768,446.645,-285.594,31.74,-4.765,0.036,-4.752,0.104,-1.63,0.082,-3.19,0.206,0.117
1287,30.114,-10.874,446.142,-835.103,-7.078,42.824,-34.341,2.632,445.785,-285.787,31.855,-5.476,0.027,-4.73,0.105,-1.634,0.061,-3.183,0.207,0.109
1288,29.63,-10.424,446.573,-838.218,-8.833,37.494,-34.086,2.458,445.381,-282.683,26.611,-6.867,0.016,-4.744,0.076,-1.618,0.031,-3.183,0.207,0.102
1289,29.572,-10.464,446.993,-835.15,-10.566,40.344,-34.208,2.809,445.345,-276.309,30.238,-9.371,0.006,-4.722,0.096,-1.582,0.03,-3.155,0.208,0.095
1290,29.796,-9.798,447.437,-838.34,-8.777,38.313,-34.092,3.302,444.926,-273.325,28.549,-5.799,0.017,-4.737,0.087,-1.568,0.02,-3.157,0.207,0.088
1291,29.361,-10.205,448.31,-832.04,-8.684,37.967,-34.174,3.389,445.354,-270.266,30.299,-4.377,0.016,-4.691,0.097,-1.549,0.019,-3.125,0.207,0.08
1292,29.53,-10.536,448.74,-835.155,-10.439,40.695,-34.405,3.876,445.759,-260.715,32.123,-2.992,0.006,-4.704,0.107,-1.494,0.018,-3.104,0.206,0.074
1293,29.398,-10.641,449.161,-832.086,-12.172,40.971,-34.312,3.839,446.223,-264.03,30.246,-1.179,-0.004,-4.682,0.096,-1.511,0.009,-3.102,0.205,0.067
1294,29.574,-10.719,448.748,-828.733,-10.402,43.33,-34.044,3.566,445.331,-263.773,30.372,-2.6,0.007,-4.667,0.098,-1.512,0.008,-3.096,0.204,0.061
1295,29.342,-10.68,449.147,-832.012,-15.715,37.564,-34.185,3.885,445.341,-257.73,30.433,-4.022,-0.024,-4.681,0.098,-1.479,-0.012,-3.087,0.202,0.055
1296,29.806,-10.213,449.168,-825.665,-12.135,39.132,-34.403,3.42,445.341,-257.73,30.433,-1.556,-0.003,-4.646,0.097,-1.478,-0.002,-3.069,0.2,0.049
1297,29.542,-10.942,449.588,-822.597,-13.868,41.628,-34.388,3.114,444.877,-254.415,32.31,-2.638,-0.013,-4.623,0.108,-1.459,-0.013,-3.05,0.198,0.044
1298,29.976,-10.862,448.693,-822.639,-17.482,40.207,-34.044,3.289,444.436,-244.937,30.694,3.094,-0.032,-4.633,0.1,-1.407,-0.021,-3.028,0.195,0.039
1299,29.748,-10.771,449.144,-819.407,-15.657,41.968,-33.962,3.338,444.018,-241.952,29.004,0.65,-0.023,-4.61,0.09,-1.392,-0.032,-3.01,0.193,0.034
1300,29.792,-10.644,449.565,-816.339,-17.389,39.164,-34.188,3.108,443.577,-245.13,30.808,-2.246,-0.032,-4.589,0.1,-1.411,-0.043,-3.01,0.19,0.03
1301,29.754,-10.73,449.144,-819.407,-15.657,40.33,-33.929,3.056,442.695,-238.831,30.995,-1.235,-0.023,-4.61,0.102,-1.377,-0.043,-3.005,0.187,0.027
1302,29.474,-10.692,449.565,-816.339,-17.389,37.96,-33.878,3.149,442.267,-241.889,29.245,-2.289,-0.033,-4.589,0.092,-1.396,-0.064,-3.005,0.183,0.023
1303,29.882,-10.911,450.016,-813.107,-15.564,37.089,-33.696,3.341,442.267,-241.889,29.245,7.051,-0.022,-4.565,0.093,-1.397,-0.064,-2.995,0.18,0.02
1304,29.705,-11.219,450.423,-809.964,-20.84,38.917,-33.805,3.638,441.385,-235.589,29.433,4.49,-0.052,-4.543,0.094,-1.364,-0.096,-2.969,0.176,0.018
1305,29.749,-10.911,450.437,-810.039,-17.297,38.792,-33.304,3.598,441.385,-235.589,29.433,4.556,-0.032,-4.544,0.095,-1.364,-0.085,-2.97,0.172,0.016
1306,29.751,-11.079,450.867,-813.154,-19.051,41.647,-33.226,3.821,441.812,-232.531,31.183,3.522,-0.042,-4.556,0.105,-1.345,-0.085,-2.967,0.168,0.014
1307,29.349,-11.35,451.311,-816.343,-17.263,40.554,-33.047,3.817,441.372,-223.053,29.566,2.824,-0.032,-4.569,0.096,-1.292,-0.096,-2.949,0.163,0.013
1308,29.786,-11.065,451.749,-813.037,-18.98,44.106,-33.63,3.466,441.799,-219.994,31.317,0.249,-0.041,-4.547,0.105,-1.273,-0.096,-2.928,0.159,0.012
1309,29.88,-11.071,452.614,-813.158,-18.925,38.419,-33.092,3.731,441.799,-219.994,31.317,-1.071,-0.04,-4.539,0.106,-1.273,-0.106,-2.926,0.154,0.011
1310,29.702,-10.929,453.034,-810.09,-20.657,37.579,-33.083,4.039,441.372,-223.053,29.566,2.815,-0.051,-4.518,0.096,-1.293,-0.127,-2.926,0.149,0.011
1311,29.617,-10.975,453.034,-810.09,-20.657,39.853,-33.048,4.401,440.953,-220.068,27.877,5.304,-0.051,-4.518,0.086,-1.278,-0.138,-2.92,0.144,0.011
1312,29.75,-10.625,453.907,-803.79,-20.565,33.251,-32.642,3.949,440.917,-213.695,31.504,7.174,-0.05,-4.475,0.108,-1.24,-0.138,-2.881,0.139,0.011
1313,29.318,-10.309,453.907,-803.79,-20.565,33.731,-33.016,3.989,440.071,-213.768,28.065,4.559,-0.051,-4.475,0.088,-1.243,-0.159,-2.884,0.134,0.012
