"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1219,36.089,-9.214,454.083,-703.779,-133.624,75.272,-39.74,3.811,437.175,-181.488,57.242,-31.023,-0.668,-3.917,0.243,-1.063,-0.438,-2.517,0.624,-1.182
1220,36.195,-8.944,454.955,-697.479,-133.532,73.903,-39.26,3.814,436.329,-181.562,53.802,-29.868,-0.666,-3.874,0.224,-1.066,-0.469,-2.499,0.624,-1.174
1221,36.024,-9.349,455.806,-697.526,-137.019,71.423,-39.396,3.808,435.888,-172.084,52.186,-28.105,-0.685,-3.867,0.215,-1.011,-0.5,-2.471,0.623,-1.165
1222,35.887,-9.684,456.681,-703.831,-136.985,71.07,-39.075,3.58,435.888,-172.084,52.186,-25.92,-0.684,-3.893,0.215,-1.011,-0.511,-2.486,0.622,-1.156
1223,35.839,-9.652,457.553,-697.531,-136.892,70.308,-38.581,3.714,435.888,-172.084,52.186,-30.17,-0.682,-3.851,0.216,-1.011,-0.521,-2.466,0.62,-1.146
1224,36.169,-9.474,457.553,-697.531,-136.892,71.295,-38.853,3.798,435.434,-162.726,54.123,-26.671,-0.681,-3.852,0.227,-0.958,-0.521,-2.441,0.617,-1.136
1225,35.674,-9.644,458.848,-700.767,-138.591,73.176,-38.545,4.019,435.006,-165.784,52.373,-23.775,-0.69,-3.858,0.218,-0.977,-0.553,-2.456,0.614,-1.126
1226,35.269,-9.993,459.744,-700.725,-134.977,69.359,-38.679,3.935,435.006,-165.784,52.373,-28.416,-0.669,-3.85,0.218,-0.977,-0.554,-2.453,0.611,-1.116
1227,35.437,-9.82,460.151,-697.582,-140.253,72.823,-38.549,4.249,434.552,-156.426,54.311,-21.971,-0.697,-3.829,0.23,-0.924,-0.574,-2.418,0.607,-1.105
1228,34.728,-10.075,461.047,-697.54,-136.639,71.482,-38.424,4.074,434.133,-153.441,52.622,-23.051,-0.678,-3.821,0.22,-0.907,-0.586,-2.408,0.602,-1.094
1229,35.866,-9.642,460.595,-700.772,-138.464,67.03,-38.467,4.475,434.133,-153.441,52.622,-23.801,-0.686,-3.844,0.22,-0.908,-0.584,-2.419,0.597,-1.083
1230,35.613,-9.721,460.595,-700.772,-138.464,69.228,-38.118,4.962,433.693,-143.964,51.005,-27.642,-0.687,-3.843,0.212,-0.854,-0.595,-2.394,0.592,-1.071
1231,35.39,-10.208,460.595,-700.772,-138.464,70.627,-38.344,4.745,433.251,-147.142,52.809,-28.315,-0.687,-3.842,0.222,-0.873,-0.596,-2.403,0.586,-1.06
1232,35.806,-9.904,460.151,-697.582,-140.253,66.404,-38.342,4.957,433.693,-143.964,51.005,-25.199,-0.697,-3.829,0.211,-0.854,-0.595,-2.386,0.58,-1.048
1233,35.744,-9.114,460.151,-697.582,-140.253,68.877,-37.942,4.958,432.369,-140.842,52.996,-26.93,-0.697,-3.831,0.224,-0.839,-0.606,-2.381,0.573,-1.036
1234,35.753,-9.315,460.151,-697.582,-140.253,67.95,-38.038,5.001,431.941,-143.9,51.246,-28.745,-0.697,-3.83,0.214,-0.858,-0.617,-2.391,0.566,-1.024
1235,35.27,-9.288,460.595,-700.772,-138.464,71.469,-38.303,4.904,431.941,-143.9,51.246,-28.803,-0.687,-3.844,0.214,-0.857,-0.618,-2.399,0.559,-1.012
1236,35.407,-9.619,461.015,-697.703,-140.197,67.682,-38.035,5.087,432.383,-140.722,49.442,-28.001,-0.696,-3.823,0.203,-0.838,-0.627,-2.379,0.552,-1
1237,35.493,-9.636,460.595,-700.772,-138.464,70.3,-37.946,5.262,432.383,-140.722,49.442,-24.461,-0.687,-3.844,0.204,-0.839,-0.617,-2.389,0.545,-0.989
1238,35.36,-9.597,460.595,-700.772,-138.464,66.851,-37.768,5.179,432.81,-137.664,51.193,-25.136,-0.687,-3.844,0.214,-0.82,-0.606,-2.379,0.537,-0.977
1239,34.799,-9.661,460.595,-700.772,-138.464,65.881,-37.855,5.407,432.847,-144.037,47.565,-22.659,-0.688,-3.844,0.193,-0.858,-0.617,-2.397,0.529,-0.965
1240,35.319,-9.76,460.174,-703.84,-136.731,65.164,-37.909,5.13,432.383,-140.722,49.442,-27.31,-0.678,-3.864,0.204,-0.838,-0.607,-2.398,0.522,-0.954
1241,34.992,-9.803,461.047,-697.54,-136.639,63.594,-37.949,5.042,432.383,-140.722,49.442,-24.845,-0.677,-3.822,0.204,-0.838,-0.618,-2.378,0.514,-0.942
1242,35.297,-9.825,461.039,-703.961,-136.676,63.849,-38.217,5.041,431.941,-143.9,51.246,-26.985,-0.677,-3.857,0.214,-0.858,-0.618,-2.406,0.506,-0.931
1243,35.132,-9.675,460.595,-700.772,-138.464,67.882,-37.823,4.689,432.383,-140.722,49.442,-26.591,-0.688,-3.844,0.204,-0.837,-0.617,-2.388,0.498,-0.92
1244,35.142,-9.529,461.491,-700.73,-134.85,64.895,-37.547,4.647,431.941,-143.9,51.246,-25.47,-0.666,-3.836,0.215,-0.857,-0.618,-2.396,0.491,-0.909
1245,34.827,-10.117,461.049,-710.145,-136.697,64.006,-37.95,4.771,431.5,-147.078,53.05,-25.535,-0.678,-3.89,0.225,-0.877,-0.62,-2.433,0.483,-0.899
1246,34.742,-9.949,461.039,-703.961,-136.676,64.026,-37.446,4.33,431.978,-150.274,47.619,-27.21,-0.678,-3.857,0.194,-0.894,-0.628,-2.423,0.475,-0.888
1247,34.951,-9.939,461.921,-703.845,-136.605,63.612,-37.586,4.646,432.383,-140.722,49.442,-22.948,-0.676,-3.849,0.204,-0.837,-0.628,-2.393,0.468,-0.878
1248,35.082,-9.979,461.47,-707.076,-138.43,67.263,-37.454,4.503,431.514,-146.958,49.496,-24.386,-0.686,-3.87,0.205,-0.875,-0.639,-2.423,0.46,-0.869
1249,34.821,-10.033,462.365,-707.034,-134.816,61.985,-37.744,4.47,431.514,-146.958,49.496,-17.289,-0.666,-3.862,0.205,-0.875,-0.64,-2.42,0.452,-0.859
1250,34.76,-10.518,462.796,-710.149,-136.571,64.765,-37.317,4.419,431.095,-143.974,47.806,-24.032,-0.675,-3.875,0.196,-0.858,-0.66,-2.42,0.445,-0.85
1251,34.809,-10.336,462.772,-703.891,-140.092,64.38,-36.777,4.013,430.677,-140.989,46.117,-20.748,-0.694,-3.841,0.187,-0.841,-0.68,-2.395,0.438,-0.841
1252,35.171,-10.296,462.796,-710.149,-136.571,63.141,-36.739,4.012,429.786,-140.732,46.243,-19.698,-0.674,-3.875,0.189,-0.841,-0.681,-2.414,0.43,-0.833
1253,34.244,-10.16,463.216,-707.081,-138.303,59.288,-36.599,4.283,430.236,-144.167,47.921,-17.859,-0.685,-3.855,0.199,-0.861,-0.681,-2.413,0.423,-0.824
1254,34.296,-9.936,462.342,-700.776,-138.338,57.825,-36.675,3.835,430.654,-147.152,49.61,-14.993,-0.686,-3.828,0.208,-0.877,-0.66,-2.405,0.415,-0.816
1255,34.26,-10.154,462.342,-700.776,-138.338,63.52,-36.505,4.012,430.668,-147.032,46.056,-19.283,-0.686,-3.828,0.188,-0.876,-0.67,-2.405,0.408,-0.808
1256,34.208,-9.904,461.921,-703.845,-136.605,59.57,-36.679,3.965,431.095,-143.974,47.806,-16.065,-0.677,-3.849,0.197,-0.857,-0.65,-2.405,0.401,-0.801
1257,34.15,-9.774,461.047,-697.54,-136.639,60.221,-36.773,3.879,431.095,-143.974,47.806,-16.067,-0.679,-3.822,0.197,-0.857,-0.639,-2.389,0.393,-0.793
1258,33.946,-9.821,461.467,-694.472,-138.372,56.055,-37.076,3.976,432.405,-147.215,49.369,-17.145,-0.688,-3.801,0.205,-0.874,-0.628,-2.385,0.387,-0.786
1259,33.848,-9.826,461.023,-691.282,-140.16,53.159,-37.034,3.881,431.978,-150.274,47.619,-17.543,-0.699,-3.787,0.195,-0.892,-0.638,-2.387,0.38,-0.779
1260,34.079,-9.626,460.172,-691.235,-136.673,60.67,-37.35,3.87,432.419,-147.096,45.815,-14.408,-0.681,-3.795,0.184,-0.873,-0.617,-2.379,0.373,-0.772
1261,33.696,-9.075,460.592,-688.167,-138.406,56.579,-37.564,3.752,432.86,-156.573,47.431,-20.79,-0.69,-3.775,0.192,-0.927,-0.617,-2.396,0.367,-0.766
1262,33.83,-8.694,460.592,-688.167,-138.406,61.299,-37.557,3.664,433.765,-156.711,43.751,-15.084,-0.69,-3.776,0.17,-0.926,-0.616,-2.394,0.361,-0.759
1263,34.03,-9.25,460.592,-688.167,-138.406,57.177,-37.337,3.088,433.742,-162.873,47.244,-18.592,-0.69,-3.775,0.191,-0.961,-0.605,-2.41,0.355,-0.753
1264,33.892,-9.479,459.718,-681.862,-138.44,60.021,-36.815,2.852,433.742,-162.873,47.244,-21.104,-0.691,-3.747,0.193,-0.96,-0.595,-2.394,0.35,-0.747
1265,34.339,-9.077,459.297,-684.931,-136.707,55.387,-37.286,2.861,434.624,-169.173,47.057,-18.582,-0.682,-3.768,0.19,-0.995,-0.573,-2.42,0.344,-0.741
1266,34.227,-9.195,458.853,-681.741,-138.496,64.062,-37.335,2.538,435.506,-175.473,46.869,-23.627,-0.692,-3.754,0.188,-1.029,-0.562,-2.427,0.339,-0.736
1267,34.383,-8.894,458.415,-685.047,-136.778,58.062,-38.125,2.637,436.424,-188.147,43.055,-24.378,-0.683,-3.776,0.164,-1.101,-0.551,-2.472,0.335,-0.731
1268,34.561,-9.252,457.971,-681.858,-138.567,59.286,-38.079,2.461,436.843,-191.131,44.744,-28.328,-0.693,-3.762,0.174,-1.117,-0.54,-2.47,0.331,-0.726
1269,34.51,-9.475,456.678,-691.226,-136.926,59.98,-38.257,2.105,436.401,-194.309,46.548,-28.363,-0.686,-3.824,0.184,-1.136,-0.52,-2.51,0.327,-0.722
1270,34.346,-9.254,456.678,-691.226,-136.926,61.857,-39.061,2.06,436.82,-197.294,48.237,-31.659,-0.687,-3.824,0.192,-1.152,-0.511,-2.518,0.323,-0.718
1271,34.654,-9.397,456.248,-688.111,-135.172,61.046,-38.974,2.47,437.283,-200.609,46.36,-30.554,-0.677,-3.81,0.181,-1.171,-0.5,-2.519,0.32,-0.714
1272,34.568,-8.945,456.234,-688.036,-138.715,62.598,-38.664,2.292,436.392,-200.352,46.487,-32.299,-0.697,-3.811,0.183,-1.171,-0.521,-2.521,0.317,-0.711
1273,34.204,-9.83,456.258,-694.294,-135.194,61.774,-38.534,2.245,436.82,-197.294,48.237,-33.727,-0.678,-3.844,0.193,-1.152,-0.501,-2.527,0.315,-0.708
1274,34.432,-9.647,455.376,-694.411,-135.265,62.733,-38.743,2.331,436.856,-203.667,44.61,-31.287,-0.679,-3.852,0.172,-1.189,-0.5,-2.548,0.313,-0.706
1275,33.978,-9.092,455.383,-687.99,-135.228,63.156,-38.127,2.021,436.392,-200.352,46.487,-29.405,-0.68,-3.818,0.184,-1.171,-0.501,-2.522,0.311,-0.704
1276,34.213,-9.876,455.804,-684.921,-136.96,63.349,-37.989,1.706,436.856,-203.667,44.61,-26.515,-0.688,-3.795,0.173,-1.188,-0.509,-2.519,0.31,-0.703
1277,33.989,-9.352,455.804,-684.921,-136.96,66.118,-38.032,1.663,436.856,-203.667,44.61,-28.666,-0.689,-3.796,0.173,-1.188,-0.51,-2.52,0.309,-0.701
1278,34.351,-9.385,455.804,-684.921,-136.96,60.034,-37.757,1.428,436.856,-203.667,44.61,-31.15,-0.688,-3.796,0.174,-1.187,-0.509,-2.52,0.308,-0.7
1279,34.31,-9.478,456.676,-678.621,-136.868,62.683,-37.799,1.482,437.32,-206.983,42.733,-26.135,-0.686,-3.754,0.163,-1.206,-0.519,-2.507,0.307,-0.699
1280,33.956,-9.014,456.232,-675.432,-138.656,60.665,-37.843,1.515,438.166,-206.909,46.173,-27.585,-0.698,-3.741,0.182,-1.203,-0.498,-2.497,0.306,-0.698
1281,34.443,-9.117,456.676,-678.621,-136.868,64.222,-37.662,1.753,438.607,-203.731,44.369,-26.371,-0.686,-3.755,0.172,-1.184,-0.496,-2.495,0.306,-0.698
1282,33.967,-9.027,456.232,-675.432,-138.656,62.621,-37.4,1.613,438.189,-200.746,42.68,-24.649,-0.698,-3.741,0.163,-1.167,-0.507,-2.48,0.306,-0.697
1283,34.466,-9.214,456.232,-675.432,-138.656,62.487,-37.847,1.796,437.725,-197.431,44.557,-23.313,-0.697,-3.74,0.173,-1.15,-0.507,-2.472,0.306,-0.697
1284,34.114,-9.451,455.801,-672.317,-136.902,62.118,-38.107,1.756,437.725,-197.431,44.557,-27.938,-0.688,-3.726,0.172,-1.15,-0.498,-2.464,0.306,-0.697
1285,34.042,-9.231,455.801,-672.317,-136.902,60.365,-37.665,1.791,437.27,-188.073,46.494,-24.656,-0.688,-3.726,0.185,-1.097,-0.498,-2.439,0.306,-0.696
1286,34.208,-9.403,456.221,-669.248,-138.635,59.5,-38.344,1.88,436.829,-191.251,48.298,-25.123,-0.697,-3.705,0.194,-1.116,-0.509,-2.439,0.306,-0.696
1287,34.311,-9.113,455.801,-672.317,-136.902,61.303,-37.727,2.095,436.843,-191.131,44.744,-27.593,-0.688,-3.727,0.175,-1.116,-0.509,-2.449,0.307,-0.696
1288,33.816,-9.485,456.673,-666.017,-136.809,59.247,-37.779,2.283,436.388,-181.773,46.682,-27.213,-0.687,-3.684,0.186,-1.063,-0.52,-2.403,0.307,-0.695
1289,33.965,-8.816,455.777,-666.059,-140.423,60.103,-37.329,2.193,436.829,-178.595,44.878,-28.586,-0.708,-3.693,0.176,-1.043,-0.518,-2.396,0.308,-0.695
1290,33.957,-9.168,455.347,-662.944,-138.669,66.426,-37.371,2.687,437.257,-175.537,46.628,-24.253,-0.699,-3.678,0.186,-1.026,-0.497,-2.379,0.308,-0.694
1291,34.263,-8.645,454.902,-659.754,-140.457,62.483,-37.542,2.324,437.257,-175.537,46.628,-26.428,-0.709,-3.665,0.186,-1.025,-0.497,-2.371,0.309,-0.693
1292,33.896,-8.829,454.902,-659.754,-140.457,58.296,-36.923,2.501,437.234,-169.043,46.701,-24.218,-0.71,-3.664,0.188,-0.988,-0.496,-2.353,0.31,-0.692
1293,33.513,-9.09,454.892,-653.571,-140.436,57.426,-37.42,2.366,438.126,-169.3,46.575,-20.701,-0.711,-3.629,0.185,-0.987,-0.486,-2.333,0.311,-0.691
1294,33.618,-8.417,454.028,-653.449,-140.492,55.807,-37.365,2.821,437.698,-172.359,44.825,-23.85,-0.712,-3.637,0.176,-1.007,-0.486,-2.346,0.312,-0.689
1295,33.77,-8.71,454.018,-647.266,-140.47,55.548,-37.369,2.768,438.567,-166.122,44.771,-20.678,-0.712,-3.602,0.175,-0.968,-0.474,-2.308,0.313,-0.688
1296,33.372,-8.971,454.448,-650.381,-142.224,53.128,-37.101,2.764,438.531,-159.749,48.398,-24.196,-0.722,-3.615,0.197,-0.932,-0.475,-2.297,0.314,-0.686
1297,33.257,-8.657,454.018,-647.266,-140.47,56.046,-37.33,2.625,437.662,-165.985,48.452,-19.942,-0.713,-3.602,0.197,-0.969,-0.476,-2.31,0.315,-0.684
1298,33.001,-8.544,454.469,-644.034,-138.644,55.511,-37.492,2.678,439.423,-160.006,48.272,-18.176,-0.703,-3.581,0.195,-0.931,-0.454,-2.278,0.317,-0.681
1299,32.951,-8.659,453.605,-643.913,-138.7,57.192,-37.187,2.671,439.864,-156.828,46.468,-23.51,-0.704,-3.587,0.185,-0.912,-0.442,-2.27,0.318,-0.679
1300,33.106,-8.596,452.278,-640.84,-140.56,53.624,-37.772,2.363,440.282,-159.812,48.157,-23.529,-0.716,-3.58,0.193,-0.927,-0.422,-2.271,0.32,-0.676
1301,32.972,-8.716,453.174,-640.798,-136.945,46.572,-37.858,2.63,440.724,-156.634,46.354,-17.133,-0.695,-3.572,0.182,-0.909,-0.422,-2.259,0.321,-0.673
1302,32.767,-8.578,452.744,-637.683,-135.191,53.011,-37.94,2.045,441.174,-160.069,48.031,-18.934,-0.686,-3.559,0.191,-0.926,-0.401,-2.259,0.323,-0.669
1303,32.779,-8.767,452.3,-634.493,-136.979,48.028,-37.801,2.496,441.615,-156.891,46.227,-16.355,-0.697,-3.544,0.181,-0.908,-0.4,-2.242,0.325,-0.666
1304,32.6,-8.141,452.3,-634.493,-136.979,51.661,-37.703,2.777,441.615,-156.891,46.227,-15.567,-0.697,-3.545,0.181,-0.909,-0.4,-2.243,0.328,-0.662
1305,32.512,-8.444,452.321,-628.147,-133.399,42.94,-37.584,2.319,441.188,-159.95,44.477,-18.854,-0.677,-3.509,0.172,-0.926,-0.401,-2.233,0.33,-0.658
1306,32.341,-8.307,452.765,-631.336,-131.61,48.281,-37.271,2.458,441.188,-159.95,44.477,-16.685,-0.667,-3.524,0.172,-0.926,-0.401,-2.242,0.333,-0.654
1307,32.696,-8.572,452.321,-628.147,-133.399,47.407,-37.307,2.725,441.151,-153.576,48.104,-17.682,-0.677,-3.508,0.193,-0.89,-0.39,-2.216,0.335,-0.65
1308,32.339,-8.196,451.869,-631.378,-135.225,47.092,-37.268,2.549,440.746,-163.128,46.281,-13.793,-0.689,-3.531,0.183,-0.946,-0.401,-2.255,0.338,-0.646
1309,32.468,-7.742,452.741,-625.078,-135.132,49.646,-37.311,2.714,441.615,-156.891,46.227,-12.804,-0.687,-3.49,0.182,-0.908,-0.4,-2.215,0.341,-0.641
1310,32.244,-7.828,452.311,-621.963,-133.377,49.244,-37.011,3.022,440.733,-150.592,46.415,-14.89,-0.678,-3.475,0.184,-0.875,-0.401,-2.192,0.344,-0.637
1311,32.742,-8.135,451.89,-625.032,-131.645,49.148,-37.543,3.116,440.733,-150.592,46.415,-12.817,-0.668,-3.495,0.183,-0.875,-0.39,-2.201,0.347,-0.632
1312,33.091,-7.708,451.446,-621.842,-133.433,49.907,-37.399,3.024,440.733,-150.592,46.415,-12.457,-0.678,-3.482,0.183,-0.875,-0.39,-2.194,0.35,-0.627
1313,33.043,-7.917,452.311,-621.963,-133.377,43.658,-37.263,2.899,440.733,-150.592,46.415,-16.67,-0.676,-3.475,0.184,-0.874,-0.4,-2.192,0.353,-0.622
1314,32.674,-7.923,452.749,-618.657,-135.095,43.606,-37.17,3.072,440.292,-153.77,48.219,-15.245,-0.686,-3.453,0.195,-0.894,-0.411,-2.192,0.356,-0.617
1315,33.034,-8.063,452.741,-625.078,-135.132,45.996,-37.048,2.852,440.733,-150.592,46.415,-17.398,-0.685,-3.489,0.184,-0.874,-0.41,-2.199,0.359,-0.612
1316,33.018,-7.505,452.741,-625.078,-135.132,47.241,-37.447,2.855,440.292,-153.77,48.219,-10.661,-0.685,-3.49,0.194,-0.894,-0.411,-2.21,0.362,-0.607
1317,32.772,-8.25,453.162,-622.01,-136.865,47.41,-37.051,2.54,440.292,-153.77,48.219,-14.189,-0.695,-3.468,0.195,-0.893,-0.421,-2.199,0.365,-0.602
1318,32.639,-8.375,454.036,-628.315,-136.831,44.629,-37.415,2.535,439.41,-147.47,48.406,-13.58,-0.694,-3.497,0.196,-0.858,-0.444,-2.199,0.368,-0.597
1319,32.237,-8.014,454.044,-621.893,-136.794,49.183,-37.273,3.205,439.41,-147.47,48.406,-13.525,-0.695,-3.461,0.196,-0.86,-0.444,-2.182,0.371,-0.592
1320,32.613,-8.143,454.036,-628.315,-136.831,50.272,-36.876,2.669,438.982,-150.528,46.656,-13.832,-0.694,-3.497,0.187,-0.877,-0.454,-2.209,0.374,-0.586
1321,32.171,-8.251,454.488,-625.083,-135.005,44.319,-37.009,2.665,438.1,-144.228,46.843,-10.687,-0.684,-3.475,0.188,-0.842,-0.466,-2.183,0.376,-0.581
1322,32.473,-8.214,454.046,-634.498,-136.853,49.946,-37.01,3.073,438.1,-144.228,46.843,-11.693,-0.694,-3.531,0.188,-0.843,-0.465,-2.211,0.378,-0.576
1323,32.413,-8.777,454.919,-628.198,-136.76,49.279,-36.654,2.805,437.672,-147.286,45.093,-9.533,-0.693,-3.488,0.179,-0.861,-0.486,-2.2,0.381,-0.571
1324,32.141,-8.261,455.342,-637.734,-138.551,47.123,-37.23,2.671,436.813,-147.48,45.207,-13.229,-0.703,-3.539,0.178,-0.864,-0.509,-2.229,0.382,-0.566
1325,32.717,-8.922,454.897,-634.545,-140.34,44.307,-36.47,2.891,437.231,-150.464,46.896,-9.499,-0.712,-3.524,0.19,-0.881,-0.496,-2.228,0.384,-0.562
1326,32.273,-8.984,455.342,-637.734,-138.551,44.301,-36.832,3.159,436.813,-147.48,45.207,-8.181,-0.702,-3.538,0.179,-0.865,-0.508,-2.229,0.386,-0.557
1327,32.719,-9.1,455.342,-637.734,-138.551,49.076,-36.75,3.029,436.813,-147.48,45.207,-9.928,-0.701,-3.538,0.18,-0.864,-0.507,-2.229,0.387,-0.553
1328,32.373,-8.422,455.342,-637.734,-138.551,41.198,-36.565,2.67,437.231,-150.464,46.896,-12.043,-0.702,-3.539,0.19,-0.88,-0.497,-2.237,0.388,-0.548
1329,32.866,-8.83,455.342,-637.734,-138.551,45.34,-36.47,2.63,437.267,-156.838,43.269,-10.244,-0.701,-3.538,0.169,-0.917,-0.506,-2.254,0.389,-0.544
1330,32.189,-9.34,455.342,-637.734,-138.551,43.882,-36.43,2.895,437.267,-156.838,43.269,-10.626,-0.702,-3.537,0.169,-0.918,-0.507,-2.254,0.389,-0.54
1331,32.188,-8.615,455.762,-634.666,-140.284,41.13,-36.467,2.409,437.267,-156.838,43.269,-6.976,-0.711,-3.518,0.169,-0.916,-0.517,-2.244,0.39,-0.536
1332,32.058,-8.525,455.342,-637.734,-138.551,36.603,-36.68,2.588,437.708,-166.316,44.886,-10.245,-0.703,-3.539,0.177,-0.971,-0.497,-2.28,0.39,-0.533
1333,31.567,-9.167,455.342,-637.734,-138.551,39.081,-36.659,2.798,437.721,-166.196,41.331,-10.327,-0.704,-3.537,0.157,-0.971,-0.507,-2.279,0.391,-0.53
1334,31.718,-9.149,455.342,-637.734,-138.551,39.437,-36.548,2.688,438.613,-166.453,41.205,-10.498,-0.703,-3.537,0.156,-0.97,-0.496,-2.278,0.391,-0.527
1335,31.572,-8.594,455.342,-637.734,-138.551,34.44,-36.812,2.317,438.59,-172.616,44.698,-9.213,-0.704,-3.539,0.176,-1.005,-0.486,-2.296,0.391,-0.524
1336,31.039,-8.856,454.467,-631.43,-138.585,31.549,-36.9,2.278,438.626,-178.989,41.071,-11.659,-0.707,-3.51,0.155,-1.042,-0.486,-2.298,0.391,-0.521
1337,31.277,-8.814,454.046,-634.498,-136.853,38.13,-36.627,2.012,438.626,-178.989,41.071,-8.796,-0.697,-3.53,0.155,-1.041,-0.476,-2.307,0.391,-0.519
1338,31.263,-8.493,454.911,-634.619,-136.797,34.186,-36.774,1.689,438.199,-182.048,39.321,-8.917,-0.695,-3.525,0.145,-1.059,-0.497,-2.315,0.391,-0.517
1339,31.043,-8.517,454.467,-631.43,-138.585,32.241,-36.713,1.88,438.662,-185.363,37.444,-7.777,-0.706,-3.51,0.134,-1.078,-0.496,-2.315,0.391,-0.515
1340,31.325,-8.567,454.467,-631.43,-138.585,31.248,-36.314,2.102,437.757,-185.226,41.125,-6.314,-0.706,-3.51,0.156,-1.079,-0.497,-2.318,0.39,-0.514
1341,31.538,-8.591,454.467,-631.43,-138.585,32.781,-36.222,2.23,437.757,-185.226,41.125,-10.966,-0.705,-3.51,0.157,-1.08,-0.496,-2.318,0.39,-0.512
1342,31.842,-8.233,454.467,-631.43,-138.585,35.232,-36.586,1.881,437.33,-188.284,39.374,-9.556,-0.705,-3.511,0.146,-1.098,-0.507,-2.328,0.39,-0.511
1343,31.772,-8.035,454.467,-631.43,-138.585,39.552,-36.36,2.408,437.757,-185.226,41.125,-5.591,-0.705,-3.511,0.156,-1.08,-0.496,-2.319,0.39,-0.51
1344,32.2,-7.819,454.887,-628.361,-140.318,34.919,-36.223,2.375,437.33,-188.284,39.374,-5.542,-0.713,-3.492,0.147,-1.099,-0.517,-2.319,0.389,-0.509
1345,32.03,-7.817,454.897,-634.545,-140.34,34.273,-36.317,1.92,437.33,-188.284,39.374,-8.442,-0.713,-3.526,0.146,-1.098,-0.517,-2.336,0.389,-0.509
1346,32.146,-8.011,455.762,-634.666,-140.284,37.875,-36.481,2.329,436.924,-197.836,37.551,-6.663,-0.712,-3.52,0.136,-1.155,-0.538,-2.362,0.388,-0.509
1347,32.019,-7.949,455.762,-634.666,-140.284,36.083,-36.576,2.372,436.497,-200.894,35.8,-3.469,-0.712,-3.52,0.125,-1.174,-0.549,-2.372,0.387,-0.509
1348,31.805,-7.949,456.644,-634.549,-140.213,39.139,-36.344,1.793,436.924,-197.836,37.551,-4.901,-0.711,-3.512,0.136,-1.154,-0.549,-2.359,0.387,-0.509
1349,32.29,-8.224,456.644,-634.549,-140.213,35.834,-36.388,1.569,436.055,-204.072,37.604,-9.145,-0.709,-3.512,0.136,-1.192,-0.56,-2.379,0.386,-0.509
1350,31.887,-8.541,456.637,-640.971,-140.25,40.752,-36.395,1.165,436.092,-210.446,33.977,-8.152,-0.711,-3.547,0.115,-1.228,-0.57,-2.414,0.384,-0.51
1351,31.889,-8.342,456.637,-640.971,-140.25,33.126,-36.339,0.761,436.069,-216.608,37.47,-9.543,-0.711,-3.547,0.136,-1.263,-0.561,-2.432,0.383,-0.511
1352,31.802,-8.846,457.963,-644.044,-138.391,37.671,-36.612,0.67,435.2,-222.844,37.524,-4.681,-0.698,-3.553,0.136,-1.302,-0.583,-2.456,0.382,-0.512
1353,31.626,-8.873,457.511,-647.275,-140.216,34.552,-36.376,0.004,436.082,-229.144,37.336,-6.77,-0.71,-3.574,0.135,-1.335,-0.572,-2.481,0.38,-0.514
1354,31.978,-8.377,457.519,-640.854,-140.179,33.434,-36.749,-0.438,436.582,-238.833,31.832,-13.974,-0.709,-3.54,0.102,-1.389,-0.581,-2.489,0.379,-0.516
1355,31.761,-8.3,457.067,-644.086,-142.005,35.275,-36.322,-0.882,436.131,-248.054,33.575,-14.898,-0.72,-3.561,0.113,-1.443,-0.581,-2.527,0.377,-0.518
1356,31.493,-7.452,457.939,-637.786,-141.912,32.997,-37.075,-1.461,435.716,-263.648,31.691,-10.073,-0.719,-3.521,0.1,-1.534,-0.603,-2.552,0.375,-0.521
1357,31.761,-8.215,456.644,-634.549,-140.213,35.381,-36.984,-1.767,436.598,-269.948,31.503,-16.117,-0.711,-3.512,0.099,-1.566,-0.571,-2.561,0.373,-0.524
1358,31.397,-7.827,457.509,-634.671,-140.158,36.277,-36.806,-1.139,435.752,-270.022,28.064,-16.813,-0.71,-3.507,0.08,-1.571,-0.603,-2.563,0.371,-0.528
1359,31.67,-8.053,456.644,-634.549,-140.213,31.057,-36.598,-0.203,435.762,-263.979,28.125,-12.494,-0.711,-3.512,0.081,-1.538,-0.592,-2.548,0.369,-0.532
1360,31.302,-7.539,456.62,-628.291,-143.735,37.924,-36.727,0.415,434.88,-257.679,28.312,-11.455,-0.731,-3.478,0.082,-1.506,-0.613,-2.516,0.367,-0.536
1361,31.167,-7.517,456.62,-628.291,-143.735,35.696,-36.153,1.133,433.998,-251.379,28.5,-10.348,-0.732,-3.479,0.084,-1.474,-0.624,-2.502,0.364,-0.54
1362,31.432,-7.214,456.62,-628.291,-143.735,29.655,-36.331,1.218,433.975,-244.886,28.572,-11.782,-0.731,-3.479,0.084,-1.436,-0.624,-2.484,0.362,-0.545
1363,31.752,-7.369,456.169,-631.523,-145.561,34.927,-36.297,1.839,433.093,-238.586,28.76,-9.28,-0.741,-3.5,0.086,-1.403,-0.635,-2.479,0.359,-0.55
1364,31.937,-7.508,457.471,-628.338,-147.222,31.04,-36.156,1.712,432.234,-238.78,28.874,-10.66,-0.748,-3.472,0.087,-1.407,-0.667,-2.469,0.356,-0.554
