"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1265,27.998,-10.255,458.782,-583.65,-72.407,18.271,-31.482,1.196,435.15,-203.935,41.285,13.236,-0.34,-3.209,0.169,-1.193,-0.394,-2.228,-0.063,0.563
1266,27.825,-10.072,459.224,-574.235,-70.559,16.908,-31.664,1.149,435.614,-207.25,39.408,15.715,-0.33,-3.154,0.158,-1.211,-0.394,-2.208,-0.06,0.549
1267,27.799,-10.067,459.21,-574.16,-74.102,16.574,-31.672,1.112,436.042,-204.192,41.158,13.915,-0.35,-3.154,0.168,-1.192,-0.393,-2.198,-0.057,0.536
1268,28.403,-10.073,458.779,-571.045,-72.348,18.559,-31.801,1.021,435.173,-210.428,41.212,12.119,-0.339,-3.14,0.168,-1.231,-0.394,-2.21,-0.054,0.523
1269,27.379,-9.625,459.21,-574.16,-74.102,14.318,-32.189,1.149,434.755,-207.443,39.522,17.041,-0.35,-3.155,0.158,-1.215,-0.416,-2.211,-0.051,0.511
1270,28.061,-9.662,459.231,-567.814,-70.522,16.238,-31.487,1.141,434.291,-204.128,41.399,17.825,-0.329,-3.12,0.17,-1.196,-0.405,-2.185,-0.049,0.498
1271,27.74,-9.615,459.2,-567.977,-74.081,15.672,-31.981,1.376,434.291,-204.128,41.399,13.509,-0.35,-3.121,0.169,-1.197,-0.416,-2.186,-0.046,0.486
1272,28.089,-9.902,459.651,-564.745,-72.255,13.291,-31.838,1.505,434.755,-207.443,39.522,19.933,-0.338,-3.099,0.158,-1.215,-0.415,-2.184,-0.044,0.475
1273,27.688,-9.32,458.755,-564.787,-75.869,14.306,-31.721,1.458,434.291,-204.128,41.399,16.391,-0.36,-3.107,0.17,-1.197,-0.415,-2.178,-0.042,0.463
1274,27.878,-9.27,458.325,-561.672,-74.115,18.751,-31.661,1.279,434.291,-204.128,41.399,17.438,-0.35,-3.093,0.17,-1.197,-0.405,-2.17,-0.04,0.452
1275,27.866,-9.171,459.183,-555.298,-77.565,18.076,-31.575,1.495,434.291,-204.128,41.399,17.743,-0.369,-3.052,0.17,-1.197,-0.425,-2.15,-0.038,0.441
1276,28.075,-9.457,457.857,-552.225,-79.425,16.306,-31.807,1.816,434.291,-204.128,41.399,15.608,-0.38,-3.043,0.17,-1.198,-0.414,-2.145,-0.036,0.431
1277,28.1,-8.996,458.309,-548.993,-77.599,14.901,-31.317,1.011,434.291,-204.128,41.399,22.44,-0.369,-3.023,0.171,-1.196,-0.414,-2.134,-0.035,0.421
1278,27.764,-9.192,459.173,-549.114,-77.544,18.002,-31.526,1.771,434.291,-204.128,41.399,19.59,-0.369,-3.018,0.17,-1.198,-0.425,-2.133,-0.033,0.412
1279,28.368,-9.107,458.299,-542.81,-77.578,19.042,-31.533,1.505,434.732,-200.95,39.595,18.18,-0.368,-2.989,0.16,-1.178,-0.413,-2.107,-0.032,0.403
1280,27.864,-8.837,458.309,-548.993,-77.599,13.841,-31.395,1.323,434.732,-200.95,39.595,17.847,-0.369,-3.023,0.16,-1.177,-0.414,-2.125,-0.03,0.394
1281,27.962,-8.504,458.729,-545.925,-79.332,22.702,-31.576,1.37,435.16,-197.892,41.346,21.041,-0.379,-3.004,0.169,-1.158,-0.413,-2.106,-0.029,0.386
1282,28.041,-8.909,459.173,-549.114,-77.544,16.65,-31.715,1.372,434.732,-200.95,39.595,17.863,-0.368,-3.018,0.159,-1.177,-0.424,-2.123,-0.028,0.379
1283,27.913,-8.421,458.729,-545.925,-79.332,17.533,-31.405,1.856,434.291,-204.128,41.399,16.37,-0.379,-3.005,0.171,-1.198,-0.424,-2.126,-0.027,0.372
1284,28.328,-8.547,458.729,-545.925,-79.332,21.606,-31.586,1.682,435.578,-200.876,43.035,17.826,-0.378,-3.004,0.179,-1.175,-0.402,-2.113,-0.026,0.365
1285,28.189,-8.331,458.299,-542.81,-77.578,18.981,-31.707,1.373,435.624,-201.207,39.469,17.816,-0.369,-2.99,0.158,-1.176,-0.402,-2.106,-0.025,0.358
1286,28.182,-8.437,458.299,-542.81,-77.578,20.211,-31.838,1.199,436.042,-204.192,41.158,13.9,-0.369,-2.99,0.167,-1.192,-0.392,-2.113,-0.024,0.352
1287,28.453,-8.16,457.878,-545.878,-75.845,21.575,-31.89,1.455,435.578,-200.876,43.035,18.509,-0.359,-3.01,0.178,-1.175,-0.382,-2.115,-0.024,0.346
1288,28.037,-8.756,457.878,-545.878,-75.845,15.866,-31.612,1.772,435.614,-207.25,39.408,14.588,-0.36,-3.009,0.158,-1.212,-0.392,-2.133,-0.023,0.341
1289,27.876,-8.827,456.996,-545.995,-75.916,14.671,-31.615,1.235,436.042,-204.192,41.158,17.457,-0.361,-3.015,0.168,-1.192,-0.371,-2.125,-0.022,0.336
1290,27.552,-8.487,456.576,-549.063,-74.183,19.816,-31.837,1.289,435.614,-207.25,39.408,21.021,-0.353,-3.036,0.157,-1.211,-0.372,-2.145,-0.021,0.331
1291,27.926,-8.553,457.427,-549.11,-77.67,19.92,-31.493,1.464,435.614,-207.25,39.408,17.549,-0.37,-3.03,0.158,-1.212,-0.392,-2.143,-0.02,0.326
1292,27.814,-8.701,456.562,-548.988,-77.726,18.06,-31.842,1.335,435.614,-207.25,39.408,19.279,-0.372,-3.035,0.157,-1.211,-0.382,-2.145,-0.019,0.322
1293,27.743,-8.511,457.006,-552.178,-75.938,21.734,-31.658,1.646,436.078,-210.565,37.531,17.519,-0.362,-3.05,0.147,-1.23,-0.381,-2.162,-0.018,0.317
1294,28.283,-8.432,456.576,-549.063,-74.183,22.34,-31.393,1.59,435.614,-207.25,39.408,15.687,-0.351,-3.036,0.158,-1.212,-0.371,-2.146,-0.017,0.313
1295,27.965,-8.492,456.586,-555.246,-74.205,21.563,-31.483,1.148,436.519,-207.387,35.727,17.131,-0.352,-3.07,0.136,-1.209,-0.37,-2.161,-0.016,0.309
1296,27.901,-8.617,457.45,-555.368,-74.149,19.541,-31.664,1.281,436.496,-213.55,39.221,20.327,-0.351,-3.065,0.156,-1.246,-0.371,-2.177,-0.015,0.305
1297,27.857,-8.548,457.46,-561.551,-74.171,18.362,-31.562,1.422,436.938,-210.372,37.417,19.35,-0.351,-3.099,0.146,-1.226,-0.371,-2.184,-0.014,0.302
1298,27.788,-8.727,457.03,-558.436,-72.416,20.967,-31.916,1.33,436.496,-213.55,39.221,21.408,-0.342,-3.085,0.156,-1.246,-0.361,-2.186,-0.013,0.298
1299,27.706,-8.473,457.03,-558.436,-72.416,18.764,-31.643,1.423,437.402,-213.687,35.54,20.026,-0.342,-3.085,0.135,-1.244,-0.36,-2.185,-0.012,0.294
1300,27.829,-8.856,457.03,-558.436,-72.416,14.978,-31.387,0.931,437.365,-207.313,39.167,19.672,-0.342,-3.084,0.156,-1.206,-0.349,-2.166,-0.011,0.291
1301,28.089,-8.608,457.46,-561.551,-74.171,20.175,-31.245,1.025,436.924,-210.491,40.971,20.13,-0.351,-3.099,0.167,-1.226,-0.36,-2.184,-0.01,0.288
1302,27.919,-8.866,457.46,-561.551,-74.171,23.23,-31.7,1.429,437.388,-213.807,39.094,19.735,-0.351,-3.099,0.155,-1.245,-0.36,-2.193,-0.009,0.284
1303,28.269,-9.096,457.45,-555.368,-74.149,19.824,-31.661,0.888,436.938,-210.372,37.417,19.309,-0.35,-3.064,0.146,-1.225,-0.37,-2.165,-0.008,0.281
1304,28.311,-8.789,457.46,-561.551,-74.171,17.677,-31.62,1.286,436.519,-207.387,35.727,17.167,-0.35,-3.099,0.136,-1.21,-0.38,-2.176,-0.007,0.278
1305,27.65,-8.965,457.881,-558.483,-75.904,19.511,-31.748,1.198,436.519,-207.387,35.727,19.656,-0.361,-3.079,0.136,-1.209,-0.391,-2.166,-0.006,0.275
1306,27.911,-8.908,457.45,-555.368,-74.149,18.553,-31.608,1.557,436.519,-207.387,35.727,20.029,-0.351,-3.064,0.136,-1.21,-0.381,-2.159,-0.005,0.272
1307,28.003,-8.741,457.006,-552.178,-75.938,22.077,-31.614,1.101,436.078,-210.565,37.531,17.869,-0.361,-3.05,0.147,-1.229,-0.381,-2.161,-0.004,0.269
1308,28.217,-8.666,457.45,-555.368,-74.149,17.395,-31.622,1.284,436.519,-207.387,35.727,15.019,-0.35,-3.065,0.136,-1.21,-0.38,-2.159,-0.003,0.267
1309,28.095,-8.548,457.878,-545.878,-75.845,22.164,-31.699,1.593,435.614,-207.25,39.408,19.608,-0.36,-3.01,0.158,-1.212,-0.392,-2.133,-0.002,0.264
1310,27.818,-8.803,457.854,-539.62,-79.366,18.939,-31.269,1.106,436.483,-201.014,39.355,16.468,-0.38,-2.974,0.158,-1.172,-0.39,-2.095,-0.001,0.262
1311,28.175,-8.949,456.982,-545.92,-79.459,19.573,-31.396,1.597,435.196,-204.265,37.719,17.885,-0.38,-3.015,0.149,-1.196,-0.401,-2.128,-0.001,0.26
1312,27.976,-8.606,457.854,-539.62,-79.366,20.021,-31.711,1.509,435.624,-201.207,39.469,16.048,-0.379,-2.975,0.158,-1.177,-0.402,-2.098,0,0.258
1313,28.015,-8.774,457.854,-539.62,-79.366,23.147,-31.219,1.592,435.601,-194.714,39.542,18.628,-0.379,-2.975,0.16,-1.139,-0.401,-2.08,0.001,0.257
1314,28.301,-8.536,458.282,-530.13,-81.062,18.519,-31.794,1.321,435.16,-197.892,41.346,21.713,-0.388,-2.92,0.169,-1.158,-0.412,-2.062,0.001,0.255
1315,28.497,-8.573,457.852,-527.015,-79.308,22.344,-31.44,1.815,435.601,-194.714,39.542,17.119,-0.378,-2.905,0.159,-1.14,-0.401,-2.044,0.002,0.254
1316,28.216,-8.435,458.272,-523.947,-81.041,21.295,-31.45,1.999,435.16,-197.892,41.346,20.015,-0.388,-2.886,0.17,-1.16,-0.412,-2.045,0.002,0.254
1317,27.965,-8.423,458.703,-527.062,-82.795,17.12,-31.455,1.728,435.183,-191.729,37.853,17.181,-0.398,-2.9,0.149,-1.123,-0.432,-2.035,0.002,0.253
1318,28.599,-8.562,458.28,-517.526,-81.004,18.888,-31.267,1.909,434.314,-197.965,37.906,16.492,-0.387,-2.85,0.15,-1.162,-0.432,-2.029,0.002,0.253
1319,28.218,-8.489,458.7,-514.457,-82.737,20.184,-31.666,1.821,434.742,-194.907,39.656,16.819,-0.397,-2.83,0.16,-1.143,-0.433,-2.009,0.002,0.254
1320,28.49,-8.482,458.7,-514.457,-82.737,13.22,-31.455,1.636,434.719,-188.414,39.729,13.613,-0.396,-2.83,0.16,-1.105,-0.432,-1.991,0.002,0.254
1321,28.361,-8.578,458.248,-517.689,-84.562,17.04,-31.26,1.683,435.183,-191.729,37.853,18.976,-0.407,-2.851,0.15,-1.123,-0.431,-2.009,0.002,0.255
1322,28.351,-7.909,459.131,-517.572,-84.491,20.297,-31.537,1.99,434.742,-194.907,39.656,19.221,-0.406,-2.846,0.16,-1.143,-0.443,-2.018,0.002,0.256
1323,28.262,-8.661,458.7,-514.457,-82.737,19.861,-31.456,1.72,434.291,-191.472,37.979,16.408,-0.397,-2.83,0.15,-1.124,-0.443,-2,0.001,0.257
1324,28.393,-8.975,458.7,-514.457,-82.737,17.815,-31.488,1.638,434.742,-194.907,39.656,15.373,-0.396,-2.829,0.16,-1.142,-0.432,-2.008,0.001,0.259
1325,28.096,-8.298,459.572,-508.157,-82.644,16.973,-31.585,1.635,435.183,-191.729,37.853,19.627,-0.396,-2.791,0.149,-1.123,-0.442,-1.979,0,0.261
1326,28.21,-8.372,459.121,-511.389,-84.47,10.881,-31.398,1.814,434.742,-194.907,39.656,16.101,-0.406,-2.811,0.16,-1.143,-0.442,-2,-0.001,0.263
1327,28.176,-8.34,459.559,-508.083,-86.187,16.795,-31.364,1.761,435.183,-191.729,37.853,13.944,-0.415,-2.79,0.15,-1.123,-0.452,-1.979,-0.001,0.265
1328,28.137,-8.532,459.121,-511.389,-84.47,12.979,-31.577,1.546,435.183,-191.729,37.853,21.079,-0.406,-2.811,0.149,-1.123,-0.442,-1.989,-0.002,0.267
1329,28.095,-8.527,459.121,-511.389,-84.47,11.975,-31.89,1.375,435.183,-191.729,37.853,17.816,-0.406,-2.811,0.148,-1.122,-0.442,-1.989,-0.003,0.27
1330,28.484,-8.238,459.572,-508.157,-82.644,11.698,-31.444,1.415,435.183,-191.729,37.853,19.665,-0.395,-2.791,0.149,-1.122,-0.442,-1.979,-0.004,0.272
1331,28.402,-8.483,458.676,-508.199,-86.258,13.901,-31.445,1.279,435.183,-191.729,37.853,21.405,-0.416,-2.796,0.149,-1.122,-0.441,-1.981,-0.005,0.275
1332,28.125,-8.585,458.232,-505.01,-88.047,14.025,-31.316,1.585,435.611,-188.671,39.603,17.857,-0.427,-2.781,0.16,-1.104,-0.43,-1.963,-0.006,0.278
1333,28.186,-8.583,458.676,-508.199,-86.258,12.222,-31.186,1.502,435.183,-191.729,37.853,13.234,-0.416,-2.796,0.15,-1.122,-0.441,-1.981,-0.007,0.281
1334,28.097,-8.53,458.246,-505.084,-84.504,14.734,-31.724,1.455,435.611,-188.671,39.603,18.531,-0.407,-2.781,0.159,-1.103,-0.421,-1.963,-0.008,0.284
1335,28.357,-8.761,458.256,-511.268,-84.525,16.351,-31.807,1.641,435.183,-191.729,37.853,17.074,-0.407,-2.815,0.149,-1.123,-0.431,-1.991,-0.009,0.287
1336,28.018,-8.181,458.246,-505.084,-84.504,11.893,-31.354,1.908,435.611,-188.671,39.603,13.613,-0.407,-2.782,0.16,-1.104,-0.421,-1.964,-0.01,0.29
1337,28.166,-8.026,458.246,-505.084,-84.504,10.441,-31.542,1.639,435.183,-191.729,37.853,17.193,-0.407,-2.782,0.149,-1.123,-0.431,-1.974,-0.01,0.293
1338,27.897,-8.143,458.246,-505.084,-84.504,17.067,-31.134,1.768,434.719,-188.414,39.729,15.754,-0.408,-2.782,0.161,-1.105,-0.432,-1.966,-0.011,0.297
1339,27.885,-8.006,457.825,-508.153,-82.771,13.613,-31.09,1.593,435.183,-191.729,37.853,18.28,-0.399,-2.802,0.15,-1.123,-0.421,-1.984,-0.012,0.3
1340,27.952,-8.534,458.256,-511.268,-84.525,11.548,-31.149,1.631,435.611,-188.671,39.603,17.51,-0.408,-2.815,0.16,-1.104,-0.421,-1.981,-0.013,0.303
1341,28.275,-8.255,457.825,-508.153,-82.771,15.446,-31.443,1.945,435.611,-188.671,39.603,21.057,-0.398,-2.801,0.159,-1.105,-0.41,-1.974,-0.014,0.306
1342,28.186,-8.416,458.277,-504.921,-80.945,12.912,-31.482,1.372,436.029,-191.655,41.292,15.394,-0.387,-2.78,0.169,-1.12,-0.4,-1.971,-0.015,0.31
1343,28.582,-8.714,458.7,-514.457,-82.737,15.586,-31.495,1.815,435.601,-194.714,39.542,17.474,-0.396,-2.83,0.159,-1.14,-0.421,-2.006,-0.015,0.313
1344,27.909,-8.585,458.28,-517.526,-81.004,12.221,-31.165,1.556,436.065,-198.029,37.665,21.434,-0.388,-2.85,0.149,-1.157,-0.41,-2.024,-0.016,0.316
1345,28.004,-9.027,457.828,-520.757,-82.829,14.936,-31.269,1.817,436.029,-191.655,41.292,15.783,-0.399,-2.869,0.17,-1.121,-0.4,-2.016,-0.016,0.319
1346,28.27,-8.628,458.272,-523.947,-81.041,15.309,-31.225,1.863,436.065,-198.029,37.665,12.892,-0.388,-2.885,0.148,-1.158,-0.41,-2.043,-0.017,0.322
1347,28.095,-8.751,457.408,-523.826,-81.097,17.095,-31.306,1.602,436.065,-198.029,37.665,17.874,-0.389,-2.89,0.148,-1.157,-0.4,-2.044,-0.017,0.324
1348,27.782,-8.845,458.272,-523.947,-81.041,13.154,-31.573,1.682,436.065,-198.029,37.665,17.865,-0.389,-2.885,0.148,-1.157,-0.411,-2.042,-0.018,0.327
1349,28.37,-8.564,457.852,-527.015,-79.308,16.559,-31.58,1.545,435.601,-194.714,39.542,15.309,-0.378,-2.905,0.159,-1.139,-0.401,-2.044,-0.018,0.329
1350,27.915,-8.621,457.431,-530.084,-77.575,14.624,-31.4,1.768,436.065,-198.029,37.665,11.422,-0.37,-2.925,0.148,-1.157,-0.39,-2.062,-0.018,0.331
1351,27.69,-8.568,456.98,-533.315,-79.401,16.091,-31.073,1.782,436.065,-198.029,37.665,19.076,-0.381,-2.946,0.149,-1.158,-0.39,-2.073,-0.019,0.333
1352,27.772,-9.132,456.559,-536.384,-77.668,19.273,-31.754,2,436.065,-198.029,37.665,17.459,-0.371,-2.964,0.147,-1.158,-0.38,-2.082,-0.019,0.335
1353,28.266,-9.342,457.004,-539.573,-75.879,15.893,-31.395,1.868,435.624,-201.207,39.469,21.427,-0.36,-2.979,0.159,-1.177,-0.381,-2.1,-0.019,0.336
1354,27.563,-8.923,457.448,-542.763,-74.09,12.938,-31.926,1.688,436.065,-198.029,37.665,19.303,-0.351,-2.994,0.147,-1.157,-0.382,-2.098,-0.019,0.337
1355,27.828,-8.977,457.448,-542.763,-74.09,17.483,-31.566,1.913,435.614,-207.25,39.408,13.958,-0.351,-2.994,0.158,-1.213,-0.382,-2.125,-0.018,0.338
1356,27.642,-9.471,457.027,-545.831,-72.357,12.06,-31.49,1.647,436.483,-201.014,39.355,16.849,-0.342,-3.013,0.158,-1.173,-0.361,-2.114,-0.018,0.339
1357,27.521,-9.151,457.458,-548.946,-74.112,17.097,-31.627,1.603,436.483,-201.014,39.355,18.278,-0.352,-3.028,0.157,-1.173,-0.371,-2.122,-0.018,0.339
1358,27.652,-8.927,457.458,-548.946,-74.112,20.645,-31.301,1.831,436.947,-204.329,37.478,15.45,-0.351,-3.029,0.147,-1.192,-0.37,-2.131,-0.017,0.339
1359,27.307,-9.106,457.878,-545.878,-75.845,17.106,-31.611,1.244,436.947,-204.329,37.478,18.246,-0.361,-3.008,0.146,-1.191,-0.381,-2.121,-0.017,0.339
1360,27.773,-9.282,457.006,-552.178,-75.938,20.893,-31.435,1.368,436.947,-204.329,37.478,21.477,-0.362,-3.049,0.147,-1.191,-0.37,-2.141,-0.016,0.339
1361,27.778,-9.084,457.458,-548.946,-74.112,16.17,-31.445,1.284,436.506,-207.507,39.282,17.213,-0.351,-3.028,0.157,-1.21,-0.371,-2.141,-0.016,0.338
1362,27.657,-9.808,457.458,-548.946,-74.112,19.059,-31.487,1.373,436.947,-204.329,37.478,20.335,-0.351,-3.027,0.147,-1.191,-0.37,-2.13,-0.015,0.338
1363,27.596,-9.153,457.878,-545.878,-75.845,12.767,-31.657,0.881,437.365,-207.313,39.167,16.424,-0.361,-3.008,0.156,-1.206,-0.37,-2.128,-0.015,0.337
1364,28.213,-9.24,457.878,-545.878,-75.845,14.932,-31.519,1.167,436.947,-204.329,37.478,18.361,-0.359,-3.008,0.146,-1.19,-0.38,-2.12,-0.014,0.336
1365,27.923,-9.354,458.33,-542.646,-74.019,17.1,-31.48,1.375,436.947,-204.329,37.478,16.844,-0.35,-2.987,0.147,-1.191,-0.38,-2.11,-0.013,0.335
1366,27.819,-9.009,457.878,-545.878,-75.845,19.878,-31.704,1.423,436.947,-204.329,37.478,16.11,-0.36,-3.009,0.146,-1.191,-0.38,-2.121,-0.012,0.334
1367,27.506,-9.155,457.876,-533.273,-75.786,15.549,-31.572,1.275,436.947,-204.329,37.478,18.196,-0.361,-2.938,0.146,-1.191,-0.38,-2.085,-0.012,0.332
1368,28.314,-9.503,457.876,-533.273,-75.786,19.17,-31.395,1.377,436.483,-201.014,39.355,12.587,-0.359,-2.938,0.158,-1.173,-0.38,-2.076,-0.011,0.331
1369,27.541,-9.165,457.852,-527.015,-79.308,13.706,-31.793,1.688,436.947,-204.329,37.478,17.492,-0.38,-2.904,0.146,-1.192,-0.39,-2.068,-0.01,0.33
1370,27.905,-9.015,457.431,-530.084,-77.575,16.357,-31.351,1.778,435.624,-201.207,39.469,18.258,-0.37,-2.924,0.159,-1.177,-0.391,-2.072,-0.009,0.329
1371,27.915,-8.878,458.724,-520.715,-79.215,20.914,-31.541,1.412,435.624,-201.207,39.469,13.901,-0.378,-2.864,0.158,-1.176,-0.412,-2.042,-0.009,0.328
1372,28.312,-8.796,457.842,-520.832,-79.286,21.229,-31.36,1.727,435.16,-197.892,41.346,18.569,-0.378,-2.87,0.17,-1.159,-0.401,-2.036,-0.008,0.327
1373,28.043,-8.625,457.849,-514.411,-79.249,19.127,-31.208,1.73,435.196,-204.265,37.719,17.55,-0.379,-2.835,0.149,-1.196,-0.411,-2.036,-0.008,0.326
1374,27.827,-8.576,458.28,-517.526,-81.004,17.844,-31.542,1.51,434.314,-197.965,37.906,15.305,-0.388,-2.85,0.15,-1.161,-0.433,-2.028,-0.007,0.326
1375,27.916,-8.499,458.27,-511.342,-80.982,14.948,-31.541,1.813,435.183,-191.729,37.853,15.719,-0.388,-2.816,0.149,-1.123,-0.422,-1.991,-0.007,0.325
1376,27.774,-8.485,458.277,-504.921,-80.945,16.894,-31.356,1.497,434.742,-194.907,39.656,15.992,-0.388,-2.78,0.16,-1.142,-0.422,-1.983,-0.007,0.325
1377,28.18,-8.396,458.698,-501.853,-82.678,16.455,-31.179,1.548,434.314,-197.965,37.906,18.584,-0.397,-2.761,0.151,-1.161,-0.443,-1.983,-0.006,0.325
1378,27.9,-8.726,459.118,-498.784,-84.411,17.422,-31.579,1.645,434.314,-197.965,37.906,18.153,-0.406,-2.741,0.15,-1.162,-0.453,-1.973,-0.006,0.325
1379,28.113,-8.499,458.698,-501.853,-82.678,15.948,-31.681,1.636,434.278,-191.592,41.533,18.84,-0.397,-2.761,0.171,-1.124,-0.433,-1.965,-0.006,0.326
1380,28.388,-8.539,459.57,-495.553,-82.585,22.638,-31.709,1.329,433.873,-201.143,39.71,16.725,-0.395,-2.72,0.16,-1.181,-0.454,-1.973,-0.007,0.326
1381,28.177,-7.987,460,-498.668,-84.34,18.251,-31.494,1.634,434.314,-197.965,37.906,17.403,-0.405,-2.736,0.15,-1.161,-0.464,-1.971,-0.007,0.327
1382,28.211,-8.575,459.57,-495.553,-82.585,21.025,-31.719,1.229,434.314,-197.965,37.906,18.103,-0.395,-2.72,0.149,-1.161,-0.454,-1.962,-0.007,0.328
1383,28.043,-8.129,459.99,-492.484,-84.318,17.348,-31.271,1.28,434.314,-197.965,37.906,17.167,-0.405,-2.702,0.15,-1.161,-0.463,-1.953,-0.008,0.329
1384,27.994,-7.986,459.998,-486.063,-84.281,17.485,-31.398,0.965,433.873,-201.143,39.71,19.235,-0.405,-2.667,0.161,-1.18,-0.464,-1.945,-0.009,0.331
1385,28.341,-8.236,459.577,-489.131,-82.548,12.767,-31.443,1.228,434.314,-197.965,37.906,18.184,-0.395,-2.685,0.15,-1.161,-0.453,-1.945,-0.009,0.332
1386,28.125,-8.315,459.998,-486.063,-84.281,18.099,-31.534,1.412,434.314,-197.965,37.906,18.151,-0.404,-2.666,0.15,-1.161,-0.464,-1.935,-0.01,0.334
1387,28.116,-8.582,459.998,-486.063,-84.281,17.412,-31.272,1.007,434.314,-197.965,37.906,22.129,-0.404,-2.665,0.15,-1.16,-0.463,-1.934,-0.011,0.336
1388,28.277,-7.937,460.404,-482.92,-89.557,15.006,-31.265,1.062,434.314,-197.965,37.906,21.813,-0.433,-2.647,0.15,-1.16,-0.483,-1.925,-0.012,0.338
1389,27.657,-8.032,459.974,-479.805,-87.803,17.941,-31.573,1.375,434.314,-197.965,37.906,21.052,-0.425,-2.632,0.15,-1.161,-0.474,-1.918,-0.013,0.34
1390,28.607,-8.198,460.426,-476.573,-85.977,15.271,-31.53,0.97,433.873,-201.143,39.71,19.62,-0.412,-2.611,0.161,-1.18,-0.474,-1.917,-0.015,0.342
1391,28.382,-7.936,459.974,-479.805,-87.803,14.804,-31.312,1.186,434.314,-197.965,37.906,23.161,-0.423,-2.632,0.15,-1.16,-0.473,-1.918,-0.016,0.345
1392,28.441,-8.327,459.099,-473.5,-87.837,15.597,-31.353,0.964,434.314,-197.965,37.906,19.602,-0.424,-2.602,0.15,-1.16,-0.462,-1.901,-0.017,0.347
1393,28.667,-7.969,459.551,-470.269,-86.011,18.725,-31.441,1.018,434.742,-194.907,39.656,22.135,-0.413,-2.582,0.16,-1.141,-0.452,-1.882,-0.019,0.35
1394,28.742,-7.789,459.947,-460.942,-91.266,18.039,-31.31,1.678,434.314,-197.965,37.906,16.376,-0.442,-2.529,0.15,-1.162,-0.482,-1.865,-0.02,0.353
1395,28.435,-7.745,459.527,-464.011,-89.533,15.318,-31.097,1.097,433.85,-194.65,39.783,20.741,-0.433,-2.548,0.162,-1.142,-0.473,-1.865,-0.021,0.356
1396,28.611,-7.348,459.517,-457.827,-89.511,18.513,-31.536,1.014,434.742,-194.907,39.656,16.438,-0.433,-2.515,0.16,-1.141,-0.461,-1.847,-0.023,0.359
1397,28.457,-7.771,459.073,-454.638,-91.3,17.875,-31.395,1.599,434.742,-194.907,39.656,19.288,-0.443,-2.499,0.16,-1.142,-0.461,-1.839,-0.024,0.363
1398,28.346,-7.972,460.375,-451.453,-92.962,12.06,-31.09,1.275,435.183,-191.729,37.853,19.987,-0.452,-2.474,0.15,-1.122,-0.481,-1.817,-0.025,0.366
1399,28.432,-7.99,459.945,-448.338,-91.207,13.558,-31.128,1.37,434.742,-194.907,39.656,19.628,-0.442,-2.459,0.161,-1.142,-0.471,-1.819,-0.027,0.37
1400,28.561,-7.842,459.501,-445.148,-92.996,14.975,-31.217,1.327,434.742,-194.907,39.656,17.177,-0.452,-2.444,0.161,-1.142,-0.471,-1.811,-0.028,0.374
1401,28.295,-7.526,459.07,-442.033,-91.241,15.404,-30.911,1.235,435.183,-191.729,37.853,18.251,-0.443,-2.429,0.151,-1.122,-0.46,-1.793,-0.03,0.378
1402,28.426,-7.493,458.618,-445.265,-93.067,18.926,-31.182,1.182,435.611,-188.671,39.603,17.103,-0.454,-2.45,0.16,-1.103,-0.449,-1.794,-0.031,0.383
1403,28.202,-7.051,459.07,-442.033,-91.241,10.834,-31.095,1.008,436.48,-182.435,39.55,20.762,-0.444,-2.43,0.16,-1.064,-0.438,-1.764,-0.033,0.387
1404,28.618,-7.523,458.626,-438.843,-93.03,11.485,-31.178,1.596,436.48,-182.435,39.55,21.873,-0.453,-2.414,0.159,-1.065,-0.437,-1.756,-0.034,0.392
1405,28.751,-7.894,458.616,-432.66,-93.008,17.359,-31.137,1.189,436.039,-185.613,41.353,17.563,-0.453,-2.379,0.17,-1.084,-0.438,-1.748,-0.035,0.397
1406,28.426,-7.671,458.602,-432.585,-96.551,14.687,-31.312,1.149,436.48,-182.435,39.55,19.378,-0.473,-2.379,0.159,-1.064,-0.447,-1.738,-0.036,0.402
1407,28.747,-7.488,458.172,-429.47,-94.797,12.195,-31.452,1.455,436.898,-185.419,41.239,17.132,-0.463,-2.365,0.168,-1.081,-0.426,-1.738,-0.037,0.408
1408,28.663,-7.198,458.182,-435.654,-94.819,13.22,-31.666,1.317,436.898,-185.419,41.239,18.534,-0.463,-2.399,0.168,-1.081,-0.427,-1.756,-0.038,0.413
1409,28.292,-7.376,456.877,-426.234,-93.098,11.806,-31.172,1.683,437.767,-179.183,41.186,17.635,-0.456,-2.354,0.168,-1.043,-0.395,-1.713,-0.039,0.419
1410,28.566,-7.485,455.55,-423.161,-94.958,13.141,-31.532,1.682,437.803,-185.556,37.558,13.245,-0.467,-2.343,0.147,-1.08,-0.393,-1.724,-0.039,0.425
1411,27.787,-7.366,455.13,-426.229,-93.225,17.511,-31.58,1.359,437.767,-179.183,41.186,15.389,-0.459,-2.363,0.168,-1.043,-0.374,-1.715,-0.04,0.431
1412,28.525,-6.759,455.55,-423.161,-94.958,15.064,-31.224,1.533,437.349,-176.198,39.496,16.103,-0.467,-2.345,0.159,-1.027,-0.394,-1.699,-0.04,0.437
