"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1061,30.229,-8.357,450.514,-596.838,-140.489,18.925,-33.793,1.15,443.044,-160.555,33.55,-4.003,-0.725,-3.346,0.117,-0.923,-0.403,-2.145,0.455,0.537
1062,29.927,-8.357,450.062,-600.07,-142.314,17.904,-33.89,0.833,442.602,-163.733,35.354,1.909,-0.737,-3.368,0.127,-0.941,-0.404,-2.165,0.458,0.532
1063,29.8,-8.297,449.642,-603.138,-140.582,15.791,-33.931,1.019,442.602,-163.733,35.354,-0.517,-0.728,-3.389,0.127,-0.942,-0.394,-2.175,0.461,0.527
1064,29.927,-8.382,450.062,-600.07,-142.314,21.198,-33.919,1.021,443.057,-173.091,33.416,3.791,-0.737,-3.368,0.116,-0.995,-0.404,-2.191,0.464,0.522
1065,29.826,-7.943,449.197,-599.948,-142.37,17.711,-33.975,0.609,443.485,-170.033,35.166,0.859,-0.739,-3.375,0.126,-0.975,-0.383,-2.183,0.466,0.518
1066,29.917,-8.132,449.211,-600.023,-138.827,17.613,-33.7,0.89,443.485,-170.033,35.166,-3.309,-0.719,-3.375,0.126,-0.976,-0.372,-2.183,0.469,0.513
1067,30.017,-8.047,448.767,-596.833,-140.616,14.742,-34.092,0.708,443.485,-170.033,35.166,-0.149,-0.729,-3.36,0.125,-0.975,-0.372,-2.175,0.472,0.508
1068,30.045,-7.922,448.315,-600.065,-142.441,17.414,-34.453,0.847,443.903,-173.018,36.855,-2.001,-0.74,-3.382,0.134,-0.992,-0.362,-2.193,0.476,0.503
1069,29.658,-7.858,448.347,-599.901,-138.883,18.539,-34.093,1.206,443.939,-179.391,33.228,0.855,-0.721,-3.381,0.114,-1.029,-0.362,-2.211,0.479,0.499
1070,29.862,-7.738,447.464,-600.018,-138.954,19.757,-34.095,0.799,444.808,-173.155,33.175,-1.552,-0.722,-3.389,0.114,-0.991,-0.34,-2.193,0.482,0.494
1071,29.685,-7.515,447.916,-596.787,-137.128,20.193,-33.83,0.794,444.808,-173.155,33.175,2.005,-0.712,-3.367,0.114,-0.991,-0.34,-2.183,0.486,0.489
1072,29.892,-7.52,447.464,-600.018,-138.954,19.337,-34.367,1.075,444.794,-173.275,36.729,-0.163,-0.722,-3.389,0.133,-0.992,-0.33,-2.194,0.489,0.485
1073,29.45,-7.115,446.59,-593.713,-138.988,18.474,-34.355,1.022,444.785,-179.318,36.668,0.894,-0.725,-3.361,0.133,-1.026,-0.32,-2.196,0.493,0.48
1074,30.092,-7.833,447.02,-596.828,-140.742,18.701,-34.181,1.202,445.226,-176.14,34.864,1.639,-0.733,-3.374,0.123,-1.008,-0.329,-2.193,0.496,0.476
1075,29.842,-7.297,446.59,-593.713,-138.988,20.196,-34.311,0.846,445.677,-179.575,36.542,-3.076,-0.724,-3.36,0.132,-1.025,-0.308,-2.194,0.5,0.471
1076,30.145,-7.564,446.169,-596.782,-137.255,21.021,-34.36,0.573,446.536,-179.381,36.427,-3.394,-0.714,-3.381,0.131,-1.022,-0.287,-2.201,0.504,0.467
1077,30.07,-7.67,444.843,-593.709,-139.115,16.25,-34.35,0.755,447,-182.697,34.55,0.202,-0.727,-3.373,0.12,-1.04,-0.275,-2.203,0.508,0.463
1078,29.72,-7.291,445.718,-600.013,-139.081,20.493,-34.523,1.073,446.536,-179.381,36.427,2.694,-0.726,-3.403,0.131,-1.023,-0.287,-2.212,0.513,0.459
1079,29.957,-6.998,445.718,-600.013,-139.081,20.2,-34.659,0.988,447.418,-185.681,36.24,2.359,-0.726,-3.404,0.129,-1.056,-0.276,-2.228,0.517,0.454
1080,29.655,-7.476,445.273,-596.824,-140.869,18.85,-34.666,0.761,446.99,-188.739,34.489,-2.355,-0.737,-3.388,0.119,-1.074,-0.286,-2.229,0.521,0.45
1081,29.629,-7.431,445.287,-596.898,-137.326,19.471,-34.796,0.538,447.418,-185.681,36.24,-1.617,-0.717,-3.388,0.129,-1.055,-0.266,-2.219,0.526,0.446
1082,30.026,-7.531,443.971,-600.009,-139.207,19.006,-34.698,0.801,448.3,-191.981,36.052,-0.929,-0.729,-3.416,0.128,-1.09,-0.243,-2.247,0.53,0.442
1083,30.107,-8.062,444.853,-599.892,-139.136,19.148,-34.962,0.618,448.3,-191.981,36.052,0.463,-0.727,-3.407,0.127,-1.089,-0.254,-2.244,0.535,0.438
1084,29.928,-7.741,444.853,-599.892,-139.136,20.214,-34.839,0.586,448.742,-188.803,34.249,1.247,-0.727,-3.408,0.117,-1.07,-0.254,-2.234,0.54,0.434
1085,30.197,-7.578,443.55,-603.077,-137.474,16.613,-34.869,0.584,448.764,-195.296,34.176,3.001,-0.719,-3.437,0.117,-1.107,-0.232,-2.265,0.545,0.429
1086,30.079,-7.343,443.55,-603.077,-137.474,22.999,-34.926,0.361,449.205,-192.118,32.372,-4.098,-0.72,-3.437,0.106,-1.087,-0.232,-2.255,0.55,0.425
1087,29.628,-6.763,443.106,-599.887,-139.263,22.821,-34.908,0.449,449.182,-198.281,35.865,0.175,-0.732,-3.424,0.126,-1.122,-0.222,-2.265,0.555,0.421
1088,29.67,-7.678,443.12,-599.962,-135.72,17.307,-35.016,0.543,449.205,-192.118,32.372,-2.667,-0.711,-3.422,0.106,-1.088,-0.222,-2.247,0.56,0.417
1089,29.613,-7.272,443.55,-603.077,-137.474,22.323,-35.061,0.809,448.336,-198.355,32.425,0.484,-0.721,-3.437,0.106,-1.126,-0.244,-2.275,0.565,0.413
1090,29.756,-7.09,442.248,-606.262,-135.813,19.076,-35.274,0.592,448.764,-195.296,34.176,-5.898,-0.713,-3.466,0.116,-1.107,-0.212,-2.278,0.57,0.409
1091,30.276,-7.1,442.255,-599.841,-135.776,19.813,-34.696,0.987,448.742,-188.803,34.249,-5.819,-0.712,-3.429,0.117,-1.071,-0.211,-2.241,0.575,0.405
1092,30.031,-7.075,443.12,-599.962,-135.72,23.422,-34.925,0.588,448.764,-195.296,34.176,-0.209,-0.71,-3.423,0.116,-1.107,-0.222,-2.258,0.581,0.401
1093,30.024,-7.36,443.12,-599.962,-135.72,15.026,-35.269,0.501,448.764,-195.296,34.176,-1.595,-0.71,-3.422,0.116,-1.106,-0.222,-2.257,0.586,0.397
1094,29.847,-7.5,443.099,-606.309,-139.3,20.219,-34.427,0.717,449.182,-198.281,35.865,-3.675,-0.731,-3.459,0.127,-1.123,-0.221,-2.283,0.591,0.393
1095,30.112,-7.257,443.13,-606.145,-135.742,21.3,-34.965,0.186,448.755,-201.339,34.115,2.666,-0.71,-3.458,0.116,-1.14,-0.223,-2.292,0.596,0.389
1096,30.328,-7.314,442.678,-609.377,-137.567,18.986,-34.783,0.366,449.219,-204.654,32.238,-3.038,-0.721,-3.48,0.106,-1.158,-0.221,-2.31,0.602,0.385
1097,30.101,-7.772,443.13,-606.145,-135.742,18.636,-34.782,0.012,448.777,-207.832,34.042,-2.987,-0.71,-3.457,0.116,-1.176,-0.222,-2.309,0.607,0.381
1098,30.288,-7.53,443.122,-612.567,-135.778,17.103,-34.826,-0.35,449.219,-204.654,32.238,-0.542,-0.71,-3.494,0.106,-1.156,-0.221,-2.317,0.612,0.377
1099,30.318,-7.773,443.973,-612.613,-139.266,19.639,-34.646,-0.212,449.219,-204.654,32.238,-2.231,-0.729,-3.487,0.106,-1.157,-0.242,-2.315,0.617,0.373
1100,29.894,-7.927,443.553,-615.682,-137.533,14.847,-35.174,-0.396,450.065,-204.581,35.678,1.278,-0.72,-3.508,0.124,-1.154,-0.212,-2.322,0.622,0.369
1101,30.075,-7.424,443.553,-615.682,-137.533,19.466,-35.266,-0.264,449.219,-204.654,32.238,0.146,-0.72,-3.509,0.105,-1.157,-0.233,-2.325,0.626,0.365
1102,29.982,-7.556,443.553,-615.682,-137.533,20.519,-34.997,-0.095,449.219,-204.654,32.238,3.724,-0.72,-3.509,0.105,-1.157,-0.232,-2.325,0.631,0.36
1103,30.288,-8.149,443.553,-615.682,-137.533,21.132,-34.737,0.355,448.755,-201.339,34.115,0.179,-0.72,-3.507,0.116,-1.14,-0.232,-2.317,0.636,0.356
1104,29.842,-7.737,443.997,-618.871,-135.744,22.293,-34.565,0.259,448.336,-198.355,32.425,-3.405,-0.71,-3.523,0.107,-1.124,-0.244,-2.318,0.64,0.352
1105,29.847,-7.876,444.005,-612.45,-135.707,19.932,-34.343,0.182,448.336,-198.355,32.425,-4.407,-0.709,-3.486,0.108,-1.124,-0.243,-2.299,0.644,0.348
1106,29.667,-7.707,443.997,-618.871,-135.744,21.248,-34.527,0.585,448.336,-198.355,32.425,-1.901,-0.71,-3.523,0.107,-1.125,-0.244,-2.318,0.648,0.344
1107,29.622,-7.964,444.869,-612.571,-135.652,19.396,-34.823,0.184,448.336,-198.355,32.425,0.895,-0.708,-3.48,0.107,-1.124,-0.255,-2.297,0.652,0.34
1108,29.835,-8.191,444.404,-615.728,-141.021,22.259,-34.73,0.276,448.336,-198.355,32.425,0.905,-0.739,-3.501,0.107,-1.124,-0.264,-2.307,0.656,0.336
1109,30.069,-7.775,445.3,-615.686,-137.406,22.33,-34.613,0.494,447.013,-195.233,34.417,-0.547,-0.716,-3.494,0.119,-1.11,-0.276,-2.3,0.66,0.332
1110,30.063,-7.737,445.3,-615.686,-137.406,19.677,-34.511,0.266,447.467,-204.591,32.479,1.216,-0.717,-3.495,0.108,-1.162,-0.276,-2.325,0.663,0.329
1111,30.016,-7.779,445.3,-615.686,-137.406,23.322,-34.261,0.306,447.013,-195.233,34.417,-0.553,-0.717,-3.494,0.12,-1.11,-0.276,-2.3,0.666,0.325
1112,29.807,-7.813,446.174,-621.991,-137.372,19.818,-34.435,0.496,446.585,-198.291,32.666,2.333,-0.715,-3.523,0.109,-1.129,-0.298,-2.326,0.669,0.322
1113,29.884,-8.406,445.73,-618.801,-139.161,17.219,-34.705,0.273,446.585,-198.291,32.666,2.652,-0.726,-3.507,0.109,-1.128,-0.297,-2.317,0.672,0.318
1114,29.873,-8.146,446.174,-621.991,-137.372,17.897,-34.201,0.224,446.585,-198.291,32.666,-0.103,-0.715,-3.523,0.11,-1.128,-0.297,-2.325,0.675,0.315
1115,30.104,-7.958,446.595,-618.923,-139.105,20.357,-34.384,0.095,446.585,-198.291,32.666,2.371,-0.724,-3.502,0.11,-1.128,-0.307,-2.315,0.677,0.311
1116,29.74,-8.54,446.174,-621.991,-137.372,19.959,-34.481,0.353,445.739,-198.365,29.226,-0.557,-0.716,-3.522,0.09,-1.131,-0.319,-2.327,0.679,0.308
1117,29.882,-8.231,446.174,-621.991,-137.372,19.299,-34.288,0.265,445.275,-195.049,31.103,1.596,-0.715,-3.523,0.101,-1.113,-0.319,-2.319,0.681,0.305
1118,30.048,-8.004,446.595,-618.923,-139.105,16.228,-34.559,0.49,445.703,-191.991,32.854,2.651,-0.724,-3.502,0.11,-1.095,-0.319,-2.3,0.682,0.302
1119,29.615,-7.632,446.595,-618.923,-139.105,19.789,-34.161,0.854,445.275,-195.049,31.103,-1.916,-0.725,-3.503,0.101,-1.115,-0.329,-2.311,0.684,0.299
1120,29.62,-7.994,446.174,-621.991,-137.372,15.737,-34.314,0.584,443.952,-191.928,33.094,-3.747,-0.716,-3.523,0.113,-1.099,-0.331,-2.314,0.685,0.296
1121,29.938,-8.183,446.595,-618.923,-139.105,17.957,-34.396,0.67,443.952,-191.928,33.094,4.043,-0.724,-3.502,0.113,-1.1,-0.341,-2.304,0.686,0.293
1122,29.984,-7.979,447.477,-618.806,-139.034,22.615,-34.272,0.843,443.975,-185.765,29.601,1.638,-0.722,-3.495,0.093,-1.065,-0.361,-2.284,0.687,0.29
1123,29.838,-8.137,447.477,-618.806,-139.034,17.598,-34.306,0.851,443.534,-188.943,31.405,-0.115,-0.723,-3.494,0.103,-1.084,-0.362,-2.294,0.687,0.287
1124,29.66,-7.891,448.793,-615.696,-137.153,18.1,-34.622,0.8,443.511,-182.45,31.478,3.362,-0.71,-3.467,0.103,-1.047,-0.374,-2.264,0.687,0.285
1125,29.748,-7.67,448.793,-615.696,-137.153,21.352,-34.26,1.202,443.534,-188.943,31.405,4.448,-0.71,-3.468,0.103,-1.085,-0.373,-2.283,0.687,0.283
1126,29.667,-7.68,448.77,-609.438,-140.674,21.335,-34.046,0.75,443.07,-185.628,33.282,3.376,-0.73,-3.432,0.115,-1.066,-0.384,-2.257,0.687,0.281
1127,30.034,-8.35,449.644,-615.743,-140.64,12.63,-34.141,1.198,442.652,-182.643,31.592,2.62,-0.728,-3.46,0.105,-1.051,-0.404,-2.265,0.687,0.279
1128,29.828,-7.983,450.065,-612.674,-142.373,21.487,-34.136,1.158,442.652,-182.643,31.592,0.921,-0.737,-3.44,0.105,-1.051,-0.415,-2.255,0.686,0.277
1129,30.475,-8.161,450.086,-606.328,-138.793,20.914,-34.189,1.024,442.629,-176.15,31.665,2.348,-0.716,-3.404,0.105,-1.013,-0.404,-2.218,0.685,0.276
1130,30.226,-8.034,450.516,-609.443,-140.547,17.221,-34.054,1.104,442.175,-166.792,33.603,1.969,-0.726,-3.418,0.117,-0.961,-0.415,-2.201,0.684,0.274
1131,29.942,-8.073,450.937,-606.374,-142.28,20.433,-33.742,1.335,442.175,-166.792,33.603,1.344,-0.735,-3.398,0.117,-0.961,-0.425,-2.191,0.682,0.273
1132,30.091,-7.819,450.968,-606.211,-138.722,17.912,-34.202,1.598,441.756,-163.807,31.914,-0.212,-0.715,-3.397,0.107,-0.945,-0.426,-2.184,0.681,0.273
1133,30.2,-7.764,450.944,-599.953,-142.243,17.675,-34.469,1.241,441.756,-163.807,31.914,3.232,-0.734,-3.362,0.106,-0.945,-0.436,-2.166,0.679,0.272
1134,29.926,-7.979,450.944,-599.953,-142.243,18.716,-34.249,1.691,441.293,-160.492,33.791,8.728,-0.735,-3.362,0.118,-0.928,-0.437,-2.158,0.677,0.272
1135,30.181,-8.046,451.365,-596.885,-143.976,18.132,-33.8,1.419,440.41,-154.192,33.978,3.751,-0.744,-3.341,0.12,-0.892,-0.458,-2.132,0.674,0.272
1136,30.089,-7.544,451.806,-587.47,-142.129,21.494,-34.209,1.276,440.447,-160.565,30.351,5.068,-0.733,-3.286,0.098,-0.929,-0.468,-2.122,0.672,0.273
1137,29.961,-8.002,452.657,-587.516,-145.616,21.667,-33.668,1.46,439.992,-151.207,32.289,3.745,-0.751,-3.279,0.111,-0.876,-0.489,-2.095,0.669,0.274
1138,30.311,-7.733,452.213,-584.327,-147.405,21.643,-34.116,1.6,439.992,-151.207,32.289,4.791,-0.761,-3.265,0.11,-0.876,-0.488,-2.087,0.666,0.275
1139,30.274,-7.281,452.213,-584.327,-147.405,16.604,-33.494,1.317,439.528,-147.892,34.165,4.067,-0.761,-3.266,0.122,-0.858,-0.489,-2.079,0.663,0.277
1140,30.056,-7.625,453.085,-578.027,-147.312,24.543,-33.989,1.815,439.574,-148.223,30.599,6.891,-0.76,-3.224,0.1,-0.861,-0.509,-2.06,0.66,0.279
1141,30.223,-6.959,453.506,-574.958,-149.045,18.821,-33.501,1.904,438.241,-151.144,32.529,5.16,-0.768,-3.205,0.113,-0.88,-0.531,-2.063,0.656,0.282
1142,30.264,-7.441,453.513,-568.537,-149.008,25.677,-33.99,2.04,438.646,-141.592,34.353,6.536,-0.768,-3.168,0.122,-0.825,-0.521,-2.016,0.653,0.284
1143,30.36,-7.093,453.061,-571.769,-150.834,22.219,-33.985,1.855,438.682,-147.966,30.726,5.033,-0.779,-3.19,0.101,-0.861,-0.53,-2.044,0.649,0.287
1144,30.412,-7.624,453.513,-568.537,-149.008,20.395,-33.725,1.814,438.646,-141.592,34.353,6.262,-0.768,-3.167,0.123,-0.824,-0.52,-2.015,0.644,0.291
1145,30.569,-7.641,453.061,-571.769,-150.834,20.886,-33.497,1.897,438.646,-141.592,34.353,8.699,-0.778,-3.189,0.123,-0.824,-0.52,-2.026,0.64,0.295
1146,30.545,-7.17,453.513,-568.537,-149.008,16.612,-33.624,1.819,438.682,-147.966,30.726,10.49,-0.767,-3.168,0.102,-0.861,-0.53,-2.034,0.636,0.299
1147,30.312,-7.278,454.385,-562.237,-148.916,12.75,-33.591,1.855,438.218,-144.65,32.602,8.373,-0.766,-3.127,0.113,-0.843,-0.541,-2.005,0.631,0.303
1148,30.168,-7.337,453.933,-565.469,-150.741,17.466,-34.076,1.772,437.359,-144.844,32.717,5.107,-0.777,-3.148,0.113,-0.845,-0.553,-2.018,0.627,0.307
1149,30.427,-7.145,454.378,-568.658,-148.953,16.247,-33.637,1.818,438.264,-144.981,29.036,9.828,-0.766,-3.163,0.092,-0.844,-0.551,-2.025,0.622,0.312
1150,30.097,-7.455,453.513,-568.537,-149.008,17.913,-34.087,2.083,437.359,-144.844,32.717,8.287,-0.768,-3.168,0.113,-0.846,-0.543,-2.028,0.617,0.317
1151,30.258,-7.239,453.933,-565.469,-150.741,17.573,-33.776,1.911,437.8,-141.666,30.913,8.009,-0.777,-3.148,0.103,-0.826,-0.552,-2.008,0.612,0.322
1152,30.384,-7.495,454.808,-571.773,-150.707,20.756,-33.773,1.859,437.8,-141.666,30.913,6.195,-0.775,-3.177,0.103,-0.826,-0.562,-2.024,0.607,0.327
1153,30.266,-7.537,454.388,-574.842,-148.974,19.455,-33.683,1.639,437.359,-144.844,32.717,7.982,-0.766,-3.197,0.114,-0.845,-0.553,-2.043,0.602,0.332
1154,30.388,-7.279,453.957,-571.727,-147.22,22.522,-33.902,1.853,437.8,-141.666,30.913,7.901,-0.757,-3.183,0.103,-0.826,-0.542,-2.026,0.597,0.337
1155,30.274,-7.704,454.808,-571.773,-150.707,20.58,-33.812,1.947,437.359,-144.844,32.717,7.925,-0.775,-3.176,0.113,-0.846,-0.563,-2.034,0.592,0.342
1156,30.407,-7.095,454.832,-578.031,-147.186,21.86,-33.723,1.908,437.359,-144.844,32.717,11.223,-0.755,-3.212,0.114,-0.846,-0.553,-2.052,0.587,0.347
1157,30.532,-7.48,455.252,-574.963,-148.919,20.419,-33.717,1.993,437.8,-141.666,30.913,11.192,-0.764,-3.192,0.103,-0.826,-0.562,-2.032,0.582,0.352
1158,30.076,-7.454,455.683,-578.078,-150.673,19.314,-33.27,1.994,437.823,-148.159,30.84,11.231,-0.774,-3.206,0.104,-0.864,-0.572,-2.058,0.577,0.357
1159,29.948,-7.853,455.683,-578.078,-150.673,19.26,-33.722,1.405,437.359,-144.844,32.717,5.098,-0.774,-3.205,0.114,-0.844,-0.574,-2.049,0.572,0.362
1160,30,-7.313,454.832,-578.031,-147.186,19.054,-33.942,1.414,436.918,-148.022,34.521,9.734,-0.756,-3.212,0.124,-0.864,-0.555,-2.061,0.567,0.367
1161,30.08,-7.571,454.832,-578.031,-147.186,16.857,-33.673,1.416,436.931,-147.902,30.966,7.656,-0.756,-3.211,0.104,-0.863,-0.564,-2.061,0.562,0.371
1162,30.341,-7.485,454.832,-578.031,-147.186,22.496,-34.124,1.763,436.513,-144.918,29.277,8.188,-0.755,-3.212,0.093,-0.847,-0.575,-2.054,0.557,0.376
1163,30.549,-7.397,455.262,-581.146,-148.94,20.389,-33.856,1.905,436.513,-144.918,29.277,7.271,-0.764,-3.226,0.094,-0.848,-0.585,-2.062,0.552,0.38
1164,30.481,-7.491,454.811,-584.378,-150.766,21.419,-33.864,1.767,436.049,-141.602,31.154,8.253,-0.775,-3.247,0.105,-0.829,-0.585,-2.063,0.547,0.384
1165,30.216,-7.391,453.96,-584.331,-147.278,20.868,-33.499,1.761,436.072,-148.096,31.081,7.542,-0.758,-3.253,0.105,-0.867,-0.565,-2.084,0.543,0.389
1166,30.221,-7.757,454.811,-584.378,-150.766,20.695,-33.331,1.584,435.608,-144.78,32.958,9.732,-0.776,-3.247,0.116,-0.848,-0.586,-2.073,0.538,0.393
1167,30.051,-7.76,455.255,-587.568,-148.977,24.261,-33.948,1.772,436.072,-148.096,31.081,11.161,-0.765,-3.261,0.104,-0.867,-0.586,-2.09,0.533,0.396
1168,30.156,-8.151,455.255,-587.568,-148.977,20.067,-33.597,1.769,436.513,-144.918,29.277,6.176,-0.765,-3.26,0.094,-0.847,-0.585,-2.079,0.528,0.4
1169,30.394,-7.916,454.834,-590.636,-147.244,24.167,-33.412,1.727,436.085,-147.976,27.527,8.723,-0.756,-3.281,0.084,-0.866,-0.585,-2.099,0.524,0.403
1170,29.785,-7.786,455.709,-596.941,-147.21,21.84,-33.85,1.405,436.062,-154.138,31.02,7.527,-0.755,-3.31,0.104,-0.901,-0.587,-2.132,0.519,0.407
1171,30.243,-8.247,455.709,-596.941,-147.21,17.815,-33.635,1.405,436.49,-151.08,32.77,9.353,-0.754,-3.309,0.114,-0.882,-0.576,-2.122,0.515,0.41
1172,30.337,-8.616,455.265,-593.751,-148.999,18.379,-33.592,1.728,436.49,-151.08,32.77,9.367,-0.765,-3.294,0.114,-0.883,-0.575,-2.114,0.51,0.412
1173,30.365,-8.012,456.161,-593.709,-145.385,21.081,-34.081,1.504,436.108,-154.469,27.454,7.857,-0.743,-3.288,0.083,-0.903,-0.597,-2.123,0.506,0.415
1174,30.381,-8.113,455.709,-596.941,-147.21,19.134,-33.721,1.543,437.395,-151.217,29.09,4.741,-0.754,-3.309,0.093,-0.882,-0.574,-2.12,0.502,0.417
1175,30.173,-7.933,455.709,-596.941,-147.21,18.271,-33.632,1.417,437.395,-151.217,29.09,5.155,-0.755,-3.31,0.093,-0.881,-0.574,-2.12,0.498,0.419
1176,30.451,-7.88,456.14,-600.056,-148.965,17.08,-33.998,1.766,436.513,-144.918,29.277,4.405,-0.763,-3.324,0.093,-0.847,-0.596,-2.113,0.494,0.421
1177,30.442,-8.152,455.709,-596.941,-147.21,21.352,-33.684,1.457,435.621,-144.66,29.404,8.614,-0.754,-3.309,0.095,-0.847,-0.597,-2.106,0.49,0.423
1178,30.002,-8.142,456.14,-600.056,-148.965,20.045,-34.134,2.221,436.085,-147.976,27.527,9.626,-0.764,-3.324,0.083,-0.867,-0.607,-2.123,0.486,0.425
1179,30.226,-7.922,455.709,-596.941,-147.21,22.851,-34.001,1.856,436.513,-144.918,29.277,5.065,-0.754,-3.31,0.093,-0.847,-0.586,-2.105,0.482,0.426
1180,30.116,-7.99,455.257,-600.172,-149.036,18.96,-33.723,1.853,435.644,-151.154,29.331,6.463,-0.766,-3.331,0.094,-0.886,-0.597,-2.135,0.479,0.427
1181,30.539,-7.962,455.257,-600.172,-149.036,24.214,-33.827,1.942,436.085,-147.976,27.527,4.992,-0.765,-3.331,0.084,-0.866,-0.596,-2.125,0.475,0.429
1182,30.201,-8.164,455.257,-600.172,-149.036,18.147,-33.425,2.257,436.072,-148.096,31.081,5.842,-0.765,-3.331,0.105,-0.868,-0.586,-2.126,0.471,0.43
1183,29.993,-8.283,455.281,-606.43,-145.514,21.752,-33.996,1.454,436.085,-147.976,27.527,8.263,-0.746,-3.365,0.083,-0.865,-0.587,-2.142,0.468,0.431
1184,30.349,-8.062,455.712,-609.545,-147.269,20.612,-33.81,1.896,435.644,-151.154,29.331,6.837,-0.754,-3.38,0.094,-0.886,-0.597,-2.161,0.465,0.431
1185,29.708,-8.002,455.712,-609.545,-147.269,19.637,-33.679,1.676,436.108,-154.469,27.454,6.842,-0.756,-3.38,0.083,-0.903,-0.597,-2.169,0.461,0.432
1186,30.312,-8.105,455.712,-609.545,-147.269,21.966,-33.677,1.722,435.644,-151.154,29.331,5.789,-0.755,-3.38,0.094,-0.885,-0.597,-2.161,0.458,0.432
1187,30.241,-8.047,455.281,-606.43,-145.514,24.609,-33.947,1.899,436.062,-154.138,31.02,7.894,-0.746,-3.366,0.104,-0.902,-0.577,-2.16,0.455,0.432
1188,29.951,-8.27,455.712,-609.545,-147.269,19.933,-33.984,1.779,435.68,-157.527,25.703,7.248,-0.755,-3.379,0.073,-0.922,-0.608,-2.178,0.452,0.432
1189,30.399,-7.786,456.163,-606.314,-145.443,21.804,-34.259,1.231,436.526,-157.454,29.143,4.991,-0.743,-3.359,0.092,-0.919,-0.586,-2.166,0.449,0.432
1190,29.988,-8.373,454.861,-609.499,-143.781,19.594,-34.216,1.414,436.062,-154.138,31.02,8.183,-0.737,-3.385,0.103,-0.901,-0.567,-2.169,0.446,0.432
1191,30.433,-8.245,456.156,-612.735,-145.48,20.698,-34.119,1.905,436.098,-160.512,27.393,7.875,-0.744,-3.394,0.082,-0.939,-0.597,-2.194,0.444,0.431
1192,30.297,-8.103,456.586,-615.85,-147.235,22.644,-34.266,1.503,436.526,-157.454,29.143,1.402,-0.753,-3.408,0.092,-0.92,-0.597,-2.192,0.441,0.431
1193,30.118,-8.277,455.736,-615.803,-143.747,23.425,-34.171,1.37,435.657,-163.69,29.197,4.628,-0.735,-3.414,0.093,-0.957,-0.588,-2.213,0.439,0.43
1194,30.136,-7.92,456.608,-609.503,-143.655,20.762,-34.08,1.503,436.098,-160.512,27.393,8.585,-0.733,-3.373,0.082,-0.938,-0.598,-2.184,0.436,0.429
1195,29.989,-8.369,456.156,-612.735,-145.48,17.403,-33.78,1.591,436.098,-160.512,27.393,5.383,-0.745,-3.394,0.083,-0.938,-0.597,-2.194,0.434,0.428
1196,29.953,-7.792,455.736,-615.803,-143.747,20.368,-34.168,1.501,436.098,-160.512,27.393,2.829,-0.736,-3.415,0.082,-0.938,-0.588,-2.204,0.432,0.427
1197,30.139,-8.547,456.586,-615.85,-147.235,20.504,-33.995,1.603,436.098,-160.512,27.393,4.393,-0.753,-3.407,0.082,-0.939,-0.607,-2.201,0.429,0.425
1198,29.96,-8.025,456.586,-615.85,-147.235,18.557,-33.867,1.688,435.229,-166.748,27.446,6.831,-0.754,-3.408,0.083,-0.977,-0.619,-2.222,0.427,0.424
1199,30.174,-7.969,456.166,-618.918,-145.502,21.409,-33.643,1.413,436.098,-160.512,27.393,4.352,-0.744,-3.429,0.083,-0.938,-0.597,-2.211,0.425,0.422
1200,30.116,-8.509,456.156,-612.735,-145.48,27.273,-33.857,1.629,436.098,-160.512,27.393,7.171,-0.744,-3.393,0.083,-0.939,-0.597,-2.194,0.423,0.421
1201,30.083,-7.97,456.586,-615.85,-147.235,18.528,-34.05,1.411,435.216,-154.212,27.58,2.52,-0.753,-3.409,0.083,-0.903,-0.619,-2.186,0.421,0.419
1202,29.914,-7.83,456.586,-615.85,-147.235,20.445,-33.876,1.905,435.68,-157.527,25.703,5.032,-0.754,-3.409,0.073,-0.923,-0.618,-2.195,0.419,0.417
1203,30.305,-8.151,456.586,-615.85,-147.235,21.717,-33.544,1.851,435.216,-154.212,27.58,8.629,-0.753,-3.408,0.085,-0.904,-0.618,-2.186,0.417,0.415
1204,30.168,-8.372,456.586,-615.85,-147.235,22.228,-33.816,2.227,435.644,-151.154,29.331,6.534,-0.753,-3.408,0.094,-0.886,-0.608,-2.177,0.415,0.414
1205,30.031,-8.139,456.586,-615.85,-147.235,22.466,-33.641,1.639,435.216,-154.212,27.58,5.41,-0.754,-3.408,0.084,-0.904,-0.618,-2.186,0.413,0.412
1206,30.358,-8.313,456.586,-615.85,-147.235,24.124,-33.961,1.543,435.216,-154.212,27.58,3.569,-0.753,-3.408,0.084,-0.904,-0.618,-2.186,0.411,0.41
1207,30.119,-8.244,456.586,-615.85,-147.235,21.654,-33.861,1.897,435.216,-154.212,27.58,4.31,-0.753,-3.408,0.084,-0.904,-0.619,-2.186,0.41,0.409
1208,30.276,-8.621,456.142,-612.66,-149.024,22.453,-33.964,1.64,435.216,-154.212,27.58,5.028,-0.764,-3.393,0.084,-0.904,-0.618,-2.177,0.408,0.407
