"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1132,27.163,-7.19,444.03,-593.799,72.02,8.409,-31.79,0.306,448.529,-226.504,110.317,15.661,0.473,-3.381,0.555,-1.283,0.572,-2.327,0.686,0.758
1133,27.374,-7.362,444.45,-590.73,70.287,10.118,-31.728,0.615,448.088,-229.682,112.121,19.255,0.463,-3.359,0.565,-1.303,0.561,-2.327,0.69,0.753
1134,27.643,-7.412,444.881,-593.845,68.533,6.214,-32.144,0.622,447.66,-232.74,110.37,18.782,0.453,-3.374,0.555,-1.322,0.54,-2.345,0.693,0.749
1135,27.443,-7.167,444.881,-593.845,68.533,4.744,-31.657,0.482,446.778,-226.44,110.558,18.859,0.453,-3.374,0.558,-1.288,0.53,-2.329,0.696,0.745
1136,27.844,-7.266,445.311,-596.96,66.778,9.149,-31.575,0.615,446.778,-226.44,110.558,17.79,0.443,-3.389,0.559,-1.289,0.52,-2.337,0.699,0.741
1137,27.575,-7.463,445.732,-593.892,65.045,8.343,-31.662,0.57,445.896,-220.14,110.745,18.865,0.432,-3.368,0.561,-1.255,0.499,-2.311,0.701,0.738
1138,27.719,-7.138,446.176,-597.082,66.834,9.812,-31.571,1.011,445.896,-220.14,110.745,22.36,0.442,-3.383,0.561,-1.256,0.498,-2.32,0.702,0.734
1139,27.627,-7.274,447.502,-600.155,68.694,4.442,-31.295,0.658,445.896,-220.14,110.745,23.141,0.451,-3.39,0.561,-1.255,0.486,-2.325,0.703,0.731
1140,27.842,-7.259,447.051,-603.386,66.868,13.12,-31.353,0.838,445.013,-213.84,110.932,19.231,0.442,-3.412,0.563,-1.222,0.476,-2.32,0.704,0.728
1141,28.201,-7.809,448.377,-606.459,68.728,4.554,-31.759,1.008,444.144,-220.076,110.986,19.44,0.452,-3.418,0.564,-1.261,0.453,-2.345,0.704,0.725
1142,27.938,-7.393,448.808,-609.574,66.973,7.888,-31.803,1.374,443.726,-217.092,109.297,20.563,0.441,-3.433,0.555,-1.246,0.432,-2.346,0.703,0.722
1143,28.407,-7.809,449.672,-609.696,67.029,7.799,-31.754,1.233,443.285,-220.27,111.1,24.058,0.442,-3.427,0.566,-1.265,0.421,-2.353,0.702,0.719
1144,28.153,-7.574,450.103,-612.811,65.274,11.565,-31.396,1.139,442.403,-213.97,111.288,22.712,0.431,-3.441,0.569,-1.231,0.4,-2.346,0.701,0.716
1145,28.409,-7.75,450.547,-616.001,67.063,9.347,-31.752,1.325,441.975,-217.028,109.537,19.059,0.441,-3.456,0.558,-1.25,0.389,-2.364,0.699,0.714
1146,28.239,-7.727,451.443,-615.959,70.677,17.323,-31.896,1.411,441.511,-213.713,111.414,20.108,0.46,-3.449,0.569,-1.233,0.387,-2.353,0.697,0.711
1147,28.532,-7.924,451.873,-619.074,68.923,19.585,-31.801,1.326,441.093,-210.728,109.725,20.905,0.45,-3.462,0.56,-1.216,0.367,-2.353,0.694,0.709
1148,28.55,-7.813,452.304,-622.189,67.168,16.855,-32.039,1.279,440.652,-213.906,111.529,21.535,0.44,-3.477,0.571,-1.236,0.355,-2.371,0.691,0.706
1149,29.11,-7.817,452.748,-625.378,68.957,17.054,-31.503,1.233,440.224,-216.965,109.778,17.616,0.451,-3.491,0.563,-1.255,0.346,-2.389,0.688,0.704
1150,28.859,-7.982,454.495,-625.383,69.084,19.252,-31.87,1.497,439.342,-210.665,109.966,22.573,0.449,-3.478,0.564,-1.221,0.312,-2.369,0.684,0.701
1151,29.372,-7.916,454.487,-631.804,69.047,14.251,-31.683,1.418,438.901,-213.843,111.769,21.197,0.45,-3.514,0.575,-1.241,0.312,-2.397,0.68,0.699
1152,28.927,-7.726,454.925,-628.498,67.329,22.683,-31.594,1.763,438.009,-213.586,111.896,21.837,0.439,-3.492,0.577,-1.243,0.291,-2.389,0.675,0.697
1153,29.005,-8.089,454.918,-634.919,67.292,21.247,-31.68,1.543,437.591,-210.601,110.206,22.916,0.439,-3.527,0.568,-1.226,0.28,-2.399,0.67,0.694
1154,29.327,-8.214,455.348,-638.034,65.537,17.79,-32.089,1.813,437.163,-213.659,108.456,18.929,0.43,-3.541,0.557,-1.246,0.259,-2.417,0.664,0.692
1155,29.425,-8.285,455.792,-641.224,67.326,24.787,-31.875,1.405,436.745,-210.675,106.767,17.514,0.44,-3.555,0.549,-1.228,0.249,-2.417,0.659,0.689
1156,29.065,-8.192,456.223,-644.339,65.571,20.596,-31.911,1.543,436.731,-210.795,110.321,18.191,0.429,-3.569,0.569,-1.229,0.248,-2.425,0.652,0.687
1157,29.45,-8.285,456.675,-641.107,67.397,23.779,-31.703,1.5,435.84,-210.538,110.447,18.209,0.439,-3.548,0.572,-1.23,0.237,-2.416,0.646,0.684
1158,29.668,-8.09,456.667,-647.529,67.36,20.154,-31.869,2.307,435.876,-216.911,106.82,17.536,0.439,-3.584,0.55,-1.269,0.227,-2.454,0.639,0.682
1159,29.637,-7.974,456.247,-650.597,69.093,24.085,-32.01,1.586,434.994,-210.611,107.007,14.223,0.449,-3.605,0.552,-1.233,0.227,-2.447,0.632,0.679
1160,29.629,-8.686,457.098,-650.644,65.605,23.229,-31.831,1.846,434.994,-210.611,107.007,15.659,0.429,-3.597,0.552,-1.234,0.206,-2.445,0.625,0.676
1161,29.319,-8.694,457.098,-650.644,65.605,22.179,-31.74,1.538,434.994,-210.611,107.007,16.079,0.428,-3.597,0.553,-1.233,0.206,-2.444,0.617,0.673
1162,29.799,-8.073,457.542,-653.833,67.394,21.842,-31.788,1.494,434.994,-210.611,107.007,18.886,0.439,-3.612,0.552,-1.233,0.206,-2.453,0.61,0.67
1163,29.368,-8.728,457.542,-653.833,67.394,22.996,-31.426,1.641,435.007,-223.147,106.874,20.065,0.438,-3.611,0.553,-1.307,0.205,-2.488,0.602,0.667
1164,29.529,-8.904,457.542,-653.833,67.394,26.303,-31.926,1.545,435.435,-220.089,108.624,11.044,0.438,-3.61,0.561,-1.287,0.215,-2.478,0.594,0.664
1165,29.673,-8.643,457.996,-663.206,69.161,27.369,-31.874,1.588,435.007,-223.147,106.874,18.139,0.448,-3.659,0.551,-1.307,0.204,-2.513,0.586,0.661
1166,29.504,-8.759,458.419,-672.743,67.37,20.198,-31.565,1.414,434.125,-216.848,107.061,10.025,0.437,-3.708,0.554,-1.272,0.183,-2.523,0.577,0.658
1167,29.763,-8.768,458.44,-666.396,70.95,22.069,-31.665,1.277,434.102,-223.01,110.554,15.299,0.458,-3.673,0.575,-1.308,0.203,-2.523,0.569,0.654
1168,29.627,-9.252,458.433,-672.817,70.913,29.79,-32.009,1.592,434.543,-219.832,108.75,19.249,0.457,-3.708,0.563,-1.289,0.203,-2.531,0.561,0.65
1169,30.298,-8.71,458.419,-672.743,67.37,28.843,-31.842,1.366,434.543,-219.832,108.75,13.951,0.439,-3.709,0.563,-1.288,0.194,-2.531,0.553,0.647
1170,29.629,-9.199,459.294,-679.047,67.404,24.679,-31.929,1.508,434.138,-229.384,106.927,16.339,0.437,-3.735,0.553,-1.345,0.171,-2.574,0.544,0.643
1171,29.991,-8.442,458.443,-679.001,70.891,26.416,-32.238,1.279,434.556,-232.368,108.616,14.191,0.458,-3.744,0.561,-1.361,0.203,-2.584,0.536,0.639
1172,30.111,-9.26,458.873,-682.116,69.137,25.193,-32.193,1.279,434.984,-229.31,110.367,12.385,0.448,-3.756,0.571,-1.342,0.202,-2.581,0.528,0.634
1173,29.708,-8.978,459.318,-685.305,70.925,31.111,-31.841,1.551,434.556,-232.368,108.616,9.576,0.457,-3.77,0.562,-1.362,0.191,-2.599,0.52,0.63
1174,30.298,-8.703,459.318,-685.305,70.925,32.947,-32.781,1.283,433.687,-238.605,108.67,11.944,0.458,-3.771,0.562,-1.4,0.18,-2.62,0.512,0.625
1175,29.936,-9.457,459.748,-688.42,69.171,30.532,-32.516,0.968,433.269,-235.62,106.98,5.93,0.447,-3.783,0.553,-1.384,0.159,-2.619,0.504,0.62
1176,29.998,-9.189,459.318,-685.305,70.925,31.586,-32.906,1.248,433.687,-238.605,108.67,7.707,0.457,-3.77,0.561,-1.4,0.18,-2.619,0.496,0.615
1177,30.068,-8.845,459.762,-688.495,72.714,28.675,-32.773,1.104,433.687,-238.605,108.67,2.686,0.467,-3.784,0.562,-1.4,0.179,-2.627,0.488,0.609
1178,30.21,-9.539,459.741,-694.842,69.134,34.043,-32.82,1.242,433.664,-244.767,112.163,8.405,0.447,-3.818,0.582,-1.436,0.179,-2.662,0.48,0.604
1179,30.505,-9.291,459.32,-697.91,70.867,29.462,-33.001,1.026,433.236,-247.825,110.412,5.911,0.458,-3.839,0.572,-1.455,0.179,-2.682,0.472,0.598
1180,30.126,-9.816,459.32,-697.91,70.867,30.735,-32.765,0.846,433.7,-251.141,108.536,3.441,0.457,-3.838,0.561,-1.473,0.18,-2.689,0.465,0.593
1181,30.366,-10.063,459.313,-704.331,70.83,28.476,-33.348,0.799,433.7,-251.141,108.536,6.163,0.458,-3.873,0.56,-1.473,0.179,-2.707,0.458,0.586
1182,30.493,-9.681,458.892,-707.4,72.563,30.385,-33.431,0.843,433.259,-254.319,110.34,4.426,0.468,-3.894,0.57,-1.493,0.189,-2.728,0.45,0.58
1183,30.611,-9.793,459.323,-710.515,70.808,29.92,-33.446,1.111,432.831,-257.377,108.589,4.377,0.458,-3.908,0.561,-1.513,0.168,-2.746,0.443,0.573
1184,31.158,-10.046,459.323,-710.515,70.808,26.969,-33.669,0.937,432.831,-257.377,108.589,1.827,0.459,-3.907,0.56,-1.513,0.169,-2.745,0.436,0.567
1185,31.219,-9.535,458.871,-713.746,68.982,30.676,-33.708,0.979,432.831,-257.377,108.589,1.844,0.45,-3.93,0.56,-1.513,0.169,-2.757,0.43,0.56
1186,31.431,-10.182,458.007,-713.625,68.926,28.193,-33.839,0.983,432.39,-260.555,110.393,2.889,0.451,-3.935,0.571,-1.533,0.18,-2.769,0.423,0.552
1187,31.924,-9.931,457.999,-720.046,68.89,34.731,-33.811,1.61,432.808,-263.54,112.082,-3.205,0.451,-3.972,0.58,-1.55,0.191,-2.795,0.416,0.545
1188,31.966,-10.036,457.555,-716.857,67.101,36.199,-33.884,1.293,432.808,-263.54,112.082,-2.828,0.442,-3.958,0.58,-1.55,0.192,-2.787,0.41,0.537
1189,32.546,-9.981,457.579,-723.115,70.622,38.189,-34.789,1.02,433.713,-263.677,108.402,-2.956,0.463,-3.992,0.555,-1.547,0.202,-2.802,0.404,0.529
1190,32.573,-9.863,457.534,-723.203,63.521,35.407,-34.555,1.342,434.131,-266.661,110.091,-5.752,0.424,-3.993,0.565,-1.563,0.193,-2.81,0.398,0.521
1191,32.354,-10.225,457.127,-726.346,68.797,35.752,-35.056,1.61,434.131,-266.661,110.091,-4.742,0.453,-4.014,0.564,-1.564,0.212,-2.82,0.393,0.513
1192,32.402,-10.088,457.127,-726.346,68.797,35.007,-34.927,1.789,435,-260.425,110.038,-4.348,0.453,-4.014,0.563,-1.525,0.223,-2.8,0.387,0.505
1193,32.214,-9.959,457.127,-726.346,68.797,31.894,-34.471,1.704,435.428,-257.367,111.788,-2.117,0.452,-4.014,0.574,-1.505,0.234,-2.79,0.382,0.497
1194,32.401,-10.497,457.137,-732.53,68.775,38.021,-34.744,1.69,435.846,-260.351,113.477,-2.908,0.453,-4.047,0.582,-1.521,0.244,-2.814,0.377,0.488
1195,32.411,-10.391,456.255,-732.646,68.704,36.843,-34.823,1.974,436.31,-263.667,111.601,-1.456,0.453,-4.056,0.571,-1.539,0.255,-2.826,0.373,0.48
1196,32.367,-10.621,457.106,-732.693,65.217,36.028,-34.51,1.653,436.31,-263.667,111.601,-0.71,0.433,-4.048,0.571,-1.539,0.234,-2.823,0.369,0.471
1197,32.538,-10.171,457.106,-732.693,65.217,40.264,-34.639,2.112,436.274,-257.293,115.228,-0.314,0.433,-4.049,0.592,-1.503,0.244,-2.806,0.365,0.463
1198,32.444,-9.555,456.255,-732.646,68.704,37.478,-34.37,2.195,436.31,-263.667,111.601,-1.745,0.453,-4.058,0.572,-1.54,0.256,-2.827,0.361,0.455
1199,32.763,-9.564,457.127,-726.346,68.797,35.742,-34.255,2.143,435.869,-254.189,109.984,-2.467,0.454,-4.015,0.563,-1.486,0.235,-2.781,0.357,0.446
1200,32.708,-9.476,456.252,-720.042,68.763,35.332,-34.081,2.094,436.297,-251.131,111.735,1.453,0.454,-3.988,0.573,-1.467,0.257,-2.755,0.354,0.438
1201,32.217,-9.655,456.696,-723.231,70.551,35.744,-34.157,1.875,436.297,-251.131,111.735,3.307,0.463,-4.001,0.573,-1.466,0.255,-2.763,0.351,0.43
1202,32.881,-9.576,455.832,-723.11,70.496,38.138,-33.439,1.97,436.715,-254.115,113.424,2.695,0.465,-4.008,0.584,-1.482,0.278,-2.772,0.349,0.422
1203,32.592,-9.496,455.832,-723.11,70.496,37.649,-34.105,1.964,437.179,-257.43,111.547,4.354,0.464,-4.009,0.571,-1.5,0.278,-2.781,0.346,0.415
1204,32.15,-9.33,455.401,-719.995,72.25,38.323,-33.835,1.559,438.466,-254.179,113.183,2.631,0.473,-3.995,0.579,-1.476,0.309,-2.76,0.344,0.407
1205,32.4,-9.427,454.519,-720.112,72.179,40.292,-34.055,1.427,439.776,-257.42,114.746,5.488,0.474,-4.004,0.586,-1.49,0.341,-2.767,0.342,0.4
1206,32.271,-9.569,453.21,-716.801,70.335,31.955,-33.817,1.433,440.682,-257.558,111.066,5.17,0.465,-3.996,0.564,-1.488,0.354,-2.76,0.341,0.393
1207,32.292,-9.468,452.349,-710.571,73.844,34.129,-33.997,1.297,441.1,-260.542,112.755,4.128,0.486,-3.969,0.573,-1.503,0.385,-2.752,0.34,0.386
1208,31.939,-9.213,451.033,-713.681,71.963,37.699,-34.434,1.4,442.41,-263.784,114.318,2.735,0.476,-3.999,0.579,-1.518,0.417,-2.77,0.339,0.38
1209,32.375,-8.894,450.168,-713.559,71.907,33.253,-34.481,0.988,443.697,-260.532,115.954,7.679,0.477,-4.006,0.587,-1.494,0.449,-2.759,0.339,0.374
1210,32.114,-8.87,449.262,-707.418,68.314,33.527,-34.569,1.438,444.579,-266.832,115.766,4.1,0.457,-3.98,0.584,-1.528,0.461,-2.76,0.339,0.368
1211,31.904,-8.359,447.981,-704.256,73.556,36.779,-34.964,0.86,445.461,-273.132,115.579,8.365,0.488,-3.974,0.581,-1.559,0.502,-2.77,0.34,0.362
1212,31.942,-8.437,447.093,-697.877,69.979,36.464,-34.96,0.647,446.307,-273.058,119.019,3.075,0.469,-3.946,0.6,-1.555,0.524,-2.752,0.342,0.356
1213,31.951,-8.172,445.367,-691.526,73.432,32.901,-35.181,1.089,447.63,-276.18,117.028,2.696,0.49,-3.926,0.586,-1.57,0.567,-2.745,0.344,0.351
1214,31.955,-8.079,444.471,-691.568,69.818,34.37,-35.001,0.692,447.189,-279.358,118.831,2.339,0.471,-3.934,0.597,-1.588,0.569,-2.758,0.347,0.346
1215,31.74,-7.834,443.596,-685.263,69.784,35.516,-35.358,0.687,448.513,-282.48,116.84,3.738,0.471,-3.906,0.584,-1.601,0.591,-2.747,0.35,0.341
1216,32.211,-7.617,443.166,-682.148,71.539,31.266,-35.25,0.374,449.359,-282.406,120.28,3.465,0.482,-3.893,0.602,-1.597,0.622,-2.737,0.354,0.336
1217,31.781,-8.093,441.85,-685.258,69.657,36.517,-35.52,0.598,450.241,-288.706,120.092,0.885,0.472,-3.921,0.599,-1.63,0.644,-2.765,0.358,0.332
1218,31.835,-7.88,440.975,-678.954,69.623,32.342,-35.556,0.198,451.132,-288.963,119.966,0.19,0.473,-3.893,0.597,-1.627,0.666,-2.747,0.363,0.327
1219,31.64,-8.207,440.975,-678.954,69.623,33.304,-35.782,0.693,451.551,-291.948,121.655,5.936,0.473,-3.892,0.606,-1.644,0.675,-2.755,0.369,0.323
1220,31.678,-7.676,439.68,-675.717,71.322,30.275,-35.825,0.603,452.41,-291.754,121.541,2.693,0.484,-3.886,0.604,-1.639,0.708,-2.747,0.375,0.319
1221,31.608,-7.975,439.68,-675.717,71.322,36.292,-35.902,-0.024,452.433,-298.247,121.468,1.966,0.484,-3.886,0.603,-1.674,0.708,-2.764,0.382,0.315
1222,31.569,-7.808,438.797,-675.834,71.251,31.737,-35.775,0.204,453.756,-301.369,119.477,-0.84,0.484,-3.894,0.591,-1.687,0.73,-2.772,0.389,0.312
1223,31.283,-7.451,437.933,-675.712,71.195,32.447,-36.079,-0.106,454.602,-301.296,122.917,1.965,0.484,-3.902,0.608,-1.683,0.761,-2.772,0.397,0.308
1224,31.745,-7.464,437.502,-672.597,72.95,30.338,-36.035,-0.282,455.066,-304.611,121.04,0.198,0.496,-3.888,0.597,-1.7,0.772,-2.772,0.405,0.305
1225,31.299,-7.867,437.923,-669.529,71.217,32.075,-36.215,-0.595,455.043,-310.773,124.533,-3.062,0.484,-3.865,0.616,-1.733,0.771,-2.779,0.414,0.302
1226,31.654,-7.995,436.162,-669.45,67.547,29.633,-36.437,-0.602,455.484,-307.596,122.729,-4.144,0.466,-3.88,0.605,-1.714,0.785,-2.774,0.423,0.299
1227,31.523,-7.598,436.176,-669.524,71.09,31.596,-36.066,-0.687,455.925,-317.073,124.346,0.929,0.486,-3.882,0.614,-1.765,0.805,-2.8,0.433,0.295
1228,31.028,-7.554,435.301,-663.22,71.056,31.097,-35.976,-0.513,456.784,-316.88,124.231,-1.916,0.486,-3.853,0.613,-1.761,0.826,-2.782,0.442,0.292
1229,31.34,-7.37,435.732,-666.335,69.301,28.739,-36.383,-0.777,457.248,-320.195,122.354,-0.163,0.476,-3.867,0.601,-1.777,0.815,-2.797,0.453,0.289
1230,31.694,-7.658,434.437,-663.098,71,31.377,-36.067,-0.592,458.536,-316.944,123.99,-1.821,0.488,-3.859,0.609,-1.754,0.858,-2.778,0.463,0.287
1231,31.732,-7.748,434.857,-660.03,69.267,28.124,-36.251,-0.591,458.963,-313.885,125.741,-6.152,0.477,-3.837,0.618,-1.736,0.858,-2.758,0.474,0.284
1232,31.355,-7.456,434.006,-659.983,72.755,31.577,-36.063,-0.281,459.418,-323.243,123.803,-1.502,0.498,-3.845,0.607,-1.787,0.879,-2.787,0.485,0.281
1233,31.64,-7.627,433.11,-660.025,69.14,27.143,-36.723,-0.635,459.845,-320.185,125.553,-4.782,0.478,-3.853,0.614,-1.767,0.891,-2.779,0.496,0.279
1234,31.125,-7.538,432.259,-659.979,72.628,27.323,-36.546,-0.494,460.309,-323.501,123.676,-5.758,0.499,-3.861,0.604,-1.784,0.912,-2.79,0.508,0.276
1235,31.207,-7.226,432.259,-659.979,72.628,24.11,-36.463,-1.035,461.169,-323.307,123.562,-5.756,0.499,-3.861,0.602,-1.778,0.922,-2.786,0.52,0.274
1236,31.002,-7.53,431.385,-653.674,72.594,24.905,-36.672,-0.585,460.728,-326.485,125.366,-1.162,0.499,-3.831,0.612,-1.799,0.933,-2.782,0.532,0.271
1237,31.089,-7.307,430.058,-650.601,70.734,25.34,-36.539,-1.07,461.61,-332.785,125.178,-1.863,0.49,-3.826,0.61,-1.829,0.957,-2.792,0.544,0.269
1238,31.393,-7.24,430.058,-650.601,70.734,24.821,-37.078,-1.163,462.479,-326.549,125.125,-1.91,0.49,-3.826,0.608,-1.791,0.966,-2.771,0.557,0.267
1239,30.729,-7.168,429.614,-647.411,68.945,23.231,-36.484,-1.341,462.037,-329.727,126.929,-4.962,0.479,-3.811,0.62,-1.81,0.967,-2.774,0.57,0.265
1240,30.865,-7.11,430.066,-644.18,70.771,27.374,-36.986,-0.982,462.933,-335.907,123.187,-2.58,0.489,-3.788,0.597,-1.841,0.966,-2.779,0.583,0.263
1241,31.045,-6.97,427.867,-647.407,68.819,23.546,-36.574,-1.074,463.361,-332.848,124.938,-6.393,0.481,-3.827,0.607,-1.822,1.001,-2.785,0.596,0.261
1242,30.616,-6.645,427.444,-637.87,70.61,23.196,-36.575,-1.348,462.91,-342.069,126.68,-5.779,0.491,-3.775,0.617,-1.874,1.012,-2.787,0.609,0.259
1243,30.998,-6.763,427.444,-637.87,70.61,20.743,-36.701,-1.516,463.792,-348.369,126.493,-4.699,0.492,-3.775,0.614,-1.905,1.022,-2.802,0.622,0.257
1244,30.838,-6.946,426.548,-637.912,66.996,18.671,-36.834,-1.565,464.661,-342.133,126.44,-6.168,0.471,-3.782,0.613,-1.867,1.034,-2.784,0.635,0.255
1245,30.598,-6.686,426.118,-634.797,68.75,23.79,-37.098,-1.464,466.007,-351.748,124.375,-6.8,0.481,-3.768,0.599,-1.914,1.054,-2.8,0.649,0.254
1246,30.791,-7.003,425.674,-631.607,66.962,16.429,-36.825,-1.611,466.425,-354.733,126.065,-7.17,0.472,-3.752,0.608,-1.928,1.065,-2.799,0.662,0.252
1247,30.428,-6.768,424.823,-631.561,70.449,21.23,-37.311,-1.637,467.308,-361.033,125.877,-7.148,0.493,-3.76,0.605,-1.959,1.096,-2.817,0.676,0.25
1248,30.238,-6.734,423.927,-631.603,66.835,15.829,-37.258,-1.693,468.595,-357.781,127.513,-8.644,0.472,-3.768,0.612,-1.936,1.118,-2.806,0.689,0.249
1249,30.696,-6.434,423.496,-628.488,68.59,14.902,-37.347,-2.182,469.045,-361.216,129.191,-12.508,0.484,-3.754,0.621,-1.951,1.139,-2.807,0.703,0.247
1250,30.714,-7.097,422.622,-622.183,68.555,16.632,-37.089,-1.864,470.369,-364.338,127.199,-7.885,0.484,-3.723,0.609,-1.964,1.161,-2.796,0.717,0.245
1251,29.858,-6.697,422.177,-618.993,66.767,13.851,-37.381,-2.045,471.228,-364.144,127.085,-9.607,0.472,-3.708,0.606,-1.959,1.171,-2.785,0.731,0.244
1252,30.438,-6.806,421.733,-615.804,64.978,10.001,-37.256,-2.084,471.692,-367.46,125.208,-10.99,0.463,-3.693,0.596,-1.974,1.172,-2.786,0.746,0.242
1253,30.438,-6.799,420.851,-615.92,64.907,6.492,-37.616,-2.09,472.12,-364.401,126.959,-12.497,0.464,-3.701,0.604,-1.956,1.194,-2.779,0.76,0.241
1254,30.589,-6.299,420.859,-609.499,64.944,14.289,-37.97,-2.184,471.646,-367.129,128.774,-8.323,0.464,-3.664,0.614,-1.973,1.194,-2.77,0.774,0.24
1255,30.141,-6.213,419.976,-609.616,64.873,11.475,-37.646,-2.532,472.538,-367.386,128.648,-12.102,0.464,-3.672,0.613,-1.969,1.216,-2.771,0.789,0.238
1256,30.222,-6.211,420.848,-603.316,64.966,10.833,-38.059,-1.951,471.656,-361.086,128.835,-10.746,0.464,-3.627,0.614,-1.94,1.194,-2.736,0.803,0.237
1257,30.441,-6.19,419.532,-606.426,63.084,9.265,-37.746,-1.82,472.561,-361.223,125.155,-12.117,0.454,-3.657,0.594,-1.938,1.207,-2.746,0.818,0.236
1258,30.494,-5.957,420.404,-600.126,63.177,7.371,-37.974,-1.867,472.097,-357.908,127.032,-10.061,0.454,-3.612,0.604,-1.922,1.195,-2.718,0.832,0.236
1259,30.438,-6.06,419.984,-603.194,64.91,8.932,-37.517,-1.593,472.097,-357.908,127.032,-9.931,0.465,-3.634,0.605,-1.922,1.207,-2.728,0.847,0.235
1260,30.235,-5.464,419.53,-593.821,63.143,7.148,-37.617,-1.686,471.679,-354.924,125.342,-9.234,0.454,-3.582,0.596,-1.908,1.198,-2.696,0.861,0.235
1261,30.585,-5.678,419.95,-590.753,61.41,6.559,-37.572,-1.649,471.679,-354.924,125.342,-10.046,0.444,-3.56,0.596,-1.908,1.188,-2.686,0.875,0.234
1262,30.392,-5.608,420.38,-593.868,59.655,8.692,-37.3,-1.246,471.643,-348.55,128.969,-7.466,0.432,-3.575,0.616,-1.874,1.186,-2.676,0.889,0.234
1263,30.395,-5.248,420.38,-593.868,59.655,3.74,-37.295,-1.015,471.643,-348.55,128.969,-4.951,0.432,-3.576,0.616,-1.875,1.187,-2.677,0.902,0.235
1264,30.583,-5.566,420.832,-590.636,61.481,0.635,-37.436,-1.464,471.643,-348.55,128.969,-6.031,0.443,-3.552,0.616,-1.874,1.185,-2.665,0.916,0.235
1265,30.364,-5.519,421.253,-587.568,59.748,9.66,-37.389,-1.291,471.224,-345.565,127.28,-5.728,0.432,-3.53,0.608,-1.86,1.165,-2.648,0.929,0.236
1266,30.269,-5.24,421.704,-584.336,61.574,4.298,-37.295,-1.685,471.224,-345.565,127.28,-7.428,0.442,-3.507,0.608,-1.859,1.164,-2.637,0.942,0.237
1267,30.538,-5.246,422.125,-581.268,59.841,9.032,-37.391,-0.928,471.224,-345.565,127.28,-8.524,0.432,-3.485,0.607,-1.861,1.153,-2.628,0.954,0.238
1268,30.39,-5.88,421.704,-584.336,61.574,5.246,-37.478,-1.732,470.797,-348.624,125.53,-4.28,0.443,-3.506,0.598,-1.877,1.154,-2.647,0.966,0.24
1269,30.451,-5.552,422.555,-584.383,58.086,5.944,-36.937,-1.784,470.797,-348.624,125.53,-7.456,0.421,-3.5,0.6,-1.877,1.132,-2.645,0.978,0.242
1270,30.142,-5.725,422.555,-584.383,58.086,6.245,-37.268,-1.504,470.378,-345.639,123.84,-2.109,0.42,-3.499,0.59,-1.863,1.122,-2.637,0.989,0.244
1271,30.043,-5.774,423.451,-584.341,61.701,6.478,-36.98,-1.381,470.378,-345.639,123.84,-5.971,0.441,-3.491,0.591,-1.864,1.12,-2.635,1,0.246
1272,30.719,-5.733,422.999,-587.573,59.875,8.002,-37.484,-1.246,469.451,-339.008,127.594,-2.57,0.432,-3.515,0.611,-1.832,1.121,-2.629,1.01,0.248
1273,30.346,-5.366,423.871,-581.273,59.968,6.671,-36.913,-1.202,468.163,-342.26,125.958,-3.897,0.431,-3.471,0.605,-1.854,1.09,-2.622,1.02,0.25
1274,30.174,-5.427,423.871,-581.273,59.968,4.801,-37.187,-1.787,468.186,-336.098,122.465,-6.463,0.43,-3.47,0.586,-1.82,1.08,-2.604,1.03,0.253
1275,30.442,-5.588,424.722,-581.32,56.48,9.104,-36.959,-1.248,468.186,-336.098,122.465,-0.331,0.409,-3.463,0.586,-1.821,1.058,-2.602,1.038,0.255
1276,30.222,-5.735,425.167,-584.509,58.269,4.048,-36.916,-1.071,467.304,-329.798,122.652,-2.099,0.419,-3.478,0.588,-1.79,1.047,-2.595,1.047,0.258
1277,30.096,-5.735,425.174,-578.088,58.306,4.468,-36.567,-1.163,466.863,-332.976,124.456,-4.25,0.419,-3.44,0.6,-1.809,1.048,-2.586,1.055,0.261
1278,29.995,-5.297,426.039,-578.209,58.362,8.01,-36.344,-1.067,465.553,-329.734,122.893,0.415,0.418,-3.435,0.593,-1.797,1.016,-2.579,1.062,0.264
1279,30,-5.397,426.921,-578.093,58.433,7.716,-36.384,-1.076,465.981,-326.676,124.643,-0.692,0.418,-3.427,0.602,-1.778,1.014,-2.567,1.069,0.268
1280,30.076,-5.455,427.341,-575.024,56.7,3.792,-36.611,-1.162,464.23,-326.612,124.884,-1.067,0.407,-3.405,0.605,-1.785,0.983,-2.561,1.075,0.271
1281,29.989,-5.49,428.668,-578.097,58.559,9.632,-36.256,-0.716,463.812,-323.628,123.195,3.95,0.417,-3.413,0.597,-1.771,0.961,-2.559,1.081,0.275
1282,30.216,-5.71,428.668,-578.097,58.559,6.285,-36.346,-0.998,464.253,-320.45,121.391,1.048,0.417,-3.412,0.587,-1.751,0.961,-2.549,1.086,0.278
1283,30.228,-5.672,429.112,-581.287,60.348,6.596,-36.309,-0.855,463.393,-320.643,121.505,2.534,0.427,-3.428,0.588,-1.756,0.95,-2.56,1.09,0.282
