"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1077,31.683,7.159,442.718,-556.212,-202.952,43.777,-36.601,10.24,450.586,-275.803,-11.365,-35.147,-1.093,-3.207,-0.144,-1.577,-0.514,-2.385,0.114,1.94
1078,31.382,6.518,442.721,-568.817,-203.011,41.911,-36.5,10.289,450.586,-288.459,-7.945,-33.361,-1.094,-3.278,-0.125,-1.649,-0.505,-2.456,0.119,1.886
1079,31.547,5.722,442.747,-587.68,-199.548,44.503,-36.857,9.204,449.289,-297.753,-9.642,-32.801,-1.074,-3.384,-0.136,-1.704,-0.518,-2.538,0.125,1.832
1080,31.41,4.751,443.622,-593.984,-199.514,42.721,-36.657,8.319,450.207,-310.427,-13.456,-37.016,-1.072,-3.412,-0.157,-1.77,-0.527,-2.585,0.131,1.778
1081,31.343,3.642,443.648,-612.847,-196.051,46.17,-37.108,7.337,450.662,-319.785,-15.394,-39.187,-1.052,-3.517,-0.168,-1.818,-0.517,-2.661,0.137,1.724
1082,31.365,3.073,444.113,-628.403,-194.306,43.665,-36.908,6.986,450.711,-338.695,-19.155,-37.734,-1.041,-3.601,-0.189,-1.924,-0.528,-2.756,0.142,1.669
1083,31.003,2.069,445.004,-647.387,-190.787,45.982,-36.785,6.31,451.152,-348.173,-17.539,-39.185,-1.02,-3.7,-0.179,-1.974,-0.518,-2.831,0.148,1.614
1084,30.87,1.366,444.578,-669.481,-189.15,46.972,-37.007,6.047,450.701,-357.393,-15.796,-40.248,-1.011,-3.828,-0.17,-2.027,-0.51,-2.922,0.153,1.558
1085,30.912,0.62,445.056,-685.112,-183.861,46.975,-36.779,5.865,450.273,-360.452,-17.546,-42.806,-0.98,-3.911,-0.18,-2.046,-0.511,-2.973,0.159,1.502
1086,30.283,-0.641,445.537,-713.348,-178.631,44.546,-36.611,5.863,449.855,-357.467,-19.236,-42.08,-0.951,-4.065,-0.189,-2.031,-0.513,-3.043,0.164,1.446
1087,30.113,-1.67,446.462,-744.773,-171.612,44.057,-36.614,6.18,448.522,-360.388,-17.305,-48.102,-0.909,-4.233,-0.179,-2.055,-0.517,-3.141,0.17,1.389
1088,30.014,-2.867,447.363,-769.941,-168.115,50.491,-36.84,5.915,448.104,-357.404,-18.995,-45.677,-0.888,-4.365,-0.189,-2.039,-0.529,-3.201,0.175,1.331
1089,30.029,-3.245,447.413,-795.061,-161.131,47.435,-36.754,6.225,445.912,-360.518,-16.95,-44.599,-0.848,-4.506,-0.178,-2.067,-0.533,-3.289,0.18,1.273
1090,30.194,-4.013,448.322,-813.807,-157.597,47.527,-36.182,5.769,444.174,-360.335,-20.263,-41.428,-0.826,-4.602,-0.197,-2.073,-0.566,-3.343,0.185,1.214
1091,30.741,-4.282,449.213,-832.791,-154.078,52.247,-36.224,5.639,441.959,-356.956,-18.146,-44.217,-0.803,-4.699,-0.185,-2.064,-0.59,-3.392,0.19,1.156
1092,30.586,-5.721,449.646,-848.511,-155.891,54.292,-36.095,5.774,441.1,-357.149,-18.031,-40.712,-0.813,-4.78,-0.185,-2.07,-0.612,-3.438,0.195,1.096
1093,31.107,-6.104,450.117,-870.563,-150.64,55.331,-35.924,5.989,440.217,-350.849,-17.844,-36.851,-0.781,-4.899,-0.184,-2.038,-0.613,-3.484,0.199,1.037
1094,31.144,-6.183,450.595,-886.194,-145.351,58.981,-36.339,6.254,438.466,-350.786,-17.603,-40.812,-0.75,-4.982,-0.184,-2.046,-0.627,-3.534,0.203,0.977
1095,31.299,-6.443,451.469,-892.499,-145.317,57.42,-36.127,6.114,437.989,-334.934,-15.592,-43.664,-0.748,-5.007,-0.172,-1.956,-0.638,-3.505,0.206,0.917
1096,32.113,-6.059,451.9,-895.614,-147.072,57.753,-35.954,6.878,437.548,-325.456,-17.209,-41.13,-0.756,-5.021,-0.181,-1.905,-0.658,-3.488,0.209,0.857
1097,32.083,-5.122,451.887,-876.826,-146.991,58.159,-35.783,6.736,436.63,-312.783,-13.394,-40.071,-0.755,-4.917,-0.159,-1.835,-0.659,-3.402,0.212,0.797
1098,32.166,-3.421,453.608,-857.968,-150.328,60.437,-36.103,7.451,436.617,-300.247,-13.26,-38.324,-0.771,-4.797,-0.159,-1.764,-0.689,-3.309,0.215,0.738
1099,32.364,-2.491,453.581,-839.105,-153.79,63.635,-36.149,7.795,435.699,-287.573,-9.446,-34.489,-0.79,-4.693,-0.137,-1.694,-0.7,-3.224,0.217,0.68
1100,31.741,-2.474,454.009,-829.616,-155.486,68.596,-35.889,7.886,436.149,-278.352,-11.189,-38.655,-0.8,-4.636,-0.147,-1.639,-0.709,-3.168,0.218,0.623
1101,31.589,-2.758,454.857,-817.058,-158.915,56.272,-35.578,7.792,437.018,-272.116,-11.242,-31.863,-0.818,-4.557,-0.146,-1.599,-0.717,-3.107,0.219,0.568
1102,30.923,-2.896,455.682,-798.242,-165.866,57.037,-35.537,8.017,436.982,-265.742,-7.615,-31.072,-0.857,-4.443,-0.125,-1.563,-0.738,-3.033,0.22,0.514
1103,31.341,-2.884,456.972,-776.269,-167.447,56.698,-35.617,7.747,437.851,-259.506,-7.668,-31.085,-0.862,-4.308,-0.125,-1.523,-0.746,-2.945,0.221,0.462
1104,31.511,-2.873,457.366,-754.338,-172.643,58.342,-36.121,8.099,437.838,-246.97,-7.534,-32.931,-0.89,-4.183,-0.125,-1.451,-0.765,-2.847,0.221,0.412
1105,31.251,-2.632,458.645,-744.895,-177.827,54.528,-35.541,7.335,438.266,-243.912,-5.784,-27.841,-0.917,-4.12,-0.114,-1.43,-0.784,-2.805,0.22,0.365
1106,31.449,-3.177,459.063,-729.222,-179.501,51.337,-35.626,7.139,438.707,-240.734,-7.588,-25.132,-0.925,-4.028,-0.124,-1.41,-0.793,-2.749,0.22,0.32
1107,31.732,-2.91,458.616,-713.428,-181.231,54.063,-35.488,7.11,439.112,-231.182,-5.764,-28.512,-0.935,-3.945,-0.113,-1.353,-0.781,-2.677,0.218,0.277
1108,31.822,-3.122,459.012,-704.101,-186.485,55.771,-35.401,7.284,439.122,-225.139,-5.703,-27.115,-0.963,-3.889,-0.113,-1.319,-0.8,-2.633,0.217,0.237
1109,32.026,-2.804,459.02,-697.68,-186.448,54.613,-35.148,7.098,439.099,-218.646,-5.63,-26.381,-0.962,-3.855,-0.112,-1.281,-0.8,-2.596,0.215,0.199
1110,32.299,-2.962,458.965,-691.585,-193.529,51.91,-34.74,6.966,439.527,-215.588,-3.88,-26.99,-1.001,-3.821,-0.101,-1.262,-0.808,-2.569,0.213,0.163
1111,31.82,-3.645,459.861,-691.544,-189.914,52.808,-35.231,6.783,439.527,-215.588,-3.88,-22.437,-0.98,-3.812,-0.102,-1.261,-0.809,-2.565,0.21,0.13
1112,31.666,-4.216,461.187,-694.617,-188.055,53.131,-34.956,6.736,439.099,-218.646,-5.63,-25.633,-0.967,-3.817,-0.111,-1.28,-0.83,-2.579,0.207,0.1
1113,31.533,-4.428,461.618,-697.732,-189.809,50.28,-34.599,6.199,438.24,-218.839,-5.516,-23.485,-0.976,-3.83,-0.11,-1.282,-0.851,-2.589,0.204,0.071
1114,31.353,-5.036,462.506,-704.111,-186.232,54.559,-34.196,6.198,437.358,-212.539,-5.329,-17.39,-0.955,-3.856,-0.108,-1.248,-0.863,-2.589,0.201,0.044
1115,31.182,-5.213,462.485,-710.458,-189.812,49.013,-34.151,6.065,436.93,-215.598,-7.079,-17.329,-0.975,-3.891,-0.119,-1.267,-0.884,-2.616,0.197,0.02
1116,30.783,-5.891,463.405,-716.674,-182.676,46.104,-33.942,6.284,434.751,-218.592,-8.589,-17.391,-0.935,-3.916,-0.127,-1.291,-0.909,-2.645,0.193,-0.004
1117,30.466,-6.013,463.407,-729.278,-182.735,45.451,-33.578,5.737,433.427,-215.471,-6.597,-14.546,-0.936,-3.984,-0.115,-1.276,-0.922,-2.675,0.189,-0.025
1118,30.304,-6.276,463.861,-738.651,-180.968,46.082,-33.222,5.788,430.83,-215.481,-9.796,-10.612,-0.926,-4.031,-0.134,-1.284,-0.967,-2.708,0.184,-0.046
1119,29.937,-6.646,464.308,-754.446,-179.238,42.528,-32.921,5.737,428.21,-221.653,-9.502,-7.825,-0.916,-4.113,-0.132,-1.328,-1.003,-2.777,0.179,-0.065
1120,29.892,-6.848,465.635,-757.519,-177.378,43.799,-32.603,5.374,426.9,-218.412,-11.065,-6.704,-0.904,-4.118,-0.141,-1.312,-1.035,-2.776,0.173,-0.083
1121,29.553,-6.696,464.786,-770.077,-173.949,42.459,-32.341,5.652,426.495,-227.963,-12.888,-5.208,-0.887,-4.194,-0.152,-1.371,-1.026,-2.843,0.167,-0.1
1122,29.646,-6.878,464.789,-782.681,-174.008,43.008,-31.928,5.297,425.626,-234.2,-12.835,-8.422,-0.887,-4.262,-0.151,-1.41,-1.038,-2.899,0.161,-0.116
1123,29.455,-7.941,464.813,-788.939,-170.486,45.737,-31.934,5.434,426.09,-237.515,-14.712,-5.179,-0.868,-4.294,-0.162,-1.428,-1.027,-2.924,0.154,-0.132
1124,29.987,-8.381,464.815,-801.544,-170.545,44.901,-31.826,5.12,425.234,-256.287,-14.792,-8.451,-0.868,-4.362,-0.162,-1.543,-1.039,-3.015,0.147,-0.148
1125,29.387,-8.616,465.27,-810.917,-168.778,46.238,-31.903,4.638,425.689,-265.646,-16.73,-6.581,-0.858,-4.409,-0.174,-1.596,-1.039,-3.065,0.139,-0.163
1126,29.889,-9.456,464.844,-833.011,-167.141,46.839,-31.944,3.919,425.725,-284.675,-16.937,-11.312,-0.849,-4.531,-0.175,-1.708,-1.029,-3.182,0.131,-0.179
1127,29.977,-9.329,466.617,-851.878,-163.551,51.783,-31.977,2.721,426.633,-303.391,-20.812,-14.123,-0.826,-4.617,-0.198,-1.813,-1.038,-3.278,0.123,-0.194
1128,30.029,-10.397,467.936,-861.373,-161.728,47.791,-32.542,1.873,427.565,-328.601,-24.761,-12.074,-0.814,-4.653,-0.222,-1.956,-1.047,-3.366,0.115,-0.21
1129,29.658,-11.267,468.845,-880.119,-158.194,50.501,-32.262,0.719,428.019,-350.615,-23.279,-17.051,-0.794,-4.744,-0.213,-2.082,-1.037,-3.474,0.107,-0.226
1130,30.096,-11.786,469.292,-895.913,-156.464,46.315,-32.614,-0.309,427.176,-369.268,-26.913,-18.932,-0.783,-4.824,-0.236,-2.195,-1.059,-3.571,0.099,-0.243
1131,29.792,-11.455,470.19,-908.476,-152.908,52.19,-32.868,-0.97,427.666,-397.656,-29.058,-17.911,-0.763,-4.883,-0.249,-2.36,-1.059,-3.681,0.09,-0.261
1132,30.041,-12.362,469.772,-924.149,-151.234,51.104,-33.043,-2.488,426.811,-416.428,-29.139,-22.938,-0.754,-4.971,-0.25,-2.472,-1.062,-3.781,0.082,-0.28
1133,29.879,-12.223,470.227,-933.522,-149.467,57.702,-33.071,-2.479,426.419,-438.516,-31.096,-23.367,-0.744,-5.017,-0.262,-2.606,-1.073,-3.87,0.073,-0.301
1134,30.342,-12.505,469.809,-949.195,-147.793,53.058,-33.072,-3.147,426.004,-454.11,-32.98,-28.697,-0.735,-5.105,-0.274,-2.7,-1.074,-3.962,0.065,-0.322
1135,30.875,-12.931,469.381,-958.684,-146.097,54.342,-33.611,-2.873,424.73,-469.898,-34.75,-31.654,-0.725,-5.16,-0.286,-2.803,-1.087,-4.041,0.056,-0.345
1136,30.424,-12.97,468.984,-968.011,-140.842,62.155,-33.389,-2.917,422.992,-482.371,-34.643,-29.576,-0.698,-5.215,-0.286,-2.89,-1.092,-4.112,0.047,-0.369
1137,30.81,-12.944,468.556,-977.5,-139.147,57.196,-33.382,-2.862,422.587,-491.922,-36.467,-32.761,-0.689,-5.271,-0.297,-2.95,-1.093,-4.171,0.039,-0.395
1138,30.544,-12.635,467.705,-977.454,-135.659,59.06,-33.325,-2.734,421.754,-504.532,-40.04,-31.331,-0.672,-5.281,-0.319,-3.032,-1.095,-4.215,0.03,-0.422
1139,30.761,-12.317,466.833,-983.754,-135.752,60.624,-32.972,-2.147,421.79,-510.906,-43.667,-38.082,-0.673,-5.326,-0.34,-3.072,-1.094,-4.256,0.021,-0.45
1140,30.948,-12.306,466.857,-990.012,-132.23,62.498,-32.874,-2.278,422.231,-520.384,-42.051,-35.545,-0.653,-5.36,-0.33,-3.125,-1.074,-4.299,0.012,-0.48
1141,30.861,-11.744,466.881,-996.269,-128.709,58.106,-33.089,-2.133,421.362,-526.62,-41.998,-39.134,-0.634,-5.395,-0.331,-3.169,-1.076,-4.339,0.004,-0.51
1142,31,-11.81,468.63,-1008.879,-128.64,59.018,-32.953,-2.181,421.816,-535.978,-43.935,-39.816,-0.631,-5.443,-0.342,-3.222,-1.095,-4.391,-0.005,-0.542
1143,30.85,-12.171,468.21,-1011.947,-126.907,61.574,-33.22,-2.264,421.424,-558.066,-45.893,-38.487,-0.623,-5.464,-0.355,-3.358,-1.097,-4.466,-0.013,-0.574
1144,31.074,-12.441,468.633,-1021.484,-128.699,62.526,-32.947,-3.509,420.569,-576.838,-45.973,-43.414,-0.631,-5.51,-0.355,-3.476,-1.119,-4.548,-0.021,-0.608
1145,31.552,-12.783,469.531,-1034.046,-125.143,59.986,-33.027,-4.624,420.559,-595.537,-42.614,-42.401,-0.61,-5.567,-0.335,-3.586,-1.109,-4.631,-0.029,-0.642
1146,31.333,-13.615,470.86,-1049.724,-123.342,62.011,-33.514,-5.913,420.608,-614.447,-46.375,-46.049,-0.599,-5.634,-0.359,-3.697,-1.13,-4.72,-0.038,-0.678
1147,31.399,-14.28,470.863,-1062.328,-123.401,64.387,-33.627,-6.755,421.039,-629.967,-44.82,-45.295,-0.599,-5.7,-0.349,-3.785,-1.12,-4.796,-0.046,-0.715
1148,31.458,-14.488,472.189,-1065.402,-121.541,63.591,-33.483,-6.711,421.075,-648.997,-45.027,-48.184,-0.587,-5.7,-0.35,-3.899,-1.13,-4.851,-0.054,-0.753
1149,31.765,-14.922,472.612,-1074.938,-123.333,69.519,-33.975,-8.052,420.624,-658.218,-43.284,-43.667,-0.596,-5.746,-0.341,-3.956,-1.141,-4.903,-0.062,-0.792
1150,31.845,-15.066,472.636,-1081.196,-119.811,65.728,-33.703,-8.187,421.079,-667.576,-45.222,-51.855,-0.577,-5.779,-0.352,-4.008,-1.13,-4.944,-0.069,-0.832
1151,31.928,-15.691,472.636,-1081.196,-119.811,72.408,-34.283,-9.173,420.637,-670.754,-43.418,-51.564,-0.577,-5.777,-0.343,-4.029,-1.132,-4.954,-0.077,-0.873
1152,31.998,-15.429,472.646,-1087.379,-119.833,64.866,-34.819,-9.116,421.497,-670.56,-43.532,-49.806,-0.577,-5.811,-0.344,-4.019,-1.121,-4.967,-0.085,-0.915
1153,32.423,-16.224,473.067,-1084.311,-121.566,74.24,-34.681,-9.394,422.388,-670.817,-43.659,-51.572,-0.584,-5.788,-0.344,-4.012,-1.118,-4.95,-0.092,-0.957
1154,32.272,-16.18,473.511,-1087.5,-119.777,70.658,-34.631,-9.521,422.388,-670.817,-43.659,-50.855,-0.575,-5.8,-0.344,-4.012,-1.118,-4.957,-0.1,-1
1155,32.059,-16.303,473.098,-1084.147,-118.007,71.995,-34.683,-9.121,422.388,-670.817,-43.659,-51.549,-0.566,-5.786,-0.344,-4.013,-1.108,-4.95,-0.107,-1.043
1156,32.019,-15.644,472.636,-1081.196,-119.811,71.403,-34.509,-9.078,422.375,-658.281,-43.525,-51.139,-0.576,-5.777,-0.343,-3.937,-1.108,-4.909,-0.114,-1.086
1157,31.973,-15.971,472.644,-1074.775,-119.774,67.064,-34.245,-8.582,422.362,-645.745,-43.391,-51.459,-0.576,-5.742,-0.341,-3.863,-1.107,-4.856,-0.12,-1.129
1158,31.524,-15.518,473.062,-1059.102,-121.449,70.19,-34.398,-8.284,422.754,-623.657,-41.433,-47.243,-0.586,-5.654,-0.33,-3.728,-1.107,-4.745,-0.127,-1.172
1159,31.675,-15.289,471.733,-1043.424,-123.25,70.854,-33.946,-7.345,422.323,-608.137,-42.989,-48.2,-0.597,-5.586,-0.338,-3.64,-1.106,-4.667,-0.133,-1.213
1160,31.501,-14.411,471.262,-1021.372,-128.501,68.167,-34.103,-6.505,423.143,-582.991,-39.281,-43.91,-0.626,-5.475,-0.316,-3.484,-1.094,-4.533,-0.139,-1.254
1161,31.886,-13.721,470.363,-1008.809,-132.057,67.108,-33.753,-5.842,423.535,-560.903,-37.324,-44.942,-0.646,-5.419,-0.303,-3.35,-1.082,-4.439,-0.145,-1.293
1162,31.886,-12.974,470.337,-989.946,-135.52,65.428,-33.767,-5.582,424.39,-542.13,-37.243,-46.342,-0.664,-5.319,-0.302,-3.232,-1.079,-4.329,-0.151,-1.331
1163,31.482,-13.118,469.904,-974.227,-133.707,66.163,-33.939,-4.814,424.819,-526.416,-38.913,-37.379,-0.656,-5.238,-0.312,-3.136,-1.069,-4.24,-0.156,-1.367
1164,32.169,-12.486,469.005,-961.664,-137.262,66.45,-33.413,-4.606,424.769,-507.506,-35.152,-43.407,-0.675,-5.182,-0.288,-3.024,-1.057,-4.156,-0.161,-1.401
1165,31.901,-11.926,468.979,-942.801,-140.725,69.119,-33.648,-4.83,426.507,-495.034,-35.259,-42.686,-0.694,-5.081,-0.288,-2.937,-1.043,-4.06,-0.166,-1.432
1166,31.591,-12.025,467.206,-923.934,-144.315,62.489,-33.825,-5.332,428.663,-485.546,-33.676,-40.224,-0.717,-4.997,-0.278,-2.865,-0.999,-3.977,-0.17,-1.462
1167,31.721,-12.023,464.582,-905.02,-144.417,62.907,-34.428,-5.233,432.63,-488.989,-36.035,-34.433,-0.722,-4.922,-0.29,-2.859,-0.921,-3.927,-0.174,-1.489
1168,32.261,-11.086,461.934,-879.848,-148.041,65.71,-33.53,-5.368,437.001,-482.879,-36.57,-39.611,-0.744,-4.814,-0.289,-2.794,-0.84,-3.832,-0.178,-1.513
1169,32.179,-10.656,459.709,-864.212,-153.456,62.197,-34.005,-6.082,441.826,-486.129,-39.043,-33.512,-0.778,-4.752,-0.301,-2.781,-0.771,-3.786,-0.18,-1.535
1170,32.178,-10.315,458.808,-839.045,-156.953,58.893,-34.123,-6.695,445.329,-486.256,-39.524,-35.866,-0.799,-4.623,-0.301,-2.759,-0.724,-3.704,-0.182,-1.554
1171,31.607,-8.956,457.907,-813.878,-160.45,58.951,-34.124,-6.43,447.972,-486.576,-39.892,-35.88,-0.821,-4.495,-0.302,-2.745,-0.69,-3.629,-0.183,-1.571
1172,31.648,-7.767,457.006,-788.71,-163.947,51.371,-33.97,-6.521,448.818,-486.503,-36.452,-37.582,-0.842,-4.367,-0.281,-2.739,-0.668,-3.56,-0.183,-1.586
1173,30.903,-6.712,457.421,-760.433,-165.563,49.763,-33.793,-6.745,448.399,-483.518,-38.141,-40.089,-0.852,-4.208,-0.291,-2.724,-0.688,-3.473,-0.181,-1.598
1174,30.466,-5.407,458.697,-738.385,-170.688,48.95,-33.755,-6.698,446.221,-486.513,-39.651,-39.43,-0.879,-4.077,-0.301,-2.754,-0.751,-3.425,-0.18,-1.607
1175,30.348,-5.144,458.661,-713.339,-174.129,49.342,-33.86,-6.971,445.338,-480.213,-39.463,-42.311,-0.898,-3.939,-0.3,-2.723,-0.772,-3.34,-0.177,-1.614
1176,30.026,-4.199,458.642,-688.055,-177.555,38.008,-33.811,-6.8,443.146,-483.327,-37.419,-43.425,-0.918,-3.801,-0.29,-2.755,-0.806,-3.287,-0.174,-1.618
1177,30.212,-4.468,457.741,-662.888,-181.052,35.878,-33.508,-7.199,441.395,-483.264,-37.178,-42.709,-0.939,-3.669,-0.289,-2.765,-0.828,-3.225,-0.171,-1.62
1178,30.02,-3.595,456.388,-640.952,-186.375,31.826,-33.417,-7.278,440.539,-489.38,-40.679,-44.742,-0.972,-3.559,-0.31,-2.805,-0.849,-3.189,-0.168,-1.619
1179,29.805,-3.683,455.917,-618.9,-191.626,36.934,-33.37,-7.42,439.239,-492.752,-38.76,-44.87,-1.002,-3.44,-0.299,-2.833,-0.87,-3.142,-0.164,-1.617
1180,29.997,-2.934,454.589,-603.222,-193.427,31.796,-32.785,-7.832,438.811,-495.81,-40.511,-42.682,-1.015,-3.364,-0.308,-2.852,-0.87,-3.113,-0.161,-1.612
1181,29.988,-2.776,453.687,-578.055,-196.924,28.423,-32.531,-7.698,438.775,-489.436,-36.884,-37.278,-1.037,-3.23,-0.287,-2.816,-0.859,-3.027,-0.157,-1.605
1182,29.688,-2.773,453.209,-562.424,-202.213,25.894,-32.886,-7.511,438.775,-489.436,-36.884,-42.319,-1.068,-3.146,-0.288,-2.816,-0.869,-2.984,-0.154,-1.596
1183,29.424,-2.928,452.763,-546.629,-203.943,22.738,-32.787,-6.971,439.239,-492.752,-38.76,-42.951,-1.079,-3.06,-0.298,-2.834,-0.868,-2.949,-0.15,-1.584
1184,29.467,-2.538,451.864,-534.067,-207.499,22.784,-32.666,-6.89,439.644,-483.2,-36.937,-46.173,-1.101,-2.996,-0.287,-2.776,-0.856,-2.888,-0.146,-1.572
1185,28.85,-2.4,452.292,-524.577,-209.195,17.612,-32.878,-6.574,440.954,-486.442,-35.374,-44.029,-1.111,-2.941,-0.278,-2.787,-0.845,-2.865,-0.143,-1.557
1186,28.599,-2.609,451.816,-521.551,-214.542,17.388,-32.695,-6.924,441.836,-492.742,-35.561,-43.266,-1.143,-2.926,-0.278,-2.817,-0.843,-2.872,-0.139,-1.54
1187,28.537,-3.202,451.838,-515.204,-210.962,11.603,-33.015,-6.609,442.705,-486.505,-35.615,-41.882,-1.123,-2.889,-0.278,-2.777,-0.822,-2.833,-0.135,-1.523
1188,28.291,-3.372,451.838,-515.204,-210.962,6.183,-33.176,-7.059,444.051,-496.121,-37.679,-44.013,-1.124,-2.889,-0.29,-2.822,-0.809,-2.856,-0.132,-1.503
1189,27.925,-3.692,450.966,-521.504,-211.054,5.698,-32.674,-7.236,444.469,-499.105,-35.99,-46.403,-1.127,-2.929,-0.278,-2.836,-0.789,-2.883,-0.128,-1.483
1190,27.285,-4.004,449.649,-524.614,-212.936,4.974,-32.729,-7.648,444.482,-511.641,-36.124,-49.362,-1.142,-2.955,-0.279,-2.907,-0.779,-2.931,-0.124,-1.462
1191,27.97,-4.81,449.221,-534.104,-211.24,7.103,-32.711,-7.902,444.077,-521.193,-37.947,-46.458,-1.132,-3.009,-0.29,-2.963,-0.779,-2.987,-0.12,-1.44
1192,27.837,-5.479,449.248,-552.967,-207.777,6.236,-32.768,-8.578,443.162,-527.098,-34.328,-47.918,-1.113,-3.114,-0.27,-3.002,-0.772,-3.058,-0.116,-1.418
1193,27.266,-6.498,449.26,-571.755,-207.857,1.858,-32.571,-9.516,443.639,-542.95,-36.338,-51.107,-1.115,-3.218,-0.281,-3.087,-0.772,-3.153,-0.111,-1.395
1194,27.227,-7.393,449.277,-584.434,-204.373,0.031,-32.659,-9.916,442.761,-555.229,-36.346,-54.347,-1.095,-3.288,-0.282,-3.163,-0.775,-3.226,-0.107,-1.373
1195,27.749,-7.678,449.734,-606.412,-202.664,5.361,-32.566,-10.68,442.333,-570.943,-34.676,-54.78,-1.083,-3.408,-0.272,-3.255,-0.776,-3.332,-0.103,-1.352
1196,27.704,-8.611,450.18,-622.206,-200.934,6.59,-32.611,-11.16,442.787,-580.301,-36.614,-56.174,-1.072,-3.492,-0.283,-3.304,-0.776,-3.398,-0.098,-1.331
1197,27.735,-8.292,450.217,-647.252,-197.493,5.09,-32.208,-11.338,441.918,-586.538,-36.56,-57.22,-1.053,-3.633,-0.282,-3.346,-0.777,-3.491,-0.094,-1.311
1198,27.207,-9.082,450.674,-669.23,-195.785,5.209,-32.433,-11.868,441.931,-599.074,-36.694,-56.194,-1.043,-3.752,-0.284,-3.417,-0.779,-3.586,-0.089,-1.292
1199,27.513,-9.748,451.565,-688.214,-192.266,6.333,-32.381,-12.225,442.372,-608.552,-35.078,-61.52,-1.021,-3.85,-0.274,-3.467,-0.769,-3.66,-0.085,-1.275
1200,27.261,-10.133,451.171,-710.145,-187.07,8.301,-32.373,-12.448,441.503,-614.788,-35.025,-61.905,-0.993,-3.976,-0.274,-3.509,-0.761,-3.745,-0.08,-1.259
1201,27.246,-11.195,450.753,-725.817,-185.396,4.036,-32.559,-12.885,441.971,-636.682,-37.096,-61.891,-0.984,-4.065,-0.286,-3.63,-0.751,-3.85,-0.076,-1.245
1202,26.943,-12.209,451.236,-766.658,-180.225,5.231,-32.943,-13.327,441.556,-652.277,-38.981,-64.45,-0.955,-4.289,-0.298,-3.722,-0.754,-4.008,-0.071,-1.233
1203,26.108,-12.716,450.834,-795.01,-175.066,4.966,-32.175,-13.819,442.033,-668.128,-40.991,-59.386,-0.929,-4.451,-0.308,-3.808,-0.734,-4.133,-0.067,-1.222
1204,26.007,-13.508,450.419,-823.288,-173.45,9.119,-32.293,-13.769,441.177,-686.901,-41.072,-65.093,-0.921,-4.613,-0.309,-3.924,-0.736,-4.272,-0.062,-1.214
1205,25.66,-14.263,450.469,-848.408,-166.466,3.711,-31.892,-13.503,441.618,-696.378,-39.456,-64.021,-0.882,-4.752,-0.298,-3.975,-0.706,-4.367,-0.058,-1.209
1206,25.921,-14.515,449.203,-876.639,-161.363,6.502,-31.168,-13.008,441.226,-705.81,-44.833,-62.875,-0.855,-4.925,-0.328,-4.034,-0.696,-4.483,-0.053,-1.206
1207,26.233,-14.769,448.347,-895.619,-157.971,16.753,-31.062,-12.45,442.549,-721.588,-43.404,-64.122,-0.837,-5.041,-0.319,-4.114,-0.654,-4.58,-0.048,-1.206
1208,25.65,-15.408,447.502,-920.781,-154.601,6.537,-30.912,-13.12,444.35,-740.562,-47.406,-64.819,-0.82,-5.192,-0.34,-4.204,-0.621,-4.7,-0.043,-1.208
1209,25.619,-15.889,445.392,-942.544,-145.973,14.925,-30.842,-13.828,446.127,-765.697,-47.915,-61.563,-0.775,-5.34,-0.341,-4.329,-0.549,-4.834,-0.038,-1.213
1210,26.051,-16.047,444.116,-964.592,-140.848,10.2,-30.793,-13.91,447.509,-794.342,-50.186,-64.106,-0.747,-5.481,-0.353,-4.478,-0.506,-4.977,-0.032,-1.22
1211,26.131,-16.479,443.246,-983.496,-141,16.591,-30.586,-13.901,448.836,-816.043,-52.372,-63.216,-0.749,-5.599,-0.364,-4.587,-0.484,-5.09,-0.026,-1.231
1212,26.11,-16.347,443.273,-1002.359,-137.537,13.648,-30.767,-14.567,448.885,-834.953,-56.133,-64.42,-0.729,-5.707,-0.385,-4.692,-0.484,-5.196,-0.02,-1.245
1213,25.809,-16.327,442.448,-1021.175,-130.586,15.492,-30.473,-14.248,448.457,-850.667,-54.463,-63.274,-0.692,-5.826,-0.376,-4.787,-0.455,-5.303,-0.013,-1.261
1214,25.655,-16.595,444.221,-1040.042,-126.996,15.075,-30.963,-14.691,448.016,-853.845,-52.66,-67.965,-0.669,-5.91,-0.367,-4.808,-0.469,-5.357,-0.005,-1.281
1215,25.643,-16.493,445.55,-1055.72,-125.195,18.712,-31.272,-14.509,446.719,-863.139,-54.357,-66.998,-0.656,-5.982,-0.378,-4.876,-0.502,-5.428,0.002,-1.303
1216,25.187,-16.213,446.872,-1077.819,-123.431,16.252,-31.719,-14.726,447.173,-872.498,-56.294,-66.663,-0.645,-6.09,-0.39,-4.923,-0.514,-5.507,0.01,-1.328
1217,25.488,-16.365,448.222,-1087.15,-118.05,19.35,-30.876,-14.823,445.863,-881.912,-54.437,-69.834,-0.612,-6.124,-0.379,-4.991,-0.526,-5.559,0.018,-1.355
