"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1272,29.849,-6.3,441.195,-446.548,-229.185,5.24,-35.097,4.9,453.008,47.071,73.477,25.661,-1.252,-2.557,0.335,0.253,-0.297,-1.133,-0.206,1.242
1273,29.811,-5.967,440.808,-462.058,-223.952,6.835,-35.32,5.128,453.463,37.713,71.539,24.995,-1.223,-2.649,0.324,0.2,-0.277,-1.204,-0.188,1.255
1274,29.759,-6.551,441.255,-477.852,-222.222,5.905,-35.796,4.953,453.453,19.014,74.898,25.301,-1.212,-2.736,0.341,0.096,-0.269,-1.301,-0.169,1.264
1275,29.116,-6.401,441.258,-490.457,-222.281,8.933,-35.563,4.507,453.907,9.656,72.961,19.267,-1.214,-2.809,0.331,0.044,-0.269,-1.362,-0.151,1.27
1276,29.192,-6.518,440.409,-503.015,-218.852,10.684,-35.425,4.331,453.92,-2.88,72.827,22.477,-1.196,-2.886,0.33,-0.026,-0.249,-1.434,-0.133,1.274
1277,29.152,-6.42,440.005,-518.762,-213.634,16.038,-35.239,4.417,454.361,-12.358,74.443,18.905,-1.167,-2.98,0.339,-0.079,-0.218,-1.506,-0.114,1.276
1278,29.452,-6.439,440.015,-524.946,-213.656,8.59,-35.684,4.336,454.815,-21.716,72.505,20.999,-1.167,-3.016,0.327,-0.131,-0.218,-1.549,-0.096,1.274
1279,29.497,-6.426,438.737,-534.389,-208.473,11.881,-35.408,4.205,455.256,-31.194,74.122,20.019,-1.14,-3.079,0.337,-0.183,-0.177,-1.604,-0.077,1.271
1280,29.179,-6.59,438.737,-534.389,-208.473,12.269,-35.463,4.611,456.138,-37.494,73.934,21.371,-1.141,-3.079,0.335,-0.219,-0.166,-1.621,-0.058,1.264
1281,29.067,-6.234,436.99,-534.384,-208.599,11.363,-35.305,4.432,457.021,-43.794,73.747,19.651,-1.146,-3.092,0.333,-0.253,-0.134,-1.641,-0.04,1.256
1282,29.116,-5.473,435.695,-531.147,-206.901,14.359,-35.436,3.887,457.439,-46.779,75.436,22.15,-1.14,-3.084,0.342,-0.268,-0.102,-1.642,-0.021,1.246
1283,29.458,-5.887,435.274,-534.216,-205.168,10.341,-34.992,3.179,457.439,-46.779,75.436,20.105,-1.13,-3.104,0.343,-0.267,-0.091,-1.65,-0.002,1.233
1284,28.967,-5.931,434.399,-527.911,-205.202,8.95,-35.654,3.315,458.321,-53.079,75.249,22.171,-1.133,-3.073,0.34,-0.301,-0.071,-1.65,0.017,1.22
1285,28.964,-5.911,433.525,-521.606,-205.236,12.681,-35.384,3.271,458.321,-53.079,75.249,23.949,-1.136,-3.042,0.341,-0.301,-0.059,-1.634,0.036,1.204
1286,28.876,-6.07,433.525,-521.606,-205.236,10.137,-35.253,3.536,459.167,-53.005,78.688,20.063,-1.136,-3.042,0.359,-0.301,-0.039,-1.632,0.055,1.188
1287,28.977,-6.062,433.953,-512.117,-206.932,12.201,-35.471,3.629,459.608,-49.827,76.885,20.441,-1.145,-2.984,0.348,-0.283,-0.048,-1.595,0.074,1.17
1288,29.207,-6.616,433.943,-505.933,-206.91,9.547,-35.526,3.499,460.036,-46.768,78.635,20.425,-1.144,-2.946,0.358,-0.266,-0.038,-1.567,0.093,1.152
1289,29.033,-6.445,433.919,-499.675,-210.432,10.926,-35.872,3.367,460.036,-46.768,78.635,21.494,-1.165,-2.91,0.357,-0.265,-0.048,-1.549,0.112,1.133
1290,29.379,-5.825,433.044,-493.371,-210.466,13.113,-36.148,3.496,460.905,-40.532,78.582,23.165,-1.167,-2.88,0.355,-0.231,-0.026,-1.514,0.131,1.113
1291,29.291,-5.189,432.597,-477.576,-212.196,11.796,-36.185,3.67,461.333,-37.474,80.332,23.56,-1.178,-2.792,0.365,-0.214,-0.015,-1.462,0.15,1.093
1292,29.08,-4.997,430.848,-464.967,-212.264,7.698,-36.014,3.358,461.333,-37.474,80.332,21.097,-1.184,-2.73,0.365,-0.214,0.007,-1.429,0.169,1.074
1293,29.395,-4.683,430.838,-458.784,-212.242,10.44,-36.104,3.626,461.76,-34.416,82.082,21.8,-1.183,-2.694,0.374,-0.197,0.018,-1.402,0.187,1.054
1294,29.438,-4.65,429.942,-458.826,-215.857,9.807,-36.14,3.667,462.202,-31.238,80.279,21.804,-1.207,-2.7,0.364,-0.18,0.02,-1.394,0.206,1.034
1295,29.079,-4.696,429.949,-452.404,-215.82,10.199,-36.093,3.892,462.166,-24.864,83.906,28.201,-1.208,-2.662,0.384,-0.145,0.03,-1.358,0.224,1.015
1296,29.034,-4.257,429.088,-446.174,-212.31,8.422,-36.147,3.8,462.607,-21.686,82.102,26.482,-1.189,-2.631,0.373,-0.127,0.051,-1.332,0.242,0.996
1297,29.046,-4.341,428.634,-436.801,-214.077,10.001,-36.05,4.027,463.476,-15.45,82.048,22.596,-1.201,-2.578,0.373,-0.093,0.063,-1.287,0.26,0.978
1298,29.087,-4.346,427.339,-433.565,-212.378,9.578,-36.28,3.757,464.786,-18.691,83.611,23.596,-1.195,-2.567,0.38,-0.11,0.105,-1.287,0.278,0.96
1299,28.72,-4.005,426.02,-424.071,-214.201,10.352,-36.416,4.119,466.514,-12.262,83.444,23.335,-1.21,-2.519,0.377,-0.076,0.138,-1.242,0.296,0.943
1300,29.131,-4.092,425.145,-417.766,-214.235,5.652,-36.729,4.266,467.406,-12.519,83.317,21.24,-1.212,-2.486,0.375,-0.077,0.16,-1.225,0.314,0.926
1301,29.225,-3.964,423.372,-398.899,-217.825,6.083,-37.387,4.165,469.562,-3.031,84.9,22.208,-1.238,-2.384,0.38,-0.025,0.204,-1.144,0.331,0.911
1302,28.909,-3.51,422.487,-386.411,-217.837,7.579,-37.613,4.349,470.431,3.206,84.846,14.715,-1.241,-2.315,0.379,0.008,0.226,-1.091,0.349,0.896
1303,28.958,-3.453,422.019,-376.963,-223.148,11.023,-38.252,4.397,471.277,3.279,88.286,15.716,-1.275,-2.261,0.395,0.008,0.237,-1.064,0.367,0.882
1304,29.274,-2.786,420.69,-361.285,-224.949,9.153,-38.522,4.71,471.682,12.831,90.109,18.939,-1.289,-2.175,0.404,0.059,0.259,-0.994,0.385,0.869
1305,29.362,-2.665,421.108,-345.612,-226.623,8.084,-38.167,4.439,472.133,22.052,88.367,16.106,-1.297,-2.078,0.395,0.109,0.25,-0.922,0.403,0.858
1306,29.71,-2.927,420.648,-329.743,-231.896,8.104,-38.352,4.435,472.574,25.23,86.563,14.652,-1.33,-1.984,0.385,0.126,0.242,-0.868,0.421,0.848
1307,29.851,-3.052,421.058,-320.492,-233.608,6.668,-38.219,4.473,472.561,37.766,86.697,16.117,-1.339,-1.926,0.386,0.194,0.232,-0.805,0.439,0.839
1308,30.21,-2.365,421.483,-298.397,-235.245,10.734,-38.898,4.515,472.976,53.36,88.581,18.87,-1.346,-1.793,0.394,0.277,0.232,-0.698,0.457,0.831
1309,29.767,-2.275,422.332,-285.839,-238.674,6.616,-38.408,5.047,472.962,65.897,88.715,18.596,-1.365,-1.714,0.396,0.343,0.212,-0.627,0.475,0.825
1310,29.528,-1.801,422.726,-263.908,-243.87,7.332,-38.108,5.085,472.485,81.748,90.726,19.349,-1.396,-1.581,0.408,0.429,0.192,-0.52,0.492,0.821
1311,29.849,-1.438,422.723,-251.304,-243.811,7.07,-37.979,5.299,472.472,94.284,90.86,19.347,-1.395,-1.507,0.409,0.496,0.192,-0.45,0.509,0.819
1312,30.383,-1.056,422.697,-232.441,-247.274,8.135,-37.939,5.343,471.172,103.569,89.358,18.607,-1.414,-1.394,0.402,0.547,0.163,-0.371,0.525,0.818
1313,30.584,-0.872,423.101,-216.694,-252.491,5.459,-37.674,5.658,470.741,119.089,87.802,24.067,-1.444,-1.299,0.395,0.631,0.134,-0.283,0.541,0.82
1314,30.552,-0.699,423.098,-204.089,-252.433,8.168,-37.419,6.455,469.822,131.763,91.617,28.306,-1.443,-1.224,0.416,0.699,0.133,-0.212,0.557,0.823
1315,30.637,-0.432,423.075,-197.831,-255.954,8.022,-37.337,6.494,469.845,137.925,88.124,27.934,-1.465,-1.187,0.398,0.732,0.114,-0.177,0.572,0.828
1316,30.684,-0.568,423.937,-185.348,-255.84,5.125,-37.526,6.892,468.081,150.525,88.499,29.659,-1.461,-1.109,0.401,0.802,0.082,-0.106,0.587,0.836
1317,30.729,-0.661,424.341,-169.6,-261.057,2.911,-37.129,7.198,467.199,156.825,88.686,25.412,-1.49,-1.014,0.403,0.837,0.051,-0.044,0.6,0.845
1318,30.847,0.167,425.633,-160.232,-262.698,3.495,-37.193,7.332,466.304,175.661,89.007,26.863,-1.495,-0.957,0.406,0.941,0.02,0.036,0.613,0.856
1319,31.038,0.444,426.061,-150.742,-264.394,7.061,-36.929,7.105,465.422,181.961,89.195,29.37,-1.504,-0.9,0.408,0.978,-0.001,0.081,0.626,0.868
1320,30.997,0.511,426.902,-144.605,-267.859,4.243,-36.787,7.736,464.576,181.887,85.755,32.663,-1.521,-0.862,0.39,0.978,-0.042,0.097,0.637,0.883
1321,31.12,0.974,427.33,-135.116,-269.555,1.448,-36.724,7.364,463.239,197.545,87.88,32.554,-1.53,-0.805,0.403,1.067,-0.063,0.169,0.648,0.899
1322,30.812,0.804,429.077,-135.121,-269.429,4.659,-36.353,7.503,463.239,197.545,87.88,29.427,-1.523,-0.802,0.404,1.067,-0.085,0.168,0.658,0.916
1323,31.45,0.434,429.053,-128.863,-272.95,-0.839,-36.581,7.718,462.357,203.845,88.068,37.884,-1.543,-0.764,0.405,1.103,-0.105,0.205,0.667,0.936
1324,31.342,0.418,430.345,-119.494,-274.59,3.504,-36.528,7.722,461.939,206.83,86.378,35.463,-1.548,-0.706,0.397,1.121,-0.137,0.24,0.675,0.956
1325,31.605,0.508,431.196,-119.541,-278.078,6.987,-36.144,7.766,461.498,216.308,84.762,34.783,-1.565,-0.705,0.389,1.174,-0.167,0.266,0.682,0.978
1326,31.277,0.141,432.068,-113.241,-277.985,3.063,-36.334,7.795,461.485,228.844,84.896,33.592,-1.562,-0.666,0.389,1.243,-0.178,0.32,0.688,1.001
1327,31.815,-0.263,432.941,-106.941,-277.892,5.38,-35.971,7.985,460.162,231.966,86.887,32.313,-1.557,-0.627,0.402,1.263,-0.199,0.347,0.694,1.025
1328,31.783,-0.084,433.791,-106.988,-281.38,0.833,-35.854,8.687,459.721,241.443,85.271,39.008,-1.575,-0.626,0.394,1.315,-0.23,0.373,0.698,1.05
1329,31.98,0.402,434.664,-100.688,-281.287,0.101,-35.951,8.457,458.838,247.743,85.458,37.144,-1.57,-0.589,0.395,1.353,-0.252,0.408,0.702,1.076
1330,31.978,0.272,435.514,-100.734,-284.775,1.147,-35.639,8.546,457.966,260.086,85.707,36.888,-1.588,-0.588,0.398,1.424,-0.283,0.443,0.705,1.103
1331,31.773,0.561,435.966,-97.503,-282.949,-1.852,-35.3,8.909,456.656,263.328,84.144,39.782,-1.576,-0.569,0.391,1.445,-0.304,0.461,0.707,1.13
1332,31.948,0.536,435.942,-91.245,-286.471,-0.707,-35.205,9.612,455.774,269.628,84.331,40.492,-1.596,-0.533,0.393,1.482,-0.325,0.497,0.707,1.159
1333,31.659,0.602,436.783,-85.108,-289.936,2.781,-35.435,9.571,454.892,275.927,84.518,41.853,-1.614,-0.496,0.395,1.52,-0.357,0.532,0.708,1.188
1334,31.4,0.022,437.665,-84.992,-289.865,0.279,-34.775,9.616,454.01,282.227,84.706,40.546,-1.611,-0.493,0.398,1.558,-0.378,0.551,0.707,1.218
1335,32.332,0.867,439.402,-78.813,-289.717,1.556,-35.085,10.326,453.592,285.212,83.016,44.313,-1.601,-0.458,0.388,1.575,-0.409,0.575,0.705,1.248
1336,31.705,1.366,439.402,-78.813,-289.717,0.552,-34.824,10.42,451.84,285.275,83.257,40.109,-1.603,-0.459,0.392,1.581,-0.432,0.575,0.703,1.279
1337,31.662,1.215,440.253,-78.86,-293.204,-0.74,-34.42,10.322,450.958,291.575,83.445,43.349,-1.62,-0.458,0.394,1.62,-0.463,0.593,0.7,1.31
1338,31.943,1.477,441.149,-78.818,-289.59,-1.759,-34.658,10.542,450.968,297.618,83.506,36.859,-1.595,-0.457,0.394,1.653,-0.464,0.61,0.696,1.341
1339,32.172,1.422,441.579,-81.933,-291.345,0.982,-34.662,11.133,449.658,300.86,81.943,40.05,-1.603,-0.474,0.387,1.675,-0.496,0.61,0.691,1.373
1340,32.028,1.859,442.898,-91.427,-289.522,-1.456,-34.479,11.843,449.658,300.86,81.943,40.815,-1.588,-0.529,0.387,1.673,-0.507,0.581,0.685,1.404
1341,32.111,1.595,442.898,-91.427,-289.522,0.623,-34.798,12.148,447.907,300.923,82.184,43.536,-1.588,-0.528,0.389,1.68,-0.53,0.582,0.679,1.436
1342,31.707,1.458,443.329,-94.542,-291.277,0.519,-34.336,12.156,448.325,297.939,83.873,45.085,-1.598,-0.545,0.399,1.661,-0.529,0.564,0.672,1.468
1343,31.623,1.293,443.353,-100.8,-287.755,-3.619,-34.307,12.066,448.371,297.608,80.307,45.466,-1.578,-0.58,0.379,1.659,-0.529,0.546,0.665,1.499
1344,31.974,1.588,443.776,-110.336,-289.546,-1.785,-34.436,11.842,447.492,285.329,80.299,40.33,-1.585,-0.635,0.38,1.593,-0.551,0.484,0.657,1.53
1345,31.357,1.431,444.658,-110.22,-289.475,-3.156,-34.346,11.623,447.492,285.329,80.299,42.965,-1.583,-0.633,0.38,1.594,-0.562,0.484,0.648,1.56
1346,31.755,0.627,444.23,-119.709,-287.78,3.961,-34.118,11.575,446.623,279.093,80.353,40.802,-1.574,-0.686,0.381,1.562,-0.563,0.441,0.639,1.589
1347,31.708,1.429,445.097,-132.435,-287.782,-1.711,-34.08,11.992,446.218,269.541,78.529,42.991,-1.571,-0.759,0.371,1.508,-0.584,0.376,0.63,1.618
1348,31.872,0.89,446.434,-141.692,-285.944,-1.45,-34.111,11.896,446.231,257.005,78.395,43.945,-1.556,-0.808,0.371,1.437,-0.595,0.314,0.62,1.646
1349,31.431,0.922,446.45,-154.371,-282.46,2.321,-34.192,11.322,445.803,253.947,76.645,40.817,-1.537,-0.88,0.361,1.422,-0.597,0.27,0.61,1.673
1350,31.977,0.603,446.904,-163.744,-280.693,1.087,-34.516,11.183,445.78,247.784,80.138,40.687,-1.524,-0.932,0.38,1.387,-0.588,0.226,0.6,1.699
1351,31.711,0.313,447.789,-176.232,-280.68,3.029,-34.466,11.595,444.948,235.174,76.564,41.419,-1.522,-1,0.36,1.317,-0.62,0.154,0.589,1.723
1352,31.482,0.805,447.781,-182.653,-280.717,3.158,-34.099,11.196,444.961,222.638,76.43,38.251,-1.522,-1.038,0.36,1.246,-0.62,0.1,0.578,1.746
1353,31.477,0.974,448.236,-192.026,-278.95,3.654,-34.229,10.524,444.092,216.402,76.484,38.2,-1.511,-1.09,0.361,1.214,-0.632,0.057,0.567,1.767
1354,31.853,0.313,448.683,-207.821,-277.22,6.024,-34.183,10.886,444.105,203.866,76.35,35.733,-1.499,-1.177,0.36,1.142,-0.632,-0.024,0.556,1.787
1355,31.213,0.406,449.137,-217.194,-275.453,0.493,-33.893,11.157,444.118,191.329,76.216,37.179,-1.489,-1.229,0.36,1.069,-0.634,-0.086,0.544,1.805
1356,31.784,0.444,448.74,-226.52,-270.199,5.242,-34.426,11.066,443.713,181.778,74.393,36.366,-1.459,-1.283,0.349,1.016,-0.624,-0.14,0.533,1.822
1357,31.61,0.412,449.607,-239.246,-270.202,8.46,-33.798,10.456,442.834,169.499,74.385,36.476,-1.456,-1.353,0.351,0.949,-0.646,-0.211,0.521,1.837
1358,31.134,0.417,450.041,-254.966,-272.015,3.978,-34.17,10.848,442.834,169.499,74.385,33.179,-1.466,-1.44,0.35,0.948,-0.658,-0.256,0.51,1.85
1359,31.869,0.06,450.485,-258.155,-270.226,2.791,-33.671,10.399,442.406,153.785,76.055,34.957,-1.453,-1.456,0.361,0.86,-0.658,-0.309,0.498,1.861
1360,31.527,0.044,451.391,-264.297,-266.634,6.659,-33.888,10.591,442.442,147.411,72.428,36.815,-1.431,-1.487,0.34,0.823,-0.669,-0.344,0.486,1.87
1361,31.295,0.132,451.837,-280.091,-264.904,3.615,-33.882,10.541,441.146,138.116,70.731,29.948,-1.42,-1.575,0.331,0.772,-0.692,-0.416,0.474,1.877
1362,31.377,-0.254,452.268,-283.206,-266.658,6.672,-33.747,10.325,440.29,119.344,70.65,29.239,-1.428,-1.59,0.332,0.665,-0.714,-0.477,0.463,1.883
1363,31.494,-0.08,452.715,-299,-264.928,7.358,-33.783,10.554,438.979,109.93,72.507,31.381,-1.417,-1.677,0.343,0.612,-0.727,-0.55,0.451,1.887
1364,31.637,-0.667,453.169,-308.373,-263.161,4.161,-33.382,10.103,438.588,100.498,67.13,25.308,-1.405,-1.727,0.313,0.559,-0.747,-0.603,0.439,1.889
1365,31.613,-0.206,453.6,-311.488,-264.916,6.672,-33.329,9.703,438.16,84.784,68.8,28.875,-1.414,-1.744,0.324,0.47,-0.758,-0.656,0.427,1.889
1366,31.572,-0.745,454.068,-320.936,-259.606,8.353,-33.552,9.534,437.709,75.563,70.542,26.333,-1.383,-1.794,0.333,0.417,-0.75,-0.709,0.415,1.887
1367,31.479,-0.788,454.498,-324.051,-261.36,5.769,-32.791,9.579,437.745,69.189,66.915,29.265,-1.392,-1.809,0.314,0.38,-0.769,-0.735,0.402,1.883
1368,31.831,-1.143,454.942,-327.241,-259.572,7.79,-33.403,9.363,438.186,59.711,68.532,23.884,-1.38,-1.825,0.322,0.325,-0.759,-0.77,0.39,1.878
1369,31.56,-0.723,455.397,-336.614,-257.805,5.634,-33.314,8.812,437.735,50.49,70.274,27.408,-1.369,-1.876,0.332,0.273,-0.761,-0.823,0.378,1.871
1370,31.681,-0.784,455.817,-333.545,-259.537,2.73,-33.316,8.825,436.866,44.254,70.328,26.699,-1.377,-1.857,0.333,0.237,-0.783,-0.832,0.366,1.862
1371,31.194,-0.86,455.827,-339.729,-259.559,7.989,-32.96,8.467,436.438,41.196,68.578,27.438,-1.378,-1.891,0.324,0.221,-0.794,-0.858,0.354,1.852
1372,31.907,-1.305,456.271,-342.918,-257.77,9.216,-32.897,8.47,437.343,28.403,68.317,23.515,-1.365,-1.906,0.322,0.146,-0.781,-0.902,0.342,1.841
1373,31.785,-0.985,455.375,-342.96,-261.385,7.915,-33.074,8.147,437.775,25.538,66.452,21.744,-1.388,-1.911,0.311,0.13,-0.781,-0.911,0.33,1.828
1374,31.64,-0.771,456.247,-336.66,-261.292,2.986,-33.12,7.804,438.667,25.281,66.326,25.688,-1.386,-1.873,0.309,0.129,-0.779,-0.892,0.319,1.814
1375,31.415,-1.337,456.247,-336.66,-261.292,6.555,-33.653,7.668,438.225,22.103,68.13,25.943,-1.386,-1.871,0.319,0.111,-0.781,-0.9,0.307,1.799
1376,31.817,-0.766,454.501,-336.656,-261.419,8.597,-33.026,7.937,438.621,25.612,69.892,24.638,-1.391,-1.88,0.33,0.13,-0.749,-0.893,0.295,1.783
1377,31.426,-1.085,455.373,-330.356,-261.326,7.459,-33.421,7.933,438.63,31.654,69.953,27.08,-1.389,-1.84,0.33,0.165,-0.76,-0.856,0.284,1.767
1378,31.551,-0.887,454.491,-330.472,-261.397,5.031,-33.621,8.108,439.499,37.891,69.9,25.634,-1.392,-1.845,0.328,0.201,-0.738,-0.839,0.273,1.75
1379,31.708,-0.638,454.068,-320.936,-259.606,5.21,-33.7,8.512,439.499,37.891,69.9,20.289,-1.383,-1.794,0.328,0.2,-0.728,-0.813,0.263,1.732
1380,31.126,-0.333,453.623,-317.746,-261.394,7.477,-33.394,8.735,440.368,44.127,69.846,26.735,-1.395,-1.778,0.328,0.235,-0.716,-0.787,0.252,1.714
1381,31.803,-0.456,452.297,-314.673,-263.254,7.308,-33.712,8.553,439.904,47.442,71.723,24.895,-1.408,-1.766,0.338,0.255,-0.706,-0.77,0.242,1.697
1382,31.347,-0.34,452.297,-314.673,-263.254,9.187,-33.761,8.866,441.201,56.737,73.42,27.105,-1.409,-1.766,0.347,0.307,-0.684,-0.743,0.233,1.679
1383,31.41,0.123,452.294,-302.069,-263.195,7.956,-33.849,9.052,441.224,62.899,69.927,24.978,-1.409,-1.697,0.327,0.342,-0.694,-0.69,0.224,1.661
1384,31.199,-0.221,450.999,-298.832,-261.497,10.471,-34.022,9.226,440.342,69.199,70.114,26.322,-1.404,-1.683,0.328,0.378,-0.685,-0.664,0.215,1.644
1385,31.173,0.448,450.989,-292.649,-261.475,9.3,-33.4,9.525,440.747,78.751,71.938,26.006,-1.404,-1.649,0.34,0.432,-0.673,-0.62,0.206,1.627
1386,30.799,0.441,450.569,-295.717,-259.742,5.11,-34.258,9.624,440.747,78.751,71.938,27.758,-1.396,-1.668,0.338,0.432,-0.665,-0.629,0.199,1.61
1387,31.038,0.223,450.569,-295.717,-259.742,5.701,-34.379,9.808,441.639,78.494,71.811,31.667,-1.396,-1.668,0.336,0.429,-0.653,-0.63,0.191,1.594
1388,31.085,0.223,450.569,-295.717,-259.742,8.184,-34.123,9.75,442.462,85.061,75.324,29.155,-1.396,-1.668,0.356,0.466,-0.631,-0.61,0.184,1.579
1389,30.631,0.562,449.242,-292.644,-261.602,7.468,-34.347,10.165,443.795,87.982,73.394,27.146,-1.411,-1.656,0.343,0.481,-0.609,-0.594,0.177,1.564
1390,31.006,0.355,448.798,-289.455,-263.39,6.525,-34.431,9.801,444.223,91.04,75.144,30.638,-1.422,-1.639,0.353,0.499,-0.598,-0.576,0.171,1.55
1391,31.184,0.536,448.368,-286.34,-261.636,12.123,-34.424,10.155,444.223,91.04,75.144,31.313,-1.413,-1.623,0.353,0.498,-0.587,-0.568,0.166,1.536
1392,31.004,0.261,448.368,-286.34,-261.636,7.858,-34.791,10.475,444.2,97.533,75.217,33.116,-1.413,-1.623,0.353,0.534,-0.588,-0.549,0.161,1.523
1393,31.087,0.713,448.375,-279.918,-261.599,7.992,-34.707,9.929,444.628,100.592,76.967,30.935,-1.413,-1.587,0.362,0.553,-0.577,-0.522,0.156,1.51
1394,31.53,1.105,447.921,-270.545,-263.366,6.109,-34.66,10.065,445.497,106.828,76.914,30.295,-1.423,-1.537,0.361,0.587,-0.564,-0.478,0.152,1.499
1395,31.445,0.615,447.897,-264.287,-266.887,9.143,-35.246,9.697,445.056,116.306,75.298,31.261,-1.444,-1.5,0.351,0.642,-0.585,-0.432,0.148,1.488
1396,31.272,0.874,447.467,-261.172,-265.133,6.552,-35.011,9.753,445.043,116.186,78.852,34.195,-1.435,-1.484,0.372,0.641,-0.565,-0.424,0.145,1.478
1397,31.224,1.006,447.894,-251.683,-266.829,7.038,-35.105,10.159,445.484,119.364,77.048,36.674,-1.444,-1.43,0.361,0.658,-0.575,-0.389,0.142,1.468
1398,31.398,0.677,447.464,-248.568,-265.074,5.466,-34.747,10.243,445.471,131.9,77.182,37.465,-1.435,-1.412,0.363,0.729,-0.563,-0.344,0.14,1.46
1399,31.468,0.667,447.02,-245.378,-266.863,2.575,-34.765,10.596,445.912,135.078,75.378,33.917,-1.446,-1.396,0.352,0.746,-0.562,-0.326,0.138,1.452
1400,31.259,1.002,447.44,-242.31,-268.596,4.115,-35.214,10.679,445.876,141.452,79.005,33.845,-1.455,-1.378,0.372,0.782,-0.563,-0.3,0.136,1.446
1401,31.089,1.192,447.44,-242.31,-268.596,6.952,-34.906,10.65,446.349,144.179,77.19,33.193,-1.456,-1.378,0.362,0.797,-0.562,-0.292,0.135,1.44
1402,30.997,0.425,447.868,-232.82,-270.292,8.076,-34.851,10.548,446.327,150.673,77.262,33.548,-1.464,-1.321,0.362,0.834,-0.572,-0.245,0.133,1.436
1403,31.362,0.686,447.858,-226.637,-270.27,7.174,-34.687,10.859,445.872,160.031,79.2,38.175,-1.463,-1.287,0.374,0.888,-0.572,-0.202,0.132,1.432
1404,31.178,0.819,447.866,-220.215,-270.233,4.768,-34.322,10.941,446.313,163.209,77.396,36.828,-1.463,-1.251,0.364,0.905,-0.571,-0.175,0.132,1.429
1405,30.633,0.811,447.866,-220.215,-270.233,4.095,-34.335,11.079,445.895,166.193,75.707,34.331,-1.464,-1.251,0.355,0.922,-0.582,-0.167,0.131,1.427
1406,31.261,1.343,447.411,-210.842,-272,2.56,-34.507,10.807,445.431,169.509,77.584,37.861,-1.475,-1.2,0.366,0.943,-0.582,-0.131,0.131,1.426
1407,31.124,0.994,448.283,-204.542,-271.907,3.117,-34.695,10.759,445.395,175.882,81.211,38.167,-1.471,-1.161,0.386,0.979,-0.583,-0.094,0.131,1.426
1408,30.867,0.988,448.283,-204.542,-271.907,7.894,-34.612,10.758,445.418,182.045,77.718,42.427,-1.472,-1.161,0.366,1.014,-0.592,-0.077,0.131,1.427
1409,31.054,1.156,447.409,-198.238,-271.941,4.44,-34.12,11.394,445.846,185.103,79.468,38.658,-1.475,-1.128,0.377,1.029,-0.57,-0.051,0.131,1.429
1410,31.307,1.382,448.26,-198.284,-275.429,4.698,-34.334,11.214,445.382,188.419,81.345,33.274,-1.491,-1.127,0.388,1.05,-0.592,-0.042,0.131,1.432
1411,31.213,1.206,448.26,-198.284,-275.429,6.947,-34.44,11.739,444.964,191.403,79.656,40.3,-1.491,-1.126,0.378,1.066,-0.602,-0.034,0.131,1.435
1412,31.615,1.385,447.829,-195.169,-273.674,5.802,-34.345,11.106,444.928,197.777,83.283,38.203,-1.482,-1.11,0.399,1.104,-0.582,-0.006,0.131,1.44
1413,31.052,1.325,446.964,-195.048,-273.73,3.077,-34.213,11.294,445.833,197.639,79.602,36.454,-1.486,-1.111,0.378,1.101,-0.57,-0.007,0.131,1.445
1414,31.151,1.484,446.964,-195.048,-273.73,5.575,-34.837,11.207,446.251,194.655,81.292,37.125,-1.486,-1.112,0.385,1.083,-0.56,-0.015,0.132,1.451
1415,30.428,1.124,446.082,-195.165,-273.801,4.916,-34.958,10.892,446.669,191.67,82.981,34.28,-1.491,-1.114,0.394,1.066,-0.54,-0.023,0.133,1.457
1416,30.611,1.414,445.662,-198.233,-272.068,1.04,-35.096,10.982,448.002,194.591,81.051,40.35,-1.482,-1.133,0.382,1.079,-0.518,-0.024,0.133,1.464
1417,30.571,1.289,444.78,-198.35,-272.139,4.651,-35,10.623,447.561,191.413,82.854,44.584,-1.486,-1.136,0.393,1.063,-0.508,-0.033,0.134,1.471
1418,31.107,0.796,444.811,-198.186,-268.58,4.782,-35.298,10.492,448.443,185.113,82.667,38.888,-1.464,-1.133,0.39,1.025,-0.487,-0.05,0.135,1.478
1419,30.524,0.834,443.495,-201.297,-270.462,1.258,-35.224,10.129,448.861,182.129,84.356,34.545,-1.48,-1.155,0.4,1.008,-0.466,-0.067,0.137,1.486
1420,30.519,1.154,442.636,-207.671,-267.011,1.304,-35.493,10.218,449.325,178.814,82.48,38.827,-1.464,-1.194,0.388,0.988,-0.445,-0.095,0.139,1.494
1421,30.545,0.28,441.762,-201.367,-267.045,3.526,-35.349,10.28,449.361,172.44,78.853,40.301,-1.467,-1.158,0.368,0.952,-0.444,-0.094,0.141,1.502
1422,30.311,0.657,441.32,-210.781,-268.893,1.726,-35.708,10.101,449.78,169.455,80.542,38.122,-1.479,-1.215,0.376,0.935,-0.434,-0.13,0.143,1.51
1423,30.497,0.823,440.469,-210.735,-265.405,2.425,-35.257,9.868,450.207,172.514,82.292,34.249,-1.462,-1.217,0.387,0.952,-0.402,-0.121,0.145,1.518
1424,30.481,0.47,440.9,-213.85,-267.16,4.458,-35.622,9.603,450.198,166.471,82.231,34.886,-1.47,-1.233,0.386,0.918,-0.413,-0.146,0.148,1.526
